,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,96.05,97.77,96.01,97.08,2260131,93.9304376609,95.6124819375,93.8913203521,94.9377083614,2260131,0.0,1.0,54996855471.4359,60338250471.4359,16.2246621622,2.7991700408,-18.009375
481,2019-04-03 00:00:00+00:00,93.93,96.65,93.78,96.65,4351543,91.8572202966,94.5171972923,91.7105303887,94.5171972923,4351543,0.0,1.0,53782973809.8071,59124368809.8071,15.8665540541,2.7373872143,-17.611875
482,2019-04-04 00:00:00+00:00,93.67,94.4999,92.92,94.06,5782721,91.6029577896,92.4145441531,90.8695082504,91.98435155,5782721,0.0,1.0,53634101530.5508,58975496530.5508,15.8226351351,2.7298100752,-17.563125
483,2019-04-05 00:00:00+00:00,98.63,98.76,93.94,94.45,4505548,96.4535040759,96.5806353294,91.8669996237,92.3657453104,4505548,0.0,1.0,56474126550.2105,61815521550.2105,16.660472973,2.874358575,-18.493125
484,2019-04-08 00:00:00+00:00,99.48,100.99,98.97,99.12,4985940,97.2847468871,98.7614252928,96.7860012004,96.9326911082,4985940,0.0,1.0,56960824386.2409,62302219386.2409,16.8040540541,2.8991299913,-18.6525
485,2019-04-09 00:00:00+00:00,98.57,99.59,97.39,98.79,4005677,96.3948281128,97.3923194861,95.2408675043,96.6099733109,4005677,0.0,1.0,56439771408.8437,61781166408.8437,16.6503378378,2.8726100044,-18.481875
486,2019-04-10 00:00:00+00:00,98.73,100.045,98.4,99.34,3066246,96.5512973478,97.8372788733,96.2285795505,97.1478363064,3066246,0.0,1.0,56531385119.1553,61872780119.1553,16.6773648649,2.8772728593,-18.511875
487,2019-04-11 00:00:00+00:00,98.73,99.76,97.66,98.38,2640871,96.5512973478,97.5585680484,95.5049093385,96.2090208961,2640871,0.0,1.0,56531385119.1553,61872780119.1553,16.6773648649,2.8772728593,-18.511875
488,2019-04-12 00:00:00+00:00,105.31,106.48,101.85,102.09,7145056,102.9860946389,104.1302759201,99.6024474311,99.8371512837,7145056,0.0,1.0,60298998955.7202,65640393955.7202,17.7888513514,3.0690327642,-19.745625
489,2019-04-15 00:00:00+00:00,102.12,104.72,101.44,104.43,6091032,100.0816344634,102.6297371818,99.4152075986,102.3455257248,6091032,0.22,1.0,58598419458.0611,63939814458.0611,17.25,2.976067096,-19.1475
490,2019-04-16 00:00:00+00:00,102.35,102.82,100.9762,101.86,2990071,100.30704355,100.7676621184,98.9606652752,99.8268241916,2990071,0.0,1.0,58730397880.2636,64071792880.2636,17.2888513514,2.9827699498,-19.190625
491,2019-04-17 00:00:00+00:00,101.84,104.45,101.43,103.19,2445525,99.8072234014,102.3651265149,99.4054072035,101.130276736,2445525,0.0,1.0,58437750074.5097,63779145074.5097,17.2027027027,2.9679071,-19.095
492,2019-04-18 00:00:00+00:00,103.87,104.29,101.52,101.95,3306991,101.7967036008,102.2083201938,99.4936107592,99.9150277472,3306991,0.0,1.0,59602603105.2565,64943998105.2565,17.5456081081,3.0270670707,-19.475625
493,2019-04-22 00:00:00+00:00,107.07,107.3,104.64,105.25,3886031,104.9328300235,105.1582391101,102.5513340213,103.1491581206,3886031,0.0,1.0,61438824631.5567,66780219631.5567,18.0861486486,3.1203241673,-20.075625
494,2019-04-23 00:00:00+00:00,106.6,107.89,105.37,106.97,4242229,104.4722114552,105.7364624193,103.2667628614,104.8348260728,4242229,0.0,1.0,61169129594.8814,66510524594.8814,18.0067567568,3.1066270313,-19.9875
495,2019-04-24 00:00:00+00:00,103.94,107.58,103.83,107.5,3599169,101.8653063663,105.4326501721,101.7575020205,105.3542470115,3599169,0.0,1.0,59642770451.1445,64984165451.1445,17.5574324324,3.0291070697,-19.48875
496,2019-04-25 00:00:00+00:00,102.08,104.1299,102.02,103.98,4090787,100.0424328831,102.0514158687,99.9836305127,101.9045079466,4090787,0.0,1.0,58575466688.982,63916861688.982,17.2432432432,2.9749013823,-19.14
497,2019-04-26 00:00:00+00:00,97.88,102.14,97.08,101.47,4380457,95.9262669534,100.1012352536,95.1422353477,99.4446087838,4380457,0.0,1.0,56165425935.7129,61506820935.7129,16.5337837838,2.852501443,-18.3525
498,2019-04-29 00:00:00+00:00,97.0,98.4609,96.7,98.0,3511955,95.0638321871,96.495571903,94.769820335,96.0438716942,3511955,0.0,1.0,55660465015.9803,61001860015.9803,16.3851351351,2.8268557414,-18.1875
499,2019-04-30 00:00:00+00:00,96.05,98.38,94.97,97.99,3804590,94.1327946554,96.4162867069,93.0743519878,96.0340712992,3804590,0.0,1.0,55115336750.3598,60456731750.3598,16.2246621622,2.7991700408,-18.009375
500,2019-05-01 00:00:00+00:00,91.89,96.5,91.86,95.84,5186840,90.0558303059,94.5738124336,90.0264291207,93.9269863589,5186840,0.0,1.0,52728248766.1694,58069643766.1694,15.5219594595,2.6779358152,-17.229375
501,2019-05-02 00:00:00+00:00,89.17,92.15,89.07,91.13,5145851,87.3901228467,90.3106405778,87.292118896,89.3110002806,5145851,0.0,1.0,51191400232.4394,56532795232.4394,15.0625,2.5986672831,-16.719375
502,2019-05-03 00:00:00+00:00,90.9,93.62,89.725,91.75,6354703,89.0855911939,91.7512986532,87.9340447731,89.918624775,6354703,0.0,1.0,52184571953.8941,57525966953.8941,15.3547297297,2.649084401,-17.04375
503,2019-05-06 00:00:00+00:00,91.24,91.87,89.54,89.9,3705879,89.4188046263,90.0362295158,87.7527374643,88.1055516869,3705879,0.0,1.0,52379761771.9835,57721156771.9835,15.4121621622,2.6589929675,-17.1075
504,2019-05-07 00:00:00+00:00,91.78,91.89,89.7,90.15,4170882,89.9480259602,90.0558303059,87.9095437854,88.3505615636,4170882,0.0,1.0,52689769130.1255,58031164130.1255,15.5033783784,2.6747301025,-17.20875
505,2019-05-08 00:00:00+00:00,94.03,94.655,91.52,91.67,3925432,92.1531148511,92.765639543,89.6932156883,89.8402216144,3925432,0.0,1.0,53981466455.7169,59322861455.7169,15.8834459459,2.7403014986,-17.630625
506,2019-05-09 00:00:00+00:00,94.24,95.13,92.06,92.68,3395159,92.3589231476,93.2311583089,90.2224370222,90.8300615165,3395159,0.0,1.0,54102024872.7721,59443419872.7721,15.9189189189,2.7464214956,-17.67
507,2019-05-10 00:00:00+00:00,95.0,95.2504,92.5,94.36,2425908,93.103753173,93.3491550656,90.6536544053,92.4765278884,2425908,0.0,1.0,54538331524.9719,59879726524.9719,16.0472972973,2.768570056,-17.8125
508,2019-05-13 00:00:00+00:00,93.5,95.3,93.21,93.94,4184535,91.6336939124,93.3977650251,91.3494824553,92.0649112955,4184535,0.0,1.0,53677199974.5776,59018594974.5776,15.7939189189,2.724855792,-17.53125
509,2019-05-14 00:00:00+00:00,94.34,95.33,93.92,93.92,2482492,92.4569270983,93.4271662103,92.0453105053,92.0453105053,2482492,0.0,1.0,54159433642.7984,59500828642.7984,15.9358108108,2.7493357798,-17.68875
510,2019-05-15 00:00:00+00:00,94.36,94.63,93.17,93.39,1950498,92.4765278884,92.7411385554,91.310280875,91.5258895666,1950498,0.0,1.0,54170915396.8037,59512310396.8037,15.9391891892,2.7499186367,-17.6925
511,2019-05-16 00:00:00+00:00,95.18,96.251,94.79,95.0,2044207,93.2801602843,94.3297825963,92.8979448765,93.103753173,2044207,0.0,1.0,54641667311.0192,59983062311.0192,16.0777027027,2.7738157677,-17.84625
512,2019-05-17 00:00:00+00:00,93.02,94.67,92.67,94.27,2701495,91.163274949,92.7803401356,90.8202611215,92.3883243328,2701495,0.0,1.0,53401637878.4515,58743032878.4515,15.7128378378,2.7108672275,-17.44125
513,2019-05-20 00:00:00+00:00,93.68,94.52,92.78,93.21,2823104,91.8101010236,92.6333342096,90.9280654673,91.3494824553,2823104,0.0,1.0,53780535760.625,59121930760.625,15.8243243243,2.7301015036,-17.565
514,2019-05-21 00:00:00+00:00,95.63,95.94,94.09,94.09,2537344,93.7211780624,94.0249903096,92.2119172215,92.2119172215,2537344,0.0,1.0,54900006776.1375,60241401776.1375,16.1537162162,2.7869300469,-17.930625
515,2019-05-22 00:00:00+00:00,92.91,95.38,92.39,95.02,2869996,91.0554706032,93.4761681857,90.5458500595,93.1233539631,2869996,0.0,1.0,53338488231.4225,58679883231.4225,15.6942567568,2.7076615148,-17.420625
516,2019-05-23 00:00:00+00:00,88.85,91.05,87.25,91.05,4547492,87.0765102044,89.23259712,85.5084469931,89.23259712,4547492,0.0,1.0,51007692168.3553,56349087168.3553,15.0084459459,2.5893415734,-16.659375
517,2019-05-24 00:00:00+00:00,87.16,90.5,86.71,89.78,3757479,85.4202434374,88.6935753911,84.9792256593,87.987946946,3757479,0.0,1.0,50037483954.9111,55378878954.9111,14.722972973,2.5400901693,-16.3425
518,2019-05-28 00:00:00+00:00,87.11,88.38,86.965,87.69,3148488,85.3712414621,86.6158916361,85.2291357336,85.9396643762,3148488,0.0,1.0,50008779569.8979,55350174569.8979,14.714527027,2.5386330271,-16.333125
519,2019-05-29 00:00:00+00:00,86.43,86.64,84.28,85.65,3974505,84.7048145973,84.9106228938,82.597729657,83.9403837817,3974505,0.0,1.0,49618399933.7192,54959794933.7192,14.5996621622,2.5188158941,-16.205625
520,2019-05-30 00:00:00+00:00,83.96,86.49,83.81,86.26,3010399,82.2841170148,84.7636169677,82.1371110887,84.5382078811,3010399,0.0,1.0,48200403314.0699,53541798314.0699,14.1824324324,2.4468330727,-15.7425
521,2019-05-31 00:00:00+00:00,81.88,83.845,81.83,82.7,4316620,80.24563484,82.1714124715,80.1966328647,81.0492672358,4316620,0.0,1.0,47006300897.5231,52347695897.5231,13.8310810811,2.3862159598,-15.3525
522,2019-06-03 00:00:00+00:00,82.95,83.05,81.32,82.47,3333325,81.2942771126,81.3922810633,79.6968127161,80.8238581492,3333325,0.0,1.0,47620574736.8044,52961969736.8044,14.0118243243,2.4173988015,-15.553125
523,2019-06-04 00:00:00+00:00,84.28,84.9,82.58,83.44,3586605,82.597729657,83.2053541514,80.931662495,81.7744964711,3586605,0.0,1.0,48384111378.1541,53725506378.1541,14.2364864865,2.4561587823,-15.8025
524,2019-06-05 00:00:00+00:00,82.03,84.43,80.41,84.1,4593361,80.3926407661,82.7447355831,78.8049767646,82.4213225458,4593361,0.0,1.0,47092414052.5626,52433809052.5626,13.8564189189,2.3905873863,-15.380625
525,2019-06-06 00:00:00+00:00,84.27,84.78,82.4255,82.84,3545045,82.587929262,83.0877494106,80.7802463912,81.1864727668,3545045,0.0,1.0,48378370501.1514,53719765501.1514,14.2347972973,2.4558673539,-15.800625
526,2019-06-07 00:00:00+00:00,84.6,85.14,83.5,84.49,2462113,82.9113422993,83.4405636331,81.8332988415,82.8035379535,2462113,0.0,1.0,48567819442.2381,53909214442.2381,14.2905405405,2.465484492,-15.8625
527,2019-06-10 00:00:00+00:00,85.2,85.8299,84.82,85.08,2044152,83.4993660036,84.1166928891,83.1269509909,83.3817612627,2044152,0.0,1.0,48912272062.3959,54253667062.3959,14.3918918919,2.4829701976,-15.975
528,2019-06-11 00:00:00+00:00,86.5,87.69,86.16,86.23,4030658,84.7734173628,85.9396643762,84.4402039304,84.5088066959,4030658,0.0,1.0,49658586072.7376,54999981072.7376,14.6114864865,2.5208558931,-16.21875
529,2019-06-12 00:00:00+00:00,85.03,86.14,84.44,85.96,2857691,83.3327592874,84.4206031402,82.7545359782,84.2441960289,2857691,0.0,1.0,48814677153.3512,54156072153.3512,14.3631756757,2.4780159143,-15.943125
530,2019-06-13 00:00:00+00:00,86.49,87.0,86.11,86.33,4218098,84.7636169677,85.2634371163,84.391201955,84.6068106466,4218098,0.0,1.0,49652845195.7349,54994240195.7349,14.6097972973,2.5205644647,-16.216875
531,2019-06-14 00:00:00+00:00,85.17,87.33,85.055,86.56,2759498,83.4699648183,85.5868501536,83.357260275,84.8322197332,2759498,0.0,1.0,48895049431.3879,54236444431.3879,14.3868243243,2.4820959123,-15.969375
532,2019-06-17 00:00:00+00:00,85.47,86.05,84.32,84.41,2629194,83.7639766705,84.3323995846,82.6369312373,82.725134793,2629194,0.0,1.0,49067275741.4668,54408670741.4668,14.4375,2.4908387651,-16.025625
533,2019-06-18 00:00:00+00:00,88.3,89.075,86.42,86.47,3640529,86.5374884755,87.2970190935,84.6950142022,84.7440161776,3640529,0.0,1.0,50691943933.2107,56033338933.2107,14.9155405405,2.5733130099,-16.55625
534,2019-06-19 00:00:00+00:00,88.65,89.38,86.54,87.75,3318384,86.880502303,87.5959311432,84.8126189431,85.9984667466,3318384,0.0,1.0,50892874628.3027,56234269628.3027,14.9746621622,2.5835130049,-16.621875
535,2019-06-20 00:00:00+00:00,91.45,92.1,90.4,90.4,3772915,89.6246129228,90.2616386024,88.5955714404,88.5955714404,3772915,0.0,1.0,52500320189.0388,57841715189.0388,15.4476351351,2.6651129644,-17.146875
536,2019-06-21 00:00:00+00:00,92.37,93.1,91.37,91.37,4052483,90.5262492694,91.2416781095,89.5462097623,89.5462097623,4052483,0.0,1.0,53028480873.2806,58369875873.2806,15.6030405405,2.6919243797,-17.319375
537,2019-06-24 00:00:00+00:00,90.56,92.95,90.36,91.84,2311505,88.7523777615,91.0946721835,88.5563698601,90.0068283306,2311505,0.0,1.0,51989382135.8048,57330777135.8048,15.2972972973,2.6391758344,-16.98
538,2019-06-25 00:00:00+00:00,90.04,90.77,89.14,90.42,2641907,88.2427572178,88.958186058,87.3607216615,88.6151722305,2641907,0.0,1.0,51690856531.6681,57032251531.6681,15.2094594595,2.6240215562,-16.8825
539,2019-06-26 00:00:00+00:00,93.09,94.38,90.72,91.5,3422298,91.2318777145,92.4961286786,88.9091840827,89.6736148982,3422298,0.0,1.0,53441824017.4699,58783219017.4699,15.7246621622,2.7129072265,-17.454375
540,2019-06-27 00:00:00+00:00,92.11,93.79,91.89,92.89,2112417,90.2714389975,91.9179053694,90.0558303059,91.035869813,2112417,0.0,1.0,52879218071.2122,58220613071.2122,15.5591216216,2.6843472406,-17.270625
541,2019-06-28 00:00:00+00:00,93.16,93.47,91.665,92.22,3735869,91.3004804799,91.6042927271,89.8353214169,90.3792433433,3735869,0.0,1.0,53482010156.4883,58823405156.4883,15.7364864865,2.7149472254,-17.4675
542,2019-07-01 00:00:00+00:00,93.09,95.29,92.45,95.0,2356718,91.2318777145,93.38796463,90.6046524299,93.103753173,2356718,0.0,1.0,53441824017.4699,57857046017.4699,15.0631067961,2.6185989179,0.7010138163
543,2019-07-02 00:00:00+00:00,87.56,92.99,87.35,92.67,5193334,85.8122592403,91.1338737637,85.6064509438,90.8202611215,5193334,0.0,1.0,50267119035.0162,54682341035.0162,14.1682847896,2.4630413713,0.6593701767
544,2019-07-03 00:00:00+00:00,87.2,88.09,86.13,88.0,2794512,85.4594450177,86.331680179,84.4108027451,86.2434766234,2794512,0.0,1.0,50060447462.9216,54475669462.9216,14.1100323625,2.4529146594,0.6566591984
545,2019-07-05 00:00:00+00:00,88.57,89.0,87.2,87.37,5390545,86.8020991424,87.2235161305,85.4594450177,85.6260517339,5390545,0.0,1.0,50846947612.2817,55262169612.2817,14.3317152104,2.4914524241,0.6669759771
546,2019-07-08 00:00:00+00:00,90.15,91.04,87.25,87.95,3219363,88.3505615636,89.2227967249,85.5084469931,86.194474648,3219363,0.0,1.0,51754006178.697,56169228178.697,14.5873786408,2.5358974374,0.6788741598
547,2019-07-09 00:00:00+00:00,89.15,90.23,88.66,89.71,2626969,87.3705220565,88.4289647242,86.8903026981,87.9193441805,2626969,0.0,1.0,51179918478.4342,55595140478.4342,14.425566343,2.5077676822,0.6713436644
548,2019-07-10 00:00:00+00:00,90.66,92.1,89.9,90.05,4298660,88.8503817122,90.2616386024,88.1055516869,88.2525576129,4298660,0.0,1.0,52046790905.8311,56462012905.8311,14.6699029126,2.5502436126,0.6827147125
549,2019-07-11 00:00:00+00:00,90.84,91.62,90.09,91.15,3640273,89.0267888235,89.791219639,88.2917591932,89.3306010707,3640273,0.0,1.0,52150126691.8784,56565348691.8784,14.6990291262,2.5553069686,0.6840702016
550,2019-07-12 00:00:00+00:00,90.9,91.47,90.42,90.84,2392965,89.0855911939,89.644213713,88.6151722305,89.0267888235,2392965,0.0,1.0,52184571953.8941,56599793953.8941,14.7087378641,2.5569947539,0.6845220314
551,2019-07-15 00:00:00+00:00,88.75,91.36,88.58,91.16,3432668,86.9785062537,89.5364093672,86.8118995375,89.3404014658,3432668,0.0,1.0,50950283398.329,55365505398.329,14.3608414239,2.4965157801,0.6683314663
552,2019-07-16 00:00:00+00:00,87.0,88.79,86.26,88.79,3012038,85.5451984746,87.3052663513,84.8175726485,87.3052663513,3012038,0.2875,1.0,50110680136.6946,54525902136.6946,14.0776699029,2.4472887084,0.6551530993
553,2019-07-17 00:00:00+00:00,85.19,87.73,85.11,87.23,3693655,83.7654650351,86.2629915193,83.6868027836,85.7713524476,3693655,0.0,1.0,49068147595.9197,53483369595.9197,13.784789644,2.3963738513,0.6415229027
554,2019-07-18 00:00:00+00:00,85.43,85.56,84.52,84.95,3332069,84.0014517895,84.1292779481,83.106668679,83.5294782807,3332069,0.0,1.0,49206383954.9174,53621605954.9174,13.8236245955,2.4031249926,0.6433302216
555,2019-07-19 00:00:00+00:00,87.04,87.4,84.9,85.72,3130164,85.5845296003,85.938509732,83.4803143735,84.2866024511,3130164,0.0,1.0,50133719529.8609,54548941529.8609,14.0841423948,2.4484138986,0.6554543191
556,2019-07-22 00:00:00+00:00,87.21,88.77,86.9,87.37,3331384,85.7516868847,87.2856007884,85.4468706603,85.9090113876,3331384,0.0,1.0,50231636950.8176,54646858950.8176,14.1116504854,2.453195957,0.6567345034
557,2019-07-23 00:00:00+00:00,87.59,88.37,86.46,87.14,2908162,86.1253325792,86.892289531,85.0142282772,85.6828574147,2908162,0.0,1.0,50450511185.8975,54865733185.8975,14.1731391586,2.463885264,0.6595960916
558,2019-07-24 00:00:00+00:00,87.68,88.74,87.34,87.46,1849387,86.2138276121,87.2561024441,85.8795130433,85.9975064206,1849387,0.0,1.0,50502349820.5216,54917571820.5216,14.1877022654,2.4664169419,0.6602738362
559,2019-07-25 00:00:00+00:00,85.47,88.18,85.02,88.02,2945053,84.0407829152,86.7054666838,83.5983077507,86.5481421808,2945053,0.0,1.0,49229423348.0837,53644645348.0837,13.8300970874,2.4042501828,0.6436314414
560,2019-07-26 00:00:00+00:00,84.29,85.2,83.47,85.02,3026076,82.880514706,83.7752978165,82.0742266284,83.5983077507,3026076,0.0,1.0,48549761249.678,52964983249.678,13.6391585761,2.3710570716,0.6347454568
561,2019-07-29 00:00:00+00:00,83.92,84.39,82.01,84.06,3407039,82.516701793,82.9788425204,80.6386405391,82.654360733,3407039,0.0,1.0,48336646862.8897,52751868862.8897,13.5792880259,2.3606490621,0.6319591735
562,2019-07-30 00:00:00+00:00,86.06,86.73,83.05,83.6,3707635,84.6209170198,85.2797133759,81.6612498082,82.2020527871,3707635,0.0,1.0,49569254397.2866,53984476397.2866,13.925566343,2.4208467384,0.6480744337
563,2019-07-31 00:00:00+00:00,85.85,88.13,85.25,85.86,3144344,84.4144286097,86.6563027766,83.8244617237,84.4242613911,3144344,0.0,1.0,49448297583.1636,53863519583.1636,13.8915857605,2.4149394898,0.6464930296
564,2019-08-01 00:00:00+00:00,81.07,84.3,79.45,84.0,8080042,79.7143590843,82.8903474875,78.121448492,82.5953640444,8080042,0.0,1.0,46722322731.4173,51137544731.4173,13.1181229773,2.2804792596,0.6104972616
565,2019-08-02 00:00:00+00:00,82.46,87.84,80.06,83.05,6795820,81.0811157036,86.371152115,78.7212481595,81.6612498082,6795820,0.0,1.0,47523408565.8403,51938630565.8403,13.3430420712,2.3195796194,0.6209646502
566,2019-08-05 00:00:00+00:00,79.0,81.63,78.8,80.25,5476354,77.6789733275,80.2649948446,77.4823176988,78.9080710067,5476354,0.0,1.0,45529338790.9458,49944560790.9458,12.783171521,2.2222506662,0.5949091362
567,2019-08-06 00:00:00+00:00,78.28,79.91,76.87,79.53,4257173,76.9710130643,78.573756438,75.5845908821,78.2001107435,4257173,0.0,1.0,45114387855.1295,49529609855.1295,12.6666666667,2.2019972424,0.5894871795
568,2019-08-07 00:00:00+00:00,77.55,78.0971,74.84,76.65,5249921,76.2532200196,76.7911714918,73.588536251,75.3682696905,5249921,0.0,1.0,44693673711.8714,49108895711.8714,12.5485436893,2.1814625211,0.5839899178
569,2019-08-08 00:00:00+00:00,80.36,80.39,77.6,78.0,6235207,79.0162316025,79.0457299468,76.3023839268,76.6956951841,6235207,0.0,1.0,46313135003.043,50728357003.043,13.003236246,2.2605071334,0.6051506099
570,2019-08-09 00:00:00+00:00,79.37,80.88,79.26,80.8,2787751,78.0427862406,79.5275362371,77.9346256448,79.4488739856,2787751,0.0,1.0,45742577466.2957,50157799466.2957,12.8430420712,2.2326586757,0.5976954195
571,2019-08-12 00:00:00+00:00,77.92,79.63,77.8,78.75,5525586,76.6170329326,78.2984385578,76.4990395554,77.4331537917,5525586,0.0,1.0,44906912387.2214,49322134387.2214,12.6084142395,2.1918705305,0.5867762011
572,2019-08-13 00:00:00+00:00,78.52,79.93,76.83,77.49,4903604,77.2069998187,78.5934220009,75.5452597564,76.194223331,4903604,0.0,1.0,45252704833.7349,49667926833.7349,12.7055016181,2.2087483837,0.5912944984
573,2019-08-14 00:00:00+00:00,75.02,76.88,74.26,76.48,6971586,73.7655263168,75.5944236635,73.0182349279,75.2011124062,6971586,0.0,1.0,43235582229.0728,47650804229.0728,12.1391585761,2.1102942402,0.5649377645
574,2019-08-15 00:00:00+00:00,74.94,75.52,73.95,74.91,4008289,73.6868640654,74.2571653885,72.7134187034,73.6573657211,4008289,0.0,1.0,43189476569.5376,47604698569.5376,12.1262135922,2.1080438598,0.5643353249
575,2019-08-16 00:00:00+00:00,75.92,76.57,74.83,75.19,2540864,74.6504766459,75.2896074391,73.5787034696,73.9326836012,2540864,0.0,1.0,43754270898.8431,48169492898.8431,12.284789644,2.13561102,0.5717152104
576,2019-08-19 00:00:00+00:00,77.81,78.19,76.16,77.42,3529987,76.5088723369,76.8825180314,74.8864634003,76.125393861,3529987,0.0,1.0,44843517105.3606,49258739105.3606,12.5906148867,2.1887762574,0.5859478467
577,2019-08-20 00:00:00+00:00,76.69,77.39,76.2,77.25,3039077,75.4076008163,76.0958955167,74.925794526,75.9582365766,3039077,0.0,1.0,44198037871.8687,48613259871.8687,12.4093851133,2.1572709315,0.5775136918
578,2019-08-21 00:00:00+00:00,77.22,78.1294,76.35,77.59,2886754,75.9287382323,76.8229313759,75.0732862475,76.2925511453,2886754,0.0,1.0,44503487866.289,48918709866.289,12.4951456311,2.1721797018,0.5815048544
579,2019-08-22 00:00:00+00:00,75.51,77.75,75.47,77.62,2300786,74.2473326071,76.4498756483,74.2080014814,76.3220494896,2300786,0.0,1.0,43517979393.7255,47933201393.7255,12.2184466019,2.1240778203,0.5686277072
580,2019-08-23 00:00:00+00:00,71.75,74.86,71.36,74.18,5160018,70.550206788,73.6082018139,70.166728312,72.9395726764,5160018,0.0,1.0,41351013395.5742,45766235395.5742,11.6100323625,2.0183099405,0.5403130446
581,2019-08-26 00:00:00+00:00,72.25,73.22,71.366,72.74,2688939,71.0418458596,71.9956256587,70.1726279809,71.5236521499,2688939,0.0,1.0,41639173767.6687,46054395767.6687,11.6909385113,2.0323748181,0.5440782923
582,2019-08-27 00:00:00+00:00,71.66,72.99,70.83,72.93,2649348,70.4617117551,71.7694716858,69.645590896,71.7104749972,2649348,0.0,1.0,41299144528.5971,45714366528.5971,11.5954692557,2.0157782625,0.5396353
583,2019-08-28 00:00:00+00:00,72.53,73.48,71.62,71.67,3055323,71.3171637398,72.251277976,70.4223806293,70.4715445365,3055323,0.0,1.0,41800543576.0417,46215765576.0417,11.7362459547,2.0402511496,0.546186831
584,2019-08-29 00:00:00+00:00,74.48,75.84,73.04,73.19,3726710,73.2345561194,74.5718143944,71.8186355929,71.9661273144,3726710,0.0,1.0,42924369027.2106,47339591027.2106,12.0517799353,2.0951041724,0.560871297
585,2019-08-30 00:00:00+00:00,74.19,75.41,73.35,74.59,3164019,72.9494054578,74.1490047928,72.1234518174,73.3427167152,3164019,0.0,1.0,42757236011.3957,47172458011.3957,12.0048543689,2.0869465434,0.5586874533
586,2019-09-03 00:00:00+00:00,74.13,74.345,72.39,72.56,2466970,72.8904087692,73.10181357,71.1795047997,71.3466620841,2466970,0.0,1.0,42722656766.7444,47137878766.7444,11.9951456311,2.085258758,0.5582356236
587,2019-09-04 00:00:00+00:00,75.57,76.3657,74.915,75.7,2951076,74.3063292957,75.0887237144,73.6622821118,74.4341554543,2951076,0.0,1.0,43552558638.3768,47967780638.3768,12.2281553398,2.1257656056,0.569079537
588,2019-09-05 00:00:00+00:00,75.6,77.32,75.11,75.83,4059674,74.33582764,76.0270660466,73.8540213497,74.561981613,4059674,0.0,1.0,43569848260.7025,47985070260.7025,12.2330097087,2.1266094983,0.5693054518
589,2019-09-06 00:00:00+00:00,76.44,76.53,73.48,74.73,3780707,75.1617812804,75.2502763133,72.251277976,73.4803756552,3780707,0.0,1.0,44053957685.8214,48469179685.8214,12.3689320388,2.1502384927,0.575631068
590,2019-09-09 00:00:00+00:00,80.0,80.42,77.05,77.25,5075661,78.6622514709,79.0752282911,75.7615809479,75.9582365766,5075661,0.0,1.0,46105659535.1349,50520881535.1349,12.9449838188,2.2503804215,0.6024396316
591,2019-09-10 00:00:00+00:00,80.1,82.39,79.72,80.39,4342647,78.7605792852,81.0122862336,78.3869335907,79.0457299468,4342647,0.0,1.0,46163291609.5538,50578513609.5538,12.9611650485,2.253193397,0.6031926811
592,2019-09-11 00:00:00+00:00,81.03,82.75,79.8,80.88,3557192,79.6750279586,81.3662663652,78.4655958422,79.5275362371,3557192,0.0,1.0,46699269901.6498,51114491901.6498,13.1116504854,2.2793540694,0.6101960418
593,2019-09-12 00:00:00+00:00,79.68,80.47,78.0,79.22,3200221,78.347602465,79.1243921983,76.6956951841,77.8952945191,3200221,0.0,1.0,45921236896.9944,50336458896.9944,12.8932038835,2.2413788998,0.600029873
594,2019-09-13 00:00:00+00:00,79.39,81.094,78.12,80.17,4123513,78.0624518034,79.7379577598,76.8136885613,78.8294087553,4123513,0.0,1.0,45754103881.1795,50169325881.1795,12.8462783172,2.2332212708,0.5978460294
595,2019-09-16 00:00:00+00:00,85.64,87.0,83.23,85.99,11836323,84.2079401996,85.5451984746,81.838239874,84.5520875498,11836323,0.0,1.0,49356108532.3619,53771330532.3619,13.857605178,2.4090322412,0.6449116256
596,2019-09-17 00:00:00+00:00,81.22,84.99,80.83,84.4,4938187,79.8618508058,83.5688094064,79.4783723299,82.9886753018,4938187,0.0,1.0,46808770843.0457,51223992843.0457,13.142394822,2.2846987229,0.6116268359
597,2019-09-18 00:00:00+00:00,81.32,81.39,79.6828,80.0,3882765,79.9601786202,80.0290080902,78.3503556438,78.6622514709,3882765,0.0,1.0,46866402917.4646,51281624917.4646,13.1585760518,2.2875116984,0.6123798855
598,2019-09-19 00:00:00+00:00,81.61,82.4651,80.97,82.39,4111489,80.2453292817,81.0861304222,79.61603127,81.0122862336,4111489,0.0,1.0,47033535933.2795,51448757933.2795,13.2055016181,2.2956693275,0.6145637292
599,2019-09-20 00:00:00+00:00,81.0,82.14,80.08,81.99,4785356,79.6455296143,80.7664666977,78.7409137224,80.6189749762,4785356,0.0,1.0,46681980279.3241,51097202279.3241,13.1067961165,2.2785101767,0.609970127
600,2019-09-23 00:00:00+00:00,80.13,81.0,79.71,80.0,3771659,78.7900776295,79.6455296143,78.3771008093,78.6622514709,3771659,0.0,1.0,46180581231.8795,50595803231.8795,12.9660194175,2.2540372897,0.603418596
