,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,54.94,55.25,54.75,54.92,1495427,54.6878817507,54.9964591686,54.4987536558,54.6679735302,1495427,0.0,1.0,21915811112.3301,27378911112.3301,52.8269230769,2.6200391676,-0.976497669
482,2019-04-04 00:00:00+00:00,54.96,55.02,54.71,54.93,1557618,54.7077899712,54.7675146327,54.4589372148,54.6779276404,1557618,0.0,1.0,21923789201.5592,27386889201.5592,52.8461538462,2.6209929497,-0.9768531469
483,2019-04-05 00:00:00+00:00,54.77,55.28,54.03,55.0,1310591,54.5186618763,55.0263214994,53.7820577173,54.7476064122,1310591,0.0,1.0,21847997353.8828,27311097353.8828,52.6634615385,2.6119320206,-0.9734761072
484,2019-04-08 00:00:00+00:00,54.89,54.97,54.34,54.72,1487734,54.6381111994,54.7177440815,54.0906351353,54.468891325,1487734,0.0,1.0,21895865889.2574,27358965889.2574,52.7788461538,2.6176547126,-0.9756089744
485,2019-04-09 00:00:00+00:00,54.87,55.01,54.62,54.74,1055617,54.6182029789,54.7575605225,54.3693502225,54.4887995455,1055617,0.0,1.0,21887887800.0282,27350987800.0282,52.7596153846,2.6167009306,-0.9752534965
486,2019-04-10 00:00:00+00:00,54.97,55.17,54.79,54.98,866365,54.7177440815,54.9168262866,54.5385700968,54.7276981917,866365,0.0,1.0,21927778246.1737,27390878246.1737,52.8557692308,2.6214698407,-0.9770308858
487,2019-04-11 00:00:00+00:00,55.01,55.095,54.77,55.0,864113,54.7575605225,54.8421704597,54.5186618763,54.7476064122,864113,0.0,1.0,21943734424.6319,27406834424.6319,52.8942307692,2.6233774047,-0.9777418415
488,2019-04-12 00:00:00+00:00,55.08,55.31,54.89,55.16,1242732,54.8272392943,55.0561838302,54.6381111994,54.9068721763,1242732,0.0,1.0,21971657736.9338,27434757736.9338,52.9615384615,2.6267156417,-0.978986014
489,2019-04-15 00:00:00+00:00,55.13,55.21,54.9,55.09,901505,54.8770098456,54.9566427276,54.6480653097,54.8371934045,901505,0.0,1.0,21991602960.0065,27454702960.0065,53.0096153846,2.6291000967,-0.9798747086
490,2019-04-16 00:00:00+00:00,55.17,55.465,55.09,55.3,992992,54.9168262866,55.2104725392,54.8371934045,55.0462297199,992992,0.0,1.0,22007559138.4647,27470659138.4647,53.0480769231,2.6310076607,-0.9805856643
491,2019-04-17 00:00:00+00:00,54.61,55.39,54.4765,55.39,1338032,54.3593961122,55.1358167122,54.2265087403,55.1358167122,1338032,0.0,1.0,21784172640.05,27247272640.05,52.5096153846,2.6043017646,-0.9706322844
492,2019-04-18 00:00:00+00:00,55.01,55.05,54.285,54.89,1190590,54.7575605225,54.7973769635,54.0358875289,54.6381111994,1190590,0.0,1.0,21943734424.6319,27406834424.6319,52.8942307692,2.6233774047,-0.9777418415
493,2019-04-22 00:00:00+00:00,55.66,55.7,54.44,54.74,1837272,55.4045776892,55.4443941302,54.1901762378,54.4887995455,1837272,0.0,1.0,22203022324.5776,27666122324.5776,53.5192307692,2.6543753198,-0.9892948718
494,2019-04-23 00:00:00+00:00,56.29,56.59,55.063,55.7,1793338,56.0316866353,56.330309943,54.8103173068,55.4443941302,1793338,0.0,1.0,22454332135.2941,27917432135.2941,54.125,2.684419453,-1.0004924242
495,2019-04-24 00:00:00+00:00,56.08,57.69,56.05,56.27,1429213,55.82265032,57.4252620713,55.7927879892,56.0117784148,1429213,0.0,1.0,22370562198.3886,27833662198.3886,53.9230769231,2.6744047419,-0.9967599068
496,2019-04-25 00:00:00+00:00,56.3,56.5,55.06,55.82,1161277,56.0416407456,56.2407229507,54.8073310738,55.5638434533,1161277,0.0,1.0,22458321179.9087,27921421179.9087,54.1346153846,2.684896344,-1.0006701632
497,2019-04-26 00:00:00+00:00,56.57,56.8,56.12,56.51,1307231,56.3104017225,56.5393462584,55.862466761,56.250677061,1307231,0.0,1.0,22566025384.5015,28029125384.5015,54.3942307692,2.6977724011,-1.0054691142
498,2019-04-29 00:00:00+00:00,56.9,57.2,56.61,56.75,1239820,56.638887361,56.9375106687,56.3502181636,56.4895757072,1239820,0.0,1.0,22697663856.7816,28160763856.7816,54.7115384615,2.7135098041,-1.0113344988
499,2019-04-30 00:00:00+00:00,57.26,57.41,56.785,57.0,2041625,56.9972353303,57.1465469841,56.5244150931,56.7384284636,2041625,0.0,1.0,22841269462.9054,28304369462.9054,55.0576923077,2.7306778802,-1.0177331002
500,2019-05-01 00:00:00+00:00,56.48,57.44,56.45,57.17,1221213,56.2208147302,57.1764093149,56.1909523995,56.9076483379,1221213,0.0,1.0,22530123982.9706,27993223982.9706,54.3076923077,2.693480382,-1.0038694639
501,2019-05-02 00:00:00+00:00,56.56,56.6016,55.83,56.33,1460348,56.3004476123,56.3418567109,55.5737975635,56.0715030764,1460348,0.0,1.0,22562036339.887,28025136339.887,54.3846153846,2.6972955101,-1.0052913753
502,2019-05-03 00:00:00+00:00,57.0,57.235,56.785,56.81,818638,56.7384284636,56.9723500546,56.5244150931,56.5493003687,818638,0.0,1.0,22737554302.9271,28200654302.9271,54.8076923077,2.7182787142,-1.0131118881
503,2019-05-06 00:00:00+00:00,56.98,57.14,56.06,56.06,847682,56.7185202431,56.8777860072,55.8027420994,55.8027420994,847682,0.0,1.0,22729576213.698,28192676213.698,54.7884615385,2.7173249322,-1.0127564103
504,2019-05-07 00:00:00+00:00,56.08,56.76,55.81,56.42,1718404,55.82265032,56.4995298174,55.553889343,56.1610900687,1718404,0.0,1.0,22370562198.3886,27833662198.3886,53.9230769231,2.6744047419,-0.9967599068
505,2019-05-08 00:00:00+00:00,56.15,56.43,55.805,56.11,945359,55.8923290918,56.1710441789,55.5489122879,55.8525126507,945359,0.0,1.0,22398485510.6905,27861585510.6905,53.9903846154,2.6777429789,-0.9980040793
506,2019-05-09 00:00:00+00:00,55.72,55.89,55.3,55.65,1418744,55.4643023507,55.6335222251,55.0462297199,55.3946235789,1418744,0.0,1.0,22226956592.2649,27690056592.2649,53.5769230769,2.6572366658,-0.9903613054
507,2019-05-10 00:00:00+00:00,56.2,56.28,54.99,55.54,1227668,55.942099643,56.0217325251,54.737652302,55.2851283661,1227668,0.0,1.0,22418430733.7632,27881530733.7632,54.0384615385,2.680127434,-0.9988927739
508,2019-05-13 00:00:00+00:00,54.64,55.28,54.33,55.09,1419274,54.389258443,55.0263214994,54.080681025,54.8371934045,1419274,0.0,1.0,21796139773.8937,27259239773.8937,52.5384615385,2.6057324376,-0.9711655012
509,2019-05-14 00:00:00+00:00,56.14,56.515,54.59,54.73,1280603,55.8823749815,56.2556541161,54.3394878917,54.4788454353,1280603,0.0,1.0,22394496466.0759,27857596466.0759,53.9807692308,2.6772660879,-0.9978263403
510,2019-05-15 00:00:00+00:00,56.62,56.895,55.76,55.82,1365426,56.3601722738,56.6339103059,55.5041187917,55.5638434533,1365426,0.0,1.0,22585970607.5742,28049070607.5742,54.4423076923,2.7001568561,-1.0063578089
511,2019-05-16 00:00:00+00:00,57.69,58.17,56.82,56.87,1885097,57.4252620713,57.9030593636,56.559254479,56.6090250302,1885097,0.0,1.0,23012798381.331,28475898381.331,55.4711538462,2.7511841933,-1.0253758741
512,2019-05-17 00:00:00+00:00,57.4,57.89,57.17,57.17,1889049,57.1365928738,57.6243442764,56.9076483379,56.9076483379,1889049,0.0,1.0,22897116087.509,28360216087.509,55.1923076923,2.7373543543,-1.0202214452
513,2019-05-20 00:00:00+00:00,57.5,57.91,56.94,57.06,1349445,57.2361339764,57.6442524969,56.678703802,56.7981531251,1349445,0.0,1.0,22937006533.6545,28400106533.6545,55.2884615385,2.7421232643,-1.0219988345
514,2019-05-21 00:00:00+00:00,58.43,58.5,57.69,57.92,1424360,58.1618662303,58.2315450021,57.4252620713,57.6542066072,1424360,0.0,1.0,23307987682.8076,28771087682.8076,56.1826923077,2.7864741275,-1.0385285548
515,2019-05-22 00:00:00+00:00,58.72,59.14,57.99,58.4,1555240,58.4505354277,58.8686080585,57.723885379,58.1320038995,1555240,0.0,1.0,23423669976.6295,28886769976.6295,56.4615384615,2.8003039666,-1.0436829837
516,2019-05-23 00:00:00+00:00,57.76,58.19,57.37,58.19,2049958,57.4949408431,57.9229675841,57.1067305431,57.9229675841,2049958,0.0,1.0,23040721693.6328,28503821693.6328,55.5384615385,2.7545224303,-1.0266200466
517,2019-05-24 00:00:00+00:00,58.38,58.71,57.85,58.07,1619983,58.112095679,58.4405813175,57.5845278354,57.8035182611,1619983,0.0,1.0,23288042459.7348,28751142459.7348,56.1346153846,2.7840896725,-1.0376398601
518,2019-05-28 00:00:00+00:00,57.82,58.89,57.67,58.38,2475622,57.5546655046,58.6197553021,57.4053538508,58.112095679,2475622,0.0,1.0,23064655961.3201,28527755961.3201,55.5961538462,2.7573837764,-1.0276864802
519,2019-05-29 00:00:00+00:00,57.52,57.84,57.25,57.72,1371881,57.2560421969,57.5745737251,56.98728122,57.4551244021,1371881,0.0,1.0,22944984622.8836,28408084622.8836,55.3076923077,2.7430770463,-1.0223543124
520,2019-05-30 00:00:00+00:00,57.82,58.21,57.43,57.75,941758,57.5546655046,57.9428758046,57.1664552046,57.4849867328,941758,0.0,1.0,23064655961.3201,28527755961.3201,55.5961538462,2.7573837764,-1.0276864802
521,2019-05-31 00:00:00+00:00,57.39,57.68,57.01,57.31,1407834,57.1266387636,57.415307961,56.7483825738,57.0470058815,1407834,0.0,1.0,22893127042.8945,28041427042.8945,51.2410714286,2.7355667513,1.8574888393
522,2019-06-03 00:00:00+00:00,57.66,58.085,57.18,57.57,1935461,57.3953997405,57.8184494264,56.9176024482,57.3058127482,1935461,0.0,1.0,23000831247.4873,28149131247.4873,51.4821428571,2.7484366419,1.8662276786
523,2019-06-04 00:00:00+00:00,58.22,58.25,57.69,58.0,1451900,57.9528299149,57.9826922457,57.4252620713,57.7338394893,1451900,0.0,1.0,23224217745.902,28372517745.902,51.9821428571,2.7751297484,1.8843526786
524,2019-06-05 00:00:00+00:00,59.04,59.5,58.38,58.55,1728251,58.769066956,59.2269560278,58.112095679,58.2813155534,1728251,0.0,1.0,23551319404.295,28699619404.295,52.7142857143,2.8142160829,1.9108928571
525,2019-06-06 00:00:00+00:00,59.22,59.5,58.92,59.29,951274,58.9482409406,59.2269560278,58.6496176329,59.0179197124,951274,0.0,1.0,23623122207.3569,28771422207.3569,52.875,2.82279601,1.91671875
526,2019-06-07 00:00:00+00:00,59.6,59.85,59.43,59.52,1530960,59.3264971303,59.5753498868,59.157277256,59.2468642483,1530960,0.0,1.0,23774705902.7098,28923005902.7098,53.2142857143,2.8409091894,1.9290178571
527,2019-06-10 00:00:00+00:00,60.75,60.86,59.76,59.85,1198730,60.4712198099,60.5807150227,59.4857628944,59.5753498868,1198730,0.0,1.0,24233446033.3828,29381746033.3828,54.2410714286,2.8957253902,1.9662388393
528,2019-06-11 00:00:00+00:00,59.64,61.05,59.55,61.0,1749058,59.3663135714,60.7698431176,59.2767265791,60.7200725663,1749058,0.0,1.0,23790662081.1679,28938962081.1679,53.25,2.8428158398,1.9303125
529,2019-06-12 00:00:00+00:00,59.45,59.93,59.29,59.63,976727,59.1771854765,59.6549827688,59.0179197124,59.3563594611,976727,0.0,1.0,23714870233.4915,28863170233.4915,53.0803571429,2.8337592501,1.9241629464
530,2019-06-13 00:00:00+00:00,59.26,59.6,59.1,59.48,1281043,58.9880573816,59.3264971303,58.8287916175,59.2070478073,1281043,0.0,1.0,23639078385.8151,28787378385.8151,52.9107142857,2.8247026604,1.9180133929
531,2019-06-14 00:00:00+00:00,59.32,59.95,59.115,59.44,894201,59.0477820431,59.6748909893,58.8437227829,59.1672313662,894201,0.0,1.0,23663012653.5024,28811312653.5024,52.9642857143,2.8275626361,1.9199553571
532,2019-06-17 00:00:00+00:00,59.36,59.82,59.31,59.46,1010808,59.0875984842,59.545487556,59.0378279329,59.1871395867,1010808,0.0,1.0,23678968831.9606,28827268831.9606,53.0,2.8294692866,1.92125
533,2019-06-18 00:00:00+00:00,59.08,59.99,58.98,59.86,1369827,58.808883397,59.7147074303,58.7093422944,59.585303997,1369827,0.0,1.0,23567275582.7532,28715575582.7532,52.75,2.8161227333,1.9121875
534,2019-06-19 00:00:00+00:00,59.55,59.6,58.96,59.1,1521216,59.2767265791,59.3264971303,58.6894340739,58.8287916175,1521216,0.0,1.0,23754760679.637,28903060679.637,53.1696428571,2.8385258763,1.9273995536
535,2019-06-20 00:00:00+00:00,59.89,60.14,59.42,59.89,1239806,59.6151663278,59.8640190842,59.1473231457,59.6151663278,1239806,0.0,1.0,23890388196.5316,29038688196.5316,53.4732142857,2.8547324052,1.9384040179
536,2019-06-21 00:00:00+00:00,59.88,59.93,59.51,59.8,2067370,59.6052122175,59.6549827688,59.236910138,59.5255793355,2067370,0.0,1.0,23886399151.9171,29034699151.9171,53.4642857143,2.8542557426,1.9380803571
537,2019-06-24 00:00:00+00:00,59.56,60.5,59.47,59.98,1443234,59.2866806893,60.2223670534,59.197093697,59.7047533201,1443234,0.0,1.0,23758749724.2515,28907049724.2515,53.1785714286,2.8390025389,1.9277232143
538,2019-06-25 00:00:00+00:00,59.26,59.62,59.12,59.44,1887783,58.9880573816,59.3464053508,58.848699838,59.1672313662,1887783,0.0,1.0,23639078385.8151,28787378385.8151,52.9107142857,2.8247026604,1.9180133929
539,2019-06-26 00:00:00+00:00,62.37,62.46,59.46,59.54,3360891,62.0837856715,62.1733726638,59.1871395867,59.2667724688,3360891,0.0,1.0,24960956083.7452,30109256083.7452,55.6875,2.9729447339,2.018671875
540,2019-06-27 00:00:00+00:00,63.1,63.61,62.24,62.86,2660289,62.8104357202,63.3180953433,61.9543822381,62.571537074,2660289,0.0,1.0,25253107726.2198,30401407726.2198,56.3392857143,3.0077411048,2.0422991071
541,2019-06-28 00:00:00+00:00,63.72,63.83,62.22,62.94,9489901,63.4275905561,63.5370857689,61.9344740176,62.6511699561,9489901,0.0,1.0,25501236518.4583,30649536518.4583,56.8928571429,3.037294187,2.0623660714
542,2019-07-01 00:00:00+00:00,64.61,64.85,62.89,62.93,3495003,64.313506369,64.5524050151,62.6013994048,62.6412158458,3495003,0.0,1.0,25857421397.6396,31005721397.6396,57.6875,3.0797171598,2.091171875
543,2019-07-02 00:00:00+00:00,64.66,65.61,63.44,65.61,1803796,64.3632769203,65.3089173947,63.1488754689,65.3089173947,1803796,0.0,1.0,25877431784.1104,31025731784.1104,57.7321428571,3.0821004729,2.0927901786
544,2019-07-03 00:00:00+00:00,65.12,65.24,64.16,64.64,2357056,64.8211659921,64.9406153152,63.8655714074,64.3433686997,2357056,0.0,1.0,26061527339.6423,31209827339.6423,58.1428571429,3.1040269532,2.1076785714
545,2019-07-05 00:00:00+00:00,64.62,65.1,63.96,64.76,1441446,64.3234604792,64.8012577716,63.6664892023,64.4628180228,1441446,0.0,1.0,25861423474.9338,31009723474.9338,57.6964285714,3.0801938224,2.0914955357
546,2019-07-08 00:00:00+00:00,64.58,64.85,64.25,64.25,1009068,64.2836440382,64.5524050151,63.9551583997,63.9551583997,1009068,0.0,1.0,25845415165.7571,30993715165.7571,57.6607142857,3.078287172,2.0902008929
547,2019-07-09 00:00:00+00:00,64.81,64.97,64.21,64.47,1362979,64.5125885741,64.6718543382,63.9153419587,64.1741488254,1362979,0.0,1.0,25937462943.523,31085762943.523,57.8660714286,3.0892504121,2.0976450893
548,2019-07-10 00:00:00+00:00,64.84,65.24,64.76,64.87,1417617,64.5424509049,64.9406153152,64.4628180228,64.5723132357,1417617,0.0,1.0,25949469175.4055,31097769175.4055,57.8928571429,3.0906804,2.0986160714
549,2019-07-11 00:00:00+00:00,65.4,65.41,64.72,64.95,1308779,65.0998810793,65.1098351895,64.4230015818,64.6519461177,1308779,0.0,1.0,26173585503.8791,31321885503.8791,58.3928571429,3.1173735064,2.1167410714
550,2019-07-12 00:00:00+00:00,65.57,65.68,65.115,65.53,1637874,65.2691009536,65.3785961665,64.8161889369,65.2292845126,1637874,0.0,1.0,26241620817.88,31389920817.88,58.5446428571,3.1254767709,2.1222433036
551,2019-07-15 00:00:00+00:00,65.58,65.76,65.09,65.61,1451683,65.2790550639,65.4582290485,64.7913036613,65.3089173947,1451683,0.0,1.0,26245622895.1742,31393922895.1742,58.5535714286,3.1259534335,2.1225669643
552,2019-07-16 00:00:00+00:00,65.56,65.82,65.4,65.73,1809017,65.2591468434,65.51795371,65.0998810793,65.4283667177,1809017,0.0,1.0,26237618740.5858,31385918740.5858,58.5357142857,3.1250001083,2.1219196429
553,2019-07-17 00:00:00+00:00,65.37,65.67,65.09,65.47,1720132,65.0700187485,65.3686420562,64.7913036613,65.1695598511,1720132,0.0,1.0,26161579271.9966,31309879271.9966,58.3660714286,3.1159435186,2.1157700893
554,2019-07-18 00:00:00+00:00,65.53,65.68,65.11,65.11,1514525,65.2292845126,65.3785961665,64.8112118818,64.8112118818,1514525,0.0,1.0,26225612508.7033,31373912508.7033,58.5089285714,3.1235701204,2.1209486607
555,2019-07-19 00:00:00+00:00,65.05,66.07,64.975,65.9,1256043,64.7514872203,65.7668064665,64.6768313933,65.5975865921,1256043,0.0,1.0,26033512798.5831,31181812798.5831,58.0803571429,3.1006903149,2.1054129464
556,2019-07-22 00:00:00+00:00,65.25,65.64,65.05,65.38,2098460,64.9505694254,65.3387797254,64.7514872203,65.0799728587,2098460,0.0,1.0,26113554344.4665,31261854344.4665,58.2589285714,3.1102235672,2.1118861607
557,2019-07-23 00:00:00+00:00,65.25,65.65,64.97,65.65,1046593,64.9505694254,65.3487338357,64.6718543382,65.3487338357,1046593,0.0,1.0,26113554344.4665,31261854344.4665,58.2589285714,3.1102235672,2.1118861607
558,2019-07-24 00:00:00+00:00,64.81,65.025,64.26,64.98,1635604,64.5125885741,64.7266019446,63.96511251,64.6818084485,1635604,0.0,1.0,25937462943.523,31085762943.523,57.8660714286,3.0892504121,2.0976450893
559,2019-07-25 00:00:00+00:00,64.69,65.02,64.29,64.87,1213338,64.393139251,64.7216248895,63.9949748408,64.5723132357,1213338,0.0,1.0,25889438015.9929,31037738015.9929,57.7589285714,3.0835304607,2.0937611607
560,2019-07-26 00:00:00+00:00,65.46,65.55,64.73,64.73,1116093,65.1596057408,65.2491927331,64.4329556921,64.4329556921,1116093,0.0,1.0,26197597967.6441,31345897967.6441,58.4464285714,3.1202334821,2.1186830357
561,2019-07-29 00:00:00+00:00,65.39,65.55,65.1899,65.36,1655935,65.089926969,65.2491927331,64.8907452228,65.0600646382,1655935,0.0,1.0,26169583426.5849,31317883426.5849,58.3839285714,3.1168968438,2.1164174107
562,2019-07-30 00:00:00+00:00,65.23,65.505,64.885,65.09,1278004,64.9306612049,65.204399237,64.587244401,64.7913036613,1278004,0.0,1.0,26105550189.8782,31253850189.8782,58.2410714286,3.109270242,2.1112388393
563,2019-07-31 00:00:00+00:00,64.42,65.28,63.58,65.01,2107494,64.1243782741,64.9804317562,63.2882330125,64.7116707792,2107494,0.0,1.0,25781381929.0503,30929681929.0503,57.5178571429,3.0706605701,2.0850223214
564,2019-08-01 00:00:00+00:00,64.04,65.19,63.12,64.24,2943746,63.7461220843,64.8908447639,62.8303439407,63.9452042895,2943746,0.0,1.0,25629302991.8718,30777602991.8718,57.1785714286,3.0525473907,2.0727232143
565,2019-08-02 00:00:00+00:00,63.83,64.16,63.24,64.07,2137388,63.5370857689,63.8655714074,62.9497932638,63.7759844151,2137388,0.0,1.0,25545259368.6942,30693559368.6942,56.9910714286,3.0425374758,2.0659263393
566,2019-08-05 00:00:00+00:00,62.24,63.06,61.6832,63.03,2237287,61.9543822381,62.7706192792,61.400137379,62.7407569484,2237287,0.0,1.0,24908929078.921,30057229078.921,55.5714285714,2.9667481199,2.0144642857
567,2019-08-06 00:00:00+00:00,63.12,63.25,62.31,62.36,1711730,62.8303439407,62.9597473741,62.0240610099,62.0738315612,1711730,0.0,1.0,25261111880.8081,30409411880.8081,56.3571428571,3.0086944301,2.0429464286
568,2019-08-07 00:00:00+00:00,63.04,63.45,62.04,62.67,2305462,62.7507110587,63.1588295792,61.755300033,62.3824089792,2305462,0.0,1.0,25229095262.4547,30377395262.4547,56.2857142857,3.0048811291,2.0403571429
569,2019-08-08 00:00:00+00:00,64.39,64.7,63.28,63.57,2360422,64.0945159433,64.4030933613,62.9896097048,63.2782789023,2360422,0.0,1.0,25769375697.1678,30917675697.1678,57.4910714286,3.0692305823,2.0840513393
570,2019-08-09 00:00:00+00:00,64.41,64.71,63.92,64.33,1371595,64.1144241638,64.4130474715,63.6266727613,64.0347912818,1371595,0.0,1.0,25777379851.7562,30925679851.7562,57.5089285714,3.0701839075,2.0846986607
571,2019-08-12 00:00:00+00:00,63.52,64.2207,63.37,64.16,1222669,63.228508351,63.9259928567,63.0791966971,63.8655714074,1222669,0.0,1.0,25421194972.5749,30569494972.5749,56.7142857143,3.0277609347,2.0558928571
572,2019-08-13 00:00:00+00:00,64.84,64.86,63.32,63.6,1963792,64.5424509049,64.5623591254,63.0294261459,63.308141233,1963792,0.0,1.0,25949469175.4055,31097769175.4055,57.8928571429,3.0906804,2.0986160714
573,2019-08-14 00:00:00+00:00,63.21,64.15,62.85,64.05,1632700,62.919930933,63.8556172972,62.5615829638,63.7560761946,1632700,0.0,1.0,25297130576.4556,30445430576.4556,56.4375,3.0129843936,2.045859375
574,2019-08-15 00:00:00+00:00,63.65,64.02,63.13,63.39,1257110,63.3579117843,63.7262138638,62.840298051,63.0991049177,1257110,0.0,1.0,25473221977.3991,30621521977.3991,56.8303571429,3.0339575487,2.0601004464
575,2019-08-16 00:00:00+00:00,64.83,64.93,63.83,64.0,1774801,64.5324967946,64.6320378972,63.5370857689,63.7063056433,1774801,0.0,1.0,25945467098.1113,31093767098.1113,57.8839285714,3.0902037373,2.0982924107
576,2019-08-19 00:00:00+00:00,65.4,65.56,64.89,65.21,2204865,65.0998810793,65.2591468434,64.5922214562,64.9107529844,2204865,0.0,1.0,26173585503.8791,31321885503.8791,58.3928571429,3.1173735064,2.1167410714
577,2019-08-20 00:00:00+00:00,65.14,65.67,64.82,65.33,1048718,64.8410742126,65.3686420562,64.5225426844,65.0302023075,1048718,0.0,1.0,26069531494.2306,31217831494.2306,58.1607142857,3.1049802784,2.1083258929
578,2019-08-21 00:00:00+00:00,65.13,65.675,64.94,65.49,1321878,64.8311201023,65.3736191113,64.6419920074,65.1894680716,1321878,0.0,1.0,26065529416.9365,31213829416.9365,58.1517857143,3.1045036158,2.1080022321
579,2019-08-22 00:00:00+00:00,64.13,65.34,64.1,65.3,1539262,63.8357090767,65.0401564177,63.8058467459,65.0003399767,1539262,0.0,1.0,25665321687.5193,30813621687.5193,57.2589285714,3.0568373542,2.0756361607
580,2019-08-23 00:00:00+00:00,62.74,64.49,62.48,63.94,1458208,62.452087751,64.1940570459,62.1932808843,63.6465809818,1458208,0.0,1.0,25109032943.6296,30257332943.6296,56.0178571429,2.9905812507,2.0306473214
581,2019-08-26 00:00:00+00:00,63.51,63.67,62.74,63.22,1221968,63.2185542407,63.3778200048,62.452087751,62.9298850433,1221968,0.0,1.0,25417192895.2808,30565492895.2808,56.7053571429,3.0272842721,2.0555691964
582,2019-08-27 00:00:00+00:00,64.39,64.47,63.77,63.89,1534155,64.0945159433,64.1741488254,63.4773611074,63.5968104305,1534155,0.0,1.0,25769375697.1678,30917675697.1678,57.4910714286,3.0692305823,2.0840513393
583,2019-08-28 00:00:00+00:00,64.79,64.91,63.78,64.08,1652317,64.4926803536,64.6121296767,63.4873152177,63.7859385254,1652317,0.0,1.0,25929458788.9347,31077758788.9347,57.8482142857,3.0882970869,2.0969977679
584,2019-08-29 00:00:00+00:00,65.62,65.9,65.07,65.66,1219377,65.3188715049,65.5975865921,64.7713954408,65.3586879459,1219377,0.0,1.0,26261631204.3509,31409931204.3509,58.5892857143,3.127860084,2.1238616071
585,2019-08-30 00:00:00+00:00,65.61,66.0,65.38,66.0,1411028,65.3089173947,65.6971276947,65.0799728587,65.6971276947,1411028,0.0,1.0,26257629127.0567,31405929127.0567,58.5803571429,3.1273834214,2.1235379464
586,2019-09-03 00:00:00+00:00,65.72,66.4,65.05,65.05,1687090,65.4184126075,66.0952921049,64.7514872203,64.7514872203,1687090,0.0,1.0,26301651977.2926,31229951977.2926,68.4583333333,3.2006426964,-1.1124479167
587,2019-09-04 00:00:00+00:00,66.48,66.66,66.04,66.04,1488704,66.174924987,66.3540989716,65.7369441357,65.7369441357,1488704,0.0,1.0,26605809851.6496,31534109851.6496,69.25,3.2376556065,-1.1253125
588,2019-09-05 00:00:00+00:00,67.17,67.62,66.95,67.08,1207110,66.8617585947,67.3096935563,66.6427681691,66.7721716024,1207110,0.0,1.0,26881953184.9474,31810253184.9474,69.96875,3.2712594327,-1.1369921875
589,2019-09-06 00:00:00+00:00,67.91,68.31,67.08,67.34,2175173,67.5983627537,67.996527164,66.7721716024,67.0309784691,2175173,0.0,1.0,27178106904.7161,32106406904.7161,70.7395833333,3.3072983188,-1.1495182292
590,2019-09-09 00:00:00+00:00,67.29,68.88,67.06,68.49,2754090,66.9812079178,68.5639114486,66.7522633819,68.1757011486,2754090,0.0,1.0,26929978112.4774,31858278112.4774,70.09375,3.2771035764,-1.1390234375
591,2019-09-10 00:00:00+00:00,66.41,67.29,66.01,67.13,2638085,66.1052462152,66.9812079178,65.7070818049,66.8219421537,2638085,0.0,1.0,26577795310.5904,31506095310.5904,69.1770833333,3.2342465226,-1.1241276042
592,2019-09-11 00:00:00+00:00,65.59,66.55,65.57,65.91,2973272,65.2890091741,66.2446037588,65.2691009536,65.6075407024,2973272,0.0,1.0,26249624972.4684,31177924972.4684,68.3229166667,3.1943115407,-1.1102473958
593,2019-09-12 00:00:00+00:00,67.57,67.9,66.09,66.26,2829772,67.259923005,67.5884086435,65.786714687,65.9559345613,2829772,0.0,1.0,27042036276.7142,31970336276.7142,70.3854166667,3.2907399117,-1.1437630208
594,2019-09-13 00:00:00+00:00,67.86,67.99,67.27,67.5,1907773,67.5485922024,67.6779956358,66.9612996973,67.1902442332,1907773,0.0,1.0,27158096518.2452,32086396518.2452,70.6875,3.304863259,-1.148671875
595,2019-09-16 00:00:00+00:00,68.15,68.315,67.57,67.61,1830594,67.8372613999,68.0015042191,67.259923005,67.299739446,1830594,0.0,1.0,27274156759.7762,32202456759.7762,70.9895833333,3.3189866062,-1.1535807292
596,2019-09-17 00:00:00+00:00,67.93,68.86,67.6,68.22,3111569,67.6182709742,68.5440032281,67.2897853357,67.9069401717,3111569,0.0,1.0,27186111059.3044,32114411059.3044,70.7604166667,3.3082723428,-1.1498567708
597,2019-09-18 00:00:00+00:00,67.84,68.28,67.12,68.2,2625542,67.5286839819,67.9666648332,66.8119880434,67.8870319512,2625542,0.0,1.0,27150092363.6568,32078392363.6568,70.6666666667,3.303889235,-1.1483333333
598,2019-09-19 00:00:00+00:00,67.75,68.35,67.62,67.95,1813493,67.4390969896,68.036343605,67.3096935563,67.6381791947,1813493,0.0,1.0,27114073668.0093,32042373668.0093,70.5729166667,3.2995061272,-1.1468098958
599,2019-09-20 00:00:00+00:00,67.36,68.05,66.945,67.83,9563952,67.0508866896,67.7377202973,66.6377911139,67.5187298717,9563952,0.0,1.0,26957992653.5366,31886292653.5366,70.1666666667,3.2805126602,-1.1402083333
600,2019-09-23 00:00:00+00:00,66.92,67.85,66.6,67.57,3032208,66.6129058383,67.5386380922,66.2943743101,67.259923005,3032208,0.0,1.0,26781901252.5931,31710201252.5931,69.7083333333,3.2590841333,-1.1327604167
