,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
698,2020-02-12 00:00:00+00:00,227.44,228.84,226.91,227.6,3785196,227.44,228.84,226.91,227.6,3785196,0.0,1.0,555945411793.888,595138411793.888,6.8464780253,1.2972314731,-0.0317200625
699,2020-02-13 00:00:00+00:00,226.47,227.4,226.1,226.53,2838518,226.47,227.4,226.1,226.53,2838518,0.0,1.0,553574381854.387,592767381854.387,6.8172787477,1.2916989611,-0.0315847809
700,2020-02-14 00:00:00+00:00,226.8,227.14,225.52,226.49,2506197,226.8,227.14,225.52,226.49,2506197,0.0,1.0,554381020905.97,593574020905.97,6.8272125226,1.2935811559,-0.0316308045
701,2020-02-18 00:00:00+00:00,226.77,227.38,225.27,226.39,3153010,226.77,227.38,225.27,226.39,3153010,0.0,1.0,554307690083.099,593500690083.099,6.8263094521,1.2934100473,-0.0316266206
702,2020-02-19 00:00:00+00:00,229.24,229.71,226.93,227.68,3186980,229.24,229.71,226.93,227.68,3186980,0.0,1.0,560345261166.157,599538261166.157,6.9006622517,1.3074979902,-0.0319711007
703,2020-02-20 00:00:00+00:00,228.17,229.79,227.15,229.76,3547661,228.17,229.79,227.15,229.76,3547661,0.0,1.0,557729795150.419,596922795150.419,6.8684527393,1.3013951161,-0.0318218724
704,2020-02-21 00:00:00+00:00,229.33,230.07,226.98,227.53,4698517,229.33,230.07,226.98,227.53,4698517,0.0,1.0,560565253634.771,599758253634.771,6.903371463,1.308011316,-0.0319836526
705,2020-02-24 00:00:00+00:00,221.69,223.94,220.27,221.31,7932200,221.69,223.94,220.27,221.31,7932200,0.0,1.0,539823362146.912,579016362146.912,6.6733895244,1.2644356545,-0.0309181352
706,2020-02-25 00:00:00+00:00,218.05,223.24,216.76,222.2,8558625,218.05,223.24,216.76,222.2,8558625,0.0,1.0,530959827309.009,570152827309.009,6.5638169777,1.2436744755,-0.0304104803
707,2020-02-26 00:00:00+00:00,216.06,220.63,215.94,219.65,6901167,216.06,220.63,215.94,219.65,6901167,0.0,1.0,526114103592.683,565307103592.683,6.5039133052,1.2323242705,-0.0301329437
708,2020-02-27 00:00:00+00:00,207.67,214.38,207.28,212.9,10938925,207.67,214.38,207.28,212.9,10938925,0.0,1.0,505684142798.725,544877142798.725,6.2513546057,1.1844708935,-0.0289628271
709,2020-02-28 00:00:00+00:00,206.34,206.44,199.68,201.92,15147022,206.34,206.44,199.68,201.92,15147022,0.0,1.0,502445543531.029,541638543531.029,6.2113184828,1.1768850781,-0.0287773378
710,2020-03-02 00:00:00+00:00,217.63,218.8,204.4339,207.25,10395757,217.63,218.8,204.4339,207.25,10395757,0.0,1.0,529937111750.789,569130111750.789,6.5511739916,1.2412789548,-0.0303519047
711,2020-03-03 00:00:00+00:00,208.81,218.15,206.2,217.39,10716012,208.81,218.15,206.2,217.39,10716012,0.0,1.0,508460085028.178,547653085028.178,6.2856712824,1.190973021,-0.0291218179
712,2020-03-04 00:00:00+00:00,217.86,218.34,209.26,212.14,7408382,217.86,218.34,209.26,212.14,7408382,0.0,1.0,530497170270.767,569690170270.767,6.5580975316,1.2425907876,-0.0303839818
713,2020-03-05 00:00:00+00:00,208.96,212.75,207.01,212.55,8112657,208.96,212.75,207.01,212.55,8112657,0.0,1.0,508825340584.685,548018340584.685,6.2901866346,1.1918285641,-0.0291427377
714,2020-03-06 00:00:00+00:00,205.98,207.41,202.35,203.48,9442997,205.98,207.41,202.35,203.48,9442997,0.0,1.0,501568930195.412,540761930195.412,6.2004816376,1.1748317746,-0.0287271301
715,2020-03-09 00:00:00+00:00,193.13,198.479,192.26,195.0,13948049,193.13,198.479,192.26,195.0,13948049,0.0,1.0,470278704187.979,509471704187.979,5.813666466,1.1015402497,-0.0269349968
716,2020-03-10 00:00:00+00:00,202.73,202.86,195.0517,201.35,10929047,202.73,202.86,195.0517,201.35,10929047,0.0,1.0,493655059804.427,532848059804.427,6.1026490066,1.1562950076,-0.0282738669
717,2020-03-11 00:00:00+00:00,194.64,198.13,192.87,197.32,9525417,194.64,198.13,192.87,197.32,9525417,0.0,1.0,473955610123.483,513148610123.483,5.8591210114,1.1101527168,-0.0271455899
718,2020-03-12 00:00:00+00:00,175.97,187.6699,175.0,183.6,22290153,175.97,187.6699,175.0,183.6,22290153,0.0,1.0,428493468523.579,467686468523.579,5.2971101746,1.0036661199,-0.0245417666
719,2020-03-13 00:00:00+00:00,196.4,196.5,178.41,187.45,14853193,196.4,196.5,178.41,187.45,14853193,0.0,1.0,478241275319.832,517434275319.832,5.9121011439,1.1201910891,-0.0273910494
720,2020-03-16 00:00:00+00:00,177.77,188.38,173.62,174.0,14167115,177.77,188.38,173.62,174.0,14167115,0.0,1.0,432876535201.663,472069535201.663,5.351294401,1.013932637,-0.0247928048
721,2020-03-17 00:00:00+00:00,187.6,187.81,177.0,181.88,15071785,187.6,187.81,177.0,181.88,15071785,0.0,1.0,456812949338.088,496005949338.088,5.6472004816,1.0699992277,-0.0261637519
722,2020-03-18 00:00:00+00:00,172.44,181.39,167.0,177.29,16667224,172.44,181.39,167.0,177.29,16667224,0.0,1.0,419897787760.447,459090787760.447,5.1908488862,0.9835323392,-0.024049453
723,2020-03-19 00:00:00+00:00,174.68,176.18,166.0,170.21,12487528,174.68,176.18,166.0,170.21,12487528,0.0,1.0,425352270737.618,464545270737.618,5.2582781457,0.9963084493,-0.024361856
724,2020-03-20 00:00:00+00:00,170.06,177.18,167.2945,176.3,15213212,170.06,177.18,167.2945,176.3,15213212,0.0,1.0,414102399597.203,453295399597.203,5.119205298,0.9699577221,-0.0237175248
725,2020-03-23 00:00:00+00:00,162.13,166.69,159.5,165.3,16499448,162.13,166.69,159.5,165.3,16499448,0.0,1.0,394792555843.199,433985555843.199,4.8804936785,0.9247280106,-0.0226115623
726,2020-03-24 00:00:00+00:00,178.2,179.14,169.53,170.91,14063092,178.2,179.14,169.53,170.91,14063092,0.0,1.0,433923601130.316,473116601130.316,5.3642384106,1.0163851939,-0.024852775
727,2020-03-25 00:00:00+00:00,180.47,189.07,175.17,180.01,13842256,180.47,189.07,175.17,180.01,13842256,0.0,1.0,439451135218.789,478644135218.789,5.4325707405,1.0293324127,-0.025169362
728,2020-03-26 00:00:00+00:00,183.9,184.96,179.59,181.29,14126526,183.9,184.96,179.59,181.29,14126526,0.0,1.0,447803312277.582,486996312277.582,5.5358217941,1.0488958314,-0.0256477291
729,2020-03-27 00:00:00+00:00,179.66,184.24,176.72,178.5,10258794,179.66,184.24,176.72,178.5,10258794,0.0,1.0,437478755213.651,476671755213.651,5.4081878387,1.02471248,-0.0250563948
730,2020-03-30 00:00:00+00:00,183.18,184.11,178.0,180.04,7672228,183.18,184.11,178.0,180.04,7672228,0.0,1.0,446050085606.348,485243085606.348,5.5141481036,1.0447892246,-0.0255473138
731,2020-03-31 00:00:00+00:00,182.83,186.17,180.57,182.05,8995618,182.83,186.17,180.57,182.05,8995618,0.0,1.0,445197822641.165,484390822641.165,5.5036122818,1.0427929574,-0.0254985008
732,2020-04-01 00:00:00+00:00,175.95,178.67,174.19,176.18,8681716,175.95,178.67,174.19,176.18,8681716,0.0,1.0,428444767782.711,467637767782.711,5.2965081276,1.0035520475,-0.0245389773
733,2020-04-02 00:00:00+00:00,179.73,180.31,174.225,175.0,7271318,179.73,180.31,174.225,175.0,7271318,0.0,1.0,437649207806.687,476842207806.687,5.410295003,1.0251117334,-0.0250661574
734,2020-04-03 00:00:00+00:00,178.34,180.22,175.44,178.59,6642964,178.34,180.22,175.44,178.59,6642964,0.0,1.0,434264506316.389,473457506316.389,5.3684527393,1.0171837008,-0.0248723002
735,2020-04-06 00:00:00+00:00,185.24,186.41,180.49,184.61,9934828,185.24,186.41,180.49,184.61,9934828,0.0,1.0,451066261915.711,490259261915.711,5.5761589404,1.056538683,-0.025834613
736,2020-04-07 00:00:00+00:00,185.25,192.0,184.9,191.99,8148080,185.25,192.0,184.9,191.99,8148080,0.0,1.0,451090612286.145,490283612286.145,5.5764599639,1.0565957193,-0.0258360077
737,2020-04-08 00:00:00+00:00,191.01,191.42,185.14,187.55,6108569,191.01,191.42,185.14,187.55,6108569,0.0,1.0,465116425656.014,504309425656.014,5.7498494883,1.089448574,-0.0266393297
738,2020-04-09 00:00:00+00:00,193.84,197.23,191.45,194.0,10519489,193.84,197.23,191.45,194.0,10519489,0.0,1.0,472007580488.779,511200580488.779,5.8350391331,1.1055898203,-0.0270340174
739,2020-04-13 00:00:00+00:00,188.77,193.85,186.08,193.85,7879055,188.77,193.85,186.08,193.85,7879055,0.0,1.0,459661942678.843,498854942678.843,5.6824202288,1.0766724638,-0.0263269267
740,2020-04-14 00:00:00+00:00,192.94,194.16,190.82,193.88,7031471,192.94,194.16,190.82,193.88,7031471,0.0,1.0,469816047149.737,509009047149.737,5.8079470199,1.1004565618,-0.0269084983
741,2020-04-15 00:00:00+00:00,188.57,189.59,187.47,188.56,6138282,188.57,189.59,187.47,188.56,6138282,0.0,1.0,459174935270.167,498367935270.167,5.6763997592,1.0755317397,-0.0262990336
742,2020-04-16 00:00:00+00:00,187.96,188.99,185.8,188.9,6226325,187.96,188.99,185.8,188.9,6226325,0.0,1.0,457689562673.705,496882562673.705,5.6580373269,1.0720525311,-0.0262139595
743,2020-04-17 00:00:00+00:00,191.2,192.9,189.02,192.89,8271714,191.2,192.9,189.02,192.89,8271714,0.0,1.0,465579082694.256,504772082694.256,5.7555689344,1.0905322619,-0.0266658282
744,2020-04-20 00:00:00+00:00,188.75,189.35,187.3,188.72,6474710,188.75,189.35,187.3,188.72,6474710,0.0,1.0,459613241937.975,498806241937.975,5.6818181818,1.0765583914,-0.0263241374
745,2020-04-21 00:00:00+00:00,183.48,185.78,183.28,184.17,5881738,183.48,185.78,183.28,184.17,5881738,0.0,1.0,446780596719.362,485973596719.362,5.5231788079,1.0465003108,-0.0255891535
746,2020-04-22 00:00:00+00:00,186.58,187.37,185.34,186.46,5469905,186.58,187.37,185.34,186.46,5469905,0.0,1.0,454329211553.84,493522211553.84,5.6164960867,1.0641815347,-0.026021497
747,2020-04-23 00:00:00+00:00,185.63,187.35,184.5,186.99,6211830,185.63,187.35,184.5,186.99,6211830,0.0,1.0,452015926362.629,491208926362.629,5.5878988561,1.0587630951,-0.0258890046
748,2020-04-24 00:00:00+00:00,186.52,187.28,184.42,187.08,5205268,186.52,187.28,184.42,187.08,5205268,0.0,1.0,454183109331.238,493376109331.238,5.6146899458,1.0638393174,-0.026013129
749,2020-04-27 00:00:00+00:00,187.46,189.37,186.35,187.78,6621264,187.46,189.37,186.35,187.78,6621264,0.0,1.0,456472044152.015,495665044152.015,5.6429861529,1.0692007208,-0.0261442267
750,2020-04-28 00:00:00+00:00,187.12,191.0,187.0,190.54,6673426,187.12,191.0,187.0,190.54,6673426,0.0,1.0,455644131557.266,494837131557.266,5.6327513546,1.0672614898,-0.0260968084
751,2020-04-29 00:00:00+00:00,189.61,192.68,188.93,190.64,7643565,189.61,192.68,188.93,190.64,7643565,0.0,1.0,461707373795.282,500900373795.282,5.7077062011,1.0814635051,-0.0264440778
752,2020-04-30 00:00:00+00:00,187.36,189.87,186.71,188.3,8214501,187.36,189.87,186.71,188.3,8214501,0.0,1.0,456228540447.677,495421540447.677,5.6399759181,1.0686303588,-0.0261302801
753,2020-05-01 00:00:00+00:00,182.67,185.89,181.64,185.21,7539739,182.67,185.89,181.64,185.21,7539739,0.0,1.0,444808216714.225,484001216714.225,5.4987959061,1.0418803781,-0.0254761863
