,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
550,2019-07-12 00:00:00+00:00,401.83,403.63,394.55,395.46,514861,401.83,403.63,394.55,395.46,514861,0.0,1.0,31453936808.58,37117618808.58,23.6928066038,217.400483879,4.2647051887
551,2019-07-15 00:00:00+00:00,403.23,403.89,399.13,403.46,339543,403.23,403.89,399.13,403.46,339543,0.0,1.0,31563524224.98,37227206224.98,23.7753537736,218.1579203009,4.2795636792
552,2019-07-16 00:00:00+00:00,405.55,407.03,402.57,403.22,512289,405.55,407.03,402.57,403.22,512289,0.0,1.0,31745126229.3,37408808229.3,23.9121462264,219.4131006573,4.3041863208
553,2019-07-17 00:00:00+00:00,399.64,407.2,398.81,405.58,504488,399.64,407.2,398.81,405.58,504488,0.0,1.0,31282510778.64,36946192778.64,23.5636792453,216.2156369047,4.2414622642
554,2019-07-18 00:00:00+00:00,403.19,403.67,385.52,392.47,907009,403.19,403.67,385.52,392.47,907009,0.0,1.0,31560393155.94,37224075155.94,23.772995283,218.1362792603,4.2791391509
555,2019-07-19 00:00:00+00:00,396.82,404.92,396.45,403.61,586579,396.82,404.92,396.45,403.61,586579,0.0,1.0,31061770411.32,36725452411.32,23.3974056604,214.6899435405,4.2115330189
556,2019-07-22 00:00:00+00:00,394.78,400.055,393.64,398.12,676014,394.78,400.055,393.64,398.12,676014,0.0,1.0,30902085890.28,36565767890.28,23.2771226415,213.5862504685,4.1898820755
557,2019-07-23 00:00:00+00:00,392.39,398.0,388.81,396.76,630268,392.39,398.0,388.81,396.76,630268,0.0,1.0,30715004515.14,36378686515.14,23.1362028302,212.293198291,4.1645165094
558,2019-07-24 00:00:00+00:00,396.5,397.77,390.27,390.71,575888,396.5,397.77,390.27,390.71,575888,0.0,1.0,31036721859.0,36700403859.0,23.3785377358,214.5168152154,4.2081367925
559,2019-07-25 00:00:00+00:00,376.0,400.99,375.22,385.51,1568749,376.0,400.99,375.22,385.51,1568749,0.0,1.0,29432048976.0,35095730976.0,22.1698113208,203.4257818941,3.9905660377
560,2019-07-26 00:00:00+00:00,383.79,385.39,374.7,375.7,553960,383.79,385.39,374.7,375.7,553960,0.0,1.0,30041824671.54,35705506671.54,22.6291273585,207.6403745562,4.0732429245
561,2019-07-29 00:00:00+00:00,389.82,390.535,383.41,383.55,666320,389.82,390.535,383.41,383.55,666320,0.0,1.0,30513833329.32,36177515329.32,22.9846698113,210.9027614307,4.137240566
562,2019-07-30 00:00:00+00:00,383.35,389.11,382.89,388.62,432866,383.35,389.11,382.89,388.62,432866,0.0,1.0,30007382912.1,35671064912.1,22.6031839623,207.4023231093,4.0685731132
563,2019-07-31 00:00:00+00:00,380.76,385.53,375.55,382.11,646661,380.76,385.53,375.55,382.11,646661,0.0,1.0,29804646191.76,35468328191.76,22.4504716981,206.0010657287,4.0410849057
564,2019-08-01 00:00:00+00:00,374.8,381.71,372.28,380.86,823843,374.8,381.71,372.28,380.86,823843,0.0,1.0,29338116904.8,35001798904.8,22.0990566038,202.7765506753,3.9778301887
565,2019-08-02 00:00:00+00:00,369.93,375.6002,368.0,375.04,678785,369.93,375.6002,368.0,375.04,678785,0.0,1.0,28956909249.18,34620591249.18,21.8119103774,200.1417539789,3.9261438679
566,2019-08-05 00:00:00+00:00,363.62,366.99,359.855,366.41,792799,363.62,366.99,359.855,366.41,792799,0.0,1.0,28462983108.12,34126665108.12,21.4398584906,196.72787982,3.8591745283
567,2019-08-06 00:00:00+00:00,373.56,375.18,362.5,366.67,728035,373.56,375.18,362.5,366.67,728035,0.0,1.0,29241053764.56,34904735764.56,22.0259433962,202.1056784158,3.9646698113
568,2019-08-07 00:00:00+00:00,375.84,376.57,368.0,369.37,695947,375.84,376.57,368.0,369.37,695947,0.0,1.0,29419524699.84,35083206699.84,22.1603773585,203.3392177316,3.9888679245
569,2019-08-08 00:00:00+00:00,381.59,382.3,375.55,377.04,538651,381.59,382.3,375.55,377.04,538651,0.0,1.0,29196522023.13,34860204023.13,22.4994103774,206.4501173217,4.0498938679
570,2019-08-09 00:00:00+00:00,378.31,384.74,375.43,382.1,542947,378.31,384.74,375.43,382.1,542947,0.0,1.0,28945560016.17,34609242016.17,22.3060141509,204.6755519903,4.0150825472
571,2019-08-12 00:00:00+00:00,370.84,377.99,368.78,376.75,863910,370.84,377.99,368.78,376.75,863910,0.0,1.0,28374009347.88,34037691347.88,21.8655660377,200.6340876532,3.9358018868
572,2019-08-13 00:00:00+00:00,373.54,381.27,364.58,367.81,842007,373.54,381.27,364.58,367.81,842007,0.0,1.0,28580593926.78,34244275926.78,22.0247641509,202.0948578955,3.9644575472
573,2019-08-14 00:00:00+00:00,369.43,374.365,366.64,368.5,782474,369.43,374.365,366.64,368.5,782474,0.0,1.0,28266126290.01,33929808290.01,21.7824292453,199.8712409711,3.9208372642
574,2019-08-15 00:00:00+00:00,375.43,378.9965,369.24,371.77,483700,375.43,378.9965,369.24,371.77,483700,0.0,1.0,28725203132.01,34388885132.01,22.1362028302,203.1173970651,3.9845165094
575,2019-08-16 00:00:00+00:00,381.64,382.66,378.38,378.93,506369,381.64,382.66,378.38,378.93,506369,0.0,1.0,29200347663.48,34864029663.48,22.5023584906,206.4771686225,4.0504245283
576,2019-08-19 00:00:00+00:00,385.77,387.57,380.8655,384.63,560007,385.77,387.57,380.8655,384.63,560007,0.0,1.0,29516345556.39,35180027556.39,22.7458726415,208.7116060672,4.0942570755
577,2019-08-20 00:00:00+00:00,383.24,389.845,382.78,386.66,505704,383.24,389.845,382.78,386.66,505704,0.0,1.0,29322768154.68,34986450154.68,22.5966981132,207.3428102476,4.0674056604
578,2019-08-21 00:00:00+00:00,384.0,388.735,382.385,388.02,385223,384.0,388.735,382.385,388.02,385223,0.0,1.0,29380917888.0,35044599888.0,22.641509434,207.7539900195,4.0754716981
579,2019-08-22 00:00:00+00:00,382.18,386.5,380.06,385.36,434190,382.18,386.5,380.06,385.36,434190,0.0,1.0,29241664579.26,34905346579.26,22.5341981132,206.769322671,4.0561556604
580,2019-08-23 00:00:00+00:00,377.34,383.21,375.95,379.36,486319,377.34,383.21,375.95,379.36,486319,0.0,1.0,28871342593.38,34535024593.38,22.2488207547,204.1507567551,4.0047877358
581,2019-08-26 00:00:00+00:00,378.65,380.87,375.0201,378.43,445396,378.65,380.87,375.0201,378.43,445396,0.0,1.0,28971574370.55,34635256370.55,22.3260613208,204.8595008356,4.0186910377
582,2019-08-27 00:00:00+00:00,376.92,382.29,376.72,380.98,613931,376.92,382.29,376.72,380.98,613931,0.0,1.0,28839207214.44,34502889214.44,22.2240566038,203.9235258285,4.0003301887
583,2019-08-28 00:00:00+00:00,383.72,385.4,375.0,375.66,409845,383.72,385.4,375.0,375.66,409845,0.0,1.0,29359494302.04,35023176302.04,22.625,207.6025027351,4.0725
584,2019-08-29 00:00:00+00:00,385.44,390.01,384.865,388.0,468224,385.44,390.01,384.865,388.0,468224,0.0,1.0,29491096330.08,35154778330.08,22.7264150943,208.5330674821,4.090754717
585,2019-08-30 00:00:00+00:00,383.76,388.04,382.985,387.7,421079,383.76,388.04,382.985,387.7,421079,0.0,1.0,29362554814.32,35026236814.32,22.6273584906,207.6241437757,4.0729245283
586,2019-09-03 00:00:00+00:00,383.86,385.63,380.0,380.0,354535,383.86,385.63,380.0,380.0,354535,0.0,1.0,29370206095.02,35033888095.02,22.633254717,207.6782463773,4.0739858491
587,2019-09-04 00:00:00+00:00,388.61,389.13,381.97,387.36,420265,388.61,389.13,381.97,387.36,420265,0.0,1.0,29733641928.27,35397323928.27,22.9133254717,210.2481199518,4.1243985849
588,2019-09-05 00:00:00+00:00,396.58,399.45,391.5,391.96,500158,396.58,399.45,391.5,391.96,500158,0.0,1.0,30343449000.06,36007131000.06,23.383254717,214.5600972967,4.2089858491
589,2019-09-06 00:00:00+00:00,399.73,403.75,398.12,398.47,417748,399.73,403.75,398.12,398.47,417748,0.0,1.0,30584464342.11,36248146342.11,23.5689858491,216.2643292461,4.2424174528
590,2019-09-09 00:00:00+00:00,402.62,403.0,398.68,401.24,548488,402.62,403.0,398.68,401.24,548488,0.0,1.0,30805586354.34,36469268354.34,23.7393867925,217.8278944314,4.2730896226
591,2019-09-10 00:00:00+00:00,407.68,409.17,398.03,402.05,698822,407.68,409.17,398.03,402.05,698822,0.0,1.0,31192741157.76,36856423157.76,24.0377358491,220.5654860707,4.3267924528
592,2019-09-11 00:00:00+00:00,404.77,408.85,402.27,407.72,440716,404.77,408.85,402.27,407.72,440716,0.0,1.0,30970088889.39,36633770889.39,23.8661556604,218.9911003651,4.2959080189
593,2019-09-12 00:00:00+00:00,393.9,407.485,393.73,406.0,599693,393.9,407.485,393.73,406.0,599693,0.0,1.0,30138394677.3,35802076677.3,23.2252358491,213.1101475747,4.1805424528
594,2019-09-13 00:00:00+00:00,390.85,394.655,389.56,391.0,636455,390.85,394.655,389.56,391.0,636455,0.0,1.0,29905030615.95,35568712615.95,23.0454009434,211.4600182269,4.1481721698
595,2019-09-16 00:00:00+00:00,380.44,391.53,379.87,389.86,626150,380.44,391.53,379.87,389.86,626150,0.0,1.0,29108532295.08,34772214295.08,22.4316037736,205.8279374037,4.0376886792
596,2019-09-17 00:00:00+00:00,391.57,391.77,378.24,379.49,614272,391.57,391.77,378.24,379.49,614272,0.0,1.0,29960119836.99,35623801836.99,23.0878537736,211.8495569582,4.1558136792
597,2019-09-18 00:00:00+00:00,390.49,395.59,385.8,392.23,439751,390.49,395.59,385.8,392.23,439751,0.0,1.0,29877486005.43,35541168005.43,23.0241745283,211.2652488612,4.1443514151
598,2019-09-19 00:00:00+00:00,389.93,396.83,389.17,390.49,470087,389.93,396.83,389.17,390.49,470087,0.0,1.0,29834638833.51,35498320833.51,22.9911556604,210.9622742924,4.1384080189
599,2019-09-20 00:00:00+00:00,398.86,403.5,391.57,392.8,1289430,398.86,403.5,391.57,392.8,1289430,0.0,1.0,30517898200.02,36181580200.02,23.5176886792,215.7936366124,4.2331839623
600,2019-09-23 00:00:00+00:00,397.88,403.65,397.14,397.14,669820,397.88,403.65,397.14,397.14,669820,0.0,1.0,30442915649.16,36106597649.16,23.4599056604,215.2634311171,4.2227830189
601,2019-09-24 00:00:00+00:00,394.67,404.17,391.98,399.79,562615,394.67,404.17,391.98,399.79,562615,0.0,1.0,30197309538.69,35860991538.69,23.2706367925,213.5267376068,4.1887146226
602,2019-09-25 00:00:00+00:00,394.78,396.06,391.57,395.18,414747,394.78,396.06,391.57,395.18,414747,0.0,1.0,30205725947.46,35869407947.46,23.2771226415,213.5862504685,4.1898820755
603,2019-09-26 00:00:00+00:00,396.16,397.99,391.95,394.27,278088,396.16,397.99,391.95,394.27,278088,0.0,1.0,30311313621.12,35974995621.12,23.358490566,214.3328663701,4.2045283019
604,2019-09-27 00:00:00+00:00,394.48,399.5,392.14,397.69,269350,394.48,399.5,392.14,397.69,269350,0.0,1.0,30182772105.36,35846454105.36,23.2594339623,213.4239426638,4.1866981132
605,2019-09-30 00:00:00+00:00,398.51,400.24,394.77,394.77,405451,398.51,400.24,394.77,394.77,405451,0.0,1.0,30491118717.57,36102846717.57,22.694191344,183.4394306161,1.7171938117
606,2019-10-01 00:00:00+00:00,400.67,402.57,398.72,400.04,399591,400.67,402.57,398.72,400.04,399591,0.0,1.0,30656386380.69,36268114380.69,22.8171981777,184.4337072217,1.7265013288
607,2019-10-02 00:00:00+00:00,390.44,399.415,387.015,398.66,553824,390.44,399.415,387.015,398.66,553824,0.0,1.0,29873660365.08,35485388365.08,22.2346241458,179.724702742,1.6824198937
608,2019-10-03 00:00:00+00:00,387.35,391.8,385.01,391.0,334393,387.35,391.8,385.01,391.0,334393,0.0,1.0,29637235791.45,35248963791.45,22.0586560364,178.30233482,1.6691049734
609,2019-10-04 00:00:00+00:00,390.62,390.88,385.51,387.41,325311,390.62,390.88,385.51,387.41,325311,0.0,1.0,29887432670.34,35499160670.34,22.2448747153,179.8075591259,1.6831955201
610,2019-10-07 00:00:00+00:00,388.95,392.38,387.86,390.04,280051,388.95,392.38,387.86,390.04,280051,0.0,1.0,29759656282.65,35371384282.65,22.1497722096,179.0388360094,1.6759994305
611,2019-10-08 00:00:00+00:00,387.63,390.43,383.77,385.4,403984,387.63,390.43,383.77,385.4,403984,0.0,1.0,29658659377.41,35270387377.41,22.0746013667,178.4312225282,1.6703115034
612,2019-10-09 00:00:00+00:00,395.33,396.84,389.85,391.35,341968,395.33,396.84,389.85,391.35,341968,0.0,1.0,30247807991.31,35859535991.31,22.5130979499,181.9756345021,1.7034910782
613,2019-10-10 00:00:00+00:00,398.8,399.49,390.98,393.73,257851,398.8,399.49,390.98,393.73,257851,0.0,1.0,30513307431.6,36125035431.6,22.7107061503,183.5729214566,1.718443432
614,2019-10-11 00:00:00+00:00,401.35,405.75,400.19,401.65,291539,401.35,405.75,400.19,401.65,291539,0.0,1.0,30708415089.45,36320143089.45,22.8559225513,184.7467202272,1.729431473
615,2019-10-14 00:00:00+00:00,401.39,402.78,399.73,401.21,271834,401.39,402.78,399.73,401.21,271834,0.0,1.0,30711475601.73,36323203601.73,22.8582004556,184.765132757,1.7296038345
616,2019-10-15 00:00:00+00:00,403.75,405.32,400.0,401.66,451073,403.75,405.32,400.0,401.66,451073,0.0,1.0,30892045826.25,36503773826.25,22.9925968109,185.8514720113,1.7397731587
617,2019-10-16 00:00:00+00:00,407.75,410.1,401.41,402.49,461843,407.75,410.1,401.41,402.49,461843,0.0,1.0,31198097054.25,36809825054.25,23.2203872437,187.6927249848,1.7570093014
618,2019-10-17 00:00:00+00:00,407.17,409.67,403.125,407.32,435231,407.17,409.67,403.125,407.32,435231,0.0,1.0,31153719626.19,36765447626.19,23.187357631,187.4257433037,1.7545100607
619,2019-10-18 00:00:00+00:00,403.2,404.97,401.36,404.97,457919,403.2,404.97,401.36,404.97,457919,0.0,1.0,30849963782.4,36461691782.4,22.9612756264,185.5982997275,1.7374031891
620,2019-10-21 00:00:00+00:00,402.47,407.4,400.225,406.35,464210,402.47,407.4,400.225,406.35,464210,0.0,1.0,30794109433.29,36405837433.29,22.9197038724,185.2622710598,1.734257593
621,2019-10-22 00:00:00+00:00,400.4,405.06,400.15,402.9,436803,400.4,405.06,400.15,402.9,436803,0.0,1.0,30635727922.8,36247455922.8,22.8018223235,184.309422646,1.7253378891
622,2019-10-23 00:00:00+00:00,400.53,402.05,397.14,400.0,657887,400.53,402.05,397.14,400.0,657887,0.0,1.0,30645674587.71,36257402587.71,22.8092255125,184.3692633677,1.7258980638
623,2019-10-24 00:00:00+00:00,437.3,442.1493,420.0,420.0,1612329,437.3,442.1493,420.0,420.0,1612329,0.0,1.0,33459050501.1,39070778501.1,24.9031890661,201.2949813264,1.884341306
624,2019-10-25 00:00:00+00:00,438.54,446.78,436.02,436.82,910512,438.54,446.78,436.02,436.82,910512,0.0,1.0,33553926381.78,39165654381.78,24.9738041002,201.8657697482,1.8896845103
625,2019-10-28 00:00:00+00:00,442.19,445.14,438.35,438.53,594321,442.19,445.14,438.35,438.53,594321,0.0,1.0,33833198127.33,39444926127.33,25.1816628702,203.5459130865,1.9054124905
626,2019-10-29 00:00:00+00:00,434.35,440.875,434.27,438.36,469594,434.35,440.875,434.27,438.36,469594,0.0,1.0,33233337720.45,38845065720.45,24.7351936219,199.9370572585,1.8716296507
627,2019-10-30 00:00:00+00:00,436.69,438.62,433.46,434.75,466689,436.69,438.62,433.46,434.75,466689,0.0,1.0,33412377688.83,39024105688.83,24.8684510251,201.014190248,1.8817127942
628,2019-10-31 00:00:00+00:00,435.51,437.66,431.19,437.25,383181,435.51,437.66,431.19,437.25,383181,0.0,1.0,33322092576.57,38933820576.57,24.8012528474,200.4710206208,1.8766281321
629,2019-11-01 00:00:00+00:00,437.01,440.07,435.98,437.93,447278,437.01,440.07,435.98,437.93,447278,0.0,1.0,33436861787.07,39048589787.07,24.8866742597,201.1614904859,1.8830916856
630,2019-11-04 00:00:00+00:00,436.49,439.71,433.58,438.91,439779,436.49,439.71,433.58,438.91,439779,0.0,1.0,33397075127.43,39008803127.43,24.8570615034,200.9221275993,1.8808509871
631,2019-11-05 00:00:00+00:00,433.72,439.86,433.0,435.86,458084,433.72,439.86,433.0,435.86,458084,0.0,1.0,33185134652.04,38796862652.04,24.6993166287,199.6470599152,1.8689149582
632,2019-11-06 00:00:00+00:00,440.83,441.98,432.185,435.02,533919,440.83,441.98,432.185,435.02,533919,0.0,1.0,33352711564.51,38964439564.51,25.104214123,202.9198870755,1.899552202
633,2019-11-07 00:00:00+00:00,440.26,444.4,438.36,443.1,383458,440.26,444.4,438.36,443.1,383458,0.0,1.0,33309585993.22,38921313993.22,25.0717539863,202.6575085268,1.8970960516
634,2019-11-08 00:00:00+00:00,439.23,441.57,436.8,439.24,256434,439.23,441.57,436.8,439.24,256434,0.0,1.0,33231657329.31,38843385329.31,25.0130979499,202.1833858862,1.8926577449
635,2019-11-11 00:00:00+00:00,439.95,440.8533,436.8,437.01,272344,439.95,440.8533,436.8,437.01,272344,0.0,1.0,33286131735.15,38897859735.15,25.0541002278,202.5148114214,1.8957602506
636,2019-11-12 00:00:00+00:00,439.91,442.315,436.2,438.15,416665,439.91,442.315,436.2,438.15,416665,0.0,1.0,33283105379.27,38894833379.27,25.0518223235,202.4963988916,1.8955878891
637,2019-11-13 00:00:00+00:00,441.64,443.31,436.73,439.89,256867,441.64,443.31,436.73,439.89,256867,0.0,1.0,33413995271.08,39025723271.08,25.1503416856,203.2927408027,1.9030425209
638,2019-11-14 00:00:00+00:00,443.19,443.83,439.36,442.36,241933,443.19,443.83,439.36,442.36,241933,0.0,1.0,33531266561.43,39142994561.43,25.2386104784,204.0062263299,1.9097215262
639,2019-11-15 00:00:00+00:00,445.23,445.37,440.585,445.37,414335,445.23,445.37,440.585,445.37,414335,0.0,1.0,33685610711.31,39297338711.31,25.3547835991,204.9452653464,1.918511959
640,2019-11-18 00:00:00+00:00,449.89,454.31,445.87,446.03,488164,449.89,454.31,445.87,446.03,488164,0.0,1.0,34038181171.33,39649909171.33,25.6201594533,207.0903250605,1.9385920653
641,2019-11-19 00:00:00+00:00,444.57,453.985,444.22,451.37,415551,444.57,453.985,444.22,451.37,415551,0.0,1.0,33635675839.29,39247403839.29,25.3171981777,204.6414586058,1.9156679954
642,2019-11-20 00:00:00+00:00,438.7,447.67,436.7,444.47,640148,438.7,447.67,436.7,444.47,640148,0.0,1.0,33191558113.9,38803286113.9,24.9829157175,201.9394198672,1.890373956
643,2019-11-21 00:00:00+00:00,434.94,441.35,433.37,436.91,429192,434.94,441.35,433.37,436.91,429192,0.0,1.0,32907080661.18,38518808661.18,24.7687927107,200.2086420721,1.8741719818
644,2019-11-22 00:00:00+00:00,438.26,438.46,434.2653,437.58,533893,438.26,438.46,434.2653,437.58,533893,0.0,1.0,33158268199.22,38769996199.22,24.9578587699,201.7368820401,1.8884779803
645,2019-11-25 00:00:00+00:00,438.0,441.12,437.24,439.19,320244,438.0,441.12,437.24,439.19,320244,0.0,1.0,33138596886.0,38750324886.0,24.9430523918,201.6172005968,1.887357631
646,2019-11-26 00:00:00+00:00,442.28,443.435,439.12,439.27,516215,442.28,443.435,439.12,439.27,516215,0.0,1.0,33462416965.16,39074144965.16,25.1867881549,203.5873412784,1.9058003037
647,2019-11-27 00:00:00+00:00,445.66,446.74,441.57,442.57,263330,445.66,446.74,441.57,442.57,263330,0.0,1.0,33718144037.02,39329872037.02,25.3792710706,205.143200041,1.9203648443
648,2019-11-29 00:00:00+00:00,442.28,447.7,438.0035,438.0035,241407,442.28,447.7,438.0035,438.0035,241407,0.0,1.0,33462416965.16,39074144965.16,25.1867881549,203.5873412784,1.9058003037
649,2019-12-02 00:00:00+00:00,446.36,447.45,441.01,443.38,334657,446.36,447.45,441.01,443.38,334657,0.0,1.0,33771105264.92,39382833264.92,25.4191343964,205.4654193114,1.9233811693
650,2019-12-03 00:00:00+00:00,438.64,444.88,434.5,444.2,556140,438.64,444.88,434.5,444.2,556140,0.0,1.0,33187018580.08,38798746580.08,24.979498861,201.9118010726,1.8901154138
651,2019-12-04 00:00:00+00:00,442.09,443.65,435.505,438.08,393328,442.09,443.65,435.505,438.08,393328,0.0,1.0,33448041774.73,39059769774.73,25.1759681093,203.4998817622,1.9049815869
652,2019-12-05 00:00:00+00:00,441.04,443.145,439.32,442.25,351196,441.04,443.145,439.32,442.25,351196,0.0,1.0,33368599932.88,38980327932.88,25.1161731207,203.0165528567,1.9004570995
653,2019-12-06 00:00:00+00:00,445.57,447.21,442.03,444.13,335859,445.57,447.21,442.03,444.13,335859,0.0,1.0,33711334736.29,39323062736.29,25.3741457859,205.1017718491,1.9199770311
654,2019-12-09 00:00:00+00:00,439.73,444.31,437.605,441.3,385026,439.73,444.31,437.605,441.3,385026,0.0,1.0,33269486777.81,38881214777.81,25.041571754,202.4135425078,1.8948122627
655,2019-12-10 00:00:00+00:00,441.9,448.1,441.26,448.1,518888,441.9,448.1,441.26,448.1,518888,0.0,1.0,33433666584.3,39045394584.3,25.1651480638,203.412422246,1.9041628702
656,2019-12-11 00:00:00+00:00,444.65,444.8,439.25,439.47,422545,444.65,444.8,439.25,439.47,422545,0.0,1.0,33641728551.05,39253456551.05,25.3217539863,204.6782836652,1.9160127183
657,2019-12-12 00:00:00+00:00,441.2,448.5312,440.98,444.46,380462,441.2,448.5312,440.98,444.46,380462,0.0,1.0,33380705356.4,38992433356.4,25.125284738,203.0902029756,1.9011465452
658,2019-12-13 00:00:00+00:00,441.35,442.56,436.71,438.56,474475,441.35,442.56,436.71,438.56,474475,0.0,1.0,33392054190.95,39003782190.95,25.1338268793,203.1592499621,1.9017929005
659,2019-12-16 00:00:00+00:00,440.52,445.82,440.42,443.65,563747,440.52,445.82,440.42,443.65,563747,0.0,1.0,33329257306.44,38940985306.44,25.0865603645,202.7771899701,1.8982164009
660,2019-12-17 00:00:00+00:00,443.7,446.38,441.21,441.21,458870,443.7,446.38,441.21,441.21,458870,0.0,1.0,33569852598.9,39181580598.9,25.2676537585,204.240986084,1.9119191344
661,2019-12-18 00:00:00+00:00,440.54,444.296,439.71,443.69,534488,440.54,444.296,439.71,443.69,534488,0.0,1.0,33330770484.38,38942498484.38,25.0876993166,202.786396235,1.8983025816
662,2019-12-19 00:00:00+00:00,442.65,444.16,433.63,435.47,479878,442.65,444.16,433.63,435.47,479878,0.0,1.0,33490410757.05,39102138757.05,25.2078587699,203.7576571785,1.9073946469
663,2019-12-20 00:00:00+00:00,441.16,446.395,439.26,445.66,890905,441.16,446.395,439.26,445.66,890905,0.0,1.0,33377679000.52,38989407000.52,25.1230068337,203.0717904459,1.9009741838
664,2019-12-23 00:00:00+00:00,437.41,442.5,435.5,441.86,362150,437.41,442.5,435.5,441.86,362150,0.0,1.0,33093958136.77,38705686136.77,24.909453303,201.3456157832,1.8848152999
665,2019-12-24 00:00:00+00:00,439.83,439.84,435.9,435.9,127853,439.83,439.84,435.9,435.9,127853,0.0,1.0,33277052667.51,38888780667.51,25.0472665148,202.4595738322,1.8952431663
666,2019-12-26 00:00:00+00:00,439.09,442.04,436.53,440.72,242171,439.09,442.04,436.53,440.72,242171,0.0,1.0,33221065083.73,38832793083.73,25.0051252847,202.1189420321,1.8920544799
667,2019-12-27 00:00:00+00:00,437.21,440.9999,436.05,439.65,256726,437.21,440.9999,436.05,439.65,256726,0.0,1.0,33078826357.37,38690554357.37,24.8980637813,201.2535531345,1.8839534928
668,2019-12-30 00:00:00+00:00,437.51,439.26,435.425,437.36,297782,437.51,439.26,435.425,437.36,297782,0.0,1.0,33101524026.47,38713252026.47,24.9151480638,201.3916471075,1.8852462035
669,2019-12-31 00:00:00+00:00,438.26,440.165,435.97,437.76,390510,438.26,440.165,435.97,437.76,390510,0.0,1.0,33158268199.22,38979747199.22,24.226644555,83.4506171018,1.7232915089
670,2020-01-02 00:00:00+00:00,437.52,439.06,434.44,438.5,796135,437.52,439.06,434.44,438.5,796135,0.0,1.0,33102280615.44,38923759615.44,24.1857379768,83.3097111175,1.7203817391
671,2020-01-03 00:00:00+00:00,438.75,439.22,433.04,435.81,482933,438.75,439.22,433.04,435.81,482933,0.0,1.0,33195341058.75,39016820058.75,24.2537313433,83.543919713,1.7252182484
672,2020-01-06 00:00:00+00:00,434.66,437.03,429.22,437.03,837203,434.66,437.03,429.22,437.03,837203,0.0,1.0,32885896170.02,38707375170.02,24.0276395799,82.7651285298,1.709135872
673,2020-01-07 00:00:00+00:00,428.77,434.51,425.28,433.94,661464,428.77,434.51,425.28,433.94,661464,0.0,1.0,32440265266.69,38261744266.69,23.7020453289,81.6435930606,1.6859756772
674,2020-01-08 00:00:00+00:00,431.9,437.57,428.87,428.87,479511,431.9,437.57,428.87,428.87,479511,0.0,1.0,32677077614.3,38498556614.3,23.8750690989,82.2395872912,1.698283217
675,2020-01-09 00:00:00+00:00,437.37,439.54,433.45,434.99,561231,437.37,439.54,433.45,434.99,561231,0.0,1.0,33090931780.89,38912410780.89,24.1774461028,83.2811490937,1.7197919209
676,2020-01-10 00:00:00+00:00,436.85,438.39,434.9,437.88,569414,436.85,438.39,434.9,437.88,569414,0.0,1.0,33051589154.45,38873068154.45,24.1487009397,83.1821340777,1.7177472178
677,2020-01-13 00:00:00+00:00,435.5,437.84,433.07,436.63,561988,435.5,437.84,433.07,436.63,561988,0.0,1.0,32949449643.5,38770928643.5,24.0740740741,82.9250758632,1.7124388539
678,2020-01-14 00:00:00+00:00,438.51,438.79,432.5,434.16,432780,438.51,438.79,432.5,434.16,432780,0.0,1.0,33177182923.47,38998661923.47,24.2404643449,83.4982204748,1.7242745393
679,2020-01-15 00:00:00+00:00,438.15,440.34,436.78,436.87,349056,438.15,440.34,436.78,436.87,349056,0.0,1.0,33149945720.55,38971424720.55,24.2205638474,83.4296716176,1.7228589756
680,2020-01-16 00:00:00+00:00,441.07,443.99,438.45,439.9,875646,441.07,443.99,438.45,439.9,875646,0.0,1.0,33370869699.79,39192348699.79,24.3819789939,83.9856790149,1.7343407699
681,2020-01-17 00:00:00+00:00,440.68,442.8,436.16,442.68,606910,440.68,442.8,436.16,442.68,606910,0.0,1.0,33341362729.96,39162841729.96,24.3604201216,83.911417753,1.7328072426
682,2020-01-21 00:00:00+00:00,440.6,446.83,439.81,439.92,620851,440.6,446.83,439.81,439.92,620851,0.0,1.0,33335310018.2,39156789018.2,24.3559977888,83.8961846736,1.7324926729
683,2020-01-22 00:00:00+00:00,435.71,443.855,433.52,441.18,754166,435.71,443.855,433.52,441.18,754166,0.0,1.0,32965338011.87,38786817011.87,24.0856826976,82.9650626966,1.7132645994
684,2020-01-23 00:00:00+00:00,436.05,436.91,430.89,432.74,685440,436.05,436.91,430.89,432.74,685440,0.0,1.0,32991062036.85,38812541036.85,24.1044776119,83.029803284,1.7146015207
685,2020-01-24 00:00:00+00:00,430.77,439.12,429.71,437.46,374899,430.77,439.12,429.71,437.46,374899,0.0,1.0,32591583060.69,38413062060.69,23.8126036484,82.024420045,1.6938399199
686,2020-01-27 00:00:00+00:00,426.81,428.845,425.88,425.88,448295,426.81,428.845,425.88,425.88,448295,0.0,1.0,32291973828.57,38113452828.57,23.5936981758,81.2703826158,1.6782687193
687,2020-01-28 00:00:00+00:00,428.06,429.84,425.59,427.35,457051,428.06,429.84,425.59,427.35,457051,0.0,1.0,32386547449.82,38208026449.82,23.6627971255,81.5083994811,1.683183871
688,2020-01-29 00:00:00+00:00,424.13,429.525,423.895,427.7,368292,424.13,429.525,423.895,427.7,368292,0.0,1.0,32089207984.61,37910686984.61,23.4455500276,80.7600744567,1.667730634
