,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
602,2019-09-25 00:00:00+00:00,51.64,51.78,51.2,51.2,946734,50.8830825241,51.0210304628,50.4495318597,50.4495318597,946734,0.0,1.0,7575686984.24852,11507226984.2485,8.5214521452,3.9533581231,0.0044849748
603,2019-09-26 00:00:00+00:00,52.14,52.33,51.625,51.86,631211,51.3757537336,51.5629687933,50.8683023878,51.0998578563,631211,0.0,1.0,7649037942.65526,11580577942.6553,8.603960396,3.991636184,0.0045284002
604,2019-09-27 00:00:00+00:00,51.82,52.269,51.38,52.13,501566,51.0604441595,51.5028629057,50.6268934951,51.3659003095,501566,0.0,1.0,7602093329.27494,11533633329.2749,8.5511551155,3.9671382251,0.004500608
605,2019-09-30 00:00:00+00:00,52.14,52.265,51.7,51.73,892860,51.3757537336,51.498921536,50.9422030692,50.9717633418,892860,0.0,1.0,7649037942.65526,11810522942.6553,22.2820512821,4.1132938981,-0.2234194927
606,2019-10-01 00:00:00+00:00,51.94,52.35,51.43,52.1,977200,51.1786852498,51.5826756417,50.6761606161,51.3363400369,977200,0.0,1.0,7619697559.29255,11781182559.2925,22.1965811966,4.0975160159,-0.2225624943
607,2019-10-02 00:00:00+00:00,51.94,52.03,51.36,51.87,1042606,51.1786852498,51.2673660675,50.6071866467,51.1097112805,1042606,0.0,1.0,7619697559.29255,11781182559.2925,22.1965811966,4.0975160159,-0.2225624943
608,2019-10-03 00:00:00+00:00,52.73,52.73,51.7,51.71,1038354,51.9571057609,51.9571057609,50.9422030692,50.9520564934,1038354,0.0,1.0,7735592073.57521,11897077073.5752,22.5341880342,4.1598386507,-0.2259476381
609,2019-10-04 00:00:00+00:00,53.32,53.34,52.73,52.73,778549,52.5384577882,52.5581646366,51.9571057609,51.9571057609,778549,0.0,1.0,7822146204.49518,11983631204.4952,22.7863247863,4.2063834033,-0.2284757835
610,2019-10-07 00:00:00+00:00,53.38,53.64,52.91,53.04,1248565,52.5975783334,52.8537673623,52.1344673964,52.2625619109,1248565,0.0,1.0,7830948319.50398,11992433319.504,22.811965812,4.211116768,-0.228732883
611,2019-10-08 00:00:00+00:00,53.29,53.63,52.805,53.37,893057,52.5088975157,52.8439139382,52.0310064424,52.5877249092,893057,0.0,1.0,7817745146.99077,11979230146.9908,22.7735042735,4.204016721,-0.2283472337
612,2019-10-09 00:00:00+00:00,53.06,53.81,52.99,53.54,1780334,52.2822687593,53.0212755736,52.2132947899,52.7552331204,1780334,0.0,1.0,7784003706.12366,11945488706.1237,22.6752136752,4.1858721564,-0.2273616855
613,2019-10-10 00:00:00+00:00,53.31,53.4998,52.76,52.9,615319,52.528604364,52.7156223552,51.9866660335,52.1246139722,615319,0.0,1.0,7820679185.32703,11982164185.327,22.7820512821,4.2055945092,-0.2284329336
614,2019-10-11 00:00:00+00:00,53.55,53.925,53.07,53.46,1367657,52.7650865446,53.1345899518,52.2921221834,52.6764057269,1367657,0.0,1.0,7855887645.36228,12017372645.3623,22.8846153846,4.2245279679,-0.2294613317
615,2019-10-14 00:00:00+00:00,53.75,53.79,53.33,53.56,533374,52.9621550285,53.0015687252,52.5483112124,52.7749399688,533374,0.0,1.0,7885228028.72497,12046713028.725,22.9700854701,4.2403058501,-0.2303183301
616,2019-10-15 00:00:00+00:00,53.6,53.85,53.21,53.68,907677,52.8143536656,53.0606892704,52.4300701221,52.8931810591,907677,0.0,1.0,7863222741.20295,12024707741.2029,22.905982906,4.2284724384,-0.2296755813
617,2019-10-16 00:00:00+00:00,53.93,53.98,53.08,53.49,518762,53.1395166639,53.1887837849,52.3019756076,52.7059659995,518762,0.0,1.0,7911634373.7514,12073119373.7514,23.047008547,4.2545059441,-0.2310896287
618,2019-10-17 00:00:00+00:00,54.03,54.23,53.85,53.94,711820,53.2380509058,53.4351193896,53.0606892704,53.1493700881,711820,0.0,1.0,7926304565.43275,12087789565.4328,23.0897435897,4.2623948852,-0.2315181279
619,2019-10-18 00:00:00+00:00,54.48,54.61,53.91,54.02,678950,53.6814549944,53.8095495089,53.1198098155,53.2281974816,678950,0.0,1.0,7992320427.99882,12153805427.9988,23.2820512821,4.2978951203,-0.2334463744
620,2019-10-21 00:00:00+00:00,54.8,54.82,54.23,54.42,495018,53.9967645685,54.0164714169,53.4351193896,53.6223344493,495018,0.0,1.0,8039265041.37914,12200750041.3791,23.4188034188,4.3231397318,-0.2348175719
621,2019-10-22 00:00:00+00:00,54.85,55.06,54.7,54.91,605842,54.0460316895,54.2529535975,53.8982303266,54.1051522346,605842,0.0,1.0,8046600137.21981,12208085137.2198,23.4401709402,4.3270842024,-0.2350318215
622,2019-10-23 00:00:00+00:00,54.7,54.88,54.04,54.87,877068,53.8982303266,54.0755919621,53.24790433,54.0657385379,877068,0.0,1.0,8024594849.69779,12186079849.6978,23.3760683761,4.3152507907,-0.2343890727
623,2019-10-24 00:00:00+00:00,54.5,54.75,54.15,54.64,758986,53.7011618428,53.9474974476,53.3562919961,53.8391097815,758986,0.0,1.0,7995254466.33509,12156739466.3351,23.2905982906,4.2994729085,-0.2335320743
624,2019-10-25 00:00:00+00:00,54.29,54.57,54.13,54.41,589122,53.4942399348,53.7701358121,53.3365851477,53.6124810251,589122,0.0,1.0,7964447063.80426,12125932063.8043,23.2008547009,4.2829061321,-0.2326322259
625,2019-10-28 00:00:00+00:00,54.03,54.26,53.79,54.16,659637,53.2380509058,53.4646796622,53.0015687252,53.3661454203,659637,0.0,1.0,7926304565.43275,12087789565.4328,23.0897435897,4.2623948852,-0.2315181279
626,2019-10-29 00:00:00+00:00,53.98,54.225,53.69,53.83,539888,53.1887837849,53.4301926775,52.9030344833,53.040982422,539888,0.0,1.0,7918969469.59207,12080454469.5921,23.0683760684,4.2584504147,-0.2313038783
627,2019-10-30 00:00:00+00:00,54.6,54.61,53.9,54.13,717483,53.7996960847,53.8095495089,53.1099563913,53.3365851477,717483,0.0,1.0,8009924658.01644,12171409658.0164,23.3333333333,4.3073618496,-0.2339605735
628,2019-10-31 00:00:00+00:00,54.88,54.93,54.39,54.69,1020400,54.0755919621,54.124859083,53.5927741767,53.8883769024,1020400,0.0,1.0,8051001194.72421,12212486194.7242,23.452991453,4.3294508847,-0.2351603713
629,2019-11-01 00:00:00+00:00,55.23,55.49,54.34,54.79,1522685,54.4204618088,54.6766508377,53.5435070557,53.9869111444,1522685,0.0,1.0,8102346865.60893,12263831865.6089,23.6025641026,4.3570621786,-0.2366601186
630,2019-11-04 00:00:00+00:00,54.77,55.085,54.34,54.97,1198620,53.967204296,54.277587158,53.5435070557,54.1642727798,1198620,0.0,1.0,8034890265.90323,12196375265.9032,23.405982906,4.3207730495,-0.2346890221
631,2019-11-05 00:00:00+00:00,53.63,54.56,53.22,54.43,907777,52.8439139382,53.760282388,52.4399235463,53.6321878735,907777,0.0,1.0,7867649533.69344,12029134533.6934,22.9188034188,4.2308391208,-0.2298041311
632,2019-11-06 00:00:00+00:00,53.55,54.12,53.4,53.56,699400,52.7650865446,53.3267317235,52.6172851818,52.7749399688,699400,0.0,1.0,7855913341.95942,12017398341.9594,22.8846153846,4.2245279679,-0.2294613317
633,2019-11-07 00:00:00+00:00,52.96,53.54,52.41,53.25,890552,52.1837345173,52.7552331204,51.6417961868,52.4694838189,890552,0.0,1.0,7769358927.92102,11930843927.921,22.6324786325,4.1779832153,-0.2269331863
634,2019-11-08 00:00:00+00:00,53.17,53.38,52.86,52.98,643878,52.3906564254,52.5975783334,52.0852002754,52.2034413657,643878,0.0,1.0,7800166431.22283,11961651431.2228,22.7222222222,4.1945499916,-0.2278330346
635,2019-11-11 00:00:00+00:00,53.3,53.61,52.94,53.21,690005,52.5187509398,52.8242070898,52.164027669,52.4300701221,690005,0.0,1.0,7819237742.79061,11980722742.7906,22.7777777778,4.2048056151,-0.2283900836
636,2019-11-12 00:00:00+00:00,52.82,53.71,52.71,53.3,718490,52.0457865787,52.9227413317,51.9373989126,52.5187509398,718490,0.0,1.0,7748820592.3865,11910305592.3865,22.5726495726,4.1669386977,-0.2263332874
637,2019-11-13 00:00:00+00:00,53.64,53.78,52.94,52.94,733288,52.8537673623,52.991715301,52.164027669,52.164027669,733288,0.0,1.0,7869116557.6602,12030601557.6602,22.9230769231,4.2316280149,-0.229846981
638,2019-11-14 00:00:00+00:00,53.82,53.87,53.46,53.58,739763,53.4154125413,53.4650366703,53.0581188119,53.1772167217,739763,0.39,1.0,7952736923.76508,12114221923.7651,23.0,4.2458281089,-0.2306182796
639,2019-11-15 00:00:00+00:00,54.22,54.27,53.7,53.97,663865,53.8124055739,53.862029703,53.2963146315,53.5642849285,663865,0.0,1.0,8011843106.77337,12173328106.7734,23.1709401709,4.2773838734,-0.2323322764
640,2019-11-18 00:00:00+00:00,54.6,54.99,54.32,54.37,475552,54.1895489549,54.5766171617,53.911653832,53.9612779611,475552,0.0,1.0,8067993980.63124,12229478980.6312,23.3333333333,4.3073618496,-0.2339605735
641,2019-11-19 00:00:00+00:00,54.69,54.945,54.27,54.63,1146312,54.2788723872,54.5319554455,53.862029703,54.2193234323,1146312,0.0,1.0,8081292871.8081,12242777871.8081,23.3717948718,4.3144618966,-0.2343462228
642,2019-11-20 00:00:00+00:00,54.59,55.12,54.38,54.8,827252,54.1796241291,54.7056398973,53.9712027869,54.3880454712,827252,0.0,1.0,8066516326.05604,12228001326.056,23.3290598291,4.3065729555,-0.2339177236
643,2019-11-21 00:00:00+00:00,53.5,54.39,53.47,54.39,508299,53.0978181151,53.9811276128,53.0680436377,53.9811276128,508299,0.0,1.0,7905451977.35846,12066936977.3585,22.8632478632,4.2205834973,-0.2292470821
644,2019-11-22 00:00:00+00:00,53.23,53.72,53.01,53.55,632974,52.8298478181,53.3161642831,52.6115016502,53.1474422442,632974,0.0,1.0,7865555303.82785,12027040303.8279,22.7478632479,4.1992833563,-0.2280901342
645,2019-11-25 00:00:00+00:00,53.19,53.6,53.06,53.4,647896,52.7901485149,53.1970663733,52.6611257792,52.998569857,647896,0.0,1.0,7859644685.52703,12021129685.527,22.7307692308,4.1961277799,-0.2279187345
646,2019-11-26 00:00:00+00:00,53.62,53.66,53.3,53.37,1321657,53.2169160249,53.2566153282,52.8993215988,52.9687953795,1321657,0.0,1.0,7923183832.26093,12084668832.2609,22.9145299145,4.2300502267,-0.2297612811
647,2019-11-27 00:00:00+00:00,53.74,53.8,53.36,53.58,1092007,53.3360139347,53.3955628896,52.9588705537,53.1772167217,1092007,0.0,1.0,7940915687.16342,12102400687.1634,22.9658119658,4.239516956,-0.2302754802
648,2019-11-29 00:00:00+00:00,53.77,54.01,53.67,53.81,500016,53.3657884122,53.6039842318,53.266540154,53.4054877154,500016,0.0,1.0,7945348650.88905,12106833650.889,22.9786324786,4.2418836383,-0.23040403
649,2019-12-02 00:00:00+00:00,52.35,53.85,52.32,53.66,811012,51.9564631463,53.4451870187,51.9266886689,53.2566153282,811012,0.0,1.0,7735521701.20962,11897006701.2096,22.3717948718,4.1298606745,-0.2243193411
650,2019-12-03 00:00:00+00:00,52.9,53.024,52.22,52.5,2098115,52.5023285662,52.6253964063,51.8274404107,52.1053355336,2098115,0.0,1.0,7816792702.84603,11978277702.846,22.6068376068,4.1732498506,-0.2266760868
651,2019-12-04 00:00:00+00:00,52.81,53.38,52.435,52.82,1475500,52.4130051338,52.9787202054,52.0408241657,52.4229299597,1475500,0.0,1.0,7803493811.66915,11964978811.6692,22.5683760684,4.1661498036,-0.2262904375
652,2019-12-05 00:00:00+00:00,52.69,52.9,52.39,52.74,2104351,52.2939072241,52.5023285662,51.9961624496,52.3435313531,2104351,0.0,1.0,7785761956.76666,11947246956.7667,22.5170940171,4.1566830743,-0.2257762384
653,2019-12-06 00:00:00+00:00,52.61,53.09,52.59,52.71,918505,52.2145086175,52.6909002567,52.1946589659,52.3137568757,918505,0.0,1.0,7773940720.16501,11935425720.165,22.4829059829,4.1503719214,-0.225433439
654,2019-12-09 00:00:00+00:00,52.65,52.72,52.16,52.63,1000059,52.2542079208,52.3236817015,51.7678914558,52.2343582692,1000059,0.0,1.0,7779851338.46584,11941336338.4658,22.5,4.1535274978,-0.2256048387
655,2019-12-10 00:00:00+00:00,52.12,52.74,52.09,52.59,878193,51.7281921525,52.3435313531,51.6984176751,52.1946589659,878193,0.0,1.0,7701535645.97986,11863020645.9799,22.2735042735,4.1117161099,-0.2233337928
656,2019-12-11 00:00:00+00:00,51.53,52.45,51.15,52.3,1225024,51.1426274294,52.0557114045,50.7654840484,51.9068390172,1225024,0.0,1.0,7614354026.04264,11775839026.0426,22.0213675214,4.0651713573,-0.2208056475
657,2019-12-12 00:00:00+00:00,51.0,51.785,50.785,51.6,1377986,50.6166116612,51.3957104877,50.4032279061,51.2121012101,1377986,0.0,1.0,7536038333.55665,11697523333.5567,21.7948717949,4.0233599694,-0.2185346016
658,2019-12-13 00:00:00+00:00,51.15,51.23,50.53,51.08,1602689,50.7654840484,50.8448826549,50.1501448478,50.6960102677,1602689,0.0,1.0,7558203152.18476,11719688152.1848,21.858974359,4.0351933811,-0.2191773504
659,2019-12-16 00:00:00+00:00,51.37,51.54,50.57,51.25,1529432,50.9838302164,51.1525522552,50.1898441511,50.8647323066,1529432,0.0,1.0,7590711552.83933,11752196552.8393,21.952991453,4.0525490515,-0.2201200487
660,2019-12-17 00:00:00+00:00,50.46,51.67,50.34,51.39,1349535,50.0806710671,51.2815749908,49.9615731573,51.003679868,1349535,0.0,1.0,7456244986.49547,11617729986.4955,21.5641025641,3.9807596874,-0.2162207058
661,2019-12-18 00:00:00+00:00,50.45,50.74,50.12,50.47,933118,50.0707462413,50.35856619,49.7432269894,50.0905958929,933118,0.0,1.0,7454767331.92026,11616252331.9203,21.5598290598,3.9799707933,-0.2161778559
662,2019-12-19 00:00:00+00:00,50.71,50.75,50.24,50.37,1226580,50.3287917125,50.3684910158,49.8623248992,49.9913476348,1226580,0.0,1.0,7493186350.87565,11654671350.8757,21.6709401709,4.0004820402,-0.2172919539
663,2019-12-20 00:00:00+00:00,50.71,50.98,50.51,50.92,2903016,50.3287917125,50.5967620095,50.1302951962,50.5372130546,2903016,0.0,1.0,7493186350.87565,11654671350.8757,21.6709401709,4.0004820402,-0.2172919539
664,2019-12-23 00:00:00+00:00,50.47,50.97,50.43,50.9,985257,50.0905958929,50.5868371837,50.0508965897,50.517363403,985257,0.0,1.0,7457722641.07067,11619207641.0707,21.5683760684,3.9815485815,-0.2162635557
665,2019-12-24 00:00:00+00:00,50.76,50.88,50.43,50.56,261589,50.3784158416,50.4975137514,50.0508965897,50.1799193253,261589,0.0,1.0,7500574623.75169,11662059623.7517,21.6923076923,4.0044265107,-0.2175062035
666,2019-12-26 00:00:00+00:00,50.83,51.05,50.56,50.76,824888,50.4478896223,50.6662357902,50.1799193253,50.3784158416,824888,0.0,1.0,7510918205.77814,11672403205.7781,21.7222222222,4.0099487695,-0.2178061529
667,2019-12-27 00:00:00+00:00,51.25,51.25,50.9,50.97,768315,50.8647323066,50.8647323066,50.517363403,50.5868371837,768315,0.0,1.0,7572979697.93684,11734464697.9368,21.9017094017,4.0430823222,-0.2196058496
668,2019-12-30 00:00:00+00:00,51.14,51.46,50.96,51.2,1143108,50.7555592226,51.0731536487,50.5769123579,50.8151081775,1143108,0.0,1.0,7556725497.60955,11718210497.6096,21.8547008547,4.034404487,-0.2191345005
669,2019-12-31 00:00:00+00:00,51.65,51.67,51.02,51.02,1400708,51.2617253392,51.2815749908,50.6364613128,50.6364613128,1400708,0.0,1.0,7632085880.94513,11959973880.9451,16.1912225705,3.9182675984,0.0095242486
670,2020-01-02 00:00:00+00:00,50.58,51.78,50.35,51.69,880534,50.1997689769,51.3907480748,49.9714979831,51.3014246425,880534,0.0,1.0,7473976841.39796,11801864841.398,15.855799373,3.8370953558,0.0093269408
671,2020-01-03 00:00:00+00:00,51.38,51.61,50.29,50.41,1101557,50.9937550422,51.2220260359,49.9119490282,50.031046938,1101557,0.0,1.0,7592189207.41453,11920077207.4145,16.1065830721,3.897784883,0.0094744606
672,2020-01-06 00:00:00+00:00,51.7,51.85,50.96,51.3,2153234,51.3113494683,51.4602218555,50.5769123579,50.9143564356,2153234,0.0,1.0,7639474153.82116,11967362153.8212,16.2068965517,3.9220606938,0.0095334686
673,2020-01-07 00:00:00+00:00,51.03,51.71,50.89,51.46,1583455,50.6463861386,51.3212742941,50.5074385772,51.0731536487,1583455,0.0,1.0,7540471297.28228,11868359297.2823,15.9968652038,3.8712332148,0.0094099207
674,2020-01-08 00:00:00+00:00,51.26,51.55,51.0,51.07,1267119,50.8746571324,51.162477081,50.6166116612,50.6860854419,1267119,0.0,1.0,7574457352.51204,11902345352.512,16.0689655172,3.8886814539,0.0094523327
675,2020-01-09 00:00:00+00:00,51.03,51.51,50.93,51.21,931317,50.6463861386,51.1227777778,50.5471378805,50.8250330033,931317,0.0,1.0,7540471297.28228,11868359297.2823,15.9968652038,3.8712332148,0.0094099207
676,2020-01-10 00:00:00+00:00,51.52,51.58,50.95,51.21,754478,51.1327026036,51.1922515585,50.5669875321,50.8250330033,754478,0.0,1.0,7612876371.46743,11940764371.4674,16.1504702194,3.9084055502,0.0095002766
677,2020-01-13 00:00:00+00:00,51.9,52.04,51.45,51.64,1173676,51.5098459846,51.648793546,51.0632288229,51.2518005134,1173676,0.0,1.0,7669027245.32531,11996915245.3253,16.2695924765,3.9372330756,0.0095703485
678,2020-01-14 00:00:00+00:00,51.35,51.72,50.96,51.72,1004480,50.9639805647,51.3311991199,50.5769123579,51.3311991199,1004480,0.0,1.0,7587756243.6889,11915644243.6889,16.0971786834,3.8955090257,0.0094689286
679,2020-01-15 00:00:00+00:00,52.14,52.31,51.54,51.55,1003361,51.7480418042,51.9167638431,51.1525522552,51.162477081,1003361,0.0,1.0,7704490955.13027,12032378955.1303,16.3448275862,3.9554399338,0.0096146045
680,2020-01-16 00:00:00+00:00,52.63,52.64,51.95,52.24,548684,52.2343582692,52.244283095,51.5594701137,51.8472900623,548684,0.0,1.0,7776896029.31544,12104784029.3154,16.4984326019,3.9926122692,0.0097049604
681,2020-01-17 00:00:00+00:00,52.75,52.9,52.43,52.6,726040,52.353456179,52.5023285662,52.0358617528,52.2045837917,726040,0.0,1.0,7794627884.21791,12122515884.2179,16.5360501567,4.0017156983,0.0097270883
682,2020-01-21 00:00:00+00:00,53.3,53.32,52.73,52.86,982764,52.8993215988,52.9191712505,52.3336065273,52.4626292629,982764,0.0,1.0,7875898885.85432,12203786885.8543,16.7084639498,4.0434397482,0.0098285082
683,2020-01-22 00:00:00+00:00,53.0,53.62,52.89,53.5,1034555,52.6015768243,53.2169160249,52.4924037404,53.0978181151,1034555,0.0,1.0,7831569248.59809,12159457248.5981,16.6144200627,4.0206811755,0.0097731883
684,2020-01-23 00:00:00+00:00,53.81,53.84,52.8,53.13,792082,53.4054877154,53.4352621929,52.403080308,52.73059956,792082,0.0,1.0,7951259269.18987,12279147269.1899,16.868338558,4.0821293218,0.0099225521
685,2020-01-24 00:00:00+00:00,54.02,54.125,53.68,53.9,877269,53.6139090576,53.7181197286,53.2764649798,53.4948111478,877269,0.0,1.0,7982290015.26922,12310178015.2692,16.934169279,4.0980603226,0.009961276
686,2020-01-27 00:00:00+00:00,53.58,54.14,53.5,53.81,1390660,53.1772167217,53.7330069674,53.0978181151,53.4054877154,1390660,0.0,1.0,7917273213.96012,12245161213.9601,16.7962382445,4.0646810827,0.0098801401
687,2020-01-28 00:00:00+00:00,53.26,53.71,53.16,53.25,1017523,52.8596222956,53.3062394573,52.7603740374,52.8496974697,1017523,0.0,1.0,7869988267.55348,12197876267.5535,16.6959247649,4.0404052718,0.0098211322
688,2020-01-29 00:00:00+00:00,53.05,53.63,53.01,53.49,678425,52.6512009534,53.2268408508,52.6115016502,53.0878932893,678425,0.0,1.0,7838957521.47413,12166845521.4741,16.6300940439,4.0244742709,0.0097824083
689,2020-01-30 00:00:00+00:00,53.17,53.43,52.755,52.96,1844460,52.7702988632,53.0283443344,52.3584185919,52.5618775211,1844460,0.0,1.0,7856689376.37662,12184577376.3766,16.6677115987,4.0335777,0.0098045362
690,2020-01-31 00:00:00+00:00,52.71,53.61,52.43,53.04,1464626,52.3137568757,53.2069911991,52.0358617528,52.6412761276,1464626,0.0,1.0,7788717265.91709,12116605265.9171,16.5235109718,3.9986812219,0.0097197123
691,2020-02-03 00:00:00+00:00,52.77,53.07,52.455,52.86,1216714,52.3733058306,52.6710506051,52.0606738174,52.4626292629,1216714,0.0,1.0,7797583193.36833,12125471193.3683,16.5423197492,4.0032329364,0.0097307763
692,2020-02-04 00:00:00+00:00,53.22,53.55,52.76,52.91,861491,52.8199229923,53.1474422442,52.3633810048,52.512253392,861491,0.0,1.0,7864077649.25265,12191965649.2527,16.6833855799,4.0373707955,0.0098137562
693,2020-02-05 00:00:00+00:00,53.35,53.695,52.97,53.19,639801,52.9489457279,53.2913522186,52.5718023469,52.7901485149,639801,0.0,1.0,7883287158.73034,12211175158.7303,16.724137931,4.0472328436,0.0098377282
694,2020-02-06 00:00:00+00:00,53.49,53.675,53.33,53.53,896369,53.0878932893,53.2715025669,52.9290960763,53.1275925926,896369,0.0,1.0,7903974322.78324,12231862322.7832,16.7680250784,4.0578535109,0.0098635442
695,2020-02-07 00:00:00+00:00,53.37,53.72,53.175,53.59,423251,52.9687953795,53.3161642831,52.7752612761,53.1871415475,423251,0.0,1.0,7886242467.88077,12214130467.8808,16.7304075235,4.0487500818,0.0098414162
696,2020-02-10 00:00:00+00:00,53.94,53.94,53.42,53.72,378121,53.534510451,53.534510451,53.0184195086,53.3161642831,378121,0.0,1.0,7970468778.66757,12298356778.6676,16.9090909091,4.0919913699,0.0099465241
697,2020-02-11 00:00:00+00:00,54.13,54.23,53.87,53.93,531293,53.7230821415,53.8223303997,53.4650366703,53.5245856252,531293,0.0,1.0,7998544215.59651,12326432215.5965,16.9686520376,4.1064051326,0.00998156
698,2020-02-12 00:00:00+00:00,54.09,54.46,53.71,54.02,558048,53.6833828383,54.0506013935,53.3062394573,53.6139090576,558048,0.0,1.0,7992633597.29567,12320521597.2957,16.9561128527,4.1033706563,0.009974184
699,2020-02-13 00:00:00+00:00,54.13,54.295,53.46,53.67,857819,54.13,54.295,53.46,53.67,857819,0.41,1.0,8059128053.18,12387016053.18,16.9686520376,4.1064051326,0.00998156
700,2020-02-14 00:00:00+00:00,54.8,54.81,54.19,54.36,922478,54.8,54.81,54.19,54.36,922478,0.0,1.0,8158880792.8,12486768792.8,17.1786833856,4.1572326116,0.0101051079
701,2020-02-18 00:00:00+00:00,54.87,54.99,54.37,54.97,898154,54.87,54.99,54.37,54.97,898154,0.0,1.0,8169302720.82,12497190720.82,17.2006269592,4.1625429453,0.0101180159
702,2020-02-19 00:00:00+00:00,54.27,54.95,54.27,54.9,1128606,54.27,54.95,54.27,54.9,1128606,0.0,1.0,8079971909.22,12407859909.22,17.012539185,4.1170257999,0.010007376
703,2020-02-20 00:00:00+00:00,55.16,55.18,54.05,54.32,606165,55.16,55.18,54.05,54.32,606165,0.0,1.0,8212479279.76,12540367279.76,17.2915360502,4.1845428989,0.0101714918
704,2020-02-21 00:00:00+00:00,55.49,55.68,55.09,55.09,966819,55.49,55.68,55.09,55.09,966819,0.0,1.0,8261611226.14,12589499226.14,17.394984326,4.2095773288,0.0102323437
705,2020-02-24 00:00:00+00:00,54.81,55.58,54.68,54.98,1236087,54.81,55.58,54.68,54.98,1236087,0.0,1.0,8162875333.62,12490763333.62,17.1818181818,4.1579912307,0.0101069519
706,2020-02-25 00:00:00+00:00,53.59,54.94,53.49,54.94,2564311,53.59,54.94,53.49,54.94,2564311,0.0,1.0,7981180243.18,12309068243.18,16.7993730408,4.0654397018,0.0098819841
707,2020-02-26 00:00:00+00:00,52.86,54.01,52.85,53.7,1207981,52.86,54.01,52.85,53.7,1207981,0.0,1.0,7872461049.72,12200349049.72,16.5705329154,4.0100605082,0.0097473723
708,2020-02-27 00:00:00+00:00,49.53,52.47,49.43,52.38,2360656,49.53,52.47,49.43,52.38,2360656,0.0,1.0,7376522811.06,11704410811.06,15.526645768,3.7574403514,0.009133321
709,2020-02-28 00:00:00+00:00,47.84,48.38,46.31,48.36,2704362,47.84,48.38,46.31,48.36,2704362,0.0,1.0,7124830431.68,11452718431.68,14.9968652038,3.6292337252,0.0088216854
710,2020-03-02 00:00:00+00:00,49.49,49.52,47.61,47.95,2417927,49.49,49.52,47.61,47.95,2417927,0.0,1.0,7370565594.98,11698453594.98,15.5141065831,3.754405875,0.009125945
711,2020-03-03 00:00:00+00:00,49.53,51.01,49.12,49.48,2484428,49.53,51.01,49.12,49.48,2484428,0.0,1.0,7376522811.06,11704410811.06,15.526645768,3.7574403514,0.009133321
712,2020-03-04 00:00:00+00:00,51.29,51.39,50.01,50.27,1071207,51.29,51.39,50.01,50.27,1071207,0.0,1.0,7638640318.58,11966528318.58,16.078369906,3.8909573112,0.0094578647
713,2020-03-05 00:00:00+00:00,50.41,50.76,49.68,50.39,1042252,50.41,50.76,49.68,50.39,1042252,0.0,1.0,7507581564.82,11835469564.82,15.802507837,3.8241988313,0.0092955928
714,2020-03-06 00:00:00+00:00,49.81,50.1,48.19,49.08,2637022,49.81,50.1,48.19,49.08,2637022,0.0,1.0,7418223323.62,11746111323.62,15.6144200627,3.7786816859,0.009184953
715,2020-03-09 00:00:00+00:00,47.19,48.15,46.35,47.29,1897445,47.19,48.15,46.35,47.29,1897445,0.0,1.0,7028025670.38,11355913670.38,14.7931034483,3.5799234844,0.0087018256
716,2020-03-10 00:00:00+00:00,49.16,49.21,46.6,48.21,2309387,49.16,49.21,46.6,48.21,2309387,0.0,1.0,7321418562.32,11649306562.32,15.4106583072,3.729371445,0.0090650931
717,2020-03-11 00:00:00+00:00,46.01,47.83,45.7,47.77,2005488,46.01,47.83,45.7,47.77,2005488,0.0,1.0,6852287796.02,11180175796.02,14.4231974922,3.4904064318,0.0084842338
718,2020-03-12 00:00:00+00:00,43.25,45.3,40.9,42.97,2913336,43.25,45.3,40.9,42.97,2913336,0.0,1.0,6441239886.5,10769127886.5,13.5579937304,3.281027563,0.0079752904
719,2020-03-13 00:00:00+00:00,46.05,46.16,41.92,45.47,2070721,46.05,46.16,41.92,45.47,2070721,0.0,1.0,6858245012.1,11186133012.1,14.4357366771,3.4934409081,0.0084916098
720,2020-03-16 00:00:00+00:00,35.51,41.86,35.44,41.63,2384102,35.51,41.86,35.44,41.63,2384102,0.0,1.0,5288518575.02,9616406575.02,11.131661442,2.6938563876,0.0065480361
721,2020-03-17 00:00:00+00:00,37.35,37.97,34.75,36.53,2024315,37.35,37.97,34.75,36.53,2024315,0.0,1.0,5562550514.7,9890438514.7,11.7084639498,2.8334423001,0.0068873317
722,2020-03-18 00:00:00+00:00,31.2,37.23,30.0,31.38,2299371,31.2,37.23,30.0,31.38,2299371,0.0,1.0,4646628542.4,8974516542.4,9.7805642633,2.3668915599,0.0057532731
723,2020-03-19 00:00:00+00:00,31.19,34.28,29.05,30.81,1553874,31.19,34.28,29.05,30.81,1553874,0.0,1.0,4645139238.38,8973027238.38,9.7774294671,2.3661329408,0.0057514291
724,2020-03-20 00:00:00+00:00,28.31,31.84,27.83,31.57,1908517,28.31,31.84,27.83,31.57,1908517,0.0,1.0,4216219680.62,8544107680.62,8.8746081505,2.147650643,0.0052203577
725,2020-03-23 00:00:00+00:00,25.29,28.24,24.78,28.24,1832000,25.29,28.24,24.78,28.24,1832000,0.0,1.0,3766449866.58,8094337866.58,7.9278996865,1.9185476779,0.0046634704
