,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
548,2019-07-10 00:00:00+00:00,178.76,179.75,175.53,179.0,766560,178.76,179.75,175.53,179.0,766560,0.0,1.0,45784254313.6,43101533313.6,20.5707710012,9.0304872546,0.7667287373
549,2019-07-11 00:00:00+00:00,176.01,178.86,172.74,178.81,1258069,176.01,178.86,172.74,178.81,1258069,0.0,1.0,45079920573.6,42397199573.6,20.2543153049,8.8915644533,0.7549335705
550,2019-07-12 00:00:00+00:00,175.79,176.27,173.95,176.06,1004048,175.79,176.27,173.95,176.06,1004048,0.0,1.0,45023573874.4,42340852874.4,20.2289988493,8.8804506292,0.7539899571
551,2019-07-15 00:00:00+00:00,176.37,178.08,174.7,176.16,1055341,176.37,178.08,174.7,176.16,1055341,0.0,1.0,45172124263.2,42489403263.2,20.2957422325,8.9097507109,0.756477665
552,2019-07-16 00:00:00+00:00,176.16,177.9338,175.58,176.47,619960,176.16,177.9338,175.58,176.47,619960,0.0,1.0,45118338777.6,42435617777.6,20.2715765247,8.8991420607,0.7555769432
553,2019-07-17 00:00:00+00:00,177.14,179.24,176.33,176.93,773112,177.14,179.24,176.33,176.93,773112,0.0,1.0,45369337710.4,42686616710.4,20.3843498274,8.9486490953,0.7597803117
554,2019-07-18 00:00:00+00:00,178.09,178.58,176.38,176.92,853492,178.09,178.58,176.38,176.92,853492,0.0,1.0,45612653002.4,42929932002.4,20.4936708861,8.9966406084,0.7638550058
555,2019-07-19 00:00:00+00:00,174.13,179.15,174.045,179.15,1121646,174.13,179.15,174.045,179.15,1121646,0.0,1.0,44598412416.8,41915691416.8,20.0379746835,8.7965917747,0.7468699655
556,2019-07-22 00:00:00+00:00,174.08,174.57,172.4071,173.34,1120958,174.08,174.57,172.4071,173.34,1120958,0.0,1.0,44585606348.8,41902885348.8,20.0322209436,8.7940659055,0.7466555079
557,2019-07-23 00:00:00+00:00,175.24,176.36,173.3956,174.43,828427,175.24,176.36,173.3956,174.43,828427,0.0,1.0,44882707126.4,42199986126.4,20.16570771,8.852666069,0.7516309237
558,2019-07-24 00:00:00+00:00,173.34,175.0,172.31,175.0,1135658,173.34,175.0,172.31,175.0,1135658,0.0,1.0,44396076542.4,41713355542.4,19.9470655926,8.7566830427,0.7434815357
559,2019-07-25 00:00:00+00:00,169.56,172.51,169.02,172.22,1784010,169.56,172.51,169.02,172.22,1784010,0.0,1.0,43427937801.6,40745216801.6,19.5120828539,8.5657273377,0.7272685427
560,2019-07-26 00:00:00+00:00,166.83,171.13,165.85,170.18,1640861,166.83,171.13,165.85,170.18,1640861,0.0,1.0,42728726488.8,40046005488.8,19.1979286536,8.4278148841,0.7155591589
561,2019-07-29 00:00:00+00:00,166.23,167.51,165.27,167.21,1366589,166.23,167.51,165.27,167.21,1366589,0.0,1.0,42575053672.8,39892332672.8,19.1288837745,8.3975044547,0.712985668
562,2019-07-30 00:00:00+00:00,169.54,171.1,165.52,165.74,2339004,169.54,171.1,165.52,165.74,2339004,0.0,1.0,43422815374.4,40740094374.4,19.5097813579,8.56471699,0.7271827597
563,2019-07-31 00:00:00+00:00,166.62,170.21,165.66,168.79,1460350,166.62,170.21,165.66,168.79,1460350,0.0,1.0,42674941003.2,39992220003.2,19.1737629459,8.4172062338,0.7146584371
564,2019-08-01 00:00:00+00:00,179.29,181.3,170.13,173.42,3130255,179.29,181.3,170.13,173.42,3130255,0.0,1.0,46083884575.47,43401163575.47,20.6317606444,9.0572614672,0.7690019877
565,2019-08-02 00:00:00+00:00,178.39,180.97,177.06,177.78,1814936,178.39,180.97,177.06,177.78,1814936,0.0,1.0,45852552676.77,43169831676.77,20.5281933257,9.0117958231,0.7651417512
566,2019-08-05 00:00:00+00:00,175.56,177.14,173.9235,176.44,1709396,175.56,177.14,173.9235,176.44,1709396,0.0,1.0,45125142373.08,42442421373.08,20.2025316456,8.8688316313,0.7530034522
567,2019-08-06 00:00:00+00:00,176.94,177.05,173.64,174.23,1287618,176.94,177.05,173.64,174.23,1287618,0.0,1.0,45479851284.42,42797130284.42,20.3613348677,8.9385456188,0.7589224814
568,2019-08-07 00:00:00+00:00,175.65,176.47,172.48,175.11,940964,175.65,176.47,172.48,175.11,940964,0.0,1.0,45148275562.95,42465554562.95,20.2128883774,8.8733781957,0.7533894759
569,2019-08-08 00:00:00+00:00,182.94,183.11,175.59,175.59,1641733,182.94,183.11,175.59,175.59,1641733,0.0,1.0,47022063942.42,44339342942.42,21.0517836594,9.2416499125,0.7846573909
570,2019-08-09 00:00:00+00:00,182.98,184.07,179.3929,182.94,1275807,182.98,184.07,179.3929,182.94,1275807,0.0,1.0,47032345360.14,44349624360.14,21.0563866513,9.2436706077,0.784828957
571,2019-08-12 00:00:00+00:00,179.84,183.14,179.115,182.06,1160938,179.84,183.14,179.115,182.06,1160938,0.0,1.0,46225254069.12,43542533069.12,20.6950517837,9.0850460274,0.771361021
572,2019-08-13 00:00:00+00:00,183.91,185.54,178.04,178.36,1263661,183.91,185.54,178.04,178.36,1263661,0.0,1.0,47271388322.13,44588667322.13,21.163406214,9.2906517733,0.788817868
573,2019-08-14 00:00:00+00:00,179.53,183.57,178.85,181.77,1405777,179.53,183.57,178.85,181.77,1405777,0.0,1.0,46145573081.79,43462852081.79,20.6593785961,9.0693856389,0.770031384
574,2019-08-15 00:00:00+00:00,181.12,182.04,178.37,180.01,829130,181.12,182.04,178.37,180.01,829130,0.0,1.0,46554259436.16,43871538436.16,20.8423475259,9.1497082767,0.7768511351
575,2019-08-16 00:00:00+00:00,184.94,185.75,180.84,183.08,1331099,184.94,185.75,180.84,183.08,1331099,0.0,1.0,47536134828.42,44853413828.42,21.2819332566,9.342684677,0.7932356941
576,2019-08-19 00:00:00+00:00,187.09,187.71,185.8799,186.24,963229,187.09,187.71,185.8799,186.24,963229,0.0,1.0,48088761030.87,45406040030.87,21.5293440736,9.4512970489,0.80245737
577,2019-08-20 00:00:00+00:00,183.72,188.44,182.9042,187.04,1001309,183.72,188.44,182.9042,187.04,1001309,0.0,1.0,47222551587.96,44539830587.96,21.1415420023,9.2810534706,0.7880029292
578,2019-08-21 00:00:00+00:00,186.4,187.3,184.6,185.86,575530,186.4,187.3,184.6,185.86,575530,0.0,1.0,47911406575.2,45228685575.2,21.4499424626,9.4164400551,0.7994978554
579,2019-08-22 00:00:00+00:00,184.24,187.62,181.48,186.76,1026856,184.24,187.62,181.48,186.76,1026856,0.0,1.0,47356210018.32,44673489018.32,21.2013808976,9.3073225094,0.790233288
580,2019-08-23 00:00:00+00:00,180.18,186.78,179.24,184.36,1198694,180.18,186.78,179.24,184.36,1198694,0.0,1.0,46312646119.74,43629925119.74,20.7341772152,9.1022219374,0.7728193326
581,2019-08-26 00:00:00+00:00,180.64,182.38,179.56,180.82,829517,180.64,182.38,179.56,180.82,829517,0.0,1.0,46430882423.52,43748161423.52,20.7871116226,9.1254599332,0.7747923423
582,2019-08-27 00:00:00+00:00,178.25,182.92,177.27,181.99,940100,178.25,182.92,177.27,181.99,940100,0.0,1.0,45816567714.75,43133846714.75,20.5120828539,9.0047233896,0.76454127
583,2019-08-28 00:00:00+00:00,178.34,180.71,170.54,177.47,1668853,178.34,180.71,170.54,177.47,1668853,0.0,1.0,45839700904.62,43156979904.62,20.5224395857,9.009269954,0.7649272936
584,2019-08-29 00:00:00+00:00,178.98,180.5,178.14,179.3,680331,178.98,180.5,178.14,179.3,680331,0.0,1.0,46004203588.14,43321482588.14,20.5960874568,9.0416010787,0.7676723507
585,2019-08-30 00:00:00+00:00,180.02,181.2,178.76,180.26,892907,180.02,181.2,178.76,180.26,892907,0.0,1.0,46271520448.86,43588799448.86,20.7157652474,9.0941391562,0.7721330683
586,2019-09-03 00:00:00+00:00,178.7,181.57,177.575,180.55,1030148,178.7,181.57,177.575,180.55,1030148,0.0,1.0,45932233664.1,43249512664.1,20.5638665132,9.0274562116,0.7664713882
587,2019-09-04 00:00:00+00:00,176.83,179.75,173.56,179.73,1003373,176.83,179.75,173.56,179.73,1003373,0.0,1.0,45451577385.69,42768856385.69,20.3486766398,8.9329887068,0.7584506748
588,2019-09-05 00:00:00+00:00,179.86,180.05,177.02,178.18,868710,179.86,180.05,177.02,178.18,868710,0.0,1.0,46230394777.98,43547673777.98,20.6973532796,9.0860563751,0.7714468041
589,2019-09-06 00:00:00+00:00,181.33,182.15,179.33,180.35,979384,181.33,182.15,179.33,180.35,979384,0.0,1.0,46608236879.19,43925515879.19,20.8665132336,9.160316927,0.7777518569
590,2019-09-09 00:00:00+00:00,174.81,181.28,174.45,181.09,1176986,174.81,181.28,174.45,181.09,1176986,0.0,1.0,44932365790.83,42249644790.83,20.1162255466,8.8309435946,0.7497865886
591,2019-09-10 00:00:00+00:00,171.01,174.14,166.645,174.03,1849418,171.01,174.14,166.645,174.03,1849418,0.0,1.0,43955631107.43,41272910107.43,19.6789413119,8.638977542,0.7334878125
592,2019-09-11 00:00:00+00:00,173.11,173.61,170.9,171.19,1190846,173.11,173.61,170.9,171.19,1190846,0.0,1.0,44495405537.73,41812684537.73,19.920598389,8.7450640447,0.7424950309
593,2019-09-12 00:00:00+00:00,172.45,175.45,172.0,174.39,874480,172.45,175.45,172.0,174.39,874480,0.0,1.0,44325762145.35,41643041145.35,19.8446490219,8.7117225724,0.7396641908
594,2019-09-13 00:00:00+00:00,174.94,175.79,172.45,173.16,1216300,174.94,175.79,172.45,173.16,1216300,0.0,1.0,44965780398.42,42283059398.42,20.1311852704,8.8375108543,0.7503441783
595,2019-09-16 00:00:00+00:00,177.55,178.09,173.13,173.89,959003,177.55,178.09,173.13,173.89,959003,0.0,1.0,45636642904.65,42953921904.65,20.4315304948,8.969361222,0.7615388639
596,2019-09-17 00:00:00+00:00,176.0,177.82,173.02,173.02,1165874,176.0,177.82,173.02,173.02,1165874,0.0,1.0,45238237968.0,42555516968.0,20.253164557,8.8910592795,0.7548906789
597,2019-09-18 00:00:00+00:00,174.52,176.495,171.96,176.01,1186280,174.52,176.495,171.96,176.01,1186280,0.0,1.0,44857825512.36,42175104512.36,20.082853855,8.8162935537,0.7485427346
598,2019-09-19 00:00:00+00:00,176.14,176.7,173.6,174.48,784800,176.14,176.7,173.6,174.48,784800,0.0,1.0,45274222930.02,42591501930.02,20.2692750288,8.898131713,0.7554911602
599,2019-09-20 00:00:00+00:00,178.12,179.55,175.58,177.01,1773984,178.12,179.55,175.58,177.01,1773984,0.0,1.0,45783153107.16,43100432107.16,20.49712313,8.9981561299,0.7639836803
600,2019-09-23 00:00:00+00:00,175.88,179.005,175.77,178.23,825027,175.88,179.005,175.77,178.23,825027,0.0,1.0,45207393714.84,42524672714.84,20.2393555811,8.8849971936,0.7543759808
601,2019-09-24 00:00:00+00:00,172.52,177.78,171.03,176.32,778452,172.52,177.78,171.03,176.32,778452,0.0,1.0,44343754626.36,41661033626.36,19.8527042578,8.7152587892,0.7399644314
602,2019-09-25 00:00:00+00:00,171.5,173.49,170.56,172.31,956069,171.5,173.49,170.56,172.31,956069,0.0,1.0,44081578474.5,41398857474.5,19.7353279632,8.6637310593,0.7355894968
603,2019-09-26 00:00:00+00:00,169.55,172.05,167.43,172.05,1602849,169.55,172.05,167.43,172.05,1602849,0.0,1.0,43580359360.65,40897638360.65,19.5109321059,8.5652221639,0.7272256512
604,2019-09-27 00:00:00+00:00,166.74,170.54,165.53,170.29,1206331,166.74,170.54,165.53,170.29,1206331,0.0,1.0,42858089765.82,40175368765.82,19.1875719217,8.4232683197,0.7151731353
605,2019-09-30 00:00:00+00:00,169.42,171.29,167.61,169.55,1470435,169.42,171.29,167.61,169.55,1470435,0.0,1.0,43546944753.06,40753542753.06,20.169047619,8.2892973101,-0.3546970443
606,2019-10-01 00:00:00+00:00,167.58,170.1058,166.52,169.24,954636,167.58,170.1058,166.52,169.24,954636,0.0,1.0,43073999537.94,40280597537.94,19.95,8.1992707073,-0.3508448276
607,2019-10-02 00:00:00+00:00,166.71,168.52,165.23,167.69,1499329,166.71,168.52,165.23,167.69,1499329,0.0,1.0,42850378702.53,40056976702.53,19.8464285714,8.1567037809,-0.349023399
608,2019-10-03 00:00:00+00:00,170.5,170.64,166.06,166.06,1143281,170.5,170.64,166.06,166.06,1143281,0.0,1.0,43824543031.5,41031141031.5,20.2976190476,8.3421390118,-0.3569581281
609,2019-10-04 00:00:00+00:00,172.42,172.92,170.52,170.89,879764,172.42,172.92,170.52,170.89,879764,0.0,1.0,44318051082.06,41524649082.06,20.5261904762,8.4360798147,-0.3609778325
610,2019-10-07 00:00:00+00:00,172.05,172.76,169.27,171.55,934991,172.05,172.76,169.27,171.55,934991,0.0,1.0,44222947968.15,41429545968.15,20.4821428571,8.4179766391,-0.360203202
611,2019-10-08 00:00:00+00:00,169.55,171.89,167.6,170.47,1016379,169.55,171.89,167.6,170.47,1016379,0.0,1.0,43580359360.65,40786957360.65,20.1845238095,8.2956578853,-0.3549692118
612,2019-10-09 00:00:00+00:00,168.73,171.99,168.55,170.87,797283,168.73,171.99,168.55,170.87,797283,0.0,1.0,43369590297.39,40576188297.39,20.0869047619,8.255537334,-0.3532524631
613,2019-10-10 00:00:00+00:00,170.22,170.37,167.615,168.42,800403,170.22,170.37,167.615,168.42,800403,0.0,1.0,43752573107.46,40959171107.46,20.2642857143,8.3284393113,-0.3563719212
614,2019-10-11 00:00:00+00:00,172.41,174.72,171.13,171.44,869933,172.41,174.72,171.13,171.44,869933,0.0,1.0,44315480727.63,41522078727.63,20.525,8.4355905397,-0.3609568966
615,2019-10-14 00:00:00+00:00,173.59,175.25,172.32,172.32,579631,173.59,175.25,172.32,172.32,579631,0.0,1.0,44618782550.37,41825380550.37,20.6654761905,8.4933249915,-0.3634273399
616,2019-10-15 00:00:00+00:00,176.14,176.98,174.0221,174.36,762591,176.14,176.98,174.0221,174.36,762591,0.0,1.0,45274222930.02,42480820930.02,20.969047619,8.6180901204,-0.3687660099
617,2019-10-16 00:00:00+00:00,176.09,177.2,173.6198,175.32,814891,176.09,177.2,173.6198,175.32,814891,0.0,1.0,45261371157.87,42467969157.87,20.9630952381,8.6156437453,-0.36866133
618,2019-10-17 00:00:00+00:00,177.72,180.05,177.5,177.8,1172127,177.72,180.05,177.5,177.8,1172127,0.0,1.0,45680338929.96,42886936929.96,21.1571428571,8.6953955728,-0.3720738916
619,2019-10-18 00:00:00+00:00,176.23,180.25,175.38,180.25,1048599,176.23,180.25,175.38,180.25,1048599,0.0,1.0,45297356119.89,42503954119.89,20.9797619048,8.6224935955,-0.3689544335
620,2019-10-21 00:00:00+00:00,183.53,184.81,174.82,177.23,1088594,183.53,184.81,174.82,177.23,1088594,0.0,1.0,47173714853.79,44380312853.79,21.8488095238,8.9796643568,-0.3842376847
621,2019-10-22 00:00:00+00:00,191.06,194.75,186.19,186.91,4442480,191.06,194.75,186.19,186.91,4442480,0.0,1.0,49109191739.58,46315789739.58,22.7452380952,9.3480884433,-0.4000024631
622,2019-10-23 00:00:00+00:00,190.51,192.54,186.41,190.37,1555191,190.51,192.54,186.41,190.37,1555191,0.0,1.0,48967822245.93,46174420245.93,22.6797619048,9.3211783175,-0.3988509852
623,2019-10-24 00:00:00+00:00,194.47,194.9,189.35,191.7,1893295,194.47,194.9,189.35,191.7,1893295,0.0,1.0,49985682600.21,47192280600.21,23.1511904762,9.5149312235,-0.4071416256
624,2019-10-25 00:00:00+00:00,194.49,195.94,192.55,193.13,1199278,194.49,195.94,192.55,193.13,1199278,0.0,1.0,49990823309.07,47197421309.07,23.1535714286,9.5159097736,-0.4071834975
625,2019-10-28 00:00:00+00:00,194.02,195.02,192.32,194.56,1275770,194.02,195.02,192.32,194.56,1275770,0.0,1.0,49870016650.86,47076614650.86,23.0976190476,9.4929138479,-0.4061995074
626,2019-10-29 00:00:00+00:00,197.89,198.4555,193.26,194.43,1695040,197.89,198.4555,193.26,194.43,1695040,0.0,1.0,50864743815.27,48071341815.27,23.5583333333,9.6822632788,-0.4143017241
627,2019-10-30 00:00:00+00:00,199.28,199.455,196.64,198.11,1195679,199.28,199.455,196.64,198.11,1195679,0.0,1.0,51222023081.04,48428621081.04,23.7238095238,9.7502725059,-0.4172118227
628,2019-10-31 00:00:00+00:00,195.48,200.0,194.2,197.06,2273379,195.48,200.0,194.2,197.06,2273379,0.0,1.0,50267601462.24,47474199462.24,23.2714285714,9.5643480001,-0.4092561576
629,2019-11-01 00:00:00+00:00,200.94,202.94,195.015,196.24,3010626,200.94,202.94,195.015,196.24,3010626,0.0,1.0,51671638212.72,48878236212.72,23.9214285714,9.8314921585,-0.4206871921
630,2019-11-04 00:00:00+00:00,199.42,202.25,197.8,202.13,1293317,199.42,202.25,197.8,202.13,1293317,0.0,1.0,51280770838.96,48487368838.96,23.7404761905,9.7571223561,-0.4175049261
631,2019-11-05 00:00:00+00:00,197.14,199.95,196.46,199.0,1324232,197.14,199.95,196.46,199.0,1324232,0.0,1.0,50694469778.32,47901067778.32,23.469047619,9.6455676526,-0.4127315271
632,2019-11-06 00:00:00+00:00,195.97,198.49,195.7,198.23,1123979,195.97,198.49,195.7,198.23,1123979,0.0,1.0,50393604760.36,47600202760.36,23.3297619048,9.5883224759,-0.4102820197
633,2019-11-07 00:00:00+00:00,195.83,197.16,195.11,196.4,1018631,195.83,197.16,195.11,196.4,1018631,0.0,1.0,50357603818.04,47564201818.04,23.3130952381,9.5814726256,-0.4099889163
634,2019-11-08 00:00:00+00:00,201.31,202.1107,196.71,197.08,1220080,201.31,202.1107,196.71,197.08,1220080,0.0,1.0,51766783560.28,48973381560.28,23.9654761905,9.8495953341,-0.4214618227
635,2019-11-11 00:00:00+00:00,201.9,202.21,199.29,200.98,825165,201.9,202.21,199.29,200.98,825165,0.0,1.0,51918501817.2,49125099817.2,24.0357142857,9.87846256,-0.4226970443
636,2019-11-12 00:00:00+00:00,203.86,204.84,201.84,202.14,939805,203.86,204.84,201.84,202.14,939805,0.0,1.0,52422515009.68,49629113009.68,24.269047619,9.974360463,-0.4268004926
637,2019-11-13 00:00:00+00:00,207.1,207.64,203.75,205.0,1101055,207.1,207.64,203.75,205.0,1101055,0.0,1.0,53255679674.8,50462277674.8,24.6547619048,10.1328855679,-0.4335837438
638,2019-11-14 00:00:00+00:00,205.0,207.5,203.24,206.84,995539,205.0,207.5,203.24,206.84,995539,0.0,1.0,52715665540.0,49922263540.0,24.4047619048,10.0301378147,-0.4291871921
639,2019-11-15 00:00:00+00:00,209.8,210.05,205.01,205.95,1581467,209.8,210.05,205.01,205.95,1581467,0.0,1.0,53949983562.4,51156581562.4,24.9761904762,10.2649898221,-0.4392364532
640,2019-11-18 00:00:00+00:00,210.0,210.08,207.683,209.87,1533611,210.0,210.08,207.683,209.87,1533611,0.0,1.0,54001413480.0,51208011480.0,25.0,10.2747753224,-0.4396551724
641,2019-11-19 00:00:00+00:00,215.0,215.455,209.41,212.97,1706178,215.0,215.455,209.41,212.97,1706178,0.0,1.0,55287161420.0,52493759420.0,25.5952380952,10.5194128301,-0.4501231527
642,2019-11-20 00:00:00+00:00,215.07,217.08,212.85,214.78,2487280,215.07,217.08,212.85,214.78,2487280,0.0,1.0,55305161891.16,52511759891.16,25.6035714286,10.5228377552,-0.4502697044
643,2019-11-21 00:00:00+00:00,215.5,215.64,212.8032,214.34,1241326,215.5,215.64,212.8032,214.34,1241326,0.0,1.0,55415736214.0,52622334214.0,25.6547619048,10.5438765808,-0.4511699507
644,2019-11-22 00:00:00+00:00,218.0,218.6,215.1,216.93,1318934,218.0,218.6,215.1,216.93,1318934,0.0,1.0,56058610184.0,53265208184.0,25.9523809524,10.6661953347,-0.4564039409
645,2019-11-25 00:00:00+00:00,223.27,223.61,219.0,219.37,1491538,223.27,223.61,219.0,219.37,1491538,0.0,1.0,57413788512.76,54620386512.76,26.5797619048,10.9240432678,-0.4674371921
646,2019-11-26 00:00:00+00:00,219.05,223.73,218.23,223.66,1875480,219.05,223.73,218.23,223.66,1875480,0.0,1.0,56328617251.4,53535215251.4,26.0773809524,10.7175692113,-0.4586022167
647,2019-11-27 00:00:00+00:00,220.06,220.99,218.07,219.1,833110,220.06,220.99,218.07,219.1,833110,0.0,1.0,56588338335.28,53794936335.28,26.1976190476,10.7669859878,-0.4607167488
648,2019-11-29 00:00:00+00:00,221.75,222.42,220.03,220.39,537133,221.75,222.42,220.03,220.39,537133,0.0,1.0,57022921139.0,54229519139.0,26.3988095238,10.8496734654,-0.4642549261
649,2019-12-02 00:00:00+00:00,220.79,223.41,218.41,222.96,1093457,220.79,223.41,218.41,222.96,1093457,0.0,1.0,56776057534.52,53982655534.52,26.2845238095,10.802703064,-0.4622450739
650,2019-12-03 00:00:00+00:00,221.13,222.75,218.39,219.61,957058,221.13,222.75,218.39,219.61,957058,0.0,1.0,56863488394.44,54070086394.44,26.325,10.8193384145,-0.4629568966
651,2019-12-04 00:00:00+00:00,223.91,224.08,221.07,222.0,937011,223.91,224.08,221.07,222.0,937011,0.0,1.0,57578364249.08,54784962249.08,26.655952381,10.9553568687,-0.4687770936
652,2019-12-05 00:00:00+00:00,223.07,224.31,221.3458,223.77,767150,223.07,224.31,221.3458,223.77,767150,0.0,1.0,57362358595.16,54568956595.16,26.555952381,10.9142577675,-0.4670184729
653,2019-12-06 00:00:00+00:00,223.25,224.66,220.36,224.17,1021307,223.25,224.66,220.36,224.17,1021307,0.0,1.0,57408645521.0,54615243521.0,26.5773809524,10.9230647177,-0.4673953202
654,2019-12-09 00:00:00+00:00,219.37,225.66,219.19,222.99,1803503,219.37,225.66,219.19,222.99,1803503,0.0,1.0,56410905119.56,53617503119.56,26.1154761905,10.7332260118,-0.4592721675
655,2019-12-10 00:00:00+00:00,220.27,221.87,218.5,219.42,1256553,220.27,221.87,218.5,219.42,1256553,0.0,1.0,56642339748.76,53848937748.76,26.2226190476,10.7772607632,-0.4611564039
656,2019-12-11 00:00:00+00:00,220.0,224.27,219.58,221.91,958908,220.0,224.27,219.58,221.91,958908,0.0,1.0,56572909360.0,53779507360.0,26.1904761905,10.7640503377,-0.460591133
657,2019-12-12 00:00:00+00:00,220.55,222.55,219.1677,219.71,1094791,220.55,222.55,219.1677,219.71,1094791,0.0,1.0,56714341633.4,53920939633.4,26.255952381,10.7909604636,-0.4617426108
658,2019-12-13 00:00:00+00:00,218.98,221.62,217.83,220.19,1484056,218.98,221.62,217.83,220.19,1484056,0.0,1.0,56310616780.24,53517214780.24,26.069047619,10.7141442862,-0.458455665
659,2019-12-16 00:00:00+00:00,219.5,221.86,219.33,220.5,1919376,219.5,221.86,219.33,220.5,1919376,0.0,1.0,56444334566.0,53650932566.0,26.130952381,10.739586587,-0.459544335
660,2019-12-17 00:00:00+00:00,217.62,219.73,216.01,219.72,1452464,217.62,219.73,216.01,219.72,1452464,0.0,1.0,55960893340.56,53167491340.56,25.9071428571,10.6476028841,-0.4556083744
661,2019-12-18 00:00:00+00:00,219.35,219.92,217.49,217.83,1759361,219.35,219.92,217.49,217.83,1759361,0.0,1.0,56405762127.8,53612360127.8,26.1130952381,10.7322474617,-0.4592302956
662,2019-12-19 00:00:00+00:00,217.78,220.675,216.975,220.14,1910172,217.78,220.675,216.975,220.14,1910172,0.0,1.0,56002037274.64,53208635274.64,25.9261904762,10.6554312843,-0.4559433498
663,2019-12-20 00:00:00+00:00,220.69,221.02,217.0,219.62,2824107,220.69,221.02,217.0,219.62,2824107,0.0,1.0,56750342575.72,53956940575.72,26.2726190476,10.7978103138,-0.4620357143
664,2019-12-23 00:00:00+00:00,219.98,222.87,219.68,220.95,1132805,219.98,222.87,219.68,220.95,1132805,0.0,1.0,56567766368.24,53774364368.24,26.1880952381,10.7630717877,-0.4605492611
665,2019-12-24 00:00:00+00:00,220.56,220.64,218.505,220.46,300516,220.56,220.64,218.505,220.46,300516,0.0,1.0,56716913129.28,53923511129.28,26.2571428571,10.7914497386,-0.4617635468
666,2019-12-26 00:00:00+00:00,220.25,220.9,218.38,220.6,697040,220.25,220.9,218.38,220.6,697040,0.0,1.0,56637196757.0,53843794757.0,26.2202380952,10.7762822131,-0.461114532
667,2019-12-27 00:00:00+00:00,220.97,221.484,218.12,220.59,904599,220.97,221.484,218.12,220.59,904599,0.0,1.0,56822344460.36,54028942460.36,26.305952381,10.8115100142,-0.4626219212
668,2019-12-30 00:00:00+00:00,218.97,221.9454,217.33,220.38,774326,218.97,221.9454,217.33,220.38,774326,0.0,1.0,56308045284.36,53514643284.36,26.0678571429,10.7136550112,-0.4584347291
669,2019-12-31 00:00:00+00:00,218.95,219.81,216.7,218.6,1036437,218.95,219.81,216.7,218.6,1036437,0.0,1.0,56302902292.6,53732156292.6,47.9102844639,9.2523656065,-0.7618110506
670,2020-01-02 00:00:00+00:00,219.45,220.6541,216.95,220.24,1303850,219.45,220.6541,216.95,220.24,1303850,0.0,1.0,56431477086.6,53860731086.6,48.0196936543,9.2734945528,-0.7635507424
671,2020-01-03 00:00:00+00:00,217.98,219.8865,214.55,216.16,943577,217.98,219.8865,214.55,216.16,943577,0.0,1.0,56053467192.24,53482721192.24,47.6980306346,9.2113754506,-0.7584360485
672,2020-01-06 00:00:00+00:00,224.03,224.35,216.91,217.73,1436623,224.03,224.35,216.91,217.73,1436623,0.0,1.0,57609222199.64,55038476199.64,49.0218818381,9.4670357014,-0.7794863196
673,2020-01-07 00:00:00+00:00,223.79,225.92,222.14,224.26,1028630,223.79,225.92,222.14,224.26,1028630,0.0,1.0,57547506298.52,54976760298.52,48.9693654267,9.4568938071,-0.7786512675
674,2020-01-08 00:00:00+00:00,231.09,232.7,224.91,225.89,1802743,231.09,232.7,224.91,225.89,1802743,0.0,1.0,59424698290.92,56853952290.92,50.5667396061,9.7653764238,-0.8040507681
675,2020-01-09 00:00:00+00:00,230.26,233.255,227.27,233.08,1435381,230.26,233.255,227.27,233.08,1435381,0.0,1.0,59211264132.88,56640518132.88,50.3851203501,9.7303023729,-0.8011628797
676,2020-01-10 00:00:00+00:00,228.95,231.69,228.07,231.69,1017426,228.95,231.69,228.07,231.69,1017426,0.0,1.0,58874398172.6,56303652172.6,50.0984682713,9.6749445335,-0.7966048871
677,2020-01-13 00:00:00+00:00,226.49,230.0,224.56,229.38,1009686,226.49,230.0,224.56,229.38,1009686,0.0,1.0,58241810186.12,55671064186.12,49.5601750547,9.5709901174,-0.7880456034
678,2020-01-14 00:00:00+00:00,229.75,229.8,225.53,226.44,1042036,229.75,229.8,225.53,226.44,1042036,0.0,1.0,59080117843.0,56509371843.0,50.2735229759,9.7087508476,-0.7993883941
679,2020-01-15 00:00:00+00:00,234.15,234.33,228.78,229.88,1741525,234.15,234.33,228.78,229.88,1741525,0.0,1.0,60211576030.2,57640830030.2,51.2363238512,9.8946855755,-0.8146976821
680,2020-01-16 00:00:00+00:00,235.5,235.78,233.27,234.27,2124025,235.5,235.78,233.27,234.27,2124025,0.0,1.0,60558727974.0,57987981974.0,51.5317286652,9.9517337306,-0.8193948501
681,2020-01-17 00:00:00+00:00,235.83,236.51,232.82,236.51,1599342,235.83,236.51,232.82,236.51,1599342,0.0,1.0,60643587338.04,58072841338.04,51.6039387309,9.9656788352,-0.8205430467
682,2020-01-21 00:00:00+00:00,233.99,237.2,233.13,235.84,1348894,233.99,237.2,233.13,235.84,1348894,0.0,1.0,60170432096.12,57599686096.12,51.2013129103,9.8879243127,-0.8141409807
683,2020-01-22 00:00:00+00:00,234.61,237.47,234.4,234.94,1133969,234.61,237.47,234.4,234.94,1133969,0.0,1.0,60329864840.68,57759118840.68,51.3369803063,9.9141242061,-0.8162981986
