,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
541,2019-06-28 00:00:00+00:00,19.04,19.15,18.89,19.1,6604203,19.04,19.15,18.89,19.1,6604203,0.0,1.0,9813922003.2,23374922003.2,41.3913043478,0.8261030452,-0.3198418972
542,2019-07-01 00:00:00+00:00,19.44,19.64,19.27,19.34,6876942,19.44,19.64,19.27,19.34,6876942,0.0,1.0,10020096835.2,23149296835.2,324.0,0.8418268672,-0.567
543,2019-07-02 00:00:00+00:00,19.35,19.62,19.14,19.53,6634240,19.35,19.62,19.14,19.53,6634240,0.0,1.0,9973707498.0,23102907498.0,322.5,0.8379295206,-0.564375
544,2019-07-03 00:00:00+00:00,19.68,19.74,19.41,19.49,4133677,19.68,19.74,19.41,19.49,4133677,0.0,1.0,10143801734.4,23273001734.4,328.0,0.8522197915,-0.574
545,2019-07-05 00:00:00+00:00,19.49,19.78,19.27,19.67,4749240,19.49,19.78,19.27,19.67,4749240,0.0,1.0,10045868689.2,23175068689.2,324.8333333333,0.8439920598,-0.5684583333
546,2019-07-08 00:00:00+00:00,19.27,19.535,19.02,19.41,5286197,19.27,19.535,19.02,19.41,5286197,0.0,1.0,9932472531.6,23061672531.6,321.1666666667,0.8344652125,-0.5620416667
547,2019-07-09 00:00:00+00:00,19.62,19.68,18.85,19.2,5089740,19.62,19.68,18.85,19.2,5089740,0.0,1.0,10112875509.6,23242075509.6,327.0,0.8496215604,-0.57225
548,2019-07-10 00:00:00+00:00,19.13,19.1911,18.55,19.1,8275369,19.13,19.1911,18.55,19.1,8275369,0.0,1.0,9860311340.4,22989511340.4,318.8333333333,0.8284026734,-0.5579583333
549,2019-07-11 00:00:00+00:00,19.04,19.34,18.655,19.1,4673379,19.04,19.34,18.655,19.1,4673379,0.0,1.0,9813922003.2,22943122003.2,317.3333333333,0.8245053267,-0.5553333333
550,2019-07-12 00:00:00+00:00,19.22,19.3847,18.86,19.11,3314087,19.22,19.3847,18.86,19.11,3314087,0.0,1.0,9906700677.6,23035900677.6,320.3333333333,0.83230002,-0.5605833333
551,2019-07-15 00:00:00+00:00,18.97,19.1803,18.87,19.05,4299731,18.97,19.1803,18.87,19.05,4299731,0.0,1.0,9777841407.6,22907041407.6,316.1666666667,0.8214740572,-0.5532916667
552,2019-07-16 00:00:00+00:00,18.43,19.0,18.4,18.96,6043555,18.43,19.0,18.4,18.96,6043555,0.0,1.0,9499505384.4,22628705384.4,307.1666666667,0.7980899775,-0.5375416667
553,2019-07-17 00:00:00+00:00,17.91,18.45,17.71,18.45,7003669,17.91,18.45,17.71,18.45,7003669,0.0,1.0,9231478102.8,22360678102.8,298.5,0.7755719749,-0.522375
554,2019-07-18 00:00:00+00:00,17.85,17.96,17.625,17.83,7272836,17.85,17.96,17.625,17.83,7272836,0.0,1.0,9200551878.0,22329751878.0,297.5,0.7729737438,-0.520625
555,2019-07-19 00:00:00+00:00,18.1,18.25,17.66,17.86,6100592,18.1,18.25,17.66,17.86,6100592,0.0,1.0,9329411148.0,22458611148.0,301.6666666667,0.7837997066,-0.5279166667
556,2019-07-22 00:00:00+00:00,18.05,18.23,17.77,18.14,4202505,18.05,18.23,17.77,18.14,4202505,0.0,1.0,9303639294.0,22432839294.0,300.8333333333,0.7816345141,-0.5264583333
557,2019-07-23 00:00:00+00:00,18.34,18.38,18.02,18.18,5236569,18.34,18.38,18.02,18.18,5236569,0.0,1.0,9453116047.2,22582316047.2,305.6666666667,0.7941926309,-0.5349166667
558,2019-07-24 00:00:00+00:00,18.91,18.9699,18.3,18.31,7262235,18.91,18.9699,18.3,18.31,7262235,0.0,1.0,9746915182.8,22876115182.8,315.1666666667,0.8188758261,-0.5515416667
559,2019-07-25 00:00:00+00:00,18.44,18.97,18.3,18.96,6439224,18.44,18.97,18.3,18.96,6439224,0.0,1.0,9504659755.2,22633859755.2,307.3333333333,0.798523016,-0.5378333333
560,2019-07-26 00:00:00+00:00,18.46,18.62,18.37,18.52,3602921,18.46,18.62,18.37,18.52,3602921,0.0,1.0,9514968496.8,22644168496.8,307.6666666667,0.7993890931,-0.5384166667
561,2019-07-29 00:00:00+00:00,20.78,21.88,19.7,20.95,61207775,20.78,21.88,19.7,20.95,61207775,0.0,1.0,10719776958.38,23848976958.38,346.3333333333,0.8998540278,-0.6060833333
562,2019-07-30 00:00:00+00:00,21.43,21.7,20.58,20.71,18440601,21.43,21.7,20.58,20.71,18440601,0.0,1.0,11055092407.03,24184292407.03,357.1666666667,0.9280015311,-0.6250416667
563,2019-07-31 00:00:00+00:00,20.9,21.44,20.62,21.44,12073204,20.9,21.44,20.62,21.44,12073204,0.0,1.0,10781681348.9,23910881348.9,348.3333333333,0.90505049,-0.6095833333
564,2019-08-01 00:00:00+00:00,20.32,21.19,20.05,20.8,10840194,20.32,21.19,20.05,20.8,10840194,0.0,1.0,10482476794.72,23611676794.72,338.6666666667,0.8799342563,-0.5926666667
565,2019-08-02 00:00:00+00:00,19.84,20.45,19.65,20.36,6574484,19.84,20.45,19.65,20.36,6574484,0.0,1.0,10234859232.64,23364059232.64,330.6666666667,0.8591484077,-0.5786666667
566,2019-08-05 00:00:00+00:00,19.35,19.6825,19.09,19.53,8660839,19.35,19.6825,19.09,19.53,8660839,0.0,1.0,9982082971.35,23111282971.35,322.5,0.8379295206,-0.564375
567,2019-08-06 00:00:00+00:00,18.2,19.475,17.66,19.47,15592762,18.2,19.475,17.66,19.47,15592762,0.0,1.0,9388832562.2,22518032562.2,303.3333333333,0.7881300917,-0.5308333333
568,2019-08-07 00:00:00+00:00,18.49,18.6,17.31,17.88,9715743,18.49,18.6,17.31,17.88,9715743,0.0,1.0,9538434839.29,22667634839.29,308.1666666667,0.8006882086,-0.5392916667
569,2019-08-08 00:00:00+00:00,19.09,19.1,18.08,18.43,7113400,19.09,19.1,18.08,18.43,7113400,0.0,1.0,9847956791.89,22977156791.89,318.1666666667,0.8266705193,-0.5567916667
570,2019-08-09 00:00:00+00:00,19.48,19.62,18.83,19.05,6412459,19.48,19.62,18.83,19.05,6412459,0.0,1.0,10049146061.08,23178346061.08,324.6666666667,0.8435590213,-0.5681666667
571,2019-08-12 00:00:00+00:00,19.13,19.45,19.05,19.24,6010352,19.13,19.45,19.05,19.24,6010352,0.0,1.0,9868591588.73,22997791588.73,318.8333333333,0.8284026734,-0.5579583333
572,2019-08-13 00:00:00+00:00,19.72,19.75,18.93,19.11,5466621,19.72,19.75,18.93,19.11,5466621,0.0,1.0,10172954842.12,23302154842.12,328.6666666667,0.8539519456,-0.5751666667
573,2019-08-14 00:00:00+00:00,18.04,19.43,17.96,19.38,10822662,18.04,19.43,17.96,19.38,10822662,0.0,1.0,9306293374.84,22435493374.84,300.6666666667,0.7812014756,-0.5261666667
574,2019-08-15 00:00:00+00:00,17.61,18.25,17.575,18.23,6476573,17.61,18.25,17.575,18.23,6476573,0.0,1.0,9084469308.81,22213669308.81,293.5,0.7625808195,-0.513625
575,2019-08-16 00:00:00+00:00,18.53,18.61,17.6846,17.88,5974239,18.53,18.61,17.6846,17.88,5974239,0.0,1.0,9559069636.13,22688269636.13,308.8333333333,0.8024203626,-0.5404583333
576,2019-08-19 00:00:00+00:00,19.19,19.42,18.77,18.77,5654953,19.19,19.42,18.77,18.77,5654953,0.0,1.0,9899543783.99,23028743783.99,319.8333333333,0.8310009044,-0.5597083333
577,2019-08-20 00:00:00+00:00,19.09,19.805,18.99,19.18,5730174,19.09,19.805,18.99,19.18,5730174,0.0,1.0,9847956791.89,22977156791.89,318.1666666667,0.8266705193,-0.5567916667
578,2019-08-21 00:00:00+00:00,19.09,19.345,18.87,19.19,3855831,19.09,19.345,18.87,19.19,3855831,0.0,1.0,9847956791.89,22977156791.89,318.1666666667,0.8266705193,-0.5567916667
579,2019-08-22 00:00:00+00:00,19.04,19.37,18.92,19.09,3578162,19.04,19.37,18.92,19.09,3578162,0.0,1.0,9822163295.84,22951363295.84,317.3333333333,0.8245053267,-0.5553333333
580,2019-08-23 00:00:00+00:00,18.34,19.1,18.26,18.89,5126225,18.34,19.1,18.26,18.89,5126225,0.0,1.0,9461054351.14,22590254351.14,305.6666666667,0.7941926309,-0.5349166667
581,2019-08-26 00:00:00+00:00,18.79,18.9,18.44,18.54,4199222,18.79,18.9,18.44,18.54,4199222,0.0,1.0,9693195815.59,22822395815.59,313.1666666667,0.8136793639,-0.5480416667
582,2019-08-27 00:00:00+00:00,18.67,19.01,18.37,19.01,5534526,18.67,19.01,18.37,19.01,5534526,0.0,1.0,9631291425.07,22760491425.07,311.1666666667,0.8084829018,-0.5445416667
583,2019-08-28 00:00:00+00:00,19.15,19.26,18.485,18.51,4100592,19.15,19.26,18.485,18.51,4100592,0.0,1.0,9878908987.15,23008108987.15,319.1666666667,0.8292687504,-0.5585416667
584,2019-08-29 00:00:00+00:00,19.9,19.99,19.3,19.35,5856582,19.9,19.99,19.3,19.35,5856582,0.0,1.0,10265811427.9,23395011427.9,331.6666666667,0.8617466388,-0.5804166667
585,2019-08-30 00:00:00+00:00,19.47,20.08,19.31,20.07,3444635,19.47,20.08,19.31,20.07,3444635,0.0,1.0,10043987361.87,23173187361.87,324.5,0.8431259828,-0.567875
586,2019-09-03 00:00:00+00:00,19.27,19.58,18.71,19.27,6235018,19.27,19.58,18.71,19.27,6235018,0.0,1.0,9940813377.67,23070013377.67,321.1666666667,0.8344652125,-0.5620416667
587,2019-09-04 00:00:00+00:00,19.74,20.9,19.29,19.59,5517958,19.74,20.9,19.29,19.59,5517958,0.0,1.0,10183272240.54,23312472240.54,329.0,0.8548180226,-0.57575
588,2019-09-05 00:00:00+00:00,20.22,20.31,19.715,19.94,5043147,20.22,20.31,19.715,19.94,5043147,0.0,1.0,10430889802.62,23560089802.62,337.0,0.8756038712,-0.58975
589,2019-09-06 00:00:00+00:00,20.52,20.53,19.85,20.28,4312197,20.52,20.53,19.85,20.28,4312197,0.0,1.0,10585650778.92,23714850778.92,342.0,0.8885950265,-0.5985
590,2019-09-09 00:00:00+00:00,21.19,21.22,20.45,20.57,5957796,21.19,21.22,20.45,20.57,5957796,0.0,1.0,10931283625.99,24060483625.99,353.1666666667,0.9176086068,-0.6180416667
591,2019-09-10 00:00:00+00:00,21.88,21.89,20.91,21.0,6377656,21.88,21.89,20.91,21.0,6377656,0.0,1.0,11287233871.48,24416433871.48,364.6666666667,0.9474882641,-0.6381666667
592,2019-09-11 00:00:00+00:00,22.53,22.56,21.59,21.86,6653948,22.53,22.56,21.59,21.86,6653948,0.0,1.0,11622549320.13,24751749320.13,375.5,0.9756357674,-0.657125
593,2019-09-12 00:00:00+00:00,22.24,22.57,21.68,22.56,5394055,22.24,22.57,21.68,22.56,5394055,0.0,1.0,11472947043.04,24602147043.04,370.6666666667,0.9630776506,-0.6486666667
594,2019-09-13 00:00:00+00:00,21.69,22.9,21.655,22.47,5401410,21.69,22.9,21.655,22.47,5401410,0.0,1.0,11189218586.49,24318418586.49,361.5,0.9392605324,-0.632625
595,2019-09-16 00:00:00+00:00,21.8,22.045,21.43,21.43,2968546,21.8,22.045,21.43,21.43,2968546,0.0,1.0,11245964277.8,24375164277.8,363.3333333333,0.944023956,-0.6358333333
596,2019-09-17 00:00:00+00:00,21.43,21.79,21.06,21.55,3629554,21.43,21.79,21.06,21.55,3629554,0.0,1.0,11055092407.03,24184292407.03,357.1666666667,0.9280015311,-0.6250416667
597,2019-09-18 00:00:00+00:00,21.29,21.54,21.05,21.37,3633702,21.29,21.54,21.05,21.37,3633702,0.0,1.0,10982870618.09,24112070618.09,354.8333333333,0.9219389919,-0.6209583333
598,2019-09-19 00:00:00+00:00,21.0,21.45,20.91,21.32,4230168,21.0,21.45,20.91,21.32,4230168,0.0,1.0,10833268341.0,23962468341.0,350.0,0.9093808751,-0.6125
599,2019-09-20 00:00:00+00:00,21.0,21.39,20.6,20.61,9182651,21.0,21.39,20.6,20.61,9182651,0.0,1.0,10833268341.0,23962468341.0,350.0,0.9093808751,-0.6125
600,2019-09-23 00:00:00+00:00,20.86,21.17,20.63,20.96,5821024,20.86,21.17,20.63,20.96,5821024,0.0,1.0,10761046552.06,23890246552.06,347.6666666667,0.9033183359,-0.6084166667
601,2019-09-24 00:00:00+00:00,19.93,20.75,19.42,20.72,9982418,19.93,20.75,19.42,20.72,9982418,0.0,1.0,10281287525.53,23410487525.53,332.1666666667,0.8630457543,-0.5812916667
602,2019-09-25 00:00:00+00:00,20.12,20.315,19.8,19.87,3110384,20.12,20.315,19.8,19.87,3110384,0.0,1.0,10379302810.52,23508502810.52,335.3333333333,0.871273486,-0.5868333333
603,2019-09-26 00:00:00+00:00,19.76,20.18,19.51,20.18,4056541,19.76,20.18,19.51,20.18,4056541,0.0,1.0,10193589638.96,23322789638.96,329.3333333333,0.8556840996,-0.5763333333
604,2019-09-27 00:00:00+00:00,19.29,20.02,19.113,19.74,8576852,19.29,20.02,19.113,19.74,8576852,0.0,1.0,9951130776.09,23080330776.09,321.5,0.8353312895,-0.562625
605,2019-09-30 00:00:00+00:00,19.78,19.87,19.03,19.27,5768930,19.78,19.87,19.03,19.27,5768930,0.0,1.0,10203907037.38,22910807037.38,219.7777777778,0.890129197,24.9081481481
606,2019-10-01 00:00:00+00:00,18.83,20.215,18.81,19.77,5312465,18.83,20.215,18.81,19.77,5312465,0.0,1.0,9713830612.43,22420730612.43,209.2222222222,0.8473777948,23.7118518519
607,2019-10-02 00:00:00+00:00,18.53,18.8,18.1,18.8,6673034,18.53,18.8,18.1,18.8,6673034,0.0,1.0,9559069636.13,22265969636.13,205.8888888889,0.8338773519,23.3340740741
608,2019-10-03 00:00:00+00:00,18.83,18.87,18.28,18.56,4229866,18.83,18.87,18.28,18.56,4229866,0.0,1.0,9713830612.43,22420730612.43,209.2222222222,0.8473777948,23.7118518519
609,2019-10-04 00:00:00+00:00,18.91,19.16,18.57,18.82,3336587,18.91,19.16,18.57,18.82,3336587,0.0,1.0,9755100206.11,22462000206.11,210.1111111111,0.8509779128,23.8125925926
610,2019-10-07 00:00:00+00:00,18.84,19.185,18.6,19.13,3461261,18.84,19.185,18.6,19.13,3461261,0.0,1.0,9718989311.64,22425889311.64,209.3333333333,0.8478278095,23.7244444444
611,2019-10-08 00:00:00+00:00,18.38,18.74,18.29,18.64,3865840,18.38,18.74,18.29,18.64,3865840,0.0,1.0,9481689147.98,22188589147.98,204.2222222222,0.8271271305,23.1451851852
612,2019-10-09 00:00:00+00:00,18.43,18.66,18.36,18.58,4825556,18.43,18.66,18.36,18.58,4825556,0.0,1.0,9507482644.03,22214382644.03,204.7777777778,0.8293772043,23.2081481481
613,2019-10-10 00:00:00+00:00,18.47,18.84,18.32,18.44,4324378,18.47,18.84,18.32,18.44,4324378,0.0,1.0,9528117440.87,22235017440.87,205.2222222222,0.8311772634,23.2585185185
614,2019-10-11 00:00:00+00:00,18.9,19.16,18.66,18.79,4411255,18.9,19.16,18.66,18.79,4411255,0.0,1.0,9749941506.9,22456841506.9,210.0,0.8505278981,23.8
615,2019-10-14 00:00:00+00:00,18.52,18.9,18.44,18.74,4047995,18.52,18.9,18.44,18.74,4047995,0.0,1.0,9553910936.92,22260810936.92,205.7777777778,0.8334273372,23.3214814815
616,2019-10-15 00:00:00+00:00,18.83,19.03,18.48,18.52,5431793,18.83,19.03,18.48,18.52,5431793,0.0,1.0,9713830612.43,22420730612.43,209.2222222222,0.8473777948,23.7118518519
617,2019-10-16 00:00:00+00:00,18.735,19.18,18.62,18.98,3775835,18.735,19.18,18.62,18.98,3775835,0.0,1.0,9664822969.935,22371722969.935,208.1666666667,0.8431026545,23.5922222222
618,2019-10-17 00:00:00+00:00,18.88,19.06,18.72,18.8,3143565,18.88,19.06,18.72,18.8,3143565,0.0,1.0,9739624108.48,22446524108.48,209.7777777778,0.8496278686,23.7748148148
619,2019-10-18 00:00:00+00:00,18.33,18.92,18.275,18.88,6110763,18.33,18.92,18.275,18.88,6110763,0.0,1.0,9455895651.93,22162795651.93,203.6666666667,0.8248770567,23.0822222222
620,2019-10-21 00:00:00+00:00,18.15,18.51,18.11,18.49,8331024,18.15,18.51,18.11,18.49,8331024,0.0,1.0,9363039066.15,22069939066.15,201.6666666667,0.816776791,22.8555555556
621,2019-10-22 00:00:00+00:00,18.31,18.47,18.03,18.31,6741717,18.31,18.47,18.03,18.31,6741717,0.0,1.0,9445578253.51,22152478253.51,203.4444444444,0.8239770272,23.057037037
622,2019-10-23 00:00:00+00:00,18.525,18.69,18.01,18.33,4955274,18.525,18.69,18.01,18.33,4955274,0.0,1.0,9556490286.525,22263390286.525,205.8333333333,0.8336523446,23.3277777778
623,2019-10-24 00:00:00+00:00,18.25,18.61,18.03,18.61,5215184,18.25,18.61,18.03,18.61,5215184,0.0,1.0,9414626058.25,22121526058.25,202.7777777778,0.8212769386,22.9814814815
624,2019-10-25 00:00:00+00:00,18.7,18.8,18.151,18.25,5436922,18.7,18.8,18.151,18.25,5436922,0.0,1.0,9646767522.7,22353667522.7,207.7777777778,0.8415276029,23.5481481481
625,2019-10-28 00:00:00+00:00,18.97,19.265,18.72,18.75,5874042,18.97,19.265,18.72,18.75,5874042,0.0,1.0,9786052401.37,22492952401.37,210.7777777778,0.8536780014,23.8881481481
626,2019-10-29 00:00:00+00:00,19.59,19.7,18.77,19.16,6863050,19.59,19.7,18.77,19.16,6863050,0.0,1.0,10105891752.39,22812791752.39,217.6666666667,0.8815789166,24.6688888889
627,2019-10-30 00:00:00+00:00,19.41,19.58,19.22,19.49,3248085,19.41,19.58,19.22,19.49,3248085,0.0,1.0,10013035166.61,22719935166.61,215.6666666667,0.8734786509,24.4422222222
628,2019-10-31 00:00:00+00:00,19.15,19.43,18.885,19.43,6156273,19.15,19.43,18.885,19.43,6156273,0.0,1.0,9878908987.15,22585808987.15,212.7777777778,0.8617782671,24.1148148148
629,2019-11-01 00:00:00+00:00,19.68,19.97,19.23,19.33,5490857,19.68,19.97,19.23,19.33,5490857,0.0,1.0,10152320045.28,22859220045.28,218.6666666667,0.8856290494,24.7822222222
630,2019-11-04 00:00:00+00:00,19.74,20.07,19.675,19.99,6695593,19.74,20.07,19.675,19.99,6695593,0.0,1.0,10183272240.54,22890172240.54,219.3333333333,0.888329138,24.8577777778
631,2019-11-05 00:00:00+00:00,17.79,20.39,17.75,19.9,21074600,17.79,20.39,17.75,19.9,21074600,0.0,1.0,9181997530.8,21888897530.8,197.6666666667,0.8005762596,22.4022222222
632,2019-11-06 00:00:00+00:00,17.17,17.93,17.08,17.84,13599273,17.17,17.93,17.08,17.84,13599273,0.0,1.0,8861995368.4,21568895368.4,190.7777777778,0.7726753445,21.6214814815
633,2019-11-07 00:00:00+00:00,17.01,17.42,16.965,17.21,9571607,17.01,17.42,16.965,17.21,9571607,0.0,1.0,8779414165.2,21486314165.2,189.0,0.7654751083,21.42
634,2019-11-08 00:00:00+00:00,17.61,17.63,16.79,16.96,6778045,17.61,17.63,16.79,16.96,6778045,0.0,1.0,9089093677.2,21795993677.2,195.6666666667,0.7924759939,22.1755555556
635,2019-11-11 00:00:00+00:00,17.24,17.57,17.0,17.43,6185517,17.24,17.57,17.0,17.43,6185517,0.0,1.0,8898124644.8,21605024644.8,191.5555555556,0.7758254478,21.7096296296
636,2019-11-12 00:00:00+00:00,17.53,17.779,17.17,17.5,8485214,17.53,17.779,17.17,17.5,8485214,0.0,1.0,9047803075.6,21754703075.6,194.7777777778,0.7888758758,22.0748148148
637,2019-11-13 00:00:00+00:00,17.27,17.49,17.15,17.49,7400005,17.27,17.49,17.15,17.49,7400005,0.0,1.0,8913608620.4,21620508620.4,191.8888888889,0.7771754921,21.7474074074
638,2019-11-14 00:00:00+00:00,17.26,17.3348,16.87,17.15,7903959,17.26,17.3348,16.87,17.15,7903959,0.0,1.0,8908447295.2,21615347295.2,191.7777777778,0.7767254773,21.7348148148
639,2019-11-15 00:00:00+00:00,17.7,17.83,17.25,17.36,5209926,17.7,17.83,17.25,17.36,5209926,0.0,1.0,9135545604.0,21842445604.0,196.6666666667,0.7965261268,22.2888888889
640,2019-11-18 00:00:00+00:00,17.23,17.81,17.16,17.72,8967629,17.23,17.81,17.16,17.72,8967629,0.0,1.0,8892963319.6,21599863319.6,191.4444444444,0.775375433,21.697037037
641,2019-11-19 00:00:00+00:00,17.27,17.425,17.16,17.33,5311392,17.27,17.425,17.16,17.33,5311392,0.0,1.0,8913608620.4,21620508620.4,191.8888888889,0.7771754921,21.7474074074
642,2019-11-20 00:00:00+00:00,17.24,17.53,17.06,17.13,7004873,17.24,17.53,17.06,17.13,7004873,0.0,1.0,8898124644.8,21605024644.8,191.5555555556,0.7758254478,21.7096296296
643,2019-11-21 00:00:00+00:00,17.37,17.64,17.02,17.27,7110122,17.37,17.64,17.02,17.27,7110122,0.0,1.0,8965221872.4,21672121872.4,193.0,0.7816756397,21.8733333333
644,2019-11-22 00:00:00+00:00,17.34,17.65,17.23,17.51,5236012,17.34,17.65,17.23,17.51,5236012,0.0,1.0,8949737896.8,21656637896.8,192.6666666667,0.7803255954,21.8355555556
645,2019-11-25 00:00:00+00:00,18.06,18.18,17.5,17.51,8276649,18.06,18.18,17.5,17.51,8276649,0.0,1.0,9321353311.2,22028253311.2,200.6666666667,0.8127266582,22.7422222222
646,2019-11-26 00:00:00+00:00,18.3,18.36,17.82,17.99,7328766,18.3,18.36,17.82,17.99,7328766,0.0,1.0,9445225116.0,22152125116.0,203.3333333333,0.8235270124,23.0444444444
647,2019-11-27 00:00:00+00:00,18.78,18.78,18.25,18.32,5243137,18.78,18.78,18.25,18.32,5243137,0.0,1.0,9692968725.6,22399868725.6,208.6666666667,0.845127721,23.6488888889
648,2019-11-29 00:00:00+00:00,18.78,18.98,18.56,18.56,3866928,18.78,18.98,18.56,18.56,3866928,0.0,1.0,9692968725.6,22399868725.6,208.6666666667,0.845127721,23.6488888889
649,2019-12-02 00:00:00+00:00,18.66,19.01,18.62,18.9,5758937,18.66,19.01,18.62,18.9,5758937,0.0,1.0,9631032823.2,22337932823.2,207.3333333333,0.8397275438,23.4977777778
650,2019-12-03 00:00:00+00:00,18.53,18.62,18.16,18.51,4463518,18.53,18.62,18.16,18.51,4463518,0.0,1.0,9563935595.6,22270835595.6,205.8888888889,0.8338773519,23.3340740741
651,2019-12-04 00:00:00+00:00,18.88,19.0,18.53,18.53,5034304,18.88,19.0,18.53,18.53,5034304,0.0,1.0,9744581977.6,22451481977.6,209.7777777778,0.8496278686,23.7748148148
652,2019-12-05 00:00:00+00:00,18.9,19.07,18.64,19.05,4667497,18.9,19.07,18.64,19.05,4667497,0.0,1.0,9754904628.0,22461804628.0,210.0,0.8505278981,23.8
653,2019-12-06 00:00:00+00:00,19.29,19.345,19.01,19.02,5057626,19.29,19.345,19.01,19.02,5057626,0.0,1.0,9956196310.8,22663096310.8,214.3333333333,0.8680784738,24.2911111111
654,2019-12-09 00:00:00+00:00,19.02,19.34,19.0,19.28,7984332,19.02,19.34,19.0,19.28,7984332,0.0,1.0,9816840530.4,22523740530.4,211.3333333333,0.8559280752,23.9511111111
655,2019-12-10 00:00:00+00:00,18.695,19.08,18.57,19.06,4090098,18.695,19.08,18.57,19.06,4090098,0.0,1.0,9649097461.4,22355997461.4,207.7222222222,0.8413025955,23.5418518519
656,2019-12-11 00:00:00+00:00,18.81,18.945,18.63,18.73,3224021,18.81,18.945,18.63,18.73,3224021,0.0,1.0,9708452701.2,22415352701.2,209.0,0.8464777652,23.6866666667
657,2019-12-12 00:00:00+00:00,19.68,19.7,18.71,18.8,6196715,19.68,19.7,18.71,18.8,6196715,0.0,1.0,10157487993.6,22864387993.6,218.6666666667,0.8856290494,24.7822222222
658,2019-12-13 00:00:00+00:00,19.14,19.78,19.11,19.64,5177911,19.14,19.78,19.11,19.64,5177911,0.0,1.0,9878776432.8,22585676432.8,212.6666666667,0.8613282523,24.1022222222
659,2019-12-16 00:00:00+00:00,19.03,19.605,19.01,19.34,8078576,19.03,19.605,19.01,19.34,8078576,0.0,1.0,9822001855.6,22528901855.6,211.4444444444,0.85637809,23.9637037037
660,2019-12-17 00:00:00+00:00,18.83,19.0,18.58,18.97,6859419,18.83,19.0,18.58,18.97,6859419,0.0,1.0,9718775351.6,22425675351.6,209.2222222222,0.8473777948,23.7118518519
661,2019-12-18 00:00:00+00:00,18.87,19.03,18.645,18.9,4638617,18.87,19.03,18.645,18.9,4638617,0.0,1.0,9739420652.4,22446320652.4,209.6666666667,0.8491778538,23.7622222222
662,2019-12-19 00:00:00+00:00,19.38,19.437,18.85,18.97,6430507,19.38,19.437,18.85,18.97,6430507,0.0,1.0,10002648237.6,22709548237.6,215.3333333333,0.8721286066,24.4044444444
663,2019-12-20 00:00:00+00:00,19.79,19.95,19.28,19.41,21987477,19.79,19.95,19.28,19.41,21987477,0.0,1.0,10214262570.8,22921162570.8,219.8888888889,0.8905792118,24.9207407407
664,2019-12-23 00:00:00+00:00,19.92,19.95,19.395,19.74,5726426,19.92,19.95,19.395,19.74,5726426,0.0,1.0,10281359798.4,22988259798.4,221.3333333333,0.8964294037,25.0844444444
665,2019-12-24 00:00:00+00:00,19.84,20.09,19.81,19.87,1730993,19.84,20.09,19.81,19.87,1730993,0.0,1.0,10240069196.8,22946969196.8,220.4444444444,0.8928292856,24.9837037037
666,2019-12-26 00:00:00+00:00,19.58,20.155,19.515,19.81,4548205,19.58,20.155,19.515,19.81,4548205,0.0,1.0,10105874741.6,22812774741.6,217.5555555556,0.8811289018,24.6562962963
667,2019-12-27 00:00:00+00:00,19.72,19.835,19.52,19.55,4754492,19.72,19.835,19.52,19.55,4754492,0.0,1.0,10178133294.4,22885033294.4,219.1111111111,0.8874291085,24.8325925926
668,2019-12-30 00:00:00+00:00,19.43,19.8,19.38,19.66,4534878,19.43,19.8,19.38,19.66,4534878,0.0,1.0,10028454863.6,22735354863.6,215.8888888889,0.8743786804,24.4674074074
669,2019-12-31 00:00:00+00:00,20.1,20.135,19.225,19.36,5154732,20.1,20.135,19.225,19.36,5154732,0.0,1.0,10374263652.0,22621063652.0,670.0,0.8729752816,-11.1666666667
670,2020-01-02 00:00:00+00:00,20.65,20.65,20.05,20.1,8761814,20.65,20.65,20.05,20.1,8761814,0.0,1.0,10658136538.0,22904936538.0,688.3333333333,0.896862665,-11.4722222222
671,2020-01-03 00:00:00+00:00,20.2,20.5,20.095,20.33,7957349,20.2,20.5,20.095,20.33,7957349,0.0,1.0,10425876904.0,22672676904.0,673.3333333333,0.8773184422,-11.2222222222
672,2020-01-06 00:00:00+00:00,20.87,20.905,20.12,20.2,9540622,20.87,20.905,20.12,20.2,9540622,0.0,1.0,10771685692.4,23018485692.4,695.6666666666,0.9064176183,-11.5944444444
673,2020-01-07 00:00:00+00:00,21.17,21.23,20.575,20.91,8042922,21.17,21.23,20.575,20.91,8042922,0.0,1.0,10926525448.4,23173325448.4,705.6666666666,0.9194471001,-11.7611111111
674,2020-01-08 00:00:00+00:00,21.22,21.45,20.72,21.22,6933349,21.22,21.45,20.72,21.22,6933349,0.0,1.0,10952332074.4,23199132074.4,707.3333333333,0.9216186804,-11.7888888889
675,2020-01-09 00:00:00+00:00,20.93,21.27,20.605,20.96,6310831,20.93,21.27,20.605,20.96,6310831,0.0,1.0,10802653643.6,23049453643.6,697.6666666666,0.9090235147,-11.6277777778
676,2020-01-10 00:00:00+00:00,20.85,21.145,20.74,20.99,4624285,20.85,21.145,20.74,20.99,4624285,0.0,1.0,10761363042.0,23008163042.0,695.0,0.9055489862,-11.5833333333
