,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,191.51,192.7487,191.1,192.2,998730,187.9095503272,189.1249623683,187.5072584593,188.586578105,998730,0.0,1.0,50257410041.2819,61250410041.2819,18.8308751229,3.3409672873,0.6191847074
483,2019-04-05 00:00:00+00:00,192.19,193.12,191.24,191.46,1366828,188.5767661082,189.4892818088,187.6446264142,187.8604903433,1366828,0.0,1.0,50435860455.5059,61428860455.5059,18.8977384464,3.3528301548,0.6213832642
484,2019-04-08 00:00:00+00:00,194.03,194.12,191.56,192.4,929881,190.3821735157,190.4704814867,187.9586103111,188.7828180406,929881,0.0,1.0,50918726282.2301,61911726282.2301,19.0786627335,3.3849296787,0.6273323001
485,2019-04-09 00:00:00+00:00,192.75,193.58,190.36,192.52,1041008,189.1262379279,189.9406336606,186.7811706976,188.900562002,1041008,0.0,1.0,50582819620.1611,61575819620.1611,18.9528023599,3.3625995751,0.6231938403
486,2019-04-10 00:00:00+00:00,192.61,193.05,191.26,192.9,999461,188.988869973,189.4205978313,187.6642504077,189.2734178796,999461,0.0,1.0,50546079828.9974,61539079828.9974,18.9390363815,3.3601572201,0.6227411963
487,2019-04-11 00:00:00+00:00,193.18,194.13,192.43,193.31,752961,189.5481537894,190.4802934835,188.812254031,189.6757097476,752961,0.0,1.0,50695663264.4499,61688663264.4499,18.9950835792,3.3701010943,0.6245841041
488,2019-04-12 00:00:00+00:00,196.15,196.57,194.28,194.39,1044051,192.462316833,192.8744206977,190.6274734352,190.7354053998,1044051,0.0,1.0,51475071691.2821,62468071691.2821,19.2871189774,3.4219139127,0.634186624
489,2019-04-15 00:00:00+00:00,193.72,196.4875,193.6,195.72,859910,190.0780016155,192.7934717243,189.9602576542,192.0404009715,859910,0.0,1.0,50837373887.5104,61830373887.5104,19.0481809243,3.3795216067,0.6263300168
490,2019-04-16 00:00:00+00:00,193.22,194.12,192.84,194.12,1036064,189.5874017765,190.4704814867,189.2145458989,190.4704814867,1036064,0.0,1.0,50706160347.6396,61699160347.6396,18.9990167158,3.37079891,0.624713431
491,2019-04-17 00:00:00+00:00,197.1,198.24,195.76,196.91,1748906,193.3944565271,194.5130241599,192.0796489586,193.2080285882,1748906,0.0,1.0,51724377417.0363,62717377417.0363,19.3805309735,3.4384870364,0.6372581371
492,2019-04-18 00:00:00+00:00,198.58,200.0,197.85,199.22,1715120,194.8466320504,196.2399355932,194.1303562855,195.4745998443,1715120,0.0,1.0,52112769495.0538,63105769495.0538,19.5260570305,3.4643062186,0.6420432312
493,2019-04-22 00:00:00+00:00,201.49,201.91,198.03,198.34,1580208,197.7019231133,198.1140269781,194.3069722276,194.6111441277,1580208,0.0,1.0,52876432297.1013,63869432297.1013,19.8121927237,3.5150723133,0.6514517607
494,2019-04-23 00:00:00+00:00,201.67,202.69,199.975,201.54,1823128,197.8785390554,198.8793627269,196.2154056012,197.7509830972,1823128,0.0,1.0,52923669171.4548,63916669171.4548,19.8298918387,3.5182124841,0.6520337316
495,2019-04-24 00:00:00+00:00,206.7,211.46,205.72,206.24,2749140,202.8139734355,207.4844839026,201.8523977511,202.3626215837,2749140,0.0,1.0,53941831982.4718,64934831982.4718,20.3244837758,3.6059628129,0.6682965852
496,2019-04-25 00:00:00+00:00,202.81,205.54,202.58,205.54,1421811,198.9971066882,201.6757818091,198.7714307623,201.6757818091,1421811,0.0,1.0,52926671235.4383,63919671235.4383,19.941986234,3.5381002326,0.6557195474
497,2019-04-26 00:00:00+00:00,204.14,204.22,202.96,203.18,922039,200.3021022599,200.3805982342,199.1442866399,199.3601505691,922039,0.0,1.0,53273757043.5499,64266757043.5499,20.0727630285,3.5613026058,0.6600196657
498,2019-04-29 00:00:00+00:00,202.84,204.0399,202.28,203.75,1115920,199.0265426786,200.2038841722,198.4770708589,199.9194343855,1115920,0.0,1.0,52934500238.6288,63927500238.6288,19.9449360865,3.5386235944,0.6558165425
499,2019-04-30 00:00:00+00:00,204.02,204.35,200.7,202.49,1067349,200.1843582986,200.5081541923,196.9267753677,198.6831227913,1067349,0.0,1.0,53242441030.7881,64235441030.7881,20.0609636185,3.5592091586,0.6596316851
500,2019-05-01 00:00:00+00:00,200.2,203.78,199.54,203.37,1671056,196.4361755287,199.9488703759,195.7885837413,199.5465785079,1671056,0.0,1.0,52245547957.8656,63238547957.8656,19.6853490659,3.4925677559,0.6472809693
501,2019-05-02 00:00:00+00:00,201.13,201.36,197.83,199.15,1047629,198.1925229523,198.4191638327,194.9407190158,196.2414405904,1047629,0.86,1.0,52712678481.5649,63705678481.5649,19.7767944936,3.5087919717,0.6502878189
502,2019-05-03 00:00:00+00:00,205.06,205.42,201.83,201.83,772258,202.0651258221,202.4198680697,198.8822995449,198.8822995449,772258,0.0,1.0,53742663200.068,64735663200.068,20.1632251721,3.5773523677,0.6629941836
503,2019-05-06 00:00:00+00:00,204.26,204.91,200.57,201.63,947429,201.2768097163,201.9173165523,197.6407016782,198.6852205184,947429,0.0,1.0,53532997099.6094,64525997099.6094,20.0845624385,3.563396053,0.6604076463
504,2019-05-07 00:00:00+00:00,201.19,203.03,197.87,201.92,1447513,198.2516466602,200.0647737036,194.9801348211,198.9709851068,1447513,0.0,1.0,52728403439.0993,63721403439.0993,19.7826941986,3.5098386953,0.6504818092
505,2019-05-08 00:00:00+00:00,201.55,203.5,200.48,201.2,1031881,198.6063889079,200.5279094158,197.5520161163,198.2615006116,1031881,0.0,1.0,52822753184.3057,63815753184.3057,19.8180924287,3.5161190369,0.651645751
506,2019-05-09 00:00:00+00:00,202.71,202.85,199.07,199.47,1093131,199.7494472613,199.8874025798,196.1626089798,196.5567670327,1093131,0.0,1.0,53126769029.9706,64119769029.9706,19.9321533923,3.5363556933,0.6553962302
507,2019-05-10 00:00:00+00:00,202.59,203.29,197.74,201.36,1057252,199.6311998454,200.320976438,194.8520334539,198.4191638327,1057252,0.0,1.0,53095319114.902,64088319114.902,19.9203539823,3.5342622461,0.6550082496
508,2019-05-13 00:00:00+00:00,196.81,199.69,194.11,199.5,2009071,193.9356159809,196.7735539618,191.2750491238,196.5863288867,2009071,0.0,1.0,51580481539.088,62573481539.088,19.3520157325,3.4334278723,0.6363205173
509,2019-05-14 00:00:00+00:00,200.53,202.591,197.78,197.95,1182303,197.6012858729,199.6321852405,194.8914492592,195.0589664317,1182303,0.0,1.0,52555428906.2208,63548428906.2208,19.7177974435,3.4983247357,0.6483479159
510,2019-05-15 00:00:00+00:00,200.8,201.49,199.1,199.34,1129821,197.8673425587,198.5472651999,196.1921708338,196.4286656656,1129821,0.0,1.0,52626191215.1257,63619191215.1257,19.744346116,3.5030349919,0.6492208723
511,2019-05-16 00:00:00+00:00,205.22,206.71,201.24,201.66,1266059,202.2227890433,203.6910277903,198.3009164169,198.7147823724,1266059,0.0,1.0,53784596420.1599,64777596420.1599,20.1789577188,3.5801436307,0.6635114911
512,2019-05-17 00:00:00+00:00,203.52,205.16,202.47,202.75,1242120,200.5476173184,202.1636653353,199.5129524295,199.7888630666,1242120,0.0,1.0,53339055956.6853,64332055956.6853,20.01179941,3.5504864619,0.6580150992
513,2019-05-20 00:00:00+00:00,204.48,205.13,202.53,202.72,1040428,201.4935966454,202.1341034814,199.5720761375,199.7593012126,1040428,0.0,1.0,53590655277.2355,64583655277.2355,20.1061946903,3.5672340396,0.6611189441
514,2019-05-21 00:00:00+00:00,204.64,206.56,204.455,206.29,890014,201.6512598666,203.5432185205,201.4689617671,203.2771618348,890014,0.0,1.0,53632588497.3272,64625588497.3272,20.121927237,3.5700253025,0.6616362515
515,2019-05-22 00:00:00+00:00,203.47,204.675,201.68,204.54,671635,200.4983475618,201.6857486962,198.7344902751,201.5527203533,671635,0.0,1.0,53325951825.4064,64318951825.4064,20.0068829892,3.5496141922,0.6578534407
516,2019-05-23 00:00:00+00:00,199.95,201.07,196.54,201.07,1658611,197.0297566962,198.1333992444,193.6695592952,198.1333992444,1658611,0.0,1.0,52403420983.3883,63396420983.3883,19.6607669617,3.4882064075,0.6464726764
517,2019-05-24 00:00:00+00:00,199.27,201.33,196.6008,201.33,1131952,196.3596880063,198.3896019788,193.7294713193,198.3896019788,1131952,0.0,1.0,52225204797.9984,63218204797.9984,19.5939036382,3.47634354,0.6442741196
518,2019-05-28 00:00:00+00:00,197.67,202.2,197.18,199.94,1904748,194.7830557947,199.2468957438,194.3002121799,197.0199027449,1904748,0.0,1.0,51805872597.0812,62798872597.0812,19.4365781711,3.4484309106,0.6391010449
519,2019-05-29 00:00:00+00:00,195.19,196.62,193.76,196.29,1286151,192.3392758667,193.7483909058,190.9301608275,193.4232105121,1286151,0.0,1.0,51155907685.6592,62148907685.6592,19.1927236971,3.405166335,0.6310827792
520,2019-05-30 00:00:00+00:00,198.13,198.5,195.99,196.18,829904,195.2363375555,195.6009337545,193.1275919725,193.3148170476,829904,0.0,1.0,51926430604.8448,62919430604.8448,19.4818092429,3.4564557916,0.6405883039
521,2019-05-31 00:00:00+00:00,195.14,197.47,194.17,196.1,1494210,192.29000611,194.5859767682,191.3341728317,193.235985437,1494210,0.0,1.0,51142803554.3806,62135803554.3806,19.1878072763,3.4042940653,0.6309211206
522,2019-06-03 00:00:00+00:00,196.34,198.19,194.45,195.13,1187117,193.4724802688,195.2954612635,191.6100834688,192.2801521587,1187117,0.0,1.0,51457302705.0686,62450302705.0686,19.3058013766,3.4252285374,0.6348009266
523,2019-06-04 00:00:00+00:00,201.22,201.37,197.03,198.08,1102438,198.2812085142,198.4290177841,194.15240291,195.1870677989,1102438,0.0,1.0,52736265917.8666,63729265917.8666,19.7856440511,3.5103620571,0.6505788044
524,2019-06-05 00:00:00+00:00,202.96,204.5,202.0,202.83,1502816,199.9957960444,201.513304548,199.0498167174,199.8676946772,1502816,0.0,1.0,53192289686.3642,64185289686.3642,19.9567354966,3.5407170416,0.6562045231
525,2019-06-06 00:00:00+00:00,199.86,203.42,197.86,202.6,2086944,196.9410711343,200.4490778052,194.9702808698,199.6410537967,2086944,0.0,1.0,52379833547.0867,63372833547.0867,19.6519174041,3.4866363221,0.6461816909
526,2019-06-07 00:00:00+00:00,203.04,203.68,200.623,201.01,1164661,200.0746276549,200.7052805396,197.6929276203,198.0742755364,1164661,0.0,1.0,53213256296.41,64206256296.41,19.9646017699,3.5421126731,0.6564631768
527,2019-06-10 00:00:00+00:00,201.41,207.57,201.16,204.66,1394528,198.4684335893,204.5384676041,198.2220848063,201.6709677692,1394528,0.0,1.0,52786061616.7254,63779061616.7254,19.8043264503,3.5136766819,0.651193107
528,2019-06-11 00:00:00+00:00,198.97,204.06,197.81,202.87,1694338,196.0640694666,201.0797306898,194.9210111132,199.9071104824,1694338,0.0,1.0,52146580010.3264,63139580010.3264,19.5644051131,3.471109922,0.6433041681
529,2019-06-12 00:00:00+00:00,199.23,200.34,197.24,198.98,1115300,196.320272201,197.4140607978,194.3593358878,196.0739234179,1115300,0.0,1.0,52214721492.9756,63207721492.9756,19.5899705015,3.4756457243,0.6441447928
530,2019-06-13 00:00:00+00:00,196.51,200.28,195.76,199.04,1749059,193.6399974412,197.3549370899,192.900951092,196.1330471259,1749059,0.0,1.0,51501856751.416,62494856751.416,19.3225172075,3.4281942543,0.6353505658
531,2019-06-14 00:00:00+00:00,194.74,196.99,193.33,196.31,2273708,191.8958480571,194.1129871047,190.5064409206,193.4429184148,2273708,0.0,1.0,51037970504.1512,62030970504.1512,19.1484759095,3.397315908,0.6296278519
532,2019-06-17 00:00:00+00:00,190.77,194.65,190.65,194.45,2170610,187.9838293821,191.8071624952,187.8655819662,191.6100834688,2170610,0.0,1.0,49997502480.625,60990502480.625,18.7581120944,3.3280576962,0.6167921604
533,2019-06-18 00:00:00+00:00,193.44,194.625,191.15,192.32,3926935,190.6148343852,191.7825276169,188.3582795323,189.5111918371,3926935,0.0,1.0,50697263090.906,61690263090.906,19.0206489676,3.3746368966,0.6254247288
534,2019-06-19 00:00:00+00:00,192.4,194.24,190.88,193.84,2806985,189.5900234476,191.403150491,188.0922228466,191.0089924381,2806985,0.0,1.0,50424697160.3096,61417697160.3096,18.918387414,3.3564936875,0.6220622302
535,2019-06-20 00:00:00+00:00,196.31,196.87,193.915,194.7,1635692,193.4429184148,193.9947396889,191.082897073,191.8564322518,1635692,0.0,1.0,51449440226.3013,62442440226.3013,19.3028515241,3.4247051756,0.6347039315
536,2019-06-21 00:00:00+00:00,197.19,199.91,195.72,196.51,1956736,194.3100661312,196.9903408909,192.8615352868,193.6399974412,1956736,0.0,1.0,51680072936.806,62673072936.806,19.389380531,3.4400571218,0.6375491225
537,2019-06-24 00:00:00+00:00,193.25,197.45,193.07,196.96,1467871,190.4276093101,194.5662688656,190.2502381863,194.0834252508,1467871,0.0,1.0,50647467392.0471,61640467392.0471,19.0019665683,3.3713222718,0.6248104261
538,2019-06-25 00:00:00+00:00,192.26,193.37,188.0,192.72,1940508,189.4520681291,190.5458567259,185.2542848657,189.90534989,1940508,0.0,1.0,50388005592.7294,61381005592.7294,18.9046214356,3.3540513324,0.6216095862
539,2019-06-26 00:00:00+00:00,192.79,193.93,192.01,192.77,1229922,189.9743275492,191.097678,189.2057193461,189.9546196466,1229922,0.0,1.0,50526909384.2832,61519909384.2832,18.9567354966,3.3632973909,0.6233231672
540,2019-06-27 00:00:00+00:00,193.4,195.0,192.9615,193.48,1499268,190.5754185799,192.1520507915,190.1433228144,190.6542501905,1499268,0.0,1.0,50686779785.8829,61679779785.8829,19.0167158309,3.3739390808,0.6252954019
541,2019-06-28 00:00:00+00:00,199.33,199.37,193.675,194.22,2947854,196.4188117142,196.4582275195,190.8464022413,191.3834425884,2947854,0.0,1.0,52240929755.5328,63233929755.5328,19.5998033432,3.4773902636,0.6444681099
542,2019-07-01 00:00:00+00:00,200.92,202.59,199.99,200.93,1761486,197.9855899745,199.6311998454,197.0691725015,197.9954439259,1761486,0.0,1.0,52657641130.1944,63860641130.1944,19.37512054,3.4901768321,2.441265188
543,2019-07-02 00:00:00+00:00,200.44,202.3,199.77,201.76,1321423,197.512600311,199.3454352571,196.8523855724,198.8133218856,1321423,0.0,1.0,52531841469.9194,63734841469.9194,19.3288331726,3.4818387628,2.4354329797
544,2019-07-03 00:00:00+00:00,202.51,203.3,200.5642,200.87,873119,199.5523682348,200.3308303893,197.6349863865,197.9363202179,873119,0.0,1.0,53074352504.8562,64277352504.8562,19.5284474446,3.5177966866,2.460584378
545,2019-07-05 00:00:00+00:00,200.94,202.735,198.53,201.28,913342,198.0052978772,199.7740821396,195.6304956084,198.3403322221,913342,0.0,1.0,52662882782.706,63865882782.706,19.3770491803,3.4905242516,2.4415081967
546,2019-07-08 00:00:00+00:00,198.94,200.25,197.93,199.48,949506,196.0345076126,197.3253752359,195.0392585291,196.5666209841,949506,0.0,1.0,52138717531.5592,63341717531.5592,19.1841851495,3.4557822963,2.4172073288
547,2019-07-09 00:00:00+00:00,197.71,199.39,197.08,197.83,1087414,194.8224716,196.4779354222,194.2016726666,194.9407190158,1087414,0.0,1.0,51816355902.104,63019355902.104,19.0655737705,3.4344159938,2.4022622951
548,2019-07-10 00:00:00+00:00,198.21,200.88,197.0,200.04,981419,195.3151691661,197.9461741692,194.1228410561,197.1184422581,981419,0.0,1.0,51947397214.8907,63150397214.8907,19.1137897782,3.4431014826,2.4083375121
549,2019-07-11 00:00:00+00:00,201.5,202.1675,197.21,198.35,1557654,198.5571191512,199.214870402,194.3297740338,195.4531244846,1557654,0.0,1.0,52809649053.0271,64012649053.0271,19.431051109,3.5002519991,2.4483124397
550,2019-07-12 00:00:00+00:00,205.9,206.43,202.26,202.86,1531781,202.8928577332,203.4151171533,199.3060194518,199.8972565311,1531781,0.0,1.0,53962812605.5496,65165812605.5496,19.8553519769,3.5766843008,2.5017743491
551,2019-07-15 00:00:00+00:00,204.11,205.56,203.05,205.4,1309616,201.1290004465,202.5578233882,200.0844816063,202.4001601671,1309616,0.0,1.0,53493684705.7733,64696684705.7733,19.6827386692,3.5455902508,2.4800250723
552,2019-07-16 00:00:00+00:00,206.46,208.45,204.08,205.25,1601716,203.4446790073,205.4056153205,201.0994385925,202.2523508972,1601716,0.0,1.0,54109578875.8707,65312578875.8707,19.9093539055,3.5864120483,2.5085785921
553,2019-07-17 00:00:00+00:00,191.02,201.49,191.02,200.19,4474613,188.2301781651,198.5472651999,188.2301781651,197.266251528,4474613,0.0,1.0,50063023137.0184,61266023137.0184,18.4204435873,3.3182041532,2.320975892
554,2019-07-18 00:00:00+00:00,195.86,196.44,193.79,194.36,3045526,192.9994906053,193.571019782,190.9597226815,191.5213979069,3045526,0.0,1.0,51331503044.7933,62534503044.7933,18.8871745419,3.4022796851,2.3797839923
555,2019-07-19 00:00:00+00:00,195.19,198.84,194.78,197.0,1517865,192.3392758667,195.9359680994,191.9352638624,194.1228410561,1517865,0.0,1.0,51155907685.6592,62358907685.6592,18.8225650916,3.3906411301,2.3716432015
556,2019-07-22 00:00:00+00:00,196.3,198.17,195.09,195.09,1376481,193.4330644635,195.2757533608,192.2407363534,192.2407363534,1376481,0.0,1.0,51446819400.0458,62649819400.0458,18.9296046287,3.4099229153,2.3851301832
557,2019-07-23 00:00:00+00:00,196.67,197.22,194.63,197.22,1734765,193.7976606624,194.3396279852,191.7874545926,194.3396279852,1734765,0.0,1.0,51543789971.5077,62746789971.5077,18.9652844744,3.416350177,2.3896258438
558,2019-07-24 00:00:00+00:00,184.99,192.68,181.24,182.85,6221926,182.2882455176,189.8659340847,178.5930137716,180.1794999345,6221926,0.0,1.0,48015958507.613,59218958507.613,17.8389585342,3.2134571579,2.2477087753
559,2019-07-25 00:00:00+00:00,187.56,188.42,185.13,185.25,2435953,184.8207110075,185.6681508212,182.4262008361,182.544448252,2435953,0.0,1.0,48683027070.0464,59886027070.0464,18.0867888139,3.2581005705,2.2789353905
560,2019-07-26 00:00:00+00:00,189.99,191.08,187.4,188.57,1957178,187.2152211789,188.2893018731,184.6630477863,185.8159600911,1957178,0.0,1.0,49313757267.2111,60516757267.2111,18.3211186114,3.3003120462,2.308460945
561,2019-07-29 00:00:00+00:00,191.99,192.27,189.76,189.83,1621920,189.1860114434,189.4619220804,186.9885802985,187.0575579577,1621920,0.0,1.0,49832876771.0505,61035876771.0505,18.5139826422,3.3350540015,2.3327618129
562,2019-07-30 00:00:00+00:00,192.51,192.97,190.45,190.99,1501307,189.6984169122,190.151698673,187.6685029397,188.2006163111,1501307,0.0,1.0,49967847842.0486,61170847842.0486,18.5641272903,3.3440869099,2.3390800386
563,2019-07-31 00:00:00+00:00,191.12,192.915,189.22,192.5,1663775,188.3287176783,190.0975019408,186.456466927,189.6885629609,1663775,0.0,1.0,49607059786.8804,60810059786.8804,18.4300867888,3.319941251,2.3221909354
564,2019-08-01 00:00:00+00:00,185.98,191.87,184.82,190.82,3243766,183.2637866985,189.0677640275,182.1207283451,188.0330991387,3243766,0.0,1.0,48272922662.0135,59475922662.0135,17.9344262295,3.2306544258,2.2597377049
565,2019-08-02 00:00:00+00:00,182.02,184.81,181.38,184.23,2554614,180.2878933991,183.0513436934,179.6539836541,182.4768629871,2554614,0.94,1.0,47489052211.2162,58692052211.2162,17.5525554484,3.1618653542,2.2116219865
566,2019-08-05 00:00:00+00:00,179.93,180.825,178.44,179.0,3278410,178.2177818882,179.1042650472,176.7419607633,177.2966317901,3278410,0.0,1.0,46943770818.3941,58146770818.3941,17.3510125362,3.1255600109,2.1862275796
567,2019-08-06 00:00:00+00:00,181.36,182.91,178.675,181.65,1392817,179.6341739746,181.1694241381,176.9747244977,179.9214143278,1392817,0.0,1.0,47316858087.1671,58519858087.1671,17.4889103182,3.150400509,2.2036027001
568,2019-08-07 00:00:00+00:00,179.03,180.5,176.8,179.43,1957488,177.3263463094,178.7823577548,175.1175670418,177.7225399,1957488,0.0,1.0,46708960649.2364,57911960649.2364,17.2642237223,3.109926131,2.175292189
569,2019-08-08 00:00:00+00:00,180.51,181.3835,179.01,180.22,1742835,178.7922625946,179.657450348,177.3065366299,178.5050222414,1742835,0.0,1.0,47095092927.4069,58298092927.4069,17.4069431051,3.135635178,2.1932748312
570,2019-08-09 00:00:00+00:00,177.7,180.29,176.37,180.0,1733832,176.0090026207,178.5743561198,174.6916589319,178.2871157666,1733832,0.0,1.0,46361963399.259,57564963399.259,17.1359691418,3.0868227307,2.1591321119
571,2019-08-12 00:00:00+00:00,174.54,176.51,173.39,176.29,1638900,172.879073255,174.8303266887,171.740016682,174.6124202138,1638900,0.0,1.0,45537518805.3273,56740518805.3273,16.831243973,3.0319304413,2.1207367406
572,2019-08-13 00:00:00+00:00,177.5,179.38,173.4594,173.86,1689798,175.8109058254,177.6730157012,171.80875627,172.205544151,1689798,0.0,1.0,46309783361.6684,57512783361.6684,17.1166827387,3.0833485352,2.1567020251
573,2019-08-14 00:00:00+00:00,171.09,175.8,170.78,175.06,1651531,169.4619035361,174.1270830654,169.1548535034,173.3941249228,1651531,0.0,1.0,44637413156.8893,55840413156.8893,16.4985535198,2.9720005684,2.0788177435
574,2019-08-15 00:00:00+00:00,169.85,171.88,168.5,171.43,2037154,168.2337034053,170.2443858776,166.896550037,169.7986680881,2037154,0.0,1.0,44313896923.8273,55516896923.8273,16.3789778206,2.9504605561,2.0637512054
575,2019-08-16 00:00:00+00:00,173.0,173.94,171.31,171.31,1325145,171.3537279312,172.2847828691,169.679810011,169.679810011,1325145,0.0,1.0,45135732515.8795,56338732515.8795,16.6827386692,3.0051791357,2.1020250723
576,2019-08-19 00:00:00+00:00,174.37,177.63,173.91,175.86,1248986,172.710690979,175.9396687423,172.2550683498,174.1865121039,1248986,0.0,1.0,45493165773.3752,56696165773.3752,16.8148505304,3.0289773751,2.1186711668
577,2019-08-20 00:00:00+00:00,171.82,174.49,171.68,173.51,1177159,170.184956839,172.8295490562,170.0462890823,171.8588747592,1177159,0.0,1.0,44827870294.095,56030870294.095,16.568948891,2.9846813821,2.0876875603
578,2019-08-21 00:00:00+00:00,174.2,174.67,173.08,173.19,1305116,172.542308703,173.0078361719,171.4329666493,171.5419198867,1305116,0.0,1.0,45448812741.4231,56651812741.4231,16.7984570878,3.0260243089,2.1166055931
579,2019-08-22 00:00:00+00:00,173.79,176.2,173.42,174.42,1176494,172.1362102726,174.5232766559,171.7697312013,172.7602151778,1176494,0.0,1.0,45341843664.3624,56544843664.3624,16.7589199614,3.0189022081,2.1116239151
580,2019-08-23 00:00:00+00:00,169.28,173.76,168.63,173.01,1906316,167.6691275387,172.1064957533,167.025312954,171.363632771,1906316,0.0,1.0,44165183816.6941,55368183816.6941,16.3240115718,2.9405590988,2.0568254581
581,2019-08-26 00:00:00+00:00,171.35,172.26,169.92,171.28,1561273,169.71942937,170.6207697886,168.3030372836,169.6500954917,1561273,0.0,1.0,44705247205.7571,55908247205.7571,16.5236258438,2.9765170226,2.0819768563
582,2019-08-27 00:00:00+00:00,169.95,172.13,169.49,171.77,1589180,168.3327518029,170.4920068717,167.8771291738,170.1354326401,1589180,0.0,1.0,44339986942.6226,55542986942.6226,16.3886210222,2.9521976538,2.0649662488
583,2019-08-28 00:00:00+00:00,172.45,172.89,169.42,169.7,1323641,170.8089617441,171.2447746938,167.8077952954,168.0851308088,1323641,0.0,1.0,44992237412.5054,56195237412.5054,16.6297010608,2.995625098,2.0953423337
584,2019-08-29 00:00:00+00:00,174.45,176.92,173.39,174.21,1442893,172.7899296971,175.236425119,171.740016682,172.5522135427,1442893,0.0,1.0,45514037788.4116,56717037788.4116,16.8225650916,3.0303670533,2.1196432015
585,2019-08-30 00:00:00+00:00,174.05,177.5747,173.81,175.98,1150515,172.3937361065,175.8848949784,172.1560199522,174.3053701811,1150515,0.0,1.0,45409677713.2302,56612677713.2302,16.7839922854,3.0234186623,2.114783028
586,2019-09-03 00:00:00+00:00,170.86,173.26,169.49,172.14,1462466,169.2340922215,171.6112537651,167.8771291738,170.5019117114,1462466,0.0,1.0,44577406113.66,55780406113.66,16.4763741562,2.9680052435,2.0760231437
587,2019-09-04 00:00:00+00:00,171.57,173.58,170.92,171.59,1506167,169.9373358448,171.9282086376,169.2935212601,169.9571455244,1506167,0.0,1.0,44762645247.1065,55965645247.1065,16.5448408872,2.9803386377,2.0846499518
588,2019-09-05 00:00:00+00:00,176.28,176.8,173.81,173.82,1661847,174.6025153741,175.1175670418,172.1560199522,172.1659247919,1661847,0.0,1.0,45991485132.3656,57194485132.3656,16.9990356798,3.0621559425,2.1418784957
589,2019-09-06 00:00:00+00:00,175.06,177.54,174.93,176.75,876294,173.3941249228,175.8505251844,173.2653620058,175.068042843,876294,0.0,1.0,45673186903.0628,56876186903.0628,16.881388621,3.0409633497,2.1270549662
590,2019-09-09 00:00:00+00:00,177.32,178.18,175.2,175.56,1200021,175.6326187096,176.4844349294,173.5327926795,173.889366911,1200021,0.0,1.0,46262821327.8367,57465821327.8367,17.0993249759,3.0802217592,2.154514947
591,2019-09-10 00:00:00+00:00,178.58,179.065,176.31,176.75,1658425,176.88062852,177.3610132486,174.6322298934,175.068042843,1658425,0.0,1.0,46591555564.6576,57794555564.6576,17.2208293153,3.1021091911,2.1698244937
592,2019-09-11 00:00:00+00:00,177.06,179.49,175.19,179.0,1886937,175.3750928757,177.7819689386,173.5228878397,177.2966317901,1886937,0.0,1.0,46194987278.969,57397987278.969,17.0742526519,3.075705305,2.1513558341
593,2019-09-12 00:00:00+00:00,178.56,179.38,175.61,177.14,1609427,176.8608188404,177.6730157012,173.9388911098,175.4543315938,1609427,0.0,1.0,46586337560.8984,57789337560.8984,17.218900675,3.1017617715,2.1695814851
594,2019-09-13 00:00:00+00:00,182.19,182.7,179.22,179.54,1771418,180.4562756751,180.9614225031,177.5145382649,177.8314931374,1771418,0.0,1.0,47533405243.1681,58736405243.1681,17.568948891,3.1648184204,2.2136875603
595,2019-09-16 00:00:00+00:00,182.28,184.28,179.42,180.33,1327507,180.545419233,182.5263871859,177.7126350602,178.6139754788,1327507,0.0,1.0,47556886260.084,58759886260.084,17.5776277724,3.1663818084,2.2147810993
596,2019-09-17 00:00:00+00:00,180.73,182.43,179.09,182.28,1305728,179.0101690694,180.6939918294,177.385775348,180.545419233,1305728,0.0,1.0,47152490968.7566,58355490968.7566,17.4281581485,3.1394567931,2.1959479267
597,2019-09-18 00:00:00+00:00,182.29,182.465,178.19,179.34,1094843,180.5553240727,180.7286587686,176.4943397691,177.6333963421,1094843,0.0,1.0,47559495261.9633,58762495261.9633,17.5785920926,3.1665555182,2.2149026037
598,2019-09-19 00:00:00+00:00,182.6,184.1,180.9663,182.14,1139165,180.8623741054,182.3481000701,179.244220433,180.4067514762,1139165,0.0,1.0,47640374320.229,58843374320.229,17.6084860174,3.1719405213,2.2186692382
599,2019-09-20 00:00:00+00:00,180.49,184.8,178.795,183.97,2887930,178.7724529151,183.0414388537,177.0935825749,182.2193371532,2887930,0.0,1.0,47089874923.648,58292874923.648,17.4050144648,3.1352877584,2.1930318226
600,2019-09-23 00:00:00+00:00,179.51,180.26,177.045,178.77,1215340,177.8017786181,178.5446416005,175.3602356161,177.0688204755,1215340,0.0,1.0,46834192739.4539,58037192739.4539,17.3105110897,3.1182642003,2.1811243973
601,2019-09-24 00:00:00+00:00,182.91,186.99,181.955,181.96,2672051,181.1694241381,185.2105987622,180.2235119406,180.2284643605,2672051,0.0,1.0,47721253378.4945,58924253378.4945,17.6383799421,3.1773255244,2.2224358727
602,2019-09-25 00:00:00+00:00,182.7,183.49,181.26,182.46,1499654,180.9614225031,181.7439048445,179.5351255769,180.7237063487,1499654,0.0,1.0,47666464339.0243,58869464339.0243,17.6181292189,3.1736776191,2.2198842816
