,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,74.33,74.78,73.87,74.56,6755601,73.0072631671,73.4492552083,72.5554490805,73.2331702104,6755601,0.0,1.0,90791832474.5974,97953232474.5974,31.629787234,-18.3581164601,2.1237142857
482,2019-04-04 00:00:00+00:00,74.35,74.67,73.98,74.5,5449896,73.0269072578,73.3412127094,72.6634915795,73.1742379382,5449896,0.0,1.0,90816261865.8187,97977661865.8187,31.6382978723,-18.3630560852,2.1242857143
483,2019-04-05 00:00:00+00:00,75.03,75.08,74.35,74.35,5346334,73.6948063424,73.7439165692,73.0269072578,73.0269072578,5346334,0.0,1.0,91646861167.3488,98808261167.3488,31.9276595745,-18.5310033365,2.1437142857
484,2019-04-08 00:00:00+00:00,75.2,75.3,74.47,74.47,5140455,73.8617811135,73.9600015671,73.1447718021,73.1447718021,5140455,0.0,1.0,91854510992.7313,99015910992.7313,32.0,-18.5729901493,2.1485714286
485,2019-04-09 00:00:00+00:00,75.12,75.23,74.8,74.87,4905834,73.7832047506,73.8912472496,73.4688992991,73.5376536166,4905834,0.0,1.0,91756793427.8454,98918193427.8454,31.9659574468,-18.5532316492,2.1462857143
486,2019-04-10 00:00:00+00:00,75.48,75.815,75.21,75.21,6066274,74.1367983836,74.4658369032,73.8716031588,73.8716031588,6066274,0.0,1.0,92196522469.8319,99357922469.8319,32.1191489362,-18.6421448999,2.1565714286
487,2019-04-11 00:00:00+00:00,75.87,76.07,75.65,75.75,6042641,74.5198581527,74.7162990599,74.3037731547,74.4019936083,6042641,0.0,1.0,92672895598.6506,99834295598.6506,32.285106383,-18.7384675882,2.1677142857
488,2019-04-12 00:00:00+00:00,76.65,76.95,76.07,76.1,5194754,75.2859776908,75.5806390516,74.7162990599,74.745765196,5194754,0.0,1.0,93625641856.288,100787041856.288,32.6170212766,-18.9311129647,2.19
489,2019-04-15 00:00:00+00:00,76.16,76.7,76.08,76.67,7632303,74.8046974681,75.3350879176,74.7261211052,75.3056217815,7632303,0.0,1.0,93027121771.3619,100188521771.362,32.4085106383,-18.8100921513,2.176
490,2019-04-16 00:00:00+00:00,75.7,76.56,75.365,76.48,8336948,74.3528833815,75.1975792826,74.0238448619,75.1190029197,8336948,0.0,1.0,92465245773.2681,99626645773.2681,32.2127659574,-18.6964807753,2.1628571429
491,2019-04-17 00:00:00+00:00,75.12,75.96,74.8,75.61,9439007,73.7832047506,74.6082565609,73.4688992991,74.2644849733,9439007,0.0,1.0,91756793427.8454,98918193427.8454,31.9659574468,-18.5532316492,2.1462857143
492,2019-04-18 00:00:00+00:00,76.06,76.26,75.21,75.48,6607755,74.7064770145,74.9029179217,73.8716031588,74.1367983836,6607755,0.0,1.0,92904974815.2546,100066374815.255,32.3659574468,-18.7853940261,2.1731428571
493,2019-04-22 00:00:00+00:00,75.4,76.06,75.21,75.71,4883100,74.0582220207,74.7064770145,73.8716031588,74.3627054269,4883100,0.0,1.0,92098804904.946,99260204904.946,32.085106383,-18.6223863997,2.1542857143
494,2019-04-23 00:00:00+00:00,75.99,76.06,75.41,75.48,5274059,74.637722697,74.7064770145,74.0680440661,74.1367983836,5274059,0.0,1.0,92819471945.9794,99980871945.9794,32.3361702128,-18.7681053384,2.1711428571
495,2019-04-24 00:00:00+00:00,76.39,76.88,75.91,76.05,9347260,75.0306045114,75.5118847341,74.5591463341,74.6966549692,9347260,0.0,1.0,93308059770.4089,100469459770.409,32.5063829787,-18.8668978392,2.1825714286
496,2019-04-25 00:00:00+00:00,77.11,77.23,75.95,76.11,11084455,75.7377917774,75.8556563217,74.5984345155,74.7555872413,11084455,0.0,1.0,94187517854.3817,101348917854.382,32.8127659574,-19.0447243406,2.2031428571
497,2019-04-26 00:00:00+00:00,77.45,77.52,75.06,76.95,12550458,76.0717413197,76.1404956372,73.7242724784,75.5806390516,12550458,0.0,1.0,94602817505.1468,101764217505.147,32.9574468085,-19.1286979663,2.2128571429
498,2019-04-29 00:00:00+00:00,76.91,77.67,76.59,77.3,5426762,75.5413508702,76.2878263176,75.2270454186,75.9244106393,5426762,0.0,1.0,93943223942.1671,101104623942.167,32.7276595745,-18.9953280902,2.1974285714
499,2019-04-30 00:00:00+00:00,77.68,77.79,76.69,77.0,7384433,76.297648363,76.4056908619,75.3252658723,75.6297492784,7384433,0.0,1.0,92411711697.2334,99573111697.2334,33.0553191489,-19.1855036543,2.2194285714
500,2019-05-01 00:00:00+00:00,77.52,78.15,77.37,77.67,6678194,76.1404956372,76.7592844949,75.9931649568,76.2878263176,6678194,0.0,1.0,92221368315.7766,99382768315.7766,32.9872340426,-19.145986654,2.2148571429
501,2019-05-02 00:00:00+00:00,77.47,77.76,76.75,77.66,6247550,76.0913854104,76.3762247259,75.3841981444,76.2780042723,6247550,0.0,1.0,92161886009.0714,99323286009.0714,32.9659574468,-19.1336375914,2.2134285714
502,2019-05-03 00:00:00+00:00,78.05,78.4,77.34,77.59,4967928,76.6610640413,77.004835629,75.9636988207,76.2092499547,4967928,0.0,1.0,92851880766.852,100013280766.852,33.2127659574,-19.2768867175,2.23
503,2019-05-06 00:00:00+00:00,78.06,78.08,77.02,77.2,5607843,76.6708860867,76.6905301774,75.6493933692,75.8261901857,5607843,0.0,1.0,92863777228.1931,100025177228.193,33.2170212766,-19.27935653,2.2302857143
504,2019-05-07 00:00:00+00:00,77.96,78.74,77.42,77.57,8115808,76.5726656331,77.3387851712,76.0422751836,76.189605864,8115808,0.0,1.0,92744812614.7826,99906212614.7826,33.1744680851,-19.2546584048,2.2274285714
505,2019-05-08 00:00:00+00:00,78.05,78.64,77.12,77.58,7799892,77.0146576743,77.5968312557,76.0969942325,76.550892279,7799892,0.36,1.0,93280153375.1296,100441553375.13,33.2127659574,-19.2768867175,2.23
506,2019-05-09 00:00:00+00:00,77.9,78.23,77.345,77.58,7326756,76.8666474418,77.1922699534,76.3190095813,76.550892279,7326756,0.0,1.0,93100883381.4555,100262283381.456,33.1489361702,-19.2398395297,2.2257142857
507,2019-05-10 00:00:00+00:00,78.42,78.8,77.16,77.63,6448552,77.3797495813,77.7547088371,76.1364636278,76.6002290232,6448552,0.0,1.0,93722352692.8593,100883752692.859,33.370212766,-19.3682697807,2.2405714286
508,2019-05-13 00:00:00+00:00,76.68,77.78,76.08,77.25,9778829,75.6628308836,76.7482392557,75.0707899534,76.2252697673,9778829,0.0,1.0,91642820766.2388,98804220766.2388,32.629787234,-18.9385224023,2.1908571429
509,2019-05-14 00:00:00+00:00,77.06,77.74,76.68,76.75,6871125,76.0377901394,76.7087698604,75.6628308836,75.7319023255,6871125,0.0,1.0,92096971416.8801,99258371416.8801,32.7914893617,-19.032375278,2.2017142857
510,2019-05-15 00:00:00+00:00,77.76,77.94,76.525,76.69,5415741,76.728504558,76.9061168371,75.5098869766,75.6726982325,5415741,0.0,1.0,92933564720.6928,100094964720.693,33.0893617021,-19.2052621544,2.2217142857
511,2019-05-16 00:00:00+00:00,78.9,79.24,77.57,77.66,6941762,77.8533823255,78.1888721859,76.5410249301,76.6298310697,6941762,0.0,1.0,94296016672.6167,101457416672.617,33.5744680851,-19.4868207817,2.2542857143
512,2019-05-17 00:00:00+00:00,78.91,79.6501,78.37,78.52,7380077,77.8632496743,78.5935321618,77.3304128371,77.4784230697,7380077,0.0,1.0,94307968005.5283,101469368005.528,33.5787234043,-19.4892905942,2.2545714286
513,2019-05-20 00:00:00+00:00,76.66,78.42,76.57,78.3,11474974,75.6430961859,77.3797495813,75.5542900464,77.2613413952,11474974,0.0,1.0,91618918100.4156,98780318100.4156,32.6212765957,-18.9335827772,2.1902857143
514,2019-05-21 00:00:00+00:00,77.53,77.85,76.75,77.05,5808516,76.5015555348,76.8173106976,75.7319023255,76.0279227906,5808516,0.0,1.0,92658684063.7258,99820084063.7258,32.9914893617,-19.1484564665,2.2151428571
515,2019-05-22 00:00:00+00:00,77.25,77.715,76.91,77.2,5602516,76.2252697673,76.6841014883,75.8897799069,76.1759330232,5602516,0.0,1.0,92324046742.2006,99485446742.2006,32.8723404255,-19.0793017159,2.2071428571
516,2019-05-23 00:00:00+00:00,76.41,76.94,75.69,76.88,9213376,75.396412465,75.9193819534,74.6859633487,75.8601778604,9213376,0.0,1.0,91320134777.6253,98481534777.6253,32.514893617,-18.8718374643,2.1831428571
517,2019-05-24 00:00:00+00:00,76.15,77.06,75.97,76.83,5627633,75.1398613952,76.0377901394,74.9622491162,75.8108411162,5627633,0.0,1.0,91009400121.9234,98170800121.9234,32.4042553191,-18.8076223387,2.1757142857
518,2019-05-28 00:00:00+00:00,75.7,76.68,75.32,76.36,16205155,74.6958306976,75.6628308836,74.3208714418,75.3470757208,16205155,0.0,1.0,90471590140.9009,97632990140.9009,32.2127659574,-18.6964807753,2.1628571429
519,2019-05-29 00:00:00+00:00,75.28,75.49,74.33,75.33,10511592,74.2814020464,74.488616372,73.3440039069,74.3307387906,10511592,0.0,1.0,89969634158.6131,97131034158.6131,32.0340425532,-18.5927486495,2.1508571429
520,2019-05-30 00:00:00+00:00,76.17,76.43,75.63,75.65,7178431,75.1595960929,75.4161471627,74.6267592557,74.6464939534,7178431,0.0,1.0,91033302787.7466,98194702787.7466,32.4127659574,-18.8125619638,2.1762857143
521,2019-05-31 00:00:00+00:00,76.06,76.32,75.38,75.6,7625694,75.0510552557,75.3076063255,74.3800755348,74.5971572092,7625694,0.0,1.0,90901838125.7189,98063238125.7189,32.3659574468,-18.7853940261,2.1731428571
522,2019-06-03 00:00:00+00:00,76.22,76.53,75.65,76.12,8122316,75.2089328371,75.5148206511,74.6464939534,75.1102593487,8122316,0.0,1.0,91093059452.3047,98254459452.3047,32.4340425532,-18.8249110264,2.1777142857
523,2019-06-04 00:00:00+00:00,78.52,78.755,76.66,76.77,11685007,77.4784230697,77.7103057673,75.6430961859,75.7516370232,11685007,0.0,1.0,93841866021.9753,101003266021.975,33.4127659574,-19.3929679059,2.2434285714
524,2019-06-05 00:00:00+00:00,79.96,79.97,78.66,78.79,7437117,78.8993213022,78.9091886511,77.6165659534,77.7448414883,7437117,0.0,1.0,95562857961.2474,102724257961.247,34.0255319149,-19.7486209088,2.2845714286
525,2019-06-06 00:00:00+00:00,81.4,81.63,79.9,80.03,10457247,80.3202195348,80.547168558,78.8401172092,78.9683927441,10457247,0.0,1.0,97283849900.5196,104445249900.52,34.6382978723,-20.1042739117,2.3257142857
526,2019-06-07 00:00:00+00:00,82.48,83.33,81.51,81.6,11278802,81.3858932092,82.2246178604,80.428760372,80.5175665115,11278802,0.0,1.0,98574593854.9736,105735993854.974,35.0978723404,-20.3710136638,2.3565714286
527,2019-06-10 00:00:00+00:00,81.93,82.86,81.38,82.85,8102783,80.8431890231,81.760852465,80.3004848371,81.7509851162,8102783,0.0,1.0,97917270544.835,105078670544.835,34.8638297872,-20.2351739752,2.3408571429
528,2019-06-11 00:00:00+00:00,82.37,82.86,81.85,82.3,6226559,81.277352372,81.760852465,80.7642502324,81.2082809301,6226559,0.0,1.0,98443129192.9459,105604529192.946,35.0510638298,-20.3438457261,2.3534285714
529,2019-06-12 00:00:00+00:00,82.93,83.67,82.32,82.59,6089028,81.8299239069,82.5601077208,81.2280156278,81.4944340464,6089028,0.0,1.0,99112403835.9961,106273803835.996,35.2893617021,-20.4821552272,2.3694285714
530,2019-06-13 00:00:00+00:00,83.35,84.05,83.02,83.33,7156842,82.244352558,82.9350669766,81.9187300464,82.2246178604,7156842,0.0,1.0,99614359818.2839,106775759818.284,35.4680851064,-20.585887353,2.3814285714
531,2019-06-14 00:00:00+00:00,84.24,84.61,83.39,83.54,9226463,83.1225466045,83.4876385115,82.2838219534,82.4318321859,9226463,0.0,1.0,100678028447.417,107839428447.417,35.8468085106,-20.8057006673,2.4068571429
532,2019-06-17 00:00:00+00:00,83.02,84.69,82.8949,84.65,9313807,81.9187300464,83.5665773022,81.7952895124,83.5271079069,9313807,0.0,1.0,99219965832.2006,106381365832.201,35.3276595745,-20.5043835399,2.372
533,2019-06-18 00:00:00+00:00,82.92,84.11,82.885,83.55,10582586,81.820056558,82.9942710697,81.7855208371,82.4416995348,10582586,0.0,1.0,99100452503.0845,106261852503.085,35.285106383,-20.4796854147,2.3691428571
534,2019-06-19 00:00:00+00:00,83.81,83.92,82.08,83.08,5401369,82.6982506045,82.8067914417,80.9911992557,81.9779341394,5401369,0.0,1.0,100164121132.218,107325521132.218,35.6638297872,-20.6994987289,2.3945714286
535,2019-06-20 00:00:00+00:00,84.69,84.8292,83.83,84.41,5216143,83.5665773022,83.703930798,82.7179853022,83.2902915348,5216143,0.0,1.0,101215838428.44,108377238428.44,36.0382978723,-20.9168422307,2.4197142857
536,2019-06-21 00:00:00+00:00,83.82,84.7701,83.81,84.43,12610163,82.7081179534,83.6456147664,82.6982506045,83.3100262324,12610163,0.0,1.0,100176072465.13,107337472465.13,35.6680851064,-20.7019685415,2.3948571429
537,2019-06-24 00:00:00+00:00,83.65,84.56,83.61,84.08,6692691,82.5403730231,83.4383017673,82.5009036278,82.9646690231,6692691,0.0,1.0,99972899805.6321,107134299805.632,35.5957446809,-20.6599817286,2.39
538,2019-06-25 00:00:00+00:00,84.25,85.2,83.96,84.2,7312327,83.1324139534,84.0698120929,82.8462608371,83.0830772092,7312327,0.0,1.0,100689979780.329,107851379780.329,35.8510638298,-20.8081704798,2.4071428571
539,2019-06-26 00:00:00+00:00,83.38,84.3,83.18,84.3,7576443,82.2739546045,83.1817506976,82.0766076278,83.1817506976,7576443,0.0,1.0,99650213817.0187,106811613817.019,35.4808510638,-20.5932967906,2.3822857143
540,2019-06-27 00:00:00+00:00,83.56,83.89,83.21,83.55,6084200,82.4515668836,82.7771893952,82.1062096743,82.4416995348,6084200,0.0,1.0,99865337809.4277,107026737809.428,35.5574468085,-20.637753416,2.3874285714
541,2019-06-28 00:00:00+00:00,83.83,83.96,83.32,83.56,6735620,82.7179853022,82.8462608371,82.2147505115,82.4515668836,6735620,0.0,1.0,100188023798.041,107349423798.041,35.6723404255,-20.704438354,2.3951428571
542,2019-07-01 00:00:00+00:00,84.55,84.96,84.03,84.62,7940539,83.4284344185,83.8329957208,82.915332279,83.4975058604,7940539,0.0,1.0,101048519767.677,107444319767.677,29.5629370629,-23.7108034267,0.3593925682
543,2019-07-02 00:00:00+00:00,85.51,85.59,84.52,84.74,6206087,84.3756999069,84.4546386976,83.398832372,83.6159140464,6206087,0.0,1.0,102195847727.192,108591647727.192,29.8986013986,-23.9800213012,0.3634731935
544,2019-07-03 00:00:00+00:00,87.79,87.82,85.98,86.04,7818552,86.6254554417,86.6550574883,84.8394653022,84.8986693952,7818552,0.0,1.0,104920751631.039,111316551631.039,30.6958041958,-24.6194137532,0.3731646785
545,2019-07-05 00:00:00+00:00,87.79,87.8855,86.88,87.5,5733239,86.6254554417,86.7196886231,85.7275266976,86.3393023255,5733239,0.0,1.0,104920751631.039,111316551631.039,30.6958041958,-24.6194137532,0.3731646785
546,2019-07-08 00:00:00+00:00,87.44,87.95,87.18,87.6,6359676,86.2800982324,86.7833330231,86.0235471627,86.4379758138,6359676,0.0,1.0,104502454979.133,110898254979.133,30.5734265734,-24.5212614031,0.3716769505
547,2019-07-09 00:00:00+00:00,87.23,87.65,86.89,87.29,5355536,86.0728839069,86.487312558,85.7373940464,86.1320879999,5355536,0.0,1.0,104251476987.989,110647276987.989,30.5,-24.4623699931,0.3707843137
548,2019-07-10 00:00:00+00:00,88.38,88.54,87.42,87.42,5293013,87.2076290231,87.3655066045,86.2603635348,86.2603635348,5293013,0.0,1.0,105625880272.825,112021680272.825,30.9020979021,-24.7848705719,0.3756725627
549,2019-07-11 00:00:00+00:00,89.07,89.29,88.265,88.66,6191375,87.8884760929,88.1055577673,87.0941545115,87.4839147906,6191375,0.0,1.0,106450522243.726,112846322243.726,31.1433566434,-24.9783709192,0.3786055121
550,2019-07-12 00:00:00+00:00,89.77,89.82,88.85,89.28,5628010,88.5791905115,88.6285272557,87.6713944185,88.0956904185,5628010,0.0,1.0,107287115547.539,113682915547.539,31.3881118881,-25.1746756194,0.3815809681
551,2019-07-15 00:00:00+00:00,90.16,90.34,89.66,89.87,6061252,88.9640171162,89.1416293952,88.4706496743,88.6778639999,6061252,0.0,1.0,107753217531.091,114149017531.091,31.5244755245,-25.2840453809,0.3832387221
552,2019-07-16 00:00:00+00:00,90.08,90.48,89.59,90.22,5591855,88.8850783255,89.2797722789,88.4015782324,89.0232212092,5591855,0.0,1.0,107657606867.798,114053406867.798,31.4965034965,-25.261610558,0.38289867
553,2019-07-17 00:00:00+00:00,90.25,90.38,89.7278,90.08,4636215,89.0528232557,89.1810987906,88.5375502994,88.8850783255,4636215,0.0,1.0,107860779527.296,114256579527.296,31.5559440559,-25.3092845566,0.3836212807
554,2019-07-18 00:00:00+00:00,91.5,91.54,89.95,90.33,6471383,90.2862418603,90.3257112557,88.7568027906,89.1317620464,6471383,0.0,1.0,109354696141.247,115750496141.247,31.993006993,-25.659828664,0.3889345948
555,2019-07-19 00:00:00+00:00,90.3,91.61,90.2342,91.41,10804899,89.1021599999,90.3947826976,89.0372328445,90.1974357208,10804899,0.0,1.0,107920536191.854,114316336191.854,31.5734265734,-25.3233063209,0.3838338132
556,2019-07-22 00:00:00+00:00,90.92,91.18,90.05,90.52,5636657,89.7139356278,89.9704866976,88.8554762789,89.3192416743,5636657,0.0,1.0,108661518832.374,115057318832.374,31.7902097902,-25.4971761982,0.3864692171
557,2019-07-23 00:00:00+00:00,90.11,91.36,89.17,91.25,7609248,88.914680372,90.1480989766,87.9871495813,90.0395581394,7609248,0.0,1.0,107693460866.533,114089260866.533,31.506993007,-25.2700236166,0.3830261895
558,2019-07-24 00:00:00+00:00,90.65,90.75,89.68,89.9,5388138,89.4475172092,89.5461906976,88.490384372,88.7074660464,5388138,0.0,1.0,108338832843.76,114734632843.76,31.6958041958,-25.421458671,0.3853215412
559,2019-07-25 00:00:00+00:00,90.98,91.55,90.47,91.49,8106322,89.7731397208,90.3355786045,89.2699049301,90.2763745115,8106322,0.0,1.0,108733226829.844,115129026829.844,31.8111888112,-25.5140023154,0.3867242561
560,2019-07-26 00:00:00+00:00,99.11,99.72,95.21,96.4,20846459,97.7952943254,98.3972026045,93.9470282789,95.1212427906,20846459,0.0,1.0,118449660486.984,124845460486.984,34.6538461538,-27.7939411901,0.4212820513
561,2019-07-29 00:00:00+00:00,98.02,98.94,97.208,98.05,11184513,96.7197533022,97.6275493952,95.9185245766,96.7493553487,11184513,0.0,1.0,117146965199.618,123542765199.618,34.2727272727,-27.4882667284,0.4166488414
562,2019-07-30 00:00:00+00:00,96.65,98.275,96.52,97.5,7248270,95.3679265115,96.9713706975,95.2396509766,96.2066511627,7248270,0.0,1.0,114155408034.264,120551208034.264,33.7937062937,-27.1040703867,0.4108254491
563,2019-07-31 00:00:00+00:00,94.69,96.65,93.5,96.65,9912147,93.4339261394,95.3679265115,92.2597116278,95.3679265115,9912147,0.0,1.0,111840409588.872,118236209588.872,33.1083916084,-26.5544172262,0.4024941725
564,2019-08-01 00:00:00+00:00,95.38,97.58,94.58,95.0,8342662,94.1147732092,96.2855899534,93.3253853022,93.7398139534,8342662,0.0,1.0,112655383531.382,119051183531.382,33.3496503497,-26.7479175735,0.4054271219
565,2019-08-02 00:00:00+00:00,95.51,96.04,94.8,95.0,6381721,94.2430487441,94.7660182324,93.5424669766,93.7398139534,6381721,0.0,1.0,112808929346.638,119204729346.638,33.3951048951,-26.7843741607,0.4059797066
566,2019-08-05 00:00:00+00:00,93.7,95.52,93.03,94.51,8917441,92.4570586045,94.2529160929,91.7959462324,93.2563138603,8917441,0.0,1.0,110671099149.618,117066899149.618,32.7622377622,-26.2767862931,0.3982860277
567,2019-08-06 00:00:00+00:00,95.34,95.71,93.8,94.31,7437982,94.0753038138,94.4403957208,92.5557320929,93.0589668836,7437982,0.0,1.0,112608138665.15,119003938665.15,33.3356643357,-26.7367001621,0.4052570958
568,2019-08-07 00:00:00+00:00,95.22,95.7,94.17,94.6,6414046,94.3121201859,94.7875436021,93.272131463,93.6980316067,6414046,0.36,1.0,112891607862.545,119287407862.545,33.2937062937,-26.7030479278,0.4047470177
569,2019-08-08 00:00:00+00:00,96.27,96.4133,94.435,95.23,7423616,95.3521089088,95.4940426079,93.5346048074,94.3220248404,7423616,0.0,1.0,114136474363.865,120532274363.865,33.6608391608,-26.997504978,0.4092102016
570,2019-08-09 00:00:00+00:00,96.3,96.84,95.42,96.15,5209181,95.3818228723,95.9166742155,94.510213276,95.2332530548,5209181,0.0,1.0,114172041978.188,120567841978.188,33.6713286713,-27.0059180366,0.4093377211
571,2019-08-12 00:00:00+00:00,94.91,96.02,94.3,95.78,5513811,94.0050758963,95.1044925462,93.4008919716,94.8667808381,5513811,0.0,1.0,112524075847.87,118919875847.87,33.1853146853,-26.6161129891,0.4034293158
572,2019-08-13 00:00:00+00:00,96.63,96.67,94.21,94.52,8938251,95.708676471,95.748295089,93.311750081,93.6187943706,8938251,0.0,1.0,114563285735.746,120959085735.746,33.7867132867,-27.0984616809,0.410740436
573,2019-08-14 00:00:00+00:00,94.92,97.0238,94.87,95.91,9989526,94.0149805508,96.0987217653,93.9654572783,94.9955413467,9989526,0.0,1.0,112535931719.311,118931731719.311,33.1888111888,-26.618917342,0.4034718223
574,2019-08-15 00:00:00+00:00,95.53,96.27,94.61,95.5,5566890,94.6191644755,95.3521089088,93.7079362612,94.589450512,5566890,0.0,1.0,113259139877.22,119654939877.22,33.4020979021,-26.7899828664,0.4060647196
575,2019-08-16 00:00:00+00:00,96.52,96.83,95.8525,96.29,5032916,95.5997252714,95.906769561,94.9385895833,95.3719182178,5032916,0.0,1.0,114432871149.893,120828671149.893,33.7482517483,-27.0676137995,0.4102728644
576,2019-08-19 00:00:00+00:00,96.66,97.4071,96.2203,97.23,5325315,95.7383904345,96.4783671725,95.3028827759,96.3029557412,5325315,0.0,1.0,114598853350.069,120994653350.069,33.7972027972,-27.1068747395,0.4108679556
577,2019-08-20 00:00:00+00:00,95.63,97.12,95.59,96.35,6809918,94.7182110206,96.1940045417,94.6785924026,95.4313461449,6809918,0.0,1.0,113377698591.632,119773498591.632,33.4370629371,-26.818026395,0.4064897847
578,2019-08-21 00:00:00+00:00,96.32,96.65,95.73,96.27,4740743,95.4016321813,95.72848578,94.8172575656,95.3521089088,4740743,0.0,1.0,114195753721.07,120591553721.07,33.6783216783,-27.0115267423,0.4094227341
579,2019-08-22 00:00:00+00:00,96.49,96.85,95.7,96.59,5147125,95.5700113079,95.9265788701,94.7875436021,95.669057853,5147125,0.0,1.0,114397303535.57,120793103535.57,33.7377622378,-27.0592007409,0.4101453449
580,2019-08-23 00:00:00+00:00,94.7,97.1,94.39,96.41,8077465,93.7970781517,96.1741952326,93.4900338621,95.4907740719,8077465,0.0,1.0,112275102547.606,118670902547.606,33.1118881119,-26.5572215791,0.402536679
581,2019-08-26 00:00:00+00:00,96.5,96.5,95.0,95.38,5806558,95.5799159624,95.5799159624,94.0942177868,94.470594658,5806558,0.0,1.0,114409159407.011,120804959407.011,33.7412587413,-27.0620050938,0.4101878514
582,2019-08-27 00:00:00+00:00,96.09,97.1,96.03,96.7,6540103,95.1738251278,96.1741952326,95.1143972007,95.7780090525,6540103,0.0,1.0,113923068677.924,120318868677.924,33.5979020979,-26.9470266265,0.4084450843
583,2019-08-28 00:00:00+00:00,97.07,97.21,96.0,96.23,4917332,96.1444812691,96.2831464322,95.0846832372,95.3124902908,4917332,0.0,1.0,115084944079.156,121480744079.156,33.9405594406,-27.2218532068,0.4126107226
584,2019-08-29 00:00:00+00:00,97.7,98.07,97.06,97.85,4514498,96.7684745029,97.1349467195,96.1345766146,96.9170443204,4514498,0.0,1.0,115831863979.948,122227663979.948,34.1608391608,-27.3985274369,0.4152886329
585,2019-08-30 00:00:00+00:00,96.56,98.14,96.105,98.14,5210451,95.6393438894,97.2042793011,95.1886821095,97.2042793011,5210451,0.0,1.0,114480294635.658,120876094635.658,33.7622377622,-27.0788312109,0.4104428904
586,2019-09-03 00:00:00+00:00,96.77,97.21,96.05,96.42,5150830,95.847341634,96.2831464322,95.1342065097,95.5006787264,5150830,0.0,1.0,114729267935.922,121125067935.922,33.8356643357,-27.137722621,0.4113355272
587,2019-09-04 00:00:00+00:00,96.11,96.3258,93.032,94.48,12937509,95.1936344368,95.407376881,92.1449817805,93.5791757526,12937509,0.0,1.0,113946780420.807,120342580420.807,33.6048951049,-26.9526353323,0.4085300974
588,2019-09-05 00:00:00+00:00,95.56,96.96,95.17,96.54,5514796,94.6488784391,96.0355300696,94.2625969134,95.6195345804,5514796,0.0,1.0,113294707491.544,119690507491.544,33.4125874126,-26.798395925,0.4061922391
589,2019-09-06 00:00:00+00:00,95.74,96.34,95.51,95.75,3991773,94.8271622201,95.4214414904,94.5993551665,94.8370668746,3991773,0.0,1.0,113508113177.484,119903913177.484,33.4755244755,-26.8488742765,0.4069573564
590,2019-09-09 00:00:00+00:00,94.16,95.93,93.74,95.8,6523299,93.2622268085,95.0153506557,92.8462313193,94.8865901471,6523299,0.0,1.0,111634885489.784,118030685489.784,32.9230769231,-26.4057865247,0.4002413273
591,2019-09-10 00:00:00+00:00,90.35,93.88,89.3033,93.81,12490898,89.4885534425,92.9848964824,88.4518332556,92.9155639009,12490898,0.0,1.0,107117798470.709,113513598470.709,31.5909090909,-25.3373280852,0.3840463458
592,2019-09-11 00:00:00+00:00,90.98,91.45,89.61,90.18,8406555,90.1125466763,90.578065438,88.7556090092,89.320174316,8406555,0.0,1.0,107864718371.501,114260518371.501,31.8111888112,-25.5140023154,0.3867242561
593,2019-09-12 00:00:00+00:00,92.06,93.315,91.77,92.16,6862165,91.1822493627,92.4252835029,90.8950143821,91.2812959077,6862165,0.0,1.0,109145152487.144,115540952487.144,32.1888111888,-25.8168724242,0.3913149596
594,2019-09-13 00:00:00+00:00,90.48,92.145,90.315,92.145,6972260,89.6173139511,91.266438926,89.4538871518,91.266438926,6972260,0.0,1.0,107271924799.444,113667724799.444,31.6363636364,-25.3737846724,0.3845989305
595,2019-09-16 00:00:00+00:00,89.42,90.45,89.3769,90.02,6339236,88.5674205737,89.5875999876,88.5247315128,89.1616998439,6339236,0.0,1.0,106015202426.683,112411002426.683,31.2657342657,-25.0765232693,0.3800932401
596,2019-09-17 00:00:00+00:00,90.75,91.46,89.65,89.67,6511690,89.8847396227,90.5879700925,88.7952276273,88.8150369363,6511690,0.0,1.0,107592033328.355,113987833328.355,31.7307692308,-25.4495021996,0.3857466063
597,2019-09-18 00:00:00+00:00,90.96,91.36,90.06,90.98,4559657,90.0927373673,90.4889235474,89.2013184619,90.1125466763,4559657,0.0,1.0,107841006628.619,114236806628.619,31.8041958042,-25.5083936096,0.3866392431
598,2019-09-19 00:00:00+00:00,91.56,92.1,90.3,90.99,4874742,90.6870166375,91.2218679807,89.43903017,90.1224513308,4874742,0.0,1.0,108552358915.087,114948158915.087,32.013986014,-25.6766547812,0.3891896339
599,2019-09-20 00:00:00+00:00,90.07,92.08,90.06,91.61,11241787,89.2112231164,91.2020586717,89.2013184619,90.73653991,11241787,0.0,1.0,106785834070.357,113181634070.357,31.493006993,-25.2588062051,0.3828561634
600,2019-09-23 00:00:00+00:00,90.81,91.16,89.93,90.32,4943643,89.9441675497,90.2908304573,89.0725579534,89.458839479,4943643,0.0,1.0,107663168557.002,114058968557.002,31.7517482517,-25.4663283167,0.3860016454
601,2019-09-24 00:00:00+00:00,89.92,91.77,89.51,91.6,5688165,89.0626532989,90.8950143821,88.6565624642,90.7266352555,5688165,0.0,1.0,106607995998.74,113003795998.74,31.4405594406,-25.2167409122,0.3822185657
