,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-04-16 00:00:00+00:00,56.95,57.525,56.61,56.62,19718334,55.2782295973,55.8363504405,54.9482103162,54.9579167656,19718334,0.0,1.0,245537330627.144,261332330627.144,20.7090909091,6.277305659,-0.1529551113
491,2019-04-17 00:00:00+00:00,56.31,57.32,56.285,57.18,26093616,54.6570168328,55.6373682269,54.6327507092,55.5014779346,26093616,0.0,1.0,242777999782.519,258572999782.519,20.4763636364,6.2067617499,-0.1512362127
492,2019-04-18 00:00:00+00:00,56.4,56.695,56.11,56.63,18331954,54.7443748778,55.0307151365,54.4628878438,54.9676232151,18331954,0.0,1.0,243166030682.545,258961030682.545,20.5090909091,6.2166819871,-0.1514779329
493,2019-04-22 00:00:00+00:00,56.34,56.6,56.1,56.16,11951486,54.6861361811,54.9385038667,54.4531813944,54.5114200911,11951486,0.0,1.0,242907343415.861,258702343415.861,20.4872727273,6.2100684956,-0.1513167861
494,2019-04-23 00:00:00+00:00,56.69,56.695,56.2,56.43,18796598,55.0258619117,55.0307151365,54.5502458889,54.7734942261,18796598,0.0,1.0,244416352471.515,260211352471.515,20.6145454545,6.2486471959,-0.1522568088
495,2019-04-24 00:00:00+00:00,56.88,57.15,56.58,56.64,13212028,55.2102844512,55.4723585863,54.9190909678,54.9773296645,13212028,0.0,1.0,245235528816.013,261030528816.013,20.6836363636,6.2695899189,-0.1527671068
496,2019-04-25 00:00:00+00:00,56.33,56.78,56.01,56.46,15526912,54.6764297317,55.1132199567,54.3658233494,54.8026135745,15526912,0.0,1.0,242864228871.414,258659228871.414,20.4836363636,6.208966247,-0.1512899283
497,2019-04-26 00:00:00+00:00,55.88,56.37,55.68,56.02,18010909,54.2396395066,54.7152555294,54.0455105176,54.3755297988,18010909,0.0,1.0,240924074371.287,256719074371.287,20.32,6.159365061,-0.1500813278
498,2019-04-29 00:00:00+00:00,56.13,56.22,55.55,55.665,16259508,54.4823007427,54.5696587877,53.9193266748,54.0309508435,16259508,0.0,1.0,242001937982.469,255448937982.469,19.4221453287,6.7135587354,0.7768858131
499,2019-04-30 00:00:00+00:00,55.95,56.12,55.53,56.0,20845951,54.3075846527,54.4725942933,53.8999137759,54.3561168999,20845951,0.0,1.0,241225876182.418,254672876182.418,19.3598615917,6.6920294183,0.7743944637
500,2019-05-01 00:00:00+00:00,55.58,56.35,55.51,56.0,17648487,53.9484460232,54.6958426306,53.8805008771,54.3561168999,17648487,0.0,1.0,239630638037.87,253077638037.87,19.23183391,6.6477747108,0.7692733564
501,2019-05-02 00:00:00+00:00,54.94,55.89,54.82,55.48,24220605,53.3272332586,54.249345956,53.2107558653,53.8513815287,24220605,0.0,1.0,236871307193.245,250318307193.245,19.0103806228,6.5712260275,0.7604152249
502,2019-05-03 00:00:00+00:00,54.94,54.99,54.18,54.64,26887110,53.3272332586,53.3757655058,52.5895431007,53.0360397752,26887110,0.0,1.0,236871307193.245,250318307193.245,19.0103806228,6.5712260275,0.7604152249
503,2019-05-06 00:00:00+00:00,54.59,54.76,53.56,53.86,17025888,52.987507528,53.1525171686,51.987743235,52.2789367184,17025888,0.0,1.0,235362298137.591,248809298137.591,18.8892733564,6.5293634664,0.7555709343
504,2019-05-07 00:00:00+00:00,53.45,54.24,52.94,53.86,25289716,51.8809722911,52.6477817974,51.3859433693,52.2789367184,25289716,0.0,1.0,230447240070.603,243894240070.603,18.4948096886,6.3930111243,0.7397923875
505,2019-05-08 00:00:00+00:00,53.47,53.94,53.13,53.17,21525073,51.90038519,52.356588314,51.5703659088,51.6091917066,21525073,0.0,1.0,230533469159.498,243980469159.498,18.5017301038,6.3954032707,0.7400692042
506,2019-05-09 00:00:00+00:00,52.92,53.21,52.23,52.82,24322804,51.3665304704,51.6480175044,50.6967854586,51.269465976,24322804,0.0,1.0,228162169214.898,241609169214.898,18.3114186851,6.329619246,0.7324567474
507,2019-05-10 00:00:00+00:00,53.36,53.55,51.95,52.61,21795896,51.7936142461,51.9780367856,50.4250048741,51.0656305376,21795896,0.0,1.0,230059209170.578,243506209170.578,18.4636678201,6.3822464658,0.7385467128
508,2019-05-13 00:00:00+00:00,51.3,52.26,51.06,51.83,28869931,49.7940856601,50.725904807,49.5611308734,50.3085274808,28869931,0.0,1.0,221177613014.442,234624613014.442,17.7508650519,6.1358553916,0.7100346021
509,2019-05-14 00:00:00+00:00,52.02,52.44,51.38,51.45,25478278,50.4929500203,50.900620897,49.8717372557,49.9396824018,25478278,0.0,1.0,224281860214.645,237728860214.645,18.0,6.2219726602,0.72
510,2019-05-15 00:00:00+00:00,52.44,52.71,51.69,51.76,30577207,50.900620897,51.1626950321,50.1726371885,50.2405823346,30577207,0.0,1.0,226092671081.43,239539671081.43,18.1453287197,6.2722077336,0.7258131488
511,2019-05-16 00:00:00+00:00,55.93,56.4,54.12,54.27,46057795,54.2881717538,54.7443748778,52.531304404,52.6769011457,46057795,0.0,1.0,241139647093.523,254586647093.523,19.3529411765,6.6896372719,0.7741176471
512,2019-05-17 00:00:00+00:00,56.35,56.83,55.52,55.78,27299346,54.6958426306,55.161752204,53.8902073265,54.1425750121,27299346,0.0,1.0,242950457960.309,256397457960.309,19.4982698962,6.7398723453,0.7799307958
513,2019-05-20 00:00:00+00:00,56.01,56.39,55.5513,55.8,21004115,54.3658233494,54.7346684283,53.9205885133,54.161987911,21004115,0.0,1.0,241484563449.102,254931563449.102,19.3806228374,6.6992058573,0.7752249135
514,2019-05-21 00:00:00+00:00,56.52,56.75,56.13,56.68,18562320,54.8608522711,55.0841006084,54.4823007427,55.0161554623,18562320,0.0,1.0,236968884229.895,250415884229.895,19.5570934256,6.7602055893,0.782283737
515,2019-05-22 00:00:00+00:00,55.69,56.3,55.67,56.22,19479165,54.0552169671,54.6473103833,54.0358040682,54.5696587877,19479165,0.0,1.0,233488980232.888,246935980232.888,19.2698961938,6.6609315157,0.7707958478
516,2019-05-23 00:00:00+00:00,54.19,55.01,53.94,54.91,22734207,52.5992495501,53.3951784047,52.356588314,53.2981139103,22734207,0.0,1.0,227199997105.768,240646997105.768,18.7508650519,6.4815205393,0.7500346021
517,2019-05-24 00:00:00+00:00,54.37,54.67,54.06,54.57,13057587,52.7739656402,53.0651591236,52.4730657073,52.9680946291,13057587,0.0,1.0,227954675081.023,241401675081.023,18.8131487889,6.5030498565,0.7525259516
518,2019-05-28 00:00:00+00:00,53.93,55.03,53.82,54.74,29769161,52.3468818645,53.4145913036,52.2401109206,53.1331042697,29769161,0.0,1.0,226109906697.067,239556906697.067,18.660899654,6.4504226368,0.7464359862
519,2019-05-29 00:00:00+00:00,53.18,53.55,52.855,53.55,19762122,51.618898156,51.9780367856,51.303438549,51.9780367856,19762122,0.0,1.0,222965415133.507,236412415133.507,18.401384083,6.3607171486,0.7360553633
520,2019-05-30 00:00:00+00:00,53.57,53.78,53.335,53.44,12954268,51.9974496844,52.2012851228,51.7693481225,51.8712658416,12954268,0.0,1.0,224600550746.558,238047550746.558,18.5363321799,6.4073640024,0.7414532872
521,2019-05-31 00:00:00+00:00,52.03,52.88,52.01,52.79,20480449,50.5026564697,51.3277046726,50.4832435708,51.2403466276,20480449,0.0,1.0,218143861402.715,231590861402.715,18.0034602076,6.2231687334,0.7201384083
522,2019-06-03 00:00:00+00:00,51.78,52.565,51.485,52.05,22380491,50.2599952335,51.0219515151,49.9736549749,50.5220693686,22380491,0.0,1.0,217095697548.195,230542697548.195,17.9169550173,6.193266904,0.7166782007
523,2019-06-04 00:00:00+00:00,53.23,53.635,52.41,52.48,21689299,51.6674304033,52.0605416059,50.8715015487,50.9394466948,21689299,0.0,1.0,223175047904.411,236622047904.411,18.4186851211,6.3666975145,0.7367474048
524,2019-06-05 00:00:00+00:00,54.75,54.79,53.75,53.85,22521863,53.1428107191,53.1816365169,52.1721657745,52.2692302689,22521863,0.0,1.0,229547884139.893,242994884139.893,18.9446366782,6.5485006372,0.7577854671
525,2019-06-06 00:00:00+00:00,55.1,55.3,54.21,54.89,15927322,53.4825364498,53.6766654387,52.618662449,53.2787010114,15927322,0.0,1.0,231015313536.221,244462313536.221,19.0657439446,6.5903631983,0.7626297578
526,2019-06-07 00:00:00+00:00,55.93,56.3,55.03,55.41,17394941,54.2881717538,54.6473103833,53.4145913036,53.7834363826,17394941,0.0,1.0,234495217533.228,247942217533.228,19.3529411765,6.6896372719,0.7741176471
527,2019-06-10 00:00:00+00:00,56.42,56.65,55.96,56.14,16871195,54.7637877767,54.9870361139,54.3172911021,54.4920071922,16871195,0.0,1.0,236549618688.087,249996618688.087,19.5224913495,6.7482448575,0.780899654
528,2019-06-11 00:00:00+00:00,57.11,57.56,56.73,56.74,26723748,55.4335327885,55.8703230136,55.0646877095,55.074394159,26723748,0.0,1.0,239442550926.562,252889550926.562,19.7612456747,6.8307739067,0.790449827
529,2019-06-12 00:00:00+00:00,55.86,56.585,55.65,56.05,23183028,54.2202266077,54.9239441925,54.0163911693,54.4046491472,23183028,0.0,1.0,234201731653.962,247648731653.962,19.3287197232,6.6812647597,0.7731487889
530,2019-06-13 00:00:00+00:00,56.17,56.265,55.78,55.92,15785280,54.5211265405,54.6133378103,54.1425750121,54.2784653044,15785280,0.0,1.0,235501454833.567,248948454833.567,19.4359861592,6.7183430281,0.7774394464
531,2019-06-14 00:00:00+00:00,54.75,56.015,54.66,55.99,22530450,53.1428107191,54.3706765741,53.0554526741,54.3464104505,22530450,0.0,1.0,229547884139.893,242994884139.893,18.9446366782,6.5485006372,0.7577854671
532,2019-06-17 00:00:00+00:00,55.4,55.47,54.86,54.99,20392573,53.7737299331,53.8416750793,53.249581663,53.3757655058,20392573,0.0,1.0,232273110161.645,245720110161.645,19.169550173,6.6262453936,0.7667820069
533,2019-06-18 00:00:00+00:00,56.05,56.65,55.75,56.07,21173211,54.4046491472,54.9870361139,54.1134556638,54.4240620461,21173211,0.0,1.0,234998336183.397,248445336183.397,19.3944636678,6.70399015,0.7757785467
534,2019-06-19 00:00:00+00:00,56.13,56.37,55.77,56.04,21096325,54.4823007427,54.7152555294,54.1328685627,54.3949426977,21096325,0.0,1.0,235333748616.844,248780748616.844,19.4221453287,6.7135587354,0.7768858131
535,2019-06-20 00:00:00+00:00,57.41,57.535,56.68,57.0,20969787,55.7247262719,55.84605689,55.0161554623,55.3267618446,20969787,0.0,1.0,240700347551.986,254147347551.986,19.8650519031,6.8666561019,0.7946020761
536,2019-06-21 00:00:00+00:00,57.03,58.15,56.98,57.41,57588754,55.3558811929,56.4430035309,55.3073489457,55.7247262719,57588754,0.0,1.0,239107138493.116,252554138493.116,19.7335640138,6.8212053213,0.7893425606
537,2019-06-24 00:00:00+00:00,57.18,57.29,56.69,57.25,17794414,55.5014779346,55.6082488785,55.0258619117,55.5694230807,17794414,0.0,1.0,239736036805.828,253183036805.828,19.785467128,6.8391464189,0.7914186851
538,2019-06-25 00:00:00+00:00,56.08,57.2,56.01,57.06,25520632,54.4337684955,55.5208908335,54.3658233494,55.3850005412,25520632,0.0,1.0,235124115845.94,248571115845.94,19.4048442907,6.7075783696,0.7761937716
539,2019-06-26 00:00:00+00:00,56.6,57.045,56.36,56.54,19286146,54.9385038667,55.3704408671,54.70554908,54.88026517,19286146,0.0,1.0,237304296663.342,250751296663.342,19.5847750865,6.7697741747,0.7833910035
540,2019-06-27 00:00:00+00:00,55.73,57.25,55.47,56.94,23959908,54.0940427649,55.5694230807,53.8416750793,55.2685231479,23959908,0.0,1.0,233656686449.611,247103686449.611,19.2837370242,6.6657158084,0.771349481
541,2019-06-28 00:00:00+00:00,54.73,55.98,54.025,55.91,103123399,53.1233978202,54.336704001,52.4390931343,54.2687588549,103123399,0.0,1.0,229464031031.531,242911031031.531,18.937716263,6.5461084908,0.7575086505
542,2019-07-01 00:00:00+00:00,54.74,55.35,54.225,55.26,28483973,53.1331042697,53.7251976859,52.6332221232,53.6378396409,28483973,0.0,1.0,229505957585.712,242952957585.712,18.9411764706,6.547304564,0.7576470588
543,2019-07-02 00:00:00+00:00,55.81,55.92,54.7758,54.83,20314322,54.1716943604,54.2784653044,53.1678533587,53.2204623147,20314322,0.0,1.0,233992098883.058,247439098883.058,19.3114186851,6.6752843938,0.7724567474
544,2019-07-03 00:00:00+00:00,56.48,56.54,55.54,55.77,13866804,55.161752204,55.2203517991,54.2436918805,54.4683236618,13866804,0.35,1.0,238268607409.5,251715607409.5,19.5432525952,6.7554212966,0.7817301038
545,2019-07-05 00:00:00+00:00,56.6,56.73,55.71,56.0,14273870,55.2789513942,55.4059171836,54.4097240666,54.692955443,14273870,0.0,1.0,238774843827.509,252221843827.509,19.5847750865,6.7697741747,0.7833910035
546,2019-07-08 00:00:00+00:00,56.19,56.475,55.96,56.25,15835102,54.8785208276,55.1568689044,54.6538890463,54.9371204227,15835102,0.0,1.0,237045202732.645,250492202732.645,19.4429065744,6.7207351745,0.777716263
547,2019-07-09 00:00:00+00:00,56.34,56.69,56.04,56.37,19564012,55.0250198154,55.3668507869,54.7320218398,55.0543196129,19564012,0.0,1.0,237677998255.156,251124998255.156,19.4948096886,6.7386762721,0.7797923875
548,2019-07-10 00:00:00+00:00,57.13,57.65,56.6,56.69,19362567,55.7965811511,56.3044443088,55.2789513942,55.3668507869,19362567,0.0,1.0,241010721340.381,254457721340.381,19.76816609,6.833166053,0.7907266436
549,2019-07-11 00:00:00+00:00,57.3,57.62,56.92,57.37,15994550,55.9626133373,56.2751445112,55.5914825682,56.0309795316,15994550,0.0,1.0,241727889599.227,255174889599.227,19.8269896194,6.853499297,0.7930795848
550,2019-07-12 00:00:00+00:00,57.95,57.99,57.57,57.58,13660587,56.5974422844,56.6365086811,56.2263115153,56.2360781145,13660587,0.0,1.0,244470003530.108,257917003530.108,20.0519031142,6.9312440534,0.8020761246
551,2019-07-15 00:00:00+00:00,58.05,58.23,57.87,58.0,8809738,56.6951082762,56.8709070616,56.5193094909,56.6462752803,8809738,0.0,1.0,244891867211.783,258338867211.783,20.0865051903,6.9432047852,0.8034602076
552,2019-07-16 00:00:00+00:00,57.62,58.26,57.46,58.13,11501067,56.2751445112,56.9002068591,56.1188789242,56.7732410697,11501067,0.0,1.0,243077853380.584,256524853380.584,19.937716263,6.8917736386,0.7975086505
553,2019-07-17 00:00:00+00:00,57.21,57.79,57.19,57.57,9266851,55.8747139446,56.4411766974,55.8551807462,56.2263115153,9266851,0.0,1.0,241348212285.72,254795212285.72,19.7958477509,6.8427346384,0.79183391
554,2019-07-18 00:00:00+00:00,57.74,57.79,56.9,57.05,10292940,56.3923437014,56.4411766974,55.5719493698,55.7184483576,10292940,0.0,1.0,243584089798.593,257031089798.593,19.9792387543,6.9061265167,0.7991695502
555,2019-07-19 00:00:00+00:00,57.36,58.07,57.32,57.81,13882569,56.0212129324,56.7146414746,55.9821465356,56.4607098958,13882569,0.0,1.0,241981007808.232,255428007808.232,19.8477508651,6.8606757361,0.7939100346
556,2019-07-22 00:00:00+00:00,57.73,58.01,57.37,57.46,10485787,56.3825771023,56.6560418795,56.0309795316,56.1188789242,10485787,0.0,1.0,243541903430.426,256988903430.426,19.9757785467,6.9049304436,0.7990311419
557,2019-07-23 00:00:00+00:00,57.71,58.095,57.48,58.06,12692209,56.3630439039,56.7390579726,56.1384121226,56.7048748754,12692209,0.0,1.0,243457530694.091,256904530694.091,19.9688581315,6.9025382972,0.7987543253
558,2019-07-24 00:00:00+00:00,57.23,57.68,57.11,57.58,18176990,55.894247143,56.3337441063,55.7770479527,56.2360781145,18176990,0.0,1.0,241432585022.055,254879585022.055,19.8027681661,6.8451267848,0.7921107266
559,2019-07-25 00:00:00+00:00,56.62,57.5,56.37,57.36,15127245,55.2984845926,56.157945321,55.0543196129,56.0212129324,15127245,0.0,1.0,238859216563.844,252306216563.844,19.5916955017,6.772166321,0.7836678201
560,2019-07-26 00:00:00+00:00,56.53,56.84,56.37,56.68,15243018,55.2105851999,55.5133497747,55.0543196129,55.3570841877,15243018,0.0,1.0,238479539250.337,251926539250.337,19.5605536332,6.7614016625,0.7824221453
561,2019-07-29 00:00:00+00:00,56.93,57.15,56.54,56.69,12051146,55.6012491674,55.8161143495,55.2203517991,55.3668507869,12051146,0.0,1.0,240166993977.033,253082993977.033,21.6463878327,7.2593050593,-0.649391635
562,2019-07-30 00:00:00+00:00,56.47,56.9,56.35,56.85,9623420,55.1519856048,55.5719493698,55.0347864146,55.5231163739,9623420,0.0,1.0,238226421041.332,251142421041.332,21.4714828897,7.2006491603,-0.6441444867
563,2019-07-31 00:00:00+00:00,55.4,56.8307,54.9,56.33,17441208,54.1069594919,55.5042668374,53.6186295326,55.0152532162,17441208,0.0,1.0,233712479647.42,246628479647.42,21.0646387833,7.0642104389,-0.6319391635
564,2019-08-01 00:00:00+00:00,55.39,56.89,55.16,55.84,19020638,54.0971928927,55.5621827706,53.8725611114,54.5366898561,19020638,0.0,1.0,233670293279.253,246586293279.253,21.0608365019,7.0629353106,-0.6318250951
565,2019-08-02 00:00:00+00:00,53.25,54.32,52.58,54.22,29021920,52.0071406668,53.0521667797,51.3527785213,52.9545007879,29021920,0.0,1.0,224642410491.428,237558410491.428,20.247148289,6.7900578677,-0.6074144487
566,2019-08-05 00:00:00+00:00,51.37,52.54,50.94,52.39,29931795,50.1710200198,51.3137121246,49.7510562548,51.1672131368,29931795,0.0,1.0,216711373275.956,229627373275.956,19.5323193916,6.5503337589,-0.5859695817
567,2019-08-06 00:00:00+00:00,52.6,52.73,51.6,51.95,20708383,51.3723117197,51.4992775091,50.3956518011,50.7374827726,20708383,0.0,1.0,221900296560.547,234816296560.547,20.0,6.7071745322,-0.6
568,2019-08-07 00:00:00+00:00,52.34,52.49,51.21,51.83,24128601,51.1183801409,51.2648791287,50.0147544328,50.6202835824,24128601,0.0,1.0,220803450988.194,233719450988.194,19.9011406844,6.674021198,-0.5970342205
569,2019-08-08 00:00:00+00:00,53.16,53.36,52.59,52.79,26093469,51.9192412741,52.1145732579,51.3625451205,51.5578771043,26093469,0.0,1.0,224262733177.922,237178733177.922,20.2129277567,6.7785817135,-0.6063878327
570,2019-08-09 00:00:00+00:00,52.43,52.865,52.04,52.78,17425041,51.2062795335,51.6311265981,50.8253821653,51.5481105051,17425041,0.0,1.0,221183128301.701,234099128301.701,19.9353612167,6.6854973522,-0.5980608365
571,2019-08-12 00:00:00+00:00,51.54,52.355,51.34,52.27,16388269,50.337052206,51.1330300396,50.1417202222,51.0500139466,16388269,0.0,1.0,217428541534.802,230344541534.802,19.5969581749,6.572010939,-0.5879087452
572,2019-08-13 00:00:00+00:00,52.72,53.0716,51.2,51.47,21679098,51.4895109099,51.8329045373,50.0049878336,50.2686860117,21679098,0.0,1.0,222406532978.556,235322532978.556,20.0456273764,6.7224760711,-0.6013688213
573,2019-08-14 00:00:00+00:00,50.61,52.12,50.13,52.12,30213434,49.4287584816,50.9035149588,48.9599617207,50.9035149588,30213434,0.0,1.0,213505209295.233,226421209295.233,19.2433460076,6.4534240128,-0.5773003802
574,2019-08-15 00:00:00+00:00,46.25,47.94,46.0,47.36,61385211,45.1705212364,46.8210764989,44.9263562568,46.2546137461,61385211,0.0,1.0,195111952774.245,208027952774.245,17.5855513308,5.897468101,-0.5275665399
575,2019-08-16 00:00:00+00:00,46.96,47.36,46.4,46.42,25000253,45.8639497787,46.2546137461,45.3170202242,45.3365534226,25000253,0.0,1.0,198107184914.131,211023184914.131,17.855513308,5.9880022059,-0.5356653992
576,2019-08-19 00:00:00+00:00,48.5,48.6,47.49,47.9,26410555,47.3680060533,47.4656720452,46.3815795355,46.7820101022,26410555,0.0,1.0,204603885611.911,217519885611.911,18.4410646388,6.1843719546,-0.5532319392
577,2019-08-20 00:00:00+00:00,47.93,48.59,47.92,48.54,18204991,46.8113098997,47.455905446,46.8015433005,47.4070724501,18204991,0.0,1.0,202199262626.369,215115262626.369,18.2243346008,6.111689645,-0.546730038
578,2019-08-21 00:00:00+00:00,48.77,48.925,48.36,48.5,18368664,47.6317042314,47.7830865188,47.2312736647,47.3680060533,18368664,0.0,1.0,205742917552.431,218658917552.431,18.5437262357,6.218800417,-0.5563117871
579,2019-08-22 00:00:00+00:00,48.18,49.33,47.94,49.24,21519317,47.0554748794,48.1786337858,46.8210764989,48.0907343931,21519317,0.0,1.0,203253921830.554,216169921830.554,18.319391635,6.143567851,-0.549581749
580,2019-08-23 00:00:00+00:00,46.61,48.52,46.43,47.9,25881999,45.5221188071,47.3875392517,45.3463200218,46.7820101022,25881999,0.0,1.0,196630662028.272,209546662028.272,17.7224334601,5.9433727176,-0.5316730038
581,2019-08-26 00:00:00+00:00,47.1,47.27,46.67,47.05,14823801,46.0006821673,46.1667143534,45.5807184023,45.9518491713,14823801,0.0,1.0,198697794068.475,211613794068.475,17.9087452471,6.0058540013,-0.5372623574
582,2019-08-27 00:00:00+00:00,46.79,47.65,46.69,47.54,20863841,45.6979175925,46.5378451225,45.6002516006,46.4304125315,20863841,0.0,1.0,197390016655.285,210306016655.285,17.7908745247,5.9663250259,-0.5337262357
583,2019-08-28 00:00:00+00:00,46.87,46.96,46.24,46.53,11152732,45.776050386,45.8639497787,45.1607546373,45.4439860137,11152732,0.0,1.0,197727507600.624,210643507600.624,17.8212927757,5.9765260518,-0.5346387833
584,2019-08-29 00:00:00+00:00,47.27,47.9135,47.11,47.59,14733682,46.1667143534,46.7951950111,46.0104487665,46.4792455274,14733682,0.0,1.0,199414962327.321,212330962327.321,17.9733840304,6.0275311813,-0.5392015209
585,2019-08-30 00:00:00+00:00,46.81,47.57,46.545,47.52,19250690,45.7174507909,46.459712329,45.4586359124,46.4108793331,19250690,0.0,1.0,197474389391.62,210390389391.62,17.7984790875,5.9688752824,-0.5339543726
586,2019-09-03 00:00:00+00:00,46.5,46.97,46.2,46.63,17010969,45.4146862161,45.8737163779,45.1216882405,45.5416520055,17010969,0.0,1.0,196166611978.43,209082611978.43,17.680608365,5.929346307,-0.530418251
587,2019-09-04 00:00:00+00:00,47.32,47.41,46.89,47.02,13707394,46.2155473494,46.303446742,45.7955835844,45.9225493738,13707394,0.0,1.0,199625894168.158,212541894168.158,17.9923954373,6.0339068225,-0.5397718631
588,2019-09-05 00:00:00+00:00,48.42,48.71,47.78,48.02,18436760,47.2898732599,47.5731046363,46.6648109119,46.8992092924,18436760,0.0,1.0,202575149623.843,215491149623.843,18.4106463878,6.1741709287,-0.5523193916
589,2019-09-06 00:00:00+00:00,48.84,48.99,48.27,48.65,17939057,47.7000704257,47.8465694135,47.1433742721,47.5145050411,17939057,0.0,1.0,204332307055.524,217248307055.524,18.5703422053,6.2277263147,-0.5571102662
590,2019-09-09 00:00:00+00:00,48.58,49.005,48.46,48.97,21175063,47.4461388468,47.8612193123,47.3289396566,47.8270362151,21175063,0.0,1.0,203244542931.15,216160542931.15,18.4714828897,6.1945729805,-0.5541444867
591,2019-09-10 00:00:00+00:00,49.21,49.345,47.945,48.57,16119224,48.0614345956,48.1932836846,46.8259597985,47.4363722477,16119224,0.0,1.0,205880279078.672,218796279078.672,18.711026616,6.2749060595,-0.5613307985
592,2019-09-11 00:00:00+00:00,50.03,50.07,49.33,49.95,18655961,48.8622957288,48.9013621256,48.1786337858,48.7841629354,18655961,0.0,1.0,209310919778.621,222226919778.621,19.0228136882,6.379466575,-0.5706844106
593,2019-09-12 00:00:00+00:00,49.93,50.3,49.405,50.28,16546697,48.764629737,49.1259939069,48.2518832797,49.1064607085,16546697,0.0,1.0,208892548961.555,221808548961.555,18.9847908745,6.3667152926,-0.5695437262
594,2019-09-13 00:00:00+00:00,50.03,50.22,49.76,50.01,15867788,48.8622957288,49.0478611134,48.5985975508,48.8427625305,15867788,0.0,1.0,209310919778.621,222226919778.621,19.0228136882,6.379466575,-0.5706844106
595,2019-09-16 00:00:00+00:00,49.96,50.18,49.79,49.8,13025571,48.7939295345,49.0087947166,48.6278973484,48.6376639476,13025571,0.0,1.0,209018060206.674,221934060206.674,18.9961977186,6.3705406774,-0.5698859316
596,2019-09-17 00:00:00+00:00,49.41,50.02,49.18,49.98,16129125,48.2567665793,48.8525291297,48.032134798,48.8134627329,16129125,0.0,1.0,206717020712.806,219633020712.806,18.7870722433,6.3004086243,-0.5636121673
597,2019-09-18 00:00:00+00:00,49.34,49.74,48.78,49.465,12665176,48.188400385,48.5790643524,47.6414708306,48.3104828748,12665176,0.0,1.0,206424161140.859,219340161140.859,18.7604562738,6.2914827266,-0.5628136882
598,2019-09-19 00:00:00+00:00,49.19,49.92,49.04,49.35,15433810,48.0419013972,48.7548631378,47.8954024094,48.1981669842,15433810,0.0,1.0,205796604915.259,218712604915.259,18.7034220532,6.272355803,-0.5611026616
599,2019-09-20 00:00:00+00:00,49.6,49.87,48.87,49.29,49139602,48.4423319638,48.7060301419,47.7293702232,48.1395673891,49139602,0.0,1.0,207511925265.234,220427925265.234,18.8593155894,6.3246360608,-0.5657794677
600,2019-09-23 00:00:00+00:00,49.42,49.75,49.28,49.66,19673531,48.2665331785,48.5888309516,48.1298007899,48.500931559,19673531,0.0,1.0,206758857794.513,219674857794.513,18.7908745247,6.3016837525,-0.5637262357
601,2019-09-24 00:00:00+00:00,49.12,50.2,48.93,49.75,27127177,47.9735352029,49.028327915,47.7879698184,48.5888309516,27127177,0.0,1.0,205503745343.312,218419745343.312,18.6768060837,6.2634299054,-0.5603041825
602,2019-09-25 00:00:00+00:00,49.605,49.77,48.58,49.05,15685239,48.4472152634,48.60836415,47.4461388468,47.9051690086,15685239,0.0,1.0,207532843806.087,220448843806.087,18.86121673,6.3252736249,-0.5658365019
603,2019-09-26 00:00:00+00:00,48.83,49.49,48.255,49.43,20264362,47.6903038265,48.3348993728,47.1287243733,48.2762997777,20264362,0.0,1.0,204290469973.818,217206469973.818,18.566539924,6.2264511865,-0.5569961977
604,2019-09-27 00:00:00+00:00,48.84,49.47,48.6,49.0,16065692,47.7000704257,48.3153661744,47.4656720452,47.8563360127,16065692,0.0,1.0,204332307055.524,217248307055.524,18.5703422053,6.2277263147,-0.5571102662
605,2019-09-30 00:00:00+00:00,49.41,49.66,48.95,48.95,15107114,48.2567665793,48.500931559,47.8075030167,47.8075030167,15107114,0.0,1.0,206717020712.806,219633020712.806,18.7870722433,6.3004086243,-0.5636121673
606,2019-10-01 00:00:00+00:00,47.74,49.87,47.36,49.65,24270299,46.6257445152,48.7060301419,46.2546137461,48.4911649598,24270299,0.0,1.0,199730228067.787,212646228067.787,18.1520912548,6.0874622085,-0.5445627376
607,2019-10-02 00:00:00+00:00,46.56,47.3752,46.01,47.35,32061445,45.4732858112,46.2694589769,44.936122856,46.2448471469,32061445,0.0,1.0,194793452426.396,207709452426.396,17.7034220532,5.9369970764,-0.5311026616
608,2019-10-03 00:00:00+00:00,47.06,47.08,45.7,46.32,16533122,46.303446742,46.3231252149,44.9653105846,45.5753432446,16533122,0.35,1.0,198349604371.466,211265604371.466,17.8935361217,6.0007534883,-0.5368060837
609,2019-10-04 00:00:00+00:00,47.52,47.63,46.95,47.25,16775500,46.7560516188,46.8642832198,46.1952151411,46.4903922346,16775500,0.0,1.0,200288423283.724,213204423283.724,18.0684410646,6.0594093873,-0.5420532319
610,2019-10-07 00:00:00+00:00,47.77,48.13,47.32,47.47,14937642,47.0020325301,47.3562450424,46.5592668898,46.7068554366,14937642,0.0,1.0,201342129214.299,214258129214.299,18.1634980989,6.0912875932,-0.544904943
611,2019-10-08 00:00:00+00:00,46.39,47.54,46.35,47.5,23711966,45.6442178998,46.7757300917,45.604860954,46.7363731459,23711966,0.0,1.0,195525672477.524,208441672477.524,17.63878327,5.9153198964,-0.5291634981
