,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,95.43,96.09,94.9761,95.99,335698,93.5218724554,94.1686757229,93.0770482082,94.0706752279,335698,0.0,1.0,5769930586.71169,6502330586.71169,20.3475479744,1.0760192497,0.6981313874
485,2019-04-09 00:00:00+00:00,94.31,95.04,93.885,94.83,506964,92.4242669105,93.1396705246,92.0077648064,92.9338694849,506964,0.0,1.0,5702212654.64507,6434612654.64507,20.1087420043,1.0633907098,0.6899378722
486,2019-04-10 00:00:00+00:00,94.47,94.72,93.7,94.53,524795,92.5810677026,92.8260689403,91.8264638905,92.6398679997,524795,0.0,1.0,5711886644.9403,6444286644.9403,20.1428571429,1.065194787,0.6911083744
487,2019-04-11 00:00:00+00:00,95.44,95.68,94.33,94.72,359999,93.5316725049,93.7668736931,92.4438670095,92.8260689403,359999,0.0,1.0,5770535211.10514,6502935211.10514,20.3496801706,1.0761320045,0.6982045438
488,2019-04-12 00:00:00+00:00,95.84,96.99,95.38,96.36,460879,93.9236744852,95.0506801787,93.4728722079,94.4332770597,460879,0.0,1.0,5794720186.84322,6527120186.84322,20.4349680171,1.0806421973,0.7011307992
489,2019-04-15 00:00:00+00:00,94.94,96.445,94.82,95.83,340205,93.0416700295,94.5165774805,92.9240694354,93.9138744357,340205,0.0,1.0,5740303991.43254,6472703991.43254,20.2430703625,1.0704942635,0.6945467245
490,2019-04-16 00:00:00+00:00,95.22,96.03,94.87,95.43,499070,93.3160714157,94.1098754259,92.973069683,93.5218724554,499070,0.0,1.0,5757233474.44919,6489633474.44919,20.302771855,1.0736513985,0.6965951033
491,2019-04-17 00:00:00+00:00,94.06,95.49,94.03,95.49,584211,92.1792656728,93.5806727525,92.1498655243,93.5806727525,584211,0.0,1.0,5687097044.80877,6419497044.80877,20.0554371002,1.0605718393,0.6881089626
492,2019-04-18 00:00:00+00:00,93.23,94.7,93.17,94.0,383408,91.3658615636,92.8064688413,91.3070612666,92.1204653758,383408,0.0,1.0,5636913220.15226,6369313220.15226,19.8784648188,1.0512131893,0.6820369826
493,2019-04-22 00:00:00+00:00,91.99,93.13,91.84,92.87,646371,90.1506554246,91.2678610686,90.003654682,91.0130597813,646371,0.0,1.0,5561939795.36422,6294339795.36422,19.6140724947,1.0372315915,0.6729655908
494,2019-04-23 00:00:00+00:00,93.06,93.19,91.84,92.07,993900,91.199260722,91.3266613656,90.003654682,90.2290558207,993900,0.0,1.0,5626634605.46358,6359034605.46358,19.842217484,1.0492963573,0.680793324
495,2019-04-24 00:00:00+00:00,92.85,93.6,92.53,92.96,965538,90.9934596823,91.7284633954,90.6798580981,91.1012602269,965538,0.0,1.0,5613937493.20109,6346337493.20109,19.7974413646,1.0469285061,0.6792570399
496,2019-04-25 00:00:00+00:00,92.31,92.91,91.9,92.56,368834,90.4642570089,91.0522599794,90.0624549791,90.7092582466,368834,0.0,1.0,5581287775.95469,6313687775.95469,19.6823027719,1.0408397458,0.6753065951
497,2019-04-26 00:00:00+00:00,93.51,93.55,92.31,92.31,300909,91.6402629499,91.6794631479,90.4642570089,90.4642570089,300909,0.0,1.0,5653842703.16892,6386242703.16892,19.9381663113,1.0543703242,0.6840853614
498,2019-04-29 00:00:00+00:00,94.35,94.77,93.62,93.78,415453,92.4634671085,92.8750691879,91.7480634944,91.9048642866,415453,0.0,1.0,5704631152.21888,6437031152.21888,20.1172707889,1.0638417291,0.6902304978
499,2019-04-30 00:00:00+00:00,95.0,95.08,94.19,94.46,559637,93.1004703266,93.1788707226,92.3066663164,92.5712676531,559637,0.0,1.0,5743931737.79325,6476331737.79325,20.2558635394,1.0711707924,0.6949856628
500,2019-05-01 00:00:00+00:00,94.13,95.375,94.04,95.05,384249,92.2478660194,93.4679721831,92.1596655738,93.1494705741,384249,0.0,1.0,5691329415.56294,6423729415.56294,20.0703624733,1.0613611231,0.6886210573
501,2019-05-02 00:00:00+00:00,94.42,95.04,93.37,94.35,393091,92.5320674551,93.1396705246,91.5030622567,92.4634671085,393091,0.0,1.0,5708863522.97304,6441263522.97304,20.132196162,1.0646310129,0.6907425925
502,2019-05-03 00:00:00+00:00,94.58,95.0,93.94,94.73,330505,92.6888682472,93.1004703266,92.0616650787,92.8358689898,330505,0.0,1.0,5718537513.26828,6450937513.26828,20.1663113006,1.06643509,0.6919130946
503,2019-05-06 00:00:00+00:00,93.96,94.205,92.91,93.14,474282,92.0812651777,92.3213663907,91.0522599794,91.2776611181,474282,0.0,1.0,5681050800.87425,6413450800.87425,20.0341151386,1.0594442911,0.6873773987
504,2019-05-07 00:00:00+00:00,96.18,98.98,95.76,96.68,1331316,94.2568761685,97.0008900308,93.8452740892,94.7468786439,1331316,0.0,1.0,5815277416.22058,6547677416.22058,20.5074626866,1.0844758612,0.7036181163
505,2019-05-08 00:00:00+00:00,96.21,97.63,95.76,95.91,522901,94.286276317,95.6778833472,93.8452740892,93.9922748318,522901,0.0,1.0,5796218853.55381,6528618853.55381,20.5138592751,1.0848141257,0.7038375855
506,2019-05-09 00:00:00+00:00,95.62,96.01,94.63,95.52,604450,93.7080733961,94.0902753269,92.7378684948,93.610072901,604450,0.0,1.0,5760674012.85537,6493074012.85537,20.3880597015,1.0781615913,0.6995213587
507,2019-05-10 00:00:00+00:00,97.2,97.27,94.69,95.37,450632,95.2564812183,95.3250815649,92.7966687918,93.4630721584,450632,0.0,1.0,5855861891.33593,6588261891.33593,20.7249466951,1.0959768529,0.7110800676
508,2019-05-13 00:00:00+00:00,94.67,96.28,94.31,96.16,798122,92.7770686928,94.3548766636,92.4242669105,94.2372760695,798122,0.0,1.0,5703440794.78161,6435840794.78161,20.1855010661,1.0674498834,0.6925715021
509,2019-05-14 00:00:00+00:00,95.77,96.509,94.59,94.63,451649,93.8550741387,94.5792977973,92.6986682967,92.7378684948,451649,0.0,1.0,5769710836.76175,6502110836.76175,20.4200426439,1.0798529136,0.7006187045
510,2019-05-15 00:00:00+00:00,95.65,95.98,95.02,95.36,344123,93.7374735446,94.0608751783,93.1200704256,93.4532721088,344123,0.0,1.0,5762481377.63665,6494881377.63665,20.39445629,1.0784998558,0.6997408279
511,2019-05-16 00:00:00+00:00,96.21,96.96,96.0,96.0,321317,94.286276317,95.0212800301,94.0804752774,94.0804752774,321317,0.0,1.0,5796218853.55381,6528618853.55381,20.5138592751,1.0848141257,0.7038375855
512,2019-05-17 00:00:00+00:00,94.74,96.2315,94.73,95.34,462390,92.8456690393,94.3073464235,92.8358689898,93.4336720098,462390,0.0,1.0,5707657979.27126,6440057979.27126,20.2004264392,1.0682391671,0.6930835968
513,2019-05-20 00:00:00+00:00,96.08,96.15,94.45,94.68,771490,94.1588756734,94.22747602,92.5614676036,92.7868687423,771490,0.0,1.0,5788386939.50161,6520786939.50161,20.4861407249,1.083348313,0.7028865525
514,2019-05-21 00:00:00+00:00,99.65,100.96,96.84,97.0,1004452,97.6574933478,98.9412998334,94.903679436,95.0604802282,1004452,0.0,1.0,6003463348.47351,6735863348.47351,21.2473347548,1.1236017839,0.7290033821
515,2019-05-22 00:00:00+00:00,100.26,100.32,98.99,99.2,697714,98.2552963678,98.3140966648,97.0106900803,97.2164911199,697714,0.0,1.0,6040213099.02614,6772613099.02614,21.3773987207,1.1304798279,0.7334659216
516,2019-05-23 00:00:00+00:00,100.21,100.215,98.85,99.66,1167013,98.2062961203,98.211196145,96.8734893872,97.6672933973,1167013,0.0,1.0,6037200824.39068,6769600824.39068,21.3667377399,1.1299160538,0.7331001397
517,2019-05-24 00:00:00+00:00,100.85,101.175,99.81,99.95,915657,99.4215022593,99.7418987712,98.3962334209,98.5342503799,915657,0.6,1.0,6111905235.35011,6844305235.35011,21.5031982942,1.1371323623,0.7377821484
518,2019-05-28 00:00:00+00:00,100.67,101.51,100.65,100.76,818131,99.2440518834,100.0721536375,99.224335175,99.3327770713,818131,0.0,1.0,6100996529.92261,6833396529.92261,21.4648187633,1.1351027755,0.7364653334
519,2019-05-29 00:00:00+00:00,100.89,101.03,99.71,100.65,1032152,99.4609356761,99.5989526351,98.2976498787,99.224335175,1032152,0.0,1.0,6114329392.11177,6846729392.11177,21.5117270789,1.1375833816,0.7380747739
520,2019-05-30 00:00:00+00:00,100.8,102.0,100.45,101.22,404900,99.3722104882,100.555212994,99.0271680907,99.7862613652,404900,0.0,1.0,6108875039.39802,6841275039.39802,21.4925373134,1.1365685882,0.7374163664
521,2019-05-31 00:00:00+00:00,99.96,100.44,99.35,100.08,696993,98.5441087341,99.0173097364,97.942749127,98.6624089847,696993,0.0,1.0,6057967747.40304,6790367747.40304,21.3134328358,1.1270971833,0.7312712301
522,2019-06-03 00:00:00+00:00,101.57,101.67,100.0,100.02,484792,100.1313037627,100.2298873049,98.583542151,98.6032588594,484792,0.0,1.0,6155540057.06009,6887940057.06009,21.6567164179,1.1452507093,0.7430494081
523,2019-06-04 00:00:00+00:00,103.71,103.74,101.94,102.45,822562,102.2409915648,102.2705666274,100.4960628687,100.9988389337,822562,0.0,1.0,6285232443.80923,7017632443.80923,22.1130063966,1.1693802409,0.7587048746
524,2019-06-05 00:00:00+00:00,104.02,104.42,102.28,103.36,596568,102.5466005454,102.940934714,100.831246912,101.8959491672,596568,0.0,1.0,6304019658.71214,7036419658.71214,22.1791044776,1.1728756403,0.7609727226
525,2019-06-06 00:00:00+00:00,104.38,105.0,104.18,104.27,445835,102.9015012972,103.5127192585,102.7043342129,102.7930594008,445835,0.0,1.0,6325837069.5671,7058237069.5671,22.2558635394,1.1769348138,0.7636063525
526,2019-06-07 00:00:00+00:00,104.34,105.0,104.1,104.2,298384,102.8620678803,103.5127192585,102.6254673792,102.7240509213,298384,0.0,1.0,6323412912.80545,7055812912.80545,22.2473347548,1.1764837946,0.7633137269
527,2019-06-10 00:00:00+00:00,103.47,104.53,103.44,104.24,471741,102.0043910636,103.0493766104,101.974816001,102.7634843382,471741,0.0,1.0,6270687503.23925,7003087503.23925,22.0618336887,1.1666741252,0.7569491214
528,2019-06-11 00:00:00+00:00,104.0,104.47,103.29,104.0,679912,102.526883837,102.9902264851,101.8269406877,102.526883837,679912,0.0,1.0,6302807580.33131,7035207580.33131,22.1748400853,1.1726501307,0.7608264098
529,2019-06-12 00:00:00+00:00,103.99,104.2,103.555,104.0,432724,102.5170254828,102.7240509213,102.0881870744,102.526883837,432724,0.0,1.0,6302201541.1409,7034601541.1409,22.1727078891,1.1725373759,0.7607532534
530,2019-06-13 00:00:00+00:00,105.05,105.24,103.985,104.51,643330,103.5620110296,103.7493197597,102.5120963057,103.029659902,643330,0.0,1.0,6366441695.32503,7098841695.32503,22.3987206823,1.1844893868,0.7685078303
531,2019-06-14 00:00:00+00:00,106.12,106.75,104.565,105.31,975587,104.6168549306,105.2379312462,103.0838808502,103.8183282392,975587,0.0,1.0,6431287888.69957,7163687888.69957,22.6268656716,1.1965541526,0.7763355636
532,2019-06-17 00:00:00+00:00,106.77,107.46,106.12,106.32,573230,105.2576479546,105.9378743954,104.6168549306,104.8140220149,573230,0.0,1.0,6470680436.07668,7203080436.07668,22.7654584222,1.2038832159,0.7810907286
533,2019-06-18 00:00:00+00:00,107.39,108.0,106.43,106.77,540165,105.8688659159,106.4702255231,104.9224639113,105.2576479546,540165,0.0,1.0,6508254865.8825,7240654865.8825,22.8976545842,1.2108740147,0.7856264245
534,2019-06-19 00:00:00+00:00,107.61,108.4,107.31,107.86,534582,106.0857497087,106.8645596917,105.7899990822,106.332208564,534582,0.0,1.0,6521587728.07165,7253987728.07165,22.9445628998,1.2133546208,0.787235865
535,2019-06-20 00:00:00+00:00,107.71,108.1,106.64,107.85,387873,106.1843332508,106.5688090652,105.1294893498,106.3223502098,387873,0.0,1.0,6527648119.97582,7260048119.97582,22.9658848614,1.214482169,0.7879674289
536,2019-06-21 00:00:00+00:00,106.89,107.84,106.57,107.77,874640,105.3759482052,106.3124918556,105.0604808703,106.2434833761,874640,0.0,1.0,6477952906.36167,7210352906.36167,22.7910447761,1.2052362737,0.7819686052
537,2019-06-24 00:00:00+00:00,105.89,107.12,105.76,106.96,393580,104.3901127837,105.6026903521,104.2619541789,105.4449566847,393580,0.0,1.0,6417348987.32,7149748987.32,22.5778251599,1.1939607917,0.7746529667
538,2019-06-25 00:00:00+00:00,106.01,106.49,105.25,105.72,662327,104.5084130342,104.9816140366,103.7591781139,104.222520762,662327,0.0,1.0,6424621457.60499,7157021457.60499,22.6034115139,1.1953138495,0.7755308433
539,2019-06-26 00:00:00+00:00,102.75,106.2,102.72,106.2,781691,101.2945895601,104.6957217643,101.2650144975,104.6957217643,781691,0.0,1.0,6227052681.5292,6959452681.5292,21.908315565,1.1585557781,0.7516818616
540,2019-06-27 00:00:00+00:00,104.36,104.54,102.84,102.89,856309,102.8817845888,103.0592349646,101.3833147481,101.4326065191,856309,0.0,1.0,6324624991.18628,7057024991.18628,22.2515991471,1.1767093042,0.7634600397
541,2019-06-28 00:00:00+00:00,106.38,106.44,104.78,104.78,639167,104.8731721402,104.9323222655,103.2958354658,103.2958354658,639167,0.0,1.0,6447044907.65042,7179444907.65042,22.6823027719,1.1994857779,0.7782376296
542,2019-07-01 00:00:00+00:00,108.99,109.05,106.726,106.97,628777,107.4462025903,107.5053527156,105.214271196,105.4548150389,628777,0.0,1.0,6605221136.3491,7122121136.3491,18.6626712329,1.1631556674,0.1768896665
543,2019-07-02 00:00:00+00:00,108.82,109.63,108.3,109.11,678918,107.2786105687,108.0771372601,106.7659761495,107.5645028409,678918,0.0,1.0,6594918470.11206,7111818470.11206,18.6335616438,1.161341405,0.1766137582
544,2019-07-03 00:00:00+00:00,109.94,110.0,109.02,109.21,283671,108.3827462408,108.4418963661,107.475777653,107.6630863831,283671,0.0,1.0,6662794859.43865,7179694859.43865,18.8253424658,1.1732941929,0.1784315068
545,2019-07-05 00:00:00+00:00,110.12,110.12,109.41,109.86,410027,108.5601966167,108.5601966167,107.8602534674,108.3038794071,410027,0.0,1.0,6673703564.86616,7190603564.86616,18.8561643836,1.1752151766,0.178723645
546,2019-07-08 00:00:00+00:00,110.48,110.58,109.57,109.83,436722,108.9150973684,109.0136809105,108.0179871348,108.2743043444,436722,0.0,1.0,6695520975.72118,7212420975.72118,18.9178082192,1.1790571441,0.1793079214
547,2019-07-09 00:00:00+00:00,110.68,110.76,109.84,110.03,411555,109.1122644527,109.1911312864,108.2841626986,108.4714714287,411555,0.0,1.0,6707641759.52951,7224541759.52951,18.9520547945,1.1811915705,0.1796325194
548,2019-07-10 00:00:00+00:00,110.01,111.0,109.87,110.95,308502,108.4517547203,109.4277317876,108.3137377613,109.3784400165,308502,0.0,1.0,6667037133.77158,7183937133.77158,18.8373287671,1.1740412421,0.1785451161
549,2019-07-11 00:00:00+00:00,110.1,110.62,109.58,110.33,247206,108.5404799082,109.0531143274,108.027845489,108.7672220552,247206,0.0,1.0,6672491486.48534,7189391486.48534,18.852739726,1.175001734,0.1786911852
550,2019-07-12 00:00:00+00:00,111.59,111.62,110.06,110.51,329535,110.0093746863,110.0389497489,108.5010464914,108.944672431,329535,0.0,1.0,6762791325.85742,7279691325.85742,19.1078767123,1.1909032107,0.1811094401
551,2019-07-15 00:00:00+00:00,112.22,112.27,111.184,111.97,283776,110.6304510018,110.6797427729,109.6091255051,110.3839921464,283776,0.0,1.0,6800971794.85365,7317871794.85365,19.2157534247,1.1976266538,0.1821319238
552,2019-07-16 00:00:00+00:00,112.06,112.76,111.8,112.21,367226,110.4727173344,111.1628021294,110.2164001248,110.6205926476,367226,0.0,1.0,6791275167.80696,7308175167.80696,19.1883561644,1.1959191127,0.1818722454
553,2019-07-17 00:00:00+00:00,111.7,112.08,110.85,112.0,375465,110.1178165826,110.4924340428,109.2798564744,110.4135672091,375465,0.0,1.0,6769457756.952,7286357756.952,19.1267123288,1.1920771452,0.181287969
554,2019-07-18 00:00:00+00:00,111.98,112.42,111.3401,111.53,351138,110.3938505007,110.8276180861,109.7630144144,109.950224561,351138,0.0,1.0,6786426854.28361,7303326854.28361,19.1746575342,1.1950653421,0.1817424062
555,2019-07-19 00:00:00+00:00,111.16,112.5,110.99,112.32,274301,109.585465455,110.9064849198,109.4178734334,110.729034544,274301,0.0,1.0,6736731640.66946,7253631640.66946,19.0342465753,1.1863141939,0.1804115545
556,2019-07-22 00:00:00+00:00,111.54,111.84,110.97,111.19,256290,109.9600829152,110.2558335416,109.3981567249,109.6150405177,256290,0.0,1.0,6759761129.90531,7276661129.90531,19.0993150685,1.1903696041,0.1810282906
557,2019-07-23 00:00:00+00:00,112.5,112.68,111.44,111.69,544328,110.9064849198,111.0839352957,109.861499373,110.1079582284,544328,0.0,1.0,6817940892.18527,7334840892.18527,19.2636986301,1.2006148508,0.1825863609
558,2019-07-24 00:00:00+00:00,113.8,113.915,112.212,112.43,422150,112.1880709678,112.3014420413,110.6225643185,110.8374764403,422150,0.0,1.0,6896725986.93943,7413625986.93943,19.4863013699,1.2144886224,0.1846962478
559,2019-07-25 00:00:00+00:00,113.36,114.33,113.25,113.81,333676,111.7543033823,112.7105637412,111.645861486,112.197929322,333676,0.0,1.0,6870060262.56112,7386960262.56112,19.4109589041,1.2097928843,0.1839821322
560,2019-07-26 00:00:00+00:00,114.42,114.73,112.8244,113.25,389062,112.7992889291,113.1048979098,111.2262899306,111.645861486,389062,0.0,1.0,6934300416.74525,7451200416.74525,19.5924657534,1.2211053442,0.1857025015
561,2019-07-29 00:00:00+00:00,113.42,114.71,112.815,114.44,395713,111.8134535076,113.0851812014,111.2170230776,112.8190056376,395713,0.0,1.0,6873696497.70358,7390596497.70358,19.4212328767,1.2104332122,0.1840795116
562,2019-07-30 00:00:00+00:00,114.61,114.92,112.82,112.96,446381,112.9865976592,113.2922066399,111.2219522547,111.3599692137,446381,0.0,1.0,6945815161.36317,7462715161.36317,19.625,1.2231330493,0.1860108696
563,2019-07-31 00:00:00+00:00,113.36,115.35,112.67,114.56,519681,111.7543033823,113.7161158711,111.0740769415,112.9373058882,519681,0.0,1.0,6870060262.56112,7386960262.56112,19.4109589041,1.2097928843,0.1839821322
564,2019-08-01 00:00:00+00:00,111.75,113.585,111.3,113.27,506427,110.1671083537,111.9761163522,109.723482414,111.6655781944,506427,0.0,1.0,6772487952.90405,7289387952.90405,19.1352739726,1.1926107518,0.1813691185
565,2019-08-02 00:00:00+00:00,111.08,112.16,111.0,111.35,374892,109.5065986213,110.5713008765,109.4277317876,109.7727741851,374892,0.0,1.0,6731883327.14618,7248783327.14618,19.0205479452,1.1854604233,0.1802817153
566,2019-08-05 00:00:00+00:00,108.14,110.0,107.31,109.72,534467,106.6082424821,108.4418963661,105.7899990822,108.165862448,534467,0.0,1.0,6553707805.16371,7070607805.16371,18.5171232877,1.1540843552,0.1755101251
567,2019-08-06 00:00:00+00:00,109.63,110.08,108.17,108.51,562290,108.0771372601,108.5207631998,106.6378175447,106.973001588,562290,0.0,1.0,6644007644.53574,7160907644.53574,18.772260274,1.1699858319,0.17792838
568,2019-08-07 00:00:00+00:00,117.89,118.38,110.59,110.91,1041082,116.2201378418,116.7031971983,109.0235392648,109.3390065996,1041082,0.0,1.0,7144596015.81978,7661496015.81978,20.1866438356,1.2581376423,0.1913342764
569,2019-08-08 00:00:00+00:00,119.46,119.76,116.18,118.36,694853,117.7678994536,118.06365008,114.534359271,116.6834804899,694853,0.0,1.0,7199257684.7052,7716157684.7052,20.4554794521,1.2748928896,0.1938823705
570,2019-08-09 00:00:00+00:00,119.84,120.59,118.62,118.81,807392,118.1425169137,118.8818934799,116.9397976995,117.1271064296,807392,0.0,1.0,7222158387.20135,7739058387.20135,20.5205479452,1.2789482997,0.1944991066
571,2019-08-12 00:00:00+00:00,120.72,122.38,119.07,119.27,454000,119.0100520847,120.6465388844,117.3834236392,117.5805907235,454000,0.0,1.0,7275191592.98184,7792091592.98184,20.6712328767,1.2883397759,0.1959273377
572,2019-08-13 00:00:00+00:00,122.53,122.91,120.12,120.12,714075,120.7944141976,121.1690316578,118.4185508317,118.4185508317,714075,0.0,1.0,7384271254.87133,7901171254.87133,20.9811643836,1.3076563348,0.1988649494
573,2019-08-14 00:00:00+00:00,120.42,122.41,119.7,121.15,675518,118.7143014582,120.676113947,118.0044999547,119.4339613159,675518,0.0,1.0,7257112091.01126,7774012091.01126,20.6198630137,1.2851381363,0.1954404407
574,2019-08-15 00:00:00+00:00,121.02,121.74,119.51,121.08,722453,119.3058027111,120.0156042146,117.8171912246,119.3649528364,722453,0.0,1.0,7293271094.95247,7810171094.95247,20.7226027397,1.2915414155,0.1964142347
575,2019-08-16 00:00:00+00:00,124.53,125.09,121.26,121.26,2189411,122.7660850406,123.3181528767,119.5424032123,119.5424032123,2189411,0.0,1.0,7504801268.0089,8021701268.0089,21.323630137,1.3290005988,0.2021109291
576,2019-08-19 00:00:00+00:00,123.79,125.87,123.71,125.66,603996,122.0365668287,124.0871045054,121.957699995,123.8800790669,603996,0.0,1.0,7460205163.14797,7977105163.14797,21.1969178082,1.3211032211,0.2009099166
577,2019-08-20 00:00:00+00:00,122.72,123.8,121.75,123.08,529507,120.9817229277,122.0464251829,120.0254625688,121.3366236794,529507,0.0,1.0,7395721606.11941,7912621606.11941,21.0136986301,1.3096840399,0.1991733175
578,2019-08-21 00:00:00+00:00,123.67,123.82,122.08,122.89,388745,121.9182665781,122.0661418913,120.3507882579,121.1493149493,388745,0.0,1.0,7452973362.35972,7969873362.35972,21.176369863,1.3198225653,0.2007151578
579,2019-08-22 00:00:00+00:00,123.76,124.41,122.87,123.85,442944,122.006991766,122.64778479,121.1295982409,122.095716954,442944,0.0,1.0,7458397212.95092,7975297212.95092,21.1917808219,1.3207830572,0.2008612269
580,2019-08-23 00:00:00+00:00,119.43,123.37,118.88,122.76,584874,118.3298256438,122.2335308522,117.7848921756,121.6291500966,584874,0.6,1.0,7233608738.44943,7750508738.44943,20.4503424658,1.2745727256,0.1938336808
581,2019-08-26 00:00:00+00:00,121.87,121.9,119.93,120.15,464713,120.7473486663,120.77707231,118.8252197058,119.0431930931,464713,0.0,1.0,7381394096.58233,7898294096.58233,20.8681506849,1.3006127277,0.1977937761
582,2019-08-27 00:00:00+00:00,120.86,122.86,120.64,122.29,466388,119.7466526611,121.728228909,119.5286792738,121.1634796783,466388,0.0,1.0,7320220649.15848,7837120649.15848,20.6952054795,1.2898338744,0.1961545563
583,2019-08-28 00:00:00+00:00,121.05,121.98,120.17,120.69,529377,119.9349024046,120.8563353599,119.0630088555,119.57821868,529377,0.0,1.0,7331728525.40652,7848628525.40652,20.727739726,1.2918615794,0.1964629244
584,2019-08-29 00:00:00+00:00,121.94,122.49,121.51,122.12,387529,120.8167038349,121.3616373031,120.3906649416,120.9950456973,387529,0.0,1.0,7385633840.46321,7902533840.46321,20.8801369863,1.3013597769,0.1979073853
585,2019-08-30 00:00:00+00:00,123.0,123.22,121.37,122.82,508161,121.8669392463,122.0849126336,120.2519546043,121.688597384,508161,0.0,1.0,7449835676.37341,7966735676.37341,21.0616438356,1.3126722369,0.1996277546
586,2019-09-03 00:00:00+00:00,123.21,123.4,121.93,122.39,406705,122.0750047524,122.2632544959,120.8067959537,121.2625584907,406705,0.0,1.0,7462554908.01598,7979454908.01598,21.0976027397,1.3149133846,0.1999685825
587,2019-09-04 00:00:00+00:00,123.8,124.33,123.58,124.29,421762,122.6595697455,123.1846874512,122.4415963582,123.1450559262,421762,0.0,1.0,7498289892.1547,8015189892.1547,21.198630137,1.3212099425,0.2009261465
588,2019-09-05 00:00:00+00:00,123.85,125.07,123.31,124.72,447841,122.7091091517,123.9178706629,122.1740835648,123.5710948195,447841,0.0,1.0,7501318280.64105,8018218280.64105,21.2071917808,1.3217435491,0.201007296
589,2019-09-06 00:00:00+00:00,124.41,125.32,123.86,123.95,472436,123.2639505011,124.1655676939,122.7190170329,122.8081879641,472436,0.0,1.0,7535236231.68794,8052136231.68794,21.3030821918,1.327719943,0.2019161703
590,2019-09-09 00:00:00+00:00,124.64,125.58,124.24,125.0,624945,123.4918317696,124.4231726061,123.09551652,123.8485154942,624945,0.0,1.0,7549166818.7251,8066066818.7251,21.3424657534,1.3301745334,0.202289458
591,2019-09-10 00:00:00+00:00,123.75,125.06,123.6,124.81,689055,122.6100303393,123.9079627817,122.4614121207,123.6602657507,689055,0.0,1.0,7495261503.66841,8012161503.66841,21.1900684932,1.3206763359,0.200844997
592,2019-09-11 00:00:00+00:00,124.44,124.88,122.23,123.64,889439,123.2936741448,123.7296209194,121.1040323909,122.5010436457,889439,0.0,1.0,7537053264.77976,8053953264.77976,21.3082191781,1.328040107,0.20196486
593,2019-09-12 00:00:00+00:00,125.6,126.48,124.48,124.48,433915,124.4429883686,125.3148819177,123.3333056698,123.3333056698,433915,0.0,1.0,7607311877.6626,8124211877.6626,21.5068493151,1.3404197801,0.2038475283
594,2019-09-13 00:00:00+00:00,125.0,125.8,124.61,125.63,433050,123.8485154942,124.6411459934,123.4621081259,124.4727120123,433050,0.0,1.0,7570971215.82665,8087871215.82665,21.404109589,1.3340165009,0.2028737344
595,2019-09-16 00:00:00+00:00,125.6,125.73,124.26,124.26,580152,124.4429883686,124.5717908247,123.1153322825,123.1153322825,580152,0.0,1.0,7607311877.6626,8124211877.6626,21.5068493151,1.3404197801,0.2038475283
596,2019-09-17 00:00:00+00:00,127.03,127.1,125.5,125.76,531393,125.8598153859,125.9291705545,124.3439095562,124.6015144684,531393,0.0,1.0,7693923788.37165,8210823788.37165,21.7517123288,1.3556809289,0.2061684038
597,2019-09-18 00:00:00+00:00,127.5,127.76,125.8,126.18,497739,126.3254858041,126.5830907164,124.6411459934,125.0176454805,497739,0.0,1.0,7722390640.1432,8239290640.1432,21.8321917808,1.3606968309,0.2069312091
598,2019-09-19 00:00:00+00:00,126.23,127.64,126.13,127.31,580564,125.0671848867,126.4641961415,124.9681060743,126.1372360606,580564,0.0,1.0,7645469572.59037,8162369572.59037,21.6147260274,1.3471432232,0.2048700119
599,2019-09-20 00:00:00+00:00,126.64,127.18,125.78,126.42,643327,125.4734080175,126.0084336045,124.6213302309,125.2554346303,643327,0.0,1.0,7670302358.17827,8187202358.17827,21.6849315068,1.3515187974,0.2055354378
600,2019-09-23 00:00:00+00:00,125.84,127.26,125.81,126.37,363247,124.6807775184,126.0876966544,124.6510538746,125.2058952241,363247,0.0,1.0,7621848142.39699,8138748142.39699,21.5479452055,1.3429810918,0.2042370459
601,2019-09-24 00:00:00+00:00,126.61,127.3,126.08,126.08,499100,125.4436843738,126.1273281793,124.9185666681,124.9185666681,499100,0.0,1.0,7668485325.08651,8185385325.08651,21.6797945205,1.3511986334,0.2054867481
602,2019-09-25 00:00:00+00:00,126.7,127.49,126.03,126.45,452261,125.532855305,126.3155779229,124.8690272619,125.285158274,452261,0.0,1.0,7673936424.36192,8190836424.36192,21.6952054795,1.3521591253,0.2056328172
603,2019-09-26 00:00:00+00:00,126.8,127.3,125.85,126.82,316622,125.6319341174,126.1273281793,124.6906853996,125.6517498798,316622,0.0,1.0,7679993201.33456,8196893201.33456,21.7123287671,1.3532263385,0.2057951161
604,2019-09-27 00:00:00+00:00,125.47,127.25,125.3601,127.25,312666,124.3141859125,126.0777887731,124.2052982977,126.0777887731,312666,0.0,1.0,7599438067.59814,8116338067.59814,21.4845890411,1.3390324029,0.2036365396
605,2019-09-30 00:00:00+00:00,125.82,126.495,125.14,125.99,377246,124.6609617559,125.3297437395,123.9872258316,124.829395737,377246,0.0,1.0,7620636787.00246,7877636787.00246,30.5388349515,1.3516606632,-0.1349390382
