,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,114.93,115.559,113.89,114.55,3899107,113.6706040483,114.2927115046,112.6420003051,113.2947680652,3899107,0.0,1.0,36706577842.9198,45345577842.9198,46.3427419355,3.7476787558,-2.8320564516
482,2019-04-04 00:00:00+00:00,114.03,115.08,113.5,115.01,2506813,112.7804661936,113.8189603575,112.2562739014,113.7497274132,2506813,0.0,1.0,36419134007.0318,45058134007.0318,45.9798387097,3.7183312323,-2.8098790323
483,2019-04-05 00:00:00+00:00,113.39,114.57,113.25,114.24,2537387,112.1474792747,113.3145489064,112.0090133862,112.9881650264,2537387,0.0,1.0,36214729501.5114,44853729501.5114,45.7217741935,3.6974618822,-2.7941084229
484,2019-04-08 00:00:00+00:00,113.65,113.82,112.16,113.37,5314741,112.4046302105,112.5727673608,110.9309575399,112.1276984335,5314741,0.0,1.0,36297768831.879,44936768831.879,45.8266129032,3.7059400557,-2.800515233
485,2019-04-09 00:00:00+00:00,113.76,114.04,112.75,113.17,2863032,112.5134248372,112.7903566142,111.5144923558,111.9298900213,2863032,0.0,1.0,36332900856.2652,44971900856.2652,45.8709677419,3.7095269752,-2.8032258065
486,2019-04-10 00:00:00+00:00,112.38,114.41,111.98,114.41,3674773,111.1485467933,113.1563021767,110.752929969,113.1563021767,3674773,0.0,1.0,35892153641.2367,44531153641.2367,45.314516129,3.6645274392,-2.7692204301
487,2019-04-11 00:00:00+00:00,112.9,113.295,111.74,112.62,3351994,111.6628486649,112.0535202789,110.5155598744,111.3859168879,3351994,0.0,1.0,36058232301.9722,44697232301.9722,45.5241935484,3.6814837861,-2.7820340502
488,2019-04-12 00:00:00+00:00,113.16,113.7,112.84,113.67,2983484,111.9199996007,112.4540823135,111.6035061412,112.4244110517,2983484,0.0,1.0,36141271632.3398,44780271632.3398,45.6290322581,3.6899619596,-2.7884408602
489,2019-04-15 00:00:00+00:00,113.14,113.19,112.24,113.03,1934819,111.9002187595,111.9496708625,111.0100809048,111.7914241328,1934819,0.0,1.0,36134883991.5423,44773883991.5423,45.6209677419,3.6893097924,-2.7879480287
490,2019-04-16 00:00:00+00:00,111.58,113.725,111.22,113.51,4615362,110.3573131446,112.4788083651,110.0012580027,112.266164322,4615362,0.0,1.0,35636648009.3361,44275648009.3361,44.9919354839,3.6384407516,-2.7495071685
491,2019-04-17 00:00:00+00:00,111.1,111.8,110.85,111.72,1879073,109.8825729554,110.574902398,109.6353124402,110.4957790331,1879073,0.0,1.0,35483344630.1959,44122344630.1959,44.7983870968,3.622788739,-2.7376792115
492,2019-04-18 00:00:00+00:00,110.89,111.51,110.27,111.07,2079071,109.6748741227,110.2880802004,109.061668045,109.8529016936,2079071,0.0,1.0,35416274401.822,44055274401.822,44.7137096774,3.6159409835,-2.7325044803
493,2019-04-22 00:00:00+00:00,112.21,112.21,110.5,110.88,2954036,110.9804096429,110.9804096429,109.289147719,109.6649837021,2954036,0.0,1.0,35837858694.4581,44476858694.4581,45.2459677419,3.658984018,-2.765031362
494,2019-04-23 00:00:00+00:00,112.8,113.195,111.82,112.49,2779808,111.5639444588,111.9546160728,110.5946832392,111.25734142,2779808,0.0,1.0,36026294097.9847,44665294097.9847,45.4838709677,3.6782229501,-2.7795698925
495,2019-04-24 00:00:00+00:00,112.04,113.11,112.03,112.76,2351000,110.8122724926,111.8705474977,110.802382072,111.5243827764,2351000,0.0,1.0,35783563747.6791,44422563747.6791,45.1774193548,3.6534405969,-2.7608422939
496,2019-04-25 00:00:00+00:00,111.55,112.28,110.94,111.98,3692100,110.3276418828,111.0496425872,109.7243262257,110.752929969,3692100,0.0,1.0,35627066548.1399,44266066548.1399,44.9798387097,3.6374625008,-2.7487679211
497,2019-04-26 00:00:00+00:00,110.9,111.87,110.5,111.87,3044649,109.6847645433,110.6441353423,109.289147719,110.6441353423,3044649,0.0,1.0,35419468222.2207,44058468222.2207,44.7177419355,3.6162670671,-2.7327508961
498,2019-04-29 00:00:00+00:00,111.54,111.84,109.96,110.69,7539303,110.3177514622,110.6144640804,108.7550650061,109.4770657105,7539303,0.0,1.0,35623872727.7411,44262872727.7411,44.9758064516,3.6371364172,-2.7485215054
499,2019-04-30 00:00:00+00:00,115.93,117.98,115.11,116.18,8346640,114.6596461091,116.6871823338,113.8486316193,114.9069066243,8346640,0.0,1.0,37107349885.99,45746349885.99,46.7459677419,3.7802871153,-2.8566980287
500,2019-05-01 00:00:00+00:00,115.22,117.45,115.1,115.77,6462377,113.957426246,116.1629900416,113.8387411987,114.5013993794,6462377,0.0,1.0,36880090173.9304,45519090173.9304,46.4596774194,3.7571351801,-2.839202509
501,2019-05-02 00:00:00+00:00,117.8,117.82,115.83,116.31,5374931,116.5091547628,116.5289356041,114.5607419031,115.0354820922,5374931,0.0,1.0,37705907155.7802,46344907155.7802,47.5,3.8412647476,-2.9027777778
502,2019-05-03 00:00:00+00:00,117.76,117.99,116.65,117.96,2907271,116.4695930804,116.6970727544,115.3717563929,116.6674014926,2907271,0.0,1.0,37693103791.7206,46332103791.7206,47.4838709677,3.8399604132,-2.9017921147
503,2019-05-06 00:00:00+00:00,117.32,117.78,115.85,116.08,2627289,116.0344145737,116.4893739216,114.5805227443,114.8080024183,2627289,0.0,1.0,37552266787.0641,46191266787.0641,47.3064516129,3.825612735,-2.8909498208
504,2019-05-07 00:00:00+00:00,115.89,117.09,114.88,116.84,3309167,114.6200844267,115.8069348997,113.6211519453,115.5596743845,3309167,0.0,1.0,37094546521.93,45733546521.93,46.7298387097,3.778982781,-2.8557123656
505,2019-05-08 00:00:00+00:00,116.14,116.88,115.47,115.76,3286948,114.8673449419,115.5992360669,114.2046867612,114.4915089588,3286948,0.0,1.0,37174567547.3033,45813567547.3033,46.8306451613,3.7871348708,-2.8618727599
506,2019-05-09 00:00:00+00:00,115.87,116.07,114.0,115.16,3041322,114.6003035855,114.7981119976,112.7507949318,113.8980837223,3041322,0.0,1.0,37088144839.9002,45727144839.9002,46.7217741935,3.7783306138,-2.8552195341
507,2019-05-10 00:00:00+00:00,116.72,116.74,114.01,115.46,2040045,115.4409893372,115.4607701784,112.7606853524,114.1947963406,2040045,0.0,1.0,37360216326.1688,45999216326.1688,47.064516129,3.8060477193,-2.8761648746
508,2019-05-13 00:00:00+00:00,115.45,115.88,114.35,114.94,3211042,114.1849059199,114.6101940061,113.0969596531,113.6804944689,3211042,0.0,1.0,36953709517.2735,45592709517.2735,46.5524193548,3.7646351028,-2.8448700717
509,2019-05-14 00:00:00+00:00,116.92,117.73,115.9,116.0,2855256,115.6387977493,116.4399218186,114.6299748473,114.7288790534,2855256,0.0,1.0,37424233146.4672,46063233146.4672,47.1451612903,3.8125693912,-2.88109319
510,2019-05-15 00:00:00+00:00,117.25,117.61,115.95,116.14,2216436,115.9651816294,116.3212367713,114.6794269504,114.8673449419,2216436,0.0,1.0,37529860899.9594,46168860899.9594,47.2782258065,3.8233301499,-2.8892249104
511,2019-05-16 00:00:00+00:00,119.1,119.78,117.59,117.83,3405353,117.7949094419,118.4674580432,116.3014559301,116.5388260247,3405353,0.0,1.0,38122016487.7201,46761016487.7201,48.0241935484,3.8836556149,-2.934811828
512,2019-05-17 00:00:00+00:00,118.73,119.63,117.83,117.83,2664881,117.4289638794,118.3191017341,116.5388260247,116.5388260247,2664881,0.0,1.0,38003585370.168,46642585370.168,47.875,3.8715905219,-2.9256944444
513,2019-05-20 00:00:00+00:00,118.32,119.03,117.87,118.0,1914564,117.0234566345,117.7256764976,116.5783877071,116.706963175,1914564,0.0,1.0,37872350888.5562,46511350888.5562,47.7096774194,3.8582210945,-2.9155913978
514,2019-05-21 00:00:00+00:00,120.41,121.14,119.51,119.88,4226193,119.0905545415,119.8125552459,118.2004166868,118.5663622493,4226193,0.0,1.0,38541326660.6747,47180326660.6747,48.5524193548,3.9263725658,-2.9670922939
515,2019-05-22 00:00:00+00:00,121.0,121.75,119.805,120.15,3108062,119.6740893574,120.415870903,118.4921840948,118.8334036057,3108062,0.0,1.0,38730176280.5551,47369176280.5551,48.7903225806,3.9456114979,-2.9816308244
516,2019-05-23 00:00:00+00:00,120.41,120.5,118.68,120.13,2815781,119.0905545415,119.179568327,117.3795117764,118.8136227645,2815781,0.0,1.0,38541326660.6747,47180326660.6747,48.5524193548,3.9263725658,-2.9670922939
517,2019-05-24 00:00:00+00:00,118.74,121.86,118.47,121.16,2998080,117.4388543,120.5246655297,117.1718129436,119.8323360871,2998080,0.0,1.0,38006786211.1829,46645786211.1829,47.8790322581,3.8719166055,-2.9259408602
518,2019-05-28 00:00:00+00:00,119.35,120.7,118.57,119.37,4177751,118.0421699571,119.3773767392,117.2707171497,118.0619507983,4177751,0.0,1.0,38202037513.0931,46841037513.0931,48.125,3.8918077048,-2.9409722222
519,2019-05-29 00:00:00+00:00,119.07,119.18,118.06,119.09,2340844,117.7652381801,117.8740328068,116.7663056987,117.7850190213,2340844,0.0,1.0,38112413964.6754,46751413964.6754,48.0120967742,3.8826773641,-2.9340725806
520,2019-05-30 00:00:00+00:00,119.55,119.845,118.32,119.21,2602793,118.2399783693,118.5317457772,117.0234566345,117.9037040686,2602793,0.0,1.0,38266054333.3915,46905054333.3915,48.2056451613,3.8983293767,-2.9459005376
521,2019-05-31 00:00:00+00:00,120.3,120.66,118.76,119.06,3747266,118.9817599149,119.3378150567,117.4586351412,117.7553477595,3747266,0.0,1.0,38506117409.5107,47145117409.5107,48.5080645161,3.9227856463,-2.9643817204
522,2019-06-03 00:00:00+00:00,116.57,121.56,115.82,120.81,4191044,115.2926330281,120.2279529115,114.5508514824,119.4861713659,4191044,0.0,1.0,37312203710.9449,45951203710.9449,47.0040322581,3.8011564654,-2.872468638
523,2019-06-04 00:00:00+00:00,120.24,120.32,116.81,117.45,2765740,118.9224173912,119.0015407561,115.5300031226,116.1629900416,2765740,0.0,1.0,38486912363.4213,47125912363.4213,48.4838709677,3.9208291447,-2.9629032258
524,2019-06-05 00:00:00+00:00,121.79,121.975,120.58,121.19,2277885,120.4554325855,120.6384053667,119.2586916919,119.862007349,2277885,0.0,1.0,38983042720.7342,47622042720.7342,49.1088709677,3.9713721019,-3.0010976703
525,2019-06-06 00:00:00+00:00,121.57,122.13,120.42,121.84,2142068,120.2378433321,120.7917068861,119.1004449622,120.5048846885,2142068,0.0,1.0,38912624218.4057,47551624218.4057,49.0201612903,3.9641982628,-2.9956765233
526,2019-06-07 00:00:00+00:00,122.54,123.05,122.0,122.0,3003888,121.1972141311,121.7016255821,120.6631314182,120.6631314182,3003888,0.0,1.0,39223105796.8531,47862105796.8531,49.4112903226,3.9958283715,-3.019578853
527,2019-06-10 00:00:00+00:00,122.29,123.27,121.55,123.12,2220662,120.9499536159,121.9192148354,120.2180624909,121.7708585263,2220662,0.0,1.0,39143084771.4801,47782084771.4801,49.310483871,3.9876762817,-3.0134184588
528,2019-06-11 00:00:00+00:00,121.69,123.28,121.07,123.28,2770259,120.3565283794,121.9291052561,119.7433223017,121.9291052561,2770259,0.0,1.0,38951034310.5848,47590034310.5848,49.0685483871,3.968111266,-2.9986335125
529,2019-06-12 00:00:00+00:00,120.95,121.73,120.62,121.73,1864809,119.6246372544,120.3960900618,119.2982533743,120.3960900618,1864809,0.0,1.0,38714172075.4805,47353172075.4805,48.7701612903,3.94398108,-2.9803987455
530,2019-06-13 00:00:00+00:00,120.84,121.29,120.18,121.15,2085576,119.862007349,120.3083653704,119.2073489176,120.1694984304,2085576,0.35,1.0,38790992259.8386,47429992259.8386,48.7258064516,3.9403941604,-2.977688172
531,2019-06-14 00:00:00+00:00,121.4,121.65,120.45,120.69,2368159,120.4174751089,120.6654517875,119.4751637304,119.7132213418,2368159,0.0,1.0,38970758526.518,47609758526.518,48.9516129032,3.9586548417,-2.9914874552
532,2019-06-17 00:00:00+00:00,121.53,122.14,120.76,121.67,1698941,120.5464229818,121.1514860775,119.7826548118,120.6852899218,1698941,0.0,1.0,39012489981.2826,47651489981.2826,49.0040322581,3.9628939285,-2.9946908602
533,2019-06-18 00:00:00+00:00,122.62,123.02,121.84,122.48,2847804,121.6276013003,122.024363986,120.8539140632,121.4887343603,2847804,0.0,1.0,39362392178.9262,48001392178.9262,49.4435483871,3.9984370403,-3.0215501792
534,2019-06-19 00:00:00+00:00,123.29,123.865,121.91,123.0,2533065,122.2921787989,122.8625251596,120.9233475332,122.0045258517,2533065,0.0,1.0,39577469676.5602,48216469676.5602,49.7137096774,4.0202846412,-3.0380600358
535,2019-06-20 00:00:00+00:00,123.88,125.26,123.63,124.0,2532103,122.8774037603,124.2462350259,122.6294270817,122.996432566,2532103,0.0,1.0,39766866278.9541,48405866278.9541,49.9516129032,4.0395235733,-3.0525985663
536,2019-06-21 00:00:00+00:00,122.7,123.89,122.28,123.86,3239776,121.7069538375,122.8873228274,121.2903530175,122.857565626,3239776,0.0,1.0,39388073074.1659,48027073074.1659,49.4758064516,4.0010457091,-3.0235215054
537,2019-06-24 00:00:00+00:00,121.22,122.65,121.15,122.6,2249388,120.2389319004,121.6573585017,120.1694984304,121.607763166,2249388,0.0,1.0,38912976512.2281,47551976512.2281,48.8790322581,3.952785337,-2.9870519713
538,2019-06-25 00:00:00+00:00,121.26,122.38,120.96,121.3,2352006,120.278608169,121.3895436889,119.9810361547,120.3182844375,2352006,0.0,1.0,38925816959.8481,47564816959.8481,48.8951612903,3.9540896714,-2.9880376344
539,2019-06-26 00:00:00+00:00,121.27,121.78,120.26,121.38,2736517,120.2885272361,120.7943996604,119.2867014547,120.3976369747,2736517,0.0,1.0,38929027071.753,47568027071.753,48.8991935484,3.954415755,-2.9882840502
540,2019-06-27 00:00:00+00:00,121.34,121.91,120.55,121.73,2552062,120.3579607061,120.9233475332,119.5743544018,120.7448043246,2552062,0.0,1.0,38951497855.0879,47590497855.0879,48.9274193548,3.9566983402,-2.9900089606
541,2019-06-28 00:00:00+00:00,122.68,123.1,121.41,121.49,8996979,121.6871157032,122.1037165232,120.4273941761,120.5067467132,8996979,0.0,1.0,39381652850.3559,48020652850.3559,49.4677419355,4.0003935419,-3.0230286738
542,2019-07-01 00:00:00+00:00,124.57,127.0,122.75,123.65,3250922,123.5618193931,125.9721527087,121.7565491732,122.649265216,3250922,0.0,1.0,39988364000.3981,48474364000.3981,53.6939655172,4.0346919453,-2.1477586207
543,2019-07-02 00:00:00+00:00,124.91,125.5882,124.04,124.63,2302409,123.8990676759,124.5717788095,123.0361088345,123.6213337959,2302409,0.0,1.0,40097507805.1675,48583507805.1675,53.8405172414,4.0457041895,-2.1536206897
544,2019-07-03 00:00:00+00:00,126.62,126.67,125.17,125.39,1706553,125.5952281573,125.644823493,124.1569634216,124.3751828988,1706553,0.0,1.0,40646436940.9202,49132436940.9202,54.5775862069,4.1010893001,-2.1831034483
545,2019-07-05 00:00:00+00:00,126.8,126.88,124.34,126.01,2886126,125.7737713659,125.853123903,123.3336808488,124.9901650616,2886126,0.0,1.0,40704218955.2097,49190218955.2097,54.6551724138,4.1069193118,-2.1862068966
546,2019-07-08 00:00:00+00:00,126.83,127.15,126.25,126.44,2434772,125.8035285673,126.1209387158,125.228222673,125.4166849487,2434772,0.0,1.0,40713849290.9246,49199849290.9246,54.6681034483,4.1078909804,-2.1867241379
547,2019-07-09 00:00:00+00:00,127.0,127.5,126.13,126.64,2182456,125.9721527087,126.4681060658,125.1091938673,125.6150662916,2182456,0.0,1.0,40768421193.3097,49254421193.3097,54.7413793103,4.1133971025,-2.1896551724
548,2019-07-10 00:00:00+00:00,126.92,127.87,126.395,127.21,1919894,125.8928001716,126.8351115501,125.3720491466,126.1804531187,1919894,0.0,1.0,40742740298.0696,49228740298.0696,54.7068965517,4.1108059862,-2.1882758621
549,2019-07-11 00:00:00+00:00,127.82,127.93,126.55,127.25,2637940,126.7855162144,126.8946259529,125.5257946873,126.2201293873,2637940,0.0,1.0,41031650369.5183,49517650369.5183,55.0948275862,4.1399560444,-2.2037931034
550,2019-07-12 00:00:00+00:00,129.36,129.48,127.72,127.95,2748444,128.3130525543,128.43208136,126.686325543,126.9144640872,2748444,0.0,1.0,41526007602.886,50012007602.886,55.7586206897,4.1898350329,-2.2303448276
551,2019-07-15 00:00:00+00:00,130.36,130.68,129.0,129.76,2534132,129.3049592686,129.6223694171,127.9559661372,128.70981524,2534132,0.0,1.0,41847018793.3845,50333018793.3845,56.1896551724,4.2222239865,-2.2475862069
552,2019-07-16 00:00:00+00:00,129.71,130.71,129.43,130.26,2960693,128.6602199043,129.6521266185,128.3824860243,129.2057685971,2960693,0.0,1.0,41638361519.5606,50124361519.5606,55.9094827586,4.2011711666,-2.2363793103
553,2019-07-17 00:00:00+00:00,130.6,130.88,129.55,129.93,1973352,129.54301688,129.82075076,128.50151483,128.8784393814,1973352,0.0,1.0,41924061479.1042,50410061479.1042,56.2931034483,4.2299973353,-2.2517241379
554,2019-07-18 00:00:00+00:00,131.33,132.1,130.17,130.76,2890200,130.2671087814,131.0308769513,129.1164969928,129.7017219542,2890200,0.0,1.0,42158399648.1679,50644399648.1679,56.6077586207,4.2536412714,-2.2643103448
555,2019-07-19 00:00:00+00:00,129.74,132.17,129.71,131.91,2323329,128.6899771057,131.1003104213,128.6602199043,130.8424146756,2323329,0.0,1.0,41647991855.2754,50133991855.2754,55.9224137931,4.2021428352,-2.2368965517
556,2019-07-22 00:00:00+00:00,131.09,132.045,129.95,130.0,2184522,130.0290511699,130.976322082,128.8982775157,128.9478728514,2184522,0.0,1.0,42081356962.4483,50567356962.4483,56.5043103448,4.2458679226,-2.2601724138
557,2019-07-23 00:00:00+00:00,131.06,131.88,129.99,131.44,1972558,129.9992939685,130.8126574742,128.9379537843,130.3762185199,1972558,0.0,1.0,42071726626.7334,50557726626.7334,56.4913793103,4.2448962539,-2.2596551724
558,2019-07-24 00:00:00+00:00,130.12,131.06,127.81,131.06,3139575,129.0669016571,129.9992939685,126.7755971472,129.9992939685,3139575,0.0,1.0,41769976107.6649,50255976107.6649,56.0862068966,4.2144506376,-2.2434482759
559,2019-07-25 00:00:00+00:00,132.48,133.48,127.74,129.44,6365777,131.4078015027,132.399708217,126.7061636772,128.3924050915,6365777,0.0,1.0,42527562517.2412,51013562517.2412,57.1034482759,4.290888568,-2.284137931
560,2019-07-26 00:00:00+00:00,135.61,136.43,133.09,133.47,6351890,134.5124695183,135.325833024,132.0128645984,132.3897891498,6351890,0.0,1.0,43532327543.5016,52018327543.5016,58.4525862069,4.3922659927,-2.3381034483
561,2019-07-29 00:00:00+00:00,136.71,137.03,135.2,135.61,5312615,135.603566904,135.9209770525,134.1057877655,134.5124695183,5312615,0.0,1.0,43885439853.05,52371439853.05,58.9267241379,4.4278938416,-2.3570689655
562,2019-07-30 00:00:00+00:00,133.69,136.56,133.29,135.78,13807696,132.608008627,135.4547808969,132.2112459413,134.6810936597,13807696,0.0,1.0,42915986057.7446,51401986057.7446,57.625,4.3300792018,-2.305
563,2019-07-31 00:00:00+00:00,133.25,135.43,130.79,134.55,65404152,132.1715696727,134.3339263098,129.7314791557,133.4610484012,65404152,0.0,1.0,42774741133.925,51260741133.925,57.4353448276,4.3158280622,-2.2974137931
564,2019-08-01 00:00:00+00:00,131.21,133.75,131.04,133.59,9160103,130.1480799757,132.6675230298,129.9794558342,132.5088179556,9160103,0.0,1.0,42119878305.3081,50605878305.3081,56.5560344828,4.249754597,-2.2622413793
565,2019-08-02 00:00:00+00:00,130.16,130.86,128.91,130.73,4516764,129.1065779257,129.8009126257,127.8666945329,129.6719647528,4516764,0.0,1.0,41782816555.2846,50268816555.2846,56.1034482759,4.2157461957,-2.244137931
566,2019-08-05 00:00:00+00:00,125.95,129.0,124.59,127.81,7125005,124.9306506587,127.9559661372,123.5816575274,126.7755971472,7125005,0.0,1.0,40431359443.2862,48917359443.2862,54.2887931034,4.0793887012,-2.1715517241
567,2019-08-06 00:00:00+00:00,130.92,132.49,128.65,130.55,7268303,129.8604270285,131.4177205699,127.6087987872,129.4934215443,7268303,0.0,1.0,79662136029.1475,88148136029.1475,56.4310344828,4.2403618004,-2.2572413793
568,2019-08-07 00:00:00+00:00,134.48,134.85,127.65,129.03,6887786,133.3916149312,133.7586204155,126.616892073,127.9857233386,6887786,0.0,1.0,81828323046.1334,90314323046.1334,57.9655172414,4.3556664751,-2.3186206897
569,2019-08-08 00:00:00+00:00,136.39,136.86,134.13,134.16,4860552,135.2861567554,135.7523529111,133.0444475812,133.0742047827,4860552,0.0,1.0,82990518889.5157,91476518889.5157,58.7887931034,4.4175293764,-2.3515517241
570,2019-08-09 00:00:00+00:00,136.5,137.245,135.66,136.06,5806563,135.395266494,136.1342369961,134.562064854,134.9588275397,5806563,0.0,1.0,83057451634.4229,91543451634.4229,58.8362068966,4.4210921613,-2.3534482759
571,2019-08-12 00:00:00+00:00,132.47,136.65,132.35,135.56,6622655,131.3978824356,135.5440525011,131.2788536299,134.4628741826,6622655,0.0,1.0,80605279252.8353,89091279252.8353,57.099137931,4.2905646785,-2.2839655172
572,2019-08-13 00:00:00+00:00,134.85,134.96,132.12,132.2,3541199,133.7586204155,133.8677301541,131.0507150856,131.1300676228,3541199,0.0,1.0,82053460460.8199,90539460460.8199,58.125,4.367650388,-2.325
573,2019-08-14 00:00:00+00:00,130.68,133.34,129.95,132.81,4123419,129.6223694171,132.260841277,128.8982775157,131.7351307184,4123419,0.0,1.0,79516100949.3507,88002100949.3507,56.3275862069,4.2325884516,-2.2531034483
574,2019-08-15 00:00:00+00:00,134.94,135.19,131.07,131.84,6064893,133.8478920198,134.0958686983,130.0092130357,130.7729812056,6064893,0.0,1.0,82108223615.7438,90594223615.7438,58.1637931034,4.3705653938,-2.3265517241
575,2019-08-16 00:00:00+00:00,138.31,138.45,135.59,136.14,5668358,137.1906176468,137.3294845868,134.492631384,135.0381800769,5668358,0.0,1.0,84158799527.8906,92644799527.8906,59.6163793103,4.4797161673,-2.3846551724
576,2019-08-19 00:00:00+00:00,138.89,140.11,138.38,139.94,4317149,137.765923541,138.9760497324,137.2600511168,138.807425591,4317149,0.0,1.0,84511717637.3993,92997717637.3993,59.8663793103,4.4985017603,-2.3946551724
577,2019-08-20 00:00:00+00:00,139.62,139.86,137.45,138.55,2817925,138.4900154424,138.7280730538,136.3375778725,137.4286752582,2817925,0.0,1.0,84955907671.7809,93441907671.7809,60.1810344828,4.5221456964,-2.4072413793
578,2019-08-21 00:00:00+00:00,138.2,140.73,137.91,140.37,3696775,137.0815079082,139.5910318952,136.7938549611,139.2339454781,3696775,0.0,1.0,84091866782.9835,92577866782.9835,59.5689655172,4.4761533824,-2.3827586207
579,2019-08-22 00:00:00+00:00,137.97,138.81,136.04,138.63,2919861,136.8533693639,137.6865710039,134.9389894054,137.5080277953,2919861,0.0,1.0,83951916498.1779,92437916498.1779,59.4698275862,4.4687039231,-2.3787931034
580,2019-08-23 00:00:00+00:00,134.47,138.36,133.76,137.54,3620433,133.3816958641,137.2402129825,132.677442097,136.4268494768,3620433,0.0,1.0,81822238251.1415,90308238251.1415,57.9612068966,4.3553425856,-2.3184482759
581,2019-08-26 00:00:00+00:00,135.65,136.12,134.04,135.48,2367739,134.5521457869,135.0183419426,132.955175977,134.3835216455,2367739,0.0,1.0,82540244060.1429,91026244060.1429,58.4698275862,4.3935615508,-2.3387931034
582,2019-08-27 00:00:00+00:00,136.73,137.01,135.025,136.24,3600176,135.6234050383,135.9011389183,133.9322040905,135.1373707483,3600176,0.0,1.0,83197401919.2283,91683401919.2283,58.9353448276,4.4285416206,-2.3574137931
583,2019-08-28 00:00:00+00:00,137.01,137.62,134.805,135.86,2890136,135.9011389183,136.5062020139,133.7139846134,134.7604461969,2890136,0.0,1.0,83367776178.9908,91853776178.9908,59.0560344828,4.4376105276,-2.3622413793
584,2019-08-29 00:00:00+00:00,137.33,139.0,137.17,138.19,1848482,136.2185490668,137.8750332796,136.0598439925,137.0715888411,1848482,0.0,1.0,83562489618.7203,92048489618.7203,59.1939655172,4.4479749928,-2.3677586207
585,2019-08-30 00:00:00+00:00,136.22,138.65,135.73,138.37,3266529,135.117532614,137.5278659296,134.631498324,137.2501320496,3266529,0.0,1.0,82887077374.6597,91373077374.6597,58.7155172414,4.4120232543,-2.3486206897
586,2019-09-03 00:00:00+00:00,136.57,137.43,135.48,136.02,3695355,135.464699964,136.3177397382,134.3835216455,134.9191512712,3695355,0.0,1.0,83100045199.3636,91586045199.3636,58.8663793103,4.4233593881,-2.3546551724
587,2019-09-04 00:00:00+00:00,137.72,137.9,135.42,135.47,2071070,136.6053926854,136.7839358939,134.3240072426,134.3736025783,2071070,0.0,1.0,83799796623.3899,92285796623.3899,59.3620689655,4.4606066847,-2.3744827586
588,2019-09-05 00:00:00+00:00,139.05,141.35,138.81,141.23,3881785,137.9246286153,140.2060140581,137.6865710039,140.0869852524,3881785,0.0,1.0,84609074357.2634,93095074357.2634,59.9353448276,4.5036839929,-2.3974137931
589,2019-09-06 00:00:00+00:00,137.67,139.7,137.57,138.96,2187397,136.5557973497,138.5693679796,136.4566066782,137.835357011,2187397,0.0,1.0,83769372648.4323,92255372648.4323,59.3405172414,4.458987237,-2.3736206897
590,2019-09-09 00:00:00+00:00,133.84,138.15,132.9,138.12,3732360,132.7567946341,137.0319125725,131.8244023227,137.0021553711,3732360,0.0,1.0,81438896166.6751,89924896166.6751,57.6896551724,4.3349375449,-2.3075862069
591,2019-09-10 00:00:00+00:00,131.36,133.76,129.79,133.51,4940925,130.2968659828,132.677442097,128.7395724414,132.4294654184,4940925,0.0,1.0,79929867008.7753,88415867008.7753,56.6206896552,4.25461294,-2.2648275862
592,2019-09-11 00:00:00+00:00,131.29,132.53,130.1,130.76,4511300,130.2274325128,131.4573968385,129.0470635229,129.7017219542,4511300,0.0,1.0,79887273443.8345,88373273443.8345,56.5905172414,4.2523457133,-2.2636206897
593,2019-09-12 00:00:00+00:00,133.44,134.6,132.69,132.9,5054802,132.7071992984,133.8608290285,131.9613180074,132.1701647689,5054802,0.35,1.0,81408472191.7175,89894472191.7175,57.5172413793,4.3219819634,-2.3006896552
594,2019-09-13 00:00:00+00:00,130.88,133.29,130.565,133.0,3090099,130.1612578251,132.5580230402,129.8479876828,132.2696156077,3090099,0.0,1.0,79846678960.2215,88332678960.2215,56.4137931034,4.2390662423,-2.2565517241
595,2019-09-16 00:00:00+00:00,133.06,133.83,130.51,132.07,3944236,132.329286111,133.0950575697,129.7932897215,131.3447228068,3944236,0.0,1.0,81176643508.917,89662643508.917,57.3534482759,4.3096741611,-2.294137931
596,2019-09-17 00:00:00+00:00,134.41,135.55,133.6,133.6,3758640,133.6718724348,134.8056119971,132.8663206405,132.8663206405,3758640,0.0,1.0,82000245408.3391,90486245408.3391,57.9353448276,4.3533992484,-2.3174137931
597,2019-09-18 00:00:00+00:00,132.89,134.53,130.46,134.36,2997778,132.160219685,133.7912134414,129.7435643021,133.6221470154,2997778,0.0,1.0,81072930677.1385,89558930677.1385,57.2801724138,4.304168039,-2.2912068966
598,2019-09-19 00:00:00+00:00,133.9,134.7326,132.75,132.88,2529367,133.1646731569,133.9927008408,132.0209885107,132.1502746011,2529367,0.0,1.0,81689106913.0021,90175106913.0021,57.7155172414,4.3368808821,-2.3086206897
599,2019-09-20 00:00:00+00:00,131.81,134.8699,131.57,134.01,4145852,131.0861506259,134.1292468424,130.8474686128,133.2740690796,4145852,0.0,1.0,80414049157.6011,88900049157.6011,56.8146551724,4.2691879691,-2.2725862069
