,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,139.98,140.29,137.33,137.91,1583748,137.820480036,138.1256975586,135.2113625043,135.7824146433,1583748,0.0,1.0,50606882288.6563,52707882288.6563,43.6074766355,11.6026739313,2.5292336449
361,2018-10-09 00:00:00+00:00,140.33,141.09,139.44,139.62,1253062,138.1650804648,138.9133556814,137.2888108032,137.4660338808,1253062,0.0,1.0,50733417570.8469,52834417570.8469,43.7165109034,11.6316847606,2.5355576324
362,2018-10-10 00:00:00+00:00,129.9,136.77,129.89,136.26,5086200,127.8959876888,134.6600018183,127.8861419623,134.157869765,5086200,0.0,1.0,46962666161.5693,49063666161.5693,40.4672897196,10.7671620494,2.3471028037
363,2018-10-11 00:00:00+00:00,128.08,130.5299,127.65,129.62,3584721,126.1040654595,128.5161700033,125.6806992185,127.6203073459,3584721,0.0,1.0,46304682694.1787,48405682694.1787,39.9003115265,10.6163057374,2.3142180685
364,2018-10-12 00:00:00+00:00,126.32,130.25,124.68,129.28,3715528,124.3712175893,128.2405881176,122.7565184376,127.2855526437,3715528,0.0,1.0,45668390989.4492,47769390989.4492,39.3520249221,10.4704227104,2.2824174455
365,2018-10-15 00:00:00+00:00,125.86,127.23,125.39,126.76,2069982,123.9183141687,125.267178704,123.4555650216,124.8044295569,2069982,0.0,1.0,45502087475.7131,47603087475.7131,39.2087227414,10.432294192,2.274105919
366,2018-10-16 00:00:00+00:00,128.48,129.08,127.1601,127.34,2275565,126.4978945209,127.088638113,125.1983570755,125.3754816959,2275565,0.0,1.0,46449294445.2535,48550294445.2535,40.0249221184,10.6494609708,2.3214454829
367,2018-10-17 00:00:00+00:00,128.82,129.46,127.66,128.58,1947930,126.8326492231,127.4627757213,125.690544945,126.5963517862,1947930,0.0,1.0,46572214433.6672,48673214433.6672,40.1308411215,10.6776429192,2.327588785
368,2018-10-18 00:00:00+00:00,126.77,128.97,125.66,128.83,2347710,124.8142752834,126.9803351211,123.721399638,126.8424949496,2347710,0.0,1.0,45831079209.4084,47932079209.4084,39.492211838,10.507722348,2.2905482866
369,2018-10-19 00:00:00+00:00,125.45,129.86,125.45,128.2,1935503,123.5146393808,127.8566047827,123.5146393808,126.2222141779,1935503,0.0,1.0,45353860430.8611,47454860430.8611,39.0809968847,10.3983100778,2.2666978193
370,2018-10-22 00:00:00+00:00,126.19,127.08,125.3,125.9,1819278,124.2432231444,125.119492806,123.3669534828,123.9576970749,1819278,0.0,1.0,45621392170.3496,47722392170.3496,39.3115264798,10.4596472596,2.2800685358
371,2018-10-23 00:00:00+00:00,125.3,126.29,121.93,124.46,2667253,123.3669534828,124.3416804097,120.0489436405,122.5399124538,2667253,0.0,1.0,45299631024.2081,47400631024.2081,39.0342679128,10.3858768652,2.2639875389
372,2018-10-24 00:00:00+00:00,124.27,127.88,124.11,125.68,1905697,122.3528436497,125.9071509288,122.1953120251,123.7410910911,1905697,0.0,1.0,44927255765.1904,47028255765.1904,38.7133956386,10.3005021392,2.245376947
373,2018-10-25 00:00:00+00:00,126.41,127.48,124.16,124.88,1582508,124.4598291281,125.5133218674,122.2445406578,122.9534329683,1582508,0.0,1.0,45700928633.4409,47801928633.4409,39.3800623053,10.4778826379,2.2840436137
374,2018-10-26 00:00:00+00:00,125.62,126.44,122.94,124.93,1621164,123.6820167319,124.4893663077,121.0433620205,123.002661601,1621164,0.0,1.0,45415320425.068,47516320425.068,39.1339563863,10.412401052,2.2697694704
375,2018-10-29 00:00:00+00:00,126.46,128.76,125.095,126.25,2715729,124.5090577608,126.7735748638,123.1651160888,124.3022975036,2715729,0.0,1.0,45719005102.3254,47820005102.3254,39.3956386293,10.4820270421,2.2849470405
376,2018-10-30 00:00:00+00:00,131.22,131.69,126.3,126.65,3522142,129.1956235914,129.6583727386,124.3515261363,124.696126565,3522142,0.0,1.0,47439884940.1165,49540884940.1165,40.8785046729,10.8765743197,2.370953271
377,2018-10-31 00:00:00+00:00,137.44,146.33,135.27,143.36,5467100,135.3196654962,144.0725163857,133.1831428381,141.1483356049,5467100,0.0,1.0,49101084607.8753,51202084607.8753,42.8161993769,11.3921381992,2.4833395639
378,2018-11-01 00:00:00+00:00,141.94,142.19,136.83,137.13,2738266,139.7502424369,139.9963856003,134.7190761775,135.0144479736,2738266,0.0,1.0,50708730713.3429,52809730713.3429,44.2180685358,11.765134575,2.5646479751
379,2018-11-02 00:00:00+00:00,143.11,145.645,142.36,142.36,2951690,140.9021924415,143.3980841181,140.1637629514,140.1637629514,2951690,0.0,1.0,51126718700.7646,53227718700.7646,44.5825545171,11.8621136328,2.585788162
380,2018-11-05 00:00:00+00:00,141.81,142.275,138.87,142.07,2896655,139.6222479919,140.0800742758,136.7276043907,139.8782368818,2896655,0.0,1.0,50662287603.6295,52763287603.6295,44.1775700935,11.7543591242,2.5622990654
381,2018-11-06 00:00:00+00:00,142.4,143.4,141.51,142.45,1427710,140.2031458575,141.187718511,139.3268761959,140.2523744902,1427710,0.0,1.0,50873067870.7906,52974067870.7906,44.3613707165,11.8032630935,2.5729595016
382,2018-11-07 00:00:00+00:00,142.34,142.82,140.52,141.64,1234396,140.1440714983,140.616666372,138.3521492689,139.4548706408,1234396,0.0,1.0,50851632589.3843,52952632589.3843,44.3426791277,11.7982898084,2.5718753894
383,2018-11-08 00:00:00+00:00,141.69,142.0,140.11,141.92,1581988,139.5040992735,139.8093167961,137.948474481,139.7305509838,1581988,0.0,1.0,50619417040.8171,52720417040.8171,44.1401869159,11.7444125542,2.5601308411
384,2018-11-09 00:00:00+00:00,140.23,140.99,138.39,138.86,1962765,138.0666231994,138.8148984161,136.255009517,136.7177586641,1962765,0.0,1.0,50097825193.2654,52198825193.2654,43.6853582555,11.6233959522,2.5337507788
385,2018-11-12 00:00:00+00:00,141.1,142.19,138.32,140.08,2849326,138.923201408,139.9963856003,136.1860894312,137.9189373014,2849326,0.0,1.0,50408636773.6555,52509636773.6555,43.9563862928,11.6955085849,2.549470405
386,2018-11-13 00:00:00+00:00,143.39,143.9768,141.39,142.29,2160773,141.1778727845,141.7556200175,139.2087274775,140.0948428656,2160773,0.0,1.0,51226750013.9936,53327750013.9936,44.6697819315,11.8853222961,2.590847352
387,2018-11-14 00:00:00+00:00,144.84,146.16,143.47,143.86,2040413,142.605503132,143.9051390346,141.2566385967,141.6406219316,2040413,0.0,1.0,51744769314.6442,53845769314.6442,45.1214953271,12.0055100172,2.617046729
388,2018-11-15 00:00:00+00:00,144.85,144.85,142.67,144.47,1690542,142.6153488586,142.6153488586,140.4689804739,142.2412112502,1690542,0.0,1.0,51748341861.5453,53849341861.5453,45.1246105919,12.0063388981,2.6172274143
389,2018-11-16 00:00:00+00:00,144.02,145.99,142.55,144.15,2373669,141.7981535562,143.7377616835,140.3508317555,141.9261480011,2373669,0.0,1.0,51451820468.759,53552820468.759,44.8660436137,11.9375417888,2.6022305296
390,2018-11-19 00:00:00+00:00,142.87,144.91,141.91,143.9,1673085,140.6658950046,142.6744232178,139.7207052573,141.6800048377,1673085,0.0,1.0,51040977575.1395,53141977575.1395,44.507788162,11.8422204927,2.5814517134
391,2018-11-20 00:00:00+00:00,142.02,144.72,141.58,141.89,1666587,139.8290082492,142.4873544136,139.3957962816,139.7010138042,1666587,0.0,1.0,50737311088.551,52838311088.551,44.2429906542,11.7717656217,2.5660934579
392,2018-11-21 00:00:00+00:00,140.67,142.87,140.52,142.33,1581411,138.499835167,140.6658950046,138.3521492689,140.1342257718,1581411,0.0,1.0,50255017256.911,52356017256.911,43.8224299065,11.659866709,2.5417009346
393,2018-11-23 00:00:00+00:00,140.11,140.86,138.81,139.71,971520,137.948474481,138.6869039711,136.6685300315,137.5546454196,971520,0.0,1.0,50054954630.4526,52155954630.4526,43.6479750779,11.6134493822,2.5315825545
394,2018-11-26 00:00:00+00:00,140.93,142.31,140.1,141.43,2162648,138.7558240569,140.1145343187,137.9386287545,139.2481103836,2162648,0.0,1.0,50347903476.3379,52448903476.3379,43.9034267913,11.6814176107,2.5463987539
395,2018-11-27 00:00:00+00:00,139.99,140.76,138.31,140.58,2628150,137.8303257626,138.5884467058,136.1762437047,138.4112236281,2628150,0.0,1.0,50012084067.6402,52113084067.6402,43.6105919003,11.6035028122,2.5294143302
396,2018-11-28 00:00:00+00:00,140.2,141.32,139.13,139.93,2767568,138.0370860198,139.1398073917,136.9835932806,137.7712514034,2767568,0.0,1.0,50087107552.5622,52188107552.5622,43.6760124611,11.6209093097,2.5332087227
397,2018-11-29 00:00:00+00:00,141.5,142.4085,139.275,139.64,2139862,139.7403967104,140.6375991868,137.543065384,137.903526478,2139862,0.43,1.0,50705158166.4418,52806158166.4418,44.0809968847,11.7286638183,2.5566978193
398,2018-11-30 00:00:00+00:00,142.66,142.86,140.87,141.52,4825197,140.885971694,141.0834846222,139.1182309865,139.7601480032,4825197,0.0,1.0,51120832961.3047,53221832961.3047,44.4423676012,11.8248139952,2.5776573209
399,2018-12-03 00:00:00+00:00,152.65,152.92,144.22,144.22,5296613,150.7517424582,151.0183849113,142.426572534,142.426572534,5296613,0.0,1.0,54700652961.8894,56801652961.8894,47.554517134,12.6528659495,2.7581619938
400,2018-12-04 00:00:00+00:00,144.09,152.0,144.06,152.0,3101826,142.2981891307,150.1098254415,142.2685621915,150.1098254415,3101826,0.0,1.0,51633259648.0749,53734259648.0749,44.8878504673,11.9433439546,2.6034953271
401,2018-12-06 00:00:00+00:00,141.39,142.93,138.68,142.53,3345655,139.6317645998,141.1526141471,136.9554644226,140.7575882907,3345655,0.0,1.0,50665740728.9979,52766740728.9979,44.046728972,11.7195461291,2.5547102804
402,2018-12-07 00:00:00+00:00,137.12,142.02,135.81,141.05,2599844,135.4148635825,140.2539303237,134.1211539027,139.2959926219,2599844,0.0,1.0,49135627475.4948,51236627475.4948,42.7165109034,11.3656140125,2.4775576324
403,2018-12-10 00:00:00+00:00,137.98,138.53,135.37,136.48,1750032,136.2641691738,136.8073297264,133.6866254606,134.7828222122,1750032,0.0,1.0,49443800168.2379,51544800168.2379,42.984423676,11.4368977643,2.4930965732
404,2018-12-11 00:00:00+00:00,139.11,140.195,137.77,139.08,1521881,137.3801172182,138.4516248538,136.0567805992,137.350490279,1521881,0.0,1.0,49848724752.8884,51949724752.8884,43.3364485981,11.5305612987,2.5135140187
405,2018-12-12 00:00:00+00:00,138.73,141.66,138.59,140.64,1487448,137.0048426546,139.8984070529,136.8665836049,138.891091119,1487448,0.0,1.0,49712555423.5371,51813555423.5371,43.2180685358,11.4990638269,2.5066479751
406,2018-12-13 00:00:00+00:00,140.13,141.14,138.97,139.1,1581866,138.3874331521,139.3848734396,137.2418581685,137.3702415718,1581866,0.0,1.0,50214231900.0953,52315231900.0953,43.6542056075,11.6151071439,2.5319439252
407,2018-12-14 00:00:00+00:00,135.18,139.835,134.94,139.24,2376283,133.4989881788,138.096101583,133.261972665,137.5085006216,2376283,0.0,1.0,48440447215.1208,50541447215.1208,42.1121495327,11.2048111304,2.4425046729
408,2018-12-17 00:00:00+00:00,130.3,134.77,129.67,134.7,2769640,128.6796727305,133.094086676,128.0575070066,133.0249571511,2769640,0.0,1.0,46691746353.9744,48792746353.9744,40.5919003115,10.8003172828,2.3543302181
409,2018-12-18 00:00:00+00:00,130.9,131.39,129.74,130.6,1587032,129.2722115151,129.7561181892,128.1266365315,128.9759421228,1587032,0.0,1.0,46906750558.2135,49007750558.2135,40.7788161994,10.850050133,2.3651713396
410,2018-12-19 00:00:00+00:00,128.54,133.14,127.67,130.9,1795546,126.9415589622,131.4843563111,126.0823777245,129.2722115151,1795546,0.0,1.0,46061067354.8724,48162067354.8724,40.0436137072,10.6544342558,2.322529595
411,2018-12-20 00:00:00+00:00,124.91,128.53,123.4901,127.99,2280429,123.3566993151,126.9316833158,121.9544562813,126.3983984096,2280429,0.0,1.0,44760291919.2242,46861291919.2242,38.9127725857,10.3535505127,2.25694081
412,2018-12-21 00:00:00+00:00,125.82,129.01,124.18,124.18,3562329,124.2553831385,127.4057143435,122.6357771272,122.6357771272,3562329,0.0,1.0,45086381628.9872,47187381628.9872,39.1962616822,10.4289786687,2.2733831776
413,2018-12-24 00:00:00+00:00,122.46,125.36,122.04,125.34,858817,120.9371659445,123.8011034036,120.5223887953,123.7813521108,858817,0.0,1.0,43882358085.2471,45983358085.2471,38.1495327103,10.150474708,2.2126728972
414,2018-12-26 00:00:00+00:00,126.9,126.92,121.639,123.08,1257386,125.3219529508,125.3417042437,120.1263753742,121.549456022,1257386,0.0,1.0,45473389196.6181,47574389196.6181,39.5327102804,10.5184977989,2.2928971963
415,2018-12-27 00:00:00+00:00,128.39,128.46,123.68,125.54,1277665,126.793424266,126.8625537909,122.1419948066,123.978865039,1277665,0.0,1.0,46007316303.8124,48108316303.8124,39.9968847352,10.6420010433,2.3198193146
416,2018-12-28 00:00:00+00:00,128.56,130.34,127.27,128.77,1372086,126.961310255,128.7191753161,125.687351868,127.1686988296,1372086,0.0,1.0,46068234161.6803,48169234161.6803,40.0498442368,10.6560920175,2.3228909657
417,2018-12-31 00:00:00+00:00,130.1,130.95,129.09,129.73,1233438,128.4821598022,129.3215897471,127.4847195148,128.1167608851,1233438,0.0,1.0,46620078285.8945,48135078285.8945,29.1704035874,10.8947878408,0.0770098655
418,2019-01-02 00:00:00+00:00,131.94,132.46,129.47,129.9,1640132,130.2992787418,130.8128123552,127.8599940784,128.284646874,1640132,0.0,1.0,47279424512.2287,48794424512.2287,29.5829596413,11.0488724651,0.0780990135
419,2019-01-03 00:00:00+00:00,125.68,130.88,125.2,129.8,3864106,124.1171240887,129.2524602223,123.643093061,128.1858904099,3864106,0.0,1.0,45036213981.3316,46551213981.3316,28.1793721973,10.5246497758,0.0743935426
420,2019-01-04 00:00:00+00:00,129.92,130.79,127.03,127.48,2091384,128.3043981669,129.1635794046,125.4503363542,125.8947404427,2091384,0.0,1.0,46555577024.6227,48070577024.6227,29.130044843,10.8797143449,0.0769033184
421,2019-01-07 00:00:00+00:00,131.5,132.39,128.51,129.42,2312545,129.8647502997,130.7436828303,126.911932023,127.8106158463,2312545,0.0,1.0,47121754762.453,48636754762.453,29.4843049327,11.0120261419,0.077838565
422,2019-01-08 00:00:00+00:00,132.73,133.81,130.67,133.06,1989274,131.0794548082,132.1460246206,129.0450716476,131.4053511398,1989274,0.0,1.0,47562513381.1436,49077513381.1436,29.7600896861,11.1150283636,0.0785666368
423,2019-01-09 00:00:00+00:00,127.83,131.41,127.2749,130.81,2728093,126.240388067,129.775869482,125.6921909348,129.1833306974,2728093,0.0,1.0,45806645713.189,47321645713.189,28.6614349776,10.7046943097,0.0756661883
424,2019-01-10 00:00:00+00:00,125.3,125.94,121.47,122.55,4445643,123.7418495251,124.3738908954,119.9594769499,121.0260467622,4445643,0.0,1.0,44900044651.98,46415044651.98,28.0941704036,10.4928279512,0.0741686099
425,2019-01-11 00:00:00+00:00,125.94,126.62,124.11,125.28,2895578,124.3738908954,125.0454348513,122.5666476023,123.7220982323,2895578,0.0,1.0,45129382469.8353,46644382469.8353,28.2376681614,10.5464226032,0.0745474439
426,2019-01-14 00:00:00+00:00,124.91,126.15,124.91,125.28,2412921,123.3566993151,124.58127947,123.3566993151,123.7220982323,2412921,0.0,1.0,44760291919.2242,46275291919.2242,28.0067264574,10.4601687102,0.0739377578
427,2019-01-15 00:00:00+00:00,125.08,126.02,124.58,125.01,1579309,123.5245853041,124.4528960667,123.0308029836,123.4554557792,1579309,0.0,1.0,44821209777.0922,46336209777.0922,28.0448430493,10.4744047896,0.0740383857
428,2019-01-16 00:00:00+00:00,125.17,126.42,124.38,125.34,1921122,123.6134661218,124.8479219231,122.8332900554,123.7813521108,1921122,0.0,1.0,44853460407.7282,46368460407.7282,28.0650224215,10.4819415375,0.0740916592
429,2019-01-17 00:00:00+00:00,125.43,126.67,124.84,125.02,1477703,123.8702329285,125.0948130834,123.2875697903,123.4653314256,1477703,0.0,1.0,44946628896.2318,46461628896.2318,28.1233183857,10.5037143649,0.0742455605
430,2019-01-18 00:00:00+00:00,127.54,129.13,126.1,126.26,2060642,125.9539943211,127.5242221004,124.531901238,124.6899115806,2060642,0.0,1.0,45702727014.4734,47217727014.4734,28.5964125561,10.680409233,0.0754945291
431,2019-01-22 00:00:00+00:00,125.76,128.02,124.69,127.61,2207318,124.19612926,126.4280253488,123.1394350941,126.023123846,2207318,0.0,1.0,45064881208.5636,46579881208.5636,28.197309417,10.5313491073,0.0744408969
432,2019-01-23 00:00:00+00:00,126.89,129.66,125.84,127.21,2411601,125.3120773044,128.0476313602,124.2751344313,125.6280979896,2411601,0.0,1.0,45469805793.214,46984805793.214,28.4506726457,10.6259771646,0.0751097758
433,2019-01-24 00:00:00+00:00,125.23,127.07,124.54,126.58,2103951,123.6727200003,125.4898389398,122.9913003979,125.0059322657,2103951,0.0,1.0,44874960828.1518,46389960828.1518,28.0784753363,10.4869660362,0.0741271749
434,2019-01-25 00:00:00+00:00,128.07,128.52,125.67,125.67,2393940,126.4774035809,126.9218076694,124.1072484423,124.1072484423,2393940,0.0,1.0,45892647394.8848,47407647394.8848,28.7152466368,10.7247923042,0.0758082511
435,2019-01-28 00:00:00+00:00,131.98,132.14,126.75,127.52,3275293,130.3387813274,130.49679167,125.1738182547,125.9342430283,3275293,0.0,1.0,47293758125.8445,48808758125.8445,29.5919282511,11.0522221309,0.0781226906
436,2019-01-29 00:00:00+00:00,130.4,132.69,130.29,132.67,2939194,128.7784291946,131.0399522226,128.669797084,131.0202009298,2939194,0.0,1.0,46727580388.0142,48242580388.0142,29.2376681614,10.9199103339,0.0771874439
437,2019-01-30 00:00:00+00:00,134.38,134.48,130.63,131.7,3366128,132.708936466,132.8076929301,129.005569062,130.0622632279,3366128,0.0,1.0,48153774942.8017,49668774942.8017,30.130044843,11.2532020757,0.0795433184
438,2019-01-31 00:00:00+00:00,136.42,136.99,133.88,134.57,3369694,134.7235683338,135.2864801792,132.2151541455,132.8965737478,3369694,0.0,1.0,48884789237.2155,50399789237.2155,30.5874439462,11.4240350288,0.080750852
439,2019-02-01 00:00:00+00:00,136.72,137.7,135.85,137.27,2684334,135.0198377261,135.9876510743,134.1606564884,135.5629982787,2684334,0.0,1.0,48992291339.3353,50507291339.3353,30.6547085202,11.4491575219,0.0809284305
440,2019-02-04 00:00:00+00:00,136.17,137.18,135.39,136.88,2653449,134.4766771735,135.474117461,133.7063767535,135.1778480686,2653449,0.0,1.0,48795204152.1157,50310204152.1157,30.5313901345,11.4030996178,0.08060287
441,2019-02-05 00:00:00+00:00,152.02,157.01,148.42,149.0,10521345,150.1295767343,155.0575242932,146.5743440265,147.1471315183,10521345,0.0,1.0,54221174908.7403,55736174908.7403,34.0852017937,12.7304046699,0.0899849327
442,2019-02-06 00:00:00+00:00,150.25,152.19,147.0,149.81,3704969,148.3815873197,150.2974627233,145.1720022362,147.9470588776,3704969,0.0,1.0,53589866662.5327,55104866662.5327,33.6883408072,12.5821819607,0.0889372197
443,2019-02-07 00:00:00+00:00,152.31,152.93,147.6226,149.0,2775670,150.4159704802,151.0282605577,145.7868599817,147.1471315183,2775670,0.0,1.0,54324609593.1472,55839609593.1472,34.1502242152,12.7546897466,0.0901565919
444,2019-02-08 00:00:00+00:00,154.71,154.71,151.51,152.31,2478158,152.7861256188,152.7861256188,149.6259187674,150.4159704802,2478158,0.0,1.0,55180620774.4454,56695620774.4454,34.6883408072,12.9556696914,0.0915772197
445,2019-02-11 00:00:00+00:00,153.69,154.38,152.75,154.38,1757938,151.7788096849,152.4602292872,150.8504989223,152.4602292872,1757938,0.0,1.0,54816816022.3936,56331816022.3936,34.4596412556,12.8702532149,0.0909734529
446,2019-02-12 00:00:00+00:00,152.92,154.95,152.88,154.82,1752608,151.0183849113,153.0231411327,150.9788823257,152.8947577293,1752608,0.0,1.0,54542179101.7271,56057179101.7271,34.2869955157,12.8057721492,0.0905176682
447,2019-02-13 00:00:00+00:00,155.19,155.24,151.66,153.0,1595059,153.2601566465,153.3095348786,149.7740534636,151.0973900826,1595059,0.0,1.0,55351823010.7051,56866823010.7051,34.7959641256,12.9958656804,0.0918613453
448,2019-02-14 00:00:00+00:00,153.38,154.76,153.11,154.1,1538562,151.4726646462,152.8355038508,151.2060221931,152.1837111877,1538562,0.0,1.0,54706247911.476,56221247911.476,34.3901345291,12.8442933053,0.0907899552
449,2019-02-15 00:00:00+00:00,155.01,155.28,153.69,154.52,1509051,153.0823950111,153.3490374642,151.7788096849,152.598488337,1509051,0.0,1.0,55287622172.1078,56802622172.1078,34.7556053812,12.9807921845,0.0917547982
450,2019-02-19 00:00:00+00:00,155.4,155.85,152.37,154.32,1514507,153.4675452211,153.9119493096,150.4752243587,152.4009754088,1514507,0.0,1.0,55426723989.0686,56941723989.0686,34.8430493274,13.0134514255,0.0919856502
451,2019-02-20 00:00:00+00:00,156.67,157.35,155.55,156.0,1740908,154.7217523153,155.3932962712,153.6156799173,154.0600840058,1740908,0.0,1.0,55879696572.5059,57394696572.5059,35.1278026906,13.119803313,0.0927373991
452,2019-02-21 00:00:00+00:00,156.53,157.0,155.62,156.14,1405641,154.5834932655,155.0476486468,153.6848094422,154.1983430555,1405641,0.0,1.0,55829762586.93,57344762586.93,35.0964125561,13.1080794829,0.0926545291
453,2019-02-22 00:00:00+00:00,158.98,159.07,155.48,156.53,1336534,157.0030266361,157.0919074538,153.5465503924,154.5834932655,1336534,0.0,1.0,56703607334.5053,58218607334.5053,35.6457399103,13.3132465098,0.0941047534
454,2019-02-25 00:00:00+00:00,157.26,159.37,157.05,159.37,1647114,155.3044154535,157.3881768461,155.0970268789,157.3881768461,1647114,0.0,1.0,56090132654.5751,57605132654.5751,35.2600896861,13.1692108827,0.0930866368
455,2019-02-26 00:00:00+00:00,156.44,158.2,155.84,156.86,1966619,154.4946124478,156.2327262161,153.9020736632,154.9093895971,1966619,0.0,1.0,55797662167.6312,57312662167.6312,35.0762331839,13.1005427349,0.0926012556
456,2019-02-27 00:00:00+00:00,157.05,157.445,154.37,155.49,1319410,155.5216796745,155.9128357616,152.867759894,153.9768606978,1319410,0.43,1.0,56168600346.1938,57683600346.1938,35.2130044843,13.1516251376,0.0929623318
457,2019-02-28 00:00:00+00:00,156.94,158.76,156.09,157.09,1270419,155.4127501313,157.2150389375,154.5710218427,155.5612904175,1270419,0.0,1.0,56129259078.8391,57644259078.8391,35.1883408072,13.1424135568,0.0928972197
458,2019-03-01 00:00:00+00:00,156.92,159.205,156.09,158.22,1158295,155.3929447598,157.6557084533,154.5710218427,156.6802939071,1158295,0.0,1.0,56122106121.1384,57637106121.1384,35.1838565022,13.1407387239,0.0928853812
459,2019-03-04 00:00:00+00:00,156.29,158.56,154.38,157.83,2099970,154.7690755577,157.0169852225,152.8776625798,156.2940891629,2099970,0.0,1.0,55896787953.5604,57411787953.5604,35.0426008969,13.0879814884,0.0925124664
460,2019-03-05 00:00:00+00:00,155.98,158.5,155.97,156.86,1480676,154.4620922995,156.957569108,154.4521896137,155.3335286453,1480676,0.0,1.0,55785917109.1965,57300917109.1965,34.9730941704,13.0620215789,0.0923289686
461,2019-03-06 00:00:00+00:00,153.88,155.99,152.99,155.67,1971194,152.3825282924,154.4719949852,151.5011892608,154.1551090413,1971194,0.0,1.0,55034856550.6038,56549856550.6038,34.5022421525,12.8861641272,0.0910859193
462,2019-03-07 00:00:00+00:00,155.4,157.75,154.16,157.57,2405180,153.8877365261,156.2148676769,152.6598034933,156.0366193334,2405180,0.0,1.0,55578481335.8709,57093481335.8709,34.8430493274,13.0134514255,0.0919856502
463,2019-03-08 00:00:00+00:00,156.04,156.74,154.29,155.22,1852461,154.521508414,155.2146964163,152.7885384081,153.7094881826,1852461,0.0,1.0,55807375982.2992,57322375982.2992,34.9865470852,13.0670460775,0.0923644843
464,2019-03-11 00:00:00+00:00,157.51,158.02,155.51,156.0,1852460,155.977203219,156.4822401921,153.9966660693,154.481897671,1852460,0.0,1.0,56333118373.3144,57848118373.3144,35.3161434978,13.1901462937,0.0932346188
465,2019-03-12 00:00:00+00:00,159.22,160.0,157.82,158.2,2007193,157.6705624819,158.4429719702,156.2841864771,156.6604885356,2007193,0.0,1.0,56944696256.74,58459696256.74,35.6995515695,13.3333445043,0.0942468161
466,2019-03-13 00:00:00+00:00,159.44,160.83,158.97,160.0,1172762,157.8884215683,159.2648948873,157.4229953382,158.4429719702,1172762,0.0,1.0,57023378791.4497,58538378791.4497,35.7488789238,13.3517676659,0.0943770404
467,2019-03-14 00:00:00+00:00,159.99,160.08,158.02,159.03,1108124,158.4330692845,158.5221934562,156.4822401921,157.4824114527,1108124,0.0,1.0,57220085128.2237,58735085128.2237,35.8721973094,13.3978255699,0.0947026009
468,2019-03-15 00:00:00+00:00,162.74,163.375,160.27,160.6,2133531,161.1563078652,161.7851284102,158.7103444854,159.0371331151,2133531,0.0,1.0,58203616812.0955,59718616812.0955,36.4887892377,13.62811509,0.0963304036
469,2019-03-18 00:00:00+00:00,163.1,163.37,161.52,162.45,1055338,161.5128045522,161.7801770674,159.948180204,160.8691299785,1055338,0.0,1.0,58332370050.7114,59847370050.7114,36.5695067265,13.6582620817,0.0965434978
470,2019-03-19 00:00:00+00:00,160.7,163.7935,160.48,163.48,1406300,159.1361599726,162.1995558088,158.9183008862,161.8891066106,1406300,0.0,1.0,57474015126.6052,58989015126.6052,36.0313901345,13.4572821369,0.09512287
471,2019-03-20 00:00:00+00:00,159.69,161.04,158.29,160.83,1715833,158.135988712,159.472851288,156.7496127073,159.2648948873,1715833,0.0,1.0,57112790762.7106,58627790762.7106,35.8049327354,13.3727030768,0.0945250224
472,2019-03-21 00:00:00+00:00,161.79,162.01,158.56,159.31,975183,160.2155527192,160.4334118056,157.0169852225,157.7596866536,975183,0.0,1.0,57863851321.3036,59378851321.3036,36.2757847534,13.5485605285,0.0957680717
473,2019-03-22 00:00:00+00:00,159.5,162.53,159.46,161.39,1033849,157.9478376828,160.9483514645,157.9082269398,159.8194452892,1033849,0.0,1.0,57044837664.5524,58559837664.5524,35.7623318386,13.3567921646,0.0944125561
474,2019-03-25 00:00:00+00:00,159.98,160.28,158.58,159.03,1160120,158.4231665987,158.7202471712,157.036790594,157.4824114527,1160120,0.0,1.0,57216508649.3734,58731508649.3734,35.869955157,13.3969881535,0.0946966816
475,2019-03-26 00:00:00+00:00,161.81,162.86,160.42,161.04,712114,160.2353580907,161.2751400942,158.8588847717,159.472851288,712114,0.0,1.0,57871004279.0044,59386004279.0044,36.2802690583,13.5502353614,0.0957799103
476,2019-03-27 00:00:00+00:00,162.9,163.28,161.485,161.85,1220316,161.3147508372,161.6910528956,159.9135208038,160.2749688336,1220316,0.0,1.0,58260840473.7025,59775840473.7025,36.5246636771,13.641513753,0.0964251121
477,2019-03-28 00:00:00+00:00,164.42,165.33,163.27,163.27,944662,162.8199590709,163.721103474,161.6811502099,161.6811502099,944662,0.0,1.0,58804465258.9696,60319465258.9696,36.865470852,13.7688010514,0.097324843
478,2019-03-29 00:00:00+00:00,165.55,165.76,164.22,164.74,1062063,163.9389625605,164.1469189612,162.621905356,163.1368450149,1062063,0.0,1.0,59208607369.0696,60723607369.0696,37.1188340807,13.8634291087,0.097993722
479,2019-04-01 00:00:00+00:00,164.77,166.92,164.12,165.78,1080555,163.1665530721,165.295630508,162.5228784985,164.1667243327,1080555,0.0,1.0,58929642018.7351,59426642018.7351,33.0863453815,12.8890506687,0.6426386314
480,2019-04-02 00:00:00+00:00,163.22,164.7,162.47,164.23,805375,161.6316367811,163.0972342719,160.88893535,162.6318080417,805375,0.0,1.0,58375287796.9168,58872287796.9168,32.7751004016,12.7678026956,0.6365932963
