,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,50.69,50.87,49.735,49.76,4140196,50.3252813637,50.5039862492,49.3771526657,49.4019727886,4140196,0.0,1.0,16366360147.8909,24757357147.8909,9.1005385996,1.1033924209,0.2296802599
483,2019-04-05 00:00:00+00:00,51.68,51.77,51.0,51.22,3567491,51.3081582339,51.3975106766,50.6330508887,50.8514679709,3567491,0.0,1.0,16686003007.3585,25077000007.3585,9.2782764811,1.1249422038,0.2341660255
484,2019-04-08 00:00:00+00:00,51.3,51.92,51.09,51.54,2291240,50.9308923645,51.5464314145,50.7224033314,51.1691655452,2291240,0.0,1.0,16511018607.3472,24902015607.3472,9.21005386,1.11667057,0.2324442165
485,2019-04-09 00:00:00+00:00,50.23,51.2,50.135,51.01,3516061,49.8685911008,50.8316118726,49.7742746334,50.6429789379,3516061,0.0,1.0,16166636737.7592,24557633737.7592,9.0179533214,1.0933793905,0.2275959648
486,2019-04-10 00:00:00+00:00,50.84,51.2,50.37,50.47,2660584,50.4742021016,50.8316118726,50.0075837895,50.1068642814,2660584,0.0,1.0,16362966588.6458,24753963588.6458,9.1274685817,1.1066575395,0.2303599213
487,2019-04-11 00:00:00+00:00,51.3,51.36,50.74,50.87,2747060,50.9308923645,50.9904606597,50.3749216096,50.5039862492,2747060,0.0,1.0,16511018607.3472,24902015607.3472,9.21005386,1.11667057,0.2324442165
488,2019-04-12 00:00:00+00:00,50.97,51.82,50.86,51.61,3742810,50.6032667411,51.4471509226,50.4940582,51.2386618895,3742810,0.0,1.0,16404807376.5397,24795804376.5397,9.1508078995,1.109487309,0.2309489613
489,2019-04-15 00:00:00+00:00,51.14,51.35,50.67,51.14,2503086,50.7720435774,50.9805326105,50.3054252653,50.7720435774,2503086,0.0,1.0,16459522253.0163,24850519253.0163,9.1813285458,1.1131877768,0.2317192443
490,2019-04-16 00:00:00+00:00,51.4,51.535,51.02,51.4,2037585,51.0301728564,51.1642015206,50.6529069871,51.0301728564,2037585,0.0,1.0,16543203828.804,24934200828.804,9.2280071813,1.1188473157,0.2328973241
491,2019-04-17 00:00:00+00:00,51.91,52.04,50.95,51.15,2772516,51.5365033653,51.6655680048,50.5834106427,50.7819716266,2772516,0.0,1.0,16707348458.2337,25098345458.2337,9.3195691203,1.1299487191,0.235208173
492,2019-04-18 00:00:00+00:00,52.91,53.085,51.82,51.86,2888687,52.5293082847,52.7030491456,51.4471509226,51.4868631194,2888687,0.0,1.0,17029200672.8019,25420197672.8019,9.4991023339,1.1517161766,0.2397392494
493,2019-04-22 00:00:00+00:00,52.09,52.8,51.83,52.68,2315442,51.7152082508,52.4200997436,51.4570789718,52.3009631533,2315442,0.0,1.0,16765281856.856,25156278856.856,9.3518850987,1.1338668614,0.2360237668
494,2019-04-23 00:00:00+00:00,52.46,53.18,52.14,52.38,2658154,52.1222582678,52.8376228494,51.8043184537,52.0427733142,2658154,0.04,1.0,16897241264.829,25288238264.829,9.4183123878,1.1419208207,0.237700265
495,2019-04-24 00:00:00+00:00,52.63,53.101,52.26,52.57,2572743,52.291163794,52.7591314578,51.923545884,52.2315500788,2572743,0.0,1.0,16951997860.6166,25342994860.6166,9.4488330341,1.1456212885,0.238470548
496,2019-04-25 00:00:00+00:00,51.56,52.11,50.48,51.57,3095304,51.2280525407,51.7745115961,50.1550056683,51.2379881599,3095304,0.0,1.0,16607353404.7766,24998350404.7766,9.2567324955,1.1223301089,0.2336222963
497,2019-04-26 00:00:00+00:00,52.03,52.12,51.37,51.63,2192184,51.6950266426,51.7844472153,51.0392757761,51.297601875,2192184,0.0,1.0,16758739287.2484,25149736287.2484,9.3411131059,1.132560814,0.2357519022
498,2019-04-29 00:00:00+00:00,52.16,52.37,51.71,52.01,2704142,51.8241896921,52.0328376951,51.3770868286,51.6751554042,2704142,0.0,1.0,16800611978.1448,25191608978.1448,9.3644524237,1.1353905834,0.2363409421
499,2019-04-30 00:00:00+00:00,52.03,52.25,51.735,51.98,3170555,51.6950266426,51.9136102648,51.4019258765,51.6453485467,3170555,0.0,1.0,16758739287.2484,25149736287.2484,9.3411131059,1.132560814,0.2357519022
500,2019-05-01 00:00:00+00:00,52.05,53.41,51.98,52.37,2934123,51.714897881,53.0661420908,51.6453485467,52.0328376951,2934123,0.0,1.0,16765181239.694,25156178239.694,9.3447037702,1.1329961631,0.2358425237
501,2019-05-02 00:00:00+00:00,52.36,53.01,51.79,52.19,2173113,52.0229020759,52.6687173232,51.4565717821,51.8539965496,2173113,0.0,1.0,16865031502.6009,25256028502.6009,9.4003590664,1.1397440749,0.2372471574
502,2019-05-03 00:00:00+00:00,52.23,52.82,51.81,52.71,2136602,51.8937390264,52.4799405586,51.4764430204,52.3706487475,2136602,0.0,1.0,16823158811.7045,25214155811.7045,9.3770197487,1.1369143055,0.2366581175
503,2019-05-06 00:00:00+00:00,51.85,52.04,51.31,51.77,3424132,51.5161854972,51.7049622618,50.979662061,51.4367005437,3424132,0.0,1.0,16700761715.2379,25091758715.2379,9.3087971275,1.1286426716,0.2349363085
504,2019-05-07 00:00:00+00:00,51.75,51.95,51.32,51.67,2907759,51.4168293053,51.6155416891,50.9895976802,51.3373443518,2907759,0.0,1.0,16668551953.0099,25059548953.0099,9.2908438061,1.1264659259,0.2344832008
505,2019-05-08 00:00:00+00:00,51.13,51.93,51.07,51.75,1978724,50.8008209156,51.5956704507,50.7412072004,51.4168293053,1978724,0.0,1.0,16468851427.1961,24859848427.1961,9.1795332136,1.1129701022,0.2316739335
506,2019-05-09 00:00:00+00:00,51.78,51.795,50.74,50.94,1266375,51.4466361629,51.4615395917,50.4133317672,50.612044151,1266375,0.0,1.0,16678214881.6783,25069211881.6783,9.2962298025,1.1271189496,0.2346191331
507,2019-05-10 00:00:00+00:00,51.86,52.1,51.14,51.76,1379196,51.5261211164,51.7645759769,50.8107565348,51.4267649245,1379196,0.0,1.0,16703982691.4607,25094979691.4607,9.3105924596,1.1288603462,0.2349816192
508,2019-05-13 00:00:00+00:00,51.47,51.6,50.76,51.37,2198842,51.138631968,51.2677950175,50.4332030056,51.0392757761,2198842,0.0,1.0,16578364618.7714,24969361618.7714,9.2405745063,1.1203710378,0.2332144994
509,2019-05-14 00:00:00+00:00,52.75,53.29,51.17,51.43,2648335,52.4103912243,52.9469146605,50.8405633923,51.0988894912,2648335,0.0,1.0,16990649575.2903,25381646575.2903,9.4703770197,1.1482333834,0.2390142772
510,2019-05-15 00:00:00+00:00,52.92,52.98,52.27,52.61,1946052,52.5792967505,52.6389104656,51.9334815032,52.2712925556,1946052,0.0,1.0,17045406171.078,25436403171.078,9.5008976661,1.1519338511,0.2397845601
511,2019-05-16 00:00:00+00:00,53.66,54.5,53.1452,53.26,2680549,53.3145325705,54.1491245824,52.8030468946,52.9171078029,2680549,0.0,1.0,17283758411.5654,25674755411.5654,9.6337522442,1.1680417697,0.2431375566
512,2019-05-17 00:00:00+00:00,53.13,54.1,53.04,53.09,2021084,52.7879447535,53.7516998148,52.6985241807,52.7482022767,2021084,0.0,1.0,17113046671.7568,25504043671.7568,9.5385996409,1.1565050172,0.2407360862
513,2019-05-20 00:00:00+00:00,51.81,53.27,51.72,53.0,2513306,51.4764430204,52.9270434221,51.3870224477,52.658781704,2513306,0.0,1.0,16687877810.3467,25078874810.3467,9.3016157989,1.1277719733,0.2347550654
514,2019-05-21 00:00:00+00:00,52.29,52.65,51.81,51.94,2382823,51.9533527415,52.3110350324,51.4764430204,51.6056060699,2382823,0.0,1.0,16842484669.0413,25233481669.0413,9.3877917415,1.1382203529,0.236929982
515,2019-05-22 00:00:00+00:00,51.76,52.55,51.25,51.31,1922399,51.4267649245,52.2116788405,50.9200483458,50.979662061,1922399,0.0,1.0,16671772929.2327,25062769929.2327,9.2926391382,1.1266836004,0.2345285116
516,2019-05-23 00:00:00+00:00,51.08,52.16,50.99,51.61,2636369,50.7511428196,51.8241896921,50.6617222469,51.2777306367,2636369,0.0,1.0,16452746546.082,24843743546.082,9.170556553,1.1118817293,0.2314473797
517,2019-05-24 00:00:00+00:00,51.91,51.91,51.24,51.4,1342885,51.5757992123,51.5757992123,50.9101127267,51.0690826337,1342885,0.0,1.0,16720087572.5748,25111084572.5748,9.3195691203,1.1299487191,0.235208173
518,2019-05-28 00:00:00+00:00,51.31,52.15,51.29,52.03,2361002,50.979662061,51.8142540729,50.9597908226,51.6950266426,2361002,0.0,1.0,16526828999.2065,24917825999.2065,9.2118491921,1.1168882446,0.2324895272
519,2019-05-29 00:00:00+00:00,50.55,51.84,50.23,51.34,2910425,50.2245550026,51.506249878,49.9066151885,51.0094689185,2910425,0.0,1.0,16282034806.2734,24673031806.2734,9.0754039497,1.1003449769,0.2290459092
520,2019-05-30 00:00:00+00:00,50.31,51.05,49.69,50.49,2417788,49.986100142,50.7213359621,49.3700917523,50.1649412874,2417788,0.0,1.0,16204731376.9261,24595728376.9261,9.0323159785,1.0951207871,0.2279584509
521,2019-05-31 00:00:00+00:00,49.66,50.17,49.13,49.93,2744491,49.3402848947,49.8470014734,48.8136970777,49.6085466128,2744491,0.0,1.0,15995367922.4439,24573943922.4439,8.3743676223,1.0526219223,0.2209902567
522,2019-06-03 00:00:00+00:00,50.4,50.97,49.475,49.54,3382985,50.0755207147,50.6418510085,49.1564759397,49.2210574644,3382985,0.0,1.0,16233720162.9314,24812296162.9314,8.4991568297,1.0683073879,0.2242833052
523,2019-06-04 00:00:00+00:00,51.4,51.62,50.54,50.86,3782146,51.0690826337,51.2876662558,50.2146193834,50.5325591975,3782146,0.0,1.0,16555817785.2118,25134393785.2118,8.6677908938,1.089503963,0.2287333708
524,2019-06-05 00:00:00+00:00,52.13,52.27,51.16,51.81,2958029,51.7943828345,51.9334815032,50.8306277731,51.4764430204,2958029,0.0,1.0,16790949049.4764,25369525049.4764,8.7908937605,1.1049774629,0.2319819187
525,2019-06-06 00:00:00+00:00,52.68,53.4,52.08,52.31,2884293,52.3408418899,53.0562064716,51.7447047386,51.9732239799,2884293,0.0,1.0,16968102741.7307,25546678741.7307,8.8836424958,1.1166355792,0.2344294547
526,2019-06-07 00:00:00+00:00,53.36,53.73,52.88,52.91,1610344,53.0164639948,53.3840819048,52.5395542737,52.5693611313,1610344,0.0,1.0,17187129124.8813,25765705124.8813,8.9983136594,1.1310492503,0.2374554993
527,2019-06-10 00:00:00+00:00,52.78,53.86,52.32,53.42,1772716,52.4401980818,53.5132449543,51.9831595991,53.0760777099,1772716,0.0,1.0,17000312503.9587,25578888503.9587,8.9005059022,1.1187552367,0.2348744613
528,2019-06-11 00:00:00+00:00,52.27,53.02,51.78,53.02,1454175,51.9334815032,52.6786529424,51.4466361629,52.6786529424,1454175,0.0,1.0,16836042716.5957,25414618716.5957,8.8145025295,1.1079449834,0.2326049279
529,2019-06-12 00:00:00+00:00,52.09,53.07,52.025,52.15,1746570,51.7546403578,52.7283310383,51.690058833,51.8142540729,1746570,0.0,1.0,16778065144.5852,25356641144.5852,8.784148398,1.1041295999,0.2318039161
530,2019-06-13 00:00:00+00:00,53.08,53.64,52.73,53.14,1774668,52.7382666575,53.2946613321,52.3905199859,52.7978803726,1774668,0.0,1.0,17096941790.6428,25675517790.6428,8.9510961214,1.1251142093,0.236209481
531,2019-06-14 00:00:00+00:00,53.55,53.87,52.82,52.95,1900153,53.2052407594,53.5231805735,52.4799405586,52.609103608,1900153,0.0,1.0,17248327673.1146,25826903673.1146,9.0303541315,1.1350765996,0.2383010118
532,2019-06-17 00:00:00+00:00,53.01,53.66,52.25,53.6,2029901,52.6687173232,53.3145325705,51.9136102648,53.2549188554,2029901,0.0,1.0,17074394957.0832,25652970957.0832,8.9392917369,1.123630449,0.2358979764
533,2019-06-18 00:00:00+00:00,52.49,53.52,51.86,52.89,2491976,52.1520651253,53.1754339018,51.5261211164,52.5494898929,2491976,0.0,1.0,16906904193.4974,25485480193.4974,8.8516020236,1.11260823,0.2335839423
534,2019-06-19 00:00:00+00:00,52.09,52.43,50.3746,52.24,3732980,51.7546403578,52.0924514102,50.050284242,51.9036746456,3732980,0.0,1.0,16778065144.5852,25356641144.5852,8.784148398,1.1041295999,0.2318039161
535,2019-06-20 00:00:00+00:00,52.73,52.97,52.01,52.72,2435423,52.3905199859,52.6289748464,51.6751554042,52.3805843667,2435423,0.0,1.0,16984207622.8447,25562783622.8447,8.892074199,1.117695408,0.234651958
536,2019-06-21 00:00:00+00:00,51.35,52.66,51.28,52.63,3376447,51.0194045377,52.3209706516,50.9498552034,52.291163794,3376447,0.0,1.0,16539712904.0977,25118288904.0977,8.6593591906,1.0884441343,0.2285108675
537,2019-06-24 00:00:00+00:00,51.41,52.13,50.95,51.55,3086011,51.0790182529,51.7943828345,50.6219797702,51.2181169215,3086011,0.0,1.0,16559038761.4346,25137614761.4346,8.6694772344,1.0897159288,0.2287778715
538,2019-06-25 00:00:00+00:00,48.22,53.2495,47.75,53.0,15278912,47.9095557314,52.9066754028,47.4425816295,52.658781704,15278912,0.0,1.0,15531547346.3601,24110123346.3601,8.13153457,1.022098854,0.2145821623
539,2019-06-26 00:00:00+00:00,47.55,48.44,47.09,47.75,5951022,47.2438692458,48.1281393536,46.786830763,47.4425816295,5951022,0.0,1.0,15315741939.4323,23894317939.4323,8.018549747,1.0078971487,0.2116006183
540,2019-06-27 00:00:00+00:00,48.43,48.5185,47.07,48.14,4886427,48.1182037344,48.2061339642,46.7669595247,47.8300707779,4886427,0.0,1.0,15599187847.039,24177763847.039,8.1669477234,1.0265501348,0.215516676
541,2019-06-28 00:00:00+00:00,48.46,49.31,48.28,48.33,4156913,48.148010592,48.9925382231,47.9691694466,48.0188475425,4156913,0.0,1.0,15608850775.7074,24187426775.7074,8.1720067454,1.0271860321,0.215650178
542,2019-07-01 00:00:00+00:00,48.08,49.25,47.44,48.97,3768069,47.7704570628,48.932924508,47.1345774347,48.6547271706,3768069,0.0,1.0,15486453679.2409,24065029679.2409,8.107925801,1.0191313335,0.2139591531
543,2019-07-02 00:00:00+00:00,48.55,48.635,47.68,48.0,3382116,48.2374311647,48.3218839278,47.3730322952,47.6909721093,3382116,0.0,1.0,15637839561.7127,24216415561.7127,8.1871838111,1.0290937238,0.2160506839
544,2019-07-03 00:00:00+00:00,49.22,49.26,48.342,48.53,1610101,48.9031176504,48.9428601271,48.0307702856,48.2175599263,1610101,0.0,1.0,15803218081.9215,24381794081.9215,8.3001686341,1.0432954292,0.2190322278
545,2019-07-05 00:00:00+00:00,48.28,49.0,47.91,48.74,2755112,47.9691694466,48.6845340282,47.6015515366,48.4262079293,2755112,0.0,1.0,15501409366.0132,24079985366.0132,8.1416526138,1.0233706485,0.2148491662
546,2019-07-08 00:00:00+00:00,48.27,48.62,47.84,48.21,2670435,47.9592338274,48.306980499,47.5320022022,47.8996201123,2670435,0.0,1.0,15498198634.9929,24076774634.9929,8.1399662732,1.0231586828,0.2148046655
547,2019-07-09 00:00:00+00:00,47.37,48.1329,47.24,48.07,4096381,47.0650281003,47.8230164883,46.9358650509,47.7605214436,4096381,0.0,1.0,15209232843.1658,23787808843.1658,7.9881956155,1.0040817652,0.2107996065
548,2019-07-10 00:00:00+00:00,48.42,48.78,47.55,48.29,3765806,48.148010592,48.5059883659,47.2828976384,48.0187408403,3765806,0.04,1.0,15559202524.3786,24137778524.3786,8.1652613828,1.0263381691,0.2154721754
549,2019-07-11 00:00:00+00:00,47.64,48.67,47.19,48.67,3382637,47.3723920818,48.3966062683,46.9249198644,48.3966062683,3382637,0.0,1.0,15308558617.5423,23887134617.5423,8.0337268128,1.0098048404,0.2120011242
550,2019-07-12 00:00:00+00:00,47.8,48.4,47.64,47.64,2844742,47.5314933147,48.1281229379,47.3723920818,47.3723920818,2844742,0.0,1.0,15359972752.2779,23938548752.2779,8.0607082631,1.0131962925,0.2127131347
551,2019-07-15 00:00:00+00:00,47.3,48.1,47.15,47.85,2198251,47.034301962,47.8298081263,46.8851445562,47.58121245,2198251,0.0,1.0,15199303581.229,23777879581.229,7.976391231,1.0025980049,0.2104881019
552,2019-07-16 00:00:00+00:00,47.77,47.93,47.05,47.19,2547573,47.5016618335,47.6607630664,46.7857062857,46.9249198644,2547573,0.0,1.0,15350332602.015,23928908602.015,8.0556492411,1.0125603952,0.2125796328
553,2019-07-17 00:00:00+00:00,46.83,48.09,46.82,47.95,2921889,46.5669420905,47.8198642992,46.5569982635,47.6806507205,2921889,0.0,1.0,15048274560.443,23626850560.443,7.8971332209,0.9926356146,0.2083965711
554,2019-07-18 00:00:00+00:00,46.76,47.14,46.4,46.89,3318213,46.4973353011,46.8752007292,46.1393575272,46.6266050528,3318213,0.0,1.0,15025780876.4961,23604356876.4961,7.8853288364,0.9911518543,0.2080850665
555,2019-07-19 00:00:00+00:00,46.27,47.12,46.26,46.91,2581100,46.0100877755,46.8553130751,46.0001439485,46.6464927069,2581100,0.0,1.0,14868325088.8682,23446901088.8682,7.802698145,0.9807655325,0.2059045344
556,2019-07-22 00:00:00+00:00,46.0,46.71,45.865,46.53,2215512,45.7416044451,46.4476161659,45.6073627799,46.2686272789,2215512,0.0,1.0,14781563736.5017,23360139736.5017,7.7571669477,0.9750424572,0.2047030167
557,2019-07-23 00:00:00+00:00,45.86,46.25,45.52,45.99,5000433,45.6023908663,45.9902001214,45.2643007465,45.731660618,5000433,0.0,1.0,14736576368.608,23315152368.608,7.7335581788,0.9720749367,0.2040800075
558,2019-07-24 00:00:00+00:00,46.77,46.84,45.56,45.84,3120289,46.5072791282,46.5768859176,45.3040760548,45.5825032122,3120289,0.0,1.0,15028994259.9171,23607570259.9171,7.8870151771,0.9913638201,0.2081295672
559,2019-07-25 00:00:00+00:00,47.76,47.805,47.06,47.17,3508023,47.4917180065,47.5364652282,46.7956501127,46.9050322103,3508023,0.0,1.0,15347119218.594,23925695218.594,8.0539629005,1.0123484295,0.2125351321
560,2019-07-26 00:00:00+00:00,47.63,48.27,47.47,47.76,3002025,47.3624482548,47.9988531862,47.2033470219,47.4917180065,3002025,0.0,1.0,15305345234.1212,23883921234.1212,8.0320404722,1.0095928747,0.2119566236
561,2019-07-29 00:00:00+00:00,47.98,48.095,47.18,47.65,3823317,47.7104822016,47.8248362128,46.9149760374,47.3823359089,3823317,0.0,1.0,15417813653.8555,23996389653.8555,8.0910623946,1.017011676,0.2135141465
562,2019-07-30 00:00:00+00:00,48.45,49.08,47.72,47.93,4149633,48.1778420731,48.8043031775,47.4519426983,47.6607630664,4149633,0.0,1.0,15568842674.6415,24147418674.6415,8.1703204047,1.0269740663,0.2156056773
563,2019-07-31 00:00:00+00:00,47.57,48.64,47.085,48.43,2865848,47.3027852925,48.3667747872,46.8205096804,48.157954419,2865848,0.0,1.0,15286064933.5954,23864640933.5954,8.0219224283,1.0083210802,0.2116896196
564,2019-08-01 00:00:00+00:00,48.5,49.33,47.53,47.79,4097052,48.2275612084,49.0528988538,47.2630099842,47.5215494876,4097052,0.0,1.0,15584909591.7464,24163485591.7464,8.1787521079,1.0280338951,0.2158281806
565,2019-08-02 00:00:00+00:00,47.98,48.53,47.49,48.41,2461741,47.7104822016,48.2573926896,47.223234676,48.1380667649,2461741,0.0,1.0,15417813653.8555,23996389653.8555,8.0910623946,1.017011676,0.2135141465
566,2019-08-05 00:00:00+00:00,47.53,47.83,47.01,47.41,3265182,47.2630099842,47.5613247958,46.7459309775,47.1436840596,3265182,0.0,1.0,15273211399.9115,23851787399.9115,8.0151770658,1.0074732172,0.211511617
567,2019-08-06 00:00:00+00:00,48.19,48.4,47.39,47.53,4024385,47.9193025698,48.1281229379,47.1237964055,47.2630099842,4024385,0.0,1.0,15485294705.6961,24063870705.6961,8.1264755481,1.0214629568,0.2144486603
568,2019-08-07 00:00:00+00:00,49.86,49.97,47.41,47.58,6245587,49.5799216877,49.6893037852,47.1436840596,47.3127291195,6245587,0.0,1.0,16021929736.9995,24600505736.9995,8.4080944351,1.0568612373,0.2218802698
569,2019-08-08 00:00:00+00:00,50.86,50.93,49.86,49.86,3170589,50.574304393,50.6439111824,49.5799216877,49.5799216877,3170589,0.0,1.0,16343268079.0974,24921844079.0974,8.5767284992,1.0780578124,0.2263303354
570,2019-08-09 00:00:00+00:00,50.01,50.8,49.75,50.66,2712365,49.7290790935,50.5146414307,49.4705395901,50.3754278519,2712365,0.0,1.0,16070130488.3142,24648706488.3142,8.4333895447,1.0600407236,0.2225477797
571,2019-08-12 00:00:00+00:00,49.26,50.09,48.9,49.8,3591908,48.9832920645,49.8086297099,48.6253142905,49.5202587253,3591908,0.0,1.0,15829126731.7408,24407702731.7408,8.3069139966,1.0441432922,0.2192102305
572,2019-08-13 00:00:00+00:00,50.28,50.4,49.14,49.14,3194427,49.9975624239,50.1168883485,48.8639661398,48.8639661398,3194427,0.0,1.0,16156891840.6806,24735467840.6806,8.478920742,1.0657637989,0.2237492974
573,2019-08-14 00:00:00+00:00,49.41,50.06,48.775,49.81,4939402,49.1324494703,49.7787982287,48.5010164524,49.5302025524,4939402,0.0,1.0,15877327483.0555,24455903483.0555,8.3322091062,1.0473227785,0.2198777403
574,2019-08-15 00:00:00+00:00,48.51,49.58,48.45,49.42,3639277,48.2375050355,49.3014945302,48.1778420731,49.1423932973,3639277,0.0,1.0,15588122975.1674,24166698975.1674,8.1804384486,1.0282458608,0.2158726813
575,2019-08-16 00:00:00+00:00,49.25,49.39,47.98,48.86,4478509,48.9733482374,49.1125618162,47.7104822016,48.5855389823,4478509,0.0,1.0,15825913348.3198,24404489348.3198,8.305227656,1.0439313264,0.2191657298
576,2019-08-19 00:00:00+00:00,50.03,50.28,49.33,49.75,3975569,49.7489667476,49.9975624239,49.0528988538,49.4705395901,3975569,0.0,1.0,16076557255.1561,24655133255.1561,8.436762226,1.0604646551,0.222636781
577,2019-08-20 00:00:00+00:00,50.95,51.16,49.98,50.11,2446817,50.6637988365,50.8726192046,49.6992476123,49.828517364,2446817,0.0,1.0,16372188529.8862,24950764529.8862,8.5919055649,1.0799655042,0.2267308413
578,2019-08-21 00:00:00+00:00,51.56,51.74,50.75,51.25,3354833,51.2703722867,51.4493611737,50.4649222954,50.9621136481,3354833,0.0,1.0,16568204918.5659,25146780918.5659,8.694772344,1.0928954151,0.2294453813
579,2019-08-22 00:00:00+00:00,52.0,52.145,51.025,51.54,1844900,51.7079006771,51.8520861693,50.7383775394,51.2504846326,1844900,0.0,1.0,16709593789.0889,25288169789.0889,8.7689713322,1.1022219081,0.2314034102
580,2019-08-23 00:00:00+00:00,51.21,52.72,51.06,52.28,3539907,50.9223383399,52.4238562249,50.7731809341,51.9863278346,3539907,0.0,1.0,16455736498.8316,25034312498.8316,8.6357504216,1.0854766138,0.2278878583
581,2019-08-26 00:00:00+00:00,51.04,51.57,50.73,51.29,1702039,50.7532932799,51.2803161138,50.4450346413,51.0018889563,1702039,0.0,1.0,16401108980.675,24979684980.675,8.6070826307,1.081873196,0.2271313472
582,2019-08-27 00:00:00+00:00,50.5,51.39,50.31,51.39,3033677,50.2163266191,51.1013272268,50.0273939051,51.1013272268,3033677,0.0,1.0,16227586275.9421,24806162275.9421,8.5160202361,1.0704270454,0.2247283118
583,2019-08-28 00:00:00+00:00,50.41,50.65,49.55,50.32,2885159,50.1268321756,50.3654840249,49.271663049,50.0373377321,2885159,0.0,1.0,16198665825.1533,24777241825.1533,8.5008431703,1.0685193536,0.2243278059
584,2019-08-29 00:00:00+00:00,51.21,51.63,50.505,50.89,2906699,50.9223383399,51.3399790761,50.2212985326,50.6041358741,2906699,0.0,1.0,16455736498.8316,25034312498.8316,8.6357504216,1.0854766138,0.2278878583
585,2019-08-30 00:00:00+00:00,51.0,51.43,50.31,51.19,2614407,50.7135179717,51.141102535,50.0273939051,50.9024506857,2614407,0.0,1.0,16388255446.9911,24966831446.9911,8.6003372681,1.081025333,0.2269533446
586,2019-09-03 00:00:00+00:00,51.17,51.4,50.52,50.71,2227646,50.8825630316,51.1112710539,50.2362142732,50.4251469872,2227646,0.0,1.0,16442882965.1477,24709255965.1477,8.3068181818,1.0658403436,0.4947974308
587,2019-09-04 00:00:00+00:00,51.99,52.26,51.07,51.26,1329835,51.69795685,51.9664401804,50.7831247611,50.9720574751,1329835,0.0,1.0,16706380405.6679,24972753405.6679,8.4399350649,1.0829204507,0.5027265669
588,2019-09-05 00:00:00+00:00,51.69,52.5,51.205,52.5,2328526,51.3996420384,52.2050920297,50.9173664263,52.2050920297,2328526,0.0,1.0,16609978903.0386,24876351903.0386,8.3912337662,1.076671631,0.4998256635
589,2019-09-06 00:00:00+00:00,52.0,52.47,51.81,51.94,1612418,51.7079006771,52.1752605486,51.5189679631,51.6482377147,1612418,0.0,1.0,16709593789.0889,24975966789.0889,8.4415584416,1.0831287447,0.5028232637
590,2019-09-09 00:00:00+00:00,52.44,53.26,52.02,52.14,2918455,52.1454290674,52.9608228858,51.7277883312,51.8471142558,2918455,0.0,1.0,16850982659.612,25117355659.612,8.512987013,1.0922936803,0.5070779221
591,2019-09-10 00:00:00+00:00,53.3,53.3,52.13,52.49,2346978,53.000598194,53.000598194,51.8371704288,52.1951482027,2346978,0.0,1.0,17127333633.8161,25393706633.8161,8.6525974026,1.1102069633,0.5153938453
592,2019-09-11 00:00:00+00:00,54.0,54.35,53.13,53.49,2767795,53.6966660877,54.0447000346,52.8315531341,53.189530908,2767795,0.0,1.0,17352270473.2847,25618643473.2847,8.7662337662,1.1247875426,0.52216262
593,2019-09-12 00:00:00+00:00,54.58,54.98,53.9538,54.58,3173892,54.2734080568,54.6711611389,53.6507256067,54.2734080568,3173892,0.0,1.0,17538646711.7014,25805019711.7014,8.8603896104,1.136868594,0.5277710333
594,2019-09-13 00:00:00+00:00,53.62,55.0,53.3444,54.85,5066286,53.3188006597,54.691048793,53.0447487861,54.5418913872,5066286,0.0,1.0,17230161903.2875,25496534903.2875,8.7045454545,1.116872371,0.5184881423
595,2019-09-16 00:00:00+00:00,53.34,54.07,53.24,53.52,4264394,53.0403735022,53.7662728771,52.9409352317,53.2193623892,4264394,0.0,1.0,17140187167.5001,25406560167.5001,8.6590909091,1.1110401393,0.5157806324
596,2019-09-17 00:00:00+00:00,53.1,53.68,52.99,53.34,2716936,52.8017216529,53.378463622,52.6923395553,53.0403735022,2716936,0.0,1.0,17063065965.3966,25329438965.3966,8.6201298701,1.1060410835,0.5134599097
597,2019-09-18 00:00:00+00:00,54.15,54.22,52.43,52.5,3851550,53.8458234935,53.9154302829,52.1354852404,52.2050920297,3851550,0.0,1.0,17400471224.5993,25666844224.5993,8.7905844156,1.1279119524,0.5236130717
598,2019-09-19 00:00:00+00:00,53.79,54.49,53.7,54.4,1545737,53.4878457196,54.1839136133,53.3983512761,54.0944191699,1545737,0.0,1.0,17284789421.4441,25551162421.4441,8.7321428571,1.1204133688,0.5201319876
599,2019-09-20 00:00:00+00:00,54.1,54.54,53.7701,53.94,2665338,53.7961043583,54.2336327486,53.4680575038,53.6370031254,2665338,0.0,1.0,17384404307.4944,25650777307.4944,8.7824675325,1.1268704825,0.5231295878
600,2019-09-23 00:00:00+00:00,54.89,55.21,53.83,54.01,2981029,54.5816666955,54.8998691612,53.5276210278,53.7066099148,2981029,0.0,1.0,17638261597.7517,25904634597.7517,8.9107142857,1.1433257076,0.5307686335
601,2019-09-24 00:00:00+00:00,55.2,56.05,54.7,54.94,3118020,54.8899253341,55.7351506336,54.3927339814,54.6313858307,3118020,0.0,1.0,17737876483.8021,26004249483.8021,8.961038961,1.1497828213,0.5337662338
