,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,302.0,306.0,301.67,304.75,1522814,288.4781754658,292.2990784521,288.1629509695,291.1050462689,1522814,0.0,1.0,114192833762.871,146740833762.871,19.3838254172,5.2960649372,-0.2100029553
483,2019-04-05 00:00:00+00:00,304.28,304.44,301.8,304.0,1887537,290.656090168,290.8089262875,288.2871303165,290.388626959,1887537,0.0,1.0,115054951845.584,147602951845.584,19.5301668806,5.3360484738,-0.2115884081
484,2019-04-08 00:00:00+00:00,304.48,305.3,301.9975,304.14,1389871,290.8471353173,291.6304204295,288.4757874015,290.5223585635,1389871,0.0,1.0,115130576238.805,147678576238.805,19.5430038511,5.3395558016,-0.2117274829
485,2019-04-09 00:00:00+00:00,303.45,304.11,300.29,302.58,1162051,289.8632527984,290.4937017911,286.8447394392,289.0322063989,1162051,0.0,1.0,114741110613.719,147289110613.719,19.4768934531,5.3214930636,-0.2110112477
486,2019-04-10 00:00:00+00:00,307.51,307.77,303.0,303.6,1499192,293.7414693295,293.9898280236,289.4334012124,290.0065366604,1499192,0.0,1.0,116276285796.094,148824285796.094,19.7374839538,5.3926918174,-0.2138344662
487,2019-04-11 00:00:00+00:00,309.41,310.19,306.23,308.15,1667017,295.556398248,296.3014743303,292.5187803739,294.3528138073,1667017,0.0,1.0,116994717531.689,149542717531.689,19.8594351733,5.4260114312,-0.2151556769
488,2019-04-12 00:00:00+00:00,317.03,317.44,310.57,311.35,3008958,302.8352184369,303.226860993,296.664460114,297.4095361963,3008958,0.0,1.0,119876006913.387,152424006913.387,20.3485237484,5.5596406194,-0.2204544269
489,2019-04-15 00:00:00+00:00,316.4,317.52,313.165,317.03,1621682,302.2334262165,303.3032790527,299.1432709264,302.8352184369,1621682,0.0,1.0,119637790074.743,152185790074.743,20.3080872914,5.5485925369,-0.2200163413
490,2019-04-16 00:00:00+00:00,318.5,320.01,316.1,320.0,2111735,304.2394002843,305.6817911617,301.9468584926,305.6722389042,2111735,0.0,1.0,120431846203.558,152979846203.558,20.4428754814,5.5854194785,-0.2214766267
491,2019-04-17 00:00:00+00:00,320.53,320.94,317.84,320.24,1813793,306.1785085499,306.570151106,303.6089512916,305.9014930834,1813793,0.0,1.0,121199433794.745,153747433794.745,20.5731707317,5.6210188554,-0.222888236
492,2019-04-18 00:00:00+00:00,318.62,322.4458,318.16,321.04,2654805,304.3540273739,308.0085300352,303.9146235305,306.6656736806,2654805,0.0,1.0,120477220839.49,153025220839.49,20.4505776637,5.5875238752,-0.2215600716
493,2019-04-22 00:00:00+00:00,315.0,317.89,314.2,317.32,1350728,300.8961101713,303.6567125789,300.1319295741,303.1122339034,1350728,0.0,1.0,119108419322.2,151656419322.2,20.2182284981,5.5240412425,-0.2190428177
494,2019-04-23 00:00:00+00:00,315.64,318.09,314.19,316.76,1977675,301.5074546491,303.8477577282,300.1223773166,302.5773074853,1977675,0.0,1.0,119350417380.505,151898417380.505,20.2593068036,5.5352646913,-0.219487857
495,2019-04-24 00:00:00+00:00,314.33,317.005,313.19,314.58,2333488,300.2561089211,302.8113377932,299.16715157,300.4949153578,2333488,0.0,1.0,118855077604.911,151403077604.911,20.175224647,5.5122916944,-0.2185769171
496,2019-04-25 00:00:00+00:00,311.82,312.95,306.57,312.95,2673609,297.8584922972,298.9378973908,292.8435571277,298.9378973908,2673609,0.0,1.0,117905991469.995,150453991469.995,20.0141206675,5.4682747309,-0.2168315283
497,2019-04-26 00:00:00+00:00,310.41,310.95,305.11,309.15,1640375,296.5116239945,297.0274458977,291.4489275377,295.3080395539,1640375,0.0,1.0,117372839497.791,149920839497.791,19.9236200257,5.4435480701,-0.2158510509
498,2019-04-29 00:00:00+00:00,312.72,314.67,310.44,311.24,1340358,298.7181954691,300.580885675,296.5402807669,297.3044613642,1340358,0.0,1.0,118246301239.487,150794301239.487,20.0718870347,5.4840577059,-0.2174573649
499,2019-04-30 00:00:00+00:00,318.4,318.42,312.53,313.32,1895321,304.1438777097,304.1629822246,298.5367025773,299.2913309171,1895321,0.0,1.0,120394034006.947,152942034006.947,20.4364569961,5.5836658146,-0.2214070893
500,2019-05-01 00:00:00+00:00,318.9,323.2,318.6861,320.5,1815793,304.621490583,308.7289612932,304.4171677958,306.1498517775,1815793,0.0,1.0,120583094989.998,153131094989.998,20.4685494223,5.592434134,-0.2217547764
501,2019-05-02 00:00:00+00:00,315.82,322.185,314.23,319.98,2042824,301.6793952835,307.7594071605,300.1605863465,305.6531343893,2042824,0.0,1.0,119418479334.403,151966479334.403,20.270860077,5.5384212863,-0.2196130244
502,2019-05-03 00:00:00+00:00,315.71,316.65,310.69,314.95,1921373,301.5743204514,302.4722326532,296.7790872036,300.848348884,1921373,0.0,1.0,119376885918.132,151924885918.132,20.2637997433,5.5364922561,-0.2195365332
503,2019-05-06 00:00:00+00:00,311.57,311.93,305.35,306.79,1437403,297.6196858606,297.9635671293,291.6781817169,293.0537067919,1437403,0.0,1.0,117811460978.469,150031460978.469,36.6984687868,5.5625848947,-0.457048631
504,2019-05-07 00:00:00+00:00,307.29,309.615,303.73,308.65,2173409,293.5313196652,295.752219526,290.1307160074,294.8304266806,2173409,0.0,1.0,116193098963.552,148413098963.552,36.1943462898,5.4861723282,-0.4507702084
505,2019-05-08 00:00:00+00:00,303.39,307.66,303.11,305.3,1509866,289.8059392536,293.8847531915,289.5384760445,291.6304204295,1509866,0.0,1.0,114718423295.753,146938423295.753,35.7349823322,5.416544055,-0.4450492158
506,2019-05-09 00:00:00+00:00,304.06,305.85,296.8501,300.0,2228224,290.4459405038,292.1557945902,283.5588583935,286.5677239727,2228224,0.0,1.0,114971765013.042,147191765013.042,35.8138987044,5.4285058353,-0.446032053
507,2019-05-10 00:00:00+00:00,303.96,305.405,296.66,303.23,2102486,290.3504179291,291.7307191329,283.3772699791,289.6531031341,2102486,0.0,1.0,114933952816.431,147153952816.431,35.8021201413,5.4267204949,-0.4458853609
508,2019-05-13 00:00:00+00:00,293.38,295.68,288.2,293.82,3786434,280.2441295304,282.4411487475,275.2960601631,280.6644288589,3786434,0.0,1.0,110933422415.07,143153422415.07,34.5559481743,5.237831487,-0.4303653348
509,2019-05-14 00:00:00+00:00,302.0,304.6,295.48,295.69,3427699,288.4781754658,290.9617624069,282.2501035982,282.4507010049,3427699,0.0,1.0,114192833762.871,146412833762.871,35.5712603062,5.3917278243,-0.4430101954
510,2019-05-15 00:00:00+00:00,304.37,307.77,298.6139,300.27,1816785,290.7420604852,293.9898280236,285.2436855654,286.8256349243,1816785,0.0,1.0,115088982822.533,147308982822.533,35.8504122497,5.4340403903,-0.4464867985
511,2019-05-16 00:00:00+00:00,297.29,303.1,294.7,299.75,3423313,283.9790621995,289.5289237871,281.5050275158,286.328917536,3423313,0.0,1.0,112411879302.529,144631879302.529,35.0164899882,5.3076382943,-0.4361009966
512,2019-05-17 00:00:00+00:00,289.89,293.57,288.41,292.78,3909439,276.9103916748,280.4256224222,275.4966575699,279.6709940824,3909439,0.0,1.0,109613776753.373,141833776753.373,34.1448763251,5.1755231092,-0.4252457799
513,2019-05-20 00:00:00+00:00,272.59,279.95,268.64,278.0,6516154,260.384986259,267.4154477538,256.6118445601,265.552757548,6516154,0.0,1.0,103072266739.805,135292266739.805,32.1071849234,4.8666592305,-0.3998680435
514,2019-05-21 00:00:00+00:00,275.33,279.78,274.65,277.09,2506008,263.0023048047,267.2530593769,262.352751297,264.6835021186,2506008,0.0,1.0,104108320926.925,136328320926.925,32.4299175501,4.9155775558,-0.4038874076
515,2019-05-22 00:00:00+00:00,269.22,275.06,268.97,270.48,3180892,257.1658754931,262.7443938531,256.9270690564,258.3694599338,3180892,0.0,1.0,101797995714.04,134017995714.04,31.7102473498,4.8064932611,-0.3949245192
516,2019-05-23 00:00:00+00:00,260.09,265.49,258.17,264.58,4660703,248.4446644269,253.6028834584,246.6106309934,252.733628029,4660703,0.0,1.0,98345742163.5269,130565742163.527,30.6348645465,4.6434916881,-0.3815315288
517,2019-05-24 00:00:00+00:00,255.94,265.74,255.74,262.7,2796327,244.4804775786,253.841689895,244.2894324293,250.9378036254,2796327,0.0,1.0,96776536004.2027,128996536004.203,30.1460541814,4.5694000641,-0.375443806
518,2019-05-28 00:00:00+00:00,254.48,257.73,250.09,256.57,6196527,243.0858479886,246.1903316649,238.8924069611,245.0822697989,6196527,0.0,1.0,96224477933.6932,128444477933.693,29.9740871614,4.5433340951,-0.373302101
519,2019-05-29 00:00:00+00:00,254.12,256.37,251.58,252.74,2813243,242.7419667198,244.8912246496,240.3156933235,241.4237551895,2813243,0.0,1.0,96088354025.8965,128308354025.896,29.9316843345,4.5369068699,-0.3727740094
520,2019-05-30 00:00:00+00:00,256.62,257.34,254.12,254.66,1731287,245.1300310862,245.8177936238,242.7419667198,243.2577886229,1731287,0.0,1.0,97033658941.152,129253658941.152,30.2261484099,4.5815403784,-0.3764413124
521,2019-05-31 00:00:00+00:00,251.64,255.735,251.0,253.04,2219380,240.3730068683,244.2846563005,239.7616623905,241.7103229135,2219380,0.0,1.0,95150611549.9632,127370611549.963,29.6395759717,4.4926304295,-0.3691360449
522,2019-06-03 00:00:00+00:00,253.18,258.33,251.2,252.55,2891066,241.844054518,246.7634671129,239.9527075398,241.2422622977,2891066,0.0,1.0,95732919377.7604,127952919377.76,29.8209658422,4.5201246707,-0.3713951035
523,2019-06-04 00:00:00+00:00,265.7,266.0,255.76,256.96,3680802,253.8034808651,254.0900485891,244.3085369442,245.4548078401,3680802,0.0,1.0,100467006393.36,132687006393.36,31.2956419317,4.7436492812,-0.3897609566
524,2019-06-05 00:00:00+00:00,265.72,271.51,262.4,269.01,2365444,253.8225853801,259.3533424527,250.6512359014,256.9652780863,2365444,0.0,1.0,100474568832.683,132694568832.683,31.2979976443,4.7440063492,-0.3897902951
525,2019-06-06 00:00:00+00:00,272.79,275.0,265.28,267.02,3268676,260.5760314084,262.6870803083,253.4022860516,255.0643788506,3268676,0.0,1.0,103147891133.025,135367891133.025,32.1307420495,4.8702299112,-0.4001614278
526,2019-06-07 00:00:00+00:00,274.87,277.8744,273.28,274.78,2596690,262.5629009612,265.4327811943,261.0440920242,262.4769306441,2596690,0.0,1.0,103934384822.517,136154384822.517,32.3757361602,4.9073649903,-0.4032126238
527,2019-06-10 00:00:00+00:00,280.21,284.77,276.72,276.73,2327989,267.663806448,272.0196358523,264.3300685924,264.3396208499,2327989,0.0,1.0,105953556121.503,138173556121.503,33.0047114252,5.0027021644,-0.4110459829
528,2019-06-11 00:00:00+00:00,283.48,291.75,279.4126,290.49,3710648,270.7873946393,278.6871115634,266.9021094376,277.4835271228,3710648,0.0,1.0,107190014950.658,139410014950.658,33.3898704358,5.0610827935,-0.4158428152
529,2019-06-12 00:00:00+00:00,279.73,283.16,277.41,281.67,2705712,267.2052980896,270.4817224004,264.9891743575,269.058436038,2705712,0.0,1.0,105772057577.774,137992057577.774,32.9481743227,4.9941325308,-0.4103418607
530,2019-06-13 00:00:00+00:00,281.61,282.89,277.41,281.52,3773457,269.0011224932,270.2238114488,264.9891743575,268.915152176,3773457,0.0,1.0,106482926874.047,138702926874.047,33.1696113074,5.0276969291,-0.4130996726
531,2019-06-14 00:00:00+00:00,265.93,268.09,257.47,258.11,10079720,254.0231827869,256.0864703995,245.9419729708,246.5533174486,10079720,0.0,1.0,101119916758.865,133339916758.865,31.3227326266,4.7477555639,-0.3900983485
532,2019-06-17 00:00:00+00:00,265.97,268.7,261.34,264.84,3578549,254.0613918167,256.6691581049,249.6386966101,252.9819867231,3578549,0.0,1.0,101135126764.018,133355126764.018,31.3274440518,4.7484697001,-0.3901570254
533,2019-06-18 00:00:00+00:00,278.05,283.02,266.4615,268.15,5492044,265.6005188354,270.3479907958,254.5308852712,256.1437839443,5492044,0.0,1.0,105728548320.244,137948548320.244,32.7502944641,4.9641388131,-0.4078774332
534,2019-06-19 00:00:00+00:00,277.49,279.07,273.71,278.78,2892032,265.0655924173,266.5748490969,261.4548390952,266.2978336304,2892032,0.0,1.0,105515608248.102,137735608248.102,32.6843345112,4.9541409072,-0.4070559573
535,2019-06-20 00:00:00+00:00,279.05,285.45,277.16,282.51,5729124,266.5557445819,272.66918936,264.7503679209,269.8608256651,5729124,0.0,1.0,106108798449.071,138328798449.071,32.8680800942,4.9819922164,-0.4093443543
536,2019-06-21 00:00:00+00:00,273.99,281.0,273.96,276.61,4539947,264.2536505327,271.0145472451,264.2247165953,266.7805477348,4539947,2.65,1.0,105192395638.599,137412395638.599,32.2720848057,4.8916539953,-0.4019217332
537,2019-06-24 00:00:00+00:00,279.2,279.45,275.0,275.52,2050617,269.2785109994,269.5196271446,265.2277597594,265.7292813415,2050617,0.0,1.0,107192659813.485,139412659813.485,32.8857479388,4.984670227,-0.4095643925
538,2019-06-25 00:00:00+00:00,276.51,282.88,276.02,279.16,2443597,266.6841012767,272.8277406573,266.211513632,269.2399324162,2443597,0.0,1.0,106159893857.546,138379893857.546,32.5689045936,4.9366445718,-0.4056183746
539,2019-06-26 00:00:00+00:00,281.44,284.03,278.1,278.58,2477396,271.4389116607,273.9368749254,268.2175999604,268.6805429592,2477396,0.0,1.0,108052658230.327,140272658230.327,33.1495877503,5.0246618506,-0.412850296
540,2019-06-27 00:00:00+00:00,285.71,288.45,282.23,282.93,2181273,275.5571754213,278.1998083731,272.2008386797,272.8759638863,2181273,0.0,1.0,109692030212.431,141912030212.431,33.652532391,5.100895883,-0.4191140494
541,2019-06-28 00:00:00+00:00,287.86,289.3,284.82,287.86,4926498,277.6307742704,279.0196032669,274.6988019443,277.6307742704,4926498,0.0,1.0,110517475121.453,142737475121.453,33.9057714959,5.1392807003,-0.4222679299
542,2019-07-01 00:00:00+00:00,300.35,305.75,296.325,301.68,4495568,289.6769368863,294.8850456234,285.7949669481,290.959674779,4495568,0.0,1.0,115312734151.075,147532734151.075,35.3769140165,5.3622697087,-0.4405897754
543,2019-07-02 00:00:00+00:00,295.33,300.67,293.9,298.88,1901117,284.83532469,289.9855655523,283.4561403393,288.2591739524,1901117,0.0,1.0,113385416270.475,145605416270.475,34.7856301531,5.2726456237,-0.4332258311
544,2019-07-03 00:00:00+00:00,284.89,288.78,283.015,283.7,4941080,274.766314465,278.5180816848,272.9579433757,273.6186016136,4941080,0.0,1.0,109377209363.409,141597209363.409,33.5559481743,5.0862560923,-0.417911174
545,2019-07-05 00:00:00+00:00,282.66,285.44,281.97,283.65,2456533,272.6155584495,275.2967699845,271.9500778886,273.5703783846,2456533,0.0,1.0,108521050225.214,140741050225.214,33.2932862191,5.0464430027,-0.4146399398
546,2019-07-08 00:00:00+00:00,274.96,281.1851,274.39,280.0,3429056,265.1891811762,271.193069639,264.6394363651,270.0500826642,3429056,0.0,1.0,105564805667.32,137784805667.32,32.3863368669,4.9089717966,-0.4033446467
547,2019-07-09 00:00:00+00:00,275.53,275.98,272.41,273.45,2613246,265.7389259873,266.1729350488,262.7297964948,263.732839659,2613246,0.0,1.0,105783644550.177,138003644550.177,32.4534746761,4.9191482365,-0.4041807918
548,2019-07-10 00:00:00+00:00,274.5,278.8,274.0,277.86,3013447,264.745527469,268.892725167,264.2632951785,267.9861284609,3013447,0.0,1.0,105388198849.576,137608198849.576,32.332155477,4.900759231,-0.402669863
549,2019-07-11 00:00:00+00:00,276.06,277.4523,272.95,275.24,2071327,266.2500922152,267.5929162513,263.2506073685,265.4592312589,2071327,0.0,1.0,105987126318.448,138207126318.448,32.5159010601,4.9286105403,-0.40495826
550,2019-07-12 00:00:00+00:00,285.39,285.93,276.38,276.38,2197117,275.2485467554,275.7693576291,266.5587208811,266.5587208811,2197117,0.0,1.0,109569173295.74,141789173295.74,33.6148409894,5.0951827939,-0.4186446346
551,2019-07-15 00:00:00+00:00,288.34,294.49,287.27,291.1035,3033669,278.0937172692,284.025174442,277.0617401676,280.7590151387,3033669,0.0,1.0,110701760496.491,142921760496.491,33.9623085984,5.147850334,-0.4229720521
552,2019-07-16 00:00:00+00:00,284.13,287.79,282.3914,286.99,1461752,274.0333213834,277.5632617497,272.356503263,276.7916900849,1461752,0.0,1.0,109085424186.266,141305424186.266,33.4664310954,5.0726875057,-0.4167963139
553,2019-07-17 00:00:00+00:00,285.08,287.29,283.19,285.56,1545297,274.9495627353,277.0810294592,273.1267246774,275.4125057342,1545297,0.0,1.0,109450155657.695,141670155657.695,33.5783274441,5.0896482389,-0.418189889
554,2019-07-18 00:00:00+00:00,289.78,290.3,283.8,286.18,1936983,279.4825462658,279.9840678479,273.7150480717,276.0104737744,1936983,0.0,1.0,111254616621.604,143474616621.604,34.1319199058,5.1735592348,-0.4250844186
555,2019-07-19 00:00:00+00:00,290.0,293.16,289.53,291.83,2204995,279.6947284736,282.7424365494,279.2414301205,281.4596986567,2204995,0.0,1.0,111339080751.829,143559080751.829,34.1578327444,5.1774869836,-0.4254071412
556,2019-07-22 00:00:00+00:00,296.15,299.99,292.24,293.0,3391297,285.6261856464,289.3297296372,281.8551291349,282.5881222164,3391297,0.0,1.0,113700237119.497,145920237119.497,34.8822143698,5.2872854144,-0.4344287065
557,2019-07-23 00:00:00+00:00,300.78,302.36,299.21,299.5,1969162,290.0916566562,291.615510694,288.5774472641,288.8571419925,1969162,0.0,1.0,115477823132.88,147697823132.88,35.4275618375,5.3699466721,-0.4412205515
558,2019-07-24 00:00:00+00:00,303.77,304.88,300.5,301.2,1901044,292.9754057532,294.045961438,289.8216065735,290.4967317802,1901044,0.0,1.0,116625767448.218,148845767448.218,35.7797408716,5.4233283483,-0.4456066458
559,2019-07-25 00:00:00+00:00,300.39,302.13,299.4,302.13,1574066,289.7155154696,291.3936838404,288.7606955345,291.3936838404,1574066,0.0,1.0,115328091265.662,147548091265.662,35.3816254417,5.3629838448,-0.4406484523
560,2019-07-26 00:00:00+00:00,300.92,303.015,300.53,301.59,1499559,290.2266816975,292.2472349946,289.8505405109,290.8728729667,1499559,0.0,1.0,115531573033.932,147751573033.932,35.4440518257,5.3724461486,-0.4414259205
561,2019-07-29 00:00:00+00:00,301.74,302.55,296.9576,301.23,1206805,291.0175426539,291.7987589644,286.405087242,290.5256657176,1206805,0.0,1.0,115846393882.955,148066393882.955,35.5406360424,5.3870859394,-0.4426287958
562,2019-07-30 00:00:00+00:00,299.56,300.93,297.1,299.09,1116439,288.9150098674,290.2363263433,286.5424269983,288.4617115144,1116439,0.0,1.0,115009431137.993,147229431137.993,35.2838633687,5.34816552,-0.4394309077
563,2019-07-31 00:00:00+00:00,289.99,300.83,286.67,300.03,2081939,279.6850838278,290.1398798852,276.483061419,289.3683082204,2081939,0.0,1.0,111335241473.183,143555241473.183,34.1566548881,5.1773084495,-0.425392472
564,2019-08-01 00:00:00+00:00,285.34,297.82,282.32,289.13,2191069,275.2003235264,287.2368414966,272.2876404919,278.8556442882,2191069,0.0,1.0,109549976902.507,141769976902.507,33.6089517079,5.0942901238,-0.4185712885
565,2019-08-02 00:00:00+00:00,278.53,283.84,275.91,282.07,2007951,268.6323197302,273.753626655,266.1054225281,272.0465243467,2007951,0.0,1.0,106935428144.162,139155428144.162,32.8068315665,4.9727084467,-0.4085815553
566,2019-08-05 00:00:00+00:00,267.66,272.24,264.08,271.95,2776482,258.1485897353,262.565837516,254.6958065355,262.2861427876,2776482,0.0,1.0,102762132255.292,134865132255.292,35.6404793609,4.9550468936,-1.0110258431
567,2019-08-06 00:00:00+00:00,266.44,272.18,264.56,270.13,2219934,256.9719429466,262.5079696412,255.1587495344,260.5308172502,2219934,0.0,1.0,102293740260.405,134396740260.405,35.4780292943,4.9324616839,-1.0064175657
568,2019-08-07 00:00:00+00:00,270.05,272.722,263.0,264.03,2224408,260.4536600838,263.030709444,253.6541847881,254.6475833065,2224408,0.0,1.0,103679719851.832,135782719851.832,35.9587217044,4.9992916895,-1.0200535341
569,2019-08-08 00:00:00+00:00,270.98,272.5599,262.5,270.38,2916338,261.350612144,262.8743697355,253.1719524976,260.7719333955,2916338,0.0,1.0,104036772765.968,136139772765.968,36.0825565912,5.0165082837,-1.0235664013
570,2019-08-09 00:00:00+00:00,275.73,280.55,269.58,269.58,3073462,265.9318189035,270.5805381837,260.0003617307,260.0003617307,3073462,0.0,1.0,105860430123.11,137963430123.11,36.7150466045,5.1044425015,-1.0415084649
571,2019-08-12 00:00:00+00:00,275.64,278.21,272.54,273.38,2003969,265.8450170912,268.3236910643,262.8551768903,263.6653271383,2003969,0.0,1.0,105825876615.29,137928876615.29,36.7030625832,5.1027763795,-1.04116851
572,2019-08-13 00:00:00+00:00,283.7,285.5,272.03,275.3,2294124,273.6186016136,275.3546378593,262.363299954,265.5170991337,2294124,0.0,1.0,108920335204.462,141023335204.462,37.776298269,5.2519868628,-1.0716133591
573,2019-08-14 00:00:00+00:00,271.56,280.1525,270.38,278.79,2710811,261.910001601,270.1971635127,260.7719333955,268.8830805212,2710811,0.0,1.0,104259450927.471,136362450927.471,36.1597869507,5.0272455145,-1.0257572217
574,2019-08-15 00:00:00+00:00,268.64,272.78,264.85,272.0,2014233,259.0937650246,263.0866483897,255.4384442629,262.3343660166,2014233,0.0,1.0,103138381562.66,135241381562.66,35.7709720373,4.9731891111,-1.0147275741
575,2019-08-16 00:00:00+00:00,273.78,275.75,271.98,272.15,1820305,264.0511129707,265.9511081951,262.315076725,262.4790357037,1820305,0.0,1.0,105111770787.02,137214770787.02,36.4553928096,5.0683431911,-1.0341427756
576,2019-08-19 00:00:00+00:00,278.78,280.065,275.6125,279.5,1748910,268.8734358754,270.1127728619,265.8184943153,269.5678503737,1748910,0.0,1.0,107031410110.327,139134410110.327,37.121171771,5.1609055256,-1.0530291584
577,2019-08-20 00:00:00+00:00,280.37,284.955,277.01,278.16,1792071,270.4069345591,274.8290046627,267.1663335671,268.2754678352,1792071,0.0,1.0,107641855415.139,139744855415.139,37.3328894807,5.190340348,-1.0590350281
578,2019-08-21 00:00:00+00:00,287.5,288.26,284.05,284.64,1938488,277.2835670212,278.0165601027,273.956164217,274.5251983197,1938488,0.0,1.0,110379261090.175,142482261090.175,38.2822902796,5.3223342371,-1.08596701
579,2019-08-22 00:00:00+00:00,287.62,289.41,284.55,288.39,1229940,277.3993027709,279.1256943708,274.4383965074,278.1419404983,1229940,0.0,1.0,110425332433.935,142528332433.935,38.2982689747,5.3245557331,-1.0864202832
580,2019-08-23 00:00:00+00:00,272.13,285.48,271.05,283.99,2576280,262.4597464121,275.3353485677,261.4181246647,273.8982963421,2576280,0.0,1.0,104478289810.329,136581289810.329,36.2356857523,5.0377976207,-1.0279102693
581,2019-08-26 00:00:00+00:00,277.22,277.95,275.0,276.95,1425016,267.3688711291,268.0729302732,265.2277597594,267.1084656923,1425016,0.0,1.0,106432482641.456,138535482641.456,36.913448735,5.1320260772,-1.047136607
582,2019-08-27 00:00:00+00:00,275.57,280.22,274.91,279.15,1429887,265.7775045706,270.262264872,265.1409579471,269.2302877703,1429887,0.0,1.0,105799001664.764,137902001664.764,36.6937416778,5.1014805068,-1.0409041007
583,2019-08-28 00:00:00+00:00,276.06,276.41,270.47,274.33,1713316,266.2500922152,266.5876548186,260.8587352078,264.5815684902,1713316,0.0,1.0,105987126318.448,138090126318.448,36.758988016,5.1105516156,-1.0427549662
584,2019-08-29 00:00:00+00:00,283.37,285.49,281.05,281.49,1643001,273.3003283019,275.3449932135,271.0627704741,271.4871348898,1643001,0.0,1.0,108793639009.123,140896639009.123,37.7323568575,5.2458777487,-1.0703668578
585,2019-08-30 00:00:00+00:00,282.64,285.9,279.9,285.36,1672115,272.5962691578,275.7404236917,269.9536362061,275.219612818,1672115,0.0,1.0,108513371667.921,140616371667.921,37.6351531292,5.2323636479,-1.0676094459
586,2019-09-03 00:00:00+00:00,274.05,280.85,270.93,280.0,2221028,264.3115184075,270.869877558,261.302388915,270.0500826642,2221028,0.0,1.0,105215431310.478,137318431310.478,36.4913448735,5.0733415571,-1.0351626403
587,2019-09-04 00:00:00+00:00,283.02,284.35,278.2,278.79,1986835,272.9627656986,274.2455035913,268.3140464185,268.8830805212,1986835,0.0,1.0,108659264256.492,140762264256.492,37.6857523302,5.2393983853,-1.069044811
588,2019-09-05 00:00:00+00:00,291.02,293.68,288.355,288.36,2094058,280.6784823461,283.2439581315,278.1081842379,278.1130065608,2094058,0.0,1.0,111730687173.784,143833687173.784,38.7509986684,5.3874981206,-1.0992630235
589,2019-09-06 00:00:00+00:00,291.91,293.3,289.3,291.85,1374758,281.5368558232,282.8774615907,279.0196032669,281.4789879483,1374758,0.0,1.0,112072382973.332,144175382973.332,38.8695073236,5.4039742162,-1.1026247996
590,2019-09-09 00:00:00+00:00,292.61,297.2,290.4,295.0,2168905,282.2119810298,286.6388734564,280.080514306,284.5170513783,2168905,0.0,1.0,112341132478.595,144444132478.595,38.9627163782,5.416932943,-1.1052688932
591,2019-09-10 00:00:00+00:00,294.44,294.45,288.82,291.35,2085102,283.976951213,283.9865958588,278.5566602681,280.9967556579,2085102,0.0,1.0,113043720470.926,145146720470.926,39.206391478,5.4508107574,-1.1121813093
592,2019-09-11 00:00:00+00:00,298.01,298.78,294.55,296.32,1925989,287.4200897669,288.1627274943,284.0830423169,285.7901446251,1925989,0.0,1.0,114414342947.768,146517342947.768,39.6817576565,5.5169002643,-1.1256661866
593,2019-09-12 00:00:00+00:00,300.58,302.33,296.47,301.43,3310930,289.89876374,291.5865767566,285.9348143123,290.7185586338,3310930,0.0,1.0,115401037559.947,147504037559.947,40.0239680426,5.5644773043,-1.1353737873
594,2019-09-13 00:00:00+00:00,290.32,297.99,283.89,297.65,6255696,280.0033571395,287.4008004753,273.801849884,287.0728825178,6255696,0.0,1.0,111069148119.115,143172148119.115,38.6577896138,5.3745393938,-1.0966189299
595,2019-09-16 00:00:00+00:00,288.66,290.27,285.7,286.8,2217572,278.4023459351,279.9551339104,275.5475307755,276.6084418146,2217572,0.0,1.0,110434073767.098,142537073767.098,38.4367509987,5.3438086987,-1.0903486508
596,2019-09-17 00:00:00+00:00,288.83,289.3,283.75,288.02,2203473,278.5663049139,279.0196032669,273.6668248427,277.7850886033,2203473,0.0,1.0,110499111501.943,142602111501.943,38.4593874834,5.3469558181,-1.0909907878
597,2019-09-18 00:00:00+00:00,287.74,290.755,283.88,288.49,1737065,277.5150385207,280.4228992322,273.7922052382,278.2383869564,1737065,0.0,1.0,110082104849.112,142185104849.112,38.3142476698,5.3267772291,-1.0868735563
598,2019-09-19 00:00:00+00:00,290.64,291.945,287.23,288.5,1977918,280.3119858054,281.5706120835,277.0231615844,278.2480316022,1977918,0.0,1.0,111191572090.589,143294572090.589,38.7003994674,5.3804633832,-1.0978276584
599,2019-09-20 00:00:00+00:00,284.26,288.4,281.82,287.67,3689318,276.7145329185,280.7446397442,274.3393008763,280.034017043,3689318,2.65,1.0,109764567673.103,141867567673.103,37.8508655126,5.2623538443,-1.0737286339
600,2019-09-23 00:00:00+00:00,285.46,287.16,282.08,283.62,1558379,277.8826798245,279.537554608,274.5923993726,276.0915212353,1558379,0.0,1.0,110227937409.288,142330937409.288,38.0106524634,5.2845688046,-1.0782613658
601,2019-09-24 00:00:00+00:00,282.31,288.9,279.75,287.32,2104247,274.8162941962,281.2313676217,272.3242474634,279.6933075288,2104247,0.0,1.0,109011591851.804,141114591851.804,37.5912117177,5.2262545338,-1.0663629446
602,2019-09-25 00:00:00+00:00,275.77,277.21,270.0,271.75,5595904,268.4498935585,269.8516698457,262.8330538521,264.5366014233,5595904,0.0,1.0,106486226789.6,138589226789.6,36.7203728362,5.1051830002,-1.041659556
