,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
549,2019-07-11 00:00:00+00:00,282.59,290.78,280.15,290.0,610838,282.59,290.78,280.15,290.0,610838,0.0,1.0,22608582430.28,22244222430.28,54.1360153257,16.4583815106,1.3742219275
550,2019-07-12 00:00:00+00:00,283.91,285.17,278.725,284.02,524154,283.91,285.17,278.725,284.02,524154,0.0,1.0,22714188887.72,22349828887.72,54.3888888889,16.5352598984,1.3806410256
551,2019-07-15 00:00:00+00:00,284.3,286.91,280.56,283.57,490301,284.3,286.91,280.56,283.57,490301,0.0,1.0,22745390795.6,22381030795.6,54.4636015326,16.5579739675,1.3825375774
552,2019-07-16 00:00:00+00:00,281.07,284.9,279.99,284.65,366570,281.07,284.9,279.99,284.65,366570,0.0,1.0,22486974994.44,22122614994.44,53.8448275862,16.3698548823,1.3668302387
553,2019-07-17 00:00:00+00:00,283.91,286.28,281.0,281.68,525568,283.91,286.28,281.0,281.68,525568,0.0,1.0,22714188887.72,22349828887.72,54.3888888889,16.5352598984,1.3806410256
554,2019-07-18 00:00:00+00:00,283.37,288.81,281.51,283.47,1345982,283.37,288.81,281.51,283.47,1345982,0.0,1.0,22670986246.04,22306626246.04,54.285440613,16.5038096488,1.3780150309
555,2019-07-19 00:00:00+00:00,281.21,288.36,280.0,284.57,952014,281.21,288.36,280.0,284.57,952014,0.0,1.0,22498175679.32,22133815679.32,53.8716475096,16.3780086507,1.3675110522
556,2019-07-22 00:00:00+00:00,274.47,283.26,274.01,281.43,799442,274.47,283.26,274.01,281.43,799442,0.0,1.0,21958942707.24,21594582707.24,52.5804597701,15.9854629436,1.334734748
557,2019-07-23 00:00:00+00:00,272.96,276.14,269.2942,274.88,900422,272.96,276.14,269.2942,274.88,900422,0.0,1.0,21838135320.32,21473775320.32,52.2911877395,15.8975187273,1.3273916888
558,2019-07-24 00:00:00+00:00,275.16,279.95,270.112,272.0,2407668,275.16,279.95,270.112,272.0,2407668,0.0,1.0,22014146082.72,21649786082.72,52.7126436782,16.0256493735,1.3380901857
559,2019-07-25 00:00:00+00:00,200.9,219.71,197.11,219.28,9534980,200.9,219.71,197.11,219.28,9534980,0.0,1.0,16072982802.8,15708622802.8,38.4865900383,11.7006576506,0.9769672856
560,2019-07-26 00:00:00+00:00,198.84,203.52,195.71,203.26,2954311,198.84,203.52,195.71,203.26,2954311,0.0,1.0,15908172725.28,15543812725.28,38.091954023,11.5806807728,0.9669496021
561,2019-07-29 00:00:00+00:00,196.05,199.64,189.6,199.18,3145499,196.05,199.64,189.6,199.18,3145499,0.0,1.0,15684959076.6,15320599076.6,37.5574712644,11.4181878168,0.9533819629
562,2019-07-30 00:00:00+00:00,203.25,204.05,194.02,194.65,2281307,203.25,204.05,194.02,194.65,2281307,0.0,1.0,16260994299.0,15896634299.0,38.9367816092,11.8375244773,0.9883952255
563,2019-07-31 00:00:00+00:00,209.08,214.5,206.27,208.0,2984744,209.08,214.5,206.27,208.0,2984744,0.0,1.0,16727422819.36,16363062819.36,40.0536398467,12.1770706898,1.0167462423
564,2019-08-01 00:00:00+00:00,202.35,209.99,200.2601,209.09,1858989,202.35,209.99,200.2601,209.09,1858989,0.0,1.0,16161872770.35,15797512770.35,38.7643678161,11.7851073947,0.9840185676
565,2019-08-02 00:00:00+00:00,199.38,205.4,198.68,201.55,1715781,199.38,205.4,198.68,201.55,1715781,0.0,1.0,15924656253.78,15560296253.78,38.1954022989,11.6121310223,0.9695755968
566,2019-08-05 00:00:00+00:00,188.37,194.4,186.29,194.4,2319817,188.37,194.4,186.29,194.4,2319817,0.0,1.0,15045277853.97,14680917853.97,36.0862068966,10.970895379,0.9160344828
567,2019-08-06 00:00:00+00:00,188.44,192.33,186.51,189.07,1216469,188.44,192.33,186.51,189.07,1216469,0.0,1.0,15050868815.64,14686508815.64,36.0996168582,10.9749722632,0.9163748895
568,2019-08-07 00:00:00+00:00,183.9,186.13,181.95,186.13,2025104,183.9,186.13,181.95,186.13,2025104,0.0,1.0,14688255015.9,14323895015.9,35.2298850575,10.7105572023,0.8942970822
569,2019-08-08 00:00:00+00:00,188.28,189.75,185.2,185.2,1137760,188.28,189.75,185.2,185.2,1137760,0.0,1.0,15038089474.68,14673729474.68,36.0689655172,10.9656536708,0.915596817
570,2019-08-09 00:00:00+00:00,183.33,189.37,183.06,186.14,1079554,183.33,189.37,183.06,186.14,1079554,0.0,1.0,14642728613.73,14278368613.73,35.1206896552,10.6773597167,0.8915251989
571,2019-08-12 00:00:00+00:00,179.68,182.77,178.6,181.26,1121319,179.68,182.77,178.6,181.26,1121319,0.0,1.0,14351199898.08,13986839898.08,34.4214559387,10.4647793263,0.87377542
572,2019-08-13 00:00:00+00:00,182.0,183.8,178.6295,178.97,872061,182.0,183.8,178.6295,178.97,872061,0.0,1.0,14536500342.0,14172140342.0,34.8659003831,10.5998989169,0.8850574713
573,2019-08-14 00:00:00+00:00,174.29,179.86,174.09,179.22,1149698,174.29,179.86,174.09,179.22,1149698,0.0,1.0,13920695849.49,13556335849.49,33.3888888889,10.150859243,0.8475641026
574,2019-08-15 00:00:00+00:00,174.37,176.7799,172.62,175.61,971489,174.37,176.7799,172.62,175.61,971489,0.0,1.0,13927085519.97,13562725519.97,33.4042145594,10.1555185393,0.8479531388
575,2019-08-16 00:00:00+00:00,177.29,178.34,175.46,175.93,1060749,177.29,178.34,175.46,175.93,1060749,0.0,1.0,14160308492.49,13795948492.49,33.9636015326,10.3255828515,0.862152962
576,2019-08-19 00:00:00+00:00,177.62,181.33,176.59,180.0,1070389,177.62,181.33,176.59,180.0,1070389,0.0,1.0,14186665883.22,13822305883.22,34.0268199234,10.3448024485,0.8637577365
577,2019-08-20 00:00:00+00:00,174.5,178.16,174.3,177.24,774546,174.5,178.16,174.3,177.24,774546,0.0,1.0,13937468734.5,13573108734.5,33.4291187739,10.1630898956,0.8485853227
578,2019-08-21 00:00:00+00:00,176.39,177.515,175.02,176.07,620270,176.39,177.515,175.02,176.07,620270,0.0,1.0,14088424699.59,13724064699.59,33.7911877395,10.273165769,0.8577763042
579,2019-08-22 00:00:00+00:00,178.97,181.41,177.4502,177.91,972772,178.97,181.41,177.4502,177.91,972772,0.0,1.0,14294491572.57,13930131572.57,34.285440613,10.4234280723,0.8703227233
580,2019-08-23 00:00:00+00:00,175.04,179.15,173.8,177.84,1146861,175.04,179.15,173.8,177.84,1146861,0.0,1.0,13980599010.24,13616239010.24,33.5325670498,10.1945401452,0.8512113174
581,2019-08-26 00:00:00+00:00,175.19,179.075,173.3,177.17,784421,175.19,179.075,173.3,177.17,784421,0.0,1.0,13992579642.39,13628219642.39,33.561302682,10.2032763256,0.8519407604
582,2019-08-27 00:00:00+00:00,173.8,177.2367,173.06,175.92,874014,173.8,177.2367,173.06,175.92,874014,0.0,1.0,13881559117.8,13517199117.8,33.2950191571,10.1223210536,0.8451812555
583,2019-08-28 00:00:00+00:00,177.31,178.825,172.11,172.5,985738,177.31,178.825,172.11,172.5,985738,0.0,1.0,14161905910.11,13797545910.11,33.9674329502,10.3267476756,0.862250221
584,2019-08-29 00:00:00+00:00,179.95,181.25,178.3,178.46,1028355,179.95,181.25,178.3,178.46,1028355,0.0,1.0,14372765035.95,14008405035.95,34.4731800766,10.4805044511,0.8750884173
585,2019-08-30 00:00:00+00:00,183.11,186.21,180.5535,182.0,1679583,183.11,186.21,180.5535,182.0,1679583,0.0,1.0,14625157019.91,14260797019.91,35.0785440613,10.6645466521,0.8904553492
586,2019-09-03 00:00:00+00:00,177.91,182.5,177.25,182.23,1890222,177.91,182.5,177.25,182.23,1890222,0.0,1.0,14209828438.71,13845468438.71,34.0823754789,10.3616923973,0.8651679929
587,2019-09-04 00:00:00+00:00,176.38,180.72,174.24,180.35,1283869,176.38,180.72,174.24,180.35,1283869,0.0,1.0,14087625990.78,13723265990.78,33.7892720307,10.272583357,0.8577276746
588,2019-09-05 00:00:00+00:00,177.11,182.36,176.86,178.73,1222458,177.11,182.36,176.86,178.73,1222458,0.0,1.0,14145931733.91,13781571733.91,33.9291187739,10.315099435,0.8612776304
589,2019-09-06 00:00:00+00:00,175.06,179.13,174.38,178.65,1554903,175.06,179.13,174.38,178.65,1554903,0.0,1.0,13982196427.86,13617836427.86,33.5363984674,10.1957049692,0.8513085765
590,2019-09-09 00:00:00+00:00,173.16,176.2,169.84,175.93,2014916,173.16,176.2,169.84,175.93,2014916,0.0,1.0,13830441753.96,13466081753.96,33.1724137931,10.0850466838,0.8420689655
591,2019-09-10 00:00:00+00:00,177.8,179.35,171.32,172.89,2024600,177.8,179.35,171.32,172.89,2024600,0.0,1.0,14201042641.8,13836682641.8,34.061302682,10.355285865,0.8646330681
592,2019-09-11 00:00:00+00:00,179.77,181.85,175.27,177.9,1277969,179.77,181.85,175.27,177.9,1277969,0.0,1.0,14358388277.37,13994028277.37,34.438697318,10.4700210346,0.8742130858
593,2019-09-12 00:00:00+00:00,174.62,184.55,174.06,181.65,1616757,174.62,184.55,174.06,181.65,1616757,0.0,1.0,13947053240.22,13582693240.22,33.4521072797,10.17007884,0.8491688771
594,2019-09-13 00:00:00+00:00,177.47,179.49,175.0,176.01,1210141,177.47,179.49,175.0,176.01,1210141,0.0,1.0,14174685251.07,13810325251.07,33.9980842912,10.3360662681,0.8630282935
595,2019-09-16 00:00:00+00:00,179.37,179.5407,176.16,176.46,1032007,179.37,179.5407,176.16,176.46,1032007,0.0,1.0,14326439924.97,13962079924.97,34.3620689655,10.4467245535,0.8722679045
596,2019-09-17 00:00:00+00:00,177.65,180.645,177.39,179.37,588181,177.65,180.645,177.39,179.37,588181,0.0,1.0,14189062009.65,13824702009.65,34.0325670498,10.3465496846,0.8639036251
597,2019-09-18 00:00:00+00:00,175.8,178.015,171.8465,177.59,969184,175.8,178.015,171.8465,177.59,969184,0.0,1.0,14041300879.8,13676940879.8,33.6781609195,10.2388034593,0.8549071618
598,2019-09-19 00:00:00+00:00,180.36,180.89,175.75,176.0,1145472,180.36,180.89,175.75,176.0,1145472,0.0,1.0,14405512097.16,14041152097.16,34.5517241379,10.5043833443,0.8770822281
599,2019-09-20 00:00:00+00:00,186.54,188.157,179.5,180.8,2798817,186.54,188.157,179.5,180.8,2798817,0.0,1.0,14899114141.74,14534754141.74,35.7356321839,10.8643139778,0.9071352785
600,2019-09-23 00:00:00+00:00,183.89,186.83,182.51,186.37,1239547,183.89,186.83,182.51,186.37,1239547,0.0,1.0,14687456307.09,14323096307.09,35.2279693487,10.7099747903,0.8942484527
601,2019-09-24 00:00:00+00:00,183.05,186.57,182.24,185.18,1822285,183.05,186.57,182.24,185.18,1822285,0.0,1.0,14620364767.05,14256004767.05,35.0670498084,10.6610521799,0.8901635721
602,2019-09-25 00:00:00+00:00,183.63,184.51,180.37,184.51,863476,183.63,184.51,180.37,184.51,863476,0.0,1.0,14666689878.03,14302329878.03,35.1781609195,10.6948320776,0.8929840849
603,2019-09-26 00:00:00+00:00,178.99,185.0,176.63,183.27,1167444,178.99,185.0,176.63,183.27,1167444,0.0,1.0,14296088990.19,13931728990.19,34.2892720307,10.4245928964,0.8704199823
604,2019-09-27 00:00:00+00:00,175.84,181.8382,175.175,179.59,702591,175.84,181.8382,175.175,179.59,702591,0.0,1.0,14044495715.04,13680135715.04,33.6858237548,10.2411331074,0.8551016799
605,2019-09-30 00:00:00+00:00,180.92,181.85,176.51,176.51,961911,180.92,181.85,176.51,176.51,961911,0.0,1.0,14450239790.52,14003242790.52,34.460952381,11.0683243528,14.4736
606,2019-10-01 00:00:00+00:00,182.3,183.34,179.53,181.22,1114261,182.3,183.34,179.53,181.22,1114261,0.0,1.0,14560461606.3,14113464606.3,34.7238095238,11.1527499974,14.584
607,2019-10-02 00:00:00+00:00,179.75,182.0,176.3587,181.44,977255,179.75,182.0,176.3587,181.44,977255,0.0,1.0,14356790859.75,13909793859.75,34.2380952381,10.996746089,14.38
608,2019-10-03 00:00:00+00:00,184.77,184.86,175.52,179.9,783911,184.77,184.86,175.52,179.9,783911,0.0,1.0,14757742682.37,14310745682.37,35.1942857143,11.3038596655,14.7816
609,2019-10-04 00:00:00+00:00,181.59,187.67,180.115,184.59,862767,181.59,187.67,180.115,184.59,862767,0.0,1.0,14503753280.79,14056756280.79,34.5885714286,11.109313615,14.5272
610,2019-10-07 00:00:00+00:00,184.51,186.49,177.18,177.85,853797,184.51,186.49,177.18,177.85,853797,0.0,1.0,14736976253.31,14289979253.31,35.1447619048,11.2879533846,14.7608
611,2019-10-08 00:00:00+00:00,184.3,186.07,181.2574,183.43,1058058,184.3,186.07,181.2574,183.43,1058058,0.0,1.0,14720203368.3,14273206368.3,35.1047619048,11.2751060039,14.744
612,2019-10-09 00:00:00+00:00,189.21,191.56,185.65,186.08,1228212,189.21,191.56,185.65,186.08,1228212,0.0,1.0,15112369394.01,14665372394.01,36.04,11.57549,15.1368
613,2019-10-10 00:00:00+00:00,194.17,194.19,189.165,189.25,952591,194.17,194.19,189.165,189.25,952591,0.0,1.0,15508528963.77,15061531963.77,36.9847619048,11.8789328963,15.5336
614,2019-10-11 00:00:00+00:00,200.16,202.52,194.0,195.51,1763665,200.16,202.52,194.0,195.51,1763665,0.0,1.0,15986955540.96,15539958540.96,38.1257142857,12.2453891359,16.0128
615,2019-10-14 00:00:00+00:00,205.15,206.7,199.8,200.16,1081465,205.15,206.7,199.8,200.16,1081465,0.0,1.0,16385511237.15,15938514237.15,39.0761904762,12.5506673722,16.412
616,2019-10-15 00:00:00+00:00,209.25,209.48,205.06,208.02,1029175,209.25,209.48,205.06,208.02,1029175,0.0,1.0,16712981849.25,16265984849.25,39.8571428571,12.8014971857,16.74
617,2019-10-16 00:00:00+00:00,211.56,212.65,208.1,208.98,843435,211.56,212.65,208.1,208.98,843435,0.0,1.0,16897483584.36,16450486584.36,40.2971428571,12.9428183732,16.9248
618,2019-10-17 00:00:00+00:00,213.92,215.2,209.22,212.23,842521,213.92,215.2,209.22,212.23,842521,0.0,1.0,17085978863.52,16638981863.52,40.7466666667,13.087198461,17.1136
619,2019-10-18 00:00:00+00:00,213.88,216.43,210.28,214.68,1022202,213.88,216.43,210.28,214.68,1022202,0.0,1.0,17082784028.28,16635787028.28,40.739047619,13.0847513408,17.1104
620,2019-10-21 00:00:00+00:00,210.04,215.6,209.6,214.88,1393647,210.04,215.6,209.6,214.88,1393647,0.0,1.0,16776079845.24,16329082845.24,40.0076190476,12.8498278083,16.8032
621,2019-10-22 00:00:00+00:00,213.6,215.6,207.03,210.98,1160733,213.6,215.6,207.03,210.98,1160733,0.0,1.0,17060420181.6,16613423181.6,40.6857142857,13.0676214999,17.088
622,2019-10-23 00:00:00+00:00,217.5,218.17,210.73,213.19,1241276,217.5,218.17,210.73,213.19,1241276,0.0,1.0,17371916617.5,16924919617.5,41.4285714286,13.3062157127,17.4
623,2019-10-24 00:00:00+00:00,249.47,251.7,233.41,237.3,4148708,249.47,251.7,233.41,237.3,4148708,0.0,1.0,19925388683.07,19478391683.07,47.5180952381,15.2620764775,19.9576
624,2019-10-25 00:00:00+00:00,243.38,246.395,240.23,245.84,1126978,243.38,246.395,240.23,245.84,1126978,0.0,1.0,19438975017.78,18991978017.78,46.3580952381,14.8895024375,19.4704
625,2019-10-28 00:00:00+00:00,250.42,253.45,241.76,243.36,1160500,250.42,253.45,241.76,243.36,1160500,0.0,1.0,20001266020.02,19554269020.02,47.699047619,15.3201955806,20.0336
626,2019-10-29 00:00:00+00:00,256.12,257.63,248.26,250.04,1104237,256.12,257.63,248.26,250.04,1104237,0.0,1.0,20456530041.72,20009533041.72,48.7847619048,15.6689101992,20.4896
627,2019-10-30 00:00:00+00:00,252.71,255.65,247.54,255.65,812381,252.71,255.65,247.54,255.65,812381,0.0,1.0,20184170337.51,19737173337.51,48.1352380952,15.4602932081,20.2168
628,2019-10-31 00:00:00+00:00,252.29,253.41,246.16,251.32,702664,252.29,253.41,246.16,251.32,702664,0.0,1.0,19883721173.82,19436724173.82,48.0552380952,15.4345984467,20.1832
629,2019-11-01 00:00:00+00:00,257.04,261.874,253.0201,254.31,935378,257.04,261.874,253.0201,254.31,935378,0.0,1.0,20258082724.32,19811085724.32,48.96,15.7251939623,20.5632
630,2019-11-04 00:00:00+00:00,258.77,260.17,255.1101,258.25,815791,258.77,260.17,255.1101,258.25,815791,0.0,1.0,20394429141.66,19947432141.66,49.2895238095,15.8310319079,20.7016
631,2019-11-05 00:00:00+00:00,257.91,260.2,255.15,258.87,833942,257.91,260.2,255.15,258.87,833942,0.0,1.0,20326649997.78,19879652997.78,49.1257142857,15.7784188251,20.6328
632,2019-11-06 00:00:00+00:00,256.16,260.49,255.1138,257.83,931091,256.16,260.49,255.1138,257.83,931091,0.0,1.0,20188727321.28,19741730321.28,48.7923809524,15.6713573194,20.4928
633,2019-11-07 00:00:00+00:00,258.94,261.6,253.33,257.92,844728,258.94,261.6,253.33,257.92,844728,0.0,1.0,20407827344.52,19960830344.52,49.3219047619,15.8414321685,20.7152
634,2019-11-08 00:00:00+00:00,259.92,261.28,255.65,258.18,685521,259.92,261.28,255.65,258.18,685521,0.0,1.0,20485064043.36,20038067043.36,49.5085714286,15.9013866117,20.7936
635,2019-11-11 00:00:00+00:00,258.6,260.72,257.51,258.69,527313,258.6,260.72,257.51,258.69,527313,0.0,1.0,20381030938.8,19934033938.8,49.2571428571,15.8206316474,20.688
636,2019-11-12 00:00:00+00:00,258.97,262.5,257.0661,258.42,548181,258.97,262.5,257.0661,258.42,548181,0.0,1.0,20410191733.26,19963194733.26,49.3276190476,15.8432675086,20.7176
637,2019-11-13 00:00:00+00:00,259.63,261.0,255.27,257.32,385585,259.63,261.0,255.27,257.32,385585,0.0,1.0,20462208285.54,20015211285.54,49.4533333333,15.8836449908,20.7704
638,2019-11-14 00:00:00+00:00,260.44,262.025,259.0006,260.26,392323,260.44,262.025,259.0006,260.26,392323,0.0,1.0,20526046781.52,20079049781.52,49.6076190476,15.9331991734,20.8352
639,2019-11-15 00:00:00+00:00,263.92,265.24,259.2,260.48,602266,263.92,265.24,259.2,260.48,602266,0.0,1.0,20800315875.36,20353318875.36,50.2704761905,16.1460986248,21.1136
640,2019-11-18 00:00:00+00:00,268.51,269.43,265.0,266.6,802154,268.51,269.43,265.0,266.6,802154,0.0,1.0,21162067352.58,20715070352.58,51.1447619048,16.4269056598,21.4808
641,2019-11-19 00:00:00+00:00,271.6,272.86,266.22,269.6,605973,271.6,272.86,266.22,269.6,605973,0.0,1.0,21405599392.8,20958602392.8,51.7333333333,16.61594569,21.728
642,2019-11-20 00:00:00+00:00,268.77,271.39,264.9595,269.84,601930,268.77,271.39,264.9595,269.84,601930,0.0,1.0,21182558721.66,20735561721.66,51.1942857143,16.4428119407,21.5016
643,2019-11-21 00:00:00+00:00,272.14,273.0,267.43,269.0,500544,272.14,273.0,267.43,269.0,500544,0.0,1.0,21448158390.12,21001161390.12,51.8361904762,16.6489818117,21.7712
644,2019-11-22 00:00:00+00:00,274.4,275.74,268.7,271.07,639151,274.4,275.74,268.7,271.07,639151,0.0,1.0,21626275675.2,21179278675.2,52.2666666667,16.7872440991,21.952
645,2019-11-25 00:00:00+00:00,278.07,279.88,275.03,276.0,655574,278.07,279.88,275.03,276.0,655574,0.0,1.0,21915519231.06,21468522231.06,52.9657142857,17.0117673712,22.2456
646,2019-11-26 00:00:00+00:00,277.7,281.57,277.2,277.67,647263,277.7,281.57,277.2,277.67,647263,0.0,1.0,21886358436.6,21439361436.6,52.8952380952,16.98913151,22.216
647,2019-11-27 00:00:00+00:00,279.62,280.72,278.08,279.01,442943,279.62,280.72,278.08,279.01,442943,0.0,1.0,22037679315.96,21590682315.96,53.260952381,17.1065932763,22.3696
648,2019-11-29 00:00:00+00:00,277.34,279.8,276.025,278.85,266188,277.34,279.8,276.025,278.85,266188,0.0,1.0,21857985771.72,21410988771.72,52.8266666667,16.9671074288,22.1872
649,2019-12-02 00:00:00+00:00,274.34,278.99,269.54,276.54,616230,274.34,278.99,269.54,276.54,616230,0.0,1.0,21621546897.72,21174549897.72,52.2552380952,16.783573419,21.9472
650,2019-12-03 00:00:00+00:00,276.36,276.6,266.11,271.12,509951,276.36,276.6,266.11,271.12,509951,0.0,1.0,21780749072.88,21333752072.88,52.64,16.9071529856,22.1088
651,2019-12-04 00:00:00+00:00,277.71,279.5,275.82,277.26,486121,277.71,279.5,275.82,277.26,486121,0.0,1.0,21887146566.18,21440149566.18,52.8971428571,16.98974329,22.2168
652,2019-12-05 00:00:00+00:00,274.53,279.045,273.57,279.02,434555,274.53,279.045,273.57,279.02,434555,0.0,1.0,21636521359.74,21189524359.74,52.2914285714,16.7951972396,21.9624
653,2019-12-06 00:00:00+00:00,275.72,278.49,274.11,276.45,585508,275.72,278.49,274.11,276.45,585508,0.0,1.0,21730308779.76,21283311779.76,52.5180952381,16.8679990635,22.0576
654,2019-12-09 00:00:00+00:00,273.46,277.205,273.18,275.21,485533,273.46,277.205,273.18,275.21,485533,0.0,1.0,21552191494.68,21105194494.68,52.0876190476,16.7297367761,21.8768
655,2019-12-10 00:00:00+00:00,273.65,274.16,269.5,273.05,490761,273.65,274.16,269.5,273.05,490761,0.0,1.0,21567165956.7,21120168956.7,52.1238095238,16.7413605967,21.892
656,2019-12-11 00:00:00+00:00,275.23,278.925,273.13,273.85,540234,275.23,278.925,273.13,273.85,540234,0.0,1.0,21691690430.34,21244693430.34,52.4247619048,16.8380218419,22.0184
657,2019-12-12 00:00:00+00:00,268.39,276.34,266.29,275.9,915972,268.39,276.34,266.29,275.9,915972,0.0,1.0,21152609797.62,20705612797.62,51.1219047619,16.4195642995,21.4712
658,2019-12-13 00:00:00+00:00,266.06,268.15,257.43,268.15,1011740,266.06,268.15,257.43,268.15,1011740,0.0,1.0,20968975605.48,20521978605.48,50.6780952381,16.2770195518,21.2848
659,2019-12-16 00:00:00+00:00,270.01,271.98,267.34,267.34,726558,270.01,271.98,267.34,267.34,726558,0.0,1.0,21280286789.58,20833289789.58,51.4304761905,16.5186726648,21.6008
660,2019-12-17 00:00:00+00:00,268.29,270.29,266.75,269.68,637381,268.29,270.29,266.75,269.68,637381,0.0,1.0,21144728501.82,20697731501.82,51.1028571429,16.4134464991,21.4632
661,2019-12-18 00:00:00+00:00,272.61,274.03,268.85,269.48,744967,272.61,274.03,268.85,269.48,744967,0.0,1.0,21485200480.38,21038203480.38,51.9257142857,16.6777354733,21.8088
662,2019-12-19 00:00:00+00:00,273.75,276.94,271.01,272.18,589442,273.75,276.94,271.01,272.18,589442,0.0,1.0,21575047252.5,21128050252.5,52.1428571429,16.747478397,21.9
663,2019-12-20 00:00:00+00:00,272.89,275.32,270.1507,275.32,1270456,272.89,275.32,270.1507,275.32,1270456,0.0,1.0,21507268108.62,21060271108.62,51.979047619,16.6948653142,21.8312
664,2019-12-23 00:00:00+00:00,278.14,278.805,272.07,273.38,543872,278.14,278.805,272.07,273.38,543872,0.0,1.0,21921036138.12,21474039138.12,52.979047619,17.0160498314,22.2512
665,2019-12-24 00:00:00+00:00,277.89,278.82,274.62,276.92,200004,277.89,278.82,274.62,276.92,200004,0.0,1.0,21901332898.62,21454335898.62,52.9314285714,17.0007553306,22.2312
666,2019-12-26 00:00:00+00:00,278.26,279.538,276.16,277.43,258476,278.26,279.538,276.16,277.43,258476,0.0,1.0,21930493693.08,21483496693.08,53.0019047619,17.0233911918,22.2608
667,2019-12-27 00:00:00+00:00,277.64,279.9,275.21,278.75,332150,277.64,279.9,275.21,278.75,332150,0.0,1.0,21881629659.12,21434632659.12,52.8838095238,16.9854608298,22.2112
668,2019-12-30 00:00:00+00:00,275.63,279.33,274.71,277.83,429501,275.63,279.33,274.71,277.83,429501,0.0,1.0,21723215613.54,21276218613.54,52.500952381,16.8624930432,22.0504
669,2019-12-31 00:00:00+00:00,279.04,280.68,275.17,275.17,548697,279.04,280.68,275.17,275.17,548697,0.0,1.0,21991967800.32,21485005800.32,50.0969479354,16.3367064613,1.90994614
670,2020-01-02 00:00:00+00:00,283.68,284.14,278.61,281.2,766209,283.68,284.14,278.61,281.2,766209,0.0,1.0,22357659925.44,21850697925.44,50.9299820467,16.6083604105,1.9417055655
671,2020-01-03 00:00:00+00:00,280.44,282.02,278.68,279.1,488782,280.44,282.02,278.68,279.1,488782,0.0,1.0,22102305941.52,21595343941.52,50.3482944345,16.4186710149,1.9195287253
672,2020-01-06 00:00:00+00:00,285.88,286.18,276.405,276.68,775783,285.88,286.18,276.405,276.68,775783,0.0,1.0,22531048433.04,22024086433.04,51.3249551167,16.7371618519,1.9567639138
673,2020-01-07 00:00:00+00:00,283.06,286.45,281.47,285.92,523908,283.06,286.45,281.47,285.92,523908,0.0,1.0,22308795891.48,21801833891.48,50.8186714542,16.5720618225,1.9374618492
674,2020-01-08 00:00:00+00:00,286.0,287.69,281.0,284.14,602655,286.0,287.69,281.0,284.14,602655,0.0,1.0,22540505988.0,22033543988.0,51.3464991023,16.7441873851,1.9575852783
675,2020-01-09 00:00:00+00:00,296.54,301.65,290.0,290.77,1331309,296.54,301.65,290.0,290.77,1331309,0.0,1.0,23371194565.32,22864232565.32,53.2387791741,17.3612633817,2.029728456
676,2020-01-10 00:00:00+00:00,293.33,299.065,292.63,297.21,589176,293.33,299.065,292.63,297.21,589176,0.0,1.0,23118204970.14,22611242970.14,52.6624775583,17.1733303695,2.0077569569
677,2020-01-13 00:00:00+00:00,298.07,299.87,293.07,295.65,466420,298.07,299.87,293.07,295.65,466420,0.0,1.0,23491778391.06,22984816391.06,53.513464991,17.4508389296,2.0402008528
678,2020-01-14 00:00:00+00:00,287.61,294.91,282.01,286.18,1082648,287.61,294.91,282.01,286.18,1082648,0.0,1.0,22667394850.38,22160432850.38,51.6355475763,16.8384466218,1.9686052513
679,2020-01-15 00:00:00+00:00,274.1,287.255,269.46,285.69,1571503,274.1,287.255,269.46,285.69,1571503,0.0,1.0,21602631787.8,21095669787.8,49.21005386,16.0474886792,1.8761333034
680,2020-01-16 00:00:00+00:00,285.03,285.24,271.84,271.84,959384,285.03,285.24,271.84,271.84,959384,0.0,1.0,22464057418.74,21957095418.74,51.1723518851,16.6873976586,1.9509459156
681,2020-01-17 00:00:00+00:00,280.7,287.77,278.64,285.69,793447,280.7,287.77,278.64,285.69,793447,0.0,1.0,22122797310.6,21615835310.6,50.39497307,16.4338930035,1.9213083483
682,2020-01-21 00:00:00+00:00,273.17,282.0,272.29,280.56,852557,273.17,282.0,272.29,280.56,852557,0.0,1.0,21529335736.86,21022373736.86,49.0430879713,15.9930407972,1.8697677289
683,2020-01-22 00:00:00+00:00,279.31,281.8,274.89,274.89,832672,279.31,281.8,274.89,274.89,832672,0.0,1.0,22013247298.98,21506285298.98,50.1454219031,16.3525139109,1.9117942101
684,2020-01-23 00:00:00+00:00,270.78,280.01,269.61,280.01,982290,270.78,280.01,269.61,280.01,982290,0.0,1.0,21340972767.24,20834010767.24,48.6140035907,15.8531155949,1.8534088869
685,2020-01-24 00:00:00+00:00,269.98,278.3874,269.43,272.11,964382,269.98,278.3874,269.43,272.11,964382,0.0,1.0,21277922400.84,20770960400.84,48.4703770197,15.8062787071,1.8479331239
686,2020-01-27 00:00:00+00:00,260.91,264.42,252.5,264.0,1025581,260.91,264.42,252.5,264.0,1025581,0.0,1.0,20563088871.78,20056126871.78,46.842010772,15.2752654918,1.7858516607
687,2020-01-28 00:00:00+00:00,267.82,268.68,262.56,265.81,690382,267.82,268.68,262.56,265.81,690382,0.0,1.0,21107686411.56,20600724411.56,48.0825852783,15.6798191101,1.8331485637
