,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,118.84,118.93,117.38,118.0,1155415,117.4334073109,117.522342069,115.990687901,116.6033495682,1155415,0.0,1.0,22526695299.2938,27140695299.2938,516.6956521739,2.7508767135,-19.3937820131
480,2019-04-02 00:00:00+00:00,114.79,118.21,114.71,116.74,2709276,113.4313431943,116.8108640039,113.352290076,115.3582629541,2709276,0.0,1.0,21758998261.5781,26372998261.5781,499.0869565217,2.6571283906,-18.7328528886
481,2019-04-03 00:00:00+00:00,115.08,117.79,113.88,115.8,1752965,113.7179107484,116.3958351325,112.5321139731,114.4293888135,1752965,0.0,1.0,21813969160.5751,26427969160.5751,500.347826087,2.6638412335,-18.7801786778
482,2019-04-04 00:00:00+00:00,115.01,115.66,113.2,115.35,1746946,113.6487392698,114.2910458564,111.8601624671,113.9847150228,1746946,0.0,1.0,21800700322.8861,26414700322.8861,500.0434782609,2.6622208921,-18.7687552114
483,2019-04-05 00:00:00+00:00,116.7,117.82,115.09,115.51,2470976,115.318736395,116.4254800519,113.7277923881,114.1428212595,2470976,0.0,1.0,22121047975.6614,26735047975.6614,507.3913043478,2.7013405626,-19.0445503276
484,2019-04-08 00:00:00+00:00,116.82,117.81,115.83,116.71,1161071,115.4373160725,116.4155984121,114.4590337329,115.3286180348,1161071,0.0,1.0,22143794554.5567,26757794554.5567,507.9130434783,2.7041182907,-19.0641334127
485,2019-04-09 00:00:00+00:00,115.8,116.97,114.61,116.28,917097,114.4293888135,115.5855406694,113.253473678,114.9037075236,917097,0.0,1.0,21950448633.9468,26564448633.9468,503.4782608696,2.680507602,-18.8976771888
486,2019-04-10 00:00:00+00:00,115.27,116.48,113.42,116.07,1126991,113.9056619044,115.1013403195,112.0775585426,114.696193088,1126991,0.0,1.0,21849984577.1592,26463984577.1592,501.1739130435,2.6682393029,-18.8111852293
487,2019-04-11 00:00:00+00:00,114.19,115.92,113.48,115.67,989683,112.8384448067,114.547968491,112.1368483813,114.3009274962,989683,0.0,1.0,21645265367.1018,26259265367.1018,496.4782608696,2.6432397502,-18.6349374628
488,2019-04-12 00:00:00+00:00,116.05,117.11,114.38,114.87,1343129,114.6764298084,115.7238836265,113.0261959628,113.5103963127,1343129,0.0,1.0,21997837339.9785,26611837339.9785,504.5652173913,2.6862945355,-18.9384752829
489,2019-04-15 00:00:00+00:00,117.21,118.54,116.09,116.49,1059585,115.8227000245,117.136958117,114.7159563675,115.1112219593,1059585,0.0,1.0,22217720935.9663,26831720935.9663,509.6086956522,2.713145907,-19.1277784395
490,2019-04-16 00:00:00+00:00,116.61,118.91,115.21,118.01,992691,115.2298016368,117.5025787894,113.8463720657,116.613231208,992691,0.0,1.0,22103988041.49,26717988041.49,507.0,2.6992572666,-19.0298630137
491,2019-04-17 00:00:00+00:00,112.49,117.25,111.71,117.17,1441640,111.1585660417,115.8622265836,110.3877981378,115.7831734653,1441640,0.0,1.0,21323022166.0852,25937022166.0852,489.0869565217,2.6038886023,-18.3575104229
492,2019-04-18 00:00:00+00:00,114.1,114.61,111.91,112.56,1193561,112.7495100486,113.253473678,110.5854309337,111.2277375203,1193561,0.0,1.0,21628205432.9302,26242205432.9302,496.0869565217,2.6411564541,-18.6202501489
493,2019-04-22 00:00:00+00:00,112.47,114.86,111.9,113.78,707238,111.1388027621,113.5005146729,110.5755492939,112.4332975751,707238,0.0,1.0,21319231069.6026,25933231069.6026,489.0,2.6034256476,-18.3542465753
494,2019-04-23 00:00:00+00:00,115.2,116.38,112.226,112.52,1089806,113.8364904259,115.0025239216,110.8976907512,111.1882109611,1089806,0.0,1.0,21836715739.4704,26450715739.4704,500.8695652174,2.6666189616,-18.799761763
495,2019-04-24 00:00:00+00:00,115.33,116.03,114.07,115.23,958041,113.9649517432,114.6566665288,112.7198651292,113.8661353453,958041,0.0,1.0,21861357866.607,26475357866.607,501.4347826087,2.669628167,-18.8209767719
496,2019-04-25 00:00:00+00:00,115.21,115.9,113.69,115.08,652374,113.8463720657,114.5282052115,112.344362817,113.7179107484,652374,0.0,1.0,21838611287.7117,26452611287.7117,500.9130434783,2.6668504389,-18.8013936867
497,2019-04-26 00:00:00+00:00,117.58,117.87,115.78,115.78,1458383,116.1883206968,116.4748882509,114.4096255339,114.4096255339,1458383,0.0,1.0,22287856220.8934,26901856220.8934,511.2173913044,2.7217105686,-19.1881596188
498,2019-04-29 00:00:00+00:00,118.37,118.99,117.48,117.7,1059088,116.9689702406,117.5816319078,116.0895042989,116.3069003744,1059088,0.0,1.0,22437604531.954,27051604531.954,514.652173913,2.7399972785,-19.3170815962
499,2019-04-30 00:00:00+00:00,119.25,120.34,117.85,119.04,1105695,117.8385545424,118.91565328,116.4551249713,117.6310401067,1105695,0.0,1.0,22604412777.1862,27218412777.1862,518.4782608696,2.7603672844,-19.4606908874
500,2019-05-01 00:00:00+00:00,119.01,120.59,118.65,119.66,1007188,117.6013951874,119.1626942748,117.2456561548,118.243701774,1007188,0.0,1.0,22558919619.3956,27172919619.3956,517.4347826087,2.7548118283,-19.4215247171
501,2019-05-02 00:00:00+00:00,122.63,122.65,119.07,119.08,1244451,121.1785487928,121.1983120723,117.6606850261,117.6705666659,1244451,0.0,1.0,23245108082.7367,27859108082.7367,533.1739130435,2.8386066255,-20.0122811197
502,2019-05-03 00:00:00+00:00,123.48,125.34,122.49,122.94,1759250,122.0184881752,123.8564731769,121.0402058356,121.4848796264,1759250,0.0,1.0,23406229683.2448,28020229683.2448,536.8695652174,2.8582821994,-20.1509946397
503,2019-05-06 00:00:00+00:00,124.92,125.2,121.33,122.24,1370812,123.4414443056,123.7181302198,119.8939356196,120.7931648408,1370812,0.0,1.0,23679188629.9882,28293188629.9882,543.1304347826,2.8916149364,-20.3859916617
504,2019-05-07 00:00:00+00:00,125.68,125.92,123.46,123.67,2539653,124.1924489299,124.429608285,121.9987248957,122.2062393313,2539653,0.0,1.0,23823250296.3249,28437250296.3249,546.4347826087,2.9092072143,-20.5100178678
505,2019-05-08 00:00:00+00:00,131.7,133.22,123.865,127.0,3147778,130.1411960858,131.6432053345,122.3989313073,125.4968253827,3147778,0.0,1.0,24964370337.5716,29578370337.5716,572.6086956522,3.0485565732,-21.4924359738
506,2019-05-09 00:00:00+00:00,134.6,135.51,130.16,131.47,2057877,133.0068716261,133.9061008473,128.6194235576,129.9139183706,2057877,0.0,1.0,25514079327.5409,30128079327.5409,585.2173913044,3.115685002,-21.9656938654
507,2019-05-10 00:00:00+00:00,130.86,134.8254,128.92,133.59,1281095,129.3111383432,133.229603787,127.3941002231,132.0088260069,1281095,0.0,1.0,24805144285.3046,29419144285.3046,568.9565217391,3.0291124766,-21.3553543776
508,2019-05-13 00:00:00+00:00,126.45,129.8,125.295,129.39,1447572,124.953335194,128.263684525,123.8120057978,127.8585372934,1447572,0.0,1.0,23969207510.9029,28583207510.9029,549.7826086957,2.9270309695,-20.6356759976
509,2019-05-14 00:00:00+00:00,125.61,127.52,125.56,126.61,1469695,124.1232774513,126.010670652,124.0738692524,125.1114414307,1469695,0.0,1.0,23809981458.6361,28423981458.6361,546.1304347826,2.9075868729,-20.4985944014
510,2019-05-15 00:00:00+00:00,126.31,126.69,123.12,125.57,1016067,124.8149922369,125.1904945491,121.6627491427,124.0837508922,1016067,0.0,1.0,23710050137.4534,28324050137.4534,549.1739130435,2.9237902868,-20.6128290649
511,2019-05-16 00:00:00+00:00,125.58,128.0,125.17,127.0,2189628,124.093632532,126.4849893621,123.6884853004,125.4968253827,2189628,0.0,1.0,23573019525.4643,28187019525.4643,546.0,2.9068924409,-20.4936986301
512,2019-05-17 00:00:00+00:00,125.0,126.9,124.37,124.39,1720516,123.5204974239,125.3980089848,122.8979541169,122.9177173965,1720516,0.0,1.0,23464145888.5415,28078145888.5415,543.4782608696,2.8934667552,-20.3990470518
513,2019-05-20 00:00:00+00:00,126.4,126.57,123.6,124.29,2175708,124.9039269951,125.0719148716,122.1370678528,122.8189009986,2175708,0.0,1.0,23726944322.4931,28340944322.4931,549.5652173913,2.9258735828,-20.6275163788
514,2019-05-21 00:00:00+00:00,128.33,130.44,126.4,126.56,1819925,126.8110834753,128.8961094718,124.9039269951,125.0620332318,1819925,0.0,1.0,24089230735.0122,28703230735.0122,557.9565217391,2.9705487095,-20.9424776653
515,2019-05-22 00:00:00+00:00,129.63,130.07,127.88,128.25,1312627,128.0956966485,128.5304887994,126.3664096846,126.7320303569,1312627,0.0,1.0,24333257852.253,28947257852.253,563.6086956522,3.0006407638,-21.1546277546
516,2019-05-23 00:00:00+00:00,129.09,130.72,128.18,129.12,1420444,127.5620880996,129.172795386,126.6628588784,127.591733019,1420444,0.0,1.0,24231892742.0146,28845892742.0146,561.2608695652,2.9881409874,-21.0665038714
517,2019-05-24 00:00:00+00:00,129.92,130.58,128.74,129.17,1283761,128.3822642025,129.0344524289,127.2162307068,127.641141218,1283761,0.0,1.0,24387694670.7144,29001694670.7144,564.8695652174,3.0073536066,-21.2019535438
518,2019-05-28 00:00:00+00:00,130.1,131.63,129.34,129.48,1501984,128.5601337188,130.0720246073,127.8091290945,127.9474720516,1501984,0.0,1.0,24421483040.794,29035483040.794,565.652173913,3.0115201988,-21.2313281715
519,2019-05-29 00:00:00+00:00,125.39,129.8992,125.185,129.62,2021460,123.9058813759,128.3617103918,123.7033077601,128.0858150087,2021460,0.0,1.0,23537354023.7138,28151354023.7138,545.1739130435,2.9024943714,-20.4626920786
520,2019-05-30 00:00:00+00:00,123.85,126.51,122.76,125.49,1674512,122.3841088476,125.0126250328,121.3070101101,124.0046977738,1674512,0.0,1.0,23248275746.3669,27862275746.3669,538.4782608696,2.866846861,-20.2113758189
521,2019-05-31 00:00:00+00:00,122.14,123.53,121.17,122.38,1584895,121.0797323948,122.4576661432,120.1181527287,121.3176490132,1584895,0.39,1.0,23000494365.7838,27614494365.7838,531.0434782609,2.8272642358,-19.9323168553
522,2019-06-03 00:00:00+00:00,124.56,125.25,122.27,122.28,1050915,123.478724964,124.1627352419,121.2086038965,121.2185170889,1050915,0.0,1.0,23456210727.0512,28070210727.0512,541.5652173913,2.8832817522,-20.3272424062
523,2019-06-04 00:00:00+00:00,127.56,128.61,125.85,126.14,1675514,126.4526826943,127.4935678999,124.757526788,125.0450093686,1675514,0.0,1.0,24021148364.986,28635148364.986,554.6086956522,2.9527249543,-20.8168195354
524,2019-06-05 00:00:00+00:00,127.37,129.6,126.15,128.41,1013285,126.2643320381,128.4749739509,125.0549225611,127.2953040512,1013285,0.0,1.0,23985368981.2501,28599368981.2501,553.7826086957,2.9483268848,-20.7858129839
525,2019-06-06 00:00:00+00:00,128.15,129.43,127.04,127.04,1274533,127.0375610479,128.3064496796,125.9371966877,125.9371966877,1274533,0.0,1.0,24132252767.1132,28746252767.1132,557.1739130435,2.9663821174,-20.9131030375
526,2019-06-07 00:00:00+00:00,130.28,131.21,128.6,128.9,1042702,129.1490710365,130.0709979329,127.4836547075,127.7810504805,1042702,0.0,1.0,24533358490.0469,29147358490.0469,566.4347826087,3.0156867909,-21.2607027993
527,2019-06-10 00:00:00+00:00,132.75,133.91,130.28,131.14,1212097,131.5976295678,132.7475598902,129.1490710365,130.0016055859,1212097,0.0,1.0,24998490478.6132,29612490478.6132,577.1739130435,3.072861694,-21.663787969
528,2019-06-11 00:00:00+00:00,132.6,134.0,131.67,133.39,1456904,131.4489316813,132.8367786221,130.5270047849,132.2320738836,1456904,0.0,1.0,24970243596.7165,29584243596.7165,576.5217391304,3.0693895339,-21.6393091126
529,2019-06-12 00:00:00+00:00,134.02,134.19,131.92,132.21,1133383,132.856605007,133.0251292784,130.7748345957,131.0623171764,1133383,0.0,1.0,25237647412.0056,29851647412.0056,582.6956521739,3.1022593162,-21.8710422871
530,2019-06-13 00:00:00+00:00,134.84,134.89,133.01,134.47,735674,133.6694867866,133.7190527488,131.8553725711,133.3026986665,735674,0.0,1.0,25392063699.7078,30006063699.7078,586.2608695652,3.1212404581,-22.0048600357
531,2019-06-14 00:00:00+00:00,133.13,135.01,133.02,135.0,1056525,131.9743308803,133.838011058,131.8652857635,133.8280978656,1056525,0.0,1.0,25070049246.0848,29684049246.0848,578.8260869565,3.0816578329,-21.7258010721
532,2019-06-17 00:00:00+00:00,133.83,134.09,132.2,133.84,950022,132.6682543507,132.925997354,131.0524039839,132.6781675432,950022,0.0,1.0,25201868028.2696,29815868028.2696,581.8695652174,3.0978612467,-21.8400357356
533,2019-06-18 00:00:00+00:00,133.47,135.17,132.95,135.17,1126792,132.3113794231,133.996622137,131.7958934165,133.996622137,1126792,0.0,1.0,25134075511.7175,29748075511.7175,580.3043478261,3.0895280625,-21.78128648
534,2019-06-19 00:00:00+00:00,134.93,135.35,133.12,133.77,1125164,133.7587055185,134.1750596008,131.9644176879,132.6087751961,1125164,0.0,1.0,25409011828.8457,30023011828.8457,586.652173913,3.1233237542,-22.0195473496
535,2019-06-20 00:00:00+00:00,134.45,135.75,132.96,135.75,1072560,133.2828722817,134.5715872982,131.8058066089,134.5715872982,1072560,0.0,1.0,25318621806.7763,29932621806.7763,584.5652173913,3.1122128418,-21.9412150089
536,2019-06-21 00:00:00+00:00,133.06,134.45,132.35,134.45,1957035,131.9049385333,133.2828722817,131.2011018704,133.2828722817,1957035,0.0,1.0,25056867367.8664,29670867367.8664,578.5217391304,3.0800374915,-21.7143776057
537,2019-06-24 00:00:00+00:00,131.13,133.42,130.26,133.27,924586,129.9916923934,132.2618134609,129.1292446516,132.1131155744,924586,0.0,1.0,24693424154.1284,29307424154.1284,570.1304347826,3.0353623648,-21.3994163192
538,2019-06-25 00:00:00+00:00,131.8,133.27,130.36,131.81,1050938,130.6558762865,132.1131155744,129.228376576,130.665789479,1050938,0.0,1.0,24819593559.9339,29433593559.9339,573.0434782609,3.0508713466,-21.5087552114
539,2019-06-26 00:00:00+00:00,130.19,131.93,129.47,131.75,1329953,129.0598523046,130.7847477882,128.3461024493,130.6063103244,1329953,0.0,1.0,24516410360.9088,29130410360.9088,566.0434782609,3.0136034948,-21.2460154854
540,2019-06-27 00:00:00+00:00,133.92,134.07,130.84,131.03,1080429,132.7574730826,132.9061709692,129.7042098128,129.8925604691,1080429,0.0,1.0,25218816157.4077,29832816157.4077,582.2608695652,3.0999445428,-21.8547230494
541,2019-06-28 00:00:00+00:00,134.39,134.96,132.73,133.84,3192283,133.2233931271,133.7884450958,131.5778031829,132.6781675432,3192283,0.0,1.0,25307323054.0175,29921323054.0175,584.3043478261,3.1108239778,-21.9314234663
542,2019-07-01 00:00:00+00:00,134.24,135.42,133.24,135.0,819021,133.0746952405,134.2444519478,132.0833759971,133.8280978656,819021,0.0,1.0,25279076172.1207,33202076172.1207,42.4810126582,3.1606890527,-0.0985907461
543,2019-07-02 00:00:00+00:00,135.86,136.27,132.135,133.95,1154334,134.6806324149,135.0870733048,130.9879682331,132.78721266,1154334,0.0,1.0,25584142496.6055,33507142496.6055,42.9936708861,3.1988320523,-0.0997805331
544,2019-07-03 00:00:00+00:00,140.74,142.31,136.13,136.99,1574231,139.518270323,141.0746415352,134.9482886107,135.80082316,1574231,0.0,1.0,26503107720.9794,34426107720.9794,44.5379746835,3.3137319523,-0.1033645829
545,2019-07-05 00:00:00+00:00,140.03,143.75,139.045,140.6,991921,138.8144336601,142.5021412457,137.8379842053,139.3794856289,991921,0.0,1.0,26369405813.3348,34292405813.3348,44.3132911392,3.2970149587,-0.102843133
546,2019-07-08 00:00:00+00:00,140.48,140.74,137.68,139.53,1040389,139.2605273197,139.518270323,136.484833438,138.3187740384,1040389,0.0,1.0,26454146459.025,34377146459.025,44.4556962025,3.3076102364,-0.1031736294
547,2019-07-09 00:00:00+00:00,139.24,141.22,139.0,139.57,1152786,138.0312914578,139.9941035598,137.7933748394,138.3584268081,1152786,0.0,1.0,26220638902.0121,34143638902.0121,44.0632911392,3.2784143601,-0.1022629282
548,2019-07-10 00:00:00+00:00,141.01,141.05,138.29,139.86,671685,139.7859265187,139.8255792884,137.0895381765,138.6459093887,671685,0.0,1.0,26553952108.3935,34476952108.3935,44.6234177215,3.3200891189,-0.1035628807
549,2019-07-11 00:00:00+00:00,143.82,148.23,141.74,145.91,2206672,142.5715335928,146.9432514564,140.5095895664,144.6433908116,2206672,0.0,1.0,27083110362.5925,35006110362.5925,45.5126582278,3.3862507417,-0.1056266471
550,2019-07-12 00:00:00+00:00,144.6,146.35,142.83,144.03,1521167,143.3447626027,145.0795712787,141.5901275418,142.7797106339,1521167,0.0,1.0,27229994148.4555,35152994148.4555,45.7594936709,3.4046158896,-0.1061995075
551,2019-07-15 00:00:00+00:00,142.72,144.99,141.43,144.85,1329688,141.481082425,143.7313771076,140.2022806009,143.5925924135,1329688,0.0,1.0,26875966562.0163,34798966562.0163,45.164556962,3.3603511741,-0.104818767
552,2019-07-16 00:00:00+00:00,142.96,143.22,139.35,142.77,1534960,141.7189990434,141.9767420467,138.1403365746,141.5306483872,1534960,0.0,1.0,26921161573.0511,34844161573.0511,45.2405063291,3.3660019888,-0.1049950318
553,2019-07-17 00:00:00+00:00,138.63,142.24,138.17,141.83,1517864,137.4265867193,141.0052491881,136.9705798673,140.5988082983,1517864,0.0,1.0,26105768248.9653,34028768248.9653,43.8702531646,3.2640518726,-0.101814922
554,2019-07-18 00:00:00+00:00,139.68,139.89,136.515,137.84,999031,138.4674719249,138.675648966,135.3299465194,136.643444517,999031,0.0,1.0,26303496422.2424,34226496422.2424,44.2025316456,3.2887741872,-0.1025860803
555,2019-07-19 00:00:00+00:00,138.9,140.12,137.91,139.93,818547,137.694242915,138.903652392,136.712836864,138.7153017358,818547,0.0,1.0,26156612636.3794,34079612636.3794,43.9556962025,3.2704090392,-0.1020132199
556,2019-07-22 00:00:00+00:00,138.76,140.29,137.96,139.43,627873,137.5554582209,139.0721766634,136.7624028262,138.219642114,627873,0.0,1.0,26130248879.9424,34053248879.9424,43.9113924051,3.2671127306,-0.1019103988
557,2019-07-23 00:00:00+00:00,138.11,139.06,137.28,138.83,876755,136.9111007127,137.852853994,136.0883057406,137.624850568,876755,0.0,1.0,26007845725.0566,33930845725.0566,43.7056962025,3.2518084406,-0.1014330151
558,2019-07-24 00:00:00+00:00,140.37,140.9,137.92,138.5,945198,139.1514822029,139.6768814019,136.7227500564,137.2977152176,945198,0.0,1.0,26433432078.9675,34356432078.9675,44.4208860759,3.3050202796,-0.1030928414
559,2019-07-25 00:00:00+00:00,138.12,141.36,137.75,140.37,1098206,136.9210139051,140.1328882539,136.5542257851,139.1514822029,1098206,0.0,1.0,26009728850.5163,33932728850.5163,43.7088607595,3.2520438913,-0.1014403594
560,2019-07-26 00:00:00+00:00,138.95,139.3,137.6001,138.74,842406,137.7438088772,138.0907706124,136.4056270305,137.5356318361,842406,0.0,1.0,26166028263.6784,34089028263.6784,43.9715189873,3.2715862923,-0.1020499417
561,2019-07-29 00:00:00+00:00,141.28,141.49,138.8,138.94,983418,140.0535827144,140.2617597556,137.5951109907,137.7338956848,983418,0.0,1.0,26604796495.8076,34527796495.8076,44.7088607595,3.3264462855,-0.1037611786
562,2019-07-30 00:00:00+00:00,142.52,143.25,139.1,140.0,905534,141.2828185763,142.006481624,137.8925067637,138.7846940828,905534,0.0,1.0,26838304052.8206,34761304052.8206,45.1012658228,3.3556421618,-0.1046718797
563,2019-07-31 00:00:00+00:00,138.95,142.56,137.75,142.08,1735769,137.7438088772,141.322471346,136.5542257851,140.8466381092,1735769,0.0,1.0,26166028263.6784,34089028263.6784,43.9715189873,3.2715862923,-0.1020499417
564,2019-08-01 00:00:00+00:00,148.25,149.99,143.27,144.73,2892270,146.9630778413,148.6879733249,142.0263080089,143.4736341043,2892270,0.0,1.0,27174079315.5462,35097079315.5462,46.914556962,3.490555364,-0.1088802005
565,2019-08-02 00:00:00+00:00,148.13,148.41,145.18,148.0,1268623,146.8441195321,147.1216889202,143.9197277639,146.7152480304,1268623,0.0,1.0,27152083433.4697,35075083433.4697,46.8765822785,3.4877299567,-0.1087920681
566,2019-08-05 00:00:00+00:00,144.66,147.235,144.17,146.52,1605599,143.4042417573,145.9568888092,142.918495328,145.2480955501,1605599,0.0,1.0,26516035843.4194,34439035843.4194,45.7784810127,3.4060285933,-0.1062435737
567,2019-08-06 00:00:00+00:00,139.0,147.95,134.12,144.66,4835832,137.7933748394,146.6656820682,132.9557369313,143.4042417573,4835832,0.0,1.0,25478563405.47,33401563405.47,43.9873417722,3.2727635454,-0.1020866635
568,2019-08-07 00:00:00+00:00,139.21,139.57,133.06,137.62,2695277,138.0015518805,138.3584268081,131.9049385333,136.4253542834,2695277,0.0,1.0,25517056199.1041,33440056199.1041,44.0537974684,3.2777080083,-0.1022408951
569,2019-08-08 00:00:00+00:00,140.5,141.68,138.52,139.53,2031040,139.2803537045,140.4501104118,137.3175416025,138.3187740384,2031040,0.0,1.0,25753511931.4283,33676511931.4283,44.4620253165,3.3080811376,-0.1031883181
570,2019-08-09 00:00:00+00:00,140.19,141.62,139.18,140.5,1500783,138.9730447391,140.3906312572,137.9718123032,139.2803537045,1500783,0.0,1.0,25696689236.0636,33619689236.0636,44.3639240506,3.3007821685,-0.1029606428
571,2019-08-12 00:00:00+00:00,142.71,143.27,139.3,139.91,1495645,141.4711692326,142.0263080089,138.0907706124,138.6954753509,1495645,0.0,1.0,26158602759.6736,34081602759.6736,45.1613924051,3.3601157234,-0.1048114226
572,2019-08-13 00:00:00+00:00,146.31,147.61,142.24,143.05,1864272,145.039918509,146.3286335255,141.0052491881,141.8082177753,1864272,0.0,1.0,26818479221.9735,34741479221.9735,46.3006329114,3.4448779448,-0.1074553938
573,2019-08-14 00:00:00+00:00,141.86,145.6721,141.13,144.64,1496368,140.6285478756,144.4075559636,139.9048848279,143.3844153724,1496368,0.0,1.0,26002798594.9638,33925798594.9638,44.8924050633,3.3401024212,-0.1041871517
574,2019-08-15 00:00:00+00:00,141.27,142.6,140.78,141.86,1322791,140.043669522,141.3621241158,139.5579230927,140.6285478756,1322791,0.0,1.0,25894652174.7537,33817652174.7537,44.7056962025,3.3262108349,-0.1037538342
575,2019-08-16 00:00:00+00:00,145.29,145.74,141.9866,142.12,1258582,144.0287728807,144.4748665402,140.7540488919,140.8862908789,1258582,0.0,1.0,26631514224.3218,34554514224.3218,45.9778481013,3.4208619821,-0.1067062686
576,2019-08-19 00:00:00+00:00,145.96,148.51,145.86,146.68,1506929,144.6929567738,147.2208208446,144.5938248494,145.4067066291,1506929,0.0,1.0,26754324565.9166,34677324565.9166,46.1898734177,3.4366371732,-0.107198341
577,2019-08-20 00:00:00+00:00,144.78,147.95,144.48,146.0,2009522,143.5232000665,146.6656820682,143.2258042935,144.7326095435,2009522,0.0,1.0,26538031725.4959,34461031725.4959,45.8164556962,3.4088540007,-0.1063317061
578,2019-08-21 00:00:00+00:00,146.49,148.66,144.86,144.99,2169282,145.2183559728,147.3695187311,143.602505606,143.7313771076,2169282,0.0,1.0,26851473045.0886,34774473045.0886,46.3575949367,3.4491160558,-0.1075875923
579,2019-08-22 00:00:00+00:00,147.76,150.195,147.38,147.77,1859851,146.477331412,148.8911937698,146.1006300995,146.4872446044,1859851,0.0,1.0,27084262797.0666,35007262797.0666,46.7594936709,3.4790182839,-0.1085203266
580,2019-08-23 00:00:00+00:00,144.85,150.82,143.97,146.85,2157561,143.5925924135,149.5107682969,142.7202314793,145.5752309004,2157561,0.0,1.0,26550862656.7074,34473862656.7074,45.8386075949,3.410502155,-0.1063831166
581,2019-08-26 00:00:00+00:00,147.08,147.7,145.62,146.14,1408558,145.8032343264,146.4178522574,144.355908231,144.8713942376,1408558,0.0,1.0,26959619465.2987,34882619465.2987,46.5443037975,3.4630076421,-0.1080209098
582,2019-08-27 00:00:00+00:00,138.75,147.99,138.31,147.26,2666397,137.5455450285,146.705334838,137.1093645614,145.9816717903,2666397,0.0,1.0,25432738651.1436,33355738651.1436,43.9082278481,3.26687728,-0.1019030544
583,2019-08-28 00:00:00+00:00,138.1,139.0,136.94,138.1,1388616,136.9011875203,137.7933748394,135.7512571979,136.9011875203,1388616,0.0,1.0,25313594289.895,33236594289.895,43.7025316456,3.25157299,-0.1014256707
584,2019-08-29 00:00:00+00:00,137.96,139.7,137.24,139.29,1563929,136.7624028262,138.4872983098,136.0486529709,138.08085742,1563929,0.0,1.0,25287932427.4722,33210932427.4722,43.6582278481,3.2482766814,-0.1013228496
585,2019-08-30 00:00:00+00:00,138.27,138.99,136.63,138.67,1361019,137.4761526815,138.1920189571,135.845568387,137.8738561679,1361019,0.41,1.0,25419907719.9323,33342907719.9323,43.7563291139,3.2555756505,-0.1015505249
586,2019-09-03 00:00:00+00:00,139.15,139.585,135.78,137.59,2229273,138.3511003517,138.7836028932,135.0004484783,136.8000567545,2229273,0.0,1.0,25581689153.3129,33504689153.3129,44.0348101266,3.2762953046,-0.102196829
587,2019-09-04 00:00:00+00:00,140.54,141.655,139.0301,140.61,800681,139.7331199671,140.8417184356,138.2318887316,139.8027180772,800681,0.0,1.0,25837230281.0391,33760230281.0391,44.4746835443,3.30902294,-0.1032176956
588,2019-09-05 00:00:00+00:00,141.37,143.221,141.22,142.22,1057073,140.5583547015,142.3987275851,140.4092158941,141.4034746102,1057073,0.0,1.0,25989819587.5231,33912819587.5231,44.7373417722,3.3285653411,-0.1038272778
589,2019-09-06 00:00:00+00:00,143.6,144.0427,141.51,142.04,1213092,142.7755516385,143.2157099722,140.6975509218,141.2245080413,1213092,0.0,1.0,26399788447.1127,34322788447.1127,45.4430379747,3.3810708282,-0.1054650711
590,2019-09-09 00:00:00+00:00,143.79,145.21,142.26,143.79,1459343,142.9644607946,144.3763081715,141.4432449589,142.9644607946,1459343,0.0,1.0,26434718529.3199,34357718529.3199,45.503164557,3.3855443898,-0.105604614
591,2019-09-10 00:00:00+00:00,142.84,143.25,139.585,143.15,2081602,142.0199150142,142.4275610879,138.7836028932,142.3281352163,2081602,0.0,1.0,26260068118.2839,34183068118.2839,45.2025316456,3.3631765814,-0.1049068994
592,2019-09-11 00:00:00+00:00,148.53,149.2,141.76,143.86,2000420,147.6772471091,148.3434004489,140.9461156008,143.0340589047,2000420,0.0,1.0,27306132159.1201,35229132159.1201,47.003164557,3.4971479812,-0.1090858427
593,2019-09-12 00:00:00+00:00,146.1,149.15,145.92,148.58,1099763,145.2611984289,148.2936875131,145.08223186,147.7269600449,1099763,0.0,1.0,26859394791.944,34782394791.944,46.2341772152,3.4399334819,-0.1073011621
594,2019-09-13 00:00:00+00:00,143.53,147.59,142.75,146.21,1913491,142.7059535284,146.7426439159,141.9304317298,145.3705668877,1913491,0.0,1.0,26386919469.4574,34309919469.4574,45.4208860759,3.3794226739,-0.1054136605
595,2019-09-16 00:00:00+00:00,144.16,144.32,140.9,142.0,1101003,143.3323365196,143.4914179141,140.0910531049,141.1847376927,1101003,0.0,1.0,26502740268.355,34425740268.355,45.6202531646,3.3942560626,-0.1058763555
596,2019-09-17 00:00:00+00:00,143.75,145.68,143.675,144.66,829943,142.9246904459,144.8436097681,142.8501210422,143.8294658776,829943,0.0,1.0,26427364827.8026,34350364827.8026,45.4905063291,3.3846025874,-0.1055752365
597,2019-09-18 00:00:00+00:00,143.72,144.04,142.4,143.57,1000626,142.8948626845,143.2130254736,141.5824411791,142.745723877,1000626,0.0,1.0,26421849551.6645,34344849551.6645,45.4810126582,3.3838962355,-0.1055532034
598,2019-09-19 00:00:00+00:00,145.7,147.28,144.29,144.63,927490,144.8634949424,146.4344237139,143.4615901527,143.7996381161,927490,0.0,1.0,26785857776.771,34708857776.771,46.1075949367,3.4305154573,-0.1070073876
