,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,32.1,35.38,31.84,35.21,10486635,31.3599059173,34.5642825967,31.1059004488,34.3982020981,10486635,0.0,1.0,4858113929.51924,8729113929.51924,10.5592105263,6.5406079893,-1.7070723684
597,2019-09-18 00:00:00+00:00,32.59,32.794,32.09,32.16,3925871,31.838608531,32.0379051294,31.3501364762,31.4185225639,3925871,0.0,1.0,4932272054.9231,8803272054.9231,10.7203947368,6.6404490459,-1.7331304825
598,2019-09-19 00:00:00+00:00,32.15,32.88,32.02,32.7,2734345,31.4087531228,32.1219223228,31.2817503886,31.9460723831,2734345,0.0,1.0,4865681085.17268,8736681085.17268,10.5756578947,6.5507958522,-1.7097313596
599,2019-09-20 00:00:00+00:00,32.15,33.33,32.08,32.24,4522953,31.4087531228,32.5615471721,31.3403670351,31.4966780927,4522953,0.0,1.0,4865681085.17268,8736681085.17268,10.5756578947,6.5507958522,-1.7097313596
600,2019-09-23 00:00:00+00:00,32.35,32.93,31.3514,31.8,2643250,31.6041419447,32.1707695283,30.6285655569,31.0668226844,2643250,0.0,1.0,4895949707.78651,8766949707.78651,10.6414473684,6.5915473039,-1.7203673246
601,2019-09-24 00:00:00+00:00,32.05,32.95,31.48,32.6,2500110,31.3110587118,32.1903084105,30.7542005694,31.8483779721,2500110,0.0,1.0,4850546773.86578,8721546773.86578,10.5427631579,6.5304201264,-1.7044133772
602,2019-09-25 00:00:00+00:00,32.24,32.86,31.855,32.08,2968197,31.4966780927,32.1023834406,31.1205546105,31.3403670351,2968197,0.0,1.0,4879301965.34891,8750301965.34891,10.6052631579,6.5691340055,-1.7145175439
603,2019-09-26 00:00:00+00:00,32.19,32.45,31.89,32.28,1901728,31.4478308872,31.7018363557,31.1547476543,31.535755857,1901728,0.0,1.0,4871734809.69545,8742734809.69545,10.5888157895,6.5589461426,-1.7118585526
604,2019-09-27 00:00:00+00:00,32.89,33.07,32.3,32.45,2290509,32.1316917639,32.3075417036,31.5552947392,31.7018363557,2290509,0.0,1.0,4977674988.84385,8848674988.84385,10.8190789474,6.7015762233,-1.7490844298
605,2019-09-30 00:00:00+00:00,33.67,33.77,32.75,32.87,2321993,32.8937081694,32.9914025803,31.9949195885,32.1121528817,2321993,0.0,1.0,5095722617.03777,8966722617.03777,11.0756578947,6.8605068848,-1.790564693
606,2019-10-01 00:00:00+00:00,33.48,34.14,33.075,33.76,3235569,32.7080887885,33.3528719008,32.3124264242,32.9816331392,3235569,0.0,1.0,5066967425.55463,8937967425.55463,11.0131578947,6.8217930057,-1.7804605263
607,2019-10-02 00:00:00+00:00,31.84,33.32,31.69,33.27,3462053,31.1059004488,32.551777731,30.9593588324,32.5029305255,3462053,0.0,1.0,4818764720.12126,8689764720.12126,10.4736842105,6.4876311022,-1.693245614
608,2019-10-03 00:00:00+00:00,32.14,32.4,30.92,31.69,2991920,31.3989836817,31.6529891502,30.207111868,30.9593588324,2991920,0.0,1.0,4864167654.042,8735167654.042,10.5723684211,6.5487582797,-1.7091995614
609,2019-10-04 00:00:00+00:00,32.49,32.56,31.73,32.05,2687386,31.7409141201,31.8093002077,30.9984365968,31.3110587118,2687386,0.0,1.0,4917137743.61619,8788137743.61619,10.6875,6.62007332,-1.7278125
610,2019-10-07 00:00:00+00:00,33.07,33.32,32.42,32.52,2233532,32.3075417036,32.551777731,31.6725280324,31.7702224433,2233532,0.0,1.0,5004916749.1963,8875916749.1963,10.8782894737,6.7382525298,-1.7586567982
611,2019-10-08 00:00:00+00:00,32.96,33.42,31.83,32.47,4401755,32.2000778516,32.649472142,31.0961310077,31.7213752379,4401755,0.0,1.0,4988269006.75868,8859269006.75868,10.8421052632,6.7158392314,-1.7528070175
612,2019-10-09 00:00:00+00:00,33.1,33.41,33.01,33.23,1955926,32.3368500269,32.6397027009,32.248925057,32.4638527611,1955926,0.0,1.0,5009457042.58837,8880457042.58837,10.8881578947,6.7443652476,-1.760252193
613,2019-10-10 00:00:00+00:00,33.76,34.0,33.06,33.23,1598477,32.9816331392,33.2160997255,32.2977722625,32.4638527611,1598477,0.0,1.0,5109343497.214,8980343497.214,11.1052631579,6.878845038,-1.7953508772
614,2019-10-11 00:00:00+00:00,34.98,35.425,34.0,34.13,3431915,34.1735049529,34.6082450817,33.2160997255,33.3431024598,3431915,0.0,1.0,5293982095.15833,9164982095.15833,11.5065789474,7.127428893,-1.8602302632
615,2019-10-14 00:00:00+00:00,34.68,34.96,34.03,34.92,2452852,33.88042172,34.1539660707,33.2454080488,34.1148883063,2452852,0.0,1.0,5248579161.2376,9119579161.2376,11.4078947368,7.0663017156,-1.8442763158
616,2019-10-15 00:00:00+00:00,35.48,35.63,34.37,34.74,2224935,34.6619770077,34.8085186241,33.5775690461,33.9390383666,2224935,0.0,1.0,5369653651.6929,9240653651.6929,11.6710526316,7.2293075222,-1.8868201754
617,2019-10-16 00:00:00+00:00,34.86,35.82,34.6325,35.08,2111612,34.0562716597,34.9941380049,33.8340168748,34.2711993638,2111612,0.0,1.0,5275820921.59005,9146820921.59005,11.4671052632,7.1029780221,-1.8538486842
618,2019-10-17 00:00:00+00:00,35.04,35.21,34.55,35.12,1699684,34.2321215995,34.3982020981,33.7534189858,34.3102771282,1699684,0.0,1.0,5303062681.94249,9174062681.94249,11.5263157895,7.1396543285,-1.8634210526
619,2019-10-18 00:00:00+00:00,34.58,34.955,33.87,34.0,2669726,33.7827273091,34.1490813502,33.0890969913,33.2160997255,2669726,0.0,1.0,5233444849.93068,9104444849.93068,11.375,7.0459259897,-1.8389583333
620,2019-10-21 00:00:00+00:00,35.71,35.83,35.01,35.2,2325491,34.8866741529,35.003907446,34.2028132762,34.388432657,2325491,0.0,1.0,5404462567.6988,9275462567.6988,11.7467105263,7.2761716916,-1.8990515351
621,2019-10-22 00:00:00+00:00,36.93,37.02,35.15,35.72,3029035,36.0785459666,36.1664709364,34.3395854515,34.896443594,3029035,0.0,1.0,5589101165.64316,9460101165.64316,12.1480263158,7.5247555466,-1.9639309211
622,2019-10-23 00:00:00+00:00,36.65,37.47,36.43,37.13,2545390,35.8050016159,36.6060957857,35.5900739118,36.2739347885,2545390,0.0,1.0,5546725093.98379,9417725093.98379,12.0559210526,7.4677035143,-1.9490405702
623,2019-10-24 00:00:00+00:00,36.28,36.79,35.69,36.73,2281405,35.4435322953,35.9417737912,34.8671352707,35.8831571446,2281405,0.0,1.0,5490728142.14822,9361728142.14822,11.9342105263,7.3923133287,-1.9293640351
624,2019-10-25 00:00:00+00:00,37.23,37.81,35.87,35.87,3170771,36.3716291994,36.938256783,35.0429852104,35.0429852104,3170771,0.0,1.0,5634504099.56389,9505504099.56389,12.2467105263,7.5858827241,-1.9798848684
625,2019-10-28 00:00:00+00:00,38.04,38.18,37.4341,37.5,2811180,37.1629539282,37.2997261035,36.5710234922,36.635404109,2811180,0.0,1.0,5757092021.14989,9628092021.14989,12.5131578947,7.7509261032,-2.0229605263
626,2019-10-29 00:00:00+00:00,37.11,38.0,36.92,37.58,2096677,36.2543959063,37.1238761638,36.0687765255,36.7135596378,2096677,0.0,1.0,5616342925.9956,9487342925.9956,12.2072368421,7.5614318531,-1.9735032895
627,2019-10-30 00:00:00+00:00,35.21,36.4463,34.68,35.98,3299469,34.3982020981,35.6059981008,33.88042172,35.1504490625,3299469,0.0,1.0,5328791011.16424,9199791011.16424,11.5822368421,7.1742930624,-1.8724616228
628,2019-10-31 00:00:00+00:00,35.9,35.93,34.4679,34.95,2975295,35.0722935337,35.101601857,33.6732118744,34.1441966296,2975295,0.0,1.0,5433217759.18195,9304217759.18195,11.8092105263,7.3148855706,-1.9091557018
629,2019-11-01 00:00:00+00:00,36.69,36.91,36.03,36.21,1726134,35.8440793803,36.0590070844,35.1992962679,35.3751462077,1726134,0.0,1.0,5552778818.50657,9423778818.50657,12.0690789474,7.4758538046,-1.9511677632
630,2019-11-04 00:00:00+00:00,36.8,37.49,36.51,37.12,2201068,35.9515432323,36.6256346679,35.6682294405,36.2641653474,2201068,0.0,1.0,5569426560.94417,9894426560.94417,10.6666666667,6.6990188973,0.1040650407
631,2019-11-05 00:00:00+00:00,36.49,37.83,36.455,37.19,3276459,35.6486905583,36.9577956652,35.6144975145,36.3325514351,3276459,0.0,1.0,5522510195.89273,9847510195.89273,10.5768115942,6.6425869446,0.1031884058
632,2019-11-06 00:00:00+00:00,36.73,36.815,35.71,36.5,2195047,35.8831571446,35.966197394,34.8866741529,35.6584599994,2195047,0.0,1.0,5558832543.02932,9883832543.02932,10.6463768116,6.6862761983,0.1038670908
633,2019-11-07 00:00:00+00:00,37.13,37.57,36.95,37.42,1516924,36.2739347885,36.7037901967,36.0980848488,36.5572485803,1516924,0.0,1.0,5619369788.25697,9944369788.25697,10.7623188406,6.7590916211,0.1049982326
634,2019-11-08 00:00:00+00:00,36.65,36.98,36.04,36.91,2396968,35.8050016159,36.127393172,35.209065709,36.0590070844,2396968,0.0,1.0,5546725093.98379,9871725093.98379,10.6231884058,6.6717131137,0.1036408625
635,2019-11-11 00:00:00+00:00,37.43,37.44,36.11,36.44,2305633,36.5670180213,36.5767874624,35.2774517967,35.5998433529,2305633,0.0,1.0,5664772722.17772,9989772722.17772,10.8492753623,6.8137031882,0.1058465889
636,2019-11-12 00:00:00+00:00,36.9,37.85,36.1,36.8,4270729,36.0492376433,36.9773345474,35.2676823556,35.9515432323,4270729,0.0,1.0,5584560872.25108,9909560872.25108,10.6956521739,6.717222753,0.1043478261
637,2019-11-13 00:00:00+00:00,37.18,37.52,36.442,36.58,3990763,36.322781994,36.6549429912,35.6017972411,35.7366155282,3990763,0.0,1.0,5626936943.91043,9951936943.91043,10.7768115942,6.768193549,0.1051396253
638,2019-11-14 00:00:00+00:00,37.82,38.0,37.12,37.12,2140340,36.9480262241,37.1238761638,36.2641653474,36.2641653474,2140340,0.0,1.0,5723796536.27469,10048796536.2747,10.9623188406,6.8846982254,0.1069494521
639,2019-11-15 00:00:00+00:00,38.04,38.275,36.97,37.99,2995645,37.1629539282,37.3925357939,36.1176237309,37.1141067227,2995645,0.0,1.0,5757092021.14989,10082092021.1499,11.0260869565,6.924746708,0.1075715801
640,2019-11-18 00:00:00+00:00,37.87,38.16,37.26,37.9,3040292,36.9968734296,37.2801872213,36.4009375227,37.0261817528,3040292,0.0,1.0,5731363691.92815,10056363691.9282,10.9768115942,6.8938001533,0.1070908448
641,2019-11-19 00:00:00+00:00,35.5,36.53,34.62,35.98,5457156,34.6815158899,35.6877683227,33.8218050734,35.1504490625,5457156,0.0,1.0,5372680513.95429,9697680513.95429,10.2898550725,6.4623687732,0.10038883
642,2019-11-20 00:00:00+00:00,33.95,35.19,33.68,35.11,5602813,33.16725252,34.3786632159,32.9034776104,34.3005076871,5602813,0.0,1.0,5138098688.69713,9463098688.69713,9.8405797101,6.1802090099,0.0960056557
643,2019-11-21 00:00:00+00:00,34.32,34.79,32.71,32.97,9376612,33.5287218406,33.9878855721,31.9558418242,32.2098472926,9376612,0.0,1.0,5194095640.53271,9519095640.53271,9.947826087,6.247563276,0.0970519618
644,2019-11-22 00:00:00+00:00,37.95,38.47,36.41,37.05,19715234,37.0750289583,37.5830398953,35.5705350296,36.1957792597,19715234,0.0,1.0,5743471140.97367,10068471140.9737,11.0,6.9083632378,0.1073170732
645,2019-11-25 00:00:00+00:00,38.36,38.66,37.45,38.46,5803658,37.4755760433,37.7686592761,36.5865569035,37.5732704542,5803658,0.0,1.0,5805521817.33201,10130521817.332,11.1188405797,6.9829990462,0.1084764935
646,2019-11-26 00:00:00+00:00,38.18,38.71,37.725,38.18,6112121,37.2997261035,37.8175064816,36.8552165337,37.2997261035,6112121,0.0,1.0,5778280056.97958,10103280056.9796,11.0666666667,6.9502321059,0.1079674797
647,2019-11-27 00:00:00+00:00,38.32,38.55,37.67,37.97,2895883,37.7979675994,38.0248343152,37.1568225331,37.4527356406,2895883,0.37,1.0,5855465044.64483,10180465044.6448,11.1072463768,6.9757175039,0.1083633793
648,2019-11-29 00:00:00+00:00,38.17,38.3,37.7,38.3,1549420,37.6500110457,37.7782400589,37.1864138439,37.7782400589,1549420,0.0,1.0,5832544382.93563,10157544382.9356,11.0637681159,6.9484117204,0.1079392011
649,2019-12-02 00:00:00+00:00,37.54,38.34,37.5,38.25,2561881,37.0285935199,37.8176951399,36.9891384389,37.7289212077,2561881,0.0,1.0,5736277603.75697,10061277603.757,10.8811594203,6.8337274295,0.1061576529
650,2019-12-03 00:00:00+00:00,36.6,37.13,36.22,36.83,2384548,36.1013991163,36.6241789396,35.7265758468,36.3282658321,2384548,0.0,1.0,5592641457.04595,9917641457.04595,10.6086956522,6.6626111859,0.1034994698
651,2019-12-04 00:00:00+00:00,37.68,37.8,36.73,36.9,2548547,37.1666863034,37.2850515464,36.2296281296,36.3973122239,2548547,0.0,1.0,5770245755.4964,10095245755.4964,10.9217391304,6.8592128275,0.1065535525
652,2019-12-05 00:00:00+00:00,37.41,38.41,37.36,38.0,2543625,36.9003645066,37.8867415317,36.8510456554,37.4823269514,2543625,0.0,1.0,5728898453.1083,10053898453.1083,10.8434782609,6.8100624171,0.1057900318
653,2019-12-06 00:00:00+00:00,37.56,38.5298,37.52,37.79,1848919,37.0483210604,38.0049094993,37.0088659794,37.2751877761,1848919,0.0,1.0,5751869176.65724,10076869176.6572,10.8869565217,6.8373682006,0.10621421
654,2019-12-09 00:00:00+00:00,38.91,39.34,37.44,37.55,3404139,38.3799300442,38.8040721649,36.9299558174,37.0384572901,3404139,0.0,1.0,5958605688.5978,10283605688.5978,11.2782608696,7.0831202525,0.1100318134
655,2019-12-10 00:00:00+00:00,39.03,39.1,38.23,38.76,2514919,38.4982952872,38.5673416789,37.7091936672,38.2319734904,2514919,0.0,1.0,5976982267.43696,10301982267.437,11.3130434783,7.1049648794,0.1103711559
656,2019-12-11 00:00:00+00:00,38.83,39.09,38.58,39.0,1948661,38.3010198822,38.5574779087,38.0544256259,38.4687039764,1948661,0.0,1.0,5946354636.03837,10271354636.0384,11.2550724638,7.068557168,0.109805585
657,2019-12-12 00:00:00+00:00,39.69,39.79,38.78,39.0,2441940,39.1493041237,39.2479418262,38.2517010309,38.4687039764,2441940,0.0,1.0,6078053451.05234,10403053451.0523,11.5043478261,7.225110327,0.1122375398
658,2019-12-13 00:00:00+00:00,38.38,39.8,38.11,39.8,2774550,37.8571502209,39.2578055965,37.5908284242,39.2578055965,2774550,0.0,1.0,5877442465.39151,10202442465.3915,11.1246376812,6.9866398173,0.1085330505
659,2019-12-16 00:00:00+00:00,38.86,39.19,38.3,38.68,3006763,38.3306111929,38.6561156112,37.7782400589,38.1530633284,3006763,0.0,1.0,5950948780.74816,10275948780.7482,11.2637681159,7.0740183247,0.1098904206
660,2019-12-17 00:00:00+00:00,39.29,39.52,38.55,38.75,1600411,38.7547533137,38.9816200295,38.0248343152,38.2221097202,1600411,0.0,1.0,6016798188.25514,10341798188.2551,11.3884057971,7.1522949042,0.111106398
661,2019-12-18 00:00:00+00:00,40.48,40.763,39.51,39.8,4035242,39.9285419735,40.2076866716,38.9717562592,39.2578055965,4035242,0.0,1.0,6199032595.07681,10524032595.0768,11.7333333333,7.368920787,0.1144715447
662,2019-12-19 00:00:00+00:00,40.74,40.78,39.9497,40.26,4519596,40.185,40.224455081,39.4054662371,39.711539028,4519596,0.0,1.0,6238848515.895,10563848515.895,11.8086956522,7.4162508118,0.1152067869
663,2019-12-20 00:00:00+00:00,40.66,41.33,40.36,40.89,4559248,40.106089838,40.7669624448,39.8101767305,40.3329565538,4559248,0.0,1.0,6226597463.33557,10551597463.3356,11.7855072464,7.4016877273,0.1149805585
664,2019-12-23 00:00:00+00:00,40.73,41.09,40.19,40.78,2042765,40.1751362297,40.5302319588,39.6424926362,40.224455081,2042765,0.0,1.0,6237317134.32506,10562317134.3251,11.8057971014,7.4144304263,0.1151785083
665,2019-12-24 00:00:00+00:00,40.42,41.07,40.31,40.84,782247,39.869359352,40.5105044183,39.7608578792,40.2836377025,782247,0.0,1.0,6189844305.65724,10514844305.6572,11.715942029,7.3579984736,0.1143018735
666,2019-12-26 00:00:00+00:00,41.15,41.17,40.42,40.59,1274430,40.5894145803,40.6091421208,39.869359352,40.0370434462,1274430,0.0,1.0,6301635160.26213,10626635160.2621,11.9275362319,7.4908866202,0.1163662071
667,2019-12-27 00:00:00+00:00,40.9,41.49,40.74,41.26,1289156,40.342820324,40.9247827688,40.185,40.697916053,1289156,0.0,1.0,6263350621.01388,10588350621.0139,11.8550724638,7.445376981,0.1156592435
668,2019-12-30 00:00:00+00:00,40.66,41.23,40.51,40.99,1880376,40.106089838,40.6683247423,39.9581332842,40.4315942563,1880376,0.0,1.0,6226597463.33557,10551597463.3356,11.7855072464,7.4016877273,0.1149805585
669,2019-12-31 00:00:00+00:00,40.93,41.04,40.5,40.5,1671034,40.3724116348,40.4809131075,39.948269514,39.948269514,1671034,0.0,1.0,6267944765.72367,10592944765.7237,11.8637681159,7.4508381377,0.1157440792
670,2020-01-02 00:00:00+00:00,40.11,41.19,39.87,41.08,3592557,39.5635824742,40.6288696613,39.3268519882,40.5203681885,3592557,0.0,1.0,6142371476.98941,10467371476.9894,11.6260869565,7.3015665209,0.1134252386
671,2020-01-03 00:00:00+00:00,39.88,40.8,39.32,39.41,3154107,39.3367157585,40.2441826215,38.7843446244,38.8731185567,3154107,0.0,1.0,6107149700.88101,10432149700.881,11.5594202899,7.2596976528,0.1127748321
672,2020-01-06 00:00:00+00:00,40.98,41.23,40.18,40.75,3717045,40.421730486,40.6683247423,39.632628866,40.1948637703,3717045,0.0,1.0,6275601673.57331,10600601673.5733,11.8782608696,7.4599400655,0.1158854719
673,2020-01-07 00:00:00+00:00,41.99,43.37,41.465,41.54,5218722,41.4179712813,42.7791715758,40.9001233432,40.97410162,5218722,0.0,1.0,6430271212.13625,10755271212.1362,12.1710144928,7.6437990081,0.1187416048
674,2020-01-08 00:00:00+00:00,42.14,42.96,41.63,42.25,2783162,41.5659278351,42.3747569956,41.0628755523,41.6744293078,2783162,0.0,1.0,6453241935.6852,10778241935.6852,12.2144927536,7.6711047916,0.119165783
675,2020-01-09 00:00:00+00:00,42.2,42.65,41.34,41.59,3553825,41.6251104566,42.0689801178,40.776826215,41.0234204713,3553825,0.0,1.0,6462430225.10479,10787430225.1048,12.231884058,7.6820271051,0.1193354542
676,2020-01-10 00:00:00+00:00,41.75,42.36,41.65,41.92,2088717,41.1812407953,41.7829307806,41.0826030928,41.3489248895,2088717,0.0,1.0,6393518054.45794,10718518054.4579,12.1014492754,7.6001097544,0.1180629198
677,2020-01-13 00:00:00+00:00,41.67,42.02,40.97,41.65,2107207,41.1023306333,41.447562592,40.4118667158,41.0826030928,2107207,0.0,1.0,6381267001.89849,10706267001.8985,12.0782608696,7.5855466698,0.1178366914
678,2020-01-14 00:00:00+00:00,41.5,41.99,41.19,41.73,2332646,40.934646539,41.4179712813,40.6288696613,41.1615132548,2332646,0.0,1.0,6355233515.20969,10680233515.2097,12.0289855072,7.5546001152,0.1173559562
679,2020-01-15 00:00:00+00:00,40.41,41.39,40.385,41.18,3478036,39.8594955817,40.8261450663,39.8348361561,40.619005891,3478036,0.0,1.0,6188312924.0873,10513312924.0873,11.7130434783,7.356178088,0.1142735949
680,2020-01-16 00:00:00+00:00,40.49,41.06,40.16,40.49,2028138,39.9384057437,40.500640648,39.6129013255,39.9384057437,2028138,0.0,1.0,6200563976.64675,10525563976.6468,11.7362318841,7.3707411726,0.1144998233
681,2020-01-17 00:00:00+00:00,40.34,40.65,40.22,40.53,3300458,39.79044919,40.0962260677,39.672083947,39.9778608247,3300458,0.0,1.0,6177593253.0978,10502593253.0978,11.6927536232,7.343435389,0.1140756451
682,2020-01-21 00:00:00+00:00,39.69,40.36,39.27,40.29,2781566,39.1493041237,39.8101767305,38.7350257732,39.7411303387,2781566,0.0,1.0,6078053451.05234,10403053451.0523,11.5043478261,7.225110327,0.1122375398
683,2020-01-22 00:00:00+00:00,39.88,40.49,39.78,39.8,1442479,39.3367157585,39.9384057437,39.238078056,39.2578055965,1442479,0.0,1.0,6107149700.88101,10432149700.881,11.5594202899,7.2596976528,0.1127748321
684,2020-01-23 00:00:00+00:00,39.34,39.654,38.88,39.58,2543208,38.8040721649,39.1137945508,38.3503387334,39.040802651,2543208,0.0,1.0,6024455096.1048,10349455096.1048,11.4028985507,7.1613968321,0.1112477907
685,2020-01-24 00:00:00+00:00,38.67,39.47,38.56,39.47,2129651,38.1431995582,38.9323011782,38.0346980854,38.9323011782,2129651,0.0,1.0,5921852530.91948,10246852530.9195,11.2086956522,7.0394309989,0.1093531283
686,2020-01-27 00:00:00+00:00,38.28,38.56,37.65,37.92,2665891,37.7585125184,38.0346980854,37.1370949926,37.4034167894,2665891,0.0,1.0,5862128649.6922,10187128649.6922,11.0956521739,6.9684359616,0.1082502651
687,2020-01-28 00:00:00+00:00,38.51,38.66,37.87,38.63,2207998,37.9853792342,38.1333357879,37.3540979381,38.1037444772,2207998,0.0,1.0,5897350425.8006,10222350425.8006,11.1623188406,7.0103048298,0.1089006716
688,2020-01-29 00:00:00+00:00,38.52,39.41,38.52,38.73,1651909,37.9952430044,38.8731185567,37.9952430044,38.2023821797,1651909,0.0,1.0,5898881807.37054,10223881807.3705,11.1652173913,7.0121252153,0.1089289502
689,2020-01-30 00:00:00+00:00,38.67,38.82,37.76,37.89,2026625,38.1431995582,38.2911561119,37.2455964654,37.3738254786,2026625,0.0,1.0,5921852530.91948,10246852530.9195,11.2086956522,7.0394309989,0.1093531283
690,2020-01-31 00:00:00+00:00,36.86,38.66,36.525,38.6,4457126,36.3578571429,38.1333357879,36.0274208395,38.0741531664,4457126,0.0,1.0,5644672466.76214,9969672466.76214,10.684057971,6.7099412107,0.1042347119
691,2020-02-03 00:00:00+00:00,37.52,38.12,36.76,37.0,2022601,37.0088659794,37.6006921944,36.2592194404,36.4959499264,2022601,0.0,1.0,5745743650.37752,9687743650.37752,11.725,5.9500498732,-0.69881
692,2020-02-04 00:00:00+00:00,38.3,38.54,37.7,38.12,2313600,37.7782400589,38.0149705449,37.1864138439,37.6006921944,2313600,0.0,1.0,5865191412.83208,9807191412.83208,11.96875,6.0737449398,-0.7133375
693,2020-02-05 00:00:00+00:00,40.46,40.72,38.57,38.7,3781144,39.908814433,40.1652724595,38.0445618557,38.1727908689,3781144,0.0,1.0,6195969831.93696,10137969831.937,12.64375,6.4162851244,-0.7535675
694,2020-02-06 00:00:00+00:00,39.79,40.96,39.79,40.67,1875075,39.2479418262,40.4020029455,39.2479418262,40.1159536082,1875075,0.0,1.0,6093367266.75164,10035367266.7516,12.434375,6.3100342338,-0.74108875
695,2020-02-07 00:00:00+00:00,38.12,39.55,37.925,39.38,1635688,37.6006921944,39.0112113402,37.4083486745,38.8435272459,1635688,0.0,1.0,5837626544.57332,9779626544.57332,11.9125,6.0451999245,-0.709985
696,2020-02-10 00:00:00+00:00,37.9,38.57,37.66,38.0,1577849,37.3836892489,38.0445618557,37.1469587629,37.4823269514,1577849,0.0,1.0,5803936150.03486,9745936150.03486,11.84375,6.0103115723,-0.7058875
697,2020-02-11 00:00:00+00:00,38.49,38.5,37.46,38.06,1329527,37.9656516937,37.9755154639,36.9496833579,37.5415095729,1329527,0.0,1.0,5894287662.66075,9836287662.66075,12.028125,6.1038757894,-0.71687625
698,2020-02-12 00:00:00+00:00,39.72,39.82,38.55,38.83,1886280,39.1788954345,39.277533137,38.0248343152,38.3010198822,1886280,0.0,1.0,6082647595.76213,10024647595.7621,12.4125,6.2989333945,-0.739785
699,2020-02-13 00:00:00+00:00,39.4,39.45,38.3,39.45,2244982,38.8632547865,38.9125736377,37.7782400589,38.9125736377,2244982,0.0,1.0,6033643385.52438,9975643385.52438,12.3125,6.2481867005,-0.733825
700,2020-02-14 00:00:00+00:00,40.28,40.33,39.03,39.37,1546416,39.7312665685,39.7805854197,38.4982952872,38.8336634757,1546416,0.0,1.0,6168404963.67822,10110404963.6782,12.5875,6.3877401091,-0.750215
701,2020-02-18 00:00:00+00:00,39.95,40.44,39.52,40.05,2257407,39.4057621502,39.8890868925,38.9816200295,39.5043998527,2257407,0.0,1.0,6117869371.87052,10059869371.8705,12.484375,6.3354075808,-0.74406875
702,2020-02-19 00:00:00+00:00,40.52,40.55,39.645,39.99,1746560,39.9679970545,39.9975883652,39.1049171576,39.4452172312,1746560,0.0,1.0,6205158121.35654,10147158121.3565,12.6625,6.4258001296,-0.754685
703,2020-02-20 00:00:00+00:00,41.08,41.31,40.27,40.5,2022131,40.5203681885,40.7472349043,39.7214027982,39.948269514,2022131,0.0,1.0,6290915489.27262,10232915489.2726,12.8375,6.5146068441,-0.765115
704,2020-02-21 00:00:00+00:00,40.54,40.91,40.32,40.62,1517944,39.987724595,40.3526840943,39.7707216495,40.066634757,1517944,0.0,1.0,6208220884.49639,10150220884.4964,12.66875,6.4289717979,-0.7550575
705,2020-02-24 00:00:00+00:00,38.97,39.5899,38.76,38.92,3115157,38.4391126657,39.0505677835,38.2319734904,38.3897938144,3115157,0.0,1.0,5967793978.01738,9909793978.01738,12.178125,6.1799958304,-0.72581625
706,2020-02-25 00:00:00+00:00,36.8,39.23,36.03,39.23,5139579,36.2986745214,38.6955706922,35.5391642121,38.6955706922,5139579,0.0,1.0,5635484177.34256,9577484177.34256,11.5,5.8358698116,-0.6854
707,2020-02-26 00:00:00+00:00,36.38,37.75,36.06,37.03,3098084,35.8843961708,37.2357326951,35.5687555228,36.5255412371,3098084,0.0,1.0,5571166151.40551,9513166151.40551,11.36875,5.7692647758,-0.6775775
708,2020-02-27 00:00:00+00:00,35.04,36.94,34.06,35.17,4868562,34.5626509573,36.4367673049,33.5960014728,34.6908799705,4868562,0.0,1.0,5365961021.03487,9307961021.03487,10.95,5.5567629946,-0.65262
709,2020-02-28 00:00:00+00:00,34.7,35.59,33.625,34.03,5232025,34.2272827688,35.1051583211,33.1669274669,33.566410162,5232025,0.0,1.0,5313894047.65725,9255894047.65725,10.84375,5.5028446322,-0.6462875
710,2020-03-02 00:00:00+00:00,34.42,34.78,33.125,34.78,4442210,33.9510972018,34.3061929308,32.6737389543,34.3061929308,4442210,0.0,1.0,5271015363.69921,9213015363.69921,10.75625,5.4584412749,-0.6410725
711,2020-03-03 00:00:00+00:00,33.44,35.79,33.08,34.6,4809856,32.9844477172,35.3024337261,32.6293519882,34.1286450663,4809856,0.0,1.0,5120939969.84606,9062939969.84606,10.45,5.3030295245,-0.62282
712,2020-03-04 00:00:00+00:00,32.88,33.31,31.13,31.38,13690061,32.4320765832,32.856218704,30.7059167894,30.9525110457,13690061,0.0,1.0,5035182601.92999,8977182601.92999,10.275,5.21422281,-0.61239
713,2020-03-05 00:00:00+00:00,29.37,31.96,29.18,31.46,6689967,28.9698932253,31.5246097202,28.7824815906,31.0314212077,6689967,0.0,1.0,4497667670.88454,8439667670.88454,9.178125,4.65759501,-0.54701625
714,2020-03-06 00:00:00+00:00,29.04,30.2,28.08,28.67,4643744,28.6443888071,29.7885861561,27.697466863,28.2794293078,4643744,0.0,1.0,4447132079.07685,8389132079.07685,9.075,4.6052624818,-0.54087
715,2020-03-09 00:00:00+00:00,26.79,27.31,25.51,26.65,5674182,26.79,27.31,25.51,26.65,5674182,0.37,1.0,4159232343.93,8101232343.93,8.371875,4.2484497895,-0.49896375
716,2020-03-10 00:00:00+00:00,27.11,28.14,25.96,27.82,5614112,27.11,28.14,25.96,27.82,5614112,0.0,1.0,4208913357.37,8150913357.37,8.471875,4.2991964835,-0.50492375
