,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,48.93,49.21,48.43,48.63,20545811,47.9623940754,48.2368569886,47.4722817305,47.6683266685,20545811,0.0,1.0,211327441327.689,403720441327.689,10.0266393443,1.0993376086,0.2977608048
598,2019-09-19 00:00:00+00:00,48.91,49.305,48.87,48.99,17052734,47.9427895816,48.3299783341,47.903580594,48.0212075568,17052734,0.0,1.0,211241061829.906,403634061829.906,10.0225409836,1.0988882575,0.2976390959
599,2019-09-20 00:00:00+00:00,48.63,49.3,48.605,49.07,30448100,47.6683266685,48.3250772107,47.6438210512,48.099625532,30448100,0.0,1.0,210031748860.935,402424748860.935,9.9651639344,1.0925973413,0.2959351714
600,2019-09-23 00:00:00+00:00,48.96,49.085,48.31,48.32,21329968,47.9918008161,48.1143289024,47.3546547677,47.3644570146,21329968,0.0,1.0,211457010574.365,403850010574.365,10.0327868852,1.1000116354,0.2979433681
601,2019-09-24 00:00:00+00:00,48.65,49.22,48.47,48.98,21854120,47.6879311623,48.2466592355,47.5114907181,48.0114053099,21854120,0.0,1.0,210118128358.718,402511128358.718,9.9692622951,1.0930466924,0.2960568803
602,2019-09-25 00:00:00+00:00,49.26,49.54,48.65,48.73,21363849,48.2858682231,48.5603311363,47.6879311623,47.7663491375,21363849,0.0,1.0,212752703041.12,405145703041.12,10.0942622951,1.1067519027,0.2997690015
603,2019-09-26 00:00:00+00:00,48.87,49.37,48.82,49.25,20056588,47.903580594,48.393692939,47.8545693595,48.2760659762,20056588,0.0,1.0,211068302834.338,403461302834.338,10.0143442623,1.0979895551,0.2973956781
604,2019-09-27 00:00:00+00:00,50.71,51.41,50.25,50.36,59465716,49.7071940234,50.3933513063,49.2562906661,49.3641153819,59465716,0.0,1.0,219015216630.434,411408216630.434,10.3913934426,1.1393298617,0.3085928962
605,2019-09-30 00:00:00+00:00,50.44,50.85,50.055,50.77,28886825,49.4425333571,49.84442548,49.0651468515,49.7660075048,28886825,0.0,1.0,217849093410.355,423677093410.355,10.800856531,1.1431365638,-0.5863322117
606,2019-10-01 00:00:00+00:00,49.06,50.78,49.0,50.65,27402111,48.0898232851,49.7758097517,48.0310098037,49.648380542,27402111,0.0,1.0,211888908063.283,417716908063.283,10.5053533191,1.1118612177,-0.5702906087
607,2019-10-02 00:00:00+00:00,48.47,49.04,48.37,48.72,24806245,47.5114907181,48.0702187913,47.4134682491,47.7565468906,24806245,0.0,1.0,209340712878.665,415168712878.665,10.3790149893,1.0984898741,-0.5634322423
608,2019-10-03 00:00:00+00:00,48.48,48.505,47.323,48.3,20458388,47.521292965,47.5457985822,46.3871729988,47.3448525208,20458388,0.0,1.0,209383902627.557,415211902627.557,10.3811563169,1.098716507,-0.5635484858
609,2019-10-04 00:00:00+00:00,49.21,49.25,48.53,48.66,15946231,48.2368569886,48.2760659762,47.5703041995,47.6977334092,15946231,0.0,1.0,212536754296.66,418364754296.66,10.5374732334,1.1152607118,-0.5720342612
610,2019-10-07 00:00:00+00:00,48.81,49.29,48.75,48.95,15734706,47.8447671126,48.3152749638,47.7859536313,47.9819985692,15734706,0.0,1.0,210809164340.987,416637164340.987,10.4518201285,1.1061953941,-0.5673845213
611,2019-10-08 00:00:00+00:00,47.82,48.35,47.54,48.25,19833507,46.8743446697,47.3938637553,46.5998817565,47.2958412863,19833507,0.0,1.0,206533379200.697,412361379200.697,10.2398286938,1.0837587328,-0.5558764148
612,2019-10-09 00:00:00+00:00,48.15,48.42,48.08,48.17,13530693,47.1978188173,47.4624794836,47.129203089,47.2174233111,13530693,0.0,1.0,207958640914.127,413786640914.127,10.3104925054,1.0912376199,-0.5597124503
613,2019-10-10 00:00:00+00:00,48.65,49.07,48.16,48.33,18405269,47.6879311623,48.099625532,47.2076210642,47.3742592615,18405269,0.0,1.0,210118128358.718,415946128358.718,10.4175588865,1.102569267,-0.5655246253
614,2019-10-11 00:00:00+00:00,49.21,49.92,49.15,49.46,23085705,48.2368569886,48.9328165184,48.1780435072,48.4819131611,23085705,0.0,1.0,212536754296.66,418364754296.66,10.5374732334,1.1152607118,-0.5720342612
615,2019-10-14 00:00:00+00:00,49.27,49.45,48.98,49.09,17073582,48.29567047,48.4721109142,48.0114053099,48.1192300258,17073582,0.0,1.0,212795892790.011,418623892790.011,10.5503211991,1.1166205095,-0.5727317222
616,2019-10-15 00:00:00+00:00,50.11,51.25,48.78,49.28,39502542,49.1190592095,50.2365153559,47.815360372,48.3054727169,39502542,0.0,1.0,216423831696.924,422251831696.924,10.7301927195,1.1356576767,-0.5824961762
617,2019-10-16 00:00:00+00:00,49.59,50.28,49.45,50.04,23759070,48.6093423707,49.2856974068,48.4721109142,49.0504434812,23759070,0.0,1.0,214177964754.55,420005964754.55,10.6188436831,1.1238727637,-0.5764515142
618,2019-10-17 00:00:00+00:00,49.61,50.17,49.48,49.98,20588250,48.6289468645,49.1778726909,48.5015176549,48.9916299998,20588250,0.0,1.0,214264344252.333,420092344252.333,10.6231263383,1.1243260296,-0.5766840012
619,2019-10-18 00:00:00+00:00,49.97,50.22,49.32,49.35,21199496,48.9818277529,49.2268839254,48.3446817045,48.3740884452,21199496,0.0,1.0,215819175212.439,421647175212.439,10.7002141328,1.1324848155,-0.5808687672
620,2019-10-21 00:00:00+00:00,50.46,50.5,50.175,50.28,20378968,49.4621378509,49.5013468385,49.1827738143,49.2856974068,20378968,0.0,1.0,217935472908.138,423763472908.138,10.8051391863,1.1435898297,-0.5865646987
621,2019-10-22 00:00:00+00:00,50.62,51.02,50.23,50.44,19471547,49.6189738013,50.0110636773,49.2366861723,49.4425333571,19471547,0.0,1.0,218626508890.407,424454508890.407,10.8394004283,1.1472159568,-0.5884245947
622,2019-10-23 00:00:00+00:00,50.93,50.97,50.57,50.72,15152082,49.9228434552,49.9620524428,49.5699625668,49.7169962703,15152082,0.0,1.0,219965391106.054,425793391106.054,10.9057815846,1.154241578,-0.5920281432
623,2019-10-24 00:00:00+00:00,51.1,51.2,50.66,50.66,17722408,50.0894816525,50.1875041214,49.6581827889,49.6581827889,17722408,0.0,1.0,220699616837.215,426527616837.215,10.9421841542,1.158094338,-0.5940042827
624,2019-10-25 00:00:00+00:00,51.57,51.73,51.0,51.08,17430753,50.5501872567,50.7070232071,49.9914591835,50.0698771587,17430753,0.0,1.0,222729535035.13,428557535035.13,11.0428265525,1.1687460864,-0.5994677271
625,2019-10-28 00:00:00+00:00,51.65,52.045,51.565,51.94,23913538,50.6286052319,51.0157939844,50.5452861332,50.9128703919,23913538,0.0,1.0,223075053026.265,428903053026.265,11.0599571734,1.1705591499,-0.6003976751
626,2019-10-29 00:00:00+00:00,52.17,52.36,51.5,51.5,21062475,51.1383220706,51.3245647617,50.4815715284,50.4815715284,21062475,0.0,1.0,225320919968.64,431148919968.64,11.1713062099,1.1823440629,-0.6064423371
627,2019-10-30 00:00:00+00:00,52.03,52.275,51.62,51.88,16155272,51.001090614,51.2412456631,50.5991984912,50.8540569106,16155272,0.0,1.0,224716263484.154,430544263484.154,11.1413276231,1.1791712017,-0.6048149281
628,2019-10-31 00:00:00+00:00,51.63,52.03,51.145,51.77,18814737,50.6090007381,51.001090614,50.1335917635,50.7462321947,18814737,0.0,1.0,222988673528.482,428816673528.482,11.0556745182,1.170105884,-0.6001651881
629,2019-11-01 00:00:00+00:00,52.18,52.285,51.91,52.13,16357910,51.1481243175,51.25104791,50.8834636512,51.099113083,16357910,0.0,1.0,216323790298.47,422151790298.47,11.1734475375,1.1825706959,-0.6065585806
630,2019-11-04 00:00:00+00:00,52.72,52.795,52.24,52.58,17556415,51.67744565,51.7509625018,51.2069377989,51.5402141935,17556415,0.0,1.0,218562480347.553,424390480347.553,11.2890792291,1.1948088748,-0.6128357296
631,2019-11-05 00:00:00+00:00,53.3,53.5,52.74,52.74,25962354,52.2459759702,52.4420209081,51.6970501438,51.6970501438,25962354,0.0,1.0,220966999289.162,426794999289.162,11.4132762313,1.2079535855,-0.6195778526
632,2019-11-06 00:00:00+00:00,53.8,53.84,53.17,53.29,22046464,52.7360883151,52.7752973027,52.1185467605,52.2361737233,22046464,0.0,1.0,223039860445.72,428867860445.72,11.5203426124,1.2192852326,-0.6253900275
633,2019-11-07 00:00:00+00:00,54.0,54.4,53.78,53.78,23447924,53.4320478449,53.8278407919,53.2143617241,53.2143617241,23447924,0.51,1.0,225983323288.034,431811323288.034,11.5631691649,1.2238178915,-0.6277148975
634,2019-11-08 00:00:00+00:00,54.1,54.23,53.56,53.83,14721732,53.5309960817,53.6596287894,52.9966756032,53.2638358424,14721732,0.0,1.0,226401810923.752,432229810923.752,11.5845824411,1.2260842209,-0.6288773325
635,2019-11-11 00:00:00+00:00,54.05,54.14,53.73,53.79,10659438,53.4815219633,53.5705753764,53.1648876057,53.2242565477,10659438,0.0,1.0,226192567105.893,432020567105.893,11.573875803,1.2249510562,-0.628296115
636,2019-11-12 00:00:00+00:00,54.22,54.24,53.62,53.75,15187629,53.6497339658,53.6695236131,53.0560445453,53.184677253,15187629,0.0,1.0,226903996086.615,432731996086.615,11.6102783726,1.2288038162,-0.6302722545
637,2019-11-13 00:00:00+00:00,53.29,53.8969,53.21,53.81,16937211,52.729515364,53.3300322128,52.6503567746,53.2440461951,16937211,0.0,1.0,223012061074.432,428840061074.432,11.4111349036,1.2077269525,-0.6194616091
638,2019-11-14 00:00:00+00:00,53.49,53.56,53.1,53.22,16490809,52.9274118375,52.9966756032,52.5415137142,52.6602515983,16490809,0.0,1.0,223849036345.869,429677036345.869,11.4539614561,1.2122596114,-0.621786479
639,2019-11-15 00:00:00+00:00,53.8,53.94,53.43,53.78,15225133,53.2341513714,53.3726789029,52.8680428954,53.2143617241,15225133,0.0,1.0,225146348016.597,430974348016.597,11.5203426124,1.2192852326,-0.6253900275
640,2019-11-18 00:00:00+00:00,54.0,54.11,53.65,53.84,14374632,53.4320478449,53.5408909053,53.0857290163,53.2737306661,14374632,0.0,1.0,225983323288.034,431811323288.034,11.5631691649,1.2238178915,-0.6277148975
641,2019-11-19 00:00:00+00:00,54.03,54.329,53.87,54.1,14434065,53.4617323159,53.7575875438,53.3034151371,53.5309960817,14434065,0.0,1.0,226108869578.749,431936869578.749,11.5695931478,1.2244977903,-0.628063628
642,2019-11-20 00:00:00+00:00,53.54,53.86,53.25,53.73,14994663,52.9768859559,53.2935203135,52.6899360693,53.1648876057,14994663,0.0,1.0,224058280163.728,429886280163.728,11.4646680942,1.2133927761,-0.6223676965
643,2019-11-21 00:00:00+00:00,53.56,53.93,53.34,53.84,16183535,52.9966756032,53.3627840792,52.7789894824,53.2737306661,16183535,0.0,1.0,224141977690.872,429969977690.872,11.4689507495,1.213846042,-0.6226001835
644,2019-11-22 00:00:00+00:00,54.28,54.35,53.805,53.9,13823401,53.7091029078,53.7783666735,53.2390987833,53.3330996082,13823401,0.0,1.0,227155088668.046,432983088668.046,11.6231263383,1.2301636139,-0.6309697155
645,2019-11-25 00:00:00+00:00,54.21,54.53,54.04,54.53,15558574,53.6398391421,53.9564734997,53.4716271396,53.9564734997,15558574,0.0,1.0,226862147323.043,432690147323.043,11.608137045,1.2285771833,-0.630156011
646,2019-11-26 00:00:00+00:00,53.81,54.12,53.73,54.11,18085380,53.2440461951,53.550785729,53.1648876057,53.5408909053,18085380,0.0,1.0,225188196780.169,431016196780.169,11.52248394,1.2195118656,-0.625506271
647,2019-11-27 00:00:00+00:00,54.34,54.395,54.01,54.15,16352886,53.7684718499,53.8228933801,53.4419426686,53.5804702,16352886,0.0,1.0,227406181249.477,433234181249.477,11.6359743041,1.2315234115,-0.6316671765
648,2019-11-29 00:00:00+00:00,54.46,54.75,54.07,54.07,10508630,53.887209734,54.1741596205,53.5013116106,53.5013116106,10508630,0.0,1.0,227908366412.339,433736366412.339,11.6616702355,1.2342430068,-0.6330620985
649,2019-12-02 00:00:00+00:00,53.62,54.44,53.55,54.31,20252622,53.0560445453,53.8674200866,52.9867807795,53.7387873788,20252622,0.0,1.0,224393070272.303,430221070272.303,11.4817987152,1.2152058396,-0.6232976445
650,2019-12-03 00:00:00+00:00,52.58,53.05,52.165,53.01,25759600,52.0269828831,52.4920395958,51.6163477006,52.4524603011,25759600,0.0,1.0,220040798860.83,425868798860.83,11.2591006424,1.1916360136,-0.6112083206
651,2019-12-04 00:00:00+00:00,53.24,53.48,52.535,52.6,18867396,52.6800412456,52.9175170138,51.9824561765,52.0467725304,18867396,0.0,1.0,222802817256.573,428630817256.573,11.4004282655,1.2065937878,-0.6188803916
652,2019-12-05 00:00:00+00:00,53.23,53.531,53.1,53.41,13499699,52.6701464219,52.9679806146,52.5415137142,52.8482532481,13499699,0.0,1.0,222760968493.001,428588968493.001,11.3982869379,1.2063671549,-0.6187641481
653,2019-12-06 00:00:00+00:00,54.37,54.41,53.69,53.86,18325748,53.7981563209,53.8377356156,53.125308311,53.2935203135,18325748,0.0,1.0,227531727540.193,433359727540.193,11.6423982869,1.2322033104,-0.632015907
654,2019-12-09 00:00:00+00:00,53.92,54.545,53.91,54.17,15070628,53.3528892555,53.9713157352,53.3429944318,53.6002598474,15070628,0.0,1.0,225648533179.459,431476533179.459,11.5460385439,1.2220048279,-0.6267849495
655,2019-12-10 00:00:00+00:00,53.69,53.87,53.3801,53.49,15959113,53.125308311,53.3034151371,52.8186677253,52.9274118375,15959113,0.0,1.0,224686011617.306,430514011617.306,11.4967880086,1.2167922702,-0.624111349
656,2019-12-11 00:00:00+00:00,53.17,53.98,53.07,53.74,16657649,52.6107774799,53.4122581976,52.5118292431,53.1747824294,16657649,0.0,1.0,222509875911.57,428337875911.57,11.3854389722,1.2050073572,-0.6180666871
657,2019-12-12 00:00:00+00:00,54.36,54.55,53.1,53.37,19118519,53.7882614972,53.976263147,52.5415137142,52.8086739534,19118519,0.0,1.0,227489878776.621,433317878776.621,11.6402569593,1.2319766774,-0.6318996635
658,2019-12-13 00:00:00+00:00,53.79,54.42,53.43,54.05,19179280,53.2242565477,53.8476304393,52.8680428954,53.4815219633,19179280,0.0,1.0,225104499253.025,430932499253.025,11.5182012848,1.2190585997,-0.625273784
659,2019-12-16 00:00:00+00:00,54.22,54.56,54.215,54.24,19793450,53.6497339658,53.9861579707,53.6447865539,53.6695236131,19793450,0.0,1.0,226903996086.615,432731996086.615,11.6102783726,1.2288038162,-0.6302722545
660,2019-12-17 00:00:00+00:00,54.34,54.51,53.99,54.11,16723314,53.7684718499,53.9366838523,53.4221530212,53.5408909053,16723314,0.0,1.0,227406181249.477,433234181249.477,11.6359743041,1.2315234115,-0.6316671765
661,2019-12-18 00:00:00+00:00,53.67,54.46,53.63,54.46,18856416,53.1055186636,53.887209734,53.0659393689,53.887209734,18856416,0.0,1.0,224602314090.163,430430314090.163,11.4925053533,1.2163390044,-0.623878862
662,2019-12-19 00:00:00+00:00,53.63,53.83,53.42,53.74,18133326,53.0659393689,53.2638358424,52.8581480718,53.1747824294,18133326,0.0,1.0,224434919035.875,430262919035.875,11.4839400428,1.2154324726,-0.623413888
663,2019-12-20 00:00:00+00:00,53.33,54.05,53.07,54.05,66317512,52.7690946587,53.4815219633,52.5118292431,53.4815219633,66317512,0.0,1.0,223179456128.719,429007456128.719,11.4197002141,1.2086334843,-0.6199265831
664,2019-12-23 00:00:00+00:00,53.81,54.0,53.25,53.34,17637704,53.2440461951,53.4320478449,52.6899360693,52.7789894824,17637704,0.0,1.0,225188196780.169,431016196780.169,11.52248394,1.2195118656,-0.625506271
665,2019-12-24 00:00:00+00:00,53.82,54.04,53.735,53.95,4635459,53.2539410188,53.4716271396,53.1698350175,53.3825737265,4635459,0.0,1.0,225230045543.741,431058045543.741,11.5246252677,1.2197384985,-0.6256225145
666,2019-12-26 00:00:00+00:00,54.15,54.39,53.95,54.05,12517133,53.5804702,53.8179459682,53.3825737265,53.4815219633,12517133,0.0,1.0,226611054741.611,432439054741.611,11.5952890792,1.2272173856,-0.62945855
667,2019-12-27 00:00:00+00:00,53.92,54.32,53.865,54.29,9891475,53.3528892555,53.7486822025,53.2984677253,53.7189977315,9891475,0.0,1.0,225648533179.459,431476533179.459,11.5460385439,1.2220048279,-0.6267849495
668,2019-12-30 00:00:00+00:00,53.6,54.26,53.5,54.17,10899823,53.0362548979,53.6893132605,52.9373066612,53.6002598474,10899823,0.0,1.0,224309372745.159,430137372745.159,11.47751606,1.2147525738,-0.6230651575
669,2019-12-31 00:00:00+00:00,53.8,53.82,53.46,53.53,12561014,53.2341513714,53.2539410188,52.8977273665,52.9669911322,12561014,0.0,1.0,225146348016.597,416599348016.597,13.1862745098,1.2104196374,-0.2726653373
670,2020-01-02 00:00:00+00:00,53.75,54.035,53.51,53.85,16803108,53.184677253,53.4666797278,52.9472014848,53.2836254898,16803108,0.0,1.0,224937104198.738,416390104198.738,13.1740196078,1.2092947121,-0.2724119309
671,2020-01-03 00:00:00+00:00,53.42,53.615,52.9,53.11,15607725,52.8581480718,53.0510971334,52.3436172407,52.5514085378,15607725,0.0,1.0,223556095000.866,415009095000.866,13.0931372549,1.201870205,-0.2707394483
672,2020-01-06 00:00:00+00:00,53.1,53.2,52.72,52.74,13164662,52.5415137142,52.6404619509,52.1655104145,52.1853000619,13164662,0.0,1.0,222216934566.567,413669934566.567,13.0147058824,1.194670683,-0.2691176471
673,2020-01-07 00:00:00+00:00,52.66,53.05,52.47,53.05,13278793,52.1061414725,52.4920395958,51.9181398226,52.4920395958,13278793,0.0,1.0,220375588969.405,411828588969.405,12.9068627451,1.1847713403,-0.2668876703
674,2020-01-08 00:00:00+00:00,52.82,53.33,52.795,52.84,16585319,52.2644586513,52.7690946587,52.2397215921,52.2842482986,16585319,0.0,1.0,221045169186.555,412498169186.555,12.9460784314,1.1883711013,-0.267698571
675,2020-01-09 00:00:00+00:00,52.73,53.2,52.48,53.2,20817389,52.1754052382,52.6404619509,51.9280346463,52.6404619509,20817389,0.0,1.0,220668530314.408,412121530314.408,12.9240196078,1.1863462357,-0.2672424393
676,2020-01-10 00:00:00+00:00,52.5,52.9,52.48,52.79,13777332,51.9478242937,52.3436172407,51.9280346463,52.2347741802,13777332,0.0,1.0,219706008752.255,411159008752.255,12.8676470588,1.1811715793,-0.2660767697
677,2020-01-13 00:00:00+00:00,52.11,52.5,51.83,52.5,25188956,51.5619261703,51.9478242937,51.2848711074,51.9478242937,25188956,0.0,1.0,218073906972.953,409526906972.953,12.7720588235,1.1723971618,-0.2641001994
678,2020-01-14 00:00:00+00:00,49.3,50.74,49.25,50.23,56667311,48.7814807177,50.2063353269,48.7320065993,49.7016993194,56667311,0.0,1.0,206314404409.26,397767404409.26,12.0833333333,1.1091763592,-0.2498587571
679,2020-01-15 00:00:00+00:00,48.32,48.84,47.98,48.83,47117489,47.8117879975,48.3263188286,47.4753639926,48.3164240049,47117489,0.0,1.0,202213225579.219,393666225579.219,11.8431372549,1.0871278231,-0.2448919907
680,2020-01-16 00:00:00+00:00,49.25,49.32,47.84,48.46,37015079,48.7320065993,48.801270365,47.3368364611,47.950315529,37015079,0.0,1.0,206105160591.401,397558160591.401,12.0710784314,1.1080514339,-0.2496053506
681,2020-01-17 00:00:00+00:00,49.18,49.42,48.53,49.37,29667072,48.6627428336,48.9002186018,48.0195792947,48.8507444834,29667072,0.0,1.0,205812219246.398,397265219246.398,12.0539215686,1.1064765384,-0.2492505816
682,2020-01-21 00:00:00+00:00,48.94,49.88,48.8,49.09,30855356,48.4252670654,49.3553804908,48.2867395339,48.5736894205,30855356,0.0,1.0,204807848920.674,396260848920.674,11.9950980392,1.1010768969,-0.2480342306
683,2020-01-22 00:00:00+00:00,48.56,49.09,48.29,49.03,20365711,48.0492637657,48.5736894205,47.7821035265,48.5143204784,20365711,0.0,1.0,203217595904.943,394670595904.943,11.9019607843,1.0925274646,-0.2461083416
684,2020-01-23 00:00:00+00:00,48.22,48.45,47.98,48.39,17294744,47.7128397608,47.9404207053,47.4753639926,47.8810517633,17294744,0.0,1.0,201794737943.5,393247737943.5,11.818627451,1.0848779724,-0.2443851778
685,2020-01-24 00:00:00+00:00,47.57,48.21,47.18,48.19,21229039,47.0696762219,47.7029449371,46.6837780986,47.6831552898,21229039,0.0,1.0,199074568311.329,390527568311.329,11.6593137255,1.0702539434,-0.241090894
686,2020-01-27 00:00:00+00:00,47.1,47.415,46.74,46.89,18152707,46.6046195092,46.9163064549,46.2484058569,46.396828212,18152707,0.0,1.0,197107676423.452,388560676423.452,11.5441176471,1.0596796454,-0.2387088734
687,2020-01-28 00:00:00+00:00,47.37,47.79,47.28,47.51,16670891,46.8717797484,47.2873623428,46.7827263353,47.0103072799,16670891,0.0,1.0,198237593039.892,389690593039.892,11.6102941176,1.0657542421,-0.2400772682
688,2020-01-29 00:00:00+00:00,47.27,47.895,47.26,47.42,16149925,46.7728315117,47.3912579913,46.762936688,46.9212538668,16149925,0.0,1.0,197819105404.173,389272105404.173,11.5857843137,1.0635043915,-0.2395704553
689,2020-01-30 00:00:00+00:00,47.91,47.95,47.04,47.17,14758197,47.4061002269,47.4456795216,46.5452505671,46.6738832749,14758197,0.0,1.0,200497426272.772,391950426272.772,11.7426470588,1.0779034355,-0.2428140578
690,2020-01-31 00:00:00+00:00,46.94,47.45,46.75,47.42,23075214,46.4463023304,46.9509383378,46.2583006806,46.9212538668,23075214,0.0,1.0,196438096206.302,387891096206.302,11.5049019608,1.0560798844,-0.2378979727
691,2020-02-03 00:00:00+00:00,47.12,47.72,47.03,47.24,15467090,46.6244091565,47.218098577,46.5353557435,46.7431470406,15467090,0.0,1.0,197191373950.595,388644373950.595,11.5490196078,1.0601296155,-0.238810236
692,2020-02-04 00:00:00+00:00,47.26,47.84,47.25,47.7,14965332,46.762936688,47.3368364611,46.7530418643,47.1983089297,14965332,0.0,1.0,197777256640.601,389230256640.601,11.5833333333,1.0632794064,-0.239519774
693,2020-02-05 00:00:00+00:00,48.31,48.4,47.78,47.9,20139499,47.8018931739,47.8909465869,47.2774675191,47.3962054032,20139499,0.0,1.0,202171376815.647,393624376815.647,11.8406862745,1.086902838,-0.2448413094
694,2020-02-06 00:00:00+00:00,47.98,48.5,47.845,48.44,18258215,47.98,48.5,47.845,48.44,18258215,0.51,1.0,202924654559.94,394377654559.94,11.7598039216,1.0794783309,-0.2431688269
695,2020-02-07 00:00:00+00:00,47.84,48.0,47.475,47.73,13171487,47.84,48.0,47.475,47.73,13171487,0.0,1.0,202332544271.52,393785544271.52,11.7254901961,1.07632854,-0.2424592888
696,2020-02-10 00:00:00+00:00,47.77,47.86,47.42,47.67,18120198,47.77,47.86,47.42,47.67,18120198,0.0,1.0,202036489127.31,393489489127.31,11.7083333333,1.0747536446,-0.2421045198
697,2020-02-11 00:00:00+00:00,47.99,48.34,47.9422,48.08,13683726,47.99,48.34,47.9422,48.08,13683726,0.0,1.0,202966948151.97,394419948151.97,11.762254902,1.079703316,-0.2432195081
698,2020-02-12 00:00:00+00:00,47.79,48.49,47.76,48.22,16649936,47.79,48.49,47.76,48.22,16649936,0.0,1.0,202121076311.37,393574076311.37,11.7132352941,1.0752036147,-0.2422058824
699,2020-02-13 00:00:00+00:00,48.12,48.175,47.55,47.62,12500497,48.12,48.175,47.55,47.62,12500497,0.0,1.0,203516764848.36,394969764848.36,11.7941176471,1.0826281218,-0.2438783649
700,2020-02-14 00:00:00+00:00,48.22,48.315,47.75,48.14,15504821,48.22,48.315,47.75,48.14,15504821,0.0,1.0,203939700768.66,395392700768.66,11.818627451,1.0848779724,-0.2443851778
701,2020-02-18 00:00:00+00:00,46.99,48.12,46.53,47.97,22423820,46.99,48.12,46.53,47.97,22423820,0.0,1.0,198737588948.97,390190588948.97,11.5171568627,1.0572048097,-0.2381513792
702,2020-02-19 00:00:00+00:00,47.09,47.35,46.98,47.25,15595484,47.09,47.35,46.98,47.25,15595484,0.0,1.0,199160524869.27,390613524869.27,11.5416666667,1.0594546603,-0.2386581921
703,2020-02-20 00:00:00+00:00,47.34,47.41,46.68,47.0,15960295,47.34,47.41,46.68,47.0,15960295,0.0,1.0,200217864670.02,391670864670.02,11.6029411765,1.0650792869,-0.2399252243
704,2020-02-21 00:00:00+00:00,47.7,47.85,47.1,47.48,21719449,47.7,47.85,47.1,47.48,21719449,0.0,1.0,201740433983.1,393193433983.1,11.6911764706,1.0731787492,-0.2417497507
705,2020-02-24 00:00:00+00:00,46.39,46.95,46.26,46.58,23063967,46.39,46.95,46.26,46.58,23063967,0.0,1.0,196199973427.17,387652973427.17,11.3700980392,1.0437057059,-0.2351105018
706,2020-02-25 00:00:00+00:00,45.12,46.67,44.96,46.29,31105594,45.12,46.67,44.96,46.29,31105594,0.0,1.0,190828687239.36,382281687239.36,11.0588235294,1.015132603,-0.2286739781
707,2020-02-26 00:00:00+00:00,44.14,45.65,44.13,45.48,27371064,44.14,45.65,44.13,45.48,27371064,0.0,1.0,186683915220.42,378136915220.42,10.818627451,0.9930840668,-0.2237072117
708,2020-02-27 00:00:00+00:00,42.47,44.3155,42.43,43.32,41171234,42.47,44.3155,42.43,43.32,41171234,0.0,1.0,174122210488.22,365575210488.22,10.4093137255,0.9555115614,-0.2152434364
709,2020-02-28 00:00:00+00:00,40.85,41.87,39.75,41.31,71702553,40.85,41.87,39.75,41.31,71702553,0.0,1.0,167480393182.1,358933393182.1,10.012254902,0.9190639812,-0.2070330675
710,2020-03-02 00:00:00+00:00,42.26,42.28,39.455,40.98,44214643,42.26,42.28,39.455,40.98,44214643,0.0,1.0,173261234170.76,364714234170.76,10.3578431373,0.950786875,-0.2141791293
711,2020-03-03 00:00:00+00:00,40.53,42.9,40.03,42.06,44922867,40.53,42.9,40.03,42.06,44922867,0.0,1.0,166168429269.78,357621429269.78,9.9338235294,0.9118644592,-0.2054112662
712,2020-03-04 00:00:00+00:00,41.4,41.43,39.96,41.01,33876621,41.4,41.43,39.96,41.01,33876621,0.0,1.0,169735331156.4,361188331156.4,10.1470588235,0.9314381597,-0.2098205384
713,2020-03-05 00:00:00+00:00,38.9,40.01,38.57,40.0,45020106,38.9,40.01,38.57,40.0,45020106,0.0,1.0,159485613091.4,350938613091.4,9.5343137255,0.875191894,-0.197150216
714,2020-03-06 00:00:00+00:00,37.09,37.68,36.325,37.0,56757297,37.09,37.68,36.325,37.0,56757297,0.0,1.0,152064817212.34,343517817212.34,9.0906862745,0.8344695976,-0.1879769026
715,2020-03-09 00:00:00+00:00,32.48,34.475,32.22,33.72,53242186,32.48,34.475,32.22,33.72,53242186,0.0,1.0,133164337100.48,324617337100.48,7.9607843137,0.7307514837,-0.1646128282
716,2020-03-10 00:00:00+00:00,35.08,35.08,32.28,34.63,40049568,35.08,35.08,32.28,34.63,40049568,0.0,1.0,143824043888.08,335277043888.08,8.5980392157,0.7892476,-0.1777899634
717,2020-03-11 00:00:00+00:00,32.33,34.27,32.01,34.05,44724418,32.33,34.27,32.01,34.05,44724418,0.0,1.0,132549354016.58,324002354016.58,7.9240196078,0.7273767078,-0.1638526088
718,2020-03-12 00:00:00+00:00,27.2,30.86,27.12,29.81,67820126,27.2,30.86,27.12,29.81,67820126,0.0,1.0,111516932547.2,302969932547.2,6.6666666667,0.6119593706,-0.1378531073
719,2020-03-13 00:00:00+00:00,30.89,31.755,27.77,30.15,78320152,30.89,31.755,27.77,30.15,78320152,0.0,1.0,126645516411.14,318098516411.14,7.5710784314,0.6949788587,-0.1565545032
720,2020-03-16 00:00:00+00:00,26.5,29.23,26.3,26.34,57443812,26.5,29.23,26.3,26.34,57443812,0.0,1.0,108647011489.0,300100011489.0,6.4950980392,0.5962104162,-0.1343054171
