,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,384.2,385.3065,377.8,378.41,3296529,379.7267492443,380.8203662355,373.4012646134,374.0041623673,3296529,0.0,1.0,213676042105.046,223725042105.046,44.3648960739,-43.7310557387,-0.1862535169
597,2019-09-18 00:00:00+00:00,386.41,386.74,379.8,383.25,4240400,381.9110181558,382.2371759571,375.3779785606,378.7878101194,4240400,0.0,1.0,214905152081.757,224954152081.757,44.6200923788,-43.9826060594,-0.1873248867
598,2019-09-19 00:00:00+00:00,384.44,388.52,382.9035,386.14,3026210,379.9639549179,383.9964513701,378.445344428,381.644161773,3026210,0.0,1.0,213809520111.567,223858520111.567,44.3926096998,-43.7583734206,-0.1863698648
599,2019-09-20 00:00:00+00:00,379.39,384.73,377.9201,384.11,6850282,374.9727522014,380.2505784402,373.5199662859,379.6377971166,6850282,0.0,1.0,211000920391.03,221049920391.03,43.8094688222,-43.1835638644,-0.1839217121
600,2019-09-23 00:00:00+00:00,377.03,380.1022,374.42,376.61,3061132,372.6402297438,375.676660038,370.0606180428,372.2251198149,3061132,0.0,1.0,209688386660.244,219737386660.244,43.5369515012,-42.9149399927,-0.1827776249
601,2019-09-24 00:00:00+00:00,381.65,381.89,375.31,379.54,3592348,377.2064389617,377.4436446353,370.9402557492,375.1210057474,3592348,0.0,1.0,212257838285.765,222306838285.765,44.0704387991,-43.4408053688,-0.185017321
602,2019-09-25 00:00:00+00:00,386.2,391.0,383.1,384.91,4776141,381.7034631914,386.4475766645,378.6395565733,380.4284826955,4776141,0.0,1.0,214788358826.051,224837358826.051,44.5958429561,-43.9587030877,-0.1872230823
603,2019-09-26 00:00:00+00:00,386.89,388.23,383.325,387.1,2534041,382.3854295031,383.7098278477,378.8619368924,382.5929844676,2534041,0.0,1.0,215172108094.798,225221108094.798,44.6755196305,-44.0372414231,-0.1875575824
604,2019-09-27 00:00:00+00:00,382.86,389.69,381.306,388.19,2730418,378.4023508997,385.1528290291,376.8664441627,383.6702935688,2730418,0.0,1.0,212930789901.973,222979789901.973,44.2101616628,-43.5785320149,-0.1856039081
605,2019-09-30 00:00:00+00:00,380.47,383.77,376.69,383.0,3208964,376.0401777328,379.3017557456,372.3041883728,378.540720876,3208964,0.0,1.0,211601571420.372,226490571420.372,57.4728096677,-56.2074761732,-1.1579080771
606,2019-10-01 00:00:00+00:00,374.94,382.85,374.63,381.7,2950351,370.574563669,378.3924673299,370.2681730072,377.2558568103,2950351,0.0,1.0,208526015686.794,223415015686.794,56.6374622356,-55.3905199264,-1.1410782833
607,2019-10-02 00:00:00+00:00,367.36,372.99,363.7702,371.85,3733916,363.0828178094,368.6472675706,359.5348139457,367.5205406207,3733916,0.0,1.0,204310335314.185,219199335314.185,55.4924471299,-54.2707137146,-1.1180095966
608,2019-10-03 00:00:00+00:00,372.07,372.25,363.23,366.21,2705553,367.7379791549,367.9158834101,359.0009035086,361.9462072898,2705553,0.0,1.0,206929841192.151,221818841192.151,56.2039274924,-54.9665299755,-1.1323438333
609,2019-10-04 00:00:00+00:00,375.7,376.13,371.72,372.25,2012468,371.3257149689,371.7507084676,367.3920542141,367.9158834101,2012468,0.0,1.0,208948696040.776,223837696040.776,56.752265861,-55.5027960109,-1.1433912387
610,2019-10-07 00:00:00+00:00,376.54,378.15,373.06,374.06,1952684,372.1559348267,373.7471895542,368.7164525587,369.7048095323,1952684,0.0,1.0,209415869063.597,224304869063.597,56.8791540785,-55.6268906307,-1.1459476631
611,2019-10-08 00:00:00+00:00,374.1,377.34,368.64,371.05,4047045,369.7443438112,372.9466204056,364.3479147356,366.7298550419,4047045,0.0,1.0,208058842663.971,222947842663.971,56.5105740181,-55.2664253066,-1.1385218589
612,2019-10-09 00:00:00+00:00,374.96,377.86,373.5,376.0,2781895,370.5943308085,373.4605660318,369.1513296271,371.622222061,2781895,0.0,1.0,208537138854.003,223426138854.003,56.6404833837,-55.3934745602,-1.1411391505
613,2019-10-10 00:00:00+00:00,371.0,374.54,370.33,373.7,2755520,366.6804371932,370.1792208796,366.0182380209,369.3490010218,2755520,0.0,1.0,206334751746.414,221223751746.414,56.0422960725,-54.8084570669,-1.1290874356
614,2019-10-11 00:00:00+00:00,374.92,376.94,370.08,373.0,3970515,370.5547965296,372.5512776162,365.7711487775,368.6571511403,3970515,0.0,1.0,208514892519.584,223403892519.584,56.6344410876,-55.3875652926,-1.141017416
615,2019-10-14 00:00:00+00:00,373.18,378.7,372.68,374.25,2135319,368.8350553955,374.2907858896,368.3408769088,369.8925973573,2135319,0.0,1.0,207547176972.309,222436176972.309,56.3716012085,-55.1305121516,-1.1357219655
616,2019-10-15 00:00:00+00:00,370.96,373.5268,370.53,372.58,2859260,366.6409029142,369.177817594,366.2159094156,368.2420412114,2859260,0.0,1.0,206312505411.994,221201505411.994,56.0362537764,-54.8025477993,-1.1289657011
617,2019-10-16 00:00:00+00:00,372.43,377.42,369.24,370.22,3682796,368.0937876654,373.0256889635,364.9409289197,365.9095187538,3682796,0.0,1.0,207130058201.932,222019058201.932,56.2583081571,-55.0197133839,-1.1334394438
618,2019-10-17 00:00:00+00:00,369.06,373.8,369.06,372.42,2401334,364.7630246645,369.4478367192,364.7630246645,368.0839040956,2401334,0.0,1.0,205255804527.039,220144804527.039,55.749244713,-54.5218575879,-1.1231833126
619,2019-10-18 00:00:00+00:00,344.0,369.35,344.0,369.0,13515689,339.9947989069,365.0496481868,339.9947989069,364.703723246,13515689,0.0,1.0,191318476012.847,206207476012.847,51.9637462236,-50.8197014313,-1.0469166519
620,2019-10-21 00:00:00+00:00,331.06,334.24,324.4,332.89,15529327,327.2054596689,330.3484348449,320.623002225,329.0141529306,15529327,0.0,1.0,184121786827.946,199010786827.946,50.0090634441,-48.9080533601,-1.0075355429
621,2019-10-22 00:00:00+00:00,337.0,341.48,334.46,336.07,7961023,333.0763000919,337.5041393335,330.5658733791,332.1571281065,7961023,0.0,1.0,187425367489.33,202314367489.33,50.9063444109,-49.7855795999,-1.0256131153
622,2019-10-23 00:00:00+00:00,340.5,350.8,336.5,345.0,10982471,336.5355494994,346.7156263271,332.5821216051,340.9831558804,10982471,0.0,1.0,189399256851.097,204288256851.097,51.4350453172,-50.3026405156,-1.0362648836
623,2019-10-24 00:00:00+00:00,344.55,345.74,337.77,341.7,5410410,340.5383952423,341.7145400409,333.8373349616,337.7215778677,5410410,0.0,1.0,191652023342.277,206541023342.277,52.0468277946,-50.900953861,-1.0485905012
624,2019-10-25 00:00:00+00:00,339.83,343.37,338.9,342.92,4055760,335.8733503271,339.3721340135,334.9541783417,338.9273733754,4055760,0.0,1.0,189026576962.432,203915576962.432,51.333836858,-50.2036602832,-1.0342258308
625,2019-10-28 00:00:00+00:00,340.88,344.98,339.49,341.5,3232493,336.9111251494,340.963388741,335.5373089561,337.523906473,3232493,0.0,1.0,189610627534.22,204499627534.22,51.4924471299,-50.3587785579,-1.0374213613
626,2019-10-29 00:00:00+00:00,348.93,349.72,339.218,340.19,6104849,344.8673987866,345.6482007957,335.2684758593,336.2291588376,6104849,0.0,1.0,194088348584.591,208977348584.591,52.7084592145,-51.5480186641,-1.0619204283
627,2019-10-30 00:00:00+00:00,346.06,350.0,343.27,346.63,3995172,342.0308142724,345.9249407483,339.2732983162,342.5941777474,3995172,0.0,1.0,192491943688.371,207380943688.371,52.2749244713,-51.1240287132,-1.0531859783
628,2019-10-31 00:00:00+00:00,339.91,346.06,339.45,344.7,3863271,335.952418885,342.0308142724,335.4977746772,340.6866487884,3863271,0.0,1.0,189071076053.616,203960076053.616,51.3459214502,-50.2154788184,-1.0344692998
629,2019-11-01 00:00:00+00:00,345.19,345.19,339.5,340.59,3536966,341.1709437054,341.1709437054,335.5471925258,336.624501627,3536966,0.0,1.0,192008016071.748,206897016071.748,52.1435045317,-50.9955021427,-1.0505382531
630,2019-11-04 00:00:00+00:00,351.09,351.45,346.05,346.46,3700658,347.0022498495,347.3580583599,342.0209307027,342.4261570619,3700658,0.0,1.0,195289824046.554,210178824046.554,53.0347432024,-51.8671191149,-1.068494091
631,2019-11-05 00:00:00+00:00,358.29,361.61,353.1901,355.23,5463949,354.1184200591,357.3997652114,349.0778983297,351.09404772,5463949,0.0,1.0,199294742253.097,214183742253.097,54.1223564955,-52.9307872844,-1.0904063
632,2019-11-06 00:00:00+00:00,354.19,359.4,353.13,358.86,3811875,350.0661564675,355.2154962998,349.0184980755,354.6817835341,3811875,0.0,1.0,197014163829.927,211903163829.927,53.503021148,-52.3250873546,-1.0779285143
633,2019-11-07 00:00:00+00:00,357.31,359.4,355.05,356.12,2832186,355.1809038057,357.2584501631,352.9343704241,353.9979946357,2832186,2.055,1.0,199892698790.879,214781698790.879,53.9743202417,-52.786010228,-1.0874238049
634,2019-11-08 00:00:00+00:00,351.0,357.0,350.55,356.4,3218071,348.9085030808,354.8727509967,348.4611844871,354.2763262051,3218071,0.0,1.0,196362646653.042,211251646653.042,53.0211480363,-51.8538232628,-1.0682201884
635,2019-11-11 00:00:00+00:00,366.96,369.75,345.5643,349.04,11478795,364.7734025372,367.546777818,343.5051926814,346.960182095,11478795,0.0,1.0,205291272979.489,220180272979.489,55.4320241692,-54.2116210385,-1.1167922516
636,2019-11-12 00:00:00+00:00,362.88,367.11,360.01,366.49,5769700,360.7177139543,364.922508735,357.8648153679,364.3062031171,5769700,0.0,1.0,203008767001.299,217897767001.299,54.8157099698,-53.6088757425,-1.1043753332
637,2019-11-13 00:00:00+00:00,362.5,366.62,361.1153,361.87,3478495,360.339978253,364.4354284886,358.9635292381,359.7137322218,3478495,0.0,1.0,202796180660.193,217685180660.193,54.7583081571,-53.5527377002,-1.1032188555
638,2019-11-14 00:00:00+00:00,367.44,368.48,361.48,363.1,5339524,365.2505423704,366.2843453425,359.3260561073,360.9364030446,5339524,0.0,1.0,205559803094.57,220448803094.57,55.5045317221,-54.2825322498,-1.1182530656
639,2019-11-15 00:00:00+00:00,371.68,373.48,369.3,370.0,5492927,369.4652775643,371.2545519391,367.0994592244,367.7952881479,5492927,0.0,1.0,207931819111.119,222820819111.119,56.1450151057,-54.9089146163,-1.131156922
640,2019-11-18 00:00:00+00:00,369.46,375.6026,367.9,371.67,3823813,367.2585058354,373.3645040435,365.7078013773,369.4553371511,3823813,0.0,1.0,206689867328.869,221578867328.869,55.8096676737,-54.580950264,-1.1244006575
641,2019-11-19 00:00:00+00:00,367.0,374.83,361.6101,373.51,6668803,364.8131641899,372.5965077202,359.4553808829,371.2843731787,6668803,0.0,1.0,205313650489.079,220202650489.079,55.4380664653,-54.2175303061,-1.1169139861
642,2019-11-20 00:00:00+00:00,370.91,370.99,365.75,366.0,3774770,368.6998657485,368.779389054,363.5706125408,363.8191228706,3774770,0.0,1.0,207501052051.51,222390052051.51,56.0287009063,-54.7951612148,-1.128813533
643,2019-11-21 00:00:00+00:00,366.44,370.7642,366.255,369.75,2701384,364.2565010511,368.5549345241,364.072603407,367.546777818,2701384,0.0,1.0,205000365354.817,219889365354.817,55.3534743202,-54.1348005596,-1.1152097032
644,2019-11-22 00:00:00+00:00,371.34,373.55,366.61,368.27,3912408,369.1273035158,371.3241348315,364.4254880754,366.0755966655,3912408,0.0,1.0,207741610279.604,222630610279.604,56.0936555891,-54.8586858416,-1.1301221788
645,2019-11-25 00:00:00+00:00,373.13,374.3,369.2,372.52,3324362,370.9066374773,372.0696658209,367.0000550924,370.3002722726,3324362,0.0,1.0,208743003833.76,223632003833.76,56.3640483384,-55.1231255671,-1.1355697974
646,2019-11-26 00:00:00+00:00,373.51,374.77,371.36,373.66,2858993,371.2843731787,372.536865241,369.1471843422,371.4334793766,2858993,0.0,1.0,208955590174.866,223844590174.866,56.4214501511,-55.1792636094,-1.1367262751
647,2019-11-27 00:00:00+00:00,368.0,371.83,366.8,369.96,4142581,365.8072055092,369.6143837622,364.6143559261,367.7555264951,4142581,0.0,1.0,205873088228.831,220762088228.831,55.5891238671,-54.3652619963,-1.1199573485
648,2019-11-29 00:00:00+00:00,366.18,368.3,366.18,367.5,1390949,363.9980503081,366.105417905,363.9980503081,365.3101848496,1390949,0.0,1.0,204854911542.482,219743911542.482,55.3141993958,-54.0963903201,-1.114418429
649,2019-12-02 00:00:00+00:00,355.18,367.38,355.16,367.08,4793225,353.0635957956,365.1908998913,353.0437149692,364.8926874955,4793225,0.0,1.0,198701096405.207,213590096405.207,53.6525679758,-52.4713417279,-1.080941443
650,2019-12-03 00:00:00+00:00,352.08,355.558,347.61,352.09,4765573,349.9820677057,353.4393434143,345.5387030083,349.9920081189,4765573,0.0,1.0,196966839411.975,211855839411.975,53.1842900302,-52.0133734882,-1.0715070197
651,2019-12-04 00:00:00+00:00,348.84,355.29,348.82,354.7,3013066,346.7613738311,353.1729403407,346.7414930047,352.5864559623,3013066,0.0,1.0,195154261135.178,210043261135.178,52.6948640483,-51.534722812,-1.0616465257
652,2019-12-05 00:00:00+00:00,345.68,350.42,345.59,350.22,4716897,343.6202032621,348.3319591156,343.5307395433,348.1331508518,4716897,0.0,1.0,193386437877.56,208275437877.56,52.2175226586,-51.0678906709,-1.0520295006
653,2019-12-06 00:00:00+00:00,354.09,354.4,347.1104,347.74,2855923,351.9800907575,352.2882435665,345.0420799652,345.6679283798,2855923,0.0,1.0,198091309268.877,212980309268.877,53.4879154079,-52.3103141855,-1.0776241781
654,2019-12-09 00:00:00+00:00,351.21,353.6,349.57,352.67,2844021,349.1172517579,351.4930105111,347.4870239942,350.5685520841,2844021,0.0,1.0,196480128578.39,211369128578.39,53.0528700906,-51.8848469177,-1.0688592945
655,2019-12-10 00:00:00+00:00,347.9,351.4024,347.45,350.15,2920843,345.8269749909,349.3085053077,345.3796563972,348.0635679594,2920843,0.0,1.0,194628389659.811,209517389659.811,52.5528700906,-51.3958550232,-1.0587857651
656,2019-12-11 00:00:00+00:00,350.0,350.03,338.5,342.1,7308101,347.9144617615,347.9442830011,336.4829865893,340.0615353389,7308101,0.0,1.0,195803208913.29,210692208913.29,52.8700906344,-51.7060915726,-1.065176826
657,2019-12-12 00:00:00+00:00,346.29,351.07,341.0,348.25,5968290,344.2265684668,348.9780859732,338.9680898876,346.1748894527,5968290,0.0,1.0,193727694898.81,208616694898.81,52.3096676737,-51.1580070019,-1.0538859517
658,2019-12-13 00:00:00+00:00,341.67,349.31,341.1,346.3,4526133,339.6340975716,347.2285732512,339.0674940196,344.23650888,4526133,0.0,1.0,191143092541.154,206032092541.154,51.6117824773,-50.4754865932,-1.0398256176
659,2019-12-16 00:00:00+00:00,327.0,336.233,326.43,328.53,16449378,325.0515114172,334.2294949184,324.4849078652,326.5723946357,16449378,0.0,1.0,182936140898.988,197825140898.988,49.3957703927,-48.3082626978,-0.9951794917
660,2019-12-17 00:00:00+00:00,327.0,330.95,320.61,322.06,13525654,325.0515114172,328.9779746285,318.6995873867,320.1409472997,13525654,0.0,1.0,182936140898.988,197825140898.988,49.3957703927,-48.3082626978,-0.9951794917
661,2019-12-18 00:00:00+00:00,330.68,335.25,328.14,328.72,7029215,328.7095834723,333.2523523016,326.1847185212,326.7612624864,7029215,0.0,1.0,184994871781.277,199883871781.277,49.9516616314,-48.8519153178,-1.0063790652
662,2019-12-19 00:00:00+00:00,333.5,334.81,330.98,332.9,5492619,331.5127799928,332.8149741211,329.0077958681,330.9163552012,5492619,0.0,1.0,186572486207.378,201461486207.378,50.3776435045,-49.2685186842,-1.0149613471
663,2019-12-20 00:00:00+00:00,328.0,335.5,328.0,334.62,9481657,326.0455527365,333.5008626314,326.0455527365,332.6261062704,9481657,0.0,1.0,183495578638.741,198384578638.741,49.5468277946,-48.455994388,-0.9982228541
664,2019-12-23 00:00:00+00:00,337.55,340.5899,334.2,336.75,9533291,335.538647336,338.5604335426,332.2086089163,334.7434142805,9533291,0.0,1.0,188838209053.375,203727209053.375,50.9894259819,-49.8668320295,-1.0272869646
665,2019-12-24 00:00:00+00:00,333.0,339.75,332.62,339.51,4120051,331.0157593331,337.7255382385,330.6380236318,337.4869683219,4120051,0.0,1.0,186292767337.502,201181767337.502,50.3021148036,-49.1946528391,-1.0134396659
666,2019-12-26 00:00:00+00:00,329.92,333.36,329.3,332.7,4591692,327.9541120696,331.373614208,327.3378064516,330.7175469373,4591692,0.0,1.0,184569699099.065,199458699099.065,49.836858006,-48.7396392332,-1.0040661098
667,2019-12-27 00:00:00+00:00,330.14,333.65,329.17,330.2,4123776,328.1728011598,331.6618861906,327.2085810801,328.232443639,4123776,0.0,1.0,184692775401.811,199581775401.811,49.8700906344,-48.7721402051,-1.0047356495
668,2019-12-30 00:00:00+00:00,326.4,330.6299,325.7127,330.5,4525479,324.4550866256,328.6597820022,323.7718820268,328.5306560348,4525479,0.0,1.0,182600478255.137,197489478255.137,49.3051359517,-48.2196236837,-0.9933534743
669,2019-12-31 00:00:00+00:00,325.76,326.57,323.32,325.41,4957776,323.8189001812,324.6240736499,321.3934393621,323.4709857195,4957776,0.0,1.0,182242438101.696,200059438101.696,-288.2831858407,-22.0885388027,2.2207104767
670,2020-01-02 00:00:00+00:00,333.32,333.35,327.7,328.55,4543965,331.3338525553,331.3636737949,325.7473403407,326.5922754621,4543965,0.0,1.0,186471787414.223,204288787414.223,-294.9734513274,-22.6011534679,2.2722471025
671,2020-01-03 00:00:00+00:00,332.76,334.89,330.3,330.63,3875835,330.7771894165,332.8944974266,328.3318477709,328.6598814063,3875835,0.0,1.0,186158502279.961,203975502279.961,-294.4778761062,-22.5631820112,2.2684295747
672,2020-01-06 00:00:00+00:00,333.74,334.86,327.88,329.3,5353250,331.7513499094,332.864676187,325.9262677782,327.3378064516,5353250,0.0,1.0,186706751264.918,204523751264.918,-295.3451327434,-22.6296320604,2.2751102484
673,2020-01-07 00:00:00+00:00,337.28,344.19,330.71,334.26,9901768,335.2702561798,342.1390816963,328.7394047119,332.2682513954,9901768,0.0,1.0,188687160863.641,206504160863.641,-298.4778761062,-22.8696659116,2.2992424779
674,2020-01-08 00:00:00+00:00,331.37,334.03,329.6,332.1203,8238497,329.3954719826,332.039621892,327.6360188474,330.1413011845,8238497,0.0,1.0,185380883821.706,203197883821.706,-293.2477876106,-22.4689314312,2.2589539252
675,2020-01-09 00:00:00+00:00,336.34,341.73,332.05,334.95,8174937,334.3358573396,339.6937400507,330.0714200797,332.9541399058,8174937,0.0,1.0,188161289388.275,205978289388.275,-297.6460176991,-22.8059281093,2.2928344847
676,2020-01-10 00:00:00+00:00,329.92,337.7,329.4548,335.56,7160434,327.9541120696,335.6877535339,327.4916840478,333.5605051105,7160434,0.0,1.0,184569699099.065,202386699099.065,-291.9646017699,-22.3706124809,2.2490692549
677,2020-01-13 00:00:00+00:00,330.22,334.1,330.08,332.4,5647243,328.2523244654,332.1092047843,328.1131586807,330.4193345415,5647243,0.0,1.0,184737530420.991,202554530420.991,-292.2300884956,-22.3909543327,2.2511143591
678,2020-01-14 00:00:00+00:00,332.35,335.35,328.28,330.76,6944916,330.3696324755,333.3517564335,326.3238843059,328.7891067778,6944916,0.0,1.0,185929132806.663,203746132806.663,-294.1150442478,-22.5353814804,2.2656345989
679,2020-01-15 00:00:00+00:00,329.8,333.11,329.69,332.35,4576134,327.8348271113,331.1251038782,327.7254825661,330.3696324755,4576134,0.0,1.0,184502566570.295,202319566570.295,-291.8584070796,-22.3624757402,2.2482512132
680,2020-01-16 00:00:00+00:00,332.0,332.87,329.31,331.05,4018081,330.0217180138,330.8865339616,327.3477468648,329.0773787604,4018081,0.0,1.0,185733329597.75,203550329597.75,-293.8053097345,-22.51164932,2.263248644
681,2020-01-17 00:00:00+00:00,324.15,332.5,323.0,332.39,11010301,322.2184936571,330.5187386734,321.0753461399,330.4093941283,11010301,0.0,1.0,181341743340.694,199158743340.694,-286.8584070796,-21.9793708647,2.2097350842
682,2020-01-21 00:00:00+00:00,313.37,326.5999,305.75,322.6,19297403,311.5027282349,324.6537954853,303.9281333817,320.6777296122,19297403,0.0,1.0,175311004506.165,193128004506.165,-277.3185840708,-21.2484203235,2.1362476734
683,2020-01-22 00:00:00+00:00,309.0,312.8399,302.72,309.82,18777101,307.1587676694,310.9757869315,300.9161881841,307.9738815513,18777101,0.0,1.0,172866261583.448,190683261583.448,-273.4513274336,-20.952107349,2.1064573223
684,2020-01-23 00:00:00+00:00,317.79,318.17,307.7,308.5,9694336,315.8963908663,316.2741265676,305.8665139543,306.6617470098,9694336,0.0,1.0,177783719315.87,195600719315.87,-281.2300884956,-21.5481236066,2.1663788752
685,2020-01-24 00:00:00+00:00,323.05,326.2,312.51,322.0,17787515,321.1250482059,324.2562783617,310.6478527003,320.0813048206,17787515,0.0,1.0,180726361826.967,198543361826.967,-285.8849557522,-21.9047840748,2.2022363688
686,2020-01-27 00:00:00+00:00,316.6,321.2564,314.5819,316.21,7462778,314.7134816963,319.3421356955,312.7074069097,314.3258055817,7462778,0.0,1.0,177117988405.565,194934988405.565,-280.1769911504,-21.4674342612,2.1582666286
687,2020-01-28 00:00:00+00:00,316.56,319.355,314.0,318.05,5490338,314.6737200435,317.452065531,312.128974266,316.1548416093,5490338,0.0,1.0,177095610895.975,194912610895.975,-280.1415929204,-21.4647220143,2.157993948
688,2020-01-29 00:00:00+00:00,322.02,327.175,319.14,324.35,12453405,320.101185647,325.2254686481,317.2383466473,322.417301921,12453405,0.0,1.0,180150140955.022,197967140955.022,-284.9734513274,-21.8349437169,2.1952148444
689,2020-01-30 00:00:00+00:00,323.3,325.35,317.635,320.5,6015979,321.3735585357,323.4113432403,315.7423144618,318.5902428416,6015979,0.0,1.0,180866221261.905,198683221261.905,-286.1061946903,-21.9217356179,2.2039406223
690,2020-01-31 00:00:00+00:00,318.27,321.93,316.99,321.75,4996741,316.3735306995,320.0117219282,315.1011578108,319.8327944908,4996741,0.0,1.0,178024210194.046,195841210194.046,-281.6548672566,-21.5806705695,2.169651042
691,2020-02-03 00:00:00+00:00,316.0,320.7399,314.88,318.75,4841642,314.1170569047,318.8287133541,313.003730627,316.8506705328,4841642,0.0,1.0,176754486509.311,194571486509.311,-279.6460176991,-21.4267505576,2.1541764202
692,2020-02-04 00:00:00+00:00,317.94,319.48,315.03,318.28,3775968,316.0454970642,317.5763206959,313.1528368249,316.3834711127,3775968,0.0,1.0,177839624812.565,195656624812.565,-281.3628318584,-21.5582945325,2.1674014273
693,2020-02-05 00:00:00+00:00,329.55,329.68,319.23,320.5,6066530,327.5863167814,327.715542153,317.3278103661,318.5902428416,6066530,0.0,1.0,184333674142.859,202150674142.859,-291.6371681416,-22.345524197,2.2465469597
694,2020-02-06 00:00:00+00:00,341.43,343.44,325.66,330.91,12833674,339.3955276549,341.3935507068,323.7194960493,328.9382129757,12833674,0.0,1.0,190978747876.184,208795747876.184,-302.1504424779,-23.1510615281,2.3275330859
695,2020-02-07 00:00:00+00:00,336.75,340.74,335.69,340.37,5335901,334.7434142805,338.7096391446,333.6897304821,338.3418438565,5335901,0.0,1.0,188360991556.995,206177991556.995,-298.0088495575,-22.8337286401,2.2956294605
696,2020-02-10 00:00:00+00:00,344.67,345.94,336.3201,337.22,5866702,342.6162215295,343.8786540051,334.3160759174,335.2106137006,5866702,0.0,1.0,192791040712.545,210608040712.545,-305.017699115,-23.3707535275,2.3496202112
697,2020-02-11 00:00:00+00:00,344.42,348.0745,342.1,347.64,5308416,342.3677111997,346.0004352012,340.0615353389,345.5685242479,5308416,0.0,1.0,192651203302.332,210468203302.332,-304.796460177,-23.3538019843,2.3479159578
698,2020-02-12 00:00:00+00:00,347.45,349.95,345.85,346.42,4411447,345.3796563972,347.8647596955,343.7891902863,344.3557938383,4411447,0.0,1.0,194346032714.114,212163032714.114,-307.4778761062,-23.5592546875,2.3685715101
699,2020-02-13 00:00:00+00:00,342.82,347.89,342.63,344.32,3779508,342.82,347.89,342.63,344.32,3779508,2.055,1.0,192905707388.92,210722707388.92,-303.3805309734,-23.2453121081,2.3370087354
700,2020-02-14 00:00:00+00:00,340.49,344.5,338.0,342.3,4197440,340.49,344.5,338.0,342.3,4197440,0.0,1.0,191594610316.94,209411610316.94,-301.3185840708,-23.0873237258,2.3211250928
701,2020-02-18 00:00:00+00:00,338.88,339.99,336.1,338.77,2904392,338.88,339.99,336.1,338.77,2904392,0.0,1.0,190688659121.28,208505659121.28,-299.8938053097,-22.9781557878,2.3101497003
702,2020-02-19 00:00:00+00:00,338.3,341.4742,335.861,338.12,4933408,338.3,341.4742,335.861,338.12,4933408,0.0,1.0,190362291609.8,208179291609.8,-299.3805309734,-22.9388282077,2.3061958321
703,2020-02-20 00:00:00+00:00,336.28,341.24,335.39,338.29,2797345,336.28,341.24,335.39,338.29,2797345,0.0,1.0,189225632345.68,207042632345.68,-297.592920354,-22.8018597389,2.2924254639
704,2020-02-21 00:00:00+00:00,330.38,334.6599,330.23,334.05,3706421,330.38,334.6599,330.23,334.05,3706421,0.0,1.0,185905686970.28,203722686970.28,-292.3716814159,-22.4018033203,2.2522050814
705,2020-02-24 00:00:00+00:00,317.9,321.74,316.33,320.0,6047617,317.9,321.74,316.33,320.0,6047617,0.0,1.0,178883158447.4,196700158447.4,-281.3274336283,-21.5555822856,2.1671287468
706,2020-02-25 00:00:00+00:00,304.14,320.64,303.63,318.26,8038159,304.14,320.64,303.63,318.26,8038159,0.0,1.0,171140370588.84,188957370588.84,-269.1504424779,-20.62256935,2.0733266343
707,2020-02-26 00:00:00+00:00,305.59,315.22,304.06,307.0,6986642,305.59,315.22,304.06,307.0,6986642,0.0,1.0,171956289367.54,189773289367.54,-270.4336283186,-20.7208883003,2.0832113046
708,2020-02-27 00:00:00+00:00,287.76,301.0,284.29,300.37,10969032,287.76,301.0,284.29,300.37,10969032,0.0,1.0,161923301902.56,179740301902.56,-254.6548672566,-19.5119042419,1.9616639452
709,2020-02-28 00:00:00+00:00,275.11,282.86,269.6,278.07,15360622,275.11,282.86,269.6,278.07,15360622,0.0,1.0,154805113936.66,172622113936.66,-243.4601769911,-18.6541561579,1.8754287182
710,2020-03-02 00:00:00+00:00,289.27,291.7099,274.29,279.54,10998219,289.27,291.7099,274.29,279.54,10998219,0.0,1.0,162772982837.62,180589982837.62,-255.9911504425,-19.6142915626,1.9719576363
711,2020-03-03 00:00:00+00:00,280.62,297.44,278.08,292.0,7480561,280.62,297.44,278.08,292.0,7480561,0.0,1.0,157905605295.72,175722605295.72,-248.3362831858,-19.0277681692,1.9129904653
712,2020-03-04 00:00:00+00:00,283.12,285.91,277.01,284.55,6982078,283.12,285.91,277.01,284.55,6982078,0.0,1.0,159312361810.72,177129361810.72,-250.5486725664,-19.1972836008,1.9300330003
713,2020-03-05 00:00:00+00:00,260.37,276.31,259.65,275.79,14604268,260.37,276.31,259.65,275.79,14604268,0.0,1.0,146510877524.22,164327877524.22,-230.4159292035,-17.654693173,1.7749459321
714,2020-03-06 00:00:00+00:00,262.33,264.29,249.8,253.7,12851096,262.33,264.29,249.8,253.7,12851096,0.0,1.0,147613774631.98,165430774631.98,-232.1504424779,-17.7875932714,1.7883072795
715,2020-03-09 00:00:00+00:00,227.17,241.48,224.37,238.0035,11531537,227.17,241.48,224.37,238.0035,11531537,0.0,1.0,127829151005.02,145646151005.02,-201.0353982301,-15.403528241,1.5486210677
716,2020-03-10 00:00:00+00:00,231.01,237.83,215.0,237.0,13035158,231.01,237.83,215.0,237.0,13035158,0.0,1.0,129989929012.06,147806929012.06,-204.4336283186,-15.663903944,1.5747984014
717,2020-03-11 00:00:00+00:00,189.08,226.99,187.0,222.99,28430955,189.08,226.99,187.0,222.99,28430955,0.0,1.0,106395808742.48,124212808742.48,-167.3274336283,-12.8207911248,1.2889610049
