,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,60.38,60.96,58.77,59.85,3349704,57.3566498363,57.9076080494,55.8272658311,56.8531880209,3349704,0.0,1.0,6594139090.31788,5827139090.31788,12.9017094017,2.7199961679,-0.0253559607
478,2019-03-29 00:00:00+00:00,60.6,60.75,59.33,60.61,2688005,57.5656339861,57.7081231791,56.3592254851,57.5751332656,2688005,0.0,1.0,6618165433.47572,5851165433.47572,12.9487179487,2.7299067204,-0.0254483474
479,2019-04-01 00:00:00+00:00,61.2,61.28,59.89,61.06,2889276,58.1355907583,58.2115849945,56.8911851391,58.0026008448,2889276,0.0,1.0,6683691823.90617,5916691823.90617,13.0769230769,2.7569354998,-0.0257003112
480,2019-04-02 00:00:00+00:00,60.65,61.51,60.52,61.22,3672166,57.6131303838,58.4300684239,57.4896397498,58.1545893173,3672166,0.0,1.0,6589619818.34665,5822619818.34665,12.9594017094,2.7321591186,-0.0254693444
481,2019-04-03 00:00:00+00:00,61.8,62.31,60.82,61.21,2897738,58.7055475304,59.1900107867,57.7746181359,58.1450900378,2897738,0.0,1.0,6714567267.49914,5947567267.49914,13.2051282051,2.7839642792,-0.0259522751
482,2019-04-04 00:00:00+00:00,64.45,64.47,61.81,61.89,3126383,61.2228566073,61.2418551664,58.7150468099,58.7910410462,3126383,0.0,1.0,7002489650.3288,6235489650.3288,13.7713675214,2.9033413882,-0.0270651154
483,2019-04-05 00:00:00+00:00,63.7,65.04,63.67,64.71,2978918,60.5104106422,61.7833140999,60.4819128036,61.4698378753,2978918,0.0,1.0,6921002183.49022,6154002183.49022,13.6111111111,2.869555414,-0.0267501606
484,2019-04-08 00:00:00+00:00,63.33,64.4,63.09,63.75,2525183,60.1589372993,61.1753602097,59.9309545905,60.5579070398,2525183,0.0,1.0,6880801699.84985,6113801699.84985,13.5320512821,2.8528876667,-0.0265947829
485,2019-04-09 00:00:00+00:00,61.11,63.06,60.91,63.01,3362207,58.0500972424,59.9024567519,57.8601116517,59.8549603542,3362207,0.0,1.0,6639598798.00764,5872598798.00764,13.0576923077,2.7528811828,-0.0256625167
486,2019-04-10 00:00:00+00:00,61.24,61.24,60.08,60.22,3165945,58.1735878764,58.1735878764,57.0716714503,57.2046613638,3165945,0.0,1.0,6653723292.25967,5886723292.25967,13.0854700855,2.7587374184,-0.0257171088
487,2019-04-11 00:00:00+00:00,60.72,61.96,60.53,61.32,2970965,57.6796253405,58.857536003,57.4991390294,58.2495821127,2970965,0.0,1.0,6597225315.25158,5830225315.25158,12.9743589744,2.7353124762,-0.0254987402
488,2019-04-12 00:00:00+00:00,61.9,61.96,60.95,61.15,1893806,58.8005403257,58.857536003,57.8981087699,58.0880943606,1893806,0.0,1.0,6725432263.07761,5958432263.07761,13.2264957265,2.7884690757,-0.0259942691
489,2019-04-15 00:00:00+00:00,63.02,63.085,61.53,61.81,2267074,59.8644596337,59.9262049507,58.4490669829,58.7150468099,2267074,0.0,1.0,6847120213.55656,6080120213.55656,13.4658119658,2.8389227973,-0.0264646016
490,2019-04-16 00:00:00+00:00,63.57,63.58,62.89,63.37,2562666,60.3869200082,60.3964192877,59.7409689998,60.1969344175,2562666,0.0,1.0,6906877689.23819,6139877689.23819,13.5833333333,2.8636991784,-0.0266955684
491,2019-04-17 00:00:00+00:00,62.76,63.415,62.45,63.15,1520134,59.9784509882,60.6044211188,59.6821903157,60.3511660278,1520134,0.38,1.0,6860158208.25074,6093158208.25074,13.4102564103,2.8272103262,-0.0263554172
492,2019-04-18 00:00:00+00:00,61.82,62.83,61.74,62.76,1472214,59.0801121748,60.0453485594,59.0036578077,59.9784509882,1472214,0.0,1.0,6757408866.06215,5990408866.06215,13.2094017094,2.7848652385,-0.0259606739
493,2019-04-22 00:00:00+00:00,59.67,61.8,59.45,61.61,1933015,57.025401059,59.060998583,56.8151515495,58.8794194611,1933015,0.0,1.0,6522397072.75847,5755397072.75847,12.75,2.6880121123,-0.0250578035
494,2019-04-23 00:00:00+00:00,60.24,60.56,59.13,59.94,1920055,57.5701384246,57.875955893,56.5093340811,57.283434548,1920055,0.0,1.0,6584702524.93666,5817702524.93666,12.8717948718,2.7136894527,-0.0252971691
495,2019-04-24 00:00:00+00:00,61.8,62.0,60.3,60.6,1409997,59.060998583,59.2521345007,57.6274791999,57.9141830765,1409997,0.0,1.0,6755222709.84537,5988222709.84537,13.2051282051,2.7839642792,-0.0259522751
496,2019-04-25 00:00:00+00:00,60.41,61.98,60.31,61.81,1532502,57.7326039547,59.233020909,57.6370359958,59.0705553789,1532502,0.0,1.0,6603284852.77927,5836284852.77927,12.9081196581,2.7213476069,-0.0253685589
497,2019-04-26 00:00:00+00:00,59.34,60.23,59.19,60.22,1891059,56.7100267947,57.5605816287,56.5666748564,57.5510248328,1891059,0.0,1.0,6486325495.18163,5719325495.18163,12.6794871795,2.6731462836,-0.0249192234
498,2019-04-29 00:00:00+00:00,58.79,59.4,58.56,59.2,1736014,56.1844030209,56.7673675701,55.9645967155,56.5762316523,1736014,0.0,1.0,6426206199.22022,5659206199.22022,12.561965812,2.6483699025,-0.0246882565
499,2019-04-30 00:00:00+00:00,57.21,59.0,56.99,58.65,3575881,54.6744292708,56.3850957346,54.4641797612,56.0506078785,3575881,0.0,1.0,6253499858.09472,5486499858.09472,12.2243589744,2.5771941167,-0.0240247517
500,2019-05-01 00:00:00+00:00,56.09,57.36,56.035,57.23,3226566,53.6040681314,54.8177812091,53.551505754,54.6935428625,3226566,0.0,1.0,6131075109.95513,5364075109.95513,11.985042735,2.5267403951,-0.0235544192
501,2019-05-02 00:00:00+00:00,55.82,56.92,55.28,56.43,2486232,53.3460346424,54.39728219,52.8299676645,53.9289991916,2486232,0.0,1.0,6101562001.02862,5334562001.02862,11.9273504274,2.5145774444,-0.0234410355
502,2019-05-03 00:00:00+00:00,55.27,56.0,55.01,55.93,2346105,52.8204108686,53.5180569684,52.5719341756,53.4511593972,2346105,0.0,1.0,6041442705.06721,5274442705.06721,11.8098290598,2.4898010633,-0.0232100687
503,2019-05-06 00:00:00+00:00,54.36,54.7,53.41,54.38,2953324,51.9507424429,52.2756735031,51.0428468336,51.9698560347,2953324,0.0,1.0,5941972597.20379,8241972597.20379,11.2780082988,2.3463509169,1.1197451097
504,2019-05-07 00:00:00+00:00,54.24,54.78,53.1,54.2,3928431,51.8360608923,52.3521278702,50.7465861611,51.7978337087,3928431,0.0,1.0,5928855659.90313,8228855659.90313,11.2531120332,2.3411713343,1.1172732662
505,2019-05-08 00:00:00+00:00,55.94,56.475,53.92,54.01,4640804,53.4607161931,53.9720047731,51.5302434239,51.6162545869,4640804,0.0,1.0,6114678938.32929,8414678938.32929,11.6058091286,2.4145487544,1.1522910492
506,2019-05-09 00:00:00+00:00,56.87,57.31,55.6,55.6,4323250,54.3494982106,54.7699972296,53.1357851329,53.1357851329,4323250,0.0,1.0,6216335202.40949,8516335202.40949,11.7987551867,2.4546905196,1.1714478364
507,2019-05-10 00:00:00+00:00,57.63,58.01,56.42,56.87,3451412,55.075814698,55.4389729417,53.9194423957,54.3494982106,3451412,0.0,1.0,6299409138.64707,8599409138.64707,11.9564315353,2.4874945427,1.1871028453
508,2019-05-13 00:00:00+00:00,56.04,56.87,54.67,56.53,2944874,53.556284152,54.3494982106,52.2470031154,54.0245671504,2944874,0.0,1.0,6125609719.41319,8425609719.41319,11.6265560166,2.4188650733,1.1543509188
509,2019-05-14 00:00:00+00:00,56.68,57.14,55.13,56.04,2617768,54.1679190887,54.6075316996,52.6866157262,53.556284152,2617768,0.0,1.0,6195566718.35009,8495566718.35009,11.7593360996,2.4464895138,1.1675340842
510,2019-05-15 00:00:00+00:00,55.84,56.36,55.21,56.28,2583092,53.3651482342,53.8621016204,52.7630700933,53.7856472533,2583092,0.0,1.0,6103748157.2454,8403748157.2454,11.5850622407,2.4102324356,1.1502311796
511,2019-05-16 00:00:00+00:00,55.47,56.75,55.09,56.23,2873314,53.0115467864,54.23481666,52.6483885427,53.7378632738,2873314,0.0,1.0,6063304267.235,8363304267.235,11.5082987552,2.3942620559,1.1426096621
512,2019-05-17 00:00:00+00:00,55.2,56.6647,55.12,55.55,2899011,52.7535132974,54.153297191,52.6770589303,53.0880011535,2899011,0.0,1.0,6033791158.30849,8333791158.30849,11.4522821577,2.3826079951,1.1370480142
513,2019-05-20 00:00:00+00:00,55.35,55.5,54.09,55.15,2683692,52.8968652357,53.0402171741,51.692708954,52.705729318,2683692,0.0,1.0,6050187329.93433,8350187329.93433,11.4834024896,2.3890824733,1.1401378186
514,2019-05-21 00:00:00+00:00,56.16,56.43,55.06,55.48,2860282,53.6709657026,53.9289991916,52.619718155,53.0211035823,2860282,0.0,1.0,6138726656.71385,8438726656.71385,11.6514522822,2.4240446559,1.1568227623
515,2019-05-22 00:00:00+00:00,54.2,56.0,54.2,55.65,3609366,51.7978337087,53.5180569684,51.7978337087,53.1835691124,3609366,0.0,1.0,5924483347.46957,8224483347.46957,11.244813278,2.3394448068,1.1164493183
516,2019-05-23 00:00:00+00:00,52.83,54.33,52.19,54.11,4425206,50.4885526722,51.9220720552,49.8769177354,51.7118225457,4425206,0.0,1.0,5774731646.62024,8074731646.62024,10.9605809129,2.2803112388,1.0882291049
517,2019-05-24 00:00:00+00:00,44.4,45.4,43.04,44.89,27641341,42.4321737392,43.387853328,41.1324494986,42.9004567377,27641341,0.0,1.0,4853266801.24813,7153266801.24813,9.2116182573,1.9164455613,0.9145820984
518,2019-05-28 00:00:00+00:00,42.65,45.0,42.62,43.91,8675883,40.759734459,43.0055814925,40.7310640713,41.9638907408,8675883,0.0,1.0,4661978132.28001,6961978132.28001,8.8485477178,1.8409099817,0.8785343806
519,2019-05-29 00:00:00+00:00,41.52,42.48,40.87,42.32,6958093,39.6798165237,40.5972689289,39.0586247911,40.4443601947,6958093,0.0,1.0,4538460306.03204,6838460306.03204,8.6141078838,1.7921355789,0.8552578542
520,2019-05-30 00:00:00+00:00,40.76,41.98,40.7048,41.65,4305175,38.9535000363,40.1194291345,38.900746523,39.8040548703,4305175,0.0,1.0,4455386369.79446,6755386369.79446,8.4564315353,1.7593315558,0.8396028453
521,2019-05-31 00:00:00+00:00,39.35,40.68,39.15,40.11,5691620,37.6059918162,38.8770456692,37.4148558985,38.3323083036,5691620,0.0,1.0,4301262356.51158,6601262356.51158,8.1639004149,1.6984714603,0.8105586841
522,2019-06-03 00:00:00+00:00,40.24,40.89,39.06,39.25,4040540,38.4565466502,39.0777383828,37.3288447355,37.5104238573,4040540,0.0,1.0,4398546308.15822,6698546308.15822,8.3485477178,1.7368866979,0.8288915234
523,2019-06-04 00:00:00+00:00,41.02,41.65,40.45,40.66,4093329,39.2019767294,39.8040548703,38.6572393638,38.8579320774,4093329,0.0,1.0,4483806400.61257,6783806400.61257,8.510373444,1.7705539848,0.8449585062
524,2019-06-05 00:00:00+00:00,40.94,41.77,40.14,41.37,5365973,39.1255223623,39.9187364209,38.3609786913,39.5364645854,5365973,0.0,1.0,4475061775.74546,6775061775.74546,8.4937759336,1.7671009297,0.8433106106
525,2019-06-06 00:00:00+00:00,40.84,41.25,39.84,40.81,4745011,39.0299544034,39.4217830348,38.0742748147,39.0012840157,4745011,0.0,1.0,4464130994.66157,6764130994.66157,8.4730290456,1.7627846109,0.841250741
526,2019-06-07 00:00:00+00:00,42.2,42.61,40.75,40.75,4358236,40.3296786441,40.7215072754,38.9439432404,38.9439432404,4358236,0.0,1.0,4612789617.4025,6912789617.4025,8.755186722,1.821486547,0.8692649674
527,2019-06-10 00:00:00+00:00,41.29,42.79,41.18,42.27,2972804,39.4600102183,40.8935296014,39.3548854636,40.3965762153,2972804,0.0,1.0,4513319509.53909,6813319509.53909,8.5663900415,1.7822080456,0.8505201541
528,2019-06-11 00:00:00+00:00,41.81,42.46,41.58,41.61,3294319,39.9569636045,40.5781553371,39.737157299,39.7658276867,3294319,0.0,1.0,4570159571.17533,6870159571.17533,8.6742738589,1.8046529035,0.861231476
529,2019-06-12 00:00:00+00:00,42.17,42.47,41.442,41.63,2556438,40.3010082564,40.587712133,39.6052735158,39.7849412785,2556438,0.0,1.0,4502412315.04574,6802412315.04574,8.7489626556,1.8201916513,0.8686470065
530,2019-06-13 00:00:00+00:00,43.05,43.85,42.41,42.46,4572164,41.1420062945,41.9065499654,40.5303713577,40.5781553371,4572164,0.0,1.0,4596368275.14155,6896368275.14155,8.9315352697,1.858175257,0.8867738589
531,2019-06-14 00:00:00+00:00,43.12,43.34,42.1,43.1,3501345,41.2089038657,41.4191533752,40.2341106852,41.1897902739,3501345,0.0,1.0,4603842044.69463,6903842044.69463,8.9460580913,1.8611966802,0.8882157676
532,2019-06-17 00:00:00+00:00,42.51,43.1,42.34,43.1,2899041,40.6259393166,41.1897902739,40.4634737865,41.1897902739,2899041,0.0,1.0,4538713481.44639,6838713481.44639,8.8195020747,1.8348671353,0.8756505631
533,2019-06-18 00:00:00+00:00,41.94,42.86,41.69,42.6,3878248,40.081201951,40.9604271726,39.8422820538,40.7119504795,3878248,0.0,1.0,4477855643.65706,6777855643.65706,8.7012448133,1.810264118,0.8639093065
534,2019-06-19 00:00:00+00:00,41.63,42.22,40.925,42.01,3016791,39.7849412785,40.3487922358,39.1111871684,40.1480995222,3016791,0.0,1.0,4444757521.35059,6744757521.35059,8.6369294606,1.7968835296,0.8575237107
535,2019-06-20 00:00:00+00:00,41.77,41.925,41.08,41.86,2171803,39.9187364209,40.0668667572,39.2593175047,40.0047475839,2171803,0.0,1.0,4459705060.45674,6759705060.45674,8.6659751037,1.802926376,0.8604075282
536,2019-06-21 00:00:00+00:00,42.27,42.565,41.44,41.84,3030397,40.3965762153,40.6785016939,39.6033621566,39.9856339921,3030397,0.0,1.0,4513089128.69299,6813089128.69299,8.7697095436,1.8245079701,0.8707068761
537,2019-06-24 00:00:00+00:00,42.45,42.91,41.87,42.11,2408702,40.5685985412,41.008211152,40.0143043798,40.2436674811,2408702,0.0,1.0,4532307393.25804,6832307393.25804,8.8070539419,1.832277344,0.8744146414
538,2019-06-25 00:00:00+00:00,41.86,42.79,41.84,42.5,2802561,40.0047475839,40.8935296014,39.9856339921,40.6163825207,2802561,0.0,1.0,4469314192.73927,6769314192.73927,8.6846473029,1.8068110629,0.8622614108
539,2019-06-26 00:00:00+00:00,41.06,42.0,41.02,41.98,2660013,39.2402039129,40.1385427263,39.2019767294,40.1194291345,2660013,0.0,1.0,4383899683.56126,6683899683.56126,8.5186721992,1.7722805123,0.8457824541
540,2019-06-27 00:00:00+00:00,41.12,41.55,40.89,41.28,3482231,39.2975446882,39.7084869114,39.0777383828,39.4504534224,3482231,0.0,1.0,4390305771.74961,6690305771.74961,8.531120332,1.7748703036,0.8470183758
541,2019-06-28 00:00:00+00:00,41.92,42.48,41.2465,41.25,3164247,40.0620883592,40.5972689289,39.4184381562,39.4217830348,3164247,0.0,1.0,4475720280.92762,6775720280.92762,8.6970954357,1.8094008542,0.8634973325
542,2019-07-01 00:00:00+00:00,42.23,43.28,42.06,42.48,2689020,40.3583490317,41.3618125999,40.1958835016,40.5972689289,2689020,0.0,1.0,4508818403.2341,6808818403.2341,8.7614107884,1.8227814426,0.8698829283
543,2019-07-02 00:00:00+00:00,40.61,42.115,40.57,42.06,2945533,38.810148098,40.248445879,38.7719209144,40.1958835016,2945533,0.0,1.0,4335854022.14863,6635854022.14863,8.4253112033,1.7528570775,0.8365130409
544,2019-07-03 00:00:00+00:00,41.2,41.57,40.62,40.76,1918117,39.3739990553,39.7276005032,38.8197048939,38.9535000363,1918117,0.0,1.0,4398847222.66741,6698847222.66741,8.5477178423,1.7783233586,0.8486662715
545,2019-07-05 00:00:00+00:00,42.06,42.35,40.84,41.06,3363962,40.1958835016,40.4730305824,39.0299544034,39.2402039129,3363962,0.0,1.0,4490667820.03377,6790667820.03377,8.7261410788,1.8154437006,0.86638115
546,2019-07-08 00:00:00+00:00,42.0,42.1,41.38,41.89,2222628,40.1385427263,40.2341106852,39.5460213813,40.0334179716,2222628,0.0,1.0,4484261731.84542,6784261731.84542,8.7136929461,1.8128539093,0.8651452282
547,2019-07-09 00:00:00+00:00,41.24,42.36,41.12,41.98,2972752,39.4122262389,40.4825873782,39.2975446882,40.1194291345,2972752,0.0,1.0,4403117948.12631,6703117948.12631,8.5560165975,1.7800498862,0.8494902193
548,2019-07-10 00:00:00+00:00,40.81,41.6229,40.7615,41.43,2278368,39.0012840157,39.7781559534,38.9549335557,39.5938053607,2278368,0.0,1.0,4357207649.44313,6657207649.44313,8.4668049793,1.7614897152,0.8406327801
549,2019-07-11 00:00:00+00:00,41.27,41.35,40.72,41.06,2017617,39.4408966265,39.5173509936,38.9152728527,39.2402039129,2017617,0.0,1.0,4406320992.22048,6706320992.22048,8.5622406639,1.7813447818,0.8501081802
550,2019-07-12 00:00:00+00:00,41.87,42.345,41.2,41.28,2027103,40.0143043798,40.4682521844,39.3739990553,39.4504534224,2027103,0.0,1.0,4470381874.10399,6770381874.10399,8.6867219917,1.8072426948,0.8624673977
551,2019-07-15 00:00:00+00:00,42.11,42.44,41.68,42.01,2229533,40.2436674811,40.5590417453,39.8327252579,40.1480995222,2229533,0.0,1.0,4496006226.85739,6796006226.85739,8.7365145228,1.81760186,0.8674110848
552,2019-07-16 00:00:00+00:00,41.2,42.215,41.2,42.11,2667911,39.3739990553,40.3440138379,39.3739990553,40.2436674811,2667911,0.0,1.0,4398847222.66741,6698847222.66741,8.5477178423,1.7783233586,0.8486662715
553,2019-07-17 00:00:00+00:00,41.85,42.045,41.0,41.12,3350628,39.995190788,40.1815483078,39.1828631376,39.2975446882,3350628,0.0,1.0,4468246511.37455,6768246511.37455,8.6825726141,1.8063794311,0.8620554238
554,2019-07-18 00:00:00+00:00,42.35,42.435,41.01,41.29,3259867,40.8361888261,40.9181504802,39.5440874559,39.814078787,3259867,0.38,1.0,4562202471.47035,6862202471.47035,8.7863070539,1.8279610252,0.8723547718
555,2019-07-19 00:00:00+00:00,42.04,42.95,42.03,42.57,2963284,40.5372698524,41.4147416784,40.5276273048,41.0483248719,2963284,0.0,1.0,4528807364.83149,6828807364.83149,8.7219917012,1.8145804368,0.8659691761
556,2019-07-22 00:00:00+00:00,42.29,42.94,41.72,42.29,2494877,40.7783335408,41.4050991309,40.2287083311,40.7783335408,2494877,0.0,1.0,4555738902.44347,6855738902.44347,8.7738589212,1.8253712339,0.87111885
557,2019-07-23 00:00:00+00:00,42.94,43.08,42.1267,42.41,1762461,41.4050991309,41.5400947964,40.6208707395,40.8940441113,1762461,0.0,1.0,4625760900.23464,6925760900.23464,8.9087136929,1.8534273063,0.8845080024
558,2019-07-24 00:00:00+00:00,43.17,43.4158,42.15,43.05,2663264,41.6268777242,41.8638915427,40.6433378753,41.5111671538,2663264,0.0,1.0,4650537914.83766,6950537914.83766,8.9564315353,1.8633548396,0.8892457024
559,2019-07-25 00:00:00+00:00,42.73,43.4,42.3,43.06,1807998,41.2026056325,41.8486563176,40.7879760884,41.5208097013,1807998,0.0,1.0,4603138408.64057,6903138408.64057,8.8651452282,1.8443630368,0.8801822762
560,2019-07-26 00:00:00+00:00,43.24,43.575,42.15,42.82,2150690,41.694375557,42.0174008996,40.6433378753,41.2893885604,2150690,0.0,1.0,4658078745.36902,6958078745.36902,8.9709543568,1.8663762628,0.8906876111
561,2019-07-29 00:00:00+00:00,42.54,43.06,41.85,43.0,2778583,41.0193972293,41.5208097013,40.3540614491,41.4629544161,2778583,0.0,1.0,4582670440.05546,6882670440.05546,8.8257261411,1.836162031,0.876268524
562,2019-07-30 00:00:00+00:00,42.02,42.78,41.95,42.07,2442265,40.5179847573,41.2508183702,40.4504869245,40.566197495,2442265,0.0,1.0,4526652841.82253,6826652841.82253,8.7178423237,1.8137171731,0.8655572021
563,2019-07-31 00:00:00+00:00,41.06,42.19,40.62,42.08,3339139,39.5923001936,40.6819080655,39.1680281019,40.5758400425,3339139,0.0,1.0,4423235737.3925,6723235737.3925,8.5186721992,1.7722805123,0.8457824541
564,2019-08-01 00:00:00+00:00,39.34,41.35,38.355,41.23,4781784,37.933782017,39.8719340722,36.9839910844,39.7562235018,4781784,0.0,1.0,4237946758.62204,6537946758.62204,8.1618257261,1.6980398284,0.8103526971
565,2019-08-02 00:00:00+00:00,39.36,40.055,38.905,38.95,4191288,37.953067112,38.623224166,37.514331199,37.5577226629,4191288,0.0,1.0,4240101281.631,6540101281.631,8.1659751037,1.6989030921,0.810764671
566,2019-08-05 00:00:00+00:00,38.56,38.72,37.45,38.6,3239876,37.1816633089,37.3359440696,36.1113405322,37.2202334991,3239876,0.0,1.0,4153920361.27265,6584920361.27265,8.3644251627,1.6839479576,-0.3027125297
567,2019-08-06 00:00:00+00:00,39.89,39.97,38.75,38.75,3390012,38.4641221316,38.5412625119,37.3648717122,37.3648717122,3390012,0.0,1.0,4297196141.36841,6728196141.36841,8.6529284165,1.7420301874,-0.3131535998
568,2019-08-07 00:00:00+00:00,40.36,40.375,39.0,39.33,3351393,38.9173218659,38.9317856872,37.6059354006,37.9241394694,3351393,0.0,1.0,4347827432.07894,6778827432.07894,8.7548806941,1.7625554867,-0.3168433013
569,2019-08-08 00:00:00+00:00,40.53,41.43,40.29,40.9,29034417,39.081245174,39.9490744525,38.8498240331,39.438019433,29034417,0.0,1.0,4366140877.6551,6797140877.6551,8.7917570499,1.7699795311,-0.3181778742
570,2019-08-09 00:00:00+00:00,40.92,41.07,40.14,40.37,3104786,39.4573045281,39.6019427411,38.70518582,38.9269644134,3104786,0.0,1.0,4408154076.3298,6839154076.3298,8.8763557484,1.7870111625,-0.3212395414
571,2019-08-12 00:00:00+00:00,39.24,40.54,39.09,40.51,4152977,37.8373565416,39.0908877216,37.6927183285,39.061960079,4152977,0.0,1.0,4227174143.57725,6658174143.57725,8.5119305857,1.7136441353,-0.3080508212
572,2019-08-13 00:00:00+00:00,40.1,41.0,38.77,39.05,2195351,38.6666156299,39.5344449084,37.3841568072,37.6541481383,2195351,0.0,1.0,4319818632.96248,6750818632.96248,8.6984815618,1.7512010658,-0.3148021899
573,2019-08-14 00:00:00+00:00,37.96,38.97,37.93,38.78,3658767,36.6031104566,37.577007758,36.574182814,37.3937993548,3658767,0.0,1.0,4089284671.00388,6520284671.00388,8.2342733189,1.6577454479,-0.2980022725
574,2019-08-15 00:00:00+00:00,37.02,38.27,36.815,38.2,3286832,35.696710988,36.9020294303,35.4990387634,36.8345315975,3286832,0.0,1.0,3988022089.58282,6419022089.58282,8.0303687636,1.6166948493,-0.2906228695
575,2019-08-16 00:00:00+00:00,38.8,39.09,37.33,37.33,2795737,37.4130844499,37.6927183285,35.9956299617,35.9956299617,2795737,0.0,1.0,4179774637.38016,6610774637.38016,8.4164859002,1.6944289615,-0.3045966326
576,2019-08-19 00:00:00+00:00,39.57,40.15,39.3,39.3,3842012,38.1555606103,38.7148283676,37.8952118268,37.8952118268,3842012,0.0,1.0,4262723773.22507,6693723773.22507,8.5835140998,1.7280555156,-0.3106414627
577,2019-08-20 00:00:00+00:00,39.21,39.72,39.06,39.35,2569204,37.8084288989,38.3001988234,37.6637906859,37.9434245645,2569204,0.0,1.0,4223942359.06381,6654942359.06381,8.5054229935,1.7123340098,-0.3078153083
578,2019-08-21 00:00:00+00:00,39.76,40.26,39.42,39.74,2674666,38.3387690136,38.8208963905,38.0109223973,38.3194839185,2674666,0.0,1.0,4283191741.81018,6714191741.81018,8.6247288503,1.736352977,-0.3121330441
579,2019-08-22 00:00:00+00:00,41.93,42.06,40.1,40.46,5239037,40.4312018295,40.5565549475,38.6666156299,39.0137473413,5239037,0.0,1.0,4516957488.28221,6947957488.28221,9.0954446855,1.8311187205,-0.3291684743
580,2019-08-23 00:00:00+00:00,34.0,38.15,33.745,37.01,23544858,32.7846616313,36.7863188599,32.5387766691,35.6870684405,23544858,0.0,1.0,3662689115.23003,6093689115.23003,7.3752711497,1.4848088838,-0.2669145749
581,2019-08-26 00:00:00+00:00,35.69,35.71,33.12,33.86,8359198,34.4142521654,34.4335372604,31.9361174479,32.6496659658,8359198,0.0,1.0,3844746309.48706,6275746309.48706,7.7418655098,1.5586126195,-0.2801817994
582,2019-08-27 00:00:00+00:00,35.32,36.0,35.13,36.0,3592304,34.0574779064,34.713171139,33.8742695032,34.713171139,3592304,0.0,1.0,3804887633.82131,6235887633.82131,7.6616052061,1.5424544051,-0.2772771408
583,2019-08-28 00:00:00+00:00,35.73,35.95,34.75,35.09,3065711,34.4528223555,34.6649584014,33.5078526967,33.835699313,3065711,0.0,1.0,3849055355.50497,6280055355.50497,7.7505422993,1.5603594534,-0.2804958165
584,2019-08-29 00:00:00+00:00,35.84,36.455,35.76,36.14,4284101,34.5588903784,35.1519070521,34.4817499981,34.8481668046,4284101,0.0,1.0,3860905232.05425,6291905232.05425,7.7744034707,1.5651632469,-0.2813593637
585,2019-08-30 00:00:00+00:00,36.19,36.985,35.9715,36.09,3663545,34.8963795423,35.6629620716,34.6856898786,34.7999540669,3663545,0.0,1.0,3898609384.71102,6329609384.71102,7.8503253796,1.5804480442,-0.2841070137
586,2019-09-03 00:00:00+00:00,36.51,36.61,34.79,35.9,4395299,35.2049410635,35.3013665389,33.5464228869,34.6167456637,4395299,0.0,1.0,3933081752.85437,6364081752.85437,7.9197396963,1.5944227161,-0.2866191509
587,2019-09-04 00:00:00+00:00,38.4,38.565,36.79,36.91,4170520,37.0273825483,37.1864845827,35.4749323946,35.5906429651,4170520,0.0,1.0,4136684177.20098,6567684177.20098,8.3297180043,1.6769606217,-0.3014564611
588,2019-09-05 00:00:00+00:00,40.19,40.4,38.81,38.83,3927960,38.7533985577,38.955892056,37.4227269974,37.4420120925,3927960,0.0,1.0,4329513986.50279,6760513986.50279,8.7180043384,1.7551314423,-0.3155087284
589,2019-09-06 00:00:00+00:00,39.4,40.85,39.3,40.37,3523622,37.9916373022,39.3898066953,37.8952118268,38.9269644134,3523622,0.0,1.0,4244410327.64892,6675410327.64892,8.546637744,1.7206314712,-0.3093068898
590,2019-09-09 00:00:00+00:00,40.96,41.145,39.36,39.48,3863998,39.4958747182,39.6742618477,37.953067112,38.0687776825,3863998,0.0,1.0,4412463122.34771,6843463122.34771,8.885032538,1.7887579964,-0.3215535585
591,2019-09-10 00:00:00+00:00,42.23,42.485,41.0,41.05,3658728,40.7204782556,40.9663632178,39.5344449084,39.5826576461,3658728,0.0,1.0,4549275333.41659,6980275333.41659,9.1605206074,1.8442199753,-0.3315236029
592,2019-09-11 00:00:00+00:00,41.36,42.275,40.9,42.1,2602651,39.8815766198,40.7638697195,39.438019433,40.5951251376,2602651,0.0,1.0,4347435675.24799,6778435675.24799,8.9718004338,1.8062263362,-0.32469373
593,2019-09-12 00:00:00+00:00,40.52,41.515,40.09,41.03,2764089,39.0716026265,40.0310361066,38.6569730823,39.563372551,2764089,0.0,1.0,4259141527.10465,6690141527.10465,8.7895878525,1.7695428226,-0.3180993699
594,2019-09-13 00:00:00+00:00,40.31,41.345,40.08,41.26,2995890,38.8691091282,39.8671127984,38.6473305348,39.7851511444,2995890,0.0,1.0,4237067990.06882,6668067990.06882,8.7440347072,1.7603719442,-0.3164507799
595,2019-09-16 00:00:00+00:00,40.01,40.69,39.82,40.1,2258783,38.579832702,39.2355259347,38.3966242988,38.6666156299,2258783,0.0,1.0,4205534365.73191,6636534365.73191,8.6789587852,1.7472706894,-0.3140956513
596,2019-09-17 00:00:00+00:00,40.24,40.44,39.41,40.05,1851632,38.8016112954,38.9944622462,38.0012798497,38.6184028922,1851632,0.0,1.0,4229710144.39021,6660710144.39021,8.7288503254,1.7573149848,-0.3159012499
