,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,47.19,47.66,46.89,47.0,5812591,46.9888776815,47.456874556,46.6901562722,46.7996874556,5812591,0.0,1.0,23574991062.48,39472991062.48,49.6736842105,2.2382028921,-0.4346447368
485,2019-04-09 00:00:00+00:00,46.17,47.07,45.97,46.99,4364503,45.9732248899,46.8693891178,45.7740772837,46.7897300753,4364503,0.0,1.0,23065423550.64,38963423550.64,48.6,2.1898246986,-0.42525
486,2019-04-10 00:00:00+00:00,46.8,47.08,46.3,46.41,4084865,46.6005398494,46.8793464981,46.1026708339,46.2122020173,4084865,0.0,1.0,23380156425.6,39278156425.6,49.2631578947,2.2197053475,-0.4310526316
487,2019-04-11 00:00:00+00:00,46.8,47.19,46.15,46.69,3136341,46.6005398494,46.9888776815,45.9533101293,46.491008666,3136341,0.0,1.0,23380156425.6,39278156425.6,49.2631578947,2.2197053475,-0.4310526316
488,2019-04-12 00:00:00+00:00,61.78,63.23,61.43,63.07,102318702,61.5166955533,62.9605156983,61.1681872425,62.8011976133,102318702,0.0,1.0,30863804785.76,46761804785.76,65.0315789474,2.9302007772,-0.5690263158
489,2019-04-15 00:00:00+00:00,62.26,63.17,61.64,61.88,32046690,61.9946498082,62.9007714164,61.377292229,61.6162693564,32046690,0.0,1.0,31103601261.92,47001601261.92,65.5368421053,2.9529669858,-0.5734473684
490,2019-04-16 00:00:00+00:00,63.6,63.84,62.25,62.25,18841922,63.3289387697,63.5679158971,61.9846924279,61.9846924279,18841922,0.0,1.0,31773033091.2,47671033091.2,66.9473684211,3.0165226518,-0.5857894737
491,2019-04-17 00:00:00+00:00,64.03,64.51,63.42,63.53,20551868,63.757106123,64.2350603779,63.1497059241,63.2592371075,20551868,0.0,1.0,31987850767.76,47885850767.76,67.4,3.0369173804,-0.58975
492,2019-04-18 00:00:00+00:00,64.18,64.66,63.555,64.05,10900494,63.9064668277,64.3844210825,63.2841305583,63.7770208836,10900494,0.0,1.0,32062787166.56,47960787166.56,67.5578947368,3.0440318206,-0.5911315789
493,2019-04-22 00:00:00+00:00,64.06,64.75,63.585,64.63,12552150,63.786978264,64.4740375053,63.3140026992,64.3545489416,12552150,0.0,1.0,32002838047.52,47900838047.52,67.4315789474,3.0383402684,-0.5900263158
494,2019-04-23 00:00:00+00:00,63.99,64.59,63.925,64.15,11914365,63.7172766018,64.3147194204,63.6525536298,63.8765946867,11914365,0.0,1.0,31967867728.08,47865867728.08,67.3578947368,3.0350201963,-0.5893815789
495,2019-04-24 00:00:00+00:00,71.4,72.0,70.77,70.85,40641430,71.0956954113,71.6931382299,70.4683804518,70.5480394942,40641430,0.0,1.0,35669725828.8,51567725828.8,75.1578947368,3.386473543,-0.6576315789
496,2019-04-25 00:00:00+00:00,71.77,72.52,71.15,71.34,17396174,71.4641184827,72.210922006,70.8467609035,71.0359511294,17396174,0.0,1.0,35854568945.84,51752568945.84,75.5473684211,3.4040224956,-0.6610394737
497,2019-04-26 00:00:00+00:00,72.8,73.3,71.4,71.9,20385810,72.4897286546,72.9875976701,71.0956954113,71.5935644268,20385810,0.0,1.0,36369132217.6,52267132217.6,76.6315789474,3.4528749851,-0.6705263158
498,2019-04-29 00:00:00+00:00,72.93,73.62,72.33,72.52,11353399,72.6191745987,73.30623384,72.0217317801,72.210922006,11353399,0.0,1.0,36434077096.56,52332077096.56,76.7684210526,3.4590408332,-0.6717236842
499,2019-04-30 00:00:00+00:00,72.85,73.21,71.46,72.43,19905765,72.5395155562,72.8979812473,71.1554396931,72.1213055832,19905765,0.0,1.0,36394111017.2,52292111017.2,76.6842105263,3.4552464651,-0.6709868421
500,2019-05-01 00:00:00+00:00,72.37,73.43,72.37,72.66,12323814,72.0615613013,73.1170436141,72.0615613013,72.3503253303,12323814,0.0,1.0,36154314541.04,52052314541.04,76.1789473684,3.4324802564,-0.6665657895
501,2019-05-02 00:00:00+00:00,71.54,72.47,71.2,72.02,13956925,71.2350987356,72.1611351044,70.8965478051,71.7130529905,13956925,0.0,1.0,35739666467.68,51637666467.68,75.3052631579,3.3931136872,-0.6589210526
502,2019-05-03 00:00:00+00:00,72.72,73.0,71.91,72.0,11040193,72.4100696122,72.6888762608,71.6035218071,71.6931382299,11040193,0.0,1.0,36329166138.24,52227166138.24,76.5473684211,3.4490806169,-0.6697894737
503,2019-05-06 00:00:00+00:00,75.49,75.75,74.42,74.82,27934479,75.1682639579,75.427155846,74.1028242648,74.5011194772,27934479,0.0,1.0,37712991636.08,53610991636.08,79.4631578947,3.5804606129,-0.6953026316
504,2019-05-07 00:00:00+00:00,75.82,75.87,75.36,75.51,16390435,75.4968575082,75.5466444097,75.0388180139,75.1881787186,16390435,0.0,1.0,37877851713.44,53775851713.44,79.8105263158,3.5961123814,-0.6983421053
505,2019-05-08 00:00:00+00:00,75.86,76.23,75.56,75.57,12783785,75.5366870294,75.9051101009,75.2379656201,75.2479230004,12783785,0.0,1.0,38090731333.54,53988731333.54,79.8526315789,3.5980095655,-0.6987105263
506,2019-05-09 00:00:00+00:00,73.39,74.03,73.27,73.81,42181356,73.0772140929,73.7144864327,72.9577255292,73.4954240659,42181356,0.0,1.0,36850497924.71,52748497924.71,77.2526315789,3.4808584499,-0.6759605263
507,2019-05-10 00:00:00+00:00,73.06,73.73,72.96,73.33,19156768,72.7486205427,73.4157650234,72.6490467396,73.0174698111,19156768,0.0,1.0,36684798724.34,52582798724.34,76.9052631579,3.4652066814,-0.6729210526
508,2019-05-13 00:00:00+00:00,72.77,73.03,72.62,72.67,11547307,72.4598565137,72.7187484018,72.3104958091,72.3602827106,11547307,0.0,1.0,36539184275.53,52437184275.53,76.6,3.451452097,-0.67025
509,2019-05-14 00:00:00+00:00,72.96,73.13,72.8,72.87,8314488,72.6490467396,72.8183222049,72.4897286546,72.5594303168,8314488,0.0,1.0,36634586845.44,52532586845.44,76.8,3.4604637213,-0.672
510,2019-05-15 00:00:00+00:00,72.87,73.08,72.58,72.75,9472686,72.5594303168,72.7685353033,72.2706662878,72.4399417531,9472686,0.0,1.0,36589396154.43,52487396154.43,76.7052631579,3.4561950572,-0.6711710526
511,2019-05-16 00:00:00+00:00,72.73,73.05,72.65,72.87,8275077,72.4200269925,72.7386631624,72.34036795,72.5594303168,8275077,0.0,1.0,36519099523.97,52417099523.97,76.5578947368,3.449554913,-0.6698815789
512,2019-05-17 00:00:00+00:00,72.61,72.7,72.36,72.4,12153919,72.3005384288,72.3901548515,72.051603921,72.0914334423,12153919,0.0,1.0,36458845269.29,52356845269.29,76.4315789474,3.4438633608,-0.6687763158
513,2019-05-20 00:00:00+00:00,72.75,72.79,72.51,72.58,8742314,72.4399417531,72.4797712743,72.2009646257,72.2706662878,8742314,0.0,1.0,36529141899.75,52427141899.75,76.5789473684,3.450503505,-0.6700657895
514,2019-05-21 00:00:00+00:00,72.77,72.81,72.61,72.66,8956022,72.4598565137,72.4996860349,72.3005384288,72.3503253303,8956022,0.0,1.0,36539184275.53,52437184275.53,76.6,3.451452097,-0.67025
515,2019-05-22 00:00:00+00:00,72.31,72.74,72.31,72.53,10985852,72.0018170195,72.4299843728,72.0018170195,72.2208793863,10985852,0.0,1.0,36308209632.59,52206209632.59,76.1157894737,3.4296344803,-0.6660131579
516,2019-05-23 00:00:00+00:00,72.29,72.3,71.84,72.05,9748075,71.9819022588,71.9918596392,71.5338201449,71.7429251314,9748075,0.0,1.0,36298167256.81,52196167256.81,76.0947368421,3.4286858883,-0.6658289474
517,2019-05-24 00:00:00+00:00,71.99,72.6,71.64,72.4,9313273,71.6831808496,72.2905810484,71.3346725387,72.0914334423,9313273,0.0,1.0,36147531620.11,52045531620.11,75.7789473684,3.4144570079,-0.6630657895
518,2019-05-28 00:00:00+00:00,71.49,72.23,71.49,71.94,5882150,71.1853118341,71.922157977,71.1853118341,71.633393948,5882150,0.0,1.0,35896472225.61,51794472225.61,75.2526315789,3.3907422072,-0.6584605263
519,2019-05-29 00:00:00+00:00,71.34,71.49,70.835,71.11,11435581,71.0359511294,71.1853118341,70.5331034238,70.8069313823,11435581,0.0,1.0,35821154407.26,51719154407.26,75.0947368421,3.3836277669,-0.6570789474
520,2019-05-30 00:00:00+00:00,70.92,71.58,69.53,71.22,23615657,70.6177411564,71.2749282569,69.2336652934,70.9164625657,23615657,0.0,1.0,35610264515.88,51508264515.88,74.6526315789,3.3637073343,-0.6532105263
521,2019-05-31 00:00:00+00:00,70.37,71.08,70.035,70.48,11320478,70.0700852394,70.7770592414,69.736512999,70.1796164228,11320478,0.0,1.0,35334099181.93,51232099181.93,74.0736842105,3.3376210535,-0.6481447368
522,2019-06-03 00:00:00+00:00,70.03,70.77,69.89,70.44,8398288,69.7315343089,70.4683804518,69.5921309845,70.1397869015,8398288,0.0,1.0,35163378793.67,51061378793.67,73.7157894737,3.3214949891,-0.6450131579
523,2019-06-04 00:00:00+00:00,70.6,70.81,70.41,70.76,10736454,70.2991049865,70.508209973,70.1099147606,70.4584230715,10736454,0.0,1.0,35449586503.4,51347586503.4,74.3157894737,3.3485298619,-0.6502631579
524,2019-06-05 00:00:00+00:00,69.83,70.8,69.79,70.51,12056631,69.5323867027,70.4982525927,69.4925571814,70.2094885637,12056631,0.0,1.0,35062955035.87,50960955035.87,73.5052631579,3.3120090688,-0.6431710526
525,2019-06-06 00:00:00+00:00,70.17,70.33,69.87,69.92,12830585,69.8709376332,70.0302557181,69.5722162239,69.6220031254,12830585,0.0,1.0,35233675424.13,51131675424.13,73.8631578947,3.3281351333,-0.6463026316
526,2019-06-07 00:00:00+00:00,70.05,70.37,70.03,70.21,9529260,69.7514490695,70.0700852394,69.7315343089,69.9107671544,9529260,0.0,1.0,35173421169.45,51071421169.45,73.7368421053,3.3224435811,-0.6451973684
527,2019-06-10 00:00:00+00:00,70.07,70.39,70.01,70.18,8443280,69.7713638301,70.09,69.7116195482,69.8808950135,8443280,0.0,1.0,35183463545.23,51081463545.23,73.7578947368,3.3233921731,-0.6453815789
528,2019-06-11 00:00:00+00:00,70.09,70.21,69.91,70.16,8182451,70.09,70.21,69.91,70.16,8182451,0.3,1.0,35193505921.01,51091505921.01,73.7789473684,3.3243407651,-0.6455657895
529,2019-06-12 00:00:00+00:00,69.78,70.24,69.74,69.97,5920630,69.78,70.24,69.74,69.97,5920630,0.0,1.0,35037849096.42,50935849096.42,73.4526315789,3.3096375887,-0.6427105263
530,2019-06-13 00:00:00+00:00,70.07,70.22,69.98,70.03,9422960,70.07,70.22,69.98,70.03,9422960,0.0,1.0,35183463545.23,51081463545.23,73.7578947368,3.3233921731,-0.6453815789
531,2019-06-14 00:00:00+00:00,69.83,70.29,69.79,70.14,9005475,69.83,70.29,69.79,70.14,9005475,0.0,1.0,35062955035.87,50960955035.87,73.5052631579,3.3120090688,-0.6431710526
532,2019-06-17 00:00:00+00:00,69.76,70.11,69.615,69.75,6455499,69.76,70.11,69.615,69.75,6455499,0.0,1.0,35027806720.64,50925806720.64,73.4315789474,3.3086889967,-0.6425263158
533,2019-06-18 00:00:00+00:00,69.91,70.14,69.79,69.95,11691326,69.91,70.14,69.79,69.95,11691326,0.0,1.0,35103124538.99,51001124538.99,73.5894736842,3.3158034369,-0.6439078947
534,2019-06-19 00:00:00+00:00,69.9,70.28,69.87,69.91,9657218,69.9,70.28,69.87,69.91,9657218,0.0,1.0,35098103351.1,50996103351.1,73.5789473684,3.3153291409,-0.6438157895
535,2019-06-20 00:00:00+00:00,70.48,70.72,70.14,70.23,8669811,70.48,70.72,70.14,70.23,8669811,0.0,1.0,35389332248.72,51287332248.72,74.1894736842,3.3428383097,-0.6491578947
536,2019-06-21 00:00:00+00:00,70.31,70.89,70.3,70.37,10397652,70.31,70.89,70.3,70.37,10397652,0.0,1.0,35303972054.59,51201972054.59,74.0105263158,3.3347752775,-0.6475921053
537,2019-06-24 00:00:00+00:00,70.11,70.48,70.06,70.41,4603909,70.11,70.48,70.06,70.41,4603909,0.0,1.0,35203548296.79,51101548296.79,73.8,3.3252893572,-0.64575
538,2019-06-25 00:00:00+00:00,70.09,70.43,70.02,70.05,5812729,70.09,70.43,70.02,70.05,5812729,0.0,1.0,35193505921.01,51091505921.01,73.7789473684,3.3243407651,-0.6455657895
539,2019-06-26 00:00:00+00:00,70.49,70.82,70.25,70.28,7028606,70.49,70.82,70.25,70.28,7028606,0.0,1.0,35394353436.61,51292353436.61,74.2,3.3433126057,-0.64925
540,2019-06-27 00:00:00+00:00,70.53,71.24,70.485,70.69,9197720,70.53,71.24,70.485,70.69,9197720,0.0,1.0,35414438188.17,51312438188.17,74.2421052632,3.3452097898,-0.6496184211
541,2019-06-28 00:00:00+00:00,70.56,70.84,70.45,70.69,7431919,70.56,70.84,70.45,70.69,7431919,0.0,1.0,35429501751.84,51327501751.84,74.2736842105,3.3466326778,-0.6498947368
542,2019-07-01 00:00:00+00:00,70.69,71.15,70.67,70.94,6413902,70.69,71.15,70.67,70.94,6413902,0.0,1.0,35494777194.41,52329777194.41,-59.4033613445,3.803962833,-0.008650975
543,2019-07-02 00:00:00+00:00,70.95,71.22,70.47,70.73,16009433,70.95,71.22,70.47,70.73,16009433,0.0,1.0,35625328079.55,52460328079.55,-59.6218487395,3.8179539256,-0.0086827935
544,2019-07-03 00:00:00+00:00,71.0,71.2477,70.91,70.93,4418780,71.0,71.2477,70.91,70.93,4418780,0.0,1.0,35650434019.0,52485434019.0,-59.6638655462,3.8206445203,-0.0086889125
545,2019-07-05 00:00:00+00:00,71.04,71.11,70.67,71.01,11058734,71.04,71.11,70.67,71.01,11058734,0.0,1.0,35670518770.56,52505518770.56,-59.6974789916,3.8227969961,-0.0086938076
546,2019-07-08 00:00:00+00:00,70.91,71.12,70.7675,70.82,9625402,70.91,71.12,70.7675,70.82,9625402,0.0,1.0,35605243327.99,52440243327.99,-59.5882352941,3.8158014498,-0.0086778983
547,2019-07-09 00:00:00+00:00,70.99,71.2,70.9,71.0,11206188,70.99,71.2,70.9,71.0,11206188,0.0,1.0,35645412831.11,52480412831.11,-59.6554621849,3.8201064014,-0.0086876887
548,2019-07-10 00:00:00+00:00,71.16,71.3,70.7,71.11,10408202,71.16,71.3,70.7,71.11,10408202,0.0,1.0,35730773025.24,52565773025.24,-59.7983193277,3.8292544235,-0.0087084931
549,2019-07-11 00:00:00+00:00,71.98,72.06,71.08,71.12,7213992,71.98,72.06,71.08,71.12,7213992,0.0,1.0,36142510432.22,52977510432.22,-60.487394958,3.8733801771,-0.0088088439
550,2019-07-12 00:00:00+00:00,73.11,73.2304,71.69,72.51,9156608,73.11,73.2304,71.69,72.51,9156608,0.0,1.0,36709904663.79,53544904663.79,-61.4369747899,3.934187618,-0.0089471323
551,2019-07-15 00:00:00+00:00,73.12,73.3,72.89,73.22,7169637,73.12,73.3,72.89,73.22,7169637,0.0,1.0,36714925851.68,53549925851.68,-61.4453781513,3.934725737,-0.008948356
552,2019-07-16 00:00:00+00:00,73.06,73.22,72.91,73.16,4231576,73.06,73.22,72.91,73.16,4231576,0.0,1.0,36684798724.34,53519798724.34,-61.3949579832,3.9314970233,-0.0089410133
553,2019-07-17 00:00:00+00:00,73.14,73.28,73.04,73.12,3686322,73.14,73.28,73.04,73.12,3686322,0.0,1.0,36724968227.46,53559968227.46,-61.4621848739,3.9358019749,-0.0089508036
554,2019-07-18 00:00:00+00:00,72.97,73.15,72.76,73.0,7253004,72.97,73.15,72.76,73.0,7253004,0.0,1.0,36639608033.33,53474608033.33,-61.3193277311,3.9266539528,-0.0089299992
555,2019-07-19 00:00:00+00:00,73.38,73.54,72.86,72.94,4304977,73.38,73.54,72.86,72.94,4304977,0.0,1.0,36845476736.82,53680476736.82,-61.6638655462,3.9487168296,-0.0089801746
556,2019-07-22 00:00:00+00:00,73.64,73.64,73.22,73.47,7904219,73.64,73.64,73.22,73.47,7904219,0.0,1.0,36976027621.96,53811027621.96,-61.8823529412,3.9627079222,-0.0090119931
557,2019-07-23 00:00:00+00:00,73.62,73.72,73.34,73.53,5638001,73.62,73.72,73.34,73.53,5638001,0.0,1.0,36965985246.18,53800985246.18,-61.8655462185,3.9616316843,-0.0090095456
558,2019-07-24 00:00:00+00:00,73.64,73.82,73.5,73.51,4134891,73.64,73.82,73.5,73.51,4134891,0.0,1.0,36976027621.96,53811027621.96,-61.8823529412,3.9627079222,-0.0090119931
559,2019-07-25 00:00:00+00:00,73.47,73.75,73.41,73.69,4166617,73.47,73.75,73.41,73.69,4166617,0.0,1.0,36890667427.83,53725667427.83,-61.7394957983,3.9535599001,-0.0089911887
560,2019-07-26 00:00:00+00:00,73.62,73.69,73.45,73.49,6380777,73.62,73.69,73.45,73.49,6380777,0.0,1.0,36965985246.18,53800985246.18,-61.8655462185,3.9616316843,-0.0090095456
561,2019-07-29 00:00:00+00:00,73.24,73.63,73.04,73.55,6497610,73.24,73.63,73.04,73.55,6497610,0.0,1.0,36775180106.36,53610180106.36,-61.5462184874,3.9411831643,-0.0089630415
562,2019-07-30 00:00:00+00:00,74.04,74.07,73.04,73.04,5640101,74.04,74.07,73.04,73.04,5640101,0.0,1.0,37201651661.04,54036651661.04,-62.218487395,3.9842326801,-0.0090609448
563,2019-07-31 00:00:00+00:00,73.66,74.0,73.54,73.88,5351592,73.66,74.0,73.54,73.88,5351592,0.0,1.0,37010719359.16,53845719359.16,-61.8991596639,3.9637841601,-0.0090144407
564,2019-08-01 00:00:00+00:00,74.31,74.6,73.55,73.61,9398871,74.31,74.6,73.55,73.61,9398871,0.0,1.0,37337314086.06,54172314086.06,-62.4453781513,3.9987618916,-0.0090939871
565,2019-08-02 00:00:00+00:00,73.76,74.35,73.615,74.21,7302186,73.76,74.35,73.615,74.21,7302186,0.0,1.0,37060964701.76,53895964701.76,-61.9831932773,3.9691653495,-0.0090266786
566,2019-08-05 00:00:00+00:00,73.1,73.54,73.07,73.48,11552787,73.1,73.54,73.07,73.48,11552787,0.0,1.0,36729345440.6,53564345440.6,-61.4285714286,3.9336494991,-0.0089459085
567,2019-08-06 00:00:00+00:00,72.8,73.36,72.42,73.24,10746192,72.8,73.36,72.42,73.24,10746192,0.0,1.0,36578609412.8,53413609412.8,-61.1764705882,3.9175059307,-0.0089091947
568,2019-08-07 00:00:00+00:00,72.21,72.52,71.97,72.34,11850466,72.21,72.52,71.97,72.34,11850466,0.0,1.0,36282161891.46,53117161891.46,-60.6806722689,3.8857569128,-0.0088369911
569,2019-08-08 00:00:00+00:00,72.77,72.95,72.12,72.4,44791047,72.77,72.95,72.12,72.4,44791047,0.0,1.0,36563535810.02,53398535810.02,-61.1512605042,3.9158915738,-0.0089055234
