,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
406,2018-12-13 00:00:00+00:00,132.87,136.3,131.4,134.65,1428116,66.435,68.15,65.7,67.325,2856232,0.0,1.0,27285567613.29,26821567613.29,26.9513184584,2.5343791354,-0.2942391648
407,2018-12-14 00:00:00+00:00,127.53,134.7475,126.33,132.5,2485918,63.765,67.37375,63.165,66.25,4971836,0.0,1.0,26188969953.51,25724969953.51,25.8681541582,2.432523302,-0.2824137931
408,2018-12-17 00:00:00+00:00,121.42,123.24,114.68,119.2,6546315,60.71,61.62,57.34,59.6,13092630,0.0,1.0,24934248661.14,24470248661.14,24.6288032454,2.3159803915,-0.2688832648
409,2018-12-18 00:00:00+00:00,120.09,122.18,118.24,121.26,3041495,60.045,61.09,59.12,60.63,6082990,0.0,1.0,24661126023.03,24197126023.03,24.3590263692,2.2906118038,-0.2659379943
410,2018-12-19 00:00:00+00:00,118.92,123.19,117.98,120.1,2133440,59.46,61.595,58.99,60.05,4266880,0.0,1.0,24420860243.64,23956860243.64,24.121703854,2.2682950762,-0.2633470421
411,2018-12-20 00:00:00+00:00,115.65,118.36,114.02,118.15,2304599,57.825,59.18,57.01,59.075,4609198,0.0,1.0,23749348193.55,23285348193.55,23.4584178499,2.2059226839,-0.2561056628
412,2018-12-21 00:00:00+00:00,112.51,116.37,112.16,114.68,3635315,56.255,58.185,56.08,57.34,7270630,0.0,1.0,23104532341.17,22640532341.17,22.8215010142,2.1460299279,-0.249152167
413,2018-12-24 00:00:00+00:00,109.09,112.1,108.94,111.34,771061,54.545,56.05,54.47,55.67,1542122,0.0,1.0,22402216986.03,21938216986.03,22.1277890467,2.0807964166,-0.2415786144
414,2018-12-26 00:00:00+00:00,115.38,115.41,109.68,109.74,1434588,57.69,57.705,54.84,54.87,2869176,0.0,1.0,23693902244.46,23229902244.46,23.4036511156,2.2007726698,-0.2555077507
415,2018-12-27 00:00:00+00:00,113.76,114.46,108.5,113.52,2111414,56.88,57.23,54.25,56.76,4222828,0.0,1.0,23361226549.92,22897226549.92,23.0750507099,2.1698725855,-0.2519202784
416,2018-12-28 00:00:00+00:00,112.8,114.6,112.19,113.88,1153137,56.4,57.3,56.095,56.94,2306274,0.0,1.0,23164085397.6,22700085397.6,22.8803245436,2.1515614245,-0.2497943689
417,2018-12-31 00:00:00+00:00,115.3,115.5978,113.62,113.64,1375998,57.65,57.7989,56.81,56.82,2751996,0.0,1.0,23677473815.1,25021473815.1,24.1213389121,2.1480063336,-2.1387587169
418,2019-01-02 00:00:00+00:00,113.0,114.165,111.73,114.06,1627707,56.5,57.0825,55.865,57.03,3255414,0.0,1.0,23205156471.0,24549156471.0,23.640167364,2.1051579852,-2.0960948396
419,2019-01-03 00:00:00+00:00,109.92,112.92,109.72,112.31,1972548,54.96,56.46,54.86,56.155,3945096,0.0,1.0,22572661940.64,23916661940.64,22.9958158996,2.0477784578,-2.0389623431
420,2019-01-04 00:00:00+00:00,113.53,114.44,110.94,111.49,1668781,56.765,57.22,55.47,55.745,3337562,0.0,1.0,23313994815.51,24657994815.51,23.7510460251,2.1150317351,-2.1059260809
421,2019-01-07 00:00:00+00:00,114.5,116.565,113.64,113.64,1818891,57.25,58.2825,56.82,56.82,3637782,0.0,1.0,23513189521.5,24857189521.5,23.9539748954,2.1331025602,-2.1239191074
422,2019-01-08 00:00:00+00:00,116.08,117.2695,114.85,115.93,2336071,58.04,58.63475,57.425,57.965,4672142,0.0,1.0,23837651001.36,25181651001.36,24.2845188285,2.1625375126,-2.1532273361
423,2019-01-09 00:00:00+00:00,118.23,119.02,116.54,117.19,2365368,59.115,59.51,58.27,58.595,4730736,0.0,1.0,24279165040.41,25623165040.41,24.7343096234,2.2025914035,-2.1931087866
424,2019-01-10 00:00:00+00:00,118.42,118.48,116.68,118.06,2082180,59.21,59.24,58.34,59.03,4164360,0.0,1.0,24318182560.14,25662182560.14,24.7740585774,2.2061310496,-2.1966331939
425,2019-01-11 00:00:00+00:00,119.98,120.78,118.49,119.14,1235444,59.99,60.39,59.245,59.57,2470888,0.0,1.0,24638536932.66,25982536932.66,25.10041841,2.2351934077,-2.2255704324
426,2019-01-14 00:00:00+00:00,121.9,122.55,119.0619,119.4,2952709,60.95,61.275,59.53095,59.7,5905418,0.0,1.0,25032819237.3,26376819237.3,25.5020920502,2.2709624637,-2.2611854951
427,2019-01-15 00:00:00+00:00,125.12,125.3,119.37,122.0,2087740,62.56,62.65,59.685,61.0,4175480,0.0,1.0,25694063519.04,27038063519.04,26.1757322176,2.3309501514,-2.3209149233
428,2019-01-16 00:00:00+00:00,126.46,127.68,125.08,126.01,2009828,63.23,63.84,62.54,63.005,4019656,0.0,1.0,25969239710.82,27313239710.82,26.4560669456,2.3559139718,-2.3457712692
429,2019-01-17 00:00:00+00:00,125.27,126.32,124.56,125.36,994644,62.635,63.16,62.28,62.68,1989288,0.0,1.0,25724866824.09,27068866824.09,26.2071129707,2.3337446089,-2.3236973501
430,2019-01-18 00:00:00+00:00,126.62,126.7,124.76,125.5,1069827,63.31,63.35,62.38,62.75,2139654,0.0,1.0,26002096569.54,27346096569.54,26.489539749,2.3588947264,-2.3487391911
431,2019-01-22 00:00:00+00:00,125.55,126.57,124.535,125.65,952854,62.775,63.285,62.2675,62.825,1905708,0.0,1.0,25782366326.85,27126366326.85,26.2656903766,2.3389609296,-2.3288912134
432,2019-01-23 00:00:00+00:00,125.54,127.43,124.1268,126.29,1071058,62.77,63.715,62.0634,63.145,2142116,0.0,1.0,25780312773.18,27124312773.18,26.2635983264,2.3387746324,-2.3287057183
433,2019-01-24 00:00:00+00:00,126.73,127.95,125.635,125.91,698150,63.365,63.975,62.8175,62.955,1396300,0.0,1.0,26024685659.91,27368685659.91,26.5125523013,2.3609439953,-2.3507796374
434,2019-01-25 00:00:00+00:00,129.0,129.28,127.61,128.19,1429328,64.5,64.64,63.805,64.095,2858656,0.0,1.0,26490842343.0,27834842343.0,26.9874476987,2.4032334521,-2.3928870293
435,2019-01-28 00:00:00+00:00,128.96,129.05,126.6,127.74,1156690,64.48,64.525,63.3,63.87,2313380,0.0,1.0,26482628128.32,27826628128.32,26.9790794979,2.4024882635,-2.3921450488
436,2019-01-29 00:00:00+00:00,127.89,129.43,126.23,129.43,888700,63.945,64.715,63.115,64.715,1777400,0.0,1.0,26262897885.63,27606897885.63,26.7552301255,2.3825544666,-2.3722970711
437,2019-01-30 00:00:00+00:00,130.06,131.22,128.29,128.97,1327615,65.03,65.61,64.145,64.485,2655230,0.0,1.0,26708519032.02,28052519032.02,27.2092050209,2.4229809518,-2.4125495119
438,2019-01-31 00:00:00+00:00,130.57,131.37,129.065,130.1,2369269,65.285,65.685,64.5325,65.05,4738538,0.0,1.0,26813250269.19,28157250269.19,27.3158995816,2.4324821073,-2.4220097629
439,2019-02-01 00:00:00+00:00,131.78,132.17,129.32,130.08,1553972,65.89,66.085,64.66,65.04,3107944,0.0,1.0,27061730263.26,28405730263.26,27.5690376569,2.4550240645,-2.4444546722
440,2019-02-04 00:00:00+00:00,129.97,132.2,128.01,131.67,3033973,64.985,66.1,64.005,65.835,6067946,0.0,1.0,26690037048.99,28034037048.99,27.190376569,2.4213042773,-2.4108800558
441,2019-02-05 00:00:00+00:00,127.47,138.49,125.725,136.09,3040646,63.735,69.245,62.8625,68.045,6081292,0.0,1.0,26176648631.49,27520648631.49,26.6673640167,2.3747299856,-2.3645062762
442,2019-02-06 00:00:00+00:00,126.16,127.5,121.83,127.5,3156041,63.08,63.75,60.915,63.75,6312082,0.0,1.0,25907633100.72,27251633100.72,26.3933054393,2.3503250568,-2.3402064156
443,2019-02-07 00:00:00+00:00,63.91,64.89,63.04,64.35,2904665,63.91,64.89,63.04,64.35,2904665,0.0,2.0,26248523009.94,27592523009.94,26.7405857741,2.3812503865,-2.3709986053
444,2019-02-08 00:00:00+00:00,62.9,63.96,62.24,63.73,2606858,62.9,63.96,62.24,63.73,2606858,0.0,1.0,25833705168.6,27177705168.6,26.3179916318,2.3436183588,-2.3335285914
445,2019-02-11 00:00:00+00:00,61.95,63.11,61.62,62.95,3314440,61.95,63.11,61.62,62.95,3314440,0.0,1.0,25443529971.3,26787529971.3,25.9205020921,2.3082218971,-2.2982845188
446,2019-02-12 00:00:00+00:00,63.05,63.14,61.57,62.44,3203596,63.05,63.14,61.57,62.44,3203596,0.0,1.0,25895311778.7,27239311778.7,26.3807531381,2.3492072738,-2.3390934449
447,2019-02-13 00:00:00+00:00,63.69,64.06,62.93,63.07,2747383,63.69,64.06,62.93,63.07,2747383,0.0,1.0,26158166648.46,27502166648.46,26.6485355649,2.3730533111,-2.3628368201
448,2019-02-14 00:00:00+00:00,63.96,64.39,63.06,63.38,1796274,63.96,64.39,63.06,63.38,1796274,0.0,1.0,26269058546.64,27613058546.64,26.7615062762,2.3831133581,-2.3728535565
449,2019-02-15 00:00:00+00:00,64.97,65.25,64.47,64.64,1692851,64.97,65.25,64.47,64.64,1692851,0.0,1.0,26683876387.98,28027876387.98,27.1841004184,2.4207453858,-2.4103235704
450,2019-02-19 00:00:00+00:00,64.41,65.05,64.05,64.66,2759865,64.41,65.05,64.05,64.66,2759865,0.0,1.0,26612304304.62,27956304304.62,26.949790795,2.3998801031,-2.3895481172
451,2019-02-20 00:00:00+00:00,65.28,65.48,64.15,64.35,2760024,65.28,65.48,64.15,64.35,2760024,0.0,1.0,26971762536.96,28315762536.96,27.3138075314,2.4322958102,-2.4218242678
452,2019-02-21 00:00:00+00:00,63.51,65.36,63.19,65.33,2938709,63.51,65.36,63.19,65.33,2938709,0.0,1.0,26240450960.82,27584450960.82,26.5732217573,2.3663466131,-2.3561589958
453,2019-02-22 00:00:00+00:00,64.01,64.36,63.49,63.78,1998411,64.01,64.36,63.49,63.78,1998411,0.0,1.0,26447036151.82,27791036151.82,26.7824267782,2.3849763298,-2.3747085077
454,2019-02-25 00:00:00+00:00,64.02,64.5,63.87,64.35,1901186,64.02,64.5,63.87,64.35,1901186,0.0,1.0,26451167855.64,27795167855.64,26.7866108787,2.3853489241,-2.3750794979
455,2019-02-26 00:00:00+00:00,63.79,64.21,63.6,63.98,1880347,63.79,64.21,63.6,63.98,1880347,0.0,1.0,26356138667.78,27700138667.78,26.690376569,2.3767792545,-2.3665467225
456,2019-02-27 00:00:00+00:00,61.89,63.73,60.91,63.38,3513262,61.89,63.73,60.91,63.38,3513262,0.0,1.0,25571114941.98,26915114941.98,25.8953974895,2.3059863311,-2.2960585774
457,2019-02-28 00:00:00+00:00,60.89,62.79,59.93,62.15,5135659,60.89,62.79,59.93,62.15,5135659,0.0,1.0,25157944559.98,26501944559.98,25.4769874477,2.2687268977,-2.2589595537
458,2019-03-01 00:00:00+00:00,61.34,62.32,60.66,61.53,3242407,61.34,62.32,60.66,61.53,3242407,0.0,1.0,25343871231.88,26687871231.88,25.6652719665,2.2854936427,-2.2756541144
459,2019-03-04 00:00:00+00:00,58.56,61.76,58.08,61.29,4982293,58.56,61.76,58.08,61.29,4982293,0.0,1.0,24195257569.92,25539257569.92,24.5020920502,2.1819124179,-2.1725188285
460,2019-03-05 00:00:00+00:00,58.08,58.955,57.4446,58.82,4053691,58.08,58.955,57.4446,58.82,4053691,0.0,1.0,23996935786.56,25340935786.56,24.3012552301,2.1640278899,-2.1547112971
461,2019-03-06 00:00:00+00:00,56.88,58.15,56.79,57.99,4138082,56.88,58.15,56.79,57.99,4138082,0.0,1.0,23501131328.16,24845131328.16,23.7991631799,2.1193165699,-2.1101924686
462,2019-03-07 00:00:00+00:00,56.43,57.67,56.34,56.99,3824664,56.43,57.67,56.34,56.99,3824664,0.0,1.0,23315204656.26,24659204656.26,23.6108786611,2.1025498249,-2.0934979079
463,2019-03-08 00:00:00+00:00,56.56,57.06,55.9,56.03,3106554,56.56,57.06,55.9,56.03,3106554,0.0,1.0,23368916805.92,24712916805.92,23.6652719665,2.1073935512,-2.098320781
464,2019-03-11 00:00:00+00:00,57.45,57.67,56.1,56.81,2665625,57.45,57.67,56.1,56.81,2665625,0.0,1.0,23736638445.9,25080638445.9,24.0376569038,2.1405544469,-2.1313389121
465,2019-03-12 00:00:00+00:00,58.28,58.56,57.5346,57.74,2876189,58.28,58.56,57.5346,57.74,2876189,0.0,1.0,24079569862.96,25423569862.96,24.3849372385,2.1714797766,-2.1621311018
466,2019-03-13 00:00:00+00:00,59.98,60.32,58.39,58.57,4491481,59.98,60.32,58.39,58.57,4491481,0.0,1.0,24781959512.36,26125959512.36,25.0962343096,2.2348208133,-2.2251994421
467,2019-03-14 00:00:00+00:00,59.38,60.3,59.245,59.88,2632628,59.38,60.3,59.245,59.88,2632628,0.0,1.0,24534057283.16,25878057283.16,24.8451882845,2.2124651533,-2.2029400279
468,2019-03-15 00:00:00+00:00,59.15,60.18,59.07,59.59,4062648,59.15,60.18,59.07,59.59,4062648,0.0,1.0,24439028095.3,25783028095.3,24.7489539749,2.2038954836,-2.1944072524
469,2019-03-18 00:00:00+00:00,59.36,59.6209,58.975,59.21,2607871,59.36,59.6209,58.975,59.21,2607871,0.0,1.0,24525793875.52,25869793875.52,24.8368200837,2.2117199646,-2.2021980474
470,2019-03-19 00:00:00+00:00,59.97,60.59,59.32,59.5,2034420,59.97,60.59,59.32,59.5,2034420,0.0,1.0,24777827808.54,26121827808.54,25.0920502092,2.234448219,-2.2248284519
471,2019-03-20 00:00:00+00:00,58.68,60.06,58.53,59.98,2347996,58.68,60.06,58.53,59.98,2347996,0.0,1.0,24244838015.76,25588838015.76,24.5523012552,2.18638355,-2.1769707113
472,2019-03-21 00:00:00+00:00,58.91,59.1,58.14,58.5,4065672,58.91,59.1,58.14,58.5,4065672,0.0,1.0,24339867203.62,25683867203.62,24.6485355649,2.1949532196,-2.1855034868
473,2019-03-22 00:00:00+00:00,57.14,58.84,57.05,58.63,3472429,57.14,58.84,57.05,58.63,3472429,0.0,1.0,23608555627.48,24952555627.48,23.9079497908,2.1290040226,-2.1198382148
474,2019-03-25 00:00:00+00:00,57.05,58.15,55.81,57.04,2250000,57.05,58.15,55.81,57.04,2250000,0.0,1.0,23571370293.1,24915370293.1,23.870292887,2.1256506736,-2.1164993026
475,2019-03-26 00:00:00+00:00,54.85,56.84,54.21,56.84,5782324,54.85,56.84,54.21,56.84,5782324,0.0,1.0,22662395452.7,24006395452.7,22.949790795,2.0436799202,-2.0348814505
476,2019-03-27 00:00:00+00:00,52.12,52.52,49.56,50.15,34966762,52.12,52.52,49.56,50.15,34966762,0.0,1.0,21534440309.84,22878440309.84,21.8075313808,1.9419616671,-1.9336011158
477,2019-03-28 00:00:00+00:00,52.82,53.4,52.04,52.34,9488753,52.82,53.4,52.04,52.34,9488753,0.0,1.0,21823659577.24,23167659577.24,22.10041841,1.9680432704,-1.9595704324
478,2019-03-29 00:00:00+00:00,53.1,53.34,51.735,53.14,7023265,53.1,53.34,51.735,53.14,7023265,0.0,1.0,21939347284.2,23283347284.2,22.2175732218,1.9784759118,-1.969958159
479,2019-04-01 00:00:00+00:00,54.16,54.27,53.06,53.67,6150919,54.16,54.27,53.06,53.67,6150919,0.0,1.0,22377307889.12,22847307889.12,20.2846441948,1.9217887229,0.7099625468
480,2019-04-02 00:00:00+00:00,53.69,54.88,53.32,54.88,7161006,53.69,54.88,53.32,54.88,7161006,0.0,1.0,22183117809.58,22653117809.58,20.1086142322,1.9051114574,0.7038014981
481,2019-04-03 00:00:00+00:00,53.37,54.61,53.16,54.0,6392758,53.37,54.61,53.16,54.0,6392758,0.0,1.0,22050903287.34,22520903287.34,19.9887640449,1.8937567234,0.6996067416
482,2019-04-04 00:00:00+00:00,53.56,54.08,53.3,53.4398,5019182,53.56,54.08,53.3,53.4398,5019182,0.0,1.0,22129405659.92,22599405659.92,20.0599250936,1.9004985967,0.7020973783
483,2019-04-05 00:00:00+00:00,55.84,56.15,53.52,53.77,10474879,55.84,56.15,53.52,53.77,10474879,0.0,1.0,23071434130.88,23541434130.88,20.9138576779,1.9814010762,0.7319850187
484,2019-04-08 00:00:00+00:00,56.64,56.72,55.21,55.84,8552881,56.64,56.72,55.21,55.84,8552881,0.0,1.0,23401970436.48,23871970436.48,21.2134831461,2.0097879111,0.7424719101
485,2019-04-09 00:00:00+00:00,57.88,58.25,56.0,56.37,10971679,57.88,58.25,56.0,56.37,10971679,0.0,1.0,23914301710.16,24384301710.16,21.6779026217,2.0537875052,0.7587265918
486,2019-04-10 00:00:00+00:00,57.29,58.17,56.86,58.16,9565412,57.29,58.17,56.86,58.16,9565412,0.0,1.0,23670531184.78,24140531184.78,21.456928839,2.0328522144,0.7509925094
487,2019-04-11 00:00:00+00:00,55.13,57.9,55.03,57.42,8798990,55.13,57.9,55.03,57.42,8798990,0.0,1.0,22778083159.66,23248083159.66,20.6479400749,1.9562077602,0.7226779026
488,2019-04-12 00:00:00+00:00,52.92,55.45,52.36,55.32,10855432,52.92,55.45,52.36,55.32,10855432,0.0,1.0,21864976615.44,22334976615.44,19.8202247191,1.8777891288,0.6937078652
489,2019-04-15 00:00:00+00:00,53.22,53.235,52.26,53.07,6655067,53.22,53.235,52.26,53.07,6655067,0.0,1.0,21988927730.04,22458927730.04,19.9325842697,1.8884341919,0.6976404494
490,2019-04-16 00:00:00+00:00,50.07,53.98,49.27,53.98,12233533,50.07,53.98,49.27,53.98,12233533,0.0,1.0,20687441026.74,21157441026.74,18.7528089888,1.7766610294,0.6563483146
491,2019-04-17 00:00:00+00:00,47.01,50.07,46.1,50.06,19375251,47.01,50.07,46.1,50.06,19375251,0.0,1.0,19423139657.82,19893139657.82,17.606741573,1.6680813859,0.6162359551
492,2019-04-18 00:00:00+00:00,48.2,48.425,45.44,47.01,17863700,48.2,48.425,45.44,47.01,17863700,0.0,1.0,19914812412.4,20384812412.4,18.0524344569,1.7103068029,0.631835206
493,2019-04-22 00:00:00+00:00,48.08,49.24,47.71,48.41,8425976,48.08,49.24,47.71,48.41,8425976,0.0,1.0,19865231966.56,20335231966.56,18.0074906367,1.7060487776,0.6302621723
494,2019-04-23 00:00:00+00:00,50.31,50.51,46.85,48.16,17295987,50.31,50.51,46.85,48.16,17295987,0.0,1.0,20794137249.6,21264137249.6,18.8426966292,1.7851770799,0.659494382
495,2019-04-24 00:00:00+00:00,50.2,50.71,49.77,50.48,7281068,50.2,50.71,49.77,50.48,7281068,0.0,1.0,20748672032.0,21218672032.0,18.8014981273,1.7812738901,0.6580524345
496,2019-04-25 00:00:00+00:00,50.23,50.4985,49.26,49.98,6044612,50.23,50.4985,49.26,49.98,6044612,0.0,1.0,20761071636.8,21231071636.8,18.8127340824,1.7823383964,0.6584456929
497,2019-04-26 00:00:00+00:00,52.63,52.67,50.39,50.5,10804698,52.63,52.67,50.39,50.5,10804698,0.0,1.0,21753040020.8,22223040020.8,19.7116104869,1.8674989011,0.689906367
498,2019-04-29 00:00:00+00:00,52.26,52.94,51.955,52.51,8974139,52.26,52.94,51.955,52.51,8974139,0.0,1.0,21600111561.6,22070111561.6,19.5730337079,1.85436999,0.6850561798
499,2019-04-30 00:00:00+00:00,51.56,52.66,50.35,52.66,8574731,51.56,52.66,50.35,52.66,8574731,0.0,1.0,21310787449.6,21780787449.6,19.3108614232,1.8295315094,0.6758801498
500,2019-05-01 00:00:00+00:00,49.73,51.55,49.63,51.39,7569534,49.73,51.55,49.63,51.39,7569534,0.0,1.0,20554411556.8,21024411556.8,18.6254681648,1.7645966246,0.6518913858
501,2019-05-02 00:00:00+00:00,51.62,51.62,49.4,49.59,8194835,51.62,51.62,49.4,49.59,8194835,0.0,1.0,21335586659.2,21805586659.2,19.3333333333,1.8316605221,0.6766666667
502,2019-05-03 00:00:00+00:00,52.59,52.83,50.72,51.61,9997849,52.59,52.83,50.72,51.61,9997849,0.0,1.0,21736507214.4,22206507214.4,19.6966292135,1.8660795594,0.6893820225
503,2019-05-06 00:00:00+00:00,56.04,57.3,51.35,51.41,20699150,56.04,57.3,51.35,51.41,20699150,0.0,1.0,23162461766.4,23632461766.4,20.9887640449,1.9884977849,0.7346067416
504,2019-05-07 00:00:00+00:00,55.85,56.95,54.9,55.64,17145644,55.85,56.95,54.9,55.64,17145644,0.0,1.0,23083930936.0,23553930936.0,20.9176029963,1.9817559116,0.7321161049
505,2019-05-08 00:00:00+00:00,56.62,57.45,54.78,55.49,10633807,56.62,57.45,54.78,55.49,10633807,0.0,1.0,23402187459.2,23872187459.2,21.2059925094,2.0090782402,0.7422097378
506,2019-05-09 00:00:00+00:00,54.74,56.87,53.44,55.97,9278279,54.74,56.87,53.44,55.97,9278279,0.0,1.0,22625145558.4,23095145558.4,20.5018726592,1.9423691782,0.7175655431
507,2019-05-10 00:00:00+00:00,55.05,55.36,52.8,54.99,12889370,55.05,55.36,52.8,54.99,12889370,0.0,1.0,22753274808.0,23223274808.0,20.6179775281,1.9533690767,0.7216292135
508,2019-05-13 00:00:00+00:00,54.9,55.06,53.38,53.85,10612315,54.9,55.06,53.38,53.85,10612315,0.0,1.0,22691276784.0,23161276784.0,20.5617977528,1.9480465452,0.7196629213
509,2019-05-14 00:00:00+00:00,54.74,55.46,53.5,55.1,16414532,54.74,55.46,53.5,55.1,16414532,0.0,1.0,22625145558.4,23095145558.4,20.5018726592,1.9423691782,0.7175655431
510,2019-05-15 00:00:00+00:00,54.43,55.3,54.05,54.05,12671226,54.43,55.3,54.05,54.05,12671226,0.0,1.0,22497016308.8,22967016308.8,20.3857677903,1.9313692797,0.7135018727
511,2019-05-16 00:00:00+00:00,55.57,56.16,54.2294,54.51,14879829,55.57,56.16,54.2294,54.51,14879829,0.0,1.0,22968201291.2,23438201291.2,20.8127340824,1.9718205194,0.7284456929
512,2019-05-17 00:00:00+00:00,56.04,56.53,54.81,54.81,11762003,56.04,56.53,54.81,54.81,11762003,0.0,1.0,23162461766.4,23632461766.4,20.9887640449,1.9884977849,0.7346067416
513,2019-05-20 00:00:00+00:00,55.51,56.42,55.19,55.62,6970777,55.51,56.42,55.19,55.62,6970777,0.0,1.0,22943402081.6,23413402081.6,20.7902621723,1.9696915068,0.727659176
514,2019-05-21 00:00:00+00:00,57.14,57.305,55.91,55.93,6184209,57.14,57.305,55.91,55.93,6184209,0.0,1.0,23617113942.4,24087113942.4,21.4007490637,2.0275296829,0.7490262172
515,2019-05-22 00:00:00+00:00,56.78,57.16,56.52,57.0,3165509,56.78,57.16,56.52,57.0,3165509,0.0,1.0,23468318684.8,23938318684.8,21.265917603,2.0147556072,0.7443071161
516,2019-05-23 00:00:00+00:00,55.42,56.12,54.93,55.87,5993969,55.42,56.12,54.93,55.87,5993969,0.0,1.0,22906203267.2,23376203267.2,20.7565543071,1.9664979878,0.7264794007
517,2019-05-24 00:00:00+00:00,56.87,57.51,54.58,55.75,13304979,56.87,57.51,54.58,55.75,13304979,0.0,1.0,23505517499.2,23975517499.2,21.2996254682,2.0179491261,0.7454868914
518,2019-05-28 00:00:00+00:00,56.09,58.23,56.03,56.89,8181600,56.09,58.23,56.03,56.89,8181600,0.0,1.0,23183127774.4,23653127774.4,21.0074906367,1.9902719621,0.7352621723
519,2019-05-29 00:00:00+00:00,56.23,56.76,54.92,55.75,5363272,56.23,56.76,54.92,55.75,5363272,0.0,1.0,23240992596.8,23710992596.8,21.0599250936,1.9952396582,0.7370973783
520,2019-05-30 00:00:00+00:00,57.0,57.3,55.88,56.34,4916520,57.0,57.3,55.88,56.34,4916520,0.0,1.0,23559249120.0,24029249120.0,21.3483146067,2.0225619868,0.7471910112
521,2019-05-31 00:00:00+00:00,57.75,58.24,55.57,56.56,8964635,57.75,58.24,55.57,56.56,8964635,0.0,1.0,23869239240.0,24339239240.0,21.6292134831,2.0491746445,0.7570224719
522,2019-06-03 00:00:00+00:00,51.82,54.23,51.11,53.5,35998356,51.82,54.23,51.11,53.5,35998356,0.0,1.0,21418250691.2,21888250691.2,19.4082397004,1.8387572308,0.6792883895
523,2019-06-04 00:00:00+00:00,53.94,54.3197,52.4,52.54,12784783,53.94,54.3197,52.4,52.54,12784783,0.0,1.0,22294489430.4,22764489430.4,20.202247191,1.9139823433,0.7070786517
524,2019-06-05 00:00:00+00:00,53.87,54.25,53.2,54.2,12850708,53.87,54.25,53.2,54.2,12850708,0.0,1.0,22265557019.2,22735557019.2,20.1760299625,1.9114984952,0.7061610487
525,2019-06-06 00:00:00+00:00,53.89,54.51,53.655,53.99,4448417,53.89,54.51,53.655,53.99,4448417,0.0,1.0,22273823422.4,22743823422.4,20.1835205993,1.9122081661,0.706423221
526,2019-06-07 00:00:00+00:00,54.21,54.58,53.7,54.15,4035752,54.21,54.58,53.7,54.15,4035752,0.0,1.0,22406085873.6,22876085873.6,20.3033707865,1.9235629001,0.7106179775
527,2019-06-10 00:00:00+00:00,54.97,55.29,54.45,54.74,5137877,54.97,55.29,54.45,54.74,5137877,0.0,1.0,22720209195.2,23190209195.2,20.5880149813,1.9505303932,0.7205805243
528,2019-06-11 00:00:00+00:00,54.16,55.55,54.16,55.41,5528495,54.16,55.55,54.16,55.41,5528495,0.0,1.0,22385419865.6,22855419865.6,20.2846441948,1.9217887229,0.7099625468
529,2019-06-12 00:00:00+00:00,53.69,54.39,53.06,54.36,7357674,53.69,54.39,53.06,54.36,7357674,0.0,1.0,22191159390.4,22661159390.4,20.1086142322,1.9051114574,0.7038014981
530,2019-06-13 00:00:00+00:00,53.74,54.22,53.255,53.71,7409952,53.74,54.22,53.255,53.71,7409952,0.0,1.0,22211825398.4,22681825398.4,20.127340824,1.9068856345,0.7044569288
531,2019-06-14 00:00:00+00:00,53.55,54.15,53.1,53.9,3258179,53.55,54.15,53.1,53.9,3258179,0.0,1.0,22133294568.0,22603294568.0,20.0561797753,1.9001437613,0.7019662921
532,2019-06-17 00:00:00+00:00,55.01,55.05,53.59,53.65,5650234,55.01,55.05,53.59,53.65,5650234,0.0,1.0,22736742001.6,23206742001.6,20.6029962547,1.951949735,0.7211048689
533,2019-06-18 00:00:00+00:00,55.26,55.96,54.75,55.12,4983449,55.26,55.96,54.75,55.12,4983449,0.0,1.0,22840072041.6,23310072041.6,20.6966292135,1.9608206209,0.7243820225
534,2019-06-19 00:00:00+00:00,55.46,55.69,54.62,55.23,4296480,55.46,55.69,54.62,55.23,4296480,0.0,1.0,22922736073.6,23392736073.6,20.7715355805,1.9679173296,0.7270037453
535,2019-06-20 00:00:00+00:00,55.38,56.02,54.855,55.99,4444896,55.38,56.02,54.855,55.99,4444896,0.0,1.0,22889670460.8,23359670460.8,20.7415730337,1.9650786461,0.7259550562
536,2019-06-21 00:00:00+00:00,56.37,56.71,55.2,55.55,8455654,56.37,56.71,55.2,55.55,8455654,0.0,1.0,23298857419.2,23768857419.2,21.1123595506,2.0002073543,0.7389325843
537,2019-06-24 00:00:00+00:00,55.33,56.695,54.7,56.36,5822158,55.33,56.695,54.7,56.36,5822158,0.0,1.0,22869004452.8,23339004452.8,20.7228464419,1.9633044689,0.7252996255
538,2019-06-25 00:00:00+00:00,53.91,55.521,53.81,55.39,6899450,53.91,55.521,53.81,55.39,6899450,0.0,1.0,22282089825.6,22752089825.6,20.191011236,1.912917837,0.7066853933
539,2019-06-26 00:00:00+00:00,52.02,54.27,52.02,54.08,6365720,52.02,54.27,52.02,54.08,6365720,0.0,1.0,21500914723.2,21970914723.2,19.4831460674,1.8458539395,0.6819101124
540,2019-06-27 00:00:00+00:00,52.44,53.07,51.43,52.02,4914871,52.44,53.07,51.43,52.02,4914871,0.0,1.0,21674509190.4,22144509190.4,19.6404494382,1.8607570278,0.6874157303
