,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
542,2019-07-01 00:00:00+00:00,25.15,25.91,24.975,25.81,4291318,25.15,25.91,24.975,25.81,4291318,0.0,1.0,11342950366.45,12196504366.45,132.3684210526,5.5378090853,-1.6351393189
543,2019-07-02 00:00:00+00:00,25.53,25.545,25.01,25.21,4062023,25.53,25.545,25.01,25.21,4062023,0.0,1.0,11514334904.79,12367888904.79,134.3684210526,5.6214817475,-1.6598452012
544,2019-07-03 00:00:00+00:00,25.93,25.96,25.44,25.7,2365736,25.93,25.96,25.44,25.7,2365736,0.0,1.0,11694739681.99,12548293681.99,136.4736842105,5.7095582339,-1.6858513932
545,2019-07-05 00:00:00+00:00,25.9,25.99,25.56,25.78,2963948,25.9,25.99,25.56,25.78,2963948,0.0,1.0,11681209323.7,12534763323.7,136.3157894737,5.7029524974,-1.6839009288
546,2019-07-08 00:00:00+00:00,26.49,26.56,25.7555,25.78,3344957,26.49,26.56,25.7555,25.78,3344957,0.0,1.0,11947306370.07,12800860370.07,139.4210526316,5.8328653149,-1.7222600619
547,2019-07-09 00:00:00+00:00,26.59,26.795,26.26,26.4,4373938,26.59,26.795,26.26,26.4,4373938,0.0,1.0,11992407564.37,12845961564.37,139.9473684211,5.8548844365,-1.7287616099
548,2019-07-10 00:00:00+00:00,26.42,26.75,26.05,26.63,4019888,26.42,26.75,26.05,26.63,4019888,0.0,1.0,11915735534.06,12769289534.06,139.0526315789,5.8174519298,-1.7177089783
549,2019-07-11 00:00:00+00:00,26.56,26.59,26.08,26.5,2813419,26.56,26.59,26.08,26.5,2813419,0.0,1.0,11978877206.08,12832431206.08,139.7894736842,5.8482787001,-1.7268111455
550,2019-07-12 00:00:00+00:00,27.3,27.56,26.69,26.69,3693754,27.3,27.56,26.69,26.69,3693754,0.0,1.0,12312626043.9,13166180043.9,143.6842105263,6.0112202,-1.7749226006
551,2019-07-15 00:00:00+00:00,27.51,27.69,27.31,27.4,3772993,27.51,27.69,27.31,27.4,3772993,0.0,1.0,12407338551.93,13260892551.93,144.7894736842,6.0574603554,-1.7885758514
552,2019-07-16 00:00:00+00:00,27.36,27.67,27.255,27.49,2712777,27.36,27.67,27.255,27.49,2712777,0.0,1.0,12339686760.48,13193240760.48,144.0,6.024431673,-1.7788235294
553,2019-07-17 00:00:00+00:00,26.93,27.41,26.82,27.36,2940885,26.93,27.41,26.82,27.36,2940885,0.0,1.0,12145751624.99,12999305624.99,141.7368421053,5.92974945,-1.7508668731
554,2019-07-18 00:00:00+00:00,26.97,27.07,26.695,26.94,2203291,26.97,27.07,26.695,26.94,2203291,0.0,1.0,12163792102.71,13017346102.71,141.9473684211,5.9385570987,-1.7534674923
555,2019-07-19 00:00:00+00:00,26.95,27.34,26.92,27.25,3187779,26.95,27.34,26.92,27.25,3187779,0.0,1.0,12154771863.85,13008325863.85,141.8421052632,5.9341532743,-1.7521671827
556,2019-07-22 00:00:00+00:00,26.64,27.22,26.62,27.1,2712582,26.64,27.22,26.62,27.1,2712582,0.0,1.0,12014958161.52,12868512161.52,140.2105263158,5.8658939973,-1.7320123839
557,2019-07-23 00:00:00+00:00,27.19,27.25,26.56,26.97,2487679,27.19,27.25,26.56,26.97,2487679,0.0,1.0,12263014730.17,13116568730.17,143.1052631579,5.9869991662,-1.7677708978
558,2019-07-24 00:00:00+00:00,27.34,27.72,26.99,27.22,2742441,27.34,27.72,26.99,27.22,2742441,0.0,1.0,12330666521.62,13184220521.62,143.8947368421,6.0200278486,-1.7775232198
559,2019-07-25 00:00:00+00:00,27.34,27.72,27.19,27.27,3972000,27.34,27.72,27.19,27.27,3972000,0.0,1.0,12330666521.62,13184220521.62,143.8947368421,6.0200278486,-1.7775232198
560,2019-07-26 00:00:00+00:00,27.24,27.52,27.15,27.44,3732661,27.24,27.52,27.15,27.44,3732661,0.0,1.0,12285565327.32,13139119327.32,143.3684210526,5.998008727,-1.7710216718
561,2019-07-29 00:00:00+00:00,27.44,27.515,27.0,27.32,6859583,27.44,27.515,27.0,27.32,6859583,0.0,1.0,12375767715.92,13229321715.92,144.4210526316,6.0420469702,-1.7840247678
562,2019-07-30 00:00:00+00:00,24.08,24.35,22.05,22.84,25192056,24.08,24.35,22.05,22.84,25192056,0.0,1.0,10860367587.44,11713921587.44,126.7368421053,5.3022044841,-1.5655727554
563,2019-07-31 00:00:00+00:00,23.07,24.08,22.835,23.83,9407939,23.07,24.08,22.835,23.83,9407939,0.0,1.0,10404845525.01,11258399525.01,121.4210526316,5.0798113558,-1.4999071207
564,2019-08-01 00:00:00+00:00,21.58,23.16,21.365,23.05,11145715,21.58,23.16,21.365,23.05,11145715,0.0,1.0,9737912245.36,10591466245.36,113.5789473684,4.7517264438,-1.4030340557
565,2019-08-02 00:00:00+00:00,21.57,22.06,21.225,21.44,7780392,21.57,22.06,21.225,21.44,7780392,0.0,1.0,9733399774.44,10586953774.44,113.5263157895,4.7495245316,-1.4023839009
566,2019-08-05 00:00:00+00:00,20.82,21.1535,20.52,20.96,5904356,20.82,21.1535,20.52,20.96,5904356,0.0,1.0,9394964455.44,10248518455.44,109.5789473684,4.5843811195,-1.353622291
567,2019-08-06 00:00:00+00:00,21.27,21.42,20.68,21.04,7050277,21.27,21.42,20.68,21.04,7050277,0.0,1.0,9598025646.84,10451579646.84,111.9473684211,4.6834671668,-1.382879257
568,2019-08-07 00:00:00+00:00,20.93,21.265,20.8668,21.02,5106235,20.93,21.265,20.8668,21.02,5106235,0.0,1.0,9444601635.56,10298155635.56,110.1578947368,4.6086021533,-1.3607739938
569,2019-08-08 00:00:00+00:00,21.08,21.19,20.69,21.15,4250384,21.08,21.19,20.69,21.15,4250384,0.0,1.0,9512288699.36,10365842699.36,110.9473684211,4.6416308357,-1.3705263158
570,2019-08-09 00:00:00+00:00,20.19,21.12,20.01,20.95,6516277,20.19,21.12,20.01,20.95,6516277,0.0,1.0,9110678787.48,9964232787.48,106.2631578947,4.4456606534,-1.3126625387
571,2019-08-12 00:00:00+00:00,19.68,20.1,19.58,20.0,6400135,19.68,20.1,19.58,20.0,6400135,0.0,1.0,8880542770.56,9734096770.56,103.5789473684,4.3333631332,-1.279504644
572,2019-08-13 00:00:00+00:00,19.85,20.4,19.36,19.6,4460513,19.85,20.4,19.36,19.6,4460513,0.0,1.0,8957254776.2,9810808776.2,104.4736842105,4.3707956399,-1.2905572755
573,2019-08-14 00:00:00+00:00,19.01,19.41,18.885,19.39,4799837,19.01,19.41,18.885,19.39,4799837,0.0,1.0,8578207218.92,9431761218.92,100.0526315789,4.1858350184,-1.2359442724
574,2019-08-15 00:00:00+00:00,18.51,19.11,18.29,19.11,5174364,18.51,19.11,18.29,19.11,5174364,0.0,1.0,8352583672.92,9206137672.92,97.4210526316,4.0757394103,-1.2034365325
575,2019-08-16 00:00:00+00:00,18.65,18.86,18.46,18.66,3324270,18.65,18.86,18.46,18.66,3324270,0.0,1.0,8415758265.8,9269312265.8,98.1578947368,4.1065661806,-1.2125386997
576,2019-08-19 00:00:00+00:00,18.77,19.1,18.77,19.0,3756804,18.77,19.1,18.77,19.0,3756804,0.0,1.0,8469907916.84,9323461916.84,98.7894736842,4.1329891265,-1.2203405573
577,2019-08-20 00:00:00+00:00,18.55,18.76,18.28,18.61,4220005,18.55,18.76,18.28,18.61,4220005,0.0,1.0,8370633556.6,9224187556.6,97.6315789474,4.084547059,-1.2060371517
578,2019-08-21 00:00:00+00:00,18.75,18.905,18.56,18.81,2801480,18.75,18.905,18.56,18.81,2801480,0.0,1.0,8460882975.0,9314436975.0,98.6842105263,4.1285853022,-1.2190402477
579,2019-08-22 00:00:00+00:00,18.98,19.12,18.78,18.82,3704885,18.98,19.12,18.78,18.82,3704885,0.0,1.0,8564669806.16,9418223806.16,99.8947368421,4.1792292819,-1.233993808
580,2019-08-23 00:00:00+00:00,17.92,18.7303,17.845,18.64,5271702,17.92,18.7303,17.845,18.64,5271702,0.0,1.0,8086347888.64,8939901888.64,94.3157894737,3.9458265928,-1.1650773994
581,2019-08-26 00:00:00+00:00,18.0,18.29,17.91,18.22,3814068,18.0,18.29,17.91,18.22,3814068,0.0,1.0,8122447656.0,8976001656.0,94.7368421053,3.9634418901,-1.1702786378
582,2019-08-27 00:00:00+00:00,17.82,18.215,17.76,18.14,5285139,17.82,18.215,17.76,18.14,5285139,0.0,1.0,8041223179.44,8894777179.44,93.7894736842,3.9238074712,-1.1585758514
583,2019-08-28 00:00:00+00:00,18.2,18.355,17.64,17.65,3730989,18.2,18.355,17.64,17.65,3730989,0.0,1.0,8212697074.4,9066251074.4,95.7894736842,4.0074801333,-1.1832817337
584,2019-08-29 00:00:00+00:00,18.62,18.75,18.335,18.47,3944284,18.62,18.75,18.335,18.47,3944284,0.0,1.0,8402220853.04,9255774853.04,98.0,4.0999604441,-1.2105882353
585,2019-08-30 00:00:00+00:00,18.61,18.96,18.55,18.82,3125966,18.61,18.96,18.55,18.82,3125966,0.0,1.0,8397708382.12,9251262382.12,97.9473684211,4.0977585319,-1.2099380805
586,2019-09-03 00:00:00+00:00,18.56,18.61,18.24,18.61,3978544,18.56,18.61,18.24,18.61,3978544,0.0,1.0,8375146027.52,9228700027.52,97.6842105263,4.0867489711,-1.2066873065
587,2019-09-04 00:00:00+00:00,18.95,19.23,18.57,18.6,3678181,18.95,19.23,18.57,18.6,3678181,0.0,1.0,8551132393.4,9404686393.4,99.7368421053,4.1726235454,-1.2320433437
588,2019-09-05 00:00:00+00:00,19.77,19.8062,19.22,19.26,4749911,19.77,19.8062,19.22,19.26,4749911,0.0,1.0,8921155008.84,9774709008.84,104.0526315789,4.3531803426,-1.2853560372
589,2019-09-06 00:00:00+00:00,19.56,20.08,19.37,19.9,2931001,19.56,20.08,19.37,19.9,2931001,0.0,1.0,8826393119.52,9679947119.52,102.9473684211,4.3069401872,-1.2717027864
590,2019-09-09 00:00:00+00:00,20.22,20.32,19.51,19.55,5224647,20.22,20.32,19.51,19.55,5224647,0.0,1.0,9124216200.24,9977770200.24,106.4210526316,4.4522663899,-1.3146130031
591,2019-09-10 00:00:00+00:00,20.75,20.76,20.05,20.05,5308618,20.75,20.76,20.05,20.05,5308618,0.0,1.0,9363377159.0,10216931159.0,109.2105263158,4.5689677344,-1.3490712074
592,2019-09-11 00:00:00+00:00,21.36,21.44,20.3,20.75,5717517,21.36,21.44,20.3,20.75,5717517,0.0,1.0,9638637885.12,10492191885.12,112.4210526316,4.7032843763,-1.3887306502
593,2019-09-12 00:00:00+00:00,21.62,21.76,21.29,21.42,5915351,21.62,21.76,21.29,21.42,5915351,0.0,1.0,9755962129.04,10609516129.04,113.7894736842,4.7605340924,-1.4056346749
594,2019-09-13 00:00:00+00:00,21.18,21.88,21.16,21.66,5400095,21.18,21.88,21.16,21.66,5400095,0.0,1.0,9557413408.56,10410967408.56,111.4736842105,4.6636499573,-1.3770278638
595,2019-09-16 00:00:00+00:00,21.11,21.42,20.88,20.91,2371926,21.11,21.42,20.88,20.91,2371926,0.0,1.0,9525826112.12,10379380112.12,111.1052631579,4.6482365722,-1.3724767802
596,2019-09-17 00:00:00+00:00,20.98,21.18,20.69,21.05,3817656,20.98,21.18,20.69,21.05,3817656,0.0,1.0,9467163990.16,10320717990.16,110.4210526316,4.6196117141,-1.3640247678
597,2019-09-18 00:00:00+00:00,20.79,21.08,20.48,21.0,3298501,20.79,21.08,20.48,21.0,3298501,0.0,1.0,9381427042.68,10234981042.68,109.4210526316,4.5777753831,-1.3516718266
598,2019-09-19 00:00:00+00:00,20.21,20.84,20.1,20.8,3750313,20.21,20.84,20.1,20.8,3750313,0.0,1.0,9119703729.32,9973257729.32,106.3684210526,4.4500644777,-1.3139628483
599,2019-09-20 00:00:00+00:00,19.66,20.59,19.66,20.27,5119001,19.66,20.59,19.66,20.27,5119001,0.0,1.0,8871517828.72,9725071828.72,103.4736842105,4.3289593089,-1.2782043344
600,2019-09-23 00:00:00+00:00,19.78,20.14,19.62,19.64,3043384,19.78,20.14,19.62,19.64,3043384,0.0,1.0,8925667479.76,9779221479.76,104.1052631579,4.3553822548,-1.286006192
601,2019-09-24 00:00:00+00:00,19.4,19.89,19.21,19.89,2546387,19.4,19.89,19.21,19.89,2546387,0.0,1.0,8754193584.8,9607747584.8,102.1052631579,4.2717095927,-1.2613003096
602,2019-09-25 00:00:00+00:00,19.59,19.98,19.35,19.4,3796938,19.59,19.98,19.35,19.4,3796938,0.0,1.0,8839930532.28,9693484532.28,103.1052631579,4.3135459237,-1.2736532508
603,2019-09-26 00:00:00+00:00,19.79,19.865,19.5,19.64,2776027,19.79,19.865,19.5,19.64,2776027,0.0,1.0,8930179950.68,9783733950.68,104.1578947368,4.3575841669,-1.2866563467
604,2019-09-27 00:00:00+00:00,19.57,20.13,19.5,19.78,2272245,19.57,20.13,19.5,19.78,2272245,0.0,1.0,8830905590.44,9684459590.44,103.0,4.3091420994,-1.2723529412
605,2019-09-30 00:00:00+00:00,19.94,20.05,19.57,19.64,3016062,19.94,20.05,19.57,19.64,3016062,0.0,1.0,8997867014.48,9881195014.48,79.76,4.1779305679,2.2598666667
606,2019-10-01 00:00:00+00:00,19.73,20.2,19.73,20.01,3206327,19.73,20.2,19.73,20.01,3206327,0.0,1.0,8903105125.16,9786433125.16,78.92,4.1339302961,2.2360666667
607,2019-10-02 00:00:00+00:00,19.25,19.64,18.99,19.5,3106024,19.25,19.64,18.99,19.5,3106024,0.0,1.0,8686506521.0,9569834521.0,77.0,4.0333582464,2.1816666667
608,2019-10-03 00:00:00+00:00,19.28,19.28,18.68,19.21,3276134,19.28,19.28,18.68,19.21,3276134,0.0,1.0,8700043933.76,9583371933.76,77.12,4.0396439995,2.1850666667
609,2019-10-04 00:00:00+00:00,19.31,19.4,18.93,19.22,2451694,19.31,19.4,18.93,19.22,2451694,0.0,1.0,8713581346.52,9596909346.52,77.24,4.0459297526,2.1884666667
610,2019-10-07 00:00:00+00:00,19.1,19.4551,19.1,19.17,3273710,19.1,19.4551,19.1,19.17,3273710,0.0,1.0,8618819457.2,9502147457.2,76.4,4.0019294808,2.1646666667
611,2019-10-08 00:00:00+00:00,19.01,19.25,18.7,18.84,2878506,19.01,19.25,18.7,18.84,2878506,0.0,1.0,8578207218.92,9461535218.92,76.04,3.9830722215,2.1544666667
612,2019-10-09 00:00:00+00:00,19.47,19.6856,19.135,19.18,4260686,19.47,19.6856,19.135,19.18,4260686,0.0,1.0,8785780881.24,9669108881.24,77.88,4.0794537692,2.2066
613,2019-10-10 00:00:00+00:00,19.64,19.93,19.5,19.5,4031665,19.64,19.93,19.5,19.5,4031665,0.0,1.0,8862492886.88,9745820886.88,78.56,4.1150730368,2.2258666667
614,2019-10-11 00:00:00+00:00,19.99,20.385,19.82,19.93,3627230,19.99,20.385,19.82,19.93,3627230,0.0,1.0,9020429369.08,9903757369.08,79.96,4.1884068231,2.2655333333
615,2019-10-14 00:00:00+00:00,20.07,20.26,19.89,19.94,2710092,20.07,20.26,19.89,19.94,2710092,0.0,1.0,9056529136.44,9939857136.44,80.28,4.2051688314,2.2746
616,2019-10-15 00:00:00+00:00,20.4,20.44,19.94,20.1,2455037,20.4,20.44,19.94,20.1,2455037,0.0,1.0,9205440676.8,10088768676.8,81.6,4.2743121156,2.312
617,2019-10-16 00:00:00+00:00,20.25,20.5,20.22,20.42,1918328,20.25,20.5,20.22,20.42,1918328,0.0,1.0,9137753613.0,10021081613.0,81.0,4.2428833501,2.295
618,2019-10-17 00:00:00+00:00,20.52,20.63,20.3,20.4,1847692,20.52,20.63,20.3,20.4,1847692,0.0,1.0,9259590327.84,10142918327.84,82.08,4.2994551281,2.3256
619,2019-10-18 00:00:00+00:00,19.69,20.07,19.51,20.04,4233268,19.69,20.07,19.51,20.04,4233268,0.0,1.0,8885055241.48,9768383241.48,78.76,4.125549292,2.2315333333
620,2019-10-21 00:00:00+00:00,20.09,20.09,19.77,19.82,2095305,20.09,20.09,19.77,19.82,2095305,0.0,1.0,9065554078.28,9948882078.28,80.36,4.2093593335,2.2768666667
621,2019-10-22 00:00:00+00:00,21.38,21.45,20.17,20.48,6520292,21.38,21.45,20.17,20.48,6520292,0.0,1.0,9647662826.96,10530990826.96,85.52,4.4796467173,2.4230666667
622,2019-10-23 00:00:00+00:00,20.82,21.22,20.6,21.22,4249867,20.82,21.22,20.6,21.22,4249867,0.0,1.0,9394964455.44,10278292455.44,83.28,4.3623126592,2.3596
623,2019-10-24 00:00:00+00:00,20.86,20.92,20.374,20.86,2810275,20.86,20.92,20.374,20.86,2810275,0.0,1.0,9413014339.12,10296342339.12,83.44,4.3706936633,2.3641333333
624,2019-10-25 00:00:00+00:00,21.06,21.31,20.51,20.62,2700080,21.06,21.31,20.51,20.62,2700080,0.0,1.0,9503263757.52,10386591757.52,84.24,4.4125986841,2.3868
625,2019-10-28 00:00:00+00:00,21.19,21.47,21.06,21.12,2870338,21.19,21.47,21.06,21.12,2870338,0.0,1.0,9561925879.48,10445253879.48,84.76,4.4398369475,2.4015333333
626,2019-10-29 00:00:00+00:00,20.86,21.17,20.785,21.15,2454447,20.86,21.17,20.785,21.15,2454447,0.0,1.0,9413014339.12,10296342339.12,83.44,4.3706936633,2.3641333333
627,2019-10-30 00:00:00+00:00,20.81,20.95,20.55,20.83,3051759,20.81,20.95,20.55,20.83,3051759,0.0,1.0,9390451984.52,10273779984.52,83.24,4.3602174081,2.3584666667
628,2019-10-31 00:00:00+00:00,20.65,20.73,20.4,20.65,3220352,20.65,20.73,20.4,20.65,3220352,0.0,1.0,9318252449.8,10201580449.8,82.6,4.3266933915,2.3403333333
629,2019-11-01 00:00:00+00:00,21.14,21.31,20.78,20.81,4986618,21.14,21.31,20.78,20.81,4986618,0.0,1.0,9539363524.88,10422691524.88,84.56,4.4293606924,2.3958666667
630,2019-11-04 00:00:00+00:00,17.14,18.51,16.83,17.83,43550166,17.14,18.51,16.83,17.83,43550166,0.0,1.0,7734375156.88,8617703156.88,68.56,3.5912602775,1.9425333333
631,2019-11-05 00:00:00+00:00,17.9,18.31,17.07,17.25,15027601,17.9,18.31,17.07,17.25,15027601,0.0,1.0,8077322946.8,8960650946.8,71.6,3.7504993564,2.0286666667
632,2019-11-06 00:00:00+00:00,18.17,18.37,17.77,18.11,7420711,18.17,18.37,17.77,18.11,7420711,0.0,1.0,8199159661.64,9082487661.64,72.68,3.8070711344,2.0592666667
633,2019-11-07 00:00:00+00:00,17.59,18.57,17.39,18.44,8152037,17.59,18.57,17.39,18.44,8152037,0.0,1.0,7937436348.28,8820764348.28,70.36,3.6855465742,1.9935333333
634,2019-11-08 00:00:00+00:00,17.56,17.91,17.41,17.74,4352298,17.56,17.91,17.41,17.74,4352298,0.0,1.0,7929487686.48,8812815686.48,70.24,3.6792608211,1.9901333333
635,2019-11-11 00:00:00+00:00,17.57,17.61,17.265,17.45,3647612,17.57,17.61,17.265,17.45,3647612,0.0,1.0,7934003340.06,8817331340.06,70.28,3.6813560721,1.9912666667
636,2019-11-12 00:00:00+00:00,17.29,17.86,17.25,17.7,3831349,17.29,17.86,17.25,17.7,3831349,0.0,1.0,7807565039.82,8690893039.82,69.16,3.6226890431,1.9595333333
637,2019-11-13 00:00:00+00:00,17.23,17.34,17.0771,17.2,3907015,17.23,17.34,17.0771,17.2,3907015,0.0,1.0,7780471118.34,8663799118.34,68.92,3.6101175369,1.9527333333
638,2019-11-14 00:00:00+00:00,17.12,17.475,17.09,17.11,3085014,17.12,17.475,17.09,17.11,3085014,0.0,1.0,7730798928.96,8614126928.96,68.48,3.5870697755,1.9402666667
639,2019-11-15 00:00:00+00:00,17.79,17.89,17.11,17.12,5877329,17.79,17.89,17.11,17.12,5877329,0.0,1.0,8033347718.82,8916675718.82,71.16,3.7274515949,2.0162
640,2019-11-18 00:00:00+00:00,17.33,17.86,17.305,17.8,4208147,17.33,17.86,17.305,17.8,4208147,0.0,1.0,7825627654.14,8708955654.14,69.32,3.6310700472,1.9640666667
641,2019-11-19 00:00:00+00:00,17.33,17.5125,17.1704,17.25,4610576,17.33,17.5125,17.1704,17.25,4610576,0.0,1.0,7825627654.14,8708955654.14,69.32,3.6310700472,1.9640666667
642,2019-11-20 00:00:00+00:00,16.99,17.31,16.93,17.3,2744461,16.99,17.31,16.93,17.3,2744461,0.0,1.0,7672095432.42,8555423432.42,67.96,3.559831512,1.9255333333
643,2019-11-21 00:00:00+00:00,16.99,17.06,16.74,17.01,4108784,16.99,17.06,16.74,17.01,4108784,0.0,1.0,7672095432.42,8555423432.42,67.96,3.559831512,1.9255333333
644,2019-11-22 00:00:00+00:00,17.43,17.46,17.03,17.09,3137082,17.43,17.46,17.03,17.09,3137082,0.0,1.0,7870784189.94,8754112189.94,69.72,3.6520225576,1.9754
645,2019-11-25 00:00:00+00:00,17.36,17.6262,17.23,17.62,2997347,17.36,17.6262,17.23,17.62,2997347,0.0,1.0,7839174614.88,8722502614.88,69.44,3.6373558004,1.9674666667
646,2019-11-26 00:00:00+00:00,17.99,18.04,17.27,17.38,6231367,17.99,18.04,17.27,17.38,6231367,0.0,1.0,8123660790.42,9006988790.42,71.96,3.7693566157,2.0388666667
647,2019-11-27 00:00:00+00:00,19.1,19.39,18.66,18.8,9704551,19.1,19.39,18.66,18.8,9704551,0.0,1.0,8624898337.8,9508226337.8,76.4,4.0019294808,2.1646666667
648,2019-11-29 00:00:00+00:00,18.89,19.2,18.77,19.19,3266054,18.89,19.2,18.77,19.19,3266054,0.0,1.0,8530069612.62,9413397612.62,75.56,3.957929209,2.1408666667
649,2019-12-02 00:00:00+00:00,18.44,18.95,18.375,18.95,3692391,18.44,18.95,18.375,18.95,3692391,0.0,1.0,8326865201.52,9210193201.52,73.76,3.8636429124,2.0898666667
650,2019-12-03 00:00:00+00:00,18.11,18.37,17.91,18.03,3436296,18.11,18.37,17.91,18.03,3436296,0.0,1.0,8177848633.38,9061176633.38,72.44,3.7944996281,2.0524666667
651,2019-12-04 00:00:00+00:00,18.61,18.62,18.14,18.23,2760611,18.61,18.62,18.14,18.23,2760611,0.0,1.0,8403631312.38,9286959312.38,74.44,3.89926218,2.1091333333
652,2019-12-05 00:00:00+00:00,18.78,18.83,18.51,18.76,3969010,18.78,18.83,18.51,18.76,3969010,0.0,1.0,8480397423.24,9363725423.24,75.12,3.9348814476,2.1284
653,2019-12-06 00:00:00+00:00,18.96,19.13,18.84,18.94,3416317,18.96,19.13,18.84,18.94,3416317,0.0,1.0,8561679187.68,9445007187.68,75.84,3.9725959663,2.1488
654,2019-12-09 00:00:00+00:00,19.27,19.36,18.82,18.9,3314481,19.27,19.36,18.82,18.9,3314481,0.0,1.0,8701664448.66,9584992448.66,77.08,4.0375487484,2.1839333333
655,2019-12-10 00:00:00+00:00,19.24,19.32,19.095,19.23,2489044,19.24,19.32,19.095,19.23,2489044,0.0,1.0,8688117487.92,9571445487.92,76.96,4.0312629953,2.1805333333
656,2019-12-11 00:00:00+00:00,19.2,19.31,19.06,19.31,2294353,19.2,19.31,19.06,19.31,2294353,0.0,1.0,8670054873.6,9553382873.6,76.8,4.0228819912,2.176
657,2019-12-12 00:00:00+00:00,19.29,19.31,19.01,19.15,3083580,19.29,19.31,19.01,19.15,3083580,0.0,1.0,8710695755.82,9594023755.82,77.16,4.0417392505,2.1862
658,2019-12-13 00:00:00+00:00,19.53,19.9,19.34,19.38,5569764,19.53,19.9,19.34,19.38,5569764,0.0,1.0,8819071441.74,9702399441.74,78.12,4.0920252754,2.2134
659,2019-12-16 00:00:00+00:00,20.43,20.54,19.53,19.62,11063421,20.43,20.54,19.53,19.62,11063421,0.0,1.0,9225480263.94,10108808263.94,81.72,4.2805978687,2.3154
660,2019-12-17 00:00:00+00:00,20.56,20.65,20.23,20.4,5020914,20.56,20.65,20.23,20.4,5020914,0.0,1.0,9284183760.48,10167511760.48,82.24,4.3078361322,2.3301333333
661,2019-12-18 00:00:00+00:00,21.04,21.04,20.42,20.42,4278220,21.04,21.04,20.42,20.42,4278220,0.0,1.0,9500935132.32,10384263132.32,84.16,4.408408182,2.3845333333
662,2019-12-19 00:00:00+00:00,21.16,21.24,20.92,20.97,3949858,21.16,21.24,20.92,20.97,3949858,0.0,1.0,9555122975.28,10438450975.28,84.64,4.4335511944,2.3981333333
663,2019-12-20 00:00:00+00:00,21.5,21.55,21.1,21.2,6496646,21.5,21.55,21.1,21.2,6496646,0.0,1.0,9708655197.0,10591983197.0,86.0,4.5047897297,2.4366666667
664,2019-12-23 00:00:00+00:00,21.55,21.65,21.4232,21.55,2871626,21.55,21.65,21.4232,21.55,2871626,0.0,1.0,9731233464.9,10614561464.9,86.2,4.5152659849,2.4423333333
665,2019-12-24 00:00:00+00:00,21.64,21.67,21.49,21.56,2122821,21.64,21.67,21.49,21.56,2122821,0.0,1.0,9771874347.12,10655202347.12,86.56,4.5341232442,2.4525333333
666,2019-12-26 00:00:00+00:00,21.8,21.87,21.5669,21.61,1997582,21.8,21.87,21.5669,21.61,1997582,0.0,1.0,9844124804.4,10727452804.4,87.2,4.5676472608,2.4706666667
667,2019-12-27 00:00:00+00:00,21.45,21.89,21.38,21.88,2125429,21.45,21.89,21.38,21.88,2125429,0.0,1.0,9686076929.1,10569404929.1,85.8,4.4943134745,2.431
668,2019-12-30 00:00:00+00:00,21.28,21.49,21.18,21.42,3232565,21.28,21.49,21.18,21.42,3232565,0.0,1.0,9609310818.24,10492638818.24,85.12,4.4586942069,2.4117333333
669,2019-12-31 00:00:00+00:00,21.6,21.605,21.12,21.24,3156331,21.6,21.605,21.12,21.24,3156331,0.0,1.0,9753811732.8,10264961732.8,108.0,4.536473051,-0.216
670,2020-01-02 00:00:00+00:00,21.78,21.83,21.38,21.83,4273629,21.78,21.83,21.38,21.83,4273629,0.0,1.0,9835093497.24,10346243497.24,108.9,4.5742769931,-0.2178
671,2020-01-03 00:00:00+00:00,21.85,21.96,21.4,21.48,4596587,21.85,21.96,21.4,21.48,4596587,0.0,1.0,9866703072.3,10377853072.3,109.25,4.5889785261,-0.2185
672,2020-01-06 00:00:00+00:00,20.44,21.53,20.35,21.51,11133767,20.44,21.53,20.35,21.51,11133767,0.0,1.0,9229995917.52,9741145917.52,102.2,4.2928476464,-0.2044
673,2020-01-07 00:00:00+00:00,20.7,20.825,20.29,20.37,6648677,20.7,20.825,20.29,20.37,6648677,0.0,1.0,9347402910.6,9858552910.6,103.5,4.3474533405,-0.207
674,2020-01-08 00:00:00+00:00,20.42,21.0,20.31,20.75,4366256,20.42,21.0,20.31,20.75,4366256,0.0,1.0,9220964610.36,9732114610.36,102.1,4.2886472084,-0.2042
675,2020-01-09 00:00:00+00:00,19.79,20.5,19.664,20.45,5836898,19.79,20.5,19.664,20.45,5836898,0.0,1.0,8936478434.82,9447628434.82,98.95,4.1563334111,-0.1979
676,2020-01-10 00:00:00+00:00,19.77,19.84,19.55,19.77,3522420,19.77,19.84,19.55,19.77,3522420,0.0,1.0,8927447127.66,9438597127.66,98.85,4.1521329731,-0.1977
677,2020-01-13 00:00:00+00:00,20.17,20.225,19.69,19.8,3004986,20.17,20.225,19.69,19.8,3004986,0.0,1.0,9108073270.86,9619223270.86,100.85,4.2361417333,-0.2017
678,2020-01-14 00:00:00+00:00,21.12,21.2,20.21,20.26,4830684,21.12,21.2,20.21,20.26,4830684,0.0,1.0,9537060360.96,10048210360.96,105.6,4.4356625388,-0.2112
679,2020-01-15 00:00:00+00:00,21.18,21.42,20.94,21.01,3072552,21.18,21.42,20.94,21.01,3072552,0.0,1.0,9564154282.44,10075304282.44,105.9,4.4482638528,-0.2118
