,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,95.87,96.29,95.36,96.05,640854,94.0088512618,94.4206976948,93.5087520218,94.185356876,640854,0.0,1.0,13625701187.3784,16669909187.3784,26.0516304348,4.8971585571,-1.8453238225
481,2019-04-03 00:00:00+00:00,96.01,96.75,95.825,96.34,869928,94.1461334062,94.8717675976,93.9647248583,94.4697270321,869928,0.0,1.0,13645598946.4922,16689806946.4922,26.089673913,4.9043099308,-1.8480185688
482,2019-04-04 00:00:00+00:00,96.88,96.98,95.995,96.15,525503,94.9992438745,95.097302549,94.131424605,94.2834155505,525503,0.0,1.0,13769249306.6989,16813457306.6989,26.3260869565,4.9487506104,-1.8647644928
483,2019-04-05 00:00:00+00:00,96.54,97.65,96.2,97.03,1004400,94.6658443811,95.7542956683,94.3324448878,95.1463318863,1004400,0.0,1.0,13720926177.4227,16765134177.4227,26.2336956522,4.9313829885,-1.8582201087
484,2019-04-08 00:00:00+00:00,96.68,96.73,95.7,96.04,695807,94.8031265254,94.8521558627,93.8421515152,94.1755510085,695807,0.0,1.0,13740823936.5364,16785031936.5364,26.2717391304,4.9385343622,-1.8609148551
485,2019-04-09 00:00:00+00:00,94.88,96.4,94.67,96.4,800465,93.0380703841,94.5285622368,92.8321471676,94.5285622368,800465,0.0,1.0,13484995605.0742,16529203605.0742,25.7826086957,4.8465881287,-1.8262681159
486,2019-04-10 00:00:00+00:00,95.18,95.2,94.35,94.83,835299,93.3322464077,93.3518581426,92.5183594091,92.9890410468,835299,0.0,1.0,13527633660.3179,16571841660.3179,25.8641304348,4.861912501,-1.8320425725
487,2019-04-11 00:00:00+00:00,95.81,96.02,94.92,95.08,944218,93.9500160571,94.1559392736,93.0772938539,93.2341877331,944218,0.0,1.0,13617173576.3297,16661381576.3297,26.035326087,4.8940936827,-1.8441689312
488,2019-04-12 00:00:00+00:00,97.13,97.13,96.06,96.48,711418,95.2443905608,95.2443905608,94.1951627434,94.6070091764,711418,0.0,1.0,13804781019.402,16848989019.402,26.3940217391,4.9615209206,-1.8695765399
489,2019-04-15 00:00:00+00:00,96.79,96.99,96.29,96.81,706949,94.9109910674,95.1071084165,94.4206976948,94.9306028023,706949,0.0,1.0,13756457890.1258,16800665890.1258,26.3016304348,4.9441532987,-1.8630321558
490,2019-04-16 00:00:00+00:00,97.49,97.56,96.58,96.97,779464,95.5974017891,95.6660428612,94.7050678509,95.0874966816,779464,0.0,1.0,13855946685.6944,16900154685.6944,26.4918478261,4.9799101673,-1.8765058877
491,2019-04-17 00:00:00+00:00,96.8,98.02,96.59,97.92,944948,94.9207969349,96.117112764,94.7148737184,96.0190540895,944948,0.0,1.0,13757879158.6339,16802087158.6339,26.3043478261,4.9446641111,-1.8632246377
492,2019-04-18 00:00:00+00:00,97.78,98.8,94.74,97.4,1614994,95.8817719452,96.8819704253,92.9007882398,95.509148982,1614994,0.0,1.0,13934443935.3524,16978651935.3524,26.5706521739,4.9947237271,-1.8820878623
493,2019-04-22 00:00:00+00:00,96.35,97.07,95.78,96.34,1071176,94.4795328995,95.1855553561,93.9205984548,94.4697270321,1071176,0.0,1.0,13730657324.3117,16774865324.3117,26.1820652174,4.9216775527,-1.8545629529
494,2019-04-23 00:00:00+00:00,97.59,97.815,96.18,96.82,1568794,95.6954604636,95.9160924812,94.3128331528,94.9404086698,1568794,0.0,1.0,13907367392.6267,16951575392.6267,26.5190217391,4.9850182913,-1.8784307065
495,2019-04-24 00:00:00+00:00,97.26,97.79,97.16,97.77,832538,95.3718668377,95.8915778126,95.2738081631,95.8719660777,832538,0.0,1.0,13860339713.1558,16904547713.1558,26.4293478261,4.9681614819,-1.8720788043
496,2019-04-25 00:00:00+00:00,96.22,97.045,95.54,96.61,1367858,94.3520566227,95.1610406874,93.6852576359,94.7344854533,1367858,0.0,1.0,13712131268.7626,16756339268.7626,26.1467391304,4.9150369914,-1.8520606884
497,2019-04-26 00:00:00+00:00,97.03,97.21,96.27,96.34,755552,95.1463318863,95.3228375004,94.4010859599,94.4697270321,755552,0.0,1.0,13827562845.6458,16871770845.6458,26.3668478261,4.9564127965,-1.867651721
498,2019-04-29 00:00:00+00:00,97.75,98.475,97.24,97.88,930011,95.8523543428,96.5632797331,95.3522551028,95.9798306197,930011,0.0,1.0,13930168691.7641,16974376691.7641,26.5625,4.9931912899,-1.8815104167
499,2019-04-30 00:00:00+00:00,98.04,98.48,97.05,97.9,2291837,96.1367244989,96.5681826668,95.1659436212,95.9994423546,2291837,0.0,1.0,13971496046.4507,17015704046.4507,26.6413043478,5.0080048497,-1.8870923913
500,2019-05-01 00:00:00+00:00,97.33,98.55,96.99,98.15,812723,95.4405079098,96.636823739,95.1071084165,96.2445890409,812723,0.0,1.0,13870315281.5284,16914523281.5284,26.4483695652,4.9717371687,-1.8734261775
501,2019-05-02 00:00:00+00:00,97.88,98.0177,96.45,97.09,914622,95.9798306197,96.1148574145,94.5775915741,95.205167091,914622,0.0,1.0,13948694747.3133,16992902747.3133,26.597826087,4.9998318512,-1.8840126812
502,2019-05-03 00:00:00+00:00,99.37,99.46,98.34,98.6,974279,97.44090487,97.5291576771,96.4309005225,96.6858530762,974279,0.0,1.0,14161031845.5304,17205239845.5304,27.0027173913,5.0759429,-1.9126924819
503,2019-05-06 00:00:00+00:00,97.92,98.19,96.96,97.63,1018864,96.0190540895,96.2838125107,95.0776908141,95.7346839334,1018864,0.0,1.0,13954395072.0976,16998603072.0976,26.6086956522,5.0018751008,-1.8847826087
504,2019-05-07 00:00:00+00:00,97.24,97.47,95.89,96.82,1358392,95.3522551028,95.5777900541,94.0284629967,94.9404086698,1358392,0.0,1.0,13857489550.7636,16901697550.7636,26.4239130435,4.967139857,-1.8716938406
505,2019-05-08 00:00:00+00:00,96.84,98.105,96.43,97.12,1206328,94.9600204047,96.2004626373,94.5579798391,95.2345846933,1206328,0.0,1.0,13800486302.9201,16844694302.9201,26.3152173913,4.9467073607,-1.8639945652
506,2019-05-09 00:00:00+00:00,96.24,96.48,94.845,95.92,753894,94.3716683576,94.6070091764,93.003749848,94.0578805991,753894,0.0,1.0,13714981431.1548,16759189431.1548,26.152173913,4.9160586162,-1.8524456522
507,2019-05-10 00:00:00+00:00,96.81,97.3,94.65,95.75,1081747,94.9306028023,95.4110903075,92.8125354327,93.8911808524,1081747,0.0,1.0,13796211059.3318,16840419059.3318,26.3070652174,4.9451749235,-1.8634171196
508,2019-05-13 00:00:00+00:00,94.48,95.45,93.71,94.96,1094265,92.645835686,93.5970048289,91.8907838922,93.1165173237,1094265,0.0,1.0,13464167140.6432,16508375140.6432,25.6739130435,4.8261556324,-1.8185688406
509,2019-05-14 00:00:00+00:00,96.09,96.27,94.6,94.6,1087704,94.2245803458,94.4010859599,92.7635060954,92.7635060954,1087704,0.0,1.0,13693605213.2134,16737813213.2134,26.1114130435,4.9083964301,-1.8495584239
510,2019-05-15 00:00:00+00:00,96.22,96.78,94.65,95.24,1030408,94.3520566227,94.9011852,92.8125354327,93.3910816124,1030408,0.0,1.0,13712131268.7626,16756339268.7626,26.1467391304,4.9150369914,-1.8520606884
511,2019-05-16 00:00:00+00:00,96.43,96.84,96.18,96.7,670466,94.5579798391,94.9600204047,94.3128331528,94.8227382603,670466,0.0,1.0,13742057973.8805,16786265973.8805,26.2038043478,4.925764052,-1.856102808
512,2019-05-17 00:00:00+00:00,94.45,96.11,94.42,95.24,722765,92.6164180837,94.2441920807,92.5870004813,93.3910816124,722765,0.0,1.0,13459891897.0549,16504099897.0549,25.6657608696,4.8246231952,-1.8179913949
513,2019-05-20 00:00:00+00:00,94.35,94.65,93.54,94.05,670063,92.5183594091,92.8125354327,91.7240841455,92.2241833856,670063,0.0,1.0,13445641085.0941,16489849085.0941,25.6385869565,4.8195150711,-1.8160665761
514,2019-05-21 00:00:00+00:00,95.19,95.48,94.6,94.81,733570,93.3420522751,93.6264224312,92.7635060954,92.9694293119,733570,0.0,1.0,13565347905.5655,16609555905.5655,25.8668478261,4.8624233134,-1.8322350543
515,2019-05-22 00:00:00+00:00,93.04,94.72,92.8,94.72,1102317,91.2337907729,92.8811765049,90.9984499541,92.8811765049,1102317,0.0,1.0,13258955448.4065,16303163448.4065,25.2826086957,4.7525986456,-1.7908514493
516,2019-05-23 00:00:00+00:00,91.07,91.97,90.44,91.9,838551,89.3020348849,90.1845629556,88.6842652354,90.1159218834,838551,0.0,1.0,12978214452.7771,16022422452.7771,24.7472826087,4.6519686012,-1.7529325181
517,2019-05-24 00:00:00+00:00,90.9,91.84,90.52,91.84,571581,89.1353351382,90.0570866787,88.762712175,90.0570866787,571581,0.0,1.0,12953988072.4436,15998196072.4436,24.7010869565,4.6432847903,-1.7496603261
518,2019-05-28 00:00:00+00:00,89.99,91.11,89.905,91.11,844338,88.2430012001,89.3412583547,88.1596513267,89.3412583547,844338,0.0,1.0,12824305683.5995,15868513683.5995,24.4538043478,4.5968008611,-1.7321444746
519,2019-05-29 00:00:00+00:00,90.36,90.45,88.75,89.37,1241620,88.6058182958,88.6940711029,87.027073636,87.6350374181,1241620,0.0,1.0,12877033687.8548,15921241687.8548,24.5543478261,4.6157009202,-1.7392663043
520,2019-05-30 00:00:00+00:00,90.33,90.91,89.88,90.05,553974,89.0470823312,89.6188448436,88.6034734853,88.7710590493,553974,0.48,1.0,12941162341.6788,15985370341.6788,24.5461956522,4.614168483,-1.7386888587
521,2019-05-31 00:00:00+00:00,89.41,90.63,89.17,89.26,1260942,88.1401486907,89.3428215617,87.9035573062,87.9922790754,1260942,0.0,1.0,12809358186.3113,15853566186.3113,24.2961956522,4.5671737415,-1.7209805254
522,2019-06-03 00:00:00+00:00,91.25,91.95,89.5893,89.65,1497930,89.9540159716,90.6440741763,88.3169021708,88.3767400751,1497930,0.0,1.0,13072966497.0462,16117174497.0462,24.7961956522,4.6611632246,-1.756397192
523,2019-06-04 00:00:00+00:00,94.12,94.14,92.15,92.21,967752,92.783254611,92.8029705597,90.8412336634,90.9003815095,967752,0.0,1.0,13484138155.6383,16528346155.6383,25.5760869565,4.8077663857,-1.8116394928
524,2019-06-05 00:00:00+00:00,95.42,95.53,94.0,94.45,763409,94.0647912769,94.1732289947,92.6649589187,93.1085677646,763409,0.0,1.0,13670383157.788,16714591157.788,25.9293478261,4.8741719988,-1.8366621377
525,2019-06-06 00:00:00+00:00,94.71,95.65,94.43,95.32,906628,93.3648750978,94.291524687,93.0888518159,93.9662115333,906628,0.0,1.0,13568664733.537,16612872733.537,25.7364130435,4.8379043178,-1.8229959239
526,2019-06-07 00:00:00+00:00,96.05,96.32,94.97,95.35,513375,94.6858436611,94.9520089686,93.621182431,93.9957854564,513375,0.0,1.0,13760640351.1374,16804848351.1374,26.1005434783,4.9063531805,-1.8487884964
527,2019-06-10 00:00:00+00:00,96.59,97.12,96.46,96.78,545050,95.2181742762,95.7406469169,95.0900206096,95.4054757889,545050,0.0,1.0,13838003659.7227,16882211659.7227,26.2472826087,4.9339370505,-1.8591825181
528,2019-06-11 00:00:00+00:00,96.37,98.44,96.2505,97.67,756905,95.0012988404,97.0418995315,94.8834960469,96.2828355063,756905,0.0,1.0,13806485274.7435,16850693274.7435,26.1875,4.9226991775,-1.8549479167
529,2019-06-12 00:00:00+00:00,96.54,96.75,95.87,96.38,433503,95.1688844044,95.3759018658,94.5084001227,95.0111568147,433503,0.0,1.0,13830840390.4093,16875048390.4093,26.2336956522,4.9313829885,-1.8582201087
530,2019-06-13 00:00:00+00:00,96.78,97.27,96.14,96.98,874596,95.4054757889,95.8885165322,94.7745654303,95.6026352759,874596,0.0,1.0,13865224083.1138,16909432083.1138,26.2989130435,4.9436424863,-1.8628396739
531,2019-06-14 00:00:00+00:00,96.07,96.99,95.32,96.44,432675,94.7055596098,95.6124932503,93.9662115333,95.0703046609,432675,0.0,1.0,13763505658.8628,16807713658.8628,26.1059782609,4.9073748053,-1.8491734601
532,2019-06-17 00:00:00+00:00,95.41,96.33,95.38,96.01,429923,94.0549333025,94.961866943,94.0253593794,94.6464117637,429923,0.0,1.0,13668950503.9253,16713158503.9253,25.9266304348,4.8736611864,-1.8364696558
533,2019-06-18 00:00:00+00:00,96.36,97.03,95.85,96.01,642662,94.991440866,95.6519251477,94.488684174,94.6464117637,642662,0.0,1.0,13805052620.8808,16849260620.8808,26.1847826087,4.9221883651,-1.8547554348
534,2019-06-19 00:00:00+00:00,96.94,97.32,95.71,96.53,609189,95.5632033785,95.9378064039,94.3506725331,95.15902643,609189,0.0,1.0,13888146544.9169,16932354544.9169,26.3423913043,4.9518154848,-1.8659193841
535,2019-06-20 00:00:00+00:00,98.05,98.49,96.96,98.0,954657,96.6574385317,97.0911894032,95.5829193272,96.6081486599,954657,0.0,1.0,14047171123.6754,17091379123.6754,26.6440217391,5.0085156621,-1.8872848732
536,2019-06-21 00:00:00+00:00,97.22,98.26,97.09,98.13,1344042,95.8392266604,96.8644559931,95.7110729938,96.7363023265,1344042,0.0,1.0,13928260853.0722,16972468853.0722,26.4184782609,4.9661182322,-1.8713088768
537,2019-06-24 00:00:00+00:00,97.95,98.285,96.87,97.5,656020,96.5588587882,96.889100929,95.494197558,96.1152499423,656020,0.0,1.0,14032844585.0485,17077052585.0485,26.6168478261,5.003407538,-1.8853600543
538,2019-06-25 00:00:00+00:00,98.61,98.67,97.52,97.97,709202,97.2094850955,97.2686329416,96.134965891,96.5785747369,709202,0.0,1.0,14127399739.9861,17171607739.9861,26.7961956522,5.037121157,-1.8980638587
539,2019-06-26 00:00:00+00:00,98.35,99.12,98.09,98.65,596333,96.9531777623,97.7122417875,96.6968704291,97.2489169929,596333,0.0,1.0,14090150739.5562,17134358739.5562,26.7255434783,5.0238400344,-1.8930593297
540,2019-06-27 00:00:00+00:00,98.54,98.62,97.69,98.55,788246,97.140479275,97.2193430698,96.302551455,97.1503372494,788246,0.0,1.0,14117371162.9473,17161579162.9473,26.777173913,5.0335454701,-1.8967164855
541,2019-06-28 00:00:00+00:00,100.2,100.43,98.59,98.8,1916963,98.7769030176,99.0036364277,97.1897691468,97.3967866082,1916963,0.0,1.0,14355191704.1538,17399399704.1538,27.2282608696,5.1183403299,-1.9286684783
542,2019-07-01 00:00:00+00:00,102.34,102.69,100.6,101.3,1572922,100.8865095292,101.2315386315,99.1712219917,99.8612801965,1572922,0.0,1.0,14661779630.7694,17644646630.7694,24.8398058252,5.0327075191,0.5193777582
543,2019-07-02 00:00:00+00:00,102.19,103.19,101.83,102.49,1508214,100.7386399139,101.7244373492,100.3837528372,101.0343791445,1508214,0.0,1.0,14640289822.829,17623156822.829,24.8033980583,5.0253310668,0.5186165049
544,2019-07-03 00:00:00+00:00,103.39,103.47,102.23,102.34,643529,101.9215968362,102.0004606311,100.7780718113,100.8865095292,643529,0.0,1.0,14812208286.3519,17795075286.3519,25.0946601942,5.0843426851,0.5247065313
545,2019-07-05 00:00:00+00:00,102.74,103.09,101.495,102.57,1019097,101.2808285033,101.6258576056,100.0535106963,101.1132429393,1019097,0.0,1.0,14719085785.2771,17701952785.2771,24.9368932039,5.0523780585,0.521407767
546,2019-07-08 00:00:00+00:00,101.26,102.5,100.75,102.5,731561,99.821848299,101.0442371188,99.319091607,101.0442371188,731561,0.0,1.0,14507053013.5989,17489920013.5989,24.5776699029,4.9795970625,0.5138967343
547,2019-07-09 00:00:00+00:00,100.39,100.78,100.04,100.44,1003310,98.9642045303,99.3486655301,98.619175428,99.0134944021,1003310,0.0,1.0,14382412127.5449,17365279127.5449,24.3665048544,4.9368136392,0.5094814651
548,2019-07-10 00:00:00+00:00,98.54,101.1652,98.5,101.08,993299,97.140479275,99.7283947022,97.1010473776,99.6444047607,993299,0.0,1.0,14117371162.9473,17100238162.9473,23.9174757282,4.8458373943,0.5000926743
549,2019-07-11 00:00:00+00:00,97.63,98.935,96.72,98.59,1140433,96.2434036089,97.529869262,95.3463279428,97.1897691468,1140433,0.0,1.0,13986999661.4425,16969866661.4425,23.6966019417,4.801086917,0.4954744042
550,2019-07-12 00:00:00+00:00,100.06,100.09,97.97,98.02,854946,98.6388913767,98.6684652997,96.5785747369,96.6278646087,854946,0.0,1.0,14335134550.0761,17318001550.0761,24.286407767,4.9205854442,0.5078067079
551,2019-07-15 00:00:00+00:00,99.34,100.1,99.0,99.97,644321,97.9291172233,98.6783232741,97.5939460952,98.5501696075,644321,0.0,1.0,14231983471.9625,17214850471.9625,24.1116504854,4.8851784732,0.504152692
552,2019-07-16 00:00:00+00:00,99.32,99.81,98.63,99.02,651669,97.9094012745,98.3924420178,97.2292010442,97.613662044,651669,0.0,1.0,14229118164.2371,17211985164.2371,24.1067961165,4.8841949462,0.5040511915
553,2019-07-17 00:00:00+00:00,95.46,99.08,95.27,99.08,1346009,94.1042231743,97.6728098901,93.9169216616,97.6728098901,1346009,0.0,1.0,13676113773.2387,16658980773.2387,23.1699029126,4.6943742405,0.4844616064
554,2019-07-18 00:00:00+00:00,97.22,98.475,93.7625,94.98,1964228,95.8392266604,97.0764024417,92.4308320278,93.6310404053,1964228,0.0,1.0,13938642924.8178,16921509924.8178,23.5970873786,4.7809246141,0.4933936452
555,2019-07-19 00:00:00+00:00,98.12,99.13,97.73,97.88,1184358,96.7264443522,97.7220997618,96.3419833524,96.4898529677,1184358,0.0,1.0,14067677882.9781,17050544882.9781,23.8155339806,4.8251833278,0.497961165
556,2019-07-22 00:00:00+00:00,97.2,98.67,96.81,98.13,1277785,95.8195107117,97.2686329416,95.4350497119,96.7363023265,1277785,0.0,1.0,13935775481.3032,16918642481.3032,23.5922330097,4.7799410871,0.4932921447
557,2019-07-23 00:00:00+00:00,98.11,98.215,96.54,97.84,1318533,96.7165863778,96.8200951085,95.1688844044,96.4504210703,1318533,0.0,1.0,14066244161.2207,17049111161.2207,23.8131067961,4.8246915644,0.4979104148
558,2019-07-24 00:00:00+00:00,97.71,98.03,96.29,97.1,1047602,96.3222674037,96.637722583,94.9224350456,95.7209309682,1047602,0.0,1.0,14008895290.9273,16991762290.9273,23.7160194175,4.8050210249,0.495880406
559,2019-07-25 00:00:00+00:00,98.78,98.93,96.75,97.81,1179822,97.3770706595,97.5249402748,95.3759018658,96.4208471472,1179822,0.0,1.0,14162303518.9622,17145170518.9622,23.9757281553,4.8576397179,0.5013106796
560,2019-07-26 00:00:00+00:00,98.21,98.965,98.0,98.38,631611,96.8151661214,97.559443185,96.6081486599,96.9827516854,631611,0.0,1.0,14080581378.7941,17063448378.7941,23.8373786408,4.8296091992,0.498417917
561,2019-07-29 00:00:00+00:00,96.77,98.35,96.7001,98.35,557256,95.3956178145,96.9531777623,95.3267105738,96.9531777623,557256,0.0,1.0,13874125445.7377,16856992445.7377,23.4878640777,4.7587952572,0.4911098853
562,2019-07-30 00:00:00+00:00,97.89,97.89,95.07,95.07,624491,96.4997109421,96.4997109421,93.7197621745,93.7197621745,624491,0.0,1.0,14034702282.5593,17017569282.5593,23.7597087379,4.8138727677,0.49679391
563,2019-07-31 00:00:00+00:00,96.85,97.97,95.94,97.69,913519,95.4744816093,96.5785747369,94.5774059432,96.302551455,913519,0.0,1.0,13885595219.7964,16868462219.7964,23.5072815534,4.7627293651,0.491515887
564,2019-08-01 00:00:00+00:00,94.39,96.99,94.13,96.66,1113763,93.0494199185,95.6124932503,92.7931125853,95.2871800966,1113763,0.0,1.0,13532899667.4918,16515766667.4918,22.9101941748,4.6417555474,0.4790313327
565,2019-08-02 00:00:00+00:00,92.75,95.08,92.58,94.54,879710,91.4327121246,93.7296201489,91.2651265606,93.1972895338,879710,0.0,1.0,13297769299.2888,16280636299.2888,22.5121359223,4.5611063357,0.4707082966
566,2019-08-05 00:00:00+00:00,89.9,91.39,89.25,91.33,1108510,88.623189434,90.0920276126,87.982421101,90.0328797665,1108510,0.0,1.0,12889158598.4481,15872025598.4481,21.8203883495,4.4209537421,0.4562444837
567,2019-08-06 00:00:00+00:00,91.0,91.34,89.76,90.46,789260,89.7075666128,90.0427377408,88.485177793,89.1752359977,789260,0.0,1.0,13046867991.755,16029734991.755,22.0873786408,4.4750477256,0.4618270079
568,2019-08-07 00:00:00+00:00,90.49,90.74,88.91,89.72,926587,89.2048099208,89.4512592796,87.647249973,88.4457458956,926587,0.0,1.0,12973748182.1309,15956615182.1309,21.963592233,4.4499677878,0.4592387467
569,2019-08-08 00:00:00+00:00,92.42,92.9,90.865,91.21,957961,91.1073989709,91.5805817399,89.574483959,89.9145840742,957961,0.0,1.0,13250456481.2967,16233323481.2967,22.432038835,4.5448781406,0.4690335393
570,2019-08-09 00:00:00+00:00,92.19,93.01,91.66,92.37,834657,90.8806655608,91.6890194578,90.3581929201,91.0581090992,834657,0.0,1.0,13217480880.878,16200347880.878,22.3762135922,4.5335675804,0.4678662842
571,2019-08-12 00:00:00+00:00,90.16,91.86,90.01,91.74,519527,88.8794967671,90.5553524072,88.7316271519,90.4370567149,519527,0.0,1.0,12926435364.1388,15909302364.1388,21.8834951456,4.4337395927,0.4575639894
572,2019-08-13 00:00:00+00:00,91.28,92.96,89.46,89.67,556146,89.9835898947,91.639729586,88.1894385624,88.3964560238,556146,0.0,1.0,13087012200.9604,16069879200.9604,22.1553398058,4.4888171032,0.4632480141
573,2019-08-14 00:00:00+00:00,88.29,90.27,88.16,89.73,967597,87.0360555631,88.987934485,86.9079018965,88.45560387,967597,0.0,1.0,12658329395.5171,15641196395.5171,21.4296116505,4.3417798208,0.4480736981
574,2019-08-15 00:00:00+00:00,89.0,89.1,87.89,88.37,653757,87.7359717422,87.8345514857,86.641736589,87.114919358,653757,0.0,1.0,12760123640.2879,15742990640.2879,21.6019417476,4.3766950283,0.4516769638
575,2019-08-16 00:00:00+00:00,90.72,91.26,89.3927,89.52,595018,89.4315433309,89.963873946,88.123094395,88.2485864086,595018,0.0,1.0,13006723782.5496,15989590782.5496,22.0194174757,4.461278348,0.4604060018
576,2019-08-19 00:00:00+00:00,91.24,91.85,90.99,91.85,884905,89.9441579973,90.5454944328,89.6977086385,90.5454944328,884905,0.0,1.0,13081277313.9311,16064144313.9311,22.145631068,4.4868500492,0.4630450132
577,2019-08-20 00:00:00+00:00,91.3,91.64,90.26,90.97,629205,90.0033058434,90.3384769714,88.9780765107,89.6779926897,629205,0.0,1.0,13089879644.4751,16072746644.4751,22.1601941748,4.4898006302,0.4633495146
578,2019-08-21 00:00:00+00:00,91.68,92.77,91.24,92.45,697058,90.3779088688,91.4524280733,89.9441579973,91.136972894,697058,0.0,1.0,13144361071.2539,16127228071.2539,22.2524271845,4.5084876426,0.4652780229
579,2019-08-22 00:00:00+00:00,90.93,92.43,90.5,92.08,736660,89.6385607923,91.1172569453,89.2146678952,90.7722278429,736660,0.0,1.0,13036831939.4537,16019698939.4537,22.0703883495,4.4716053812,0.4614717564
580,2019-08-23 00:00:00+00:00,88.1,90.62,87.71,90.43,728267,86.8487540504,89.3329635874,86.4642930507,89.1456620747,728267,0.0,1.0,12631088682.1277,15613955682.1277,21.3834951456,4.3324363145,0.447109444
581,2019-08-26 00:00:00+00:00,88.64,89.485,87.07,89.11,602983,87.3810846655,88.2140834983,85.8333826921,87.8444094601,602983,0.0,1.0,12708509657.0238,15691376657.0238,21.5145631068,4.3589915428,0.4498499559
582,2019-08-27 00:00:00+00:00,88.93,89.59,88.28,89.42,874074,87.6669659217,88.317592229,87.0261975888,88.150006665,874074,0.0,1.0,12750087587.9865,15732954587.9865,21.5849514563,4.3732526839,0.4513217123
583,2019-08-28 00:00:00+00:00,90.78,90.84,88.41,88.54,656490,89.490691177,89.5498390232,87.1543512554,87.282504922,656490,0.0,1.0,13015326113.0936,15998193113.0936,22.0339805825,4.4642289289,0.4607105031
584,2019-08-29 00:00:00+00:00,92.25,92.59,91.3628,91.41,972948,91.4228541502,91.759805591,90.5436090966,90.5903858848,972948,0.49,1.0,13296335577.5314,16279202577.5314,22.390776699,4.5365181614,0.4681707855
585,2019-08-30 00:00:00+00:00,93.74,93.96,92.82,93.12,1063094,92.8994942877,93.1175216906,91.9877433304,92.2850534251,1063094,0.0,1.0,13511094818.8379,16493961818.8379,22.7524271845,4.6097909208,0.4757325684
586,2019-09-03 00:00:00+00:00,92.51,93.08,91.45,92.73,974901,91.6805228991,92.2454120792,90.6300272308,91.8985503019,974901,0.0,1.0,13333810344.4708,16316677344.4708,22.4538834951,4.549304012,0.4694902913
587,2019-09-04 00:00:00+00:00,93.25,93.71,92.79,93.4,889371,92.4138877996,92.8697632783,91.9580123209,92.562542847,889371,0.0,1.0,13440469296.5291,16423336296.5291,22.6334951456,4.58569451,0.4732458076
588,2019-09-05 00:00:00+00:00,96.13,96.39,94.21,94.21,880670,95.2680647096,95.5257334584,93.3652801029,93.3652801029,880670,0.0,1.0,13855574407.2422,16838441407.2422,23.3325242718,4.7273223941,0.4878618711
589,2019-09-06 00:00:00+00:00,95.14,96.75,94.86,96.3,1106000,94.2869413968,95.8825055722,94.009451975,95.43654043,1106000,0.0,1.0,13712882025.4346,16695749025.4346,23.0922330097,4.6786378089,0.4828375993
590,2019-09-09 00:00:00+00:00,95.53,95.88,94.74,95.88,1100805,94.67344452,95.0203062973,93.8905279371,95.0203062973,1100805,0.0,1.0,13769094175.8437,16751961175.8437,23.1868932039,4.6978165849,0.4848168579
591,2019-09-10 00:00:00+00:00,97.05,97.07,94.745,95.46,952124,96.179815667,96.19963634,93.8954831053,94.6040721646,952124,0.0,1.0,13988177428.7201,16971044428.7201,23.5558252427,4.7725646348,0.4925308914
592,2019-09-11 00:00:00+00:00,99.21,99.24,96.75,97.8,904166,98.3204483495,98.350179359,95.8825055722,96.923090904,904166,0.0,1.0,14299506261.7549,17282373261.7549,24.0800970874,4.8787855478,0.5034929391
593,2019-09-12 00:00:00+00:00,99.67,99.84,98.49,99.26,766960,98.7763238282,98.9447995486,97.606904122,98.370000032,766960,0.0,1.0,14365807772.4939,17348674772.4939,24.1917475728,4.9014066682,0.5058274492
594,2019-09-13 00:00:00+00:00,99.67,101.38,99.62,100.15,812398,98.7763238282,100.4709913686,98.7267721458,99.2520199799,812398,0.0,1.0,14365807772.4939,17348674772.4939,24.1917475728,4.9014066682,0.5058274492
595,2019-09-16 00:00:00+00:00,99.25,99.93,99.0,99.05,378726,98.3600896955,99.0339925771,98.1123312832,98.1618829656,378726,0.0,1.0,14305271610.5149,17288138610.5149,24.0898058252,4.8807526018,0.50369594
596,2019-09-17 00:00:00+00:00,98.72,98.9813,97.9301,98.86,680732,97.8348418614,98.0937989539,97.0520243818,97.9735865723,680732,0.0,1.0,14228880739.4461,17211747739.4461,23.9611650485,4.854689137,0.5010061783
597,2019-09-18 00:00:00+00:00,99.31,99.37,97.9,98.19,749171,98.4195517145,98.4790137334,97.0221942689,97.3095940272,749171,0.0,1.0,14313919633.6547,17296786633.6547,24.104368932,4.8837031827,0.5040004413
598,2019-09-19 00:00:00+00:00,98.97,100.0,98.97,99.21,584502,98.0826002737,99.1033649325,98.0826002737,98.3204483495,584502,0.0,1.0,14264914169.1955,17247781169.1955,24.0218446602,4.8669832242,0.5022749338
599,2019-09-20 00:00:00+00:00,98.91,99.715,98.56,99.5,963714,98.0231382547,98.8209203424,97.6762764775,98.6078481078,963714,0.0,1.0,14256266146.0557,17239133146.0557,24.0072815534,4.8640326433,0.5019704325
600,2019-09-23 00:00:00+00:00,98.65,99.24,97.8,98.04,576839,97.7654695059,98.350179359,96.923090904,97.1609389798,576839,0.0,1.0,14218791379.1163,17201658379.1163,23.9441747573,4.8512467926,0.5006509267
