,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,35.95,36.1,35.71,35.87,8077010,34.5765667635,34.7208361658,34.3457357197,34.4996230822,8077010,0.0,1.0,18417880627.9022,19245880627.9022,81.7045454545,1.6624243899,-1.4706818182
482,2019-04-04 00:00:00+00:00,36.48,36.49,35.6299,35.94,10703052,35.0863186518,35.0959366119,34.2686958589,34.5669488033,10703052,0.0,1.0,18689409883.3344,19517409883.3344,82.9090909091,1.686933011,-1.4923636364
483,2019-04-05 00:00:00+00:00,36.5,36.53,36.11,36.35,5761526,35.1055545721,35.1344084526,34.730454126,34.9612851697,5761526,0.0,1.0,18699656270.3318,19527656270.3318,82.9545454545,1.6878578646,-1.4931818182
484,2019-04-08 00:00:00+00:00,36.66,36.825,36.35,36.71,6306489,35.2594419346,35.4181382772,34.9612851697,35.3075317354,6306489,0.0,1.0,18781627366.3114,19609627366.3114,83.3181818182,1.6952566936,-1.4997272727
485,2019-04-09 00:00:00+00:00,36.6,36.78,36.21,36.7,5079836,35.2017341737,35.3748574565,34.8266337275,35.2979137752,5079836,0.0,1.0,18750888205.319,19578888205.319,83.1818181818,1.6924821327,-1.4972727273
486,2019-04-10 00:00:00+00:00,36.27,36.69,36.2,36.53,6562131,34.8843414885,35.2882958151,34.8170157674,35.1344084526,6562131,0.0,1.0,18581822819.8612,19409822819.8612,82.4318181818,1.6772220479,-1.4837727273
487,2019-04-11 00:00:00+00:00,35.97,36.28,35.65,35.93,10950329,34.5958026838,34.8939594486,34.2880279588,34.5573308432,10950329,0.0,1.0,18428127014.8996,19256127014.8996,81.75,1.6633492436,-1.4715
488,2019-04-12 00:00:00+00:00,36.25,36.42,35.595,36.11,10550768,34.8651055682,35.0286108908,34.2351291779,34.730454126,10550768,0.0,1.0,18571576432.8638,19399576432.8638,82.3863636364,1.6762971943,-1.4829545455
489,2019-04-15 00:00:00+00:00,36.17,36.22,35.78,35.98,13278274,34.7881618869,34.8362516877,34.4130614408,34.6054206439,13278274,0.0,1.0,18530590884.874,19358590884.874,82.2045454545,1.6725977798,-1.4796818182
490,2019-04-16 00:00:00+00:00,34.79,35.22,34.685,35.17,11176470,34.3072638791,34.7312973217,34.2037208291,34.6819911074,11176470,0.88,1.0,18274431209.938,19102431209.938,79.0681818182,1.6087828797,-1.4232272727
491,2019-04-17 00:00:00+00:00,34.18,34.96,33.97,34.64,82542936,33.7057280652,34.4749050075,33.4986419653,34.1593452363,82542936,0.0,1.0,17954011461.7902,18782011461.7902,77.6818181818,1.5805748442,-1.3982727273
492,2019-04-18 00:00:00+00:00,33.04,34.22,32.87,34.15,26298470,32.5815463801,33.7451730366,32.4139052517,33.6761443366,26298470,0.0,1.0,17355194227.5467,18183194227.5467,75.0909090909,1.5278581876,-1.3516363636
493,2019-04-22 00:00:00+00:00,32.55,33.25,32.345,33.24,12610657,32.0983454804,32.78863248,31.896190002,32.7787712372,12610657,0.0,1.0,17097807872.4771,17925807872.4771,73.9772727273,1.5051992738,-1.3315909091
494,2019-04-23 00:00:00+00:00,32.37,32.64,32.24,32.26,11636172,31.9208431091,32.1870966661,31.792646952,31.8123694377,11636172,0.0,1.0,17003257782.8598,17831257782.8598,73.5681818182,1.4968755912,-1.3242272727
495,2019-04-24 00:00:00+00:00,32.2,32.6,32.08,32.36,12384544,31.7532019806,32.1476516947,31.6348670664,31.9109818663,12384544,0.0,1.0,16913960475.9989,17741960475.9989,73.1818181818,1.4890143354,-1.3172727273
496,2019-04-25 00:00:00+00:00,31.63,32.83,31.165,32.83,11454242,31.1911111381,32.3744602803,30.7325633455,32.3744602803,11454242,0.0,1.0,25565279497.4552,26393279497.4552,71.8863636364,1.4626560071,-1.2939545455
497,2019-04-26 00:00:00+00:00,31.46,31.94,31.37,31.87,11462072,31.0234700097,31.4968096665,30.934718824,31.4277809665,11462072,0.0,1.0,25427875213.087,26255875213.087,71.5,1.4547947513,-1.287
498,2019-04-29 00:00:00+00:00,30.76,31.45,30.59,31.34,13552730,30.3331830101,31.0136087668,30.1655418816,30.9051350954,13552730,0.0,1.0,24862092865.6883,25690092865.6883,69.9090909091,1.4224248744,-1.2583636364
499,2019-04-30 00:00:00+00:00,31.06,31.09,30.53,30.74,9588598,30.6290202956,30.6586040242,30.1063744245,30.3134605244,9588598,0.0,1.0,25104571014.5735,25932571014.5735,70.5909090909,1.4362976788,-1.2706363636
500,2019-05-01 00:00:00+00:00,30.32,31.07,30.08,30.9,7707015,29.8992883246,30.6388815385,29.6626184962,30.47124041,7707015,0.0,1.0,24506458247.3235,25334458247.3235,68.9090909091,1.4020780947,-1.2403636364
501,2019-05-02 00:00:00+00:00,30.1,30.42,29.94,30.04,8289904,29.6823409819,29.9979007531,29.5245610963,29.6231735248,8289904,0.0,1.0,24328640938.1411,25156640938.1411,68.4090909091,1.3919047048,-1.2313636364
502,2019-05-03 00:00:00+00:00,30.22,30.6447,30.18,30.43,7044190,29.8006758961,30.21948288,29.7612309247,30.007761996,7044190,0.0,1.0,24425632197.6951,25253632197.6951,68.6818181818,1.3974538265,-1.2362727273
503,2019-05-06 00:00:00+00:00,29.94,30.13,29.82,30.11,6190751,29.5245610963,29.7119247105,29.4062261821,29.6922022248,6190751,0.0,1.0,24199319258.7357,25027319258.7357,68.0454545455,1.3845058758,-1.2248181818
504,2019-05-07 00:00:00+00:00,30.72,30.83,29.86,30.0,13692300,30.2937380387,30.40221171,29.4456711535,29.5837285534,13692300,0.0,1.0,24829762445.837,25657762445.837,69.8181818182,1.4205751671,-1.2567272727
505,2019-05-08 00:00:00+00:00,30.2,31.13,30.01,30.86,8983602,29.7809534104,30.6980489956,29.5935897962,30.4317954386,8983602,0.0,1.0,24409466987.7695,25237466987.7695,68.6363636364,1.3965289729,-1.2354545455
506,2019-05-09 00:00:00+00:00,29.93,30.46,29.8365,30.12,6850761,29.5146998534,30.0373457245,29.4224972328,29.7020634676,6850761,0.0,1.0,24191236653.7729,25019236653.7729,68.0227272727,1.384043449,-1.2244090909
507,2019-05-10 00:00:00+00:00,30.15,30.37,29.768,29.98,7544365,29.7316471962,29.9485945389,29.3549477192,29.5640060677,7544365,0.0,1.0,24369053962.9553,25197053962.9553,68.5227272727,1.3942168389,-1.2334090909
508,2019-05-13 00:00:00+00:00,30.91,31.075,30.21,30.47,9642091,30.4811016528,30.6438121599,29.7908146533,30.0472069674,9642091,0.0,1.0,24983331940.131,25811331940.131,70.25,1.4293612766,-1.2645
509,2019-05-14 00:00:00+00:00,30.83,30.89,30.62,30.85,6982101,30.40221171,30.4613791671,30.1951256102,30.4219341957,6982101,0.0,1.0,24918671100.4282,25746671100.4282,70.0681818182,1.4256618621,-1.2612272727
510,2019-05-15 00:00:00+00:00,30.69,31.01,30.63,30.95,9298098,30.2641543101,30.5797140814,30.204986853,30.5205466242,9298098,0.0,1.0,24805514630.9485,25633514630.9485,69.75,1.4191878867,-1.2555
511,2019-05-16 00:00:00+00:00,30.55,30.7,30.21,30.5,6742056,30.1260969102,30.274015553,29.7908146533,30.0767906959,6742056,0.0,1.0,24692358161.4688,25520358161.4688,69.4318181818,1.4127139113,-1.2497727273
512,2019-05-17 00:00:00+00:00,30.92,30.98,30.32,30.42,6777964,30.4909628957,30.5501303528,29.8992883246,29.9979007531,6777964,0.0,1.0,24991414545.0938,25819414545.0938,70.2727272727,1.4298237034,-1.2649090909
513,2019-05-20 00:00:00+00:00,31.17,31.43,30.795,30.9,6864806,30.737493967,30.9938862811,30.3676973601,30.47124041,6864806,0.0,1.0,25193479669.1648,26021479669.1648,70.8409090909,1.4413843737,-1.2751363636
514,2019-05-21 00:00:00+00:00,31.34,31.45,30.8,30.93,7162378,30.9051350954,31.0136087668,30.3726279815,30.5008241385,7162378,0.0,1.0,25330883953.533,26158883953.533,71.2272727273,1.4492456295,-1.2820909091
515,2019-05-22 00:00:00+00:00,31.32,31.54,31.205,31.37,7262972,30.8854126097,31.1023599525,30.7720083169,30.934718824,7262972,0.0,1.0,25314718743.6073,26142718743.6073,71.1818181818,1.4483207759,-1.2812727273
516,2019-05-23 00:00:00+00:00,31.64,32.03,31.32,31.6,8810080,31.200972381,31.5855608522,30.8854126097,31.1615274096,8810080,0.0,1.0,25573362102.4181,26401362102.4181,71.9090909091,1.4631184339,-1.2943636364
517,2019-05-24 00:00:00+00:00,31.92,31.965,31.47,31.54,6135579,31.4770871808,31.5214627736,31.0333312525,31.1023599525,6135579,0.0,1.0,25799675041.3776,26627675041.3776,72.5454545455,1.4760663846,-1.3058181818
518,2019-05-28 00:00:00+00:00,31.67,31.875,31.47,31.75,11373288,31.2305561095,31.432711588,31.0333312525,31.3094460523,11373288,0.0,1.0,25597609917.3066,26425609917.3066,71.9772727273,1.4645057143,-1.2955909091
519,2019-05-29 00:00:00+00:00,31.6,31.71,31.1,31.58,6370885,31.1615274096,31.2700010809,30.668465267,31.1418049239,6370885,0.0,1.0,25541031682.5667,26369031682.5667,71.8181818182,1.4612687266,-1.2927272727
520,2019-05-30 00:00:00+00:00,32.09,32.17,31.6,31.72,6749123,31.6447283093,31.7236182521,31.1615274096,31.2798623238,6749123,0.0,1.0,25937079325.7458,26765079325.7458,72.9318181818,1.4839276404,-1.3127727273
521,2019-05-31 00:00:00+00:00,33.09,33.4,32.37,32.46,13522383,32.6308525944,32.9365511228,31.9208431091,32.0095942948,13522383,0.0,1.0,26745339822.0295,27573339822.0295,75.2045454545,1.5301703216,-1.3536818182
522,2019-06-03 00:00:00+00:00,33.63,33.63,32.86,33.3,11862586,33.1633597083,33.1633597083,32.4040440088,32.8379386943,11862586,0.0,1.0,27181800490.0227,28009800490.0227,76.4318181818,1.5551413695,-1.3757727273
523,2019-06-04 00:00:00+00:00,34.36,34.36,33.25,33.5,12264334,33.8832304365,33.8832304365,32.78863248,33.0351635513,12264334,0.0,1.0,27771830652.3099,28599830652.3099,78.0909090909,1.5888985268,-1.4056363636
524,2019-06-05 00:00:00+00:00,34.49,34.75,34.06,34.54,10110985,34.1494839935,34.4069170418,33.7237293365,34.1989903489,10110985,0.14,1.0,27990060986.3065,28818060986.3065,78.3863636364,1.5949100754,-1.4109545455
525,2019-06-06 00:00:00+00:00,35.31,35.395,34.505,34.61,11645583,34.9613882229,35.0455490272,34.1643359001,34.2682992466,11645583,0.0,1.0,28655524889.1413,29483524889.1413,80.25,1.632829074,-1.4445
526,2019-06-07 00:00:00+00:00,35.67,35.85,35.26,35.49,11352785,35.3178339822,35.4960568619,34.9118818675,35.1396111026,11352785,0.0,1.0,28947679773.3127,29775679773.3127,81.0681818182,1.6494764392,-1.4592272727
527,2019-06-10 00:00:00+00:00,35.29,35.34,34.8432,35.14,9607007,34.9415856808,34.9910920362,34.4991968884,34.7930666144,9607007,0.0,1.0,28639294062.2429,29467294062.2429,80.2045454545,1.6319042203,-1.4436818182
528,2019-06-11 00:00:00+00:00,34.92,35.39,34.825,35.26,15816524,34.5752386504,35.0405983917,34.481176575,34.9118818675,15816524,0.0,1.0,28339023764.6223,29167023764.6223,79.3636363636,1.6147944283,-1.4285454545
529,2019-06-12 00:00:00+00:00,35.47,35.665,35.09,35.09,9086359,35.1198085604,35.3128833467,34.7435602589,34.7435602589,9086359,0.0,1.0,28785371504.3286,29613371504.3286,80.6136363636,1.640227903,-1.4510454545
530,2019-06-13 00:00:00+00:00,35.55,35.84,35.37,35.53,8126117,35.1990187291,35.4861555908,35.0207958495,35.1792161869,8126117,0.0,1.0,28850294811.9222,29678294811.9222,80.7954545455,1.6439273175,-1.4543181818
531,2019-06-14 00:00:00+00:00,35.93,36.24,35.69,35.76,9563532,35.5752670306,35.8822064344,35.3376365244,35.406945422,9563532,0.0,1.0,29158680522.9919,29986680522.9919,81.6590909091,1.6614995363,-1.4698636364
532,2019-06-17 00:00:00+00:00,36.22,36.25,35.66,35.91,7435557,35.8624038922,35.8921077055,35.3079327111,35.5554644884,7435557,0.0,1.0,29394027513.0189,30222027513.0189,82.3181818182,1.6749099139,-1.4817272727
533,2019-06-18 00:00:00+00:00,36.01,36.63,35.81,36.5,9284728,35.6544771993,36.268356007,35.4564517775,36.1396394828,9284728,0.0,1.0,29223603830.5856,30051603830.5856,81.8409090909,1.6651989508,-1.4731363636
534,2019-06-19 00:00:00+00:00,36.36,36.5,35.61,35.76,11639810,36.0010216875,36.1396394828,35.2584263557,35.406945422,11639810,0.0,1.0,29507643301.3078,30335643301.3078,82.6363636364,1.6813838892,-1.4874545455
535,2019-06-20 00:00:00+00:00,37.58,38.47,37.37,37.6,19911352,37.2089767606,38.0901898877,37.0010500677,37.2287793028,19911352,0.0,1.0,30497723742.1107,31325723742.1107,85.4090909091,1.7377999603,-1.5373636364
536,2019-06-21 00:00:00+00:00,37.49,37.88,37.27,37.6,19060421,37.1198653208,37.5060148934,36.9020373568,37.2287793028,19060421,0.0,1.0,30424685021.0679,31252685021.0679,85.2045454545,1.733638119,-1.5336818182
537,2019-06-24 00:00:00+00:00,38.44,38.44,37.4171,37.74,13605270,38.0604860745,38.0604860745,37.0476850546,37.3673970981,13605270,0.0,1.0,31195649298.7423,32023649298.7423,87.3636363636,1.7775686662,-1.5725454545
538,2019-06-25 00:00:00+00:00,37.94,38.735,37.94,38.65,13505448,37.5654225199,38.3525735717,37.5654225199,38.2684127674,13505448,0.0,1.0,30789878626.2821,31617878626.2821,86.2272727273,1.7544473256,-1.5520909091
539,2019-06-26 00:00:00+00:00,38.27,38.32,37.2102,37.45,9848987,37.8921644659,37.9416708214,36.8428277557,37.0802602364,9848987,0.0,1.0,31057687270.1058,31885687270.1058,86.9772727273,1.7697074104,-1.5655909091
540,2019-06-27 00:00:00+00:00,38.08,38.13,37.69,37.88,7232896,37.7040403152,37.7535466706,37.3178907426,37.5060148934,7232896,0.0,1.0,30903494414.5709,31731494414.5709,86.5454545455,1.7609213009,-1.5578181818
541,2019-06-28 00:00:00+00:00,38.47,38.48,37.87,38.04,9132582,38.0901898877,38.1000911588,37.4961136223,37.6644352308,9132582,0.0,1.0,31219995539.0899,32047995539.0899,87.4318181818,1.7789559466,-1.5737727273
542,2019-07-01 00:00:00+00:00,37.91,37.99,37.21,37.63,8813318,37.5357187066,37.6149288754,36.8426297303,37.2584831161,8813318,0.0,1.0,30765532385.9344,35710532385.9344,-270.7857142857,1.5251708571,2.5677955665
543,2019-07-02 00:00:00+00:00,38.44,38.525,37.8,38.04,7183899,38.0604860745,38.1446468788,37.4268047246,37.6644352308,7183899,0.0,1.0,31195649298.7423,36140649298.7423,-274.5714285714,1.5464934779,2.6036945813
544,2019-07-03 00:00:00+00:00,38.76,38.91,38.29,38.58,5049305,38.3773267494,38.5258458158,37.9119670081,38.1991038698,5049305,0.0,1.0,31455342529.1169,36400342529.1169,-276.8571428571,1.5593675131,2.6253694581
545,2019-07-05 00:00:00+00:00,38.42,38.53,37.36,37.87,6581979,38.0406835323,38.1495975143,36.9911487966,37.4961136223,6581979,0.0,1.0,31179418471.844,36124418471.844,-274.4285714286,1.5456888507,2.6023399015
546,2019-07-08 00:00:00+00:00,38.29,38.67,38.03,38.58,4820549,37.9119670081,38.2882153096,37.6545339597,38.1991038698,4820549,0.0,1.0,31073918097.0043,36018918097.0043,-273.5,1.5404587739,2.5935344828
547,2019-07-09 00:00:00+00:00,38.76,38.76,38.0,38.02,5115144,38.3773267494,38.3773267494,37.6248301465,37.6446326886,5115144,0.0,1.0,31455342529.1169,36400342529.1169,-276.8571428571,1.5593675131,2.6253694581
548,2019-07-10 00:00:00+00:00,39.05,39.13,38.74,38.99,6114540,38.664463611,38.7436737798,38.3575242072,38.6050559845,6114540,0.0,1.0,31690689519.1438,36635689519.1438,-278.9285714286,1.5710346075,2.6450123153
549,2019-07-11 00:00:00+00:00,39.28,39.395,38.75,38.98,6613766,38.8921928461,39.0060574637,38.3674254783,38.5951547134,6613766,0.0,1.0,31877344028.4755,36822344028.4755,-280.5714285714,1.5802878203,2.660591133
550,2019-07-12 00:00:00+00:00,39.42,39.49,39.155,39.37,4164538,39.0308106414,39.100119539,38.7684269575,38.981304286,4164538,0.0,1.0,31990959816.7644,36935959816.7644,-281.5714285714,1.5859202107,2.6700738916
551,2019-07-15 00:00:00+00:00,39.17,39.47,38.855,39.38,4264901,38.7832788641,39.0803169969,38.4713888248,38.991205557,4264901,0.0,1.0,31788074480.5343,36733074480.5343,-279.7857142857,1.5758623707,2.6531403941
552,2019-07-16 00:00:00+00:00,38.69,39.235,38.545,39.12,6542492,38.3080178518,38.8476371262,38.1644494209,38.7337725087,6542492,0.0,1.0,31398534634.9725,36343534634.9725,-276.3571428571,1.5565513179,2.6206280788
553,2019-07-17 00:00:00+00:00,39.06,39.32,38.63,38.79,6436295,38.6743648821,38.9317979305,38.2486102252,38.4070305627,6436295,0.0,1.0,31698804932.593,36643804932.593,-279.0,1.5714369211,2.6456896552
554,2019-07-18 00:00:00+00:00,39.7,39.98,38.68,38.84,9102647,39.308046232,39.5852818225,38.2981165807,38.4565369181,9102647,0.0,1.0,32218191393.3421,37163191393.3421,-283.5714285714,1.5971849915,2.6890394089
555,2019-07-19 00:00:00+00:00,39.29,39.835,38.91,39.28,7218708,38.9020941172,39.4417133917,38.5258458158,38.8921928461,7218708,0.0,1.0,31885459441.9247,36830459441.9247,-280.6428571429,1.5806901339,2.6612684729
556,2019-07-22 00:00:00+00:00,39.9,39.91,39.19,39.36,6543133,39.5060716538,39.5159729249,38.8030814063,38.9714030149,6543133,0.0,1.0,32380499662.3262,37325499662.3262,-285.0,1.6052312635,2.7025862069
557,2019-07-23 00:00:00+00:00,39.62,40.33,39.495,39.84,6647546,39.2288360632,39.9318263107,39.1050701746,39.4466640272,6647546,0.0,1.0,32153268085.7484,37098268085.7484,-283.0,1.5939664827,2.6836206897
558,2019-07-24 00:00:00+00:00,39.3,39.76,39.185,39.59,7807012,38.9119953883,39.3674538585,38.7981307708,39.19913225,7807012,0.0,1.0,31893574855.3739,36838574855.3739,-280.7142857143,1.5810924475,2.6619458128
559,2019-07-25 00:00:00+00:00,38.25,39.68,37.12,38.33,13468714,37.8723619237,39.2882436898,36.7535182904,37.9515720925,13468714,0.0,1.0,31051315679.4423,35996315679.4423,-273.2142857143,1.5388495195,2.5908251232
560,2019-07-26 00:00:00+00:00,37.28,38.185,36.9,38.03,10396946,36.9119386279,37.8080036617,36.5356903264,37.6545339597,10396946,0.0,1.0,30263870549.7937,35208870549.7937,-266.2857142857,1.4998251003,2.5251231527
561,2019-07-29 00:00:00+00:00,37.71,37.77,37.19,37.48,7817251,37.3376932848,37.3971009114,36.8228271881,37.1099640497,7817251,0.0,1.0,30612944163.9679,35557944163.9679,-269.3571428571,1.5171245851,2.5542487685
562,2019-07-30 00:00:00+00:00,37.73,37.93,37.38,37.8,4468904,37.357495827,37.5555212488,37.0109513388,37.4268047246,4468904,0.0,1.0,30629180146.0225,35574180146.0225,-269.5,1.5179292123,2.5556034483
563,2019-07-31 00:00:00+00:00,36.52,37.6,36.035,37.48,10687021,36.159442025,37.2287793028,35.679230377,37.1099640497,10687021,0.0,1.0,29646903231.7186,34591903231.7186,-260.8571428571,1.4692492667,2.4736453202
564,2019-08-01 00:00:00+00:00,37.15,37.39,35.65,35.97,11935031,36.7832221037,37.0208526099,35.29803144,35.614872115,11935031,0.0,1.0,30158336666.4388,35103336666.4388,-265.3571428571,1.4945950235,2.516317734
565,2019-08-02 00:00:00+00:00,36.91,37.255,36.66,36.83,5882581,36.5455915975,36.8871854502,36.2980598202,36.4663814288,5882581,0.0,1.0,29963504881.7835,34908504881.7835,-263.6428571429,1.4849394971,2.5000615764
566,2019-08-05 00:00:00+00:00,37.42,38.26,37.2532,37.91,10606063,37.0505564232,37.8822631948,36.8854032214,37.5357187066,10606063,0.0,1.0,30377522424.176,35322522424.176,-267.2857142857,1.5054574907,2.5346059113
567,2019-08-06 00:00:00+00:00,37.99,38.07,37.04,37.28,7883834,37.6149288754,37.6941390441,36.6743081217,36.9119386279,7883834,0.0,1.0,30840247912.7323,35785247912.7323,-271.3571428571,1.5283893659,2.5732142857
568,2019-08-07 00:00:00+00:00,39.35,39.94,38.77,38.8,15810935,38.9615017438,39.5456767382,38.3872280205,38.4169318338,15810935,0.0,1.0,31944294692.4459,36889294692.4459,-281.0714285714,1.5831040155,2.6653325123
569,2019-08-08 00:00:00+00:00,39.29,39.45,38.8,39.03,8680887,38.9020941172,39.0605144547,38.4169318338,38.6446610689,8680887,0.0,1.0,31895586746.2821,36840586746.2821,-280.6428571429,1.5806901339,2.6612684729
570,2019-08-09 00:00:00+00:00,39.03,39.5,38.955,39.23,6166296,38.6446610689,39.1100208101,38.5704015357,38.8426864907,6166296,0.0,1.0,31684518979.5721,36629518979.5721,-278.7857142857,1.5702299803,2.6436576355
571,2019-08-12 00:00:00+00:00,38.46,39.46,38.13,39.34,8565569,38.0802886167,39.0704157258,37.7535466706,38.9516004727,8565569,0.0,1.0,31221793491.0158,36166793491.0158,-274.7142857143,1.5472981051,2.6050492611
572,2019-08-13 00:00:00+00:00,37.66,39.11,37.27,39.11,10238394,37.2881869294,38.7238712376,36.9020373568,38.7238712376,10238394,0.0,1.0,30572354208.8313,35517354208.8313,-269.0,1.5151130171,2.550862069
573,2019-08-14 00:00:00+00:00,37.97,39.23,37.96,38.6,11955589,37.5951263332,38.8426864907,37.5852250621,38.2189064119,11955589,0.0,1.0,30824011930.6778,35769011930.6778,-271.2142857143,1.5275847387,2.5718596059
574,2019-08-15 00:00:00+00:00,38.52,38.69,37.73,37.81,6283322,38.1396962432,38.3080178518,37.357495827,37.4367059957,6283322,0.0,1.0,31270501437.1796,36215501437.1796,-275.1428571429,1.5497119867,2.6091133005
575,2019-08-16 00:00:00+00:00,38.58,38.65,38.1,38.15,6727845,38.1991038698,38.2684127674,37.7238428574,37.7733492128,6727845,0.0,1.0,31319209383.3434,36264209383.3434,-275.5714285714,1.5521258683,2.6131773399
576,2019-08-19 00:00:00+00:00,38.13,38.49,37.84,38.03,5101981,37.7535466706,38.1099924299,37.466409809,37.6545339597,5101981,0.0,1.0,30953899787.1147,35898899787.1147,-272.3571428571,1.5340217563,2.5826970443
577,2019-08-20 00:00:00+00:00,38.57,38.82,38.1868,38.26,8846976,38.1892025987,38.4367343759,37.8097858904,37.8822631948,8846976,0.0,1.0,31311091392.3161,36256091392.3161,-275.5,1.5517235547,2.6125
578,2019-08-21 00:00:00+00:00,38.53,38.645,38.2,38.33,4826176,38.1495975143,38.2634621318,37.8228555683,37.9515720925,4826176,0.0,1.0,31278619428.2069,36223619428.2069,-275.2142857143,1.5501143003,2.6097906404
579,2019-08-22 00:00:00+00:00,38.49,38.7579,38.3,38.43,4176552,38.1099924299,38.3752474825,37.9218682792,38.0505848034,4176552,0.0,1.0,31246147464.0977,36191147464.0977,-274.9285714286,1.5485050459,2.6070812808
580,2019-08-23 00:00:00+00:00,39.3,39.695,38.515,38.83,10360512,38.9119953883,39.3030955964,38.1347456077,38.446635647,10360512,0.0,1.0,31903704737.3093,36848704737.3093,-280.7142857143,1.5810924475,2.6619458128
581,2019-08-26 00:00:00+00:00,39.45,39.9049,39.21,39.55,5598068,39.0605144547,39.5109232766,38.8228839485,39.1595271656,5598068,0.0,1.0,32025474602.719,36970474602.719,-281.7857142857,1.5871271515,2.6721059113
582,2019-08-27 00:00:00+00:00,40.75,40.99,39.56,39.61,9060165,40.3476796965,40.5853102027,39.1694284367,39.2189347921,9060165,0.0,1.0,33080813436.2686,38025813436.2686,-291.0714285714,1.6394279194,2.7601600985
583,2019-08-28 00:00:00+00:00,40.87,41.23,40.466,40.96,7508251,40.4664949496,40.8229407089,40.0664835975,40.5556063895,7508251,0.0,1.0,33178229328.5963,38123229328.5963,-291.9285714286,1.6442556826,2.7682881773
584,2019-08-29 00:00:00+00:00,40.11,40.97,39.78,40.96,6953683,39.7139983467,40.5655076605,39.3872564007,40.5556063895,6953683,0.0,1.0,32561262010.5211,37506262010.5211,-286.5,1.613679849,2.7168103448
585,2019-08-30 00:00:00+00:00,39.89,40.28,39.6323,39.96,7082611,39.4961703827,39.8823199553,39.2410146267,39.5654792803,7082611,0.0,1.0,32382666207.9203,37327666207.9203,-284.9285714286,1.6048289499,2.701908867
586,2019-09-03 00:00:00+00:00,40.39,40.93,40.0,40.01,7728265,39.9912339373,40.5259025762,39.6050843647,39.6149856358,7728265,0.0,1.0,32788565759.2856,37733565759.2856,-288.5,1.6249446298,2.7357758621
587,2019-09-04 00:00:00+00:00,41.02,41.06,40.26,40.52,4671044,40.615014016,40.6546191004,39.8625174131,40.1199504614,4671044,0.0,1.0,33299999194.0059,38244999194.0059,-293.0,1.6502903866,2.7784482759
588,2019-09-05 00:00:00+00:00,39.34,40.8,38.96,40.76,10148349,38.9516004727,40.397186052,38.5753521712,40.3575809676,10148349,0.0,1.0,31936176701.4186,36881176701.4186,-281.0,1.5827017019,2.6646551724
589,2019-09-06 00:00:00+00:00,38.66,39.5825,38.62,39.42,7187394,38.2783140385,39.1917062966,38.2387089541,39.0308106414,7187394,0.0,1.0,31384153311.5618,36329153311.5618,-276.1428571429,1.5553443771,2.6185960591
590,2019-09-09 00:00:00+00:00,38.06,39.75,37.75,39.24,8913685,37.684237773,39.3575525874,37.3772983692,38.8525877618,8913685,0.0,1.0,30897073849.9235,35842073849.9235,-271.8571428571,1.5312055611,2.577955665
591,2019-09-10 00:00:00+00:00,38.16,38.58,37.55,37.76,6776590,37.7832504839,38.1991038698,37.1792729474,37.3871996403,6776590,0.0,1.0,30978253760.1966,35923253760.1966,-272.5714285714,1.5352286971,2.584729064
592,2019-09-11 00:00:00+00:00,38.72,39.48,38.305,38.43,7709404,38.4763394603,39.2315568671,38.0639510079,38.1881643972,7709404,0.14,1.0,31546513132.1079,36491513132.1079,-276.5714285714,1.5577582587,2.6226600985
593,2019-09-12 00:00:00+00:00,38.66,40.175,38.62,39.72,8816637,38.4167170335,39.9221833114,38.3769687489,39.4700465745,8816637,0.0,1.0,31497629072.5024,36442629072.5024,-276.1428571429,1.5553443771,2.6185960591
594,2019-09-13 00:00:00+00:00,38.62,39.015,38.19,38.76,9773614,38.3769687489,38.769483059,37.9496746898,38.5160877449,9773614,0.0,1.0,31465039699.4321,36410039699.4321,-275.8571428571,1.5537351227,2.6158866995
595,2019-09-16 00:00:00+00:00,38.48,39.2,38.08,39.05,9420151,38.2378497529,38.9533188751,37.8403669072,38.804262808,9420151,0.0,1.0,31350976893.6858,36295976893.6858,-274.8571428571,1.5481027323,2.6064039409
596,2019-09-17 00:00:00+00:00,39.6,40.17,38.52,38.61,10571858,39.3508017208,39.9172147758,38.2775980375,38.3670316777,10571858,0.0,1.0,32263479339.6558,37208479339.6558,-282.8571428571,1.5931618555,2.6822660099
597,2019-09-18 00:00:00+00:00,39.05,39.79,38.29,39.53,7522848,38.804262808,39.5396060725,38.0490454012,39.2812422228,7522848,0.0,1.0,31815375459.9384,36760375459.9384,-278.9285714286,1.5710346075,2.6450123153
598,2019-09-19 00:00:00+00:00,39.39,39.58,39.11,39.38,4077849,39.1421232268,39.3309275785,38.8638852348,39.1321861557,4077849,0.0,1.0,32092385131.0365,37037385131.0365,-281.3571428571,1.5847132699,2.6680418719
599,2019-09-20 00:00:00+00:00,39.84,39.9,39.3,39.5,8365807,39.5892914282,39.648913855,39.0526895865,39.2514310094,8365807,0.0,1.0,32459015578.078,37404015578.078,-284.5714285714,1.6028173819,2.6985221675
600,2019-09-23 00:00:00+00:00,39.85,40.16,39.54,39.8,6498195,39.5992284993,39.9072777047,39.2911792939,39.5495431436,6498195,0.0,1.0,32467162921.3456,37412162921.3456,-284.6428571429,1.6032196955,2.6991995074
