,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,116.6,117.86,116.32,117.73,12784470,115.1916103927,116.4363910882,114.9149924604,116.3079613339,12784470,0.0,1.0,171724976066.01,218577976066.01,13.0279329609,1.6659597137,0.1577917346
488,2019-04-12 00:00:00+00:00,130.06,130.9,126.36,127.91,65253497,128.4890295684,129.3188833654,124.8337211769,126.3649990166,65253497,0.0,1.0,191548459581.006,238401459581.006,14.5318435754,1.8582737595,0.1760068011
489,2019-04-15 00:00:00+00:00,132.04,132.7,129.79,131.05,32773740,130.4451135185,131.0971415018,128.2222908479,129.4670715434,32773740,0.0,1.0,194464544080.24,241317544080.24,14.7530726257,1.8865636415,0.1786862834
490,2019-04-16 00:00:00+00:00,129.9,132.1299,129.56,131.75,14564317,128.3309621785,130.5339276332,127.995068975,130.1586163743,14564317,0.0,1.0,191312816389.149,238165816389.149,14.5139664804,1.8559877085,0.1757902772
491,2019-04-17 00:00:00+00:00,131.75,132.36,129.28,129.81,14253715,130.1586163743,130.7612482983,127.7184510426,128.2420492717,14253715,0.0,1.0,194037440794.998,240890440794.998,14.7206703911,1.8824201739,0.1782938339
492,2019-04-18 00:00:00+00:00,132.45,132.87,131.11,131.77,11890584,130.8501612051,131.2650881036,129.5263468147,130.178374798,11890584,0.0,1.0,195068379759.375,241921379759.375,14.7988826816,1.8924216473,0.1792411256
493,2019-04-22 00:00:00+00:00,131.68,132.2,131.0325,131.9,10197506,130.0894618912,130.6031809084,129.4497829227,130.3068045523,10197506,0.0,1.0,193934346898.56,240787346898.56,14.712849162,1.8814200266,0.1781991048
494,2019-04-23 00:00:00+00:00,133.36,134.24,132.65,133.39,12159331,131.7491694852,132.6185401297,131.0477454425,131.7788071208,12159331,0.0,1.0,196408600413.062,243261600413.062,14.9005586592,1.9054235627,0.1804726049
495,2019-04-24 00:00:00+00:00,135.1,135.75,132.72,133.11,11449455,133.4681523504,134.1103011219,131.1168999256,131.5021891885,11449455,0.0,1.0,198971220124.511,245824220124.511,15.094972067,1.9302843681,0.1828273014
496,2019-04-25 00:00:00+00:00,137.24,138.8799,134.84,135.36,16382455,135.5823036904,137.2023956448,133.2112928418,133.725011859,16382455,0.0,1.0,202122947815.602,248975947815.602,15.3340782123,1.9608603011,0.1857233075
497,2019-04-26 00:00:00+00:00,139.92,140.04,137.51,138.7,14167589,138.2299324713,138.3484830137,135.8490424108,137.0246686232,14167589,0.0,1.0,206069971279.212,252922971279.212,15.6335195531,1.9991516564,0.1893500815
498,2019-04-29 00:00:00+00:00,139.3,142.37,137.61,142.19,25746100,137.6174213354,140.6503393792,135.9478345295,140.4725135655,25746100,0.0,1.0,205156853910.765,252009853910.765,15.5642458101,1.9902932085,0.1885110517
499,2019-04-30 00:00:00+00:00,136.97,139.39,136.03,139.12,15253088,135.3155649699,137.7063342422,134.3869190542,137.4395955217,15253088,0.0,1.0,201725299929.342,248578299929.342,15.3039106145,1.9570025899,0.1853579236
500,2019-05-01 00:00:00+00:00,136.38,138.17,136.235,137.49,8906731,134.7326914696,136.5010703942,134.5894428975,135.8292839871,8906731,0.0,1.0,200856365659.368,247709365659.368,15.2379888268,1.9485727766,0.184559492
501,2019-05-02 00:00:00+00:00,134.14,135.69,132.38,135.38,16580402,132.519748011,134.0510258507,130.781006722,133.7447702827,16580402,0.0,1.0,197557360973.367,244410360973.367,14.9877094972,1.9165680617,0.1815281585
502,2019-05-03 00:00:00+00:00,134.33,135.31,133.78,135.22,8874413,132.7074530365,133.6756157996,132.1640963837,133.5867028928,8874413,0.0,1.0,197837187263.697,244690187263.697,15.0089385475,1.9192827473,0.1817852805
503,2019-05-06 00:00:00+00:00,135.0,135.33,132.3,132.54,9955629,133.3693602317,133.6953742234,130.7019730271,130.9390741119,9955629,0.0,1.0,198823943129.599,245676943129.599,15.0837988827,1.9288555862,0.182691974
504,2019-05-07 00:00:00+00:00,133.44,135.97,132.76,135.35,10972651,131.8282031801,134.327643783,131.156416773,133.7151326471,10972651,0.0,1.0,196526422008.991,243379422008.991,14.9094972067,1.9065665883,0.1805808668
505,2019-05-08 00:00:00+00:00,134.99,135.7,133.31,133.5,15423532,133.3594810198,134.0609050625,131.6997734258,131.8874784514,15423532,0.0,1.0,240006914229.875,286859914229.875,15.0826815642,1.928712708,0.1826784413
506,2019-05-09 00:00:00+00:00,133.59,136.48,132.84,135.03,15297051,131.9763913582,134.8314835883,131.235450468,133.3989978673,15297051,0.0,1.0,237517769256.752,284370769256.752,14.9262569832,1.9087097612,0.1807838579
507,2019-05-10 00:00:00+00:00,134.04,134.32,131.23,133.01,9858487,132.4209558923,132.6975738246,129.6448973571,131.4033970698,9858487,0.0,1.0,238317851569.542,285170851569.542,14.9765363128,1.9151392798,0.1813928311
508,2019-05-13 00:00:00+00:00,131.34,132.66,130.55,131.5,11389896,129.7535686876,131.0576246544,128.97311095,129.9116360775,11389896,0.0,1.0,233517357692.806,280370357692.806,14.6748603352,1.8765621681,0.1777389916
509,2019-05-14 00:00:00+00:00,133.2,134.66,132.05,133.52,12001739,131.5911020953,133.0334670282,130.4549927303,131.9072368751,12001739,0.0,1.0,236824364585.669,283677364585.669,14.8826815642,1.9031375117,0.1802560811
510,2019-05-15 00:00:00+00:00,134.68,135.21,132.04,132.55,9734068,133.0532254519,133.576823681,130.4451135185,130.9489533238,9734068,0.0,1.0,239455746414.398,286308746414.398,15.0480446927,1.924283484,0.1822589264
511,2019-05-16 00:00:00+00:00,135.5,136.4,134.81,135.29,9689397,133.8633208252,134.7524498934,133.1816552062,133.6558573759,9689397,0.0,1.0,240913674184.37,287766674184.37,15.1396648045,1.9359994957,0.183368611
512,2019-05-17 00:00:00+00:00,135.04,135.98,134.03,134.26,8964178,133.4088770792,134.3375229949,132.4110766804,132.6382985534,8964178,0.0,1.0,240095812264.629,286948812264.629,15.0882681564,1.9294270989,0.182746105
513,2019-05-20 00:00:00+00:00,133.91,134.4,133.25,134.25,8009000,132.292526138,132.7766075196,131.6404981546,132.6284193415,8009000,0.0,1.0,238086716679.181,284939716679.181,14.9620111732,1.9132818633,0.1812169055
514,2019-05-21 00:00:00+00:00,134.09,134.57,133.11,134.57,7050294,132.4703519516,132.9445541213,131.5021891885,132.9445541213,7050294,0.0,1.0,238406749604.297,285259749604.297,14.982122905,1.9158536707,0.1814604948
515,2019-05-22 00:00:00+00:00,133.85,134.17,133.39,133.82,5093746,132.2332508668,132.5493856466,131.7788071208,132.2036132312,5093746,0.0,1.0,237980039037.476,284833039037.476,14.9553072626,1.9124245941,0.1811357091
516,2019-05-23 00:00:00+00:00,132.73,133.55,131.95,132.71,6743329,131.1267791374,131.9368745107,130.3562006117,131.1070207137,6743329,0.0,1.0,235988723058.977,282841723058.977,14.8301675978,1.8964222367,0.1796200423
517,2019-05-24 00:00:00+00:00,132.79,133.29,132.22,133.1,4570132,131.1860544087,131.6800150021,130.6229393321,131.4923099766,4570132,0.0,1.0,236095400700.683,282948400700.683,14.8368715084,1.8972795058,0.1797012388
518,2019-05-28 00:00:00+00:00,132.62,134.04,132.59,133.21,8938370,131.0181078069,132.4209558923,130.9884701713,131.6009813071,8938370,0.0,1.0,235793147382.518,282646147382.518,14.817877095,1.8948505766,0.1794711822
519,2019-05-29 00:00:00+00:00,131.57,132.15,130.7783,131.96,7749591,129.9807905606,130.553784849,129.198653357,130.3660798235,7749591,0.0,1.0,233926288652.675,280779288652.675,14.7005586592,1.8798483665,0.1780502446
520,2019-05-30 00:00:00+00:00,132.2,132.68,131.335,131.88,5273987,130.6031809084,131.0773830781,129.7486290817,130.2870461286,5273987,0.0,1.0,235046403890.581,281899403890.581,14.7709497207,1.8888496925,0.1789028072
521,2019-05-31 00:00:00+00:00,132.04,132.93,130.78,130.96,7420899,130.4451135185,131.3243633748,129.200332823,129.3781586366,7420899,0.0,1.0,234761930179.367,281614930179.367,14.7530726257,1.8865636415,0.1786862834
522,2019-06-03 00:00:00+00:00,132.47,132.95,131.49,132.02,7901387,130.8699196288,131.3441217986,129.9017568657,130.4253550947,7901387,0.0,1.0,235526453278.255,282379453278.255,14.8011173184,1.8927074037,0.1792681911
523,2019-06-04 00:00:00+00:00,134.82,134.88,132.92,133.45,8247513,133.1915344181,133.2508096893,131.3144841629,131.838082392,8247513,0.0,1.0,239704660911.71,286557660911.71,15.0636871508,1.9262837787,0.1824483847
524,2019-06-05 00:00:00+00:00,135.94,136.0,134.9399,135.41,6842759,134.2980061474,134.3572814186,133.3099861684,133.7744079183,6842759,0.0,1.0,241695976890.209,288548976890.209,15.1888268156,1.9422861362,0.1839640515
525,2019-06-06 00:00:00+00:00,137.21,137.44,135.73,136.51,6027316,135.5526660548,135.7798879277,134.0905426981,134.8611212239,6027316,0.0,1.0,243953986972.97,290806986972.97,15.330726257,1.9604316665,0.1856827093
526,2019-06-07 00:00:00+00:00,138.04,138.76,137.33,137.6,7026269,136.3726406399,137.0839438945,135.6712165972,135.9379553176,7026269,0.0,1.0,245429694349.893,292282694349.893,15.4234636872,1.9722905564,0.1868059266
527,2019-06-10 00:00:00+00:00,137.07,138.88,136.071,138.88,8479526,135.4143570886,137.2024944369,134.4274238229,137.2024944369,8479526,0.0,1.0,243705072475.657,290558072475.657,15.3150837989,1.9584313718,0.185493251
528,2019-06-11 00:00:00+00:00,135.08,137.745,134.94,137.59,6352215,133.4483939267,136.0812038897,133.3100849605,135.9280761058,6352215,0.0,1.0,240166930692.434,287019930692.434,15.0927374302,1.9299986117,0.182800236
529,2019-06-12 00:00:00+00:00,135.72,136.28,134.8245,135.09,5536986,134.0806634863,134.6338993509,133.1959800634,133.4582731385,5536986,0.0,1.0,241304825537.288,288157825537.288,15.1642458101,1.939142816,0.1836663312
530,2019-06-13 00:00:00+00:00,141.74,141.85,137.61,137.95,17939543,140.0279490314,140.136620362,135.9478345295,136.2837277331,17939543,0.0,1.0,252008148921.718,298861148921.718,15.8368715084,2.0251554873,0.19181304
531,2019-06-14 00:00:00+00:00,141.65,142.95,140.53,142.05,11125201,139.9390361246,141.2233336676,138.8325643953,140.3342045994,11125201,0.0,1.0,251848132459.158,298701132459.158,15.8268156425,2.0238695836,0.1916912454
532,2019-06-17 00:00:00+00:00,140.97,141.48,139.11,140.81,8542717,139.2672497175,139.7710895228,137.4297163099,139.1091823276,8542717,0.0,1.0,250639119186.499,297492119186.499,15.7508379888,2.0141538665,0.1907710191
533,2019-06-18 00:00:00+00:00,139.24,143.51,138.97,141.99,11231406,137.5581460642,141.7765695322,137.2914073437,140.2749293281,11231406,0.0,1.0,247563247183.998,294416247183.998,15.5575418994,1.9894359394,0.1884298553
534,2019-06-19 00:00:00+00:00,140.92,141.07,138.58,139.51,6877141,139.2178536582,139.3660418362,136.9061180808,137.8248847846,6877141,0.0,1.0,250550221151.744,297403221151.744,15.7452513966,2.0134394756,0.1907033554
535,2019-06-20 00:00:00+00:00,142.02,142.2285,139.91,141.975,8485793,140.3045669638,140.5105485312,138.2200532594,140.2601105103,8485793,0.0,1.0,252505977916.341,299358977916.341,15.8681564246,2.0291560766,0.1921919567
536,2019-06-21 00:00:00+00:00,140.23,142.0,140.0,141.95,14150036,138.5361880392,140.28480854,138.3089661662,140.2354124807,14150036,0.0,1.0,249323428272.134,296176428272.134,15.6681564246,2.0035808804,0.1897695964
537,2019-06-24 00:00:00+00:00,139.22,140.47,137.8,140.12,10497423,137.5383876404,138.7732891241,136.135539555,138.4275167086,10497423,0.0,1.0,247527687970.096,294380687970.096,15.5553072626,1.989150183,0.1884027898
538,2019-06-25 00:00:00+00:00,139.94,140.41,138.67,139.02,14675355,138.249690895,138.7140138528,136.9950309876,137.340803403,14675355,0.0,1.0,248807819670.559,295660819670.559,15.6357541899,1.9994374128,0.189377147
539,2019-06-26 00:00:00+00:00,140.4,140.74,139.5109,140.36,8842136,138.704134641,139.0400278445,137.8257739137,138.6646177935,8842136,0.0,1.0,249625681590.3,296478681590.3,15.687150838,2.0060098096,0.189999653
540,2019-06-27 00:00:00+00:00,139.3,141.74,138.92,141.0,6466261,137.6174213354,140.0279490314,137.2420112844,139.2968873531,6466261,0.0,1.0,247669924825.703,294522924825.703,15.5642458101,1.9902932085,0.1885110517
541,2019-06-28 00:00:00+00:00,139.64,140.21,138.61,139.41,20078800,137.9533145389,138.5164296155,136.9357557164,137.7260926659,20078800,0.0,1.0,248274431462.032,295127431462.032,15.6022346369,1.9951510671,0.1889711649
542,2019-07-01 00:00:00+00:00,141.65,141.95,139.22,140.45,8996454,139.9390361246,140.2354124807,137.5383876404,138.7535307003,8996454,0.0,1.0,251848132459.158,303354132459.158,17.7728983689,2.6456821817,-0.3554579674
543,2019-07-02 00:00:00+00:00,142.53,142.86,141.2697,141.4,7557314,140.8084067691,141.1344207607,139.5633296972,139.6920558279,7557314,0.0,1.0,253412737870.836,304918737870.836,17.8833124216,2.6621184706,-0.3576662484
544,2019-07-03 00:00:00+00:00,142.98,143.0,142.0007,142.7,4150852,141.2529713032,141.2727297269,140.2855000848,140.9763533708,4150852,0.0,1.0,254212820183.625,305718820183.625,17.9397741531,2.670523391,-0.3587954831
545,2019-07-05 00:00:00+00:00,142.45,142.89,140.7,141.42,5595988,141.5987437186,142.0361143556,139.8592014125,140.5748988184,5595988,0.88,1.0,254835106426.906,306341106426.906,17.8732747804,2.6606242625,-0.3574654956
546,2019-07-08 00:00:00+00:00,141.02,142.23,140.97,142.18,4993865,140.1772891484,141.3800584001,140.1275879397,141.3303571914,4993865,0.0,1.0,252276916169.339,303782916169.339,17.6938519448,2.6339152931,-0.3538770389
547,2019-07-09 00:00:00+00:00,141.61,141.72,139.75,140.06,7396283,140.7637634117,140.8731060709,138.9148784463,139.2230259405,7396283,0.0,1.0,253332393268.615,304838393268.615,17.7678795483,2.6449350777,-0.355357591
548,2019-07-10 00:00:00+00:00,143.54,144.25,142.01,142.4,9533663,142.6822300693,143.3879872335,141.1613730816,141.5490425098,9533663,0.0,1.0,256785055644.212,308291055644.212,18.0100376412,2.6809828476,-0.3602007528
549,2019-07-11 00:00:00+00:00,143.56,145.34,143.54,144.01,10471130,142.7021105528,144.4714735841,142.6822300693,143.1494214315,10471130,0.0,1.0,256820834528.934,308326834528.934,18.0125470514,2.6813563996,-0.360250941
550,2019-07-12 00:00:00+00:00,144.88,145.43,144.0,144.15,8510020,144.0142224637,144.5609357599,143.1394811897,143.288584816,8510020,0.0,1.0,259182240920.535,310688240920.535,18.1781681305,2.7060108329,-0.3635633626
551,2019-07-15 00:00:00+00:00,145.06,145.36,143.97,145.13,5289248,144.1931468152,144.4913540676,143.1096604645,144.2627285074,5289248,0.0,1.0,259504250883.026,311010250883.026,18.2007528231,2.7093728011,-0.3640150565
552,2019-07-16 00:00:00+00:00,144.3,144.99,143.81,144.75,5854707,143.4376884422,144.1235651229,142.9506165965,143.8849993209,5854707,0.0,1.0,258144653263.619,309650653263.619,18.1053952321,2.6951778244,-0.3621079046
553,2019-07-17 00:00:00+00:00,142.57,144.68,142.37,144.6,5296353,141.7180266196,143.8154176287,141.5192217846,143.7358956947,5296353,0.0,1.0,255049779735.233,306555779735.233,17.8883312422,2.6628655746,-0.3577666248
554,2019-07-18 00:00:00+00:00,141.63,142.46,140.17,142.46,8035481,140.7836438952,141.6086839603,139.3323685998,141.6086839603,8035481,0.0,1.0,253368172153.335,304874172153.335,17.7703889586,2.6453086297,-0.3554077792
555,2019-07-19 00:00:00+00:00,139.85,142.24,139.74,142.24,6109874,139.0142808638,141.3899986419,138.9049382045,141.3899986419,6109874,0.0,1.0,250183851413.146,301689851413.146,17.5470514429,2.6120624999,-0.3509410289
556,2019-07-22 00:00:00+00:00,140.84,141.44,140.01,141.25,7707699,139.998364797,140.5947793019,139.1733247318,140.4059147087,7707699,0.0,1.0,251954906206.848,303460906206.848,17.6712672522,2.6305533249,-0.353425345
557,2019-07-23 00:00:00+00:00,141.26,142.54,140.27,141.65,7514525,140.4158549504,141.6882058943,139.4317710172,140.8035243786,7514525,0.0,1.0,252706262785.994,304212262785.994,17.7239648683,2.6383979173,-0.3544792974
558,2019-07-24 00:00:00+00:00,141.29,141.59,140.4,141.4,5896610,140.4456756757,140.7438829282,139.56099416,140.5550183349,5896610,0.0,1.0,252759931113.076,304265931113.076,17.7277289837,2.6389582454,-0.3545545797
559,2019-07-25 00:00:00+00:00,143.21,143.23,141.045,141.4,7294375,142.3542020915,142.374082575,140.2021397528,140.5550183349,7294375,0.0,1.0,256194704046.313,307700704046.313,17.9686323714,2.6748192393,-0.3593726474
560,2019-07-26 00:00:00+00:00,144.65,145.19,143.05,143.74,8139402,143.7855969034,144.3223699579,142.1951582236,142.8810349043,8139402,0.0,1.0,258770783746.24,310276783746.24,18.1493099122,2.7017149847,-0.3629861982
561,2019-07-29 00:00:00+00:00,146.39,147.15,145.17,145.59,11674108,145.5151989678,146.2706573408,144.3024894744,144.7199796279,11674108,0.0,1.0,261883546716.987,313389546716.987,18.3676286073,2.7342140105,-0.3673525721
562,2019-07-30 00:00:00+00:00,144.93,146.8,144.61,145.76,6563058,144.0639236724,145.9227488795,143.7458359364,144.8889637376,6563058,0.0,1.0,259271688132.337,310777688132.337,18.1844416562,2.706944713,-0.3636888331
563,2019-07-31 00:00:00+00:00,143.01,145.0,142.34,144.99,9710669,142.1553972566,144.1335053647,141.4894010594,144.1235651229,9710669,0.0,1.0,255836915199.1,307342915199.1,17.9435382685,2.6710837191,-0.3588707654
564,2019-08-01 00:00:00+00:00,141.85,144.53,141.26,143.34,8911657,141.0023292136,143.6663140024,140.4158549504,142.4834252343,8911657,0.0,1.0,253761739885.27,305267739885.27,17.7979924718,2.6494177019,-0.3559598494
565,2019-08-02 00:00:00+00:00,141.71,142.22,139.94,140.99,6539050,140.8631658291,141.3701181584,139.1037430395,140.1474684232,6539050,0.0,1.0,253511287692.221,305017287692.221,17.7804265997,2.6468028378,-0.355608532
566,2019-08-05 00:00:00+00:00,138.3,140.23,137.03,139.14,10669680,137.4735433926,139.3920100503,136.2111326905,138.3085236996,10669680,0.0,1.0,247410987847.253,298916987847.253,17.3525721455,2.5831122184,-0.3470514429
567,2019-08-06 00:00:00+00:00,141.87,141.95,138.37,140.41,18818879,141.0222096971,141.1017316311,137.5431250849,139.5709344017,18818879,0.0,1.0,254034451171.658,305540451171.658,17.8005018821,2.6497912539,-0.3560100376
568,2019-08-07 00:00:00+00:00,134.86,135.87,132.26,134.93,29084488,134.0541002309,135.0580646476,131.4696373761,134.1236819231,29084488,0.0,1.0,241482244907.378,292988244907.378,16.9209535759,2.5188612709,-0.3384190715
569,2019-08-08 00:00:00+00:00,137.89,138.0,136.01,137.9,14054758,137.0659934809,137.1753361402,135.1972280321,137.0759337227,14054758,0.0,1.0,246907806245.576,298413806245.576,17.3011292346,2.575454402,-0.3460225847
570,2019-08-09 00:00:00+00:00,138.52,139.24,136.7618,137.1,8811869,137.6922287111,138.4079261171,135.9445354068,136.2807143827,8811869,0.0,1.0,248035893256.489,299541893256.489,17.3801756587,2.5872212906,-0.3476035132
571,2019-08-12 00:00:00+00:00,135.75,137.566,135.23,137.31,9481263,134.9387817466,136.7439296482,134.4218891756,136.4894594595,9481263,0.0,1.0,243075891637.081,294581891637.081,17.0326223338,2.5354843358,-0.3406524467
572,2019-08-13 00:00:00+00:00,137.01,137.92,135.0,135.0,8196997,136.191252207,137.0958142062,134.1932636154,134.1932636154,8196997,0.0,1.0,245332065658.906,296838065658.906,17.1907151819,2.5590181131,-0.3438143036
573,2019-08-14 00:00:00+00:00,132.85,135.15,132.68,135.06,11797670,132.0561116393,134.3423672416,131.8871275295,134.2529050659,11797670,0.0,1.0,237883110158.276,289389110158.276,16.6687578419,2.4813192929,-0.3333751568
574,2019-08-15 00:00:00+00:00,133.41,134.28,132.47,133.5,7590114,132.6127651772,133.4775662094,131.6783824528,132.702227353,7590114,0.0,1.0,238885854167.978,290391854167.978,16.73902133,2.4917787495,-0.3347804266
575,2019-08-16 00:00:00+00:00,135.2,135.5,133.83,134.02,6353770,134.3920684504,134.6902757028,133.0302553307,133.2191199239,6353770,0.0,1.0,242091053770.411,293597053770.411,16.9636135508,2.5252116553,-0.339272271
576,2019-08-19 00:00:00+00:00,135.29,137.62,134.28,136.79,11741800,134.4815306261,136.7976069537,133.4775662094,135.9725668885,11741800,0.0,1.0,242252209057.683,293758209057.683,16.9749058971,2.5268926394,-0.3394981179
577,2019-08-20 00:00:00+00:00,135.13,136.04,133.26,133.33,8628920,134.3224867581,135.2270487573,132.463661551,132.5332432432,8628920,0.0,1.0,241965710769.199,293471710769.199,16.9548306148,2.5239042232,-0.3390966123
578,2019-08-21 00:00:00+00:00,135.76,136.0599,134.05,134.61,6326629,134.9487219883,135.2468298384,133.2489406492,133.8055941872,6326629,0.0,1.0,243093797780.111,294599797780.111,17.0338770389,2.5356711118,-0.3406775408
579,2019-08-22 00:00:00+00:00,136.08,136.67,134.69,136.2,6968278,135.2668097243,135.8532839875,133.8851161211,135.3860926253,6968278,0.0,1.0,243666794357.082,295172794357.082,17.0740276035,2.5416479441,-0.3414805521
580,2019-08-23 00:00:00+00:00,131.67,136.44,131.0234,135.51,10197685,130.8831631129,135.6246584273,130.2404270814,134.7002159446,10197685,0.0,1.0,235770185280.696,287276185280.696,16.5207026349,2.4592797237,-0.3304140527
581,2019-08-26 00:00:00+00:00,134.61,134.64,132.55,134.19,8101688,133.8055941872,133.8354149124,131.7579043868,133.3881040337,8101688,0.0,1.0,241034591331.62,292540591331.62,16.8895859473,2.5141918707,-0.3377917189
582,2019-08-27 00:00:00+00:00,134.49,135.99,134.185,135.77,6015348,133.6863112862,135.1773475486,133.3831339128,134.9586622301,6015348,0.0,1.0,240819717615.256,292325717615.256,16.8745294856,2.5119505586,-0.3374905897
583,2019-08-28 00:00:00+00:00,136.55,136.73,133.52,134.06,5949912,135.7340010865,135.912925438,132.7221078365,133.2588808909,5949912,0.0,1.0,244508383079.51,296014383079.51,17.1329987453,2.5504264166,-0.3426599749
584,2019-08-29 00:00:00+00:00,137.84,138.68,137.42,138.12,6536300,137.0162922722,137.8512725791,136.5988021187,137.2946190412,6536300,0.0,1.0,246818275530.425,298324275530.425,17.2948557089,2.5745205219,-0.3458971142
585,2019-08-30 00:00:00+00:00,137.26,138.5,136.765,138.29,5621951,136.4397582507,137.6723482276,135.9477162841,137.4636031509,5621951,0.0,1.0,245779719234.664,297285719234.664,17.2220828105,2.5636875133,-0.3444416562
586,2019-09-03 00:00:00+00:00,136.31,136.42,135.06,136.37,5997096,135.4954352845,135.6047779438,134.2529050659,135.555076735,5997096,0.0,1.0,244078635646.781,295584635646.781,17.1028858218,2.5459437924,-0.3420577164
587,2019-09-04 00:00:00+00:00,137.89,138.2,136.39,136.74,4285342,137.0659934809,137.3741409751,135.5749572185,135.9228656798,4285342,0.0,1.0,246907806245.576,298413806245.576,17.3011292346,2.575454402,-0.3460225847
588,2019-09-05 00:00:00+00:00,138.84,139.27,138.3236,138.92,5143512,138.0103164471,138.4377468423,137.4970023632,138.0898383811,5143512,0.0,1.0,248608889833.46,300114889833.46,17.4203262233,2.5931981229,-0.3484065245
589,2019-09-06 00:00:00+00:00,139.55,139.81,138.25,139.13,4089264,138.7160736113,138.9745198968,137.4238421839,138.2985834578,4089264,0.0,1.0,249880225988.616,301386225988.616,17.5094102886,2.6064592196,-0.3501882058
590,2019-09-09 00:00:00+00:00,138.83,140.08,138.4847,139.58,5438549,138.0003762054,139.242906424,137.6571396577,138.7458943365,5438549,0.0,1.0,248590983690.43,300096983690.43,17.4190715182,2.5930113469,-0.3483814304
591,2019-09-10 00:00:00+00:00,135.79,138.44,134.58,138.12,10967205,134.9785427136,137.6127067771,133.7757734619,137.2946190412,10967205,0.0,1.0,243147516209.202,294653516209.202,17.0376411543,2.5362314399,-0.3407528231
592,2019-09-11 00:00:00+00:00,136.19,136.24,134.93,135.56,7885699,135.3761523835,135.4258535923,134.1236819231,134.7499171533,7885699,0.0,1.0,243863761930.415,295369761930.415,17.0878293601,2.5437024803,-0.3417565872
593,2019-09-12 00:00:00+00:00,137.5,138.67,136.54,136.84,7330915,136.6783240527,137.8413323374,135.7240608448,136.0222680972,7330915,0.0,1.0,246209466667.393,297715466667.393,17.252195734,2.5681701376,-0.3450439147
594,2019-09-13 00:00:00+00:00,138.02,138.22,137.11,137.85,5207075,137.1952166237,137.3940214586,136.2906546245,137.0262325139,5207075,0.0,1.0,247140586104.972,298646586104.972,17.3174404015,2.5778824901,-0.346348808
595,2019-09-16 00:00:00+00:00,135.8,137.2411,135.3,136.29,6321656,134.9884829553,136.4209711938,134.4914708679,135.475554801,6321656,0.0,1.0,243165422352.232,294671422352.232,17.0388958595,2.5364182159,-0.3407779172
596,2019-09-17 00:00:00+00:00,136.31,136.725,135.67,135.8,4758494,135.4954352845,135.9079553171,134.8592598126,134.9884829553,4758494,0.0,1.0,244078635646.781,295584635646.781,17.1028858218,2.5459437924,-0.3420577164
597,2019-09-18 00:00:00+00:00,136.8,137.065,135.72,136.41,6892378,135.9825071302,136.2459235366,134.9089610213,135.594837702,6892378,0.0,1.0,244956036655.268,296462036655.268,17.1643663739,2.5550958169,-0.3432873275
598,2019-09-19 00:00:00+00:00,133.3,137.36,133.0,137.0,12579374,132.503422518,136.5391606682,132.2052152655,136.1813119652,12579374,0.0,1.0,238688886594.643,290194886594.643,16.7252195734,2.4897242134,-0.3345043915
599,2019-09-20 00:00:00+00:00,132.27,133.23,131.6125,133.03,25635208,131.4795776178,132.4338408257,130.8260067228,132.2350359908,25635208,0.0,1.0,236844553862.517,288350553862.517,16.5959849435,2.4704862843,-0.3319196989
600,2019-09-23 00:00:00+00:00,132.46,132.89,131.89,131.99,6130634,131.6684422111,132.0958726063,131.1018484313,131.2012508488,6130634,0.0,1.0,237184770580.093,288690770580.093,16.6198243413,2.4740350285,-0.3323964868
601,2019-09-24 00:00:00+00:00,131.97,134.15,131.5,134.01,11932164,131.1813703653,133.3483430667,130.7141790031,133.2091796822,11932164,0.0,1.0,236307369571.606,287813369571.606,16.5583437892,2.464883004,-0.3311668758
602,2019-09-25 00:00:00+00:00,133.09,133.42,131.22,131.79,6611184,132.2946774413,132.622705419,130.4358522341,131.0024460139,6611184,0.0,1.0,238312857591.005,289818857591.005,16.6988707654,2.4858019172,-0.3339774153
603,2019-09-26 00:00:00+00:00,131.27,133.3,129.06,133.14,11847316,130.4855534429,132.503422518,128.2887600163,132.34437865,11847316,0.0,1.0,235053939559.481,286559939559.481,16.4705144291,2.4518086833,-0.3294102886
604,2019-09-27 00:00:00+00:00,129.96,131.0,128.92,130.1,8401028,129.1833817737,130.2171669157,128.1495966318,129.3225451582,8401028,0.0,1.0,232708234822.505,284214234822.505,16.3061480552,2.427341026,-0.3261229611
605,2019-09-30 00:00:00+00:00,130.32,130.86,129.82,130.35,5843756,129.5412304767,130.0780035312,129.0442183892,129.571051202,5843756,0.0,1.0,233352855971.597,274920855971.597,18.9694323144,2.5003537694,-0.2690210401
606,2019-10-01 00:00:00+00:00,129.55,131.78,129.51,130.8,6010393,128.775831862,130.9925057721,128.736070895,130.0183620807,6010393,0.0,1.0,231974082958.26,273542082958.26,18.8573508006,2.4855803471,-0.2674315204
607,2019-10-02 00:00:00+00:00,129.14,129.22,127.57,128.51,8340051,128.3682819503,128.4478038843,126.8076639957,127.7420467201,8340051,0.0,1.0,231239931094.015,272807931094.015,18.7976710335,2.4777139793,-0.2665851528
