,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,88.27,89.46,87.4,88.98,1956591,87.3302785623,88.5076098355,86.4695405726,88.0327199102,1956591,0.0,1.0,31848153721.5939,44028153721.5939,14.3762214984,2.2772201775,0.5750488599
598,2019-09-19 00:00:00+00:00,88.17,88.94,87.77,88.69,1346665,87.2313431612,87.9931457497,86.8356015567,87.7458072469,1346665,0.0,1.0,31812073338.9933,43992073338.9933,14.3599348534,2.2746403427,0.5743973941
599,2019-09-20 00:00:00+00:00,87.39,88.86,86.73,88.48,2979594,86.4596470325,87.9139974288,85.8066733851,87.5380429046,2979594,0.0,1.0,31530646354.7082,43710646354.7082,14.2328990228,2.2545176313,0.5693159609
600,2019-09-23 00:00:00+00:00,85.79,87.57,85.68,87.11,1678029,84.8766806147,86.6377307545,84.7678516734,86.1826279094,1678029,0.0,1.0,30953360233.0978,43133360233.0978,13.9723127036,2.2132402745,0.5588925081
601,2019-09-24 00:00:00+00:00,86.28,86.9,85.57,86.4,1340985,85.3614640801,85.974863567,84.6590227322,85.4801865615,1340985,0.0,1.0,31130154107.8409,43310154107.8409,14.0521172638,2.225881465,0.5620846906
602,2019-09-25 00:00:00+00:00,85.97,87.48,85.82,86.48,1940469,85.0547643367,86.5486888935,84.906361235,85.5593348823,1940469,0.0,1.0,31018304921.779,43198304921.779,14.0016286645,2.2178839771,0.5600651466
603,2019-09-26 00:00:00+00:00,86.46,86.86,85.895,86.44,1179783,85.5395478021,85.9352894066,84.9805627858,85.5197607219,1179783,0.0,1.0,31195098796.5221,43375098796.5221,14.0814332248,2.2305251677,0.563257329
604,2019-09-27 00:00:00+00:00,85.2,86.61,84.96,86.6,1637863,84.2929617481,85.6879509038,84.0555167854,85.6780573637,1637863,0.0,1.0,30740485975.7539,42920485975.7539,13.8762214984,2.1980192492,0.5550488599
605,2019-09-30 00:00:00+00:00,86.14,86.26,84.79,85.37,2156050,85.2229545186,85.3416769999,83.8873266035,84.46115193,2156050,0.0,1.0,31079641572.2,42527641572.2,15.1922398589,2.2082156242,-0.4848587189
606,2019-10-01 00:00:00+00:00,83.32,86.38,83.1,85.92,2562283,82.4329762072,85.4603994812,82.2153183247,85.0052966361,2562283,0.0,1.0,30062174782.8617,41510174782.8617,14.6948853616,2.1359243767,-0.468985703
607,2019-10-02 00:00:00+00:00,82.37,83.92,81.82,83.32,2399138,81.4930898966,83.0265886139,80.9489451905,82.4329762072,2399138,0.0,1.0,29719411148.1555,41167411148.1555,14.5273368607,2.1115709423,-0.4636384104
608,2019-10-03 00:00:00+00:00,82.1,82.86,81.73,82.68,2148025,81.2259643136,81.9778733621,80.8599033295,81.7997896401,2148025,0.0,1.0,29621994115.1338,41069994115.1338,14.4797178131,2.1046494398,-0.4621186536
609,2019-10-04 00:00:00+00:00,82.25,82.96,80.85,82.15,3381413,81.3743674153,82.0768087632,79.9892717997,81.2754320142,3381413,0.0,1.0,29676114689.0348,41124114689.0348,14.5061728395,2.108494719,-0.462962963
610,2019-10-07 00:00:00+00:00,81.16,82.31,81.16,82.16,2645232,80.2959715431,81.4337286559,80.2959715431,81.2853255543,2645232,0.0,1.0,29282838518.6877,40730838518.6877,14.3139329806,2.0805523573,-0.4568276483
611,2019-10-08 00:00:00+00:00,80.43,81.2,79.39,81.0,2416489,79.573743115,80.3355457036,78.5448149434,80.1376749014,2416489,0.0,1.0,29019451725.7029,40467451725.7029,14.1851851852,2.0618386656,-0.4527186761
612,2019-10-09 00:00:00+00:00,81.73,83.09,80.99,80.99,2008455,80.8599033295,82.2054247846,80.1277813613,80.1277813613,2008455,0.0,1.0,29488496699.5114,40936496699.5114,14.4144620811,2.095164418,-0.4600360239
613,2019-10-10 00:00:00+00:00,82.13,83.17,81.45,81.9,1522431,81.2556449339,82.2845731055,80.5828842064,81.0280935114,1522431,0.0,1.0,29632818229.914,41080818229.914,14.4850088183,2.1054184957,-0.4622875155
614,2019-10-11 00:00:00+00:00,83.6,84.245,82.01,82.06,2382531,82.7099953303,83.3481286675,81.1369224526,81.1863901532,2382531,0.0,1.0,30163199854.1435,41611199854.1435,14.7442680776,2.1431022311,-0.4705617472
615,2019-10-14 00:00:00+00:00,84.06,84.44,83.41,83.76,1615117,83.1650981754,83.5410526996,82.5220180682,82.8682919721,1615117,0.0,1.0,30329169614.1065,41777169614.1065,14.8253968254,2.1548944204,-0.4731509625
616,2019-10-15 00:00:00+00:00,83.74,85.04,83.66,84.02,1865865,82.8485048919,84.1346651063,82.769356571,83.125524015,1865865,0.0,1.0,30213712389.7844,41661712389.7844,14.7689594356,2.1466911583,-0.4713497692
617,2019-10-16 00:00:00+00:00,81.86,83.89,81.82,83.83,2512359,80.9885193509,82.9969079935,80.9489451905,82.9375467529,2512359,0.0,1.0,29535401196.8922,40983401196.8922,14.4373897707,2.0984969932,-0.4607677586
618,2019-10-17 00:00:00+00:00,81.37,81.88,79.36,81.78,3485291,80.5037358855,81.0083064312,78.5151343231,80.90937103,3485291,0.0,1.0,29358607322.1491,40806607322.1491,14.3509700176,2.0859357481,-0.4580096814
619,2019-10-18 00:00:00+00:00,82.42,82.605,81.5,81.59,1880777,81.5425575972,81.7255880892,80.6323519069,80.7213937679,1880777,0.0,1.0,29737451339.4559,41185451339.4559,14.5361552028,2.112852702,-0.4639198469
620,2019-10-21 00:00:00+00:00,80.97,82.05,80.79,81.66,1867484,80.107994281,81.176496613,79.929910559,80.7906485487,1867484,0.0,1.0,29214285791.7464,40662285791.7464,14.2804232804,2.0756816705,-0.4557581898
621,2019-10-22 00:00:00+00:00,79.17,81.14,79.07,81.14,2743363,78.327157061,80.2761844629,78.2282216599,80.2761844629,2743363,0.0,1.0,28564838904.9347,40012838904.9347,13.962962963,2.029538321,-0.4456264775
622,2019-10-23 00:00:00+00:00,77.5,79.15,77.48,79.08,2637157,76.6749358624,78.3073699808,76.6551487822,78.2381152,2637157,0.0,1.0,27962296515.5039,39410296515.5039,13.6684303351,1.9867275467,-0.4362265001
623,2019-10-24 00:00:00+00:00,77.82,77.945,77.03,77.69,3217741,76.991529146,77.1151983974,76.2099394772,76.8629131245,3217741,0.0,1.0,28077753739.826,39525753739.826,13.7248677249,1.9949308089,-0.4380276933
624,2019-10-25 00:00:00+00:00,78.48,78.73,77.75,78.73,1593277,77.6445027933,77.8918412961,76.9222743652,77.8918412961,1593277,0.0,1.0,28315884264.9903,39763884264.9903,13.8412698413,2.011850037,-0.4417426545
625,2019-10-28 00:00:00+00:00,82.08,82.49,80.42,81.41,4048563,81.2061772334,81.6118123779,79.5638495749,80.5433100459,4048563,0.0,1.0,29614778038.6136,41062778038.6136,14.4761904762,2.104136736,-0.462006079
626,2019-10-29 00:00:00+00:00,82.29,83.09,81.82,82.0,2756748,81.4139415757,82.2054247846,80.9489451905,81.1270289125,2756748,0.0,1.0,29690546842.075,41138546842.075,14.5132275132,2.1095201267,-0.4631881121
627,2019-10-30 00:00:00+00:00,81.79,82.46,81.28,82.19,1565873,80.9192645702,81.5821317576,80.4146940245,81.3150061746,1565873,0.0,1.0,29510144929.0718,40958144929.0718,14.4250440917,2.0967025297,-0.4603737476
628,2019-10-31 00:00:00+00:00,82.79,82.86,81.64,82.2,1754111,81.9086185813,81.9778733621,80.7708614685,81.3248997147,1754111,0.0,1.0,29870948755.0783,41318948755.0783,14.6014109347,2.1223377238,-0.4660024766
629,2019-11-01 00:00:00+00:00,83.7,84.17,82.69,83.11,1629412,82.8089307314,83.2739271166,81.8096831802,82.2252118648,1629412,0.0,1.0,30199280236.7442,41647280236.7442,14.7619047619,2.1456657505,-0.4711246201
630,2019-11-04 00:00:00+00:00,82.05,83.93,81.59,83.67,2349172,81.176496613,83.036482154,80.7213937679,82.7792501111,2349172,0.0,1.0,29603953923.8335,41051953923.8335,14.4708994709,2.1033676801,-0.4618372172
631,2019-11-05 00:00:00+00:00,81.93,82.7,81.695,82.25,2198735,81.0577741317,81.8195767203,80.8252759391,81.3743674153,2198735,0.0,1.0,29560657464.7127,41008657464.7127,14.4497354497,2.1002914568,-0.4611617697
632,2019-11-06 00:00:00+00:00,83.47,83.825,82.33,82.49,1520219,82.5813793089,82.9325999828,81.4535157362,81.6118123779,1520219,0.0,1.0,30116295356.7627,41564295356.7627,14.721340388,2.1397696558,-0.4698300124
633,2019-11-07 00:00:00+00:00,83.25,84.84,82.81,83.47,1940419,82.3637214264,83.9367943041,81.9284056615,82.5813793089,1940419,0.0,1.0,30036918515.0413,41484918515.0413,14.6825396825,2.1341299131,-0.468591692
634,2019-11-08 00:00:00+00:00,82.63,83.38,82.12,83.29,2290154,81.7503219395,82.4923374478,81.2457513938,82.4032955868,2290154,0.0,1.0,29813220142.9172,41261220142.9172,14.5731922399,2.1182360927,-0.46510188
635,2019-11-11 00:00:00+00:00,82.73,83.18,81.775,82.32,2415958,81.8492573406,82.2944666456,80.90442426,81.4436221961,2415958,0.0,1.0,29849300525.5179,41297300525.5179,14.5908289242,2.1207996122,-0.4656647529
636,2019-11-12 00:00:00+00:00,88.88,89.22,83.63,83.63,6482631,87.9337845091,88.2701648728,82.7396759506,82.7396759506,6482631,0.0,1.0,32112942205.0644,43560942205.0644,15.6754850088,2.2784560562,-0.5002814365
637,2019-11-13 00:00:00+00:00,88.87,90.44,88.61,89.29,3982672,87.9238909689,89.4771767664,87.666658926,88.3394196536,3982672,0.0,1.0,32109329137.7596,43557329137.7596,15.6737213404,2.2781997042,-0.5002251492
638,2019-11-14 00:00:00+00:00,90.34,94.11,89.76,93.06,5239696,89.3782413653,93.1081059873,88.8044160388,92.0692842756,5239696,0.0,1.0,32640450031.5652,44088450031.5652,15.9329805996,2.3158834397,-0.5084993808
639,2019-11-15 00:00:00+00:00,90.33,91.015,89.73,90.25,2513195,89.3683478252,90.0460553228,88.7747354185,89.2891995043,2513195,0.0,1.0,32636836964.2604,44084836964.2604,15.9312169312,2.3156270877,-0.5084430935
640,2019-11-18 00:00:00+00:00,89.98,90.96,89.36,90.0,2070197,89.0220739213,89.9916408522,88.4086744344,89.0418610015,2070197,0.0,1.0,32510379608.5924,43958379608.5924,15.8694885362,2.3066547698,-0.5064730384
641,2019-11-19 00:00:00+00:00,90.54,90.76,89.46,89.89,2405857,89.5761121675,89.79377005,88.5076098355,88.9330320603,2405857,0.0,1.0,32712711377.6612,44160711377.6612,15.9682539683,2.3210104785,-0.5096251266
642,2019-11-20 00:00:00+00:00,90.62,91.15,90.06,90.31,2185373,89.6552604884,90.1796181143,89.1012222422,89.348560745,2185373,0.0,1.0,32741615916.0996,44189615916.0996,15.9823633157,2.323061294,-0.510075425
643,2019-11-21 00:00:00+00:00,88.53,90.78,88.33,90.21,2410801,87.5875106052,89.8135571302,87.3896398029,89.2496253439,2410801,0.0,1.0,31986484849.3963,43434484849.3963,15.6137566138,2.2694837382,-0.4983113813
644,2019-11-22 00:00:00+00:00,86.41,88.72,86.275,88.59,3142179,85.4900801016,87.7754878673,85.3565173101,87.6468718458,3142179,0.0,1.0,31220514580.7787,42668514580.7787,15.2398589065,2.2151371266,-0.4863784757
645,2019-11-25 00:00:00+00:00,88.63,88.85,85.78,86.57,2927134,87.6864460063,87.9041038887,84.8667870746,85.6483767433,2927134,0.0,1.0,32022615522.4443,43470615522.4443,15.6313932981,2.2720472577,-0.4988742542
646,2019-11-26 00:00:00+00:00,89.7,89.84,88.04,88.49,2422809,88.7450547982,88.8835643597,87.1027271397,87.5479364447,2422809,0.0,1.0,32409213724.058,43857213724.058,15.8201058201,2.2994769154,-0.5048969943
647,2019-11-27 00:00:00+00:00,90.09,90.36,88.94,89.46,1285725,89.5464315472,89.8148024709,88.4033702054,88.9202327252,1285725,0.42,1.0,32701872175.7468,44149872175.7468,15.8888888889,2.3094746411,-0.5070921986
648,2019-11-29 00:00:00+00:00,89.89,90.51,89.51,90.0,1081210,89.3476382704,89.9638974285,88.9699310444,89.4569745726,1081210,0.0,1.0,32629273946.9184,44077273946.9184,15.8536155203,2.3043476023,-0.5059664528
649,2019-12-02 00:00:00+00:00,89.58,90.09,88.77,89.88,2156240,89.0395086913,89.5464315472,88.2343959201,89.3376986065,2156240,0.0,1.0,32516746692.2344,43964746692.2344,15.7989417989,2.2964006921,-0.5042215468
650,2019-12-03 00:00:00+00:00,88.95,89.1,87.72,88.47,2276666,88.4133098693,88.5624048269,87.1907312168,87.9362060049,2276666,0.0,1.0,32288062271.425,43736062271.425,15.6878306878,2.2802505198,-0.5006754475
651,2019-12-04 00:00:00+00:00,89.24,90.145,88.89,89.11,1777860,88.7015601207,89.6010996983,88.3536718862,88.5723444907,1777860,0.0,1.0,32393329703.2262,43841329703.2262,15.7389770723,2.2876847261,-0.5023077789
652,2019-12-05 00:00:00+00:00,89.46,89.67,88.68,89.13,1423457,88.9202327252,89.1289656659,88.1449389456,88.5922238184,1423457,0.0,1.0,32473187754.9374,43921187754.9374,15.7777777778,2.2933244688,-0.5035460993
653,2019-12-06 00:00:00+00:00,89.45,91.38,89.38,90.53,2060674,88.9102930613,90.8286481827,88.8407154145,89.9837767562,2060674,0.0,1.0,32469557843.496,43917557843.496,15.7760141093,2.2930681169,-0.503489812
654,2019-12-09 00:00:00+00:00,89.67,90.22,89.11,89.35,1535874,89.1289656659,89.6756471771,88.5723444907,88.8108964229,1535874,0.0,1.0,32549415895.2072,43997415895.2072,15.8148148148,2.2987078596,-0.5047281324
655,2019-12-10 00:00:00+00:00,88.61,89.7,88.49,89.56,2102553,88.0753612987,89.1587846574,87.9560853326,89.0196293636,2102553,0.0,1.0,32164645282.4167,43612645282.4167,15.6278659612,2.2715345538,-0.4987616796
656,2019-12-11 00:00:00+00:00,88.49,89.06,87.69,88.39,2291588,87.9560853326,88.5226461715,87.1609122253,87.8566886942,2291588,0.0,1.0,32121086345.1197,43569086345.1197,15.60670194,2.2684583305,-0.4980862321
657,2019-12-12 00:00:00+00:00,87.51,89.13,87.46,88.12,2497345,86.9819982761,88.5922238184,86.9322999569,87.5883177704,2497345,0.0,1.0,31765355023.8606,43213355023.8606,15.4338624339,2.2433358402,-0.4925700777
658,2019-12-13 00:00:00+00:00,87.97,88.81,86.66,87.29,2376439,87.4392228128,88.2741545755,86.1371268496,86.7633256716,2376439,0.0,1.0,31932330950.1659,43380330950.1659,15.5149911817,2.2551280295,-0.495159293
659,2019-12-16 00:00:00+00:00,89.95,90.54,88.62,88.69,2854754,89.4072762534,89.9937164201,88.0853009625,88.1548786094,2854754,0.0,1.0,32651053415.5669,44099053415.5669,15.8641975309,2.3058857139,-0.5063041765
660,2019-12-17 00:00:00+00:00,90.38,90.97,89.86,90.17,2907738,89.8346817986,90.4211219652,89.3178192788,89.6259488579,2907738,0.0,1.0,32807139607.548,44255139607.548,15.9400352734,2.3169088474,-0.50872453
661,2019-12-18 00:00:00+00:00,88.86,90.97,88.72,90.82,2774178,88.3238528947,90.4211219652,88.1846976009,90.2720270076,2774178,0.0,1.0,32255393068.4522,43703393068.4522,15.671957672,2.2779433523,-0.5001688619
662,2019-12-19 00:00:00+00:00,89.74,91.33,89.13,89.13,4102272,89.1985433127,90.7789498635,88.5922238184,88.5922238184,4102272,0.0,1.0,32574825275.2971,44022825275.2971,15.8271604938,2.3005023232,-0.5051221434
663,2019-12-20 00:00:00+00:00,90.86,91.42,89.5,90.37,5095679,90.311785663,90.8684068381,88.9599913805,89.8247421348,5095679,0.0,1.0,32981375356.7361,44429375356.7361,16.024691358,2.3292137406,-0.5114263199
664,2019-12-23 00:00:00+00:00,91.39,92.08,89.815,90.82,2818051,90.8385878466,91.5244246516,89.2730907916,90.2720270076,2818051,0.0,1.0,33173760663.1313,44621760663.1313,16.1181657848,2.3428003935,-0.5144095463
665,2019-12-24 00:00:00+00:00,91.15,91.9,90.95,91.89,564201,90.6000359144,91.3455107025,90.4012426376,91.3355710386,564201,0.0,1.0,33086642788.5372,44534642788.5372,16.0758377425,2.3366479469,-0.5130586514
666,2019-12-26 00:00:00+00:00,91.3,91.92,90.96,91.15,1083435,90.749130872,91.3653900302,90.4111823014,90.6000359144,1083435,0.0,1.0,33141091460.1585,44589091460.1585,16.102292769,2.340493226,-0.5139029607
667,2019-12-27 00:00:00+00:00,91.42,91.62,90.68,91.43,1026506,90.8684068381,91.0672001149,90.1328717138,90.8783465019,1026506,0.0,1.0,33184650397.4556,44632650397.4556,16.1234567901,2.3435694493,-0.5145784082
668,2019-12-30 00:00:00+00:00,90.34,91.37,90.11,91.25,1092876,89.7949231432,90.8187085189,89.5663108749,90.6994325528,1092876,0.0,1.0,32792619961.7823,44014619961.7823,15.8769771529,2.2649786544,12.2252724077
669,2019-12-31 00:00:00+00:00,91.04,91.1,90.225,90.36,1125123,90.4906996121,90.5503375952,89.6806170091,89.8148024709,1125123,0.0,1.0,33046713762.6816,44268713762.6816,16.0,2.2825288543,12.32
670,2020-01-02 00:00:00+00:00,89.97,91.61,89.79,91.08,2672174,89.4271555811,91.0572604511,89.2482416319,90.5304582675,2672174,0.0,1.0,32658313238.4498,43880313238.4498,15.8119507909,2.2557021202,12.175202109
671,2020-01-03 00:00:00+00:00,90.58,91.56,89.91,90.16,2506051,90.0334750754,91.0075621319,89.367517598,89.6160091941,2506051,0.0,1.0,32879737836.3764,44101737836.3764,15.9191564148,2.2709958658,12.2577504394
672,2020-01-06 00:00:00+00:00,90.15,90.3,89.52,90.22,2260910,89.6060695302,89.7551644879,88.9798707082,89.6756471771,2260910,0.0,1.0,32723651644.3953,43945651644.3953,15.8435852373,2.2602150287,12.1995606327
673,2020-01-07 00:00:00+00:00,88.84,90.64,88.81,89.61,2088883,88.303973567,90.0931130585,88.2741545755,89.0693276828,2088883,0.0,1.0,32248133245.5694,43470133245.5694,15.6133567663,2.2273710832,12.02228471
674,2020-01-08 00:00:00+00:00,89.39,89.87,88.68,89.04,2166392,88.8506550783,89.3277589427,88.1449389456,88.5027668438,2166392,0.0,1.0,32447778374.8475,43669778374.8475,15.7100175747,2.241160526,12.0967135325
675,2020-01-09 00:00:00+00:00,89.21,90.426,89.03,90.0,2426860,88.6717411291,89.8804042523,88.49282718,89.4569745726,2426860,0.0,1.0,32382439968.9019,43604439968.9019,15.6783831283,2.2366476174,12.0723550088
676,2020-01-10 00:00:00+00:00,91.92,92.39,90.05,90.72,4461273,91.3653900302,91.8325542307,89.5066728918,90.1726303692,4461273,0.0,1.0,33366145969.5265,44588145969.5265,16.1546572935,2.3045919627,12.439086116
677,2020-01-13 00:00:00+00:00,93.46,94.24,92.37,92.46,3770023,92.8960982617,93.6713920414,91.812674903,91.9021318776,3770023,0.0,1.0,33925152331.5051,45147152331.5051,16.4253075571,2.3432024025,12.647486819
678,2020-01-14 00:00:00+00:00,91.94,93.68,91.64,93.49,2812011,91.3852693579,93.1147708663,91.0870794426,92.9259172533,2812011,0.0,1.0,33373405792.4094,44595405792.4094,16.158172232,2.305093397,12.4417926186
679,2020-01-15 00:00:00+00:00,90.79,92.33,90.44,91.64,2814357,90.2422080161,91.7729162477,89.8943197816,91.0870794426,2814357,0.0,1.0,32955965976.6461,44177965976.6461,15.9560632689,2.2762609258,12.286168717
680,2020-01-16 00:00:00+00:00,90.02,90.9,88.41,89.66,2981962,89.4768539003,90.3515443183,87.8765680218,89.119026002,2981962,0.0,1.0,32676462795.6569,43898462795.6569,15.8207381371,2.2569557059,12.1819683656
681,2020-01-17 00:00:00+00:00,89.86,90.82,89.06,90.11,2684849,89.3178192788,90.2720270076,88.5226461715,89.5663108749,2684849,0.0,1.0,32618384212.5942,43840384212.5942,15.7926186292,2.2529442316,12.1603163445
682,2020-01-21 00:00:00+00:00,87.47,90.25,86.98,89.64,4196680,86.9422396207,89.7054661687,86.4551960925,89.0991466743,4196680,0.0,1.0,31750835378.0949,42972835378.0949,15.3725834798,2.1930228348,11.8368892794
683,2020-01-22 00:00:00+00:00,87.61,89.38,87.53,88.25,3193177,87.0813949145,88.8407154145,87.0018776038,87.7175334004,3193177,0.0,1.0,31801654138.2748,43023654138.2748,15.3971880492,2.1965328748,11.8558347979
684,2020-01-23 00:00:00+00:00,87.96,88.36,86.15,87.27,3024185,87.429283149,87.8268697026,85.6302039937,86.7434463439,3024185,0.0,1.0,31928701038.7245,43150701038.7245,15.4586994728,2.2053079748,11.903198594
685,2020-01-24 00:00:00+00:00,85.93,88.38,84.91,88.32,2687035,85.4115313892,87.8467490303,84.3976856773,87.7871110473,2687035,0.0,1.0,31191829016.1163,42413829016.1163,15.1019332162,2.1544123951,11.6284885764
686,2020-01-27 00:00:00+00:00,84.15,85.55,83.82,84.7,2320724,83.6422712254,85.0338241632,83.3142623186,84.1889527367,2320724,0.0,1.0,30545704779.5437,41767704779.5437,14.7891036907,2.1097847439,11.3876098418
687,2020-01-28 00:00:00+00:00,84.57,84.97,83.63,84.16,1680322,84.0597371067,84.4573236604,83.1254087056,83.6522108892,1680322,0.0,1.0,30698161060.0833,41920161060.0833,14.8629173989,2.1203148639,11.4444463972
688,2020-01-29 00:00:00+00:00,84.41,85.0,82.96,84.99,3640796,83.9007024853,84.4871426519,82.4594512283,84.4772029881,3640796,0.0,1.0,30640082477.0206,41862082477.0206,14.834797891,2.1163033896,11.4227943761
689,2020-01-30 00:00:00+00:00,84.75,85.06,83.89,84.08,2266843,84.2386510559,84.546780635,83.3838399655,83.5726935785,2266843,0.0,1.0,30763499466.0289,41985499466.0289,14.8945518453,2.1248277724,11.4688049209
690,2020-01-31 00:00:00+00:00,82.63,84.81,82.315,84.58,2485237,82.1314423215,84.2982890389,81.8183429105,84.0696767706,2485237,0.0,1.0,29993958240.448,41215958240.448,14.5219683656,2.0716757385,11.1819156415
691,2020-02-03 00:00:00+00:00,83.27,84.69,83.04,83.05,2030107,82.7675808074,84.1790130728,82.538968539,82.5489082028,2030107,0.0,1.0,30226272572.6988,41448272572.6988,14.6344463972,2.0877216355,11.2685237258
692,2020-02-04 00:00:00+00:00,83.89,84.85,83.64,83.96,2428409,83.3838399655,84.3380476943,83.1353483695,83.4534176124,2428409,0.0,1.0,30451327082.0668,41673327082.0668,14.7434094903,2.1032660983,11.3524253076
693,2020-02-05 00:00:00+00:00,84.11,84.64,83.795,84.04,2580098,83.60251257,84.1293147536,83.289413159,83.5329349231,2580098,0.0,1.0,30531185133.778,41753185133.778,14.7820738137,2.1087818754,11.3821968366
694,2020-02-06 00:00:00+00:00,79.77,82.15,78.48,81.0,7567494,79.2886984629,81.6543384571,78.0064818273,80.5112771154,7567494,0.0,1.0,28943397820.5744,40165397820.5744,14.0193321617,1.9999706361,10.7948857645
695,2020-02-07 00:00:00+00:00,80.35,81.27,79.77,79.77,3268896,79.8651989657,80.7796480391,79.2886984629,79.2886984629,3268896,0.0,1.0,29153842483.1786,40375842483.1786,14.1212653779,2.0145122302,10.8733743409
696,2020-02-10 00:00:00+00:00,81.58,81.95,80.3596,80.6,3144058,81.0877776182,81.4555451803,79.874741043,80.1136905617,3144058,0.0,1.0,29600130302.1495,40822130302.1495,14.3374340949,2.0453504386,11.0398242531
697,2020-02-11 00:00:00+00:00,80.99,83.49,80.81,82.09,3462809,80.5013374515,82.9862534119,80.3224235024,81.5947004741,3462809,0.0,1.0,29386057283.2935,40608057283.2935,14.2337434095,2.0305581273,10.9599824253
698,2020-02-12 00:00:00+00:00,80.36,81.24,80.25,80.99,3466407,79.8751386295,80.7498290476,79.7658023273,80.5013374515,3466407,0.0,1.0,29157470839.4304,40379470839.4304,14.1230228471,2.0147629474,10.8747275923
699,2020-02-13 00:00:00+00:00,81.18,81.53,79.71,80.27,2471609,80.6901910645,81.038079299,79.2290604798,79.7856816549,2471609,0.0,1.0,29454996052.0776,40676996052.0776,14.2671353251,2.035321753,10.9856942004
700,2020-02-14 00:00:00+00:00,80.51,81.7,80.31,81.34,2070137,80.0242335871,81.2070535843,79.8254403103,80.849225686,2070137,0.0,1.0,29211896183.2073,40433896183.2073,14.1493848858,2.0185237045,10.895026362
701,2020-02-18 00:00:00+00:00,80.15,80.51,79.68,80.19,2263213,79.6664056888,80.0242335871,79.1992414883,79.7061643442,2263213,0.0,1.0,29081275358.1427,40303275358.1427,14.086115993,2.0094978874,10.8463093146
702,2020-02-19 00:00:00+00:00,77.83,80.4871,77.82,80.27,4342965,77.3604036776,80.0014717569,77.3504640138,79.7856816549,4342965,0.0,1.0,28239496707.7261,39461496707.7261,13.6783831283,1.9513315106,10.5323550088
703,2020-02-20 00:00:00+00:00,78.8,79.1131,77.28,77.85,2471314,78.3245510702,78.6357619451,76.8137221664,77.3802830053,2471314,0.0,1.0,28591447264.1503,39813447264.1503,13.848857645,1.9756510733,10.6636203866
704,2020-02-21 00:00:00+00:00,77.83,79.03,77.6,78.68,2197607,77.3604036776,78.5531633386,77.1317914093,78.2052751042,2197607,0.0,1.0,28239496707.7261,39461496707.7261,13.6783831283,1.9513315106,10.5323550088
705,2020-02-24 00:00:00+00:00,75.59,77.03,75.37,76.3,2610437,75.1339189772,76.5652305703,74.9152463726,75.8396351099,2610437,0.0,1.0,27426744907.3239,38648744907.3239,13.2847100176,1.895170871,10.2292267135
706,2020-02-25 00:00:00+00:00,71.71,76.38,71.35,75.79,4151645,71.2773294067,75.9191524206,70.9195015084,75.332712254,4151645,0.0,1.0,26018942681.6271,37240942681.6271,12.6028119508,1.7978926202,9.7041652021
707,2020-02-26 00:00:00+00:00,71.09,73.27,71.08,73.05,3479277,70.6610702485,72.827916966,70.6511305847,72.6092443614,3479277,0.0,1.0,25793984594.0158,37015984594.0158,12.4938488576,1.7823481574,9.6202636204
708,2020-02-27 00:00:00+00:00,69.19,71.7,69.05,69.81,4436817,69.19,71.7,69.05,69.81,4436817,0.42,1.0,25256987868.75,36478987868.75,12.1599297012,1.7347119006,9.3631458699
709,2020-02-28 00:00:00+00:00,67.83,68.22,65.7204,67.06,4495652,67.83,68.22,65.7204,67.06,4495652,0.0,1.0,24760536018.75,35982536018.75,11.920913884,1.7006143694,9.1791036907
710,2020-03-02 00:00:00+00:00,70.54,70.56,67.72,68.32,3779069,70.54,70.56,67.72,68.32,3779069,0.0,1.0,25749789337.5,36971789337.5,12.3971880492,1.7685587146,9.5458347979
711,2020-03-03 00:00:00+00:00,68.5,71.52,67.64,70.18,3951702,68.5,71.52,67.64,70.18,3951702,0.0,1.0,25005111562.5,36227111562.5,12.0386643234,1.7174124178,9.269771529
712,2020-03-04 00:00:00+00:00,70.39,70.6,68.9,69.6,3904188,70.39,70.6,68.9,69.6,3904188,0.0,1.0,25695033618.75,36917033618.75,12.3708260105,1.7647979575,9.5255360281
713,2020-03-05 00:00:00+00:00,67.01,69.0099,66.23,69.0,3365041,67.01,69.0099,66.23,69.0,3365041,0.0,1.0,24461204756.25,35683204756.25,11.776801406,1.6800555638,9.0681370826
714,2020-03-06 00:00:00+00:00,64.65,65.775,63.33,65.14,4822406,64.65,65.775,63.33,65.14,4822406,0.0,1.0,23599714781.25,34821714781.25,11.3620386643,1.6208863184,8.7487697715
715,2020-03-09 00:00:00+00:00,60.88,63.28,60.0,60.0,3990656,60.88,63.28,60.0,60.0,3990656,0.0,1.0,22223521050.0,33445521050.0,10.6994727592,1.5263659562,8.2385940246
716,2020-03-10 00:00:00+00:00,62.76,63.66,59.71,62.45,3535161,62.76,63.66,59.71,62.45,3535161,0.0,1.0,22909792725.0,34131792725.0,11.0298769772,1.5735007787,8.4930052724
717,2020-03-11 00:00:00+00:00,58.55,61.37,57.6484,61.22,3743782,58.55,61.37,57.6484,61.22,3743782,0.0,1.0,21372982218.75,32594982218.75,10.2899824253,1.4679488622,7.9232864675
