,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
591,2019-09-10 00:00:00+00:00,54.48,55.07,53.21,53.67,6929018,53.4679547002,54.0469945914,52.2215467988,52.6730016292,6929018,0.0,1.0,35198987793.894,65041987793.894,11.6162046908,0.8192127421,-0.4240836633
592,2019-09-11 00:00:00+00:00,54.11,55.3499,53.605,55.0,6528188,53.1048279888,54.3216950415,52.6092090988,53.9782949433,6528188,0.0,1.0,34959934462.6947,64802934462.6947,11.5373134328,0.8136490726,-0.4212035063
593,2019-09-12 00:00:00+00:00,53.19,53.71,52.54,53.22,7027746,52.2019183279,52.712258571,51.563993024,52.2313610342,7027746,0.0,1.0,34365531585.1179,64208531585.1179,11.3411513859,0.7998150836,-0.4140420347
594,2019-09-13 00:00:00+00:00,53.29,54.19,52.98,53.37,7370312,52.3000606823,53.1833418723,51.9958193836,52.3785745659,7370312,0.0,1.0,34430140593.5501,64273140593.5501,11.3624733475,0.801318778,-0.4148204555
595,2019-09-16 00:00:00+00:00,52.41,53.7,51.28,53.64,9626010,51.4364079632,52.7024443355,50.327399358,52.6435589229,9626010,0.0,1.0,33861581319.3463,63704581319.3463,11.1748400853,0.7880862668,-0.4079703523
596,2019-09-17 00:00:00+00:00,53.41,53.799,51.3,51.99,6190344,52.4178315077,52.7996052664,50.3470278289,51.0242100746,6190344,0.0,1.0,34507671403.6688,64350671403.6688,11.3880597015,0.8031232114,-0.4157545605
597,2019-09-18 00:00:00+00:00,53.76,53.8,52.73,53.19,3253464,52.7613297482,52.80058669,51.7504634975,52.2019183279,3253464,0.0,1.0,34733802933.1818,64576802933.1818,11.4626865672,0.808386142,-0.4184790334
598,2019-09-19 00:00:00+00:00,53.92,54.305,53.63,54.11,3638024,52.9183575153,53.2962055799,52.6337446874,53.1048279888,3638024,0.0,1.0,34837177346.6733,64680177346.6733,11.4968017058,0.8107920531,-0.4197245067
599,2019-09-20 00:00:00+00:00,55.1,55.86,54.12,54.13,7973799,54.0764372977,54.8223191915,53.1146422242,53.1244564596,7973799,0.0,1.0,35599563646.174,65442563646.174,11.7484008529,0.8285356478,-0.4289098724
600,2019-09-23 00:00:00+00:00,55.78,56.31,54.35,54.35,5464306,54.7438053079,55.2639597865,53.3403696394,53.3403696394,5464306,0.0,1.0,36038904903.5134,65881904903.5134,11.8933901919,0.8387607701,-0.434203134
601,2019-09-24 00:00:00+00:00,55.48,55.94,54.9605,55.73,5541618,54.4493782446,54.9008330751,53.9395287133,54.6947341307,5541618,0.0,1.0,35845077878.2166,65688077878.2166,11.829424307,0.8342496867,-0.4318678715
602,2019-09-25 00:00:00+00:00,60.15,60.35,58.05,59.31,17205720,59.0326261971,59.228910906,56.9716367538,58.2082304198,17205720,0.0,1.0,38862318572.003,68705318572.003,12.8251599147,0.904472218,-0.4682201239
603,2019-09-26 00:00:00+00:00,60.84,61.08,59.25,59.7,9508333,59.7098084427,59.9453500934,58.1493450071,58.5909856021,9508333,0.0,1.0,39308120730.1856,69151120730.1856,12.9722814499,0.9148477098,-0.4735912275
604,2019-09-27 00:00:00+00:00,62.42,62.82,60.85,61.4,13047089,61.2604576429,61.6530270607,59.7196226782,60.2594056276,13047089,0.0,1.0,40328943063.4153,70171943063.4153,13.3091684435,0.9386060823,-0.4858902765
605,2019-09-30 00:00:00+00:00,60.75,62.3,60.5157,62.16,9328549,59.6214803237,61.1426868176,59.3915327873,61.0052875214,9328549,0.0,1.0,39249972622.5966,69111972622.5966,12.843551797,0.9167636836,5.2337473573
606,2019-10-01 00:00:00+00:00,60.38,61.63,60.33,61.26,6313052,59.2583536123,60.4851330428,59.2092824351,60.1220063314,6313052,0.0,1.0,39010919291.3972,68872919291.3972,12.7653276956,0.9111801023,5.2018710359
607,2019-10-02 00:00:00+00:00,59.2,60.0,58.66,59.53,6204541,58.1002738299,58.8854126654,57.5703051159,58.4241435995,6204541,0.0,1.0,38248532991.8966,68110532991.8966,12.5158562368,0.8933730052,5.1002114165
608,2019-10-03 00:00:00+00:00,60.0,60.07,58.24,58.78,4495260,58.8854126654,58.9541123135,57.1581072272,57.6880759412,4495260,0.0,1.0,38765405059.3547,68627405059.3547,12.6849894292,0.9054456134,5.1691331924
609,2019-10-04 00:00:00+00:00,60.74,60.99,59.72,60.25,6189145,59.6116660883,59.8570219744,58.610614073,59.1307685515,6189145,0.0,1.0,39243511721.7534,69105511721.7534,12.8414376321,0.916612776,5.2328858351
610,2019-10-07 00:00:00+00:00,60.4,61.48,60.26,61.0,3464560,59.2779820832,60.3379195112,59.140582787,59.8668362098,3464560,0.0,1.0,39023841093.0837,68885841093.0837,12.7695560254,0.9114819175,5.2035940803
611,2019-10-08 00:00:00+00:00,59.82,60.5,59.56,59.89,4854957,58.7087564274,59.3761244376,58.4535863059,58.7774560755,4854957,0.0,1.0,38649108844.1766,68511108844.1766,12.6469344609,0.9027292766,5.1536257928
612,2019-10-09 00:00:00+00:00,60.56,61.215,60.24,60.3,5490955,59.4350098503,60.0778422719,59.1209543161,59.1798397287,5490955,0.0,1.0,39127215506.5753,68989215506.5753,12.8033826638,0.9138964391,5.2173784355
613,2019-10-10 00:00:00+00:00,61.93,62.0,60.73,60.8,4524541,60.7795601061,60.8482597543,59.6018518528,59.670551501,4524541,0.0,1.0,40012358922.0972,69874358922.0972,13.0930232558,0.9345707807,5.3354069767
614,2019-10-11 00:00:00+00:00,63.42,64.1,62.285,62.91,8395244,62.2418811873,62.9092491975,61.1279654644,61.7413551797,8395244,0.0,1.0,40975033147.7379,70837033147.7379,13.4080338266,0.9570560134,5.4637737844
615,2019-10-14 00:00:00+00:00,63.14,63.73,62.45,62.73,3816442,61.9670825949,62.5461224861,61.2899003492,61.5646989417,3816442,0.0,1.0,40794127924.1275,70656127924.1275,13.3488372093,0.9528306005,5.4396511628
616,2019-10-15 00:00:00+00:00,64.05,64.56,62.32,62.95,4951524,62.8601780203,63.360704028,61.1623152885,61.7806121215,4951524,0.0,1.0,41382069900.8611,71244069900.8611,13.5412262156,0.9665631923,5.5180496829
617,2019-10-16 00:00:00+00:00,62.69,64.16,62.61,63.75,4374158,61.5254419999,62.9681346102,61.4469281164,62.565750957,4374158,0.0,1.0,40503387386.1824,70365387386.1824,13.2536997886,0.9460397584,5.4008826638
618,2019-10-17 00:00:00+00:00,64.1,65.41,63.0741,63.29,7049694,62.9092491975,64.1949140407,61.9024067833,62.1142961266,7049694,0.0,1.0,41414374405.0772,71276374405.0772,13.5517970402,0.9673177303,5.5223572939
619,2019-10-18 00:00:00+00:00,65.14,65.54,63.78,63.9,12748970,63.9299296837,64.3224991015,62.5951936633,62.7129644887,12748970,0.0,1.0,42086308092.7727,71948308092.7727,13.7716701903,0.983012121,5.6119556025
620,2019-10-21 00:00:00+00:00,64.67,66.05,64.67,65.45,4691389,63.4686606179,64.8230251092,63.4686606179,64.2341709825,4691389,0.0,1.0,41782645753.1411,71644645753.1411,13.6723044397,0.9759194637,5.5714640592
621,2019-10-22 00:00:00+00:00,65.18,65.88,64.86,65.04,3478729,63.9691866255,64.6561831066,63.6551310913,63.8317873293,3478729,0.0,1.0,42112151696.1456,71974151696.1456,13.7801268499,0.9836157514,5.6154016913
622,2019-10-23 00:00:00+00:00,65.87,65.96,64.74,65.09,5936723,64.6463688712,64.7346969902,63.537360266,63.8808585065,5936723,0.0,1.0,42557953854.3281,72419953854.3281,13.9260042283,0.9940283759,5.674846723
623,2019-10-24 00:00:00+00:00,66.35,66.77,65.4,66.25,4909569,65.1174521725,65.5296500612,64.1850998053,65.0193098181,4909569,0.0,1.0,42868077094.803,72730077094.803,14.0274841438,1.0012719408,5.7161997886
624,2019-10-25 00:00:00+00:00,68.01,68.5,65.75,66.35,6248160,66.7466152562,67.227512793,64.5285980458,65.1174521725,6248160,0.0,1.0,43940586634.7785,73802586634.7785,14.378435518,1.0263226028,5.8592124736
625,2019-10-28 00:00:00+00:00,67.58,68.59,67.22,68.29,4748607,66.3246031321,67.315840912,65.9712906561,67.0214138487,4748607,0.0,1.0,43662767898.5198,73524767898.5198,14.2875264271,1.0198335759,5.822167019
626,2019-10-29 00:00:00+00:00,68.02,69.65,67.61,67.77,7264179,66.7564294917,68.3561498691,66.3540458385,66.5110736056,7264179,0.0,1.0,43947047535.6217,73809047535.6217,14.3805496829,1.0264735104,5.8600739958
627,2019-10-30 00:00:00+00:00,66.19,68.89,65.18,68.69,6871226,64.9604244054,67.6102679753,63.9691866255,67.4139832665,6871226,0.0,1.0,42764702681.3114,72626702681.3114,13.9936575053,0.9988574192,5.7024154334
628,2019-10-31 00:00:00+00:00,63.95,66.94,61.38,66.6,15931215,62.7620356659,65.6964920637,60.2397771567,65.3628080586,15931215,0.0,1.0,41317460892.4288,71179460892.4288,13.5200845666,0.9650541163,5.5094344609
629,2019-11-01 00:00:00+00:00,66.47,66.83,64.73,64.85,7377395,65.2352229978,65.5885354738,63.5275460305,63.6453168559,7377395,0.0,1.0,42945607904.9218,72807607904.9218,14.0528541226,1.0030828321,5.726538055
630,2019-11-04 00:00:00+00:00,67.94,68.5,66.72,66.92,6142998,66.6779156081,67.227512793,65.4805788839,65.6768635928,6142998,0.0,1.0,43295418115.2314,73157418115.2314,14.3636363636,1.0252662496,5.8531818182
631,2019-11-05 00:00:00+00:00,66.44,68.73,66.12,68.22,7018380,65.2057802915,67.4532402082,64.8917247573,66.9527142006,7018380,0.0,1.0,42339528695.5546,72201528695.5546,14.0465116279,1.0026301093,5.7239534884
632,2019-11-06 00:00:00+00:00,64.28,66.01,64.075,66.0,5081438,63.0859054355,64.7837681674,62.8847136089,64.773953932,5081438,0.0,1.0,40963047931.2198,70825047931.2198,13.5898520085,0.9700340672,5.5378646934
633,2019-11-07 00:00:00+00:00,66.25,66.82,64.93,65.11,5980289,65.0193098181,65.5787212384,63.7238307394,63.9004869774,5980289,0.0,1.0,42218449369.0622,72080449369.0622,14.0063424947,0.9997628648,5.7075845666
634,2019-11-08 00:00:00+00:00,66.23,66.46,64.87,65.87,4488065,64.9996813472,65.2254087624,63.6649453268,64.6463688712,4488065,0.0,1.0,42205704176.7998,72067704176.7998,14.0021141649,0.9994610496,5.7058615222
635,2019-11-11 00:00:00+00:00,65.71,66.45,65.06,65.44,2249258,64.4893411041,65.2155945269,63.8514158002,64.2243567471,2249258,0.0,1.0,41874329177.9785,71736329177.9785,13.8921775899,0.9916138543,5.6610623679
636,2019-11-12 00:00:00+00:00,64.9,66.24,64.41,65.93,5518505,63.6943880331,65.0094955826,63.2134904963,64.7052542838,5518505,0.0,1.0,41358148891.3529,71220148891.3529,13.7209302326,0.9793903385,5.5912790698
637,2019-11-13 00:00:00+00:00,64.25,64.9,63.76,64.3,4350954,63.0564627292,63.6943880331,62.5755651924,63.1055339064,4350954,0.0,1.0,40943930142.8263,70805930142.8263,13.5835095137,0.9695813444,5.5352801268
638,2019-11-14 00:00:00+00:00,64.45,65.21,64.16,64.49,4440375,63.2527474381,63.9986293319,62.9681346102,63.2920043799,4440375,0.0,1.0,41071382065.4499,70933382065.4499,13.6257928118,0.9725994964,5.5525105708
639,2019-11-15 00:00:00+00:00,64.69,65.29,64.38,64.92,4467914,63.4882890888,64.0771432154,63.18404779,63.714016504,4467914,0.0,1.0,41224324372.5982,71086324372.5982,13.6765327696,0.9762212789,5.5731871036
640,2019-11-18 00:00:00+00:00,64.54,64.74,63.88,64.51,3310662,63.3410755571,63.537360266,62.6933360178,63.3116328508,3310662,0.0,1.0,41128735430.6305,70990735430.6305,13.644820296,0.9739576648,5.5602642706
641,2019-11-19 00:00:00+00:00,61.85,63.89,61.72,63.78,4756986,61.2212007011,63.2404609991,61.0925223488,63.1315793164,4756986,0.53,1.0,39752254666.2958,69614254666.2958,13.0761099366,0.9333635198,5.3285147992
642,2019-11-20 00:00:00+00:00,61.8,62.15,59.82,61.75,8599636,61.1717090272,61.518150745,59.2118387379,61.1222173532,8599636,0.0,1.0,39720118647.9722,69582118647.9722,13.0655391121,0.9326089818,5.3242071882
643,2019-11-21 00:00:00+00:00,63.24,63.32,61.94,62.06,3825599,62.5970692375,62.6762559159,61.3102857143,61.4290657318,3825599,0.0,1.0,40645635975.692,70507635975.692,13.3699788584,0.9543396765,5.4482663848
644,2019-11-22 00:00:00+00:00,62.36,63.59,62.255,63.35,2379344,61.7260157756,62.9435109553,61.6220832603,62.7059509202,2379344,0.0,1.0,40080042053.1965,69942042053.1965,13.1839323467,0.9410598076,5.3724524313
645,2019-11-25 00:00:00+00:00,62.43,63.06,62.11,62.46,6855846,61.7953041192,62.4188992112,61.4785574058,61.8249991236,6855846,0.0,1.0,40125032478.8496,69987032478.8496,13.1987315011,0.9421161608,5.3784830867
646,2019-11-26 00:00:00+00:00,61.67,62.65,61.4,62.51,9866695,61.0430306748,62.0130674847,60.7757756354,61.8744907975,9866695,0.0,1.0,39636565000.3308,69498565000.3308,13.0380549683,0.930647183,5.3130073996
647,2019-11-27 00:00:00+00:00,61.47,62.26,60.95,61.93,4197098,60.845063979,61.6270324277,60.3303505697,61.3003873795,4197098,0.0,1.0,39508020927.0364,69370020927.0364,12.9957716702,0.927629031,5.2957769556
648,2019-11-29 00:00:00+00:00,60.64,61.49,60.39,61.24,3545119,60.0235021911,60.8648606486,59.7760438212,60.6174022787,3545119,0.0,1.0,38974563022.8646,68836563022.8646,12.8202959831,0.9151037,5.2242706131
649,2019-12-02 00:00:00+00:00,60.87,61.52,60.4787,60.88,4327702,60.2511638913,60.8945556529,59.8638420508,60.2610622261,4327702,0.0,1.0,39122388707.1532,68984388707.1532,12.8689217759,0.9185745748,5.2440856237
650,2019-12-03 00:00:00+00:00,60.03,60.4284,59.24,60.09,5358960,59.4197037686,59.8140534268,58.6377353199,59.4790937774,5358960,0.0,1.0,38582503599.3167,68444503599.3167,12.6913319239,0.9058983362,5.171717759
651,2019-12-04 00:00:00+00:00,60.03,60.99,59.98,60.85,3884136,59.4197037686,60.3699439089,59.3702120947,60.2313672217,3884136,0.0,1.0,38582503599.3167,68444503599.3167,12.6913319239,0.9058983362,5.171717759
652,2019-12-05 00:00:00+00:00,59.85,60.34,59.61,60.16,3204876,59.2415337423,59.7265521472,59.0039737073,59.5483821209,3204876,0.0,1.0,38466813933.3517,68328813933.3517,12.6532769556,0.9031819994,5.1562103594
653,2019-12-06 00:00:00+00:00,60.2,61.0,60.12,60.27,3970144,59.5879754601,60.3798422436,59.5087887818,59.6572638037,3970144,0.0,1.0,38691766061.6169,68553766061.6169,12.7272727273,0.9084637655,5.1863636364
654,2019-12-09 00:00:00+00:00,58.43,59.75,58.2,59.11,5609591,57.8359702016,59.1425503944,57.6083085013,58.5090569676,5609591,0.0,1.0,37554151012.9614,67416151012.9614,12.3530655391,0.8817531199,5.0338742072
655,2019-12-10 00:00:00+00:00,58.67,59.04,57.72,58.33,3993913,58.0735302366,58.439768624,57.1331884312,57.7369868536,3993913,0.0,1.0,37708403900.9147,67570403900.9147,12.4038054968,0.8853749023,5.05455074
656,2019-12-11 00:00:00+00:00,57.11,58.83,56.71,58.6,7466162,56.5293900088,58.2319035933,56.133456617,58.0042418931,7466162,0.0,1.0,36705760129.2183,66567760129.2183,12.0739957717,0.8618333164,4.920153277
657,2019-12-12 00:00:00+00:00,59.0,59.15,56.85,56.98,4379775,58.4001752848,58.5486503067,56.2720333041,56.4007116564,4379775,0.0,1.0,37920501621.8505,67782501621.8505,12.4735729387,0.8903548532,5.0829809725
658,2019-12-13 00:00:00+00:00,58.61,60.51,58.27,59.24,4836624,58.0141402279,59.8948238387,57.6775968449,58.6377353199,4836624,0.0,1.0,37669840678.9264,67531840678.9264,12.3911205074,0.8844694567,5.0493816068
659,2019-12-16 00:00:00+00:00,60.75,61.585,58.9603,59.21,8166001,60.1323838738,60.9588948291,58.3608788957,58.6080403155,8166001,0.0,1.0,39045262263.1765,68907262263.1765,12.843551797,0.9167636836,5.2337473573
660,2019-12-17 00:00:00+00:00,61.21,61.68,60.745,60.98,5519448,60.5877072743,61.0529290096,60.1274347064,60.3600455741,5519448,0.0,1.0,39340913631.7537,69202913631.7537,12.9408033827,0.9237054333,5.2733773784
661,2019-12-18 00:00:00+00:00,60.91,61.83,60.71,61.34,4786982,60.2907572305,61.2014040316,60.0927905346,60.7163856266,4786982,0.0,1.0,39148097521.8121,69010097521.8121,12.8773784355,0.9191782052,5.2475317125
662,2019-12-19 00:00:00+00:00,61.13,61.41,60.32,61.04,5252045,60.508520596,60.7856739702,59.7067554777,60.4194355828,5252045,0.0,1.0,39289496002.436,69151496002.436,12.9238900634,0.9224981725,5.2664852008
663,2019-12-20 00:00:00+00:00,61.61,62.1449,61.03,61.68,8898085,60.9836406661,61.5131025942,60.409537248,61.0529290096,8898085,0.0,1.0,39598001778.3425,69460001778.3425,13.0253699789,0.9297417374,5.3078382664
664,2019-12-23 00:00:00+00:00,60.66,61.56,60.47,61.45,6449411,60.0432988606,60.9341489921,59.8552304996,60.8252673094,6449411,0.0,1.0,38987417430.1941,68849417430.1941,12.8245243129,0.9154055152,5.2259936575
665,2019-12-24 00:00:00+00:00,60.97,61.0,60.34,60.59,1570695,60.3501472393,60.3798422436,59.7265521472,59.9740105171,1570695,0.0,1.0,39186660743.8004,69048660743.8004,12.8900634249,0.9200836508,5.2527008457
666,2019-12-26 00:00:00+00:00,60.47,61.33,60.34,61.02,3655333,59.8552304996,60.7064872918,59.7265521472,60.3996389132,3655333,0.0,1.0,38865300560.5644,68727300560.5644,12.7843551797,0.9125382707,5.2096247357
667,2019-12-27 00:00:00+00:00,60.38,60.85,60.01,60.69,3682792,59.7661454864,60.2313672217,59.399907099,60.072993865,3682792,0.0,1.0,38807455727.5819,68669455727.5819,12.7653276956,0.9111801023,5.2018710359
668,2019-12-30 00:00:00+00:00,59.67,60.69,59.62,60.36,3363106,59.063363716,60.072993865,59.0138720421,59.7463488168,3363106,0.0,1.0,38351124267.3868,68213124267.3868,12.6152219873,0.9004656625,5.1407029598
669,2019-12-31 00:00:00+00:00,60.25,60.345,59.02,59.5,3356864,59.6374671341,59.7315013146,58.4199719544,58.8950920245,3356864,0.0,1.0,38723902079.9405,68513902079.9405,14.9875621891,0.907547103,-0.2955293953
670,2020-01-02 00:00:00+00:00,61.91,61.92,60.38,60.88,4497408,61.2805907099,61.2904890447,59.7661454864,60.2610622261,4497408,0.0,1.0,39790817888.2841,69580817888.2841,15.4004975124,0.9325517202,-0.3036717819
671,2020-01-03 00:00:00+00:00,58.23,61.36,58.165,61.06,9671032,57.6380035057,60.7361822962,57.5736643295,60.4392322524,9671032,0.0,1.0,37425606939.667,67215606939.667,14.4850746269,0.8771197976,-0.2856211898
672,2020-01-06 00:00:00+00:00,58.22,58.73,57.02,57.72,7872046,57.6281051709,58.1329202454,56.4403049956,57.1331884312,7872046,0.0,1.0,37419179736.0023,67209179736.0023,14.4825870647,0.8769691674,-0.2855721393
673,2020-01-07 00:00:00+00:00,59.14,59.17,57.23,57.68,6577980,58.538751972,58.5684469763,56.6481700263,57.093595092,6577980,0.0,1.0,38010482473.1565,67800482473.1565,14.7114427861,0.890827148,-0.2900847873
674,2020-01-08 00:00:00+00:00,58.52,59.11,57.7862,58.92,5585161,57.9250552147,58.5090569676,57.1987154075,58.3209886065,5585161,0.0,1.0,37611995845.9439,67401995845.9439,14.5572139303,0.8814880741,-0.287043655
675,2020-01-09 00:00:00+00:00,59.39,59.42,57.96,58.42,6179732,58.7862103418,58.8159053462,57.3707484663,57.8260718668,6179732,0.0,1.0,38171162564.7746,67961162564.7746,14.7736318408,0.8945929036,-0.2913110504
676,2020-01-10 00:00:00+00:00,60.22,61.07,59.43,59.66,4941383,59.6077721297,60.4491305872,58.825803681,59.0534653812,4941383,0.0,1.0,38704620468.9464,68494620468.9464,14.9800995025,0.9070952123,-0.2953822437
677,2020-01-13 00:00:00+00:00,59.62,60.49,59.31,60.26,4044308,59.0138720421,59.8750271691,58.7070236635,59.6473654689,4044308,0.0,1.0,38318988249.0632,68108988249.0632,14.8308457711,0.8980573988,-0.2924392124
678,2020-01-14 00:00:00+00:00,59.84,60.115,59.13,59.47,5411869,59.2316354075,59.5038396144,58.5288536372,58.8653970202,5411869,0.0,1.0,38460386729.687,68250386729.687,14.8855721393,0.9013712638,-0.2935183239
679,2020-01-15 00:00:00+00:00,58.13,59.69,57.725,59.53,7231292,57.5390201578,59.0831603856,57.1381375986,58.9247870289,7231292,0.0,1.0,37361334903.0198,67151334903.0198,14.460199005,0.8756134954,-0.2851306846
680,2020-01-16 00:00:00+00:00,57.53,58.56,57.3,58.45,7222336,56.9451200701,57.9646485539,56.7174583699,57.8557668712,7222336,0.0,1.0,36975702683.1366,66765702683.1366,14.3109452736,0.8665756819,-0.2821876533
681,2020-01-17 00:00:00+00:00,56.89,57.61,56.555,57.54,5865165,56.3116266433,57.0243067485,55.9800324277,56.9550184049,5865165,0.0,1.0,36564361648.5945,66354361648.5945,14.1517412935,0.8569353475,-0.2790484199
682,2020-01-21 00:00:00+00:00,56.18,56.6,55.7,56.4,6499821,55.6088448729,56.0245749343,55.1337248028,55.8266082384,6499821,0.0,1.0,36108030188.3993,65898030188.3993,13.9751243781,0.8462406016,-0.2755658328
683,2020-01-22 00:00:00+00:00,55.97,56.49,55.87,56.49,4151086,55.4009798422,55.9156932515,55.3019964943,55.9156932515,4151086,0.0,1.0,35973058911.4402,65763058911.4402,13.9228855721,0.8430773668,-0.2745357718
684,2020-01-23 00:00:00+00:00,55.33,55.84,53.95,55.48,5106435,54.7674864154,55.2723014899,53.4015162138,54.9159614373,5106435,0.0,1.0,35561717876.8981,65351717876.8981,13.763681592,0.8334370325,-0.2713965384
685,2020-01-24 00:00:00+00:00,54.49,55.28,53.96,55.14,4607588,53.9360262927,54.7179947415,53.4114145486,54.5794180543,4607588,0.0,1.0,35021832769.0616,64811832769.0616,13.5547263682,0.8207840936,-0.2672762946
686,2020-01-27 00:00:00+00:00,52.7,53.35,52.25,53.17,7797172,52.1642243646,52.8076161262,51.7187992989,52.6294460999,7797172,0.0,1.0,33871363313.0766,63661363313.0766,13.1094527363,0.7938212834,-0.2584962511
687,2020-01-28 00:00:00+00:00,52.93,53.67,52.29,53.02,5147352,52.3918860649,53.1243628396,51.758392638,52.480971078,5147352,0.0,1.0,34019188997.3652,63809188997.3652,13.1666666667,0.7972857786,-0.2596244131
688,2020-01-29 00:00:00+00:00,53.59,55.94,52.36,54.6,9915047,53.0451761613,55.3712848379,51.8276809816,54.0449079755,9915047,0.0,1.0,34443384439.2368,64233384439.2368,13.3308457711,0.8072273734,-0.2628617476
689,2020-01-30 00:00:00+00:00,54.35,54.62,52.76,52.78,5277532,53.7974496056,54.064704645,52.2236143734,52.2434110429,5277532,0.0,1.0,34931851917.7555,64721851917.7555,13.5199004975,0.8186752705,-0.2665895873
690,2020-01-31 00:00:00+00:00,54.5,55.73,53.65,53.99,9482444,53.9459246275,55.1634198072,53.10456617,53.441109553,9482444,0.0,1.0,35028259972.7263,64818259972.7263,13.5572139303,0.8209347238,-0.2673253451
691,2020-02-03 00:00:00+00:00,52.06,54.695,52.04,54.54,7339390,51.5307309378,54.138942156,51.5109342682,53.9855179667,7339390,0.0,1.0,33460022278.5345,63250022278.5345,12.9502487562,0.784180949,-0.2553570177
692,2020-02-04 00:00:00+00:00,53.39,53.84,52.2415,53.37,7007960,52.8472094654,53.2926345311,51.7103857143,52.8274127958,7007960,0.0,1.0,34314840365.9423,64104840365.9423,13.2810945274,0.8042147689,-0.2618807372
693,2020-02-05 00:00:00+00:00,55.54,55.74,54.01,54.01,6224743,54.9753514461,55.173318142,53.4609062226,53.4609062226,6224743,0.0,1.0,35696689153.8572,65486689153.8572,13.815920398,0.8366002672,-0.2724265994
694,2020-02-06 00:00:00+00:00,55.46,56.09,55.28,55.82,3571678,54.8961647677,55.5197598598,54.7179947415,55.2525048203,3571678,0.0,1.0,35645271524.5395,65435271524.5395,13.7960199005,0.8353952254,-0.2720341952
695,2020-02-07 00:00:00+00:00,54.69,55.41,54.5,55.0,5588965,54.1339929886,54.8466730938,53.9459246275,54.4408413672,5588965,0.0,1.0,35150376842.356,64940376842.356,13.6044776119,0.8237966981,-0.268257305
696,2020-02-10 00:00:00+00:00,55.07,55.09,53.89,54.39,4114069,54.5101297108,54.5299263804,53.3421262051,53.8370429448,4114069,0.0,1.0,35394610581.6153,65184610581.6153,13.6990049751,0.8295206466,-0.2701212249
697,2020-02-11 00:00:00+00:00,56.76,57.16,55.08,55.55,6780662,56.182948291,56.5788816827,54.5200280456,54.9852497809,6780662,0.0,1.0,36480808000.9531,66270808000.9531,14.1194029851,0.8549771546,-0.2784107631
698,2020-02-12 00:00:00+00:00,58.93,59.015,57.6499,58.29,8063617,58.3308869413,58.415022787,57.0638011043,57.6973935145,8063617,0.0,1.0,37875511196.1975,67665511196.1975,14.6592039801,0.8876639133,-0.2890547264
699,2020-02-13 00:00:00+00:00,59.5,60.07,58.31,58.69,6656611,58.8950920245,59.4592971078,57.717190184,58.0933269062,6656611,0.0,1.0,38241861805.0865,68031861805.0865,14.8009950249,0.8962498361,-0.2918506061
700,2020-02-14 00:00:00+00:00,58.33,59.9,58.05,59.49,6811480,57.7369868536,59.2910254163,57.4598334794,58.8851936897,6811480,0.0,1.0,37489878976.3142,67279878976.3142,14.5099502488,0.8786260998,-0.286111695
701,2020-02-18 00:00:00+00:00,56.47,57.3,56.3,57.18,5257987,56.47,57.3,56.3,57.18,5257987,0.58,1.0,36667196907.23,66457196907.23,14.0472636816,0.8506088781,-0.2769882979
702,2020-02-19 00:00:00+00:00,57.69,57.93,56.29,56.65,7003898,57.69,57.93,56.29,56.65,7003898,0.0,1.0,37459369392.21,67249369392.21,14.3507462687,0.8689857655,-0.2829724616
703,2020-02-20 00:00:00+00:00,60.26,60.35,58.25,58.7,13575669,60.26,60.35,58.25,58.7,13575669,0.0,1.0,39128126184.34,68918126184.34,14.9900497512,0.9076977332,-0.2955784458
704,2020-02-21 00:00:00+00:00,59.13,60.22,58.93,59.95,6490715,59.13,60.22,58.93,59.95,6490715,0.0,1.0,38394392653.17,68184392653.17,14.7089552239,0.8906765178,-0.2900357368
705,2020-02-24 00:00:00+00:00,55.87,57.01,55.28,57.0,10276803,55.87,57.01,55.28,57.0,10276803,0.0,1.0,36277603881.83,66067603881.83,13.8980099502,0.8415710646,-0.2740452666
706,2020-02-25 00:00:00+00:00,53.12,56.15,52.775,56.07,8825101,53.12,56.15,52.775,56.07,8825101,0.0,1.0,34491969182.08,64281969182.08,13.2139303483,0.8001477528,-0.2605563731
707,2020-02-26 00:00:00+00:00,52.27,54.46,52.09,53.11,6040666,52.27,54.46,52.09,53.11,6040666,0.0,1.0,33940045729.43,63730045729.43,13.0024875622,0.7873441838,-0.2563870787
708,2020-02-27 00:00:00+00:00,47.93,50.76,47.835,50.68,13245367,47.93,50.76,47.835,50.68,13245367,0.0,1.0,31121989512.37,60911989512.37,11.9228855721,0.7219706663,-0.2350991521
709,2020-02-28 00:00:00+00:00,47.42,47.53,45.02,45.93,14192528,47.42,47.53,45.02,45.93,14192528,0.0,1.0,30799478115.14,60589478115.14,11.7960199005,0.7142885249,-0.2325975755
710,2020-03-02 00:00:00+00:00,47.73,48.21,45.691,47.89,11883135,47.73,48.21,45.691,47.89,11883135,0.0,1.0,31000824344.91,60790824344.91,11.8731343284,0.7189580618,-0.2341181417
711,2020-03-03 00:00:00+00:00,45.17,48.25,44.81,47.53,8505936,45.17,48.25,44.81,47.53,8505936,0.0,1.0,29338094189.39,59128094189.39,11.236318408,0.6803967243,-0.221561208
