,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,33.91,34.15,33.33,33.45,1475423,30.2901514724,30.5045317836,29.7720657203,29.8792558759,1475423,0.0,1.0,8667399110.25739,16700597110.2574,43.4743589744,5.0045508333,0.2557315234
361,2018-10-09 00:00:00+00:00,33.55,33.969,33.46,33.94,1325069,29.9685810056,30.3428532989,29.8881883889,30.3169490113,1325069,0.0,1.0,8575383077.23784,16608581077.2378,43.0128205128,4.9514208333,0.2530165913
362,2018-10-10 00:00:00+00:00,32.45,33.6,32.4,33.5,2901223,28.9860045792,30.0132435704,28.9413420143,29.9239184407,2901223,0.0,1.0,8294222976.34481,16327420976.3448,41.6025641026,4.7890791667,0.2447209653
363,2018-10-11 00:00:00+00:00,31.5,32.56,31.48,32.5,3900821,28.1374158473,29.0842622218,28.1195508213,29.030667144,3900821,0.0,1.0,8051402889.20991,16084600889.2099,40.3846153846,4.648875,0.2375565611
364,2018-10-12 00:00:00+00:00,31.59,31.995,31.36,31.95,3135161,28.217808464,28.5795752391,28.0123606657,28.5393789308,3135161,0.0,1.0,8074406897.46478,16107604897.4648,40.5,4.6621575,0.2382352941
365,2018-10-15 00:00:00+00:00,31.83,32.09,31.54,31.58,2364961,28.4321887752,28.6644341123,28.1731458991,28.208875951,2364961,0.0,1.0,8135750919.47781,16168948919.4778,40.8076923077,4.6975775,0.2400452489
366,2018-10-16 00:00:00+00:00,32.15,32.28,31.7906,32.02,2070438,28.7180291901,28.8341518587,28.3969946741,28.6019065216,2070438,0.0,1.0,8217542948.82852,16250740948.8285,41.2179487179,4.7448041667,0.2424585219
367,2018-10-17 00:00:00+00:00,31.74,32.1803,31.66,32.1,1636697,28.3517961585,28.7450947044,28.2803360547,28.6733666253,1636697,0.0,1.0,8112746911.22293,16145944911.2229,40.6923076923,4.684295,0.2393665158
368,2018-10-18 00:00:00+00:00,31.8,31.99,31.64,31.7,2842823,28.4053912363,28.5751089827,28.2624710288,28.3160661066,2842823,0.0,1.0,8128082916.72619,16161280916.7262,40.7692307692,4.69315,0.2398190045
369,2018-10-19 00:00:00+00:00,32.18,32.28,31.87,31.87,2484094,28.744826729,28.8341518587,28.467918827,28.467918827,2484094,0.0,1.0,8225210951.58014,16258408951.5801,41.2564102564,4.7492316667,0.2426847662
370,2018-10-22 00:00:00+00:00,31.78,32.43,31.75,32.23,1593483,28.3875262103,28.9681395532,28.3607286714,28.7894892939,1593483,0.0,1.0,8122970914.89176,16156168914.8918,40.7435897436,4.6901983333,0.239668175
371,2018-10-23 00:00:00+00:00,32.03,32.245,31.59,31.6,1654469,28.6108390345,28.8028880633,28.217808464,28.2267409769,1654469,0.0,1.0,8186870937.82201,16220068937.822,41.0641025641,4.7270941667,0.2415535445
372,2018-10-24 00:00:00+00:00,32.25,32.8,32.06,32.11,2170440,28.8073543198,29.298642533,28.6376365734,28.6822991383,2170440,0.0,1.0,8243102958.00061,16276300958.0006,41.3461538462,4.7595625,0.2432126697
373,2018-10-25 00:00:00+00:00,32.7,33.4,32.11,32.58,4212641,29.2093174033,29.8345933111,28.6822991383,29.1021272477,4212641,0.0,1.0,8360278968.20191,16393476968.2019,41.9230769231,4.825975,0.2466063348
374,2018-10-26 00:00:00+00:00,30.48,32.33,30.22,32.3,5514318,27.2262995246,28.8788144235,26.9940541874,28.8520168846,5514318,0.0,1.0,7792700396.04874,15825898396.0487,39.0769230769,4.49834,0.2298642534
375,2018-10-29 00:00:00+00:00,31.37,31.69,30.63,30.63,3100231,28.0212931787,28.3071335936,27.3602872191,27.3602872191,3100231,0.0,1.0,8020243156.95699,16053441156.957,40.2179487179,4.6296891667,0.2365761689
376,2018-10-30 00:00:00+00:00,31.61,31.98,31.15,31.46,2293717,28.2356734899,28.5661764697,27.8247778934,28.1016857954,2293717,0.0,1.0,8081603002.59517,16114801002.5952,40.5256410256,4.6651091667,0.2383861237
377,2018-10-31 00:00:00+00:00,30.61,31.7773,30.59,31.68,2844597,27.3424221932,28.3851144318,27.3245571672,28.2982010807,2844597,0.0,1.0,7825936979.10276,15859134979.1028,39.2435897436,4.5175258333,0.2308446456
378,2018-11-01 00:00:00+00:00,31.59,31.59,30.5,30.73,1964022,28.217808464,28.217808464,27.2441645505,27.4496123488,1964022,0.0,1.0,8076489682.12531,16109687682.1253,40.5,4.6621575,0.2382352941
379,2018-11-02 00:00:00+00:00,31.18,31.82,30.69,31.7,1910558,27.8515754323,28.4232562622,27.4138822969,28.3160661066,1910558,0.0,1.0,7971666612.49342,16004864612.4934,39.9743589744,4.6016483333,0.2351432881
380,2018-11-05 00:00:00+00:00,31.63,31.77,31.22,31.34,1223140,28.2535385158,28.3785936974,27.8873054842,27.9944956398,1223140,0.0,1.0,8086716323.06503,16119914323.065,40.5512820513,4.6680608333,0.2385369532
381,2018-11-06 00:00:00+00:00,31.74,31.89,31.52,31.7,1358298,28.3517961585,28.485783853,28.1552808732,28.3160661066,1358298,0.0,1.0,8114839585.64919,16148037585.6492,40.6923076923,4.684295,0.2393665158
382,2018-11-07 00:00:00+00:00,32.13,32.16,31.53,31.95,1183426,28.7001641642,28.7269617031,28.1642133862,28.5393789308,1183426,0.0,1.0,8214549334.81122,16247747334.8112,41.1923076923,4.7418525,0.2423076923
383,2018-11-08 00:00:00+00:00,32.29,32.3,31.86,32.06,1228588,28.8430843717,28.8520168846,28.4589863141,28.6376365734,1228588,0.0,1.0,8255455898.56999,16288653898.57,41.3974358974,4.7654658333,0.2435143288
384,2018-11-09 00:00:00+00:00,32.77,32.94,32.24,32.28,1762687,29.2718449941,29.4236977146,28.7984218068,28.8341518587,1762687,0.0,1.0,8378175589.84636,16411373589.8464,42.0128205128,4.8363058333,0.2471342383
385,2018-11-12 00:00:00+00:00,32.67,33.005,32.63,32.69,1628525,29.1825198644,29.4817590488,29.1467898126,29.2003848904,1628525,0.0,1.0,8352608987.49712,16385806987.4971,41.8846153846,4.8215475,0.2463800905
386,2018-11-13 00:00:00+00:00,32.87,33.0,32.57,32.78,1453814,29.3611701238,29.4772927924,29.0931947348,29.2807775071,1453814,0.0,1.0,8403742192.19562,16436940192.1956,42.141025641,4.8510641667,0.2478883861
387,2018-11-14 00:00:00+00:00,32.83,33.13,32.66,33.0,2448372,29.3254400719,29.5934154609,29.1735873515,29.4772927924,2448372,0.0,1.0,8393515551.2559,16426713551.2559,42.0897435897,4.8451608333,0.247586727
388,2018-11-15 00:00:00+00:00,33.04,33.09,31.95,32.71,2204845,29.5130228442,29.5576854091,28.5393789308,29.2182499163,2204845,0.0,1.0,8447205416.18932,16480403416.1893,42.358974359,4.8761533333,0.2491704374
389,2018-11-16 00:00:00+00:00,33.86,34.08,32.93,32.93,2995507,30.2454889076,30.4420041928,29.4147652016,29.4147652016,2995507,0.0,1.0,8656851555.4531,16690049555.4531,43.4102564103,4.9971716667,0.2553544495
390,2018-11-19 00:00:00+00:00,33.46,34.1,33.28,33.92,1595015,29.8881883889,30.4598692188,29.7274031555,30.2990839854,1595015,0.0,1.0,8554585146.05614,16587783146.0561,42.8974358974,4.9381383333,0.2523378582
391,2018-11-20 00:00:00+00:00,33.11,34.08,33.1,33.44,2065687,29.575550435,30.4420041928,29.566617922,29.8703233629,2065687,0.0,1.0,8465102037.8338,16498300037.8338,42.4487179487,4.8864841667,0.2496983409
392,2018-11-21 00:00:00+00:00,32.57,33.2,32.51,32.95,1898832,29.0931947348,29.6559430517,29.039599657,29.4326302275,1898832,0.0,1.0,8327042385.14789,16360240385.1479,41.7564102564,4.8067891667,0.2456259427
393,2018-11-23 00:00:00+00:00,32.42,32.73,32.115,32.56,794734,28.9592070403,29.2361149422,28.6867653948,29.0842622218,794734,0.0,1.0,8288692481.62401,16321890481.624,41.5641025641,4.7846516667,0.244494721
394,2018-11-26 00:00:00+00:00,33.27,33.27,32.58,32.62,2045363,29.7184706425,29.7184706425,29.1021272477,29.1378572996,2045363,0.0,1.0,8506008601.59258,16539206601.5926,42.6538461538,4.9100975,0.2509049774
395,2018-11-27 00:00:00+00:00,33.44,33.485,33.096,33.3,1187095,29.8703233629,29.9105196713,29.5630449169,29.7452681814,1187095,0.0,1.0,8549471825.58628,16582669825.5863,42.8717948718,4.9351866667,0.2521870287
396,2018-11-28 00:00:00+00:00,33.76,34.05,33.4,33.42,1207039,30.1561637779,30.4152066539,29.8345933111,29.852458337,1207039,0.0,1.0,8631284953.10386,16664482953.1039,43.2820512821,4.9824133333,0.2546003017
397,2018-11-29 00:00:00+00:00,33.75,34.055,33.54,33.71,1354353,30.1472312649,30.4196729104,29.9596484926,30.111501213,1354353,0.0,1.0,8628728292.86894,16661926292.8689,43.2692307692,4.9809375,0.2545248869
398,2018-11-30 00:00:00+00:00,33.97,34.0,33.69,33.89,2087198,30.3437465502,30.3705440891,30.0936361871,30.2722864465,2087198,0.0,1.0,8684974818.03726,16718172818.0373,43.5512820513,5.0134058333,0.2561840121
399,2018-12-03 00:00:00+00:00,33.9,34.15,33.38,34.14,2082356,30.2812189594,30.5045317836,29.8167282851,30.4955992706,2082356,0.0,1.0,8667078196.39278,16700276196.3928,43.4615384615,5.003075,0.2556561086
400,2018-12-04 00:00:00+00:00,33.92,34.54,33.82,33.9,1976899,30.2990839854,30.8528997893,30.2097588557,30.2812189594,1976899,0.0,1.0,8672191516.86264,16705389516.8626,43.4871794872,5.0060266667,0.2558069382
401,2018-12-06 00:00:00+00:00,34.39,34.43,33.09,33.82,2542460,30.7189120948,30.7546421467,29.5576854091,30.2097588557,2542460,0.0,1.0,8792354547.90408,16825552547.9041,44.0897435897,5.0753908333,0.2593514329
402,2018-12-07 00:00:00+00:00,34.05,34.34,33.835,34.33,1600026,30.4152066539,30.67424953,30.2231576251,30.665317017,1600026,0.0,1.0,8705428099.91666,16738626099.9167,43.6538461538,5.0252125,0.2567873303
403,2018-12-10 00:00:00+00:00,33.98,34.25,33.4907,34.18,1393963,30.3526790632,30.5938569133,29.9156112037,30.5313293225,1393963,0.0,1.0,8687531478.27219,16720729478.2722,43.5641025641,5.0148816667,0.2562594268
404,2018-12-11 00:00:00+00:00,34.46,34.695,34.16,34.16,1792755,30.7814396856,30.9913537403,30.5134642966,30.5134642966,1792755,0.0,1.0,8810251169.54855,16843449169.5485,44.1794871795,5.0857216667,0.2598793363
405,2018-12-12 00:00:00+00:00,34.07,34.8271,34.06,34.68,1786980,30.4330716799,31.1093522366,30.4241391669,30.9779549709,1786980,0.0,1.0,8710541420.38649,16743739420.3865,43.6794871795,5.0281641667,0.2569381599
406,2018-12-13 00:00:00+00:00,34.95,35.0,34.13,34.26,2455555,31.219132821,31.2637953858,30.4866667577,30.6027894263,2455555,0.0,1.0,8935527521.05984,16968725521.0598,44.8076923077,5.1580375,0.2635746606
407,2018-12-14 00:00:00+00:00,35.02,35.03,34.25,34.39,2563554,31.8274369541,31.8365253141,31.1276332289,31.2548702699,2563554,0.611,1.0,9109636083.05815,17142834083.0582,44.8974358974,5.1683683333,0.2641025641
408,2018-12-17 00:00:00+00:00,33.37,35.18,33.24,35.02,2751327,30.3278575431,31.9728507152,30.2097088622,31.8274369541,2751327,0.0,1.0,8680427072.86267,16713625072.8627,42.7820512821,4.9248558333,0.2516591252
409,2018-12-18 00:00:00+00:00,33.91,34.35,33.445,33.68,2887097,30.8186289867,31.2185168296,30.3960202436,30.6095967051,2887097,0.0,1.0,8820895476.19937,16854093476.1994,43.4743589744,5.0045508333,0.2557315234
410,2018-12-19 00:00:00+00:00,33.27,34.16,33.2001,33.9,2154980,30.2369739424,31.0458379883,30.1734463055,30.8095406266,2154980,0.0,1.0,8654414405.5781,16687612405.5781,42.6538461538,4.9100975,0.2509049774
411,2018-12-20 00:00:00+00:00,32.42,33.35,31.98,33.33,2849194,29.4644633367,30.3096808229,29.0645754938,30.2915041028,2849194,0.0,1.0,8433306733.65922,16466504733.6592,41.5641025641,4.7846516667,0.244494721
412,2018-12-21 00:00:00+00:00,32.13,33.49,32.08,32.51,3856877,29.2009008948,30.4369178639,29.1554590944,29.5462585773,3856877,0.0,1.0,8357869998.53393,16391067998.5339,41.1923076923,4.7418525,0.2423076923
413,2018-12-24 00:00:00+00:00,30.64,32.32,30.61,32.06,1484745,27.8467352448,29.373579736,27.8194701646,29.1372823743,1484745,0.0,1.0,7970281255.99378,16003479255.9938,39.2820512821,4.5219533333,0.2310708899
414,2018-12-26 00:00:00+00:00,32.07,32.12,30.56,30.76,2226679,29.1463707344,29.1918125347,27.7740283643,27.9557955656,2226679,0.0,1.0,8342262398.1632,16375460398.1632,41.1153846154,4.7329975,0.2418552036
415,2018-12-27 00:00:00+00:00,32.16,32.16,31.01,31.9,1890154,29.228165975,29.228165975,28.1830045673,28.9918686132,1890154,0.0,1.0,8365673798.71933,16398871798.7193,41.2307692308,4.74628,0.2425339367
416,2018-12-28 00:00:00+00:00,32.39,32.85,32.05,32.39,1794110,29.4371982565,29.8552628196,29.1281940142,29.4371982565,1794110,0.0,1.0,8425502933.47382,16458700933.4738,41.5256410256,4.7802241667,0.2442684766
417,2018-12-31 00:00:00+00:00,32.41,32.52,31.87,32.39,1380907,29.4553749766,29.5553469374,28.964603533,29.4371982565,1380907,0.0,1.0,8430705466.93074,16408043466.9307,25.3203125,4.9807040685,0.0151921875
418,2019-01-02 00:00:00+00:00,32.1,32.2,31.576,32.0,2250057,29.1736358146,29.2645194152,28.6974057471,29.0827522139,2250057,0.0,1.0,8350066198.34857,16327404198.3486,25.078125,4.9330638877,0.015046875
419,2019-01-03 00:00:00+00:00,32.61,32.96,31.98,31.99,1889092,29.637142178,29.9552347803,29.0645754938,29.0736638538,1889092,0.0,1.0,8482730801.49991,16460068801.4999,25.4765625,5.0114396691,0.0152859375
420,2019-01-04 00:00:00+00:00,33.18,33.42,32.75,32.79,1693686,30.1551787018,30.3732993434,29.7643792189,29.8007326592,1693686,0.0,1.0,8631003005.02198,16608341005.022,25.921875,5.0990361306,0.015553125
421,2019-01-07 00:00:00+00:00,33.55,33.955,33.21,33.27,1796887,30.4914480243,30.859526607,30.182443782,30.2369739424,1796887,0.0,1.0,8727249873.97491,16704587873.9749,26.2109375,5.1558969916,0.0157265625
422,2019-01-08 00:00:00+00:00,34.29,34.43,33.65,33.7,1804583,31.1639866692,31.2912237101,30.5823316249,30.6277734253,1804583,0.0,1.0,8919743611.88075,16897081611.8808,26.7890625,5.2696187136,0.0160734375
423,2019-01-09 00:00:00+00:00,34.42,34.65,33.93,34.5,1525865,31.2821353501,31.4911676316,30.8368057068,31.3548422306,1525865,0.0,1.0,8953560079.35071,16930898079.3507,26.890625,5.289596854,0.016134375
424,2019-01-10 00:00:00+00:00,34.71,34.82,34.03,34.23,1305543,31.545697792,31.6456697527,30.9276893075,31.1094565088,1305543,0.0,1.0,9028996814.47597,17006334814.476,27.1171875,5.3341634748,0.0162703125
425,2019-01-11 00:00:00+00:00,34.83,35.0,34.37,34.75,1291121,31.6547581128,31.8092602339,31.2366935497,31.5820512323,1291121,0.0,1.0,9060212015.21746,17037550015.2175,27.2109375,5.3526048351,0.0163265625
426,2019-01-14 00:00:00+00:00,34.77,35.0,34.59,34.75,1209706,31.6002279524,31.8092602339,31.4366374712,31.5820512323,1209706,0.0,1.0,9044604414.84673,17021942414.8467,27.1640625,5.3433841549,0.0162984375
427,2019-01-15 00:00:00+00:00,34.84,35.14,34.74,34.85,1620802,31.6638464729,31.9364972749,31.5729628722,31.6729348329,1620802,0.0,1.0,9062813281.94593,17040151281.9459,27.21875,5.3541416151,0.01633125
428,2019-01-16 00:00:00+00:00,35.04,35.265,34.68,34.9,1196087,31.8456136742,32.0501017757,31.5184327118,31.7183766333,1196087,0.0,1.0,9114838616.51507,17092176616.5151,27.375,5.3848772157,0.016425
429,2019-01-17 00:00:00+00:00,35.43,35.49,34.88,34.94,1411952,32.2000597168,32.2545898772,31.7001999131,31.7547300735,1411952,0.0,1.0,9216288018.92492,17193626018.9249,27.6796875,5.4448116368,0.0166078125
430,2019-01-18 00:00:00+00:00,35.64,35.7166,35.36,35.43,1676827,32.3909152782,32.4605321163,32.1364411964,32.2000597168,1676827,0.0,1.0,9270914620.22253,17248252620.2225,27.84375,5.4770840173,0.01670625
431,2019-01-22 00:00:00+00:00,35.57,35.83,35.28,35.68,2496289,32.3272967578,32.5635941195,32.0637343158,32.4272687185,2496289,0.0,1.0,9252705753.12333,17230043753.1233,27.7890625,5.4663265571,0.0166734375
432,2019-01-23 00:00:00+00:00,35.7,35.7,35.26,35.57,1446706,32.4454454386,32.4454454386,32.0455575957,32.3272967578,1446706,0.0,1.0,9286522220.59326,17263860220.5933,27.890625,5.4863046975,0.016734375
433,2019-01-24 00:00:00+00:00,35.91,36.01,35.36,35.72,1399827,32.636301,32.7271846007,32.1364411964,32.4636221588,1399827,0.0,1.0,9341148821.89087,17318486821.8909,28.0546875,5.5185770781,0.0168328125
434,2019-01-25 00:00:00+00:00,36.05,36.22,35.85,36.07,1609784,32.763538041,32.9180401621,32.5817708396,32.7817147611,1609784,0.0,1.0,9377566556.08927,17354904556.0893,28.1640625,5.5400919984,0.0168984375
435,2019-01-28 00:00:00+00:00,36.24,36.33,35.6201,35.89,1385883,32.9362168822,33.0180121228,32.3728294417,32.6181242799,1385883,0.0,1.0,9426990623.92996,17404328623.93,28.3125,5.569290819,0.0169875
436,2019-01-29 00:00:00+00:00,36.41,36.5275,36.15,36.31,1842095,33.0907190034,33.1975072342,32.8544216416,32.9998354027,1842095,0.0,1.0,9471212158.31373,17448550158.3137,28.4453125,5.5954160794,0.0170671875
437,2019-01-30 00:00:00+00:00,36.84,37.0,36.38,36.39,2302250,33.4815184862,33.6269322473,33.0634539232,33.0725422832,2302250,0.0,1.0,9583066627.63743,17560404627.6374,28.78125,5.6614976206,0.01726875
438,2019-01-31 00:00:00+00:00,37.2,37.23,36.55,36.81,2633575,33.8086994487,33.8359645289,33.2179560443,33.454253406,2633575,0.0,1.0,9676712229.86189,17654050229.8619,29.0625,5.7168217016,0.0174375
439,2019-02-01 00:00:00+00:00,36.61,37.32,36.04,37.25,2029266,33.2724862047,33.9177597695,32.7544496809,33.854141249,2029266,0.0,1.0,9523237492.8829,17500575492.8829,28.6015625,5.62615168,0.0171609375
440,2019-02-04 00:00:00+00:00,36.94,36.94,36.42,36.6,1898897,33.5724020869,33.5724020869,33.0998073634,33.2633978446,1898897,0.0,1.0,9609079294.92199,17586417294.922,28.859375,5.6768654209,0.017315625
441,2019-02-05 00:00:00+00:00,36.87,36.93,36.6998,36.92,1994800,33.5087835664,33.5633137268,33.3540996781,33.5542253668,1994800,0.0,1.0,9590870427.82279,17568208427.8228,28.8046875,5.6661079607,0.0172828125
442,2019-02-06 00:00:00+00:00,36.74,36.91,36.55,36.88,1593126,33.3906348856,33.5451370067,33.2179560443,33.5178719265,1593126,0.0,1.0,9557053960.35286,17534391960.3529,28.703125,5.6461298203,0.017221875
443,2019-02-07 00:00:00+00:00,36.54,36.7205,36.38,36.64,1716534,33.2088676842,33.3729125834,33.0634539232,33.2997512849,1716534,0.0,1.0,9505028625.78369,17482366625.7837,28.546875,5.6153942198,0.017128125
444,2019-02-08 00:00:00+00:00,36.51,36.72,36.35,36.45,1772395,33.181602604,33.3724581654,33.036188843,33.1270724436,1772395,0.0,1.0,9497224825.59833,17474562825.5983,28.5234375,5.6107838797,0.0171140625
445,2019-02-11 00:00:00+00:00,36.38,36.82,36.235,36.58,2627153,33.0634539232,33.4633417661,32.9316727022,33.2452211245,2627153,0.0,1.0,9463408358.12837,17440746358.1284,28.421875,5.5908057393,0.017053125
446,2019-02-12 00:00:00+00:00,35.79,36.63,35.69,36.28,2355141,32.5272406792,33.2906629248,32.4363570786,32.9725703225,2355141,0.0,1.0,9309933621.14938,17287271621.1494,27.9609375,5.5001357177,0.0167765625
447,2019-02-13 00:00:00+00:00,35.84,35.935,35.52,35.76,2570127,32.5726824796,32.6590219002,32.2818549574,32.499975599,2570127,0.0,1.0,9322939954.79166,17300277954.7917,28.0,5.5078196179,0.0168
448,2019-02-14 00:00:00+00:00,35.27,36.0,34.93,35.9,4898251,32.0546459558,32.7180962406,31.7456417135,32.62721264,4898251,0.0,1.0,9179350967.09838,17156688967.0984,27.5546875,5.4202231563,0.0165328125
449,2019-02-15 00:00:00+00:00,35.12,35.72,34.95,35.38,3105256,31.9183205548,32.4636221588,31.7638184336,32.1546179165,3105256,0.0,1.0,9140312048.89411,17117650048.8941,27.4375,5.3971714559,0.0164625
450,2019-02-19 00:00:00+00:00,35.39,35.77,35.17,35.18,3794784,32.1637062766,32.5090639591,31.9637623551,31.9728507152,3794784,0.0,1.0,9210582101.66179,17187920101.6618,27.6484375,5.4386645166,0.0165890625
451,2019-02-20 00:00:00+00:00,35.72,35.82,35.22,35.39,3860729,32.4636221588,32.5545057594,32.0092041554,32.1637062766,3860729,0.0,1.0,9296467721.71119,17273805721.7112,27.90625,5.4893782575,0.01674375
452,2019-02-21 00:00:00+00:00,35.84,36.01,35.6,35.72,2819516,32.5726824796,32.7271846007,32.354561838,32.4636221588,2819516,0.0,1.0,9327698856.27461,17305036856.2746,28.0,5.5078196179,0.0168
453,2019-02-22 00:00:00+00:00,35.58,36.15,35.47,35.9,2810616,32.3363851178,32.8544216416,32.2364131571,32.62721264,2810616,0.0,1.0,9260031398.05387,17237369398.0539,27.796875,5.4678633372,0.016678125
454,2019-02-25 00:00:00+00:00,35.04,35.75,34.62,35.53,3057629,31.8456136742,32.490887239,31.4639025514,32.2909433175,3057629,0.0,1.0,9119491292.51848,17096829292.5185,27.375,5.3848772157,0.016425
455,2019-02-26 00:00:00+00:00,35.04,35.28,34.91,35.17,1788489,31.8456136742,32.0637343158,31.7274649933,31.9637623551,1788489,0.0,1.0,9119491292.51848,17096829292.5185,27.375,5.3848772157,0.016425
456,2019-02-27 00:00:00+00:00,35.0,35.11,34.71,34.88,1821815,31.8092602339,31.9092321947,31.545697792,31.7001999131,1821815,0.0,1.0,9109080914.3307,17086418914.3307,27.34375,5.3787300956,0.01640625
457,2019-02-28 00:00:00+00:00,35.42,35.8,34.98,35.0,3160352,32.1909713568,32.5363290393,31.7910835138,31.8092602339,3160352,0.0,1.0,9218389885.30264,17195727885.3026,27.671875,5.4432748567,0.016603125
458,2019-03-01 00:00:00+00:00,35.78,35.85,34.995,35.5,2274747,32.5181523192,32.5817708396,31.8047160539,32.2636782373,2274747,0.0,1.0,9312083288.99292,17289421288.9929,27.953125,5.4985989377,0.016771875
459,2019-03-04 00:00:00+00:00,35.67,36.0,35.15,36.0,2239891,32.4181803584,32.7180962406,31.945585635,32.7180962406,2239891,0.0,1.0,9283454748.97644,17260792748.9764,27.8671875,5.4816943574,0.0167203125
460,2019-03-05 00:00:00+00:00,35.3,35.77,35.24,35.64,2519365,32.081911036,32.5090639591,32.0273808756,32.3909152782,2519365,0.0,1.0,9187158750.73922,17164496750.7392,27.578125,5.4248334964,0.016546875
461,2019-03-06 00:00:00+00:00,35.02,35.58,35.005,35.57,2193623,31.8274369541,32.3363851178,31.813804414,32.3272967578,2193623,0.0,1.0,9114286103.42458,17091624103.4246,27.359375,5.3818036556,0.016415625
462,2019-03-07 00:00:00+00:00,34.87,35.17,34.71,35.1,2771836,31.6911115531,31.9637623551,31.545697792,31.9001438346,2771836,0.0,1.0,9075247185.22031,17052585185.2203,27.2421875,5.3587519552,0.0163453125
463,2019-03-08 00:00:00+00:00,34.78,35.02,34.53,34.78,1767996,31.6093163125,31.8274369541,31.3821073108,31.6093163125,1767996,0.0,1.0,9051823834.29774,17029161834.2977,27.171875,5.344920935,0.016303125
464,2019-03-11 00:00:00+00:00,34.98,35.05,34.71,34.93,2544092,31.7910835138,31.8547020343,31.545697792,31.7456417135,2544092,0.0,1.0,9103875725.23679,17081213725.2368,27.328125,5.3756565355,0.016396875
465,2019-03-12 00:00:00+00:00,35.1,35.25,34.86,35.18,2636697,31.9001438346,32.0364692356,31.682023193,31.9728507152,2636697,0.0,1.0,9135106859.80021,17112444859.8002,27.421875,5.3940978959,0.016453125
466,2019-03-13 00:00:00+00:00,35.27,35.46,35.1,35.13,2145808,32.0546459558,32.227324797,31.9001438346,31.9274089148,2145808,0.0,1.0,9179350967.09838,17156688967.0984,27.5546875,5.4202231563,0.0165328125
467,2019-03-14 00:00:00+00:00,34.77,34.979,34.61,34.79,1784675,32.1555267525,32.3488113395,32.0075576906,32.1740228852,1784675,0.611,1.0,9208239766.56955,17185577766.5695,27.1640625,5.3433841549,0.0162984375
468,2019-03-15 00:00:00+00:00,34.93,34.95,34.67,34.79,2424086,32.3034958143,32.3219919471,32.0630460888,32.1740228852,2424086,0.0,1.0,9250613029.80367,17227951029.8037,27.2890625,5.3679726354,0.0163734375
469,2019-03-18 00:00:00+00:00,34.82,34.99,34.59,34.9,1501339,32.2017670843,32.3589842125,31.9890615579,32.2757516152,1501339,0.0,1.0,9221481411.33022,17198819411.3302,27.203125,5.3510680551,0.016321875
470,2019-03-19 00:00:00+00:00,34.5,34.985,34.41,34.82,1689242,31.9058289606,32.3543601794,31.8225963633,32.2017670843,1689242,0.0,1.0,9136734884.86194,17114072884.8619,26.953125,5.3018910942,0.016171875
471,2019-03-20 00:00:00+00:00,34.4,34.695,34.09,34.5,1899564,31.813348297,32.0861662548,31.5266582396,31.9058289606,1899564,0.0,1.0,9110251595.34057,17087589595.3406,26.875,5.2865232939,0.016125
472,2019-03-21 00:00:00+00:00,35.23,35.24,34.31,34.4,2493078,32.5809378053,32.5901858717,31.7301156997,31.813348297,2493078,0.0,1.0,9330062898.36768,17307400898.3677,27.5234375,5.4140760362,0.0165140625
473,2019-03-22 00:00:00+00:00,35.12,35.72,35.0801,35.17,3093710,32.4792090753,33.0340930572,32.4423092905,32.5254494071,3093710,0.0,1.0,9300931279.89421,17278269279.8942,27.4375,5.3971714559,0.0164625
474,2019-03-25 00:00:00+00:00,35.17,35.305,35.06,35.12,2457615,32.5254494071,32.650298303,32.4237206771,32.4792090753,2457615,0.0,1.0,9314172924.65491,17291510924.6549,27.4765625,5.404855356,0.0164859375
475,2019-03-26 00:00:00+00:00,35.53,35.58,35.2307,35.26,2906392,32.8583797963,32.9046201281,32.5815851699,32.6086820044,2906392,0.0,1.0,9409512766.9317,17386850766.9317,27.7578125,5.460179437,0.0166546875
476,2019-03-27 00:00:00+00:00,35.45,35.6716,35.2,35.52,1447813,32.7843952653,32.989332416,32.5531936062,32.8491317299,1447813,0.0,1.0,9388326135.31466,17365664135.3147,27.6953125,5.4478851968,0.0166171875
477,2019-03-28 00:00:00+00:00,35.63,35.94,35.46,35.56,1866751,32.9508604599,33.2375505172,32.7936433317,32.8861239954,1866751,0.0,1.0,9435996056.45307,17413334056.4531,27.8359375,5.4755472373,0.0167015625
478,2019-03-29 00:00:00+00:00,35.46,35.83,35.34,35.74,2099595,32.7936433317,33.1358217872,32.6826665353,33.0525891899,2099595,0.0,1.0,9390974464.26679,17368312464.2668,27.703125,5.4494219768,0.016621875
479,2019-04-01 00:00:00+00:00,35.75,35.805,35.21,35.47,2115255,33.0618372563,33.1127016213,32.5624416726,32.8028913981,2115255,0.0,1.0,9467776003.87864,19453839003.8786,29.3032786885,5.8143783196,-0.781420765
480,2019-04-02 00:00:00+00:00,35.78,35.78,35.3,35.68,1805907,33.0895814554,33.0895814554,32.6456742699,32.9971007917,1805907,0.0,1.0,9475720990.73508,19461783990.7351,29.3278688525,5.8192575182,-0.7820765027
