,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,42.93,42.95,42.55,42.65,2491270,41.5016185874,41.5209531406,41.1342620753,41.2309348416,2491270,0.0,1.0,23244591545.1385,32202591545.1385,14.7020547945,1.2715289249,-0.3548771847
484,2019-04-08 00:00:00+00:00,43.09,43.18,42.77,42.92,2720239,41.6562950135,41.7433005032,41.3469421612,41.4919513107,2720239,0.0,1.0,23331224078.2673,32289224078.2673,14.7568493151,1.2762679099,-0.3561998111
485,2019-04-09 00:00:00+00:00,42.78,43.13,42.66,43.07,4127563,41.3566094378,41.69496412,41.2406021182,41.6369604602,4127563,0.0,1.0,23163373545.3301,32121373545.3301,14.6506849315,1.2670861264,-0.3536372225
486,2019-04-10 00:00:00+00:00,43.24,43.4,42.77,42.85,2486991,41.801304163,41.9559805891,41.3469421612,41.4242803743,2486991,0.0,1.0,23412442078.0756,32370442078.0756,14.8082191781,1.2807107084,-0.3574397733
487,2019-04-11 00:00:00+00:00,43.29,43.77,43.08,43.33,1965333,41.8496405462,42.3136698246,41.6466277369,41.8883096527,1965333,0.0,1.0,23439514744.6784,32397514744.6784,14.8253424658,1.2821916412,-0.357853094
488,2019-04-12 00:00:00+00:00,43.38,43.45,43.12,43.29,3374003,41.9366460359,42.0043169723,41.6852968434,41.8496405462,3374003,0.0,1.0,23488245544.5634,32446245544.5634,14.8561643836,1.2848573203,-0.3585970713
489,2019-04-15 00:00:00+00:00,43.34,43.48,43.17,43.41,2308670,41.8979769293,42.0333188022,41.7336332266,41.9656478658,2308670,0.0,1.0,23466587411.2812,32424587411.2812,14.8424657534,1.2836725741,-0.3582664147
490,2019-04-16 00:00:00+00:00,42.98,43.6,42.855,43.44,1928581,41.5499549705,42.1493261218,41.4291140126,41.9946496957,1928581,0.0,1.0,23271664211.7412,32229664211.7412,14.7191780822,1.2730098577,-0.3552905054
491,2019-04-17 00:00:00+00:00,43.04,43.19,42.88,43.1,2288998,41.6079586303,41.7529677798,41.4532822042,41.6659622901,2288998,0.0,1.0,23304151411.6646,32262151411.6646,14.7397260274,1.2747869771,-0.3557864903
492,2019-04-18 00:00:00+00:00,42.76,43.14,42.73,43.01,2318217,41.3372748846,41.7046313967,41.3082730547,41.5789568004,2318217,0.0,1.0,23152544478.6891,32110544478.6891,14.6438356164,1.2664937533,-0.3534718942
493,2019-04-22 00:00:00+00:00,42.66,42.81,42.501,42.72,2508081,41.2406021182,41.3856112677,41.0868924198,41.298605778,2508081,0.0,1.0,23098399145.4835,32056399145.4835,14.6095890411,1.2635318876,-0.3526452527
494,2019-04-23 00:00:00+00:00,42.7,42.9,42.44,42.7,3180753,41.2792712248,41.4726167574,41.0279220323,41.2792712248,3180753,0.0,1.0,23120057278.7657,32078057278.7657,14.6232876712,1.2647166339,-0.3529759093
495,2019-04-24 00:00:00+00:00,42.78,43.055,42.58,42.78,2274987,41.3566094378,41.6224595453,41.1632639052,41.3566094378,2274987,0.0,1.0,23163373545.3301,32121373545.3301,14.6506849315,1.2670861264,-0.3536372225
496,2019-04-25 00:00:00+00:00,41.72,42.67,41.61,42.51,5070584,40.3318781147,41.2502693949,40.2255380717,41.0955929687,5070584,0.0,1.0,22589433013.3514,31547433013.3514,14.2876712329,1.2356903505,-0.3448748229
497,2019-04-26 00:00:00+00:00,40.91,42.0,40.39,41.55,6032902,39.5488287074,40.6025618604,39.0461303225,40.1675344119,6032902,0.0,1.0,22153877384.4486,31111877384.4486,14.0102739726,1.2116992387,-0.3381790269
498,2019-04-29 00:00:00+00:00,43.27,43.44,41.42,41.73,6932509,41.8303059929,41.9946496957,40.0418598157,40.3415453913,6932509,0.0,1.0,23431881555.2455,32389881555.2455,14.8184931507,1.2815992681,-0.3576877657
499,2019-04-30 00:00:00+00:00,44.6,44.64,43.39,43.41,7347845,43.1160537851,43.1547228917,41.9463133125,41.9656478658,7347845,0.0,1.0,24152112719.2962,33110112719.2962,15.2739726027,1.3209920813,-0.3686820973
500,2019-05-01 00:00:00+00:00,44.07,44.89,44.07,44.44,5399342,42.6036881236,43.3964048075,42.6036881236,42.961377359,5399342,0.0,1.0,23865103308.058,32823103308.058,15.0924657534,1.3052941933,-0.3643008975
501,2019-05-02 00:00:00+00:00,43.54,44.06,43.09,43.91,4427565,42.091322462,42.5940208469,41.6562950135,42.4490116974,4427565,0.0,1.0,23578093896.8197,32536093896.8197,14.9109589041,1.2895963054,-0.3599196977
502,2019-05-03 00:00:00+00:00,43.67,43.765,43.06,43.57,3140187,42.2169970582,42.3088361862,41.6272931836,42.1203242919,3140187,0.0,1.0,23648492431.6517,32606492431.6517,14.9554794521,1.2934467307,-0.3609943316
503,2019-05-06 00:00:00+00:00,43.09,43.35,42.725,42.75,3176552,41.6562950135,41.907644206,41.3034394164,41.3276076079,3176552,0.0,1.0,23334406660.8626,32292406660.8626,14.7568493151,1.2762679099,-0.3561998111
504,2019-05-07 00:00:00+00:00,42.71,43.065,42.475,42.88,4358521,41.2889385014,41.6321268219,41.0617575005,41.4532822042,4358521,0.0,1.0,23128626328.2767,32086626328.2767,14.6267123288,1.2650128204,-0.3530585735
505,2019-05-08 00:00:00+00:00,42.42,43.28,42.35,42.81,3898389,41.008587479,41.8399732695,40.9409165426,41.3856112677,3898389,0.0,1.0,22971583442.8822,31929583442.8822,14.5273972603,1.25642341,-0.3506613132
506,2019-05-09 00:00:00+00:00,42.56,42.71,42.07,42.1,2454064,41.1439293519,41.2889385014,40.6702327969,40.6992346268,2454064,0.0,1.0,23047397249.6244,32005397249.6244,14.5753424658,1.260570022,-0.3518186112
507,2019-05-10 00:00:00+00:00,42.43,42.65,41.445,42.38,3810948,41.0182547557,41.2309348416,40.0660280073,40.9699183725,3810948,0.0,1.0,22976998714.7924,31934998714.7924,14.5308219178,1.2567195966,-0.3507439773
508,2019-05-13 00:00:00+00:00,40.69,41.97,40.585,41.93,4759570,39.3361486215,40.5735600305,39.2346422168,40.534890924,4759570,0.0,1.0,22034741402.4252,30992741402.4252,13.9349315068,1.2051831342,-0.3363604157
509,2019-05-14 00:00:00+00:00,40.85,41.31,40.6,40.76,3729476,39.8291797298,40.2776845688,39.5854270998,39.741428783,3729476,0.35,1.0,22310920269.8432,31268920269.8432,13.9897260274,1.2099221193,-0.337683042
510,2019-05-15 00:00:00+00:00,40.98,41.125,40.62,40.76,3488402,39.9559310973,40.0973076227,39.6049273102,39.741428783,3488402,0.0,1.0,22381921974.4963,31339921974.4963,14.0342465753,1.2137725446,-0.338757676
511,2019-05-16 00:00:00+00:00,41.26,41.58,40.98,41.07,5261224,40.2289340428,40.5409374091,39.9559310973,40.0436820441,5261224,0.0,1.0,22534848722.9799,31492848722.9799,14.1301369863,1.2220657685,-0.3410722721
512,2019-05-17 00:00:00+00:00,40.68,41.47,40.67,40.97,3715836,39.6634279414,40.433686252,39.6536778362,39.9461809921,3715836,0.0,1.0,22218071886.8352,31176071886.8352,13.9315068493,1.2048869477,-0.3362777515
513,2019-05-20 00:00:00+00:00,39.82,40.75,39.77,40.52,3324958,38.8249188945,39.7316786778,38.7761683685,39.5074262583,3324958,0.0,1.0,21748368302.207,30706368302.207,13.6369863014,1.1794149031,-0.3291686349
514,2019-05-21 00:00:00+00:00,40.18,40.31,39.54,40.01,4585186,39.1759226816,39.3026740491,38.551915949,39.0101708932,4585186,0.0,1.0,21944988407.4002,30902988407.4002,13.7602739726,1.1900776194,-0.3321445442
515,2019-05-22 00:00:00+00:00,39.92,40.15,39.365,40.11,3150042,38.9224199464,39.146672366,38.381289108,39.1076719452,3150042,0.0,1.0,21802984998.0939,30760984998.0939,13.6712328767,1.1823767687,-0.3299952763
516,2019-05-23 00:00:00+00:00,39.21,39.67,38.625,39.45,4557459,38.2301624775,38.6786673165,37.6597813234,38.4641650022,4557459,0.0,1.0,21415206457.2962,30373206457.2962,13.4280821918,1.1613475226,-0.3241261219
517,2019-05-24 00:00:00+00:00,39.16,39.3972,38.82,39.36,3369034,38.1814119515,38.4126844467,37.8499083748,38.3764140554,3369034,0.0,1.0,21387898109.3527,30345898109.3527,13.4109589041,1.1598665898,-0.3237128011
518,2019-05-28 00:00:00+00:00,38.58,39.32,38.52,39.14,6942900,37.61590585,38.3374136346,37.5574052189,38.1619117411,6942900,0.0,1.0,21071121273.2081,30029121273.2081,13.2123287671,1.142687769,-0.3189182806
519,2019-05-29 00:00:00+00:00,38.54,38.83,38.3257,38.5,3969737,37.5769054293,37.85965848,37.3679606749,37.5379050085,3969737,0.0,1.0,21049274594.8533,30007274594.8533,13.198630137,1.1415030227,-0.318587624
520,2019-05-30 00:00:00+00:00,38.46,39.11,38.365,38.67,2936692,37.4989045877,38.1326614255,37.4062785883,37.7036567968,2936692,0.0,1.0,21005581238.1436,29963581238.1436,13.1712328767,1.1391335302,-0.3179263108
521,2019-05-31 00:00:00+00:00,38.32,38.42,37.77,38.11,5283908,37.3624031149,37.4599041669,36.8261473291,37.1576509058,5283908,0.0,1.0,20929117863.9018,29887117863.9018,13.1232876712,1.1349869183,-0.3167690128
522,2019-06-03 00:00:00+00:00,38.98,39.11,38.41,38.41,3953442,38.0059100579,38.1326614255,37.4501540617,37.4501540617,3953442,0.0,1.0,21289588056.7561,30247588056.7561,13.3493150685,1.1545352316,-0.3222248465
523,2019-06-04 00:00:00+00:00,39.63,39.64,39.19,39.19,2965359,38.6396668957,38.6494170009,38.2106622671,38.2106622671,2965359,0.0,1.0,21644596580.0216,30602596580.0216,13.5719178082,1.1737873583,-0.3275980161
524,2019-06-05 00:00:00+00:00,39.27,39.7,38.95,39.63,2848291,38.2886631086,38.7079176321,37.9766597423,38.6396668957,2848291,0.0,1.0,21447976474.8284,30405976474.8284,13.448630137,1.163124642,-0.3246221068
525,2019-06-06 00:00:00+00:00,39.71,39.91,39.2,39.29,2718987,38.7176677373,38.9126698412,38.2204123723,38.308163319,2718987,0.0,1.0,21688289936.7312,30646289936.7312,13.5993150685,1.1761568508,-0.3282593292
526,2019-06-07 00:00:00+00:00,39.58,40.05,39.58,39.96,2398628,38.5909163697,39.049171314,38.5909163697,38.9614203672,2398628,0.0,1.0,21617288232.0782,30575288232.0782,13.5547945205,1.1723064255,-0.3271846953
527,2019-06-10 00:00:00+00:00,40.06,40.2,39.7,39.86,2779875,39.0589214192,39.195422892,38.7079176321,38.8639193153,2779875,0.0,1.0,21879448372.3358,30837448372.3358,13.7191780822,1.1865233806,-0.3311525744
528,2019-06-11 00:00:00+00:00,40.17,40.26,39.95,40.21,2239909,39.1661725764,39.2539235231,38.951670262,39.2051729972,2239909,0.0,1.0,21939526737.8115,30897526737.8115,13.7568493151,1.1897814328,-0.33206188
529,2019-06-12 00:00:00+00:00,40.72,40.85,40.18,40.22,3548563,39.7024283622,39.8291797298,39.1759226816,39.2149231024,3548563,0.0,1.0,22239918565.19,31197918565.19,13.9452054795,1.2060716939,-0.3366084081
530,2019-06-13 00:00:00+00:00,41.01,41.14,40.8,40.86,3573989,39.9851814129,40.1119327805,39.7804292038,39.838929835,3573989,0.0,1.0,22398306983.2624,31356306983.2624,14.0445205479,1.2146611043,-0.3390056684
531,2019-06-14 00:00:00+00:00,40.79,40.99,40.63,40.95,2558008,39.7706790986,39.9656812025,39.6146774154,39.9266807817,2558008,0.0,1.0,22278150252.311,31236150252.311,13.9691780822,1.2081449999,-0.3371870572
532,2019-06-17 00:00:00+00:00,40.74,40.835,40.55,40.73,4088182,39.7219285726,39.814554572,39.5366765739,39.7121784674,4088182,0.0,1.0,22250841904.3675,31208841904.3675,13.9520547945,1.2066640671,-0.3367737364
533,2019-06-18 00:00:00+00:00,41.2,41.72,41.0,41.07,3242846,40.1704334117,40.6774388819,39.9754313077,40.0436820441,3242846,0.0,1.0,22502078705.4477,31460078705.4477,14.1095890411,1.2202886491,-0.3405762872
534,2019-06-19 00:00:00+00:00,40.71,41.25,40.56,41.25,3661439,39.692678257,40.2191839376,39.5464266791,40.2191839376,3661439,0.0,1.0,22234456895.6013,31192456895.6013,13.9417808219,1.2057755074,-0.336525744
535,2019-06-20 00:00:00+00:00,41.3,41.35,40.46,41.0,4041027,40.2679344636,40.3166849896,39.4489256271,39.9754313077,4041027,0.0,1.0,22556695401.3347,31514695401.3347,14.1438356164,1.2232505147,-0.3414029287
536,2019-06-21 00:00:00+00:00,41.08,41.49,41.04,41.31,6337506,40.0534321493,40.4531864624,40.0144317285,40.2776845688,6337506,0.0,1.0,22436538670.3833,31394538670.3833,14.0684931507,1.2167344103,-0.3395843174
537,2019-06-24 00:00:00+00:00,40.73,41.115,40.58,41.08,3218399,39.7121784674,40.0875575175,39.5659268894,40.0534321493,3218399,0.0,1.0,22245380234.7787,31203380234.7787,13.948630137,1.2063678805,-0.3366910723
538,2019-06-25 00:00:00+00:00,40.42,40.73,40.31,40.73,3108305,39.4099252063,39.7121784674,39.3026740491,39.7121784674,3108305,0.0,1.0,22076068477.529,31034068477.529,13.8424657534,1.197186097,-0.3341284837
539,2019-06-26 00:00:00+00:00,40.5,40.78,40.25,40.3,3818050,39.4879260479,39.7609289934,39.2441734179,39.2929239439,3818050,0.0,1.0,22119761834.2386,31077761834.2386,13.8698630137,1.1995555895,-0.3347897969
540,2019-06-27 00:00:00+00:00,40.57,40.7,40.275,40.44,3532603,39.5561767842,39.6829281518,39.2685486809,39.4294254167,3532603,0.0,1.0,22157993521.3595,31115993521.3595,13.8938356164,1.2016288955,-0.3353684459
541,2019-06-28 00:00:00+00:00,40.8,41.05,40.635,40.67,4663249,39.7804292038,40.0241818337,39.619552468,39.6536778362,4663249,0.0,1.0,22283611921.8997,31241611921.8997,13.9726027397,1.2084411865,-0.3372697213
542,2019-07-01 00:00:00+00:00,41.4,41.985,41.17,41.35,5466518,40.3654355156,40.9358166696,40.1411830961,40.3166849896,5466518,0.0,1.0,22611312097.2217,31174312097.2217,17.6923076923,1.221921024,-0.3050397878
543,2019-07-02 00:00:00+00:00,41.49,41.67,41.28,41.4,2689711,40.4531864624,40.6286883559,40.2484342532,40.3654355156,2689711,0.0,1.0,22660467123.52,31223467123.52,17.7307692308,1.224577374,-0.3057029178
544,2019-07-03 00:00:00+00:00,41.87,41.9,41.25,41.62,1417104,40.8236904599,40.8529407755,40.2191839376,40.5799378299,1417104,0.0,1.0,22868010567.8906,31431010567.8906,17.8931623932,1.2357930743,-0.3085027999
545,2019-07-05 00:00:00+00:00,41.94,41.94,41.545,41.81,1741662,40.8919411962,40.8919411962,40.506812041,40.7651898287,1741662,0.0,1.0,22906242255.0115,31469242255.0115,17.9230769231,1.2378591243,-0.3090185676
546,2019-07-08 00:00:00+00:00,41.84,41.98,41.5321,41.76,2621943,40.7944401443,40.930941617,40.4942344053,40.7164393027,2621943,0.0,1.0,22851625559.1245,31414625559.1245,17.8803418803,1.2349076242,-0.3082817566
547,2019-07-09 00:00:00+00:00,41.77,41.96,41.435,41.67,4615858,40.7261894079,40.9114414066,40.3995608838,40.6286883559,4615858,0.0,1.0,22813393872.0037,31376393872.0037,17.8504273504,1.2328415742,-0.3077659888
548,2019-07-10 00:00:00+00:00,41.8,42.2,41.72,41.9,3653810,40.7554397235,41.1454439314,40.6774388819,40.8529407755,3653810,0.0,1.0,22829778880.7698,31392778880.7698,17.8632478632,1.2337270242,-0.3079870321
549,2019-07-11 00:00:00+00:00,41.73,42.1,41.5,41.8,3788040,40.6871889871,41.0479428794,40.4629365676,40.7554397235,3788040,0.0,1.0,22791547193.6488,31354547193.6488,17.8333333333,1.2316609742,-0.3074712644
550,2019-07-12 00:00:00+00:00,41.92,42.24,41.745,41.95,2837218,40.8724409858,41.1844443521,40.7018141449,40.9016913014,2837218,0.0,1.0,22895318915.8341,31458318915.8341,17.9145299145,1.2372688243,-0.3088712054
551,2019-07-15 00:00:00+00:00,41.74,42.1,41.41,41.99,3214493,40.6969390923,41.0479428794,40.3751856208,40.9406917222,3214493,0.0,1.0,22797008863.2375,31360008863.2375,17.8376068376,1.2319561242,-0.3075449455
552,2019-07-16 00:00:00+00:00,40.82,41.7158,40.68,41.67,3732495,39.7999294142,40.6733438377,39.6634279414,40.6286883559,3732495,0.0,1.0,22294535261.0771,30857535261.0771,17.4444444444,1.2048023237,-0.3007662835
553,2019-07-17 00:00:00+00:00,40.31,40.82,40.28,40.76,2675556,39.3026740491,39.7999294142,39.2734237335,39.741428783,2675556,0.0,1.0,22015990112.0533,30578990112.0533,17.2264957265,1.1897496734,-0.297008547
554,2019-07-18 00:00:00+00:00,40.16,40.42,39.63,40.12,3756932,39.1564224712,39.4099252063,38.6396668957,39.1174220504,3756932,0.0,1.0,21934065068.2228,30497065068.2228,17.1623931624,1.1853224233,-0.2959033304
555,2019-07-19 00:00:00+00:00,40.25,40.67,40.22,40.34,3390623,39.2441734179,39.6536778362,39.2149231024,39.3319243647,3390623,0.0,1.0,21983220094.5211,30546220094.5211,17.2008547009,1.1879787733,-0.2965664604
556,2019-07-22 00:00:00+00:00,40.38,40.7,40.32,40.4,3146588,39.3709247855,39.6829281518,39.3124241543,39.3904249959,3146588,0.0,1.0,22054221799.1742,30617221799.1742,17.2564102564,1.1918157234,-0.2975243148
557,2019-07-23 00:00:00+00:00,40.54,40.88,40.46,40.54,2921732,39.5269264687,39.8584300454,39.4489256271,39.5269264687,2921732,0.0,1.0,22141608512.5934,30704608512.5934,17.3247863248,1.1965381235,-0.2987032125
558,2019-07-24 00:00:00+00:00,40.57,40.67,40.19,40.42,2813461,39.5561767842,39.6536778362,39.1856727868,39.4099252063,2813461,0.0,1.0,22157993521.3595,30720993521.3595,17.3376068376,1.1974235735,-0.2989242558
559,2019-07-25 00:00:00+00:00,40.68,40.95,40.42,40.62,2422892,39.6634279414,39.9266807817,39.4099252063,39.6049273102,2422892,0.0,1.0,22218071886.8352,30781071886.8352,17.3846153846,1.2006702236,-0.299734748
560,2019-07-26 00:00:00+00:00,40.59,40.935,40.51,40.57,2080125,39.5756769946,39.9120556239,39.4976761531,39.5561767842,2080125,0.0,1.0,22168916860.5369,30731916860.5369,17.3461538462,1.1980138735,-0.299071618
561,2019-07-29 00:00:00+00:00,40.9,41.02,40.61,40.62,2430648,39.8779302558,39.9949315181,39.595177205,39.6049273102,2430648,0.0,1.0,22338228617.7866,30901228617.7866,17.4786324786,1.2071635237,-0.3013557324
562,2019-07-30 00:00:00+00:00,40.95,41.1,40.525,40.77,2718199,39.9266807817,40.0729323597,39.5123013109,39.7511788882,2718199,0.0,1.0,22365536965.7302,30928536965.7302,17.5,1.2086392737,-0.3017241379
563,2019-07-31 00:00:00+00:00,41.08,41.79,40.79,40.85,8111871,40.0534321493,40.7456896183,39.7706790986,39.8291797298,8111871,0.0,1.0,22436538670.3833,30999538670.3833,17.5555555556,1.2124762238,-0.3026819923
564,2019-08-01 00:00:00+00:00,41.15,42.095,40.995,41.12,7037325,40.1216828857,41.0430678268,39.9705562551,40.0924325701,7037325,0.0,1.0,22346736570.7454,30909736570.7454,17.5854700855,1.2145422739,-0.3031977601
565,2019-08-02 00:00:00+00:00,40.07,41.16,39.405,40.97,7796598,39.0686715244,40.1314329909,38.4202895288,39.9461809921,7796598,0.0,1.0,21760236558.6821,30323236558.6821,17.1239316239,1.1826660732,-0.2952402004
566,2019-08-05 00:00:00+00:00,37.78,39.54,37.47,39.01,9265697,36.8358974343,38.551915949,36.5336441732,38.0351603735,9265697,0.0,1.0,20516639310.8812,29079639310.8812,16.1452991453,1.1150767219,-0.2783672266
567,2019-08-06 00:00:00+00:00,37.42,38.2,36.46,38.17,6826074,36.4848936472,37.2454018526,35.5488835483,37.216151537,6826074,0.0,1.0,20321139306.8601,28884139306.8601,15.9914529915,1.1044513217,-0.2757147067
568,2019-08-07 00:00:00+00:00,37.28,37.3928,36.45,36.82,5799813,36.3483921744,36.4583733611,35.5391334431,35.8998873354,5799813,0.0,1.0,20245111527.5186,28808111527.5186,15.9316239316,1.1003192216,-0.2746831712
569,2019-08-08 00:00:00+00:00,38.3,38.31,37.1866,37.49,3918848,37.3429029045,37.3526530097,36.2573261919,36.5531443836,3918848,0.0,1.0,20799028205.5784,29362028205.5784,16.3675213675,1.1304245222,-0.2821986443
570,2019-08-09 00:00:00+00:00,38.36,38.525,37.6399,38.19,3689253,37.4014035357,37.5622802715,36.6992984605,37.2356517474,3689253,0.0,1.0,20831611539.5819,29394611539.5819,16.3931623932,1.1321954222,-0.2826407309
571,2019-08-12 00:00:00+00:00,37.4,38.03,37.03,38.03,4174889,36.4653934368,37.0796500642,36.1046395445,37.0796500642,4174889,0.0,1.0,20310278195.5256,28873278195.5256,15.9829059829,1.1038610217,-0.2755673445
572,2019-08-13 00:00:00+00:00,37.76,38.73,37.27,37.27,3850369,36.8163972239,37.762157428,36.3386420692,36.3386420692,3850369,0.0,1.0,20505778199.5467,29068778199.5467,16.1367521368,1.1144864219,-0.2782198644
573,2019-08-14 00:00:00+00:00,36.77,37.59,36.705,37.28,4239685,35.8511368094,36.6506454355,35.7877611256,36.3483921744,4239685,0.0,1.0,19968153188.4887,28531153188.4887,15.7136752137,1.0852665713,-0.2709254347
574,2019-08-15 00:00:00+00:00,36.76,37.05,36.5,36.88,2992829,35.8413867042,36.1241397549,35.5878839691,35.9583879666,2992829,0.0,1.0,19962722632.8214,28525722632.8214,15.7094017094,1.0849714213,-0.2708517536
575,2019-08-16 00:00:00+00:00,37.84,37.98,36.86,36.97,3760151,36.8943980655,37.0308995382,35.9388877562,36.0461389133,3760151,0.0,1.0,20549222644.8847,29112222644.8847,16.1709401709,1.1168476219,-0.2788093133
576,2019-08-19 00:00:00+00:00,38.03,38.37,37.755,38.29,2549606,37.0796500642,37.4111536409,36.8115221713,37.3331527993,2549606,0.0,1.0,20652403202.5625,29215403202.5625,16.2521367521,1.122455472,-0.2802092543
577,2019-08-20 00:00:00+00:00,37.48,38.0,37.415,37.92,2891234,36.5433942784,37.0503997486,36.4800185946,36.972398907,2891234,0.0,1.0,20353722640.8636,28916722640.8636,16.0170940171,1.1062222217,-0.2761567934
578,2019-08-21 00:00:00+00:00,37.69,37.71,37.24,37.25,3501269,37.0894001694,37.1090814643,36.646571035,36.6564116824,3501269,0.35,1.0,20657833758.2298,29220833758.2298,16.1068376068,1.1124203718,-0.2777040967
579,2019-08-22 00:00:00+00:00,37.93,38.095,37.68,37.82,2520478,37.3255757078,37.4879463904,37.079559522,37.217328586,2520478,0.0,1.0,20789377406.4647,29352377406.4647,16.2094017094,1.119503972,-0.2794724433
580,2019-08-23 00:00:00+00:00,37.43,37.81,37.22,37.53,7189260,36.8335433362,37.2074879386,36.6268897401,36.9319498105,7189260,0.0,1.0,20515328139.3086,29078328139.3086,15.9957264957,1.1047464717,-0.2757883879
581,2019-08-26 00:00:00+00:00,37.81,37.97,37.64,37.84,5031017,37.2074879386,37.3649382975,37.0401969322,37.2370098809,5031017,0.0,1.0,20723605582.3473,29286605582.3473,16.1581196581,1.1159621719,-0.27858827
582,2019-08-27 00:00:00+00:00,37.42,38.16,37.4,37.91,4437166,36.8237026888,37.5519105987,36.8040213939,37.3058944129,4437166,0.0,1.0,20509847153.9655,29072847153.9655,15.9914529915,1.1044513217,-0.2757147067
583,2019-08-28 00:00:00+00:00,37.57,37.617,37.0943,37.42,2543307,36.9713124002,37.0175634432,36.5031928019,36.8237026888,2543307,0.0,1.0,20592061934.1123,29155061934.1123,16.0555555556,1.1088785718,-0.2768199234
584,2019-08-29 00:00:00+00:00,37.73,37.94,37.45,37.87,2020674,37.1287627591,37.3354163552,36.8532246311,37.2665318232,2020674,0.0,1.0,20679757699.6023,29242757699.6023,16.1239316239,1.1136009719,-0.2779988211
585,2019-08-30 00:00:00+00:00,38.05,38.405,37.92,37.96,2995056,37.4436634769,37.7930064608,37.3157350603,37.3550976501,2995056,0.0,1.0,20855149230.5822,29418149230.5822,16.2606837607,1.1230457721,-0.2803566166
586,2019-09-03 00:00:00+00:00,37.99,38.05,37.37,37.68,2858845,37.3846195924,37.4436634769,36.7744994516,37.079559522,2858845,0.0,1.0,20822263318.5235,29385263318.5235,16.235042735,1.121274872,-0.2799145299
587,2019-09-04 00:00:00+00:00,38.24,38.42,38.0935,38.4,1575334,37.6306357781,37.8077674319,37.4864702933,37.788086137,1575334,0.0,1.0,20959287952.1015,29522287952.1015,16.3418803419,1.1286536222,-0.2817565576
588,2019-09-05 00:00:00+00:00,38.63,39.03,38.44,38.5,2430352,38.014421028,38.4080469252,37.8274487268,37.8864926114,2430352,0.0,1.0,21173046380.4833,29736046380.4833,16.5085470085,1.1401644724,-0.2846301208
589,2019-09-06 00:00:00+00:00,38.71,38.85,38.45,38.63,1892993,38.0931462074,38.2309152715,37.8372893742,38.014421028,1892993,0.0,1.0,21216894263.2283,29779894263.2283,16.5427350427,1.1425256724,-0.2852195697
590,2019-09-09 00:00:00+00:00,39.67,39.73,38.77,38.9,2565897,39.0378483608,39.0968922454,38.152190092,38.2801185086,2565897,0.0,1.0,21743068856.1681,30306068856.1681,16.952991453,1.170860073,-0.2922929561
591,2019-09-10 00:00:00+00:00,40.29,40.3497,39.69,39.69,3008674,39.6479685016,39.7067171668,39.0575296557,39.0575296557,3008674,0.0,1.0,22082889947.4417,30645889947.4417,17.2179487179,1.1891593734,-0.2968611848
592,2019-09-11 00:00:00+00:00,41.05,41.05,39.78,40.4,2479778,40.3958577064,40.3958577064,39.1460954826,39.7562156233,2479778,0.0,1.0,22499444833.519,31062444833.519,17.5427350427,1.2115907738,-0.302460949
593,2019-09-12 00:00:00+00:00,41.45,41.49,40.68,41.06,3475310,40.7894836037,40.8288461934,40.0317537514,40.4056983538,3475310,0.0,1.0,22718684247.244,31281684247.244,17.7136752137,1.223396774,-0.3054081933
594,2019-09-13 00:00:00+00:00,41.63,42.19,41.39,41.47,3676262,40.9666152574,41.5176915136,40.7304397191,40.8091648985,3676262,0.0,1.0,22817341983.4202,31380341983.4202,17.7905982906,1.2287094741,-0.3067344533
595,2019-09-16 00:00:00+00:00,41.96,42.0,41.15,41.43,2652870,41.2913566227,41.3307192124,40.4942641807,40.7698023088,2652870,0.0,1.0,22998214499.7433,31561214499.7433,17.9316239316,1.2384494243,-0.3091659299
596,2019-09-17 00:00:00+00:00,41.79,43.0,41.65,42.94,4272582,41.1240656163,42.3147839555,40.9862965523,42.255740071,4272582,0.0,1.0,22905037748.9102,31468037748.9102,17.858974359,1.2334318742,-0.307913351
597,2019-09-18 00:00:00+00:00,41.67,41.74,41.11,41.6,2689265,41.0059778472,41.0748623792,40.454901591,40.9370933151,2689265,0.0,1.0,22839265924.7927,31402265924.7927,17.8076923077,1.2298900742,-0.3070291777
598,2019-09-19 00:00:00+00:00,40.9,41.79,40.775,41.75,2476119,40.2482479949,41.1240656163,40.125239902,41.0847030266,2476119,0.0,1.0,22417230053.3722,30980230053.3722,17.4786324786,1.2071635237,-0.3013557324
599,2019-09-20 00:00:00+00:00,40.9,41.25,40.79,40.93,4567527,40.2482479949,40.592670655,40.1400008732,40.2777699372,4567527,0.0,1.0,22417230053.3722,30980230053.3722,17.4786324786,1.2071635237,-0.3013557324
600,2019-09-23 00:00:00+00:00,40.4,40.92,40.35,40.73,2910934,39.7562156233,40.2679292898,39.7070123862,40.0809569886,2910934,0.0,1.0,22143180786.2161,30706180786.2161,17.264957265,1.1924060234,-0.297671677
601,2019-09-24 00:00:00+00:00,39.93,40.535,39.75,40.45,4062300,39.2937051941,39.8890643637,39.1165735403,39.8054188605,4062300,0.0,1.0,21885574475.0893,30448574475.0893,17.0641025641,1.1785339731,-0.2942086649
