,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,73.95,74.905,73.85,74.84,972028,73.4806110271,74.4295492763,73.3812457654,74.3649618562,972028,0.0,1.0,7099205052.14856,11548929052.1486,35.2142857143,0.730493709,-0.3374702381
486,2019-04-10 00:00:00+00:00,74.36,74.53,73.48,74.0,840506,73.8880086,74.0569295449,73.0135942971,73.5302936579,840506,0.0,1.0,7138565080.15912,11588289080.1591,35.4095238095,0.7345437756,-0.3393412698
487,2019-04-11 00:00:00+00:00,74.95,74.98,73.815,74.36,906421,74.4742636441,74.5040732226,73.3464679238,73.8880086,906421,0.0,1.0,7195205120.46701,11644929120.467,35.6904761905,0.7403719201,-0.3420337302
488,2019-04-12 00:00:00+00:00,76.78,77.02,75.48,75.65,1144934,76.2926479332,76.5311245613,75.0008995311,75.169820476,1144934,0.0,1.0,7370885245.48975,11820609245.4897,36.5619047619,0.7584490464,-0.3503849206
489,2019-04-15 00:00:00+00:00,75.65,76.83,75.15,76.62,883018,75.169820476,76.342330564,74.6729941675,76.1336635145,883018,0.0,1.0,7262405168.28991,11712129168.2899,36.0238095238,0.7472866679,-0.3452281746
490,2019-04-16 00:00:00+00:00,76.97,76.99,75.52,75.78,1041985,76.4814419304,76.5013149828,75.0406456358,75.2989953162,1041985,0.0,1.0,7389125258.47025,11838849258.4702,36.6523809524,0.7603259065,-0.3512519841
491,2019-04-17 00:00:00+00:00,77.06,77.83,76.69,77.17,1563274,76.5708706659,77.335983181,76.2032191977,76.6801724538,1563274,0.0,1.0,7397765264.61891,11847489264.6189,36.6952380952,0.7612149455,-0.3516626984
492,2019-04-18 00:00:00+00:00,77.93,78.35,77.04,77.47,1436915,77.4353484427,77.8526825419,76.5509976136,76.9782682389,1436915,0.0,1.0,7481285324.05595,11931009324.056,37.1095238095,0.7698089891,-0.3556329365
493,2019-04-22 00:00:00+00:00,76.5,77.64,76.37,77.5,929567,76.0144252004,77.1471891838,75.8852503602,77.0080778174,929567,0.0,1.0,7344005226.36059,11793729226.3606,36.4285714286,0.7556831473,-0.3491071429
494,2019-04-23 00:00:00+00:00,76.74,76.925,76.2,76.62,974763,76.2529018285,76.4367275627,75.7163294153,76.1336635145,974763,0.0,1.0,7367045242.75701,11816769242.757,36.5428571429,0.7580539179,-0.350202381
495,2019-04-24 00:00:00+00:00,76.58,77.31,75.44,76.19,1167138,76.0939174098,76.8192838202,74.9611534264,75.7063928892,1167138,0.0,1.0,7351685231.82606,11801409231.8261,36.4666666667,0.7564734042,-0.3494722222
496,2019-04-25 00:00:00+00:00,71.46,77.25,70.24,77.25,5177200,71.0064160108,76.7596646632,69.794159818,76.7596646632,5177200,0.0,1.0,6860164882.03565,11309888882.0357,34.0285714286,0.7058969635,-0.3261071429
497,2019-04-26 00:00:00+00:00,73.23,73.28,71.6,71.65,2772183,72.7651811428,72.8148637737,71.1455273771,71.195210008,2772183,0.0,1.0,7030085002.95929,11479809002.9593,34.8714285714,0.7233813971,-0.3341845238
498,2019-04-29 00:00:00+00:00,73.82,74.48,72.26,73.18,2077805,73.3514361869,74.0072469141,71.8013381044,72.715498512,2077805,0.0,1.0,7086725043.26716,11536449043.2672,35.1523809524,0.7292095416,-0.3368769841
499,2019-04-30 00:00:00+00:00,74.07,74.75,73.63,73.8,1698943,73.5998493411,74.2755331207,73.1626421896,73.3315631345,1698943,0.0,1.0,7110725060.34678,11560449060.3468,35.2714285714,0.7316790944,-0.3380178571
500,2019-05-01 00:00:00+00:00,75.11,75.87,73.45,73.55,2986590,74.6332480628,75.3884240517,72.9837847186,73.0831499803,2986590,0.0,1.0,7210565131.39795,11660289131.3979,35.7666666667,0.7419524339,-0.3427638889
501,2019-05-02 00:00:00+00:00,74.98,75.84,73.82,74.02,12139112,74.5040732226,75.3586144732,73.3514361869,73.5501667103,12139112,0.0,1.0,7198085122.51656,11647809122.5166,35.7047619048,0.7406682664,-0.3421706349
502,2019-05-03 00:00:00+00:00,75.12,75.88,74.69,75.41,4985754,74.643184589,75.3983605779,74.2159139637,74.9313438479,4985754,0.0,1.0,7211525132.08114,11661249132.0811,35.7714285714,0.742051216,-0.3428095238
503,2019-05-06 00:00:00+00:00,74.25,74.6,72.305,73.56,4119296,73.7787068122,74.1264852281,71.8460524721,73.0930865064,4119296,0.0,1.0,7128005072.64409,11577729072.6441,35.3571428571,0.7334571724,-0.3388392857
504,2019-05-07 00:00:00+00:00,72.92,73.75,72.24,73.51,4648432,72.4571488316,73.2818805037,71.781465052,73.0434038756,4648432,0.0,1.0,7000324981.78057,11450048981.7806,34.7238095238,0.7203191516,-0.3327698413
505,2019-05-08 00:00:00+00:00,72.26,72.88,71.94,72.36,2102427,71.8013381044,72.4174027269,71.4833692669,71.9007033661,2102427,0.0,1.0,6936964936.69041,11386688936.6904,34.4095238095,0.7137995323,-0.3297579365
506,2019-05-09 00:00:00+00:00,71.54,71.7,69.85,71.53,3256275,71.2051465342,71.3643976307,69.5230568271,71.1951933406,3256275,0.12,1.0,11593451066.3388,16043175066.3388,34.0666666667,0.7066872203,-0.3264722222
507,2019-05-10 00:00:00+00:00,73.04,73.04,70.785,71.43,2348418,72.6981255641,72.6981255641,70.4536804224,71.0956614053,2348418,0.0,1.0,11836534328.8424,16286258328.8424,34.780952381,0.721504537,-0.3333174603
508,2019-05-13 00:00:00+00:00,70.49,71.95,69.77,71.23,3640522,70.1600612132,71.613227469,69.4434312788,70.8965975346,3640522,0.0,1.0,11423292782.5862,15873016782.5862,33.5666666667,0.6963150987,-0.3216805556
509,2019-05-14 00:00:00+00:00,69.54,70.65,69.28,70.65,2666722,69.2145078276,70.3193123097,68.9557247957,70.3193123097,2666722,0.0,1.0,11269340049.6673,15719064049.6673,33.1142857143,0.6869307982,-0.3173452381
510,2019-05-15 00:00:00+00:00,68.39,68.97,67.41,68.91,2570719,68.0698905713,68.6471757962,67.0944776051,68.587456635,2570719,0.0,1.0,11082976215.0812,15532700215.0812,32.5666666667,0.6755708554,-0.3120972222
511,2019-05-16 00:00:00+00:00,68.33,69.21,68.21,68.64,1717501,68.0101714101,68.886052441,67.8907330877,68.3187204096,1717501,0.0,1.0,11073252884.581,15522976884.581,32.5380952381,0.6749781628,-0.3118234127
512,2019-05-17 00:00:00+00:00,65.9,67.79,65.75,67.42,2786210,65.5915453816,67.4726989593,65.4422474786,67.1044307986,2786210,0.0,1.0,10679457999.3252,15129181999.3252,31.380952381,0.6509741099,-0.300734127
513,2019-05-20 00:00:00+00:00,64.38,65.73,64.1,65.49,1916535,64.0786599646,65.4223410916,63.7999705457,65.1834644468,1916535,0.0,1.0,10433133626.6549,14882857626.6549,30.6571428571,0.635959229,-0.293797619
514,2019-05-21 00:00:00+00:00,64.66,65.495,64.01,64.86,1866295,64.3573493835,65.1884410435,63.7103918039,64.5564132542,1866295,0.0,1.0,10478509168.9889,14928233168.9889,30.7904761905,0.6387251281,-0.2950753968
515,2019-05-22 00:00:00+00:00,65.34,65.42,64.01,64.18,2103432,65.0341665438,65.113792092,63.7103918039,63.879596094,2103432,0.0,1.0,10588706914.6572,15038430914.6572,31.1142857143,0.6454423117,-0.2981785714
516,2019-05-23 00:00:00+00:00,63.36,64.71,62.6669,64.71,2231975,63.0634342243,64.4071153512,62.3735783805,64.4071153512,2231975,0.0,1.0,10267837008.1524,14717561008.1524,30.1714285714,0.6258834537,-0.2891428571
517,2019-05-24 00:00:00+00:00,65.46,65.57,63.78,63.9,2806034,65.1536048662,65.263089995,63.4814683526,63.600906675,2806034,0.0,1.0,10608153575.6575,15057877575.6575,31.1714285714,0.646627697,-0.2987261905
518,2019-05-28 00:00:00+00:00,65.98,66.39,65.5,65.71,2427816,65.6711709299,66.0792518647,65.1934176403,65.4024347045,2427816,0.0,1.0,10692422439.992,15142146439.992,31.419047619,0.6517643668,-0.3010992063
519,2019-05-29 00:00:00+00:00,64.34,65.65,63.3,65.65,2166100,64.0388471905,65.3427155433,63.0037150631,65.3427155433,2166100,0.0,1.0,10426651406.3214,14876375406.3214,30.6380952381,0.6355641006,-0.2936150794
520,2019-05-30 00:00:00+00:00,63.71,64.83,63.43,64.14,1054763,63.4117959979,64.5265536736,63.133106579,63.8397833198,1054763,0.0,1.0,10324556436.0699,14774280436.0699,30.3380952381,0.6293408276,-0.2907400794
521,2019-05-31 00:00:00+00:00,62.38,63.1,62.22,63.0,1906241,62.088021258,62.8046511924,61.9287701615,62.7051192571,1906241,0.0,1.0,10109022609.9834,14558746609.9834,29.7047619048,0.6162028069,-0.2846706349
522,2019-06-03 00:00:00+00:00,63.32,63.57,61.95,62.35,2123610,63.0236214501,63.2724512885,61.6600339361,62.0581616774,2123610,0.0,1.0,10261354787.819,14711078787.819,30.1523809524,0.6254883253,-0.2889603175
523,2019-06-04 00:00:00+00:00,65.96,66.01,63.98,63.98,1639650,65.6512645428,65.7010305105,63.6805322233,63.6805322233,1639650,0.0,1.0,10689181329.8253,15138905329.8253,31.4095238095,0.6515668025,-0.3010079365
524,2019-06-05 00:00:00+00:00,67.36,67.4,65.5,66.27,2070947,67.0447116374,67.0845244115,65.1934176403,65.9598135423,2070947,0.0,1.0,10916059041.4954,15365783041.4954,32.0761904762,0.665396298,-0.3073968254
525,2019-06-06 00:00:00+00:00,67.21,68.105,66.77,67.43,1755970,66.8954137344,67.7862245556,66.457473219,67.1143839921,1755970,0.0,1.0,10891750715.245,15341474715.245,32.0047619048,0.6639145664,-0.3067123016
526,2019-06-07 00:00:00+00:00,67.37,68.0,66.94,67.58,1302842,67.0546648309,67.6817160235,66.626677509,67.2636818951,1302842,0.0,1.0,10917679596.5787,15367403596.5787,32.080952381,0.6654950802,-0.3074424603
527,2019-06-10 00:00:00+00:00,68.02,68.75,67.62,67.95,1106197,67.7016224106,68.4282055385,67.3034946693,67.6319500559,1106197,0.0,1.0,11023015676.9969,15472739676.9969,32.3904761905,0.6719159174,-0.3104087302
528,2019-06-11 00:00:00+00:00,68.45,69.46,68.225,68.55,1589799,68.1296097325,69.1348822793,67.905662878,68.2291416678,1589799,0.0,1.0,11092699545.5813,15542423545.5813,32.5952380952,0.6761635481,-0.3123710317
529,2019-06-12 00:00:00+00:00,68.2,68.525,67.8,68.22,985275,67.8807798942,68.204258684,67.4826521529,67.9006862812,985275,0.0,1.0,11052185668.4974,15501909668.4974,32.4761904762,0.6736939953,-0.3112301587
530,2019-06-13 00:00:00+00:00,69.03,69.07,67.85,68.46,1234216,68.7068949574,68.7467077315,67.5324181205,68.139562926,1234216,0.0,1.0,11186691740.416,15636415740.416,32.8714285714,0.6818929105,-0.3150178571
531,2019-06-14 00:00:00+00:00,68.0,69.05,67.88,68.85,1767663,67.6817160235,68.7268013445,67.5622777011,68.5277374738,1767663,0.0,1.0,11019774566.8302,15469498566.8302,32.380952381,0.6717183531,-0.3103174603
532,2019-06-17 00:00:00+00:00,68.05,68.55,67.14,67.82,1481547,67.7314819912,68.2291416678,66.8257413797,67.5025585399,1481547,0.0,1.0,11027877342.247,15477601342.247,32.4047619048,0.6722122637,-0.3105456349
533,2019-06-18 00:00:00+00:00,69.85,70.21,68.675,68.71,1569635,69.5230568271,69.8813717943,68.353556587,68.3883927643,1569635,0.0,1.0,11319577257.2514,15769301257.2514,33.2619047619,0.6899930436,-0.3187599206
534,2019-06-19 00:00:00+00:00,70.87,71.19,69.67,69.85,1391719,70.5382825674,70.8567847605,69.3438993435,69.5230568271,1391719,0.0,1.0,11484873875.7538,15934597875.7538,33.7476190476,0.7000688189,-0.3234146825
535,2019-06-20 00:00:00+00:00,72.29,72.365,70.99,71.89,1240679,71.9516360491,72.0262850006,70.6577208898,71.5535083078,1240679,0.0,1.0,11714992697.5906,16164716697.5906,34.4238095238,0.7140958786,-0.3298948413
536,2019-06-21 00:00:00+00:00,72.76,72.79,71.79,72.29,2425826,72.4194361452,72.4492957258,71.4539763725,71.9516360491,2425826,0.0,1.0,11791158786.5084,16240882786.5084,34.6476190476,0.7187386378,-0.3320396825
537,2019-06-24 00:00:00+00:00,68.12,71.56,67.79,71.47,2714730,67.8011543459,71.2250529212,67.4726989593,71.1354741794,2714730,0.0,1.0,11039221227.8305,15488945227.8305,32.4380952381,0.6729037385,-0.3108650794
538,2019-06-25 00:00:00+00:00,68.48,69.185,67.775,68.26,1328841,68.1594693131,68.8611694572,67.457769169,67.9404990554,1328841,0.0,1.0,11097561210.8314,15547285210.8314,32.6095238095,0.6764598944,-0.3125079365
539,2019-06-26 00:00:00+00:00,68.62,68.75,68.01,68.68,873143,68.2988140226,68.4282055385,67.691669217,68.3585331838,873143,0.0,1.0,11120248981.9984,15569972981.9984,32.6761904762,0.677842844,-0.3131468254
540,2019-06-27 00:00:00+00:00,69.07,69.76,68.77,69.08,835994,68.7467077315,69.4334780853,68.4481119255,68.7566609251,835994,0.0,1.0,11193173960.7495,15642897960.7495,32.8904761905,0.682288039,-0.3152003968
541,2019-06-28 00:00:00+00:00,71.76,71.8,69.225,69.23,2630279,71.4241167919,71.463929566,68.9009822313,68.9059588281,2630279,0.0,1.0,11629103278.1726,16078827278.1726,34.1714285714,0.7088604268,-0.3274761905
542,2019-07-01 00:00:00+00:00,73.36,73.47,72.5,72.5,1836766,73.0166277571,73.126112886,72.1606531133,72.1606531133,1836766,0.0,1.0,11888392091.5098,16060202091.5098,40.7555555556,1.2144492595,-1.1954962963
543,2019-07-02 00:00:00+00:00,73.46,73.58,72.22,73.0,1589668,73.1161596925,73.2355980149,71.8819636944,72.6583127899,1589668,0.0,1.0,11904597642.3434,16076407642.3434,40.8111111111,1.2161047247,-1.1971259259
544,2019-07-03 00:00:00+00:00,73.53,73.6,73.1,73.56,622764,73.1858320472,73.2555044019,72.7578447253,73.2156916278,622764,0.0,1.0,11915941527.9269,16087751527.9269,40.85,1.2172635503,-1.1982666667
545,2019-07-05 00:00:00+00:00,73.74,73.83,72.55,72.95,720955,73.3948491114,73.4844278532,72.210419081,72.6085468223,720955,0.0,1.0,11949973184.6774,16121783184.6774,40.9666666667,1.2207400272,-1.2016888889
546,2019-07-08 00:00:00+00:00,73.86,74.39,73.315,73.39,1246270,73.5142874338,74.041806691,72.9718383862,73.0464873377,1246270,0.0,1.0,11969419845.6777,16141229845.6777,41.0333333333,1.2227265855,-1.2036444444
547,2019-07-09 00:00:00+00:00,72.27,73.22,71.51,73.21,1700526,71.9317296621,72.8772830477,71.1752869536,72.8673298541,1700526,0.0,1.0,11711751587.4238,15883561587.4238,40.15,1.196404689,-1.1777333333
548,2019-07-10 00:00:00+00:00,69.94,72.84,69.86,72.36,1026328,69.6126355689,72.4990616934,69.5330100206,72.0213084038,1026328,0.0,1.0,11334162253.0016,15505972253.0016,38.8555555556,1.1578323502,-1.139762963
549,2019-07-11 00:00:00+00:00,69.8,70.63,69.12,70.15,1154023,69.4732908594,70.2994059227,68.7964736992,69.8216526331,1154023,0.0,1.0,11311474481.8346,15483284481.8346,38.7777777778,1.155514699,-1.1374814815
550,2019-07-12 00:00:00+00:00,72.04,72.04,69.75,69.89,992367,71.7028062108,71.7028062108,69.4235248918,69.5628696012,992367,0.0,1.0,11674478820.5066,15846288820.5066,40.0222222222,1.1925971191,-1.1739851852
551,2019-07-15 00:00:00+00:00,71.22,72.36,70.73,71.86,936393,70.8866443411,72.0213084038,70.398937858,71.5236487272,936393,0.0,1.0,11541593303.6713,15713403303.6713,39.5666666667,1.1790223046,-1.1606222222
552,2019-07-16 00:00:00+00:00,72.5,72.72,70.75,71.18,1048099,72.1606531133,72.379623371,70.4188442451,70.846831567,1048099,0.0,1.0,11749024354.3411,15920834354.3411,40.2777777778,1.2002122589,-1.1814814815
553,2019-07-17 00:00:00+00:00,70.69,72.63,70.67,72.14,1019102,70.3591250839,72.2900446292,70.3392186968,71.8023381461,1019102,0.0,1.0,11455703884.2534,15627513884.2534,39.2722222222,1.1702483391,-1.1519851852
554,2019-07-18 00:00:00+00:00,69.54,71.36,69.4,70.75,1083433,69.2145078276,71.0259890506,69.0751631181,70.4188442451,1083433,0.0,1.0,11269340049.6673,15441150049.6673,38.6333333333,1.1512104895,-1.1332444444
555,2019-07-19 00:00:00+00:00,70.06,70.62,69.395,69.86,1502031,69.7320738913,70.2894527291,69.0701865214,69.5330100206,1502031,0.0,1.0,11353608914.0019,15525418914.0019,38.9222222222,1.1598189084,-1.1417185185
556,2019-07-22 00:00:00+00:00,70.45,70.78,69.62,70.14,1149788,70.1202484391,70.4487038257,69.2941333758,69.8116994395,1149788,0.0,1.0,11416810562.2528,15588620562.2528,39.1388888889,1.1662752227,-1.1480740741
557,2019-07-23 00:00:00+00:00,71.98,72.49,70.64,70.82,988720,71.6430870496,72.1506999198,70.3093591162,70.4885165998,988720,0.0,1.0,11664755490.0065,15836565490.0065,39.9888888889,1.19160384,-1.1730074074
558,2019-07-24 00:00:00+00:00,73.0,73.04,71.33,71.33,956345,72.6583127899,72.6981255641,70.99612947,70.99612947,956345,0.0,1.0,11830052108.5089,16001862108.5089,40.5555555556,1.2084895849,-1.1896296296
559,2019-07-25 00:00:00+00:00,71.72,73.2,71.57,73.1,690244,71.3843040177,72.8573766606,71.2350061147,72.7578447253,690244,0.0,1.0,11622621057.8392,15794431057.8392,39.8444444444,1.1872996305,-1.1687703704
560,2019-07-26 00:00:00+00:00,71.84,72.11,70.97,71.68,1233532,71.5037423401,71.7724785655,70.6378145028,71.3444912436,1233532,0.0,1.0,11642067718.8395,15813877718.8395,39.9111111111,1.1892861887,-1.1707259259
561,2019-07-29 00:00:00+00:00,71.1,72.12,70.53,71.68,2602110,70.7672060187,71.7824317591,70.1998739873,71.3444912436,2602110,0.0,1.0,11522146642.671,15693956642.671,39.5,1.1770357464,-1.1586666667
562,2019-07-30 00:00:00+00:00,77.82,77.86,70.61,71.35,3949503,77.4557520728,77.4955648469,70.2794995356,71.016035857,3949503,0.0,1.0,12611159658.6872,16782969658.6872,43.2333333333,1.2882830068,-1.2681777778
563,2019-07-31 00:00:00+00:00,77.68,78.715,76.87,77.74,2443897,77.3164073633,78.346562894,76.5101986872,77.3761265245,2443897,0.0,1.0,12588471887.5202,16760281887.5202,43.1555555556,1.2859653555,-1.2658962963
564,2019-08-01 00:00:00+00:00,75.96,78.445,75.21,77.77,1501473,75.6044580757,78.0778266686,74.8579685607,77.4059861051,1501473,0.0,1.0,14225366637.809,18397176637.809,42.2,1.2574913543,-1.2378666667
565,2019-08-02 00:00:00+00:00,75.34,77.15,74.46,75.49,1558306,74.9873600766,76.7888881061,74.1114790457,75.1366579796,1558306,0.0,1.0,14109256483.5773,18281066483.5773,41.8555555556,1.2472274702,-1.227762963
566,2019-08-05 00:00:00+00:00,72.5,74.17,71.7,73.62,2251588,72.1606531133,73.8228364333,71.3643976307,73.275410789,2251588,0.0,1.0,13577397067.4191,17749207067.4191,40.2777777778,1.2002122589,-1.1814814815
567,2019-08-06 00:00:00+00:00,73.15,73.24,70.98,72.85,1532859,72.8076106929,72.8971894347,70.6477676963,72.509014887,1532859,0.0,1.0,13699125454.9201,17870935454.9201,40.6388888889,1.2109727826,-1.1920740741
568,2019-08-07 00:00:00+00:00,75.31,75.65,71.2,72.15,2073192,74.957500496,75.2959090762,70.866737954,71.8122913397,2073192,0.0,1.0,14103638250.308,18275448250.308,41.8388888889,1.2467308306,-1.2272740741
569,2019-08-08 00:00:00+00:00,71.83,73.99,70.99,73.25,17001873,71.613227469,73.766708902,70.7757624673,73.0289421148,17001873,0.12,1.0,13474396124.149,17646206124.149,39.9055555556,1.1891206422,-1.170562963
570,2019-08-09 00:00:00+00:00,68.77,72.17,68.0,71.5,7634702,68.5624621056,71.9522013983,67.794785854,71.2842233612,7634702,0.0,1.0,12900378970.5934,17072188970.5934,38.2055555556,1.1384634075,-1.1206962963
571,2019-08-12 00:00:00+00:00,68.19,69.22,68.0,68.78,3337943,67.9842124615,69.0111040708,67.794785854,68.572431927,3337943,0.0,1.0,12791578333.645,16963388333.645,37.8833333333,1.1288617095,-1.1112444444
572,2019-08-13 00:00:00+00:00,67.08,69.3166,66.25,67.89,4099409,66.8775622807,69.107412546,66.0500671004,67.685117818,4099409,0.0,1.0,12583356425.0023,16755166425.0023,37.2666666667,1.1104860459,-1.0931555556
573,2019-08-14 00:00:00+00:00,64.25,66.83,64.0,66.0,3226795,64.0561028106,66.6283167444,63.8068572743,65.8008215642,3226795,0.0,1.0,12052484351.6159,16224294351.6159,35.6944444444,1.0636363812,-1.047037037
574,2019-08-15 00:00:00+00:00,62.31,64.72,61.0,64.29,4298510,62.1219574494,64.5246844187,60.8159108396,64.0959820964,4298510,0.0,1.0,11688564979.7539,15860374979.7539,34.6166666667,1.0315203566,-1.0154222222
575,2019-08-16 00:00:00+00:00,66.62,66.66,62.82,62.82,4001705,66.418950494,66.4588297798,62.6304183433,62.6304183433,4001705,0.0,1.0,12497066264.6639,16668876264.6639,37.0111111111,1.1028709061,-1.0856592593
576,2019-08-19 00:00:00+00:00,68.1,68.41,67.13,67.31,2557181,67.8944840685,68.2035485334,66.9274113879,67.106868174,2557181,0.0,1.0,12774695476.1875,16946505476.1875,37.8333333333,1.1273717908,-1.1097777778
577,2019-08-20 00:00:00+00:00,68.0,69.01,67.6,68.22,2450435,67.794785854,68.8017378203,67.395992996,68.0141219259,2450435,0.0,1.0,12755936745.6791,16927746745.6791,37.7777777778,1.1257163256,-1.1081481481
578,2019-08-21 00:00:00+00:00,68.81,69.57,68.61,69.0,1786033,68.6023413914,69.3600478215,68.4029449624,68.7917679989,1786033,0.0,1.0,12907882462.7968,17079692462.7968,38.2277777778,1.1391255936,-1.1213481481
579,2019-08-22 00:00:00+00:00,68.26,69.24,68.1,69.07,975884,68.0540012117,69.0310437137,67.8944840685,68.861556749,975884,0.0,1.0,12804709445.0008,16976519445.0008,37.9222222222,1.1300205351,-1.1123851852
580,2019-08-23 00:00:00+00:00,66.05,67.65,65.18,67.65,2554700,65.8506706714,67.4458421033,64.9832962053,67.4458421033,2554700,0.0,1.0,12390141500.7663,16561951500.7663,36.6944444444,1.0934347545,-1.0763703704
581,2019-08-26 00:00:00+00:00,66.02,66.89,65.31,66.67,1166693,65.8207612071,66.6881356731,65.1129038842,66.4687996013,1166693,0.0,1.0,12384513881.6137,16556323881.6137,36.6777777778,1.092938115,-1.0758814815
582,2019-08-27 00:00:00+00:00,65.94,66.77,65.47,66.46,1178198,65.7410026355,66.5684978157,65.2724210274,66.2594333508,1178198,0.0,1.0,12369506897.2071,16541316897.2071,36.6333333333,1.0916137428,-1.0745777778
583,2019-08-28 00:00:00+00:00,66.23,66.65,65.1,65.64,832455,66.0301274575,66.4488599584,64.9035376337,65.441907992,832455,0.0,1.0,12423907215.6813,16595717215.6813,36.7944444444,1.0964145919,-1.0793037037
584,2019-08-29 00:00:00+00:00,67.55,67.75,66.59,66.79,1396320,67.3461438888,67.5455403178,66.3890410297,66.5884374586,1396320,0.0,1.0,12671522458.3915,16843332458.3915,37.5277777778,1.1182667323,-1.1008148148
585,2019-08-30 00:00:00+00:00,69.21,69.54,68.16,68.31,1020006,69.0011342493,69.3301383572,67.9543029972,68.1038503189,1020006,0.0,1.0,12982917384.8302,17154727384.8302,38.45,1.1457474544,-1.1278666667
586,2019-09-03 00:00:00+00:00,65.81,68.16,65.66,68.16,1735886,65.6113949566,67.9543029972,65.4618476349,67.9543029972,1735886,0.0,1.0,12345120547.5462,16516930547.5462,36.5611111111,1.0894616381,-1.0724592593
587,2019-09-04 00:00:00+00:00,66.3,66.97,66.01,66.66,903603,66.0999162076,66.7678942447,65.8107913856,66.4588297798,903603,0.0,1.0,12437038327.0371,16608848327.0371,36.8333333333,1.0975734175,-1.0804444444
588,2019-09-05 00:00:00+00:00,67.99,68.7,66.87,67.23,1706503,67.7848160325,68.4926733554,66.6681960302,67.0271096024,1706503,0.0,1.0,12754060872.6283,16925870872.6283,37.7722222222,1.1255507791,-1.1079851852
589,2019-09-06 00:00:00+00:00,68.27,68.8674,67.4206,68.19,876702,68.0639710331,68.6595681665,67.2171343992,67.9842124615,876702,0.0,1.0,12806585318.0517,16978395318.0517,37.9277777778,1.1301860816,-1.1125481481
590,2019-09-09 00:00:00+00:00,70.38,71.52,68.79,68.82,1996384,70.1676033589,71.3041630041,68.5824017485,68.6123112128,1996384,0.0,1.0,13202394531.7779,17374204531.7779,39.1,1.165116397,-1.1469333333
591,2019-09-10 00:00:00+00:00,72.25,72.25,69.92,70.32,1804414,72.0319599699,72.0319599699,69.7089915722,70.1077844302,1804414,0.0,1.0,13553182792.2841,17724992792.2841,40.1388888889,1.196073596,-1.1774074074
592,2019-09-11 00:00:00+00:00,74.46,74.49,71.54,72.88,1822802,74.2352905101,74.2651999745,71.324102647,72.6600587212,1822802,0.0,1.0,13967750736.5186,18139560736.5186,41.3666666667,1.2326593766,-1.2134222222
593,2019-09-12 00:00:00+00:00,74.8,74.85,72.53,74.31,1090697,74.5742644394,74.6241135466,72.3111149704,74.0857431884,1090697,0.0,1.0,14031530420.247,18203340420.247,41.5555555556,1.2382879582,-1.218962963
594,2019-09-13 00:00:00+00:00,75.18,76.23,74.85,75.0,1255474,74.9531176545,75.9999489066,74.6241135466,74.7736608684,1255474,0.0,1.0,14102813596.1788,18274623596.1788,41.7666666667,1.2445787259,-1.2251555556
595,2019-09-16 00:00:00+00:00,76.19,76.48,75.27,75.75,1672780,75.9600696208,76.2491944428,75.0428460475,75.5213974771,1672780,0.0,1.0,14292276774.3131,18464086774.3131,42.3277777778,1.2612989243,-1.2416148148
596,2019-09-17 00:00:00+00:00,75.73,76.12,74.5,75.69,889741,75.5014578342,75.8902808707,74.2751697959,75.4615785484,889741,0.0,1.0,14205986613.9747,18377796613.9747,42.0722222222,1.2536837844,-1.2341185185
597,2019-09-18 00:00:00+00:00,74.65,75.59,73.88,75.2,971256,74.4247171176,75.3618803339,73.6570408661,74.9730572974,971256,0.0,1.0,14003392324.4845,18175202324.4845,41.4722222222,1.2358047604,-1.2165185185
598,2019-09-19 00:00:00+00:00,73.76,75.26,73.61,74.85,813753,73.5374030087,75.032876226,73.3878556869,74.6241135466,813753,0.0,1.0,13836439622.9602,18008249622.9602,40.9777777778,1.2210711203,-1.2020148148
599,2019-09-20 00:00:00+00:00,74.03,74.45,73.21,73.76,2092924,73.8065881878,74.2253206887,72.989062829,73.5374030087,2092924,0.0,1.0,13887088195.3327,18058898195.3327,41.1277777778,1.2255408763,-1.2064148148
600,2019-09-23 00:00:00+00:00,73.85,74.61,73.18,73.35,1326889,73.6271314017,74.3848378319,72.9591533646,73.1286403293,1326889,0.0,1.0,13853322480.4177,18025132480.4177,41.0277777778,1.2225610389,-1.2034814815
601,2019-09-24 00:00:00+00:00,72.12,74.05,71.61,73.92,840965,71.902352291,73.8265278307,71.3938913971,73.6969201519,840965,0.0,1.0,13528796442.6232,17700606442.6232,40.0666666667,1.1939214912,-1.1752888889
602,2019-09-25 00:00:00+00:00,73.0,73.33,71.425,71.84,1752375,72.7796965785,73.1087006864,71.2094497003,71.6231972904,1752375,0.0,1.0,13693873271.0967,17865683271.0967,40.5555555556,1.2084895849,-1.1896296296
603,2019-09-26 00:00:00+00:00,71.93,73.49,71.54,73.03,816739,71.7129256835,73.2682178296,71.324102647,72.8096060429,816739,0.0,1.0,13493154854.6573,17664964854.6573,39.9611111111,1.1907761074,-1.1721925926
604,2019-09-27 00:00:00+00:00,72.0,72.9,71.83,72.24,810694,71.7827144336,72.6799983641,71.613227469,72.0219901484,810694,0.0,1.0,13506285966.0132,17678095966.0132,40.0,1.191934933,-1.1733333333
