,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
590,2019-09-09 00:00:00+00:00,127.51,128.35,125.3,126.26,1342570,126.7142244352,127.5489820897,124.5180167965,125.4720255445,1342570,0.0,1.0,43207371047.7283,78430371047.7283,12.029245283,-24.6596703808,-4.7114544025
591,2019-09-10 00:00:00+00:00,130.1,130.28,127.05,127.34,2101429,129.2880605365,129.4669371768,126.2570952434,126.545285386,2101429,0.0,1.0,44085004888.3182,79308004888.3182,12.2735849057,-25.1605608701,-4.8071540881
592,2019-09-11 00:00:00+00:00,131.27,131.31,129.0,129.61,1793649,130.4507586982,130.4905090627,128.1949255128,128.8011185714,1793649,0.0,1.0,44481464963.0247,79704464963.0247,12.3839622642,-25.3868318633,-4.8503852201
593,2019-09-12 00:00:00+00:00,128.69,132.49,128.62,131.95,1135047,127.8868601879,131.6631448154,127.81729705,131.1265148947,1135047,0.0,1.0,43607219670.0817,78830219670.0817,12.1405660377,-24.8878753141,-4.7550550314
594,2019-09-13 00:00:00+00:00,129.07,131.2548,128.78,129.5,1005024,128.2644886507,130.4356535597,127.976298508,128.691805069,1005024,0.0,1.0,43735984480.6703,78958984480.6703,12.1764150943,-24.9613650384,-4.7690959119
595,2019-09-16 00:00:00+00:00,128.95,129.56,128.12,128.65,992149,128.1452375572,128.7514306158,127.3204174938,127.8471098234,992149,0.0,1.0,43695321908.9056,78918321908.9056,12.1650943396,-24.9381577571,-4.7646619497
596,2019-09-17 00:00:00+00:00,124.99,128.43,124.88,128.43,1590084,124.2099514717,127.6284828187,124.1006379693,127.6284828187,1590084,0.0,1.0,42353457040.6677,77576457040.6677,11.791509434,-24.1723174723,-4.618341195
597,2019-09-18 00:00:00+00:00,125.53,125.87,123.38,124.33,1799617,124.7465813924,125.0844594907,122.6099993005,123.5540704574,1799617,0.0,1.0,42536438613.6095,77759438613.6095,11.8424528302,-24.2767502384,-4.6382940252
598,2019-09-19 00:00:00+00:00,126.82,128.1324,125.6,126.04,1317364,126.0285306475,127.3327401068,124.8161445303,125.2533985398,1317364,0.0,1.0,42973561260.0806,78196561260.0806,11.9641509434,-24.526228513,-4.6859591195
599,2019-09-20 00:00:00+00:00,124.28,127.59,124.09,127.39,2278061,123.5043825018,126.7937251642,123.3155682704,126.5949733417,2278061,0.0,1.0,42112870157.7262,77335870157.7262,11.7245283019,-24.0350077243,-4.5921069182
600,2019-09-23 00:00:00+00:00,123.44,124.9,122.17,123.9,1953848,122.6696248473,124.1205131515,121.4075507744,123.126754039,1953848,0.0,1.0,41828232155.3727,77051232155.3727,11.6452830189,-23.8725567548,-4.5610691824
601,2019-09-24 00:00:00+00:00,121.29,124.19,120.87,124.0,1846742,120.5330427554,123.4149441817,120.1156639281,123.2261299503,1846742,0.0,1.0,41099694411.2536,76322694411.2536,11.4424528302,-23.4567596305,-4.4816273585
602,2019-09-25 00:00:00+00:00,119.1,121.25,118.11,120.75,1440118,118.356710299,120.4932923909,117.3728887776,119.9964128346,1440118,0.0,1.0,40357602476.5463,75580602476.5463,11.2358490566,-23.0332267458,-4.4007075472
603,2019-09-26 00:00:00+00:00,118.13,119.99,116.53,119.6,1956782,117.3927639599,119.2411559091,115.8027493799,118.8535898553,1956782,0.0,1.0,40028913354.781,75251913354.781,11.1443396226,-22.8456345548,-4.3648663522
604,2019-09-27 00:00:00+00:00,118.96,120.84,118.56,118.91,1403527,118.2175840233,120.0858511548,117.8200803783,118.1678960676,1403527,0.0,1.0,40310162809.4875,75533162809.4875,11.2226415094,-23.0061515842,-4.3955345912
605,2019-09-30 00:00:00+00:00,120.42,121.66,118.43,118.9,2496042,119.6684723275,120.900733627,117.6908916936,118.1579584765,2496042,0.0,1.0,40804890765.9589,75930890765.9589,11.8058823529,-28.3767441437,-0.6493235294
606,2019-10-01 00:00:00+00:00,117.04,121.43,115.75,120.73,1652100,116.3095665273,120.6721690311,115.0276172721,119.9765376524,1652100,0.0,1.0,39659561661.251,74785561661.251,11.4745098039,-27.5802535674,-0.6310980392
607,2019-10-02 00:00:00+00:00,115.09,116.37,114.13,116.06,1570912,114.3717362579,115.6437479219,113.4177275099,115.335682597,1570912,0.0,1.0,38998794870.0731,74124794870.0731,11.2833333333,-27.1207397733,-0.6205833333
608,2019-10-03 00:00:00+00:00,115.95,116.29,114.23,114.82,1194891,115.2263690946,115.5642471929,113.5171034211,114.1034212975,1194891,0.0,1.0,39290209967.7207,74416209967.7207,11.3676470588,-27.3233971389,-0.6252205882
609,2019-10-04 00:00:00+00:00,117.62,117.94,116.11,116.45,1190874,116.8859468125,117.2039497285,115.3853705526,115.7232486509,1190874,0.0,1.0,39856097424.7807,74982097424.7807,11.531372549,-27.7169294651,-0.6342254902
610,2019-10-07 00:00:00+00:00,118.18,119.07,117.18,117.21,1741546,117.4424519155,118.3268975256,116.448692803,116.4785055764,1741546,0.0,1.0,40045856093.0163,75171856093.0163,11.5862745098,-27.8488924008,-0.637245098
611,2019-10-08 00:00:00+00:00,116.64,117.69,116.19,117.4,1268286,115.9120628823,116.9555099504,115.4648712816,116.6673198078,1268286,0.0,1.0,39524019755.3684,74650019755.3684,11.4352941176,-27.4859943276,-0.6289411765
612,2019-10-09 00:00:00+00:00,117.55,118.29,117.45,117.7,1196257,116.8163836746,117.5517654179,116.7170077634,116.9654475415,1196257,0.0,1.0,39832377591.2513,74958377591.2513,11.5245098039,-27.7004340981,-0.6338480392
613,2019-10-10 00:00:00+00:00,118.56,119.66,117.635,118.15,930849,117.8200803783,118.913215402,116.9008531992,117.4126391421,930849,0.0,1.0,40174620903.6048,75300620903.6048,11.6235294118,-27.9384386786,-0.6392941176
614,2019-10-11 00:00:00+00:00,120.43,122.31,119.47,119.53,1158894,119.6784099186,121.5466770501,118.7244011706,118.7840267174,1158894,0.0,1.0,40808279313.606,75934279313.606,11.8068627451,-28.3791006247,-0.649377451
615,2019-10-14 00:00:00+00:00,119.43,120.37,119.035,120.01,591572,118.6846508061,119.6187843719,118.2921159567,119.2610310914,591572,0.0,1.0,40469424548.8995,75595424548.8995,11.7088235294,-28.1434525252,-0.6439852941
616,2019-10-15 00:00:00+00:00,121.51,122.63,120.115,120.63,1045999,120.7516697601,121.8646799661,119.3653757982,119.8771617411,1045999,0.0,1.0,41174242459.4892,76300242459.4892,11.912745098,-28.6336005722,-0.6552009804
617,2019-10-16 00:00:00+00:00,121.43,121.95,120.93,121.69,1078970,120.6721690311,121.1889237696,120.1752894749,120.9305464004,1078970,0.0,1.0,41147134078.3124,76273134078.3124,11.9049019608,-28.6147487243,-0.6547696078
618,2019-10-17 00:00:00+00:00,122.8,123.03,121.64,122.22,806902,122.0336190153,122.2621836111,120.8808584448,121.45723873,806902,0.0,1.0,41611365105.9604,76737365105.9604,12.0392156863,-28.9375866206,-0.6621568627
619,2019-10-18 00:00:00+00:00,123.64,124.02,122.18,122.74,1206900,122.8683766698,123.2460051325,121.4174883655,121.9739934685,1206900,0.0,1.0,41896003108.3139,77022003108.3139,12.1215686275,-29.1355310242,-0.6666862745
620,2019-10-21 00:00:00+00:00,123.61,125.055,123.21,123.65,852244,122.8385638964,124.274545814,122.4410602514,122.8783142609,852244,0.0,1.0,41885837465.3727,77011837465.3727,12.118627451,-29.1284615812,-0.6665245098
621,2019-10-22 00:00:00+00:00,125.23,126.07,123.24,124.14,1015164,124.4484536587,125.2832113132,122.4708730248,123.365256226,1015164,0.0,1.0,42434782184.1974,77560782184.1974,12.2774509804,-29.5102115024,-0.6752598039
622,2019-10-23 00:00:00+00:00,125.25,126.705,124.94,125.16,923479,124.4683288409,125.9142483496,124.160263516,124.3788905208,923479,0.0,1.0,42441559279.4915,77567559279.4915,12.2794117647,-29.5149244644,-0.6753676471
623,2019-10-24 00:00:00+00:00,125.0,125.92,124.21,125.87,879329,124.2198890628,125.1341474463,123.4348193639,125.0844594907,879329,0.0,1.0,42356845588.3147,77482845588.3147,12.2549019608,-29.4560124395,-0.6740196078
624,2019-10-25 00:00:00+00:00,126.27,127.03,122.78,123.75,1230122,125.4819631357,126.2372200612,122.013743833,122.9776901721,1230122,0.0,1.0,42787191139.4921,77913191139.4921,12.3794117647,-29.7552855259,-0.6808676471
625,2019-10-28 00:00:00+00:00,126.87,127.78,126.27,126.3,1515223,126.0782186032,126.9825393955,125.4819631357,125.511775909,1515223,0.0,1.0,42990503998.3159,78116503998.3159,12.4382352941,-29.8966743856,-0.6841029412
626,2019-10-29 00:00:00+00:00,134.99,136.06,130.0,133.89,3163985,134.1475425967,135.2108648471,129.1886846253,133.0544075729,3163985,0.0,1.0,45742004687.7328,80868004687.7328,13.2343137255,-31.8101369537,-0.7278872549
627,2019-10-30 00:00:00+00:00,134.77,135.13,132.75,134.42,1505050,133.9289155919,134.2866688724,131.9215221847,133.5810999025,1505050,0.0,1.0,45667456639.4976,80793456639.4976,13.212745098,-31.7582943718,-0.7267009804
628,2019-10-31 00:00:00+00:00,133.54,134.88,131.991,134.58,2408116,132.7065918835,134.0382290943,131.1672590183,133.7401013605,2408116,0.0,1.0,45250665278.9084,80376665278.9084,13.0921568627,-31.4684472094,-0.7200686275
629,2019-11-01 00:00:00+00:00,133.65,136.34,133.61,134.61,1489007,132.8159053859,135.4891173986,132.7761550214,133.7699141339,1489007,0.0,1.0,45048273001.7572,80174273001.7572,13.1029411765,-31.4943685003,-0.7206617647
630,2019-11-04 00:00:00+00:00,136.22,136.34,133.23,133.85,2348788,135.3698663051,135.4891173986,132.3985265587,133.0146572084,2348788,0.0,1.0,45914521124.5745,81040521124.5745,13.3549019608,-32.0999841161,-0.7345196078
631,2019-11-05 00:00:00+00:00,134.34,137.94,134.31,136.67,1200830,133.5015991735,137.0791319786,133.4717864002,135.8170579057,1200830,0.0,1.0,45280845454.9651,80406845454.9651,13.1705882353,-31.656965689,-0.7243823529
632,2019-11-06 00:00:00+00:00,134.87,135.23,133.41,134.82,1017502,134.0282915032,134.3860447837,132.5774031989,133.9786035475,1017502,0.0,1.0,45459488063.9507,80585488063.9507,13.2225490196,-31.7818591818,-0.7272401961
633,2019-11-07 00:00:00+00:00,136.21,137.0,135.58,135.85,1840653,135.3599287139,136.1449984128,134.733860473,135.0021754334,1840653,0.0,1.0,45911150509.3106,81037150509.3106,13.3539215686,-32.0976276351,-0.7344656863
634,2019-11-08 00:00:00+00:00,136.84,137.73,135.75,136.0,881907,135.9859969548,136.8704425649,134.9027995222,135.1512393003,881907,0.0,1.0,46123499270.9353,81249499270.9353,13.4156862745,-32.2460859378,-0.7378627451
635,2019-11-11 00:00:00+00:00,135.33,136.24,134.5447,135.76,887280,134.4854206949,135.3897414873,133.7050216639,134.9127371133,887280,0.0,1.0,45614536366.0891,80740536366.0891,13.2676470588,-31.8902573075,-0.7297205882
636,2019-11-12 00:00:00+00:00,135.14,136.205,134.63,135.54,962701,134.2966064635,135.3549599184,133.7897893162,134.6941101086,962701,0.0,1.0,45550494676.0756,80676494676.0756,13.2490196078,-31.8454841686,-0.7286960784
637,2019-11-13 00:00:00+00:00,134.39,135.26,133.87,134.23,1033616,133.5512871292,134.415857557,133.0345323907,133.3922856712,1033616,0.0,1.0,45297698531.2844,80423698531.2844,13.1754901961,-31.668748094,-0.7246519608
638,2019-11-14 00:00:00+00:00,134.49,135.86,134.18,134.58,1038161,133.6506630404,135.0121130245,133.3425977155,133.7401013605,1038161,0.0,1.0,45331404683.9232,80457404683.9232,13.1852941176,-31.6923129039,-0.7251911765
639,2019-11-15 00:00:00+00:00,138.05,140.0399,133.1,133.47,3048209,137.1884454809,139.1659267389,132.269337874,132.6370287457,3048209,0.0,1.0,46531343717.8645,81657343717.8645,13.5343137255,-32.5312201382,-0.7443872549
640,2019-11-18 00:00:00+00:00,136.78,138.6736,136.225,137.88,1456922,135.9263714081,137.8081536635,135.3748351006,137.0195064318,1456922,0.0,1.0,46103275579.3517,81229275579.3517,13.4098039216,-32.2319470518,-0.7375392157
641,2019-11-19 00:00:00+00:00,138.81,138.84,136.24,137.12,2354585,137.9437024064,137.9735151798,135.3897414873,136.2642495063,2354585,0.0,1.0,46787510477.9195,81913510477.9195,13.6088235294,-32.7103126938,-0.7484852941
642,2019-11-20 00:00:00+00:00,139.76,140.28,137.74,138.69,2356328,138.8877735633,139.4045283018,136.8803801561,137.8244513129,2356328,0.0,1.0,47107718927.9881,82233718927.9881,13.7019607843,-32.9341783884,-0.7536078431
643,2019-11-21 00:00:00+00:00,139.29,140.16,138.28,139.57,1367989,138.4207067804,139.2852772083,137.4170100768,138.6989593319,1367989,0.0,1.0,46949300010.5857,82075300010.5857,13.6558823529,-32.8234237816,-0.7510735294
644,2019-11-22 00:00:00+00:00,139.2,140.36,138.64,140.23,1219328,138.3312684603,139.4840290308,137.7747633573,139.3548403462,1219328,0.0,1.0,46918964473.2109,82044964473.2109,13.6470588235,-32.8022154527,-0.7505882353
645,2019-11-25 00:00:00+00:00,141.54,141.89,138.9,139.92,1516138,140.6566647836,141.0044804729,138.0331407266,139.0467750213,1516138,0.0,1.0,47707688444.9588,82833688444.9588,13.8764705882,-33.3536320055,-0.7632058824
646,2019-11-26 00:00:00+00:00,138.9,141.39,138.87,141.39,1380694,138.0331407266,140.5076009167,138.0033279532,140.5076009167,1380694,0.0,1.0,46817846015.2944,81943846015.2944,13.6176470588,-32.7315210228,-0.7489705882
647,2019-11-27 00:00:00+00:00,139.93,141.28,139.18,139.69,1033183,139.0567126124,140.3982874143,138.3113932781,138.8182104254,1033183,0.0,1.0,47165019387.4739,82291019387.4739,13.718627451,-32.9742385653,-0.7545245098
648,2019-11-29 00:00:00+00:00,138.66,139.82,138.08,138.86,619358,138.1921421846,139.3482281858,137.6140991839,138.3914673572,619358,0.4,1.0,46871775859.5163,81997775859.5163,13.5941176471,-32.6749654789,-0.7476764706
649,2019-12-02 00:00:00+00:00,138.49,140.16,138.39,139.02,952802,138.0227157878,139.6870809793,137.9230532015,138.5509274953,952802,0.0,1.0,46814310102.2966,81940310102.2966,13.5774509804,-32.634905302,-0.7467598039
650,2019-12-03 00:00:00+00:00,138.17,138.77,136.3989,137.01,1409709,137.7037955116,138.3017710295,135.9386714454,136.5477095104,1409709,0.0,1.0,46706139265.1765,81832139265.1765,13.5460784314,-32.5594979102,-0.7450343137
651,2019-12-04 00:00:00+00:00,140.61,141.38,138.63,138.92,1395357,140.1355626177,140.9029645323,138.1622434087,138.451264909,1395357,0.0,1.0,47530941898.2157,82656941898.2157,13.7852941176,-33.134479273,-0.7581911765
652,2019-12-05 00:00:00+00:00,140.68,141.37,139.29,141.31,954942,140.2053264281,140.8929982737,138.8200164783,140.8332007219,954942,0.0,1.0,47554604268.8358,82680604268.8358,13.7921568627,-33.1509746399,-0.7585686275
653,2019-12-06 00:00:00+00:00,144.61,144.79,143.21,144.0,1753784,144.1220660703,144.3014587257,142.7267898619,143.5141242938,1753784,0.0,1.0,48883077362.2147,84009077362.2147,14.1774509804,-34.077071671,-0.7797598039
654,2019-12-09 00:00:00+00:00,142.84,144.18,142.4401,144.0,2669938,142.3580382925,143.6935169492,141.9594876099,143.5141242938,2669938,0.0,1.0,48284757419.3952,83410757419.3952,14.0039215686,-33.6599745349,-0.7702156863
655,2019-12-10 00:00:00+00:00,142.44,143.38,141.97,143.05,1156566,141.9593879473,142.8962162586,141.4909737916,142.5673297238,1156566,0.0,1.0,48149543872.9952,83275543872.9952,13.9647058824,-33.5657152951,-0.7680588235
656,2019-12-11 00:00:00+00:00,142.53,143.72,142.12,142.16,1417446,142.049084275,143.2350690521,141.6404676711,141.6803327056,1417446,0.0,1.0,48179966920.9353,83305966920.9353,13.9735294118,-33.586923624,-0.7685441176
657,2019-12-12 00:00:00+00:00,143.58,144.43,142.38,142.92,1117888,143.0955414313,143.9426734149,141.8995903955,142.4377683616,1117888,0.0,1.0,48534902480.235,83660902480.235,14.0764705882,-33.8343541285,-0.7742058824
658,2019-12-13 00:00:00+00:00,142.86,144.01,141.69,143.18,822382,142.3779708098,143.5240905524,141.2119185499,142.696891086,822382,0.0,1.0,48291518096.7152,83417518096.7152,14.0058823529,-33.6646874969,-0.7703235294
659,2019-12-16 00:00:00+00:00,143.67,144.54,142.82,143.91,2277755,143.1852377589,144.0523022599,142.3381057753,143.4244279661,2277755,0.0,1.0,48565325528.1748,83691325528.1748,14.0852941176,-33.8555624575,-0.7746911765
660,2019-12-17 00:00:00+00:00,143.43,143.96,143.14,143.95,1720234,142.9460475518,143.4742592593,142.6570260515,143.4642930006,1720234,0.0,1.0,48484197400.335,83610197400.335,14.0617647059,-33.7990069136,-0.7733970588
661,2019-12-18 00:00:00+00:00,144.08,144.26,143.34,143.62,1317749,143.5938543628,143.7732470182,142.8563512241,143.1354064658,1317749,0.0,1.0,48703919413.2346,83829919413.2346,14.1254901961,-33.9521781783,-0.7769019608
662,2019-12-19 00:00:00+00:00,145.39,146.5,144.35,144.48,1882346,144.8994342436,146.0056889517,143.8629433459,143.9925047081,1882346,0.0,1.0,49146743777.6945,84272743777.6945,14.2539215686,-34.2608771887,-0.7839656863
663,2019-12-20 00:00:00+00:00,147.53,150.17,147.08,148.25,2864716,147.0322135907,149.6633058694,146.5837319523,147.7497842122,2864716,0.0,1.0,49870136250.9336,84996136250.9336,14.4637254902,-34.7651641216,-0.795504902
664,2019-12-23 00:00:00+00:00,148.76,149.14,146.98,147.04,1309120,148.2580634024,148.6367812304,146.484069366,146.5438669178,1309120,0.0,1.0,50285917906.1132,85411917906.1132,14.5843137255,-35.055011284,-0.8021372549
665,2019-12-24 00:00:00+00:00,147.98,148.695,147.0,148.56,454954,147.4806952291,148.1932827213,146.5040018832,148.0587382298,454954,0.0,1.0,50022251490.6334,85148251490.6334,14.5078431373,-34.8712057664,-0.7979313725
666,2019-12-26 00:00:00+00:00,148.27,149.04,147.21,147.91,679889,147.7697167294,148.5371186441,146.7132933145,147.4109314187,679889,0.0,1.0,50120281311.7734,85246281311.7734,14.5362745098,-34.9395437153,-0.799495098
667,2019-12-27 00:00:00+00:00,149.26,149.36,147.97,148.31,678014,148.756376334,148.8560389203,147.4707289705,147.809581764,678014,0.0,1.0,50454934839.1131,85580934839.1131,14.6333333333,-35.1728353338,-0.8048333333
668,2019-12-30 00:00:00+00:00,147.55,149.5359,147.31,149.35,754829,147.052146108,149.0313454096,146.8129559008,148.8460726616,754829,0.0,1.0,49876896928.2536,85002896928.2536,14.4656862745,-34.7698770836,-0.7956127451
669,2019-12-31 00:00:00+00:00,147.81,148.095,147.31,147.4,811585,147.3112688324,147.5953072034,146.8129559008,146.9026522285,811585,0.0,1.0,49964785733.4137,84564785733.4137,14.3924050633,-88.7326451735,6.3326582278
670,2020-01-02 00:00:00+00:00,147.49,148.65,146.07,148.16,780067,146.9923485562,148.1484345574,145.5771398305,147.6600878845,780067,0.0,1.0,49856614896.2936,84456614896.2936,14.3612463486,-88.5405441894,6.3189483934
671,2020-01-03 00:00:00+00:00,147.94,148.36,144.801,145.28,1191737,147.4408301946,147.8594130571,144.3124216102,144.7898053986,1191737,0.0,1.0,50008730135.9934,84608730135.9934,14.4050632911,-88.8106861982,6.3382278481
672,2020-01-06 00:00:00+00:00,148.5,148.77,146.2,146.77,1059577,147.998940678,148.268029661,145.7067011927,146.2747779347,1059577,0.0,1.0,50198029100.9534,84798029100.9534,14.4595910419,-89.1468629204,6.3622200584
673,2020-01-07 00:00:00+00:00,148.3,148.79,146.52,146.52,817579,147.7996155053,148.2879621783,146.0256214689,146.0256214689,817579,0.0,1.0,50130422327.7535,84730422327.7535,14.4401168452,-89.0267998053,6.3536514119
674,2020-01-08 00:00:00+00:00,149.28,149.75,147.71,148.86,883157,148.7763088512,149.2447230069,147.2116062461,148.3577259887,883157,0.0,1.0,50461695516.4331,85061695516.4331,14.535540409,-89.615109069,6.3956377799
675,2020-01-09 00:00:00+00:00,147.42,149.74,147.37,149.41,953045,146.9225847458,149.2347567483,146.8727534526,148.9058702134,953045,0.0,1.0,49832952525.6738,84432952525.6738,14.3544303797,-88.4985220991,6.3159493671
676,2020-01-10 00:00:00+00:00,148.14,148.575,147.485,148.06,940486,147.6401553672,148.0736876177,146.9873654269,147.5604252982,940486,0.0,1.0,50076336909.1936,84676336909.1936,14.4245374878,-88.9307493133,6.3467964946
677,2020-01-13 00:00:00+00:00,147.16,148.54,146.74,148.45,1869420,146.6634620213,148.0388057125,146.2448791588,147.9491093848,1869420,0.0,1.0,49745063720.5137,84345063720.5137,14.3291139241,-88.3424400496,6.3048101266
678,2020-01-14 00:00:00+00:00,147.91,148.38,146.45,146.56,1182084,147.4109314187,147.8793455744,145.9558576585,146.0654865035,1182084,0.0,1.0,49998589120.0136,84598589120.0136,14.4021421616,-88.792676731,6.3369425511
679,2020-01-15 00:00:00+00:00,147.25,148.73,146.96,148.13,1168278,146.753158349,148.2281646265,146.4641368487,147.6301891086,1168278,0.0,1.0,49775486768.4538,84375486768.4538,14.3378773126,-88.3964684513,6.3086660175
680,2020-01-16 00:00:00+00:00,147.77,148.5933,146.865,147.9,1007503,147.2714037979,148.091925871,146.3694573917,147.4009651601,1007503,0.0,1.0,49951264378.7737,84551264378.7737,14.388510224,-88.7086325504,6.3309444985
681,2020-01-17 00:00:00+00:00,148.4,148.86,147.57,148.28,1685432,147.8992780917,148.3577259887,147.0720786252,147.7796829881,1685432,0.0,1.0,50164225714.3534,84764225714.3534,14.4498539435,-89.0868313628,6.3579357352
682,2020-01-21 00:00:00+00:00,147.24,148.29,146.89,147.74,1501121,146.7431920904,147.7896492467,146.3943730383,147.241505022,1501121,0.0,1.0,49772106429.7936,84372106429.7936,14.3369036027,-88.3904652956,6.3082375852
683,2020-01-22 00:00:00+00:00,147.14,148.38,146.59,148.03,1443896,146.6435295041,147.8793455744,146.0953852793,147.5305265223,1443896,0.0,1.0,49738303043.1937,84338303043.1937,14.3271665044,-88.3304337381,6.3039532619
684,2020-01-23 00:00:00+00:00,146.69,147.3,145.55,147.14,1083953,146.1950478657,146.8029896422,145.0588943817,146.6435295041,1083953,0.0,1.0,49586187803.4939,84186187803.4939,14.2833495618,-88.0602917292,6.2846738072
685,2020-01-24 00:00:00+00:00,143.45,147.34,142.43,147.05,1161195,142.9659800691,146.8428546767,141.9494216886,146.5538331764,1161195,0.0,1.0,48490958077.6549,83090958077.6549,13.9678675755,-86.1152692655,6.1458617332
686,2020-01-27 00:00:00+00:00,141.6,142.68,140.79,141.5,1696280,141.1222222222,142.1985781544,140.3149552731,141.0225596359,1696280,0.0,1.0,47865595425.5555,82465595425.5555,13.7877312561,-85.0046854513,6.0666017527
687,2020-01-28 00:00:00+00:00,145.5,148.0,144.165,147.5,2380002,145.0090630885,147.5006277464,143.6785675612,147.0023148148,2380002,0.0,1.0,49183927502.9542,83783927502.9542,14.1674780915,-87.3459161947,6.2336903603
688,2020-01-29 00:00:00+00:00,145.24,147.22,144.66,145.84,2031319,144.7499403641,146.7232595731,144.1718973635,145.347915882,2031319,0.0,1.0,49096038697.7944,83696038697.7944,14.1421616358,-87.1898341451,6.2225511198
689,2020-01-30 00:00:00+00:00,143.45,145.25,140.81,144.84,2193844,142.9659800691,144.7599066227,140.3348877903,144.3512900188,2193844,0.0,1.0,48490958077.6549,83090958077.6549,13.9678675755,-86.1152692655,6.1458617332
690,2020-01-31 00:00:00+00:00,138.8,143.2,137.99,142.17,3039685,138.3316698054,142.7168236033,137.5244028562,141.6902989642,3039685,0.0,1.0,46919100600.7566,81519100600.7566,13.5150925024,-83.3238018407,5.9466407011
691,2020-02-03 00:00:00+00:00,141.8,142.265,139.1,139.73,2073595,141.3215473949,141.7849784212,138.6306575643,139.2585318581,2073595,0.0,1.0,47933202198.7553,82533202198.7553,13.8072054528,-85.1247485664,6.0751703992
692,2020-02-04 00:00:00+00:00,144.37,145.16,142.91,143.18,1504138,143.8828758632,144.670210295,142.427802103,142.696891086,1504138,0.0,1.0,48801949234.3746,83401949234.3746,14.0574488802,-86.6675595947,6.1852775073
693,2020-02-05 00:00:00+00:00,151.04,151.25,144.86,144.92,2331821,150.5303703704,150.7396618016,144.3712225361,144.4310200879,2331821,0.0,1.0,51056635120.5925,85656635120.5925,14.7069133398,-90.6716644814,6.4710418695
694,2020-02-06 00:00:00+00:00,149.26,151.9348,148.71,151.64,1269853,148.756376334,151.4221511927,148.2082321092,151.1283458883,1269853,0.0,1.0,50454934839.1131,85054934839.1131,14.5335929893,-89.6031027575,6.3947809153
695,2020-02-07 00:00:00+00:00,145.93,149.065,144.28,148.5,2395813,145.4376122097,148.5620342906,143.7931795355,147.998940678,2395813,0.0,1.0,49329282065.3341,83929282065.3341,14.2093476144,-87.604051892,6.2521129503
696,2020-02-10 00:00:00+00:00,146.68,146.75,145.26,145.73,1260367,146.185081607,146.2548454175,144.7698728814,145.238287037,1260367,0.0,1.0,49582807464.834,84182807464.834,14.282375852,-88.0542885735,6.2842453749
697,2020-02-11 00:00:00+00:00,149.56,149.64,146.76,147.0,1232361,149.0553640929,149.135094162,146.2648116761,146.5040018832,1232361,0.0,1.0,50556344998.9129,85156344998.9129,14.5628042843,-89.7831974301,6.4076338851
698,2020-02-12 00:00:00+00:00,150.56,151.91,149.495,150.12,1776944,150.0519899561,151.3974348713,148.9905834118,149.6134745763,1776944,0.0,1.0,50894378864.9128,85494378864.9128,14.6601752678,-90.3835130053,6.4504771178
699,2020-02-13 00:00:00+00:00,150.88,151.97,149.33,149.96,1544773,150.3709102323,151.4572324231,148.8261401444,149.4540144382,1544773,0.0,1.0,51002549702.0326,85602549702.0326,14.6913339825,-90.5756139894,6.4641869523
700,2020-02-14 00:00:00+00:00,149.57,150.99,147.91,150.84,1822100,149.0653303515,150.4805390772,147.4109314187,150.3310451977,1822100,0.0,1.0,50559725337.5731,85159725337.5731,14.5637779942,-89.7892005858,6.4080623174
701,2020-02-18 00:00:00+00:00,148.23,149.545,146.81,149.01,1401708,147.7298516949,149.040414705,146.3146429692,148.5072198682,1401708,0.0,1.0,50106759957.1334,84706759957.1334,14.4333008763,-88.984777715,6.3506523856
702,2020-02-19 00:00:00+00:00,150.08,150.22,148.05,148.23,1131943,149.5736095417,149.7131371626,147.5504590395,147.7298516949,1131943,0.0,1.0,50732122609.2328,85332122609.2328,14.6134371957,-90.0953615292,6.4299123661
703,2020-02-20 00:00:00+00:00,148.11,149.69,147.0,149.69,801225,147.6102565913,149.1849254551,146.5040018832,149.1849254551,801225,0.0,1.0,49955340590.5134,84555340590.5134,14.4216163583,-88.912739846,6.3455111977
704,2020-02-21 00:00:00+00:00,148.0,149.145,146.8,147.21,800586,147.5006277464,148.6417643597,146.3046767106,146.7132933145,800586,0.0,1.0,49918239196.5159,84518239196.5159,14.4109055501,-88.8467051327,6.3407984421
705,2020-02-24 00:00:00+00:00,140.02,143.25,139.47,141.77,1515936,139.5475533584,142.7666548964,138.9994091337,141.291648619,1515936,0.0,1.0,47226701704.7038,81826701704.7038,13.6338851022,-84.0561868425,5.998909445
706,2020-02-25 00:00:00+00:00,133.0,140.93,132.135,140.77,2268406,132.5512397991,140.4544828939,131.6891584275,140.2950227558,2268406,0.0,1.0,44858958196.8691,79458958196.8691,12.9503407984,-79.8419715044,5.6981499513
707,2020-02-26 00:00:00+00:00,128.37,136.27,128.2,134.49,2715295,127.9368620527,135.8102063716,127.767435656,134.0362123352,2715295,0.0,1.0,43297326794.9782,77897326794.9782,12.4995131451,-77.0625103912,5.4997857838
708,2020-02-27 00:00:00+00:00,127.36,133.88,125.16,126.75,3291036,126.9302699309,133.4282705587,124.737693032,126.3223281544,3291036,0.0,1.0,42956668541.0019,77556668541.0019,12.4011684518,-76.4561916602,5.4565141188
