,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,114.24,115.26,113.52,114.43,961913,112.3292221657,113.3321616493,111.6212648832,112.5160442264,961913,0.0,1.0,26498346349.5127,31727346349.5127,20.8467153285,5.379061247,-13.9672992701
481,2019-04-03 00:00:00+00:00,114.58,115.71,114.16,115.25,1284065,112.6635353269,113.7746349509,112.2505602454,113.3223289093,1284065,0.0,1.0,26577210475.5528,31806210475.5528,20.9087591241,5.3950703579,-14.0088686131
482,2019-04-04 00:00:00+00:00,115.0,115.99,114.55,115.34,1301948,113.0765104084,114.0499516719,112.6340371068,113.4108235696,1301948,0.0,1.0,26674630866.5438,31903630866.5438,20.9854014599,5.4148463184,-14.0602189781
483,2019-04-05 00:00:00+00:00,114.96,115.64,114.62,115.08,837802,113.0371794483,113.7058057707,112.7028662871,113.1551723287,837802,0.0,1.0,26665352734.0685,31894352734.0685,20.9781021898,5.4129628936,-14.0553284672
484,2019-04-08 00:00:00+00:00,114.4,114.89,113.77,114.78,988183,112.4865460063,112.968350268,111.867083384,112.8601901276,988183,0.0,1.0,26535458879.414,31764458879.414,20.8759124088,5.3865949463,-13.9868613139
485,2019-04-09 00:00:00+00:00,114.28,114.84,113.35,113.83,797542,112.3685531259,112.9191865678,111.4541083026,111.9260798243,797542,0.0,1.0,26507624481.988,31736624481.988,20.8540145985,5.3809446718,-13.972189781
486,2019-04-10 00:00:00+00:00,114.9,115.24,114.46,114.66,779258,112.9781830081,113.3124961693,112.5455424465,112.7421972472,779258,0.0,1.0,26651435535.3555,31880435535.3555,20.9671532847,5.4101377563,-14.0479927007
487,2019-04-11 00:00:00+00:00,114.52,115.27,114.25,114.9,761906,112.6045388867,113.3419943894,112.3390549057,112.9781830081,761906,0.0,1.0,26563293276.8399,31792293276.8399,20.897810219,5.3922452207,-14.0015328467
488,2019-04-12 00:00:00+00:00,115.6,115.775,114.59,115.4,879751,113.6664748105,113.8385477612,112.673368067,113.4698200098,879751,0.0,1.0,26813802853.6736,32042802853.6736,21.0948905109,5.4430976905,-14.1335766423
489,2019-04-15 00:00:00+00:00,116.47,116.57,115.48,115.87,1094146,114.5219231936,114.620250594,113.5484819301,113.9319587915,1094146,0.0,1.0,27015602235.0117,32244602235.0117,21.253649635,5.48406218,-14.2399452555
490,2019-04-16 00:00:00+00:00,118.4,118.43,116.63,116.9,2004173,116.4196420205,116.4491402406,114.6792470342,114.9447310152,2004173,0.0,1.0,27463272126.9458,32692272126.9458,21.6058394161,5.5749374269,-14.4759124088
491,2019-04-17 00:00:00+00:00,117.39,118.77,117.17,118.7,1659958,115.4265352769,116.7834534018,115.2102149961,116.7146242216,1659958,0.0,1.0,27228999281.9442,32457999281.9442,21.4215328467,5.5273809505,-14.3524270073
492,2019-04-18 00:00:00+00:00,119.86,121.29,119.22,119.78,3742061,117.8552220657,119.2613038907,117.2259267034,117.7765601454,3742061,0.0,1.0,27801923962.2952,33030923962.2952,21.8722627737,5.6436824323,-14.6544160584
493,2019-04-22 00:00:00+00:00,117.24,119.2,116.87,118.65,1854946,115.2790441764,117.2062612233,114.9152327951,116.6654605214,1854946,0.0,1.0,27212766902.9483,32441766902.9483,21.3941605839,5.5203181075,-14.3340875912
494,2019-04-23 00:00:00+00:00,117.62,118.5,116.38,117.33,1819843,115.6526882977,116.5179694208,114.4334285333,115.3675388367,1819843,0.0,1.0,27300969320.4091,32529969320.4091,21.4635036496,5.5382106432,-14.3805474453
495,2019-04-24 00:00:00+00:00,116.64,118.1,116.49,117.73,1038912,114.6890797742,116.1246598194,114.5415886737,115.7608484381,1038912,0.0,1.0,27073499928.01,32302499928.01,21.2846715328,5.4920667354,-14.260729927
496,2019-04-25 00:00:00+00:00,115.53,116.31,115.09,116.31,896558,113.5976456303,114.3645993531,113.1650050687,114.3645993531,896558,0.0,1.0,26815856024.3741,32044856024.3741,21.0821167883,5.439801697,-14.1250182482
497,2019-04-26 00:00:00+00:00,117.81,118.05,115.28,116.0,905539,115.8395103584,116.0754961192,113.3518271294,114.059784412,905539,0.0,1.0,27345070529.1397,32574070529.1397,21.4981751825,5.547156911,-14.4037773723
498,2019-04-29 00:00:00+00:00,117.11,117.99,116.98,117.99,896819,115.1512185559,116.016499679,115.0233929354,116.016499679,896819,0.0,1.0,27182592391.7116,32411592391.7116,21.3704379562,5.5141969769,-14.3181934307
499,2019-04-30 00:00:00+00:00,117.5,117.72,116.29,117.14,894812,115.5346954173,115.7510156981,114.344933873,115.180716776,894812,0.0,1.0,27273115925.4215,32502115925.4215,21.4416058394,5.5325603688,-14.3658759124
500,2019-05-01 00:00:00+00:00,115.47,117.97,115.4,117.97,794722,113.5386491901,115.996834199,113.4698200098,115.996834199,794722,0.0,1.0,26801929326.8803,32030929326.8803,21.0711678832,5.4369765598,-14.1176824818
501,2019-05-02 00:00:00+00:00,116.76,116.77,114.82,115.12,809078,114.8070726547,114.8169053947,112.8995210878,113.1945032888,809078,0.0,1.0,27101353322.9976,32330353322.9976,21.3065693431,5.4977170098,-14.2754014599
502,2019-05-03 00:00:00+00:00,117.63,117.8,116.68,117.26,686565,115.6625210378,115.8296776184,114.7284107344,115.2987096564,686565,0.0,1.0,27303290436.6582,32532290436.6582,21.4653284672,5.5386814994,-14.381770073
503,2019-05-06 00:00:00+00:00,116.29,116.51,115.06,116.0,815589,114.344933873,114.5612541538,113.1355068486,114.059784412,815589,0.0,1.0,26992260859.2959,32221260859.2959,21.2208029197,5.4755867684,-14.2179379562
504,2019-05-07 00:00:00+00:00,114.46,115.37,113.76,115.04,1217095,112.5455424465,113.4403217897,111.857250644,113.1158413686,1217095,0.0,1.0,26567496585.7341,31796496585.7341,20.8868613139,5.3894200835,-13.9941970803
505,2019-05-08 00:00:00+00:00,114.02,114.64,113.45,114.08,697255,112.1129018849,112.7225317671,111.5524357029,112.1718983251,697255,0.0,1.0,26465367470.7792,31694367470.7792,20.8065693431,5.3687024106,-13.9404014599
506,2019-05-09 00:00:00+00:00,112.88,113.46,112.0,112.77,1045311,111.4639410426,112.0366650487,110.5949804817,111.3553209725,1045311,0.48,1.0,26312173798.347,31541173798.347,20.598540146,5.3150248036,-13.8010218978
507,2019-05-10 00:00:00+00:00,112.24,112.95,110.3,112.55,1345892,110.8319697255,111.5330629054,108.9163066708,111.1380808322,1345892,0.0,1.0,26162990672.63,31391990672.63,20.4817518248,5.2848900067,-13.7227737226
508,2019-05-13 00:00:00+00:00,111.25,111.865,110.045,110.55,1138393,109.8543890945,110.461674032,108.6645055991,109.1631704665,1138393,0.0,1.0,25932223025.0365,31161223025.0365,20.3010948905,5.2382752428,-13.6017335766
509,2019-05-14 00:00:00+00:00,111.56,112.3,110.88,111.41,759844,110.1605002012,110.8912170365,109.4890306768,110.0123819238,759844,0.0,1.0,26004483601.5556,31233483601.5556,20.3576642336,5.252871785,-13.6396350365
510,2019-05-15 00:00:00+00:00,111.94,112.53,110.9,111.17,1072797,110.5357331707,111.1183317286,109.5087797805,109.7753926799,1072797,0.0,1.0,26093061082.4502,31322061082.4502,20.4270072993,5.2707643207,-13.6860948905
511,2019-05-16 00:00:00+00:00,112.92,114.02,112.19,112.66,1211191,111.5034392499,112.5896399511,110.7825969664,111.2467009024,1211191,0.0,1.0,26321497743.7044,31550497743.7044,20.6058394161,5.3169082284,-13.8059124088
512,2019-05-17 00:00:00+00:00,111.77,112.53,111.37,111.96,1676084,110.3678657896,111.1183317286,109.9728837164,110.5554822743,1676084,0.0,1.0,26053434314.6817,31282434314.6817,20.3959854015,5.2627597652,-13.665310219
513,2019-05-20 00:00:00+00:00,107.74,111.28,107.45,110.87,1976344,106.3884214026,109.88401275,106.1020593996,109.479156125,1976344,0.0,1.0,25114046819.9321,30343046819.9321,19.6605839416,5.073004716,-13.1725912409
514,2019-05-21 00:00:00+00:00,109.0,109.17,106.68,107.43,1726737,107.632614933,107.8004823141,105.3417189088,106.0823102959,1726737,0.0,1.0,25407751098.6874,30636751098.6874,19.8905109489,5.1323325974,-13.3266423358
515,2019-05-22 00:00:00+00:00,108.48,108.68,107.6,108.29,1367446,107.1191382379,107.3166292745,106.250177677,106.9315217532,1367446,0.0,1.0,25286539809.0424,30515539809.0424,19.795620438,5.1078480749,-13.2630656934
516,2019-05-23 00:00:00+00:00,106.82,107.95,106.23,107.91,1499703,105.4799626344,106.595786991,104.8973640765,106.5562887837,1499703,0.0,1.0,24899596076.7136,30128596076.7136,19.4927007299,5.0296859455,-13.0601094891
517,2019-05-24 00:00:00+00:00,107.75,107.91,106.64,107.87,986632,106.3982959545,106.5562887837,105.3022207015,106.5167905764,986632,0.0,1.0,25116377806.2712,30345377806.2712,19.6624087591,5.0734755722,-13.1738138686
518,2019-05-28 00:00:00+00:00,107.51,108.35,107.34,107.51,1467966,106.1613067106,106.9907690642,105.9934393295,106.1613067106,1467966,0.0,1.0,25060434134.1274,30289434134.1274,19.6186131387,5.0621750234,-13.1444708029
519,2019-05-29 00:00:00+00:00,107.18,107.61,106.33,107.1,1200573,105.8354465002,106.2600522289,104.9961095948,105.7564500856,1200573,0.0,1.0,24983511584.9295,30212511584.9295,19.5583941606,5.0466367687,-13.1041240876
520,2019-05-30 00:00:00+00:00,107.24,108.11,106.96,107.16,619132,105.8946938112,106.7537798203,105.61820636,105.8156973966,619132,0.0,1.0,24997497502.9656,30226497502.9656,19.5693430657,5.0494619059,-13.111459854
521,2019-05-31 00:00:00+00:00,104.65,106.33,104.57,105.93,1214635,103.3371848875,104.9961095948,103.2581884729,104.6011275216,1214635,0.0,1.0,24393772041.0792,29622772041.0792,19.0967153285,4.9275101497,-12.7947992701
522,2019-06-03 00:00:00+00:00,107.78,107.78,104.44,104.66,1647798,106.4279196099,106.4279196099,103.1298192991,103.3470594394,1647798,0.0,1.0,25123370765.2892,30352370765.2892,19.6678832117,5.0748881408,-13.1774817518
523,2019-06-04 00:00:00+00:00,111.71,111.72,108.73,109.08,2105661,110.3086184786,110.3184930305,107.3660020337,107.7116113477,2105661,0.0,1.0,26039448396.6456,31268448396.6456,20.3850364964,5.259934628,-13.6579744526
524,2019-06-05 00:00:00+00:00,112.35,112.77,110.2,112.38,2427293,110.9405897957,111.3553209725,108.8175611525,110.9702134512,2427293,0.0,1.0,26188631522.3626,31417631522.3626,20.5018248175,5.2900694249,-13.7362226277
525,2019-06-06 00:00:00+00:00,112.99,113.23,112.12,112.91,2578390,111.5725611127,111.8095503566,110.7134751036,111.4935646981,2578390,0.0,1.0,26337814648.0797,31566814648.0797,20.6186131387,5.3202042218,-13.8144708029
526,2019-06-07 00:00:00+00:00,113.99,114.57,113.13,113.56,1858959,112.5600162956,113.1327403016,111.7108048383,112.1354105669,1858959,0.0,1.0,26570913282.0126,31799913282.0126,20.8010948905,5.367289842,-13.9367335766
527,2019-06-10 00:00:00+00:00,114.39,114.695,113.49,114.27,1647839,112.9549983687,113.2561721995,112.0662887041,112.8365037468,1647839,0.0,1.0,26664152735.5858,31893152735.5858,20.8740875912,5.3861240901,-13.9856386861
528,2019-06-11 00:00:00+00:00,116.85,117.345,115.33,115.33,1407736,115.3841381186,115.8729284341,113.8832062406,113.8832062406,1407736,0.0,1.0,27237575375.0608,32466575375.0608,21.3229927007,5.5019547157,-14.2864051095
529,2019-06-12 00:00:00+00:00,116.99,117.39,115.41,117.0,672389,115.5223818442,115.9173639173,113.9622026553,115.532256396,672389,0.0,1.0,27270209183.8114,32499209183.8114,21.348540146,5.5085467025,-14.3035218978
530,2019-06-13 00:00:00+00:00,116.91,117.59,116.24,117.19,640563,115.4433854296,116.1148549539,114.781790457,115.7198728808,640563,0.0,1.0,27251561293.0967,32480561293.0967,21.3339416058,5.5047798529,-14.2937408759
531,2019-06-14 00:00:00+00:00,116.55,116.84,115.91,116.84,811514,115.0879015637,115.3742635668,114.4559302467,115.3742635668,811514,0.0,1.0,27167645784.881,32396645784.881,21.2682481752,5.4878290296,-14.2497262774
532,2019-06-17 00:00:00+00:00,114.93,116.82,114.78,116.79,1020561,113.4882241675,115.3545144631,113.34010589,115.3248908076,1020561,0.0,1.0,26790025997.9096,32019025997.9096,20.9726277372,5.411550325,-14.0516605839
533,2019-06-18 00:00:00+00:00,114.68,115.76,114.47,115.5,1161592,113.2413603718,114.3078119693,113.0339947834,114.0510736217,1161592,0.0,1.0,26731751339.4264,31960751339.4264,20.9270072993,5.3997789199,-14.0210948905
534,2019-06-19 00:00:00+00:00,115.66,116.04,114.33,115.18,1156626,114.209066451,114.5842994205,112.8957510578,113.7350879632,1156626,0.0,1.0,26960188000.6805,32189188000.6805,21.1058394161,5.4459228277,-14.1409124088
535,2019-06-20 00:00:00+00:00,115.19,117.35,114.5,117.0,1506076,113.744962515,115.87786571,113.0636184388,115.532256396,1506076,0.0,1.0,26850631642.7322,32079631642.7322,21.0200729927,5.4237925862,-14.0834489051
536,2019-06-21 00:00:00+00:00,116.07,116.09,114.54,115.43,2309855,114.6139230759,114.6336721796,113.1031166462,113.9819517589,2309855,0.0,1.0,27055758440.5931,32284758440.5931,21.1806569343,5.4652279319,-14.191040146
537,2019-06-24 00:00:00+00:00,116.9,117.37,115.9527,116.0,1021177,115.4335108777,115.8976148137,114.498094583,114.5448012131,1021177,0.0,1.0,27249230306.7575,32478230306.7575,21.3321167883,5.5043089967,-14.2925182482
538,2019-06-25 00:00:00+00:00,116.27,117.07,115.5,117.02,710873,114.8114141125,115.6013782588,114.0510736217,115.5520054997,710873,0.0,1.0,27102378167.3796,32331378167.3796,21.2171532847,5.474645056,-14.2154927007
539,2019-06-26 00:00:00+00:00,115.53,116.6,115.29,116.19,797815,114.0806972772,115.1372743229,113.8437080333,114.7324176979,797815,0.0,1.0,26929885178.2693,32158885178.2693,21.0821167883,5.439801697,-14.1250182482
540,2019-06-27 00:00:00+00:00,115.89,116.53,115.73,116.21,721594,114.436181143,115.0681524601,114.2781883138,114.7521668016,721594,0.0,1.0,27013800686.4852,32242800686.4852,21.147810219,5.4567525203,-14.1690328467
541,2019-06-28 00:00:00+00:00,116.71,116.83,115.68,116.15,2138233,115.245894393,115.3643890149,114.2288155546,114.6929194906,2138233,0.0,1.0,27204941566.3102,32433941566.3102,21.2974452555,5.4953627288,-14.2692883212
542,2019-07-01 00:00:00+00:00,118.63,118.68,117.11,117.66,750925,117.1418083441,117.1911811032,115.6408764661,116.1839768167,750925,0.0,1.0,27652490943.4613,32927490943.4613,23.169921875,5.3988419917,-0.9718495009
543,2019-07-02 00:00:00+00:00,118.09,118.88,117.28,118.88,731081,116.6085825453,117.3886721398,115.8087438472,117.3886721398,731081,0.0,1.0,27526617681.1375,32801617681.1375,23.064453125,5.374266634,-0.9674256727
544,2019-07-03 00:00:00+00:00,119.08,119.1,117.81,117.81,453894,117.5861631764,117.6059122801,116.3320950941,116.3320950941,453894,0.0,1.0,27757385328.7313,33032385328.7313,23.2578125,5.4193214563,-0.9755360243
545,2019-07-05 00:00:00+00:00,117.96,118.21,117.05,118.12,565191,116.4802133716,116.7270771673,115.5816291552,116.6382062008,565191,0.0,1.0,27496314858.7263,32771314858.7263,23.0390625,5.3683503442,-0.9663606771
546,2019-07-08 00:00:00+00:00,116.38,117.91,115.28,117.5,1338557,114.9200341826,116.4308406124,113.8338334815,116.0259839875,1338557,0.0,1.0,27128019017.1123,32403019017.1123,22.73046875,5.2964446682,-0.9534168837
547,2019-07-09 00:00:00+00:00,115.94,116.28,115.3,116.03,1178431,114.4855539022,114.8212886644,113.8535825851,114.5744248686,1178431,0.0,1.0,27025455618.1819,32300455618.1819,22.64453125,5.2764203027,-0.949812283
548,2019-07-10 00:00:00+00:00,115.41,116.91,115.17,116.5,661189,113.9622026553,115.4433854296,113.7252134114,115.0385288046,661189,0.0,1.0,26901913342.1973,32176913342.1973,22.541015625,5.2523000443,-0.9454703776
549,2019-07-11 00:00:00+00:00,116.0,116.03,114.57,115.43,961879,114.5448012131,114.5744248686,113.1327403016,113.9819517589,961879,0.0,1.0,27039441536.2178,32314441536.2178,22.65625,5.279150898,-0.9503038194
550,2019-07-12 00:00:00+00:00,117.04,117.85,116.27,116.28,1117017,115.5717546033,116.3715933015,114.8114141125,114.8212886644,1117017,0.0,1.0,27281864115.5081,32556864115.5081,22.859375,5.3264812164,-0.9588237847
551,2019-07-15 00:00:00+00:00,117.71,118.06,116.78,117.15,1070380,116.2333495759,116.5789588899,115.3150162558,115.6803746735,1070380,0.0,1.0,27438040200.2431,32713040200.2431,22.990234375,5.3569728638,-0.9643126085
552,2019-07-16 00:00:00+00:00,117.85,118.515,117.395,117.93,1627507,116.3715933015,117.0282509981,115.9223011933,116.4505897161,1627507,0.0,1.0,27470674008.9937,32745674008.9937,23.017578125,5.3633442529,-0.9654595269
553,2019-07-17 00:00:00+00:00,116.61,117.99,116.06,117.99,1428138,115.1471488747,116.5098370271,114.6040485241,116.5098370271,1428138,0.0,1.0,27181631702.9169,32456631702.9169,22.775390625,5.3069119502,-0.9553011068
554,2019-07-18 00:00:00+00:00,117.0,119.0,114.99,114.99,2015545,115.532256396,117.5071667618,113.5474714784,113.5474714784,2015545,0.0,1.0,27272540170.1508,32547540170.1508,22.8515625,5.3246608195,-0.9584960938
555,2019-07-19 00:00:00+00:00,117.51,118.883,117.36,118.13,2025320,116.0358585393,117.3916345054,115.8877402619,116.6480807527,2025320,0.0,1.0,27418448241.8427,32693448241.8427,22.951171875,5.3478708795,-0.9626741536
556,2019-07-22 00:00:00+00:00,116.95,118.31,116.67,117.54,1077697,115.4828836369,116.8258226856,115.2063961857,116.0654821948,1077697,0.0,1.0,27287784204.608,32562784204.608,22.841796875,5.3223853235,-0.95808648
557,2019-07-23 00:00:00+00:00,118.96,118.96,116.945,117.48,2019423,117.4676685544,117.4676685544,115.477946361,116.0062348838,2019423,0.0,1.0,27756774766.825,33031774766.825,23.234375,5.4138602658,-0.9745529514
558,2019-07-24 00:00:00+00:00,118.1,119.29,117.59,118.66,1629717,116.6184570972,117.7935287648,116.1148549539,117.1714319996,1629717,0.0,1.0,27556112138.2147,32831112138.2147,23.06640625,5.3747217332,-0.9675075955
559,2019-07-25 00:00:00+00:00,118.14,119.08,117.58,118.23,1803747,116.6579553045,117.5861631764,116.1049804021,116.746826271,1803747,0.0,1.0,27565445283.7315,32840445283.7315,23.07421875,5.3765421301,-0.9678352865
560,2019-07-26 00:00:00+00:00,117.94,118.21,117.0,118.13,1209478,116.4604642679,116.7270771673,115.532256396,116.6480807527,1209478,0.0,1.0,27518779556.1479,32793779556.1479,23.03515625,5.3674401458,-0.9661968316
561,2019-07-29 00:00:00+00:00,118.43,119.05,117.4,117.69,1165061,116.9443173075,117.5565395209,115.9272384692,116.2136004722,1165061,0.0,1.0,27633110588.728,32908110588.728,23.130859375,5.3897400073,-0.970211046
562,2019-07-30 00:00:00+00:00,118.96,119.35,117.35,117.8,785566,117.4676685544,117.8527760758,115.87786571,116.3222205423,785566,0.0,1.0,27756774766.825,33031774766.825,23.234375,5.4138602658,-0.9745529514
563,2019-07-31 00:00:00+00:00,117.39,119.4099,116.485,118.89,815258,115.9173639173,117.9119246412,115.0237169768,117.3985466916,815258,0.0,1.0,27390448805.2924,32665448805.2924,22.927734375,5.3424096889,-0.9616910807
564,2019-08-01 00:00:00+00:00,115.67,118.24,114.991,117.39,1094463,114.2189410028,116.7567008228,113.5484589336,115.9173639173,1094463,0.0,1.0,26989123548.0719,32264123548.0719,22.591796875,5.2641326239,-0.9476003689
565,2019-08-02 00:00:00+00:00,114.17,115.65,112.4,115.65,1124604,112.7377582285,114.1991918991,110.9899625548,114.1991918991,1124604,0.0,1.0,26639130591.1937,31914130591.1937,22.298828125,5.1958677416,-0.9353119575
566,2019-08-05 00:00:00+00:00,110.96,113.085,109.7,112.92,1080213,109.5680270915,111.6663693551,108.3238335611,111.5034392499,1080213,0.0,1.0,25890145663.4742,31165145663.4742,21.671875,5.0497808935,-0.9090147569
567,2019-08-06 00:00:00+00:00,110.98,111.49,109.39,111.49,1052588,109.5877761951,110.0913783384,108.0177224544,110.0913783384,1052588,0.0,1.0,25894812236.2327,31169812236.2327,21.67578125,5.0506910919,-0.9091786024
568,2019-08-07 00:00:00+00:00,112.86,113.24,109.62,110.05,2167347,111.4441919389,111.8194249084,108.2448371464,108.6694428751,2167347,0.0,1.0,26333470075.52,31608470075.52,22.04296875,5.1362497444,-0.9245800781
569,2019-08-08 00:00:00+00:00,116.65,116.76,114.38,114.58,1807850,115.186647082,115.2952671521,112.9451238169,113.1426148535,1807850,0.0,1.0,27217785613.2325,32492785613.2325,22.783203125,5.308732347,-0.9556287977
570,2019-08-09 00:00:00+00:00,115.33,116.2,114.66,115.42,1098821,114.3868083839,115.2496933513,113.7222877768,114.476072346,1098821,0.51,1.0,27028789416.5181,32303789416.5181,22.525390625,5.2486592506,-0.9448149957
571,2019-08-12 00:00:00+00:00,112.55,115.18,112.3159,114.83,1291300,111.6295437753,114.2380351136,111.3973582915,113.8908974831,1291300,0.0,1.0,26377267396.42,31652267396.42,21.982421875,5.1221416687,-0.9220404731
572,2019-08-13 00:00:00+00:00,113.09,114.77,111.74,112.23,986754,112.1651275482,113.831388175,110.826168116,111.3121607988,986754,0.0,1.0,26503822033.4174,31778822033.4174,22.087890625,5.1467170263,-0.9264643012
573,2019-08-14 00:00:00+00:00,110.22,111.9845,109.86,111.26,1249036,109.3185989775,111.0686685465,108.9615431289,110.3500936512,1249036,0.0,1.0,25831207573.8198,31106207573.8198,21.52734375,5.0161035515,-0.902952474
574,2019-08-15 00:00:00+00:00,109.62,110.86,108.95,110.33,890921,108.7235058965,109.9533649305,108.0589852894,109.4276993757,890921,0.0,1.0,25690591310.4892,30965591310.4892,21.41015625,4.9887975986,-0.8980371094
575,2019-08-16 00:00:00+00:00,110.72,111.44,109.14,109.14,855577,109.8145098783,110.5286215755,108.2474314317,108.2474314317,855577,0.0,1.0,25948387793.2618,31223387793.2618,21.625,5.0388585123,-0.9070486111
576,2019-08-19 00:00:00+00:00,111.62,112.71,111.36,111.98,737229,110.7071494998,111.7882352636,110.4492758314,111.0642053484,737229,0.0,1.0,26159312188.2577,31434312188.2577,21.80078125,5.0798174417,-0.914421658
577,2019-08-20 00:00:00+00:00,110.3,111.2,109.78,111.2,1249360,109.3979447216,110.2905843431,108.8821973848,110.2905843431,1249360,0.0,1.0,25849956408.9306,31124956408.9306,21.54296875,5.0197443453,-0.9036078559
578,2019-08-21 00:00:00+00:00,110.7,111.91,110.5,111.41,697702,109.7946734423,110.9947778223,109.5963090819,110.4988669214,697702,0.0,1.0,25943700584.4841,31218700584.4841,21.62109375,5.0379483139,-0.9068847656
579,2019-08-22 00:00:00+00:00,110.1,111.23,109.45,110.87,602234,109.1995803613,110.3203389971,108.5548961902,109.9632831485,602234,0.0,1.0,25803084321.1536,31078084321.1536,21.50390625,5.010642361,-0.901969401
580,2019-08-23 00:00:00+00:00,106.54,109.93,105.99,109.66,974295,105.6686947474,109.030970655,105.1231927565,108.7631787686,974295,0.0,1.0,24968761158.7258,30243761158.7258,20.80859375,4.8486270403,-0.8728049045
581,2019-08-26 00:00:00+00:00,107.17,107.995,106.41,107.39,1168761,106.2935424825,107.1117954688,105.5397579132,106.5117432788,1168761,0.0,1.0,25116408235.2228,30391408235.2228,20.931640625,4.8772982909,-0.8779660373
582,2019-08-27 00:00:00+00:00,107.41,108.38,106.96,108.16,1861708,106.5315797148,107.4936468624,106.0852599041,107.2754460661,1861708,0.0,1.0,25172654740.555,30447654740.555,20.978515625,4.888220672,-0.8799321832
583,2019-08-28 00:00:00+00:00,109.03,109.2941,106.76,107.08,1090591,108.1383310335,108.4002711713,105.8868955438,106.2042785203,1090591,0.0,1.0,25552318651.5476,30827318651.5476,21.294921875,4.9619467449,-0.8932036675
584,2019-08-29 00:00:00+00:00,110.14,111.08,110.07,110.39,586209,109.2392532333,110.1715657269,109.1698257072,109.4872086838,586209,0.0,1.0,25812458738.709,31087458738.709,21.51171875,5.0124627578,-0.902297092
585,2019-08-30 00:00:00+00:00,110.79,111.51,110.47,111.15,762503,109.8839374044,110.5980491016,109.5665544279,110.240993253,762503,0.0,1.0,25964793023.9837,31239793023.9837,21.638671875,5.0420442068,-0.9076220703
586,2019-09-03 00:00:00+00:00,110.43,110.61,108.95,109.78,848458,109.5268815558,109.7054094801,108.0589852894,108.8821973848,848458,0.0,1.0,25880423265.9855,31155423265.9855,21.568359375,5.0256606351,-0.9046728516
587,2019-09-04 00:00:00+00:00,111.52,111.9,110.82,111.42,958067,110.6079673196,110.9848596042,109.9136920585,110.5087851394,958067,0.0,1.0,26135876144.3692,31410876144.3692,21.78125,5.0752664495,-0.9136024306
588,2019-09-05 00:00:00+00:00,113.34,114.18,112.47,112.91,1047096,112.4130829986,113.246213312,111.5501980312,111.9865996239,1047096,0.0,1.0,26562412143.1386,31837412143.1386,22.13671875,5.1580945067,-0.9285123698
589,2019-09-06 00:00:00+00:00,115.78,116.12,113.72,114.2,1058028,114.8331281946,115.1703476072,112.7899752832,113.266049748,1058028,0.0,1.0,27134251614.016,32409251614.016,22.61328125,5.2691387153,-0.9485015191
590,2019-09-09 00:00:00+00:00,116.51,116.59,114.86,116.2,1174599,115.5571581098,115.636503854,113.9206521371,115.2496933513,1174599,0.0,1.0,27305334734.4015,32580334734.4015,22.755859375,5.302360958,-0.9544818793
591,2019-09-10 00:00:00+00:00,117.27,117.27,115.74,116.41,938759,116.3109426791,116.3109426791,114.7934553226,115.4579759297,938759,0.0,1.0,27483448667.9537,32758448667.9537,22.904296875,5.3369484984,-0.9607080078
592,2019-09-11 00:00:00+00:00,117.68,117.88,116.48,117.25,892760,116.7175896178,116.9159539781,115.5274034558,116.291106243,892760,0.0,1.0,27579536447.8962,32854536447.8962,22.984375,5.3556075662,-0.9640668403
593,2019-09-12 00:00:00+00:00,118.21,118.39,117.0,118.1,851875,117.2432551726,117.4217830969,116.0431507926,117.1341547744,851875,0.0,1.0,27703747480.5047,32978747480.5047,23.087890625,5.3797278246,-0.9684087457
594,2019-09-13 00:00:00+00:00,119.38,119.9,118.64,118.65,843854,118.4036866806,118.9194340174,117.6697385473,117.6796567654,843854,0.0,1.0,27977949193.9994,33252949193.9994,23.31640625,5.4329744328,-0.9779937066
595,2019-09-16 00:00:00+00:00,115.36,118.19,114.98,118.14,1246849,114.4165630379,117.2234187366,114.0396707533,117.1738276465,1246849,0.0,1.0,27035820229.6847,32310820229.6847,22.53125,5.2500245482,-0.9450607639
596,2019-09-17 00:00:00+00:00,117.21,117.21,114.62,115.47,1449207,116.251433371,116.251433371,113.6826149047,114.5256634361,1449207,0.0,1.0,27469387041.6206,32744387041.6206,22.892578125,5.3342179031,-0.9602164714
597,2019-09-18 00:00:00+00:00,119.43,119.57,116.8045,117.28,1078657,118.4532777706,118.5921328229,115.8492496304,116.3208608971,1078657,0.0,1.0,27989667215.9435,33264667215.9435,23.326171875,5.4352499289,-0.9784033203
598,2019-09-19 00:00:00+00:00,120.69,120.96,119.165,119.5,1217329,119.7029732407,119.9707651272,118.1904449932,118.5227052968,1217329,0.0,1.0,28284961368.9378,33559961368.9378,23.572265625,5.49259243,-0.9887255859
599,2019-09-20 00:00:00+00:00,119.26,121.0,119.0,120.73,1491677,118.2846680644,120.0104379992,118.0267943959,119.7426461128,1491677,0.0,1.0,27949825941.3332,33224825941.3332,23.29296875,5.4275132422,-0.9770106337
600,2019-09-23 00:00:00+00:00,118.35,119.2,117.99,118.41,934010,117.3821102249,118.2251587563,117.0250543763,117.441619533,934010,0.0,1.0,27736557941.9486,33011557941.9486,23.115234375,5.3860992136,-0.9695556641
