,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
591,2019-09-10 00:00:00+00:00,29.12,29.18,28.205,28.28,6377312,28.9251636766,28.9847622281,28.0162857657,28.0907839551,6377312,0.0,1.0,12879528687.7941,47151528687.7941,8.5395894428,-588.7999340364,0.3533623218
592,2019-09-11 00:00:00+00:00,29.76,29.93,28.725,29.16,10842616,29.5608815596,29.7297441223,28.5328065457,28.9648960443,10842616,0.0,1.0,13162595252.361,47434595252.361,8.7272727273,-601.7405919273,0.3611285266
593,2019-09-12 00:00:00+00:00,29.94,30.22,29.64,29.67,5808790,29.7396772142,30.017803788,29.4416844565,29.4714837323,5808790,0.0,1.0,13242207723.6454,47514207723.6454,8.780058651,-605.3801519591,0.3633127718
594,2019-09-13 00:00:00+00:00,29.95,30.34,29.87,30.2,7131918,29.7496103061,30.1370008911,29.6701455707,29.9979376042,7131918,0.0,1.0,13246630638.7168,47518630638.7168,8.7829912023,-605.5823497386,0.3634341187
595,2019-09-16 00:00:00+00:00,27.77,28.7892,27.7,28.56,15507799,27.5841962671,28.5965769958,27.5146646237,28.368910529,15507799,0.0,1.0,12282435153.1608,46554435153.1608,8.1436950147,-561.5032337977,0.3369804834
596,2019-09-17 00:00:00+00:00,28.64,29.25,27.92,28.02,12735028,28.4483752643,29.0542938716,27.733192646,27.8325235652,12735028,0.0,1.0,12667228764.3689,46939228764.3689,8.3988269795,-579.0944406182,0.3475376681
597,2019-09-18 00:00:00+00:00,28.6,28.66,28.07,28.55,6175971,28.4086428967,28.4682414482,27.8821890248,28.358977437,6175971,0.0,1.0,12649537104.0835,46921537104.0835,8.3870967742,-578.2856495,0.3470522803
598,2019-09-19 00:00:00+00:00,28.3,28.74,28.16,28.63,5125014,28.110650139,28.5477061836,27.9715868521,28.4384421724,5125014,0.0,1.0,12516849651.9428,46788849651.9428,8.2991202346,-572.2197161136,0.3434118718
599,2019-09-20 00:00:00+00:00,27.99,28.435,27.96,28.2,6975202,27.8027242894,28.2447468799,27.7729250136,28.0113192198,6975202,0.0,1.0,12379739284.7307,46651739284.7307,8.2082111437,-565.9515849477,0.3396501163
600,2019-09-23 00:00:00+00:00,27.5,27.88,27.355,27.71,5394512,27.3160027852,27.6934602783,27.1719729524,27.5245977156,5394512,0.0,1.0,12163016446.2341,46435016446.2341,8.064516129,-556.04389375,0.3337041157
601,2019-09-24 00:00:00+00:00,26.995,27.7,26.765,27.62,5585650,26.8143816432,27.5146646237,26.585920529,27.4351998883,5585650,0.0,1.0,11939659235.1306,46211659235.1306,7.9164222874,-545.832905883,0.3275760947
602,2019-09-25 00:00:00+00:00,27.44,27.83,27.02,27.13,6399938,27.2564042337,27.6437948187,26.839214373,26.9484783841,6399938,0.0,1.0,12136478955.806,46408478955.806,8.0469208211,-554.8307070727,0.332976034
603,2019-09-26 00:00:00+00:00,27.19,27.6,26.905,27.57,4859795,27.0080769357,27.4153337045,26.7249838159,27.3855344287,4859795,0.0,1.0,12025906079.022,46297906079.022,7.9736070381,-549.7757625841,0.3299423602
604,2019-09-27 00:00:00+00:00,27.01,27.805,26.91,27.01,5209424,26.8292812811,27.6189620889,26.7299503618,26.8292812811,5209424,0.0,1.0,11946293607.7376,46218293607.7376,7.9208211144,-546.1362025523,0.3277581151
605,2019-09-30 00:00:00+00:00,26.97,27.41,26.82,27.35,5146989,26.7895489134,27.2266049579,26.6405525346,27.1670064064,5146989,0.0,1.0,11928601947.4521,45898601947.4521,7.5758426966,75.0559470885,0.4090955056
606,2019-10-01 00:00:00+00:00,26.8,27.66,26.59,27.08,6548778,26.6206863507,27.474932256,26.4120914203,26.8988129245,6548778,0.0,1.0,11853412391.2391,45823412391.2391,7.5280898876,74.58284694,0.4065168539
607,2019-10-02 00:00:00+00:00,25.37,26.51,25.02,26.5,14246046,25.2002542059,26.332626685,24.8525959886,26.3226935931,14246046,0.0,1.0,11220935536.0349,45190935536.0349,7.1264044944,70.6032398085,0.3848258427
608,2019-10-03 00:00:00+00:00,25.265,25.51,24.51,25.47,8616277,25.0959567407,25.3393174928,24.3460083006,25.2995851251,8616277,0.0,1.0,11174494927.7856,45144494927.7856,7.0969101124,70.3110308933,0.3832331461
609,2019-10-04 00:00:00+00:00,25.83,25.85,25.07,25.33,6524685,25.6571764343,25.6770426181,24.9022614482,25.1605218382,6524685,0.0,1.0,11424389629.3174,45394389629.3174,7.2556179775,71.8833931515,0.3918033708
610,2019-10-07 00:00:00+00:00,25.83,26.06,25.52,25.8,5876908,25.6571764343,25.8856375485,25.3492505847,25.6273771585,5876908,0.0,1.0,11424389629.3174,45394389629.3174,7.2556179775,71.8833931515,0.3918033708
611,2019-10-08 00:00:00+00:00,26.26,26.8,25.45,25.56,9049444,26.0842993869,26.6206863507,25.2797189412,25.3889829524,9049444,0.0,1.0,11614574977.3857,45584574977.3857,7.3764044944,73.080058233,0.3983258427
612,2019-10-09 00:00:00+00:00,27.065,27.33,26.69,26.78,8191541,26.8839132866,27.1471402226,26.5114223396,26.6008201669,8191541,0.0,1.0,11970619640.6301,45940619640.6301,7.6025280899,75.3203265832,0.4105365169
613,2019-10-10 00:00:00+00:00,27.18,27.25,26.5,26.68,7095959,26.9981438437,27.0676754872,26.3226935931,26.5014892476,7095959,0.0,1.0,12021483163.9507,45991483163.9507,7.6348314607,75.640364919,0.4122808989
614,2019-10-11 00:00:00+00:00,27.355,28.02,27.34,27.63,7531394,27.1719729524,27.8325235652,27.1570733145,27.4451329802,7531394,0.0,1.0,12098884177.6994,46068884177.6994,7.683988764,76.1273797777,0.4149353933
615,2019-10-14 00:00:00+00:00,27.615,27.66,27.14,27.37,3190555,27.4302333423,27.474932256,26.9584114761,27.1868725903,3190555,0.0,1.0,12213879969.5548,46183879969.5548,7.7570224719,76.8509447107,0.4188792135
616,2019-10-15 00:00:00+00:00,28.27,28.3746,27.28,27.63,7047547,28.0808508632,28.1847510047,27.097474763,27.4451329802,7047547,0.0,1.0,12503580906.7287,46473580906.7287,7.941011236,78.6737717535,0.4288146067
617,2019-10-16 00:00:00+00:00,28.05,28.81,28.03,28.33,6373517,27.8623228409,28.617237827,27.8424566571,28.1404494148,6373517,0.0,1.0,12406276775.1588,46376276775.1588,7.8792134831,78.0615245025,0.4254775281
618,2019-10-17 00:00:00+00:00,27.93,28.44,27.85,28.31,6710008,27.7431257379,28.2497134259,27.6636610025,28.1205832309,6710008,0.0,1.0,12353201794.3025,46323201794.3025,7.845505618,77.7275714565,0.4236573034
619,2019-10-18 00:00:00+00:00,28.22,28.32,27.705,27.8,5669252,28.0311854036,28.1305163228,27.5196311696,27.6139955429,5669252,0.0,1.0,12481466331.3719,46451466331.3719,7.9269662921,78.534624651,0.4280561798
620,2019-10-21 00:00:00+00:00,28.62,28.91,28.425,28.51,6746391,28.4285090805,28.7165687462,28.234813788,28.3192450694,6746391,0.0,1.0,12658382934.2262,46628382934.2262,8.0393258427,79.647801471,0.4341235955
621,2019-10-22 00:00:00+00:00,28.26,28.69,27.815,28.5,8093942,28.0709177713,28.4980407239,27.6288951808,28.3093119774,8093942,0.0,1.0,12499157991.6573,46469157991.6573,7.9382022472,78.645942333,0.4286629213
622,2019-10-23 00:00:00+00:00,28.29,28.4,27.88,28.25,8437075,28.1007170471,28.2099810582,27.6934602783,28.0609846794,8437075,0.0,1.0,12512426736.8714,46482426736.8714,7.9466292135,78.7294305945,0.4291179775
623,2019-10-24 00:00:00+00:00,29.41,29.85,28.49,29.27,17963268,29.2132233423,29.6502793869,28.2993788855,29.0741600554,17963268,0.0,1.0,12797085343.7086,46767085343.7086,8.2612359551,81.8463256905,0.4461067416
624,2019-10-25 00:00:00+00:00,30.86,30.89,29.3,29.4,13835748,30.653521671,30.6833209468,29.1039593312,29.2032902504,13835748,0.0,1.0,13428019507.2032,47398019507.2032,8.6685393258,85.881591663,0.4681011236
625,2019-10-28 00:00:00+00:00,31.36,31.67,31.0,31.0,10260157,31.1501762671,31.4581021167,30.7925849579,30.7925849579,10260157,0.0,1.0,13645583011.8565,47615583011.8565,8.808988764,87.273062688,0.4756853933
626,2019-10-29 00:00:00+00:00,30.92,31.49,30.675,31.42,6843245,30.7131202225,31.2793064621,30.4697594704,31.2097748186,6843245,0.0,1.0,13454127127.7616,47424127127.7616,8.6853932584,86.048568186,0.469011236
627,2019-10-30 00:00:00+00:00,30.29,30.94,29.9349,30.77,10356079,30.0873354315,30.7329864064,29.7346113373,30.5641238437,10356079,0.0,1.0,13179997111.8984,47149997111.8984,8.5084269663,84.2953146945,0.4594550562
628,2019-10-31 00:00:00+00:00,30.06,30.21,29.46,30.07,8779591,29.8588743172,30.0078706961,29.2628888019,29.8688074092,8779591,0.0,1.0,13079917899.7579,47049917899.7579,8.4438202247,83.655238023,0.4559662921
629,2019-11-01 00:00:00+00:00,30.56,30.61,30.015,30.3,8270943,30.3555289133,30.405194373,29.8141754036,30.0972685234,8270943,0.0,1.0,13297481404.4112,47267481404.4112,8.5842696629,85.046709048,0.4635505618
630,2019-11-04 00:00:00+00:00,30.95,30.99,30.47,30.71,5888649,30.7429194983,30.782651866,30.266131086,30.5045252922,5888649,0.0,1.0,13467180938.0408,47437180938.0408,8.6938202247,86.1320564475,0.4694662921
631,2019-11-05 00:00:00+00:00,31.18,31.58,30.91,31.0,5500164,31.0707115317,31.4693094988,30.801657904,30.8913424465,5500164,0.1,1.0,13610772851.112,47580772851.112,8.7584269663,86.772133119,0.4729550562
632,2019-11-06 00:00:00+00:00,30.96,31.19,30.65,31.17,4270307,30.8514826498,31.0806764809,30.5425692254,31.0607465825,4270307,0.0,1.0,13514737891.9316,47484737891.9316,8.6966292135,86.159885868,0.4696179775
633,2019-11-07 00:00:00+00:00,30.89,31.44,30.75,31.21,6342457,30.7817280056,31.3298002103,30.6422187171,31.1006063792,6342457,0.0,1.0,13484181314.0106,47454181314.0106,8.6769662921,85.9650799245,0.4685561798
634,2019-11-08 00:00:00+00:00,30.76,30.85,29.96,30.72,6352970,30.6521836663,30.7418682089,29.8549877322,30.6123238696,6352970,0.0,1.0,13427433383.5858,47397433383.5858,8.6404494382,85.603297458,0.4665842697
635,2019-11-11 00:00:00+00:00,30.59,30.75,30.2,30.54,4110020,30.4827795303,30.6422187171,30.0941465124,30.4329547844,4110020,0.0,1.0,13353224551.4919,47323224551.4919,8.5926966292,85.1301973095,0.464005618
636,2019-11-12 00:00:00+00:00,29.52,30.67,29.4,30.58,8663841,29.4165299685,30.5624991237,29.2969505783,30.4728145811,8663841,0.0,1.0,12886145431.8418,46856145431.8418,8.2921348315,82.152449316,0.4477752809
637,2019-11-13 00:00:00+00:00,28.66,29.155,28.565,29.03,7179903,28.5595443393,29.0528093235,28.4648773221,28.9282474588,7179903,0.0,1.0,12510736045.9548,46480736045.9548,8.0505617978,79.759119153,0.4347303371
638,2019-11-14 00:00:00+00:00,28.77,28.9,28.46,28.75,4393223,28.6691587802,28.7987031195,28.3602453558,28.6492288819,4393223,0.0,1.0,12558753525.545,46528753525.545,8.0814606742,80.0652427785,0.4363988764
639,2019-11-15 00:00:00+00:00,28.86,29.2,28.8,28.95,4551993,28.7588433228,29.0976515948,28.6990536278,28.8485278654,4551993,0.0,1.0,12598040554.3006,46568040554.3006,8.106741573,80.315707563,0.4377640449
640,2019-11-18 00:00:00+00:00,28.6,28.89,28.2787,28.64,5368970,28.4997546442,28.7887381703,28.1795808272,28.5396144409,5368970,0.0,1.0,12484544693.451,46454544693.451,8.0337078652,79.59214263,0.4338202247
641,2019-11-19 00:00:00+00:00,29.29,29.38,28.73,28.93,5966379,29.1873361374,29.27702068,28.6292989835,28.8285979671,5966379,0.0,1.0,12785745247.2441,46755745247.2441,8.2275280899,81.5123726445,0.4442865169
642,2019-11-20 00:00:00+00:00,28.23,29.24,28.05,29.14,9937115,28.1310515247,29.1375113915,27.9516824395,29.0378618998,9937115,0.0,1.0,12323031353.0113,46293031353.0113,7.9297752809,78.5624540715,0.4282078652
643,2019-11-21 00:00:00+00:00,27.93,28.48,27.84,28.27,6071758,27.8321030494,28.3801752541,27.7424185068,28.1709113214,6071758,0.0,1.0,12192074590.4926,46162074590.4926,7.845505618,77.7275714565,0.4236573034
644,2019-11-22 00:00:00+00:00,28.68,28.72,28.13,28.2,4827418,28.5794742376,28.6193340343,28.0314020329,28.1011566772,4827418,0.0,1.0,12519466496.7894,46489466496.7894,8.0561797753,79.814777994,0.4350337079
645,2019-11-25 00:00:00+00:00,28.99,29.18,28.62,28.8,5174519,28.8883876621,29.0777216965,28.5196845426,28.6990536278,5174519,0.0,1.0,12654788484.7254,46624788484.7254,8.143258427,80.6774900295,0.4397359551
646,2019-11-26 00:00:00+00:00,29.05,29.07,28.565,28.95,5941469,28.9481773572,28.9681072555,28.4648773221,28.8485278654,5941469,0.0,1.0,12680979837.2291,46650979837.2291,8.1601123596,80.8444665525,0.4406460674
647,2019-11-27 00:00:00+00:00,28.95,29.33,28.7416,29.07,3387635,28.8485278654,29.2271959341,28.6408583246,28.9681072555,3387635,0.0,1.0,12637327583.0562,46607327583.0562,8.1320224719,80.5661723475,0.4391292135
648,2019-11-29 00:00:00+00:00,28.74,29.265,28.66,28.92,2970843,28.6392639327,29.1624237645,28.5595443393,28.8186330179,2970843,0.0,1.0,12545657849.2931,46515657849.2931,8.0730337079,79.981754517,0.4359438202
649,2019-12-02 00:00:00+00:00,28.08,28.9938,28.01,28.79,6851478,27.9815772871,28.8921743428,27.9118226428,28.6890886786,6851478,0.0,1.0,12257552971.7519,46227552971.7519,7.8876404494,78.145012764,0.4259325843
650,2019-12-03 00:00:00+00:00,27.29,27.77,26.96,27.73,7801699,27.1943463021,27.6726638626,26.8655029793,27.6328040659,7801699,0.0,1.0,11912700163.786,45882700163.786,7.6657303371,75.9464885445,0.4139494382
651,2019-12-04 00:00:00+00:00,27.38,27.755,27.22,27.42,4806046,27.2840308447,27.6577164388,27.1245916579,27.3238906414,4806046,0.0,1.0,11951987192.5416,45921987192.5416,7.691011236,76.196953329,0.4153146067
652,2019-12-05 00:00:00+00:00,27.24,27.568,27.05,27.46,4997239,27.1445215563,27.4713718892,26.9551875219,27.3637504381,4997239,0.0,1.0,11890874036.6995,45860874036.6995,7.6516853933,75.807341442,0.4131910112
653,2019-12-06 00:00:00+00:00,27.725,27.96,27.47,27.5,6094102,27.6278215913,27.861997897,27.3737153873,27.4036102348,6094102,0.0,1.0,12102587469.4381,46072587469.4381,7.7879213483,77.1570683363,0.4205477528
654,2019-12-09 00:00:00+00:00,27.49,27.83,27.457,27.62,4532901,27.3936452857,27.7324535577,27.3607609534,27.523189625,4532901,0.0,1.0,12000004672.1318,45970004672.1318,7.7219101124,76.5030769545,0.4169831461
655,2019-12-10 00:00:00+00:00,27.0,27.625,26.9,27.55,7541746,26.905362776,27.5281720995,26.8057132843,27.4534349807,7541746,0.0,1.0,11786108626.6845,45756108626.6845,7.5842696629,75.13943535,0.4095505618
656,2019-12-11 00:00:00+00:00,26.86,27.1,26.68,27.08,5435419,26.7658534876,27.0050122678,26.5864844024,26.9850823694,5435419,0.0,1.0,11724995470.8425,45694995470.8425,7.5449438202,74.749823463,0.4074269663
657,2019-12-12 00:00:00+00:00,27.72,28.02,26.95,27.09,9651944,27.6228391167,27.921787592,26.8555380301,26.9950473186,9651944,0.0,1.0,12100404856.7294,46070404856.7294,7.7865168539,77.143153626,0.4204719101
658,2019-12-13 00:00:00+00:00,27.48,28.13,27.365,27.93,5965334,27.3836803365,28.0314020329,27.269083421,27.8321030494,5965334,0.0,1.0,11995639446.7145,45965639446.7145,7.7191011236,76.475247534,0.4168314607
659,2019-12-16 00:00:00+00:00,27.92,28.35,27.6,27.62,6997861,27.8221381002,28.2506309148,27.5032597266,27.523189625,6997861,0.0,1.0,12187709365.0753,46157709365.0753,7.8426966292,77.699742036,0.423505618
660,2019-12-17 00:00:00+00:00,28.28,28.48,27.86,27.97,5920693,28.1808762706,28.3801752541,27.7623484052,27.8719628461,5920693,0.0,1.0,12344857480.0978,46314857480.0978,7.9438202247,78.701601174,0.4289662921
661,2019-12-18 00:00:00+00:00,28.0,28.57,27.93,28.35,4634055,27.9018576937,28.4698597967,27.8321030494,28.2506309148,4634055,0.0,1.0,12222631168.4136,46192631168.4136,7.8651685393,77.9223774,0.4247191011
662,2019-12-19 00:00:00+00:00,28.55,28.57,27.93,28.0,6295123,28.4499298984,28.4698597967,27.8321030494,27.9018576937,6295123,0.0,1.0,12462718566.3646,46432718566.3646,8.0196629213,79.4529955275,0.4330617978
663,2019-12-20 00:00:00+00:00,29.04,29.05,28.49,28.67,12283156,28.938212408,28.9481773572,28.3901402033,28.5695092885,12283156,0.0,1.0,12676614611.8118,46646614611.8118,8.1573033708,80.816637132,0.440494382
664,2019-12-23 00:00:00+00:00,29.3,29.72,29.2,29.25,9291453,29.1973010866,29.615828952,29.0976515948,29.1474763407,9291453,0.0,1.0,12790110472.6614,46760110472.6614,8.2303370787,81.540202065,0.4444382022
665,2019-12-24 00:00:00+00:00,29.18,29.43,29.1,29.32,2373608,29.0777216965,29.3268454259,28.998002103,29.2172309849,2373608,0.0,1.0,12737727767.6539,46707727767.6539,8.1966292135,81.206249019,0.4426179775
666,2019-12-26 00:00:00+00:00,29.67,29.71,29.26,29.32,4747397,29.5660042061,29.6058640028,29.1574412899,29.2172309849,4747397,0.0,1.0,12951623813.1011,46921623813.1011,8.3342696629,82.5698906235,0.4500505618
667,2019-12-27 00:00:00+00:00,28.44,29.8092,28.36,29.76,8419552,28.3403154574,29.7047162986,28.260595864,29.6556887487,8419552,0.0,1.0,12414701086.7744,46384701086.7744,7.9887640449,79.146871902,0.4313932584
668,2019-12-30 00:00:00+00:00,28.3,28.532,28.065,28.5,4940611,28.2008061689,28.4319929898,27.9666298633,28.4001051525,4940611,0.0,1.0,12353587930.9323,46323587930.9323,7.9494382022,78.757260015,0.4292696629
669,2019-12-31 00:00:00+00:00,28.68,28.79,28.19,28.2,4397331,28.5794742376,28.6890886786,28.091191728,28.1011566772,4397331,0.0,1.0,12519466496.7894,45525466496.7894,7.5275590551,-106.4703610871,0.2107716535
670,2020-01-02 00:00:00+00:00,29.09,29.295,28.65,28.98,6275633,28.9880371539,29.192318612,28.5495793901,28.8784227129,6275633,0.0,1.0,12698440738.8983,45704440738.8983,7.6351706037,-107.9924269186,0.2137847769
671,2020-01-03 00:00:00+00:00,27.65,28.29,27.34,28.27,14020066,27.5530844725,28.1908412198,27.244171048,28.1709113214,14020066,0.0,1.0,12069848278.8084,45075848278.8084,7.2572178478,-102.6466347301,0.2032020997
672,2020-01-06 00:00:00+00:00,27.32,27.4901,27.08,27.19,6108646,27.2242411497,27.3937449352,26.9850823694,27.0946968104,6108646,0.0,1.0,11925795840.0378,44931795840.0378,7.1706036745,-101.4215573536,0.2007769029
673,2020-01-07 00:00:00+00:00,27.22,27.68,27.06,27.56,6197079,27.1245916579,27.58297932,26.9651524711,27.4633999299,6197079,0.0,1.0,11882143585.865,44888143585.865,7.1443569554,-101.0503217849,0.2000419948
674,2020-01-08 00:00:00+00:00,27.84,28.09,27.07,27.1,10497296,27.7424185068,27.9915422362,26.9751174203,27.0050122678,10497296,0.0,1.0,12152787561.7369,45158787561.7369,7.3070866142,-103.3519823105,0.2045984252
675,2020-01-09 00:00:00+00:00,27.95,28.23,27.71,28.09,6901065,27.8520329478,28.1310515247,27.6128741675,27.9915422362,6901065,0.0,1.0,12200805041.3272,45206805041.3272,7.3359580052,-103.760341436,0.2054068241
676,2020-01-10 00:00:00+00:00,27.32,27.99,27.25,27.96,8108419,27.2242411497,27.8918927445,27.1544865054,27.861997897,8108419,0.0,1.0,11925795840.0378,44931795840.0378,7.1706036745,-101.4215573536,0.2007769029
677,2020-01-13 00:00:00+00:00,27.39,27.53,27.155,27.32,5841463,27.2939957939,27.4335050824,27.0598194883,27.2242411497,5841463,0.0,1.0,11956352417.9589,44962352417.9589,7.188976378,-101.6814222516,0.2012913386
678,2020-01-14 00:00:00+00:00,27.53,28.4,27.35,27.91,8890948,27.4335050824,28.3004556607,27.2541359972,27.8121731511,8890948,0.0,1.0,12017465573.8009,45023465573.8009,7.2257217848,-102.2011520477,0.20232021
679,2020-01-15 00:00:00+00:00,27.58,28.06,27.32,27.45,5689926,27.4833298283,27.9616473887,27.2242411497,27.353785489,5689926,0.0,1.0,12039291700.8874,45045291700.8874,7.2388451444,-102.386769832,0.202687664
680,2020-01-16 00:00:00+00:00,28.23,28.26,27.76,27.79,6442847,28.1310515247,28.1609463722,27.6626989134,27.692593761,6442847,0.0,1.0,12323031353.0113,45329031353.0113,7.4094488189,-104.7998010282,0.2074645669
681,2020-01-17 00:00:00+00:00,28.4,28.72,28.06,28.3,7379424,28.3004556607,28.6193340343,27.9616473887,28.2008061689,7379424,0.0,1.0,12397240185.1052,45403240185.1052,7.4540682415,-105.4309014949,0.2087139108
682,2020-01-21 00:00:00+00:00,27.2,27.99,27.05,27.97,16249991,27.1046617596,27.8918927445,26.9551875219,27.8719628461,16249991,0.0,1.0,11873413135.0304,44879413135.0304,7.1391076115,-100.9760746712,0.1998950131
683,2020-01-22 00:00:00+00:00,27.32,27.91,27.3,27.51,9852593,27.2242411497,27.8121731511,27.2043112513,27.413575184,9852593,0.0,1.0,11925795840.0378,44931795840.0378,7.1706036745,-101.4215573536,0.2007769029
684,2020-01-23 00:00:00+00:00,28.8,28.99,26.04,27.39,25611121,28.6990536278,28.8883876621,25.9487276551,27.2939957939,25611121,0.0,1.0,12571849201.7969,45577849201.7969,7.5590551181,-106.9158437695,0.2116535433
685,2020-01-24 00:00:00+00:00,27.64,28.8612,27.01,28.85,18067793,27.5431195233,28.7600391167,26.9153277252,28.7488783736,18067793,0.0,1.0,12065483053.3911,45071483053.3911,7.2545931759,-102.6095111732,0.2031286089
686,2020-01-27 00:00:00+00:00,26.11,26.6,25.37,26.57,21573812,26.0184822993,26.506764809,25.2810760603,26.4768699614,21573812,0.0,1.0,11397603564.5457,44403603564.5457,6.8530183727,-96.929606973,0.1918845144
687,2020-01-28 00:00:00+00:00,26.9,27.115,26.26,26.36,11939167,26.8057132843,27.0199596916,26.167956537,26.2676060287,11939167,0.0,1.0,11742456372.5116,44748456372.5116,7.0603674541,-99.8623679653,0.1976902887
688,2020-01-29 00:00:00+00:00,26.8,27.49,26.74,26.88,9094411,26.7060637925,27.3936452857,26.6462740974,26.7857833859,9094411,0.0,1.0,11698804118.3387,44704804118.3387,7.0341207349,-99.4911323966,0.1969553806
689,2020-01-30 00:00:00+00:00,27.72,27.79,26.26,26.3,10685468,27.6228391167,27.692593761,26.167956537,26.2078163337,10685468,0.0,1.0,12100404856.7294,45106404856.7294,7.2755905512,-102.9064996281,0.2037165354
690,2020-01-31 00:00:00+00:00,26.84,27.52,26.59,27.5,11027935,26.7459235892,27.4235401332,26.4967998598,27.4036102348,11027935,0.0,1.0,11716265020.0079,44722265020.0079,7.0446194226,-99.6396266241,0.1972493438
691,2020-02-03 00:00:00+00:00,27.16,27.67,26.74,26.93,7631879,27.0648019628,27.5730143708,26.6462740974,26.8356081318,7631879,0.0,1.0,11855952233.3612,44861952233.3612,7.1286089239,-100.8275804437,0.1996010499
692,2020-02-04 00:00:00+00:00,28.43,28.61,27.55,27.68,10832933,28.43,28.61,27.55,27.68,10832933,0.1,1.0,12453988115.53,45459988115.53,7.4619422572,-105.5422721655,0.2089343832
693,2020-02-05 00:00:00+00:00,29.1,29.24,28.545,28.96,8959684,29.1,29.24,28.545,28.96,8959684,0.0,1.0,12747486956.1,45753486956.1,7.6377952756,-108.0295504754,0.2138582677
694,2020-02-06 00:00:00+00:00,28.3,29.4498,28.14,29.26,8335783,28.3,29.4498,28.14,29.26,8335783,0.0,1.0,12397040579.3,45403040579.3,7.4278215223,-105.0596659263,0.2079790026
695,2020-02-07 00:00:00+00:00,28.38,28.55,27.78,28.06,6231754,28.38,28.55,27.78,28.06,6231754,0.0,1.0,12432085216.98,45438085216.98,7.4488188976,-105.3566543812,0.2085669291
696,2020-02-10 00:00:00+00:00,28.79,28.81,27.98,28.19,15134344,28.79,28.81,27.98,28.19,15134344,0.0,1.0,12611688985.09,45617688985.09,7.5564304462,-106.8787202126,0.2115800525
697,2020-02-11 00:00:00+00:00,29.84,29.94,28.97,29.06,8977738,29.84,29.94,28.97,29.06,8977738,0.0,1.0,13071649854.64,46077649854.64,7.8320209974,-110.7766936834,0.2192965879
698,2020-02-12 00:00:00+00:00,30.47,30.78,29.99,30.0,9315375,30.47,30.78,29.99,30.0,9315375,0.0,1.0,13347626376.37,46353626376.37,7.9973753281,-113.1154777658,0.2239265092
699,2020-02-13 00:00:00+00:00,30.09,30.4,29.73,30.03,9119433,30.09,30.4,29.73,30.03,9119433,0.0,1.0,13181164347.39,46187164347.39,7.8976377953,-111.704782605,0.2211338583
700,2020-02-14 00:00:00+00:00,29.2,30.27,29.14,30.01,5524788,29.2,30.27,29.14,30.01,5524788,0.0,1.0,12791292753.2,45797292753.2,7.6640419948,-108.4007860441,0.2145931759
701,2020-02-18 00:00:00+00:00,28.63,29.345,28.49,29.04,10486462,28.63,29.345,28.49,29.04,10486462,0.0,1.0,12541599709.73,45547599709.73,7.5144356955,-106.2847433028,0.2104041995
702,2020-02-19 00:00:00+00:00,28.33,28.88,28.31,28.84,8401025,28.33,28.88,28.31,28.84,8401025,0.0,1.0,12070244217.52,45076244217.52,7.4356955381,-105.1710365969,0.2081994751
703,2020-02-20 00:00:00+00:00,28.51,28.9,28.2024,28.24,10093423,28.51,28.9,28.2024,28.24,10093423,0.0,1.0,12146934791.44,45152934791.44,7.4829396325,-105.8392606204,0.2095223097
704,2020-02-21 00:00:00+00:00,27.82,28.3,27.17,28.12,11256491,27.82,28.3,27.17,28.12,11256491,0.0,1.0,11852954258.08,44858954258.08,7.3018372703,-103.2777351968,0.2044514436
705,2020-02-24 00:00:00+00:00,25.45,26.11,25.0,25.98,21713199,25.45,26.11,25.0,25.98,21713199,0.0,1.0,10843195034.8,43849195034.8,6.6797900262,-94.4794522199,0.1870341207
706,2020-02-25 00:00:00+00:00,23.12,25.75,23.05,25.62,22296879,23.12,25.75,23.05,25.62,22296879,0.0,1.0,9850478161.28,42856478161.28,6.0682414698,-85.8296634705,0.1699107612
707,2020-02-26 00:00:00+00:00,22.31,23.75,22.11,23.57,19631372,22.31,23.75,22.11,23.57,19631372,0.0,1.0,9505370578.64,42511370578.64,5.8556430446,-82.8226553645,0.1639580052
708,2020-02-27 00:00:00+00:00,20.6,22.48,19.77,20.85,31897334,20.6,22.48,19.77,20.85,31897334,0.0,1.0,8776810126.4,41782810126.4,5.406824147,-76.4745271407,0.1513910761
709,2020-02-28 00:00:00+00:00,19.05,20.35,18.77,19.8,37166398,19.05,20.35,18.77,19.8,37166398,0.0,1.0,8116419073.2,41122419073.2,5.0,-70.7203758267,0.14
710,2020-03-02 00:00:00+00:00,18.86,19.06,17.51,19.05,38737996,18.86,19.06,17.51,19.05,38737996,0.0,1.0,8035467911.84,41041467911.84,4.9501312336,-70.0150282463,0.1386036745
711,2020-03-03 00:00:00+00:00,17.85,19.79,17.8,19.66,35402453,17.85,19.79,17.8,19.66,35402453,0.0,1.0,7605148580.4,40611148580.4,4.6850393701,-66.265549003,0.1311811024
712,2020-03-04 00:00:00+00:00,18.53,18.55,17.3,18.36,44362085,18.53,18.55,17.3,18.36,44362085,0.0,1.0,7894868526.32,40900868526.32,4.8635170604,-68.7899508697,0.1361784777
713,2020-03-05 00:00:00+00:00,16.04,17.65,15.98,17.54,44656806,16.04,17.65,15.98,17.54,44656806,0.0,1.0,6833982253.76,39839982253.76,4.2099737533,-59.5461852105,0.1178792651
