,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
597,2019-09-18 00:00:00+00:00,131.63,131.71,130.11,131.13,865802,129.2145950445,129.2931270479,127.7224869805,128.7237700235,865802,0.0,1.0,23685259071.3417,38829259071.3417,21.6496710526,2.2817912542,-0.9309358553
598,2019-09-19 00:00:00+00:00,131.87,132.19,131.23,132.0,774399,129.4501910546,129.7643190681,128.8219350277,129.5778055601,774399,0.0,1.0,23728444228.047,38872444228.047,21.6891447368,2.2859516273,-0.9326332237
599,2019-09-20 00:00:00+00:00,132.29,132.78,131.44,132.03,1644030,129.8624840723,130.343492593,129.0280815365,129.6072550614,1644030,0.0,1.0,23804018252.2812,38948018252.2812,21.7582236842,2.29323228,-0.9356036184
600,2019-09-23 00:00:00+00:00,131.49,132.79,131.12,132.18,2096815,129.0771640386,130.3533090934,128.7139535231,129.7545025677,2096815,0.0,1.0,23660067729.9303,38804067729.9303,21.6266447368,2.27936437,-0.9299457237
601,2019-09-24 00:00:00+00:00,133.68,134.02,131.615,131.93,1067335,131.2269776309,131.5607386452,129.1998702939,129.5090900572,1067335,0.0,1.0,24054132284.8663,39198132284.8663,21.9868421053,2.3173277738,-0.9454342105
602,2019-09-25 00:00:00+00:00,133.8,134.01,133.01,133.47,1341075,131.3447756359,131.5509221448,130.5692721027,131.020831122,1341075,0.0,1.0,24075724863.219,39219724863.219,22.0065789474,2.3194079603,-0.9462828947
603,2019-09-26 00:00:00+00:00,133.44,134.367,132.93,134.12,1269600,130.9913816208,131.9013712098,130.4907400993,131.6589036494,1269600,0.0,1.0,24010947128.161,39154947128.161,21.9473684211,2.3131674008,-0.9437368421
604,2019-09-27 00:00:00+00:00,132.49,133.66,131.62,133.45,750458,130.0588140808,131.20734463,129.2047785441,131.0011981212,750458,0.0,1.0,23840005882.8691,38984005882.8691,21.7911184211,2.2966992576,-0.9370180921
605,2019-09-30 00:00:00+00:00,132.96,133.25,132.28,132.71,940265,130.5201896006,130.8048681128,129.8526675719,130.27477709,940265,0.0,1.0,23924576814.7503,39775576814.7503,22.2341137124,2.2351245677,-4.0910769231
606,2019-10-01 00:00:00+00:00,133.19,133.39,132.46,132.61,912385,130.7459691102,130.9422991187,130.0293645795,130.1766120858,912385,0.0,1.0,23965962589.9262,39816962589.9262,22.2725752508,2.2389909836,-4.0981538462
607,2019-10-02 00:00:00+00:00,131.22,133.24,130.78,132.92,1174575,128.8121185273,130.7950516123,128.3801925087,130.4809235989,1174575,0.0,1.0,23611484428.6368,39462484428.6368,21.9431438127,2.2058742914,-4.0375384615
608,2019-10-03 00:00:00+00:00,130.61,131.59,130.01,131.27,1879368,128.2133120016,129.1753290428,127.6243219763,128.8612010294,1879368,0.0,1.0,23501722155.344,39352722155.344,21.8411371237,2.1956198841,-4.0187692308
609,2019-10-04 00:00:00+00:00,132.24,132.4681,130.39,130.77,1275636,129.8134015702,130.0373159448,127.9973489923,128.3703760083,1275636,0.0,1.0,23795021344.6343,39646021344.6343,22.1137123746,2.2230210051,-4.0689230769
610,2019-10-07 00:00:00+00:00,132.45,133.11,132.04,133.0,1000935,130.0195480791,130.6674371069,129.6170715618,130.5594556022,1000935,0.0,1.0,23832808356.7515,39683808356.7515,22.1488294314,2.2265512109,-4.0753846154
611,2019-10-08 00:00:00+00:00,130.18,132.35,129.94,131.99,1314015,127.7912024835,129.9213830749,127.5556064733,129.5679890597,1314015,0.0,1.0,23424348749.5804,39275348749.5804,21.7692307692,2.1883913675,-4.0055384615
612,2019-10-09 00:00:00+00:00,129.86,130.84,129.27,130.52,1186724,127.47707447,128.4390915113,126.8979009451,128.1249634978,1186724,0.0,1.0,23366768540.6399,39217768540.6399,21.7157190635,2.1830120064,-3.9956923077
613,2019-10-10 00:00:00+00:00,130.29,130.405,128.61,129.47,1109518,127.8991839881,128.0120737429,126.2500119173,127.0942309535,1109518,0.0,1.0,23444141946.4036,39295141946.4036,21.7876254181,2.190240523,-4.0089230769
614,2019-10-11 00:00:00+00:00,129.89,130.74,129.19,130.0,1102279,127.5065239712,128.340926507,126.8193689418,127.6145054759,1102279,0.0,1.0,23372166685.228,39223166685.228,21.720735786,2.1835163215,-3.9966153846
615,2019-10-14 00:00:00+00:00,128.11,129.95,128.02,129.95,641259,125.7591868963,127.5654229738,125.6708383925,127.5654229738,641259,0.0,1.0,23051876772.9969,38902876772.9969,21.4230769231,2.153593625,-3.9418461538
616,2019-10-15 00:00:00+00:00,129.03,129.53,128.01,128.11,1425687,126.662304935,127.1531299561,125.6610218921,125.7591868963,1425687,0.0,1.0,23217419873.7006,39068419873.7006,21.5769230769,2.1690592883,-3.9701538462
617,2019-10-16 00:00:00+00:00,129.26,129.41,128.31,128.97,908638,126.8880844447,127.035331951,125.9555169047,126.6034059325,908638,0.0,1.0,23258805648.8765,39109805648.8765,21.6153846154,2.1729257042,-3.9772307692
618,2019-10-17 00:00:00+00:00,129.48,129.745,128.82,129.22,892071,127.104047454,127.3641847151,126.4561584262,126.848818443,892071,0.0,1.0,23298392042.5231,39149392042.5231,21.652173913,2.176624015,-3.984
619,2019-10-18 00:00:00+00:00,127.34,128.18,125.7,128.18,2473753,125.0033163638,125.8279023992,123.3934102947,125.8279023992,2473753,0.0,1.0,22913324395.234,38764324395.234,21.2943143813,2.1406495371,-3.9181538462
620,2019-10-21 00:00:00+00:00,129.2,129.25,127.37,127.82,1063029,126.8291854422,126.8782679443,125.0327658651,125.474508384,1063029,0.0,1.0,23248009359.7002,39099009359.7002,21.6053511706,2.171917074,-3.9753846154
621,2019-10-22 00:00:00+00:00,128.98,129.75,128.68,129.67,997887,126.6132224329,127.3690929653,126.3187274203,127.290560962,997887,0.0,1.0,23208422966.0537,39059422966.0537,21.5685618729,2.1682187631,-3.9686153846
622,2019-10-23 00:00:00+00:00,129.32,129.585,128.45,128.68,943005,126.9469834472,127.2071207084,126.0929479106,126.3187274203,943005,0.0,1.0,23269601938.053,39120601938.053,21.6254180602,2.1739343344,-3.9790769231
623,2019-10-24 00:00:00+00:00,129.11,129.72,128.89,129.42,818788,126.7408369384,127.3396434641,126.5248739291,127.0451484514,818788,0.0,1.0,23231814925.9357,39082814925.9357,21.5903010033,2.1704041286,-3.9726153846
624,2019-10-25 00:00:00+00:00,128.21,129.465,127.39,129.44,1510404,125.8573519005,127.0893227033,125.0523988659,127.0647814523,1510404,0.0,1.0,23069870588.2907,38920870588.2907,21.4397993311,2.1552746753,-3.9449230769
625,2019-10-28 00:00:00+00:00,125.68,128.62,125.59,128.07,1391718,123.3737772939,126.2598284177,123.2854287901,125.7199208946,1391718,0.0,1.0,22626320181.2198,38477320181.2198,21.016722408,2.112744101,-3.8670769231
626,2019-10-29 00:00:00+00:00,126.59,126.82,123.41,124.0,2898303,124.2670788322,124.4928583419,121.1454316983,121.7246052231,2898303,0.0,1.0,22790148565.7273,38641148565.7273,21.1688963211,2.1280416594,-3.8950769231
627,2019-10-30 00:00:00+00:00,127.0,128.91,126.2,127.8,5256111,124.6695553495,126.54450693,123.8842353158,125.4548753832,5256111,0.0,1.0,22863961354.3516,38714961354.3516,21.237458194,2.1349339659,-3.9076923077
628,2019-10-31 00:00:00+00:00,127.32,127.725,126.53,127.16,1854868,124.983683363,125.38125163,124.2081798297,124.8266193562,1854868,0.0,1.0,22921571335.7169,38772571335.7169,21.2909698997,2.1403133271,-3.9175384615
629,2019-11-01 00:00:00+00:00,127.0,127.93,126.4,127.52,1701678,124.6695553495,125.5824898887,124.0805653242,125.1800133714,1701678,0.0,1.0,22863961354.3516,38714961354.3516,21.237458194,2.1349339659,-3.9076923077
630,2019-11-04 00:00:00+00:00,125.06,127.5,124.83,126.73,1584248,122.7651542678,125.1603803706,122.5393747581,124.4045098381,1584248,0.0,1.0,22514700842.3247,38365700842.3247,20.9130434783,2.1023215888,-3.848
631,2019-11-05 00:00:00+00:00,123.71,125.13,123.67,124.61,1417580,121.4399267109,122.8338697707,121.4006607092,122.3234117488,1417580,0.0,1.0,22271658733.4398,38122658733.4398,20.6872909699,2.0796274088,-3.8064615385
632,2019-11-06 00:00:00+00:00,123.9,124.87,123.64,123.9,1004025,121.6264402189,122.5786407598,121.371211208,121.6264402189,1004025,0.0,1.0,22305864659.8754,38156864659.8754,20.7190635452,2.0828214045,-3.8123076923
633,2019-11-07 00:00:00+00:00,121.78,123.71,121.0,123.33,1492149,119.5453421296,121.4399267109,118.7796550968,121.0668996949,1492149,0.0,1.0,21924198533.3303,37775198533.3303,20.364548495,2.0471831367,-3.7470769231
634,2019-11-08 00:00:00+00:00,120.49,122.8,120.16,121.42,1420611,118.2790135753,120.5466251726,117.9550690614,119.1919481145,1420611,0.0,1.0,21691958295.9514,37542958295.9514,20.1488294314,2.025497587,-3.7073846154
635,2019-11-11 00:00:00+00:00,120.71,121.21,120.31,120.66,1078580,118.4949765846,118.9858016056,118.1023165677,118.4458940825,1078580,0.0,1.0,21731565158.14,37582565158.14,20.1856187291,2.0291958978,-3.7141538462
636,2019-11-12 00:00:00+00:00,120.57,120.99,120.08,120.71,1211982,118.3575455787,118.7698385964,117.876537058,118.4949765846,1211982,0.0,1.0,21706360791.2927,37557360791.2927,20.1622073579,2.0268424273,-3.7098461538
637,2019-11-13 00:00:00+00:00,122.62,123.02,120.64,120.64,1131597,120.369928165,120.7625881819,118.4262610816,118.4262610816,1131597,0.0,1.0,22075424734.4143,37926424734.4143,20.5050167224,2.0613039598,-3.7729230769
638,2019-11-14 00:00:00+00:00,123.71,123.935,122.62,122.81,1238202,121.4399267109,121.6607979704,120.369928165,120.556441673,1238202,0.0,1.0,22271658733.4398,38122658733.4398,20.6872909699,2.0796274088,-3.8064615385
639,2019-11-15 00:00:00+00:00,123.84,123.905,123.04,123.59,1059619,121.5675412164,121.6313484691,120.7822211827,121.3221287059,1059619,0.0,1.0,22295062788.3695,38146062788.3695,20.7090301003,2.0818127743,-3.8104615385
640,2019-11-18 00:00:00+00:00,123.5,124.93,123.21,124.0,1487371,121.2337802021,122.6375397623,120.9491016899,121.7246052231,1487371,0.0,1.0,22233852183.1688,38084852183.1688,20.652173913,2.076097203,-3.8
641,2019-11-19 00:00:00+00:00,123.63,123.86,122.3,123.2,1116367,121.3613947076,121.5871742172,120.0558001515,120.9392851894,1116367,0.0,1.0,22257256238.0984,38108256238.0984,20.6739130435,2.0782825685,-3.804
642,2019-11-20 00:00:00+00:00,124.1,124.325,123.38,123.77,737573,121.8227702274,122.0436414868,121.115982197,121.4988257135,737573,0.0,1.0,22341870898.2286,38192870898.2286,20.7525083612,2.0861835052,-3.8184615385
643,2019-11-21 00:00:00+00:00,123.37,124.255,122.98,123.92,973383,121.1061656966,121.9749259839,120.7233221802,121.6460732198,973383,0.0,1.0,22210448128.2391,38061448128.2391,20.6304347826,2.0739118376,-3.796
644,2019-11-22 00:00:00+00:00,123.44,124.13,122.52,123.38,810353,121.1748811996,121.8522197286,120.2717631608,121.115982197,810353,0.0,1.0,22223050311.6628,38074050311.6628,20.6421404682,2.0750885728,-3.7981538462
645,2019-11-25 00:00:00+00:00,124.08,124.326,123.2,123.79,2182243,121.8031372265,122.0446231369,120.9392851894,121.5184587143,2182243,0.0,1.0,22338270274.3934,38189270274.3934,20.7491638796,2.0858472952,-3.8178461538
646,2019-11-26 00:00:00+00:00,124.25,124.57,123.65,124.06,1792168,121.9700177337,122.2841457472,121.3810277084,121.7835042257,1792168,0.0,1.0,22368875576.9937,38219875576.9937,20.7775919732,2.0887050808,-3.8230769231
647,2019-11-27 00:00:00+00:00,124.97,125.06,123.78,124.26,885814,122.676805764,122.7651542678,121.5086422139,121.9798342341,885814,0.0,1.0,22498498035.0657,38349498035.0657,20.897993311,2.1008086434,-3.8452307692
648,2019-11-29 00:00:00+00:00,124.94,125.632,124.39,125.03,683154,122.6473562627,123.3266580919,122.1074487396,122.7357047665,683154,0.0,1.0,22493097099.3126,38344097099.3126,20.8929765886,2.1003043283,-3.8443076923
649,2019-12-02 00:00:00+00:00,123.38,124.91,123.36,124.35,1280621,121.115982197,122.6179067615,121.0963491962,122.0681827379,1280621,0.0,1.0,22212248440.1567,38063248440.1567,20.6321070234,2.0740799426,-3.7963076923
650,2019-12-03 00:00:00+00:00,124.01,124.2,123.27,123.74,946388,121.7344217236,121.9209352316,121.0080006924,121.4693762122,946388,0.0,1.0,22325668090.9696,38176668090.9696,20.737458194,2.0846705599,-3.8156923077
651,2019-12-04 00:00:00+00:00,125.26,125.57,123.61,123.61,1236287,122.9614842762,123.2657957893,121.3417617067,121.3417617067,1236287,0.0,1.0,22550707080.6779,38401707080.6779,20.9464882943,2.1056836895,-3.8541538462
652,2019-12-05 00:00:00+00:00,125.36,125.66,124.71,125.08,901526,123.0596492804,123.3541442931,122.421576753,122.7847872686,901526,0.0,1.0,22568710199.8545,38419710199.8545,20.9632107023,2.1073647399,-3.8572307692
653,2019-12-06 00:00:00+00:00,125.23,125.86,124.77,125.17,813467,122.932034775,123.5504743015,122.4804757556,122.8731357724,813467,0.0,1.0,22545306144.9248,38396306144.9248,20.9414715719,2.1051793744,-3.8532307692
654,2019-12-09 00:00:00+00:00,125.3,125.72,124.86,125.28,895990,123.0007502779,123.4130432956,122.5688242594,122.9811172771,895990,0.0,1.0,22557908328.3486,38408908328.3486,20.9531772575,2.1063561096,-3.8553846154
655,2019-12-10 00:00:00+00:00,124.92,125.6,124.44,124.8,809892,122.6277232619,123.2952452905,122.1565312417,122.5099252568,809892,0.0,1.0,22489496475.4772,38340496475.4772,20.889632107,2.0999681183,-3.8436923077
656,2019-12-11 00:00:00+00:00,125.34,125.43,124.43,124.79,922969,123.0400162796,123.1283647834,122.1467147413,122.5001087564,922969,0.0,1.0,22565109576.0193,38416109576.0193,20.9598662207,2.1070285298,-3.8566153846
657,2019-12-12 00:00:00+00:00,124.93,125.635,124.37,125.28,938709,122.6375397623,123.329603042,122.0878157387,122.9811172771,938709,0.0,1.0,22491296787.395,38342296787.395,20.8913043478,2.1001362233,-3.844
658,2019-12-13 00:00:00+00:00,124.86,125.09,123.13,123.88,846324,123.562744927,123.7903553013,121.8507190683,122.5929268105,846324,1.0125,1.0,22660976185.6349,38511976185.6349,20.8795986622,2.098959488,-3.8418461538
659,2019-12-16 00:00:00+00:00,127.48,127.54,125.565,125.98,1421897,126.1555239732,126.2149005926,124.2604202047,124.6711084888,1421897,0.0,1.0,23136482813.9095,38987482813.9095,21.3177257525,2.1430030076,-3.9224615385
660,2019-12-17 00:00:00+00:00,128.67,129.26,127.19,127.19,2211540,127.3331602576,127.9170303481,125.8685369796,125.8685369796,2211540,0.0,1.0,23352457198.5074,39203457198.5074,21.516722408,2.163007507,-3.9590769231
661,2019-12-18 00:00:00+00:00,129.3,129.56,128.13,128.98,1432099,127.956614761,128.213913445,126.7987706832,127.6399394577,1432099,0.0,1.0,23466796578.5887,39317796578.5887,21.6220735786,2.1735981243,-3.9784615385
662,2019-12-19 00:00:00+00:00,129.66,130.25,128.86,129.4,1504587,128.3128744773,128.8967445679,127.5211862189,128.0555757933,1504587,0.0,1.0,23532133367.2065,39383133367.2065,21.6822742475,2.1796499056,-3.9895384615
663,2019-12-20 00:00:00+00:00,129.86,130.7,129.43,130.33,3450029,128.5107965419,129.3420692132,128.085264103,128.9759133937,3450029,0.0,1.0,23568431583.1054,39419431583.1054,21.7157190635,2.1830120064,-3.9956923077
664,2019-12-23 00:00:00+00:00,128.76,130.25,128.23,130.05,871092,127.4222251866,128.8967445679,126.8977317155,128.6988225033,871092,0.0,1.0,23368791395.6619,39219791395.6619,21.5317725753,2.1645204523,-3.9618461538
665,2019-12-24 00:00:00+00:00,128.16,128.79,127.94,128.71,340143,126.8284589928,127.4519134963,126.6107447218,127.3727446705,340143,0.0,1.0,23259896747.9655,39110896747.9655,21.4314381271,2.1544341501,-3.9433846154
666,2019-12-26 00:00:00+00:00,128.55,128.64,127.87,128.33,602304,127.2144070188,127.3034719479,126.5414719992,126.9966927477,602304,0.0,1.0,23330678268.9682,39181678268.9682,21.4966555184,2.1609902466,-3.9553846154
667,2019-12-27 00:00:00+00:00,128.88,128.91,128.12,128.5,695248,127.5409784254,127.5706667351,126.7888745799,127.1649265027,695248,0.0,1.0,23390570325.2013,39241570325.2013,21.5518394649,2.1665377128,-3.9655384615
668,2019-12-30 00:00:00+00:00,129.02,129.04,128.17,128.65,1364416,127.6795238706,127.6993160771,126.8383550961,127.3133680511,1364416,0.0,1.0,23415979076.3305,39266979076.3305,21.5752508361,2.1688911833,-3.9698461538
669,2019-12-31 00:00:00+00:00,129.87,129.96,129.12,129.27,837803,128.5206926451,128.6097575742,127.7784849029,127.9269264513,837803,0.0,1.0,23570246493.9004,41087246493.9004,20.5490506329,2.0123103036,0.6346030343
670,2020-01-02 00:00:00+00:00,128.7,130.0,127.75,130.0,933617,127.3628485673,128.6493419871,126.4227187604,128.6493419871,933617,0.0,1.0,23357901930.8923,40874901930.8923,20.3639240506,1.994181382,0.6288858898
671,2020-01-03 00:00:00+00:00,129.01,129.66,128.4,128.42,1163926,127.6696277674,128.3128744773,127.0659654704,127.0857576768,1163926,0.0,1.0,23414164165.5355,40931164165.5355,20.4129746835,1.9989847715,0.6304006888
672,2020-01-06 00:00:00+00:00,128.98,129.43,128.1175,128.96,955472,127.6399394577,128.085264103,126.7864005541,127.6201472512,955472,0.0,1.0,23408719433.1505,40925719433.1505,20.4082278481,1.9985199273,0.6302540953
673,2020-01-07 00:00:00+00:00,128.55,129.09,127.62,129.09,733847,127.2144070188,127.7487965932,126.2940694184,127.7487965932,733847,0.0,1.0,23330678268.9682,40847678268.9682,20.3401898734,1.9918571612,0.6281529226
674,2020-01-08 00:00:00+00:00,128.48,128.99,128.21,128.79,716087,127.1451342962,127.6498355609,126.877939509,127.4519134963,716087,0.0,1.0,23317973893.4037,40834973893.4037,20.3291139241,1.9907725249,0.6278108712
675,2020-01-09 00:00:00+00:00,128.66,129.05,128.33,128.33,807500,127.3232641543,127.7092121803,126.9966927477,126.9966927477,807500,0.0,1.0,23350642287.7126,40867642287.7126,20.3575949367,1.9935615898,0.6286904319
676,2020-01-10 00:00:00+00:00,128.94,129.44,128.76,129.0,1214429,127.6003550448,128.0951602063,127.4222251866,127.6597316641,1214429,0.0,1.0,23401459789.9708,40918459789.9708,20.4018987342,1.9979001351,0.6300586374
677,2020-01-13 00:00:00+00:00,129.59,130.11,129.17,129.24,1010757,128.2436017547,128.7581991227,127.8279654191,127.8972381417,1010757,0.0,1.0,23519428991.642,41036428991.642,20.5047468354,2.0079717583,0.6332348287
678,2020-01-14 00:00:00+00:00,130.26,130.28,128.81,129.65,1179942,128.9066406711,128.9264328776,127.4717057028,128.3029783741,1179942,0.0,1.0,23641028014.9031,41158028014.9031,20.6107594937,2.0183532775,0.6365087491
679,2020-01-15 00:00:00+00:00,131.99,132.29,130.645,130.72,907879,130.6186665298,130.9155496267,129.2876406454,129.3618614197,907879,0.0,1.0,23955007582.4279,41472007582.4279,20.8844936709,2.0451592899,0.6449623045
680,2020-01-16 00:00:00+00:00,132.92,132.9874,132.08,132.23,641830,131.5390041302,131.605703866,130.7077314589,130.8561730074,641830,0.0,1.0,24123794286.3574,41640794286.3574,21.0316455696,2.0595694584,0.6495067014
681,2020-01-17 00:00:00+00:00,133.83,133.97,132.56,133.0,1015359,132.4395495241,132.5780949693,131.1827444139,131.6181729561,1015359,0.0,1.0,24288951168.6971,41805951168.6971,21.1756329114,2.0736697308,0.6539533693
682,2020-01-21 00:00:00+00:00,133.93,134.44,133.05,133.93,1284081,132.5385105564,133.0432118211,131.6676534722,132.5385105564,1284081,0.0,1.0,24307100276.6465,41824100276.6465,21.1914556962,2.0752192112,0.6544420141
683,2020-01-22 00:00:00+00:00,132.62,134.72,132.58,134.05,1421843,131.2421210333,133.3203027116,131.2025366204,132.6572637952,1421843,0.0,1.0,24069346962.5092,41586346962.5092,20.9841772152,2.0549210169,0.6480407669
684,2020-01-23 00:00:00+00:00,133.9,134.115,132.35,132.59,1117386,132.5088222467,132.7215884662,130.9749262461,131.2124327236,1117386,0.0,1.0,24301655544.2617,41818655544.2617,21.1867088608,2.0747543671,0.6542954207
685,2020-01-24 00:00:00+00:00,132.76,134.31,132.22,133.71,1248934,131.3806664785,132.9145624792,130.8462769041,132.3207962854,1248934,0.0,1.0,24094755713.6384,41611755713.6384,21.0063291139,2.0570902896,0.6487248697
686,2020-01-27 00:00:00+00:00,132.29,133.65,131.72,132.92,938066,130.9155496267,132.261419666,130.3514717426,131.5390041302,938066,0.0,1.0,24009454906.2761,41526454906.2761,20.9319620253,2.0498077313,0.646428239
687,2020-01-28 00:00:00+00:00,132.46,133.58,132.15,132.33,812760,131.0837833816,132.1921469434,130.7770041815,130.9551340397,812760,0.0,1.0,24040308389.7901,41557308389.7901,20.9588607595,2.0524418481,0.6472589352
688,2020-01-29 00:00:00+00:00,131.95,132.87,131.94,132.46,1029471,130.5790821169,131.4895236141,130.5691860137,131.0837833816,1029471,0.0,1.0,23947747939.2482,41464747939.2482,20.878164557,2.0445394977,0.6447668466
689,2020-01-30 00:00:00+00:00,133.15,133.29,131.41,131.97,1459008,131.7666145045,131.9051599497,130.0446925425,130.5988743234,1459008,0.0,1.0,24165537234.641,41682537234.641,21.0680379747,2.0631332635,0.6506305845
690,2020-01-31 00:00:00+00:00,132.61,133.58,132.1,133.08,1234580,131.2322249301,132.1921469434,130.7275236654,131.6973417819,1234580,0.0,1.0,24067532051.7142,41584532051.7142,20.9825949367,2.0547660689,0.6479919025
691,2020-02-03 00:00:00+00:00,133.78,133.8,132.7,132.94,962288,132.390069008,132.4098612144,131.3212898592,131.5587963367,962288,0.0,1.0,24279876614.7223,41796876614.7223,21.167721519,2.0728949905,0.6537090469
692,2020-02-04 00:00:00+00:00,133.1,134.31,133.1,133.63,1405802,131.7171339884,132.9145624792,131.7171339884,132.2416274595,1405802,0.0,1.0,24156462680.6663,41673462680.6663,21.0601265823,2.0623585232,0.6503862621
693,2020-02-05 00:00:00+00:00,134.45,134.81,132.99,134.0,1510687,133.0531079244,133.4093676406,131.6082768528,132.607783279,1510687,0.0,1.0,25577424285.9095,43094424285.9095,21.2737341772,2.0832765098,0.6569829672
694,2020-02-06 00:00:00+00:00,134.21,135.5078,133.93,134.91,1238657,132.8156014469,134.099917724,132.5385105564,133.5083286729,1238657,0.0,1.0,25531767299.4565,43048767299.4565,21.2357594937,2.0795577566,0.6558102197
695,2020-02-07 00:00:00+00:00,133.61,134.81,133.52,134.49,850052,132.2218352531,133.4093676406,132.132770324,133.0926923373,850052,0.0,1.0,25417624833.3237,42934624833.3237,21.1408227848,2.0702608737,0.6528783507
696,2020-02-10 00:00:00+00:00,133.46,133.81,132.92,133.73,805759,132.0733937046,132.4197573177,131.5390041302,132.3405884918,805759,0.0,1.0,25389089216.7905,42906089216.7905,21.1170886076,2.067936653,0.6521453835
697,2020-02-11 00:00:00+00:00,134.02,134.27,133.2794,133.69,819026,132.6275754855,132.8749780662,131.8946700803,132.3010040789,819026,0.0,1.0,25495622185.1811,43012622185.1811,21.2056962025,2.0766137437,0.6548817945
698,2020-02-12 00:00:00+00:00,133.75,134.41,133.3977,133.81,858119,132.3603806983,133.0135235115,132.0117409815,132.4197573177,858119,0.0,1.0,25444258075.4214,42961258075.4214,21.1629746835,2.0724301464,0.6535624535
699,2020-02-13 00:00:00+00:00,133.55,134.11,133.07,133.67,1733326,132.1624586337,132.7166404146,131.6874456787,132.2812118725,1733326,0.0,1.0,25406210586.7104,42923210586.7104,21.1313291139,2.0693311854,0.6525851638
700,2020-02-14 00:00:00+00:00,134.02,134.49,133.36,133.78,1624965,132.6275754855,133.0926923373,131.9744326723,132.390069008,1624965,0.0,1.0,25495622185.1811,43012622185.1811,21.2056962025,2.0766137437,0.6548817945
701,2020-02-18 00:00:00+00:00,134.65,135.35,134.28,134.54,1269308,133.251029989,133.9437572151,132.8848741695,133.1421728534,1269308,0.0,1.0,25615471774.6205,43132471774.6205,21.3053797468,2.0863754707,0.6579602569
702,2020-02-19 00:00:00+00:00,134.07,134.93,134.02,134.28,941416,132.6770560016,133.5281208794,132.6275754855,132.8848741695,941416,0.0,1.0,25505134057.3588,43022134057.3588,21.2136075949,2.0773884839,0.6551261169
703,2020-02-20 00:00:00+00:00,133.95,134.26,132.92,134.02,1117013,132.5583027629,132.865081963,131.5390041302,132.6275754855,1117013,0.0,1.0,25482305564.1322,42999305564.1322,21.1946202532,2.0755291073,0.6545397431
704,2020-02-21 00:00:00+00:00,134.96,135.67,133.84,133.99,1715496,133.5578091891,134.2604325184,132.4494456274,132.5978871758,1715496,0.0,1.0,25674445382.1223,43191445382.1223,21.3544303797,2.0911788602,0.6594750558
705,2020-02-24 00:00:00+00:00,132.86,135.66,132.78,134.63,2082111,131.4796275108,134.2505364152,131.400458685,133.2312377825,2082111,0.0,1.0,25274946750.6579,42791946750.6579,21.0221518987,2.0586397701,0.6492135145
706,2020-02-25 00:00:00+00:00,128.12,133.27,128.08,132.83,1444544,126.7888745799,131.8853677433,126.749290167,131.4499392011,1444544,0.0,1.0,24373221268.2093,41890221268.2093,20.2721518987,1.9851943952,0.6260517498
707,2020-02-26 00:00:00+00:00,124.73,129.035,124.68,128.37,1499883,123.434095585,127.6943680254,123.3846150689,127.0362771607,1499883,0.0,1.0,23728316334.5594,41245316334.5594,19.7357594937,1.9326670068,0.6094866902
708,2020-02-27 00:00:00+00:00,118.01,124.38,117.93,124.02,2247816,116.7839142146,123.087731972,116.7047453888,122.7314722557,2247816,0.0,1.0,22449920713.8726,39966920713.8726,18.6724683544,1.8285419183,0.576649758
709,2020-02-28 00:00:00+00:00,111.67,116.31,110.2,116.31,2907750,110.5097847669,115.1015766656,109.0550575922,115.1015766656,2907750,0.0,1.0,21243815321.7369,38760815321.7369,17.6693037975,1.7303048557,0.5456696761
710,2020-03-02 00:00:00+00:00,116.64,116.86,111.4,113.07,2516963,115.4281480721,115.6458623432,110.2425899797,111.8952392191,2516963,0.0,1.0,22189295416.203,39706295416.203,18.4556962025,1.8073140357,0.5699553239
711,2020-03-03 00:00:00+00:00,113.02,119.49,112.055,116.66,3049385,111.845758703,118.2485374926,110.8907847413,115.4479402786,3049385,0.0,1.0,21500635870.5355,39017635870.5355,17.8829113924,1.7512228422,0.5522663812
712,2020-03-04 00:00:00+00:00,119.31,119.35,114.05,114.39,1837869,118.0704076345,118.1099920474,112.8650573356,113.2015248454,1837869,0.0,1.0,22697229390.4937,40214229390.4937,18.878164557,1.8486851646,0.5830021407
713,2020-03-05 00:00:00+00:00,116.26,117.79,114.7,117.31,2002467,115.0520961494,116.5661999436,113.5083040456,116.0911869885,2002467,0.0,1.0,22117005187.6522,39634005187.6522,18.3955696203,1.8014260099,0.5680984736
714,2020-03-06 00:00:00+00:00,116.12,116.62,110.57,112.9,2676873,114.9135507042,115.4083558657,109.4212134117,111.7270054642,2676873,0.0,1.0,22090371945.5546,39607371945.5546,18.3734177215,1.7992567372,0.5674143708
715,2020-03-09 00:00:00+00:00,102.53,109.5,101.6814,109.5,3072410,101.4647464149,108.3623303661,100.6249630948,108.3623303661,3072410,0.0,1.0,19505045087.6482,37022045087.6482,16.2231012658,1.5886823395,0.5010075391
716,2020-03-10 00:00:00+00:00,108.01,108.14,100.8606,104.51,3275212,106.8878109848,107.0164603268,99.8126909417,103.4241748544,3275212,0.0,1.0,20547546278.3272,38064546278.3272,17.0901898734,1.67359387,0.5277852755
717,2020-03-11 00:00:00+00:00,104.11,106.66,102.6,106.0,3070749,103.0283307252,105.5518370488,101.5340191375,104.8986942357,3070749,0.0,1.0,19805620248.4644,37322620248.4644,16.4731012658,1.6131641311,0.5087281273
