,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
542,2019-07-01 00:00:00+00:00,80.38,81.5575,80.27,81.35,1019127,80.38,81.5575,80.27,81.35,1019127,0.0,1.0,13190108741.62,13962625741.62,31.1550387597,3.8854273056,0.1730835487
543,2019-07-02 00:00:00+00:00,80.46,80.9595,80.09,80.38,688627,80.46,80.9595,80.09,80.38,688627,0.0,1.0,13203236493.54,13975753493.54,31.1860465116,3.8892943644,0.173255814
544,2019-07-03 00:00:00+00:00,81.28,81.33,80.6827,80.69,728500,81.28,81.33,80.6827,80.69,728500,0.0,1.0,13337795950.72,14110312950.72,31.503875969,3.9289317168,0.1750215332
545,2019-07-05 00:00:00+00:00,81.7,81.81,80.5,80.92,428444,81.7,81.81,80.5,80.92,428444,0.0,1.0,13406716648.3,14179233648.3,31.6666666667,3.9492337754,0.1759259259
546,2019-07-08 00:00:00+00:00,81.19,81.49,80.65,81.02,701377,81.19,81.49,80.65,81.02,701377,0.0,1.0,13323027229.81,14095544229.81,31.4689922481,3.9245812757,0.1748277347
547,2019-07-09 00:00:00+00:00,81.36,81.49,80.53,80.92,1889364,81.36,81.49,80.53,80.92,1889364,0.0,1.0,13350923702.64,14123440702.64,31.5348837209,3.9327987756,0.1751937984
548,2019-07-10 00:00:00+00:00,81.73,82.38,81.5,81.73,521935,81.73,82.38,81.5,81.73,521935,0.0,1.0,13411639555.27,14184156555.27,31.6782945736,3.9506839224,0.1759905254
549,2019-07-11 00:00:00+00:00,82.29,82.32,81.4,81.88,671608,82.29,82.32,81.4,81.88,671608,0.0,1.0,13503533818.71,14276050818.71,31.8953488372,3.9777533339,0.1771963824
550,2019-07-12 00:00:00+00:00,82.46,82.6908,81.94,82.41,785742,82.46,82.6908,81.94,82.41,785742,0.0,1.0,13531430291.54,14303947291.54,31.9612403101,3.9859708338,0.1775624462
551,2019-07-15 00:00:00+00:00,83.47,83.67,82.39,82.74,767289,83.47,83.67,82.39,82.74,767289,0.0,1.0,13697168159.53,14469685159.53,32.3527131783,4.0347924508,0.1797372954
552,2019-07-16 00:00:00+00:00,83.37,83.68,82.76,83.47,684118,83.37,83.68,82.76,83.47,684118,0.0,1.0,13680758469.63,14453275469.63,32.3139534884,4.0299586274,0.1795219638
553,2019-07-17 00:00:00+00:00,83.83,84.04,83.06,83.56,1097760,83.83,84.04,83.06,83.56,1097760,0.0,1.0,13756243043.17,14528760043.17,32.492248062,4.0521942153,0.1805124892
554,2019-07-18 00:00:00+00:00,83.5,83.67,82.62,83.37,1232528,83.5,83.67,82.62,83.37,1232528,0.0,1.0,13702091066.5,14474608066.5,32.3643410853,4.0362425979,0.1798018949
555,2019-07-19 00:00:00+00:00,83.45,84.735,83.38,84.0,1687124,83.45,84.735,83.38,84.0,1687124,0.0,1.0,13693886221.55,14466403221.55,32.3449612403,4.0338256861,0.1796942291
556,2019-07-22 00:00:00+00:00,82.66,84.095,82.18,83.9,1046230,82.66,84.095,82.18,83.9,1046230,0.0,1.0,13564249671.34,14336766671.34,32.0387596899,3.9956384807,0.1779931094
557,2019-07-23 00:00:00+00:00,83.2,83.91,82.585,83.16,939008,83.2,83.91,82.585,83.16,939008,0.0,1.0,13652861996.8,14425378996.8,32.2480620155,4.0217411275,0.1791559001
558,2019-07-24 00:00:00+00:00,83.42,83.49,81.9133,82.27,807780,83.42,83.49,81.9133,82.27,807780,0.0,1.0,13688963314.58,14461480314.58,32.3333333333,4.0323755391,0.1796296296
559,2019-07-25 00:00:00+00:00,82.7,83.315,82.2301,83.08,836692,82.7,83.315,82.2301,83.08,836692,0.0,1.0,13570813547.3,14343330547.3,32.0542635659,3.9975720101,0.178079242
560,2019-07-26 00:00:00+00:00,83.92,84.01,83.08,83.08,934646,83.92,84.01,83.08,83.08,934646,0.0,1.0,13771011764.08,14543528764.08,32.5271317829,4.0565446564,0.1807062877
561,2019-07-29 00:00:00+00:00,83.52,84.4,82.54,84.04,1020686,83.52,84.4,82.54,84.04,1020686,0.0,1.0,13705373004.48,14477890004.48,32.3720930233,4.0372093626,0.1798449612
562,2019-07-30 00:00:00+00:00,84.03,84.33,82.54,83.33,1552844,84.03,84.33,82.54,83.33,1552844,0.0,1.0,13789062422.97,14561579422.97,32.5697674419,4.0618618623,0.1809431525
563,2019-07-31 00:00:00+00:00,88.13,90.76,84.94,85.0,4730108,88.13,90.76,84.94,85.0,4730108,0.0,1.0,14461859708.87,15234376708.87,34.1589147287,4.2600486245,0.1897717485
564,2019-08-01 00:00:00+00:00,90.11,90.36,87.745,88.12,2975389,90.11,90.36,87.745,88.12,2975389,0.0,1.0,14786771568.89,15559288568.89,34.9263565891,4.3557583293,0.1940353144
565,2019-08-02 00:00:00+00:00,88.32,90.1,88.27,89.45,1730463,88.32,90.1,88.27,89.45,1730463,0.0,1.0,14493038119.68,15265555119.68,34.2325581395,4.2692328891,0.1901808786
566,2019-08-05 00:00:00+00:00,84.01,86.95,82.99,86.56,2371280,84.01,86.95,82.99,86.56,2371280,0.0,1.0,13785780484.99,14558297484.99,32.5620155039,4.0608950976,0.1809000861
567,2019-08-06 00:00:00+00:00,85.92,86.14,84.38,85.01,1612609,85.92,86.14,84.38,85.01,1612609,0.0,1.0,14099205562.08,14871722562.08,33.3023255814,4.1532211259,0.1850129199
568,2019-08-07 00:00:00+00:00,86.71,87.23,84.063,84.94,1769355,86.71,87.23,84.063,84.94,1769355,0.0,1.0,14228842112.29,15001359112.29,33.6085271318,4.1914083313,0.1867140396
569,2019-08-08 00:00:00+00:00,88.91,89.04,86.99,87.16,1731117,88.91,89.04,86.99,87.16,1731117,0.0,1.0,14668593008.08,15441110008.08,34.4612403101,4.2977524476,0.1914513351
570,2019-08-09 00:00:00+00:00,89.92,90.2,88.56,88.75,1538481,89.92,90.2,88.56,88.75,1538481,0.0,1.0,14835225320.96,15607742320.96,34.8527131783,4.3465740647,0.1936261843
571,2019-08-12 00:00:00+00:00,89.21,90.13,88.39,89.13,2047592,89.21,90.13,88.39,89.13,2047592,0.0,1.0,14718087754.48,15490604754.48,34.5775193798,4.312253918,0.1920973299
572,2019-08-13 00:00:00+00:00,89.37,89.92,86.22,88.13,2767433,89.37,89.92,86.22,88.13,2767433,0.0,1.0,14744484952.56,15517001952.56,34.6395348837,4.3199880356,0.1924418605
573,2019-08-14 00:00:00+00:00,84.08,88.08,83.24,88.08,5810880,84.08,88.08,83.24,88.08,5810880,0.0,1.0,13871727591.04,14644244591.04,32.5891472868,4.064278774,0.1810508183
574,2019-08-15 00:00:00+00:00,85.01,85.72,83.9,84.41,1682612,85.01,85.72,83.9,84.41,1682612,0.0,1.0,14025161304.88,14797678304.88,32.9496124031,4.1092333323,0.1830534022
575,2019-08-16 00:00:00+00:00,86.65,87.14,85.748,85.84,1719957,86.65,87.14,85.748,85.84,1719957,0.0,1.0,14295732585.2,15068249585.2,33.5852713178,4.1885080372,0.1865848407
576,2019-08-19 00:00:00+00:00,87.07,88.46,86.8664,87.9,2187276,87.07,88.46,86.8664,87.9,2187276,0.0,1.0,14365025230.16,15137542230.16,33.7480620155,4.2088100958,0.1874892334
577,2019-08-20 00:00:00+00:00,86.65,87.47,85.97,86.95,1765479,86.65,87.47,85.97,86.95,1765479,0.0,1.0,14295732585.2,15068249585.2,33.5852713178,4.1885080372,0.1865848407
578,2019-08-21 00:00:00+00:00,88.87,89.02,87.2151,87.49,1387812,88.87,89.02,87.2151,87.49,1387812,0.0,1.0,14661993708.56,15434510708.56,34.4457364341,4.2958189182,0.1913652024
579,2019-08-22 00:00:00+00:00,88.72,89.345,87.51,89.17,740655,88.72,89.345,87.51,89.17,740655,0.0,1.0,14637246335.36,15409763335.36,34.3875968992,4.288568183,0.191042205
580,2019-08-23 00:00:00+00:00,86.99,89.9571,86.68,88.33,1239091,86.99,89.9571,86.68,88.33,1239091,0.0,1.0,14351826631.12,15124343631.12,33.7170542636,4.204943037,0.1873169681
581,2019-08-26 00:00:00+00:00,87.85,88.45,87.06,88.45,766175,87.85,88.45,87.06,88.45,766175,0.0,1.0,14493711570.8,15266228570.8,34.0503875969,4.2465139188,0.18916882
582,2019-08-27 00:00:00+00:00,88.21,89.29,87.2501,88.68,1126970,88.21,89.29,87.2501,88.68,1126970,0.0,1.0,14553105266.48,15325622266.48,34.1899224806,4.2639156833,0.1899440138
583,2019-08-28 00:00:00+00:00,88.19,88.53,86.51,88.06,984866,88.19,88.53,86.51,88.06,984866,0.0,1.0,14549805616.72,15322322616.72,34.1821705426,4.2629489186,0.1899009475
584,2019-08-29 00:00:00+00:00,89.38,90.19,89.11,89.11,983681,89.38,90.19,89.11,89.11,983681,0.0,1.0,14746134777.44,15518651777.44,34.6434108527,4.3204714179,0.1924633936
585,2019-08-30 00:00:00+00:00,89.13,90.0,87.94,90.0,1159643,89.13,90.0,87.94,90.0,1159643,0.0,1.0,14704889155.44,15477406155.44,34.5465116279,4.3083868593,0.1919250646
586,2019-09-03 00:00:00+00:00,89.12,89.72,88.38,88.86,1584594,89.12,89.72,88.38,88.86,1584594,0.0,1.0,14703239330.56,15475756330.56,34.5426356589,4.3079034769,0.1919035314
587,2019-09-04 00:00:00+00:00,90.88,91.0,89.73,90.13,1255471,90.88,91.0,89.73,90.13,1255471,0.0,1.0,14993608509.44,15766125509.44,35.2248062016,4.39297877,0.1956933678
588,2019-09-05 00:00:00+00:00,92.54,92.74,91.16,91.7,1474995,92.54,92.74,91.16,91.7,1474995,0.0,1.0,15267479439.52,16039996439.52,35.8682170543,4.4732202396,0.1992678725
589,2019-09-06 00:00:00+00:00,91.82,93.12,91.55,92.81,1734714,91.82,93.12,91.55,92.81,1734714,0.0,1.0,15148692048.16,15921209048.16,35.5891472868,4.4384167106,0.1977174849
590,2019-09-09 00:00:00+00:00,89.59,91.84,88.68,91.64,1184815,89.59,91.84,88.68,91.64,1184815,0.0,1.0,14780781099.92,15553298099.92,34.7248062016,4.3306224472,0.19291559
591,2019-09-10 00:00:00+00:00,88.28,88.66,87.45,88.66,1131224,88.28,88.66,87.45,88.66,1131224,0.0,1.0,14564654040.64,15337171040.64,34.2170542636,4.2672993598,0.1900947459
592,2019-09-11 00:00:00+00:00,89.6,89.98,88.07,88.35,1232897,89.6,89.98,88.07,88.35,1232897,0.0,1.0,14782430924.8,15554947924.8,34.7286821705,4.3311058296,0.1929371232
593,2019-09-12 00:00:00+00:00,90.99,92.1,90.02,90.55,3739194,90.99,92.1,90.02,90.55,3739194,0.0,1.0,15011756583.12,15784273583.12,35.2674418605,4.3982959758,0.1959302326
594,2019-09-13 00:00:00+00:00,90.41,91.99,88.7,91.68,3115560,90.41,91.99,88.7,91.68,3115560,0.0,1.0,14916066740.08,15688583740.08,35.0426356589,4.3702597997,0.1946813092
595,2019-09-16 00:00:00+00:00,89.43,90.2,88.25,90.05,3530299,89.43,90.2,88.25,90.05,3530299,0.0,1.0,14754383901.84,15526900901.84,34.6627906977,4.3228883297,0.1925710594
596,2019-09-17 00:00:00+00:00,91.18,92.34,89.398,89.96,2187483,91.18,92.34,89.398,89.96,2187483,0.0,1.0,15043103255.84,15815620255.84,35.3410852713,4.4074802404,0.1963393626
597,2019-09-18 00:00:00+00:00,90.94,91.976,89.79,91.5,1025128,90.94,91.976,89.79,91.5,1025128,0.0,1.0,15003507458.72,15776024458.72,35.2480620155,4.3958790641,0.1958225668
598,2019-09-19 00:00:00+00:00,89.26,90.675,89.06,89.17,1723903,89.26,90.675,89.06,89.17,1723903,0.0,1.0,14726336878.88,15498853878.88,34.5968992248,4.3146708298,0.1922049957
599,2019-09-20 00:00:00+00:00,89.43,89.97,88.78,89.73,2874261,89.43,89.97,88.78,89.73,2874261,0.0,1.0,14754383901.84,15526900901.84,34.6627906977,4.3228883297,0.1925710594
600,2019-09-23 00:00:00+00:00,89.61,90.2,89.24,89.42,1096110,89.61,90.2,89.24,89.42,1096110,0.0,1.0,14784080749.68,15556597749.68,34.7325581395,4.3315892119,0.1929586563
601,2019-09-24 00:00:00+00:00,88.65,90.39,87.88,90.39,1312255,88.65,90.39,87.88,90.39,1312255,0.0,1.0,14625697561.2,15398214561.2,34.3604651163,4.2851845066,0.1908914729
602,2019-09-25 00:00:00+00:00,90.02,90.315,88.13,88.39,1117349,90.02,90.315,88.13,88.39,1117349,0.0,1.0,14851723569.76,15624240569.76,34.8914728682,4.3514078881,0.1938415159
603,2019-09-26 00:00:00+00:00,90.58,90.75,89.49,90.04,1160175,90.58,90.75,89.49,90.04,1160175,0.0,1.0,14944113763.04,15716630763.04,35.1085271318,4.3784772996,0.195047373
604,2019-09-27 00:00:00+00:00,89.79,91.16,89.08,91.0,1466700,89.79,91.16,89.08,91.0,1466700,0.0,1.0,14813777597.52,15586294597.52,34.8023255814,4.3402900942,0.1933462532
605,2019-09-30 00:00:00+00:00,91.38,91.73,89.42,90.24,1332355,91.38,91.73,89.42,90.24,1332355,0.0,1.0,15076099753.44,16544794753.44,32.8705035971,4.3054888489,1.0682913669
606,2019-10-01 00:00:00+00:00,91.1,92.21,91.04,91.55,1747004,91.1,92.21,91.04,91.55,1747004,0.0,1.0,15029904656.8,16498599656.8,32.7697841727,4.2922962808,1.0650179856
607,2019-10-02 00:00:00+00:00,89.87,91.005,89.2105,90.56,1279864,89.87,91.005,89.2105,90.56,1279864,0.0,1.0,14826976196.56,16295671196.56,32.3273381295,4.2343432135,1.0506384892
608,2019-10-03 00:00:00+00:00,90.9,91.1,88.76,89.63,2024403,90.9,91.1,88.76,89.63,2024403,0.0,1.0,14996908159.2,16465603159.2,32.6978417266,4.2828730178,1.0626798561
609,2019-10-04 00:00:00+00:00,90.91,91.8022,90.5,91.51,1221578,90.91,91.8022,90.5,91.51,1221578,0.0,1.0,14998557984.08,16467252984.08,32.7014388489,4.283344181,1.0627967626
610,2019-10-07 00:00:00+00:00,90.23,91.04,89.94,90.52,1116815,90.23,91.04,89.94,90.52,1116815,0.0,1.0,14886369892.24,16355064892.24,32.4568345324,4.2513050869,1.0548471223
611,2019-10-08 00:00:00+00:00,88.17,89.9,87.71,89.64,1024866,88.17,89.9,87.71,89.64,1024866,0.0,1.0,14546505966.96,16015200966.96,31.7158273381,4.1542454783,1.0307643885
612,2019-10-09 00:00:00+00:00,89.6,89.76,88.44,89.28,857347,89.6,89.76,88.44,89.28,857347,0.0,1.0,14782430924.8,16251125924.8,32.2302158273,4.2216218085,1.0474820144
613,2019-10-10 00:00:00+00:00,89.36,90.62,89.2148,89.41,799339,89.36,90.62,89.2148,89.41,799339,0.0,1.0,14742835127.68,16211530127.68,32.1438848921,4.210313893,1.044676259
614,2019-10-11 00:00:00+00:00,89.55,90.97,89.43,90.2,1104207,89.55,90.97,89.43,90.2,1104207,0.0,1.0,14774181800.4,16242876800.4,32.2122302158,4.2192659928,1.046897482
615,2019-10-14 00:00:00+00:00,89.84,90.0,89.13,89.26,587382,89.84,90.0,89.13,89.26,587382,0.0,1.0,14822026721.92,16290721721.92,32.3165467626,4.2329297241,1.0502877698
616,2019-10-15 00:00:00+00:00,91.33,91.63,89.64,89.64,881030,91.33,91.63,89.64,89.64,881030,0.0,1.0,15067850629.04,16536545629.04,32.8525179856,4.3031330332,1.0677068345
617,2019-10-16 00:00:00+00:00,90.93,90.99,89.51,90.88,1029241,90.93,90.99,89.51,90.88,1029241,0.0,1.0,15001857633.84,16470552633.84,32.7086330935,4.2842865073,1.0630305755
618,2019-10-17 00:00:00+00:00,91.34,92.3314,90.8,91.55,1161000,91.34,92.3314,90.8,91.55,1161000,0.0,1.0,15069500453.92,16538195453.92,32.8561151079,4.3036041963,1.067823741
619,2019-10-18 00:00:00+00:00,91.51,91.74,90.06,91.43,1342424,91.51,91.74,90.06,91.43,1342424,0.0,1.0,15097547476.88,16566242476.88,32.9172661871,4.3116139699,1.0698111511
620,2019-10-21 00:00:00+00:00,91.89,91.93,90.28,91.75,1410659,91.89,91.93,90.28,91.75,1410659,0.0,1.0,15160240822.32,16628935822.32,33.0539568345,4.3295181695,1.0742535971
621,2019-10-22 00:00:00+00:00,89.09,92.6,89.04,91.9,1605632,89.09,92.6,89.04,91.9,1605632,0.0,1.0,14698289855.92,16166984855.92,32.0467625899,4.197592488,1.0415197842
622,2019-10-23 00:00:00+00:00,90.22,90.32,88.81,88.91,1352559,90.22,90.32,88.81,88.91,1352559,0.0,1.0,14884720067.36,16353415067.36,32.4532374101,4.2508339237,1.0547302158
623,2019-10-24 00:00:00+00:00,89.58,90.91,88.78,90.55,1573429,89.58,90.91,88.78,90.55,1573429,0.0,1.0,14779131275.04,16247826275.04,32.2230215827,4.2206794822,1.0472482014
624,2019-10-25 00:00:00+00:00,89.15,90.27,89.09,89.61,1535872,89.15,90.27,89.09,89.61,1535872,0.0,1.0,14708188805.2,16176883805.2,32.0683453237,4.2004194669,1.042221223
625,2019-10-28 00:00:00+00:00,89.48,90.0,89.04,89.8,3395895,89.48,90.0,89.04,89.8,3395895,0.0,1.0,14762633026.24,16231328026.24,32.1870503597,4.2159678508,1.0460791367
626,2019-10-29 00:00:00+00:00,87.89,91.0,85.625,91.0,3978054,87.89,91.0,85.625,91.0,3978054,0.0,1.0,14500310870.32,15969005870.32,31.6151079137,4.1410529102,1.0274910072
627,2019-10-30 00:00:00+00:00,87.39,87.87,86.0,87.66,2120653,87.39,87.87,86.0,87.66,2120653,0.0,1.0,14417819626.32,15886514626.32,31.4352517986,4.1174947528,1.0216456835
628,2019-10-31 00:00:00+00:00,86.5,87.36,86.12,86.87,1911241,86.5,87.36,86.12,86.87,1911241,0.0,1.0,14270985212.0,15739680212.0,31.1151079137,4.0755612326,1.0112410072
629,2019-11-01 00:00:00+00:00,87.5,87.81,86.25,86.78,1475374,87.5,87.81,86.25,86.78,1475374,0.0,1.0,14435967700.0,15904662700.0,31.4748201439,4.1226775474,1.0229316547
630,2019-11-04 00:00:00+00:00,87.51,88.2999,87.18,87.98,1568124,87.51,88.2999,87.18,87.98,1568124,0.0,1.0,14437617524.88,15906312524.88,31.4784172662,4.1231487106,1.0230485612
631,2019-11-05 00:00:00+00:00,87.79,88.31,87.01,87.66,1660251,87.79,88.31,87.01,87.66,1660251,0.0,1.0,14483812621.52,15952507621.52,31.5791366906,4.1363412787,1.0263219424
632,2019-11-06 00:00:00+00:00,87.4,87.95,86.705,87.8,1927811,87.4,87.95,86.705,87.8,1927811,0.0,1.0,14419469451.2,15888164451.2,31.4388489209,4.1179659159,1.0217625899
633,2019-11-07 00:00:00+00:00,85.75,88.14,85.58,87.58,1387369,85.75,88.14,85.58,87.58,1387369,0.0,1.0,14147248346.0,15615943346.0,30.845323741,4.0402239965,1.0024730216
634,2019-11-08 00:00:00+00:00,84.53,85.753,83.91,85.12,1663750,84.53,85.753,83.91,85.12,1663750,0.0,1.0,13660150281.3,15128845281.3,30.4064748201,3.9827420924,0.9882104317
635,2019-11-11 00:00:00+00:00,85.19,85.92,84.0,84.27,918238,85.19,85.92,84.0,84.27,918238,0.0,1.0,13766807079.9,15235502079.9,30.6438848921,4.0138388602,0.995926259
636,2019-11-12 00:00:00+00:00,84.72,85.77,84.47,85.19,1181854,84.72,85.77,84.47,85.19,1181854,0.0,1.0,13690854511.2,15159549511.2,30.4748201439,3.9916941922,0.9904316547
637,2019-11-13 00:00:00+00:00,85.6,85.73,84.65,84.7,1023813,85.6,85.73,84.65,84.7,1023813,0.0,1.0,13833063576.0,15301758576.0,30.7913669065,4.0331565492,1.0007194245
638,2019-11-14 00:00:00+00:00,85.65,86.34,85.24,85.9,1270513,85.65,86.34,85.24,85.9,1270513,0.0,1.0,13841143636.5,15309838636.5,30.809352518,4.035512365,1.0013039568
639,2019-11-15 00:00:00+00:00,87.71,87.92,85.465,85.97,1775758,87.71,87.92,85.465,85.97,1775758,0.0,1.0,14174042129.1,15642737129.1,31.5503597122,4.1325719735,1.0253866906
640,2019-11-18 00:00:00+00:00,88.41,88.86,87.51,87.67,1491546,88.41,88.86,87.51,87.67,1491546,0.0,1.0,14287162976.1,15755857976.1,31.8021582734,4.1655533939,1.0335701439
641,2019-11-19 00:00:00+00:00,88.51,89.07,87.93,88.75,1018078,88.51,89.07,87.93,88.75,1018078,0.0,1.0,14303323097.1,15772018097.1,31.8381294964,4.1702650254,1.0347392086
642,2019-11-20 00:00:00+00:00,86.86,88.43,86.31,87.5,1087049,86.86,88.43,86.31,87.5,1087049,0.0,1.0,14036681100.6,15505376100.6,31.2446043165,4.0925231059,1.0154496403
643,2019-11-21 00:00:00+00:00,87.57,87.58,86.25,87.0,1331492,87.57,87.58,86.25,87.0,1331492,0.0,1.0,14151417959.7,15620112959.7,31.5,4.1259756894,1.02375
644,2019-11-22 00:00:00+00:00,87.97,88.295,87.09,87.58,1370976,87.97,88.295,87.09,87.58,1370976,0.0,1.0,14216058443.7,15684753443.7,31.6438848921,4.1448222154,1.028426259
645,2019-11-25 00:00:00+00:00,87.74,88.62,87.48,88.29,970657,87.74,88.62,87.48,88.29,970657,0.0,1.0,14178890165.4,15647585165.4,31.5611510791,4.133985463,1.0257374101
646,2019-11-26 00:00:00+00:00,88.69,88.73,87.66,87.74,1357507,88.69,88.73,87.66,87.74,1357507,0.0,1.0,14332411314.9,15801106314.9,31.9028776978,4.1787459621,1.0368435252
647,2019-11-27 00:00:00+00:00,87.29,88.83,86.8,88.83,1407497,87.29,88.83,86.8,88.83,1407497,0.0,1.0,14106169620.9,15574864620.9,31.3992805755,4.1127831213,1.0204766187
648,2019-11-29 00:00:00+00:00,87.12,87.52,86.61,87.05,549914,87.12,87.52,86.61,87.05,549914,0.0,1.0,14078697415.2,15547392415.2,31.3381294964,4.1047733478,1.0184892086
649,2019-12-02 00:00:00+00:00,85.62,86.69,84.76,86.55,1415348,85.62,86.69,84.76,86.55,1415348,0.0,1.0,13836295600.2,15304990600.2,30.7985611511,4.0340988755,1.0009532374
650,2019-12-03 00:00:00+00:00,85.92,86.05,84.84,85.09,1214079,85.92,86.05,84.84,85.09,1214079,0.0,1.0,13884775963.2,15353470963.2,30.9064748201,4.04823377,1.0044604317
651,2019-12-04 00:00:00+00:00,86.43,86.62,85.7,86.07,1164343,86.43,86.62,85.7,86.07,1164343,0.0,1.0,13967192580.3,15435887580.3,31.0899280576,4.0722630905,1.0104226619
652,2019-12-05 00:00:00+00:00,84.33,86.5,84.29,86.43,1962138,84.33,86.5,84.29,86.43,1962138,0.0,1.0,13627830039.3,15096525039.3,30.3345323741,3.9733188294,0.9858723022
653,2019-12-06 00:00:00+00:00,85.25,85.56,84.5833,84.87,1579233,85.25,85.56,84.5833,84.87,1579233,0.0,1.0,13776503152.5,15245198152.5,30.6654676259,4.016665839,0.9966276978
654,2019-12-09 00:00:00+00:00,84.11,85.51,84.07,84.95,902174,84.11,85.51,84.07,84.95,902174,0.0,1.0,13592277773.1,15060972773.1,30.2553956835,3.9629532401,0.9833003597
655,2019-12-10 00:00:00+00:00,84.09,84.75,83.465,83.97,1005154,84.09,84.75,83.465,83.97,1005154,0.0,1.0,13589045748.9,15057740748.9,30.2482014388,3.9620109138,0.9830665468
656,2019-12-11 00:00:00+00:00,83.85,84.45,83.26,84.32,827053,83.85,84.45,83.26,84.32,827053,0.0,1.0,13550261458.5,15018956458.5,30.1618705036,3.9507029983,0.9802607914
657,2019-12-12 00:00:00+00:00,83.34,84.68,82.8784,83.8,1123132,83.34,84.68,82.8784,83.8,1123132,0.0,1.0,13467844841.4,14936539841.4,29.9784172662,3.9266736777,0.9742985612
658,2019-12-13 00:00:00+00:00,84.69,84.69,83.02,83.24,976407,84.69,84.69,83.02,83.24,976407,0.0,1.0,13686006474.9,15154701474.9,30.464028777,3.9902807027,0.9900809353
659,2019-12-16 00:00:00+00:00,85.5,85.77,85.01,85.24,1287223,85.5,85.77,85.01,85.24,1287223,0.0,1.0,13816903455.0,15285598455.0,30.7553956835,4.0284449178,0.9995503597
660,2019-12-17 00:00:00+00:00,84.29,85.91,84.26,85.91,1943514,84.29,85.91,84.26,85.91,1943514,0.0,1.0,13621365990.9,15090060990.9,30.3201438849,3.9714341768,0.9854046763
661,2019-12-18 00:00:00+00:00,84.9,85.38,84.05,84.44,1333562,84.9,85.38,84.05,84.44,1333562,0.0,1.0,13719942729.0,15188637729.0,30.5395683453,4.0001751289,0.9925359712
662,2019-12-19 00:00:00+00:00,84.51,85.0,83.95,84.76,1922858,84.51,85.0,83.95,84.76,1922858,0.0,1.0,13656918257.1,15125613257.1,30.3992805755,3.9817997661,0.9879766187
663,2019-12-20 00:00:00+00:00,86.86,87.0,83.91,85.3,3635668,86.86,87.0,83.91,85.3,3635668,0.0,1.0,14036681100.6,15505376100.6,31.2446043165,4.0925231059,1.0154496403
664,2019-12-23 00:00:00+00:00,85.91,86.9,85.72,86.74,968669,85.91,86.9,85.72,86.74,968669,0.0,1.0,13883159951.1,15351854951.1,30.9028776978,4.0477626068,1.0043435252
665,2019-12-24 00:00:00+00:00,85.73,86.16,85.63,86.16,277440,85.73,86.16,85.63,86.16,277440,0.0,1.0,13854071733.3,15322766733.3,30.8381294964,4.0392816702,1.0022392086
666,2019-12-26 00:00:00+00:00,86.34,86.58,85.59,85.59,724366,86.34,86.58,85.59,85.59,724366,0.0,1.0,13952648471.4,15421343471.4,31.0575539568,4.0680226222,1.0093705036
667,2019-12-27 00:00:00+00:00,86.5,86.69,85.869,86.07,665303,86.5,86.69,85.869,86.07,665303,0.0,1.0,13978504665.0,15447199665.0,31.1151079137,4.0755612326,1.0112410072
668,2019-12-30 00:00:00+00:00,85.88,86.59,85.26,86.44,619268,85.88,86.59,85.26,86.44,619268,0.0,1.0,13878311914.8,15347006914.8,30.8920863309,4.0463491174,1.0039928058
669,2019-12-31 00:00:00+00:00,86.38,86.46,85.3529,85.73,663639,86.38,86.46,85.3529,85.73,663639,0.0,1.0,13959112519.8,16236802519.8,29.2813559322,3.816094258,0.9817866401
670,2020-01-02 00:00:00+00:00,87.64,87.83,86.53,86.84,1079893,87.64,87.83,86.53,86.84,1079893,0.0,1.0,14162730044.4,16440420044.4,29.7084745763,3.8717585178,0.996107677
671,2020-01-03 00:00:00+00:00,87.24,87.5,86.4,86.44,865924,87.24,87.5,86.4,86.44,865924,0.0,1.0,14098089560.4,16375779560.4,29.5728813559,3.8540873242,0.9915613161
672,2020-01-06 00:00:00+00:00,87.55,87.58,86.61,86.65,1394159,87.55,87.58,86.61,86.65,1394159,0.0,1.0,14148185935.5,16425875935.5,29.6779661017,3.8677824993,0.9950847458
673,2020-01-07 00:00:00+00:00,90.2,91.15,88.41,88.96,2476356,90.2,91.15,88.41,88.96,2476356,0.0,1.0,14576429142.0,16854119142.0,30.5762711864,3.9848541569,1.0252043868
674,2020-01-08 00:00:00+00:00,91.4,91.97,89.99,90.54,1899024,91.4,91.97,89.99,90.54,1899024,0.0,1.0,14770350594.0,17048040594.0,30.9830508475,4.0378677377,1.0388434696
675,2020-01-09 00:00:00+00:00,93.19,93.22,91.83,92.0,1639613,93.19,93.22,91.83,92.0,1639613,0.0,1.0,15059616759.9,17337306759.9,31.5898305085,4.116946329,1.0591884347
676,2020-01-10 00:00:00+00:00,93.53,93.96,92.73,93.59,1183819,93.53,93.96,92.73,93.59,1183819,0.0,1.0,15114561171.3,17392251171.3,31.7050847458,4.1319668436,1.0630528415
677,2020-01-13 00:00:00+00:00,94.68,95.36,93.83,94.0,1061820,94.68,95.36,93.83,94.0,1061820,0.0,1.0,15300402562.8,17578092562.8,32.0949152542,4.1827715252,1.0761236291
678,2020-01-14 00:00:00+00:00,93.93,94.59,93.245,94.58,1090277,93.93,94.59,93.245,94.58,1090277,0.0,1.0,15179201655.3,17456891655.3,31.8406779661,4.1496380372,1.0675992024
