,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
542,2019-07-01 00:00:00+00:00,93.49,93.61,92.7,93.1,6991317,93.49,93.61,92.7,93.1,6991317,0.0,1.0,65934714020.64,78510714020.64,12.481975968,6.5600153239,13.7301735648
543,2019-07-02 00:00:00+00:00,93.88,94.0,93.38,93.51,3810439,93.88,94.0,93.38,93.51,3810439,0.0,1.0,66209765239.68,78785765239.68,12.5340453939,6.5873808815,13.7874499332
544,2019-07-03 00:00:00+00:00,94.36,94.43,93.78,94.07,1433949,94.36,94.43,93.78,94.07,1433949,0.0,1.0,66548289816.96,79124289816.96,12.5981308411,6.6210615677,13.8579439252
545,2019-07-05 00:00:00+00:00,93.7,94.3,93.67,93.76,3072571,93.7,94.3,93.67,93.76,3072571,0.0,1.0,66082818523.2,78658818523.2,12.5100133511,6.5747506241,13.7610146862
546,2019-07-08 00:00:00+00:00,93.28,93.5,92.96,93.49,4673654,93.28,93.5,92.96,93.49,4673654,0.0,1.0,65786609518.08,78362609518.08,12.4539385848,6.5452800237,13.6993324433
547,2019-07-09 00:00:00+00:00,93.81,94.25,93.05,93.15,3167091,93.81,94.25,93.05,93.15,3167091,0.0,1.0,66160397072.16,78736397072.16,12.5246995995,6.5824691147,13.7771695594
548,2019-07-10 00:00:00+00:00,93.59,93.91,93.36,93.67,2293471,93.59,93.91,93.36,93.67,2293471,0.0,1.0,66005239974.24,78581239974.24,12.4953271028,6.5670321335,13.7448598131
549,2019-07-11 00:00:00+00:00,92.41,93.59,91.82,93.56,3922707,92.41,93.59,91.82,93.56,3922707,0.0,1.0,65173033721.76,77749033721.76,12.3377837116,6.4842337799,13.5715620828
550,2019-07-12 00:00:00+00:00,91.93,92.65,91.65,92.47,3028929,91.93,92.65,91.65,92.47,3028929,0.0,1.0,64834509144.48,77410509144.48,12.2736982644,6.4505530937,13.5010680908
551,2019-07-15 00:00:00+00:00,91.76,92.2,91.61,91.85,2630319,91.76,92.2,91.61,91.85,2630319,0.0,1.0,64714615023.36,77290615023.36,12.2510013351,6.4386245173,13.4761014686
552,2019-07-16 00:00:00+00:00,91.53,91.98,91.5,91.7,3703564,91.53,91.98,91.5,91.7,3703564,0.0,1.0,64552405330.08,77128405330.08,12.220293725,6.4224858551,13.4423230975
553,2019-07-17 00:00:00+00:00,90.87,91.65,90.85,91.58,3994907,90.87,91.65,90.85,91.58,3994907,0.0,1.0,64086934036.32,76662934036.32,12.132176235,6.3761749116,13.3453938585
554,2019-07-18 00:00:00+00:00,90.91,91.05,89.78,90.64,5777305,90.91,91.05,89.78,90.64,5777305,0.0,1.0,64115144417.76,76691144417.76,12.1375166889,6.3789816354,13.3512683578
555,2019-07-19 00:00:00+00:00,90.2,90.99,90.08,90.96,3116519,90.2,90.99,90.08,90.96,3116519,0.0,1.0,63614410147.2,76190410147.2,12.0427236315,6.3291622871,13.2469959947
556,2019-07-22 00:00:00+00:00,89.47,90.28,89.39,90.28,2647113,89.47,90.28,89.39,90.28,2647113,0.0,1.0,63099570685.92,75675570685.92,11.9452603471,6.2779395768,13.1397863818
557,2019-07-23 00:00:00+00:00,89.82,89.96,89.08,89.42,5997608,89.82,89.96,89.08,89.42,5997608,0.0,1.0,63346411523.52,75922411523.52,11.9919893191,6.3024984105,13.191188251
558,2019-07-24 00:00:00+00:00,89.94,90.08,89.29,89.6,3902076,89.94,90.08,89.29,89.6,3902076,0.0,1.0,63431042667.84,76007042667.84,12.0080106809,6.310918582,13.208811749
559,2019-07-25 00:00:00+00:00,92.17,92.48,89.5,89.55,5032873,92.17,92.48,89.5,89.55,5032873,0.0,1.0,65003771433.12,77579771433.12,12.305740988,6.4673934368,13.5363150868
560,2019-07-26 00:00:00+00:00,92.76,92.94,91.58,92.17,3566589,92.76,92.94,91.58,92.17,3566589,0.0,1.0,65419874559.36,77995874559.36,12.3845126836,6.5087926136,13.6229639519
561,2019-07-29 00:00:00+00:00,92.99,93.19,92.3,92.48,3282569,92.99,93.19,92.3,92.48,3282569,0.0,1.0,65582084252.64,78158084252.64,12.4152202937,6.5249312758,13.6567423231
562,2019-07-30 00:00:00+00:00,92.61,92.97,92.27,92.82,2955783,92.61,92.97,92.27,92.82,2955783,0.0,1.0,65636528088.6,78212528088.6,12.3644859813,6.4982673992,13.6009345794
563,2019-07-31 00:00:00+00:00,91.86,92.95,91.55,92.34,5602750,91.86,92.95,91.55,92.34,5602750,0.0,1.0,65104972143.6,77680972143.6,12.26435247,6.4456413269,13.490787717
564,2019-08-01 00:00:00+00:00,93.05,93.56,91.81,92.0,5146464,93.05,93.56,91.81,92.0,5146464,0.0,1.0,65948374243.0,78524374243.0,12.4232309746,6.5291413615,13.6655540721
565,2019-08-02 00:00:00+00:00,93.87,93.94,92.77,93.0,4136516,93.87,93.94,92.77,93.0,4136516,0.0,1.0,66529542076.2,79105542076.2,12.5327102804,6.5866792005,13.7859813084
566,2019-08-05 00:00:00+00:00,92.88,93.81,92.41,93.33,4852219,92.88,93.81,92.41,93.33,4852219,0.0,1.0,65827888228.8,78403888228.8,12.4005340454,6.5172127852,13.6405874499
567,2019-08-06 00:00:00+00:00,93.57,93.65,92.7,93.01,3905402,93.57,93.65,92.7,93.01,3905402,0.0,1.0,66316919698.2,78892919698.2,12.4926568758,6.5656287716,13.7419225634
568,2019-08-07 00:00:00+00:00,93.97,94.34,92.6,92.65,3881929,93.97,94.34,92.6,92.65,3881929,0.0,1.0,66600416202.2,79176416202.2,12.5460614152,6.5936960101,13.8006675567
569,2019-08-08 00:00:00+00:00,95.29,95.34,93.87,94.13,3139398,95.29,95.34,93.87,94.13,3139398,0.0,1.0,67535954665.4,80111954665.4,12.7222963952,6.6863178973,13.9945260347
570,2019-08-09 00:00:00+00:00,95.14,95.59,94.86,95.0,2700643,95.14,95.59,94.86,95.0,2700643,0.0,1.0,67429643476.4,80005643476.4,12.7022696929,6.6757926828,13.9724966622
571,2019-08-12 00:00:00+00:00,94.07,95.05,93.84,95.03,3273477,94.07,95.05,93.84,95.03,3273477,0.0,1.0,66671290328.2,79247290328.2,12.5594125501,6.6007128198,13.8153538051
572,2019-08-13 00:00:00+00:00,94.2,94.84,93.74,93.87,2963953,94.2,94.84,93.74,93.87,2963953,0.0,1.0,66763426692.0,79339426692.0,12.5767690254,6.6098346723,13.8344459279
573,2019-08-14 00:00:00+00:00,92.89,94.66,92.85,93.46,4850032,92.89,94.66,92.85,93.46,4850032,0.0,1.0,65834975641.4,78410975641.4,12.4018691589,6.5179144661,13.6420560748
574,2019-08-15 00:00:00+00:00,93.31,93.63,92.7,93.17,2385612,93.31,93.63,92.7,93.17,2385612,0.0,1.0,66132646970.6,78708646970.6,12.4579439252,6.5473850666,13.7037383178
575,2019-08-16 00:00:00+00:00,94.74,94.85,93.25,93.92,2675096,94.74,94.85,93.25,93.92,2675096,0.0,1.0,67146146972.4,79722146972.4,12.6488651535,6.6477254443,13.9137516689
576,2019-08-19 00:00:00+00:00,95.22,95.5,94.721,94.76,1983230,95.22,95.5,94.721,94.76,1983230,0.0,1.0,67486342777.2,80062342777.2,12.7129506008,6.6814061305,13.9842456609
577,2019-08-20 00:00:00+00:00,95.26,95.55,94.94,95.14,2425641,95.26,95.55,94.94,95.14,2425641,0.0,1.0,67514692427.6,80090692427.6,12.7182910547,6.6842128544,13.9901201602
578,2019-08-21 00:00:00+00:00,95.68,95.79,95.24,95.5,2087033,95.68,95.79,95.24,95.5,2087033,0.0,1.0,67812363756.8,80388363756.8,12.7743658211,6.7136834548,14.0518024032
579,2019-08-22 00:00:00+00:00,95.71,96.0,95.16,95.75,2092992,95.71,96.0,95.16,95.75,2092992,0.0,1.0,67833625994.6,80409625994.6,12.7783711615,6.7157884977,14.0562082777
580,2019-08-23 00:00:00+00:00,93.99,96.05,93.41,95.65,4651491,93.99,96.05,93.41,95.65,4651491,0.0,1.0,66614591027.4,79190591027.4,12.5487316422,6.5950993721,13.8036048064
581,2019-08-26 00:00:00+00:00,97.0,98.1,96.43,97.3,7787965,97.0,98.1,96.43,97.3,7787965,0.0,1.0,68747902220.0,81323902220.0,12.9506008011,6.806305342,14.2456608812
582,2019-08-27 00:00:00+00:00,96.7,97.33,96.6,97.0,3941721,96.7,97.33,96.6,97.0,3941721,0.0,1.0,68535279842.0,81111279842.0,12.9105473965,6.7852549131,14.2016021362
583,2019-08-28 00:00:00+00:00,97.49,97.5,96.14,96.46,2612687,97.49,97.5,96.14,96.46,2612687,0.0,1.0,69095185437.4,81671185437.4,13.0160213618,6.8406877091,14.317623498
584,2019-08-29 00:00:00+00:00,97.11,98.0,96.645,98.0,2215096,97.11,98.0,96.645,98.0,2215096,0.0,1.0,68825863758.6,81401863758.6,12.9652870494,6.8140238325,14.2618157543
585,2019-08-30 00:00:00+00:00,96.8,97.5,96.56,97.44,2658680,96.8,97.5,96.56,97.44,2658680,0.0,1.0,68606153968.0,81182153968.0,12.9238985314,6.7922717227,14.2162883845
586,2019-09-03 00:00:00+00:00,96.86,97.07,96.16,96.46,3650193,96.86,97.07,96.16,96.46,3650193,0.0,1.0,68648678443.6,81224678443.6,12.9319092123,6.7964818085,14.2251001335
587,2019-09-04 00:00:00+00:00,96.97,97.25,96.43,97.16,2340470,96.97,97.25,96.43,97.16,2340470,0.0,1.0,68726639982.2,81302639982.2,12.9465954606,6.8042002991,14.2412550067
588,2019-09-05 00:00:00+00:00,97.51,97.56,96.8499,97.38,2765741,97.51,97.56,96.8499,97.38,2765741,0.0,1.0,69109360262.6,81685360262.6,13.0186915888,6.8420910711,14.3205607477
589,2019-09-06 00:00:00+00:00,97.15,97.75,96.95,97.55,2992302,97.15,97.75,96.95,97.55,2992302,0.0,1.0,68854213409.0,81430213409.0,12.9706275033,6.8168305564,14.2676902537
590,2019-09-09 00:00:00+00:00,97.07,97.34,96.4,97.29,2741853,97.07,97.34,96.4,97.29,2741853,0.0,1.0,68797514108.2,81373514108.2,12.9599465955,6.8112171087,14.255941255
591,2019-09-10 00:00:00+00:00,97.65,97.84,96.561,96.68,3634261,97.65,97.84,96.561,96.68,3634261,0.0,1.0,69208584039.0,81784584039.0,13.0373831776,6.8519146046,14.3411214953
592,2019-09-11 00:00:00+00:00,98.41,98.75,97.69,97.72,3022945,98.41,98.75,97.69,97.72,3022945,0.0,1.0,69747227396.6,82323227396.6,13.1388518024,6.9052423578,14.4527369826
593,2019-09-12 00:00:00+00:00,98.63,99.06,98.28,98.52,2909543,98.63,99.06,98.28,98.52,2909543,0.0,1.0,69903150473.8,82479150473.8,13.1682242991,6.9206793389,14.485046729
594,2019-09-13 00:00:00+00:00,98.4,99.36,98.28,98.78,3944681,98.4,99.36,98.28,98.78,3944681,0.0,1.0,69740139984.0,82316139984.0,13.1375166889,6.9045406768,14.4512683578
595,2019-09-16 00:00:00+00:00,98.38,98.69,98.17,98.33,2678965,98.38,98.69,98.17,98.33,2678965,0.0,1.0,69725965158.8,82301965158.8,13.1348464619,6.9031373149,14.4483311081
596,2019-09-17 00:00:00+00:00,98.6,98.99,98.26,98.26,3407874,98.6,98.99,98.26,98.26,3407874,0.0,1.0,69881888236.0,82457888236.0,13.1642189586,6.9185742961,14.4806408545
597,2019-09-18 00:00:00+00:00,98.67,98.85,98.175,98.6,3369111,98.67,98.85,98.175,98.6,3369111,0.0,1.0,69931500124.2,82507500124.2,13.173564753,6.9234860628,14.4909212283
598,2019-09-19 00:00:00+00:00,98.95,99.33,98.4501,98.55,2180145,98.95,99.33,98.4501,98.55,2180145,0.0,1.0,70129947677.0,82705947677.0,13.2109479306,6.9431331298,14.5320427236
599,2019-09-20 00:00:00+00:00,99.37,99.66,98.5,98.65,5387529,99.37,99.66,98.5,98.65,5387529,0.0,1.0,70427619006.2,83003619006.2,13.2670226969,6.9726037302,14.5937249666
600,2019-09-23 00:00:00+00:00,99.42,99.81,99.31,99.45,3128528,99.42,99.81,99.31,99.45,3128528,0.0,1.0,70463056069.2,83039056069.2,13.2736982644,6.976112135,14.6010680908
601,2019-09-24 00:00:00+00:00,98.62,99.85,98.48,99.8,4523337,98.62,99.85,98.48,99.8,4523337,0.0,1.0,69896063061.2,82472063061.2,13.1668891856,6.919977658,14.4835781041
602,2019-09-25 00:00:00+00:00,98.56,99.05,98.37,98.62,2900832,98.56,99.05,98.37,98.62,2900832,0.0,1.0,69853538585.6,82429538585.6,13.1588785047,6.9157675722,14.4747663551
603,2019-09-26 00:00:00+00:00,98.59,98.88,97.97,98.58,3763368,98.59,98.88,97.97,98.58,3763368,0.0,1.0,69874800823.4,82450800823.4,13.1628838451,6.9178726151,14.4791722296
604,2019-09-27 00:00:00+00:00,98.85,99.25,98.44,98.68,4643178,98.85,99.25,98.44,98.68,4643178,0.0,1.0,70059073551.0,82635073551.0,13.1975967957,6.9361163201,14.5173564753
605,2019-09-30 00:00:00+00:00,99.3,99.93,98.53,98.85,5198727,99.3,99.93,98.53,98.85,5198727,0.0,1.0,70378007118.0,80561007118.0,11.9207683073,5.822619932,1.6540066026
606,2019-10-01 00:00:00+00:00,99.26,100.19,99.05,99.51,4202619,99.26,100.19,99.05,99.51,4202619,0.0,1.0,70349657467.6,80532657467.6,11.9159663866,5.8202744658,1.6533403361
607,2019-10-02 00:00:00+00:00,97.62,98.98,97.3,98.97,4375627,97.62,98.98,97.3,98.97,4375627,0.0,1.0,69187321801.2,79370321801.2,11.7190876351,5.7241103501,1.6260234094
608,2019-10-03 00:00:00+00:00,98.42,98.43,97.34,97.51,3784489,98.42,98.43,97.34,97.51,3784489,0.0,1.0,69754314809.2,79937314809.2,11.8151260504,5.7710196748,1.6393487395
609,2019-10-04 00:00:00+00:00,99.87,100.1,98.43,98.51,3469435,99.87,100.1,98.43,98.51,3469435,0.0,1.0,70781989636.2,80964989636.2,11.9891956783,5.8560428259,1.6635009004
610,2019-10-07 00:00:00+00:00,99.7,100.42,99.56,99.63,3627720,99.7,100.42,99.56,99.63,3627720,0.0,1.0,70661503622.0,80844503622.0,11.968787515,5.8460745944,1.6606692677
611,2019-10-08 00:00:00+00:00,98.88,100.02,98.67,99.25,4213530,98.88,100.02,98.67,99.25,4213530,0.0,1.0,70080335788.8,80263335788.8,11.8703481393,5.7979925365,1.6470108043
612,2019-10-09 00:00:00+00:00,99.63,99.86,99.03,99.04,2979581,99.63,99.86,99.03,99.04,2979581,0.0,1.0,70611891733.8,80794891733.8,11.9603841537,5.8419700284,1.6595033013
613,2019-10-10 00:00:00+00:00,99.81,99.9,99.26,99.73,3238951,99.81,99.9,99.26,99.73,3238951,0.0,1.0,70739465160.6,80922465160.6,11.9819927971,5.8525246265,1.6625015006
614,2019-10-11 00:00:00+00:00,100.57,100.96,99.98,100.25,3698436,100.57,100.96,99.98,100.25,3698436,0.0,1.0,71278108518.2,81461108518.2,12.0732292917,5.897088485,1.6751605642
615,2019-10-14 00:00:00+00:00,100.39,100.66,100.1111,100.53,1836076,100.39,100.66,100.1111,100.53,1836076,0.0,1.0,71150535091.4,81333535091.4,12.0516206483,5.8865338869,1.6721623649
616,2019-10-15 00:00:00+00:00,100.95,101.185,100.4,100.5,2655352,100.95,101.185,100.4,100.5,2655352,0.0,1.0,71547430197.0,81730430197.0,12.118847539,5.9193704142,1.681490096
617,2019-10-16 00:00:00+00:00,100.97,101.22,100.5,100.64,3221244,100.97,101.22,100.5,100.64,3221244,0.0,1.0,71561605022.2,81744605022.2,12.1212484994,5.9205431474,1.6818232293
618,2019-10-17 00:00:00+00:00,101.8,102.13,101.11,101.11,3341200,101.8,102.13,101.11,101.11,3341200,0.0,1.0,72149860268.0,82332860268.0,12.2208883553,5.9692115718,1.6956482593
619,2019-10-18 00:00:00+00:00,102.95,103.075,101.69,102.2,4874429,102.95,103.075,101.69,102.2,4874429,0.0,1.0,72964912717.0,83147912717.0,12.3589435774,6.0366437261,1.7148034214
620,2019-10-21 00:00:00+00:00,103.4,103.5,102.4,103.0,3519133,103.4,103.5,102.4,103.0,3519133,0.0,1.0,73283846284.0,83466846284.0,12.4129651861,6.0630302212,1.7222989196
621,2019-10-22 00:00:00+00:00,104.7,107.41,104.65,106.23,4350130,104.7,107.41,104.65,106.23,4350130,0.0,1.0,74205209922.0,84388209922.0,12.569027611,6.1392578739,1.743952581
622,2019-10-23 00:00:00+00:00,104.99,104.99,104.06,104.52,2895275,104.99,104.99,104.06,104.52,2895275,0.0,1.0,74410744887.4,84593744887.4,12.6038415366,6.1562625041,1.7487830132
623,2019-10-24 00:00:00+00:00,104.52,105.14,104.0059,105.0,7759071,104.52,105.14,104.0059,105.0,7759071,0.0,1.0,74077636495.2,84260636495.2,12.5474189676,6.1287032759,1.7409543818
624,2019-10-25 00:00:00+00:00,105.21,105.54,104.35,104.35,2313394,105.21,105.54,104.35,104.35,2313394,0.0,1.0,74566667964.6,84749667964.6,12.6302521008,6.1691625684,1.752447479
625,2019-10-28 00:00:00+00:00,105.7,106.06,104.96,104.98,2971706,105.7,106.06,104.96,104.98,2971706,0.0,1.0,74913951182.0,85096951182.0,12.6890756303,6.1978945298,1.7606092437
626,2019-10-29 00:00:00+00:00,106.3,106.42,105.47,105.71,2902540,106.3,106.42,105.47,105.71,2902540,0.0,1.0,75339195938.0,85522195938.0,12.7611044418,6.2330765234,1.7706032413
627,2019-10-30 00:00:00+00:00,107.17,107.33,106.31,106.47,3516614,107.17,107.33,106.31,106.47,3516614,0.0,1.0,75955800834.2,86138800834.2,12.8655462185,6.284090414,1.7850945378
628,2019-10-31 00:00:00+00:00,108.03,108.6323,106.64,106.64,5089851,108.03,108.6323,106.64,106.64,5089851,0.0,1.0,76886515274.4,87069515274.4,12.968787515,6.3345179381,1.7994192677
629,2019-11-01 00:00:00+00:00,108.53,109.07,108.19,108.35,7185107,108.53,109.07,108.19,108.35,7185107,0.0,1.0,77242372514.4,87425372514.4,13.0288115246,6.3638362661,1.807747599
630,2019-11-04 00:00:00+00:00,107.8,108.38,107.74,107.74,4755385,107.8,108.38,107.74,107.74,4755385,0.0,1.0,76722820944.0,86905820944.0,12.9411764706,6.3210315072,1.7955882353
631,2019-11-05 00:00:00+00:00,107.69,108.08,107.21,107.71,4275463,107.69,108.08,107.21,107.71,4275463,0.0,1.0,76644532351.2,86827532351.2,12.9279711885,6.3145814751,1.7937560024
632,2019-11-06 00:00:00+00:00,108.24,108.5,107.41,107.54,5214492,108.24,108.5,107.41,107.54,5214492,0.0,1.0,77035975315.2,87218975315.2,12.993997599,6.3468316358,1.8029171669
633,2019-11-07 00:00:00+00:00,109.0,109.0,108.15,108.2,5398827,109.0,109.0,108.15,108.2,5398827,0.0,1.0,77576878320.0,87759878320.0,13.0852340936,6.3913954943,1.8155762305
634,2019-11-08 00:00:00+00:00,109.54,109.75,108.69,108.95,5707121,109.54,109.75,108.69,108.95,5707121,0.0,1.0,77961204139.2,88144204139.2,13.150060024,6.4230592885,1.8245708283
635,2019-11-11 00:00:00+00:00,109.57,109.71,108.79,109.39,2976330,109.57,109.71,108.79,109.39,2976330,0.0,1.0,77982555573.6,88165555573.6,13.1536614646,6.4248183882,1.8250705282
636,2019-11-12 00:00:00+00:00,110.0,110.47,109.4,109.4,4181342,110.0,110.47,109.4,109.4,4181342,0.0,1.0,78288592800.0,88471592800.0,13.2052821128,6.4500321502,1.8322328932
637,2019-11-13 00:00:00+00:00,110.41,110.7,109.44,109.72,3031094,110.41,110.7,109.44,109.72,3031094,0.0,1.0,78580395736.8,88763395736.8,13.2545018007,6.4740731792,1.8390621248
638,2019-11-14 00:00:00+00:00,110.02,110.53,109.52,109.95,4150528,110.02,110.53,109.52,109.95,4150528,0.0,1.0,78302827089.6,88485827089.6,13.2076830732,6.4512048834,1.8325660264
639,2019-11-15 00:00:00+00:00,110.02,110.26,109.71,110.23,4344437,110.02,110.26,109.71,110.23,4344437,0.0,1.0,78302827089.6,88485827089.6,13.2076830732,6.4512048834,1.8325660264
640,2019-11-18 00:00:00+00:00,109.32,110.43,109.1,109.99,23845726,109.32,110.43,109.1,109.99,23845726,0.0,1.0,77804626953.6,87987626953.6,13.1236494598,6.4101592242,1.8209063625
641,2019-11-19 00:00:00+00:00,108.13,109.69,107.96,109.3,32926092,108.13,109.69,107.96,109.3,32926092,0.0,1.0,76957686722.4,87140686722.4,12.9807923169,6.3403816037,1.801084934
642,2019-11-20 00:00:00+00:00,108.24,108.59,107.27,108.01,191230586,108.24,108.59,107.27,108.01,191230586,0.0,1.0,77035975315.2,87218975315.2,12.993997599,6.3468316358,1.8029171669
643,2019-11-22 00:00:00+00:00,108.24,108.24,108.24,108.24,114302,108.24,108.24,108.24,108.24,114302,0.0,1.0,77035975315.2,87218975315.2,12.993997599,6.3468316358,1.8029171669
