,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2019-09-27 00:00:00+00:00,265.98,267.54,264.3,267.54,320467,262.7443432866,264.2853658279,261.0847805499,264.2853658279,320467,0.0,1.0,10704258408.0876,10676614408.0876,21.3982300885,1.2195112165,0.0545320022
605,2019-09-30 00:00:00+00:00,266.09,268.08,264.925,266.31,212254,262.8530051325,264.8187967076,261.7021774013,263.0703288242,212254,0.0,1.0,10708685313.9635,10625290313.9635,26.2934782609,1.2067516205,-0.5543257105
606,2019-10-01 00:00:00+00:00,263.85,266.65,263.68,266.41,229044,260.6402548168,263.4061927114,260.4723228732,263.1691123204,229044,0.0,1.0,10618537412.4893,10535142412.4893,26.0721343874,1.1965929387,-0.5496592834
607,2019-10-02 00:00:00+00:00,259.2,265.37,258.14,263.81,326930,256.0468222419,262.1417639596,254.9997171818,260.6007414183,326930,0.0,1.0,10431400027.7325,10348005027.7325,25.6126482213,1.1755046038,-0.5399722807
608,2019-10-03 00:00:00+00:00,257.61,259.35,256.18,259.1,311600,254.4761646517,256.1949974862,253.0635606556,255.9480387456,311600,0.0,1.0,10367411115.5254,10284016115.5254,25.4555335968,1.1682937538,-0.5366599507
609,2019-10-04 00:00:00+00:00,259.7,260.13,256.91,257.89,377865,256.5407397231,256.9655087569,253.7846801781,254.7527584412,377865,0.0,1.0,10451522327.1687,10368127327.1687,25.662055336,1.1777721667,-0.5410138939
610,2019-10-07 00:00:00+00:00,254.66,259.03,254.53,258.87,281463,251.5620515128,255.8788902983,251.4336329677,255.7208367043,281463,0.0,1.0,10248689548.8517,10165294548.8517,25.1640316206,1.1549151327,-0.5305144329
611,2019-10-08 00:00:00+00:00,250.45,253.66,250.09,253.66,378627,247.4032663213,250.5742165504,247.0476457348,250.5742165504,378627,0.0,1.0,10079259787.5988,9995864787.5988,24.7480237154,1.1358222532,-0.5217440498
612,2019-10-09 00:00:00+00:00,250.48,251.69,249.82,251.49,191848,247.4329013702,248.6281816746,246.780930295,248.4306146821,191848,0.0,1.0,10080467125.565,9997072125.565,24.7509881423,1.1359583069,-0.5218065465
613,2019-10-10 00:00:00+00:00,249.5,252.52,248.38,249.84,286945,246.4648231071,249.4480846934,245.3584479492,246.8006869943,286945,0.0,1.0,10041027418.67,9957632418.67,24.6541501976,1.1315138837,-0.5197649847
614,2019-10-11 00:00:00+00:00,250.5,252.96,249.19,251.27,282085,247.4526580694,249.8827320768,246.1585942687,248.2132909904,282085,0.0,1.0,10081272017.5424,9997877017.5424,24.7529644269,1.1360490094,-0.5218482111
615,2019-10-14 00:00:00+00:00,250.61,250.925,248.36,250.25,250341,247.5613199153,247.8724879284,245.33869125,247.2056993288,250341,0.0,1.0,10085698923.4184,10002303923.4184,24.7638339921,1.1365478733,-0.522077366
616,2019-10-15 00:00:00+00:00,251.54,254.88,251.14,251.47,185548,248.4800064303,251.7793752045,248.0848724453,248.4108579829,185548,0.0,1.0,10123126400.3697,10039731400.3697,24.8557312253,1.1407655403,-0.5240147665
617,2019-10-16 00:00:00+00:00,252.72,254.725,246.23,250.1,274872,249.6456516858,251.6262607853,243.2346027802,247.0575240845,274872,0.0,1.0,10170615027.0392,10087220027.0392,24.9723320158,1.1461169887,-0.5264729737
618,2019-10-17 00:00:00+00:00,249.46,252.93,249.36,252.93,162322,246.4253097086,249.8530970279,246.3265262123,249.8530970279,162322,0.0,1.0,10039417634.7151,9956022634.7151,24.6501976285,1.1313324786,-0.5196816556
619,2019-10-18 00:00:00+00:00,251.08,252.92,249.12,249.12,226255,248.0256023476,249.8432186783,246.0894458214,246.0894458214,226255,0.0,1.0,10104613884.8884,10021218884.8884,24.8102766798,1.1386793824,-0.5230564824
620,2019-10-21 00:00:00+00:00,253.02,254.46,251.45,252.52,153979,249.9420021745,251.3644845203,248.3911012836,249.4480846934,153979,0.0,1.0,10182688406.7009,10099293406.7009,25.0019762846,1.1474775264,-0.5270979416
621,2019-10-22 00:00:00+00:00,248.51,252.22,245.59,252.22,287243,245.4868664943,249.1517342047,242.6023884043,249.1517342047,287243,0.0,1.0,10001185265.7863,9917790265.7863,24.5563241107,1.1270241091,-0.5177025906
622,2019-10-23 00:00:00+00:00,249.3,250.65,248.455,248.76,247844,246.2672561146,247.6008333138,245.4325355714,245.7338252349,247844,0.0,1.0,10032978498.8955,9949583498.8955,24.6343873518,1.1306068585,-0.5193483394
623,2019-10-24 00:00:00+00:00,249.67,250.875,248.05,249.53,155005,246.6327550507,247.8230961803,245.0324624116,246.4944581559,155005,0.0,1.0,10047869000.4783,9964474000.4783,24.6709486166,1.132284855,-0.5201191332
624,2019-10-25 00:00:00+00:00,248.59,250.56,247.21,249.41,141837,245.5658932913,247.5119281671,244.2026810433,246.3759179604,141837,0.0,1.0,10004404833.6961,9921009833.6961,24.564229249,1.1273869192,-0.5178692487
625,2019-10-28 00:00:00+00:00,247.02,249.88,246.34,249.08,301143,244.0149924004,246.8402003927,243.343264626,246.0499324229,301143,0.0,1.0,9941220813.46639,9857825813.46639,24.4090909091,1.1202667717,-0.5145985832
626,2019-10-29 00:00:00+00:00,256.24,256.73,245.73,249.53,504324,253.1228307533,253.6068698849,242.740685299,246.4944581559,504324,0.0,1.0,10312276015.0702,10228881015.0702,25.3201581028,1.1620806315,-0.5338059306
627,2019-10-30 00:00:00+00:00,254.55,257.0,250.52,256.6,246448,251.4533896669,253.8735853247,247.4724147687,253.4784513398,246448,0.0,1.0,10244262642.9757,10160867642.9757,25.1531620553,1.1544162689,-0.530285278
628,2019-10-31 00:00:00+00:00,257.09,257.41,252.54,254.43,263852,253.9624904713,254.2785976593,249.4678413926,251.3348494715,263852,0.0,1.0,10346483924.1117,10263088924.1117,25.4041501976,1.1659354884,-0.535576673
629,2019-11-01 00:00:00+00:00,259.35,259.74,257.31,257.67,223687,256.1949974862,256.5802531215,254.179814163,254.5354347495,223687,0.0,1.0,10437436717.5634,10354041717.5634,25.6274703557,1.1761848727,-0.5402847646
630,2019-11-04 00:00:00+00:00,258.43,261.58,258.1,260.15,283407,255.2861893209,258.3978694523,254.9602037833,256.9852654561,283407,0.0,1.0,10400411686.6007,10317016686.6007,25.5365612648,1.1720125569,-0.5383681964
631,2019-11-05 00:00:00+00:00,259.18,260.09,257.3,259.1,306733,256.0270655426,256.9259953584,254.1699358134,255.9480387456,306733,0.0,1.0,10430595135.7551,10347200135.7551,25.6106719368,1.1754139013,-0.5399306162
632,2019-11-06 00:00:00+00:00,261.68,262.1,257.865,258.33,268290,258.4966529485,258.9115436327,254.7280625671,255.1874058246,268290,0.0,1.0,10531206632.9361,10447811632.9361,25.8577075099,1.1867517157,-0.5451386821
633,2019-11-07 00:00:00+00:00,263.59,263.99,261.065,261.76,230117,260.3834177266,260.7785517115,257.8891344467,258.5756797455,230117,0.0,1.0,10608073816.7824,10524678816.7824,26.0464426877,1.195413806,-0.5491176445
634,2019-11-08 00:00:00+00:00,265.35,265.48,262.34,262.96,200549,262.1220072603,262.2504258055,259.1486240237,259.7610817003,200549,0.0,1.0,10678904310.7979,10595509310.7979,26.2203557312,1.2033956274,-0.552784123
635,2019-11-11 00:00:00+00:00,266.66,267.485,264.31,264.31,220818,263.416071061,264.231034905,261.0946588995,261.0946588995,220818,0.0,1.0,10731624735.3208,10648229735.3208,26.3498023715,1.2093366422,-0.5555131496
636,2019-11-12 00:00:00+00:00,269.75,270.09,265.67,265.67,277855,266.4684810947,266.8043449819,262.4381144483,262.4381144483,277855,0.0,1.0,10867151703.9695,10783756703.9695,26.6551383399,1.2233501808,-0.5619503191
637,2019-11-13 00:00:00+00:00,266.91,268.925,266.415,268.6,229273,263.6630298016,265.6535172508,263.1740514953,265.332470888,229273,0.0,1.0,10752739430.2373,10669344430.2373,26.3745059289,1.2104704236,-0.5560339562
638,2019-11-14 00:00:00+00:00,268.5,268.71,266.49,267.44,198413,265.2336873918,265.4411327338,263.2481391174,264.1865823317,198413,0.0,1.0,10816794189.1226,10733399189.1226,26.5316205534,1.2176812736,-0.5593462861
639,2019-11-15 00:00:00+00:00,267.17,268.81,266.37,268.23,200624,263.9198668918,265.5399162301,263.1295989219,264.9669719519,200624,0.0,1.0,10763213793.3255,10679818793.3255,26.4001976285,1.2116495563,-0.556575595
640,2019-11-18 00:00:00+00:00,267.44,268.205,266.545,266.79,208845,264.1865823317,264.9422760779,263.3024700404,263.5444896061,208845,0.0,1.0,10774091016.5324,10690696016.5324,26.4268774704,1.2128740403,-0.5571380661
641,2019-11-19 00:00:00+00:00,267.02,267.465,265.0,266.8,325088,263.7716916475,264.2112782057,261.7762650235,263.5543679558,325088,0.0,1.0,10757170891.5438,10673775891.5438,26.3853754941,1.2109692874,-0.5562631111
642,2019-11-20 00:00:00+00:00,267.71,269.1,266.19,266.19,179932,264.4532977715,265.8263883692,262.9517886287,262.9517886287,179932,0.0,1.0,10784968239.7393,10701573239.7393,26.4535573123,1.2140985242,-0.5577005373
643,2019-11-21 00:00:00+00:00,267.1,269.55,266.27,268.22,252641,263.8507184445,266.2709141022,263.0308154257,264.9570936023,252641,0.0,1.0,10760393772.494,10676998772.494,26.3932806324,1.2113320975,-0.5564297692
644,2019-11-22 00:00:00+00:00,267.23,267.83,265.215,265.88,270960,263.9791369896,264.571837967,261.9886495404,262.6455597904,270960,0.0,1.0,10765630954.0381,10682235954.0381,26.4061264822,1.2119216638,-0.5567005886
645,2019-11-25 00:00:00+00:00,269.82,270.58,266.76,266.76,302654,266.5376295421,267.2883841134,263.5148545573,263.5148545573,302654,0.0,1.0,10869971724.801,10786576724.801,26.662055336,1.2236676396,-0.562096145
646,2019-11-26 00:00:00+00:00,272.37,272.55,269.61,270.05,457562,269.0566086961,269.2344189893,266.3301842,266.7648315834,457562,0.0,1.0,10972701055.0887,10889306055.0887,26.9140316206,1.2352322104,-0.5674083723
647,2019-11-27 00:00:00+00:00,272.76,274.24,271.62,272.97,331722,269.4418643314,270.9038600757,268.3157324743,269.6493096735,331722,0.0,1.0,10988412599.721,10905017599.721,26.95256917,1.2370009094,-0.5682208306
648,2019-11-29 00:00:00+00:00,271.26,273.42,270.83,272.19,177802,267.9601118879,270.0938354065,267.535342854,268.8787984028,177802,0.0,1.0,10927983581.9046,10844588581.9046,26.8043478261,1.2301982208,-0.565095991
649,2019-12-02 00:00:00+00:00,268.81,272.18,268.43,272.18,279093,265.5399162301,268.8689200532,265.1645389444,268.8689200532,279093,0.0,1.0,10829282852.8046,10745887852.8046,26.5622529644,1.2190871626,-0.5599920863
650,2019-12-03 00:00:00+00:00,265.82,266.7884,264.17,265.6,227623,264.1174338843,265.0796313223,262.4780020661,263.8988429752,227623,1.55,1.0,10771270995.7009,10687875995.7009,26.266798419,1.2055271365,-0.5537632394
651,2019-12-04 00:00:00+00:00,267.5,268.34,265.46,265.6,213525,265.7866735537,266.6212933884,263.7597396694,263.8988429752,213525,0.0,1.0,10839346141.562,10755951141.562,26.4328063241,1.2131461478,-0.5572630597
652,2019-12-05 00:00:00+00:00,268.4,268.615,266.9,267.52,193697,266.6809090909,266.8945320248,265.1905165289,265.8065454545,193697,0.0,1.0,10875814969.7018,10792419969.7018,26.5217391304,1.217227761,-0.5591379635
653,2019-12-06 00:00:00+00:00,268.95,270.56,267.86,269.43,170502,267.2273863636,268.8270743802,266.1443677686,267.7043119835,170502,0.0,1.0,10898101475.7873,10814706475.7873,26.5760869565,1.2197220802,-0.560283738
654,2019-12-09 00:00:00+00:00,271.56,271.64,267.6,269.02,176377,269.8206694215,269.9001570248,265.8860330579,267.2969380165,176377,0.0,1.0,11003861077.3928,10920466077.3928,26.8339920949,1.2315587585,-0.5657209589
655,2019-12-10 00:00:00+00:00,270.3,271.81,269.58,271.81,344546,268.5687396694,270.0690681818,267.8533512397,270.0690681818,344546,0.0,1.0,10952804717.997,10869409717.997,26.709486166,1.2258445,-0.5630960936
656,2019-12-11 00:00:00+00:00,271.01,271.01,268.06,270.09,228781,269.2741921488,269.2741921488,266.3430867769,268.3600847107,228781,0.0,1.0,10981574571.3073,10898179571.3073,26.7796442688,1.2290644393,-0.5645751844
657,2019-12-12 00:00:00+00:00,275.06,275.7035,271.21,271.21,183544,273.2982520661,273.9376304752,269.472911157,269.472911157,183544,0.0,1.0,11145684297.9366,11062289297.9366,27.1798418972,1.2474316988,-0.5730122513
658,2019-12-13 00:00:00+00:00,274.67,276.15,273.74,274.75,195192,272.91075,274.3812706612,271.9867066116,272.9902376033,195192,0.0,1.0,11129881139.076,11046486139.076,27.1413043478,1.2456629997,-0.572199793
659,2019-12-16 00:00:00+00:00,276.37,277.24,273.92,275.88,236530,274.5998615702,275.4642892562,272.165553719,274.113,236530,0.0,1.0,11198766703.3401,11115371703.3401,27.3092885375,1.2533727135,-0.5757412778
660,2019-12-17 00:00:00+00:00,279.01,279.64,275.97,276.36,247730,277.2229524793,277.8489173554,274.2024235537,274.5899256198,247730,0.0,1.0,11305741932.5503,11222346932.5503,27.5701581028,1.2653454456,-0.5812409955
661,2019-12-18 00:00:00+00:00,276.12,279.99,275.39,278.92,207891,274.3514628099,278.1966756198,273.6261384298,277.1335289256,207891,0.0,1.0,11188636473.3013,11105241473.3013,27.2845849802,1.2522389321,-0.5752204712
662,2019-12-19 00:00:00+00:00,275.55,277.305,274.57,275.8,257983,273.7851136364,275.5288729339,272.8113904959,274.0335123967,257983,0.0,1.0,11165539548.8127,11082144548.8127,27.2282608696,1.2496539104,-0.5740330322
663,2019-12-20 00:00:00+00:00,277.28,279.465,276.45,276.93,385734,275.5040330579,277.6750382231,274.6793491736,275.1562747934,385734,0.0,1.0,11235640740.6815,11152245740.6815,27.3992094862,1.257499678,-0.5776370138
664,2019-12-23 00:00:00+00:00,273.5,278.71,272.41,278.71,261842,271.7482438017,276.9248739669,270.6652252066,276.9248739669,261842,0.0,1.0,11082471662.4942,10999076662.4942,27.0256916996,1.2403569025,-0.5697624181
665,2019-12-24 00:00:00+00:00,274.5,274.55,271.0,273.02,73954,272.741838843,272.791518595,269.2642561983,271.2713181818,73954,0.0,1.0,11122992582.6496,11039597582.6496,27.1245059289,1.2448920283,-0.5718456445
666,2019-12-26 00:00:00+00:00,274.57,275.37,273.595,274.43,127375,272.8113904959,273.6062665289,271.8426353306,272.6722871901,127375,0.0,1.0,11125829047.0605,11042434047.0605,27.1314229249,1.2452094871,-0.5719914703
667,2019-12-27 00:00:00+00:00,276.01,276.07,273.6,274.52,172406,274.2421673554,274.3017830579,271.8476033058,272.7617107438,172406,0.0,1.0,11184179172.0842,11100784172.0842,27.273715415,1.2517400683,-0.5749913163
668,2019-12-30 00:00:00+00:00,277.45,278.19,275.12,276.68,202412,275.6729442149,276.4082045455,273.3578677686,274.9078760331,202412,0.0,1.0,11242529297.1079,11159134297.1079,27.4160079051,1.2582706494,-0.5779911623
669,2019-12-31 00:00:00+00:00,276.84,278.27,276.445,277.44,135989,275.0668512397,276.4876921488,274.6743811983,275.6630082645,135989,0.0,1.0,11217811535.8131,11043607535.8131,11.1270096463,1.2362002661,-0.0710892283
670,2020-01-02 00:00:00+00:00,278.15,278.295,274.89,277.9,181334,276.3684607438,276.5125320248,273.1293409091,276.1200619835,181334,0.0,1.0,11270893941.2167,11096689941.2167,11.1796623794,1.2420499351,-0.0714256208
671,2020-01-03 00:00:00+00:00,277.24,278.27,275.46,275.46,162435,275.4642892562,276.4876921488,273.6956900826,273.6956900826,162435,0.0,1.0,11234019903.8753,11059815903.8753,11.1430868167,1.2379864246,-0.0711919436
672,2020-01-06 00:00:00+00:00,276.59,277.75,275.49,277.09,265192,274.8184524793,275.9710227273,273.7254979339,275.31525,265192,0.0,1.0,11207681305.7743,11033477305.7743,11.1169614148,1.2350839171,-0.0710250313
673,2020-01-07 00:00:00+00:00,274.17,276.63,274.03,275.85,244334,272.4139524793,274.858196281,272.2748491736,274.0831921488,244334,0.0,1.0,11109620678.9983,10935416678.9983,11.0196945338,1.2242776584,-0.070403604
674,2020-01-08 00:00:00+00:00,273.34,277.2,273.33,274.92,225658,271.589268595,275.4245454545,271.5793326446,273.1591487603,225658,0.0,1.0,11075988315.2693,10901784315.2693,10.9863344051,1.2205713797,-0.0701904698
675,2020-01-09 00:00:00+00:00,276.24,276.87,273.59,273.59,193775,274.4706942149,275.0966590909,271.8376673554,271.8376673554,193775,0.0,1.0,11193498983.7199,11019294983.7199,11.1028938907,1.2335210284,-0.0709351554
676,2020-01-10 00:00:00+00:00,274.83,277.27,273.57,275.98,220677,273.0697252066,275.4940971074,271.8177954545,274.2123595041,220677,0.0,1.0,11136364486.3009,10962160486.3009,11.046221865,1.2272248199,-0.0705730841
677,2020-01-13 00:00:00+00:00,275.96,276.69,274.56,274.56,158679,274.1924876033,274.9178119835,272.8014545455,272.8014545455,158679,0.0,1.0,11182153126.0764,11007949126.0764,11.0916398714,1.2322707175,-0.0708632547
678,2020-01-14 00:00:00+00:00,274.65,276.35,273.49,273.49,203370,272.8908780992,274.5799896694,271.7383078512,271.7383078512,203370,0.0,1.0,11129070720.6729,10954866720.6729,11.0389871383,1.2264210486,-0.0705268623
679,2020-01-15 00:00:00+00:00,275.54,276.58,273.03,274.32,206742,273.7751776859,274.8085165289,271.2812541322,272.5629917355,206742,0.0,1.0,11165134339.6112,10990930339.6112,11.0747588424,1.2303952512,-0.0707554037
680,2020-01-16 00:00:00+00:00,277.43,278.41,276.39,276.97,264239,275.6530723141,276.6267954545,274.6197334711,275.196018595,264239,0.0,1.0,11241718878.7048,11067514878.7048,11.1507234727,1.2388348498,-0.0712407333
681,2020-01-17 00:00:00+00:00,279.97,281.45,278.65,278.65,205890,278.176803719,279.6473243802,276.8652582645,276.8652582645,205890,0.0,1.0,11344642015.8995,11170438015.8995,11.2528135048,1.250176956,-0.0718929752
682,2020-01-21 00:00:00+00:00,280.0,280.95,278.65,280.0,398417,278.2066115702,279.1505268595,276.8652582645,278.2066115702,398417,0.0,1.0,11345857643.5041,11171653643.5041,11.2540192926,1.2503109179,-0.0719006788
683,2020-01-22 00:00:00+00:00,281.0,281.09,278.89,280.19,561566,279.2002066116,279.2896301653,277.1037210744,278.3953946281,561566,0.0,1.0,11386378563.6595,11212174563.6595,11.2942122186,1.2547763141,-0.072157467
684,2020-01-23 00:00:00+00:00,280.92,281.14,276.33,278.99,336379,279.1207190083,279.3393099174,274.5601177686,277.2030805785,336379,0.0,1.0,11383136890.0471,11208932890.0471,11.2909967846,1.2544190824,-0.0721369239
685,2020-01-24 00:00:00+00:00,277.35,281.98,275.475,280.87,258759,275.5735847107,280.1739297521,273.7105940083,279.0710392562,258759,0.0,1.0,11238477205.0924,11064273205.0924,11.1475080386,1.2384776182,-0.0712201902
686,2020-01-27 00:00:00+00:00,272.68,275.63,272.63,274.43,173942,270.9334958678,273.8646012397,270.8838161157,272.6722871901,173942,0.0,1.0,11049244507.9668,10875040507.9668,10.959807074,1.2176242182,-0.0700209896
687,2020-01-28 00:00:00+00:00,275.14,276.86,273.89,273.89,214891,273.3777396694,275.0867231405,272.1357458678,272.1357458678,214891,0.0,1.0,11148925971.549,10974721971.549,11.058681672,1.2286090927,-0.0706526885
688,2020-01-29 00:00:00+00:00,274.62,276.365,273.62,275.16,192539,272.8610702479,274.594893595,271.8674752066,273.3976115702,192539,0.0,1.0,11127855093.0682,10953651093.0682,11.0377813505,1.2262870867,-0.0705191586
689,2020-01-30 00:00:00+00:00,276.88,277.1,271.94,273.07,214084,275.1065950413,275.3251859504,270.1982355372,271.3209979339,214084,0.0,1.0,11219432372.6194,11045228372.6194,11.1286173633,1.236378882,-0.0710994998
690,2020-01-31 00:00:00+00:00,276.57,278.87,275.86,276.0,454241,274.7985805785,277.0838491736,274.0931280992,274.232231405,454241,0.0,1.0,11206870887.3712,11032666887.3712,11.1161575563,1.2349946092,-0.0710198955
691,2020-02-03 00:00:00+00:00,279.59,281.14,276.66,277.11,288078,277.7992376033,279.3393099174,274.8880041322,275.3351219008,288078,0.0,1.0,11329244066.2404,11155040066.2404,11.2375401929,1.2484801055,-0.0717953957
692,2020-02-04 00:00:00+00:00,277.59,282.33,277.59,281.49,236412,275.8120475207,280.5216880165,275.8120475207,279.6870681818,236412,0.0,1.0,11248202225.9297,11073998225.9297,11.1571543408,1.2395493132,-0.0712818194
693,2020-02-05 00:00:00+00:00,283.3,283.31,278.64,278.99,344901,281.4854752066,281.495411157,276.855322314,277.2030805785,344901,0.0,1.0,11479576680.0169,11305372680.0169,11.3866559486,1.2650467252,-0.0727480797
694,2020-02-06 00:00:00+00:00,280.45,284.27,280.26,283.94,374292,278.6537293388,282.4492623967,278.464946281,282.1213760331,374292,0.0,1.0,11364092057.5741,11189888057.5741,11.2721061093,1.2523203462,-0.0720162335
695,2020-02-07 00:00:00+00:00,282.58,285.85,279.51,279.51,229113,280.7700867769,284.019142562,277.71975,277.71975,229113,0.0,1.0,11450401617.505,11276197617.505,11.3577170418,1.2618316399,-0.0725631922
696,2020-02-10 00:00:00+00:00,285.88,285.96,281.78,282.08,215148,284.0489504132,284.1284380165,279.9752107438,280.2732892562,215148,0.0,1.0,11584120654.0177,11409916654.0177,11.4903536977,1.2765674472,-0.0734105931
697,2020-02-11 00:00:00+00:00,291.64,294.31,284.26,287.63,411872,289.7720578512,292.4249566116,282.4393264463,285.7877417355,411872,0.0,1.0,11817521154.1127,11643317154.1127,11.7218649518,1.3022881289,-0.0748896927
698,2020-02-12 00:00:00+00:00,287.68,291.96,284.91,291.96,243346,285.8374214876,290.0900082645,283.0851632231,290.0900082645,243346,0.0,1.0,11657058310.2974,11482854310.2974,11.5627009646,1.2846051602,-0.0738728117
699,2020-02-13 00:00:00+00:00,291.78,291.8,287.03,287.03,233947,289.911161157,289.9310330579,285.1915847107,285.1915847107,233947,0.0,1.0,11823194082.9344,11648990082.9344,11.7274919614,1.3029132844,-0.0749256431
700,2020-02-14 00:00:00+00:00,291.37,293.9,289.66,292.06,209703,289.5037871901,292.0175826446,287.8047396694,290.1893677686,209703,0.0,1.0,11806580505.6707,11632376505.6707,11.7110128617,1.301082472,-0.0748203599
701,2020-02-18 00:00:00+00:00,289.79,290.6,287.18,290.5,205942,287.9339070248,288.7387190083,285.3406239669,288.6393595041,205942,0.0,1.0,11742557451.8252,11568353451.8252,11.6475080386,1.2940271461,-0.0744146347
702,2020-02-19 00:00:00+00:00,290.58,291.84,289.53,291.24,243691,288.7188471074,289.9707768595,287.675572314,289.3746198347,243691,0.0,1.0,11774568978.748,11600364978.748,11.6792604502,1.297554809,-0.0746174973
703,2020-02-20 00:00:00+00:00,287.93,290.06,285.24,289.0,160494,286.0858202479,288.202177686,283.4130495868,287.1489669421,160494,0.0,1.0,11667188540.3362,11492984540.3362,11.5727491961,1.2857215093,-0.0739370088
704,2020-02-21 00:00:00+00:00,289.85,289.95,286.97,287.4,235022,287.9935227273,288.0928822314,285.1319690083,285.559214876,235022,0.0,1.0,11744988707.0346,11570784707.0346,11.6499196141,1.2942950698,-0.074430042
705,2020-02-24 00:00:00+00:00,283.04,287.44,281.17,285.56,592056,281.2271404959,285.5989586777,279.3691177686,283.731,592056,0.0,1.0,11469041240.7765,11294837240.7765,11.3762057878,1.2638857222,-0.0726813148
706,2020-02-25 00:00:00+00:00,278.55,283.62,277.67,282.44,438535,276.7658987603,281.8034256198,275.891535124,280.6309834711,438535,0.0,1.0,11287102309.2789,11112898309.2789,11.1957395498,1.2438360935,-0.071528336
707,2020-02-26 00:00:00+00:00,273.23,281.06,273.23,280.11,348967,271.4799731405,279.259822314,271.4799731405,278.3159070248,348967,0.0,1.0,11071531014.0523,10897327014.0523,10.9819131833,1.2200801861,-0.0701622231
708,2020-02-27 00:00:00+00:00,261.81,274.36,261.8,270.49,354040,260.1331177686,272.6027355372,260.1231818182,268.7575227273,354040,0.0,1.0,10608782105.8779,10434578105.8779,10.5229099678,1.1690853622,-0.0672297026
709,2020-02-28 00:00:00+00:00,247.88,257.84,242.23,256.84,676664,246.292338843,256.1885454545,240.6785268595,255.1949504132,676664,0.0,1.0,10044325688.1136,9870121688.1136,9.963022508,1.106882394,-0.0636526438
710,2020-03-02 00:00:00+00:00,258.16,260.1,247.74,248.01,771684,256.5064958678,258.4340702479,246.1532355372,246.4215061983,771684,0.0,1.0,10468910426.6575,10294706426.6575,10.3762057878,1.1527866663,-0.0662924259
711,2020-03-03 00:00:00+00:00,253.44,262.0,251.25,258.15,439416,251.8167272727,260.3219008264,249.6407541322,256.4965599174,439416,0.0,1.0,10277504875.008,10103300875.008,10.1864951768,1.1317099966,-0.0650803859
712,2020-03-04 00:00:00+00:00,269.39,269.59,255.51,256.98,302667,267.6645681818,267.8632871901,253.8734690083,255.334053719,302667,0.0,1.0,10924309652.298,10750105652.298,10.8275723473,1.2029330649,-0.0691761567
713,2020-03-05 00:00:00+00:00,257.18,263.92,254.2,263.12,304430,255.5327727273,262.2296033058,252.5718595041,261.4347272727,304430,0.0,1.0,10429169443.476,10254965443.476,10.3368167203,1.1484105781,-0.0660407735
714,2020-03-06 00:00:00+00:00,253.51,255.0,246.53,249.34,334191,251.8862789256,253.3667355372,244.9509855372,247.7429876033,334191,0.0,1.0,10280343516.6638,10106139516.6638,10.1893086817,1.1320225743,-0.065098361
715,2020-03-09 00:00:00+00:00,234.77,243.23,223.14,223.14,512531,233.2663078512,241.6721219008,221.7107975207,221.7107975207,512531,0.0,1.0,9520398593.37765,9346194593.37765,9.4360932476,1.0483410507,-0.0602861513
716,2020-03-10 00:00:00+00:00,240.45,241.29,229.29,240.87,397615,240.45,241.29,229.29,240.87,397615,1.55,1.0,9813589724.4,9639385724.4,9.6643890675,1.0737045008,-0.0617447079
717,2020-03-11 00:00:00+00:00,227.95,237.73,223.885,233.25,497202,227.95,237.73,223.885,233.25,497202,0.0,1.0,9303421824.4,9129217824.4,9.161977492,1.0178870491,-0.0585348562
718,2020-03-12 00:00:00+00:00,200.82,211.87,200.82,211.76,625933,200.82,211.87,200.82,211.76,625933,0.0,1.0,8196153414.24,8021949414.24,8.0715434084,0.8967408519,-0.051568194
719,2020-03-13 00:00:00+00:00,213.09,214.26,200.78,210.87,704188,213.09,214.26,200.78,210.87,704188,0.0,1.0,8696934224.88,8522730224.88,8.5647106109,0.9515312625,-0.0547189845
720,2020-03-16 00:00:00+00:00,182.61,205.98,170.5,182.96,803629,182.61,205.98,170.5,182.96,803629,0.0,1.0,7452940817.52,7278736817.52,7.3396302251,0.8154259883,-0.046892082
721,2020-03-17 00:00:00+00:00,198.03,199.0425,180.3981,186.74,605584,198.03,199.0425,180.3981,186.74,605584,0.0,1.0,8082283938.96,7908079938.96,7.9594051447,0.8842823967,-0.0508517551
722,2020-03-18 00:00:00+00:00,188.71,190.91,172.15,183.58,625393,188.71,190.91,172.15,183.58,625393,0.0,1.0,7701902752.72,7527698752.72,7.584807074,0.8426649047,-0.0484584896
723,2020-03-19 00:00:00+00:00,187.24,197.82,176.79,186.95,624577,187.24,197.82,176.79,186.95,624577,0.0,1.0,7641907007.68,7467703007.68,7.5257234727,0.8361007724,-0.0480810111
724,2020-03-20 00:00:00+00:00,194.65,202.04,179.99,189.0,654817,194.65,202.04,179.99,189.0,654817,0.0,1.0,7944334538.8,7770130538.8,7.8235530547,0.8691893578,-0.0499838112
725,2020-03-23 00:00:00+00:00,171.96,190.0,168.16,190.0,795954,171.96,190.0,168.16,190.0,795954,0.0,1.0,7018277766.72,6844073766.72,6.9115755627,0.7678695194,-0.0441572883
726,2020-03-24 00:00:00+00:00,185.58,189.79,178.13,181.86,398054,185.58,189.79,178.13,181.86,398054,0.0,1.0,7574156710.56,7399952710.56,7.4590032154,0.8286882148,-0.0476547428
