,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
487,2019-04-11 00:00:00+00:00,110.45,112.64,110.29,111.18,439499,108.797018744,110.9542434706,108.6394132845,109.5160936528,439499,0.0,1.0,5662743933.4853,7138243933.4853,-52.0990566038,1.2732341404,0.2187066844
488,2019-04-12 00:00:00+00:00,112.34,113.54,111.45,112.25,402576,110.658733234,111.8407741801,109.7820528657,110.5700801631,402576,0.0,1.0,5759643761.77219,7235143761.77219,-52.9905660377,1.2950214878,0.2224491528
489,2019-04-15 00:00:00+00:00,111.04,113.05,110.58,112.48,406592,109.3781888758,111.3581074605,108.9250731798,110.7966380111,406592,0.0,1.0,5692993086.23095,7168493086.23095,-52.3773584906,1.2800354817,0.2198749682
490,2019-04-16 00:00:00+00:00,112.53,112.56,111.515,111.55,617031,110.8458897172,110.8754407408,109.8460800836,109.8805562779,617031,0.0,1.0,5769385014.35131,7244885014.35131,-53.0801886792,1.2972117503,0.2228253798
491,2019-04-17 00:00:00+00:00,112.39,113.365,112.06,112.74,386457,110.7079849401,111.6683932088,110.38292368,111.0527468827,386457,0.0,1.0,5762207249.29301,7237707249.29301,-53.0141509434,1.2955978727,0.2225481599
492,2019-04-18 00:00:00+00:00,113.64,113.83,111.48,112.43,420282,111.9392775923,112.1264340754,109.8116038894,110.747386305,420282,0.0,1.0,5826294437.31348,7301794437.31348,-53.6037735849,1.310007494,0.2250233374
493,2019-04-22 00:00:00+00:00,113.35,114.4,113.0,113.43,324145,111.653617697,112.6879035248,111.3088557544,111.7324204267,324145,0.0,1.0,5811426209.69273,7286926209.69273,-53.4669811321,1.3066644619,0.2244490962
494,2019-04-23 00:00:00+00:00,114.48,114.64,112.32,113.42,513962,112.7667062545,112.924311714,110.6390325516,111.7225700855,513962,0.0,1.0,5869361027.66317,7344861027.66317,-54.0,1.3196907595,0.2266866567
495,2019-04-24 00:00:00+00:00,113.17,114.05,113.09,113.87,302859,111.4763115551,112.3431415822,111.3975088253,112.1658354403,302859,0.0,1.0,5802197654.61777,7277697654.61777,-53.3820754717,1.3045894764,0.2240926706
496,2019-04-25 00:00:00+00:00,112.09,113.07,111.13,113.07,299182,110.4124747036,111.3778081429,109.4668419468,111.3778081429,299182,0.0,1.0,5746826324.16811,7222326324.16811,-52.8726415094,1.2921395636,0.2219541173
497,2019-04-26 00:00:00+00:00,112.46,112.47,110.66,111.62,384700,110.7769373286,110.7867876699,109.0038759096,109.9495086664,384700,0.0,1.0,5765796131.82218,7241296131.82218,-53.0471698113,1.2964048115,0.2226867698
498,2019-04-29 00:00:00+00:00,112.94,114.32,112.71,112.93,259846,111.2497537071,112.609100795,111.0231958591,111.2399033659,259846,0.0,1.0,5790405612.02199,7265905612.02199,-53.2735849057,1.3019381061,0.223637238
499,2019-04-30 00:00:00+00:00,110.92,112.7,110.6575,112.67,403230,109.2599847812,111.0133455179,109.0014133242,110.9837944942,403230,0.0,1.0,5686840716.18101,7162340716.18101,-52.320754717,1.278652158,0.2196373511
500,2019-05-01 00:00:00+00:00,109.51,111.77,109.41,110.96,399313,107.8710866696,110.0972637847,107.7725832574,109.2993861461,399313,0.0,1.0,5614550368.09393,7090050368.09393,-51.6556603774,1.2623981051,0.2168453509
501,2019-05-02 00:00:00+00:00,107.99,110.0,107.01,109.63,478266,106.3738348046,108.3537533892,105.4085013653,107.9892907642,478266,0.0,1.0,5536620347.46112,7012120347.46112,-50.9386792453,1.2448760056,0.2138355351
502,2019-05-03 00:00:00+00:00,110.82,111.11,107.82,108.24,488691,109.161481369,109.4471412643,106.2063790039,106.620093335,488691,0.0,1.0,5681713741.13938,7157213741.13938,-52.2735849057,1.2774993883,0.2194393369
503,2019-05-06 00:00:00+00:00,97.96,106.49,96.1372,106.49,2128694,96.4939425637,104.896283622,94.6984223666,104.896283622,2128694,0.0,1.0,5022384750.78517,6497884750.78517,-46.2075471698,1.1292532041,0.1939747108
504,2019-05-07 00:00:00+00:00,94.09,97.01,93.13,97.01,1217659,92.6818605126,95.5581601481,91.7362277558,95.5581601481,1217659,0.0,1.0,4823970816.67391,6299470816.67391,-44.3820754717,1.0846410165,0.1863115612
505,2019-05-08 00:00:00+00:00,93.97,94.85,93.61,94.19,784522,92.563656418,93.4304864452,92.2090441342,92.7803639248,784522,0.0,1.0,4817818446.62395,6293318446.62395,-44.3254716981,1.0832576928,0.1860739442
506,2019-05-09 00:00:00+00:00,94.33,94.51,91.57,92.12,802828,92.9182687019,93.0955748438,90.1995745259,90.7413432929,802828,0.0,1.0,4757354403.15095,6232854403.15095,-44.4952830189,1.0874076638,0.1867867953
507,2019-05-10 00:00:00+00:00,94.39,94.94,92.09,93.87,991315,92.9773707492,93.5191395161,90.7117922692,92.4651530059,991315,0.0,1.0,4760380389.20193,6235880389.20193,-44.5235849057,1.0880993256,0.1869056038
508,2019-05-13 00:00:00+00:00,90.84,93.02,90.55,92.55,981983,89.4804996171,91.6278740024,89.1948397218,91.1649079652,981983,0.0,1.0,4581342881.18555,6056842881.18555,-42.8490566038,1.047176001,0.1798760997
509,2019-05-14 00:00:00+00:00,91.34,92.3,90.6042,91.41,607956,89.9730166779,90.9186494348,89.2482285712,90.0419690664,607956,0.0,1.0,4606559431.61039,6082059431.61039,-43.0849056604,1.0529398495,0.1808661707
510,2019-05-15 00:00:00+00:00,91.21,91.46,89.33,90.24,594520,90.160173161,90.4072956618,88.3018119557,89.2013378583,594520,0.32,1.0,4616141720.77183,6091641720.77183,-43.0235849057,1.0514412489,0.1806087522
511,2019-05-16 00:00:00+00:00,90.76,91.88,90.29,91.16,576627,89.7153526598,90.822461463,89.2507623584,90.1107486609,576627,0.0,1.0,4593367202.90814,6068867202.90814,-42.8113207547,1.0462537853,0.1797176883
512,2019-05-17 00:00:00+00:00,88.92,90.355,88.88,90.05,769699,87.8965310545,89.3150142086,87.8569914544,89.0135247577,769699,0.0,1.0,4500244729.86549,5975744729.86549,-41.9433962264,1.0250428227,0.176074227
513,2019-05-20 00:00:00+00:00,88.63,88.9,87.0,88.15,767302,87.6098689537,87.8767612544,85.998630249,87.1353937523,767302,0.0,1.0,4485567818.35333,5961067818.35333,-41.8066037736,1.0216997905,0.1754999859
514,2019-05-21 00:00:00+00:00,90.08,90.25,88.64,89.4,603915,89.0431794578,89.2112227583,87.6197538537,88.3710062559,603915,0.0,1.0,4558952375.91412,6034452375.91412,-42.4905660377,1.0384149513,0.1783711918
515,2019-05-22 00:00:00+00:00,89.41,90.27,89.07,89.47,615801,88.3808911559,89.2309925584,88.0448045549,88.4402005561,615801,0.0,1.0,4525043649.31706,6000543649.31706,-42.1745283019,1.0306913942,0.1770444966
516,2019-05-23 00:00:00+00:00,88.23,88.36,87.1,88.17,493740,87.2144729525,87.3429766529,86.0974792493,87.1551635523,493740,0.0,1.0,4465323802.4745,5940823802.4745,-41.6179245283,1.0170887117,0.1747079291
517,2019-05-24 00:00:00+00:00,88.4,89.42,87.88,88.82,435353,87.382516253,88.3907760559,86.8685014515,87.7976820542,435353,0.0,1.0,4473927509.223,5949427509.223,-41.6981132075,1.0190484202,0.1750445532
518,2019-05-28 00:00:00+00:00,86.84,88.54,86.84,88.24,622224,85.8404718485,87.5209048534,85.8404718485,87.2243578525,622224,0.0,1.0,4394975847.29554,5870475847.29554,-40.9622641509,1.0010652128,0.1719555317
519,2019-05-29 00:00:00+00:00,87.22,87.51,85.65,86.32,504543,86.2160980496,86.5027601505,84.6641687451,85.326457047,504543,0.0,1.0,4414207662.38043,5889707662.38043,-41.141509434,1.0054457377,0.1727079856
520,2019-05-30 00:00:00+00:00,86.06,87.74,85.75,87.38,482950,85.0694496463,86.7301128511,84.7630177454,86.3742564501,482950,0.0,1.0,4355500016.3318,5831000016.3318,-40.5943396226,0.9920736091,0.1704110209
521,2019-05-31 00:00:00+00:00,83.82,85.14,83.82,84.75,620898,82.8552320399,84.1600388437,82.8552320399,83.7745277426,620898,0.0,1.0,4242133527.41031,5717633527.41031,-39.5377358491,0.9662515677,0.1659755028
522,2019-06-03 00:00:00+00:00,84.41,85.05,83.1,83.5,373695,83.4384411416,84.0710747434,82.1435192378,82.538915239,373695,0.0,1.0,4271993450.8316,5747493450.8316,-39.8160377358,0.9730529089,0.1671437866
523,2019-06-04 00:00:00+00:00,87.4,87.46,85.09,86.2,646230,86.3940262501,86.4533356503,84.1106143435,85.2078382467,646230,0.0,1.0,4423317469.52591,5898817469.52591,-41.2264150943,1.0075207231,0.1730644112
524,2019-06-05 00:00:00+00:00,88.06,88.18,84.78,87.33,570741,87.046429652,87.1650484524,83.8041824426,86.3248319499,570741,0.0,1.0,4456720095.72599,5932220095.72599,-41.5377358491,1.0151290032,0.1743713049
525,2019-06-06 00:00:00+00:00,89.01,89.01,86.85,87.79,411341,87.9854951547,87.9854951547,85.8503567486,86.7795373513,411341,0.0,1.0,4504799633.43822,5980299633.43822,-41.9858490566,1.0260803154,0.1762524398
526,2019-06-07 00:00:00+00:00,89.28,89.6,88.47,89.23,295379,88.2523874555,88.5687042564,87.4517105532,88.2029629554,295379,0.0,1.0,4518464344.15644,5993964344.15644,-42.1132075472,1.0291927936,0.1767870782
527,2019-06-10 00:00:00+00:00,90.18,91.23,89.43,89.83,246007,89.1420284581,90.1799429611,88.4006609559,88.7960569571,246007,0.0,1.0,4564013379.88383,6039513379.88383,-42.5377358491,1.039567721,0.178569206
528,2019-06-11 00:00:00+00:00,90.01,91.82,89.7,91.25,268336,88.9739851576,90.7631520628,88.6675532567,90.1997127612,268336,0.0,1.0,4555409673.13532,6030909673.13532,-42.4575471698,1.0376080125,0.1782325818
529,2019-06-12 00:00:00+00:00,89.25,89.88,88.5,89.88,308066,88.2227327554,88.8454814572,87.4813652533,88.8454814572,308066,0.0,1.0,4516946042.96553,5992446042.96553,-42.0990566038,1.0288469627,0.1767276739
530,2019-06-13 00:00:00+00:00,89.76,90.4481,89.2,89.47,407737,88.7268626569,89.4070426279,88.1733082553,88.4402005561,407737,0.0,1.0,4542757163.21104,6018257163.21104,-42.3396226415,1.0347260882,0.1777375463
531,2019-06-14 00:00:00+00:00,88.36,89.98,88.045,89.98,626555,87.3429766529,88.9443304575,87.031602302,88.9443304575,626555,0.0,1.0,4471903107.63511,5947403107.63511,-41.679245283,1.0185873123,0.1749653475
532,2019-06-17 00:00:00+00:00,87.33,88.52,87.26,88.52,525465,86.3248319499,87.5011350533,86.2556376497,87.5011350533,525465,0.0,1.0,4419774766.74711,5895274766.74711,-41.1933962264,1.0067137843,0.1729258013
533,2019-06-18 00:00:00+00:00,87.57,89.73,87.33,87.92,784201,86.5620695506,88.6972079568,86.3248319499,86.9080410516,784201,0.0,1.0,4431921176.27441,5907421176.27441,-41.3066037736,1.0094804316,0.1734010353
534,2019-06-19 00:00:00+00:00,86.93,88.14,86.58,88.14,589553,85.9294359488,87.1255088523,85.5834644478,87.1255088523,589553,0.0,1.0,4399530750.86828,5875030750.86828,-41.0047169811,1.0021027055,0.1721337444
535,2019-06-20 00:00:00+00:00,88.6,88.69,86.625,87.5,768414,87.5802142536,87.6691783538,85.6279464979,86.4928752504,768414,0.0,1.0,4484049517.16242,5959549517.16242,-41.7924528302,1.0213539596,0.1754405816
536,2019-06-21 00:00:00+00:00,87.98,88.6,87.85,88.5,839614,86.9673504518,87.5802142536,86.8388467514,87.4813652533,839614,0.0,1.0,4452671292.55022,5928171292.55022,-41.5,1.0142067874,0.1742128936
537,2019-06-24 00:00:00+00:00,88.04,88.995,87.35,88.0,702862,87.026659852,87.9706678047,86.34460175,86.9871202519,702862,0.0,1.0,4455707894.93205,5931207894.93205,-41.5283018868,1.0148984492,0.1743317021
538,2019-06-25 00:00:00+00:00,88.51,88.9157,87.17,88.14,388226,87.4912501533,87.8922805475,86.1666735495,87.1255088523,388226,0.0,1.0,4479494613.58968,5954994613.58968,-41.75,1.0203164669,0.1752623688
539,2019-06-26 00:00:00+00:00,90.12,90.31,88.61,88.92,398116,89.0827190579,89.2705321585,87.5900991536,87.8965310545,398116,0.0,1.0,4560976777.502,6036476777.502,-42.5094339623,1.0388760591,0.1784503974
540,2019-06-27 00:00:00+00:00,91.41,91.71,90.12,90.25,370581,90.3578711616,90.6544181625,89.0827190579,89.2112227583,370581,0.0,1.0,4626263728.71125,6101763728.71125,-43.1179245283,1.0537467883,0.1810047806
541,2019-06-28 00:00:00+00:00,92.14,93.2029,91.64,92.0,640546,91.0794688637,92.1301348877,90.5852238623,90.9410802633,640546,0.0,1.0,4663209057.69013,6138709057.69013,-43.4622641509,1.0621620072,0.1824502843
542,2019-07-01 00:00:00+00:00,92.02,94.07,91.16,93.49,408704,90.9608500634,92.9872545692,90.1107486609,92.4139303676,408704,0.0,1.0,4657135852.92648,6088535852.92648,-42.2110091743,1.0347822611,15.2663149847
543,2019-07-02 00:00:00+00:00,90.14,92.1,89.77,92.1,673574,89.102488858,91.0399292636,88.7367475569,91.0399292636,673574,0.0,1.0,4561988978.29594,5993388978.29594,-41.3486238532,1.0136413064,14.9544189602
544,2019-07-03 00:00:00+00:00,90.73,91.18,89.87,89.91,221181,89.6856979597,90.130518461,88.8355965572,88.8751361573,221181,0.0,1.0,4591848901.71723,6023248901.71723,-41.619266055,1.0202759677,15.0523012232
545,2019-07-05 00:00:00+00:00,91.05,91.87,90.69,90.95,260196,90.0020147606,90.8125765629,89.6461583596,89.9031657603,260196,0.0,1.0,4608044114.42029,6039444114.42029,-41.7660550459,1.0238744281,15.1053899083
546,2019-07-08 00:00:00+00:00,89.52,91.48,89.28,90.13,227430,88.4896250562,90.4270654618,88.2523874555,89.092603958,227430,0.0,1.0,4530610753.68374,5962010753.68374,-41.0642201835,1.0066692895,14.851559633
547,2019-07-09 00:00:00+00:00,90.42,90.53,88.34,88.64,343659,89.3792660588,89.4879999591,87.3232068528,87.6197538537,343659,0.0,1.0,4576159789.41113,6007559789.41113,-41.4770642202,1.0167899593,15.0008715596
548,2019-07-10 00:00:00+00:00,90.56,91.3,90.095,90.59,360388,89.5176546592,90.2491372613,89.0580068079,89.5473093593,360388,0.0,1.0,4583245194.96872,6014645194.96872,-41.5412844037,1.0183642857,15.0240978593
549,2019-07-11 00:00:00+00:00,91.02,91.41,89.4,91.14,283036,89.9723600605,90.3578711616,88.3710062559,90.0909788608,283036,0.0,1.0,4606525813.22938,6037925813.22938,-41.752293578,1.0235370725,15.100412844
550,2019-07-12 00:00:00+00:00,89.76,92.12,88.52,91.29,681509,88.7268626569,91.0596990636,87.5011350533,90.2392523613,681509,0.0,1.0,4542757163.21104,5974157163.21104,-41.1743119266,1.0093681347,14.8913761468
551,2019-07-15 00:00:00+00:00,89.01,90.1,88.56,89.91,427030,87.9854951547,89.0629492579,87.5406746535,88.8751361573,427030,0.0,1.0,4504799633.43822,5936199633.43822,-40.8302752294,1.0009342432,14.7669495413
552,2019-07-16 00:00:00+00:00,87.71,89.49,87.63,88.92,553564,86.700458151,88.4599703561,86.6213789508,87.8965310545,553564,0.0,1.0,4439006581.832,5870406581.832,-40.2339449541,0.986315498,14.5512767584
553,2019-07-17 00:00:00+00:00,85.33,87.5,85.25,87.37,659348,84.3478519442,86.4928752504,84.268772744,86.3643715501,659348,0.0,1.0,4318554687.35293,5749954687.35293,-39.1422018349,0.9595519489,14.1564296636
554,2019-07-18 00:00:00+00:00,87.92,88.07,85.06,85.21,748065,86.9080410516,87.0563145521,84.0809596434,84.2292331439,748065,0.0,1.0,4449634690.16839,5881034690.16839,-40.3302752294,0.9886769876,14.586116208
555,2019-07-19 00:00:00+00:00,88.37,89.5,87.685,88.18,335584,87.3528615529,88.4698552561,86.675745901,87.1650484524,335584,0.0,1.0,4472409208.03209,5903809208.03209,-40.5366972477,0.9937373225,14.6607721713
556,2019-07-22 00:00:00+00:00,87.95,88.48,86.16,88.27,334575,86.9376957517,87.4615954532,85.1682986466,87.2540125526,334575,0.0,1.0,4451152991.35931,5882552991.35931,-40.3440366972,0.9890143432,14.5910932722
557,2019-07-23 00:00:00+00:00,90.07,90.1,88.33,88.45,390252,89.0332945578,89.0629492579,87.3133219528,87.4319407531,390252,0.0,1.0,4558446275.51714,5989846275.51714,-41.3165137615,1.0128541432,14.9428058104
558,2019-07-24 00:00:00+00:00,91.58,91.6,89.52,89.52,361184,90.5259144621,90.5456842622,88.4896250562,88.4896250562,361184,0.0,1.0,4634867435.45976,6066267435.45976,-42.0091743119,1.0298343781,15.1933180428
559,2019-07-25 00:00:00+00:00,89.34,91.69,88.57,91.66,322997,88.3116968557,90.6346483624,87.5505595535,90.6049936623,322997,0.0,1.0,4521500946.53827,5952900946.53827,-40.9816513761,1.0046451555,14.8216972477
560,2019-07-26 00:00:00+00:00,90.05,90.385,88.96,89.11,441728,89.0135247577,89.3446689087,87.9360706546,88.084344155,441728,0.0,1.0,4557434074.7232,5988834074.7232,-41.3073394495,1.0126292394,14.9394877676
561,2019-07-29 00:00:00+00:00,86.65,92.705,86.43,91.38,727481,85.652658748,91.6379657153,85.4351909474,90.3282164615,727481,0.0,1.0,4385359939.75309,5816759939.75309,-39.747706422,0.974395598,14.3754204893
562,2019-07-30 00:00:00+00:00,86.78,86.78,83.63,84.58,590553,85.7811624484,85.7811624484,82.6674189393,83.6064844421,590553,0.0,1.0,4391939244.91371,5823339244.91371,-39.8073394495,0.9758574725,14.3969877676
563,2019-07-31 00:00:00+00:00,85.79,86.72,85.1717,86.72,628828,84.8025573455,85.7218530482,84.1913739768,85.7218530482,628828,0.0,1.0,4341835305.61359,5773235305.61359,-39.3532110092,0.9647247357,14.2327446483
564,2019-08-01 00:00:00+00:00,82.74,85.5,81.75,85.5,794045,81.7876628368,84.5158952447,80.809057734,84.5158952447,794045,0.0,1.0,4141690768.75804,5573090768.75804,-37.9541284404,0.9304269103,13.7267431193
565,2019-08-02 00:00:00+00:00,81.12,82.21,80.435,82.13,890455,80.1863090322,81.2637631353,79.5091933802,81.1846839351,890455,0.0,1.0,4060598926.29505,5491998926.29505,-37.2110091743,0.9122097047,13.4579816514
566,2019-08-05 00:00:00+00:00,78.99,81.1,78.38,78.73,1052751,78.0808253261,80.1665392321,77.4778464243,77.8238179253,1052751,0.0,1.0,3953978170.46407,5385378170.46407,-36.2339449541,0.8882574528,13.1046100917
567,2019-08-06 00:00:00+00:00,81.24,81.37,79.56,79.93,1005673,80.3049278325,80.4334315329,78.6442646277,79.0100059288,1005673,0.0,1.0,4066605729.44046,5498005729.44046,-37.2660550459,0.9135591273,13.4778899083
568,2019-08-07 00:00:00+00:00,79.1,79.67,77.89,79.38,469151,78.5058760273,79.0715947294,77.3049643965,78.7837729336,469151,0.32,1.0,3975502548.40178,5406902548.40178,-36.2844036697,0.8894944235,13.1228593272
569,2019-08-08 00:00:00+00:00,81.12,81.17,79.395,79.92,514577,80.5107037084,80.560328156,78.7986602679,79.3197169672,514577,0.0,1.0,4077026128.01963,5508426128.01963,-37.2110091743,0.9122097047,13.4579816514
570,2019-08-09 00:00:00+00:00,80.02,80.61,79.34,80.18,476851,79.4189658623,80.0045343434,78.7440733756,79.5777640944,476851,0.0,1.0,4021741010.40595,5453141010.40595,-36.7064220183,0.8998399971,13.2754892966
571,2019-08-12 00:00:00+00:00,79.63,79.77,78.156,78.93,906844,79.0318951714,79.1708436245,77.5689664575,78.3371529056,906844,0.0,1.0,4002139923.25201,5433539923.25201,-36.5275229358,0.8954543735,13.2107874618
572,2019-08-13 00:00:00+00:00,79.25,82.1,79.1132,79.41,573729,78.65474937,81.4833428804,78.5189768815,78.8135476021,573729,0.0,1.0,3983041428.07638,5414441428.07638,-36.3532110092,0.8911812018,13.1477446483
573,2019-08-14 00:00:00+00:00,76.79,77.68,75.825,77.0,686100,76.2132265504,77.0965417168,75.2554747126,76.4216492301,686100,0.0,1.0,3859403801.41306,5290803801.41306,-35.2247706422,0.8635180377,12.7396253823
574,2019-08-15 00:00:00+00:00,74.49,77.82,74.36,77.38,580161,73.930501963,77.23549017,73.8014783994,76.7987950315,580161,0.0,1.0,3743807646.40264,5175207646.40264,-34.1697247706,0.8376541038,12.3580504587
575,2019-08-16 00:00:00+00:00,75.94,76.55,74.98,75.1,470296,75.369610942,75.9750292021,74.416821549,74.5359202231,470296,0.0,1.0,3816683483.25703,5248083483.25703,-34.8348623853,0.8539596274,12.5986085627
576,2019-08-19 00:00:00+00:00,76.71,77.54,76.28,77.36,403716,76.1338274343,76.9575932637,75.7070571854,76.7789452525,403716,0.0,1.0,3855383065.58661,5286783065.58661,-35.1880733945,0.8626184226,12.726353211
577,2019-08-20 00:00:00+00:00,75.79,76.42,75.37,76.4,543260,75.2207375994,75.8460056385,74.8038922399,75.8261558595,543260,0.0,1.0,3809144603.58244,5240544603.58244,-34.7660550459,0.8522728491,12.5737232416
578,2019-08-21 00:00:00+00:00,75.88,77.43,75.84,76.67,244807,75.310061605,76.8484194791,75.2703620469,76.0941278763,244807,0.0,1.0,3813667931.3872,5245067931.3872,-34.8073394495,0.853284916,12.5886544343
579,2019-08-22 00:00:00+00:00,76.51,77.51,76.06,76.38,339101,75.9353296441,76.9278185951,75.4887096161,75.8063060805,339101,0.0,1.0,3845331226.02049,5276731226.02049,-35.0963302752,0.8603693849,12.6931727829
580,2019-08-23 00:00:00+00:00,74.64,76.23,73.9,75.73,518963,74.0793753057,75.6574327378,73.3449334819,75.1611882623,518963,0.0,1.0,3751346526.07724,5182746526.07724,-34.2385321101,0.8393408821,12.3829357798
581,2019-08-26 00:00:00+00:00,75.08,75.61,74.61,75.61,455893,74.5160704441,75.0420895882,74.0496006371,75.0420895882,455893,0.0,1.0,3773460573.1227,5204860573.1227,-34.4403669725,0.8442887651,12.4559327217
582,2019-08-27 00:00:00+00:00,74.84,76.32,74.645,75.6,460537,74.2778730959,75.7467567434,74.0843377504,75.0321646987,460537,0.0,1.0,3761398365.64335,5192798365.64335,-34.3302752294,0.8415899198,12.416116208
583,2019-08-28 00:00:00+00:00,75.03,75.605,74.19,74.35,455013,74.4664459966,75.0371271434,73.6327552777,73.7915535099,455013,0.0,1.0,3770947613.23117,5202347613.23117,-34.4174311927,0.8437265057,12.4476376147
584,2019-08-29 00:00:00+00:00,75.78,76.6355,75.56,75.95,380860,75.2108127098,76.0598870075,74.9924651406,75.3795358315,380860,0.0,1.0,3808642011.60414,5240042011.60414,-34.7614678899,0.8521603972,12.5720642202
585,2019-08-30 00:00:00+00:00,76.63,77.34,76.175,76.27,377886,76.0544283182,76.7590954735,75.6028458455,75.6971322959,377886,0.0,1.0,3851362329.76016,5282762329.76016,-35.1513761468,0.8617188075,12.7130810398
586,2019-09-03 00:00:00+00:00,74.97,76.02,74.19,75.85,389951,74.4068966595,75.4490100581,73.6327552777,75.2802869364,389951,0.0,1.0,3767932061.36134,5199332061.36134,-34.3899082569,0.8430517944,12.4376834862
587,2019-09-04 00:00:00+00:00,76.03,76.37,75.475,76.01,479630,75.4589349476,75.796381191,74.9081035798,75.4390851686,479630,0.0,1.0,3821206811.06179,5252606811.06179,-34.876146789,0.8549716943,12.6135397554
588,2019-09-05 00:00:00+00:00,78.74,79.82,77.23,77.23,470132,78.1485800049,79.220468072,76.6499216889,76.6499216889,470132,0.0,1.0,3957409237.18276,5388809237.18276,-36.119266055,0.8854461556,13.0631345566
589,2019-09-06 00:00:00+00:00,78.63,79.45,77.71,78.76,436466,78.0394062203,78.8532471602,77.1263163854,78.1684297839,436466,0.0,1.0,3951880725.4214,5383280725.4214,-36.0688073394,0.8842091849,13.0448853211
590,2019-09-09 00:00:00+00:00,83.05,83.605,79.25,79.57,547618,82.4262073839,82.9770387517,78.65474937,78.9723458343,547618,0.0,1.0,4174026379.83272,5605426379.83272,-38.0963302752,0.9339129188,13.7781727829
591,2019-09-10 00:00:00+00:00,86.38,86.56,83.59,83.68,896184,85.7311955909,85.9098436021,82.9621514175,83.0514754231,896184,0.0,1.0,4341389508.60867,5772789508.60867,-39.623853211,0.971359397,14.3306269113
592,2019-09-11 00:00:00+00:00,88.23,88.66,84.92,86.93,593566,87.5673001503,87.9940703992,84.2821617224,86.2770645139,593566,0.0,1.0,4434369024.59531,5865769024.59531,-40.4724770642,0.9921629961,14.6375458716
593,2019-09-12 00:00:00+00:00,88.21,89.02,86.52,87.91,536485,87.5474503713,88.3513664216,85.870144044,87.249703686,536485,0.0,1.0,4433363840.6387,5864763840.6387,-40.4633027523,0.9919380923,14.6342278287
594,2019-09-13 00:00:00+00:00,88.67,89.9848,87.7,89.54,530291,88.0039952888,89.3089197616,87.0412810062,88.8674606762,530291,0.0,1.0,4456483071.64079,5887883071.64079,-40.6743119266,0.9971108791,14.7105428135
595,2019-09-16 00:00:00+00:00,88.4,89.19,87.925,88.01,525419,87.736023272,88.5200895433,87.2645910202,87.3489525811,525419,0.0,1.0,4442913088.22652,5874313088.22652,-40.5504587156,0.9940746781,14.6657492355
596,2019-09-17 00:00:00+00:00,87.0,88.04,85.84,87.97,716959,86.3465387405,87.3787272496,85.1952515573,87.309253023,716959,0.0,1.0,4372550211.26365,5803950211.26365,-39.9082568807,0.978331414,14.4334862385
597,2019-09-18 00:00:00+00:00,86.81,86.93,85.47,86.11,539960,86.1579658398,86.2770645139,84.8280306454,85.4632235741,539960,0.0,1.0,4363000963.67584,5794400963.67584,-39.8211009174,0.9761948282,14.4019648318
598,2019-09-19 00:00:00+00:00,85.95,87.55,85.78,86.62,361770,85.3044253419,86.8924076636,85.1357022203,85.9693929391,361770,0.0,1.0,4319778053.54151,5751178053.54151,-39.4266055046,0.9665239659,14.2592889908
599,2019-09-20 00:00:00+00:00,85.65,87.2,85.47,86.25,702642,85.0066786566,86.5450365307,84.8280306454,85.6021720272,702642,0.0,1.0,4304700294.19232,5736100294.19232,-39.2889908257,0.9631504093,14.2095183486
600,2019-09-23 00:00:00+00:00,85.32,85.98,84.25,84.52,415019,84.6791573028,85.3342000105,83.6171941252,83.8851661419,415019,0.0,1.0,4288114758.90822,5719514758.90822,-39.1376146789,0.9594394971,14.1547706422
601,2019-09-24 00:00:00+00:00,83.25,85.78,83.07,85.47,568953,82.6247051741,85.1357022203,82.4460571629,84.8280306454,568953,0.0,1.0,4184078219.39884,5615478219.39884,-38.1880733945,0.9361619565,13.811353211
602,2019-09-25 00:00:00+00:00,84.07,84.26,82.52,83.32,319449,83.438546114,83.6271190147,81.9001882399,82.6941794007,319449,0.0,1.0,4225290761.61995,5656690761.61995,-38.5642201835,0.9453830112,13.9473929664
603,2019-09-26 00:00:00+00:00,82.97,84.47,82.75,83.75,291318,82.3468082678,83.8355416944,82.1284606986,83.1209496496,291318,0.0,1.0,4170005644.00627,5601405644.00627,-38.0596330275,0.9330133037,13.7649006116
604,2019-09-27 00:00:00+00:00,82.94,83.96,82.46,83.13,321828,82.3170335993,83.3293723294,81.8406389028,82.5056065,321828,0.0,1.0,4168497868.07135,5599897868.07135,-38.0458715596,0.932675948,13.7599235474
605,2019-09-30 00:00:00+00:00,83.35,83.93,82.28,83.55,356292,82.7239540692,83.2995976608,81.6619908916,82.9224518594,356292,0.0,1.0,4189104139.1819,5579204139.1819,-29.5567375887,0.942081295,1.0852864583
606,2019-10-01 00:00:00+00:00,79.67,83.99,79.44,83.67,398213,79.0715947294,83.3591469979,78.8433222707,83.0415505336,398213,0.0,1.0,4004150291.16524,5394250291.16524,-28.2517730496,0.9004873038,1.0373697917
607,2019-10-02 00:00:00+00:00,76.22,78.67,76.18,78.67,471314,75.6475078483,78.0791057784,75.6078082903,78.0791057784,471314,0.0,1.0,3830756058.64961,5220856058.64961,-27.0283687943,0.8614929371,0.9924479167
