,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,18.25,18.52,18.12,18.37,4920064,17.5020774048,17.7610122486,17.3774050726,17.6171595576,4920064,0.0,1.0,11718020808.2722,29477020808.2722,9.9726775956,2.1568395774,-0.0908225995
477,2019-03-28 00:00:00+00:00,18.11,18.38,18.03,18.27,4272122,17.3678148932,17.626749737,17.291093458,17.5212577636,4272122,0.0,1.0,11628129141.7978,29387129141.7978,9.8961748634,2.1402939587,-0.0901258782
478,2019-03-29 00:00:00+00:00,18.08,18.1999,18.05,18.12,7653144,17.339044355,17.454030606,17.3102738168,17.3774050726,7653144,0.0,1.0,11608866641.8389,29367866641.8389,9.8797814208,2.136748469,-0.0899765808
479,2019-04-01 00:00:00+00:00,17.92,18.16,17.85,18.13,8350025,17.1856014846,17.4157657902,17.1184702288,17.386995252,8350025,0.0,1.0,11506133308.7253,29271133308.7253,17.568627451,2.1011612201,-0.2255725006
480,2019-04-02 00:00:00+00:00,18.01,18.075,17.89,17.96,9343493,17.2719130992,17.3342492653,17.1568309464,17.2239622022,9343493,0.0,1.0,11563920808.6018,29328920808.6018,17.6568627451,2.1117139271,-0.2267053982
481,2019-04-03 00:00:00+00:00,18.06,18.305,17.985,18.13,9269187,17.3198639962,17.5548233915,17.2479376507,17.386995252,9269187,0.0,1.0,11596024975.1998,29361024975.1998,17.7058823529,2.1175765422,-0.2273347858
482,2019-04-04 00:00:00+00:00,18.0,18.06,17.83,18.06,4134176,17.2623229198,17.3198639962,17.09928987,17.3198639962,4134176,0.0,1.0,11557499975.2822,29322499975.2822,17.6470588235,2.1105414041,-0.2265795207
483,2019-04-05 00:00:00+00:00,18.27,18.29,18.01,18.04,5314892,17.5212577636,17.5404381224,17.2719130992,17.3006836374,5314892,0.0,1.0,11730862474.9114,29495862474.9114,17.9117647059,2.1421995252,-0.2299782135
484,2019-04-08 00:00:00+00:00,17.99,18.24,17.91,18.24,4111107,17.2527327404,17.4924872254,17.1760113052,17.4924872254,4111107,0.0,1.0,11551079141.9625,29316079141.9625,17.637254902,2.1093688811,-0.2264536432
485,2019-04-09 00:00:00+00:00,18.11,18.11,17.93,17.94,4410824,17.3678148932,17.3678148932,17.195191664,17.2047818434,4410824,0.0,1.0,11628129141.7978,29393129141.7978,17.7549019608,2.1234391572,-0.2279641733
486,2019-04-10 00:00:00+00:00,18.06,18.27,18.01,18.15,3554119,17.3198639962,17.5212577636,17.2719130992,17.4061756108,3554119,0.0,1.0,11596024975.1998,29361024975.1998,17.7058823529,2.1175765422,-0.2273347858
487,2019-04-11 00:00:00+00:00,18.08,18.12,17.96,18.04,2622511,17.339044355,17.3774050726,17.2239622022,17.3006836374,2622511,0.0,1.0,11608866641.8389,29373866641.8389,17.7254901961,2.1199215882,-0.2275865408
488,2019-04-12 00:00:00+00:00,18.02,18.11,17.92,18.07,3333406,17.2815032786,17.3678148932,17.1856014846,17.3294541756,3333406,0.0,1.0,11570341641.9213,29335341641.9213,17.6666666667,2.1128864501,-0.2268312757
489,2019-04-15 00:00:00+00:00,18.09,18.12,17.96,18.06,3875488,17.3486345344,17.3774050726,17.2239622022,17.3198639962,3875488,0.0,1.0,11615287475.1586,29380287475.1586,17.7352941176,2.1210941112,-0.2277124183
490,2019-04-16 00:00:00+00:00,17.83,18.17,17.8,18.04,4353086,17.09928987,17.4253559696,17.0705193318,17.3006836374,4353086,0.0,1.0,11448345808.8489,29213345808.8489,17.4803921569,2.0906085131,-0.224439603
491,2019-04-17 00:00:00+00:00,17.7,17.9,17.62,17.88,3893490,16.9746175378,17.1664211258,16.8978961026,17.147240767,3893490,0.0,1.0,11364874975.6941,29129874975.6941,17.3529411765,2.0753657141,-0.2228031954
492,2019-04-18 00:00:00+00:00,17.72,17.79,17.53,17.65,4256567,16.9937978966,17.0609291524,16.811584488,16.9266666408,4256567,0.0,1.0,11377716642.3333,29142716642.3333,17.3725490196,2.0777107601,-0.2230549504
493,2019-04-22 00:00:00+00:00,17.69,17.79,17.61,17.67,3326187,16.9650273584,17.0609291524,16.8883059232,16.9458469996,3326187,0.0,1.0,11358454142.3745,29123454142.3745,17.3431372549,2.0741931911,-0.2226773178
494,2019-04-23 00:00:00+00:00,17.75,17.91,17.62,17.72,6153269,17.0225684348,17.1760113052,16.8978961026,16.9937978966,6153269,0.0,1.0,11396979142.2921,29161979142.2921,17.4019607843,2.0812283291,-0.2234325829
495,2019-04-24 00:00:00+00:00,17.73,17.865,17.655,17.77,5098552,17.003388076,17.1328554979,16.9314617305,17.0417487936,5098552,0.0,1.0,11384137475.6529,29149137475.6529,17.3823529412,2.0788832831,-0.2231808279
496,2019-04-25 00:00:00+00:00,17.59,17.735,17.51,17.63,4845349,16.8691255644,17.0081831657,16.7924041292,16.907486282,4845349,0.0,1.0,11294245809.1785,29059245809.1785,17.2450980392,2.062467961,-0.2214185427
497,2019-04-26 00:00:00+00:00,17.46,17.81,17.37,17.68,7674690,16.7444532322,17.0801095112,16.6581416176,16.955437179,7674690,0.0,1.0,11210774976.0237,28975774976.0237,17.1176470588,2.047225162,-0.2197821351
498,2019-04-29 00:00:00+00:00,17.22,17.51,17.18,17.47,5804212,16.5142889266,16.7924041292,16.475928209,16.7540434116,5804212,0.0,1.0,11056674976.3533,28821674976.3533,16.8823529412,2.01908461,-0.2167610748
499,2019-04-30 00:00:00+00:00,17.12,17.18,16.89,17.08,10823404,16.5492930814,16.6072929403,16.3269602888,16.5106265088,10823404,0.1365,1.0,11080111017.9698,28845111017.9698,16.7843137255,2.0073593799,-0.2155022997
500,2019-05-01 00:00:00+00:00,16.9,17.24,16.9,17.11,6113805,16.336626932,16.6652927993,16.336626932,16.5396264382,6113805,0.0,1.0,10937726413.7669,28702726413.7669,16.568627451,1.9815638739,-0.2127329944
501,2019-05-02 00:00:00+00:00,17.05,17.165,16.72,16.86,12720702,16.4816265793,16.5927929756,16.1626273552,16.2979603594,12720702,0.0,1.0,11034806825.7234,28799806825.7234,16.7156862745,1.9991517189,-0.2146211571
502,2019-05-03 00:00:00+00:00,16.93,17.25,16.93,17.12,7534308,16.3656268615,16.6749594424,16.3656268615,16.5492930814,7534308,0.0,1.0,10957142496.1582,28722142496.1582,16.5980392157,1.9850814429,-0.213110627
503,2019-05-06 00:00:00+00:00,16.81,16.88,16.65,16.82,7146249,16.2496271436,16.3172936457,16.0949608531,16.2592937867,7146249,0.0,1.0,10879478166.593,28644478166.593,16.4803921569,1.9710111669,-0.2116000968
504,2019-05-07 00:00:00+00:00,16.53,16.92,16.3,16.71,8430412,15.9789611353,16.3559602183,15.7566283427,16.152960712,8430412,0.0,1.0,10720370092.7405,28485370092.7405,16.2058823529,1.9381805228,-0.2080755265
505,2019-05-08 00:00:00+00:00,15.98,16.64,15.95,16.58,9000214,15.4472957617,16.08529421,15.4182958323,16.027294351,9000214,0.0,1.0,10363672963.218,28128672963.218,15.6666666667,1.8736917577,-0.2011522634
506,2019-05-09 00:00:00+00:00,16.12,16.27,15.87,15.95,12445726,15.5826287659,15.7276284132,15.340962687,15.4182958323,12445726,0.0,1.0,10454468596.1873,28219468596.1873,15.8039215686,1.8901070797,-0.2029145485
507,2019-05-10 00:00:00+00:00,16.25,16.29,15.915,16.1,6019396,15.7082951269,15.7469616995,15.3844625812,15.5632954796,6019396,0.0,1.0,10538778826.8017,28303778826.8017,15.931372549,1.9053498787,-0.2045509562
508,2019-05-13 00:00:00+00:00,16.11,16.15,15.88,16.09,5597585,15.5729621227,15.6116286954,15.3506293302,15.5536288364,5597585,0.0,1.0,10447983193.8324,28212983193.8324,15.7941176471,1.8889345567,-0.202788671
509,2019-05-14 00:00:00+00:00,16.08,16.395,16.065,16.33,6664268,15.5439621933,15.8484614527,15.5294622285,15.7856282722,6664268,0.0,1.0,10428526986.7675,28193526986.7675,15.7647058824,1.8854169877,-0.2024110385
510,2019-05-15 00:00:00+00:00,16.22,16.26,15.9001,15.98,6849433,15.6792951974,15.7179617701,15.3700592829,15.4472957617,6849433,0.0,1.0,10519322619.7369,28284322619.7369,15.9019607843,1.9018323097,-0.2041733237
511,2019-05-16 00:00:00+00:00,16.35,16.45,16.135,16.18,7046233,15.8049615585,15.90162799,15.5971287306,15.6406286248,7046233,0.0,1.0,10603632850.3513,28368632850.3513,16.0294117647,1.9170751088,-0.2058097313
512,2019-05-17 00:00:00+00:00,16.34,16.355,16.22,16.23,6037812,15.7952949153,15.80979488,15.6792951974,15.6889618406,6037812,0.0,1.0,10597147447.9963,28362147447.9963,16.0196078431,1.9159025858,-0.2056838538
513,2019-05-20 00:00:00+00:00,16.24,16.42,16.21,16.23,6653437,15.6986284838,15.8726280605,15.6696285543,15.6889618406,6653437,0.0,1.0,10532293424.4468,28297293424.4468,15.9215686275,1.9041773557,-0.2044250787
514,2019-05-21 00:00:00+00:00,16.37,16.53,16.26,16.28,7310777,15.8242948448,15.9789611353,15.7179617701,15.7372950564,7310777,0.0,1.0,10616603655.0612,28381603655.0612,16.0490196078,1.9194201548,-0.2060614863
515,2019-05-22 00:00:00+00:00,16.55,16.6,16.44,16.5,6908837,15.9982944216,16.0466276373,15.8919613469,15.9499612058,6908837,0.0,1.0,10733340897.4504,28498340897.4504,16.2254901961,1.9405255688,-0.2083272815
516,2019-05-23 00:00:00+00:00,16.79,16.83,16.42,16.45,7848504,16.2302938573,16.2689604299,15.8726280605,15.90162799,7848504,0.0,1.0,10888990553.9693,28653990553.9693,16.4607843137,1.9686661209,-0.2113483418
517,2019-05-24 00:00:00+00:00,16.5,16.87,16.475,16.85,5520951,15.9499612058,16.3076270025,15.9257945979,16.2882937162,5520951,0.0,1.0,10700913885.6756,28465913885.6756,16.1764705882,1.9346629538,-0.207697894
518,2019-05-28 00:00:00+00:00,16.34,16.64,16.34,16.5,8771755,15.7952949153,16.08529421,15.7952949153,15.9499612058,8771755,0.0,1.0,10597147447.9963,28362147447.9963,16.0196078431,1.9159025858,-0.2056838538
519,2019-05-29 00:00:00+00:00,16.06,16.32,16.05,16.28,7667320,15.524628907,15.775961629,15.5149622638,15.7372950564,7667320,0.0,1.0,10415556182.0576,28180556182.0576,15.7450980392,1.8830719417,-0.2021592835
520,2019-05-30 00:00:00+00:00,15.89,16.16,15.83,16.07,3985080,15.3602959733,15.6212953385,15.3022961144,15.5342955501,3985080,0.0,1.0,10305304342.0234,28070304342.0234,15.5784313725,1.8631390507,-0.2000193658
521,2019-05-31 00:00:00+00:00,15.8,15.94,15.71,15.82,5239575,15.2732961849,15.4086291891,15.1862963965,15.2926294712,5239575,0.0,1.0,10246935720.8288,28011935720.8288,15.4901960784,1.8525863436,-0.1988864682
522,2019-06-03 00:00:00+00:00,15.93,15.94,15.76,15.87,5563796,15.398962546,15.4086291891,15.2346296123,15.340962687,5563796,0.0,1.0,10331245951.4432,28096245951.4432,15.6176470588,1.8678291427,-0.2005228758
523,2019-06-04 00:00:00+00:00,16.08,16.12,15.77,15.94,7018845,15.5439621933,15.5826287659,15.2442962555,15.4086291891,7018845,0.0,1.0,10428526986.7675,28193526986.7675,15.7647058824,1.8854169877,-0.2024110385
524,2019-06-05 00:00:00+00:00,16.49,16.5,16.18,16.18,7267198,15.9402945626,15.9499612058,15.6406286248,15.6406286248,7267198,0.0,1.0,10694428483.3206,28459428483.3206,16.1666666667,1.9334904308,-0.2075720165
525,2019-06-06 00:00:00+00:00,16.96,16.99,16.41,16.48,9597152,16.3946267909,16.4236267204,15.8629614174,15.9306279195,9597152,0.0,1.0,10999242394.0036,28764242394.0036,16.6274509804,1.9885990119,-0.2134882595
526,2019-06-07 00:00:00+00:00,16.7,17.11,16.68,17.06,3810196,16.1432940689,16.5396264382,16.1239607826,16.4912932225,3810196,0.0,1.0,10830621932.7747,28595621932.7747,16.3725490196,1.9581134138,-0.2102154442
527,2019-06-10 00:00:00+00:00,16.43,16.69,16.34,16.69,3534517,15.8822947037,16.1336274257,15.7952949153,16.1336274257,3534517,0.0,1.0,10655516069.191,28420516069.191,16.1078431373,1.9264552928,-0.2068167514
528,2019-06-11 00:00:00+00:00,16.38,16.61,16.24,16.47,6020556,15.8339614879,16.0562942805,15.6986284838,15.9209612763,6020556,0.0,1.0,10623089057.4162,28388089057.4162,16.0588235294,1.9205926778,-0.2061873638
529,2019-06-12 00:00:00+00:00,16.76,16.78,16.38,16.38,3860052,16.2012939278,16.2206272141,15.8339614879,15.8339614879,3860052,0.0,1.0,10869534346.9044,28634534346.9044,16.431372549,1.9651485519,-0.2109707093
530,2019-06-13 00:00:00+00:00,16.86,16.925,16.74,16.81,3035823,16.2979603594,16.3607935399,16.1819606415,16.2496271436,3035823,0.0,1.0,10934388370.454,28699388370.454,16.5294117647,1.9768737819,-0.2122294844
531,2019-06-14 00:00:00+00:00,17.09,17.2,16.87,16.87,3837544,16.5202931519,16.6266262266,16.3076270025,16.3076270025,3837544,0.0,1.0,11083552624.618,28848552624.618,16.7549019608,2.0038418109,-0.2151246672
532,2019-06-17 00:00:00+00:00,16.83,17.15,16.69,17.09,4251898,16.2689604299,16.5782930109,16.1336274257,16.5202931519,4251898,0.0,1.0,10914932163.3891,28679932163.3891,16.5,1.9733562129,-0.2118518519
533,2019-06-18 00:00:00+00:00,16.84,17.03,16.75,17.01,4057109,16.2786270731,16.462293293,16.1916272847,16.4429600067,4057109,0.0,1.0,10921417565.7441,28686417565.7441,16.5098039216,1.9745287359,-0.2119777294
534,2019-06-19 00:00:00+00:00,16.57,16.84,16.27,16.76,7216962,16.0176277079,16.2786270731,15.7276284132,16.2012939278,7216962,0.0,1.0,10746311702.1603,28511311702.1603,16.2450980392,1.9428706148,-0.2085790366
535,2019-06-20 00:00:00+00:00,16.93,17.0,16.6,16.74,6072056,16.3656268615,16.4332933635,16.0466276373,16.1819606415,6072056,0.0,1.0,10979786186.9387,28744786186.9387,16.5980392157,1.9850814429,-0.213110627
536,2019-06-21 00:00:00+00:00,16.76,16.92,16.66,16.92,5048024,16.2012939278,16.3559602183,16.1046274963,16.3559602183,5048024,0.0,1.0,10869534346.9044,28634534346.9044,16.431372549,1.9651485519,-0.2109707093
537,2019-06-24 00:00:00+00:00,16.63,16.87,16.49,16.84,3864164,16.0756275668,16.3076270025,15.9402945626,16.2786270731,3864164,0.0,1.0,10785224116.29,28550224116.29,16.3039215686,1.9499057528,-0.2093343016
538,2019-06-25 00:00:00+00:00,16.65,16.745,16.525,16.67,4843561,16.0949608531,16.1867939631,15.9741278137,16.1142941394,4843561,0.0,1.0,10798194920.9999,28563194920.9999,16.3235294118,1.9522507988,-0.2095860566
539,2019-06-26 00:00:00+00:00,16.32,16.64,16.28,16.64,4009849,15.775961629,16.08529421,15.7372950564,16.08529421,4009849,0.0,1.0,10584176643.2865,28349176643.2865,16.0,1.9135575398,-0.2054320988
540,2019-06-27 00:00:00+00:00,16.54,16.54,16.28,16.3,4797029,15.9886277784,15.9886277784,15.7372950564,15.7566283427,4797029,0.0,1.0,10726855495.0954,28491855495.0954,16.2156862745,1.9393530458,-0.208201404
541,2019-06-28 00:00:00+00:00,16.76,16.79,16.53,16.55,6924602,16.2012939278,16.2302938573,15.9789611353,15.9982944216,6924602,0.0,1.0,10869534346.9044,28634534346.9044,16.431372549,1.9651485519,-0.2109707093
542,2019-07-01 00:00:00+00:00,16.77,16.88,16.66,16.82,3896860,16.210960571,16.3172936457,16.1046274963,16.2592937867,3896860,0.0,1.0,10876019749.2594,29024019749.2594,27.95,2.0356076589,-0.2928095238
543,2019-07-02 00:00:00+00:00,16.95,17.12,16.77,16.84,5548067,16.3849601478,16.5492930814,16.210960571,16.2786270731,5548067,0.0,1.0,10992756991.6486,29140756991.6486,28.25,2.0574567572,-0.295952381
544,2019-07-03 00:00:00+00:00,17.28,17.43,17.03,17.05,5265118,16.7039593719,16.8489590192,16.462293293,16.4816265793,5265118,0.0,1.0,11206775269.3621,29354775269.3621,28.8,2.0975134374,-0.3017142857
545,2019-07-05 00:00:00+00:00,17.12,17.18,16.905,17.17,3812234,16.5492930814,16.6072929403,16.3414602536,16.5976262972,3812234,0.0,1.0,11103008831.6829,29251008831.6829,28.5333333333,2.0780920167,-0.2989206349
546,2019-07-08 00:00:00+00:00,17.15,17.21,17.03,17.05,3363088,16.5782930109,16.6362928698,16.462293293,16.4816265793,3363088,0.0,1.0,11122465038.7477,29270465038.7477,28.5833333333,2.0817335331,-0.2994444444
547,2019-07-09 00:00:00+00:00,17.06,17.19,16.96,17.11,3769410,16.4912932225,16.6169595835,16.3946267909,16.5396264382,3769410,0.0,1.0,11064096417.5531,29212096417.5531,28.4333333333,2.0708089839,-0.2978730159
548,2019-07-10 00:00:00+00:00,16.99,17.145,16.97,17.09,3433944,16.4236267204,16.5734596893,16.4042934341,16.5202931519,3433944,0.0,1.0,11018698601.0684,29166698601.0684,28.3166666667,2.0623121124,-0.2966507937
549,2019-07-11 00:00:00+00:00,16.96,17.03,16.78,17.0,3450373,16.3946267909,16.462293293,16.2206272141,16.4332933635,3450373,0.0,1.0,10999242394.0036,29147242394.0036,28.2666666667,2.058670596,-0.2961269841
550,2019-07-12 00:00:00+00:00,17.08,17.09,16.845,16.98,2862984,16.5106265088,16.5202931519,16.2834603946,16.4139600772,2862984,0.0,1.0,11077067222.263,29225067222.263,28.4666666667,2.0732366615,-0.2982222222
551,2019-07-15 00:00:00+00:00,17.15,17.17,16.96,17.08,3370354,16.5782930109,16.5976262972,16.3946267909,16.5106265088,3370354,0.0,1.0,11122465038.7477,29270465038.7477,28.5833333333,2.0817335331,-0.2994444444
552,2019-07-16 00:00:00+00:00,17.29,17.3,17.105,17.13,6047450,16.713626015,16.7232926582,16.5347931167,16.5589597246,6047450,0.0,1.0,11213260671.717,29361260671.717,28.8166666667,2.0987272762,-0.3018888889
553,2019-07-17 00:00:00+00:00,17.65,17.8,17.33,17.34,11336311,17.0616251686,17.2066248159,16.7522925877,16.7619592308,11336311,0.0,1.0,11446735156.4955,29594735156.4955,29.4166666667,2.1424254728,-0.3081746032
554,2019-07-18 00:00:00+00:00,17.53,17.64,17.22,17.63,4948963,16.9456254508,17.0519585255,16.645959513,17.0422918823,4948963,0.0,1.0,11368910328.2359,29516910328.2359,29.2166666667,2.1278594073,-0.3060793651
555,2019-07-19 00:00:00+00:00,17.22,17.545,17.21,17.53,3367380,16.645959513,16.9601254155,16.6362928698,16.9456254508,3367380,0.0,1.0,11167862855.2324,29315862855.2324,28.7,2.0902304047,-0.3006666667
556,2019-07-22 00:00:00+00:00,17.06,17.29,16.865,17.26,5520875,16.4912932225,16.713626015,16.3027936809,16.6846260856,5520875,0.0,1.0,11064096417.5531,29212096417.5531,28.4333333333,2.0708089839,-0.2978730159
557,2019-07-23 00:00:00+00:00,16.83,17.06,16.76,17.04,2965622,16.2689604299,16.4912932225,16.2012939278,16.4719599362,2965622,0.0,1.0,10914932163.3891,29062932163.3891,28.05,2.0428906917,-0.2938571429
558,2019-07-24 00:00:00+00:00,16.87,16.917,16.75,16.84,2357945,16.3076270025,16.3530602254,16.1916272847,16.2786270731,2357945,0.0,1.0,10940873772.8089,29088873772.8089,28.1166666667,2.0477460468,-0.2945555556
559,2019-07-25 00:00:00+00:00,16.91,16.97,16.78,16.8,2750586,16.3462935751,16.4042934341,16.2206272141,16.2399605004,2750586,0.0,1.0,10966815382.2288,29114815382.2288,28.1833333333,2.052601402,-0.2952539683
560,2019-07-26 00:00:00+00:00,16.94,17.035,16.84,16.94,3677779,16.3752935046,16.4671266146,16.2786270731,16.3752935046,3677779,0.0,1.0,10986271589.2936,29134271589.2936,28.2333333333,2.0562429184,-0.2957777778
561,2019-07-29 00:00:00+00:00,17.06,17.09,16.91,17.01,3365667,16.4912932225,16.5202931519,16.3462935751,16.4429600067,3365667,0.0,1.0,11064096417.5531,29212096417.5531,28.4333333333,2.0708089839,-0.2978730159
562,2019-07-30 00:00:00+00:00,17.15,17.195,16.87,16.92,3871234,16.5782930109,16.6217929051,16.3076270025,16.3559602183,3871234,0.0,1.0,11122465038.7477,29270465038.7477,28.5833333333,2.0817335331,-0.2994444444
563,2019-07-31 00:00:00+00:00,16.79,17.11,16.71,17.04,12159292,16.3622435364,16.6740909415,16.2842816851,16.6058743216,12159292,0.1365,1.0,10977516296.1145,29125516296.1145,27.9833333333,2.0380353365,-0.2931587302
564,2019-08-01 00:00:00+00:00,17.3,17.37,16.76,16.77,5299538,16.8592503382,16.9274669581,16.3330078421,16.3427530735,5299538,0.0,1.0,11310960805.4068,29458960805.4068,28.8333333333,2.099941115,-0.3020634921
565,2019-08-02 00:00:00+00:00,16.83,17.29,16.81,17.22,5935285,16.401224462,16.8495051068,16.3817339992,16.781288487,5935285,0.0,1.0,11003668806.6472,29151668806.6472,28.05,2.0428906917,-0.2938571429
566,2019-08-05 00:00:00+00:00,16.32,16.787,16.19,16.72,4466697,15.9042176601,16.3593199669,15.7775296518,16.2940269165,4466697,0.0,1.0,10670224297.3548,28818224297.3548,27.2,1.9809849131,-0.284952381
567,2019-08-06 00:00:00+00:00,15.7,16.19,15.365,16.01,12373639,15.3000133127,15.7775296518,14.9735480605,15.6021154864,12373639,0.0,1.0,10266755045.1259,28414755045.1259,26.1666666667,1.9057269078,-0.2741269841
568,2019-08-07 00:00:00+00:00,15.67,15.706,15.32,15.65,9128033,15.2707776185,15.3058604516,14.9296945192,15.2512871557,9128033,0.0,1.0,10247137041.8549,28395137041.8549,26.1166666667,1.9020853915,-0.2736031746
569,2019-08-08 00:00:00+00:00,15.85,15.94,15.61,15.66,5104401,15.4461917839,15.5338988666,15.21230623,15.2610323871,5104401,0.0,1.0,10364845061.4806,28512845061.4806,26.4166666667,1.9239344898,-0.2767460317
570,2019-08-09 00:00:00+00:00,15.57,15.89,15.55,15.8,3548186,15.1733253044,15.4851727095,15.1538348416,15.3974656268,3548186,0.0,1.0,10181743697.6184,28329743697.6184,25.95,1.8899470035,-0.2718571429
571,2019-08-12 00:00:00+00:00,15.24,15.52,15.15,15.52,5013831,14.8517326679,15.1245991474,14.7640255852,15.1245991474,5013831,0.0,1.0,9965945661.63811,28113945661.6381,25.4,1.8498903233,-0.2660952381
572,2019-08-13 00:00:00+00:00,15.17,15.325,15.11,15.16,3489867,14.783516048,14.9345671349,14.7250446596,14.7737708166,3489867,0.0,1.0,9920170320.67254,28068170320.6725,25.2833333333,1.8413934517,-0.2648730159
573,2019-08-14 00:00:00+00:00,14.79,15.11,14.71,15.08,6614444,14.4131972545,14.7250446596,14.3352354032,14.6958089653,6614444,0.0,1.0,9671675612.57397,27819675612.574,24.65,1.7952675775,-0.2582380952
574,2019-08-15 00:00:00+00:00,14.77,14.955,14.625,14.94,5641138,14.3937067917,14.5739935727,14.2524009362,14.5593757256,5641138,0.0,1.0,9658596943.72665,27806596943.7267,24.6166666667,1.7928398999,-0.2578888889
575,2019-08-16 00:00:00+00:00,15.2,15.25,14.76,14.79,5172458,14.8127517423,14.8614778993,14.3839615602,14.4131972545,5172458,0.0,1.0,9939788323.94348,28087788323.9435,25.3333333333,1.8450349681,-0.2653968254
576,2019-08-19 00:00:00+00:00,15.36,15.48,15.18,15.2,4586637,14.9686754448,15.0856182217,14.7932612794,14.8127517423,4586637,0.0,1.0,10044417674.7219,28192417674.7219,25.6,1.8644563888,-0.2681904762
577,2019-08-20 00:00:00+00:00,15.19,15.375,15.1,15.35,6022662,14.8030065108,14.9832932919,14.7152994282,14.9589302134,6022662,0.0,1.0,9933248989.51986,28081248989.5199,25.3166666667,1.8438211293,-0.2652222222
578,2019-08-21 00:00:00+00:00,15.32,15.41,15.19,15.24,3385698,14.9296945192,15.0174016019,14.8030065108,14.8517326679,3385698,0.0,1.0,10018260337.0273,28166260337.0273,25.5333333333,1.8596010336,-0.2674920635
579,2019-08-22 00:00:00+00:00,15.2,15.315,15.02,15.28,3598264,14.8127517423,14.9248219035,14.6373375769,14.8907135935,3598264,0.0,1.0,9939788323.94348,28087788323.9435,25.3333333333,1.8450349681,-0.2653968254
580,2019-08-23 00:00:00+00:00,14.79,15.25,14.72,15.2,3941331,14.4131972545,14.8614778993,14.3449806346,14.8127517423,3941331,0.0,1.0,9671675612.57397,27819675612.574,24.65,1.7952675775,-0.2582380952
581,2019-08-26 00:00:00+00:00,14.84,14.95,14.775,14.85,2276137,14.4619234115,14.569120957,14.3985794074,14.4716686429,2276137,0.0,1.0,9704372284.69222,27852372284.6922,24.7333333333,1.8013367715,-0.2591111111
582,2019-08-27 00:00:00+00:00,14.61,15.0,14.6,14.9,6291599,14.2377830891,14.6178471141,14.2280378577,14.5203948,6291599,0.0,1.0,9553967592.94834,27701967592.9483,24.35,1.7734184792,-0.2550952381
583,2019-08-28 00:00:00+00:00,14.86,14.92,14.6,14.61,5264639,14.4814138743,14.5398852628,14.2280378577,14.2377830891,5264639,0.0,1.0,9717450953.53954,27865450953.5395,24.7666666667,1.8037644491,-0.2594603175
584,2019-08-29 00:00:00+00:00,15.12,15.19,14.93,14.93,4897536,14.734789891,14.8030065108,14.5496304942,14.5496304942,4897536,0.0,1.0,9887473648.55436,28035473648.5544,25.2,1.8353242577,-0.264
585,2019-08-30 00:00:00+00:00,15.33,15.405,15.16,15.2,5110186,14.9394397506,15.0125289862,14.7737708166,14.8127517423,5110186,0.0,1.0,10024799671.4509,28172799671.4509,25.55,1.8608148724,-0.2676666667
586,2019-09-03 00:00:00+00:00,15.34,15.45,15.17,15.22,5743114,14.949184982,15.0563825275,14.783516048,14.8322422051,5743114,0.0,1.0,10031339005.8745,28179339005.8745,25.5666666667,1.8620287112,-0.2678412698
587,2019-09-04 00:00:00+00:00,15.29,15.48,15.22,15.42,3519236,14.9004588249,15.0856182217,14.8322422051,15.0271468333,3519236,0.0,1.0,9998642333.75636,28146642333.7564,25.4833333333,1.8559595173,-0.266968254
588,2019-09-05 00:00:00+00:00,15.44,15.53,15.21,15.21,5726752,15.0466372961,15.1343443788,14.8224969737,14.8224969737,5726752,0.0,1.0,10096732350.1111,28244732350.1111,25.7333333333,1.8741670992,-0.2695873016
589,2019-09-06 00:00:00+00:00,15.31,15.57,15.28,15.53,3491180,14.9199492878,15.1733253044,14.8907135935,15.1343443788,3491180,0.0,1.0,10011721002.6036,28159721002.6036,25.5166666667,1.8583871948,-0.2673174603
590,2019-09-09 00:00:00+00:00,15.03,15.375,14.85,15.28,4347979,14.6470828083,14.9832932919,14.4716686429,14.8907135935,4347979,0.0,1.0,9828619638.74154,27976619638.7415,25.05,1.8243997086,-0.2624285714
591,2019-09-10 00:00:00+00:00,15.18,15.19,14.99,15.01,3254008,14.7932612794,14.8030065108,14.6081018827,14.6275923455,3254008,0.0,1.0,9926709655.09623,28074709655.0962,25.3,1.8426072905,-0.265047619
592,2019-09-11 00:00:00+00:00,15.55,15.62,15.12,15.2,5881868,15.1538348416,15.2220514615,14.734789891,14.8127517423,5881868,0.0,1.0,10168665028.7712,28316665028.7712,25.9166666667,1.8875193259,-0.2715079365
593,2019-09-12 00:00:00+00:00,15.67,15.77,15.43,15.6,6214075,15.2707776185,15.3682299326,15.0368920647,15.2025609986,6214075,0.0,1.0,10247137041.8549,28395137041.8549,26.1166666667,1.9020853915,-0.2736031746
594,2019-09-13 00:00:00+00:00,15.79,15.96,15.64,15.67,5643176,15.3877203954,15.5533893294,15.2415419243,15.2707776185,5643176,0.0,1.0,10325609054.9387,28473609054.9387,26.3166666667,1.916651457,-0.2756984127
595,2019-09-16 00:00:00+00:00,16.0,16.01,15.62,15.84,4344300,15.592370255,15.6021154864,15.2220514615,15.4364465525,4344300,0.0,1.0,10462935077.8353,28610935077.8353,26.6666666667,1.9421420717,-0.2793650794
