,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
490,2019-04-16 00:00:00+00:00,138.02,140.7,137.56,138.32,10745724,134.260627351,136.8676298238,133.8131567773,134.552455986,10745724,0.0,1.0,357554656339.084,372188656339.084,25.1861313869,6.2346940323,-1.8660633709
491,2019-04-17 00:00:00+00:00,138.52,140.1458,137.67,139.0,9543743,134.7470084093,136.3285250587,133.9201606101,135.2139342254,9543743,0.0,1.0,358849956499.708,373483956499.708,25.2773722628,6.2572802301,-1.8728234904
492,2019-04-18 00:00:00+00:00,137.52,140.24,135.75,139.35,10485289,133.7742462926,136.4201592501,132.052457346,135.5544009662,10485289,0.0,1.0,356259356178.457,370893356178.457,25.0948905109,6.2121078345,-1.8593032515
493,2019-04-22 00:00:00+00:00,137.83,138.49,136.4575,136.98,4666537,134.0758025488,134.7178255458,132.7406865436,133.2489547496,4666537,0.0,1.0,357062442278.045,371696442278.045,25.151459854,6.2261112771,-1.8634945255
494,2019-04-23 00:00:00+00:00,139.9,140.85,137.25,137.42,5790482,136.0894201304,137.0135441413,133.5116005211,133.6769700809,5790482,0.0,1.0,362424984943.034,377058984943.034,25.5291970803,6.3196181359,-1.89148142
495,2019-04-24 00:00:00+00:00,139.2,140.14,138.8607,139.65,5676338,135.4084866487,136.3228830384,135.0784284625,135.8462296012,5676338,0.0,1.0,360611564718.159,375245564718.159,25.401459854,6.287997459,-1.8820172528
496,2019-04-25 00:00:00+00:00,139.65,139.77,137.96,138.52,5218088,135.8462296012,135.9629610552,134.202261624,134.7470084093,5218088,0.0,1.0,361777334862.722,376411334862.722,25.4835766423,6.308325037,-1.8881013603
497,2019-04-26 00:00:00+00:00,140.39,140.524,139.31,139.88,4613583,136.5660735676,136.6964236912,135.5154904815,136.0699648881,4613583,0.0,1.0,363694379100.449,378328379100.449,25.6186131387,6.3417526097,-1.8981063371
498,2019-04-29 00:00:00+00:00,139.84,140.43,139.58,140.35,4275158,136.0310544034,136.6049840523,135.7781362531,136.5271630829,4275158,0.0,1.0,362269548923.761,376903548923.761,25.5182481752,6.3169077922,-1.8906702057
499,2019-04-30 00:00:00+00:00,141.2,141.45,138.9599,140.19,6003702,137.3540108822,137.5972014113,135.1749264645,136.3715211443,6003702,0.0,1.0,365792765360.661,380426765360.661,25.7664233577,6.3783422501,-1.9090577306
500,2019-05-01 00:00:00+00:00,141.95,142.35,139.75,140.95,6656335,138.0835824697,138.4726873164,135.9435058129,137.110820353,6656335,0.0,1.0,366619642342.599,381253642342.599,25.9032846715,6.4122215468,-1.9191979098
501,2019-05-02 00:00:00+00:00,141.28,142.15,140.12,141.91,8835587,137.4318318515,138.2781348931,136.3034277961,138.044671985,8835587,0.0,1.0,364889207961.694,379523207961.694,25.7810218978,6.3819560417,-1.9101393497
502,2019-05-03 00:00:00+00:00,142.01,142.09,141.08,141.29,5281630,138.1419481967,138.219769166,137.2372794282,137.4415594727,5281630,0.0,1.0,366774606615.516,381408606615.516,25.9142335766,6.4149318905,-1.9200091241
503,2019-05-06 00:00:00+00:00,142.09,142.24,139.93,140.25,5818880,138.219769166,138.3656834836,136.1186029939,136.4298868713,5818880,0.0,1.0,366981225646.071,381615225646.071,25.9288321168,6.4185456821,-1.9210907432
504,2019-05-07 00:00:00+00:00,139.97,141.38,139.06,140.82,6606664,136.1575134786,137.5291080632,135.2722999524,136.9843612778,6606664,0.0,1.0,361505821336.34,376139821336.34,25.5419708029,6.3227802036,-1.8924278368
505,2019-05-08 00:00:00+00:00,139.79,140.92,139.7,140.2,4667257,135.9824162976,137.0816374895,135.8948677071,136.3812487654,4667257,0.0,1.0,361040928517.59,375674928517.59,25.5091240876,6.3146491724,-1.8899941938
506,2019-05-09 00:00:00+00:00,138.73,139.32,137.64,138.95,5604201,134.9512884538,135.5252181027,133.8909777466,135.1652961195,5604201,0.0,1.0,358303226362.724,372937226362.724,25.3156934307,6.2667664331,-1.8756627405
507,2019-05-10 00:00:00+00:00,139.05,139.25,136.41,138.43,4771626,135.2625723312,135.4571247545,132.694480343,134.6594598188,4771626,0.0,1.0,359129702484.949,373763702484.949,25.3740875912,6.2812215997,-1.879989217
508,2019-05-13 00:00:00+00:00,137.2,138.06,136.5302,137.85,5560421,133.4629624152,134.2995378356,132.8114063495,134.0952577911,5560421,0.0,1.0,354351637403.344,368985637403.344,25.0364963504,6.1976526679,-1.854976775
509,2019-05-14 00:00:00+00:00,136.82,137.84,136.73,137.04,7179438,133.0933128109,134.0855301699,133.0057642204,133.3073204766,7179438,0.0,1.0,353370197008.201,368004197008.201,24.9671532847,6.1804871576,-1.8498390843
510,2019-05-15 00:00:00+00:00,136.91,137.49,135.33,136.9,6429352,133.1808614014,133.7450634291,131.643897257,133.1711337802,6429352,0.0,1.0,353602643417.578,368236643417.578,24.9835766423,6.1845526732,-1.8510559058
511,2019-05-16 00:00:00+00:00,138.21,139.1929,136.97,137.39,6857180,134.4454521531,135.4015800377,133.2392271284,133.6477872174,6857180,0.0,1.0,356960202664.111,371594202664.111,25.2208029197,6.2432767874,-1.8686322163
512,2019-05-17 00:00:00+00:00,138.61,139.03,136.86,137.0,6915286,134.8345569998,135.2431170889,133.1322232956,133.2684099919,6915286,0.0,1.0,357993297816.891,372627297816.891,25.2937956204,6.2613457457,-1.8740403119
513,2019-05-20 00:00:00+00:00,138.42,138.96,137.68,138.61,4771127,134.6497321977,135.1750237407,133.9298882313,134.8345569998,4771127,0.0,1.0,357502577619.32,372136577619.32,25.2591240876,6.2527629905,-1.8714714665
514,2019-05-21 00:00:00+00:00,138.12,139.57,138.08,139.12,4859048,134.3579035626,135.7684086319,134.318993078,135.3306656794,4859048,0.0,1.0,356727756254.735,371361756254.735,25.204379562,6.2392112718,-1.8674153948
515,2019-05-22 00:00:00+00:00,138.76,138.95,137.485,138.35,5456839,134.9804713173,135.1652961195,133.7401996185,134.5816388495,5456839,0.0,1.0,358380708499.183,373014708499.183,25.3211678832,6.268121605,-1.8760683477
516,2019-05-23 00:00:00+00:00,139.79,139.85,137.67,138.5,6951797,135.9824162976,136.0407820246,133.9201606101,134.727553167,6951797,0.0,1.0,361040928517.59,375674928517.59,25.5091240876,6.3146491724,-1.8899941938
517,2019-05-24 00:00:00+00:00,138.85,139.5,138.56,139.5,5473499,135.9921439187,136.6287654063,135.7081127935,136.6287654063,5473499,0.95,1.0,361066755896.408,375700755896.408,25.3375912409,6.2721871206,-1.8772851692
518,2019-05-28 00:00:00+00:00,137.07,140.49,137.0,139.0,11919579,134.2487804605,137.5983889027,134.1802212234,136.1390565697,11919579,0.0,1.0,356438028309.118,371072028309.118,25.0127737226,6.1917802565,-1.853219144
519,2019-05-29 00:00:00+00:00,131.33,135.89,128.52,135.89,23247405,128.6269230165,133.0930676062,125.874759355,133.0930676062,23247405,0.0,1.0,341511682044.477,356145682044.477,23.9653284672,5.9324907061,-1.7756129728
520,2019-05-30 00:00:00+00:00,132.11,132.82,131.17,131.44,7361016,129.3908688016,130.0862553496,128.4702161888,128.7346589606,7361016,0.0,1.0,343540000874.862,358174000874.862,24.1076642336,5.9677251747,-1.7861587591
521,2019-05-31 00:00:00+00:00,131.15,132.0,129.61,131.52,7810987,128.4506278354,129.2831328576,126.9423246187,128.8130123745,7810987,0.0,1.0,341043608468.232,355677608468.232,23.9324817518,5.9243596749,-1.7731793298
522,2019-06-03 00:00:00+00:00,131.44,132.4,131.04,131.5,8434761,128.7346589606,129.6748999268,128.3428918913,128.793424021,8434761,0.0,1.0,341797727007.736,356431727007.736,23.9854014599,5.9374596696,-1.7771001991
523,2019-06-04 00:00:00+00:00,133.73,134.3,132.58,132.6,6649100,130.9775254321,131.5357935058,129.851195108,129.8707834615,6649100,0.0,1.0,347752663061.051,362386663061.051,24.4032846715,6.0409044554,-1.8080615461
524,2019-06-05 00:00:00+00:00,134.38,135.13,133.86,134.7,6860551,131.6141469197,132.3487101746,131.1048497297,131.9275605751,6860551,0.0,1.0,349442928753.039,364076928753.039,24.5218978102,6.0702665125,-1.8168497014
525,2019-06-06 00:00:00+00:00,136.68,137.66,134.59,134.9,9115846,133.866807568,134.8266368877,131.8198246311,132.1234441097,9115846,0.0,1.0,355423868893.924,370057868893.924,24.9416058394,6.1741630223,-1.8479462508
526,2019-06-07 00:00:00+00:00,138.55,139.59,137.14,137.59,6533960,135.6983186168,136.7169129969,134.3173396976,134.7580776506,6533960,0.0,1.0,360286633269.336,374920633269.336,25.2828467153,6.2586354019,-1.8732290975
527,2019-06-10 00:00:00+00:00,139.02,139.15,137.6,138.6,4994790,136.1586449232,136.2859692207,134.7678718273,135.7472895004,4994790,0.0,1.0,361508825385.083,376142825385.083,25.3686131387,6.2798664278,-1.8795836098
528,2019-06-11 00:00:00+00:00,139.78,140.66,139.5,139.68,8230527,136.9030023548,137.7648899072,136.6287654063,136.8050605875,8230527,0.0,1.0,363485136040.331,378119136040.331,25.5072992701,6.3141974484,-1.8898589914
529,2019-06-12 00:00:00+00:00,141.68,142.91,140.3,140.3,9216636,138.7638959338,139.9685796718,137.4122995448,137.4122995448,9216636,0.0,1.0,368425912678.454,383059912678.454,25.8540145985,6.400025,-1.9155474453
530,2019-06-13 00:00:00+00:00,140.71,141.95,140.21,141.72,7500807,137.8138607908,139.0283387055,137.3241519542,138.8030726407,7500807,0.0,1.0,365903516184.254,380537516184.254,25.6770072993,6.3562077763,-1.9024328135
531,2019-06-14 00:00:00+00:00,140.09,141.485,140.04,141.23,6548166,137.2066218335,138.5729094875,137.1576509498,138.3231579809,6548166,0.0,1.0,364291262754.973,378925262754.973,25.5638686131,6.3282008911,-1.8940502654
532,2019-06-17 00:00:00+00:00,139.44,140.24,139.21,140.0,5562791,136.5700003459,137.3535344844,136.3447342811,137.1184742429,5562791,0.0,1.0,362600997062.984,377234997062.984,25.4452554745,6.298838834,-1.8852621102
533,2019-06-18 00:00:00+00:00,140.23,140.93,139.79,140.56,7122711,137.3437403077,138.0293326789,136.9127965315,137.6669481398,7122711,0.0,1.0,364655319980.94,379289319980.94,25.5894160584,6.3345250264,-1.8959430989
534,2019-06-19 00:00:00+00:00,140.45,140.97,139.91,140.01,6393620,137.5592121958,138.0685093858,137.0303266523,137.1282684196,6393620,0.0,1.0,365227409907.46,379861409907.46,25.6295620438,6.3444629534,-1.8989175514
535,2019-06-20 00:00:00+00:00,142.21,142.4,141.0,141.25,7335833,139.2829873006,139.4690766585,138.097891916,138.3427463343,7335833,0.0,1.0,369804129319.613,384438129319.613,25.950729927,6.4239663696,-1.9227131719
536,2019-06-21 00:00:00+00:00,142.09,142.425,141.01,141.46,11272212,139.1654571798,139.4935621003,138.1076860928,138.5484240457,11272212,0.0,1.0,369492080268.786,384126080268.786,25.9288321168,6.4185456821,-1.9210907432
537,2019-06-24 00:00:00+00:00,143.06,143.7,142.09,142.42,5894683,140.1154923228,140.7423196336,139.1654571798,139.4886650119,5894683,0.0,1.0,372014476762.983,386648476762.983,26.1058394161,6.4623629058,-1.9342053749
538,2019-06-25 00:00:00+00:00,144.24,144.98,143.19,143.27,7517135,141.2712051771,141.9959742552,140.2428166203,140.3211700341,7517135,0.0,1.0,375082959096.133,389716959096.133,26.3211678832,6.5156663325,-1.9501592568
539,2019-06-26 00:00:00+00:00,141.85,143.85,140.76,143.85,7674128,138.9303969382,140.8892322846,137.8628316745,140.8892322846,7674128,0.0,1.0,368867982167.129,383501982167.129,25.8850364964,6.4077043072,-1.9178458859
540,2019-06-27 00:00:00+00:00,140.69,142.5,140.605,142.23,5233481,137.7942724374,139.5670184258,137.7110219351,139.302575654,5233481,0.0,1.0,365851508009.116,380485508009.116,25.6733576642,6.3553043284,-1.9021624088
541,2019-06-28 00:00:00+00:00,139.28,141.1,138.505,140.74,12792462,136.4132935182,138.1958336834,135.6542448215,137.843243321,12792462,0.0,1.0,362184931661.88,376818931661.88,25.4160583942,6.2916112507,-1.8830988719
542,2019-07-01 00:00:00+00:00,139.36,140.26,138.72,140.2,5875080,136.4916469321,137.3731228379,135.8648196212,137.3143577775,5875080,0.0,1.0,362392964362.432,377434964362.432,22.7712418301,6.0871695706,0.5230269608
543,2019-07-02 00:00:00+00:00,140.03,140.03,138.69,139.22,4501207,137.1478567731,137.1478567731,135.835437091,136.3545284578,4501207,0.0,1.0,364135238229.558,379177238229.558,22.8807189542,6.1164348089,0.5255415135
544,2019-07-03 00:00:00+00:00,142.14,142.18,140.79,141.0,3436339,139.2144280634,139.2536047704,137.8922142047,138.097891916,3436339,0.0,1.0,369622100706.63,384664100706.63,23.2254901961,6.2085984699,0.5334604779
545,2019-07-05 00:00:00+00:00,140.57,141.8637,140.37,141.74,4652419,137.6767423166,138.9438149604,137.4808587819,138.8226609942,4652419,0.0,1.0,365539458958.287,380581458958.287,22.9689542484,6.1400217174,0.5275681679
546,2019-07-08 00:00:00+00:00,140.97,141.08,139.635,140.12,4078372,138.0685093858,138.1762453299,136.7609867922,137.2360043637,4078372,0.0,1.0,366579622461.051,381621622461.051,23.0343137255,6.1574935015,0.5290693934
547,2019-07-09 00:00:00+00:00,141.41,142.47,140.91,141.46,4217453,138.499453162,139.5376358956,138.0097443255,138.5484240457,4217453,0.0,1.0,367723802314.09,382765802314.09,23.1062091503,6.176712464,0.5307207414
548,2019-07-10 00:00:00+00:00,141.21,141.99,140.67,141.78,4874373,138.3035696274,139.0675154125,137.7746840839,138.8618377011,4874373,0.0,1.0,367203720562.708,382245720562.708,23.0735294118,6.1679765719,0.5299701287
549,2019-07-11 00:00:00+00:00,140.11,141.21,139.02,140.94,5817412,137.2262101869,138.3035696274,136.1586449232,138.0391268556,5817412,0.0,1.0,364343270930.11,379385270930.11,22.8937908497,6.1199291657,0.5258417586
550,2019-07-12 00:00:00+00:00,134.3,140.12,132.32,140.12,17780111,131.5357935058,137.2360043637,129.596546513,137.2360043637,17780111,0.0,1.0,349234896052.487,364276896052.487,21.9444444444,5.8661515021,0.5040364583
551,2019-07-15 00:00:00+00:00,134.71,136.36,134.45,135.39,10038224,131.9373547518,133.5533939126,131.6827061568,132.6033587696,10038224,0.0,1.0,350301063642.818,365343063642.818,22.0114379085,5.8840600808,0.5055752145
552,2019-07-16 00:00:00+00:00,132.5,133.83,131.75,132.93,10214538,129.7728416942,131.0754671995,129.0382784393,130.1939912936,10214538,0.0,1.0,344554160290.056,359596160290.056,21.6503267974,5.7875284738,0.4972809436
553,2019-07-17 00:00:00+00:00,131.86,133.58,131.41,132.49,8862093,129.1460143833,130.8306127812,128.7052764304,129.7630475174,8862093,0.0,1.0,342889898685.635,357931898685.635,21.545751634,5.7595736192,0.4948789828
554,2019-07-18 00:00:00+00:00,132.07,132.51,131.17,132.13,6203739,129.3516920947,129.7826358709,128.4702161888,129.4104571551,6203739,0.0,1.0,343435984524.587,358477984524.587,21.5800653595,5.7687463059,0.4956671262
555,2019-07-19 00:00:00+00:00,130.31,132.39,130.19,132.25,8340239,127.6279169899,129.6651057501,127.5103868691,129.5279872759,8340239,0.0,1.0,338859265112.431,353901265112.431,21.2924836601,5.691870456,0.4890617341
556,2019-07-22 00:00:00+00:00,128.64,130.15,127.84,130.0,12625513,125.9922894757,127.4712101622,125.2087553372,127.3242975112,12625513,0.0,1.0,334516582488.398,349558582488.398,21.0196078431,5.6189257575,0.4827941176
557,2019-07-23 00:00:00+00:00,128.84,129.45,128.155,128.61,5803625,126.1881730104,126.785617791,125.5172719043,125.9629069455,5803625,0.0,1.0,335036664239.78,350078664239.78,21.0522875817,5.6276616495,0.4835447304
558,2019-07-24 00:00:00+00:00,129.78,129.79,128.57,128.88,6838620,127.1088256231,127.1186197999,125.9237302386,126.2273497173,6838620,0.0,1.0,337481048471.27,352523048471.27,21.2058823529,5.6687203421,0.4870726103
559,2019-07-25 00:00:00+00:00,131.12,131.53,129.67,130.06,8897902,128.4212453052,128.8228065512,127.0010896791,127.3830625716,8897902,0.0,1.0,340965596205.524,356007596205.524,21.4248366013,5.7272508187,0.4921017157
560,2019-07-26 00:00:00+00:00,130.73,131.3,130.49,131.3,4894714,128.0392724127,128.5975404864,127.8042121711,128.5975404864,4894714,0.0,1.0,339951436790.333,354993436790.333,21.3611111111,5.7102158292,0.4906380208
561,2019-07-29 00:00:00+00:00,133.02,133.31,130.21,131.0,7831982,130.2821388842,130.5661700094,127.5299752226,128.3037151844,7831982,0.0,1.0,343836129726.994,358878129726.994,21.7352941176,5.8102417931,0.4992325368
562,2019-07-30 00:00:00+00:00,132.08,132.49,131.27,132.47,5509621,129.3614862714,129.7630475174,128.5681579562,129.743459164,5509621,0.0,1.0,341406375089.018,356448375089.018,21.5816993464,5.7691831005,0.4957046569
563,2019-07-31 00:00:00+00:00,130.22,132.0,130.18,131.64,8559201,127.5397693993,129.2831328576,127.5005926924,128.9305424952,8559201,0.0,1.0,336598562720.26,351640562720.26,21.2777777778,5.6879393046,0.4887239583
564,2019-08-01 00:00:00+00:00,130.29,130.74,129.02,130.26,7870738,127.6083286365,128.0490665894,126.3644681915,127.5789461063,7870738,0.0,1.0,336779501895.43,351821501895.43,21.2892156863,5.6909968668,0.4889866728
565,2019-08-02 00:00:00+00:00,131.07,131.47,129.7701,130.86,6574944,128.3722744215,128.7640414908,127.0991293882,128.1665967102,6574944,0.0,1.0,338795681275.875,353837681275.875,21.4166666667,5.7250668457,0.4919140625
566,2019-08-05 00:00:00+00:00,130.16,131.46,129.01,130.91,9480016,127.4810043389,128.7542473141,126.3546740148,128.2155675938,9480016,0.0,1.0,336443471998.686,351485471998.686,21.2679738562,5.6853185369,0.4884987745
567,2019-08-06 00:00:00+00:00,130.77,131.22,129.59,130.34,7880567,128.0784491196,128.5191870725,126.9227362652,127.6572995201,7880567,0.0,1.0,338020227668.011,353062227668.011,21.3676470588,5.7119630076,0.4907881434
568,2019-08-07 00:00:00+00:00,130.21,130.905,128.19,129.36,6771743,127.5299752226,128.2106705055,125.5515515228,126.6974702004,6771743,0.0,1.0,336572714266.666,351614714266.666,21.2761437908,5.6875025099,0.4886864277
569,2019-08-08 00:00:00+00:00,131.68,131.945,130.23,130.98,5260533,128.9697192022,129.2292648855,127.5495635761,128.2841268309,5260533,0.0,1.0,340372436945.2,355414436945.2,21.5163398693,5.7517113164,0.4942034314
570,2019-08-09 00:00:00+00:00,132.04,132.76,131.23,131.8,4677327,129.3223095645,130.0274902892,128.5289812492,129.0872493229,4677327,0.0,1.0,341302981274.638,356344981274.638,21.5751633987,5.7674359221,0.4955545343
571,2019-08-12 00:00:00+00:00,131.93,132.7,131.29,131.5,5567600,129.2145736204,129.9687252288,128.5877463096,128.793424021,5567600,0.0,1.0,341018648285.087,356060648285.087,21.5571895425,5.7626311815,0.4951416973
572,2019-08-13 00:00:00+00:00,133.42,134.1,132.0,132.3,5101835,130.6739059535,131.3399099712,129.2831328576,129.5769581595,5101835,0.0,1.0,344870067870.812,359912067870.812,21.8006535948,5.8277135771,0.5007337623
573,2019-08-14 00:00:00+00:00,130.26,132.54,130.13,132.53,7736420,127.5789461063,129.8120184011,127.4516218088,129.8022242243,7736420,0.0,1.0,336701956534.643,351743956534.643,21.2843137255,5.689686483,0.4888740809
574,2019-08-15 00:00:00+00:00,130.54,131.07,129.25,130.17,7251225,127.8531830548,128.3722744215,126.5897342564,127.4907985157,7251225,0.0,1.0,337425713235.317,352467713235.317,21.3300653595,5.7019167318,0.4899249387
575,2019-08-16 00:00:00+00:00,131.36,131.67,130.595,131.47,5858866,128.6563055467,128.9599250254,127.9070510268,128.7640414908,5858866,0.0,1.0,339545286430.146,354587286430.146,21.4640522876,5.7377338892,0.493002451
576,2019-08-19 00:00:00+00:00,132.25,132.57,131.82,132.5,4958004,129.5279872759,129.8414009313,129.1068376764,129.7728416942,4958004,0.0,1.0,341845798800.142,356887798800.142,21.6094771242,5.7766086087,0.4963426777
577,2019-08-20 00:00:00+00:00,130.6,132.66,130.46,131.96,7302016,127.9119481151,129.9295485219,127.7748296409,129.2439561506,7302016,0.0,1.0,337580803956.887,352622803956.887,21.339869281,5.7045374994,0.4901501225
578,2019-08-21 00:00:00+00:00,131.53,132.41,130.85,131.7,6914009,128.8228065512,129.6846941036,128.1568025334,128.9893075556,6914009,0.0,1.0,339984710141.267,355026710141.267,21.4918300654,5.7451593974,0.4936404718
579,2019-08-22 00:00:00+00:00,131.27,132.13,130.8007,131.6,7213567,128.5681579562,129.4104571551,128.1085172421,128.8913657883,7213567,0.0,1.0,339312650347.786,354354650347.786,21.4493464052,5.7338027377,0.4926646752
580,2019-08-23 00:00:00+00:00,127.73,131.26,127.13,131.07,15714753,125.1010193932,128.5583637794,124.5133687893,128.3722744215,15714753,0.0,1.0,330162297774.986,345204297774.986,20.8709150327,5.5791774487,0.4793788297
581,2019-08-26 00:00:00+00:00,127.8,128.08,126.63,127.42,8916621,126.1000254198,126.3763009058,124.9455885674,125.7250801173,8916621,0.95,1.0,332798840041.726,347840840041.726,20.8823529412,5.5822350109,0.4796415441
582,2019-08-27 00:00:00+00:00,129.64,132.4,129.1,129.88,20186781,127.9155500424,130.6388369764,127.3827330336,128.1523576019,20186781,0.0,1.0,337590310039.196,352632310039.196,21.1830065359,5.6626052176,0.4865471814
583,2019-08-28 00:00:00+00:00,128.68,128.87,127.01,127.86,9878091,126.9683198045,127.1557924558,125.3205338699,126.1592273097,9878091,0.0,1.0,335090412649.211,350132412649.211,21.0261437908,5.6206729359,0.4829442402
584,2019-08-29 00:00:00+00:00,128.24,129.2,126.83,128.84,6750113,126.5341726122,127.4814028501,125.1429282002,127.1261915108,6750113,0.0,1.0,333944626345.47,348986626345.47,20.954248366,5.6014539734,0.4812928922
585,2019-08-30 00:00:00+00:00,128.36,129.1,127.62,128.27,7371081,126.6525763919,127.3827330336,125.9224197502,126.5637735571,7371081,0.0,1.0,334257113519.218,349299113519.218,20.9738562092,5.6066955086,0.4817432598
586,2019-09-03 00:00:00+00:00,128.74,128.98,127.51,127.99,5710209,127.0275216944,127.2643292539,125.8138829521,126.287498071,5710209,0.0,1.0,335246656236.087,350288656236.087,21.0359477124,5.6232937035,0.483169424
587,2019-09-04 00:00:00+00:00,128.86,129.59,128.08,129.49,4807203,127.1459254741,127.8662151342,126.3763009058,127.7675453177,4807203,0.0,1.0,335559143409.835,350601143409.835,21.0555555556,5.6285352387,0.4836197917
588,2019-09-05 00:00:00+00:00,128.58,129.9,128.31,129.9,4754074,126.8696499881,128.1720915652,126.6032414837,128.1720915652,4754074,0.0,1.0,334830006671.089,349872006671.089,21.0098039216,5.6163049899,0.4825689338
589,2019-09-06 00:00:00+00:00,128.21,129.23,128.07,128.88,6758329,126.5045716672,127.511003795,126.3664339242,127.1656594374,6758329,0.0,1.0,333866504552.033,348908504552.033,20.9493464052,5.6001435896,0.4811803002
590,2019-09-09 00:00:00+00:00,126.95,128.16,126.59,128.0,7683867,125.26133198,126.455236759,124.9061206408,126.2973650527,7683867,0.0,1.0,330585389227.676,345627389227.676,20.7434640523,5.5451074698,0.47645144
591,2019-09-10 00:00:00+00:00,129.55,129.55,126.34,127.37,8239477,127.8267472076,127.8267472076,124.6594460997,125.6757452091,8239477,0.0,1.0,337355944658.886,352397944658.886,21.1683006536,5.6586740662,0.4862094056
592,2019-09-11 00:00:00+00:00,131.17,131.28,129.08,129.86,6201271,129.4251982341,129.5337350322,127.3629990703,128.1326236386,6201271,0.0,1.0,341574521504.486,356616521504.486,21.4330065359,5.7294347917,0.4922893689
593,2019-09-12 00:00:00+00:00,130.43,131.77,130.06,131.36,5249672,128.6950415924,130.0172171327,128.3299632715,129.6126708853,5249672,0.0,1.0,339647517266.372,354689517266.372,21.3120915033,5.6971119912,0.4895121017
594,2019-09-13 00:00:00+00:00,130.78,131.57,129.96,131.33,5369774,129.0403859499,129.8198774999,128.2312934551,129.5830699404,5369774,0.0,1.0,340558938189.804,355600938189.804,21.3692810458,5.7123998023,0.490825674
595,2019-09-16 00:00:00+00:00,129.54,130.75,129.33,130.11,5101689,127.816880226,129.010785005,127.6096736114,128.3792981797,5101689,0.0,1.0,337329904061.073,352371904061.073,21.1666666667,5.6582372716,0.486171875
596,2019-09-17 00:00:00+00:00,129.67,130.5,129.11,129.6,5002481,127.9451509874,128.7641104639,127.3926000152,127.8760821158,5002481,0.0,1.0,337668431832.635,352710431832.635,21.1879084967,5.6639156015,0.4866597733
597,2019-09-18 00:00:00+00:00,130.41,130.56,128.78,129.9,4450470,128.6753076291,128.8233123537,127.066989621,128.1720915652,4450470,0.0,1.0,339595436070.746,354637436070.746,21.3088235294,5.696238402,0.4894370404
598,2019-09-19 00:00:00+00:00,130.11,131.19,129.36,129.63,4857135,128.3792981797,129.4449321974,127.6392745564,127.9056830608,4857135,0.0,1.0,338814218136.376,353856218136.376,21.2598039216,5.6831345639,0.4883111213
599,2019-09-20 00:00:00+00:00,131.65,132.0,130.29,131.0,12244854,129.898813353,130.2441577106,128.5569038493,129.2574595461,12244854,0.0,1.0,342824470199.477,357866470199.477,21.5114379085,5.7504009326,0.4940908395
600,2019-09-23 00:00:00+00:00,131.74,132.05,130.49,131.02,5420693,129.9876161878,130.2934926188,128.7542434822,129.2771935094,5420693,0.0,1.0,343058835579.789,358100835579.789,21.5261437908,5.754332084,0.4944286152
601,2019-09-24 00:00:00+00:00,131.55,132.78,131.34,132.1,7131378,129.8001435366,131.0137822789,129.592936922,130.342827527,7131378,0.0,1.0,342564064221.354,357606064221.354,21.4950980392,5.7460329866,0.4937155331
602,2019-09-25 00:00:00+00:00,130.99,131.575,130.23,131.5,4559488,129.2475925645,129.8248109907,128.4977019595,129.7508086283,4559488,0.0,1.0,341105790743.862,356147790743.862,21.4035947712,5.7215724889,0.4916138174
603,2019-09-26 00:00:00+00:00,128.85,131.3092,128.03,131.09,7705784,127.1360584925,129.5625466186,126.3269659976,129.3462623809,7705784,0.0,1.0,335533102812.022,350575102812.022,21.0539215686,5.6280984441,0.483582261
604,2019-09-27 00:00:00+00:00,128.6,129.4,126.7,128.61,6006547,126.8893839514,127.6787424829,125.0146574389,126.899250933,6006547,0.0,1.0,334882087866.712,349924087866.712,21.0130718954,5.6171785791,0.4826439951
605,2019-09-30 00:00:00+00:00,129.38,130.28,129.0,129.07,6825480,127.6590085197,128.5470368677,127.2840632172,127.3531320887,6825480,0.0,1.0,336913254496.075,349882254496.075,24.3195488722,5.8659205615,-0.4468717105
606,2019-10-01 00:00:00+00:00,129.99,130.8,129.77,130.02,7703592,128.2608944,129.0601199132,128.0438208038,128.2904953449,7703592,0.0,1.0,338501730962.628,351470730962.628,24.4342105263,5.8935771664,-0.4489786184
607,2019-10-02 00:00:00+00:00,132.0,134.7,131.22,132.76,12088624,130.2441577106,132.9082427547,129.4745331423,130.9940483156,12088624,0.0,1.0,343735891122.909,356704891122.909,24.8120300752,5.9847079465,-0.4559210526
608,2019-10-03 00:00:00+00:00,131.19,132.3715,130.01,131.64,7350005,129.4449321974,130.6107160787,128.2806283633,129.8889463714,7350005,0.0,1.0,341626602700.109,354595602700.109,24.6597744361,5.9479836023,-0.4531233553
609,2019-10-04 00:00:00+00:00,133.66,133.72,131.25,131.34,7239215,131.8820766636,131.9412785535,129.5041340872,129.592936922,7239215,0.0,1.0,348058630359.758,361027630359.758,25.1240601504,6.0599701828,-0.4616546053
610,2019-10-07 00:00:00+00:00,133.16,133.825,132.1446,133.09,5436611,131.3887275814,132.0448818607,130.3868342652,131.3196587099,5436611,0.0,1.0,346756600469.141,359725600469.141,25.030075188,6.0373008345,-0.4599276316
611,2019-10-08 00:00:00+00:00,131.84,133.265,131.49,132.45,7903562,130.0862860043,131.4923308886,129.7409416467,130.6881718846,7903562,0.0,1.0,343319241557.911,356288241557.911,24.7819548872,5.977453755,-0.4553684211
