,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,48.23,48.42,47.47,47.57,13600168,46.9991376339,47.1842887048,46.2585333503,46.3559812823,13600168,0.0,1.0,178850485174.176,218524485174.176,51.8602150538,4.9790246253,4.4945519713
367,2018-10-17 00:00:00+00:00,47.86,48.2366,47.43,47.43,15071061,46.6385802853,47.0055691974,46.2195541774,46.2195541774,15071061,0.0,1.0,177478420494.216,217152420494.216,51.4623655914,4.9408276709,4.4600716846
368,2018-10-18 00:00:00+00:00,47.38,48.135,47.13,47.57,15084839,46.1708302114,46.9065620985,45.9272103812,46.3559812823,15084839,0.0,1.0,175698444693.187,215372444693.187,50.9462365591,4.8912748652,4.4153405018
369,2018-10-19 00:00:00+00:00,47.59,48.24,47.35,47.5,17768405,46.3754708687,47.0088824271,46.1415958318,46.2877677299,17768405,0.0,1.0,176477184106.137,216151184106.137,51.1720430108,4.9129542177,4.4349103943
370,2018-10-22 00:00:00+00:00,47.94,48.485,47.71,47.85,16480411,46.7165386309,47.2476298607,46.4924083872,46.6288354921,16480411,0.0,1.0,177775083127.721,217449083127.721,51.5483870968,4.9490864718,4.4675268817
371,2018-10-23 00:00:00+00:00,47.99,48.32,47.12,47.16,18921508,46.765262597,47.0868407728,45.917465588,45.9564447609,18921508,0.0,1.0,177960497273.661,217634497273.661,51.6021505376,4.9542482224,4.4721863799
372,2018-10-24 00:00:00+00:00,46.76,48.3,46.7,47.88,20028237,45.5666530326,47.0673511864,45.5081842734,46.6580698717,20028237,0.0,1.0,173399309283.525,213073309283.525,50.2795698925,4.8272691578,4.357562724
373,2018-10-25 00:00:00+00:00,47.96,48.29,47.28,47.42,19349505,46.7360282174,47.0576063932,46.0733822793,46.2098093842,19349505,0.0,1.0,177849248786.097,217523248786.097,51.5698924731,4.9511511721,4.469390681
374,2018-10-26 00:00:00+00:00,47.32,48.07,46.71,47.24,23089139,46.1123614522,46.8432209426,45.5179290666,46.0344031065,23089139,0.0,1.0,175475947718.059,215149947718.059,50.8817204301,4.8850807644,4.4097491039
375,2018-10-29 00:00:00+00:00,47.02,48.09,46.335,47.81,19248721,45.820017656,46.862710529,45.1524993213,46.5898563193,19248721,0.0,1.0,174363462842.416,214037462842.416,50.5591397849,4.8541102609,4.3817921147
376,2018-10-30 00:00:00+00:00,48.57,48.62,46.92,47.08,24438150,47.3304606029,47.379184569,45.7225697239,45.8784864152,24438150,0.0,1.0,180111301366.57,219785301366.57,52.2258064516,5.0141245294,4.5262365591
377,2018-10-31 00:00:00+00:00,48.84,49.45,48.59,49.05,21082852,47.5935700195,48.1880024051,47.3499501894,47.7982106768,21082852,0.0,1.0,181112537754.649,220786537754.649,52.5161290323,5.0419979826,4.5513978495
378,2018-11-01 00:00:00+00:00,48.59,49.24,48.34,48.96,17764930,47.3499501894,47.9833617478,47.1063303592,47.710507538,17764930,0.0,1.0,180185467024.947,219859467024.947,52.247311828,5.0161892296,4.5281003584
379,2018-11-02 00:00:00+00:00,48.83,49.02,48.24,48.93,17289522,47.5838252263,47.7689762972,47.0088824271,47.6812731584,17289522,0.0,1.0,181075454925.461,220749454925.461,52.5053763441,5.0409656325,4.5504659498
380,2018-11-05 00:00:00+00:00,49.02,49.13,48.5,49.0,13125823,47.7689762972,47.8761690225,47.2622470505,47.7494867108,13125823,0.0,1.0,181780028680.035,221454028680.035,52.7096774194,5.0605802847,4.568172043
381,2018-11-06 00:00:00+00:00,49.25,49.47,48.83,49.1,12362678,47.993106541,48.2074919915,47.5838252263,47.8469346429,12362678,0.0,1.0,182632933751.361,222306933751.361,52.9569892473,5.0843243375,4.5896057348
382,2018-11-07 00:00:00+00:00,50.26,50.5,49.47,49.58,14330012,48.9773306548,49.2112056918,48.2074919915,48.3146847168,14330012,0.0,1.0,186378299499.358,226052299499.358,54.0430107527,5.1885916995,4.6837275986
383,2018-11-08 00:00:00+00:00,50.43,50.5,50.07,50.22,11967073,49.1429921393,49.2112056918,48.7921795839,48.938351482,11967073,0.0,1.0,187008707595.556,226682707595.556,54.2258064516,5.2061416515,4.6995698925
384,2018-11-09 00:00:00+00:00,50.61,50.815,50.31,50.42,15316391,49.318398417,49.5181666778,49.0260546208,49.1332473461,15316391,0.0,1.0,187676198520.942,227350198520.942,54.4193548387,5.2247239537,4.716344086
385,2018-11-12 00:00:00+00:00,49.22,50.38,49.11,50.17,14374352,47.9638721614,49.0942681733,47.8566794361,48.889627516,14374352,0.0,1.0,182521685263.797,222195685263.797,52.9247311828,5.0812272871,4.5868100358
386,2018-11-13 00:00:00+00:00,49.51,50.0,49.24,49.47,13550762,48.2464711643,48.7239660314,47.9833617478,48.2074919915,13550762,0.0,1.0,183597087310.251,223271087310.251,53.2365591398,5.1111654406,4.6138351254
387,2018-11-14 00:00:00+00:00,48.84,49.97,48.74,49.97,16093969,47.5935700195,48.6947316518,47.4961220875,48.6947316518,16093969,0.0,1.0,181112537754.649,220786537754.649,52.5161290323,5.0419979826,4.5513978495
388,2018-11-15 00:00:00+00:00,50.63,50.69,49.05,50.04,24922802,49.3378880034,49.3963567627,47.7982106768,48.7629452043,24922802,0.0,1.0,187750364179.318,227424364179.318,54.4408602151,5.2267886539,4.7182078853
389,2018-11-16 00:00:00+00:00,51.17,51.445,50.42,50.53,20929570,49.8641068366,50.1320886498,49.1332473461,49.2404400714,20929570,0.0,1.0,189752836955.475,229426836955.475,55.0215053763,5.2825355604,4.7685304659
390,2018-11-19 00:00:00+00:00,49.55,51.1,49.4,51.05,19520494,48.2854503372,49.7958932841,48.1392784391,49.7471693181,19520494,0.0,1.0,183745418627.004,223419418627.004,53.2795698925,5.115294841,4.617562724
391,2018-11-20 00:00:00+00:00,48.33,49.07,47.96,48.67,19389607,47.096585566,47.8177002633,46.7360282174,47.427908535,19389607,0.0,1.0,179221313466.056,218895313466.056,51.9677419355,4.9893481265,4.5038709677
392,2018-11-21 00:00:00+00:00,48.62,49.175,48.53,48.76,13859507,47.379184569,47.9200205919,47.2914814301,47.5156116739,13859507,0.0,1.0,180296715512.511,219970715512.511,52.2795698925,5.01928628,4.5308960573
393,2018-11-23 00:00:00+00:00,48.7,49.115,48.04,48.04,7807298,47.4571429146,47.8615518327,46.813986563,46.813986563,7807298,0.0,1.0,180593378146.016,220267378146.016,52.3655913978,5.0275450809,4.5383512545
394,2018-11-26 00:00:00+00:00,48.26,49.16,48.095,49.16,21603804,47.0283720135,47.9054034021,46.8675829256,47.9054034021,21603804,0.0,1.0,178961733661.74,218635733661.74,51.8924731183,4.9821216757,4.4973476703
395,2018-11-27 00:00:00+00:00,47.44,47.98,46.785,47.92,28054617,46.2292989706,46.7555178038,45.5910150156,46.6970490445,28054617,0.0,1.0,175920941668.316,215594941668.316,51.0107526882,4.8974689659,4.4209318996
396,2018-11-28 00:00:00+00:00,48.19,48.25,47.37,47.73,29352889,46.9601584611,47.0186272203,46.1610854182,46.5118979736,29352889,0.0,1.0,178702153857.423,218376153857.423,51.8172043011,4.9748952248,4.4908243728
397,2018-11-29 00:00:00+00:00,47.9,48.38,47.44,48.38,17052085,46.6775594581,47.145309532,46.2292989706,47.145309532,17052085,0.0,1.0,177626751810.968,217300751810.968,51.5053763441,4.9449570714,4.4637992832
398,2018-11-30 00:00:00+00:00,48.76,48.84,47.71,48.09,22884489,47.5156116739,47.5935700195,46.4924083872,46.862710529,22884489,0.0,1.0,180815875121.144,228029875121.144,47.3398058252,5.9475424118,2.5090097087
399,2018-12-03 00:00:00+00:00,49.83,50.12,49.21,49.44,21966591,48.5583045469,48.8409035499,47.9541273681,48.1782576119,21966591,0.0,1.0,184783737844.27,231997737844.27,48.3786407767,6.0780565706,2.5640679612
400,2018-12-04 00:00:00+00:00,48.75,50.22,48.71,49.52,24643471,47.5058668807,48.938351482,47.4668877078,48.2562159575,24643471,0.0,1.0,180778792291.956,227992792291.956,47.3300970874,5.9463226534,2.5084951456
401,2018-12-06 00:00:00+00:00,46.68,47.77,45.65,47.75,39877047,45.488694687,46.5508771464,44.4849809867,46.53138756,39877047,0.0,1.0,173102646650.021,220316646650.021,45.3203883495,5.6938326453,2.4019805825
402,2018-12-07 00:00:00+00:00,46.0,47.04,45.805,46.76,23978045,44.8260487489,45.8395072424,44.6360252814,45.5666530326,23978045,0.0,1.0,170581014265.231,217795014265.231,44.6601941748,5.6108890678,2.3669902913
403,2018-12-10 00:00:00+00:00,46.67,47.08,45.335,46.01,26375511,45.4789498937,45.8784864152,44.1780200007,44.8357935421,26375511,0.0,1.0,173065563820.833,220279563820.833,45.3106796117,5.6926128868,2.4014660194
404,2018-12-11 00:00:00+00:00,46.46,47.13,46.06,46.98,22680164,45.2743092364,45.9272103812,44.8845175082,45.7810384831,22680164,0.0,1.0,172286824407.883,219500824407.883,45.1067961165,5.6669979585,2.3906601942
405,2018-12-12 00:00:00+00:00,47.32,48.11,47.0075,47.11,21404010,46.1123614522,46.8822001155,45.8078366645,45.9077207948,21404010,0.0,1.0,175475947718.059,222689947718.059,45.9417475728,5.7718971889,2.4349126214
406,2018-12-13 00:00:00+00:00,47.23,47.545,46.75,47.48,23295388,46.0246583133,46.3316192993,45.5569082394,46.2682781435,23295388,0.0,1.0,175142202255.366,222356202255.366,45.854368932,5.7609193624,2.4302815534
407,2018-12-14 00:00:00+00:00,46.6,47.033,46.41,46.78,21434449,45.4107363413,45.8326858871,45.2255852704,45.586142619,21434449,0.0,1.0,172805984016.516,220019984016.516,45.2427184466,5.6840745774,2.3978640777
408,2018-12-17 00:00:00+00:00,45.73,47.23,45.53,46.42,30441145,44.5629393324,46.0246583133,44.3680434682,45.2353300636,30441145,0.0,1.0,169579777877.152,216793777877.152,44.3980582524,5.5779555885,2.3530970874
409,2018-12-18 00:00:00+00:00,45.85,48.34,45.44,48.1,42855600,44.6798768508,47.1063303592,44.2803403294,46.8724553222,42855600,0.0,1.0,170024771827.409,217238771827.409,44.5145631068,5.5925926904,2.3592718447
410,2018-12-19 00:00:00+00:00,46.45,47.44,45.75,46.06,34397250,45.2645644432,46.2292989706,44.5824289188,44.8845175082,34397250,0.0,1.0,163198758776.985,210412758776.985,45.0970873786,5.6657782,2.3901456311
411,2018-12-20 00:00:00+00:00,46.24,46.95,45.48,46.05,35165179,45.0599237859,45.7518041035,44.3193195022,44.874772715,35165179,0.0,1.0,162460938769.597,209674938769.597,44.8932038835,5.6401632716,2.3793398058
412,2018-12-21 00:00:00+00:00,44.0,46.21,43.86,46.08,58768410,42.8770901077,45.0306894063,42.7406630028,44.9040070946,58768410,0.0,1.0,154590858690.793,201804858690.793,42.7184466019,5.3669373692,2.2640776699
413,2018-12-24 00:00:00+00:00,42.69,43.82,42.68,43.77,17230381,41.6005221976,42.70168383,41.5907774044,42.6529598639,17230381,0.0,1.0,149988267216.135,197202267216.135,41.4466019417,5.2071490066,2.1966699029
414,2018-12-26 00:00:00+00:00,44.59,44.61,42.4,43.0,21428929,43.4520329068,43.4715224933,41.3179231947,41.902610787,21428929,0.0,1.0,156663781568.692,203877781568.692,43.2912621359,5.4389031203,2.2944368932
415,2018-12-27 00:00:00+00:00,44.97,45.09,43.46,43.95,19048702,43.8223350487,43.9392725672,42.3508712745,42.8283661416,19048702,0.0,1.0,157998884439.204,205212884439.204,43.6601941748,5.485253943,2.3139902913
416,2018-12-28 00:00:00+00:00,44.82,45.765,44.74,45.14,39141279,43.6761631506,44.5970461086,43.5982048049,43.9879965332,39141279,0.0,1.0,157471870148.212,204685870148.212,43.5145631068,5.4669575656,2.3062718447
417,2018-12-31 00:00:00+00:00,45.15,45.5,44.84,45.19,14932651,43.9977413264,44.3388090886,43.695652737,44.0367204992,14932651,0.0,1.0,158631301588.393,205845301588.393,43.8349514563,5.5072095959,2.3232524272
418,2019-01-02 00:00:00+00:00,45.22,45.34,44.45,44.48,14320441,44.0659548788,44.1828923973,43.315605802,43.3448401816,14320441,0.0,1.0,158877241590.856,206091241590.856,43.9029126214,5.5157479053,2.3268543689
419,2019-01-03 00:00:00+00:00,44.78,45.5,44.41,44.75,19868713,43.6371839778,44.3388090886,43.2766266291,43.6079495981,19868713,0.0,1.0,157331333003.948,204545333003.948,43.4757281553,5.4620785316,2.3042135922
420,2019-01-04 00:00:00+00:00,46.71,46.95,45.25,45.37,20983953,45.5179290666,45.7518041035,44.0951892585,44.2121267769,20983953,0.0,1.0,164112250214.703,211326250214.703,45.3495145631,5.6974919208,2.4035242718
421,2019-01-07 00:00:00+00:00,47.45,48.105,46.47,46.93,17967907,46.2390437638,46.8773277189,45.2840540296,45.7323145171,17967907,0.0,1.0,166712187383.594,213926187383.594,46.067961165,5.7877540493,2.4416019417
422,2019-01-08 00:00:00+00:00,47.88,48.36,47.2,47.93,16255688,46.6580698717,47.1258199456,45.9954239337,46.7067938377,16255688,0.0,1.0,168222961684.436,215436961684.436,46.4854368932,5.8402036645,2.4637281553
423,2019-01-09 00:00:00+00:00,47.78,48.23,46.61,46.64,19100183,46.5606219396,46.9991376339,45.4204811345,45.4497155141,19100183,0.0,1.0,167871618823.775,215085618823.775,46.3883495146,5.8280060795,2.4585825243
424,2019-01-10 00:00:00+00:00,47.82,47.98,46.88,47.38,16652730,46.5996011125,46.7555178038,45.6835905511,46.1708302114,16652730,0.0,1.0,168012155968.039,215226155968.039,46.427184466,5.8328851135,2.4606407767
425,2019-01-11 00:00:00+00:00,48.29,48.6197,47.37,47.67,16397521,47.0576063932,47.3788922252,46.1610854182,46.4534292144,16397521,0.0,1.0,169663467413.145,216877467413.145,46.8834951456,5.8902137627,2.4848252427
426,2019-01-14 00:00:00+00:00,48.18,48.34,47.62,47.85,14869411,46.9504136679,47.1063303592,46.4047052483,46.6288354921,14869411,0.0,1.0,169276990266.418,216490990266.418,46.7766990291,5.8767964193,2.4791650485
427,2019-01-15 00:00:00+00:00,48.38,48.525,47.41,47.47,12142144,47.3304606029,47.4723150219,46.3815034557,46.4402018359,12142144,0.19,1.0,170647227422.996,217861227422.996,46.9708737864,5.9011915891,2.4894563107
428,2019-01-16 00:00:00+00:00,48.06,48.785,48.05,48.58,14114001,47.017402575,47.7266746696,47.0076195116,47.5261218704,14114001,0.0,1.0,169518514881.132,216732514881.132,46.6601941748,5.8621593173,2.4729902913
429,2019-01-17 00:00:00+00:00,48.58,48.91,47.81,48.01,12711208,47.5261218704,47.8489629618,46.7728259906,46.9684872581,12711208,0.0,1.0,171352672761.66,218566672761.66,47.1650485437,5.925586759,2.4997475728
430,2019-01-18 00:00:00+00:00,49.27,49.57,48.87,48.94,15930597,48.2011532432,48.4946451444,47.8098307083,47.8783121519,15930597,0.0,1.0,173786459180.054,221000459180.054,47.8349514563,6.009750095,2.5352524272
431,2019-01-22 00:00:00+00:00,48.94,49.17,48.66,48.84,13318705,47.8783121519,48.1033226095,47.6043863774,47.7804815181,13318705,0.0,1.0,172622474371.257,219836474371.257,47.5145631068,5.9694980647,2.5182718447
432,2019-01-23 00:00:00+00:00,49.24,49.48,48.83,49.19,15551202,48.1718040531,48.4065975741,47.7706984548,48.1228887362,15551202,0.0,1.0,173680642379.254,220894642379.254,47.8058252427,6.0060908195,2.5337087379
433,2019-01-24 00:00:00+00:00,49.2,49.43,48.87,49.26,11442236,48.1326717996,48.3576822572,47.8098307083,48.1913701798,11442236,0.0,1.0,173539553311.521,220753553311.521,47.7669902913,6.0012117855,2.5316504854
434,2019-01-25 00:00:00+00:00,49.8,49.9,49.45,49.6,16656580,48.719655602,48.8174862358,48.377248384,48.5239943346,16656580,0.0,1.0,175655889327.515,222869889327.515,48.3495145631,6.0743972951,2.5625242718
435,2019-01-28 00:00:00+00:00,49.52,49.73,49.21,49.45,11799138,48.4457298276,48.6511741584,48.142454863,48.377248384,11799138,0.0,1.0,174668265853.385,221882265853.385,48.0776699029,6.0402440573,2.5481165049
436,2019-01-29 00:00:00+00:00,49.61,49.92,49.19,49.39,10838600,48.5337773979,48.8370523625,48.1228887362,48.3185500037,10838600,0.0,1.0,174985716255.784,222199716255.784,48.1650485437,6.0512218838,2.5527475728
437,2019-01-30 00:00:00+00:00,50.36,50.5,49.6,49.86,13483753,49.267507151,49.4044700382,48.5239943346,48.7783539823,13483753,0.0,1.0,177631136275.777,224845136275.777,48.8932038835,6.1427037707,2.5913398058
438,2019-01-31 00:00:00+00:00,50.23,50.5,50.07,50.24,20403558,49.1403273271,49.4044700382,48.9837983131,49.1501103905,20403558,0.0,1.0,177172596805.645,224386596805.645,48.7669902913,6.1268469103,2.5846504854
439,2019-02-01 00:00:00+00:00,50.81,51.095,50.29,50.52,14849598,49.7077450028,49.986562309,49.1990257074,49.424036165,14849598,0.0,1.0,179218388287.772,226432388287.772,49.3300970874,6.1975929029,2.6144951456
440,2019-02-04 00:00:00+00:00,51.03,51.25,50.38,50.38,12221237,49.922972397,50.1381997913,49.2870732777,49.2870732777,12221237,0.0,1.0,179994378160.303,227208378160.303,49.5436893204,6.2244275898,2.625815534
441,2019-02-05 00:00:00+00:00,51.24,51.37,50.885,51.17,13345467,50.1284167279,50.2555965517,49.7811179781,50.0599352843,13345467,0.0,1.0,180735095765.901,227949095765.901,49.7475728155,6.2500425181,2.6366213592
442,2019-02-06 00:00:00+00:00,51.26,51.49,50.97,51.19,9220899,50.1479828546,50.3729933122,49.8642740168,50.079501411,9220899,0.0,1.0,180805640299.768,228019640299.768,49.7669902913,6.2524820351,2.6376504854
443,2019-02-07 00:00:00+00:00,50.22,50.985,50.17,50.79,14905039,49.1305442637,49.8789486118,49.0816289469,49.6881788761,14905039,0.0,1.0,177137324538.711,224351324538.711,48.7572815534,6.1256271518,2.5841359223
444,2019-02-08 00:00:00+00:00,51.03,51.03,49.82,50.09,11535561,49.922972397,49.922972397,48.7392217288,49.0033644399,11535561,0.0,1.0,179994378160.303,227208378160.303,49.5436893204,6.2244275898,2.625815534
445,2019-02-11 00:00:00+00:00,51.23,51.475,50.95,50.96,9714510,50.1186336645,50.3583187172,49.84470789,49.8544909534,9714510,0.0,1.0,180699823498.968,227913823498.968,49.7378640777,6.2488227596,2.6361067961
446,2019-02-12 00:00:00+00:00,51.22,51.55,51.19,51.46,14188483,50.1088506011,50.4316916925,50.079501411,50.3436441221,14188483,0.0,1.0,180664551232.035,227878551232.035,49.7281553398,6.2476030011,2.635592233
447,2019-02-13 00:00:00+00:00,51.42,51.55,50.95,51.25,11342571,50.3045118686,50.4316916925,49.84470789,50.1381997913,11342571,0.0,1.0,181369996570.7,228583996570.7,49.9223300971,6.271998171,2.6458834951
448,2019-02-14 00:00:00+00:00,51.48,51.75,51.09,51.24,11155293,50.3632102489,50.6273529599,49.9816707773,50.1284167279,11155293,0.0,1.0,181581630172.299,228795630172.299,49.9805825243,6.2793167219,2.6489708738
449,2019-02-15 00:00:00+00:00,51.72,51.72,51.07,51.13,13822166,50.5980037698,50.5980037698,49.9621046505,50.0208030308,13822166,0.0,1.0,182428164578.697,229642164578.697,50.213592233,6.3085909258,2.6613203883
450,2019-02-19 00:00:00+00:00,52.02,52.18,51.24,51.48,12357469,50.891495671,51.048024685,50.1284167279,50.3632102489,12357469,0.0,1.0,183486332586.694,230700332586.694,50.5048543689,6.3451836806,2.6767572816
451,2019-02-20 00:00:00+00:00,51.77,52.205,51.5,52.0,13440874,50.6469190867,51.0724823435,50.3827763756,50.8719295443,13440874,0.0,1.0,182604525913.363,229818525913.363,50.2621359223,6.3146897182,2.6638932039
452,2019-02-21 00:00:00+00:00,52.11,52.35,51.51,51.63,14759499,50.9795432414,51.2143367624,50.392559439,50.5099561995,14759499,0.0,1.0,183803782989.093,231017782989.093,50.5922330097,6.356161507,2.6813883495
453,2019-02-22 00:00:00+00:00,52.48,52.6,52.2,52.39,11689681,51.3415165862,51.4589133467,51.0675908118,51.2534690159,11689681,0.0,1.0,185108856865.622,232322856865.622,50.9514563107,6.4012925712,2.7004271845
454,2019-02-25 00:00:00+00:00,52.56,53.03,52.46,52.75,14722184,51.4197810932,51.8795850718,51.3219504595,51.6056592973,14722184,0.0,1.0,185391035001.089,232605035001.089,51.0291262136,6.4110506392,2.7045436893
455,2019-02-26 00:00:00+00:00,52.6,52.88,52.2401,52.46,12041308,51.4589133467,51.7328391212,51.1068208959,51.3219504595,12041308,0.0,1.0,185532124068.821,232746124068.821,51.067961165,6.4159296732,2.7066019417
456,2019-02-27 00:00:00+00:00,52.38,52.64,52.26,52.52,10674216,51.2436859525,51.4980456002,51.126289192,51.3806488397,10674216,0.0,1.0,184756134196.29,231970134196.29,50.854368932,6.3890949863,2.6952815534
457,2019-02-28 00:00:00+00:00,52.13,52.51,52.045,52.2,31856866,50.9991093682,51.3708657764,50.9159533295,51.0675908118,31856866,0.0,1.0,183874327522.959,225313327522.959,18.6845878136,7.7188855297,-0.1040391821
458,2019-03-01 00:00:00+00:00,52.51,52.73,52.37,52.5,15757663,51.3708657764,51.5860931706,51.2339028891,51.361082713,15757663,0.0,1.0,185214673666.422,226653673666.422,18.8207885305,7.7751521037,-0.1047975725
459,2019-03-04 00:00:00+00:00,52.04,52.845,51.57,52.67,14850055,50.9110617978,51.6985983994,50.4512578192,51.5273947903,14850055,0.0,1.0,183556877120.56,224995877120.56,18.6523297491,7.7055592359,-0.1038595634
460,2019-03-05 00:00:00+00:00,52.36,52.5868,52.015,52.04,16291901,51.2241198258,51.4459997031,50.8866041394,50.9110617978,16291901,0.0,1.0,184685589662.424,226124589662.424,18.7670250896,7.752941614,-0.1044982079
461,2019-03-06 00:00:00+00:00,52.35,52.75,52.13,52.31,12389327,51.2143367624,51.6056592973,50.9991093682,51.1752045089,12389327,0.0,1.0,184650317395.491,226089317395.491,18.7634408602,7.7514609147,-0.1044782502
462,2019-03-07 00:00:00+00:00,52.58,53.13,52.19,52.2,16624134,51.43934722,51.9774157055,51.0578077484,51.0675908118,16624134,0.0,1.0,185461579534.955,226900579534.955,18.8458781362,7.7855169989,-0.104937276
463,2019-03-08 00:00:00+00:00,52.77,52.78,52.13,52.35,15071067,51.6252254241,51.6350084875,50.9991093682,51.2143367624,15071067,0.0,1.0,186131752606.687,227570752606.687,18.9139784946,7.8136502859,-0.1053164712
464,2019-03-11 00:00:00+00:00,52.66,53.175,51.905,51.94,20027695,51.517611727,52.0214394907,50.7789904422,50.8132311641,20027695,0.0,1.0,185743757670.421,227182757670.421,18.8745519713,7.7973625934,-0.1050969371
465,2019-03-12 00:00:00+00:00,52.8,53.29,52.58,52.67,18048545,51.6545746142,52.1339447195,51.43934722,51.5273947903,18048545,0.0,1.0,186237569407.486,227676569407.486,18.9247311828,7.8180923839,-0.1053763441
466,2019-03-13 00:00:00+00:00,53.06,53.47,52.74,53.06,19490842,51.9089342619,52.3100398603,51.595876234,51.9089342619,19490842,0.0,1.0,187154648347.75,228593648347.75,19.017921147,7.8565905661,-0.1058952428
467,2019-03-14 00:00:00+00:00,53.05,53.395,52.85,52.98,24000329,51.8991511986,52.236666885,51.7034899311,51.8306697549,24000329,0.0,1.0,187119376080.817,228558376080.817,19.0143369176,7.8551098667,-0.1058752851
468,2019-03-15 00:00:00+00:00,52.94,53.39,51.0,51.4,43340219,51.7915375014,52.2317753533,49.8936232069,50.2849457419,43340219,0.0,1.0,186731381144.551,228170381144.551,18.9749103943,7.8388221743,-0.1056557511
469,2019-03-18 00:00:00+00:00,53.46,53.96,52.78,52.87,21953604,52.3002567969,52.7894099656,51.6350084875,51.7230560578,21953604,0.0,1.0,179567097700.232,221006097700.232,19.1612903226,7.9158185387,-0.1066935484
470,2019-03-19 00:00:00+00:00,54.04,54.375,53.75,53.8,19214018,52.8676744726,53.1954070956,52.5839656347,52.6328809516,19214018,0.0,1.0,181515262995.147,222954262995.147,19.3691756272,8.0016990989,-0.1078510916
471,2019-03-20 00:00:00+00:00,52.64,54.19,52.505,53.89,24111603,51.4980456002,53.0144204232,51.3659742447,52.720928522,24111603,0.0,1.0,176812795041.905,218251795041.905,18.8673835125,7.7944011948,-0.1050570218
472,2019-03-21 00:00:00+00:00,54.04,54.05,52.35,52.63,16686327,52.8676744726,52.8774575359,51.2143367624,51.4882625369,16686327,0.0,1.0,181515262995.147,222954262995.147,19.3691756272,8.0016990989,-0.1078510916
473,2019-03-22 00:00:00+00:00,52.77,53.88,52.74,53.62,16201521,51.6252254241,52.7111454586,51.595876234,52.4567858109,16201521,0.0,1.0,177249452780.42,218688452780.42,18.9139784946,7.8136502859,-0.1053164712
474,2019-03-25 00:00:00+00:00,52.74,52.94,52.234,52.56,11755914,51.595876234,51.7915375014,51.1008532272,51.4197810932,11755914,0.0,1.0,177148685609.993,218587685609.993,18.9032258065,7.809208188,-0.1052565982
475,2019-03-26 00:00:00+00:00,53.28,53.54,53.06,53.29,11657558,52.1241616562,52.3785213039,51.9089342619,52.1339447195,11657558,0.0,1.0,178962494677.673,220401494677.673,19.0967741935,7.889165951,-0.1063343109
476,2019-03-27 00:00:00+00:00,52.81,53.65,52.31,53.28,12636047,51.6643576776,52.486135001,51.1752045089,52.1241616562,12636047,0.0,1.0,177383809007.655,218822809007.655,18.9283154122,7.8195730832,-0.1053963017
477,2019-03-28 00:00:00+00:00,53.19,53.295,52.79,53.0,9103127,52.0361140858,52.1388362512,51.6447915508,51.8502358817,9103127,0.0,1.0,178660193166.392,220099193166.392,19.064516129,7.8758396571,-0.1061546921
478,2019-03-29 00:00:00+00:00,53.71,53.735,53.25,53.47,11485721,52.5448333812,52.5692910397,52.094812466,52.3100398603,11485721,0.0,1.0,180406824120.454,221845824120.454,19.2508960573,7.9528360215,-0.1071924894
479,2019-04-01 00:00:00+00:00,54.58,54.65,53.85,53.88,15191712,53.3959598948,53.4644413384,52.6817962685,52.7111454586,15191712,0.0,1.0,183329072062.826,224768072062.826,19.5627240143,8.081656862,-0.1089288042
480,2019-04-02 00:00:00+00:00,54.15,54.5,53.88,54.41,10812078,52.9752881697,53.3176953878,52.7111454586,53.2296478174,10812078,0.0,1.0,181884742620.044,223323742620.044,19.4086021505,8.0179867914,-0.1080706256
481,2019-04-03 00:00:00+00:00,54.06,54.39,53.855,54.16,12853422,52.8872405993,53.2100816907,52.6866878002,52.9850712331,12853422,0.0,1.0,181582441108.765,223021441108.765,19.376344086,8.0046604976,-0.1078910068
482,2019-04-04 00:00:00+00:00,53.82,54.15,53.41,53.86,9978761,52.6524470783,52.9752881697,52.25134148,52.6915793318,9978761,0.0,1.0,180776303745.352,222215303745.352,19.2903225806,7.969123714,-0.1074120235
483,2019-04-05 00:00:00+00:00,53.93,54.19,53.74,53.74,10016462,52.7600607755,53.0144204232,52.5741825714,52.5741825714,10016462,0.0,1.0,181145783370.249,222584783370.249,19.3297491039,7.9854114065,-0.1076315575
484,2019-04-08 00:00:00+00:00,53.72,53.925,53.33,53.73,10126799,52.5546164446,52.7551692438,52.173076973,52.564399508,10126799,0.0,1.0,180440413177.263,221879413177.263,19.2544802867,7.9543167209,-0.1072124471
485,2019-04-09 00:00:00+00:00,53.83,54.1,53.47,53.5,9789013,52.6622301417,52.9263728528,52.3100398603,52.3393890504,9789013,0.0,1.0,180809892802.16,222248892802.16,19.29390681,7.9706044133,-0.1074319811
486,2019-04-10 00:00:00+00:00,53.97,54.16,53.6,53.62,8477336,53.0339865499,53.2206913386,52.6704035404,52.6900566761,8477336,0.24,1.0,182086276960.898,223525276960.898,19.3440860215,7.9913342037,-0.1077113881
487,2019-04-11 00:00:00+00:00,53.79,54.19,53.52,54.05,8147643,52.8571083291,53.2501710421,52.5917909978,53.1125990925,8147643,0.0,1.0,181478985320.116,222917985320.116,19.2795698925,7.9646816161,-0.1073521505
