,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
603,2019-09-26 00:00:00+00:00,97.67,98.37,97.49,98.01,756733,95.0857784668,95.7672573746,94.9105410334,95.4167825077,756733,0.0,1.0,10791234484.5001,15966073484.5001,21.8013392857,1.8914108529,-1.5468569303
604,2019-09-27 00:00:00+00:00,97.41,97.85,96.77,97.54,491292,94.8326577296,95.2610159002,94.2095912996,94.9592180982,491292,0.0,1.0,10762507946.5051,15937346946.5051,21.7433035714,1.8863758696,-1.5427391582
605,2019-09-30 00:00:00+00:00,97.07,98.0,96.95,97.44,744511,94.5016536887,95.4070470948,94.384828733,94.8618639685,744511,0.0,1.0,10724942473.7424,16266154473.7424,21.8134831461,1.9186731989,-20.4319625468
606,2019-10-01 00:00:00+00:00,97.31,97.4,96.31,96.81,669118,94.7353035999,94.8229223166,93.761762303,94.2485329515,669118,0.0,1.0,10751459278.0455,16292671278.0455,21.8674157303,1.9234170082,-20.4824794007
607,2019-10-02 00:00:00+00:00,95.59,97.45,95.57,97.24,765271,93.0608125693,94.8715993815,93.0413417433,94.6671557091,765271,0.0,1.0,10561422180.5402,16102634180.5402,21.4808988764,1.8894197083,-20.1204419476
608,2019-10-03 00:00:00+00:00,95.73,96.1,95.24,95.8,738783,93.1971083508,93.5573186307,92.7200731154,93.2652562416,738783,0.0,1.0,10576890316.3837,16118102316.3837,21.5123595506,1.8921869304,-20.1499101124
609,2019-10-04 00:00:00+00:00,97.23,97.41,95.79,95.79,765742,94.6574202962,94.8326577296,93.2555208287,93.2555208287,765742,0.0,1.0,10742620343.2778,16283832343.2778,21.8494382022,1.9218357385,-20.4656404494
610,2019-10-07 00:00:00+00:00,97.44,97.52,96.6475,97.25,734583,94.8618639685,94.9397472723,94.0903324907,94.6768911221,734583,0.0,1.0,10765822547.043,16307034547.043,21.8966292135,1.9259865716,-20.5098426966
611,2019-10-08 00:00:00+00:00,95.58,97.38,95.48,97.38,846449,93.0510771563,94.8034514907,92.9537230266,94.8034514907,846449,0.0,1.0,10560317313.6943,16101529313.6943,21.4786516854,1.8892220496,-20.1183370787
612,2019-10-09 00:00:00+00:00,95.41,95.9,94.86,95.58,655942,92.8855751358,93.3626103713,92.3501274226,93.0510771563,655942,0.0,1.0,10541534577.3129,16082746577.3129,21.4404494382,1.8858618514,-20.0825543071
613,2019-10-10 00:00:00+00:00,95.37,95.84,94.4,95.13,516735,92.846633484,93.3041978935,91.902298426,92.6129835727,516735,0.0,1.0,10537115109.9291,16078327109.9291,21.4314606742,1.8850712165,-20.0741348315
614,2019-10-11 00:00:00+00:00,95.46,95.905,94.43,95.16,1311768,92.9342522007,93.3674780778,91.9315046649,92.6421898116,1311768,0.0,1.0,10547058911.5427,16088270911.5427,21.4516853933,1.886850145,-20.0930786517
615,2019-10-14 00:00:00+00:00,94.53,95.81,94.25,95.59,607934,92.0288587946,93.2749916546,91.7562672315,93.0608125693,607934,0.0,1.0,10444306294.8684,15985518294.8684,21.2426966292,1.868467884,-19.8973258427
616,2019-10-15 00:00:00+00:00,93.66,94.82,93.555,94.55,514194,91.1818778663,92.3111857707,91.0796560301,92.0483296205,514194,0.0,1.0,10348182879.2698,15889394879.2698,21.0471910112,1.8512715753,-19.7142022472
617,2019-10-16 00:00:00+00:00,93.83,94.18,93.19,93.61,908693,91.3473798868,91.6881193407,90.7243134568,91.1332008015,908693,0.0,1.0,10366965615.6511,15908177615.6511,21.0853932584,1.8546317735,-19.7499850187
618,2019-10-17 00:00:00+00:00,93.69,94.0999,93.425,93.79,648513,91.2110841052,91.6101386828,90.9530956615,91.3084382349,648513,0.0,1.0,10351497479.8077,15892709479.8077,21.0539325843,1.8518645514,-19.7205168539
619,2019-10-18 00:00:00+00:00,93.91,94.17,93.1,93.7,494714,91.4252631905,91.6783839277,90.63669474,91.2208195182,494714,0.0,1.0,10375804550.4188,15917016550.4188,21.1033707865,1.8562130433,-19.76682397
620,2019-10-21 00:00:00+00:00,93.99,94.11,93.39,93.5,502909,91.5031464943,91.6199714499,90.9190217161,91.0261112588,502909,0.0,1.0,10384643485.1865,15925855485.1865,21.1213483146,1.8577943131,-19.7836629213
621,2019-10-22 00:00:00+00:00,94.53,94.68,94.045,94.32,542504,92.0288587946,92.1748899891,91.5566912656,91.8244151222,542504,0.0,1.0,10444306294.8684,15985518294.8684,21.2426966292,1.868467884,-19.8973258427
622,2019-10-23 00:00:00+00:00,94.15,94.915,93.89,94.79,795580,91.6589131018,92.4036721939,91.4057923646,92.2819795318,795580,0.0,1.0,10402321354.7219,15943533354.7219,21.1573033708,1.8609568526,-19.817340824
623,2019-10-24 00:00:00+00:00,95.09,95.68,94.26,94.56,959561,92.5740419208,93.148431286,91.7660026444,92.0580650335,959561,0.0,1.0,10506178838.2422,16047390838.2422,21.3685393258,1.8795367723,-20.0151985019
624,2019-10-25 00:00:00+00:00,94.2,95.1,93.883,95.06,571078,91.7075901666,92.5837773338,91.3989775755,92.5448356819,571078,0.0,1.0,10407845688.9517,15949057688.9517,21.1685393258,1.8619451462,-19.8278651685
625,2019-10-28 00:00:00+00:00,92.23,94.03,92.06,93.75,679464,89.7897138117,91.5420881461,89.6242117913,91.269496583,679464,0.0,1.0,10190186920.2974,15731398920.2974,20.7258426966,1.8230063783,-19.4132059925
626,2019-10-29 00:00:00+00:00,93.08,93.27,92.11,92.16,633931,90.6172239141,90.8021967605,89.6728888561,89.721565921,633931,0.0,1.0,10284100602.204,15825312602.204,20.9168539326,1.8398073695,-19.5921198502
627,2019-10-30 00:00:00+00:00,93.84,94.21,93.11,93.11,558452,91.3571152997,91.7173255796,90.646430153,90.646430153,558452,0.0,1.0,10368070482.4971,15909282482.4971,21.0876404494,1.8548294322,-19.7520898876
628,2019-10-31 00:00:00+00:00,94.12,94.42,93.3,94.16,867480,91.6297068629,91.9217692519,90.8314029994,91.6686485147,867480,0.0,1.0,10399006754.184,15940218754.184,21.1505617978,1.8603638764,-19.8110262172
629,2019-11-01 00:00:00+00:00,93.49,93.881,93.06,93.31,1231237,91.7781719106,92.1620125911,91.3560453311,91.6014677611,1231237,0.7825,1.0,10415855973.5849,15957067973.5849,21.008988764,1.847911377,-19.6784194757
630,2019-11-04 00:00:00+00:00,91.72,93.39,91.37,93.39,780518,90.0405811065,91.6800029386,89.6969897045,91.6800029386,780518,0.0,1.0,10218657716.3034,15759869716.3034,20.6112359551,1.8129257835,-19.3058576779
631,2019-11-05 00:00:00+00:00,90.78,91.845,90.71,91.28,1355944,89.1177927698,90.1632923215,89.0490744894,89.6086376297,1355944,0.0,1.0,10113930958.1991,15655142958.1991,20.4,1.7943458638,-19.108
632,2019-11-06 00:00:00+00:00,91.17,91.91,90.98,90.98,1374496,89.5006517605,90.2271021532,89.3141307138,89.3141307138,1374496,0.0,1.0,10157381421.6679,15698593421.6679,20.4876404494,1.8020545539,-19.1900898876
633,2019-11-07 00:00:00+00:00,87.82,89.01,85.51,87.0,2761213,86.211991199,87.3802019656,83.9442879461,85.4070056287,2761213,0.0,1.0,9793472537.87503,15334684537.875,19.7348314607,1.7358388826,-18.4849588015
634,2019-11-08 00:00:00+00:00,86.39,87.56,86.08,87.18,1451727,84.8081748996,85.9567518718,84.5038510864,85.5837097783,1451727,0.0,1.0,9634002420.25761,15175214420.2576,19.4134831461,1.7075736856,-18.1839625468
635,2019-11-11 00:00:00+00:00,85.13,86.61,85.0,86.36,972239,83.5712458525,85.0241466379,83.4436261889,84.778724208,972239,0.0,1.0,9493490288.65067,15034702288.6507,19.1303370787,1.6826686868,-17.9187490637
636,2019-11-12 00:00:00+00:00,85.61,85.64,84.26,85.02,1491920,84.0424569181,84.0719076097,82.7171757962,83.4632599833,1491920,0.0,1.0,9547018719.73903,15088230719.739,19.2382022472,1.6921563054,-18.0197827715
637,2019-11-13 00:00:00+00:00,85.94,86.73,85.41,85.86,1307137,84.3664145256,85.1419494043,83.8461189741,84.287879348,1307137,0.0,1.0,9583819516.11228,15125031516.1123,19.3123595506,1.6986790431,-18.0892434457
638,2019-11-14 00:00:00+00:00,86.99,87.06,85.97,86.13,1071114,85.3971887315,85.4659070119,84.3958652172,84.5529355724,1071114,0.0,1.0,9700912959.11808,15242124959.1181,19.5483146067,1.7194332088,-18.3102546816
639,2019-11-15 00:00:00+00:00,87.61,87.63,86.8,86.99,1038748,86.0058363578,86.0254701522,85.2106676847,85.3971887315,1038748,0.0,1.0,9770053849.27388,15311265849.2739,19.6876404494,1.7316880494,-18.4407565543
640,2019-11-18 00:00:00+00:00,86.8,88.59,86.66,87.68,958738,85.2106676847,86.9678922833,85.0732311239,86.0745546382,958738,0.0,1.0,9679724621.81226,15220936621.8123,19.5056179775,1.7156776931,-18.2702621723
641,2019-11-19 00:00:00+00:00,86.75,87.09,86.25,86.54,1115046,85.1615831987,85.4953577035,84.6707383388,84.9554283575,1115046,0.0,1.0,9674148743.57389,15215360743.5739,19.4943820225,1.7146893995,-18.2597378277
642,2019-11-20 00:00:00+00:00,87.28,87.55,86.625,87.12,846485,85.6818787502,85.9469349746,85.0388719837,85.5248083951,846485,0.0,1.0,9733253052.90063,15274465052.9006,19.6134831461,1.7251653117,-18.3712958801
643,2019-11-21 00:00:00+00:00,87.27,87.67,86.63,87.2,836538,85.672061853,86.064737741,85.0437804323,85.6033435727,836538,0.0,1.0,9732137877.25294,15273349877.2529,19.6112359551,1.7249676529,-18.3691910112
644,2019-11-22 00:00:00+00:00,87.2,87.57,86.73,87.57,426951,85.6033435727,85.966568769,85.1419494043,85.966568769,426951,0.0,1.0,9724331647.71923,15265543647.7192,19.595505618,1.7235840419,-18.3544569288
645,2019-11-25 00:00:00+00:00,86.6,87.67,86.57,87.26,817494,85.0143297407,86.064737741,84.9848790491,85.6622449558,817494,0.0,1.0,9657421108.85878,15198633108.8588,19.4606741573,1.7117245187,-18.228164794
646,2019-11-26 00:00:00+00:00,87.5,87.73,86.41,86.57,2156616,85.8978504886,86.1236391242,84.827808694,84.9848790491,2156616,0.0,1.0,9757786917.14946,15298998917.1495,19.6629213483,1.7295138035,-18.4176029963
647,2019-11-27 00:00:00+00:00,87.39,87.83,87.08,87.59,677705,85.7898646194,86.2218080962,85.4855408063,85.9862025634,677705,0.0,1.0,9745519985.02504,15286731985.025,19.6382022472,1.7273395576,-18.3944494382
648,2019-11-29 00:00:00+00:00,87.39,88.14,87.35,87.7,407406,85.7898646194,86.5261319093,85.7505970306,86.0941884326,407406,0.0,1.0,9745519985.02504,15286731985.025,19.6382022472,1.7273395576,-18.3944494382
649,2019-12-02 00:00:00+00:00,85.75,87.22,85.7,87.07,806973,84.1798934788,85.6229773671,84.1308089929,85.4757239091,806973,0.0,1.0,9562631178.80647,15103843178.8065,19.2696629213,1.6949235274,-18.0492509363
650,2019-12-03 00:00:00+00:00,86.08,86.35,85.34,85.45,983218,84.5038510864,84.7689073108,83.7774006937,83.8853865629,983218,0.0,1.0,9599431975.17972,15140643975.1797,19.3438202247,1.7014462652,-18.1187116105
651,2019-12-04 00:00:00+00:00,86.94,87.17,85.89,85.99,853404,85.3481042455,85.5738928811,84.3173300396,84.4154990116,853404,0.0,1.0,9695337080.8797,15236549080.8797,19.5370786517,1.7184449152,-18.2997303371
652,2019-12-05 00:00:00+00:00,86.59,86.85,86.23,86.79,1244816,85.0045128435,85.2597521707,84.6511045444,85.2008507875,1244816,0.0,1.0,9656305933.21111,15197517933.2111,19.4584269663,1.71152686,-18.2260599251
653,2019-12-06 00:00:00+00:00,86.2,86.91,86.12,86.49,934800,84.6216538528,85.3186535539,84.5431186752,84.9063438715,934800,0.0,1.0,9612814082.95181,15154026082.9518,19.3707865169,1.7038181699,-18.1439700375
654,2019-12-09 00:00:00+00:00,85.55,86.375,85.32,86.37,625013,83.9835555349,84.7934495538,83.7577668993,84.7885411052,625013,0.0,1.0,9540327665.85299,15081539665.853,19.2247191011,1.690970353,-18.0071535581
655,2019-12-10 00:00:00+00:00,85.21,85.79,85.095,85.55,769480,83.6497810301,84.2191610676,83.5368867123,83.9835555349,769480,0.0,1.0,9502411693.83206,15043623693.8321,19.1483146067,1.6842499565,-17.935588015
656,2019-12-11 00:00:00+00:00,85.44,85.91,84.88,85.37,693884,83.8755696657,84.336963834,83.3258234226,83.8068513853,693884,0.0,1.0,9528060733.72857,15069272733.7286,19.2,1.6887961071,-17.984
657,2019-12-12 00:00:00+00:00,85.74,86.365,85.21,85.39,1270500,84.1700765816,84.7836326566,83.6497810301,83.8264851797,1270500,0.0,1.0,9561516003.15879,15102728003.1588,19.2674157303,1.6947258687,-18.0471460674
658,2019-12-13 00:00:00+00:00,86.14,86.34,85.265,85.66,712349,84.5627524696,84.7590904136,83.7037739647,84.0915414041,712349,0.0,1.0,9606123029.06577,15147335029.0658,19.3573033708,1.7026322175,-18.131340824
659,2019-12-16 00:00:00+00:00,87.6,87.62,85.962,86.2,1697853,85.9960194606,86.015653255,84.3880116995,84.6216538528,1697853,0.0,1.0,9768938673.6262,15310150673.6262,19.6853932584,1.7314903907,-18.4386516854
660,2019-12-17 00:00:00+00:00,87.6,88.2,87.26,87.66,856273,85.9960194606,86.5850332925,85.6622449558,86.0549208438,856273,0.0,1.0,9768938673.6262,15310150673.6262,19.6853932584,1.7314903907,-18.4386516854
661,2019-12-18 00:00:00+00:00,88.57,88.665,87.16,87.85,785133,86.9482584889,87.0415190123,85.5640759839,86.2414418906,785133,0.0,1.0,9877110711.45059,15418322711.4506,19.9033707865,1.7506632866,-18.64282397
662,2019-12-19 00:00:00+00:00,89.25,89.26,88.25,88.57,1342139,87.6158074984,87.6256243956,86.6341177785,86.9482584889,1342139,0.0,1.0,9952942655.49244,15494154655.4924,20.0561797753,1.7641040796,-18.7859550562
663,2019-12-20 00:00:00+00:00,90.19,90.68,89.3051,89.5,2606540,88.5385958351,89.0196237978,87.669898602,87.8612299284,2606540,0.0,1.0,10057769166.3738,15598981166.3738,20.2674157303,1.7826839993,-18.9838127341
664,2019-12-23 00:00:00+00:00,88.98,90.34,88.74,90.34,744987,87.350751274,88.685849293,87.1151457413,88.685849293,744987,0.0,1.0,9922832913.00524,15464044913.0052,19.995505618,1.7587672941,-18.7291235955
665,2019-12-24 00:00:00+00:00,88.86,89.27,88.5856,89.09,242008,87.2329485076,87.6354412928,86.9635728485,87.4587371432,242008,0.0,1.0,9909450805.23316,15450662805.2332,19.9685393258,1.7563953895,-18.7038651685
666,2019-12-26 00:00:00+00:00,88.95,89.35,88.56,88.93,484326,87.3213005824,87.7139764704,86.9384415917,87.301666788,484326,0.0,1.0,9919487386.06222,15460699386.0622,19.9887640449,1.758174318,-18.7228089888
667,2019-12-27 00:00:00+00:00,88.85,89.2,88.68,89.1,598454,87.2231316104,87.5667230124,87.0562443581,87.4685540404,598454,0.0,1.0,9908335629.58547,15449547629.5855,19.9662921348,1.7561977308,-18.7017602996
668,2019-12-30 00:00:00+00:00,89.25,89.26,88.61,88.63,553228,87.6158074984,87.6256243956,86.9875260777,87.0071598721,553228,0.0,1.0,9952942655.49244,15494154655.4924,20.0561797753,1.7641040796,-18.7859550562
669,2019-12-31 00:00:00+00:00,89.93,89.98,89.28,89.33,882473,88.2833565079,88.3324409939,87.64525819,87.694342676,882473,0.0,1.0,10028774599.5343,15830309599.5343,18.7745302714,1.8204147604,0.1270041754
670,2020-01-02 00:00:00+00:00,88.71,90.25,88.4,90.13,744125,87.0856950497,88.5974972183,86.7813712365,88.4796944519,744125,0.0,1.0,9892723170.51803,15694258170.518,18.5198329854,1.795718819,0.1252812231
671,2020-01-03 00:00:00+00:00,88.99,89.27,88.49,88.55,1058507,87.3605681712,87.6354412928,86.8697233113,86.9286246945,1058507,0.0,1.0,9923948088.65291,15725483088.6529,18.5782881002,1.80138674,0.1256766548
672,2020-01-06 00:00:00+00:00,88.9,89.4,88.8,89.09,908833,87.2722160964,87.7630609564,87.1740471244,87.4587371432,908833,0.0,1.0,9913911507.82385,15715446507.8239,18.5594989562,1.7995649082,0.1255495518
673,2020-01-07 00:00:00+00:00,88.68,88.715,88.1,88.39,931276,87.0562443581,87.0906034983,86.4868643205,86.7715543393,931276,0.0,1.0,9889377643.57501,15690912643.575,18.5135699374,1.7951115418,0.1252388555
674,2020-01-08 00:00:00+00:00,88.51,89.09,88.465,88.81,797170,86.8893571057,87.4587371432,86.8451810683,87.1838640216,797170,0.0,1.0,9870419657.56455,15671954657.5646,18.4780793319,1.791670304,0.124998772
675,2020-01-09 00:00:00+00:00,89.89,89.91,88.33,88.51,779272,88.2440889191,88.2637227135,86.7126529561,86.8893571057,779272,0.0,1.0,10024313896.9436,15825848896.9436,18.7661795407,1.8196050574,0.1269476851
676,2020-01-10 00:00:00+00:00,90.56,90.595,89.88,89.94,808525,88.9018210314,88.9361801716,88.2342720219,88.2931734051,808525,0.0,1.0,10099030665.3378,15900565665.3378,18.9060542797,1.8331675826,0.1278938966
677,2020-01-13 00:00:00+00:00,91.23,91.91,90.44,90.53,1074917,89.5595531437,90.2271021532,88.784018265,88.8723703398,1074917,0.0,1.0,10173747433.7319,15975282433.7319,19.0459290188,1.8467301077,0.1288401081
678,2020-01-14 00:00:00+00:00,92.04,92.04,91.0075,91.16,758269,90.3547218168,90.3547218168,89.3411271811,89.4908348633,758269,0.0,1.0,10264076661.1936,16065611661.1936,19.2150313152,1.8631265934,0.1299840354
679,2020-01-15 00:00:00+00:00,92.64,92.92,92.09,92.2,1034128,90.9437356487,91.2186087703,90.4038063028,90.511792172,1034128,0.0,1.0,10330987200.054,16132522200.054,19.3402922756,1.8752721383,0.1308313889
680,2020-01-16 00:00:00+00:00,93.24,93.46,92.77,92.86,1204233,91.5327494807,91.748721219,91.0713553123,91.1597073871,1204233,0.0,1.0,10397897738.9145,16199432738.9145,19.4655532359,1.8874176833,0.1316787425
681,2020-01-17 00:00:00+00:00,93.34,93.75,92.52,93.33,935066,91.6309184527,92.0334112378,90.8259328824,91.6211015555,935066,0.0,1.0,10409049495.3912,16210584495.3912,19.4864300626,1.8894419408,0.1318199681
682,2020-01-21 00:00:00+00:00,94.38,94.59,93.23,93.67,700621,92.6518757613,92.8580306025,91.5229325835,91.9548760602,700621,0.0,1.0,10525027762.7493,16326562762.7493,19.7035490605,1.9104942187,0.1332887142
683,2020-01-22 00:00:00+00:00,94.56,95.21,94.48,94.72,761523,92.8285799109,93.4666782288,92.7500447333,92.9856502661,761523,0.0,1.0,10545100924.4075,16346635924.4075,19.7411273486,1.9141378821,0.1335429203
684,2020-01-23 00:00:00+00:00,95.84,95.93,94.49,94.57,701139,94.0851427523,94.1734948271,92.7598616305,92.8383968081,701139,0.0,1.0,10687843407.3098,16489378407.3098,20.0083507307,1.940048378,0.1353506079
685,2020-01-24 00:00:00+00:00,97.12,97.2,95.565,95.6,763107,95.3417055938,95.4202407714,93.8151780794,93.8495372196,763107,0.0,1.0,10830585890.2121,16632120890.2121,20.2755741127,1.9659588739,0.1371582955
686,2020-01-27 00:00:00+00:00,97.67,98.06,96.97,97.28,1228350,95.8816349397,96.2644939304,95.1944521358,95.4987759489,1228350,0.0,1.0,10891920550.8341,16693455550.8341,20.3903966597,1.9770922901,0.1379350362
687,2020-01-28 00:00:00+00:00,97.05,98.3595,97.05,97.86,840075,95.2729873134,96.5585100015,95.2729873134,96.0681559865,840075,0.0,1.0,10822779660.6783,16624314660.6783,20.260960334,1.9645418936,0.1370594376
688,2020-01-29 00:00:00+00:00,98.05,98.1,96.9,96.99,816274,96.2546770332,96.3037615192,95.1257338554,95.2140859302,816274,0.0,1.0,10934297225.4458,16735832225.4458,20.4697286013,1.9847844685,0.1384716935
689,2020-01-30 00:00:00+00:00,98.78,98.805,97.37,97.71,743983,96.9713105287,96.9958527717,95.5871280237,95.9209025285,743983,0.0,1.0,11015705047.726,16817240047.726,20.6221294363,1.9995615482,0.1395026403
690,2020-01-31 00:00:00+00:00,97.69,98.64,97.46,98.05,2172599,96.6694409399,97.6095163713,96.4418437302,97.0256800507,2172599,0.7825,1.0,10981413396.56,16782948396.56,20.3945720251,1.9774971416,0.1379632813
691,2020-02-03 00:00:00+00:00,98.24,98.5904,97.49,97.93,776460,97.213695137,97.5604345382,96.4715303228,96.9069336805,776460,0.0,1.0,11043239349.76,16844774349.76,20.509394572,1.9886305578,0.1387400221
692,2020-02-04 00:00:00+00:00,97.62,98.5775,97.62,98.05,1090628,96.6001722239,97.5476693034,96.6001722239,97.0256800507,1090628,0.0,1.0,10973544638.88,16775079638.88,20.3799582463,1.9760801613,0.1378644234
693,2020-02-05 00:00:00+00:00,98.17,98.23,97.0,97.39,751837,97.144426421,97.2037996062,95.9866493108,96.3725750142,751837,0.0,1.0,11035370592.08,16836905592.08,20.4947807933,1.9872135775,0.1386411642
694,2020-02-06 00:00:00+00:00,97.99,98.5546,97.84,98.21,984523,96.9663068656,97.5250085378,96.8178739027,97.1840085444,984523,0.0,1.0,11015136643.76,16816671643.76,20.4572025052,1.983569914,0.1383869581
695,2020-02-07 00:00:00+00:00,98.06,98.49,97.84,98.36,1000869,97.0355755816,97.4610834084,96.8178739027,97.3324415073,1000869,0.0,1.0,11023005401.44,16824540401.44,20.4718162839,1.9849868943,0.138485816
696,2020-02-10 00:00:00+00:00,98.81,98.88,97.87,98.24,649042,97.7777403958,97.8470091118,96.8475604953,97.213695137,649042,0.0,1.0,11107313519.44,16908848519.44,20.6283924843,2.0001688254,0.139545008
697,2020-02-11 00:00:00+00:00,98.61,99.33,98.45,98.68,689573,97.5798297787,98.2923080004,97.421501285,97.6490984947,689573,0.0,1.0,11084831354.64,16886366354.64,20.5866388309,1.9961203105,0.1392625568
698,2020-02-12 00:00:00+00:00,98.65,98.83,98.07,98.32,649270,97.6194119021,97.7975314576,97.0454711124,97.2928593839,649270,0.0,1.0,11089327787.6,16890862787.6,20.5949895616,1.9969300135,0.139319047
699,2020-02-13 00:00:00+00:00,100.22,100.22,98.71,98.76,685061,99.1730102467,99.1730102467,97.6787850873,97.7282627416,685061,0.0,1.0,11265812781.28,17067347781.28,20.9227557411,2.028710856,0.1415362888
700,2020-02-14 00:00:00+00:00,100.43,100.74,99.88,100.4,714985,99.3808163946,99.6875778512,98.8365621975,99.3511298021,714985,0.0,1.0,11289419054.32,17090954054.32,20.9665970772,2.0329617968,0.1418328626
701,2020-02-18 00:00:00+00:00,101.81,102.17,100.45,100.72,1066945,100.7463996529,101.1026387637,99.4006074564,99.6677867895,1066945,0.0,1.0,11444545991.44,17246080991.44,21.254697286,2.0608965501,0.1437817758
702,2020-02-19 00:00:00+00:00,101.54,101.98,101.12,101.66,894733,100.4792203197,100.9146236774,100.0636080238,100.59796669,894733,0.0,1.0,11414195068.96,17215730068.96,21.1983298539,2.0554310549,0.1434004667
703,2020-02-20 00:00:00+00:00,101.09,101.74,101.02,101.16,1309365,100.0339214312,100.6771309369,99.9646527152,100.1031901472,1309365,0.0,1.0,11363610198.16,17165145198.16,21.1043841336,2.0463218962,0.1427649515
704,2020-02-21 00:00:00+00:00,103.6,105.51,100.375,100.71,2333689,102.5176996762,104.4077460699,99.3263909749,99.6578912586,2333689,0.0,1.0,11648726087.6,17450261087.6,21.6283924843,2.0971307592,0.1463097139
705,2020-02-24 00:00:00+00:00,100.94,103.31,100.94,103.31,1312558,99.8854884683,102.2307292814,99.8854884683,102.2307292814,1312558,0.0,1.0,11349637174.54,17151172174.54,21.0730688935,2.04328551,0.1425531131
706,2020-02-25 00:00:00+00:00,98.4,101.33,98.34,100.94,974970,97.3720236307,100.2714141718,97.3126504456,99.8854884683,974970,0.0,1.0,11064040994.4,16865575994.4,20.5427974948,1.9918693697,0.1389659831
707,2020-02-26 00:00:00+00:00,97.2,99.3,97.16,98.76,978438,96.1845599279,98.2626214078,96.1449778045,97.7282627416,978438,0.0,1.0,10929113665.2,16730648665.2,20.2922755741,1.9675782799,0.1372712759
708,2020-02-27 00:00:00+00:00,93.61,97.62,93.54,96.78,1451857,92.6320643503,96.6001722239,92.5627956343,95.7689476319,1451857,0.0,1.0,10525456072.01,16326991072.01,19.5427974948,1.894907436,0.1322012772
709,2020-02-28 00:00:00+00:00,89.49,91.91,88.6,91.38,1847867,88.5551056373,90.9498241047,87.6744033911,90.4253609693,1847867,0.0,1.0,10062205575.09,15863740575.09,18.6826722338,1.8115080274,0.1263827828
710,2020-03-02 00:00:00+00:00,94.91,94.99,89.59,90.0,1534462,93.9184833617,93.9976476086,88.6540609459,89.059777711,1534462,0.0,1.0,10671627345.31,16473162345.31,19.8141962422,1.9212227834,0.1340372099
711,2020-03-03 00:00:00+00:00,94.49,97.53,94.1,94.69,1527005,93.5028710657,96.5111124462,93.1169453623,93.7007816829,1527005,0.0,1.0,10624402780.09,16425937780.09,19.7265135699,1.9127209019,0.1334440624
712,2020-03-04 00:00:00+00:00,100.26,100.73,95.68,95.68,1217490,99.2125923701,99.6776823203,94.6804392377,94.6804392377,1217490,0.0,1.0,11273178354.66,17074713354.66,20.9311064718,2.029520559,0.1415927791
713,2020-03-05 00:00:00+00:00,99.67,100.34,98.05,98.39,988961,98.6287560495,99.2917566169,97.0256800507,97.3621280999,988961,0.0,1.0,11206839084.47,17008374084.47,20.8079331942,2.0175774399,0.1407595481
714,2020-03-06 00:00:00+00:00,99.31,99.71,95.345,96.88,1995707,98.2725169387,98.668338173,94.348938954,95.8679029405,1995707,0.0,1.0,11166360885.71,16967895885.71,20.732776618,2.0102901129,0.1402511359
715,2020-03-09 00:00:00+00:00,95.37,97.95,93.11,95.79,1250970,94.3736777811,96.9267247422,92.1372878075,94.7892900771,1250970,0.0,1.0,10723349488.17,16524884488.17,19.9102296451,1.9305343678,0.1346868476
716,2020-03-10 00:00:00+00:00,96.19,98.285,92.31,96.39,997232,95.1851113114,97.2582250259,91.3456453389,95.3830219285,997232,0.0,1.0,10815549829.79,16617084829.79,20.0814196242,1.9471332792,0.1358448975
717,2020-03-11 00:00:00+00:00,89.55,94.135,88.15,94.11,1454247,88.6144788225,93.1515797203,87.2291045025,93.1268408932,1454247,0.0,1.0,10068951941.55,15870486941.55,18.6951983299,1.8127225819,0.1264675181
718,2020-03-12 00:00:00+00:00,80.1,83.44,77.83,81.51,2171880,79.2632021628,82.568309469,77.0169166583,80.6584720136,2171880,0.0,1.0,9006399224.1,14807934224.1,16.7223382046,1.6214302491,0.1131216996
719,2020-03-13 00:00:00+00:00,81.57,84.38,76.8801,83.83,1233380,80.7178451988,83.4984893695,76.0769401822,82.9542351724,1233380,0.0,1.0,9171685202.37,14973220202.37,17.0292275574,1.6511868342,0.1151977158
720,2020-03-16 00:00:00+00:00,68.11,78.26,67.61,75.5,1342725,67.3984606655,77.4424244852,66.9036841227,74.7112579687,1342725,0.0,1.0,7658250326.51,13459785326.51,14.2192066806,1.3787217761,0.0961887511
721,2020-03-17 00:00:00+00:00,74.83,74.98,67.2708,69.97,1861789,74.0482574013,74.1966903641,66.568027716,69.2390294049,1861789,0.0,1.0,8413843370.03,14215378370.03,15.6221294363,1.5147518794,0.1056791109
722,2020-03-18 00:00:00+00:00,65.57,70.835,60.05,70.51,2780732,64.8849958279,70.094992824,59.422662795,69.7733880712,2780732,0.0,1.0,7372654146.37,13174189146.37,13.6889352818,1.3273056359,0.092601621
723,2020-03-19 00:00:00+00:00,68.36,72.17,61.73,65.26,1860865,67.645848937,71.4160461934,61.0851119789,64.5782343713,1860865,0.0,1.0,7686360186.76,13487895186.76,14.2713987474,1.3837824199,0.0965418151
724,2020-03-20 00:00:00+00:00,65.55,72.105,65.27,69.25,1976168,64.8652047662,71.3517252428,64.5881299022,68.5265511832,1976168,0.0,1.0,7370405357.55,13171940357.55,13.6847599165,1.3269007844,0.0925733759
