,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,37.37,38.07,37.29,38.06,18822698,36.5111742245,37.1950870411,36.4330127597,37.185316858,18822698,0.0,1.0,52128071319.0808,141617071319.081,5.8665620094,1.1256416807,
600,2019-09-23 00:00:00+00:00,37.24,37.43,36.57,36.79,8231162,36.3841618442,36.569795323,35.7295595769,35.944503605,8231162,0.0,1.0,51946732028.9689,141435732028.969,5.8461538462,1.1217258815,
601,2019-09-24 00:00:00+00:00,36.77,37.49,36.5531,37.34,8020641,35.9249632388,36.6284164216,35.7130479675,36.4818636752,8020641,0.0,1.0,51291120749.3337,140780120749.334,5.7723704867,1.107568761,
602,2019-09-25 00:00:00+00:00,37.11,37.25,36.44,36.76,8438257,36.257149464,36.3939320273,35.6025471967,35.9151930557,8438257,0.0,1.0,51765392738.857,141254392738.857,5.8257456829,1.1178100822,
603,2019-09-26 00:00:00+00:00,37.61,37.89,37.17,37.36,8335633,36.7456586187,37.0192237454,36.3157705626,36.5014040414,8335633,0.0,1.0,52462851546.9797,141951851546.98,5.9042386185,1.1328708486,
604,2019-09-27 00:00:00+00:00,37.42,37.97,36.97,37.84,6879472,36.5600251399,37.0973852101,36.1203669007,36.9703728299,6879472,0.0,1.0,52197817199.8931,141686817199.893,5.874411303,1.1271477574,
605,2019-09-30 00:00:00+00:00,37.48,37.58,37.005,37.53,7591572,36.6186462385,36.7163480694,36.1545625415,36.667497154,7591572,0.0,1.0,52281512256.8678,136696512256.868,6.0257234727,1.0971948948,-0.7110353698
606,2019-10-01 00:00:00+00:00,36.11,37.48,36.035,37.47,10126925,35.2801311545,36.6186462385,35.2068547813,36.6088760554,10126925,0.0,1.0,50370475122.6119,134785475122.612,5.8054662379,1.0570893184,-0.6850450161
607,2019-10-02 00:00:00+00:00,34.68,35.77,34.41,35.77,13086536,33.882994972,34.9479449293,33.6192000285,34.9479449293,13086536,0.0,1.0,48375742931.3813,132790742931.381,5.575562701,1.0152272933,-0.6579163987
608,2019-10-03 00:00:00+00:00,34.98,34.99,34.16,34.51,12091999,34.1761004649,34.1858706479,33.3749454511,33.7169018594,12091999,0.0,1.0,48794218216.2549,133209218216.255,5.6237942122,1.0240095363,-0.663607717
609,2019-10-04 00:00:00+00:00,34.91,35.19,34.58,35.0,7109552,34.1077091832,34.3812743098,33.7852931411,34.195640831,7109552,0.0,1.0,48696573983.1177,133111573983.118,5.6125401929,1.0219603463,-0.6622797428
610,2019-10-07 00:00:00+00:00,34.75,35.11,34.3,34.6,6865513,33.9513862537,34.3031128451,33.5117280144,33.8048335073,6865513,0.0,1.0,48473387164.5185,132888387164.518,5.5868167203,1.0172764833,-0.659244373
611,2019-10-08 00:00:00+00:00,33.88,34.47,33.71,34.3135,11213969,33.1013803244,33.677821127,32.9352872118,33.5249177616,11213969,0.0,1.0,47259808838.3853,131674808838.385,5.4469453376,0.9918079786,-0.6427395498
612,2019-10-09 00:00:00+00:00,34.14,34.34,33.79,33.98,6357719,33.3554050849,33.5508087468,33.0134486766,33.1990821554,6357719,0.0,1.0,47622487418.6091,132037487418.609,5.4887459807,0.9994192558,-0.6476720257
613,2019-10-10 00:00:00+00:00,34.66,35.3,34.21,34.45,10955514,33.8634546058,34.4887463239,33.4237963666,33.6582807608,10955514,0.0,1.0,48347844579.0565,132762844579.057,5.5723472669,1.0146418104,-0.6575369775
614,2019-10-11 00:00:00+00:00,35.57,36.0,35.21,35.22,12239229,34.7525412674,35.1726591405,34.400814676,34.4105848591,12239229,0.0,1.0,49617219609.8395,134032219609.84,5.7186495177,1.0412812809,-0.6748006431
615,2019-10-14 00:00:00+00:00,35.5,35.56,35.265,35.39,5653992,34.6841499858,34.7427710843,34.454550683,34.5766779717,5653992,0.0,1.0,49519575376.7023,133934575376.702,5.7073954984,1.0392320909,-0.6734726688
616,2019-10-15 00:00:00+00:00,36.26,36.56,35.17,35.47,10716198,35.426683901,35.7197893938,34.3617339436,34.6548394365,10716198,0.0,1.0,50579712765.0488,134994712765.049,5.8295819936,1.0614804399,-0.6878906752
617,2019-10-16 00:00:00+00:00,36.65,37.2187,36.45,36.49,13354036,35.8077210416,36.3633513542,35.6123173798,35.6513981121,13354036,0.0,1.0,51123730635.3843,135538730635.384,5.8922829582,1.0728973558,-0.6952893891
618,2019-10-17 00:00:00+00:00,36.19,36.82,35.87,36.81,8734221,35.3582926193,35.9738141543,35.0456467603,35.9640439712,8734221,0.0,1.0,50482068531.9116,134897068531.912,5.8183279743,1.0594312498,-0.686562701
619,2019-10-18 00:00:00+00:00,36.17,36.37,36.01,36.09,6858819,35.3387522531,35.534155915,35.1824293236,35.2605907884,6858819,0.0,1.0,50454170179.5866,134869170179.587,5.8151125402,1.058845767,-0.6861832797
620,2019-10-21 00:00:00+00:00,35.93,36.72,35.63,36.44,7429278,35.1042678588,35.8761123233,34.811162366,35.6025471967,7429278,0.0,1.0,50119389951.6878,134534389951.688,5.7765273312,1.0518199725,-0.6816302251
621,2019-10-22 00:00:00+00:00,36.31,36.58,35.56,35.77,6770680,35.4755348164,35.73932976,34.7427710843,34.9479449293,6770680,0.0,1.0,50649458645.861,135064458645.861,5.8376205788,1.062944147,-0.6888392283
622,2019-10-23 00:00:00+00:00,36.61,36.64,35.83,36.25,6467064,35.7686403093,35.7979508586,35.0065660279,35.4169137179,6467064,0.0,1.0,51067933930.7345,135482933930.734,5.88585209,1.0717263901,-0.6945305466
623,2019-10-24 00:00:00+00:00,35.82,36.77,35.745,36.62,6809626,34.9967958448,35.9249632388,34.9235194716,35.7784104924,6809626,0.0,1.0,49965949013.9008,134380949013.901,5.7588424437,1.0485998168,-0.6795434084
624,2019-10-25 00:00:00+00:00,36.74,36.82,35.76,35.78,8729050,35.8956526895,35.9738141543,34.9381747462,34.9577151124,8729050,0.0,1.0,51249273220.8464,135664273220.846,5.9067524116,1.0755320287,-0.6969967846
625,2019-10-28 00:00:00+00:00,36.64,37.3,36.49,37.21,10642891,35.7979508586,36.4427829428,35.6513981121,36.3548512949,10642891,0.0,1.0,51109781459.2218,135524781459.222,5.8906752412,1.0726046144,-0.6950996785
626,2019-10-29 00:00:00+00:00,38.21,38.7,37.6,37.6,18561206,37.3318696044,37.810608576,36.7358884356,36.7358884356,18561206,0.0,1.0,53339180071.4405,137754180071.44,6.1430868167,1.1185650195,-0.7248842444
627,2019-10-30 00:00:00+00:00,37.91,38.26,37.415,38.26,7392339,37.0387641116,37.3807205199,36.5551400484,37.3807205199,7392339,0.0,1.0,52920395616.5482,137335395616.548,6.0948553055,1.1097827765,-0.719192926
628,2019-10-31 00:00:00+00:00,37.16,37.91,36.86,37.62,7650751,36.3060003795,37.0387641116,36.0128948866,36.7554288018,7650751,0.0,1.0,51873434479.3176,136288434479.318,5.9742765273,1.0878271689,-0.7049646302
629,2019-11-01 00:00:00+00:00,37.97,38.07,37.21,37.21,7923964,37.0973852101,37.1950870411,36.3548512949,36.3548512949,7923964,0.0,1.0,53004152507.5267,137419152507.527,6.1045016077,1.1115392251,-0.7203311897
630,2019-11-04 00:00:00+00:00,38.39,38.49,38.22,38.35,7781863,37.5077329001,37.6054347311,37.3416397875,37.4686521677,7781863,0.0,1.0,53590450744.3758,138005450744.376,6.1720257235,1.1238343653,-0.7282990354
631,2019-11-05 00:00:00+00:00,38.23,38.89,38.21,38.61,7315255,37.3514099706,37.9962420548,37.3318696044,37.7226769282,7315255,0.0,1.0,53367099035.0998,137782099035.1,6.1463022508,1.1191505024,-0.7252636656
632,2019-11-06 00:00:00+00:00,38.42,38.48,37.76,38.37,7280879,37.5370434494,37.595664548,36.8922113651,37.4881925339,7280879,0.0,1.0,53632329189.865,138047329189.865,6.1768488746,1.1247125896,-0.7288681672
633,2019-11-07 00:00:00+00:00,38.49,38.9,38.46,38.6,8070100,37.6054347311,38.0060122379,37.5761241818,37.7129067451,8070100,0.0,1.0,53730045562.6732,138145045562.673,6.1881028939,1.1267617797,-0.7301961415
634,2019-11-08 00:00:00+00:00,38.67,38.67,37.82,38.42,5912950,37.7812980268,37.7812980268,36.9508324637,37.5370434494,5912950,0.0,1.0,53981316235.6085,138396316235.608,6.2170418006,1.1320311255,-0.7336109325
635,2019-11-11 00:00:00+00:00,38.72,38.8,38.38,38.6,3907447,37.8301489422,37.908310407,37.497962717,37.7129067451,3907447,0.0,1.0,54051113644.7572,138466113644.757,6.2250803859,1.1334948326,-0.7345594855
636,2019-11-12 00:00:00+00:00,38.59,38.955,38.36,38.74,12680352,37.703136562,38.0597482449,37.4784223508,37.8496893084,12680352,0.0,1.0,53869640380.9705,138284640380.97,6.2041800643,1.129689194,-0.7320932476
637,2019-11-13 00:00:00+00:00,37.19,38.4,37.09,38.4,12556189,36.3353109288,37.5175030832,36.2376090978,37.5175030832,12556189,0.0,1.0,51915312924.8068,136330312924.807,5.9790996785,1.0887053932,-0.7055337621
638,2019-11-14 00:00:00+00:00,36.8,37.45,36.69,37.1,13019278,35.9542737881,36.5893356892,35.846801774,36.2473792809,13019278,0.0,1.0,51370893133.4469,135785893133.447,5.9163987138,1.0772884773,-0.6981350482
639,2019-11-15 00:00:00+00:00,36.89,37.11,36.725,37.0,12358850,36.0422054359,36.257149464,35.8809974149,36.14967745,12358850,0.0,1.0,51496528469.9146,135911528469.915,5.9308681672,1.0799231502,-0.6998424437
640,2019-11-18 00:00:00+00:00,36.62,36.83,36.39,36.68,9766573,35.7784104924,35.9835843373,35.5536962812,35.8370315909,9766573,0.0,1.0,51119622460.5117,135534622460.512,5.8874598071,1.0720191315,-0.6947202572
641,2019-11-19 00:00:00+00:00,36.38,36.7,36.005,36.67,10534598,35.5439260981,35.8565719571,35.177544232,35.8272614078,10534598,0.0,1.0,50784594896.5979,135199594896.598,5.8488745981,1.0649933371,-0.6901672026
642,2019-11-20 00:00:00+00:00,35.28,36.26,35.18,36.21,14055909,34.4692059577,35.426683901,34.3715041267,35.3778329855,14055909,0.0,1.0,49249051895.3263,133664051895.326,5.6720257235,1.0327917793,-0.6692990354
643,2019-11-21 00:00:00+00:00,34.67,35.58,34.59,35.53,14377191,33.8732247889,34.7623114505,33.7950633242,34.7134605351,14377191,0.0,1.0,48397523503.7122,132812523503.712,5.5739549839,1.0149345518,-0.6577266881
644,2019-11-22 00:00:00+00:00,35.33,35.5,34.93,35.27,13566894,34.5180568732,34.6841499858,34.1272495494,34.4594357746,13566894,0.0,1.0,49318849304.4749,133733849304.475,5.6800643087,1.0342554865,-0.6702475884
645,2019-11-25 00:00:00+00:00,35.81,35.89,35.35,35.45,12208018,34.9870256617,35.0651871265,34.5375972394,34.6352990703,12208018,0.0,1.0,49988904432.3025,134403904432.302,5.7572347267,1.0483070753,-0.6793536977
646,2019-11-26 00:00:00+00:00,35.91,35.93,35.51,35.7,8289916,35.0847274926,35.1042678588,34.6939201689,34.8795536477,8289916,0.0,1.0,50128499250.6,134543499250.6,5.7733118971,1.0512344897,-0.6812508039
647,2019-11-27 00:00:00+00:00,36.14,36.27,35.85,36.01,5836871,35.3094417038,35.4364540841,35.0261063941,35.1824293236,5836871,0.0,1.0,50449567332.6841,134864567332.684,5.8102893891,1.0579675427,-0.6856141479
648,2019-11-29 00:00:00+00:00,36.0,36.13,35.855,36.05,3927026,35.1726591405,35.2996715207,35.0309914856,35.221510056,3927026,0.0,1.0,50254134587.0676,134669134587.068,5.7877813505,1.0538691626,-0.6829581994
649,2019-12-02 00:00:00+00:00,35.88,36.36,35.84,36.01,6781595,35.0554169434,35.5243857319,35.016336211,35.1824293236,6781595,0.0,1.0,50086620805.1107,134501620805.111,5.768488746,1.0503562654,-0.680681672
650,2019-12-03 00:00:00+00:00,35.53,35.62,34.96,35.47,8275680,34.7134605351,34.8013921829,34.1565600987,34.6548394365,8275680,0.0,1.0,49598038941.0698,134013038941.07,5.7122186495,1.0401103152,-0.6740418006
651,2019-12-04 00:00:00+00:00,35.8,36.05,35.68,35.74,8962111,34.9772554786,35.221510056,34.8600132815,34.91863438,8962111,0.0,1.0,49974944950.4728,134389944950.473,5.7556270096,1.0480143339,-0.6791639871
652,2019-12-05 00:00:00+00:00,35.31,35.65,35.22,35.6,6892789,34.8697834646,35.2055446194,34.7809055118,35.156167979,6892789,0.38,1.0,49821390650.3456,134236390650.346,5.6768488746,1.0336700036,-0.6698681672
653,2019-12-06 00:00:00+00:00,35.54,35.76,35.445,35.64,8404154,35.0969160105,35.3141732283,35.0031003937,35.1956692913,8404154,0.0,1.0,50145914010.5717,134560914010.572,5.7138263666,1.0404030566,-0.6742315113
654,2019-12-09 00:00:00+00:00,35.38,35.59,35.35,35.45,6922582,34.9389107612,35.1462926509,34.9092847769,35.0080380577,6922582,0.0,1.0,49920158629.5449,134335158629.545,5.6881028939,1.0357191937,-0.6711961415
655,2019-12-10 00:00:00+00:00,35.11,35.38,34.96,35.35,7594634,34.6722769029,34.9389107612,34.5241469816,34.9092847769,7594634,0.0,1.0,49539196424.0621,133954196424.062,5.6446945338,1.0278151749,-0.666073955
656,2019-12-11 00:00:00+00:00,35.24,35.41,35.1,35.13,6581141,34.800656168,34.9685367454,34.6624015748,34.6920275591,6581141,0.0,1.0,49722622671.1465,134137622671.146,5.6655948553,1.0316208136,-0.6685401929
657,2019-12-12 00:00:00+00:00,36.1,36.29,35.24,35.34,11351541,35.6499343832,35.8375656168,34.800656168,34.8994094488,11351541,0.0,1.0,50936057844.1654,135351057844.165,5.8038585209,1.0567965769,-0.6848553055
658,2019-12-13 00:00:00+00:00,35.65,36.335,35.61,36.16,8276027,35.2055446194,35.8820045932,35.1660433071,35.7091863517,8276027,0.0,1.0,50301120835.0276,134716120835.028,5.731511254,1.0436232124,-0.676318328
659,2019-12-16 00:00:00+00:00,36.11,36.245,35.65,35.82,11233478,35.6598097113,35.7931266404,35.2055446194,35.3734251969,11233478,0.0,1.0,50950167555.4795,135365167555.479,5.8054662379,1.0570893184,-0.6850450161
660,2019-12-17 00:00:00+00:00,36.31,36.39,36.11,36.2,8869579,35.857316273,35.9363188976,35.6598097113,35.748687664,8869579,0.0,1.0,51232361781.763,135647361781.763,5.8376205788,1.062944147,-0.6888392283
661,2019-12-18 00:00:00+00:00,37.31,37.43,36.33,36.34,12650690,36.8448490814,36.9633530184,35.8770669291,35.8869422572,12650690,0.0,1.0,52643332913.1803,137058332913.18,5.998392283,1.0922182904,-0.7078102894
662,2019-12-19 00:00:00+00:00,37.26,37.36,36.835,37.31,10774003,36.7954724409,36.8942257218,36.3757709974,36.8448490814,10774003,0.0,1.0,52572784356.6095,136987784356.609,5.9903536977,1.0907545833,-0.7068617363
663,2019-12-20 00:00:00+00:00,37.25,37.62,37.19,37.54,13976013,36.7855971129,37.150984252,36.7263451444,37.0719816273,13976013,0.0,1.0,52558674645.2953,136973674645.295,5.9887459807,1.0904618418,-0.7066720257
664,2019-12-23 00:00:00+00:00,36.77,37.41,36.63,37.39,8754316,36.3115813648,36.9436023622,36.1733267717,36.923851706,8754316,0.0,1.0,51881408502.215,136296408502.215,5.9115755627,1.076410253,-0.6975659164
665,2019-12-24 00:00:00+00:00,36.58,36.74,36.5,36.73,2924240,36.1239501312,36.2819553806,36.0449475066,36.2720800525,2924240,0.0,1.0,51613323987.2457,136028323987.246,5.8810289389,1.0708481658,-0.6939614148
666,2019-12-26 00:00:00+00:00,36.48,36.6,36.33,36.59,5439525,36.0251968504,36.1437007874,35.8770669291,36.1338254593,5439525,0.0,1.0,51472226874.1039,135887226874.104,5.8649517685,1.0679207514,-0.6920643087
667,2019-12-27 00:00:00+00:00,36.56,36.71,36.43,36.56,5753486,36.1041994751,36.2523293963,35.97582021,36.1041994751,5753486,0.0,1.0,51585104564.6173,136000104564.617,5.8778135048,1.0702626829,-0.6935819936
668,2019-12-30 00:00:00+00:00,36.44,36.64,36.2,36.5,5353168,35.9856955381,36.1832020997,35.748687664,36.0449475066,5353168,0.0,1.0,51415788028.8472,135830788028.847,5.8585209003,1.0667497857,-0.6913054662
669,2019-12-31 00:00:00+00:00,36.6,36.735,36.32,36.37,5160227,36.1437007874,36.2770177165,35.867191601,35.9165682415,5160227,0.0,1.0,51641543409.8741,135896543409.874,7.9049676026,1.1378788095,-0.0705978239
670,2020-01-02 00:00:00+00:00,37.38,37.38,36.55,37.0,7454075,36.913976378,36.913976378,36.094324147,36.5387139108,7454075,0.0,1.0,52742100892.3796,136997100892.38,8.0734341253,1.1621286858,-0.0721023677
671,2020-01-03 00:00:00+00:00,36.32,36.92,36.11,36.73,9172996,35.867191601,36.4597112861,35.6598097113,36.2720800525,9172996,0.0,1.0,51246471493.0772,135501471493.077,7.8444924406,1.1291737257,-0.0700577312
672,2020-01-06 00:00:00+00:00,35.84,36.18,35.8,35.95,8389498,35.393175853,35.7289370079,35.3536745407,35.5018044619,8389498,0.0,1.0,50569205349.9969,134824205349.997,7.7408207343,1.114250725,-0.0691318581
673,2020-01-07 00:00:00+00:00,35.15,35.84,34.74,35.75,17590768,34.7117782152,35.393175853,34.3068897638,35.3042979003,17590768,0.0,1.0,49595635269.3189,133850635269.319,7.5917926566,1.0927989113,-0.0678009155
674,2020-01-08 00:00:00+00:00,34.65,35.2,34.41,35.04,13229363,34.218011811,34.7611548556,33.981003937,34.6031496063,13229363,0.0,1.0,48890149703.6102,133145149703.61,7.4838012959,1.0772541189,-0.0668364644
675,2020-01-09 00:00:00+00:00,35.08,35.1,34.5301,34.99,9610199,34.6426509186,34.6624015748,34.0996066273,34.5537729659,9610199,0.0,1.0,49496867290.1197,133751867290.12,7.5766738661,1.0906226404,-0.0676658924
676,2020-01-10 00:00:00+00:00,34.65,36.45,34.505,35.15,9644889,34.218011811,35.9955708661,34.0748195538,34.7117782152,9644889,0.0,1.0,48890149703.6102,133145149703.61,7.4838012959,1.0772541189,-0.0668364644
677,2020-01-13 00:00:00+00:00,34.98,35.0,34.49,34.69,7464808,34.5438976378,34.563648294,34.0600065617,34.2575131234,7464808,0.0,1.0,49355770176.978,133610770176.978,7.555075594,1.0875136819,-0.0674730022
678,2020-01-14 00:00:00+00:00,35.15,35.35,34.96,35.0,6827069,34.7117782152,34.9092847769,34.5241469816,34.563648294,6827069,0.0,1.0,49595635269.3189,133850635269.319,7.5917926566,1.0927989113,-0.0678009155
679,2020-01-15 00:00:00+00:00,35.15,35.32,34.89,35.0,7173885,34.7117782152,34.8796587927,34.455019685,34.563648294,7173885,0.0,1.0,49595635269.3189,133850635269.319,7.5917926566,1.0927989113,-0.0678009155
680,2020-01-16 00:00:00+00:00,35.55,35.58,35.15,35.21,7279554,35.1067913386,35.1364173228,34.7117782152,34.7710301837,7279554,0.0,1.0,50160023721.8859,134415023721.886,7.6781857451,1.1052347453,-0.0685724765
681,2020-01-17 00:00:00+00:00,35.6,35.7286,35.41,35.57,9870525,35.156167979,35.2831646982,34.9685367454,35.1265419948,9870525,0.0,1.0,50230572278.4567,134485572278.457,7.6889848812,1.1067892246,-0.0686689216
682,2020-01-21 00:00:00+00:00,34.99,35.55,34.96,35.36,11549146,34.5537729659,35.1067913386,34.5241469816,34.919160105,11549146,0.0,1.0,49369879888.2922,133624879888.292,7.5572354212,1.0878245777,-0.0674922912
683,2020-01-22 00:00:00+00:00,34.91,35.3455,34.86,35.13,7354496,34.4747703412,34.9048408793,34.4253937008,34.6920275591,7354496,0.0,1.0,49257002197.7787,133512002197.779,7.5399568035,1.0853374109,-0.067337979
684,2020-01-23 00:00:00+00:00,34.88,34.995,34.01,34.77,8592235,34.445144357,34.5587106299,33.5859908136,34.336515748,8592235,0.0,1.0,49214673063.8363,133469673063.836,7.5334773218,1.0844047234,-0.0672801119
685,2020-01-24 00:00:00+00:00,34.31,34.99,34.01,34.9,9384660,33.8822506562,34.5537729659,33.5859908136,34.4648950131,9384660,0.0,1.0,48410419518.9284,132665419518.928,7.4103671706,1.06668366,-0.0661806376
686,2020-01-27 00:00:00+00:00,33.41,33.76,33.17,33.63,10355632,32.9934711286,33.3391076115,32.7564632546,33.2107283465,10355632,0.0,1.0,47140545500.6527,131395545500.653,7.2159827214,1.0387030335,-0.0644446256
687,2020-01-28 00:00:00+00:00,33.64,33.86,33.34,33.57,8866998,33.2206036745,33.4378608924,32.924343832,33.151476378,8866998,0.0,1.0,47465068860.8788,131720068860.879,7.2656587473,1.045853638,-0.0648882731
688,2020-01-29 00:00:00+00:00,33.6,34.04,33.59,33.8,6977628,33.1811023622,33.6156167979,33.1712270341,33.3786089239,6977628,0.0,1.0,47408630015.622,131663630015.622,7.2570194384,1.0446100547,-0.064811117
689,2020-01-30 00:00:00+00:00,33.33,33.45,32.97,33.4,11530191,32.9144685039,33.0329724409,32.5589566929,32.9835958005,11530191,0.0,1.0,47027667810.1394,131282667810.139,7.1987041037,1.0362158667,-0.0642903134
690,2020-01-31 00:00:00+00:00,33.39,33.49,33.14,33.25,18626139,32.9737204724,33.0724737533,32.7268372703,32.8354658793,18626139,0.0,1.0,47112326078.0245,131367326078.025,7.211663067,1.0380812418,-0.0644060475
691,2020-02-03 00:00:00+00:00,33.72,34.34,33.52,33.56,17932981,33.2996062992,33.9118766404,33.1020997375,33.1416010499,17932981,0.0,1.0,47577946551.3921,131832946551.392,7.282937365,1.0483408048,-0.0650425853
692,2020-02-04 00:00:00+00:00,34.37,34.82,34.2,34.35,14335329,33.9415026247,34.3858923885,33.7736220472,33.9217519685,14335329,0.0,1.0,48495077786.8134,132750077786.813,7.4233261339,1.0685490351,-0.0662963718
693,2020-02-05 00:00:00+00:00,35.03,35.45,34.19,34.9,19040977,34.5932742782,35.0080380577,33.7637467192,34.4648950131,19040977,0.0,1.0,49433860309.4944,133688860309.494,7.56587473,1.0890681611,-0.0675694473
694,2020-02-06 00:00:00+00:00,34.33,35.1,34.25,35.05,11859479,33.9020013123,34.6624015748,33.8229986877,34.6130249344,11859479,0.0,1.0,48446029815.1568,132701029815.157,7.4146868251,1.0673054517,-0.0662192157
695,2020-02-07 00:00:00+00:00,33.63,34.16,33.425,34.08,14434493,33.2107283465,33.7341207349,33.0082841207,33.6551181102,14434493,0.0,1.0,47458199320.8192,131713199320.819,7.2634989201,1.0455427422,-0.0648689841
696,2020-02-10 00:00:00+00:00,34.25,34.3,33.67,33.99,12258716,33.8229986877,33.8723753281,33.2502296588,33.5662401575,12258716,0.0,1.0,48333134901.5181,132588134901.518,7.3974082073,1.0648182849,-0.0660649035
697,2020-02-11 00:00:00+00:00,35.01,35.26,34.07,34.34,12713778,34.573523622,34.8204068241,33.6452427822,33.9118766404,12713778,0.0,1.0,49405636581.0847,133660636581.085,7.5615550756,1.0884463694,-0.0675308692
698,2020-02-12 00:00:00+00:00,35.49,35.79,35.13,35.33,12072182,35.0475393701,35.3437992126,34.6920275591,34.8895341207,12072182,0.0,1.0,50083006062.9162,134338006062.916,7.6652267819,1.1033693702,-0.0684567423
699,2020-02-13 00:00:00+00:00,35.29,35.53,35.16,35.21,7578359,34.8500328084,35.0870406824,34.7216535433,34.7710301837,7578359,0.0,1.0,49800768778.8199,134055768778.82,7.6220302376,1.0971514532,-0.0680709619
700,2020-02-14 00:00:00+00:00,34.76,35.39,34.42,35.3,8943157,34.3266404199,34.9487860892,33.9908792651,34.8599081365,8943157,0.0,1.0,49052839975.9642,133307839975.964,7.5075593952,1.0806739732,-0.0670486437
701,2020-02-18 00:00:00+00:00,34.41,34.74,33.955,34.25,10531007,33.981003937,34.3068897638,33.5316765092,33.8229986877,10531007,0.0,1.0,48558924728.7954,132813924728.795,7.4319654428,1.0697926185,-0.0663735279
702,2020-02-19 00:00:00+00:00,34.92,35.1,34.52,34.53,9075346,34.4846456693,34.6624015748,34.0896325459,34.099507874,9075346,0.0,1.0,49278629803.2413,133533629803.241,7.5421166307,1.0856483068,-0.067357268
703,2020-02-20 00:00:00+00:00,35.29,35.4,34.59,34.66,7811798,34.8500328084,34.9586614173,34.1587598425,34.2278871391,7811798,0.0,1.0,49800768778.8199,134055768778.82,7.6220302376,1.0971514532,-0.0680709619
704,2020-02-21 00:00:00+00:00,34.65,35.08,34.41,34.99,8431367,34.218011811,34.6426509186,33.981003937,34.5537729659,8431367,0.0,1.0,48897609469.7111,133152609469.711,7.4838012959,1.0772541189,-0.0668364644
705,2020-02-24 00:00:00+00:00,33.09,33.75,32.79,33.64,14740558,32.6774606299,33.3292322835,32.3812007874,33.2206036745,14740558,0.0,1.0,46696158653.7588,130951158653.759,7.1468682505,1.0287543663,-0.0638273768
706,2020-02-25 00:00:00+00:00,31.75,33.28,31.395,33.25,14615258,31.3541666667,32.8650918635,31.0035925197,32.8354658793,14615258,0.0,1.0,44805168850.3125,129060168850.312,6.8574514039,0.9870943225,-0.0612426478
707,2020-02-26 00:00:00+00:00,32.0,32.61,31.8853,32.1,14419707,31.6010498688,32.2034448819,31.4877798556,31.6998031496,14419707,0.0,1.0,45157965455.4331,129412965455.433,6.9114470842,0.9948667187,-0.0617248733
708,2020-02-27 00:00:00+00:00,30.71,31.915,30.55,31.3,14933123,30.3271325459,31.5171095801,30.1691272966,30.9097769029,14933123,0.0,1.0,43337534973.011,127592534973.011,6.6328293737,0.9547611541,-0.0592365894
709,2020-02-28 00:00:00+00:00,30.5,30.5,29.33,29.78,20825285,30.1197506562,30.1197506562,28.9643372703,29.4087270341,20825285,0.0,1.0,43041185824.7097,127296185824.71,6.5874730022,0.9482323413,-0.0588315199
710,2020-03-02 00:00:00+00:00,31.42,31.45,29.74,30.52,14992010,31.0282808399,31.0579068241,29.3692257218,30.1395013123,14992010,0.0,1.0,44339477331.5533,128594477331.553,6.7861771058,0.9768347594,-0.06060611
711,2020-03-03 00:00:00+00:00,30.52,32.3,30.26,31.5,15809370,30.1395013123,31.8973097113,29.8827427822,31.1072834646,15809370,0.0,1.0,43069409553.1194,127324409553.119,6.5917926566,0.948854133,-0.0588700979
712,2020-03-04 00:00:00+00:00,31.53,31.565,30.355,31.0,16218693,31.1369094488,31.1714730971,29.976558399,30.6135170604,16218693,0.0,1.0,44494707837.8064,128749707837.806,6.8099352052,0.9802546138,-0.0608182893
713,2020-03-05 00:00:00+00:00,30.1,30.77,30.01,30.54,17913088,30.1,30.77,30.01,30.54,17913088,0.38,1.0,43012962096.3,127267962096.3,6.5010799136,0.9357965073,-0.058059959
714,2020-03-06 00:00:00+00:00,28.69,29.54,28.45,29.21,19925209,28.69,29.54,28.45,29.21,19925209,0.0,1.0,40998069187.47,125253069187.47,6.1965442765,0.8919601925,-0.0553402067
715,2020-03-09 00:00:00+00:00,24.69,26.12,24.15,26.0,28302733,24.69,26.12,24.15,26.0,28302733,0.0,1.0,35282060935.47,119537060935.47,5.3326133909,0.7676018527,-0.0476245976
716,2020-03-10 00:00:00+00:00,27.12,27.14,24.59,25.98,18280274,27.12,27.14,24.59,25.98,18280274,0.0,1.0,38754535948.56,123009535948.56,5.8574514039,0.8431495441,-0.0523118301
717,2020-03-11 00:00:00+00:00,26.0,26.62,25.76,26.0,21309181,26.0,26.62,25.76,26.0,21309181,0.0,1.0,37154053638.0,121409053638.0,5.6155507559,0.808329209,-0.0501514596
718,2020-03-12 00:00:00+00:00,23.04,24.345,22.5,23.6,20259304,23.04,24.345,22.5,23.6,20259304,0.0,1.0,32924207531.52,117179207531.52,4.9762419006,0.7163040375,-0.0444419088
719,2020-03-13 00:00:00+00:00,24.71,25.33,22.9,24.6,17906884,24.71,25.33,22.9,24.6,17906884,0.0,1.0,35310640976.73,119565640976.73,5.3369330454,0.7682236444,-0.0476631756
720,2020-03-16 00:00:00+00:00,21.0,22.41,21.0,21.51,17971144,21.0,22.41,21.0,21.51,17971144,0.0,1.0,30009043323.0,114264043323.0,4.535637149,0.6528812842,-0.0405069481
