,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,462.78,467.34,461.12,464.21,233018,413.5324811808,417.6072210447,412.0491328971,414.8103053048,233018,0.0,1.0,21874691754.5564,36302939754.5564,31.5460122699,-16.5152942734,15.9082033304
484,2019-04-08 00:00:00+00:00,462.32,462.44,456.37,459.01,286751,413.1214328612,413.2286628576,407.8046122056,410.1636721267,286751,0.0,1.0,21852948467.8822,36281196467.8822,31.5146557601,-16.4988781894,15.8923906904
485,2019-04-09 00:00:00+00:00,454.37,460.22,453.17,458.52,300521,406.0174455986,411.2449079239,404.9451456345,409.725816308,300521,0.0,1.0,21477167752.5343,35905415752.5343,30.9727334697,-16.2151654329,15.6191070211
486,2019-04-10 00:00:00+00:00,456.96,459.1,453.05,454.27,300509,408.3318263546,410.244094624,404.837915638,405.9280872683,300509,0.0,1.0,21599591910.113,36027839910.113,31.1492842536,-16.3075951233,15.7081390593
487,2019-04-11 00:00:00+00:00,461.52,463.1326,457.09,457.09,563449,412.4065662184,413.8475586536,408.4479921841,408.4479921841,563449,0.0,1.0,21815134056.2748,36243382056.2748,31.4601226994,-16.470328478,15.864890447
488,2019-04-12 00:00:00+00:00,463.38,466.7,460.55,464.96,255333,414.0686311629,417.0353277304,411.5397904141,415.4804927824,255333,0.0,1.0,21903052563.2619,36331300563.2619,31.5869120654,-16.5367065569,15.928828513
489,2019-04-15 00:00:00+00:00,458.16,464.93,457.22,464.93,213147,409.4041263188,415.4536852833,408.5641580135,415.4536852833,213147,0.0,1.0,21656313527.524,36084561527.524,31.2310838446,-16.3504196904,15.7493894245
490,2019-04-16 00:00:00+00:00,458.13,462.34,457.32,459.13,157693,409.3773188197,413.1393045273,408.6535163439,410.2709021231,157693,0.0,1.0,21654895487.0888,36083143487.0888,31.2290388548,-16.3493490762,15.7483581654
491,2019-04-17 00:00:00+00:00,456.24,460.13,454.3,459.85,269960,407.6884463761,411.1644854266,405.9548947674,410.9142821016,269960,0.0,1.0,21565558939.6664,35993806939.6664,31.100204499,-16.2819003831,15.6833888402
492,2019-04-18 00:00:00+00:00,469.28,470.02,457.0,457.1,285512,419.3407726534,420.002024298,408.3675696868,408.4569280171,285512,0.0,1.0,22181933848.8661,36610181848.8661,31.9890933879,-16.7472606781,16.1316428085
493,2019-04-22 00:00:00+00:00,467.33,469.4,464.26,466.91,338573,417.5982852116,419.4480026498,414.85498447,417.2229802242,338573,0.0,1.0,22089761220.5732,36518009220.5732,31.8561690525,-16.6776707567,16.064610965
494,2019-04-23 00:00:00+00:00,479.7,480.22,470.0,470.0,251848,428.6519106756,429.1165739934,419.9841526319,419.9841526319,251848,0.0,1.0,22674466560.0517,37102714560.0517,32.6993865031,-17.1191206685,16.4898334794
495,2019-04-24 00:00:00+00:00,477.42,484.36,475.49,481.58,334287,426.6145407437,432.8160088697,424.8899249679,430.3318472861,334287,0.0,1.0,22566695486.9708,36994943486.9708,32.5439672802,-17.0377539911,16.4114577856
496,2019-04-25 00:00:00+00:00,476.81,478.1,471.48,474.95,173722,426.0694549285,427.22217739,421.306655921,424.4073899841,173722,0.0,1.0,22537861998.1202,36966109998.1202,32.5023858214,-17.0159848362,16.3904888499
497,2019-04-26 00:00:00+00:00,482.93,483.0,477.0,479.31,226463,431.5381847458,431.600735577,426.2392357562,428.3034131872,226463,0.0,1.0,22827142246.9163,37255390246.9163,32.9195637355,-17.2343901281,16.6008657123
498,2019-04-29 00:00:00+00:00,482.57,484.95,481.405,482.08,252906,431.2164947565,433.3432230188,430.175470208,430.7786389378,252906,0.0,1.0,22810125761.693,37238373761.693,32.8950238582,-17.221542758,16.5884906028
499,2019-04-30 00:00:00+00:00,482.52,487.035,481.42,482.79,317630,431.1718155914,435.2063442065,430.1888739575,431.4130830833,317630,0.0,1.0,22807762360.9675,37236010360.9675,32.8916155419,-17.219758401,16.5867718376
500,2019-05-01 00:00:00+00:00,477.59,489.95,476.81,486.97,146929,426.7664499052,437.8111395362,426.0694549285,435.1482612918,146929,0.0,1.0,22574731049.4373,37002979049.4373,32.5555555556,-17.0438208048,16.4173015873
501,2019-05-02 00:00:00+00:00,478.59,479.07,473.64,476.9,248407,427.6600332087,428.0889531944,423.2367958565,426.1498774258,248407,0.0,1.0,22621999063.9465,37050247063.9465,32.6237218814,-17.079507944,16.4516768916
502,2019-05-03 00:00:00+00:00,478.35,480.98,473.72,480.65,183348,427.4455732159,429.795697304,423.3082825208,429.5008148139,183348,0.0,1.0,22610654740.4643,37038902740.4643,32.6073619632,-17.0709430306,16.4434268186
503,2019-05-06 00:00:00+00:00,475.29,475.33,466.54,468.94,287559,424.7112083073,424.7469516394,416.8923544019,419.0369543302,287559,0.0,1.0,22466014616.0662,36894262616.0662,32.3987730061,-16.9617403847,16.3382383874
504,2019-05-07 00:00:00+00:00,469.05,485.23,464.0,470.77,546339,419.1352484936,433.5934263438,414.6226528111,420.6722117756,546339,0.0,1.0,22171062205.5289,36599310205.5289,31.9734151329,-16.7390526361,16.1237364885
505,2019-05-08 00:00:00+00:00,481.54,485.9015,470.2,472.31,396190,430.296103954,434.1934675321,420.1628692926,422.0483300629,396190,0.0,1.0,22883109802.8065,37311357802.8065,32.8248125426,-17.1847850046,16.5530840393
506,2019-05-09 00:00:00+00:00,473.05,474.67,463.22,474.19,450080,422.7095817075,424.1571866591,413.9256578343,423.7282666734,450080,0.0,1.0,22479659202.1797,36907907202.1797,32.2460804363,-16.8818011929,16.2612377057
507,2019-05-10 00:00:00+00:00,473.86,475.26,462.09,470.03,319110,423.4333841833,424.6844008082,412.9159087014,420.010960131,319110,0.0,1.0,22518150955.5964,36946398955.5964,32.3012951602,-16.9107077756,16.2890817022
508,2019-05-13 00:00:00+00:00,464.18,465.58,457.54,464.01,397886,414.7834978057,416.0345144305,408.8501046706,414.6315886441,397886,0.0,1.0,22058150741.9253,36486398741.9253,31.6414451261,-16.5652562683,15.9563287565
509,2019-05-14 00:00:00+00:00,467.45,474.55,465.3,466.28,295116,417.705515208,424.0499566627,415.7843111056,416.660022743,295116,0.0,1.0,22213543376.089,36641791376.089,31.8643490116,-16.6819532134,16.0687360016
510,2019-05-15 00:00:00+00:00,452.63,465.3,445.33,463.23,693902,404.4626106506,415.7843111056,397.9394525352,413.9345936674,693902,0.0,1.0,21509286850.6132,35937534850.6132,30.8541240627,-16.1530698107,15.5592939916
511,2019-05-16 00:00:00+00:00,465.14,468.99,452.74,452.74,361845,415.641337777,419.0816334954,404.560904814,404.560904814,361845,0.0,1.0,22103770597.8266,36532018597.8266,31.7068847989,-16.5995159219,15.9893290486
512,2019-05-17 00:00:00+00:00,457.75,463.749,454.79,459.81,415892,409.0377571644,414.3983634019,406.3927505861,410.8785387695,415892,0.0,1.0,21752592748.7533,36180840748.7533,31.203135651,-16.3357879633,15.7352955497
513,2019-05-20 00:00:00+00:00,448.67,456.025,447.21,455.22,336384,400.9240207688,407.4963259659,399.6193891458,406.7769914066,336384,0.0,1.0,21321104945.0205,35749352945.0205,30.5841854124,-16.0117487395,15.4231677865
514,2019-05-21 00:00:00+00:00,458.5,458.855,449.81,451.65,382533,409.707944642,410.0251667147,401.9427057348,403.5868990132,382533,0.0,1.0,21788233261.1761,36216481261.1761,31.2542603954,-16.3625533177,15.7610770279
515,2019-05-22 00:00:00+00:00,459.59,460.225,456.29,457.69,228943,410.6819504427,411.2493758404,407.7331255413,408.9841421661,228943,0.0,1.0,21840030805.8974,36268278805.8974,31.3285616905,-16.4014522994,15.7985461097
516,2019-05-23 00:00:00+00:00,447.63,456.1,444.51,454.88,196332,399.9946941332,407.5633447136,397.2067142264,406.4731730834,196332,0.0,1.0,21271683434.4608,35699931434.4608,30.5132924335,-15.9746341147,15.3874174701
517,2019-05-24 00:00:00+00:00,445.9,451.99,445.75,450.26,159483,398.4487950182,403.8907173364,398.3147575227,402.3448182213,159483,0.0,1.0,21189472652.4721,35617720652.4721,30.3953646898,-15.9128953639,15.3279481936
518,2019-05-28 00:00:00+00:00,448.51,451.89,444.7,446.14,451492,400.7810474403,403.801359006,397.376495054,398.663255011,451492,0.0,1.0,21313501635.7036,35741749635.7036,30.5732788003,-16.0060387972,15.4176677379
519,2019-05-29 00:00:00+00:00,446.46,449.59,442.11,445.5,213231,398.9492016682,401.746117408,395.0621142981,398.0913616968,213231,0.0,1.0,21216084235.0811,35644332235.0811,30.4335378323,-15.9328801619,15.347198364
520,2019-05-30 00:00:00+00:00,450.64,453.23,445.88,447.08,221737,402.6843798767,404.9987606327,398.4309233521,399.5032233163,221737,0.0,1.0,21414720690.9846,35842968690.9846,30.7184730743,-16.0820524037,15.490887136
521,2019-05-31 00:00:00+00:00,440.95,448.11,440.61,445.99,232936,394.025557666,400.4236141189,393.7217393428,398.5292175155,232936,0.0,1.0,20954245270.4812,35382493270.4812,30.057941377,-15.736244025,15.1577904372
522,2019-06-03 00:00:00+00:00,441.19,444.52,437.975,440.25,365317,394.2400176589,397.2156500594,391.3671473382,393.4000493536,365317,0.0,1.0,20965650234.4565,35393898234.4565,30.0743012952,-15.7448089384,15.1660405103
523,2019-06-04 00:00:00+00:00,454.82,454.84,441.48,444.6,299155,406.4195580852,406.4374297513,394.4991568169,397.2871367237,299155,0.0,1.0,21613357146.888,36041605146.888,31.0034083163,-16.2312246455,15.6345759081
524,2019-06-05 00:00:00+00:00,467.62,467.82,458.23,459.25,420394,417.8574243696,418.0361410303,409.46667715,410.3781321196,420394,0.0,1.0,22221621892.2382,36649869892.2382,31.875937287,-16.6880200271,16.0745798033
525,2019-06-06 00:00:00+00:00,468.53,473.14,462.79,467.2,403046,418.6705851758,422.7900042048,413.5414170139,417.4821193822,403046,0.0,1.0,22264865713.9779,36693113713.9779,31.9379686435,-16.7204953238,16.1058613302
526,2019-06-07 00:00:00+00:00,468.88,474.9,466.89,471.54,393306,418.983339332,424.3627108189,417.2051085581,421.3602709192,393306,0.0,1.0,22281497953.1086,36709745953.1086,31.9618268575,-16.7329858225,16.1178926867
527,2019-06-10 00:00:00+00:00,474.67,478.75,472.56,474.08,296656,424.1571866591,427.8030065373,422.2717258888,423.6299725101,296656,0.0,1.0,22556642709.013,36984890709.013,32.3565098841,-16.9396143584,16.3169256987
528,2019-06-11 00:00:00+00:00,467.15,478.86,459.02,476.24,323029,417.437440217,427.9013007007,410.1726079598,425.5601124456,323029,0.0,1.0,22199287171.1198,36627535171.1198,31.8438991138,-16.6712470717,16.0584234103
529,2019-06-12 00:00:00+00:00,469.11,470.1,464.1,464.78,248621,419.1888634918,420.0735109622,414.7120111414,415.3196477878,248621,0.0,1.0,22292427710.2516,36720675710.2516,31.9775051125,-16.7411938645,16.1257990067
530,2019-06-13 00:00:00+00:00,473.06,474.46,469.73,472.03,192754,422.7185175405,423.9695341654,419.74288514,421.7981267379,192754,0.0,1.0,22480134409.012,36908382409.012,32.2467620995,-16.8821580643,16.2615814588
531,2019-06-14 00:00:00+00:00,472.86,474.25,471.44,472.28,182124,422.5398008798,423.7818816716,421.2709125889,422.0215225638,182124,0.0,1.0,22470630272.3659,36898878272.3659,32.2331288344,-16.8750206364,16.2547063979
532,2019-06-17 00:00:00+00:00,471.54,473.73,468.445,473.18,183489,421.3602709192,423.3172183538,418.594630595,422.8257475369,183489,0.0,1.0,22407902970.5017,36836150970.5017,32.1431492843,-16.8279136127,16.2093309962
533,2019-06-18 00:00:00+00:00,480.86,483.735,473.6504,474.98,246315,429.6884673076,432.2575193051,423.2460891229,424.4341974832,246315,0.0,1.0,22850795738.2098,37279043738.2098,32.778459441,-17.1605177499,16.5297088324
534,2019-06-19 00:00:00+00:00,487.33,488.55,480.4,480.4,171646,435.4699512811,436.5601229113,429.277418988,429.277418988,171646,0.0,1.0,23158254558.711,37586502558.711,33.2194955692,-17.3914135405,16.7521170513
535,2019-06-20 00:00:00+00:00,496.71,498.13,492.96,494.35,414056,443.8517626676,445.1206509586,440.5008252796,441.7429060714,414056,0.0,1.0,23603998567.4129,38032246567.4129,33.8588957055,-17.7261589061,17.0745574058
536,2019-06-21 00:00:00+00:00,497.46,498.6,491.73,498.19,476915,444.5219501452,445.5406351112,439.4017178163,445.1742659568,476915,0.0,1.0,23639639079.8357,38067887079.8357,33.9100204499,-17.7529242605,17.100338884
537,2019-06-24 00:00:00+00:00,491.0,501.1662,490.85,498.0,340414,438.7494020048,447.8337485846,438.6153645093,445.0044851291,340414,0.0,1.0,23332655466.1669,37760903466.1669,33.469665985,-17.5223853413,16.8782744182
538,2019-06-25 00:00:00+00:00,484.4,492.8,481.15,491.12,298029,432.8517522019,440.3578519511,429.9476064656,438.8566320012,298029,0.0,1.0,23019018956.8457,37447266956.8457,33.0197682345,-17.2868502227,16.6513974097
539,2019-06-26 00:00:00+00:00,478.5,485.3,475.8201,483.8,246343,427.5796107114,433.655977175,425.1848968164,432.3156022198,246343,0.0,1.0,22738646925.7858,37166894925.7858,32.6175869121,-17.0762961015,16.4485831142
540,2019-06-27 00:00:00+00:00,476.08,483.53,474.18,480.0,178702,425.417139117,432.0743347279,423.7193308404,428.9199856666,178702,0.0,1.0,22623646872.368,37051894872.368,32.4526244035,-16.9899332246,16.3653948778
541,2019-06-28 00:00:00+00:00,483.8,484.97,474.65,476.1,556336,432.3156022198,433.3610946849,424.139314993,425.4350107831,556336,0.0,1.0,22990506546.9074,37418754546.9074,32.978868439,-17.2654379392,16.6307722271
542,2019-07-01 00:00:00+00:00,484.48,491.0,474.49,489.88,342626,432.9232388662,438.7494020048,423.9963416645,437.7485887049,342626,0.0,1.0,23022820611.5041,37182707611.5041,36.3450862716,-19.6584232541,-1.0605170696
543,2019-07-02 00:00:00+00:00,488.52,490.54,482.13,484.48,240487,436.5333154122,438.3383536852,430.823318103,432.9232388662,240487,0.0,1.0,23214804171.7552,37374691171.7552,36.6481620405,-19.8223516514,-1.0693605491
544,2019-07-03 00:00:00+00:00,496.8,497.71,486.76,488.11,155156,443.9321851649,444.7453459711,434.9606087981,436.1669462578,155156,0.0,1.0,23608275428.9036,37768162428.9036,37.2693173293,-20.1583237133,-1.0874853042
545,2019-07-05 00:00:00+00:00,497.08,497.45,492.0,493.73,141133,444.1823884899,444.5130143122,439.6429853083,441.1888844233,141133,0.0,1.0,23621581220.2082,37781468220.2082,37.2903225806,-20.1696850874,-1.0880982186
546,2019-07-08 00:00:00+00:00,491.32,496.0,489.875,495.36,161445,439.0353486619,443.2173185222,437.7441207884,442.6454252079,161445,0.0,1.0,23347862084.8006,37507749084.8006,36.8582145536,-19.9359653922,-1.0754896933
547,2019-07-09 00:00:00+00:00,483.76,488.35,478.04,483.95,311561,432.2798588877,436.3814062506,427.1685623918,432.4496397153,311561,0.0,1.0,22988605719.5782,37148492719.5782,36.2910727682,-19.6292082922,-1.0589410039
548,2019-07-10 00:00:00+00:00,489.76,492.54,488.4,489.61,392655,437.6413587085,440.1255202921,436.4260854158,437.507321213,392655,0.0,1.0,23273729818.961,37433616818.961,36.7411852963,-19.872666308,-1.0720748844
549,2019-07-11 00:00:00+00:00,492.23,493.2606,488.81,488.81,211837,439.8485094681,440.7694364206,436.7924545702,436.7924545702,211837,0.0,1.0,23391105906.5403,37550992906.5403,36.9264816204,-19.9728898579,-1.0774816652
550,2019-07-12 00:00:00+00:00,498.06,498.15,491.66,495.0,203402,445.0581001273,445.1385226246,439.3391669851,442.3237352187,203402,0.0,1.0,23668151489.7741,37828038489.7741,37.3638409602,-20.2094498966,-1.0902434191
551,2019-07-15 00:00:00+00:00,498.37,499.94,495.65,498.85,243713,445.3351109514,446.7380367378,442.9045643659,445.7640309371,243713,0.0,1.0,23682882901.5755,37842769901.5755,37.3870967742,-20.2220285608,-1.0909220029
552,2019-07-16 00:00:00+00:00,497.83,502.6673,497.28,498.86,214102,444.8525759675,449.1751064814,444.3611051506,445.7729667701,214102,0.0,1.0,23657221732.631,37817108732.631,37.3465866467,-20.2001173394,-1.0897399536
553,2019-07-17 00:00:00+00:00,488.8,496.19,488.8,495.91,205431,436.7835187372,443.3870993498,436.7835187372,443.1368960249,205431,0.0,1.0,23228109963.0598,37387996963.0598,36.6691672918,-19.8337130255,-1.0699734635
554,2019-07-18 00:00:00+00:00,488.11,488.535,484.65,486.1,194902,436.1669462578,436.5467191617,433.0751480278,434.3708438178,194902,0.0,1.0,23195320691.6307,37355207691.6307,36.6174043511,-19.8057153537,-1.0684630673
555,2019-07-19 00:00:00+00:00,483.59,491.86,481.61,491.86,303433,432.1279497261,439.5178836458,430.3586547852,439.5178836458,303433,0.0,1.0,22980527203.4289,37140414203.4289,36.2783195799,-19.6223103151,-1.0585688773
556,2019-07-22 00:00:00+00:00,484.24,485.46,478.23,482.81,209384,432.7087788733,433.7989505036,427.3383432195,431.4309547494,209384,0.0,1.0,23011415647.5288,37171302647.5288,36.3270817704,-19.6486849334,-1.0599917143
557,2019-07-23 00:00:00+00:00,493.46,495.66,484.81,487.78,293912,440.9476169313,442.913500199,433.2181213563,435.8720637676,293912,0.0,1.0,23449556346.9138,37609443346.9138,37.0187546887,-20.0227987512,-1.0801741107
558,2019-07-24 00:00:00+00:00,494.66,497.38,489.8,491.42,181276,442.0199168955,444.450463481,437.6771020406,439.1247069923,181276,0.0,1.0,23506581166.7904,37666468166.7904,37.1087771943,-20.0714903543,-1.0828008868
559,2019-07-25 00:00:00+00:00,498.46,500.45,493.09,498.54,150482,445.4155334487,447.1937642226,440.6169911091,445.487020113,150482,0.0,1.0,23687159763.0663,37847046763.0663,37.3938484621,-20.225680431,-1.0911190111
560,2019-07-26 00:00:00+00:00,496.0,500.29,495.86,498.83,161082,443.2173185222,447.0507908941,443.0922168597,445.746159271,161082,0.0,1.0,23570258882.3192,37730145882.3192,37.2093023256,-20.1258626445,-1.0857341201
561,2019-07-29 00:00:00+00:00,491.35,496.25,489.1,496.0,291443,439.062156161,443.440714348,437.0515937282,443.2173185222,291443,0.0,1.0,23349287705.2975,37509174705.2975,36.8604651163,-19.9371826822,-1.0755553627
562,2019-07-30 00:00:00+00:00,486.52,494.585,482.63,489.34,243254,434.7461488052,441.9528981477,431.2701097547,437.266053721,243254,0.0,1.0,23119762805.2943,37279649805.2943,36.4981245311,-19.7411989795,-1.0649825889
563,2019-07-31 00:00:00+00:00,485.44,491.57,482.6,486.89,219683,433.7810788375,439.2587444878,431.2433022556,435.0767746275,219683,0.0,1.0,23068440467.4054,37228327467.4054,36.4171042761,-19.6973765366,-1.0626184904
564,2019-08-01 00:00:00+00:00,479.33,492.6626,478.92,485.19,196121,428.3212848533,440.2350736052,427.9549156989,433.5576830116,196121,0.0,1.0,22778089092.8671,36937976092.8671,35.9587396849,-19.4494551238,-1.0492438221
565,2019-08-02 00:00:00+00:00,470.95,479.62,468.595,479.02,248897,420.8330567702,428.5804240113,418.7286680905,428.0442740292,248897,0.0,1.0,22379865767.3957,36539752767.3957,35.3300825206,-19.1094254283,-1.0309001691
566,2019-08-05 00:00:00+00:00,461.33,463.38,455.3963,462.27,478337,412.2367853908,414.0686311629,406.934530143,413.076753696,478337,0.0,1.0,21922716794.7184,36082603794.7184,34.6084021005,-18.7190810762,-1.0098421807
567,2019-08-06 00:00:00+00:00,524.39,555.27,502.95,506.1,962577,468.5861485077,496.180000919,449.4277224813,452.2425098872,962577,0.0,1.0,24919371079.2326,39079258079.2326,39.3390847712,-21.2778248229,-1.1478792646
568,2019-08-07 00:00:00+00:00,537.33,540.32,525.0,526.87,484792,480.1491164547,482.820930532,469.1312343229,470.8022351003,484792,0.0,1.0,25606069092.5486,39765956092.5486,40.3098274569,-21.8028826105,-1.1762046668
569,2019-08-08 00:00:00+00:00,550.83,553.71,538.19,538.19,404970,492.2124910515,494.7860109655,480.9175980957,480.9175980957,404970,0.0,1.0,26249401742.4089,40409288742.4089,41.3225806452,-22.3506631461,-1.2057558979
570,2019-08-09 00:00:00+00:00,544.73,550.79,543.92,547.69,327700,486.7616329004,492.1767477194,486.0378304245,489.4066394786,327700,0.0,1.0,25958710693.2127,40118597693.2127,40.8649662416,-22.1031474967,-1.1924031194
571,2019-08-12 00:00:00+00:00,541.86,547.37,538.36,542.54,368574,484.1970488194,489.1206928215,481.0695072572,484.8046854658,368574,0.0,1.0,25821942937.2795,39981829937.2795,40.6496624156,-21.9866934124,-1.1861207466
572,2019-08-13 00:00:00+00:00,548.21,548.8,536.56,541.23,320183,489.8713027964,490.3985169455,479.461057311,483.6340913382,320183,0.0,1.0,26124547554.0656,40284434554.0656,41.1260315079,-22.2443531459,-1.2000207701
573,2019-08-14 00:00:00+00:00,539.05,551.9,535.74,544.47,386535,481.6860797366,493.1686251863,478.7283190021,486.5293012415,386535,0.0,1.0,25688034437.5678,39847921437.5678,40.4388597149,-21.8726739083,-1.1799697126
574,2019-08-15 00:00:00+00:00,516.22,517.575,507.655,511.09,243877,488.0930720225,489.3742430593,479.9947473511,483.2425868428,243877,30.0,1.0,26029715556.0491,40189602556.0491,38.7261815454,-20.946316158,-1.1299952973
575,2019-08-16 00:00:00+00:00,530.1,530.93,518.89,522.34,332428,501.2168019045,502.0015782591,490.6175935488,493.8796157457,332428,0.0,1.0,26729596327.6542,40889483327.6542,39.7674418605,-21.5095157013,-1.1603783409
576,2019-08-19 00:00:00+00:00,537.58,540.07,534.35,536.32,355524,508.2892442328,510.6435732967,505.2352350456,507.0978969957,355524,0.0,1.0,27106765504.2829,41266652504.2829,40.3285821455,-21.8130266945,-1.1767519119
577,2019-08-20 00:00:00+00:00,534.6,537.75,530.19,535.56,540206,505.4716134657,508.4499815585,501.3018981357,506.3793065987,540206,0.0,1.0,26956502917.872,41116389917.872,40.1050262566,-21.6921092132,-1.1702287512
578,2019-08-21 00:00:00+00:00,532.92,540.0,531.33,540.0,317696,503.8831504828,510.5773873391,502.3797837312,510.5773873391,317696,0.0,1.0,26871791124.1907,41031678124.1907,39.9789947487,-21.6239409688,-1.1665512647
579,2019-08-22 00:00:00+00:00,530.26,536.99,528.65,536.22,361930,501.3680840933,507.7313911615,499.8458070681,507.0033456277,361930,0.0,1.0,26737664117.5286,40897551117.5286,39.7794448612,-21.5160079151,-1.1607285777
580,2019-08-23 00:00:00+00:00,521.53,540.465,518.94,533.52,432921,493.1137496647,511.0170512004,490.6648692328,504.450458691,432921,0.0,1.0,26297465332.5061,40457352332.5061,39.1245311328,-21.161776502,-1.1416187816
581,2019-08-26 00:00:00+00:00,521.75,527.0,516.4,525.82,334388,493.3217626744,498.2857094957,488.263264485,497.170003353,334388,0.0,1.0,26308558543.5834,40468445543.5834,39.1410352588,-21.1707032959,-1.1421003572
582,2019-08-27 00:00:00+00:00,512.51,514.89,500.06,514.89,801097,484.5852162688,486.8355388278,472.8135709496,486.8355388278,801097,0.0,1.0,25842643678.3363,40002530678.3363,38.4478619655,-20.7957779515,-1.1218741812
583,2019-08-28 00:00:00+00:00,521.2,522.16,506.283,512.58,398173,492.8017301502,493.7094232833,478.6975025818,484.6514022264,398173,0.0,1.0,26280825515.8902,40440712515.8902,39.0997749437,-21.1483863111,-1.1408964181
584,2019-08-29 00:00:00+00:00,528.79,529.0,522.46,525.0,391065,499.9781789834,500.1767368562,493.9930773873,496.3946821352,391065,0.0,1.0,26663541298.0575,40823428298.0575,39.6691672918,-21.4563607012,-1.1575107769
585,2019-08-30 00:00:00+00:00,538.32,539.47,524.17,529.74,441339,508.9889243562,510.0762650885,495.6099057806,500.8764169796,441339,0.0,1.0,27144079032.452,41303966032.452,40.384096024,-21.8430531831,-1.1783717571
586,2019-09-03 00:00:00+00:00,534.78,539.87,532.0,539.0,441878,505.6418059281,510.4544705606,503.013277897,509.6318736588,441878,0.0,1.0,26965579181.4807,41125466181.4807,40.1185296324,-21.6994129537,-1.1706227676
587,2019-09-04 00:00:00+00:00,536.58,540.47,536.24,539.77,301510,507.3437305526,511.0217787688,507.0222559013,510.3599191926,301510,0.0,1.0,27056341817.5678,41216228817.5678,40.2535633908,-21.7724503585,-1.1745629318
588,2019-09-05 00:00:00+00:00,532.97,542.1031,531.64,540.0,289703,503.9304261668,512.56589716,502.6728929721,510.5773873391,289703,0.0,1.0,26874312308.5265,41034199308.5265,39.9827456864,-21.6259697856,-1.1666607137
589,2019-09-06 00:00:00+00:00,533.91,537.325,531.01,532.93,344145,504.8192090263,508.0481382444,502.0772193535,503.8926056196,344145,0.0,1.0,26921710574.0386,41081597574.0386,40.0532633158,-21.6641115414,-1.168718355
590,2019-09-09 00:00:00+00:00,513.58,539.39,510.94,534.22,456839,485.5969159067,510.0006239941,483.1007597908,505.1123182672,456839,0.0,1.0,25896597023.1214,40056484023.1214,38.528132033,-20.839194631,-1.1242163899
591,2019-09-10 00:00:00+00:00,504.92,512.02,493.01,511.48,480690,477.4087674356,484.1219145655,466.1476995038,483.6113371781,480690,0.0,1.0,25459927896.1689,39619814896.1689,37.8784696174,-20.4878035614,-1.1052598224
592,2019-09-11 00:00:00+00:00,501.1,509.28,499.205,503.44,433412,473.796905177,481.5312070815,472.005156753,476.0094071888,433412,0.0,1.0,25267309412.9174,39427196412.9174,37.5918979745,-20.332801958,-1.0968979185
593,2019-09-12 00:00:00+00:00,514.76,515.73,503.71,503.71,474683,486.7126220494,487.6297703192,476.2646958825,476.2646958825,474683,0.0,1.0,25956096973.4451,40115983973.4451,38.6166541635,-20.8870747075,-1.1267993864
594,2019-09-13 00:00:00+00:00,519.82,523.5777,513.02,516.03,266127,491.4969212715,495.0498780278,485.0674282457,487.9134244233,266127,0.0,1.0,26211240828.2234,40371127828.2234,38.9962490623,-21.0923909675,-1.1378756256
595,2019-09-16 00:00:00+00:00,523.54,525.47,516.23,517.83,319440,495.014232162,496.8390735649,488.1025271593,489.6153490477,319440,0.0,1.0,26398816942.8034,40558703942.8034,39.2753188297,-21.2433349373,-1.1460186315
596,2019-09-17 00:00:00+00:00,525.59,526.84,520.24,523.24,341648,496.9525352065,498.1344273069,491.8940370172,494.7305780579,341648,0.0,1.0,26502185500.5693,40662072500.5693,39.4291072768,-21.3265164261,-1.1505060407
597,2019-09-18 00:00:00+00:00,530.38,531.48,523.93,525.8,332789,501.481545735,502.5216107833,495.3829824973,497.1510930794,332789,0.0,1.0,26743714959.9344,40903601959.9344,39.7884471118,-21.5208770754,-1.1609912553
598,2019-09-19 00:00:00+00:00,531.28,533.88,527.305,529.91,248224,502.3325080472,504.7908436159,498.5740911682,501.0371543053,248224,0.0,1.0,26789096277.978,40948983277.978,39.855963991,-21.5573957778,-1.1629613373
599,2019-09-20 00:00:00+00:00,527.26,533.73,522.9,532.94,436294,498.5315430526,504.6490165638,494.4091034067,503.9020607564,436294,0.0,1.0,26586393057.3834,40746280057.3834,39.5543885971,-21.3942789072,-1.1541616374
600,2019-09-23 00:00:00+00:00,529.44,534.6,524.5,524.85,295250,500.5927628755,505.4716134657,495.9219252951,496.2528550832,295250,0.0,1.0,26696316694.4223,40856203694.4223,39.7179294824,-21.4827353196,-1.158933614
601,2019-09-24 00:00:00+00:00,526.38,537.04,524.09,537.04,368420,497.6994910139,507.7786668455,495.5342646862,507.7786668455,368420,0.0,1.0,26542020213.0741,40701907213.0741,39.488372093,-21.3585717315,-1.152235335
602,2019-09-25 00:00:00+00:00,528.06,528.82,521.85,524.87,245780,499.2879539968,500.0065443938,493.4163140424,496.2717653568,245780,0.0,1.0,26626732006.7555,40786619006.7555,39.6144036009,-21.426739976,-1.1559128215
603,2019-09-26 00:00:00+00:00,530.66,533.9399,528.365,529.5,166963,501.7462895655,504.8474798853,499.5763356693,500.6494936964,166963,0.0,1.0,26757833592.2147,40917720592.2147,39.8094523631,-21.5322384495,-1.1616041697
