,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,186.66,187.02,185.41,186.25,771658,184.9297013564,185.2863642327,183.6912885915,184.5235019695,771658,0.0,1.0,35321572959.0732,40283272959.0732,27.2496350365,109.6986461538,53.1367883212
486,2019-04-10 00:00:00+00:00,185.28,187.83,184.785,186.82,1051327,183.562493664,186.0888557043,183.0720822091,185.0882181903,1051327,0.0,1.0,35060436289.8162,40022136289.8162,27.0481751825,108.8876307692,52.7439416058
487,2019-04-11 00:00:00+00:00,185.25,185.62,184.57,185.61,862321,183.5327717576,183.899341936,182.8590752135,183.8894346339,862321,0.0,1.0,35054759405.7018,40016459405.7018,27.0437956204,108.87,52.7354014599
488,2019-04-12 00:00:00+00:00,187.11,187.27,185.84,186.9,679801,185.3755299518,185.5340467857,184.1173025826,185.1674766073,679801,0.0,1.0,35406726220.7875,40368426220.7875,27.3153284672,109.9631076923,53.2648905109
489,2019-04-15 00:00:00+00:00,189.21,189.49,187.14,187.14,609323,187.4560633968,187.7334678561,185.4052518581,185.4052518581,609323,0.0,1.0,35804108108.7873,40765808108.7873,27.6218978102,111.1972615385,53.8627007299
490,2019-04-16 00:00:00+00:00,190.54,190.78,188.9,189.27,717982,188.7737345786,189.0115098295,187.1489370311,187.5155072095,717982,0.0,1.0,36055783304.5204,41017483304.5204,27.8160583942,111.9788923077,54.2413138686
491,2019-04-17 00:00:00+00:00,187.97,191.3,187.97,190.68,708124,186.227557934,189.5266895397,186.227557934,188.9124368083,708124,0.0,1.0,35569463565.3969,40531163565.3969,27.4408759124,110.4685230769,53.5097080292
492,2019-04-18 00:00:00+00:00,189.06,189.54,187.285,187.8,627275,187.307453865,187.7830043667,185.5489077389,186.059133798,627275,0.0,1.0,35775723688.2158,40737423688.2158,27.6,111.1091076923,53.82
493,2019-04-22 00:00:00+00:00,188.09,189.24,187.66,188.41,673138,186.3464455594,187.4857853032,185.9204315683,186.6634792273,673138,0.0,1.0,35592171101.854,40553871101.854,27.4583941606,110.5390461538,53.5438686131
494,2019-04-23 00:00:00+00:00,188.64,189.82,186.71,188.32,1211670,186.891347176,188.0604088261,184.979237867,186.5743135082,1211670,0.0,1.0,35696247310.6158,40657947310.6158,27.5386861314,110.8622769231,53.7004379562
495,2019-04-24 00:00:00+00:00,194.37,194.96,185.65,188.63,1607325,192.5682312903,193.1527621153,183.9290638424,186.8814398739,1607325,0.0,1.0,36780532176.4441,41742232176.4441,28.3751824818,114.2297538462,55.3316058394
496,2019-04-25 00:00:00+00:00,193.23,194.295,190.4,193.78,950922,191.4387988487,192.4939265244,188.635032349,191.9837004653,950922,0.0,1.0,36564810580.1013,41526510580.1013,28.2087591241,113.5597846154,55.007080292
497,2019-04-26 00:00:00+00:00,195.56,195.85,192.27,193.45,732123,193.7472002425,194.0345120039,190.4876978453,191.6567594953,732123,0.0,1.0,37005715246.3106,41967415246.3106,28.5489051095,114.9291076923,55.6703649635
498,2019-04-29 00:00:00+00:00,194.7,196.37,194.27,195.34,733074,192.8951722602,194.5496917141,192.4691582691,193.5292395958,733074,0.0,1.0,36842977901.7013,41804677901.7013,28.4233576642,114.4236923077,55.4255474453
499,2019-04-30 00:00:00+00:00,196.62,196.91,193.6,194.5,867952,194.7973742671,195.0846860286,191.8053690271,192.6970262178,867952,0.0,1.0,37206298485.0153,42167998485.0153,28.703649635,115.5520615385,55.9721167883
500,2019-05-01 00:00:00+00:00,193.9,197.41,193.52,196.95,832456,192.1025880907,195.5800511345,191.7261106102,195.124315237,832456,0.0,1.0,36691594325.3203,41653294325.3203,28.3065693431,113.9535384615,55.197810219
501,2019-05-02 00:00:00+00:00,192.77,194.8,192.11,193.65,784859,190.9830629512,192.9942452814,190.3291810114,191.8549055377,784859,0.0,1.0,36210388735.5506,41172088735.5506,28.1416058394,113.2894461538,54.8761313869
502,2019-05-03 00:00:00+00:00,196.44,196.55,193.0892,194.04,526120,194.619042829,194.7280231523,191.2993040349,192.2412903204,526120,0.0,1.0,36899770520.3691,41861470520.3691,28.6773722628,115.4462769231,55.9208759124
503,2019-05-06 00:00:00+00:00,197.24,197.73,192.41,192.42,664020,195.4116269985,195.8970848023,190.6264000749,190.636307377,664020,0.0,1.0,37050044478.9128,42011744478.9128,28.7941605839,115.9164307692,56.1486131387
504,2019-05-07 00:00:00+00:00,192.64,195.82,191.0,194.56,806341,190.8542680237,194.0047900976,189.2294704761,192.7564700305,806341,0.0,1.0,36185969217.2873,41147669217.2873,28.1226277372,113.2130461538,54.8391240876
505,2019-05-08 00:00:00+00:00,192.02,194.19,191.89,192.6,603841,190.2400152923,192.3898998521,190.1112203647,190.8146388152,603841,0.0,1.0,36069506899.4159,41031206899.4159,28.0321167883,112.8486769231,54.6626277372
506,2019-05-09 00:00:00+00:00,188.88,191.45,187.22,191.45,997771,187.1291224269,189.6752990715,185.4845102751,189.6752990715,997771,0.0,1.0,35479681612.1325,40441381612.1325,27.5737226277,111.0033230769,53.7687591241
507,2019-05-10 00:00:00+00:00,188.99,189.32,184.27,187.84,921061,187.2381027502,187.5650437201,182.5618561499,186.0987630065,921061,0.0,1.0,35500344281.4322,40462044281.4322,27.5897810219,111.0679692308,53.8000729927
508,2019-05-13 00:00:00+00:00,183.51,185.785,182.84,184.67,742077,181.8089011889,184.062812421,181.1451119469,182.9581482347,742077,0.0,1.0,34470967665.409,39432667665.409,26.7897810219,107.8474153846,52.2400729927
509,2019-05-14 00:00:00+00:00,186.74,188.6,183.24,184.32,744001,185.0089597734,186.8517179675,181.5414040316,182.6113926605,744001,0.0,1.0,35077698773.0285,40039398773.0285,27.2613138686,109.7456615385,53.1595620438
510,2019-05-15 00:00:00+00:00,186.65,187.84,184.57,184.85,766651,184.9197940543,186.0987630065,182.8590752135,183.1364796728,766651,0.0,1.0,35060792952.6924,40022492952.6924,27.2481751825,109.6927692308,53.1339416058
511,2019-05-16 00:00:00+00:00,189.27,190.8,186.0,187.25,761757,187.5155072095,189.0313244337,184.2758194165,185.5142321814,761757,0.0,1.0,35552940166.9225,40514640166.9225,27.6306569343,111.2325230769,53.8797810219
512,2019-05-17 00:00:00+00:00,185.93,188.035,185.58,186.52,696810,184.7018334077,186.7929287625,184.3541453439,185.2879361437,696810,0.5,1.0,35019467614.0929,39981167614.0929,27.1430656934,109.2696307692,52.9289781022
513,2019-05-20 00:00:00+00:00,184.77,186.34,183.49,185.03,753291,183.549495825,185.1091251395,182.2779509061,183.8077783866,753291,0.0,1.0,34800984408.4115,39762684408.4115,26.9737226277,108.5879076923,52.5987591241
514,2019-05-21 00:00:00+00:00,187.71,187.87,186.06,186.06,701431,186.4700755604,186.6290186753,184.8309746885,184.8309746885,701431,0.0,1.0,35354726326.2592,40316426326.2592,27.402919708,110.3157230769,53.4356934307
515,2019-05-22 00:00:00+00:00,189.87,190.4,187.48,187.48,788582,188.615807611,189.142306679,186.2415948328,186.2415948328,788582,0.0,1.0,35761557123.0454,40723257123.0454,27.7182481752,111.5851384615,54.0505839416
516,2019-05-23 00:00:00+00:00,184.6,188.35,184.1,187.38,1093712,183.3806187654,187.1058480199,182.8839215315,186.142255386,1093712,0.0,1.0,34768965317.9236,39730665317.9236,26.9489051095,108.488,52.5503649635
517,2019-05-24 00:00:00+00:00,185.1,186.53,183.58,186.46,1028944,183.8773159993,185.2978700884,182.3673564082,185.2283324756,1028944,0.0,1.0,34863139113.476,39824839113.476,27.0218978102,108.7818461538,52.6927007299
518,2019-05-28 00:00:00+00:00,187.39,191.4,185.65,185.65,3301880,186.1521893307,190.1357011468,184.4236829567,184.4236829567,3301880,0.0,1.0,35294455097.1058,40256155097.1058,27.3562043796,110.1276615385,53.3445985401
519,2019-05-29 00:00:00+00:00,186.23,188.35,185.52,186.44,933266,184.999851748,187.1058480199,184.2945416758,185.2084645863,933266,0.0,1.0,35075971891.4244,40037671891.4244,27.1868613139,109.4459384615,53.014379562
520,2019-05-30 00:00:00+00:00,187.3,188.25,186.435,186.56,706330,186.0627838286,187.0065085731,185.2034976139,185.3276719224,706330,0.0,1.0,35277503813.9064,40239203813.9064,27.3430656934,110.0747692308,53.3189781022
521,2019-05-31 00:00:00+00:00,182.88,186.21,182.61,185.57,905627,181.6719802807,184.9799838587,181.4037637744,184.3442113992,905627,0.0,1.0,34445007461.2236,39406707461.2236,26.697810219,107.4771692308,52.060729927
522,2019-06-03 00:00:00+00:00,181.01,184.89,179.76,182.98,1117582,179.8143326258,183.6687031611,178.572589541,181.7713197275,1117582,0.0,1.0,34092797465.8579,39054497465.8579,26.4248175182,106.3781846154,51.5283941606
523,2019-06-04 00:00:00+00:00,184.86,184.95,181.65,182.03,736521,183.6389013271,183.7283068292,180.4501050853,180.827594983,736521,0.0,1.0,34817935691.611,39779635691.611,26.9868613139,108.6408,52.624379562
524,2019-06-05 00:00:00+00:00,186.84,187.08,183.55,185.66,744780,185.6058223734,185.8442370457,182.3375545742,184.4336169013,744780,0.0,1.0,35190863921.9982,40152563921.9982,27.2759124088,109.8044307692,53.1880291971
525,2019-06-06 00:00:00+00:00,188.91,189.79,186.77,186.95,567766,187.6621489219,188.5363360536,185.5362847607,185.7150957649,567766,0.0,1.0,35580743435.5848,40542443435.5848,27.5781021898,111.0209538462,53.7772992701
526,2019-06-07 00:00:00+00:00,189.91,191.53,189.76,190.0,476779,188.6555433897,190.2648424276,188.5065342195,188.7449488918,476779,0.0,1.0,35769091026.6896,40730791026.6896,27.7240875912,111.6086461538,54.0619708029
527,2019-06-10 00:00:00+00:00,191.95,193.09,190.665,190.91,763801,190.6820681041,191.8145377975,189.4055562129,189.6489378576,763801,0.0,1.0,36153320112.543,41115020112.543,28.0218978102,112.8075384615,54.6427007299
528,2019-06-11 00:00:00+00:00,189.88,193.21,187.86,193.21,772126,188.6257415557,191.9337451336,186.6190847306,191.9337451336,772126,0.0,1.0,35763440598.9564,40725140598.9564,27.7197080292,111.5910153846,54.0534306569
529,2019-06-12 00:00:00+00:00,190.82,191.225,188.49,189.48,688949,189.5595323555,189.9618571149,187.2449232454,188.2283837685,688949,0.0,1.0,35940487334.5948,40902187334.5948,27.8569343066,112.1434461538,54.3210218978
530,2019-06-13 00:00:00+00:00,192.36,192.47,189.38,191.73,792115,191.0893598359,191.1986332274,188.1290443218,190.4635213212,792115,0.0,1.0,36230542624.8959,41192242624.8959,28.0817518248,113.0484923077,54.7594160584
531,2019-06-14 00:00:00+00:00,192.3,193.56,190.48,190.48,653869,191.0297561679,192.2814331974,189.2217782364,189.2217782364,653869,0.0,1.0,36219241769.4297,41180941769.4297,28.0729927007,113.0132307692,54.7423357664
532,2019-06-17 00:00:00+00:00,191.82,193.88,191.05,192.85,788226,190.5529268233,192.5993194271,189.7880130831,191.5761231252,788226,0.0,1.0,36128834925.6994,41090534925.6994,28.002919708,112.7311384615,54.6056934307
533,2019-06-18 00:00:00+00:00,194.04,194.66,191.96,191.96,609714,192.7582625419,193.374167112,190.6920020488,190.6920020488,609714,0.0,1.0,36546966577.9518,41508666577.9518,28.3270072993,114.0358153846,55.2376642336
534,2019-06-19 00:00:00+00:00,196.06,197.3,193.5,194.58,1207988,194.764919367,195.9967285071,192.2218295293,193.2946955546,1207988,0.0,1.0,36927428711.9834,41889128711.9834,28.6218978102,115.2229538462,55.8127007299
535,2019-06-20 00:00:00+00:00,197.35,201.38,197.035,198.45,1879375,196.0463982305,200.049777936,195.7334789732,197.1391321452,1879375,0.0,1.0,37170397104.5083,42132097104.5083,28.8102189781,115.9810769231,56.1799270073
536,2019-06-21 00:00:00+00:00,194.56,197.56,194.25,197.56,2023560,193.2748276652,196.2550110688,192.9668753802,196.2550110688,2023560,0.0,1.0,36644907325.3263,41606607325.3263,28.402919708,114.3414153846,55.3856934307
537,2019-06-24 00:00:00+00:00,195.11,196.435,194.85,194.91,1391035,193.8211946225,195.1374422924,193.5629120609,193.622515729,1391035,0.0,1.0,36748498500.4338,41710198500.4338,28.4832116788,114.6646461538,55.5422627737
538,2019-06-25 00:00:00+00:00,193.79,197.38,193.76,195.99,1833692,192.509913925,196.0762000646,192.4801120909,194.6953817543,1833692,0.0,1.0,36499879680.1756,41461579680.1756,28.2905109489,113.8888923077,55.1664963504
539,2019-06-26 00:00:00+00:00,193.89,194.52,192.61,194.52,626165,192.6092533718,193.2350918865,191.3377084529,193.2350918865,626165,0.0,1.0,36518714439.2861,41480414439.2861,28.3051094891,113.9476615385,55.1949635036
540,2019-06-27 00:00:00+00:00,195.33,195.65,193.55,195.15,409621,194.0397414055,194.3576276352,192.2714992527,193.8609304013,409621,0.0,1.0,36789934970.4769,41751634970.4769,28.5153284672,114.7939384615,55.6048905109
541,2019-06-28 00:00:00+00:00,195.31,197.64,195.31,196.28,3133088,194.0198735161,196.3344826262,194.0198735161,194.9834661499,3133088,0.0,1.0,36786168018.6548,41747868018.6548,28.5124087591,114.7821846154,55.5991970803
542,2019-07-01 00:00:00+00:00,198.33,199.37,197.44,198.46,1092621,197.019924809,198.0530550556,196.1358037326,197.1490660898,1092621,0.0,1.0,37354977743.7909,42146277743.7909,30.3721286371,65.4312998086,-1.860292879
543,2019-07-02 00:00:00+00:00,200.26,200.6,198.12,198.12,655614,198.937176132,199.274930251,196.8113119708,196.8113119708,655614,0.0,1.0,37718488594.623,42509788594.623,30.6676875957,66.0680285366,-1.8783958652
544,2019-07-03 00:00:00+00:00,202.61,202.73,200.27,201.44,277104,201.2716531314,201.3908604676,198.9471100767,200.109381604,277104,0.0,1.0,38161105433.7189,42952405433.7189,31.0275650842,66.843319993,-1.9004383614
545,2019-07-05 00:00:00+00:00,201.43,202.4,199.03,202.01,605569,200.0994476594,201.0630402932,197.7153009365,200.6756164507,605569,0.0,1.0,37938855276.2154,42730155276.2154,30.8468606432,66.4540247085,-1.8893702144
546,2019-07-08 00:00:00+00:00,197.58,200.54,196.88,200.19,479435,196.2748789581,199.215326583,195.5795028306,198.8676385192,479435,0.0,1.0,37213717050.4624,42005017050.4624,30.2572741194,65.1838663651,-1.8532580398
547,2019-07-09 00:00:00+00:00,198.05,198.2,195.43,195.95,521181,196.741774358,196.8907835282,194.1390808523,194.6556459755,521181,0.0,1.0,37302240418.2815,42093540418.2815,30.3292496172,65.3389246563,-1.8576665391
548,2019-07-10 00:00:00+00:00,199.77,200.93,199.16,200.62,607779,198.4504128427,199.6027504254,197.8444422173,199.2947981404,607779,0.0,1.0,37626198274.9816,42417498274.9816,30.5926493109,65.9063720202,-1.8737997703
549,2019-07-11 00:00:00+00:00,201.66,202.94,199.86,200.18,579660,200.327928387,201.5994733058,198.5398183448,198.8577045746,579660,0.0,1.0,37982175222.1695,42773475222.1695,30.8820826953,66.5299042979,-1.8915275651
550,2019-07-12 00:00:00+00:00,205.31,205.34,201.75,202.79,564530,203.9538181946,203.9836200287,200.4173338891,201.4504641356,564530,0.0,1.0,38669643929.7017,43460943929.7017,31.4410413476,67.7340803898,-1.9257637825
551,2019-07-15 00:00:00+00:00,205.0,205.39,204.09,205.21,398732,203.6458659096,204.0332897521,202.7418769439,203.8544787478,398732,0.0,1.0,38611256176.4592,43402556176.4592,31.393568147,67.6318078998,-1.922856049
552,2019-07-16 00:00:00+00:00,204.98,206.09,203.37,206.09,645660,203.6259980202,204.7286658796,202.026632927,204.7286658796,645660,0.0,1.0,38607489224.6371,43398789224.6371,31.3905053599,67.6252096746,-1.9226684533
553,2019-07-17 00:00:00+00:00,202.77,205.06,202.7,204.87,708997,201.4305962463,203.7054695777,201.3610586335,203.5167246288,708997,0.0,1.0,38191241048.2956,42982541048.2956,31.0520673813,66.8961057943,-1.9019391271
554,2019-07-18 00:00:00+00:00,204.27,204.54,202.75,202.95,343120,202.9206879481,203.1889044544,201.4107283569,201.6094072505,343120,0.0,1.0,38473762434.9527,43265062434.9527,31.2817764165,67.3909726814,-1.9160088055
555,2019-07-19 00:00:00+00:00,200.89,204.99,200.8,204.89,522541,199.5630146467,203.6359319649,199.4736091446,203.5365925181,522541,0.0,1.0,37837147577.0189,42628447577.0189,30.7641653905,66.2758726292,-1.8843051302
556,2019-07-22 00:00:00+00:00,202.27,203.07,200.46,200.99,401862,200.9338990124,201.7286145866,199.1358550255,199.6623540935,401862,0.0,1.0,38097067252.7435,42888367252.7435,30.9754977029,66.7311501653,-1.8972492343
557,2019-07-23 00:00:00+00:00,202.65,203.27,201.15,203.27,367504,201.3113889101,201.9272934802,199.8212972084,201.9272934802,367504,0.0,1.0,38168639337.3631,42959939337.3631,31.0336906585,66.8565164434,-1.9008135528
558,2019-07-24 00:00:00+00:00,203.03,203.16,199.81,201.79,530129,201.6888788079,201.8180200887,198.4901486214,200.4570696678,530129,0.0,1.0,38240211421.983,43031511421.983,31.0918836141,66.9818827214,-1.9043778714
559,2019-07-25 00:00:00+00:00,200.86,202.82,200.43,202.52,517363,199.5332128127,201.4802659697,199.1060531915,201.1822476293,517363,0.0,1.0,37831497149.2858,42622797149.2858,30.7595712098,66.2659752915,-1.8840237366
560,2019-07-26 00:00:00+00:00,203.4,204.16,201.01,201.01,656859,202.056434761,202.8114145566,199.6822219829,199.6822219829,656859,0.0,1.0,38309900030.6917,43101200030.6917,31.1485451761,67.1039498869,-1.907848392
561,2019-07-29 00:00:00+00:00,201.47,203.71,201.41,203.5,730998,200.1391834381,202.3643870461,200.07957977,202.1557742078,730998,0.0,1.0,37946389179.8596,42737689179.8596,30.8529862175,66.4672211589,-1.8897454058
562,2019-07-30 00:00:00+00:00,202.24,202.32,199.96,201.11,623310,200.9040971783,200.9835687358,198.6391577916,199.7815614297,623310,0.0,1.0,38091416825.0102,42882716825.0102,30.9709035222,66.7212528276,-1.8969678407
563,2019-07-31 00:00:00+00:00,214.34,216.74,207.0,208.65,2159029,212.9241702393,215.3083169622,205.6326548453,207.2717557173,2159029,0.0,1.0,40370422677.3768,45161722677.3768,32.8238897397,70.7131790499,-2.0104632466
564,2019-08-01 00:00:00+00:00,216.05,220.68,212.13,212.89,1583041,214.6228747794,219.2222911655,210.7287684654,211.4837482609,1583041,0.0,1.0,40692497058.1659,45483797058.1659,33.0857580398,71.2773273012,-2.0265026799
565,2019-08-02 00:00:00+00:00,214.3,216.59,211.9,215.89,866481,212.8844344606,215.159307792,210.5002877378,214.4639316645,866481,0.0,1.0,40277734999.9484,45069034999.9484,32.8177641654,70.6999825996,-2.0100880551
566,2019-08-05 00:00:00+00:00,202.69,212.22,200.65,212.22,1222087,201.3511246889,210.8181739675,199.3245999744,210.8181739675,1222087,0.0,1.0,38095632791.1317,42886932791.1317,31.0398162328,66.8697128937,-1.9011887443
567,2019-08-06 00:00:00+00:00,206.3,206.56,203.02,204.02,856879,204.9372787178,205.1955612794,201.6789448632,202.6723393311,856879,0.0,1.0,38774133133.4081,43565433133.4081,31.5926493109,68.0606925352,-1.9350497703
568,2019-08-07 00:00:00+00:00,208.25,208.715,201.09,201.84,599988,206.8743979301,207.3363263577,199.7616935403,200.5067393912,599988,0.0,1.0,39140636088.3774,43931936088.3774,31.8912710567,68.7040194884,-1.9533403522
569,2019-08-08 00:00:00+00:00,214.65,215.115,210.0,210.46,546046,213.2321225244,213.6940509519,208.6128382489,209.0697997041,546046,0.0,1.0,40343517581.6095,45134817581.6095,32.8713629403,70.8154515399,-2.0133709801
570,2019-08-09 00:00:00+00:00,214.13,215.41,211.79,213.87,524780,212.7155574011,213.9871023199,210.3910143463,212.4572748394,524780,0.0,1.0,40245783460.2843,45037083460.2843,32.7917304747,70.6438976857,-2.0084934916
571,2019-08-12 00:00:00+00:00,212.93,213.56,210.37,212.71,419500,211.5234840397,212.1493225544,208.980394202,211.3049372567,419500,0.0,1.0,40020243180.3033,44811543180.3033,32.6079632466,70.2480041761,-1.9972377489
572,2019-08-13 00:00:00+00:00,213.5,215.18,211.56,212.4,638767,212.0897188863,213.7586215923,210.1625336187,210.9969849717,638767,0.0,1.0,40127374813.2944,44918674813.2944,32.6952526799,70.4360535932,-2.0025842266
573,2019-08-14 00:00:00+00:00,206.51,211.24,205.02,210.17,843651,205.1458915561,209.844647389,203.665733799,208.7817153084,843651,0.0,1.0,38813602682.4048,43604902682.4048,31.6248085758,68.1299738994,-1.9370195253
574,2019-08-15 00:00:00+00:00,209.95,210.76,206.23,207.34,454039,208.5631685255,209.3678180444,204.8677411051,205.9704089644,454039,0.0,1.0,39460151485.017,44251451485.017,32.1516079632,69.2648686271,-1.9692859877
575,2019-08-16 00:00:00+00:00,214.29,214.86,210.89,212.51,594354,212.8745005159,213.4407353626,209.4969593252,211.1062583632,594354,0.0,1.0,40275855497.6153,45067155497.6153,32.8162327718,70.696683487,-2.0099942573
576,2019-08-19 00:00:00+00:00,217.53,218.31,215.94,215.94,526491,216.5897958257,217.366424524,215.0066680945,215.0066680945,526491,0.5,1.0,40978789370.2228,45770089370.2228,33.3124042879,71.7655959631,-2.0403847626
577,2019-08-20 00:00:00+00:00,216.64,218.21,215.4,216.91,515348,215.7036425674,217.2668567422,214.4690020726,215.9724755783,515348,0.0,1.0,40811129173.7464,45602429173.7464,33.1761102603,71.4719749434,-2.0320367534
578,2019-08-21 00:00:00+00:00,219.04,219.738,218.2,218.46,512434,218.0932693314,218.7882524486,217.256899964,217.5157761968,512434,0.0,1.0,41263246557.503,46054546557.503,33.5436447167,72.2637619628,-2.0545482389
579,2019-08-22 00:00:00+00:00,216.77,219.98,216.28,219.81,893011,215.8330806838,219.0292064807,215.3451985528,218.8599412515,893011,0.0,1.0,40835618865.3666,45626918865.3666,33.1960183767,71.514863407,-2.0332561256
580,2019-08-23 00:00:00+00:00,210.4,216.24,209.14,216.0,946648,209.4906129809,215.30537144,208.2360589297,215.0664087636,946648,0.0,1.0,39635623975.9798,44426923975.9798,32.2205206738,69.4133286932,-1.9735068913
581,2019-08-26 00:00:00+00:00,212.26,213.09,210.37,212.0,422017,211.342573723,212.1689863122,209.4607426463,211.0836974902,422017,0.0,1.0,39986014948.391,44777314948.391,32.5053598775,70.0269636332,-1.9909532925
582,2019-08-27 00:00:00+00:00,213.27,214.6,212.72,213.48,735592,212.3482083195,213.6724598179,211.8005855194,212.5573006614,735592,0.0,1.0,40176281014.0551,44967581014.0551,32.6600306279,70.3601740038,-2.000426876
583,2019-08-28 00:00:00+00:00,214.36,216.34,212.2025,212.55,595196,213.4334971415,215.4049392219,211.2853222484,211.6313202903,595196,0.0,1.0,40381617659.1779,45172917659.1779,32.8269525268,70.7197772751,-2.0106508423
584,2019-08-29 00:00:00+00:00,216.36,217.7,215.27,217.0,611980,215.4248527782,216.7590610548,214.3395639562,216.062086582,611980,0.0,1.0,40758382145.6415,45549682145.6415,33.1332312404,71.3795997912,-2.0294104135
585,2019-08-30 00:00:00+00:00,215.58,218.4,214.37,218.2,654654,214.6482240799,217.4560355277,213.4434539197,217.256899964,654654,0.0,1.0,40611443995.9207,45402743995.9207,33.0137825421,71.1222690099,-2.0220941807
586,2019-09-03 00:00:00+00:00,213.14,215.73,210.885,213.95,812708,212.2187702031,214.7975757527,209.9735167228,213.025269236,812708,0.0,1.0,40151791322.435,44943091322.435,32.6401225115,70.3172855403,-1.9992075038
587,2019-09-04 00:00:00+00:00,213.7,215.655,211.89,214.09,806875,212.7763497814,214.7228999163,210.9741729302,213.1646641306,806875,0.0,1.0,40257285378.6449,45048585378.6449,32.7258805513,70.5020358448,-2.0044601838
588,2019-09-05 00:00:00+00:00,219.58,220.499,215.1,216.52,853678,218.6309353533,219.5459632684,214.1702987271,215.5841612292,853678,0.0,1.0,41364972968.8481,46156272968.8481,33.6263399694,72.4419140421,-2.0596133231
589,2019-09-06 00:00:00+00:00,220.54,222.85,219.09,219.65,510756,219.5867860589,221.8868018193,218.1430532223,218.7006328006,510756,0.0,1.0,41545819922.3507,46337119922.3507,33.7733537519,72.7586288498,-2.0686179173
590,2019-09-09 00:00:00+00:00,217.37,221.57,215.98,221.57,727712,216.4304873748,220.6123342118,215.0464952073,220.6123342118,727712,0.0,1.0,40948648211.3057,45739948211.3057,33.2879019908,71.7128101618,-2.0388839969
591,2019-09-10 00:00:00+00:00,211.46,216.89,209.42,216.89,1142209,210.5460314683,215.952562022,208.5148487189,215.952562022,1142209,0.0,1.0,39835309153.8056,44626609153.8056,32.382848392,69.7630346268,-1.983449464
592,2019-09-11 00:00:00+00:00,213.09,213.4,208.28,212.0,772581,212.1689863122,212.4776464359,207.379776006,211.0836974902,772581,0.0,1.0,40142372210.2733,44933672210.2733,32.6324655436,70.3007899774,-1.9987385145
593,2019-09-12 00:00:00+00:00,212.98,215.53,211.85,214.59,861835,212.0594617522,214.598440189,210.9343458175,213.6625030398,861835,0.0,1.0,40121650163.5179,44912950163.5179,32.6156202144,70.264499739,-1.9977067381
594,2019-09-13 00:00:00+00:00,212.28,214.47,210.27,214.47,690380,211.3624872794,213.5430217016,209.3611748645,213.5430217016,690380,0.0,1.0,39989782593.2557,44781082593.2557,32.5084226646,70.0335618584,-1.9911408882
595,2019-09-16 00:00:00+00:00,213.33,213.34,210.4,211.19,546799,212.4079489886,212.4179057668,209.4906129809,210.2771984574,546799,0.0,1.0,40187583948.6492,44978883948.6492,32.6692189893,70.3799686793,-2.0009896631
596,2019-09-17 00:00:00+00:00,218.16,218.56,213.75,213.82,641790,217.2170728513,217.6153439786,212.8261336723,212.8958311196,641790,0.0,1.0,41097470183.459,45888770183.459,33.4088820827,71.9734400557,-2.0462940276
597,2019-09-18 00:00:00+00:00,216.76,218.9,213.29,218.9,1319763,215.8231239056,217.9538744368,212.3681218759,217.9538744368,1319763,0.0,1.0,40833735042.9342,45625035042.9342,33.1944869832,71.5115642944,-2.0331623277
598,2019-09-19 00:00:00+00:00,216.57,218.06,215.58,216.25,1140822,215.6339451201,217.1175050694,214.6482240799,215.3153282182,1140822,0.0,1.0,40797942416.7203,45589242416.7203,33.1653905054,71.4488811554,-2.0313801685
599,2019-09-20 00:00:00+00:00,214.08,217.62,213.65,217.62,1539179,213.1547073524,216.6794068294,212.7265658905,216.6794068294,1539179,0.0,1.0,40328870631.0729,45120170631.0729,32.7840735069,70.6274021228,-2.0080245023
600,2019-09-23 00:00:00+00:00,215.38,215.49,212.045,215.48,1199703,214.4490885162,214.5586130763,211.1285029921,214.5486562981,1199703,0.0,1.0,40573767547.2743,45365067547.2743,32.9831546708,71.0562867583,-2.0202182236
601,2019-09-24 00:00:00+00:00,210.58,217.0,210.48,216.17,1608263,209.6698349882,216.062086582,209.5702672063,215.2356739927,1608263,0.0,1.0,39669532779.7616,44460832779.7616,32.248085758,69.4727127197,-1.9751952527
602,2019-09-25 00:00:00+00:00,213.73,214.28,210.33,210.87,737731,212.806220116,213.3538429161,209.4209155336,209.9585815555,737731,0.0,1.0,40262936845.9419,45054236845.9419,32.730474732,70.5119331825,-2.0047415773
603,2019-09-26 00:00:00+00:00,213.18,214.43,211.71,213.83,702114,212.2585973159,213.5031945888,210.7949509229,212.9057878978,702114,0.0,1.0,40159326612.1643,44950626612.1643,32.6462480858,70.3304819906,-1.9995826953
604,2019-09-27 00:00:00+00:00,205.88,215.74,203.21,215.44,1727373,204.9901492419,214.8075325309,202.3316894669,214.5088291854,1727373,0.0,1.0,38784136236.5718,43575436236.5718,31.528330781,67.9221298069,-1.9311102603
605,2019-09-30 00:00:00+00:00,204.83,207.95,204.48,205.0,946912,203.9446875327,207.0512023259,203.5962002962,204.1139527618,946912,0.0,1.0,38586334881.1783,43230834881.1783,29.5997109827,55.1185265254,1.2295264562
606,2019-10-01 00:00:00+00:00,201.49,205.89,201.38,205.48,1033524,200.6191236194,205.0001060201,200.5095990593,204.5918781146,1033524,0.0,1.0,37957138188.784,42601638188.784,29.1170520231,54.2197525245,1.2094775456
