,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,265.75,266.32,261.32,264.52,1245785,263.2161647863,263.7807300316,258.8284033188,261.997892415,1245785,0.0,1.0,68335563093.154,67673563093.154,49.9530075188,24.665379809,35.9661654135
480,2019-04-02 00:00:00+00:00,268.26,269.175,264.82,269.13,1255781,265.7022327962,266.6085085846,262.2950320178,266.5639376442,1255781,0.0,1.0,68980990236.5738,68318990236.5738,50.4248120301,24.8983435092,36.3058646617
481,2019-04-03 00:00:00+00:00,269.08,272.14,268.42,270.23,1957122,266.5144143771,269.5452383253,265.860707251,267.653449521,1957122,0.0,1.0,69191846912.9101,68529846912.9101,50.5789473684,24.9744511722,36.4168421053
482,2019-04-04 00:00:00+00:00,262.63,269.93,258.61,269.35,1945559,260.1259129175,267.3563099183,256.1442422404,266.7818400196,1945559,0.0,1.0,67533279153.923,66871279153.923,49.3665413534,24.3757994327,35.5439097744
483,2019-04-05 00:00:00+00:00,261.7,264.66,260.99,263.42,1119848,259.204780149,262.1365575629,258.5015497557,260.9083805382,1119848,0.0,1.0,67294136825.8828,66632136825.8828,49.1917293233,24.2894822052,35.4180451128
484,2019-04-08 00:00:00+00:00,260.76,262.275,257.62,261.8,1630468,258.2737427269,259.7742977209,255.1636815513,259.3038266832,1630468,0.0,1.0,67052423074.9608,66390423074.9608,49.015037594,24.2022368354,35.2908270677
485,2019-04-09 00:00:00+00:00,258.9,261.215,258.42,258.42,1019934,256.8969959008,259.1940856865,256.4207094657,256.4207094657,1019934,0.47,1.0,66694995294.3418,66032995294.3418,48.6654135338,24.0296023803,35.0390977444
486,2019-04-10 00:00:00+00:00,259.09,261.0,257.73,259.92,2061506,257.085525948,258.9807490541,255.7360477154,257.9091045752,2061506,0.0,1.0,66743941022.8313,66081941022.8313,48.7011278195,24.0472370827,35.0648120301
487,2019-04-11 00:00:00+00:00,259.59,260.7425,258.71,260.74,1329703,257.5816576512,258.725241227,256.7084658536,258.7227605684,1329703,0.0,1.0,66872745571.4879,66210745571.4879,48.795112782,24.0936441942,35.132481203
488,2019-04-12 00:00:00+00:00,260.06,261.84,258.285,260.93,2117716,258.0480214521,259.8142503154,256.2867539059,258.9112906156,2117716,0.0,1.0,66993821847.225,66331821847.225,48.8834586466,24.1372668791,35.1960902256
489,2019-04-15 00:00:00+00:00,260.88,261.55,259.69,260.49,1595824,258.8616774453,259.5264939276,257.6808839918,258.4746947169,1595824,0.0,1.0,67205061307.0216,66543061307.0216,49.037593985,24.2133745421,35.3070676692
490,2019-04-16 00:00:00+00:00,257.99,262.11,256.14,261.8,1043407,255.994036201,260.0821614351,254.1583488993,259.7745597792,1043407,0.0,1.0,66460571015.7871,65798571015.7871,48.4943609023,23.9451414372,34.9159398496
491,2019-04-17 00:00:00+00:00,256.27,260.05,255.15,259.72,1803706,254.2873431421,258.0380988181,253.176008127,257.710651894,1803706,0.0,1.0,66017483368.4085,65355483368.4085,48.1710526316,23.7855009733,34.6831578947
492,2019-04-18 00:00:00+00:00,257.77,258.22,254.6,258.22,1370908,255.7757382516,256.2222567845,252.6302632535,256.2222567845,1370908,0.0,1.0,66403897014.3781,65741897014.3781,48.4530075188,23.9247223081,34.8861654135
493,2019-04-22 00:00:00+00:00,261.59,261.76,255.83,256.11,1068895,259.5661844638,259.7348692429,253.8507472433,254.1285809971,1068895,0.0,1.0,67387963766.1138,66725963766.1138,49.1710526316,24.2792726406,35.4031578947
494,2019-04-23 00:00:00+00:00,265.68,266.42,262.02,262.02,1520428,263.6245417958,264.3588167164,259.9928577286,259.9928577286,1520428,0.0,1.0,68441584974.1241,67779584974.1241,49.9398496241,24.6588828134,35.9566917293
495,2019-04-24 00:00:00+00:00,264.04,267.34,263.86,266.41,1025861,261.9972298094,265.2716990503,261.8186223962,264.3488940824,1025861,0.0,1.0,68019106054.5308,67357106054.5308,49.6315789474,24.5066674874,35.7347368421
496,2019-04-25 00:00:00+00:00,263.84,264.39,260.44,264.01,987214,261.7987771281,262.3445220016,258.4250815465,261.9674619072,987214,0.0,1.0,67967584235.0682,67305584235.0682,49.5939849624,24.4881046427,35.7076691729
497,2019-04-26 00:00:00+00:00,253.58,253.86,238.295,246.42,5424309,251.6181545791,251.8959883328,236.4514084132,244.5135485897,5424309,0.0,1.0,65324514896.6365,64662514896.6365,47.6654135338,23.535830713,34.3190977444
498,2019-04-29 00:00:00+00:00,247.73,255.2,246.09,252.77,2419506,245.813413652,253.2256212973,244.1861016656,250.8144212199,2419506,0.0,1.0,63817501677.3553,63155501677.3553,46.5657894737,22.9928675074,33.5273684211
499,2019-04-30 00:00:00+00:00,251.06,251.71,247.68,248.38,1480870,249.1176507951,249.7626220092,245.7638004817,246.4583848661,1480870,0.0,1.0,64675339971.4078,62177339971.4078,41.8433333333,15.9810481262,2.8428852941
500,2019-05-01 00:00:00+00:00,243.85,252.67,243.5748,252.49,1372102,241.9634316354,250.7151948793,241.690360746,250.5365874662,1372102,0.0,1.0,62817978379.7807,60319978379.7807,40.6416666667,15.5221006356,2.7612426471
501,2019-05-02 00:00:00+00:00,245.95,247.9,243.1104,243.6,1463373,244.0471847887,245.9820984311,241.2295536201,241.7153657838,1463373,0.0,1.0,63358957484.1381,60860957484.1381,40.9916666667,15.655774662,2.7850220588
502,2019-05-03 00:00:00+00:00,248.86,250.18,246.04,246.11,1202928,246.9346713012,248.2444589975,244.1364884953,244.2059469337,1202928,0.0,1.0,64108599957.3191,61610599957.3191,41.4766666667,15.84100867,2.8179735294
503,2019-05-06 00:00:00+00:00,248.48,248.94,243.53,244.01,854920,246.5576112067,247.0140523737,241.6459073454,242.1221937804,854920,0.0,1.0,64010708500.34,61512708500.34,41.4133333333,15.8168200366,2.8136705882
504,2019-05-07 00:00:00+00:00,244.41,247.025,241.61,245.0,1439471,242.519099143,245.1138679505,239.7407616052,243.1045345527,1439471,0.0,1.0,62962239474.2762,60464239474.2762,40.735,15.5577470426,2.7675838235
505,2019-05-08 00:00:00+00:00,244.12,245.95,241.92,243.42,2088914,242.2313427551,244.0471847887,240.0483632612,241.5367583707,2088914,0.0,1.0,62887532836.0553,60389532836.0553,40.6866666667,15.5392872961,2.7643
506,2019-05-09 00:00:00+00:00,241.3,243.12,237.719,241.79,1646342,239.4331599492,241.2390793488,235.8798646911,239.9193690183,1646342,0.0,1.0,62161075181.6327,59663075181.6327,40.2166666667,15.359782175,2.7323676471
507,2019-05-10 00:00:00+00:00,244.63,245.6,237.66,240.56,1407865,242.7373970923,243.6998925965,235.8213211502,238.6988850286,1407865,0.0,1.0,63018913475.6849,60520913475.6849,40.7716666667,15.5717509883,2.770075
508,2019-05-13 00:00:00+00:00,236.93,241.11,236.03,237.94,1256416,235.0969688635,239.244629902,234.2039317978,236.0991549039,1256416,0.0,1.0,61035323426.3748,58537323426.3748,39.4883333333,15.0816128915,2.6828838235
509,2019-05-14 00:00:00+00:00,240.99,243.35,238.1,238.41,1704767,239.1255582933,241.4672999322,236.257917049,236.5655187049,1704767,0.0,1.0,62081216361.4656,59583216361.4656,40.165,15.3400493425,2.7288573529
510,2019-05-15 00:00:00+00:00,243.14,244.39,239.04,239.56,985618,241.2589246169,242.4992538748,237.1906446509,237.7066216222,985618,0.0,1.0,62635075920.6886,60137075920.6886,40.5233333333,15.4769060838,2.7532029412
511,2019-05-16 00:00:00+00:00,247.55,249.41,244.0,244.0,1044505,245.6348062389,247.4804161746,242.1122711464,242.1122711464,1044505,0.0,1.0,63771132039.8389,61273132039.8389,41.2583333333,15.7576215392,2.8031397059
512,2019-05-17 00:00:00+00:00,245.45,249.76,245.13,245.6,1294008,243.5510530855,247.8277083669,243.2335287955,243.6998925965,1294008,0.0,1.0,63230152935.4815,60732152935.4815,40.9083333333,15.6239475129,2.7793602941
513,2019-05-20 00:00:00+00:00,243.69,245.32,240.6321,242.67,957407,241.8046694904,243.4220588427,238.7704272201,240.7925608159,957407,0.0,1.0,62776760924.2107,60278760924.2107,40.615,15.5119159479,2.7594308824
514,2019-05-21 00:00:00+00:00,246.08,247.135,244.05,245.76,979635,244.1761790315,245.2230169252,242.1618843167,243.8586547415,979635,0.0,1.0,63392446666.789,60894446666.789,41.0133333333,15.6640497208,2.7864941176
515,2019-05-22 00:00:00+00:00,247.53,248.1,244.82,244.82,865698,245.6149609707,246.1805511123,242.9259271396,242.9259271396,865698,0.0,1.0,63765979857.8928,61267979857.8928,41.255,15.7563484533,2.8029132353
516,2019-05-23 00:00:00+00:00,241.31,246.6435,240.14,245.08,1552149,239.4430825833,244.735319461,238.2821343979,243.1839156252,1552149,0.0,1.0,62204535992.1608,59706535992.1608,40.2183333333,15.360418718,2.7324808824
517,2019-05-24 00:00:00+00:00,257.48,258.4,248.6501,251.24,2702983,255.4879818638,256.4008641976,246.7263952122,249.2962582082,2702983,0.0,1.0,66372814749.7477,63874814749.7477,42.9133333333,16.3897087212,2.9155823529
518,2019-05-28 00:00:00+00:00,255.7,259.26,254.17,256.4,3059705,253.7217530005,257.2542107271,252.2035899888,254.4163373849,3059705,0.0,1.0,65913968974.3299,63415968974.3299,42.6166666667,16.2764040702,2.8954264706
519,2019-05-29 00:00:00+00:00,249.62,255.57,248.58,253.96,1675209,247.68879149,253.5927587577,246.6568375474,251.9952146735,1675209,0.0,1.0,64346675539.1953,61848675539.1953,41.6033333333,15.8893859367,2.8265794118
520,2019-05-30 00:00:00+00:00,248.08,251.49,245.86,250.0,1154681,246.1607058442,249.5443240598,243.9578810821,248.0658515844,1154681,0.0,1.0,63949696609.9012,61451696609.9012,41.3466666667,15.7913583173,2.8091411765
521,2019-05-31 00:00:00+00:00,244.85,246.66,243.59,245.2,1361988,242.9556950417,244.7516918072,241.7054431498,243.302987234,1361988,0.0,1.0,63117071972.4859,60619071972.4859,40.8083333333,15.5857549339,2.7725661765
522,2019-06-03 00:00:00+00:00,238.07,248.5581,236.75,245.2,1638609,236.2281491468,246.6351069788,234.9183614504,243.302987234,1638609,0.0,1.0,61369333569.4905,58871333569.4905,39.6783333333,15.1541787915,2.6957926471
523,2019-06-04 00:00:00+00:00,247.1,247.31,237.78,241.05,1664347,245.188287706,245.3966630213,235.9403927589,239.1850940977,1664347,0.0,1.0,63697073654.896,61199073654.896,41.1833333333,15.728977105,2.7980441176
524,2019-06-05 00:00:00+00:00,252.12,252.4799,248.31,249.41,1130208,250.1694500058,250.5265656058,246.3889264277,247.4804161746,1130208,0.0,1.0,64991121852.9841,62493121852.9841,42.02,16.0485216824,2.8548882353
525,2019-06-06 00:00:00+00:00,253.2,254.38,250.11,252.84,1055600,251.2410944847,252.4119653041,248.1750005591,250.8838796584,1055600,0.0,1.0,65269522660.541,62771522660.541,42.2,16.1172683245,2.8671176471
526,2019-06-07 00:00:00+00:00,257.47,260.6,253.81,254.03,1222003,255.4780592297,258.5838436916,251.8463751625,252.0646731119,1222003,0.0,1.0,66370236964.4923,63872236964.4923,42.9116666667,16.3890721782,2.9154691176
527,2019-06-10 00:00:00+00:00,260.52,263.97,259.23,259.86,1157411,258.5044626191,261.9277713709,257.2244428249,257.8495687709,1157411,0.0,1.0,67156461467.3149,64658461467.3149,43.42,16.5832177879,2.9500058824
528,2019-06-11 00:00:00+00:00,256.73,264.0,254.95,262.8,1209395,254.743784309,261.9575392731,252.9775554457,260.7668231855,1209395,0.0,1.0,66179480855.6108,63681480855.6108,42.7883333333,16.3419679974,2.9070897059
529,2019-06-12 00:00:00+00:00,257.39,258.8,255.64,256.72,825863,255.3986781572,256.7977695602,253.6622171961,254.733861675,825863,0.0,1.0,66349614682.4511,63851614682.4511,42.8983333333,16.3839798343,2.9145632353
530,2019-06-13 00:00:00+00:00,257.19,259.395,255.98,258.81,1756323,255.2002254759,257.3881662869,253.9995867543,256.8076921942,1756323,0.0,1.0,66298058977.348,63800058977.348,42.865,16.3712489747,2.9122985294
531,2019-06-14 00:00:00+00:00,254.13,257.34,253.95,256.37,1234221,252.1638994526,255.3490649869,251.9852920394,254.3865694827,1234221,0.0,1.0,65509256689.2703,63011256689.2703,42.355,16.1764668219,2.8776485294
532,2019-06-17 00:00:00+00:00,254.74,256.24,253.35,254.03,1282387,252.7691801304,254.2575752399,251.3899339956,252.0646731119,1282387,0.0,1.0,65666501589.8348,63168501589.8348,42.4566666667,16.2152959439,2.8845558824
533,2019-06-18 00:00:00+00:00,258.22,259.35,256.145,257.31,1216295,256.2222567845,257.3435144336,254.1633102163,255.3192970847,1216295,0.0,1.0,66563570858.6292,64065570858.6292,43.0366666667,16.4368129019,2.9239617647
534,2019-06-19 00:00:00+00:00,262.65,263.385,258.05,259.29,1032761,260.6179836745,261.3472972782,256.0535720054,257.2839786293,1032761,0.0,1.0,67705529726.6629,65207529726.6629,43.775,16.7188014433,2.974125
535,2019-06-20 00:00:00+00:00,266.66,268.43,263.99,265.8,1750592,264.596959934,266.3532661632,261.947616639,263.7436134045,1750592,0.0,1.0,68739221613.9803,66241221613.9803,44.4433333333,16.9740551794,3.0195323529
536,2019-06-21 00:00:00+00:00,261.51,268.07,261.47,267.84,1856866,259.4868033913,265.9960513369,259.4471128551,265.7678307534,1856866,0.0,1.0,67411662207.5752,64913662207.5752,43.585,16.6462355432,2.9612161765
537,2019-06-24 00:00:00+00:00,262.34,264.12,261.37,263.07,1188560,260.3103820186,262.0766108819,259.3478865144,261.0347343052,1188560,0.0,1.0,67625618383.7531,65127618383.7531,43.7233333333,16.6990686108,2.9706147059
538,2019-06-25 00:00:00+00:00,257.49,262.7,256.655,262.7,1015403,255.4979044978,260.6675968449,254.6693645536,260.6675968449,1015403,0.0,1.0,66375392535.0027,63877392535.0027,42.915,16.3903452641,2.9156955882
539,2019-06-26 00:00:00+00:00,256.5,260.49,256.38,259.29,1293461,254.5155637256,258.4746947169,254.3964921168,257.2839786293,1293461,0.0,1.0,66120191794.7422,63622191794.7422,42.75,16.3273275088,2.9044852941
540,2019-06-27 00:00:00+00:00,257.99,259.2,256.11,257.66,1459590,255.994036201,257.1946749227,254.1285809971,255.6665892769,1459590,0.0,1.0,66504281797.7606,64006281797.7606,42.9983333333,16.4221724133,2.9213573529
541,2019-06-28 00:00:00+00:00,261.33,262.01,257.75,258.1,1479175,259.3081959782,259.9829350945,255.7558929835,256.1031851757,1479175,0.0,1.0,67365262072.9823,64867262072.9823,43.555,16.6347777695,2.9591779412
542,2019-07-01 00:00:00+00:00,264.2,266.98,263.37,266.03,978036,262.1559919544,264.914484224,261.3324133271,263.971833988,978036,0.0,1.0,68105086441.2121,65607086441.2121,44.0333333333,16.8174656056,2.9916764706
543,2019-07-02 00:00:00+00:00,266.33,266.36,262.7,265.16,720167,264.2695130099,264.2992809121,260.6675968449,263.1085648245,720167,0.0,1.0,68654154700.5603,66156154700.5603,44.3883333333,16.9530492609,3.0157955882
544,2019-07-03 00:00:00+00:00,270.17,270.77,265.77,267.9,774657,268.0798044902,268.675162534,263.7138455023,265.8273665578,774657,0.0,1.0,69644024238.5401,67146024238.5401,45.0283333333,17.1974817663,3.0592779412
545,2019-07-05 00:00:00+00:00,270.54,270.83,265.2,269.0,895216,268.4469419506,268.7346983384,263.1482553607,266.9188563048,895216,0.0,1.0,69739402292.9808,67241402292.9808,45.09,17.2210338567,3.0634676471
546,2019-07-08 00:00:00+00:00,271.13,271.31,267.79,269.46,863841,269.0323773603,269.2109847734,265.7182175831,267.3752974717,863841,0.0,1.0,69891491623.0349,67393491623.0349,45.1883333333,17.2585898927,3.0701485294
547,2019-07-09 00:00:00+00:00,270.68,270.87,268.86,269.92,1135629,269.0522226284,269.2410800331,267.2431674888,268.2967930097,1135629,0.47,1.0,69896647193.5453,67398647193.5453,45.1133333333,17.2299454585,3.0650529412
548,2019-07-10 00:00:00+00:00,274.81,275.92,272.7,273.06,1132190,273.1573862144,274.2607110523,271.0600750361,271.4179101186,1132190,0.0,1.0,70963121084.8906,68465121084.8906,45.8016666667,17.4928377104,3.1118191176
549,2019-07-11 00:00:00+00:00,278.22,278.8,274.17,275.95,1867353,276.5468796353,277.1233917127,272.5212349565,274.2905306425,1867353,0.0,1.0,71843672167.0911,69345672167.0911,46.37,17.7098988675,3.1504323529
550,2019-07-12 00:00:00+00:00,281.65,281.84,278.23,278.41,1199733,279.956252783,280.1451101877,276.5568194987,276.73573704,1199733,0.0,1.0,72729387771.7675,70231387771.7675,46.9416666667,17.9282331106,3.1892720588
551,2019-07-15 00:00:00+00:00,282.55,282.76,280.0,282.0,990786,280.8508404894,281.0595776208,278.3161753213,280.3041480021,990786,0.0,1.0,72961791283.1987,70463791283.1987,47.0916666667,17.985521979,3.1994632353
552,2019-07-16 00:00:00+00:00,280.88,282.95,280.65,281.5,1155959,279.1908833008,281.2484350255,278.9622664425,279.8071548319,1155959,0.0,1.0,72530553656.4321,70032553656.4321,46.8133333333,17.8792193009,3.1805529412
553,2019-07-17 00:00:00+00:00,280.63,282.37,280.11,280.9,797079,278.9423867157,280.6719229481,278.4255138187,279.2107630276,797079,0.0,1.0,72465997125.4789,69967997125.4789,46.7716666667,17.8633057263,3.1777220588
554,2019-07-18 00:00:00+00:00,282.88,283.03,279.03,279.98,1224029,281.1788559817,281.3279539328,277.352008571,278.2962955944,1224029,0.0,1.0,73047005904.0569,70549005904.0569,47.1466666667,18.0065278975,3.2032
555,2019-07-19 00:00:00+00:00,279.32,284.55,278.64,284.55,1599081,277.6402646098,282.8388131702,276.9643538983,282.8388131702,1599081,0.0,1.0,72127720903.2846,69629720903.2846,46.5533333333,17.7799185956,3.1628882353
556,2019-07-22 00:00:00+00:00,281.15,282.49,279.165,280.41,723524,279.4592596128,280.7912013089,277.486196727,278.7237097208,723524,0.0,1.0,72600274709.8614,70102274709.8614,46.8583333333,17.8964059614,3.1836102941
557,2019-07-23 00:00:00+00:00,281.9,283.08,278.28,282.3,1245838,280.2047493681,281.3776532498,276.6065188157,280.6023439043,1245838,0.0,1.0,72793944302.7206,70295944302.7206,46.9833333333,17.9441466852,3.1921029412
558,2019-07-24 00:00:00+00:00,281.36,282.64,279.71,281.17,1414323,279.6679967442,280.94029926,278.0279192825,279.4791393396,1414323,0.0,1.0,72654502195.862,70156502195.862,46.8933333333,17.9097733641,3.1859882353
559,2019-07-25 00:00:00+00:00,281.6,282.43,279.16,279.98,868394,279.9065534659,280.7315621285,277.4812267953,278.2962955944,868394,0.0,1.0,72716476465.5768,70218476465.5768,46.9333333333,17.9250503957,3.1887058824
560,2019-07-26 00:00:00+00:00,283.77,284.9699,281.45,282.16,788656,282.0635038247,283.2561880346,279.7574555149,280.4631858166,788656,0.0,1.0,73276827154.2498,70778827154.2498,47.295,18.0631802229,3.2132779412
561,2019-07-29 00:00:00+00:00,281.35,284.88,279.52,284.29,1267414,279.6580568808,283.1668286626,277.8390618778,282.5803767217,1267414,0.0,1.0,72651919934.6239,70153919934.6239,46.8916666667,17.9091368211,3.185875
562,2019-07-30 00:00:00+00:00,279.62,281.84,278.37,279.48,767097,277.9384605119,280.1451101877,276.6959775863,277.7993024242,767097,0.0,1.0,72205188740.4284,69707188740.4284,46.6033333333,17.7990148851,3.1662852941
563,2019-07-31 00:00:00+00:00,277.31,281.34,275.155,278.77,1147577,275.6423520655,279.6481170174,273.5003115019,277.0935721225,1147577,0.0,1.0,71608686394.4217,69928686394.4217,46.2954924875,19.1759890889,7.407278798
564,2019-08-01 00:00:00+00:00,277.96,283.51,277.07,278.61,1272594,276.2884431868,281.8050673762,275.4037953438,276.9345343081,1272594,0.0,1.0,71776533374.8998,70096533374.8998,46.4040066778,19.220936595,7.4246410684
565,2019-08-02 00:00:00+00:00,274.64,278.65,273.183,278.05,1494511,272.9884085365,276.9742937617,271.5401704385,276.3779019574,1494511,0.0,1.0,70919222643.8423,69239222643.8423,45.8497495826,18.991358564,7.3359599332
566,2019-08-05 00:00:00+00:00,263.53,269.74,261.94,268.98,1774454,261.9452202943,268.1178754684,260.364782013,267.3624458497,1774454,0.0,1.0,68050330408.2865,66370330408.2865,43.9949916528,18.2231019603,7.0391986644
567,2019-08-06 00:00:00+00:00,270.09,270.6435,264.87,266.74,1201863,268.4657706876,269.015942127,263.2771619905,265.1359164471,1201863,0.0,1.0,69744293780.496,68064293780.496,45.0901502504,18.6767260215,7.2144240401
568,2019-08-07 00:00:00+00:00,268.57,269.49,263.8,265.87,1221782,266.9549114501,267.8693788833,262.2135966062,264.2711483309,1221782,0.0,1.0,69351790072.3011,67671790072.3011,44.83639399,18.5716180073,7.1738230384
569,2019-08-08 00:00:00+00:00,276.7,276.83,270.63,270.86,1106996,275.0360203978,275.1652386221,269.0025233114,269.2311401697,1106996,0.0,1.0,71451168458.8961,69771168458.8961,46.1936560935,19.1338075832,7.390984975
570,2019-08-09 00:00:00+00:00,276.57,278.82,274.51,276.08,1279161,274.9068021736,277.1432714395,272.8591903123,274.4197488668,1279161,0.0,1.0,71417599062.8005,69737599062.8005,46.1719532554,19.124818082,7.3875125209
571,2019-08-12 00:00:00+00:00,272.65,276.22,271.49,274.73,968164,271.0103757191,274.5589069544,269.8573515642,273.0778673072,968164,0.0,1.0,70405352657.4556,68725352657.4556,45.5175292154,18.8537500454,7.2828046745
572,2019-08-13 00:00:00+00:00,279.15,279.54,271.87,272.38,1256891,277.4712869319,277.8589416047,270.2350663735,270.7419994072,1256891,0.0,1.0,72083822462.2363,70403822462.2363,46.6026711185,19.3032251061,7.456427379
573,2019-08-14 00:00:00+00:00,267.89,276.33,267.32,274.91,1239300,266.2790007386,274.6682454519,265.7124285246,273.2567848485,1239300,0.0,1.0,69176196308.1087,67496196308.1087,44.7228714524,18.524596001,7.1556594324
574,2019-08-15 00:00:00+00:00,268.44,270.69,265.88,269.6,1246408,266.8256932258,269.0621624918,264.2810881943,267.9787173808,1246408,0.0,1.0,69318220676.2055,67638220676.2055,44.8146911519,18.5626285061,7.1703505843
575,2019-08-16 00:00:00+00:00,270.96,274.44,269.16,271.27,1062619,269.3305388037,272.7896112684,267.541363391,269.6386745693,1062619,0.0,1.0,69968950508.2128,68288950508.2128,45.2353923205,18.7368865296,7.2376627713
576,2019-08-19 00:00:00+00:00,274.23,275.96,271.65,274.98,1221994,272.580874137,274.3004705059,270.0163893786,273.3263638923,1221994,0.0,1.0,70813349933.0793,69133349933.0793,45.7813021703,18.9630070602,7.3250083472
577,2019-08-20 00:00:00+00:00,272.84,274.61,271.22,273.22,1062237,271.1992331238,272.9585889463,269.5889752523,271.5769479331,1062237,0.0,1.0,70454415620.98,68774415620.98,45.5492487479,18.8668885472,7.2878797997
578,2019-08-21 00:00:00+00:00,276.24,277.83,274.54,275.37,925413,274.5787866812,276.1592249625,272.8890099025,273.714018565,925413,0.0,1.0,71332384441.9424,69652384441.9424,46.1168614357,19.1019985789,7.3786978297
579,2019-08-22 00:00:00+00:00,275.71,278.0,271.6,277.0,1561150,274.0519739208,276.3282026404,269.9666900616,275.3342163,1561150,0.0,1.0,71195524596.3219,69515524596.3219,46.0283806344,19.065349074,7.3645409015
580,2019-08-23 00:00:00+00:00,278.74,295.775,277.99,290.37,3381997,277.0637525323,293.9963098416,276.318262777,288.6238136715,3381997,0.0,1.0,71977949751.4733,70297949751.4733,46.5342237062,19.2748736023,7.445475793
581,2019-08-26 00:00:00+00:00,282.77,282.9,275.61,280.0,2004561,281.0695174843,281.1987357085,273.9525752868,278.3161753213,2004561,0.0,1.0,73018601030.4374,71338601030.4374,47.2070116861,19.5535481399,7.5531218698
582,2019-08-27 00:00:00+00:00,283.21,284.9899,281.36,283.1,1778042,281.506871474,283.2760677614,279.6679967442,281.3975329766,1778042,0.0,1.0,73132220524.9149,71452220524.9149,47.2804674457,19.583974144,7.5648747913
583,2019-08-28 00:00:00+00:00,281.94,282.98,273.8,281.08,1482065,280.2445088217,281.2782546157,272.1534600106,279.3896805689,1482065,0.0,1.0,72804273347.6732,71124273347.6732,47.0684474124,19.4961536321,7.530951586
584,2019-08-29 00:00:00+00:00,286.94,288.5982,283.35,284.77,1209685,285.2144405239,286.8626686736,281.6460295617,283.0574901651,1209685,0.0,1.0,74095403966.7352,72415403966.7352,47.9031719533,19.8419036788,7.6645075125
585,2019-08-30 00:00:00+00:00,288.36,288.99,283.97,287.25,1080051,286.6259011273,287.2521125217,282.2623010928,285.5225762894,1080051,0.0,1.0,74700558523.917,73020558523.917,48.1402337229,19.9400966921,7.7024373957
586,2019-09-03 00:00:00+00:00,284.2,289.0,282.14,285.31,1399733,282.4909179511,287.2620523852,280.4433060898,283.594242789,1399733,0.0,1.0,73622897532.5887,71942897532.5887,47.4457429048,19.6524326532,7.5913188648
587,2019-09-04 00:00:00+00:00,286.31,286.4,281.62,285.62,945627,284.5882291294,284.6776879,279.9264331928,283.9023785545,945627,0.0,1.0,74169499621.9402,72489499621.9402,47.7979966611,19.7983391729,7.6476794658
588,2019-09-05 00:00:00+00:00,292.31,292.93,287.16,289.35,1092510,290.552147172,291.1684187031,285.4331175188,287.6099476043,1092510,0.0,1.0,75723818359.4334,74043818359.4334,48.7996661102,20.213239229,7.8079465776
589,2019-09-06 00:00:00+00:00,287.8,293.46,287.23,293.39,1298923,286.0692687766,291.6952314635,285.5026965626,291.6256524197,1298923,0.0,1.0,74555488775.0844,72875488775.0844,48.0467445743,19.9013726868,7.6874791319
590,2019-09-09 00:00:00+00:00,275.9,288.78,273.585,288.78,2141567,274.2408313255,287.0433753903,271.9397529474,287.0433753903,2141567,0.0,1.0,71472756612.3897,69792756612.3897,46.0601001669,19.0784875758,7.3696160267
591,2019-09-10 00:00:00+00:00,267.56,274.51,263.88,273.8,2095335,265.9509852463,272.8591903123,262.2931155135,272.1534600106,2095335,0.0,1.0,69312253567.2745,67632253567.2745,44.6677796327,18.5017764979,7.1468447412
592,2019-09-11 00:00:00+00:00,266.13,269.82,265.02,267.7,1306683,264.5295847794,268.1973943756,263.4262599416,266.0901433339,1306683,0.0,1.0,68941807601.5052,67261807601.5052,44.429048414,18.4028919845,7.1086477462
593,2019-09-12 00:00:00+00:00,268.25,271.2,267.33,268.5,1329497,266.6368358212,269.5690955254,265.722368388,266.8853324063,1329497,0.0,1.0,69491000222.0861,67811000222.0861,44.7829716194,18.5494900043,7.1652754591
594,2019-09-13 00:00:00+00:00,265.22,270.01,264.7014,267.31,1031044,263.6250572097,268.3862517803,263.1095758935,265.7024886612,1031044,0.0,1.0,68706069259.652,67026069259.652,44.2771285476,18.339965476,7.0843405676
595,2019-09-16 00:00:00+00:00,265.82,267.23,261.685,262.81,803001,264.2214490139,265.6229697539,260.1113154962,261.2295501292,803001,0.0,1.0,68861501133.4013,67181501133.4013,44.3772954925,18.3814554816,7.1003672788
596,2019-09-17 00:00:00+00:00,268.54,268.7,265.52,265.83,941791,266.9250918599,267.0841296744,263.9232531118,264.2313888773,941791,0.0,1.0,69566125627.7318,67886125627.7318,44.8313856427,18.569543507,7.1730217028
597,2019-09-18 00:00:00+00:00,268.27,269.39,263.823,269.39,853065,266.656715548,267.7699802493,262.2364582921,267.7699802493,853065,0.0,1.0,69496181284.5444,67816181284.5444,44.7863105175,18.5508730045,7.1658096828
598,2019-09-19 00:00:00+00:00,270.02,272.42,268.6149,268.76,907219,268.3961916437,270.7817588608,266.9995414368,267.1437688548,907219,0.0,1.0,69949524249.6467,68269524249.6467,45.0784641068,18.6718855209,7.2125542571
599,2019-09-20 00:00:00+00:00,269.18,272.91,267.46,269.98,1657967,267.5612431178,271.2688121676,265.8515866122,268.3564321901,1657967,0.0,1.0,69731919626.3975,68051919626.3975,44.938230384,18.613799513,7.1901168614
