,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,48.6,48.8,48.4,48.47,751476,48.357142989,48.5561435775,48.1581424006,48.2277926065,751476,0.0,1.0,15053546019.7679,26075546019.7679,20.593220339,0.6907655576,0.4823148974
484,2019-04-08 00:00:00+00:00,48.59,48.84,48.46,48.63,734532,48.3471929596,48.5959436951,48.2178425771,48.3869930773,734532,0.0,1.0,15050448582.3152,26072448582.3152,20.5889830508,0.6906234248,0.4822156557
485,2019-04-09 00:00:00+00:00,48.34,48.5,48.08,48.47,547368,48.0984422241,48.2576426948,47.8397414591,48.2277926065,547368,0.0,1.0,14973012645.9995,25995012645.9995,20.4830508475,0.687070104,0.479734612
486,2019-04-10 00:00:00+00:00,48.68,48.76,48.17,48.36,488007,48.4367432244,48.5163434598,47.9292917239,48.1183422829,488007,0.0,1.0,15078325519.3889,26100325519.3889,20.6271186441,0.6919026203,0.4831088314
487,2019-04-11 00:00:00+00:00,49.1,49.23,48.71,48.83,1116813,48.8546444601,48.9839948426,48.4665933127,48.5859936657,1116813,0.0,1.0,15208417892.3992,26230417892.3992,20.8050847458,0.6978721992,0.4872769848
488,2019-04-12 00:00:00+00:00,49.28,49.84,49.11,49.44,1187821,49.0337449897,49.5909466373,48.8645944895,49.1929454604,1187821,0.0,1.0,15264171766.5465,26286171766.5465,20.8813559322,0.7004305901,0.4890633363
489,2019-04-15 00:00:00+00:00,49.17,49.43,49.13,49.2,565767,48.9242946661,49.182995431,48.8844945484,48.9541447543,565767,0.0,1.0,15230099954.5676,26252099954.5676,20.8347457627,0.698867129,0.4879716771
490,2019-04-16 00:00:00+00:00,49.66,49.83,49.23,49.31,783311,49.4118461077,49.5809966079,48.9839948426,49.063595078,783311,0.0,1.0,15381874389.7463,26403874389.7463,21.0423728814,0.7058316377,0.4928345227
491,2019-04-17 00:00:00+00:00,49.24,49.85,49.19,49.78,794409,48.993944872,49.6008966667,48.9441947249,49.5312464608,794409,0.0,1.0,15251782016.736,26273782016.736,20.8644067797,0.6998620588,0.4886663693
492,2019-04-18 00:00:00+00:00,48.82,49.535,48.755,49.2,1710521,48.5760436363,49.2874707399,48.5113684451,48.9541447543,1710521,0.0,1.0,15121689643.7257,26143689643.7257,20.686440678,0.6938924799,0.4844982159
493,2019-04-22 00:00:00+00:00,49.22,49.24,48.6,48.78,671035,48.9740448132,48.993944872,48.357142989,48.5362435186,671035,0.0,1.0,15245587141.8308,26267587141.8308,20.8559322034,0.6995777932,0.4884678858
494,2019-04-23 00:00:00+00:00,49.44,49.63,49.17,49.25,1008952,49.1929454604,49.3819960194,48.9242946661,49.0038949014,1008952,0.0,1.0,15313730765.7885,26335730765.7885,20.9491525424,0.7027047154,0.4906512043
495,2019-04-24 00:00:00+00:00,49.49,49.775,49.31,49.4,586717,49.2426956075,49.5262714461,49.063595078,49.1531453427,586717,0.0,1.0,15329217953.0517,26351217953.0517,20.9703389831,0.7034153796,0.491147413
496,2019-04-25 00:00:00+00:00,49.68,49.86,49.12,49.28,632410,49.4317461666,49.6108466961,48.8745445189,49.0337449897,632410,0.0,1.0,15388069264.6516,26410069264.6516,21.0508474576,0.7061159034,0.4930330062
497,2019-04-26 00:00:00+00:00,50.18,50.18,49.63,49.69,943423,49.9292476376,49.9292476376,49.3819960194,49.441696196,943423,0.0,1.0,15542941137.2829,26564941137.2829,21.2627118644,0.7132225449,0.4979950937
498,2019-04-29 00:00:00+00:00,50.93,51.36,50.15,51.0,2117741,50.6754998443,51.1033511094,49.8993975494,50.7451500502,2117741,0.0,1.0,15450350935.032,26472350935.032,21.5805084746,0.7238825072,0.5054382248
499,2019-04-30 00:00:00+00:00,51.29,51.33,50.45,51.04,1975954,51.0337009034,51.0735010211,50.197898432,50.7849501679,1975954,0.0,1.0,15559562133.4732,26581562133.4732,21.7330508475,0.7289992891,0.5090109277
500,2019-05-01 00:00:00+00:00,50.3,51.45,50.28,51.17,1105748,50.0486479907,51.1929013742,50.0287479319,50.9143005504,1105748,0.0,1.0,15259231337.7599,26281231337.7599,21.313559322,0.7149281389,0.4991859946
501,2019-05-02 00:00:00+00:00,50.24,50.56,49.85,50.34,992574,49.9889478142,50.3073487557,49.6008966667,50.0884481084,992574,0.0,1.0,15241029471.353,26263029471.353,21.2881355932,0.7140753419,0.4985905442
502,2019-05-03 00:00:00+00:00,50.84,51.02,50.23,50.29,1135350,50.5859495795,50.7650501091,49.9789977847,50.0386979613,1135350,0.0,1.0,15423048135.4217,26445048135.4217,21.5423728814,0.7226033117,0.5045450491
503,2019-05-06 00:00:00+00:00,50.79,50.9,50.02,50.23,1166263,50.5361994324,50.645649756,49.7700471669,49.9789977847,1166263,0.0,1.0,15407879913.416,26429879913.416,21.5211864407,0.7218926476,0.5040488403
504,2019-05-07 00:00:00+00:00,50.16,50.77,50.01,50.51,1115110,49.9093475788,50.5162993735,49.7600971375,50.2575986085,1115110,0.0,1.0,15216760316.1438,26238760316.1438,21.2542372881,0.7129382793,0.4977966102
505,2019-05-08 00:00:00+00:00,50.41,50.98,50.05,50.11,1303983,50.1580983143,50.7252499914,49.7998972552,49.8595974317,1303983,0.0,1.0,15292601426.1725,26314601426.1725,21.3601694915,0.7164916,0.5002776539
506,2019-05-09 00:00:00+00:00,50.53,50.73,49.86,49.93,1113466,50.2774986674,50.4764992558,49.6108466961,49.6804969021,1113466,0.0,1.0,15329005158.9862,26351005158.9862,21.4110169492,0.718197194,0.5014685549
507,2019-05-10 00:00:00+00:00,51.37,51.43,50.25,50.27,1284169,51.1133011388,51.1730013153,49.9988978436,50.0187979024,1284169,0.0,1.0,15583831288.6824,26605831288.6824,21.7669491525,0.7301363518,0.5098048617
508,2019-05-13 00:00:00+00:00,50.17,50.77,49.93,50.59,1108810,49.9192976082,50.5162993735,49.6804969021,50.3371988439,1108810,0.0,1.0,15219793960.545,26241793960.545,21.2584745763,0.7130804121,0.4978958519
509,2019-05-14 00:00:00+00:00,50.97,51.335,50.25,50.25,1493488,50.7152999619,51.0784760358,49.9988978436,49.9988978436,1493488,0.0,1.0,15462485512.6366,26484485512.6366,21.5974576271,0.7244510385,0.5058351918
510,2019-05-15 00:00:00+00:00,51.22,51.49,50.67,50.67,1000731,50.9640506975,51.2327014919,50.4167990793,50.4167990793,1000731,0.0,1.0,15538326622.6652,26560326622.6652,21.7033898305,0.7280043593,0.5083162355
511,2019-05-16 00:00:00+00:00,51.92,52.16,51.45,51.45,1363037,51.660552757,51.8993534631,51.1929013742,51.1929013742,1363037,0.0,1.0,15750681730.7454,26772681730.7454,22.0,0.7379536575,0.5152631579
512,2019-05-17 00:00:00+00:00,51.78,52.33,51.56,51.56,1810890,51.5212523451,52.0685039633,51.3023516978,51.3023516978,1810890,0.0,1.0,15708210709.1293,26730210709.1293,21.9406779661,0.7359637978,0.5138737734
513,2019-05-20 00:00:00+00:00,51.94,52.24,51.6118,51.7,1099436,51.6804528158,51.9789536985,51.3538928502,51.4416521097,1099436,0.0,1.0,15756749019.5477,26778749019.5477,22.0084745763,0.7382379231,0.5154616414
514,2019-05-21 00:00:00+00:00,52.5,52.62,52.21,52.21,1332125,52.2376544634,52.3570548165,51.9491036102,51.9491036102,1332125,0.0,1.0,15926633106.0118,26948633106.0118,22.2457627119,0.7461973617,0.5210191793
515,2019-05-22 00:00:00+00:00,52.42,52.555,52.2,52.33,1013912,52.1580542281,52.2923796253,51.9391535808,52.0685039633,1013912,0.0,1.0,15902363950.8026,26924363950.8026,22.2118644068,0.745060299,0.5202252453
516,2019-05-23 00:00:00+00:00,51.87,52.15,51.53,52.05,1162810,51.6108026099,51.8894034337,51.2725016096,51.7899031395,1162810,0.0,1.0,15735513508.7396,26757513508.7396,21.9788135593,0.7372429933,0.5147669492
517,2019-05-24 00:00:00+00:00,52.22,52.29,51.63,52.02,831510,51.9590536396,52.0287038456,51.3720019038,51.7600530512,831510,0.0,1.0,15841691062.7797,26863691062.7797,22.1271186441,0.7422176424,0.5182404103
518,2019-05-28 00:00:00+00:00,51.31,52.19,51.31,52.19,1706576,51.1157886462,51.9924577946,51.1157886462,51.9924577946,1706576,0.0625,1.0,15584589699.7827,26606589699.7827,21.7415254237,0.7292835548,0.5092094112
519,2019-05-29 00:00:00+00:00,51.25,51.28,50.68,51.21,1344165,51.0560157497,51.0859021979,50.488173233,51.016167152,1344165,0.0,1.0,15566365661.9346,26588365661.9346,21.7161016949,0.7284307578,0.5086139607
520,2019-05-30 00:00:00+00:00,51.33,51.62,51.0214,51.35,833045,51.135712945,51.424615278,50.8282810141,51.1556372438,833045,0.0,1.0,15590664379.0654,26612664379.0654,21.75,0.7295678205,0.5094078947
521,2019-05-31 00:00:00+00:00,51.36,51.375,50.74,50.95,1437535,51.1655993932,51.1805426174,50.5479461295,50.7571512672,1437535,0.0,1.0,15599776397.9894,26621776397.9894,21.7627118644,0.7299942189,0.50970562
522,2019-06-03 00:00:00+00:00,52.27,52.34,51.13,51.4,1221440,52.07215499,52.1418900359,50.9364699567,51.2054479909,1221440,0.0,1.0,15876174305.3526,26898174305.3526,22.1483050847,0.7429283065,0.5187366191
523,2019-06-04 00:00:00+00:00,52.94,52.98,52.29,52.59,1543985,52.7396190007,52.7794675984,52.0920792888,52.3909437712,1543985,0.0,1.0,16079676061.3232,27101676061.3232,22.4322033898,0.7524512062,0.5253858162
524,2019-06-05 00:00:00+00:00,53.44,53.48,52.77,53.0,1170181,53.2377264715,53.2775750691,52.5702624607,52.7993918972,1170181,0.0,1.0,16231543043.3909,27253543043.3909,22.6440677966,0.7595578478,0.5303479037
525,2019-06-06 00:00:00+00:00,53.7,53.77,53.31,53.5,1143029,53.4967423562,53.5664774021,53.1082185291,53.297499368,1143029,0.0,1.0,16310513874.0661,27332513874.0661,22.7542372881,0.7632533014,0.5329281891
526,2019-06-07 00:00:00+00:00,53.84,54.14,53.7,53.8,904188,53.636212448,53.9350769305,53.4967423562,53.5963638504,904188,0.0,1.0,16353036629.045,27375036629.045,22.813559322,0.765243161,0.5343175736
527,2019-06-10 00:00:00+00:00,54.03,54.12,53.8,54.05,1053202,53.8254932869,53.9151526317,53.5963638504,53.8454175858,1053202,0.0,1.0,16410746082.2307,27432746082.2307,22.8940677966,0.7679436848,0.5362031668
528,2019-06-11 00:00:00+00:00,53.59,54.3,53.49,54.15,812283,53.3871587127,54.0944713211,53.2875372185,53.9450390799,812283,0.0,1.0,16277103138.0112,27299103138.0112,22.7076271186,0.7616898402,0.5318365299
529,2019-06-12 00:00:00+00:00,53.3,53.71,53.24,53.56,626448,53.0982563797,53.5067045057,53.0384834832,53.3572722644,626448,0.0,1.0,16189020288.4119,27211020288.4119,22.5847457627,0.7575679881,0.5289585192
530,2019-06-13 00:00:00+00:00,53.37,53.52,53.09,53.45,683300,53.1679914256,53.3174236668,52.889051242,53.2476886209,683300,0.0,1.0,16210281665.9014,27232281665.9014,22.6144067797,0.7585629179,0.5296532114
531,2019-06-14 00:00:00+00:00,53.54,53.73,53.1122,53.37,684134,53.3373479656,53.5266288045,52.9111672137,53.1679914256,684134,0.0,1.0,16261916439.8044,27283916439.8044,22.686440678,0.7609791761,0.5313403211
532,2019-06-17 00:00:00+00:00,52.94,53.7,52.87,53.7,856652,52.7396190007,53.4967423562,52.6698839548,53.4967423562,856652,0.0,1.0,16079676061.3232,27101676061.3232,22.4322033898,0.7524512062,0.5253858162
533,2019-06-18 00:00:00+00:00,53.39,53.52,52.9,52.92,776611,53.1879157244,53.3174236668,52.6997704031,52.7196947019,776611,0.0,1.0,16216356345.1841,27238356345.1841,22.6228813559,0.7588471836,0.5298516949
534,2019-06-19 00:00:00+00:00,53.62,53.79,53.415,53.56,841155,53.4170451609,53.586401701,53.2128210979,53.3572722644,841155,0.0,1.0,16286215156.9352,27308215156.9352,22.7203389831,0.7621162387,0.5321342551
535,2019-06-20 00:00:00+00:00,54.06,54.06,53.42,53.94,1265578,53.8553797352,53.8553797352,53.2178021726,53.7358339422,1265578,0.0,1.0,16419858101.1548,27441858101.1548,22.906779661,0.7683700833,0.5365008921
536,2019-06-21 00:00:00+00:00,54.07,54.3,53.695,54.01,2464499,53.8653418846,54.0944713211,53.4917612815,53.8055689881,2464499,0.0,1.0,16422895440.7961,27444895440.7961,22.9110169492,0.7685122161,0.5366001338
537,2019-06-24 00:00:00+00:00,54.15,54.595,53.95,54.15,1002516,53.9450390799,54.3883547288,53.7457960916,53.9450390799,1002516,0.0,1.0,16447194157.9269,27469194157.9269,22.9449152542,0.7696492787,0.5373940678
538,2019-06-25 00:00:00+00:00,54.55,54.725,54.08,54.22,1002937,54.3435250565,54.5178626712,53.875304034,54.0147741258,1002937,0.0,1.0,16568687743.5811,27590687743.5811,23.1144067797,0.775334592,0.5413637377
539,2019-06-26 00:00:00+00:00,53.43,54.59,53.43,54.59,1304812,53.2277643221,54.3833736541,53.2277643221,54.3833736541,1304812,0.0,1.0,16228505703.7495,27250505703.7495,22.6398305085,0.7594157149,0.5302486619
540,2019-06-27 00:00:00+00:00,53.77,53.87,53.38,53.6,958463,53.5664774021,53.6660988963,53.177953575,53.3971208621,958463,0.0,1.0,16331775251.5555,27353775251.5555,22.7838983051,0.7642482312,0.5336228814
541,2019-06-28 00:00:00+00:00,54.67,54.74,54.04,54.11,2114705,54.4630708495,54.5328058954,53.8354554363,53.9051904822,2114705,0.0,1.0,16605135819.2773,27627135819.2773,23.1652542373,0.7770401859,0.5425546387
542,2019-07-01 00:00:00+00:00,55.6,55.62,54.82,54.85,1259248,55.389550745,55.4094750438,54.6125030907,54.6423895389,1259248,0.0,1.0,16887608405.9232,27990608405.9232,22.6016260163,0.7569782913,1.6273170732
543,2019-07-02 00:00:00+00:00,55.24,55.72,55.0,55.65,1333551,55.0309133661,55.509096538,54.7918217801,55.4393614921,1333551,0.0,1.0,16778264178.8344,27881264178.8344,22.4552845528,0.752076993,1.6167804878
544,2019-07-03 00:00:00+00:00,56.16,56.2,55.18,55.46,577962,55.9474311122,55.9872797099,54.9711404696,55.2500806532,577962,0.0,1.0,17057699425.8389,28160699425.8389,22.8292682927,0.7646025331,1.6437073171
545,2019-07-05 00:00:00+00:00,55.69,56.15,55.5261,56.15,820788,55.4792100897,55.9374689628,55.3159304608,55.9374689628,820788,0.0,1.0,16914944462.6953,28017944462.6953,22.6382113821,0.7582036158,1.6299512195
546,2019-07-08 00:00:00+00:00,55.66,56.03,55.45,55.62,1009684,55.4493236415,55.8179231698,55.2401185038,55.4094750438,1009684,0.0,1.0,16905832443.7713,28008832443.7713,22.6260162602,0.7577951743,1.6290731707
547,2019-07-09 00:00:00+00:00,55.49,55.57,55.28,55.54,963122,55.2799671015,55.3596642968,55.0707619637,55.3297778485,963122,0.0,1.0,16854197669.8683,27957197669.8683,22.5569105691,0.7554806724,1.624097561
548,2019-07-10 00:00:00+00:00,55.55,55.84,55.36,55.65,958748,55.3397399979,55.628642331,55.1504591591,55.4393614921,958748,0.0,1.0,16872421707.7164,27975421707.7164,22.581300813,0.7562975554,1.6258536585
549,2019-07-11 00:00:00+00:00,55.3,55.665,54.93,55.66,694355,55.0906862626,55.4543047162,54.7220867342,55.4493236415,694355,0.0,1.0,16796488216.6826,27899488216.6826,22.4796747967,0.752893876,1.6185365854
550,2019-07-12 00:00:00+00:00,55.38,55.43,55.14,55.32,934654,55.1703834579,55.220194205,54.9312918719,55.1106105614,934654,0.0,1.0,16820786933.8134,27923786933.8134,22.512195122,0.7539830534,1.6208780488
551,2019-07-15 00:00:00+00:00,55.18,55.52,55.1,55.52,643435,54.9711404696,55.3098535497,54.8914432743,55.3098535497,643435,0.0,1.0,16760040140.9863,27863040140.9863,22.4308943089,0.7512601099,1.6150243902
552,2019-07-16 00:00:00+00:00,54.8,55.28,54.72,55.26,1064576,54.5925787918,55.0707619637,54.5128815965,55.0508376649,1064576,0.0,1.0,16644621234.6149,27747621234.6149,22.2764227642,0.7460865173,1.603902439
553,2019-07-17 00:00:00+00:00,54.14,54.77,54.095,54.74,701988,53.9350769305,54.5626923436,53.8902472581,54.5328058954,701988,0.0,1.0,16444156818.2856,27547156818.2856,22.0081300813,0.7371008038,1.5845853659
554,2019-07-18 00:00:00+00:00,54.35,54.44,53.94,54.06,1012817,54.1442820682,54.2339414129,53.7358339422,53.8553797352,1012817,0.0,1.0,16507940950.754,27610940950.754,22.093495935,0.7399598944,1.5907317073
555,2019-07-19 00:00:00+00:00,53.84,54.6,53.81,54.5,799483,53.636212448,54.3933358036,53.6063259998,54.2937143094,799483,0.0,1.0,16353036629.045,27456036629.045,21.8861788618,0.7330163885,1.575804878
556,2019-07-22 00:00:00+00:00,53.95,54.19,53.71,53.8,585741,53.7457960916,53.9848876776,53.5067045057,53.5963638504,585741,0.0,1.0,16386447365.0999,27489447365.0999,21.9308943089,0.7345140075,1.5790243902
557,2019-07-23 00:00:00+00:00,54.02,54.15,53.83,54.01,791214,53.8155311375,53.9450390799,53.6262502986,53.8055689881,791214,0.0,1.0,16407708742.5894,27510708742.5894,21.9593495935,0.7354670377,1.5810731707
558,2019-07-24 00:00:00+00:00,54.74,54.79,53.89,53.89,678887,54.5328058954,54.5826166424,53.6860231951,53.6860231951,678887,0.0,1.0,16626397196.7668,27729397196.7668,22.2520325203,0.7452696343,1.6021463415
559,2019-07-25 00:00:00+00:00,54.77,54.92,54.53,54.74,483569,54.5626923436,54.7121245848,54.3236007577,54.5328058954,483569,0.0,1.0,16635509215.6908,27738509215.6908,22.2642276423,0.7456780758,1.6030243902
560,2019-07-26 00:00:00+00:00,54.84,54.95,54.52,54.78,927165,54.6324273895,54.7420110331,54.3136386082,54.572654493,927165,0.0,1.0,16656770593.1803,27759770593.1803,22.2926829268,0.746631106,1.6050731707
561,2019-07-29 00:00:00+00:00,53.91,54.86,53.69,54.86,1016506,53.705947494,54.6523516883,53.4867802068,54.6523516883,1016506,0.0,1.0,16374298006.5345,27477298006.5345,21.9146341463,0.7339694188,1.5778536585
562,2019-07-30 00:00:00+00:00,53.67,54.09,53.52,53.74,994084,53.466855908,53.8852661834,53.3174236668,53.5365909539,994084,0.0,1.0,16301401855.142,27404401855.142,21.8170731707,0.7307018866,1.5708292683
563,2019-07-31 00:00:00+00:00,53.54,54.28,53.42,53.65,1225664,53.3373479656,54.0745470223,53.2178021726,53.4469316092,1225664,0.0,1.0,16261916439.8044,27364916439.8044,21.7642276423,0.7289319733,1.5670243902
564,2019-08-01 00:00:00+00:00,52.87,53.84,52.68,53.42,841823,52.6698839548,53.636212448,52.480603116,53.2178021726,841823,0.0,1.0,16058414683.8338,27161414683.8338,21.4918699187,0.7198101126,1.5474146341
565,2019-08-02 00:00:00+00:00,52.51,52.92,52.16,52.92,847991,52.3112465759,52.7196947019,51.9625713464,52.7196947019,847991,0.0,1.0,15949070456.745,27052070456.745,21.3455284553,0.7149088143,1.5368780488
566,2019-08-05 00:00:00+00:00,50.72,52.66,50.56,52.66,1210236,50.5280218307,52.4606788171,50.3686274401,52.4606788171,1210236,0.0,1.0,15278665161.2327,26381665161.2327,20.6178861789,0.69053847,1.4844878049
567,2019-08-06 00:00:00+00:00,51.55,51.57,50.63,50.83,1409587,51.3548802321,51.3748045309,50.438362486,50.6376054743,1409587,0.0,1.0,15528690636.0714,26631690636.0714,20.9552845528,0.7018386855,1.5087804878
568,2019-08-07 00:00:00+00:00,50.6,50.94,49.97,50.94,1194853,50.4084760377,50.7471891178,49.7808606246,50.7471891178,1194853,0.0,1.0,15242516899.8102,26345516899.8102,20.5691056911,0.6889047039,1.4809756098
569,2019-08-08 00:00:00+00:00,51.66,51.91,50.7,50.95,1113120,51.4644638757,51.713517611,50.5080975319,50.7571512672,1113120,0.0,1.0,15561826542.3754,26664826542.3754,21.0,0.7033363044,1.512
570,2019-08-09 00:00:00+00:00,50.97,51.67,50.93,51.45,844248,50.7770755661,51.4744260251,50.7372269684,51.255258738,844248,0.0,1.0,15353974039.1961,26456974039.1961,20.7195121951,0.6939421494,1.491804878
571,2019-08-12 00:00:00+00:00,50.11,50.56,49.87,50.56,976600,49.9203307164,50.3686274401,49.6812391305,50.3686274401,976600,0.0,1.0,15094911499.0017,26197911499.0017,20.3699186992,0.6822334924,1.4666341463
572,2019-08-13 00:00:00+00:00,50.43,50.77,49.76,49.91,848827,50.2391194977,50.5778325778,49.5716554869,49.7210877281,848827,0.0,1.0,15191306862.795,26294306862.795,20.5,0.686590202,1.476
573,2019-08-14 00:00:00+00:00,48.14,49.92,48.13,49.77,1190279,47.9577872817,49.7310498775,47.9478251323,49.5816176363,1190279,0.0,1.0,14501477540.6495,25604477540.6495,19.5691056911,0.655412499,1.4089756098
574,2019-08-15 00:00:00+00:00,48.43,48.66,47.98,48.27,945263,48.2466896148,48.4758190513,47.7983928911,48.0872952241,945263,0.0,1.0,14588835839.0871,25691835839.0871,19.6869918699,0.659360767,1.4174634146
575,2019-08-16 00:00:00+00:00,48.85,49.13,48.55,48.69,1180247,48.6650998902,48.9440400738,48.3662354077,48.5057054995,1180247,0.0,1.0,14715354754.0658,25818354754.0658,19.8577235772,0.6650789484,1.4297560976
576,2019-08-19 00:00:00+00:00,49.19,49.595,49.17,49.45,1000025,49.0038129703,49.4072800216,48.9838886714,49.2628288551,1000025,0.0,1.0,14817774828.0961,25920774828.0961,19.9959349593,0.6697079523,1.4397073171
577,2019-08-20 00:00:00+00:00,48.68,49.17,48.65,49.08,1272986,48.4957433501,48.9838886714,48.4658569019,48.8942293267,1272986,0.0,1.0,14664144717.0506,25767144717.0506,19.7886178862,0.6627644464,1.4247804878
578,2019-08-21 00:00:00+00:00,48.84,49.1,48.5,49.0,1286939,48.6551377408,48.9141536255,48.3164246607,48.8145321314,1286939,0.0,1.0,14712342398.9472,25815342398.9472,19.8536585366,0.6649428012,1.4294634146
579,2019-08-22 00:00:00+00:00,48.62,49.26,48.37,49.03,971093,48.4359704536,49.0735480162,48.1869167183,48.8444185796,971093,0.0,1.0,14646070586.3393,25749070586.3393,19.7642276423,0.6619475633,1.4230243902
580,2019-08-23 00:00:00+00:00,47.24,48.95,46.97,48.32,1429589,47.0611938344,48.7647213843,46.7922158002,48.1371059712,1429589,0.0,1.0,14230365579.9809,25333365579.9809,19.2032520325,0.6431592532,1.3826341463
581,2019-08-26 00:00:00+00:00,47.95,47.97,47.23,47.5,1336848,47.7685064429,47.7884307417,47.051231685,47.3202097192,1336848,0.0,1.0,14444242793.3972,25547242793.3972,19.4918699187,0.6528257026,1.4034146341
582,2019-08-27 00:00:00+00:00,47.45,48.32,47.3113,48.14,1444906,47.332662406,48.2005110107,47.1943053928,48.020956127,1444906,0.0625,1.0,14312452256.9611,25415452256.9611,19.2886178862,0.6460183439,1.3887804878
583,2019-08-28 00:00:00+00:00,47.7,47.93,47.17,47.3,1017017,47.5820441889,47.8114754293,47.0533548091,47.1830333362,1017017,0.0,1.0,14387860329.9693,25490860329.9693,19.3902439024,0.6494220233,1.396097561
584,2019-08-29 00:00:00+00:00,48.08,48.44,48.03,48.1,760270,47.961104499,48.3202142665,47.9112281424,47.9810550417,760270,0.0,1.0,14502480600.9418,25605480600.9418,19.5447154472,0.6545956159,1.4072195122
585,2019-08-30 00:00:00+00:00,48.07,48.44,47.82,48.39,1076229,47.9511292277,48.3202142665,47.7017474448,48.2703379099,1076229,0.0,1.0,14499464278.0215,25602464278.0215,19.5406504065,0.6544594687,1.4069268293
586,2019-09-03 00:00:00+00:00,47.98,48.0,47.63,47.68,927279,47.8613517859,47.8813023285,47.5122172897,47.5620936463,927279,0.0,1.0,14472317371.7385,25575317371.7385,19.5040650407,0.6532341442,1.4042926829
587,2019-09-04 00:00:00+00:00,48.65,48.74,48.18,48.28,869242,48.5296949642,48.6194724061,48.0608572122,48.1606099254,869242,0.0,1.0,14674411007.4006,25777411007.4006,19.7764227642,0.6623560049,1.423902439
588,2019-09-05 00:00:00+00:00,48.96,49.55,48.89,49.19,674300,48.8389283751,49.4274693829,48.7691014758,49.0683596154,674300,0.0,1.0,14767917017.9308,25870917017.9308,19.9024390244,0.6665765673,1.4329756098
589,2019-09-06 00:00:00+00:00,49.28,49.62,48.92,48.96,1170727,49.1581370573,49.4972962821,48.7990272898,48.8389283751,1170727,0.0,1.0,14864439351.3813,25967439351.3813,20.0325203252,0.6709332769,1.4423414634
590,2019-09-09 00:00:00+00:00,49.61,49.65,49.18,49.57,760674,49.4873210108,49.527222096,49.0583843441,49.4474199255,760674,0.0,1.0,14963978007.7521,26066978007.7521,20.1666666667,0.6754261336,1.452
591,2019-09-10 00:00:00+00:00,49.91,49.96,49.46,49.74,852673,49.7865791503,49.8364555069,49.337691941,49.6169995379,852673,0.0,1.0,15054467695.362,26157467695.362,20.2886178862,0.6795105489,1.4607804878
592,2019-09-11 00:00:00+00:00,50.03,50.03,49.3,49.88,729317,49.9062824061,49.9062824061,49.1780875999,49.7566533364,729317,0.0,1.0,15090663570.406,26193663570.406,20.337398374,0.681144315,1.4642926829
593,2019-09-12 00:00:00+00:00,50.39,50.5,49.805,50.08,926006,50.2653921736,50.3751201581,49.6818388015,49.9561587627,926006,0.0,1.0,15199251195.5378,26302251195.5378,20.4837398374,0.6860456133,1.4748292683
594,2019-09-13 00:00:00+00:00,50.8,50.97,50.44,50.69,948915,50.6743782977,50.8439579101,50.3152685302,50.5646503132,948915,0.0,1.0,15322920435.2713,26425920435.2713,20.6504065041,0.6916276474,1.4868292683
595,2019-09-16 00:00:00+00:00,51.01,51.03,50.37,50.65,932557,50.8838589953,50.903809538,50.245441631,50.5247492279,932557,0.0,1.0,15386263216.5982,26489263216.5982,20.7357723577,0.6944867381,1.4929756098
596,2019-09-17 00:00:00+00:00,51.37,51.57,50.77,50.94,992433,51.2429687628,51.4424741892,50.6444524837,50.8140320961,992433,0.0,1.0,15494850841.7301,26597850841.7301,20.8821138211,0.6993880364,1.5035121951
597,2019-09-18 00:00:00+00:00,51.28,51.36,50.87,51.13,748151,51.1531913209,51.2329934915,50.7442051969,51.0035622512,748151,0.0,1.0,15467703935.4471,26570703935.4471,20.8455284553,0.6981627118,1.5008780488
598,2019-09-19 00:00:00+00:00,51.05,51.415,50.95,51.25,606966,50.9237600806,51.2878574837,50.8240073674,51.123265507,606966,0.0,1.0,15398328508.2795,26501328508.2795,20.7520325203,0.6950313268,1.4941463415
599,2019-09-20 00:00:00+00:00,50.97,51.32,50.7,51.17,2590336,50.8439579101,51.1930924062,50.5746255845,51.0434633364,2590336,0.0,1.0,15374197924.9169,26477197924.9169,20.7195121951,0.6939421494,1.491804878
600,2019-09-23 00:00:00+00:00,51.58,51.61,50.51,50.61,943209,51.4524494605,51.4823752744,50.3850954294,50.4848481426,943209,0.0,1.0,15558193623.057,26661193623.057,20.9674796748,0.702247127,1.5096585366
601,2019-09-24 00:00:00+00:00,51.65,52.31,51.32,51.7,1284064,51.5222763597,52.1806442667,51.1930924062,51.5721527163,1284064,0.0,1.0,15579307883.4993,26682307883.4993,20.9959349593,0.7032001573,1.5117073171
602,2019-09-25 00:00:00+00:00,51.02,51.81,51.02,51.54,939688,50.8938342667,51.6818807008,50.8938342667,51.4125483752,939688,0.0,1.0,15389279539.5185,26492279539.5185,20.7398373984,0.6946228853,1.4932682927
603,2019-09-26 00:00:00+00:00,51.15,51.31,50.91,51.01,557375,51.0235127938,51.1831171349,50.7841062822,50.8838589953,557375,0.0,1.0,15428491737.4828,26531491737.4828,20.7926829268,0.6963927985,1.4970731707
604,2019-09-27 00:00:00+00:00,51.51,51.51,51.02,51.31,820302,51.3826225613,51.3826225613,50.8938342667,51.1831171349,820302,0.0,1.0,15537079362.6147,26640079362.6147,20.9390243902,0.7012940968,1.5076097561
