,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,74.8,75.24,74.59,75.03,7786291,73.7807160074,74.2147202192,73.5735776336,74.0075818454,7786291,0.0,1.0,60177792400.8589,74755792400.8589,18.243902439,4.90230224,0.5929268293
483,2019-04-05 00:00:00+00:00,74.42,75.25,74.18,74.76,4410476,73.4058941881,74.2245839513,73.169164618,73.7412610791,4410476,0.0,1.0,59872076343.2075,74450076343.2075,18.1512195122,4.877397496,0.5899146341
484,2019-04-08 00:00:00+00:00,75.62,75.74,74.37,74.54,4186430,74.5895420385,74.7079068235,73.3565755277,73.5242589732,4186430,0.0,1.0,60837495472.633,75415495472.633,18.443902439,4.956044056,0.5994268293
485,2019-04-09 00:00:00+00:00,74.69,75.32,74.11,75.09,4356356,73.6722149544,74.2936300759,73.1001184934,74.0667642379,4356356,0.0,1.0,60089295647.3282,74667295647.3282,18.2170731707,4.895092972,0.592054878
486,2019-04-10 00:00:00+00:00,75.07,75.245,74.245,74.83,2555724,74.0470367737,74.2196520853,73.2332788766,73.8103072037,2555724,0.0,1.0,60395011704.9796,74973011704.9796,18.3097560976,4.919997716,0.5950670732
487,2019-04-11 00:00:00+00:00,75.4,75.51,74.88,75.22,2000733,74.3725399326,74.4810409855,73.8596258641,74.194992755,2000733,0.0,1.0,60660501965.5717,75238501965.5717,18.3902439024,4.94162552,0.5976829268
488,2019-04-12 00:00:00+00:00,76.66,76.82,75.54,75.79,3720598,75.6153701755,75.7731898889,74.5106321818,74.757225484,3720598,0.0,1.0,61674192051.4685,76252192051.4685,18.6975609756,5.024204408,0.6076707317
489,2019-04-15 00:00:00+00:00,75.87,76.65,75.54,76.4,3678637,74.8361353407,75.6055064434,74.5106321818,75.3589131412,3678637,0.0,1.0,61038624457.93,75616624457.93,18.5048780488,4.972428756,0.6014085366
490,2019-04-16 00:00:00+00:00,75.89,76.31,75.57,76.12,3438965,74.8558628048,75.2701395525,74.5402233781,75.0827286428,3438965,0.0,1.0,61054714776.7538,75632714776.7538,18.5097560976,4.973739532,0.6015670732
491,2019-04-17 00:00:00+00:00,78.94,80.51,78.7,79.4,8194645,77.8643010912,79.4129070288,77.6275715212,78.3180327672,8194645,0.0,1.0,63004963321.5104,77582963321.5104,19.2536585366,5.173632872,0.6257439024
492,2019-04-18 00:00:00+00:00,78.97,79.83,78.47,79.83,6296112,77.8938922875,78.7421732469,77.4007056832,78.7421732469,6296112,0.0,1.0,63028907442.3571,77606907442.3571,19.2609756098,5.175599036,0.6259817073
493,2019-04-22 00:00:00+00:00,78.82,79.255,78.2,78.69,3478198,77.7459363062,78.175008652,77.1343849168,77.6177077891,3478198,0.0,1.0,62909186838.1232,77487186838.1232,19.2243902439,5.165768216,0.6247926829
494,2019-04-23 00:00:00+00:00,79.02,79.09,78.21,78.81,3437526,77.9432109479,78.0122570725,77.1442486489,77.7360725741,3437526,0.0,1.0,63068814310.4351,77646814310.4351,19.2731707317,5.178875976,0.6263780488
495,2019-04-24 00:00:00+00:00,79.32,80.37,79.09,79.09,3753580,78.2391229105,79.2748147796,78.0122570725,78.0122570725,3753580,0.0,1.0,63308255518.903,77886255518.903,19.3463414634,5.198537616,0.6287560976
496,2019-04-25 00:00:00+00:00,78.54,79.04,78.03,78.86,3041144,77.4697518078,77.9629384121,76.9667014714,77.7853912345,3041144,0.0,1.0,62685708376.8865,77263708376.8865,19.156097561,5.147417352,0.6225731707
497,2019-04-26 00:00:00+00:00,79.17,79.33,78.63,78.65,2969779,78.0911669292,78.2489866426,77.5585253966,77.5782528607,2969779,0.0,1.0,63188534914.669,77766534914.669,19.3097560976,5.188706796,0.6275670732
498,2019-04-29 00:00:00+00:00,79.37,79.56,78.73,79.08,2681635,78.288441571,78.4758524806,77.6571627174,78.0023933404,2681635,0.0,1.0,63348162386.981,77926162386.981,19.3585365854,5.201814556,0.629152439
499,2019-04-30 00:00:00+00:00,79.63,79.83,78.52,79.34,3507623,78.5448986052,78.7421732469,77.4500243436,78.2588503747,3507623,0.0,1.0,63555678100.9865,78133678100.9865,19.4219512195,5.218854644,0.6312134146
500,2019-05-01 00:00:00+00:00,79.13,79.8,78.915,79.55,3613091,78.0517120009,78.7125820507,77.839641761,78.4659887485,3613091,0.0,1.0,63156609420.2066,77734609420.2066,19.3,5.186085244,0.62725
501,2019-05-02 00:00:00+00:00,78.91,79.18,78.05,78.99,2807979,77.834709895,78.1010306613,76.9864289355,77.9136197517,2807979,0.0,1.0,62981019200.6636,77559019200.6636,19.2463414634,5.171666708,0.6255060976
502,2019-05-03 00:00:00+00:00,80.52,80.73,79.13,79.33,2464000,79.4227707609,79.6299091347,78.0517120009,78.2489866426,2464000,0.0,1.0,64266020352.7744,78844020352.7744,19.6390243902,5.277184176,0.6382682927
503,2019-05-06 00:00:00+00:00,80.07,80.32,79.0615,79.12,2883955,78.978902817,79.2254961192,77.9841454361,78.0418482688,2883955,0.0,1.0,63906858540.0726,78484858540.0726,19.5292682927,5.247691716,0.6347012195
504,2019-05-07 00:00:00+00:00,78.27,79.24,77.24,79.19,5421599,77.2034310414,78.1602130538,76.1874666365,78.1108943934,5421599,0.0,1.0,62470211289.2655,77048211289.2655,19.0902439024,5.129721876,0.6204329268
505,2019-05-08 00:00:00+00:00,78.2,79.11,78.0,78.26,3310579,77.1343849168,78.0319845367,76.9371102751,77.1935673093,3310579,0.0,1.0,62414341673.9563,76992341673.9563,19.0731707317,5.12513416,0.6198780488
506,2019-05-09 00:00:00+00:00,78.17,78.36,76.93,77.58,2841025,77.1047937206,77.2922046302,75.8816909418,76.5228335275,2841025,0.0,1.0,62390397553.1095,76968397553.1095,19.0658536585,5.123167996,0.6196402439
507,2019-05-10 00:00:00+00:00,78.69,78.94,76.77,77.92,2989999,77.6177077891,77.8643010912,75.7238712285,76.8582004184,2989999,0.0,1.0,62805428981.1205,77383428981.1205,19.1926829268,5.157248172,0.6237621951
508,2019-05-13 00:00:00+00:00,76.77,77.58,76.42,77.2,4919098,75.7238712285,76.5228335275,75.3786406054,76.1480117082,4919098,0.0,1.0,61273005246.9261,75851005246.9261,18.7243902439,5.031413676,0.6085426829
509,2019-05-14 00:00:00+00:00,78.24,78.79,76.9,76.94,3222098,77.1738398452,77.7163451099,75.8520997456,75.8915546739,3222098,0.0,1.0,62446267168.4187,77024267168.4187,19.0829268293,5.127755712,0.620195122
510,2019-05-15 00:00:00+00:00,77.39,78.51,77.33,77.57,4185228,76.3354226178,77.4401606115,76.2762402253,76.5129697954,4185228,0.0,1.0,61767850411.0931,76345850411.0931,18.8756097561,5.072047732,0.6134573171
511,2019-05-16 00:00:00+00:00,78.22,78.575,77.34,77.58,3622575,77.154112381,77.5042748701,76.2861039574,76.5228335275,3622575,0.0,1.0,62430304421.1875,77008304421.1875,19.0780487805,5.126444936,0.6200365854
512,2019-05-17 00:00:00+00:00,78.4,78.77,77.42,77.89,3522717,77.3316595586,77.6966176458,76.3650138141,76.8286092221,3522717,0.0,1.0,62573969146.2682,77151969146.2682,19.1219512195,5.13824192,0.6214634146
513,2019-05-20 00:00:00+00:00,78.06,78.55,77.51,77.99,2718769,76.9962926676,77.4796155399,76.4537874029,76.927246543,2718769,0.0,1.0,62302602443.338,76880602443.338,19.0390243902,5.115958728,0.6187682927
514,2019-05-21 00:00:00+00:00,78.34,78.68,77.95,78.35,8234622,77.272477166,77.607844057,76.8877916147,77.2823408981,8234622,0.0,1.0,62526080904.5746,77104080904.5746,19.1073170732,5.134309592,0.6209878049
515,2019-05-22 00:00:00+00:00,77.44,78.14,77.3,78.14,3912837,76.3847412783,77.0752025243,76.246649029,77.0752025243,3912837,0.0,1.0,61807757279.171,76385757279.171,18.887804878,5.075324672,0.6138536585
516,2019-05-23 00:00:00+00:00,75.38,76.6,74.8,76.5,8166115,74.3528124684,75.556187783,73.7807160074,75.4575504621,8166115,0.0,1.0,60163594314.3584,74741594314.3584,18.3853658537,4.940314744,0.5975243902
517,2019-05-24 00:00:00+00:00,74.9,75.9,74.53,75.77,4548612,73.8793533283,74.8657265369,73.5143952411,74.7374980198,4548612,0.0,1.0,59780488380.8098,74358488380.8098,18.2682926829,4.90885612,0.5937195122
518,2019-05-28 00:00:00+00:00,74.52,75.65,74.36,75.38,7510211,73.504531509,74.6191332348,73.3467117956,74.3528124684,7510211,0.0,1.0,59477196183.4172,74055196183.4172,18.1756097561,4.883951376,0.5907073171
519,2019-05-29 00:00:00+00:00,73.95,74.21,73.2,73.74,5447041,72.94229878,73.1987558143,72.2025188736,72.7351604062,5447041,0.0,1.0,59022257887.3282,73600257887.3282,18.0365853659,4.84659426,0.5861890244
520,2019-05-30 00:00:00+00:00,75.01,75.25,73.81,73.96,4346422,74.2245839513,74.462070955,73.0371489327,73.1855783101,4346422,0.24,1.0,60059836457.3557,74637836457.3557,18.2951219512,4.916065388,0.5945914634
521,2019-05-31 00:00:00+00:00,74.47,75.04,73.51,74.06,5826974,73.6902381929,74.2542698268,72.7402901781,73.2845312283,5826974,0.0,1.0,59627463284.619,74205463284.619,18.1634146341,4.880674436,0.5903109756
522,2019-06-03 00:00:00+00:00,74.52,75.55,74.21,74.51,4395494,73.7397146521,74.7589297096,73.4329606056,73.7298193602,4395494,0.0,1.0,59667497837.6502,74245497837.6502,18.1756097561,4.883951376,0.5907073171
523,2019-06-04 00:00:00+00:00,76.66,76.72,75.09,75.15,4392220,75.8573071018,75.9166788527,74.3037462859,74.3631180368,4392220,0.0,1.0,61380976707.3841,75958976707.3841,18.6975609756,5.024204408,0.6076707317
524,2019-06-05 00:00:00+00:00,78.03,78.4,76.72,76.74,4704685,77.2129620813,77.5790878787,75.9166788527,75.9364694364,4704685,0.0,1.0,62477923460.4381,77055923460.4381,19.0317073171,5.113992564,0.6185304878
525,2019-06-06 00:00:00+00:00,77.51,78.38,77.1,78.19,3322229,76.6984069066,77.5592972951,76.2926999419,77.3712867505,3322229,0.0,1.0,62061564108.914,76639564108.914,18.9048780488,5.079912388,0.6144085366
526,2019-06-07 00:00:00+00:00,78.07,78.455,77.66,77.93,2610979,77.2525432486,77.6335119837,76.8468362839,77.1140091631,2610979,0.0,1.0,62509951102.863,77087951102.863,19.0414634146,5.116614116,0.618847561
527,2019-06-10 00:00:00+00:00,78.67,79.38,78.01,78.38,2547590,77.8462607579,78.5488264772,77.1931714977,77.5592972951,2547590,0.0,1.0,62990365739.237,77568365739.237,19.187804878,5.155937396,0.6236036585
528,2019-06-11 00:00:00+00:00,78.6,79.71,78.07,79.13,2653514,77.7769937151,78.8753711073,77.2525432486,78.3014441817,2653514,0.0,1.0,62934317364.9934,77512317364.9934,19.1707317073,5.15134968,0.6230487805
529,2019-06-12 00:00:00+00:00,78.23,78.905,78.11,78.54,2768839,77.4108679177,78.0788001157,77.2921244159,77.7176219642,2768839,0.0,1.0,62638061672.5627,77216061672.5627,19.0804878049,5.127100324,0.6201158537
530,2019-06-13 00:00:00+00:00,77.64,78.3,77.35,78.3,3788763,76.8270457003,77.4801349605,76.5400822375,77.4801349605,3788763,0.0,1.0,62165653946.795,76743653946.795,18.9365853659,5.088432432,0.6154390244
531,2019-06-14 00:00:00+00:00,77.17,77.94,76.76,77.69,2798942,76.3619669847,77.1239044549,75.95626002,76.8765221594,2798942,0.0,1.0,61789329148.302,76367329148.302,18.8219512195,5.057629196,0.6117134146
532,2019-06-17 00:00:00+00:00,76.7,77.4,76.59,77.09,2983232,75.8968882691,76.5895586966,75.7880400591,76.2828046501,2983232,0.0,1.0,61413004349.8091,75991004349.8091,18.7073170732,5.02682596,0.6079878049
533,2019-06-18 00:00:00+00:00,77.74,78.36,76.965,77.39,3469492,76.9259986185,77.5395067114,76.1591135024,76.5796634048,3469492,0.0,1.0,62245723052.8573,76823723052.8573,18.9609756098,5.094986312,0.6162317073
534,2019-06-19 00:00:00+00:00,77.39,77.85,76.62,77.65,2546261,76.5796634048,77.0348468285,75.8177259345,76.8369409921,2546261,0.0,1.0,61965481181.6391,76543481181.6391,18.8756097561,5.072047732,0.6134573171
535,2019-06-20 00:00:00+00:00,79.05,79.28,78.2178,78.48,5102859,78.2222818471,78.449873559,77.3987956617,77.6582502133,5102859,0.0,1.0,63294628342.2738,77872628342.2738,19.2804878049,5.18084214,0.6266158537
536,2019-06-21 00:00:00+00:00,78.67,79.72,78.62,78.9,5052095,77.8462607579,78.8852663991,77.7967842988,78.0738524698,5052095,0.0,1.0,62990365739.237,77568365739.237,19.187804878,5.155937396,0.6236036585
537,2019-06-24 00:00:00+00:00,77.52,78.81,77.345,78.67,2689667,76.7083021984,77.9847948434,76.5351345916,77.8462607579,2689667,0.0,1.0,62069571019.5201,76647571019.5201,18.9073170732,5.080567776,0.6144878049
538,2019-06-25 00:00:00+00:00,76.09,77.83,75.875,77.64,4534800,75.293275468,77.0150562449,75.0805266938,76.8270457003,4534800,0.0,1.0,60924582802.8288,75502582802.8288,18.5585365854,4.986847292,0.603152439
539,2019-06-26 00:00:00+00:00,76.18,76.78,76.17,76.37,2702239,75.3823330944,75.9760506037,75.3724378026,75.570343639,2702239,0.0,1.0,60996644998.285,75574644998.285,18.5804878049,4.992745784,0.6038658537
540,2019-06-27 00:00:00+00:00,76.45,77.15,76.21,76.21,2278019,75.6495059736,76.342176401,75.4120189698,75.4120189698,2278019,0.0,1.0,61212831584.6533,75790831584.6533,18.6463414634,5.01044126,0.6060060976
541,2019-06-28 00:00:00+00:00,77.37,77.6805,76.4228,76.8,4624585,76.5598728211,76.8671216322,75.6225907798,75.9958411873,4624585,0.0,1.0,61949467360.4267,76527467360.4267,18.8707317073,5.070736956,0.6132987805
542,2019-07-01 00:00:00+00:00,78.63,79.4,78.045,78.56,3485352,77.8066795906,78.5686170608,77.227805019,77.7374125478,3485352,0.0,1.0,62958338096.8121,77872338096.8121,18.9014423077,5.1769356434,3.2132451923
543,2019-07-02 00:00:00+00:00,78.28,78.6,77.73,78.5,2994502,77.4603443768,77.7769937151,76.9161033267,77.6780407969,2994502,0.0,1.0,62678096225.5939,77592096225.5939,18.8173076923,5.1538919263,3.1989423077
544,2019-07-03 00:00:00+00:00,78.68,78.925,78.32,78.37,1306157,77.8561560497,78.0985906993,77.4999255441,77.5494020032,1306157,0.0,1.0,62998372649.8433,77912372649.8433,18.9134615385,5.180227603,3.2152884615
545,2019-07-05 00:00:00+00:00,78.4,78.55,77.41,78.25,2489237,77.5790878787,77.727517256,76.5994539884,77.4306585014,2489237,0.0,1.0,62774179152.8687,77688179152.8687,18.8461538462,5.1617926293,3.2038461538
546,2019-07-08 00:00:00+00:00,77.22,78.25,76.88,78.1,2894274,76.4114434438,77.4306585014,76.0750035219,77.2822291241,2894274,0.0,1.0,61829363701.3332,76743363701.3332,18.5625,5.0841023831,3.155625
547,2019-07-09 00:00:00+00:00,76.7,77.05,76.33,76.98,3394825,75.8968882691,76.2432234828,75.5307624717,76.1739564401,3394825,0.0,1.0,61413004349.8091,76327004349.8091,18.4375,5.0498660034,3.134375
548,2019-07-10 00:00:00+00:00,76.58,77.12,76.295,76.9,3037927,75.7781447672,76.3124905256,75.4961289503,76.0947941055,3037927,0.0,1.0,61316921422.5343,76230921422.5343,18.4086538462,5.0419653004,3.1294711538
549,2019-07-11 00:00:00+00:00,77.25,77.78,76.37,76.64,2729987,76.4411293193,76.9655797858,75.570343639,75.8375165182,2729987,0.0,1.0,61853384433.1519,76767384433.1519,18.5697115385,5.0860775589,3.1568509615
550,2019-07-12 00:00:00+00:00,78.58,78.76,77.33,77.48,3416932,77.7572031315,77.9353183843,76.5202916538,76.6687210311,3416932,0.0,1.0,62918303543.7809,77832303543.7809,18.8894230769,5.1736436838,3.2112019231
551,2019-07-15 00:00:00+00:00,78.5,78.595,77.95,78.53,3433124,77.6780407969,77.7720460692,77.1337997467,77.7077266724,3433124,0.0,1.0,62854248258.931,77768248258.931,18.8701923077,5.1683765485,3.2079326923
552,2019-07-16 00:00:00+00:00,79.55,80.23,78.4,78.4,8630562,78.7170464381,79.389926282,77.5790878787,77.5790878787,8630562,0.0,1.0,63694973872.5855,78608973872.5855,19.1225961538,5.2375076998,3.2508413462
553,2019-07-17 00:00:00+00:00,71.38,73.65,70.06,73.345,34589816,70.6325930202,72.8788242636,69.3264144998,72.5770178631,34589816,0.0,1.0,56377227005.0155,71291227005.0155,17.1586538462,4.6996015036,2.9169711538
554,2019-07-18 00:00:00+00:00,71.83,71.93,69.5,71.43,13671773,71.0778811521,71.1768340703,68.7722781578,70.6820694793,13671773,0.0,1.0,56732645219.5329,71646645219.5329,17.2668269231,4.7292291399,2.9353605769
555,2019-07-19 00:00:00+00:00,70.31,72.67,70.21,72.0,7970590,69.5737967953,71.9090856651,69.4748438771,71.2461011131,7970590,0.0,1.0,55532121472.7184,70446121472.7184,16.9014423077,4.6291535685,2.8732451923
556,2019-07-22 00:00:00+00:00,70.92,71.14,70.0,70.2,5708912,70.1774095964,70.3951060165,69.2670427488,69.4649485853,5708912,0.0,1.0,56013910607.9531,70927910607.9531,17.0480769231,4.6693154754,2.8981730769
557,2019-07-23 00:00:00+00:00,69.94,71.35,69.71,71.35,6834506,69.2076709979,70.6029071447,68.980079286,70.6029071447,6834506,0.0,1.0,55239888718.5595,70153888718.5595,16.8125,4.6047930675,2.858125
558,2019-07-24 00:00:00+00:00,69.22,70.35,68.28,69.19,7694489,68.4952099868,69.6133779626,67.5650525556,68.4655241113,7694489,0.0,1.0,54671219575.3316,69585219575.3316,16.6394230769,4.5573888495,2.8287019231
559,2019-07-25 00:00:00+00:00,69.5,70.14,68.6826,69.01,6220213,68.7722781578,69.4055768343,67.9634370043,68.2874088585,6220213,0.0,1.0,54892368686.5869,69806368686.5869,16.7067307692,4.5758238232,2.8401442308
560,2019-07-26 00:00:00+00:00,68.96,69.74,68.84,69.52,5806405,68.2379323994,69.0097651615,68.1191888976,68.7920687414,5806405,0.0,1.0,54465866829.1659,69379866829.1659,16.5769230769,4.5402706597,2.8180769231
561,2019-07-29 00:00:00+00:00,69.62,69.925,68.77,68.8,4182271,68.8910216596,69.1928280602,68.0499218548,68.0796077303,4182271,0.0,1.0,54987146877.1249,69901146877.1249,16.7355769231,4.5837245262,2.8450480769
562,2019-07-30 00:00:00+00:00,70.21,70.36,68.92,69.05,4523847,69.4748438771,69.6232732544,68.1983512321,68.3269900258,4523847,0.0,1.0,55453139647.27,70367139647.27,16.8774038462,4.6225696493,2.8691586538
563,2019-07-31 00:00:00+00:00,70.4,71.25,69.71,70.47,6599779,69.6628544217,70.5039542265,68.980079286,69.7321214644,6599779,0.0,1.0,55603205115.6219,70517205115.6219,16.9230769231,4.6350790957,2.8769230769
564,2019-08-01 00:00:00+00:00,67.78,70.41,67.3,69.97,7852196,67.0702879645,69.6727497135,66.5953139571,69.2373568734,7852196,0.0,1.0,53533881288.8757,68447881288.8757,16.2932692308,4.4625804135,2.7698557692
565,2019-08-02 00:00:00+00:00,67.12,67.75,66.43,67.65,6322427,66.4171987043,67.0406020891,65.7344235687,66.9416491708,6322427,0.0,1.0,53012601240.9168,67926601240.9168,16.1346153846,4.4191265469,2.7428846154
566,2019-08-05 00:00:00+00:00,65.11,65.95,64.624,65.94,8096792,64.4282450482,65.2594495612,63.9473338657,65.2495542694,8096792,0.0,1.0,51425066549.4053,66339066549.4053,15.6514423077,4.2867897716,2.6607451923
567,2019-08-06 00:00:00+00:00,66.49,66.84,65.24,65.68,5499310,65.7937953196,66.1401305333,64.5568838419,64.9922766821,5499310,0.0,1.0,52515015740.5923,67429015740.5923,15.9831730769,4.3776478562,2.7171394231
568,2019-08-07 00:00:00+00:00,65.89,66.29,64.795,65.22,7397382,65.2000778103,65.5958894832,64.1165433559,64.5370932583,7397382,0.0,1.0,52041124787.9023,66955124787.9023,15.8389423077,4.3381443412,2.6926201923
569,2019-08-08 00:00:00+00:00,66.74,66.95,65.72,65.81,3608767,66.0411776151,66.2489787434,65.0318578493,65.1209154757,3608767,0.0,1.0,52712470304.2131,67626470304.2131,16.0432692308,4.3941076541,2.7273557692
570,2019-08-09 00:00:00+00:00,66.57,66.85,65.97,66.21,3959221,65.8729576541,66.1500258251,65.2792401449,65.5167271486,3959221,0.0,1.0,52578201200.951,67492201200.951,16.0024038462,4.3829149915,2.7204086538
571,2019-08-12 00:00:00+00:00,65.83,66.24,65.26,66.04,4534492,65.1407060594,65.546413024,64.5766744256,65.3485071876,4534492,0.0,1.0,51993735692.6333,66907735692.6333,15.8245192308,4.3341939896,2.6901682692
572,2019-08-13 00:00:00+00:00,66.35,67.2,65.17,65.42,5073682,65.6552612341,66.4963610389,64.4876167992,64.7349990947,5073682,0.0,1.0,52404441184.9646,67318441184.9646,15.9495192308,4.3684303693,2.7114182692
573,2019-08-14 00:00:00+00:00,64.58,65.89,64.46,65.43,4464057,63.9037945817,65.2000778103,63.7850510799,64.7448943865,4464057,0.0,1.0,51006462874.5293,65920462874.5293,15.5240384615,4.251895,2.6390865385
574,2019-08-15 00:00:00+00:00,64.41,64.9,63.97,64.58,3046464,63.7355746208,64.22044392,63.3001817806,63.9037945817,3046464,0.0,1.0,50872193771.2671,65786193771.2671,15.4831730769,4.2407023374,2.6321394231
575,2019-08-16 00:00:00+00:00,65.09,65.5,64.64,65.04,3869052,64.4084544646,64.8141614293,63.9631663326,64.3589780055,3869052,0.0,1.0,51409270184.3157,66323270184.3157,15.6466346154,4.2854729878,2.6599278846
576,2019-08-19 00:00:00+00:00,65.29,66.42,65.17,66.13,3568974,64.606360301,65.7245282768,64.4876167992,65.437564814,3568974,0.0,1.0,51567233835.2124,66481233835.2124,15.6947115385,4.2986408261,2.6681009615
577,2019-08-20 00:00:00+00:00,64.79,65.33,64.7257,65.06,3311331,64.11159571,64.6459414683,64.0479689836,64.3787685891,3311331,0.0,1.0,51172324707.9707,66086324707.9707,15.5745192308,4.2657212303,2.6476682692
578,2019-08-21 00:00:00+00:00,65.34,65.57,64.86,65.23,3416985,64.6558367601,64.883428472,64.1808627527,64.5469885501,3416985,0.0,1.0,51606724747.9365,66520724747.9365,15.7067307692,4.3019327857,2.6701442308
579,2019-08-22 00:00:00+00:00,66.14,66.76,65.3901,65.74,5539260,65.4474601058,66.0609681988,64.7054121722,65.051648433,5539260,0.0,1.0,52238579351.5232,67152579351.5232,15.8990384615,4.3546041391,2.7028365385
580,2019-08-23 00:00:00+00:00,64.62,66.25,64.27,65.7,5330550,63.943375749,65.5563083159,63.5970405353,65.0120672657,5330550,0.0,1.0,51038055604.7086,65952055604.7086,15.5336538462,4.2545285677,2.6407211538
581,2019-08-26 00:00:00+00:00,65.03,65.6515,64.53,65.24,3951987,64.3490827137,64.9640751004,63.8543181226,64.5568838419,3951987,0.0,1.0,51361881089.0467,66275881089.0467,15.6322115385,4.2815226363,2.6574759615
582,2019-08-27 00:00:00+00:00,64.41,65.65,64.41,65.53,3526938,63.7355746208,64.9625908066,63.7355746208,64.8438473047,3526938,0.0,1.0,50872193771.2671,65786193771.2671,15.4831730769,4.2407023374,2.6321394231
583,2019-08-28 00:00:00+00:00,65.39,65.41,64.0693,64.25,3676111,64.7053132192,64.7251038029,63.3984420284,63.5772499516,3676111,0.0,1.0,51646215660.6607,66560215660.6607,15.71875,4.3052247453,2.6721875
584,2019-08-29 00:00:00+00:00,66.51,67.0,65.85,65.9,4669914,66.0510729069,66.5376918473,65.3956269872,65.4452819812,4669914,0.24,1.0,52720368486.7579,67634368486.7579,15.9879807692,4.37896464,2.7179567308
585,2019-08-30 00:00:00+00:00,67.02,67.67,66.91,67.14,3897687,66.5575538449,67.2030687658,66.4483128583,66.6767258303,3897687,0.0,1.0,53124629318.6365,68038629318.6365,16.1105769231,4.4125426278,2.7387980769
586,2019-09-03 00:00:00+00:00,66.35,66.72,65.44,66.34,3794629,65.8921769264,66.2596238814,64.9884560371,65.8822459276,3794629,0.0,1.0,52593541559.1097,67507541559.1097,15.9495192308,4.3684303693,2.7114182692
587,2019-09-04 00:00:00+00:00,67.5,67.55,66.55,66.55,6065914,67.0342417865,67.0838967804,66.0907969021,66.0907969021,6065914,0.0,1.0,53505110101.5811,68419110101.5811,16.2259615385,4.4441454398,2.7584134615
588,2019-09-05 00:00:00+00:00,68.06,68.78,67.96,68.01,5767235,67.5903777183,68.3054096307,67.4910677305,67.5407227244,5767235,0.0,1.0,53949004348.3498,68863004348.3498,16.3605769231,4.4810153871,2.7812980769
589,2019-09-06 00:00:00+00:00,67.52,68.59,67.14,68.44,5419922,67.054103784,68.1167206538,66.6767258303,67.9677556721,5419922,0.0,1.0,53520963467.5371,68434963467.5371,16.2307692308,4.4454622236,2.7592307692
590,2019-09-09 00:00:00+00:00,69.05,69.07,67.52,67.91,4890831,68.5735465979,68.5934085954,67.054103784,67.4414127366,4890831,0.0,1.0,54733745963.173,69647745963.173,16.5985576923,4.5461961869,2.8217548077
591,2019-09-10 00:00:00+00:00,70.69,70.81,69.03,69.04,6610680,70.2022303983,70.3214023837,68.5536846003,68.5636155991,6610680,0.0,1.0,56033721971.5669,70947721971.5669,16.9927884615,4.6541724613,2.8887740385
592,2019-09-11 00:00:00+00:00,70.97,71.23,69.76,70.69,8121567,70.4802983642,70.7385043326,69.2786475115,70.2022303983,8121567,0.0,1.0,56255669094.9513,71169669094.9513,17.0600961538,4.672607435,2.9002163462
593,2019-09-12 00:00:00+00:00,71.55,71.81,70.4707,71.04,6672922,71.0562962937,71.314502262,69.984443595,70.5498153557,6672922,0.0,1.0,56715416707.676,71629416707.676,17.1995192308,4.7107941662,2.9239182692
594,2019-09-13 00:00:00+00:00,72.47,72.745,71.98,71.98,5511329,71.9699481817,72.2430506482,71.4833292413,71.4833292413,5511329,0.0,1.0,57444671541.6531,72358671541.6531,17.4206730769,4.7713662225,2.9615144231
595,2019-09-16 00:00:00+00:00,72.39,72.85,71.55,71.71,5189971,71.8905001914,72.3473261355,71.0562962937,71.2151922742,5189971,0.0,1.0,57381258077.829,72295258077.829,17.4014423077,4.7660990872,2.9582451923
596,2019-09-17 00:00:00+00:00,71.18,72.36,70.751,72.36,3119096,70.6888493387,71.8607071951,70.2628094909,71.8607071951,3119096,0.0,1.0,56422129437.4896,71336129437.4896,17.1105769231,4.6864336652,2.9087980769
597,2019-09-18 00:00:00+00:00,71.15,71.24,70.08,70.92,3678138,70.6590563423,70.7484353314,69.5964394725,70.4306433703,3678138,0.0,1.0,56398349388.5555,71312349388.5555,17.1033653846,4.6844584895,2.9075721154
598,2019-09-19 00:00:00+00:00,70.79,71.445,70.57,71.34,2857741,70.3015403861,70.9520208064,70.0830584129,70.8477453192,2857741,0.0,1.0,56112988801.3471,71026988801.3471,17.0168269231,4.6607563805,2.8928605769
599,2019-09-20 00:00:00+00:00,68.62,71.0,68.415,70.72,13404287,68.1465136502,70.5100913606,67.9429281751,70.2320233947,13404287,0.0,1.0,54392898595.1185,69306898595.1185,16.4951923077,4.5178853345,2.8041826923
600,2019-09-23 00:00:00+00:00,68.86,69.06,67.97,68.86,4143728,68.384857621,68.5834775966,67.5009987293,68.384857621,4143728,0.0,1.0,54583138986.5908,69497138986.5908,16.5528846154,4.5336867405,2.8139903846
601,2019-09-24 00:00:00+00:00,68.63,70.39,68.35,69.22,5397482,68.156444649,69.9043004348,67.878376683,68.7423735772,5397482,0.0,1.0,54400825278.0965,69314825278.0965,16.4975961538,4.5185437264,2.8045913462
602,2019-09-25 00:00:00+00:00,68.87,69.19,68.21,68.85,3110392,68.3947886198,68.7125805808,67.7393427001,68.3749266222,3110392,0.0,1.0,54591065669.5688,69505065669.5688,16.5552884615,4.5343451324,2.8143990385
