,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
483,2019-04-05 00:00:00+00:00,92.92,93.2,91.32,91.57,2874307,91.4364474485,91.7119769931,89.8619929079,90.1080014299,2874307,0.0,1.0,21667599217.9172,31545999217.9172,61.5364238411,4.1643792175,3.52435882
484,2019-04-08 00:00:00+00:00,94.06,94.238,91.95,92.9,2774218,92.5582463087,92.7334043764,90.4819343833,91.4167667668,2774218,0.0,1.0,21933430719.2994,31811830719.2994,62.2913907285,4.2154703961,3.5675978326
485,2019-04-09 00:00:00+00:00,92.9,93.76,92.56,93.66,2481780,91.4167667668,92.2630360824,91.0821951769,92.1646326736,2481780,0.0,1.0,21662935507.3667,31541335507.3667,61.5231788079,4.1634828811,3.5236002408
486,2019-04-10 00:00:00+00:00,94.25,94.45,92.25,92.87,2255700,92.7452127854,92.942019603,90.7771446096,91.3872457441,2255700,0.0,1.0,21977735969.5297,31856135969.5297,62.417218543,4.2239855925,3.5748043347
487,2019-04-11 00:00:00+00:00,93.97,94.39,93.02,94.09,1885702,92.4696832408,92.8829775578,91.5348508573,92.5877673314,1885702,0.0,1.0,21912444021.8218,31790844021.8218,62.2317880795,4.211436882,3.5641842264
488,2019-04-12 00:00:00+00:00,95.36,95.89,94.64,95.38,2087604,93.837490623,94.3590286896,93.1289860797,93.8571713048,2087604,0.0,1.0,22236571905.086,32114971905.086,63.1523178808,4.2737322663,3.6169054786
489,2019-04-15 00:00:00+00:00,95.6,96.06,94.76,95.33,3185607,94.0736588041,94.5263144846,93.2470701703,93.8079696004,3185607,0.0,1.0,22292536431.6927,32170936431.6927,63.3112582781,4.2844883039,3.6260084287
490,2019-04-16 00:00:00+00:00,97.77,97.88,96.08,96.14,4933233,96.2090127749,96.3172565246,94.5459951663,94.6050372116,4933233,0.0,1.0,22798549026.4289,32676949026.4289,64.7483443709,4.3817408104,3.7083142685
491,2019-04-17 00:00:00+00:00,99.27,100.28,97.05,100.28,4527267,97.6850639068,98.6789383355,95.5005082316,98.6789383355,4527267,0.0,1.0,23148327317.7211,33026727317.7211,65.7417218543,4.4489660453,3.7652077062
492,2019-04-18 00:00:00+00:00,98.71,99.895,98.02,99.73,2411784,97.1340048175,98.3000852117,96.4550212969,98.1377195872,2411784,0.0,1.0,23017743422.3053,32896143422.3053,65.3708609272,4.4238686242,3.7439674895
493,2019-04-22 00:00:00+00:00,97.6,98.72,97.48,98.45,2524074,96.0417269799,97.1438451584,95.9236428894,96.8781559547,2524074,0.0,1.0,22758907486.7491,32637307486.7491,64.6357615894,4.3741219504,3.7018663456
494,2019-04-23 00:00:00+00:00,98.16,99.245,97.56,97.72,2304311,96.5927860692,97.6604630546,96.0023656164,96.1598110705,2304311,0.0,1.0,22889491382.1648,32767891382.1648,65.0066225166,4.3992193714,3.7231065623
495,2019-04-24 00:00:00+00:00,98.84,99.97,97.43,97.47,2262156,97.261929249,98.3738877683,95.874441185,95.9138025485,2262156,0.0,1.0,23048057540.884,32926457540.884,65.4569536424,4.4296948113,3.7488982541
496,2019-04-25 00:00:00+00:00,97.48,98.284,95.595,97.51,2217575,95.9236428894,96.7148062961,94.0687386337,95.953163912,2217575,0.0,1.0,22730925223.4457,32609325223.4457,64.5562913907,4.3687439316,3.6973148706
497,2019-04-26 00:00:00+00:00,98.41,98.47,95.09,96.0,1478583,96.8387945912,96.8978366364,93.5718014193,94.4672724393,1478583,0.0,1.0,22947787764.0469,32826187764.0469,65.1721854305,4.4104235773,3.7325888019
498,2019-04-29 00:00:00+00:00,98.72,99.28,98.15,98.25,1295014,97.1438451584,97.6949042476,96.5829457283,96.6813491371,1295014,0.0,1.0,23020075277.5806,32898475277.5806,65.3774834437,4.4243167925,3.744346779
499,2019-04-30 00:00:00+00:00,99.89,100.02,98.56,99.8,1967356,98.2951650413,98.4230894727,96.9863997043,98.2066019733,1967356,0.0,1.0,23292902344.7886,33171302344.7886,66.1523178808,4.4767524757,3.7887236604
500,2019-05-01 00:00:00+00:00,98.96,101.16,98.89,100.67,2596984,97.3800133395,99.5448883329,97.3111309533,99.0627116298,2596984,0.0,1.0,23076039804.1874,32954439804.1874,65.5364238411,4.43507283,3.7534497291
501,2019-05-02 00:00:00+00:00,100.12,101.35,98.12,98.96,1963832,98.5214928815,99.7318548096,96.5534247057,97.3800133395,1963832,0.0,1.0,23346535016.1201,33224935016.1201,66.3046357616,4.487060345,3.7974473209
502,2019-05-03 00:00:00+00:00,100.75,100.85,99.52,100.67,1377193,99.1414343569,99.2398377656,97.9310724287,99.0627116298,1377193,0.0,1.0,23493441898.4628,33371841898.4628,66.7218543046,4.5152949437,3.8213425647
503,2019-05-06 00:00:00+00:00,96.98,97.38,95.89,96.73,3766227,95.4316258454,95.8252394806,94.3590286896,95.1856173235,3766227,0.0,1.0,22614332459.6816,32492732459.6816,64.2251655629,4.34633552,3.6783503913
504,2019-05-07 00:00:00+00:00,94.15,95.79,92.7,95.75,5712406,92.6468093767,94.2606252808,91.2199599492,94.2212639173,5712406,0.0,1.0,21954417416.7769,31832817416.7769,62.3509933775,4.2195039102,3.5710114389
505,2019-05-08 00:00:00+00:00,91.54,94.06,89.75,89.95,4226335,90.0784804072,92.5582463087,88.3170593899,88.5138662074,4226335,0.0,1.0,21345803189.9284,31224203189.9284,60.6225165563,4.1025320014,3.4720168573
506,2019-05-09 00:00:00+00:00,89.38,90.12,86.77,89.57,4517608,87.9529667773,88.6811520024,85.3846378079,88.139933254,4517608,0.0,1.0,20842122450.4675,30720522450.4675,59.1920529801,4.0057276632,3.390090307
507,2019-05-10 00:00:00+00:00,89.24,89.95,86.96,89.36,3322803,87.815202005,88.5138662074,85.5716042846,87.9332860956,3322803,0.0,1.0,20809476476.6136,30687876476.6136,59.0993377483,3.9994533079,3.3847802529
508,2019-05-13 00:00:00+00:00,83.61,86.66,82.9,85.73,4840131,82.2750900901,85.2763940582,81.5764258877,84.3612423565,4840131,0.0,1.0,19496641956.63,29375041956.63,55.3708609272,3.747134593,3.1712402167
509,2019-05-14 00:00:00+00:00,84.66,85.0,83.5,84.21,4228465,83.3083258824,83.6428974723,82.1668463404,82.8655105428,4228465,0.0,1.0,19741486760.5346,29619886760.5346,56.0662251656,3.7941922574,3.2110656231
510,2019-05-15 00:00:00+00:00,85.8,86.45,83.42,83.71,3396108,84.4301247426,85.0697468998,82.0881236134,82.3734934989,3396108,0.0,1.0,20007318261.9167,29885718261.9167,56.821192053,3.8452834359,3.2543046358
511,2019-05-16 00:00:00+00:00,85.08,85.53,83.82,84.82,3138168,83.7216201993,84.1644355389,82.4817372486,83.4657713365,3138168,0.0,1.0,19839424682.0964,29717824682.0964,56.3443708609,3.8130153232,3.2269957857
512,2019-05-17 00:00:00+00:00,83.26,85.36,83.06,83.7,2304727,81.9306781593,83.9971497439,81.7338713417,82.363653158,2304727,0.0,1.0,19415027021.9952,29293427021.9952,55.1390728477,3.7314487048,3.1579650813
513,2019-05-20 00:00:00+00:00,79.54,81.75,78.73,80.48,3849512,78.6297358114,80.8144443372,77.8290055373,79.5589783518,3849512,0.3655,1.0,18632806169.9019,28511206169.9019,52.6754966887,3.5647301223,3.0168693558
514,2019-05-21 00:00:00+00:00,81.95,82.26,80.19,80.75,2933264,81.0121555161,81.3186078432,79.2722971426,79.8258884432,2933264,0.0,1.0,19197365672.9125,29075765672.9125,54.2715231788,3.6727386664,3.1082781457
515,2019-05-22 00:00:00+00:00,81.83,83.08,80.68,80.99,2739662,80.8935288088,82.1292236763,79.7566895306,80.0631418578,2739662,0.0,1.0,19169254826.2896,29047654826.2896,54.1920529801,3.6673606476,3.1037266707
516,2019-05-23 00:00:00+00:00,81.59,81.66,79.7311,80.5,2895194,80.6562753942,80.7254743068,78.8186488428,79.5787494697,2895194,0.0,1.0,19113033133.0437,28991433133.0437,54.0331125828,3.65660461,3.0946237207
517,2019-05-24 00:00:00+00:00,80.42,82.81,80.37,82.14,1785392,79.4996649982,81.8623135849,79.4502372035,81.1999811359,1785392,0.0,1.0,18838952378.4701,28717352378.4701,53.2582781457,3.6041689268,3.0502468393
518,2019-05-28 00:00:00+00:00,79.11,80.86,77.66,80.54,3822408,78.204656777,79.9346295916,76.7712507306,79.6182917055,3822408,0.0,1.0,18532075636.1697,28410475636.1697,52.3907284768,3.5454588883,3.0005599037
519,2019-05-29 00:00:00+00:00,80.55,81.21,78.19,78.57,2951731,79.6281772644,80.2806241545,77.2951853545,77.6708365942,2951731,0.0,1.0,18869405795.645,28747805795.645,53.3443708609,3.6099951138,3.0551776039
520,2019-05-30 00:00:00+00:00,81.34,81.93,80.55,80.64,3208014,80.4091364207,80.9923843982,79.6281772644,79.7171472949,3208014,0.0,1.0,19131465039.8713,29009865039.8713,53.8675496689,3.6454004042,3.085141481
521,2019-05-31 00:00:00+00:00,80.03,81.925,79.56,79.88,4089884,79.1141281995,80.9874416187,78.6495069293,78.9658448154,4089884,0.0,1.0,18823348255.9736,28701748255.9736,53.0,3.5866903657,3.0354545455
522,2019-06-03 00:00:00+00:00,79.75,81.96,79.34,80.39,2688891,78.8373325492,81.022041075,78.4320246326,79.4700083214,2688891,0.0,1.0,18757491233.4612,28635891233.4612,52.8145695364,3.5741416552,3.0248344371
523,2019-06-04 00:00:00+00:00,84.26,84.35,80.45,80.94,2465697,83.2957196313,83.3846896617,79.529321675,80.0137140631,2465697,0.0,1.0,19818259703.2155,29696659703.2155,55.8013245033,3.7762655281,3.1958940397
524,2019-06-05 00:00:00+00:00,82.33,85.14,80.99,84.98,1969972,81.3878067558,84.165648818,80.0631418578,84.007479875,1969972,0.0,1.0,19364316655.1832,29242716655.1832,54.5231788079,3.6897690592,3.1226911499
525,2019-06-06 00:00:00+00:00,83.13,83.5,81.61,82.58,1943712,82.178651471,82.5444171518,80.6760465121,81.6349457293,1943712,0.0,1.0,19552479576.6474,29430879576.6474,55.0529801325,3.7256225178,3.1530343167
526,2019-06-07 00:00:00+00:00,83.67,85.0,83.17,83.74,1897368,82.7124716538,84.0272509929,82.2181937068,82.7816705664,1897368,0.0,1.0,19679489548.6357,29557889548.6357,55.4105960265,3.7498236024,3.1735159542
527,2019-06-10 00:00:00+00:00,85.75,86.66,84.6,84.75,2310424,84.7686679134,85.668253777,83.6318286352,83.7801120193,2310424,0.0,1.0,20168713144.4426,30047113144.4426,56.7880794702,3.8430425948,3.2524081878
528,2019-06-11 00:00:00+00:00,85.34,87.42,83.66,87.24,2194487,84.3633599968,86.4195562564,82.7025860949,86.2416161955,2194487,0.0,1.0,20072279647.1922,29950679647.1922,56.5165562914,3.8246676972,3.2368573149
529,2019-06-12 00:00:00+00:00,83.81,84.87,83.2,84.87,1437345,82.850869479,83.8987387266,82.2478503836,83.8987387266,1437345,0.0,1.0,19712418059.8919,29590818059.8919,55.5033112583,3.7560979576,3.1788260084
530,2019-06-13 00:00:00+00:00,84.1,85.0787,83.644,84.23,2610646,83.1375506882,84.1050503417,82.6867692005,83.2660629545,2610646,0.0,1.0,19780627118.9227,29659027118.9227,55.6953642384,3.7690948364,3.1898254064
531,2019-06-14 00:00:00+00:00,83.19,83.52,80.15,81.41,3422997,82.2379648247,82.5641882697,79.2327549068,80.4783353333,3422997,0.0,1.0,19566591795.7572,29444991795.7572,55.0927152318,3.7283115272,3.1553100542
532,2019-06-17 00:00:00+00:00,81.23,83.45,81.12,82.71,1951135,80.3003952724,82.4949893571,80.191654124,81.7634579955,1951135,0.0,1.0,19105592638.1699,28983992638.1699,53.7947019868,3.6404705536,3.0809692956
533,2019-06-18 00:00:00+00:00,85.0,85.74,81.85,82.4,3060920,84.0272509929,84.7587823544,80.9132999267,81.4570056684,3060920,0.0,1.0,19992310405.5699,29870710405.5699,56.2913907285,3.8094299773,3.223961469
534,2019-06-19 00:00:00+00:00,84.75,85.75,84.59,85.75,1831115,83.7801120193,84.7686679134,83.6219430763,84.7686679134,1831115,0.0,1.0,19933509492.6124,29811909492.6124,56.1258278146,3.7982257715,3.2144792294
535,2019-06-20 00:00:00+00:00,85.58,87.16,85.23,87.0,1612193,84.6006134114,86.162531724,84.2546188485,86.0043627809,1612193,0.0,1.0,20128728523.6315,30007128523.6315,56.6754966887,3.8354237348,3.2459602649
536,2019-06-21 00:00:00+00:00,85.1,85.98,84.52,85.27,3285217,84.1261065823,84.996035769,83.5527441637,84.2941610842,3285217,0.0,1.0,20015830770.7529,29894230770.7529,56.357615894,3.8139116596,3.2277543648
537,2019-06-24 00:00:00+00:00,85.13,85.59,84.68,85.11,1817895,84.1557632591,84.6104989703,83.7109131068,84.1359921412,1817895,0.0,1.0,20022886880.3078,29901286880.3078,56.3774834437,3.8152561643,3.2288922336
538,2019-06-25 00:00:00+00:00,83.94,86.84,83.86,86.84,2215245,82.9793817452,85.8461938379,82.9002972737,85.8461938379,2215245,0.0,1.0,19742994534.6299,29621394534.6299,55.5894039735,3.7619241446,3.183756773
539,2019-06-26 00:00:00+00:00,87.17,87.54,85.06,85.75,2484617,86.1724172829,86.5381829637,84.0865643465,84.7686679134,2484617,0.0,1.0,20502702330.0415,30381102330.0415,57.7284768212,3.9066824838,3.3062673089
540,2019-06-27 00:00:00+00:00,87.14,89.13,87.0,87.99,2300890,86.1427606061,88.1099868352,86.0043627809,86.983033116,2300890,0.0,1.0,20495646220.4866,30374046220.4866,57.7086092715,3.9053379791,3.3051294401
541,2019-06-28 00:00:00+00:00,86.7,88.65,86.61,88.0,6180111,85.7077960127,87.6354800061,85.6188259823,86.992918675,6180111,0.0,1.0,20392156613.6813,30270556613.6813,57.417218543,3.8856185769,3.2884406984
542,2019-07-01 00:00:00+00:00,91.4,91.52,90.0,90.26,4060890,90.3540087147,90.472635422,88.970030463,89.2270549955,4060890,0.0,1.0,21497613777.2834,31148913777.2834,58.2165605096,4.1121878167,1.4554140127
543,2019-07-02 00:00:00+00:00,89.74,91.49,89.3,91.4,2158633,88.7130059306,90.4429787451,88.2780413372,90.3540087147,2158633,0.0,1.0,21107175715.2452,30758475715.2452,57.1592356688,4.0375025675,1.4289808917
544,2019-07-03 00:00:00+00:00,89.77,90.16,88.48,89.47,933720,88.7426626074,89.1281994061,87.4674255041,88.4460958392,933720,0.0,1.0,21114231824.8001,30765531824.8001,57.178343949,4.038852301,1.4294585987
545,2019-07-05 00:00:00+00:00,89.23,89.51,87.82,88.63,1268151,88.2088424246,88.4856380749,86.814978614,87.6157088882,1268151,0.0,1.0,20987221852.8118,30638521852.8118,56.8343949045,4.0145570994,1.4208598726
546,2019-07-08 00:00:00+00:00,87.93,88.89,87.8,88.3,1357743,86.9237197624,87.8727334206,86.7952074962,87.2894854432,1357743,0.0,1.0,20681457105.4325,30332757105.4325,56.0063694268,3.9560686513,1.4001592357
547,2019-07-09 00:00:00+00:00,89.22,89.31,87.13,87.16,1791255,88.1989568657,88.2879268961,86.1328750471,86.162531724,1791255,0.0,1.0,20984869816.2935,30636169816.2935,56.8280254777,4.0141071883,1.4207006369
548,2019-07-10 00:00:00+00:00,89.36,91.36,89.15,90.01,1380341,88.3373546908,90.3144664789,88.1297579531,88.979916022,1380341,0.0,1.0,21017798327.5497,30669098327.5497,56.9171974522,4.0204059442,1.4229299363
549,2019-07-11 00:00:00+00:00,89.73,90.05,88.3,89.25,1833394,88.7031203716,89.0194582577,87.2894854432,88.2286135425,1833394,0.0,1.0,21104823678.7269,30756123678.7269,57.152866242,4.0370526564,1.4288216561
550,2019-07-12 00:00:00+00:00,91.71,91.79,89.84,90.31,1582385,90.6604610418,90.7395455133,88.81186152,89.2764827902,1582385,0.0,1.0,21570526909.3508,31221826909.3508,58.4140127389,4.1261350621,1.4603503185
551,2019-07-15 00:00:00+00:00,92.6,92.83,91.62,92.1,1503639,91.5402757875,91.7676436431,90.5714910114,91.0459978405,1503639,0.0,1.0,21779858159.4797,31431158159.4797,58.9808917197,4.1661771535,1.474522293
552,2019-07-16 00:00:00+00:00,90.75,91.72,90.22,91.5,1608736,89.7114473835,90.6703466008,89.1875127597,90.4528643041,1608736,0.0,1.0,21344731403.5938,30996031403.5938,57.8025477707,4.0829435926,1.4450636943
553,2019-07-17 00:00:00+00:00,90.76,91.3537,90.025,90.79,1182308,89.7213329425,90.3082385768,88.9947443604,89.7509896193,1182308,0.0,1.0,21347083440.1121,30998383440.1121,57.8089171975,4.0833935038,1.4452229299
554,2019-07-18 00:00:00+00:00,92.9,92.98,90.915,91.14,1437136,91.8368425557,91.9159270272,89.8745591061,90.0969841822,1437136,0.0,1.0,21850419255.0288,31501719255.0288,59.1719745223,4.1796744877,1.4792993631
555,2019-07-19 00:00:00+00:00,92.31,93.87,92.25,93.76,1927908,91.2535945782,92.7957417729,91.1942812246,92.6870006246,1927908,0.0,1.0,21711649100.4489,31362949100.4489,58.7961783439,4.1531297304,1.4699044586
556,2019-07-22 00:00:00+00:00,93.56,94.17,92.735,92.98,1526769,92.4892894458,93.0923085411,91.6737308332,91.9159270272,1526769,0.0,1.0,22005653665.2367,31656953665.2367,59.5923566879,4.2093686229,1.4898089172
557,2019-07-23 00:00:00+00:00,95.57,95.59,93.71,94.2,1765915,94.4762867928,94.4960579107,92.6375728299,93.121965218,1765915,0.0,1.0,22478413005.4155,32129713005.4155,60.872611465,4.299800762,1.5218152866
558,2019-07-24 00:00:00+00:00,99.84,100.06,96.67,97.45,4065993,98.6974204603,98.914902757,95.5636982762,96.3347718736,4065993,0.0,1.0,23482732598.7306,33134032598.7306,63.5923566879,4.4919128186,1.5898089172
559,2019-07-25 00:00:00+00:00,98.05,99.03,97.08,98.66,1673708,96.92790541,97.8966901861,95.9690061928,97.5309245054,1673708,0.0,1.0,23061718061.9545,32713018061.9545,62.4522292994,4.4113787246,1.5613057325
560,2019-07-26 00:00:00+00:00,98.11,98.73,97.42,98.64,1169644,96.9872187636,97.6001234179,96.3051151968,97.5111533875,1169644,0.0,1.0,23075830281.0643,32727130281.0643,62.4904458599,4.4140781915,1.5622611465
561,2019-07-29 00:00:00+00:00,98.38,98.69,97.41,98.38,1717608,97.254128855,97.5605811822,96.2952296378,97.254128855,1717608,0.0,1.0,23139335267.0584,32790635267.0584,62.6624203822,4.4262257922,1.5665605096
562,2019-07-30 00:00:00+00:00,96.99,97.37,95.93,96.83,2105438,95.8800361623,96.2556874021,94.8321669146,95.7218672193,2105438,0.0,1.0,22812402191.0144,32463702191.0144,61.7770700637,4.3636881438,1.5444267516
563,2019-07-31 00:00:00+00:00,94.42,96.8,92.87,96.8,2633014,93.3394475147,95.6922105425,91.8071858789,95.6922105425,2633014,0.0,1.0,22207928805.8107,31859228805.8107,60.1401273885,4.2480609809,1.5035031847
564,2019-08-01 00:00:00+00:00,91.6,96.68,90.44,94.45,2624137,90.5517198935,95.5735838352,89.4049950564,93.3691041915,2624137,0.0,1.0,21544654507.6495,31195954507.6495,58.3439490446,4.1211860395,1.4585987261
565,2019-08-02 00:00:00+00:00,88.06,91.16,87.86,91.16,3543103,87.0522320286,90.1167553001,86.8545208498,90.1167553001,3543103,0.0,1.0,20712033580.1704,30363333580.1704,56.0891719745,3.9619174961,1.4022292994
566,2019-08-05 00:00:00+00:00,83.62,85.79,82.88,85.79,4464114,82.6630438591,84.8082101491,81.9315124975,84.8082101491,4464114,0.0,1.0,19667729366.0442,29319029366.0442,53.2611464968,3.7621569501,1.3315286624
567,2019-08-06 00:00:00+00:00,85.06,86.49,84.01,85.33,4234852,84.0865643465,85.500199275,83.0485806578,84.3534744379,4234852,0.0,1.0,20006422624.6797,29657722624.6797,54.178343949,3.8269441542,1.3544585987
568,2019-08-07 00:00:00+00:00,88.42,88.82,85.46,86.0,3983209,87.4081121505,87.8035345081,84.4819867041,85.0158068869,3983209,0.0,1.0,20806942559.5784,30458242559.5784,56.3184713376,3.9781142971,1.4079617834
569,2019-08-08 00:00:00+00:00,90.8,90.83,88.01,88.72,2043654,89.7608751783,89.7905318551,87.0028042339,87.7046789187,2043654,0.0,1.0,21367002764.1904,31018302764.1904,57.8343949045,4.0851931483,1.4458598726
570,2019-08-09 00:00:00+00:00,87.85,89.78,87.17,89.78,1878216,86.8446352909,88.7525481663,86.1724172829,88.7525481663,1878216,0.0,1.0,20672810493.7679,30324110493.7679,55.9554140127,3.9524693621,1.3988853503
571,2019-08-12 00:00:00+00:00,87.3,87.9,86.53,86.96,1777905,86.3009295491,86.8940630856,85.5397415107,85.9648205452,1777905,0.0,1.0,20543384816.2315,30194684816.2315,55.6050955414,3.9277242495,1.3901273885
572,2019-08-13 00:00:00+00:00,90.38,91.07,86.49,86.82,2836517,89.3456817028,90.0277852696,85.500199275,85.82642272,2836517,0.0,1.0,21268168610.4353,30919468610.4353,57.5668789809,4.0662968805,1.4391719745
573,2019-08-14 00:00:00+00:00,86.91,88.235,86.46,87.09,2005654,85.9153927505,87.2252293101,85.4705425981,86.0933328114,2005654,0.0,1.0,20451610244.8875,30102910244.8875,55.3566878981,3.910177715,1.3839171975
574,2019-08-15 00:00:00+00:00,86.84,88.0,85.93,87.62,1272711,85.8461938379,86.992918675,84.9466079743,86.6172674352,1272711,0.0,1.0,20435137885.9284,30086437885.9284,55.3121019108,3.907028337,1.3828025478
575,2019-08-16 00:00:00+00:00,88.38,88.825,87.5,87.97,1711660,87.3685699147,87.8084772875,86.4986407279,86.9632619981,1711660,0.0,1.0,20797529783.0303,30448829783.0303,56.2929936306,3.9763146525,1.4073248408
576,2019-08-19 00:00:00+00:00,90.05,90.96,89.46,90.21,2889199,89.0194582577,89.9190441213,88.4362102802,89.1776272008,2889199,0.0,1.0,21190513203.9135,30841813203.9135,57.3566878981,4.0514498129,1.4339171975
577,2019-08-20 00:00:00+00:00,88.89,89.9,88.485,89.62,2081054,88.2345448779,89.2370973621,87.8325312579,88.95916202,2081054,0.366,1.0,21003669589.4337,30654969589.4337,56.6178343949,3.9992601207,1.4154458599
578,2019-08-21 00:00:00+00:00,89.02,90.07,88.4,89.76,2058679,88.3635862867,89.4058438199,87.7481580291,89.098129691,2058679,0.0,1.0,21034387072.2397,30685687072.2397,56.7006369427,4.0051089655,1.4175159236
579,2019-08-22 00:00:00+00:00,89.58,89.96,88.02,88.6,1430996,88.9194569711,89.2966549355,87.3709600647,87.9466832735,1430996,0.0,1.0,21166708536.6348,30818008536.6348,57.0573248408,4.0303039893,1.426433121
580,2019-08-23 00:00:00+00:00,84.58,88.91,84.46,88.69,2643502,83.9563258608,88.2543974023,83.8372107142,88.0360196335,2643502,0.0,1.0,19985266890.2498,29636566890.2498,53.872611465,3.8053484195,1.3468152866
581,2019-08-26 00:00:00+00:00,84.73,86.406,84.06,86.25,3693100,84.1052197941,85.7688613423,83.4401602254,85.6140116517,3693100,0.0,1.0,20020710139.6413,29672010139.6413,53.9681528662,3.8120970866,1.3492038217
582,2019-08-27 00:00:00+00:00,84.35,86.36,84.09,85.4,1846785,83.7280218298,85.7232005361,83.469939012,84.7702793629,1846785,0.0,1.0,19930920574.516,29582220574.516,53.7261146497,3.7950004632,1.3431528662
583,2019-08-28 00:00:00+00:00,84.88,85.1767,83.16,83.97,1239060,84.2541137275,84.5486259275,82.5467966255,83.3508238654,1239060,0.0,1.0,20056153389.0328,29707453389.0328,54.0636942675,3.8188457537,1.3515923567
584,2019-08-29 00:00:00+00:00,86.57,87.37,86.14,86.51,1347387,85.9316520427,86.7257530204,85.5048227672,85.8720944694,1347387,0.0,1.0,20455480665.511,30106780665.511,55.1401273885,3.8948807363,1.3785031847
585,2019-08-30 00:00:00+00:00,86.33,87.55,86.17,87.34,1207922,85.6934217494,86.9044257403,85.5346015539,86.6959742337,1207922,0.0,1.0,20398771466.4845,30050071466.4845,54.9872611465,3.8840828689,1.3746815287
586,2019-09-03 00:00:00+00:00,84.89,86.15,84.09,85.25,2112733,84.2640399897,85.5147490295,83.469939012,84.6213854296,2112733,0.0,1.0,20058516272.3256,29709816272.3256,54.0700636943,3.8192956648,1.3517515924
587,2019-09-04 00:00:00+00:00,86.52,86.93,82.59,86.39,7520586,85.8820207316,86.2889974826,81.980999679,85.7529793227,7520586,0.0,1.0,20443666249.0472,30094966249.0472,55.1082802548,3.8926311806,1.3777070064
588,2019-09-05 00:00:00+00:00,88.83,90.06,87.83,87.83,3807830,88.1749873045,89.3959175577,87.1823610825,87.1823610825,3807830,0.0,1.0,20989492289.6771,30640792289.6771,56.5796178344,3.9965606538,1.4144904459
589,2019-09-06 00:00:00+00:00,90.52,90.93,88.675,89.16,3013815,89.8525256198,90.2595023708,88.0211302401,88.5025539578,3013815,0.0,1.0,21388819566.1552,31040119566.1552,57.6560509554,4.0725956364,1.4414012739
590,2019-09-09 00:00:00+00:00,91.87,93.5,90.92,91.09,2806263,91.1925710196,92.8105517615,90.2495761086,90.4183225664,2806263,0.0,1.0,21707808810.6792,31359108810.6792,58.5159235669,4.1333336403,1.4628980892
591,2019-09-10 00:00:00+00:00,92.57,92.62,90.8,91.22,1906776,91.887409375,91.9370406861,90.130460962,90.5473639752,1906776,0.0,1.0,21873210641.1731,31524510641.1731,58.9617834395,4.1648274201,1.474044586
592,2019-09-11 00:00:00+00:00,95.42,95.44,91.81,92.91,2750963,94.7163941078,94.7362466323,91.1330134462,92.2249022905,2750963,0.0,1.0,22546632379.6126,32197932379.6126,60.7770700637,4.2930520949,1.5194267516
593,2019-09-12 00:00:00+00:00,95.47,96.741,94.4503,96.43,2781716,94.7660254189,96.0276533472,93.7538444603,95.7189465921,2781716,0.0,1.0,22558446796.0764,32209746796.0764,60.8089171975,4.2953016506,1.5202229299
594,2019-09-13 00:00:00+00:00,95.0,95.97,94.94,95.92,1535587,94.2994910946,95.26233853,94.2399335213,95.2127072189,1535587,0.0,1.0,22447391281.3162,32098691281.3162,60.5095541401,4.274155827,1.5127388535
595,2019-09-16 00:00:00+00:00,94.45,95.0,93.22,93.81,1156572,93.7535466725,94.2994910946,92.5326164193,93.1182658903,1156572,0.0,1.0,22317432700.2139,31968732700.2139,60.1592356688,4.2494107143,1.5039808917
596,2019-09-17 00:00:00+00:00,93.76,94.116,92.6477,93.69,1299306,93.0686345792,93.4220095143,91.9645364325,92.9991507437,1299306,0.0,1.0,22154393753.0127,31805693753.0127,59.7197452229,4.2183668457,1.4929936306
597,2019-09-18 00:00:00+00:00,93.57,93.98,92.2,93.73,1950251,92.880035597,93.2870123481,91.5201376728,93.0388557926,1950251,0.0,1.0,22109498970.4501,31760798970.4501,59.5987261146,4.209818534,1.4899681529
598,2019-09-19 00:00:00+00:00,92.49,94.0,92.35,93.68,1343659,91.8079992772,93.3068648725,91.6690316062,92.9892244815,1343659,0.0,1.0,21854307574.8309,31505607574.8309,58.9108280255,4.161228131,1.4727707006
599,2019-09-20 00:00:00+00:00,90.45,93.25,90.32,92.44,2763701,89.7830417843,92.562395206,89.6540003754,91.7583679661,2763701,0.0,1.0,21372279383.1058,31023579383.1058,57.6114649682,4.0694462585,1.4402866242
600,2019-09-23 00:00:00+00:00,91.92,92.69,90.065,90.29,2013236,91.2422023307,92.0065245216,89.4008806888,89.6242215887,2013236,0.0,1.0,21719623227.143,31370923227.143,58.5477707006,4.135583196,1.4636942675
601,2019-09-24 00:00:00+00:00,90.64,92.59,89.94,92.28,1427416,89.9716407664,91.9072618994,89.276802411,91.5995477706,1427416,0.0,1.0,21417174165.6684,31068474165.6684,57.7324840764,4.0779945701,1.4433121019
602,2019-09-25 00:00:00+00:00,93.01,93.33,89.22,90.19,1783423,92.3241649127,92.6418053038,88.5621115311,89.5249589665,1783423,0.0,1.0,21977177506.055,31628477506.055,59.2420382166,4.1846235102,1.4810509554
