,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
596,2019-09-17 00:00:00+00:00,84.31,85.0,81.51,81.92,4599295,82.5791327855,83.2549672253,79.8366162181,80.2381990012,4599295,0.0,1.0,34221076698.529,41678076698.529,13.8896210873,1.6109184748,-0.5555848435
597,2019-09-18 00:00:00+00:00,83.6,84.44,82.63,84.32,2477368,81.8837089416,82.7064639118,80.933622845,82.5889274875,2477368,0.0,1.0,33932890665.3662,41389890665.3662,13.7726523888,1.5973524433,-0.5509060956
598,2019-09-19 00:00:00+00:00,83.55,84.7,83.33,84.32,2514390,81.8347354315,82.9611261645,81.6192519869,82.5889274875,2514390,0.0,1.0,33912595874.2983,41369595874.2983,13.7644151565,1.5963970889,-0.5505766063
599,2019-09-20 00:00:00+00:00,82.85,84.14,82.75,83.61,3827088,81.1491062896,82.4126228511,81.0511592694,81.8935036436,3827088,0.0,1.0,33628468799.3491,41085468799.3491,13.6490939044,1.5830221283,-0.5459637562
600,2019-09-23 00:00:00+00:00,84.14,84.55,82.37,82.37,2064209,82.4126228511,82.8142056341,80.6789605924,80.6789605924,2064209,0.0,1.0,34152074408.8984,41609074408.8984,13.8616144975,1.6076702701,-0.5544645799
601,2019-09-24 00:00:00+00:00,83.1,84.06,82.27,83.98,2868324,81.3939738403,82.3342652348,80.5810135721,82.2559076186,2868324,0.0,1.0,33729942754.6881,41186942754.6881,13.6902800659,1.5877988999,-0.5476112026
602,2019-09-25 00:00:00+00:00,83.66,84.11,82.61,83.43,2551422,81.9424771538,82.383238745,80.914033441,81.7171990072,2551422,0.0,1.0,33957244414.6475,41414244414.6475,13.7825370675,1.5984988685,-0.5513014827
603,2019-09-26 00:00:00+00:00,83.12,83.52,81.66,83.25,2898767,81.4135632443,81.8053513254,79.9835367485,81.5408943707,2898767,0.0,1.0,33738060671.1152,41195060671.1152,13.6935749588,1.5881810417,-0.5477429984
604,2019-09-27 00:00:00+00:00,84.44,85.06,83.5,83.8,2861448,82.7064639118,83.3137354375,81.7857619214,82.0796029822,2861448,0.0,1.0,34273843155.3053,41730843155.3053,13.9110378913,1.613402396,-0.5564415157
605,2019-09-30 00:00:00+00:00,85.24,86.0,84.35,84.67,2926232,83.490040074,84.234437428,82.6183115936,82.9317420585,2926232,0.0,1.0,34598559812.3901,42033559812.3901,15.3862815884,1.6362677981,-0.5835174716
606,2019-10-01 00:00:00+00:00,85.22,85.98,84.45,85.64,3198883,83.4704506699,84.2148480239,82.7162586139,83.881828155,3198883,0.0,1.0,34590441895.963,42025441895.963,15.3826714801,1.6358838779,-0.5833805599
607,2019-10-02 00:00:00+00:00,82.8,84.4,82.27,84.4,3352133,81.1001327795,82.6672851037,80.5810135721,82.6672851037,3352133,0.0,1.0,33608174008.2813,41043174008.2813,14.9458483755,1.5894295364,-0.5668142497
608,2019-10-03 00:00:00+00:00,83.54,83.5748,81.3,82.29,2463085,81.8249407295,81.8590262925,79.6309274755,80.6006029761,2463085,0.0,1.0,33908536916.0848,41343536916.0848,15.0794223827,1.603634583,-0.5718799809
609,2019-10-04 00:00:00+00:00,84.52,84.71,83.45,83.92,2102584,82.7848215281,82.9709208666,81.7367884112,82.1971394065,2102584,0.0,1.0,34306314821.0137,41741314821.0137,15.2563176895,1.6224466717,-0.578588652
610,2019-10-07 00:00:00+00:00,83.42,84.73,83.42,84.73,2015778,81.7074043051,82.9905102706,81.7074043051,82.9905102706,2015778,0.0,1.0,33859829417.5221,41294829417.5221,15.0577617329,1.6013310619,-0.571058511
611,2019-10-08 00:00:00+00:00,83.32,84.3442,82.26,82.72,2904523,81.6094572849,82.6126306664,80.5712188701,81.0217751633,2904523,0.0,1.0,33819239835.3865,41254239835.3865,15.0397111913,1.599411461,-0.5703739527
612,2019-10-09 00:00:00+00:00,85.07,86.13,83.92,84.5,2797601,83.3235301395,84.3617685543,82.1971394065,82.765232124,2797601,0.0,1.0,34529557522.7596,41964557522.7596,15.3555956679,1.6330044766,-0.5823537225
613,2019-10-10 00:00:00+00:00,85.8,86.16,84.88,85.1,2602222,84.0385433875,84.3911526604,83.137430801,83.3529142456,2602222,0.0,1.0,34825861472.3495,42260861472.3495,15.4873646209,1.6470175631,-0.5873509979
614,2019-10-11 00:00:00+00:00,88.0,88.83,86.84,87.18,3127584,86.1933778333,87.0063381015,85.0571923982,85.3902122671,3127584,0.0,1.0,35718832279.3328,43153832279.3328,15.8844765343,1.6892487827,-0.6024112799
615,2019-10-14 00:00:00+00:00,88.53,89.0,87.25,87.54,1382447,86.7124970407,87.1728480359,85.4587751813,85.7428215401,1382447,0.0,1.0,35933957064.6515,43368957064.6515,15.9801444043,1.6994226674,-0.6060394387
616,2019-10-15 00:00:00+00:00,89.45,90.36,87.83,88.27,2203631,87.6136096271,88.5049275115,86.0268678988,86.457834788,2203631,0.0,1.0,36307381220.2991,43742381220.2991,16.1462093863,1.7170829956,-0.6123373748
617,2019-10-16 00:00:00+00:00,89.09,90.28,88.67,89.08,2281994,87.2610003542,88.4265698953,86.8496228691,87.2512056521,2281994,0.0,1.0,36161258724.6109,43596258724.6109,16.0812274368,1.7101724324,-0.6098729651
618,2019-10-17 00:00:00+00:00,90.1,90.78,89.4528,89.62,2549159,88.2502652589,88.9163049967,87.6163521437,87.7801195616,2549159,0.0,1.0,36571213504.1805,44006213504.1805,16.2635379061,1.7295604013,-0.6167870036
619,2019-10-18 00:00:00+00:00,91.06,91.66,89.62,89.9,3796220,89.1905566534,89.778238775,87.7801195616,88.0543712183,3796220,0.0,1.0,36960873492.6824,44395873492.6824,16.4368231047,1.7479885699,-0.623358763
620,2019-10-21 00:00:00+00:00,93.21,93.5,91.59,92.02,3268493,91.2964175891,91.5804639479,89.7096758608,90.1308480479,3268493,0.0,1.0,37833549508.5978,45268549508.5978,16.8249097473,1.789259989,-0.6380767659
621,2019-10-22 00:00:00+00:00,94.17,94.59,92.74,93.54,3108682,92.2367089836,92.6480864688,90.8360665939,91.619642756,3108682,0.0,1.0,38223209497.0996,45658209497.0996,16.9981949458,1.8076881575,-0.6446485253
622,2019-10-23 00:00:00+00:00,93.85,94.66,93.24,93.6,3544247,91.9232785188,92.7166493829,91.3258016952,91.6784109681,3544247,0.0,1.0,38093322834.2657,45528322834.2657,16.940433213,1.8015454347,-0.6424579388
623,2019-10-24 00:00:00+00:00,96.91,97.4,95.15,95.3,4593836,94.9204573389,95.4003977382,93.1965897822,93.3435103126,4593836,0.0,1.0,39335364047.6153,46770364047.6153,17.4927797834,1.8602852219,-0.663405422
624,2019-10-25 00:00:00+00:00,99.27,99.84,96.99,98.0,3899011,97.2320070172,97.7903050327,94.9988149551,95.9880798598,3899011,0.0,1.0,40293278186.0155,47728278186.0155,17.9187725632,1.9055878029,-0.6795609972
625,2019-10-28 00:00:00+00:00,100.07,100.82,99.6279,99.75,3941451,98.0155831793,98.7501858313,97.5825594027,97.7021527144,3941451,0.0,1.0,40617994843.1004,48052994843.1004,18.0631768953,1.92094461,-0.6850374634
626,2019-10-29 00:00:00+00:00,100.82,101.44,99.21,99.63,3259263,98.7501858313,99.3574573569,97.173238805,97.5846162901,3259263,0.0,1.0,40922416709.1174,48357416709.1174,18.1985559567,1.9353416167,-0.6901716504
627,2019-10-30 00:00:00+00:00,98.81,100.5,97.79,100.38,4186946,96.7814507239,98.4367553664,95.7823911172,98.3192189421,4186946,0.0,1.0,40106566108.1918,47541566108.1918,17.8357400722,1.8967576388,-0.6764120292
628,2019-10-31 00:00:00+00:00,96.98,98.99,96.13,98.57,4396026,94.9890202531,96.9577553604,94.1564705808,96.5463778753,4396026,0.0,1.0,39363776755.1102,46798776755.1102,17.5054151625,1.8616289425,-0.6638846128
629,2019-11-01 00:00:00+00:00,99.86,99.92,97.5,97.8,2841674,97.8098944367,97.8686626489,95.4983447585,95.7921858193,2841674,0.0,1.0,40532756720.6156,47967756720.6156,18.0252707581,1.9169134481,-0.683599891
630,2019-11-04 00:00:00+00:00,101.24,101.83,100.24,100.6,2480938,99.1615633164,99.7394507359,98.1820931137,98.5347023867,2480938,0.0,1.0,41092892954.087,48527892954.087,18.274368231,1.9434039404,-0.6930467952
631,2019-11-05 00:00:00+00:00,101.09,101.99,99.95,101.63,3285506,99.014642786,99.8961659684,97.898046755,99.5435566954,3285506,0.0,1.0,41032008580.8836,48467008580.8836,18.2472924188,1.9405245391,-0.6920199578
632,2019-11-06 00:00:00+00:00,100.35,101.29,99.66,100.64,2529799,98.289834836,99.2105368265,97.6140003962,98.5738811948,2529799,0.0,1.0,40731645673.0801,48166645673.0801,18.1137184116,1.9263194925,-0.6869542266
633,2019-11-07 00:00:00+00:00,101.4,101.65,100.25,100.86,3220784,99.3182785488,99.5631460995,98.1918878158,98.7893646394,3220784,0.0,1.0,40785322423.6047,48220322423.6047,18.3032490975,1.9464753018,-0.6941420884
634,2019-11-08 00:00:00+00:00,100.86,101.21,99.61,101.04,2678428,98.7893646394,99.1321792103,97.5650268861,98.9656692759,2678428,0.0,1.0,40568122481.7038,48003122481.7038,18.2057761733,1.936109457,-0.6904454737
635,2019-11-11 00:00:00+00:00,100.68,101.21,99.34,99.96,1901443,98.6130600029,99.1321792103,97.3005699313,97.907841457,1901443,0.0,1.0,40495722501.0702,47930722501.0702,18.1732851986,1.9326541754,-0.6892132689
636,2019-11-12 00:00:00+00:00,100.48,101.87,100.0,101.08,1928223,98.4171659624,99.7786295441,97.9470202651,99.004848084,1928223,0.0,1.0,40415278078.144,47850278078.144,18.1371841155,1.9288149737,-0.6878441523
637,2019-11-13 00:00:00+00:00,100.25,100.73,99.14,99.47,2223248,98.1918878158,98.662033513,97.1046758908,97.4279010577,2223248,0.0,1.0,40322766991.7788,47757766991.7788,18.09566787,1.9243998916,-0.6862696683
638,2019-11-14 00:00:00+00:00,100.82,101.06,99.76,99.87,2288112,98.7501858313,98.9852586799,97.7119474165,97.8196891388,2288112,0.0,1.0,40552033597.1186,47987033597.1186,18.1985559567,1.9353416167,-0.6901716504
639,2019-11-15 00:00:00+00:00,100.61,101.195,99.54,101.0,2487576,98.5444970887,99.1174871573,97.4964639719,98.9264904677,2487576,0.0,1.0,40467566953.046,47902566953.046,18.1606498195,1.9313104548,-0.6887340781
640,2019-11-18 00:00:00+00:00,101.06,101.11,99.89,100.25,2937998,98.9852586799,99.03423219,97.8392785428,98.1918878158,2937998,0.0,1.0,40648566904.6301,48083566904.6301,18.2418772563,1.9399486588,-0.6918145903
641,2019-11-19 00:00:00+00:00,97.62,100.16,97.19,100.06,3641272,96.4974043652,99.0081952593,96.0723492138,98.9093452241,3641272,0.9,1.0,39626922733.4668,47061922733.4668,17.6209386282,1.8739143882,-0.6682657857
642,2019-11-20 00:00:00+00:00,97.19,97.7,94.77,97.67,4589988,96.0723492138,96.5764843933,93.6801783619,96.5468293828,4589988,0.0,1.0,39452372674.3049,46887372674.3049,17.5433212996,1.8656601044,-0.6653221851
643,2019-11-21 00:00:00+00:00,98.41,98.85,97.2666,97.57,3125477,97.2783196433,97.7132597982,96.1480683408,96.4479793476,3125477,0.0,1.0,39947607725.8806,47382607725.8806,17.7635379061,1.8890792352,-0.6736737961
644,2019-11-22 00:00:00+00:00,97.51,99.72,97.35,99.05,2877368,96.3886693264,98.5732551044,96.2305092701,97.9109598686,2877368,0.0,1.0,39582270392.751,47017270392.751,17.6010830325,1.8718028272,-0.6675127716
645,2019-11-25 00:00:00+00:00,97.35,98.17,96.96,97.78,3027434,96.2305092701,97.0410795588,95.8449941328,96.6555644215,3027434,0.0,1.0,39517321533.5279,46952321533.5279,17.5722021661,1.8687314658,-0.6664174784
646,2019-11-26 00:00:00+00:00,97.44,98.415,97.085,97.95,5008327,96.3194743018,97.283262145,95.9685566768,96.8236094813,5008327,0.0,1.0,39553855266.8409,46988855266.8409,17.5884476534,1.8704591066,-0.6670335808
647,2019-11-27 00:00:00+00:00,97.1,98.0,96.68,97.59,3016679,95.9833841821,96.8730344989,95.5682140343,96.4677493546,3016679,0.0,1.0,39415838940.9919,46850838940.9919,17.5270758123,1.8639324636,-0.6647060827
648,2019-11-29 00:00:00+00:00,95.49,96.94,95.38,96.84,1716781,94.3918986153,95.8252241258,94.2831635766,95.7263740906,1716781,0.0,1.0,38762291045.0599,46197291045.0599,17.2364620939,1.8330268893,-0.6536846945
649,2019-12-02 00:00:00+00:00,95.6,97.08,95.515,95.84,3172873,94.5006336541,95.9636141751,94.4166111241,94.7378737386,3172873,0.0,1.0,38806943385.7757,46241943385.7757,17.2563176895,1.8351384503,-0.6544377086
650,2019-12-03 00:00:00+00:00,93.89,94.895,93.75,94.84,3370675,92.8102980521,93.8037409059,92.6719080028,93.7493733865,3370675,0.0,1.0,38112802452.8293,45547802452.8293,16.9476534296,1.802313275,-0.6427317621
651,2019-12-04 00:00:00+00:00,93.21,94.95,92.93,94.95,3897957,92.1381178127,93.8581084253,91.8613377142,93.8581084253,3897957,0.0,1.0,37836769801.1313,45271769801.1313,16.8249097473,1.789259989,-0.6380767659
652,2019-12-05 00:00:00+00:00,92.99,93.48,91.94,93.16,3135670,91.9206477353,92.4050129078,90.8827223656,92.0886927951,3135670,0.0,1.0,37747465119.6996,45182465119.6996,16.785198556,1.785036867,-0.6365707377
653,2019-12-06 00:00:00+00:00,93.61,94.94,93.39,93.93,3825143,92.5335179535,93.8482234217,92.3160478761,92.8498380662,3825143,0.0,1.0,37999141949.189,45434141949.189,16.8971119134,1.7969383926,-0.640814999
654,2019-12-09 00:00:00+00:00,92.52,93.62,92.27,93.35,3172429,91.4560525698,92.5434029571,91.2089274818,92.276507862,3172429,0.0,1.0,37556677845.7319,44991677845.7319,16.7003610108,1.7760147429,-0.6333533138
655,2019-12-10 00:00:00+00:00,94.57,94.64,92.33,92.71,2858318,93.4824782915,93.5516733161,91.2682375029,91.6438676367,2858318,0.0,1.0,38388835104.5273,45823835104.5273,17.0703971119,1.8153665611,-0.6473867584
656,2019-12-11 00:00:00+00:00,92.89,94.99,92.31,94.83,2833005,91.8217977001,93.8976484393,91.2484674959,93.739488383,2833005,0.0,1.0,37706872082.6852,45141872082.6852,16.7671480144,1.7831172661,-0.6358861794
657,2019-12-12 00:00:00+00:00,94.53,94.77,92.92,93.16,2495447,93.4429382774,93.6801783619,91.8514527106,92.0886927951,2495447,0.0,1.0,38372597889.7216,45807597889.7216,17.0631768953,1.8145987207,-0.6471129351
658,2019-12-13 00:00:00+00:00,93.81,95.81,93.24,94.59,2456386,92.7312180239,94.708218728,92.1677728233,93.5022482985,2456386,0.0,1.0,38080328023.2178,45515328023.2178,16.9332129964,1.8007775943,-0.6421841155
659,2019-12-16 00:00:00+00:00,95.14,96.18,93.7,94.48,3877978,94.0459234921,95.0739638582,92.6224829852,93.3935132598,3877978,0.0,1.0,38620215415.5095,46055215415.5095,17.1732851986,1.8263082862,-0.6512887405
660,2019-12-17 00:00:00+00:00,95.68,97.21,95.3,96.17,2971917,94.5797136822,96.0921192208,94.2040835485,95.0640788547,2971917,0.0,1.0,38839417815.3873,46274417815.3873,17.2707581227,1.836674131,-0.6549853552
661,2019-12-18 00:00:00+00:00,94.51,95.65,93.97,95.5,4073260,93.4231682704,94.5500586717,92.8893780803,94.4017836189,4073260,0.0,1.0,38364479282.3187,45799479282.3187,17.059566787,1.8142148006,-0.6469760234
662,2019-12-19 00:00:00+00:00,94.59,95.39,94.21,94.89,2782313,93.5022482985,94.2930485801,93.1266181648,93.7987984041,2782313,0.0,1.0,38396953711.9302,45831953711.9302,17.0740072202,1.8157504813,-0.64752367
663,2019-12-20 00:00:00+00:00,95.27,95.99,94.38,95.24,4801636,94.1744285379,94.8861487914,93.2946632246,94.1447735273,4801636,0.0,1.0,38672986363.6282,46107986363.6282,17.1967509025,1.8288037673,-0.6521786663
664,2019-12-23 00:00:00+00:00,95.24,95.45,94.5,95.3,1910321,94.1447735273,94.3523586013,93.4132832668,94.2040835485,1910321,0.0,1.0,38660808452.5239,46095808452.5239,17.1913357401,1.828227887,-0.6519732988
665,2019-12-24 00:00:00+00:00,95.1,95.66,94.69,95.16,559799,94.0063834781,94.5599436752,93.6010983337,94.0656934992,559799,0.0,1.0,38603978200.7037,46038978200.7037,17.1660649819,1.8255404458,-0.6510149172
666,2019-12-26 00:00:00+00:00,94.42,95.38,94.18,95.24,1205839,93.3342032387,94.2831635766,93.0969631542,94.1447735273,1205839,0.0,1.0,38327945549.0057,45762945549.0057,17.0433212996,1.8124871598,-0.646359921
667,2019-12-27 00:00:00+00:00,93.2,94.85,93.12,94.78,1752420,92.1282328092,93.75925839,92.049152781,93.6900633654,1752420,0.0,1.0,37832710497.4299,45267710497.4299,16.8231046931,1.7890680289,-0.6380083101
668,2019-12-30 00:00:00+00:00,92.88,93.84,92.74,93.01,2186825,91.8119126966,92.7608730345,91.6735226473,91.9404177423,2186825,0.0,1.0,37702812778.9838,45137812778.9838,16.7653429603,1.7829253061,-0.6358177236
669,2019-12-31 00:00:00+00:00,93.65,93.7976,92.74,92.95,1581958,92.5730579676,92.7189606196,91.6735226473,91.8811077212,1581958,0.0,1.0,38015379163.9947,45104379163.9947,16.0085470085,1.7064975307,1.16191067
670,2020-01-02 00:00:00+00:00,95.13,95.24,94.256,94.63,2130505,94.0360384886,94.1447735273,93.1720891809,93.5417883126,2130505,0.0,1.0,38616156111.808,45705156111.808,16.2615384615,1.733466205,1.1802729529
671,2020-01-03 00:00:00+00:00,91.52,94.6482,90.85,94.35,5056976,90.4675522178,93.559779019,89.8052569819,93.265008214,5056976,0.0,1.0,37150747475.5878,44239747475.5878,15.6444444444,1.6676845062,1.135483871
672,2020-01-06 00:00:00+00:00,91.53,91.99,90.52,91.11,3389515,90.4774372213,90.9321473832,89.4790518658,90.0622670735,3389515,0.0,1.0,37154806779.2893,44243806779.2893,15.6461538462,1.667866727,1.1356079404
673,2020-01-07 00:00:00+00:00,92.73,92.76,90.31,91.06,3798083,91.6636376437,91.6932926543,89.2714667918,90.0128420559,3798083,0.0,1.0,37641923223.4622,44730923223.4622,15.8512820513,1.6897332197,1.1504962779
674,2020-01-08 00:00:00+00:00,93.09,93.53,91.99,92.52,4101757,92.0194977705,92.4544379254,90.9321473832,91.4560525698,4101757,0.0,1.0,37788058156.714,44877058156.714,15.9128205128,1.6962931675,1.1549627792
675,2020-01-09 00:00:00+00:00,95.18,95.27,92.93,93.7,3033336,94.0854635062,94.1744285379,91.8613377142,92.6224829852,3033336,0.0,1.0,38636452630.3152,45725452630.3152,16.2700854701,1.7343773088,1.1808933002
676,2020-01-10 00:00:00+00:00,96.89,97.48,95.39,95.53,3551757,95.7757991082,96.3590143159,94.2930485801,94.4314386294,3551757,0.0,1.0,39330593563.2616,46419593563.2616,16.5623931624,1.7655370609,1.2021091811
677,2020-01-13 00:00:00+00:00,96.25,98.03,95.81,97.05,2703135,95.1431588829,96.9026895095,94.708218728,95.9339591645,2703135,0.0,1.0,39070798126.3694,46159798126.3694,16.452991453,1.7538749314,1.1941687345
678,2020-01-14 00:00:00+00:00,95.4,96.15,94.81,96.03,3270923,94.3029335837,95.0443088477,93.719718376,94.9256888054,3270923,0.0,1.0,38725757311.7469,45814757311.7469,16.3076923077,1.7383861658,1.1836228288
679,2020-01-15 00:00:00+00:00,92.26,94.85,91.66,94.57,4001008,91.1990424783,93.75925839,90.6059422671,93.4824782915,4001008,0.0,1.0,37451135949.4945,44540135949.4945,15.7709401709,1.6811688434,1.1446650124
680,2020-01-16 00:00:00+00:00,91.98,93.2,91.43,93.07,2829500,90.9222623797,92.1282328092,90.3785871861,91.9997277634,2829500,0.0,1.0,37337475445.8541,44426475445.8541,15.7230769231,1.6760666618,1.141191067
681,2020-01-17 00:00:00+00:00,91.22,92.09,90.91,91.94,2891665,90.1710021122,91.0309974184,89.8645670031,90.8827223656,2891665,0.0,1.0,37028968364.5446,44117968364.5446,15.5931623932,1.6622178831,1.1317617866
682,2020-01-21 00:00:00+00:00,90.25,90.94,89.12,90.54,3221549,89.2121567707,89.8942220136,88.0951513729,89.4988218728,3221549,0.0,1.0,36635215905.5048,43724215905.5048,15.4273504274,1.6445424682,1.1197270471
683,2020-01-22 00:00:00+00:00,89.62,90.9,89.56,90.64,2129449,88.5894015489,89.8546819995,88.5300915278,89.597671908,2129449,0.0,1.0,36379479772.314,43468479772.314,15.3196581197,1.6330625595,1.11191067
684,2020-01-23 00:00:00+00:00,89.51,89.75,86.95,89.19,2952065,88.4806665102,88.7179065947,85.950105609,88.1643463976,2952065,0.0,1.0,36334827431.5982,43423827431.5982,15.3008547009,1.631058131,1.1105459057
685,2020-01-24 00:00:00+00:00,89.26,90.07,88.23,89.12,2580291,88.2335414222,89.0342267073,87.2153860596,88.0951513729,2580291,0.0,1.0,36233344839.0622,43322344839.0622,15.2581196581,1.6265026117,1.1074441687
686,2020-01-27 00:00:00+00:00,85.05,86.87,84.77,86.82,3369539,84.0719549402,85.8710255808,83.7951748416,85.8216005632,3369539,0.0,1.0,34524377980.7555,41613377980.7555,14.5384615385,1.5497876667,1.0552109181
687,2020-01-28 00:00:00+00:00,85.95,86.9,84.889,85.62,2424065,84.961605257,85.9006805914,83.9128063835,84.6354001408,2424065,0.0,1.0,34889715313.8852,41978715313.8852,14.6923076923,1.5661875362,1.0663771712
688,2020-01-29 00:00:00+00:00,86.46,88.44,86.33,86.93,3478225,85.4657404365,87.4229711335,85.3372353908,85.930335602,3478225,0.0,1.0,35096739802.6587,42185739802.6587,14.7794871795,1.5754807956,1.0727047146
689,2020-01-30 00:00:00+00:00,88.19,88.45,85.05,85.94,4281375,87.1758460455,87.4328561371,84.0719549402,84.9517202535,4281375,0.0,1.0,35798999343.008,42887999343.008,15.0752136752,1.6070049891,1.0941687345
690,2020-01-31 00:00:00+00:00,84.31,88.4,83.3206,87.56,6536052,83.3404646797,87.3834311195,82.3624424314,86.5530908238,6536052,0.0,1.0,34223989506.8489,41312989506.8489,14.411965812,1.5363033296,1.0460297767
691,2020-02-03 00:00:00+00:00,80.25,84.48,79.74,84.3,5188881,79.3271532504,83.5085097395,78.8230180709,83.3305796761,5188881,0.0,1.0,32575912204.0638,39664912204.0638,13.7179487179,1.4623216961,0.9956575682
692,2020-02-04 00:00:00+00:00,81.24,83.5,81.0,81.71,4501751,80.3057685989,82.5397793945,80.0685285144,80.7703637644,4501751,0.0,1.0,32977783270.5065,40066783270.5065,13.8871794872,1.4803615525,1.0079404467
693,2020-02-05 00:00:00+00:00,83.78,84.31,81.77,82.59,3245879,82.8165594931,83.3404646797,80.8296737855,81.6402440742,3245879,0.0,1.0,34008846410.6725,41097846410.6725,14.3213675214,1.5266456286,1.0394540943
694,2020-02-06 00:00:00+00:00,83.27,84.67,82.81,84.04,2614075,82.3124243135,83.6963248064,81.8577141516,83.0735695846,2614075,0.0,1.0,33801821921.899,40890821921.899,14.2341880342,1.5173523693,1.0331265509
695,2020-02-07 00:00:00+00:00,84.04,84.71,82.23,82.74,2332318,83.0735695846,83.7358648205,81.2843839474,81.788519127,2332318,0.0,1.0,34114388306.91,41203388306.91,14.3658119658,1.5313833687,1.0426799007
696,2020-02-10 00:00:00+00:00,84.37,84.43,83.06,83.4,2602671,83.3997747008,83.4590847219,82.1048392396,82.4409293593,2602671,0.0,1.0,34248345329.0575,41337345329.0575,14.4222222222,1.5373966542,1.0467741935
697,2020-02-11 00:00:00+00:00,84.24,84.37,83.43,84.13,1886453,84.24,84.37,83.43,84.13,1886453,0.98,1.0,34593386143.68,41682386143.68,14.4,1.5350277842,1.0451612903
698,2020-02-12 00:00:00+00:00,85.04,86.79,84.385,85.66,2542928,85.04,86.79,84.385,85.66,2542928,0.0,1.0,34921908329.28,42010908329.28,14.5367521368,1.5496054459,1.0550868486
699,2020-02-13 00:00:00+00:00,83.7,85.05,83.62,84.87,4507310,83.7,85.05,83.62,84.87,4507310,0.0,1.0,34371633668.4,41460633668.4,14.3076923077,1.5251878625,1.0384615385
700,2020-02-14 00:00:00+00:00,82.64,84.21,81.86,84.2,2990406,82.64,84.21,81.86,84.2,2990406,0.0,1.0,33936341772.48,41025341772.48,14.1264957265,1.5058724606,1.0253101737
701,2020-02-18 00:00:00+00:00,82.52,83.35,82.1,82.37,1856646,82.52,83.35,82.1,82.37,1856646,0.0,1.0,33887063444.64,40976063444.64,14.105982906,1.5036858114,1.02382134
702,2020-02-19 00:00:00+00:00,83.23,83.34,81.34,82.76,1831523,83.23,83.34,81.34,82.76,1831523,0.0,1.0,34178626884.36,41267626884.36,14.2273504274,1.5166234862,1.032630273
703,2020-02-20 00:00:00+00:00,84.17,84.77,83.01,83.26,2015775,84.17,84.77,83.01,83.26,2015775,0.0,1.0,34564640452.44,41653640452.44,14.388034188,1.5337522387,1.044292804
704,2020-02-21 00:00:00+00:00,82.9,83.51,81.94,83.3,2084760,82.9,83.51,81.94,83.3,2084760,0.0,1.0,34043111482.8,41132111482.8,14.1709401709,1.5106102007,1.0285359801
705,2020-02-24 00:00:00+00:00,78.1,80.1,77.7,80.04,3867462,78.1,80.1,77.7,80.04,3867462,0.0,1.0,32071978369.2,39160978369.2,13.3504273504,1.4231442301,0.9689826303
706,2020-02-25 00:00:00+00:00,74.44,78.6192,73.99,78.42,4055711,74.44,78.6192,73.99,78.42,4055711,0.0,1.0,30568989370.08,37657989370.08,12.7247863248,1.3564514275,0.923573201
707,2020-02-26 00:00:00+00:00,71.72,75.4947,71.6,74.89,4700945,71.72,75.4947,71.6,74.89,4700945,0.0,1.0,29357658676.72,36446658676.72,12.2598290598,1.3068873775,0.8898263027
708,2020-02-27 00:00:00+00:00,66.19,69.81,65.76,69.37,7680466,66.19,69.81,65.76,69.37,7680466,0.0,1.0,27094024369.94,34183024369.94,11.3145299145,1.2061192905,0.8212158809
709,2020-02-28 00:00:00+00:00,66.25,66.27,62.41,63.53,7421556,66.25,66.27,62.41,63.53,7421556,0.0,1.0,27118584597.5,34207584597.5,11.3247863248,1.2072126151,0.8219602978
710,2020-03-02 00:00:00+00:00,67.87,68.06,63.85,66.97,6525693,67.87,68.06,63.85,66.97,6525693,0.0,1.0,27781710741.62,34870710741.62,11.6017094017,1.2367323802,0.8420595533
711,2020-03-03 00:00:00+00:00,64.44,69.05,63.63,68.43,5586767,64.44,69.05,63.63,68.43,5586767,0.0,1.0,26377684399.44,33466684399.44,11.0153846154,1.1742306554,0.7995037221
712,2020-03-04 00:00:00+00:00,64.15,65.93,63.03,65.93,6483613,64.15,65.93,63.03,65.93,6483613,0.0,1.0,26258976632.9,33347976632.9,10.9658119658,1.168946253,0.7959057072
713,2020-03-05 00:00:00+00:00,61.7,63.79,60.75,62.1,5915198,61.7,63.79,60.75,62.1,5915198,0.0,1.0,25256100674.2,32345100674.2,10.547008547,1.1243021638,0.7655086849
714,2020-03-06 00:00:00+00:00,63.09,63.67,58.22,59.56,9568111,63.09,63.67,58.22,59.56,9568111,0.0,1.0,25825079279.34,32914079279.34,10.7846153846,1.1496308512,0.7827543424
715,2020-03-09 00:00:00+00:00,58.4,67.7,57.36,58.4,12530123,58.4,67.7,57.36,58.4,12530123,0.0,1.0,23905288158.4,30994288158.4,9.9829059829,1.0641693091,0.7245657568
716,2020-03-10 00:00:00+00:00,60.45,63.85,57.03,60.73,10526988,60.45,63.85,57.03,60.73,10526988,0.0,1.0,24744429266.7,31833429266.7,10.3333333333,1.1015245673,0.75
717,2020-03-11 00:00:00+00:00,54.42,59.74,53.53,58.68,9184826,54.42,59.74,53.53,58.68,9184826,0.0,1.0,22276126396.92,29365126396.92,9.3025641026,0.9916454418,0.6751861042
