,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,252.46,254.48,251.86,252.79,900975,251.3240806429,253.3349918482,250.7267802849,251.6525958398,900975,0.0,1.0,61901121062.3433,64266121062.3433,31.8360655738,25.2665252033,1.3871428571
601,2019-09-24 00:00:00+00:00,251.78,255.6,250.66,253.51,1040803,250.6471402371,254.4499525165,249.5321795688,252.3693562694,1040803,0.0,1.0,61734390640.4056,64099390640.4056,31.7503152585,25.1984699187,1.3834065934
602,2019-09-25 00:00:00+00:00,254.58,255.36,250.43,252.01,927869,253.4345419079,254.2110323733,249.3032144316,250.8761053744,927869,0.0,1.0,62420927671.9138,64785927671.9138,32.1034047919,25.478697561,1.3987912088
603,2019-09-26 00:00:00+00:00,256.0,257.13,253.06,253.87,949081,254.8481527552,255.9730684295,251.9213810009,252.7277364842,949081,0.0,1.0,62769100023.6072,65134100023.6072,32.2824716267,25.6208130081,1.4065934066
604,2019-09-27 00:00:00+00:00,246.35,258.46,243.04,257.34,2088547,245.2415719971,257.2970842231,241.946465022,256.1821235548,2088547,0.0,1.0,60402999182.8737,62767999182.8737,31.0655737705,24.6550284553,1.3535714286
605,2019-09-30 00:00:00+00:00,244.98,249.27,244.28,246.43,2719036,243.8777361796,248.1484337394,243.1808857619,245.3212120448,2719036,0.0,1.0,60067086421.0286,62328086421.0286,28.8891509434,24.861381953,1.0347568611
606,2019-10-01 00:00:00+00:00,242.85,245.025,242.055,244.7,2485091,241.7573199086,243.9225337064,240.9658969342,243.5989960125,2485091,0.0,1.0,59544827893.4884,61805827893.4884,28.6379716981,24.6452224969,1.0257600772
607,2019-10-02 00:00:00+00:00,236.44,241.9,235.75,241.19,1325445,235.3761610838,240.8115943417,234.689265672,240.1047889181,1325445,0.0,1.0,57973148474.9286,60234148474.9286,27.8820754717,23.9947144623,0.9986852487
608,2019-10-03 00:00:00+00:00,239.62,239.71,233.485,236.44,1307210,238.5418529813,238.631448035,232.4344568205,235.3761610838,1307210,0.0,1.0,58752858389.2843,61013858389.2843,28.2570754717,24.3174313968,1.0121170669
609,2019-10-04 00:00:00+00:00,244.44,245.18,240.58,240.61,1244529,243.3401658574,244.0768362989,239.4975335541,239.527398572,1244529,0.0,1.0,59934682850.6663,62195682850.6663,28.8254716981,24.8065809642,1.0324759863
610,2019-10-07 00:00:00+00:00,245.58,247.265,243.4,243.4,1110316,244.4750365376,246.152455043,242.3048452368,242.3048452368,1110316,0.0,1.0,60214201499.2089,62475201499.2089,28.9599056604,24.9222719407,1.0372911664
611,2019-10-08 00:00:00+00:00,241.85,245.3309,239.64,243.59,1045566,240.7618193119,244.227057339,238.5617629932,242.4939903502,1045566,0.0,1.0,59299636096.5212,61560636096.5212,28.5200471698,24.5437391842,1.021536235
612,2019-10-09 00:00:00+00:00,248.79,249.55,244.0,245.13,1265416,247.670593453,248.4271739065,242.9021455948,244.0270612691,1265416,0.0,1.0,61001267167.4736,63262267167.4736,29.3384433962,25.2480333745,1.0508496998
613,2019-10-10 00:00:00+00:00,250.97,252.08,247.77,247.89,1163892,249.8407847538,250.9457904161,246.6551828444,246.774642916,1163892,0.0,1.0,61535785284.8622,63796785284.8622,29.5955188679,25.4692669963,1.0600576758
614,2019-10-11 00:00:00+00:00,252.99,256.03,252.65,255.06,1307200,251.8516959591,254.8780177731,251.5132257563,253.9123821943,1307200,0.0,1.0,62031072714.7359,64292072714.7359,29.8337264151,25.674263288,1.068589837
615,2019-10-14 00:00:00+00:00,251.37,253.78,251.12,252.4,661937,250.2389849925,252.6381414305,249.9901098433,251.2643506071,661937,0.0,1.0,61633862003.6491,63894862003.6491,29.6426886792,25.5098603214,1.0617472127
616,2019-10-15 00:00:00+00:00,253.45,256.1,252.515,253.75,894556,252.3096262336,254.9477028149,251.3788331757,252.6082764126,894556,0.0,1.0,62143860941.3409,64404860941.3409,29.8879716981,25.7209456119,1.0705328045
617,2019-10-16 00:00:00+00:00,252.3,252.9,248.38,252.9,728623,251.1648005474,251.7621009054,247.2624382084,251.7621009054,728623,0.0,1.0,61861890374.8286,64122890374.8286,29.7523584906,25.6042398022,1.0656753859
618,2019-10-17 00:00:00+00:00,253.0,254.15,252.36,253.12,1082561,251.8616509651,253.0064766513,251.2245305832,251.9811110367,1082561,0.0,1.0,62033524632.7056,64294524632.7056,29.8349056604,25.6752781211,1.0686320755
619,2019-10-18 00:00:00+00:00,250.48,253.04,249.08,251.91,1137321,249.3529894614,251.901470989,247.959288626,250.7765553147,1137321,0.0,1.0,61415641304.3482,63676641304.3482,29.5377358491,25.4195401731,1.0579879931
620,2019-10-21 00:00:00+00:00,251.42,252.07,249.25,252.07,880638,250.2887600223,250.9358354102,248.1285237275,250.9358354102,880638,0.0,1.0,61646121593.4974,63907121593.4974,29.6485849057,25.514934487,1.0619584048
621,2019-10-22 00:00:00+00:00,246.18,253.27,245.96,251.31,993076,245.0723368956,252.1304361262,244.8533267643,250.1792549567,993076,0.0,1.0,60361316577.3892,62622316577.3892,29.0306603774,24.9831619283,1.0398254717
622,2019-10-23 00:00:00+00:00,243.91,246.87,241.35,245.64,1472576,242.8125505411,245.7592323073,240.2640690136,244.5347665734,1472576,0.0,1.0,59804731198.2737,62065731198.2737,28.7629716981,24.7527948084,1.0302373499
623,2019-10-24 00:00:00+00:00,248.4,250.14,244.017,245.58,1089043,247.2823482203,249.0145192585,242.919069105,244.4750365376,1089043,0.0,1.0,60905642366.6564,63166642366.6564,29.2924528302,25.2084548826,1.0492024014
624,2019-10-25 00:00:00+00:00,249.27,250.06,247.785,247.95,801803,248.1484337394,248.9348792108,246.6701153533,246.8343729518,801803,0.0,1.0,61118959230.0179,63379959230.0179,29.3950471698,25.2967453646,1.0528771441
625,2019-10-28 00:00:00+00:00,248.59,250.24,246.9,249.67,1268446,247.4714933337,249.1140693182,245.7890973252,248.5466339781,1268446,0.0,1.0,60952228808.0802,63213228808.0802,29.3148584906,25.227736712,1.0500049314
626,2019-10-29 00:00:00+00:00,256.22,258.2491,252.1,254.6,1334585,255.0671628865,257.0871331472,250.9657004281,253.4544519198,1334585,0.0,1.0,62823042218.94,65084042218.94,30.2146226415,26.0020543881,1.0822328473
627,2019-10-30 00:00:00+00:00,254.65,257.29,251.0,256.31,1147425,253.5042269497,256.1323485249,249.8706497717,255.1567579402,1147425,0.0,1.0,61956433066.4971,64217433066.4971,30.0294811321,25.8427255871,1.0756014151
628,2019-10-31 00:00:00+00:00,257.99,259.18,254.56,254.56,1220750,256.8291989426,258.0138446527,253.414631896,253.414631896,1220750,0.0,1.0,62769056221.581,65030056221.581,30.4233490566,26.1816798517,1.089709048
629,2019-11-01 00:00:00+00:00,258.8,261.38,257.87,260.01,1088996,257.635554426,260.2039459655,256.709738871,258.840110148,1088996,0.0,1.0,62966129501.7061,65227129501.7061,30.5188679245,26.263881335,1.0931303602
630,2019-11-04 00:00:00+00:00,256.34,260.55,255.33,260.23,1126028,255.1866229581,259.3776804702,254.1811673554,259.0591202792,1126028,0.0,1.0,62367610650.9557,64628610650.9557,30.2287735849,26.0142323857,1.0827397084
631,2019-11-05 00:00:00+00:00,251.19,256.575,249.08,255.96,988209,250.0597948851,255.4205655983,247.959288626,254.8083327313,988209,0.0,1.0,61114613869.9133,63375613869.9133,29.6214622642,25.4915933251,1.0609869211
632,2019-11-06 00:00:00+00:00,253.39,254.15,250.43,251.09,1308878,252.2498961978,253.0064766513,249.3032144316,249.9602448254,1308878,0.0,1.0,61649874630.747,63910874630.747,29.8808962264,25.7148566131,1.0702793739
633,2019-11-07 00:00:00+00:00,255.59,256.12,252.215,254.85,1142172,254.4399975106,254.9676128268,251.0801829967,253.703327069,1142172,0.0,1.0,62185135391.5806,64446135391.5806,30.1403301887,25.9381199011,1.0795718268
634,2019-11-08 00:00:00+00:00,255.3,256.5,253.3225,255.0,646755,254.1513023375,255.3459030536,252.1826999075,253.8526521585,646755,0.0,1.0,62114578291.2889,64375578291.2889,30.1061320755,25.9086897404,1.0783469125
635,2019-11-11 00:00:00+00:00,255.07,257.08,252.37,253.66,499266,253.9223372003,255.9232933996,251.2344855892,252.5186813589,499266,0.0,1.0,62058619211.7472,64319619211.7472,30.079009434,25.8853485785,1.0773754288
636,2019-11-12 00:00:00+00:00,255.13,257.126,254.415,255.72,620883,253.9820672361,255.9690864271,253.2702843094,254.5694125881,620883,0.0,1.0,62073217232.4972,64334217232.4972,30.0860849057,25.8914375773,1.0776288593
637,2019-11-13 00:00:00+00:00,258.62,259.67,254.57,255.07,648263,257.4563643186,258.5016399451,253.4245869019,253.9223372003,648263,0.0,1.0,62922335439.4561,65183335439.4561,30.4976415094,26.2456143387,1.0923700686
638,2019-11-14 00:00:00+00:00,260.0,260.19,257.23,258.23,465881,258.830155142,259.0193002554,256.0726184891,257.0681190858,465881,0.0,1.0,63258089916.7063,65519089916.7063,30.6603773585,26.3856613103,1.0981989708
639,2019-11-15 00:00:00+00:00,262.89,262.97,259.83,261.6,856303,261.7071518665,261.7867919142,258.6609200406,260.4229560967,856303,0.0,1.0,63961227916.165,66222227916.165,31.0011792453,26.6789480841,1.1104058748
640,2019-11-18 00:00:00+00:00,264.08,265.34,262.11,263.2,851492,262.8917975765,264.1461283284,260.930661401,262.0157570514,851492,0.0,1.0,64250755327.7069,66511755327.7069,31.141509434,26.7997132262,1.115432247
641,2019-11-19 00:00:00+00:00,267.87,270.45,265.5226,265.57,1235430,266.664744838,269.2331363775,264.3279067373,264.3750934656,1235430,0.0,1.0,65172863638.4158,67433863638.4158,31.5884433962,27.1843349815,1.1314406089
642,2019-11-20 00:00:00+00:00,268.1,272.65,266.69,267.7,1176652,266.8937099753,271.4232376903,265.4900541339,266.4955097366,1176652,0.0,1.0,65228822717.9575,67489822717.9575,31.6155660377,27.2076761434,1.1324120926
643,2019-11-21 00:00:00+00:00,264.39,269.95,263.84,268.2,1010150,263.2004027615,268.7353860792,262.6528774333,266.9932600349,1010150,0.0,1.0,64326178434.9152,66587178434.9152,31.1780660377,26.8311730532,1.1167416381
644,2019-11-22 00:00:00+00:00,265.21,269.24,263.9,268.85,932315,264.0167132508,268.0285806555,262.7126074691,267.6403354228,932315,0.0,1.0,64525684718.4987,66786684718.4987,31.2747641509,26.9143893696,1.1202051887
645,2019-11-25 00:00:00+00:00,265.85,267.79,264.75,264.77,1251307,265.2212689728,267.1566809036,264.1238704553,264.1438231557,1251307,0.57,1.0,64820078136.9572,67081078136.9572,31.3502358491,26.9793386897,1.1229084477
646,2019-11-26 00:00:00+00:00,266.9,267.33,265.06,266.53,2975759,266.2687857395,266.6977687963,264.4331373103,265.8996607836,2975759,0.0,1.0,65076091234.7336,67337091234.7336,31.4740566038,27.0858961681,1.127343482
647,2019-11-27 00:00:00+00:00,265.5,267.87,262.54,266.91,1231626,264.8720967173,267.2364917049,261.9190970702,266.2787620897,1231626,0.0,1.0,64734740437.6986,66995740437.6986,31.3089622642,26.9438195303,1.1214301029
648,2019-11-29 00:00:00+00:00,264.65,267.095,264.085,264.41,1037691,264.0241069538,266.4633245676,263.4604431698,263.7846745499,1037691,0.0,1.0,64527491739.4987,66788491739.4987,31.2087264151,26.8575587145,1.117839837
649,2019-12-02 00:00:00+00:00,262.19,266.65,261.36,265.21,1967590,261.5699248147,266.0193769855,260.7418877515,264.5827825627,1967590,0.0,1.0,63927689624.7088,66188689624.7088,30.9186320755,26.6079097651,1.1074491852
650,2019-12-03 00:00:00+00:00,264.0,264.03,259.45,260.05,1337749,263.3756441934,263.4055732439,258.8364048712,259.4349858807,1337749,0.0,1.0,64369007440.8753,66630007440.8753,31.1320754717,26.7915945612,1.1150943396
651,2019-12-04 00:00:00+00:00,268.46,268.98,263.35,263.69,1012958,267.8250963643,268.3438665725,262.7271814331,263.0663773385,1012958,0.0,1.0,65456453551.4295,67717453551.4295,31.6580188679,27.244210136,1.1339326758
652,2019-12-05 00:00:00+00:00,271.54,272.14,268.74,269.56,1523524,270.8978122132,271.4963932227,268.1044341687,268.9224948818,1523524,0.0,1.0,66207425304.9066,68468425304.9066,32.0212264151,27.5567787392,1.1469421098
653,2019-12-06 00:00:00+00:00,274.38,275.75,272.01,273.62,1585734,273.7310956583,275.0978556301,271.3667006707,272.9728930462,1585734,0.0,1.0,66899879778.8917,69160879778.8917,32.3561320755,27.8449913473,1.1589378216
654,2019-12-09 00:00:00+00:00,272.06,275.19,271.92,275.19,1096801,271.4165824215,274.5391800212,271.2769135192,274.5391800212,1096801,0.0,1.0,66334212743.8051,68595212743.8051,32.0825471698,27.6095500618,1.1491385077
655,2019-12-10 00:00:00+00:00,271.66,273.535,270.805,271.96,971211,271.0175284151,272.8880940699,270.1645504765,271.3168189199,971211,0.0,1.0,66236683944.6524,68497683944.6524,32.0353773585,27.5689567367,1.1474489708
656,2019-12-11 00:00:00+00:00,272.15,273.7,271.215,272.75,1184146,271.5063695729,273.0527038475,270.573580833,272.1049505824,1184146,0.0,1.0,66356156723.6146,68617156723.6146,32.0931603774,27.61868356,1.1495186535
657,2019-12-12 00:00:00+00:00,270.29,272.575,270.2,272.09,1779499,269.6507684433,271.9303644546,269.5609812919,271.4465114719,1779499,0.0,1.0,65902647807.5538,68163647807.5538,31.8738207547,27.4299245983,1.141662307
658,2019-12-13 00:00:00+00:00,271.2,271.48,268.19,269.08,1468719,270.5586163078,270.8379541122,267.55573491,268.4436300741,1468719,0.0,1.0,66124525825.6266,68385525825.6266,31.9811320755,27.5222744129,1.1455060034
659,2019-12-16 00:00:00+00:00,272.61,273.975,271.25,273.32,1172812,271.9652816802,273.3270534769,270.6084980586,272.6736025415,1172812,0.0,1.0,66468314842.6404,68729314842.6404,32.1474056604,27.6653658838,1.1514616209
660,2019-12-17 00:00:00+00:00,271.56,274.03,271.56,274.03,1667538,270.9177649135,273.3819234028,270.9177649135,273.3819234028,1667538,0.0,1.0,66212301744.8641,68473301744.8641,32.0235849057,27.5588084054,1.1470265866
661,2019-12-18 00:00:00+00:00,269.45,272.5675,268.9,272.34,1603925,268.81275503,271.922882192,268.2640557713,271.6959202259,1603925,0.0,1.0,65697837329.3327,67958837329.3327,31.7747641509,27.3446786156,1.1381142796
662,2019-12-19 00:00:00+00:00,272.48,272.52,268.78,268.96,1570191,271.8355891281,271.8754945288,268.1443395694,268.3239138722,1570191,0.0,1.0,66436617982.9157,68697617982.9157,32.1320754717,27.6521730532,1.1509125214
663,2019-12-20 00:00:00+00:00,271.66,273.91,270.5,272.5,1694359,271.0175284151,273.2622072008,269.8602717967,271.8555418284,1694359,0.0,1.0,66236683944.6524,68497683944.6524,32.0353773585,27.5689567367,1.1474489708
664,2019-12-23 00:00:00+00:00,271.37,273.435,270.9,272.92,1054441,270.7282142605,272.7883305683,270.259325803,272.2745485351,1054441,0.0,1.0,66165975565.2664,68426975565.2664,32.0011792453,27.539526576,1.1462240566
665,2019-12-24 00:00:00+00:00,272.5,273.05,271.05,271.84,363043,271.8555418284,272.4042410872,270.4089710554,271.197102718,363043,0.0,1.0,66441494422.8732,68702494422.8732,32.1344339623,27.6542027194,1.1509969983
666,2019-12-26 00:00:00+00:00,273.56,274.33,272.43,273.33,450279,272.9130349453,273.6812139075,271.7857073773,272.6835788916,450279,0.0,1.0,66699945740.6284,68960945740.6284,32.2594339623,27.7617750309,1.155474271
667,2019-12-27 00:00:00+00:00,274.29,274.86,272.39,274.44,688782,273.6413085069,274.2099604659,271.7458019767,273.7909537593,688782,0.0,1.0,66877935799.0822,69138935799.0822,32.3455188679,27.8358578492,1.1585576758
668,2019-12-30 00:00:00+00:00,271.94,274.74,271.01,274.38,539003,271.2968662196,274.090244264,270.3690656548,273.7310956583,539003,0.0,1.0,66304954104.0592,68565954104.0592,32.0683962264,27.5973720643,1.1486316467
669,2019-12-31 00:00:00+00:00,273.05,273.3,270.85,271.51,638939,272.4042410872,272.6536498412,270.2094440522,270.8678831627,638939,0.0,1.0,66575596521.7085,68257596521.7085,31.5664739884,23.7993651926,3.8065453927
670,2020-01-02 00:00:00+00:00,277.84,277.9,273.72,274.57,1092326,277.1829128133,277.2427709142,273.0726565478,273.9206463113,1092326,0.0,1.0,67743503891.5637,69425503891.5637,32.1202312139,24.2168673324,3.8733219993
671,2020-01-03 00:00:00+00:00,276.91,278.2,274.03,274.55,576754,276.2551122485,277.542061419,273.3819234028,273.900693611,576754,0.0,1.0,67516749433.5334,69198749433.5334,32.012716763,24.135807418,3.8603570214
672,2020-01-06 00:00:00+00:00,279.04,279.07,274.77,275.6,875137,278.3800748323,278.4100038828,274.1201733145,274.9482103777,875137,0.0,1.0,68036090289.0222,69718090289.0222,32.2589595376,24.3214607703,3.8900510031
673,2020-01-07 00:00:00+00:00,280.98,286.69,280.97,283.12,1253709,280.3154867631,286.0119827038,280.305510413,282.4504256971,1253709,0.0,1.0,68509104964.9136,70191104964.9136,32.4832369942,24.490553495,3.9170962258
674,2020-01-08 00:00:00+00:00,285.01,286.81,281.125,281.93,1004476,284.3359558772,286.1316989058,280.4601438405,281.2632400282,1004476,0.0,1.0,69491707616.3784,71173707616.3784,32.949132948,24.8418131241,3.9732777967
675,2020-01-09 00:00:00+00:00,289.58,290.9,285.68,285.68,1316140,288.8951478998,290.2120261207,285.0043713378,285.0043713378,1316140,0.0,1.0,70605974146.6996,72287974146.6996,33.4774566474,25.2401398003,4.0369874192
676,2020-01-10 00:00:00+00:00,288.94,290.91,288.09,290.64,834499,288.2566614896,290.2220024709,287.4086717261,289.9526410166,834499,0.0,1.0,70449928068.0551,72131928068.0551,33.4034682081,25.1843566334,4.0280652839
677,2020-01-13 00:00:00+00:00,294.24,294.26,288.44,288.76,961736,293.5441270738,293.5640797741,287.7578439816,288.0770871867,961736,0.0,1.0,71742184656.8301,73424184656.8301,34.0161849711,25.6463109843,4.1019517171
678,2020-01-14 00:00:00+00:00,290.17,294.26,289.9,293.85,1249045,289.4837525591,293.5640797741,289.2143911048,293.1550494176,1249045,0.0,1.0,70749829125.4501,72431829125.4501,33.5456647399,25.2915649073,4.0452125128
679,2020-01-15 00:00:00+00:00,294.38,296.15,290.0,290.0,1066246,293.683795976,295.4496099541,289.3141546064,289.3141546064,1066246,0.0,1.0,71776319736.5337,73458319736.5337,34.0323699422,25.6585135521,4.1039034342
680,2020-01-16 00:00:00+00:00,298.19,298.2,294.02,296.19,789475,297.4847853865,297.4947617367,293.3246473703,295.4895153547,789475,0.0,1.0,72705281548.4645,74387281548.4645,34.4728323699,25.9905977175,4.1570180211
681,2020-01-17 00:00:00+00:00,296.79,299.44,295.41,299.42,1882323,296.0880963643,298.7318291564,294.7113600424,298.7118764561,1882323,0.0,1.0,72363930751.4295,74045930751.4295,34.310982659,25.8685720399,4.1375008501
682,2020-01-21 00:00:00+00:00,296.2,297.59,294.01,294.76,1423494,295.4994917049,296.886204377,293.3146710201,294.062897282,1423494,0.0,1.0,72220075772.679,73902075772.679,34.2427745665,25.817146933,4.1292757565
683,2020-01-22 00:00:00+00:00,297.42,299.59,296.88,298.9,956340,296.7166064243,298.8814744088,296.1778835157,298.1931062478,956340,0.0,1.0,72517538610.0952,74199538610.0952,34.3838150289,25.9234835949,4.146283577
684,2020-01-23 00:00:00+00:00,297.19,297.94,294.39,294.39,813355,296.4871503706,297.2353766325,293.6937723262,293.6937723262,813355,0.0,1.0,72461459550.5825,74143459550.5825,34.3572254335,25.9034365193,4.1430771846
685,2020-01-24 00:00:00+00:00,294.83,299.14,293.32,298.67,835826,294.1327317331,298.4325386516,292.6263028592,297.9636501941,835826,0.0,1.0,71886039635.5806,73568039635.5806,34.0843930636,25.6977360913,4.1101768106
686,2020-01-27 00:00:00+00:00,293.13,293.93,290.01,291.0,919424,292.4367522061,293.2348602188,289.3241309566,290.3117896223,919424,0.0,1.0,71471542239.1811,73153542239.1811,33.8878612717,25.5495620542,4.0864773886
687,2020-01-28 00:00:00+00:00,297.28,298.43,293.4,294.09,882437,296.5769375221,297.7242177903,292.7061136604,293.3944818214,882437,0.0,1.0,72483403530.3917,74165403530.3917,34.3676300578,25.9112810271,4.1443318599
688,2020-01-29 00:00:00+00:00,297.31,300.715,297.01,298.92,760113,296.6068665725,300.0038138016,296.3075760678,298.2130589481,760113,0.0,1.0,72490718190.3283,74172718190.3283,34.3710982659,25.9138958631,4.144750085
689,2020-01-30 00:00:00+00:00,299.86,300.1,295.29,296.64,913883,299.150835863,299.3902682669,294.5916438405,295.9384511119,913883,0.0,1.0,73112464284.9277,74794464284.9277,34.6658959538,26.1361569187,4.180299218
690,2020-01-31 00:00:00+00:00,293.73,299.89,292.67,298.51,1209723,293.0353332157,299.1807649135,291.9778400988,297.8040285916,1209723,0.0,1.0,71617835437.9102,73299835437.9102,33.9572254335,25.6018587732,4.0948418905
691,2020-02-03 00:00:00+00:00,295.67,297.37,294.28,294.65,1002254,294.9707451465,296.6667246735,293.5840324744,293.9531574303,1002254,0.0,1.0,72090850113.8017,73772850113.8017,34.1815028902,25.7709514979,4.1218871132
692,2020-02-04 00:00:00+00:00,297.92,300.889,297.81,298.97,1308004,297.2154239322,300.1774022944,297.1056840805,298.2629406989,1308004,0.0,1.0,72639449609.0363,74321449609.0363,34.4416184971,25.967064194,4.1532539952
693,2020-02-05 00:00:00+00:00,294.77,300.355,291.66,299.57,1324177,294.0728736322,299.6446651959,290.9702287328,298.8615217084,1324177,0.0,1.0,71871410315.7077,73553410315.7077,34.0774566474,25.6925064194,4.1093403604
694,2020-02-06 00:00:00+00:00,295.52,298.89,292.27,296.98,1975094,294.8210998941,298.1831298976,291.5787860925,296.2776470173,1975094,0.0,1.0,72054276814.1193,73736276814.1193,34.1641618497,25.7578773181,4.1197959878
695,2020-02-07 00:00:00+00:00,295.48,297.62,294.74,297.11,1401623,294.7811944935,296.9161334275,294.0429445817,296.4073395694,1401623,0.0,1.0,72044523934.2041,73726523934.2041,34.1595375723,25.7543908702,4.1192383543
696,2020-02-10 00:00:00+00:00,296.56,296.79,293.7448,294.43,1088974,295.8586403106,296.0880963643,293.0500982139,293.7336777268,1088974,0.0,1.0,72130336507.7304,73812336507.7304,34.2843930636,25.8485249643,4.1342944577
697,2020-02-11 00:00:00+00:00,294.12,298.08,292.5767,297.18,1397488,293.4244108719,297.3750455348,291.8847607519,296.4771740205,1397488,0.0,1.0,71536871370.5612,73218871370.5612,34.0023121387,25.6358516405,4.1002788167
698,2020-02-12 00:00:00+00:00,303.83,304.14,294.68,295.35,1288033,303.1114468761,303.420713731,293.9830864808,294.6515019414,1288033,0.0,1.0,73898570748.3939,75580570748.3939,35.1248554913,26.4821868759,4.2356443387
699,2020-02-13 00:00:00+00:00,301.35,303.82,297.6,301.92,1107731,300.6373120367,303.1014705259,296.8961807271,301.2059639958,1107731,0.0,1.0,73295376674.5499,74977376674.5499,34.838150289,26.2660271041,4.2010710643
700,2020-02-14 00:00:00+00:00,307.65,307.7,300.55,301.73,979278,306.9224126368,306.9722943876,299.839204024,301.0164133427,979278,0.0,1.0,74827684200.8472,76509684200.8472,35.5664739884,26.8151426534,4.2888983339
701,2020-02-18 00:00:00+00:00,306.74,308.93,304.28,306.93,1047031,306.0145647723,308.1993854571,303.5603826333,306.2041154253,1047031,0.0,1.0,74606350891.4931,76288350891.4931,35.4612716763,26.7358259629,4.2762121727
702,2020-02-19 00:00:00+00:00,311.16,312.94,307.18,308.14,1341094,310.4241115425,312.1999018708,306.4535241793,307.4112537946,1341094,0.0,1.0,75681398394.0698,77363398394.0698,35.9722543353,27.1210784593,4.3378306698
703,2020-02-20 00:00:00+00:00,303.41,310.365,300.52,310.09,1898476,302.6924401694,309.6309917049,299.8092749735,309.3566420755,1898476,0.0,1.0,73796416913.3075,75478416913.3075,35.076300578,26.4455791726,4.2297891874
704,2020-02-21 00:00:00+00:00,293.25,301.88,291.655,301.42,2066660,292.556468408,301.1660585951,290.9652405577,300.7071464878,2066660,0.0,1.0,71325266997.8821,73007266997.8821,33.901734104,25.560021398,4.088150289
705,2020-02-24 00:00:00+00:00,290.9,292.73,283.32,284.81,2006010,290.2120261207,292.0376981998,282.6499527003,284.136428874,2006010,0.0,1.0,70753691968.2315,72435691968.2315,33.6300578035,25.355192582,4.0553893234
706,2020-02-25 00:00:00+00:00,282.63,292.82,280.95,291.25,1439357,282.63,292.82,280.95,291.25,1439357,0.67,1.0,68905194000.0,70587194000.0,32.6739884393,24.6343694722,3.9400986059
707,2020-02-26 00:00:00+00:00,282.77,289.34,281.35,283.72,1460483,282.77,289.34,281.35,283.72,1460483,0.0,1.0,68939326000.0,70621326000.0,32.6901734104,24.6465720399,3.942050323
708,2020-02-27 00:00:00+00:00,267.15,277.38,267.15,276.85,2298175,267.15,277.38,267.15,276.85,2298175,0.0,1.0,65131170000.0,66813170000.0,30.8843930636,23.2851141227,3.7242944577
709,2020-02-28 00:00:00+00:00,265.91,265.92,257.0,260.22,2900395,265.91,265.92,257.0,260.22,2900395,0.0,1.0,64828858000.0,66510858000.0,30.7410404624,23.1770342368,3.7070078205
710,2020-03-02 00:00:00+00:00,289.31,291.27,269.22,271.05,3140748,289.31,291.27,269.22,271.05,3140748,0.0,1.0,70533778000.0,72215778000.0,33.4462427746,25.2166062767,4.0332233934
711,2020-03-03 00:00:00+00:00,280.14,297.64,277.66,289.83,2691843,280.14,297.64,277.66,289.83,2691843,0.0,1.0,68298132000.0,69980132000.0,32.3861271676,24.4173380884,3.9053859232
712,2020-03-04 00:00:00+00:00,296.06,296.24,281.93,285.03,1468325,296.06,296.24,281.93,285.03,1468325,0.0,1.0,72179428000.0,73861428000.0,34.2265895954,25.8049443652,4.1273240394
713,2020-03-05 00:00:00+00:00,278.42,289.48,274.96,289.3,1824765,278.42,289.48,274.96,289.3,1824765,0.0,1.0,67878796000.0,69560796000.0,32.187283237,24.2674208274,3.8814076845
714,2020-03-06 00:00:00+00:00,271.06,272.31,264.0,268.89,2513676,271.06,272.31,264.0,268.89,2513676,0.0,1.0,66084428000.0,67766428000.0,31.336416185,23.625914408,3.7788031282
715,2020-03-09 00:00:00+00:00,242.51,258.78,241.947,249.84,3947456,242.51,258.78,241.947,249.84,3947456,0.0,1.0,59123938000.0,60805938000.0,28.0358381503,21.1374621969,3.3807922475
716,2020-03-10 00:00:00+00:00,259.17,259.43,245.6763,252.51,3059284,259.17,259.43,245.6763,252.51,3059284,0.0,1.0,63185646000.0,64867646000.0,29.961849711,22.5895677603,3.6130465828
717,2020-03-11 00:00:00+00:00,240.36,254.77,237.23,250.91,3389042,240.36,254.77,237.23,250.91,3389042,0.0,1.0,58599768000.0,60281768000.0,27.787283237,20.9500656205,3.3508194492
718,2020-03-12 00:00:00+00:00,221.46,231.3899,213.67,224.23,4647889,221.46,231.3899,213.67,224.23,4647889,0.0,1.0,53991948000.0,55673948000.0,25.6023121387,19.3027189729,3.0873376403
719,2020-03-13 00:00:00+00:00,248.1,249.92,225.68,237.73,3394373,248.1,249.92,225.68,237.73,3394373,0.0,1.0,60486780000.0,62168780000.0,28.6820809249,21.6246932953,3.4587215233
720,2020-03-16 00:00:00+00:00,222.16,232.32,209.69,222.61,3119426,222.16,232.32,209.69,222.61,3119426,0.0,1.0,54162608000.0,55844608000.0,25.6832369942,19.3637318117,3.0970962258
721,2020-03-17 00:00:00+00:00,227.66,231.285,220.15,228.62,3205134,227.66,231.285,220.15,228.62,3205134,0.0,1.0,55503508000.0,57185508000.0,26.3190751445,19.8431184023,3.1737708262
722,2020-03-18 00:00:00+00:00,193.08,218.52,186.055,212.9,4227146,193.08,218.52,186.055,212.9,4227146,0.0,1.0,47072904000.0,48754904000.0,22.3213872832,16.8290841655,2.6916967018
