,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-04-12 00:00:00+00:00,49.13,50.0,48.96,49.62,1473818,48.3540213742,49.2102802506,48.1867064214,48.8362821207,1473818,0.0,1.0,6796123614.56384,9183623614.56384,17.6093189964,3.072932608,0.8804659498
489,2019-04-15 00:00:00+00:00,49.41,49.66,49.09,49.28,1109977,48.6295989436,48.8756503449,48.31465315,48.501652215,1109977,0.0,1.0,6834855847.66129,9222355847.66129,17.7096774194,3.0904457594,0.885483871
490,2019-04-16 00:00:00+00:00,49.37,49.81,49.12,49.64,1130215,48.5902307194,49.0232811856,48.3441793182,48.8559662328,1130215,0.0,1.0,6829322671.50452,9216822671.50452,17.6953405018,3.0879438806,0.8847670251
491,2019-04-17 00:00:00+00:00,48.53,49.64,48.4,49.54,1518219,47.7634980112,48.8559662328,47.6355512826,48.7575456723,1518219,0.0,1.0,6713125972.21215,9100625972.21215,17.394265233,3.0354044263,0.8697132616
492,2019-04-18 00:00:00+00:00,48.97,49.1,48.51,48.58,1014622,48.1965484774,48.3244952061,47.7438138991,47.8127082915,1014622,0.0,1.0,6773990909.93673,9161490909.93673,17.5519713262,3.0629250929,0.8775985663
493,2019-04-22 00:00:00+00:00,48.33,49.29,48.17,48.84,1291966,47.5666568902,48.511494271,47.4091839934,48.0686017488,1291966,0.0,1.0,6685460091.42827,9072960091.42827,17.3225806452,3.0228950324,0.8661290323
494,2019-04-23 00:00:00+00:00,49.36,49.38,48.33,48.41,1485076,48.5803886634,48.6000727755,47.5666568902,47.6453933386,1485076,0.0,1.0,6827939377.46533,9215439377.46533,17.6917562724,3.0873184109,0.8845878136
495,2019-04-24 00:00:00+00:00,49.85,50.11,49.2,49.5,2507970,49.0626494098,49.3185428671,48.4229157666,48.7181774481,2507970,0.0,1.0,6895720785.38587,9283220785.38587,17.8673835125,3.1179664259,0.8933691756
496,2019-04-25 00:00:00+00:00,52.05,53.48,51.52,52.55,4896835,51.2279017409,52.635315756,50.7062727702,51.7200045434,4896835,0.0,1.0,7200045474.00872,9587545474.00872,18.6559139785,3.2555697587,0.9327956989
497,2019-04-26 00:00:00+00:00,52.36,52.465,51.75,52.17,2202014,51.5330054784,51.636347067,50.9326400594,51.3460064135,2202014,0.0,1.0,7242927589.22376,9630427589.22376,18.7670250896,3.2749593192,0.9383512545
498,2019-04-29 00:00:00+00:00,52.6,52.925,51.82,52.36,2039036,51.7692148236,52.0890816453,51.0015344517,51.5330054784,2039036,0.0,1.0,7276126646.16442,9663626646.16442,18.853046595,3.2899705919,0.9426523297
499,2019-04-30 00:00:00+00:00,52.78,53.21,51.89,52.43,2840779,51.9463718325,52.3695802427,51.0704288441,51.6018998708,2840779,0.0,1.0,7301025938.86994,9688525938.86994,18.917562724,3.3012290464,0.9458781362
500,2019-05-01 00:00:00+00:00,52.76,53.76,52.69,52.79,1337325,51.9266877204,52.9108933254,51.8577933281,51.9562138886,1337325,0.0,1.0,7298259350.79154,9685759350.79154,18.9103942652,3.299978107,0.9455197133
501,2019-05-02 00:00:00+00:00,53.83,53.87,52.55,52.72,1483099,52.9797877178,53.019155942,51.7200045434,51.8873194962,1483099,0.0,1.0,7446271812.98538,9833771812.98538,19.29390681,3.3669033643,0.9646953405
502,2019-05-03 00:00:00+00:00,55.58,55.67,54.0,54.0,1975873,54.7021475266,54.790726031,53.1471026706,53.1471026706,1975873,0.0,1.0,7688348269.84447,10075848269.8445,19.9211469534,3.4763605608,0.9960573477
503,2019-05-06 00:00:00+00:00,55.16,55.225,54.11,54.5,1969180,54.2887811725,54.3527545368,53.2553652872,53.6392054732,1969180,0.0,1.0,7630249920.19829,10017749920.1983,19.770609319,3.4500908336,0.9885304659
504,2019-05-07 00:00:00+00:00,54.43,55.06,54.045,54.67,2547201,53.5703110808,54.190360612,53.1913919229,53.806520426,2547201,0.0,1.0,7493453577.4656,9880953577.4656,19.5089605735,3.4044315459,0.9754480287
505,2019-05-08 00:00:00+00:00,54.19,55.01,54.14,54.23,1346637,53.3341017356,54.1411503317,53.2848914553,53.3734699598,1346637,0.0,1.0,7460412444.66031,9847912444.66031,19.4229390681,3.3894202733,0.9711469534
506,2019-05-09 00:00:00+00:00,54.02,54.15,53.13,53.7,1571708,53.1667867827,53.2947335114,52.2908437943,52.8518409891,1571708,0.0,1.0,7437008308.92324,9824508308.92324,19.3620071685,3.3787872885,0.9681003584
507,2019-05-10 00:00:00+00:00,54.15,54.24,52.59,53.72,1137685,53.2947335114,53.3833120158,51.7593727676,52.8715251012,1137685,0.0,1.0,7454905589.19276,9842405589.19276,19.4086021505,3.3869183945,0.9704301075
508,2019-05-13 00:00:00+00:00,52.37,53.12,51.92,53.03,1861773,51.5428475345,52.2810017382,51.0999550122,52.1924232338,1861773,0.0,1.0,7209850520.88689,9597350520.88689,18.770609319,3.2755847889,0.9385304659
509,2019-05-14 00:00:00+00:00,53.0,53.2,52.375,52.49,1208031,52.1628970656,52.3597381866,51.5477685625,51.6609522071,1208031,0.0,1.0,7296583494.50077,9684083494.50077,18.9964157706,3.3149893796,0.9498207885
510,2019-05-15 00:00:00+00:00,53.17,53.34,52.21,52.6,1126377,52.3302120185,52.4975269713,51.3853746377,51.7692148236,1126377,0.0,1.0,7319987630.23784,9707487630.23784,19.0573476703,3.3256223644,0.9528673835
511,2019-05-16 00:00:00+00:00,53.21,53.54,53.06,53.29,1073147,52.3695802427,52.6943680923,52.2219494019,52.4483166911,1073147,0.0,1.0,7325494485.70539,9712994485.70539,19.0716845878,3.3281242432,0.9535842294
512,2019-05-17 00:00:00+00:00,52.79,53.64,52.5334,52.81,779278,51.9562138886,52.7927886528,51.7036667303,51.9758980007,779278,0.0,1.0,7267672503.29614,9655172503.29614,18.9211469534,3.3018545161,0.9460573477
513,2019-05-20 00:00:00+00:00,52.32,52.66,52.07,52.37,889441,51.4936372542,51.8282671599,51.247585853,51.5428475345,889441,0.0,1.0,7202966951.55246,9590466951.55246,18.752688172,3.2724574404,0.9376344086
514,2019-05-21 00:00:00+00:00,53.35,53.47,52.43,52.6,1046384,52.5073690274,52.6254737,51.6018998708,51.7692148236,1046384,0.0,1.0,7344768479.84181,9732268479.84181,19.1218637993,3.3368808189,0.95609319
515,2019-05-22 00:00:00+00:00,52.73,53.02,52.57,53.0,1034261,51.8971615523,52.1825811777,51.7396886555,52.1628970656,1034261,0.0,1.0,7259412220.09482,9646912220.09482,18.8996415771,3.2981016979,0.9449820789
516,2019-05-23 00:00:00+00:00,52.44,53.34,51.99,52.28,2655570,51.6117419268,52.4975269713,51.1688494046,51.45426903,2655570,0.0,1.0,7219487517.9551,9606987517.9551,18.7956989247,3.2799630768,0.9397849462
517,2019-05-24 00:00:00+00:00,52.97,53.05,52.6,52.76,874340,52.1333708975,52.2121073459,51.7692148236,51.9266877204,874340,0.0,1.0,7292453352.9001,9679953352.9001,18.9856630824,3.3131129706,0.9492831541
518,2019-05-28 00:00:00+00:00,51.02,53.18,51.0,53.12,1430617,50.2141699677,52.3400540745,50.1944858556,52.2810017382,1430617,0.0,1.0,7023994148.85716,9411494148.85716,18.2867383513,3.1911463802,0.9143369176
519,2019-05-29 00:00:00+00:00,50.27,50.8,49.865,50.64,1812765,49.4760157639,49.9976447346,49.0774124939,49.8401718378,1812765,0.0,1.0,6920740608.84063,9308240608.84063,18.017921147,3.1442361531,0.9008960573
520,2019-05-30 00:00:00+00:00,50.46,50.74,49.99,50.26,1422306,49.879540062,50.156319119,49.4149466449,49.6818407356,1422306,0.22,1.0,6977185877.383,9364685877.383,18.0860215054,3.1561200773,0.9043010753
521,2019-05-31 00:00:00+00:00,48.06,49.74,47.85,49.73,2666037,47.5071481447,49.1678224868,47.2995638519,49.1579375205,2666037,0.0,1.0,6645333992.60854,9032833992.60854,17.2258064516,3.0060073507,0.8612903226
522,2019-06-03 00:00:00+00:00,49.12,49.37,48.06,48.2,1707336,48.5549545748,48.8020787329,47.5071481447,47.6455376732,1707336,0.0,1.0,6791901908.38392,9179401908.38392,17.605734767,3.0723071383,0.8802867384
523,2019-06-04 00:00:00+00:00,51.19,51.24,49.7,49.7,1119775,50.6011426035,50.6505674351,49.1282826215,49.1282826215,1119775,0.0,1.0,7078124159.0019,9465624159.0019,18.3476702509,3.201779365,0.9173835125
524,2019-06-05 00:00:00+00:00,52.15,52.26,51.27,51.74,1305209,51.5500993705,51.658834,50.6802223341,51.1448157513,1305209,0.0,1.0,7210864912.91168,9598364912.91168,18.6917562724,3.2618244556,0.9345878136
525,2019-06-06 00:00:00+00:00,52.08,52.22,51.265,52.15,1360669,51.4809046062,51.6192941347,50.6752798509,51.5500993705,1360669,0.0,1.0,7201185899.60576,9588685899.60576,18.6666666667,3.2574461678,0.9333333333
526,2019-06-07 00:00:00+00:00,51.99,52.43,51.6,52.16,1237445,51.3919399093,51.8268784275,51.0064262227,51.5599843368,1237445,0.0,1.0,7188741453.92672,9576241453.92672,18.6344086022,3.2518169405,0.9317204301
527,2019-06-10 00:00:00+00:00,52.69,53.17,52.08,52.22,1208676,52.0838875519,52.5583659353,51.4809046062,51.6192941347,1208676,0.0,1.0,7285531586.98593,9673031586.98593,18.8853046595,3.2955998191,0.944265233
528,2019-06-11 00:00:00+00:00,52.26,53.25,51.935,53.09,863237,51.658834,52.6374456659,51.3375725945,52.4792862048,863237,0.0,1.0,7226074790.96385,9613574790.96385,18.7311827957,3.2687046223,0.9365591398
529,2019-06-12 00:00:00+00:00,51.89,52.47,51.79,52.26,938385,51.2930902461,51.8664182928,51.1942405829,51.658834,938385,0.0,1.0,7174914292.06111,9562414292.06111,18.5985663082,3.2455622436,0.9299283154
530,2019-06-13 00:00:00+00:00,53.19,53.23,52.14,52.14,974704,52.578135868,52.6176757333,51.5402144041,51.5402144041,974704,0.0,1.0,7354667396.31394,9742167396.31394,19.064516129,3.3268733038,0.9532258065
531,2019-06-14 00:00:00+00:00,54.01,54.3,52.76,53.1,1429917,53.3887031064,53.6753671297,52.1530823161,52.4891711711,1429917,0.0,1.0,7468050123.61188,9855550123.61188,19.3584229391,3.3781618188,0.967921147
532,2019-06-17 00:00:00+00:00,53.4,54.06,53.07,54.06,950506,52.7857201607,53.438127938,52.4595162721,53.438127938,950506,0.0,1.0,7383704436.23171,9771204436.23171,19.1397849462,3.3400081674,0.9569892473
533,2019-06-18 00:00:00+00:00,54.66,54.855,53.75,53.91,1397032,54.0312259173,54.2239827606,53.131693982,53.2898534432,1397032,0.0,1.0,7557926675.7383,9945426675.7383,19.5913978495,3.4188173489,0.9795698925
534,2019-06-19 00:00:00+00:00,54.6,54.75,53.735,54.6,1283140,53.9719161194,54.1201906142,53.1168665325,53.9719161194,1283140,0.0,1.0,7549630378.61894,9937130378.61894,19.5698924731,3.4150645307,0.9784946237
535,2019-06-20 00:00:00+00:00,55.68,55.82,54.77,55.19,1114664,55.0394924822,55.1778820107,54.1399605469,54.5551291324,1114664,0.0,1.0,7698963726.76744,10086463726.7674,19.9569892473,3.4826152577,0.9978494624
536,2019-06-21 00:00:00+00:00,55.04,55.97,54.97,55.63,1976921,54.4068546376,55.3261565056,54.3376598733,54.9900676506,1976921,0.0,1.0,7610469890.82759,9997969890.82759,19.7275985663,3.4425851973,0.9863799283
537,2019-06-24 00:00:00+00:00,55.38,55.77,54.9,55.21,915398,54.7429434925,55.1284571791,54.2684651091,54.5748990651,915398,0.0,1.0,7657482241.17064,10044982241.1706,19.8494623656,3.4638511669,0.9924731183
538,2019-06-25 00:00:00+00:00,55.13,55.74,54.91,55.61,1043470,54.4958193345,55.0988022801,54.2783500754,54.970297718,1043470,0.0,1.0,7622914336.50663,10010414336.5066,19.7598566308,3.4482144245,0.9879928315
539,2019-06-26 00:00:00+00:00,55.24,55.555,54.86,55.33,1071495,54.604553964,54.9159304032,54.2289252438,54.6935186609,1071495,0.0,1.0,7638124214.55879,10025624214.5588,19.7992831541,3.4550945912,0.9899641577
540,2019-06-27 00:00:00+00:00,55.96,56.34,55.34,55.57,758478,55.3162715392,55.6919002595,54.7034036273,54.9307578527,758478,0.0,1.0,7737679779.99113,10125179779.9911,20.0573476703,3.5001284091,1.0028673835
541,2019-06-28 00:00:00+00:00,57.13,57.16,55.96,55.96,1438347,56.4728125989,56.5024674979,55.3162715392,55.3162715392,1438347,0.0,1.0,7899457573.81868,10286957573.8187,20.476702509,3.5733083634,1.0238351254
542,2019-07-01 00:00:00+00:00,57.44,58.15,57.03,57.75,1410943,56.7792465549,57.4810791638,56.3739629357,57.0856805109,1410943,0.0,1.0,7942321775.60205,10227621775.6021,19.9444444444,3.426770351,1.9722839506
543,2019-07-02 00:00:00+00:00,56.43,56.44,55.09,56.32,1192012,55.7808649564,55.7907499227,54.4562794692,55.6721303268,1192012,0.0,1.0,7802667440.75946,10087967440.7595,19.59375,3.3665155102,1.9376041667
544,2019-07-03 00:00:00+00:00,56.86,57.02,56.18,56.64,559322,56.2059185082,56.3640779694,55.5337407983,55.9884492491,559322,0.0,1.0,7862124236.78156,10147424236.7816,19.7430555556,3.3921685612,1.9523688272
545,2019-07-05 00:00:00+00:00,56.52,56.66,55.86,56.47,607628,55.8698296533,56.0082191818,55.217421876,55.8204048217,607628,0.0,1.0,7815111886.43851,10100411886.4385,19.625,3.3718847534,1.9406944444
546,2019-07-08 00:00:00+00:00,55.94,56.39,55.71,56.15,1156762,55.2965016066,55.7413250911,55.0691473812,55.5040858994,1156762,0.0,1.0,7734914347.618,10020214347.618,19.4236111111,3.3372829637,1.920779321
547,2019-07-09 00:00:00+00:00,55.7,55.98,54.94,55.89,1047517,55.0592624149,55.3360414719,54.3080049744,55.247076775,1047517,0.0,1.0,7701729159.14057,9987029159.14057,19.3402777778,3.3229649817,1.9125385802
548,2019-07-10 00:00:00+00:00,54.99,56.055,54.43,56.0,1340953,54.357429806,55.4101787193,53.8038716919,55.3558114045,1340953,0.0,1.0,7603556309.89479,9888856309.89479,19.09375,3.2806076184,1.8881597222
549,2019-07-11 00:00:00+00:00,54.91,55.05,54.13,55.04,865096,54.2783500754,54.4167396039,53.5073227023,54.4068546376,865096,0.0,1.0,7592494580.40231,9877794580.40231,19.0659722222,3.2758349577,1.8854128086
550,2019-07-12 00:00:00+00:00,56.13,56.42,55.21,55.21,850727,55.4843159667,55.7709799901,54.5748990651,54.5748990651,850727,0.0,1.0,7761185955.16265,10046485955.1627,19.4895833333,3.3486180327,1.9273032407
551,2019-07-15 00:00:00+00:00,56.36,56.5,55.71,56.24,581353,55.7116701921,55.8500597206,55.0691473812,55.5930505963,581353,0.0,1.0,7792988427.45355,10078288427.4536,19.5694444444,3.3623394321,1.9352006173
552,2019-07-16 00:00:00+00:00,56.55,56.73,56.2,56.47,755007,55.8994845522,56.077413946,55.553510731,55.8204048217,755007,0.0,1.0,7819260034.99819,10104560034.9982,19.6354166667,3.3736745012,1.941724537
553,2019-07-17 00:00:00+00:00,55.46,56.5,55.45,56.5,862990,54.8220232231,55.8500597206,54.8121382568,55.8500597206,862990,0.0,1.0,7668543970.66312,9953843970.66312,19.2569444444,3.3086469997,1.9042978395
554,2019-07-18 00:00:00+00:00,54.58,55.32,54.37,55.32,1733219,53.9521461868,54.6836336946,53.744561894,54.6836336946,1733219,0.0,1.0,7546864946.24582,9832164946.24582,18.9513888889,3.2561477325,1.8740817901
555,2019-07-19 00:00:00+00:00,53.65,55.28,53.54,54.95,2172696,53.0328443188,54.6440938293,52.9241096893,54.3178899407,2172696,0.0,1.0,7418272340.89571,9703572340.89571,18.6284722222,3.2006655524,1.8421489198
556,2019-07-22 00:00:00+00:00,52.44,53.8,52.42,53.52,1983095,51.8367633938,53.1811188136,51.8169934612,52.9043397566,1983095,0.0,1.0,7250963682.32192,9536263682.32192,18.2083333333,3.12847906,1.8006018519
557,2019-07-23 00:00:00+00:00,53.42,53.755,52.65,52.79,1962367,52.8054900934,53.1366364652,52.0443476866,52.1827372151,1962367,0.0,1.0,7386469868.60483,9671769868.60483,18.5486111111,3.186944153,1.8342515432
558,2019-07-24 00:00:00+00:00,54.83,55.06,53.25,53.26,1190999,54.1992703448,54.4266245702,52.6374456659,52.6473306322,1190999,0.0,1.0,7581432850.90982,9866732850.90982,19.0381944444,3.2710622971,1.8826658951
559,2019-07-25 00:00:00+00:00,55.77,56.53,55.03,55.21,1486548,55.1284571791,55.8797146196,54.3969696713,54.5748990651,1486548,0.0,1.0,7711408172.44648,9996708172.44648,19.3645833333,3.3271410598,1.9149421296
560,2019-07-26 00:00:00+00:00,55.53,55.89,54.83,55.42,1020200,54.8912179874,55.247076775,54.1992703448,54.7824833578,1020200,0.0,1.0,7678222983.96905,9963522983.96905,19.28125,3.3128230778,1.9067013889
561,2019-07-29 00:00:00+00:00,54.85,55.72,54.635,55.55,751636,54.2190402775,55.0790323475,54.0065135015,54.91098792,751636,0.0,1.0,7584198283.28295,9869498283.28295,19.0451388889,3.2722554622,1.8833526235
562,2019-07-30 00:00:00+00:00,55.97,56.28,54.4,54.48,1401339,55.3261565056,55.6325904615,53.774216793,53.8532965235,1401339,0.0,1.0,7739062496.1777,10024362496.1777,19.4340277778,3.3390727114,1.9218094136
563,2019-07-31 00:00:00+00:00,54.94,55.99,54.61,55.93,1314098,54.3080049744,55.3459264382,53.9818010857,55.2866166403,1314098,0.0,1.0,7596642728.96199,9881942728.96199,19.0763888889,3.2776247055,1.8864429012
564,2019-08-01 00:00:00+00:00,52.93,55.92,52.765,54.89,2202769,52.3211267436,55.2767316739,52.1580247993,54.2585801428,2202769,0.0,1.0,7318716775.46338,9604016775.46338,18.3784722222,3.1577116065,1.8174266975
565,2019-08-02 00:00:00+00:00,51.66,52.19,50.76,52.03,2725345,51.0657360207,51.5896392358,50.1760890517,51.4314797746,2725345,0.0,1.0,7150183913.55173,9435483913.55173,17.9375,3.0819456186,1.7738194444
566,2019-08-05 00:00:00+00:00,50.49,50.99,49.81,50.57,2587357,49.909194961,50.4034432771,49.2370172511,49.9882746915,2587357,0.0,1.0,6988245950.35282,9273545950.35282,17.53125,3.0121454565,1.7336458333
567,2019-08-06 00:00:00+00:00,51.48,51.67,49.94,50.78,1580588,50.8878066269,51.075620987,49.3655218132,50.1958589843,1580588,0.0,1.0,7125270380.75189,9410570380.75189,17.875,3.0712071321,1.7676388889
568,2019-08-07 00:00:00+00:00,51.97,52.16,50.24,50.75,1620855,51.3721699767,51.5599843368,49.6620708029,50.1662040853,1620855,0.0,1.0,7193090553.37366,9478390553.37366,18.0451388889,3.1004396786,1.7844637346
569,2019-08-08 00:00:00+00:00,53.04,53.635,52.23,52.23,1207248,52.4298613731,53.0180168693,51.629179101,51.629179101,1207248,0.0,1.0,7341187665.01711,9626487665.01711,18.4166666667,3.1642740149,1.8212037037
570,2019-08-09 00:00:00+00:00,51.86,52.835,51.6,52.77,995466,51.2634353471,52.2272195635,51.0064262227,52.1629672824,995466,0.0,1.0,7177865616.66265,9463165616.66265,18.0069444444,3.0938772702,1.7806867284
571,2019-08-12 00:00:00+00:00,50.9,51.6,50.82,51.6,1097077,50.3144785802,51.0064262227,50.2353988496,51.0064262227,1097077,0.0,1.0,7044993441.73022,9330293441.73022,17.6736111111,3.0366053423,1.7477237654
572,2019-08-13 00:00:00+00:00,51.64,52.45,50.8,50.8,965954,51.045966088,51.8466483601,50.215628917,50.215628917,965954,0.0,1.0,7147415743.24064,9432715743.24064,17.9305555556,3.0807524534,1.773132716
573,2019-08-14 00:00:00+00:00,49.85,50.92,49.47,50.92,1499393,49.2765571163,50.3342485128,48.9009283961,50.3342485128,1499393,0.0,1.0,6899664500.39787,9184964500.39787,17.3090277778,2.9739641712,1.7116705247
574,2019-08-15 00:00:00+00:00,49.73,50.175,49.43,50.0,853167,49.1579375205,49.5978185218,48.8613885308,49.4248316112,853167,0.0,1.0,6883055478.5313,9168355478.5313,17.2673611111,2.9668051803,1.7075501543
575,2019-08-16 00:00:00+00:00,50.52,50.61,49.82,50.1,786194,49.9388498599,50.0278145568,49.2469022174,49.5236812744,786194,0.0,1.0,6992398205.81946,9277698205.81946,17.5416666667,3.0139352042,1.7346759259
576,2019-08-19 00:00:00+00:00,51.18,51.37,50.81,51.36,479306,50.5912576372,50.7790719973,50.2255138833,50.769187031,479306,0.0,1.0,7083747826.08551,9369047826.08551,17.7708333333,3.0533096546,1.757337963
577,2019-08-20 00:00:00+00:00,50.92,51.3,50.66,51.02,640318,50.3342485128,50.7098772331,50.0772393884,50.4330981761,640318,0.0,1.0,7047761612.04131,9333061612.04131,17.6805555556,3.0377985075,1.7484104938
578,2019-08-21 00:00:00+00:00,52.08,52.25,51.57,51.71,933137,51.4809046062,51.6489490337,50.9767713238,51.1151608523,933137,0.0,1.0,7208315490.08467,9493615490.08467,18.0833333333,3.107002087,1.7882407407
579,2019-08-22 00:00:00+00:00,52.23,52.63,51.34,52.3,988676,51.629179101,52.0245777539,50.7494170984,51.6983738653,988676,0.0,1.0,7229076767.41786,9514376767.41786,18.1354166667,3.1159508258,1.7933912037
580,2019-08-23 00:00:00+00:00,49.56,51.79,49.31,51.79,1072285,48.989893093,51.1942405829,48.7427689349,51.1942405829,1072285,0.0,1.0,6859526030.88702,9144826030.88702,17.2083333333,2.9566632764,1.701712963
581,2019-08-26 00:00:00+00:00,50.23,50.325,49.48,50.03,645585,49.6521858366,49.7460930167,48.9108133624,49.4544865101,645585,0.0,1.0,6952259736.30863,9237559736.30863,17.4409722222,2.9966343094,1.7247183642
582,2019-08-27 00:00:00+00:00,49.44,50.63,49.3,50.55,895796,48.8712734971,50.0475844895,48.7328839686,49.9685047589,895796,0.0,1.0,6842917009.02047,9128217009.02047,17.1666666667,2.9495042854,1.6975925926
583,2019-08-28 00:00:00+00:00,49.72,49.97,49.0,49.16,1095409,49.1480525542,49.3951767122,48.436334979,48.5944944401,1095409,0.0,1.0,6881671393.37576,9166971393.37576,17.2638888889,2.9662085977,1.7072067901
584,2019-08-29 00:00:00+00:00,50.89,50.93,50.19,50.21,768671,50.522062873,50.561773671,49.8271239063,49.8469793054,768671,0.22,1.0,7074059229.99669,9359359229.99669,17.6701388889,3.0360087598,1.7473804012
585,2019-08-30 00:00:00+00:00,51.06,51.36,50.79,51.32,687332,50.6908337648,50.9886647505,50.4227858777,50.9489539524,687332,0.0,1.0,7097690396.61291,9382990396.61291,17.7291666667,3.0461506637,1.7532175926
586,2019-09-03 00:00:00+00:00,49.02,50.59,48.43,50.48,1126046,48.6655830621,50.2242318873,48.0798487903,50.1150271925,1126046,0.0,1.0,6814116397.21827,9099416397.21827,17.0208333333,2.9244478169,1.6831712963
587,2019-09-04 00:00:00+00:00,49.91,50.05,49.44,49.77,763218,49.5491483197,49.688136113,49.0825464421,49.4101605264,763218,0.0,1.0,6937832504.7973,9223132504.7973,17.3298611111,2.9775436667,1.7137307099
588,2019-09-05 00:00:00+00:00,51.53,51.76,50.62,50.75,900272,51.1574356424,51.3857727315,50.2540149858,50.3830750796,900272,0.0,1.0,7163023621.96363,9448323621.96363,17.8923611111,3.074190045,1.7693557099
589,2019-09-06 00:00:00+00:00,51.57,52.41,51.52,51.78,740182,51.1971464405,52.0310732005,51.1475079429,51.4056281305,740182,0.0,1.0,7168583896.46157,9453883896.46157,17.90625,3.0765763753,1.7707291667
590,2019-09-09 00:00:00+00:00,52.14,52.22,51.58,51.95,766383,51.7630253133,51.8424469095,51.20707414,51.5743990224,766383,0.0,1.0,7247817808.05713,9533117808.05713,18.1041666667,3.1105815825,1.7903009259
591,2019-09-10 00:00:00+00:00,53.52,53.55,51.91,52.14,770657,53.1330478475,53.1628309461,51.5346882243,51.7630253133,770657,0.0,1.0,7439647278.23586,9724947278.23586,18.5833333333,3.1929099788,1.8376851852
592,2019-09-11 00:00:00+00:00,54.74,54.77,53.1552,53.71,878790,54.3442271893,54.3740102879,52.7708853689,53.3216741385,878790,0.0,1.0,7609235650.42285,9894535650.42285,19.0069444444,3.2656930538,1.8795756173
593,2019-09-12 00:00:00+00:00,54.25,55.05,53.74,55.0,764175,53.8577699127,54.6519858746,53.351457237,54.6023473769,764175,0.0,1.0,7541122287.82316,9826422287.82316,18.8368055556,3.2364605073,1.8627507716
594,2019-09-13 00:00:00+00:00,54.45,54.77,54.25,54.77,683851,54.0563239032,54.3740102879,53.8577699127,54.3740102879,683851,0.0,1.0,7568923660.31283,9854223660.31283,18.90625,3.248392159,1.8696180556
595,2019-09-16 00:00:00+00:00,53.45,54.43,53.34,54.07,1027254,53.0635539509,54.0364685041,52.9543492561,53.6790713213,1027254,0.0,1.0,7429916797.86448,9715216797.86448,18.5590277778,3.1887339008,1.8352816358
596,2019-09-17 00:00:00+00:00,52.74,53.48,51.96,53.21,1191238,52.3586872847,53.0933370494,51.5843267219,52.8252891623,1191238,0.0,1.0,7331221925.52614,9616521925.52614,18.3125,3.1463765374,1.8109027778
597,2019-09-18 00:00:00+00:00,52.86,53.05,52.22,52.55,825800,52.477819679,52.6664459699,51.8424469095,52.1700609938,825800,0.0,1.0,7347902749.01995,9633202749.01995,18.3541666667,3.1535355284,1.8150231481
598,2019-09-19 00:00:00+00:00,53.06,53.56,52.69,53.02,835084,52.6763736695,53.1727586456,52.3090487871,52.6366628714,835084,0.0,1.0,7375704121.50962,9661004121.50962,18.4236111111,3.1654671801,1.8218904321
599,2019-09-20 00:00:00+00:00,52.75,53.69,52.64,53.33,1382112,52.3686149842,53.3018187394,52.2594102895,52.9444215566,1382112,0.0,1.0,7332611994.15062,9617911994.15062,18.3159722222,3.14697312,1.811246142
600,2019-09-23 00:00:00+00:00,53.19,53.59,52.3,52.57,953103,52.8054337633,53.2025417442,51.9218685057,52.1899163928,953103,0.0,1.0,7393775013.6279,9679075013.6279,18.46875,3.1732227536,1.8263541667
601,2019-09-24 00:00:00+00:00,53.34,53.97,53.14,53.49,1403805,52.9543492561,53.5797943261,52.7557952656,53.103264749,1403805,0.0,1.0,7414626042.99516,9699926042.99516,18.5208333333,3.1821714924,1.8315046296
602,2019-09-25 00:00:00+00:00,53.93,54.04,53.205,53.24,953919,53.540083528,53.6492882227,52.8203253125,52.8550722609,953919,0.0,1.0,7496640091.83969,9781940091.83969,18.7256944444,3.2173698647,1.8517631173
603,2019-09-26 00:00:00+00:00,54.3,54.77,53.89,54.09,828718,53.9074084103,54.3740102879,53.5003727299,53.6989267203,828718,0.0,1.0,7548072630.94557,9833372630.94557,18.8541666667,3.2394434202,1.8644675926
604,2019-09-27 00:00:00+00:00,54.48,54.72,53.92,54.64,696223,54.0861070017,54.3243717903,53.5301558284,54.2449501941,696223,0.0,1.0,7573093866.18627,9858393866.18627,18.9166666667,3.2501819067,1.8706481481
605,2019-09-30 00:00:00+00:00,54.7,55.0158,54.57,54.85,815514,54.3045163912,54.6180331422,54.1754562974,54.4534318841,815514,0.0,1.0,7603675375.92492,9755775375.92492,18.6054421769,3.2777210072,2.1706349206
606,2019-10-01 00:00:00+00:00,54.4,55.79,54.03,55.09,1363408,54.0066854056,55.3866356393,53.6393605232,54.6916966726,1363408,0.0,1.0,7561973317.19041,9714073317.19041,18.5034013605,3.2597444752,2.1587301587
607,2019-10-02 00:00:00+00:00,54.44,54.61,53.24,53.85,1859245,54.0463962036,54.2151670955,52.8550722609,53.4606619318,1859245,0.0,1.0,7567533591.68834,9719633591.68834,18.5170068027,3.2621413461,2.1603174603
608,2019-10-03 00:00:00+00:00,54.92,54.98,53.47,54.28,1623148,54.5229257808,54.5824919779,53.0834093499,53.8875530113,1623148,0.0,1.0,7634256885.66355,9786356885.66355,18.6802721088,3.2909037974,2.1793650794
