,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
588,2019-09-05 00:00:00+00:00,17.51,17.595,17.07,17.16,6096376,17.0415158608,17.124241666,16.6132881636,16.7008801926,6096376,0.0,1.0,7215377815.48148,13914777815.4815,-1.1289490651,1.4803342925,0.0508027079
589,2019-09-06 00:00:00+00:00,17.24,17.56,17.22,17.48,4228177,16.7787397739,17.0901780992,16.7592748786,17.0123185179,4228177,0.0,1.0,7104118420.26846,13803518420.2685,-1.1115409413,1.4575078927,0.0500193424
590,2019-09-09 00:00:00+00:00,17.82,17.845,17.35,17.37,4585054,17.3432217384,17.3675528576,16.8857966982,16.9052615935,4585054,0.0,1.0,7343120084.05939,14042520084.0594,-1.1489361702,1.506542381,0.0517021277
591,2019-09-10 00:00:00+00:00,18.32,18.33,17.755,17.82,6270643,17.8298441217,17.8395765693,17.2799608286,17.3432217384,6270643,0.0,1.0,7549156001.12054,14248556001.1205,-1.1811734365,1.5488134916,0.0531528046
592,2019-09-11 00:00:00+00:00,18.51,18.59,17.99,18.38,5556145,18.0147606273,18.0926202086,17.5086733487,17.8882388077,5556145,0.0,1.0,7627449649.60377,14326849649.6038,-1.1934235977,1.5648765136,0.0537040619
593,2019-09-12 00:00:00+00:00,18.48,18.575,18.22,18.44,3997076,17.9855632843,18.0780215371,17.732519645,17.9466334937,3997076,0.0,1.0,7615087494.58011,14314487494.5801,-1.1914893617,1.562340247,0.0536170213
594,2019-09-13 00:00:00+00:00,18.46,18.73,18.4,18.6,4290022,17.966098389,18.2288744759,17.907703703,18.1023526563,4290022,0.0,1.0,7606846057.89765,14306246057.8976,-1.1901998711,1.5606494025,0.0535589942
595,2019-09-16 00:00:00+00:00,18.28,18.43,17.97,18.28,3879652,17.790914331,17.936901046,17.4892084534,17.790914331,3879652,0.0,1.0,7532673127.75565,14232073127.7556,-1.1785944552,1.5454318027,0.0530367505
596,2019-09-17 00:00:00+00:00,18.51,18.54,17.93,18.02,4140827,18.0147606273,18.0439579703,17.4502786628,17.5378706917,4140827,0.0,1.0,7627449649.60377,14326849649.6038,-1.1934235977,1.5648765136,0.0537040619
597,2019-09-18 00:00:00+00:00,18.41,18.455,18.15,18.43,3790500,17.9174361507,17.9612321652,17.6643925114,17.936901046,3790500,0.0,1.0,7586242466.19156,14285642466.1916,-1.1869761444,1.5564222915,0.0534139265
598,2019-09-19 00:00:00+00:00,17.87,18.4,17.7,18.38,5254193,17.3918839768,17.907703703,17.2264323665,17.8882388077,5254193,0.0,1.0,7363723675.76552,14063123675.7655,-1.1521598968,1.5107694921,0.0518471954
599,2019-09-20 00:00:00+00:00,17.7,17.98,17.68,17.98,6361750,17.2264323665,17.4989409011,17.2069674711,17.4989409011,6361750,0.0,1.0,7293671463.96471,13993071463.9647,-1.1411992263,1.4963973145,0.0513539652
600,2019-09-23 00:00:00+00:00,17.92,17.97,17.57,17.58,2937092,17.4405462151,17.4892084534,17.0999105468,17.1096429945,2937092,0.0,1.0,7384327267.4716,14083727267.4716,-1.1553836235,1.5149966031,0.0519922631
601,2019-09-24 00:00:00+00:00,17.89,17.995,17.69,17.93,3681653,17.4113488721,17.5135395726,17.2166999188,17.4502786628,3681653,0.0,1.0,7371965112.44794,14071365112.4479,-1.1534493875,1.5124603365,0.0519052224
602,2019-09-25 00:00:00+00:00,18.02,18.28,17.87,17.94,3211110,17.5378706917,17.790914331,17.3918839768,17.4600111104,3211110,0.0,1.0,7425534450.88386,14124934450.8839,-1.1618310767,1.5234508252,0.0522823985
603,2019-09-26 00:00:00+00:00,18.31,18.68,17.7,18.05,5560277,17.820111674,18.1802122376,17.2264323665,17.5670680347,5560277,0.0,1.0,7545035282.77931,14244435282.7793,-1.1805286912,1.5479680694,0.0531237911
604,2019-09-27 00:00:00+00:00,18.2,18.48,18.08,18.22,3211420,17.7130547497,17.9855632843,17.5962653777,17.732519645,3211420,0.0,1.0,7499707381.02586,14199107381.0259,-1.1734364926,1.538668425,0.0528046422
605,2019-09-30 00:00:00+00:00,18.72,19.65,18.59,18.84,9626426,18.2191420283,19.1242596611,18.0926202086,18.3359314002,9626426,0.0,1.0,7713984734.76948,14129484734.7695,-12.7346938776,1.9014148974,0.1407709751
606,2019-10-01 00:00:00+00:00,18.62,19.12,18.58,18.74,6117247,18.1218175516,18.6084399349,18.082887761,18.2386069236,6117247,0.0,1.0,7672777551.35722,14088277551.3572,-12.6666666667,1.8912577666,0.1400189934
607,2019-10-02 00:00:00+00:00,17.79,18.5,17.71,18.5,5015706,17.3140243955,18.0050281796,17.2361648141,18.0050281796,5015706,0.0,1.0,7330757929.03573,13746257929.0357,-12.1020408163,1.8069535804,0.1337775452
608,2019-10-03 00:00:00+00:00,18.12,18.14,17.55,17.72,5841861,17.6351951684,17.6546600637,17.0804456515,17.2458972618,5841861,0.0,1.0,7466741634.29607,13882241634.2961,-12.3265306122,1.8404721123,0.1362590848
609,2019-10-04 00:00:00+00:00,18.54,18.55,18.06,18.14,2760713,18.0439579703,18.053690418,17.5768004824,17.6546600637,2760713,0.0,1.0,7639811804.62743,14055311804.6274,-12.612244898,1.8831320619,0.139417408
610,2019-10-07 00:00:00+00:00,18.59,18.74,18.35,18.53,4713520,18.0926202086,18.2386069236,17.8590414647,18.0342255226,4713520,0.0,1.0,7660415396.33356,14075915396.3336,-12.6462585034,1.8882106273,0.1397933988
611,2019-10-08 00:00:00+00:00,18.48,18.725,18.3,18.56,4774551,17.9855632843,18.2240082521,17.8103792264,18.0634228656,4774551,0.0,1.0,7615087494.58011,14030587494.5801,-12.5714285714,1.8770377834,0.138966219
612,2019-10-09 00:00:00+00:00,18.79,18.97,18.53,18.58,3741478,18.2872691619,18.4624532199,18.0342255226,18.082887761,3741478,0.0,1.0,7742829763.15803,14158329763.158,-12.7823129252,1.908524889,0.1412973622
613,2019-10-10 00:00:00+00:00,18.85,18.94,18.63,18.79,2936852,18.3456638479,18.4332558769,18.1315499993,18.2872691619,2936852,0.0,1.0,7767554073.20535,14183054073.2053,-12.8231292517,1.9146191676,0.1417485513
614,2019-10-11 00:00:00+00:00,18.95,19.27,18.84,19.03,3429877,18.4429883246,18.7544266498,18.3359314002,18.5208479059,3429877,0.0,1.0,7808761256.6176,14224261256.6176,-12.8911564626,1.9247762984,0.142500533
615,2019-10-14 00:00:00+00:00,19.23,19.25,18.8093,18.83,2727891,18.7154968592,18.7349617545,18.3060527859,18.3261989526,2727891,0.0,1.0,7924141370.17182,14339641370.1718,-13.0816326531,1.9532162648,0.1446060817
616,2019-10-15 00:00:00+00:00,19.17,19.32,18.99,19.26,3239381,18.6571021732,18.8030888882,18.4819181152,18.7446942022,3239381,0.0,1.0,7899417060.1245,14314917060.1245,-13.0408163265,1.9471219863,0.1441548927
617,2019-10-16 00:00:00+00:00,19.345,19.44,19.05,19.13,4092670,18.8274200073,18.9198782601,18.5403128012,18.6181723825,4092670,0.0,1.0,7971529631.0959,14387029631.0959,-13.1598639456,1.9648969653,0.1454708607
618,2019-10-17 00:00:00+00:00,19.07,19.495,18.88,19.49,3575086,18.5597776965,18.9734067223,18.3748611909,18.9685404984,3575086,0.0,1.0,7858209876.71224,14273709876.7122,-12.9727891156,1.9369648555,0.143402911
619,2019-10-18 00:00:00+00:00,19.395,19.555,18.92,18.94,4322321,18.8760822456,19.0318014083,18.4137909816,18.4332558769,4322321,0.0,1.0,7992133222.80203,14407633222.802,-13.193877551,1.9699755308,0.1458468516
620,2019-10-21 00:00:00+00:00,19.92,20.0,19.49,19.6,4795610,19.387035748,19.4648953293,18.9685404984,19.0755974228,4795610,0.0,1.0,8208470935.7162,14623970935.7162,-13.5510204082,2.0233004678,0.1497947555
621,2019-10-22 00:00:00+00:00,19.71,19.95,19.2,19.71,4106192,19.1826543471,19.416233091,18.6862995162,19.1826543471,4106192,0.0,1.0,8121935850.55054,14537435850.5505,-13.4081632653,2.001970493,0.1482155939
622,2019-10-23 00:00:00+00:00,19.48,19.76,19.4,19.74,3409061,18.9588080508,19.2313165854,18.8809484695,19.2118516901,3409061,0.0,1.0,8027159328.70241,14442659328.7024,-13.2517006803,1.978609092,0.146486036
623,2019-10-24 00:00:00+00:00,19.45,19.56,19.21,19.42,4400031,18.9296107078,19.0366676321,18.6960319638,18.9004133648,4400031,0.0,1.0,8014797173.67875,14430297173.6787,-13.231292517,1.9755619527,0.1462604415
624,2019-10-25 00:00:00+00:00,19.65,19.845,19.45,19.49,5794602,19.1242596611,19.3140423905,18.9296107078,18.9685404984,5794602,0.0,1.0,8097211540.50318,14512711540.5032,-13.3673469388,1.9958762145,0.1477644049
625,2019-10-28 00:00:00+00:00,19.48,19.85,19.415,19.77,3919397,18.9588080508,19.3189086144,18.895547141,19.2410490331,3919397,0.0,1.0,8027159328.70241,14442659328.7024,-13.2517006803,1.978609092,0.146486036
626,2019-10-29 00:00:00+00:00,19.17,19.42,18.98,19.38,5225964,18.6571021732,18.9004133648,18.4721856676,18.8614835741,5225964,0.0,1.0,7899417060.1245,14314917060.1245,-13.0408163265,1.9471219863,0.1441548927
627,2019-10-30 00:00:00+00:00,19.22,19.27,18.92,18.92,4080312,18.7057644115,18.7544266498,18.4137909816,18.4137909816,4080312,0.0,1.0,7920020651.83062,14335520651.8306,-13.074829932,1.9522005518,0.1445308836
628,2019-10-31 00:00:00+00:00,18.97,19.17,18.76,19.1,5377502,18.4624532199,18.6571021732,18.2580718189,18.5889750395,5377502,0.0,1.0,7817002693.30003,14232502693.3,-12.9047619048,1.9268077246,0.1426509293
629,2019-11-01 00:00:00+00:00,20.6,20.8,19.19,19.86,11942962,20.0488421892,20.2434911425,18.6765670685,19.328641062,11942962,0.0,1.0,8488679782.91939,14904179782.9194,-14.0136054422,2.0923689577,0.1549082311
630,2019-11-04 00:00:00+00:00,20.86,20.9,19.53,20.42,7143791,20.3018858285,20.3408156192,19.0074702891,19.8736581313,7143791,0.0,1.0,8595818459.79118,15011318459.7912,-14.1904761905,2.1187774979,0.1568633835
631,2019-11-05 00:00:00+00:00,19.97,20.99,19.875,20.95,5838076,19.4356979864,20.4284076482,19.3432397335,20.3894778575,5838076,0.0,1.0,8229074527.42233,14644574527.4223,-13.5850340136,2.0283790332,0.1501707464
632,2019-11-06 00:00:00+00:00,20.13,20.28,19.77,19.96,3428472,19.591417149,19.737403864,19.2410490331,19.4259655387,3428472,0.0,1.0,8295006020.8819,14710506020.8819,-13.693877551,2.0446304426,0.1513739171
633,2019-11-07 00:00:00+00:00,20.04,20.29,19.935,20.19,4593872,19.50382512,19.7471363116,19.4016344195,19.649811835,4593872,0.0,1.0,8257919555.81088,14673419555.8109,-13.6326530612,2.0354890248,0.1506971336
634,2019-11-08 00:00:00+00:00,20.37,20.47,19.927,20.1,3583678,19.8249958929,19.9223203696,19.3938484614,19.562219806,3583678,0.0,1.0,8393903261.07126,14809403261.0713,-13.8571428571,2.0690075567,0.1531786732
635,2019-11-11 00:00:00+00:00,19.525,20.12,19.32,20.08,3796359,19.0026040653,19.5816847013,18.8030888882,19.5427549107,3796359,0.0,1.0,8045702561.2379,14461202561.2379,-13.2823129252,1.9831798009,0.1468244278
636,2019-11-12 00:00:00+00:00,19.83,20.04,19.53,19.65,3460081,19.299443719,19.50382512,19.0074702891,19.1242596611,3460081,0.0,1.0,8171384470.64522,14586884470.6452,-13.4897959184,2.01415905,0.149117972
637,2019-11-13 00:00:00+00:00,20.085,20.1,19.66,19.82,3464061,19.5476211345,19.562219806,19.1339921087,19.2897112714,3464061,0.0,1.0,8276462788.34641,14691962788.3464,-13.6632653061,2.0400597337,0.1510355253
638,2019-11-14 00:00:00+00:00,19.96,20.2,19.92,20.06,2121493,19.4259655387,19.6595442826,19.387035748,19.5232900153,2121493,0.0,1.0,8224953809.08109,14640453809.0811,-13.5782312925,2.0273633201,0.1500955482
639,2019-11-15 00:00:00+00:00,19.74,19.9301,19.46,19.92,2948114,19.2118516901,19.3968655202,18.9393431555,19.387035748,2948114,0.0,1.0,8134298005.5742,14549798005.5742,-13.4285714286,2.0050176322,0.1484411884
640,2019-11-18 00:00:00+00:00,19.64,19.82,19.5,19.67,2675960,19.1145272134,19.2897112714,18.9782729461,19.1437245564,2675960,0.0,1.0,8093090822.16199,14508590822.162,-13.3605442177,1.9948605014,0.1476892067
641,2019-11-19 00:00:00+00:00,19.56,19.7,19.415,19.67,1911634,19.0366676321,19.1729218994,18.895547141,19.1437245564,1911634,0.0,1.0,8060125075.4322,14475625075.4322,-13.306122449,1.9867347967,0.1470876214
642,2019-11-20 00:00:00+00:00,19.29,19.58,19.13,19.55,2003968,18.7738915452,19.0561325274,18.6181723825,19.0269351844,2003968,0.0,1.0,7948865680.21918,14364365680.2192,-13.1224489796,1.9593105434,0.1450572708
643,2019-11-21 00:00:00+00:00,19.19,19.345,19.13,19.27,2982188,18.6765670685,18.8274200073,18.6181723825,18.7544266498,2982188,0.0,1.0,7907658496.80692,14323158496.8069,-13.0544217687,1.9491534125,0.1443052891
644,2019-11-22 00:00:00+00:00,19.0,19.26,18.94,19.21,4287648,18.4916505629,18.7446942022,18.4332558769,18.6960319638,4287648,0.0,1.0,7829364848.32369,14244864848.3237,-12.925170068,1.9298548639,0.1428765238
645,2019-11-25 00:00:00+00:00,19.28,19.34,19.05,19.15,4280791,18.7641590975,18.8225537835,18.5403128012,18.6376372779,4280791,0.0,1.0,7944744961.87794,14360244961.8779,-13.1156462585,1.9582948303,0.1449820726
646,2019-11-26 00:00:00+00:00,18.83,19.0768,18.72,18.97,4758886,18.5500452489,18.7931759535,18.4416806723,18.6879638009,4758886,0.23,1.0,7854089158.37105,14269589158.371,-12.8095238095,1.9125877414,0.1415981549
647,2019-11-27 00:00:00+00:00,19.28,19.29,18.735,18.84,2426963,18.9933548804,19.0032062056,18.45645766,18.559896574,2426963,0.0,1.0,8041786456.36716,14457286456.3672,-13.1156462585,1.9582948303,0.1449820726
648,2019-11-29 00:00:00+00:00,19.22,19.46,19.15,19.15,1369601,18.9342469295,19.170678733,18.8652876535,18.8652876535,1369601,0.0,1.0,8016760149.96766,14432260149.9677,-13.074829932,1.9522005518,0.1445308836
649,2019-12-02 00:00:00+00:00,19.18,19.39,19.08,19.25,2671927,18.894841629,19.101719457,18.7963283775,18.963800905,2671927,0.0,1.0,8000075945.70137,14415575945.7014,-13.0476190476,1.9481376994,0.1442300909
650,2019-12-03 00:00:00+00:00,18.63,18.97,18.6,18.93,3212129,18.353018746,18.6879638009,18.3234647705,18.6485585003,3212129,0.0,1.0,7770668137.03942,14186168137.0394,-12.6734693878,1.8922734797,0.1400941915
651,2019-12-04 00:00:00+00:00,18.91,19.05,18.65,18.71,4009996,18.62885585,18.7667744021,18.3727213963,18.4318293471,4009996,0.0,1.0,7887457566.90368,14302957566.9037,-12.8639455782,1.9207134461,0.1421997403
652,2019-12-05 00:00:00+00:00,18.73,18.9,18.6239,18.9,2017250,18.4515319974,18.6190045249,18.3470094376,18.6190045249,2017250,0.0,1.0,7812378647.70521,14227878647.7052,-12.7414965986,1.9024306105,0.1408461732
653,2019-12-06 00:00:00+00:00,19.05,19.33,18.87,18.91,3358181,18.7667744021,19.0426115061,18.5894505495,18.62885585,3358181,0.0,1.0,7945852281.8358,14361352281.8358,-12.9591836735,1.9349334293,0.1432525147
654,2019-12-09 00:00:00+00:00,19.13,19.19,18.96,19.08,2085246,18.8455850032,18.9046929541,18.6781124758,18.7963283775,2085246,0.0,1.0,7979220690.36847,14394720690.3685,-13.0136054422,1.943059134,0.1438541
655,2019-12-10 00:00:00+00:00,18.83,19.21,18.82,19.15,2852280,18.5500452489,18.9243956044,18.5401939237,18.8652876535,2852280,0.0,1.0,7854089158.37105,14269589158.371,-12.8095238095,1.9125877414,0.1415981549
656,2019-12-11 00:00:00+00:00,19.04,19.16,18.75,18.79,2917406,18.7569230769,18.8751389787,18.4712346477,18.5106399483,2917406,0.0,1.0,7941681230.76924,14357181230.7692,-12.9523809524,1.9339177162,0.1431773165
657,2019-12-12 00:00:00+00:00,19.44,19.49,19.105,19.13,2765024,19.1509760827,19.2002327085,18.8209566904,18.8455850032,2765024,0.0,1.0,8108523273.43246,14524023273.4325,-13.2244897959,1.9745462397,0.1461852433
658,2019-12-13 00:00:00+00:00,19.21,19.51,18.98,19.51,2447624,18.9243956044,19.2199353588,18.6978151261,19.2199353588,2447624,0.0,1.0,8012589098.9011,14428089098.9011,-13.0680272109,1.9511848387,0.1444556854
659,2019-12-16 00:00:00+00:00,18.41,19.39,18.38,19.3,4694017,18.1362895928,19.101719457,18.1067356173,19.0130575307,4694017,0.0,1.0,7678905013.57467,14094405013.5747,-12.5238095238,1.8699277918,0.1384398318
660,2019-12-17 00:00:00+00:00,18.92,18.945,18.45,18.45,3885399,18.6387071752,18.663335488,18.1756948933,18.1756948933,3885399,0.0,1.0,7891628617.97028,14307128617.9703,-12.8707482993,1.9217291592,0.1422749385
661,2019-12-18 00:00:00+00:00,18.57,18.955,18.47,18.92,4100028,18.2939107951,18.6731868132,18.1953975436,18.6387071752,4100028,0.0,1.0,7745641830.63996,14161141830.64,-12.6326530612,1.8861792012,0.1396430025
662,2019-12-19 00:00:00+00:00,18.95,19.02,18.255,18.51,6113806,18.6682611506,18.7372204266,17.983594053,18.2348028442,6113806,0.0,1.0,7904141771.17001,14319641771.17,-12.8911564626,1.9247762984,0.142500533
663,2019-12-20 00:00:00+00:00,19.86,19.99,18.82,18.87,12935053,19.5647317388,19.6927989657,18.5401939237,18.5894505495,12935053,0.0,1.0,8283707418.22884,14699207418.2288,-13.5102040816,2.0172061893,0.1493435665
664,2019-12-23 00:00:00+00:00,19.34,19.9,19.285,19.84,3397557,19.0524628313,19.6041370394,18.998280543,19.5450290886,3397557,0.0,1.0,8066812762.76666,14482312762.7667,-13.156462585,1.9643891088,0.1454332616
665,2019-12-24 00:00:00+00:00,19.39,19.41,19.2,19.33,884400,19.101719457,19.1214221073,18.9145442793,19.0426115061,884400,0.0,1.0,8087668018.09956,14503168018.0996,-13.1904761905,1.9694676742,0.1458092525
666,2019-12-26 00:00:00+00:00,19.09,19.505,19.01,19.41,1836523,18.8061797027,19.2150096962,18.7273691015,19.1214221073,1836523,0.0,1.0,7962536486.10214,14378036486.1021,-12.9863945578,1.9389962816,0.1435533074
667,2019-12-27 00:00:00+00:00,19.225,19.32,19.07,19.16,2346955,18.9391725921,19.032760181,18.7864770524,18.8751389787,2346955,0.0,1.0,8018845675.50098,14434345675.501,-13.0782312925,1.9527084083,0.1445684827
668,2019-12-30 00:00:00+00:00,19.12,19.27,19.02,19.22,1502807,18.8357336781,18.9835035553,18.7372204266,18.9342469295,1502807,0.0,1.0,7975049639.30187,14390549639.3019,-13.0068027211,1.9420434209,0.1437789019
669,2019-12-31 00:00:00+00:00,19.22,19.45,19.1104,19.12,2165222,18.9342469295,19.1608274079,18.8262764059,18.8357336781,2165222,0.0,1.0,8016760149.96766,13931760149.9677,80.0833333333,1.6288526821,0.0749317739
670,2020-01-02 00:00:00+00:00,19.08,19.44,18.87,19.43,3960847,18.7963283775,19.1509760827,18.5894505495,19.1411247576,3960847,0.0,1.0,7958365435.03553,13873365435.0355,79.5,1.6169879904,0.0743859649
671,2020-01-03 00:00:00+00:00,18.66,18.85,18.5,18.78,3206853,18.3825727214,18.5697478992,18.2249515191,18.5007886231,3206853,0.0,1.0,7783181290.23915,13698181290.2392,77.75,1.5813939151,0.072748538
672,2020-01-06 00:00:00+00:00,18.9,18.925,18.44,18.52,3491953,18.6190045249,18.6436328378,18.1658435682,18.2446541694,3491953,0.0,1.0,7883286515.83711,13798286515.8371,78.75,1.6017333867,0.0736842105
673,2020-01-07 00:00:00+00:00,19.0,19.15,18.73,18.95,3363018,18.7175177763,18.8652876535,18.4515319974,18.6682611506,3363018,0.0,1.0,7924997026.50291,13839997026.5029,79.1666666667,1.6102081665,0.0740740741
674,2020-01-08 00:00:00+00:00,19.2,19.27,18.95,19.07,2966971,18.9145442793,18.9835035553,18.6682611506,18.7864770524,2966971,0.0,1.0,8008418047.83453,13923418047.8345,80.0,1.6271577262,0.0748538012
675,2020-01-09 00:00:00+00:00,19.16,19.32,19.05,19.31,3903515,18.8751389787,19.032760181,18.7667744021,19.0229088559,3903515,0.0,1.0,7991733843.5682,13906733843.5682,79.8333333333,1.6237678143,0.0746978558
676,2020-01-10 00:00:00+00:00,19.24,19.35,19.12,19.23,2339339,18.9539495798,19.0623141564,18.8357336781,18.9440982547,2339339,0.0,1.0,8025102252.10083,13940102252.1008,80.1666666667,1.6305476381,0.0750097466
677,2020-01-13 00:00:00+00:00,19.57,19.6,19.04,19.31,2479806,19.2790433096,19.3085972851,18.7569230769,19.0229088559,2479806,0.0,1.0,8162746937.29798,14077746937.298,81.5416666667,1.6585144115,0.0762962963
678,2020-01-14 00:00:00+00:00,19.98,20.05,19.4,19.52,3991607,19.6829476406,19.7519069166,19.1115707822,19.2297866839,3991607,0.0,1.0,8333760031.0278,14248760031.0278,83.25,1.6932610088,0.0778947368
679,2020-01-15 00:00:00+00:00,19.82,20.2214,19.74,19.88,3610891,19.5253264383,19.9207586296,19.4465158371,19.5844343891,3610891,0.0,1.0,8267023213.9625,14182023213.9625,82.5833333333,1.6797013611,0.0772709552
680,2020-01-16 00:00:00+00:00,20.21,20.23,19.88,20.04,2708719,19.9095281189,19.9292307692,19.5844343891,19.7420555915,2708719,0.0,1.0,8429694205.55915,14344694205.5592,84.2083333333,1.7127530024,0.078791423
681,2020-01-17 00:00:00+00:00,20.26,20.49,20.19,20.3,2712568,19.9587847447,20.185365223,19.8898254686,19.9981900452,2712568,0.0,1.0,8450549460.89205,14365549460.892,84.4166666667,1.7169903923,0.0789863548
682,2020-01-21 00:00:00+00:00,20.05,20.08,19.53,19.53,3589414,19.7519069166,19.781460892,19.239638009,19.239638009,3589414,0.0,1.0,8362957388.49386,14277957388.4939,83.5416666667,1.6991933547,0.0781676413
683,2020-01-22 00:00:00+00:00,20.09,20.23,20.031,20.06,1803443,19.7913122172,19.9292307692,19.7331893988,19.7617582418,1803443,0.0,1.0,8379641592.76019,14294641592.7602,83.7083333333,1.7025832666,0.0783235867
684,2020-01-23 00:00:00+00:00,20.16,20.23,19.65,19.98,1845275,19.8602714932,19.9292307692,19.3578539108,19.6829476406,1845275,0.0,1.0,8408838950.22626,14323838950.2263,84.0,1.7085156125,0.0785964912
685,2020-01-24 00:00:00+00:00,19.89,20.1763,19.73,20.11,1479317,19.5942857143,19.8763291532,19.436664512,19.8110148675,1479317,0.0,1.0,8296220571.42857,14211220571.4286,82.875,1.685633707,0.0775438596
686,2020-01-27 00:00:00+00:00,19.6,19.82,19.35,19.4,2902115,19.3085972851,19.5253264383,19.0623141564,19.1115707822,2902115,0.0,1.0,8175260090.49775,14090260090.4977,81.6666666667,1.6610568455,0.0764132554
687,2020-01-28 00:00:00+00:00,20.1,20.13,19.5,19.74,3021823,19.8011635423,19.8307175178,19.2100840336,19.4465158371,3021823,0.0,1.0,8383812643.82676,14298812643.8268,83.75,1.7034307446,0.0783625731
688,2020-01-29 00:00:00+00:00,19.86,20.24,19.84,20.21,2448343,19.5647317388,19.9390820944,19.5450290886,19.9095281189,2448343,0.0,1.0,8283707418.22884,14198707418.2288,82.75,1.683091273,0.0774269006
689,2020-01-30 00:00:00+00:00,20.0,20.01,19.555,19.79,2422914,19.7026502909,19.712501616,19.2642663219,19.4957724628,2422914,0.0,1.0,8342102133.16096,14257102133.161,83.3333333333,1.6949559648,0.0779727096
690,2020-01-31 00:00:00+00:00,19.53,20.0,19.41,19.98,5176315,19.239638009,19.7026502909,19.1214221073,19.6829476406,5176315,0.0,1.0,8146062733.03168,14061062733.0317,81.375,1.6551244996,0.0761403509
691,2020-02-03 00:00:00+00:00,19.71,20.01,19.56,19.62,2841421,19.4169618617,19.712501616,19.2691919845,19.3282999354,2841421,0.0,1.0,8221141652.2301,14136141652.2301,82.125,1.6703791033,0.0768421053
692,2020-02-04 00:00:00+00:00,19.91,20.08,19.8,19.99,3584382,19.6139883646,19.781460892,19.505623788,19.6927989657,3584382,0.0,1.0,8304562673.56173,14219562673.5617,82.9583333333,1.6873286629,0.0776218324
693,2020-02-05 00:00:00+00:00,20.53,20.54,20.045,20.14,3675993,20.2247705236,20.2346218487,19.746981254,19.8405688429,3675993,0.0,1.0,8563167839.68974,14478167839.6897,85.5416666667,1.7398722978,0.0800389864
694,2020-02-06 00:00:00+00:00,20.22,20.8,20.155,20.68,2370077,19.9193794441,20.4907563025,19.8553458306,20.3725404008,2370077,0.0,1.0,8433865256.62572,14348865256.6257,84.25,1.7136004804,0.0788304094
695,2020-02-07 00:00:00+00:00,20.06,20.14,19.83,20.11,2762966,19.7617582418,19.8405688429,19.5351777634,19.8110148675,2762966,0.0,1.0,8367128439.56042,14282128439.5604,83.5833333333,1.7000408327,0.0782066277
696,2020-02-10 00:00:00+00:00,20.19,20.2,19.85,19.93,2880548,19.8898254686,19.8996767938,19.5548804137,19.6336910149,2880548,0.0,1.0,8421352103.42599,14336352103.426,84.125,1.7110580464,0.0787134503
697,2020-02-11 00:00:00+00:00,20.17,20.34,20.08,20.21,2340295,19.8701228184,20.0375953458,19.781460892,19.9095281189,2340295,0.0,1.0,8413010001.29282,14328010001.2928,84.0416666667,1.7093630905,0.0786354776
698,2020-02-12 00:00:00+00:00,19.69,20.36,19.66,20.23,3684639,19.3972592114,20.0572979961,19.3677052359,19.9292307692,3684639,0.0,1.0,8212799550.09698,14127799550.097,82.0416666667,1.6686841473,0.0767641326
699,2020-02-13 00:00:00+00:00,19.52,19.905,19.46,19.65,4622542,19.2297866839,19.609062702,19.170678733,19.3578539108,4622542,0.0,1.0,8141891681.96508,14056891681.9651,81.3333333333,1.6542770216,0.0761013645
700,2020-02-14 00:00:00+00:00,20.1,20.69,18.55,18.93,7850528,19.8011635423,20.3823917259,18.2742081448,18.6485585003,7850528,0.0,1.0,8383812643.82676,14298812643.8268,83.75,1.7034307446,0.0783625731
701,2020-02-18 00:00:00+00:00,20.02,20.46,19.7107,20.03,3006669,19.7223529412,20.1558112476,19.4176514544,19.7322042663,3006669,0.0,1.0,8350444235.29413,14265444235.2941,83.4166666667,1.6966509207,0.0780506823
702,2020-02-19 00:00:00+00:00,19.9,20.27,19.8,20.09,2647844,19.6041370394,19.9686360698,19.505623788,19.7913122172,2647844,0.0,1.0,8300391622.49517,14215391622.4952,82.9166666667,1.6864811849,0.077582846
703,2020-02-20 00:00:00+00:00,19.89,20.22,19.78,19.83,3323110,19.5942857143,19.9193794441,19.4859211377,19.5351777634,3323110,0.0,1.0,8296220571.42857,14211220571.4286,82.875,1.685633707,0.0775438596
704,2020-02-21 00:00:00+00:00,19.23,19.88,19.21,19.75,2779949,18.9440982547,19.5844343891,18.9243956044,19.4563671622,2779949,0.0,1.0,8020931201.03426,13935931201.0343,80.125,1.6297001601,0.0749707602
705,2020-02-24 00:00:00+00:00,18.24,18.77,18.12,18.7,5677033,17.9688170653,18.490937298,17.8506011635,18.421978022,5677033,0.0,1.0,7607997145.44277,13522997145.4428,76.0,1.5457998399,0.0711111111
706,2020-02-25 00:00:00+00:00,17.03,18.45,16.98,18.28,7006389,16.7768067227,18.1756948933,16.727550097,18.0082223659,7006389,0.0,1.0,7103299966.38656,13018299966.3866,70.9583333333,1.443255004,0.0663937622
707,2020-02-26 00:00:00+00:00,16.59,17.33,16.57,17.12,4196037,16.3433484163,17.0723464771,16.323645766,16.865468649,4196037,0.0,1.0,6919773719.45702,12834773719.457,69.125,1.4059659728,0.0646783626
