,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
604,2019-09-27 00:00:00+00:00,270.72,274.69,268.37,274.1,346784,269.5148918149,273.4672193877,267.1753528235,272.8798457686,346784,0.0,1.0,16828381016.8071,20381790016.8071,33.5464684015,3.3244209611,12.3283271375
605,2019-09-30 00:00:00+00:00,274.1,275.99,271.26,271.26,399154,272.8798457686,274.7614324468,270.0524880087,270.0524880087,399154,0.0,1.0,17038487133.2255,20400708133.2255,29.8583877996,3.2264818592,0.7693242262
606,2019-10-01 00:00:00+00:00,268.04,275.91,267.79,274.41,623171,266.8468218162,274.6817885663,266.5979346894,273.1884658058,623171,0.0,1.0,16661788001.422,20024009001.422,29.1982570806,3.155148477,0.7523154527
607,2019-10-02 00:00:00+00:00,261.02,266.315,259.09,266.17,890196,259.8580712971,265.1295006416,257.9366626785,264.9851461081,890196,0.0,1.0,16225413759.6298,19587634759.6298,28.4335511983,3.072514757,0.7326122201
608,2019-10-03 00:00:00+00:00,259.79,261.53,256.525,260.51,615792,258.6335466334,260.3658010356,255.3830807581,259.3503415585,615792,0.0,1.0,16148955024.9568,19511176024.9568,28.2995642702,3.0580361992,0.7291599443
609,2019-10-04 00:00:00+00:00,261.93,264.0,259.32,261.09,639865,260.7640204384,262.8248058479,258.1656388352,259.9277596925,639865,0.0,1.0,16281980790.9732,19644201790.9732,28.5326797386,3.0832265355,0.7351663428
610,2019-10-07 00:00:00+00:00,262.11,264.1,259.24,261.6,732719,260.9432191697,262.9243606986,258.0859949546,260.4354894311,732719,0.0,1.0,16293169874.0961,19655390874.0961,28.5522875817,3.0853453488,0.7356715539
611,2019-10-08 00:00:00+00:00,262.95,267.25,258.96,260.43,614719,261.7794799156,266.0603384957,257.8072413726,259.2706976779,614719,0.0,1.0,16345385595.3362,19707606595.3362,28.6437908497,3.0952331444,0.7380292057
612,2019-10-09 00:00:00+00:00,266.1,267.69,264.04,265.31,448829,264.9154577126,266.4983798387,262.8646277882,264.1289743921,448829,0.0,1.0,16541194549.9866,19903415549.9866,28.9869281046,3.1323123777,0.7468703998
613,2019-10-10 00:00:00+00:00,267.87,269.87,265.04,266.12,380056,266.67757857,268.668675584,263.8601762952,264.9353686827,380056,0.0,1.0,16651220534.0282,20013441534.0282,29.1797385621,3.1531473755,0.7518383089
614,2019-10-11 00:00:00+00:00,265.43,270.31,264.93,269.23,491236,264.2484402129,269.1067169271,263.7506659594,268.0315245395,491236,0.0,1.0,16499546296.1403,19861767296.1403,28.9139433551,3.1244256836,0.7449898919
615,2019-10-14 00:00:00+00:00,265.72,267.225,265.16,265.5,399166,264.5371492799,266.035449783,263.979642116,264.3181286084,399166,0.0,1.0,16517573152.2827,19879794152.2827,28.9455337691,3.1278393273,0.7458038431
616,2019-10-15 00:00:00+00:00,265.83,270.11,264.81,268.98,477084,264.6466596157,268.9076072257,263.6312001386,267.7826374128,477084,0.0,1.0,16524410925.3023,19886631925.3023,28.9575163399,3.1291341577,0.7461125832
617,2019-10-16 00:00:00+00:00,266.65,267.81,265.06,266.32,452719,265.4630093915,266.6178456596,263.8800872653,265.1344783841,452719,0.0,1.0,16575383415.0843,19937604415.0843,29.0468409586,3.1387865296,0.7484141004
618,2019-10-17 00:00:00+00:00,267.02,270.825,266.98,268.0,317553,265.831362339,269.6194244082,265.7915403988,266.8069998759,317553,0.0,1.0,16598383197.059,19960604197.059,29.0871459695,3.1431418681,0.7494525898
619,2019-10-18 00:00:00+00:00,265.78,266.585,263.18,265.95,488369,264.5968821904,265.3982987385,262.0084560722,264.7661254366,488369,0.0,1.0,16521302846.657,19883523846.657,28.9520697168,3.1285455985,0.7459722468
620,2019-10-21 00:00:00+00:00,268.61,271.31,266.89,267.09,424957,267.4142844652,270.1022654341,265.7019410331,265.9010507345,424957,0.0,1.0,16697220097.9778,20059441097.9778,29.2603485839,3.1618580525,0.7539152878
621,2019-10-22 00:00:00+00:00,267.71,272.39,267.27,268.2,431017,266.5182908089,271.1774578216,266.0802494658,267.0061095773,431017,0.0,1.0,16641274682.3634,20003495682.3634,29.1623093682,3.1512639859,0.7513892324
622,2019-10-23 00:00:00+00:00,264.06,269.84,262.17,268.61,579726,262.8845387583,268.6388091288,261.0029520801,267.4142844652,579726,0.0,1.0,16414384941.2606,19776605941.2606,28.7647058824,3.1082991599,0.7411446741
623,2019-10-24 00:00:00+00:00,264.9,266.22,264.225,265.56,591913,263.7207995042,265.0349235335,263.048804262,264.3778615188,591913,0.0,1.0,16466600662.5007,19828821662.5007,28.8562091503,3.1181869555,0.7435023259
624,2019-10-25 00:00:00+00:00,268.33,272.09,263.51,264.45,605422,267.1355308832,270.8787932695,262.3369870795,263.2728026761,605422,0.0,1.0,16679814857.5644,20042035857.5644,29.2298474946,3.1585621207,0.7531294039
625,2019-10-28 00:00:00+00:00,269.05,271.0,267.69,269.62,699317,267.8523258083,269.7936453969,266.4983798387,268.4197884572,699317,0.0,1.0,16724571190.056,20086792190.056,29.3082788671,3.167037374,0.7551502483
626,2019-10-29 00:00:00+00:00,268.16,275.44,263.575,274.01,1152069,266.966287637,274.213880768,262.4016977324,272.790246403,1152069,0.0,1.0,16669247390.1706,20031468390.1706,29.211328976,3.1565610192,0.7526522601
627,2019-10-30 00:00:00+00:00,266.85,268.65,259.5,266.81,747214,265.6621190929,267.4541064055,258.3448375664,265.6222971526,747214,0.0,1.0,16604024041.2132,19966245041.2132,29.068627451,3.1411407666,0.748975446
628,2019-10-31 00:00:00+00:00,261.91,269.95,260.6,267.9,746492,260.7441094683,268.7483194646,259.4399409241,266.7074450252,746492,0.0,1.0,16296645818.3779,19658866818.3779,28.5305010893,3.0829911118,0.7351102082
629,2019-11-01 00:00:00+00:00,263.35,267.35,261.38,263.63,1023537,262.1776993184,266.1598933464,260.2164687596,262.4564529003,1023537,0.0,1.0,16386245948.1113,19748466948.1113,28.6873638344,3.0999416185,0.739151897
630,2019-11-04 00:00:00+00:00,260.86,266.5899,259.66,264.58,1367059,259.6987835359,265.4031769262,258.5041253275,263.402223982,1367059,0.0,1.0,16231312390.4474,19593533390.4474,28.4161220044,3.0706313673,0.7321631435
631,2019-11-05 00:00:00+00:00,253.3,263.63,251.4701,261.0,1564282,252.172436823,262.4564529003,250.3506826101,259.8381603269,1564282,0.0,1.0,15760911709.3472,19123132709.3472,27.5925925926,2.9816412073,0.7109442776
632,2019-11-06 00:00:00+00:00,256.6,257.18,247.25,250.76,737916,255.4577468961,256.0351650302,246.1493683557,249.6437436152,737916,0.0,1.0,15966245339.9862,19328466339.9862,27.9520697168,3.0204861185,0.720206481
633,2019-11-07 00:00:00+00:00,257.55,258.09,254.23,256.71,628185,256.4035179778,256.9411141715,253.0982969345,255.5672572319,628185,0.0,1.0,16025356536.6853,19387577536.6853,28.0555555556,3.0316687444,0.7228728729
634,2019-11-08 00:00:00+00:00,256.9,258.98,255.44,258.33,605956,255.7564114482,257.8271523428,254.302910628,257.1800458132,605956,0.0,1.0,15984912033.6806,19347133033.6806,27.9847494553,3.024017474,0.7210484995
635,2019-11-11 00:00:00+00:00,256.02,257.255,254.62,255.56,513256,254.8803287621,256.1098311682,253.4865608523,254.4223764488,513256,0.0,1.0,15930156398.8435,19292377398.8435,27.8888888889,3.013658831,0.7185785786
636,2019-11-12 00:00:00+00:00,255.24,258.32,254.66,256.35,466711,254.1038009266,257.1700903282,253.5263827925,255.2088597694,466711,0.0,1.0,15881622995.238,19243843995.238,27.8039215686,3.0044773066,0.7163893305
637,2019-11-13 00:00:00+00:00,257.39,257.94,252.55,254.72,597067,256.2442302166,256.7917818955,251.4257754428,253.586115703,597067,0.0,1.0,16015400966.7149,19377621966.7149,28.0381263617,3.0297853548,0.7224237963
638,2019-11-14 00:00:00+00:00,261.44,262.38,256.75,257.59,466741,260.27620167,261.2120172666,255.6070791722,256.443339918,466741,0.0,1.0,16267401331.5899,19629622331.5899,28.4793028322,3.0774586547,0.7337910459
639,2019-11-15 00:00:00+00:00,260.43,263.7,260.05,262.57,423445,259.2706976779,262.5261412958,258.8923892453,261.4011714829,423445,0.0,1.0,16204556796.152,19566777796.152,28.3692810458,3.0655697577,0.7309562504
640,2019-11-18 00:00:00+00:00,260.7,263.42,259.85,259.85,463571,259.5394957748,262.2473877139,258.6932795439,258.6932795439,463571,0.0,1.0,16221356820.477,19583577820.477,28.3986928105,3.0687479777,0.731714067
641,2019-11-19 00:00:00+00:00,261.66,262.01,257.46,261.43,431001,260.4952223415,260.843664319,256.3139186121,260.2662461849,431001,0.0,1.0,16281090240.2992,19643311240.2992,28.5032679739,3.0800483155,0.7344085262
642,2019-11-20 00:00:00+00:00,263.08,266.24,260.97,260.97,496532,261.9089012215,265.0548345036,259.8082938717,259.8082938717,496532,0.0,1.0,16369445923.7863,19731666923.7863,28.6579520697,3.0967633985,0.7383940804
643,2019-11-21 00:00:00+00:00,260.48,264.25,259.74,263.1,528493,259.3204751033,263.0736929747,258.5837692081,261.9288121916,528493,0.0,1.0,16207667911.7677,19569888911.7677,28.3747276688,3.066158317,0.7310965868
644,2019-11-22 00:00:00+00:00,259.33,262.4,258.79,259.81,424365,258.1755943202,261.2319282367,257.6379981264,258.6534576036,424365,0.0,1.0,16136112252.6056,19498333252.6056,28.2494553377,3.052621454,0.7278688492
645,2019-11-25 00:00:00+00:00,261.75,262.425,258.64,259.71,742560,260.5848217072,261.2568169494,257.4886658504,258.5539027529,742560,0.0,1.0,16286690248.4075,19648911248.4075,28.5130718954,3.0811077222,0.7346611317
646,2019-11-26 00:00:00+00:00,269.06,269.15,261.62,262.89,1027550,267.8622812933,267.951880659,260.4554004013,261.7197470051,1027550,0.0,1.0,16741535351.429,20103756351.429,29.3093681917,3.1671550859,0.7551783156
647,2019-11-27 00:00:00+00:00,271.89,273.93,268.21,268.97,724217,270.6796835681,272.7106025224,267.0160650624,267.7726819277,724217,0.0,1.0,16917624495.28,20279845495.28,29.6176470588,3.2004675399,0.7631213567
648,2019-11-29 00:00:00+00:00,268.4,271.145,266.09,270.83,242626,267.7527709576,270.4911515696,265.4483413714,270.1769111715,242626,0.55,1.0,16734690897.0744,20096911897.0744,29.2374727669,3.1593861036,0.7533258749
649,2019-12-02 00:00:00+00:00,268.01,268.71,264.11,268.07,433070,267.363711417,268.0620234128,263.4731160119,267.423566731,433070,0.0,1.0,16710374468.4236,20072595468.4236,29.1949891068,3.1547953414,0.7522312509
650,2019-12-03 00:00:00+00:00,270.65,271.52,265.96,266.52,612507,269.9973452297,270.8652472817,265.3186548579,265.8773044546,612507,0.0,1.0,16874977985.444,20237198985.444,29.4825708061,3.1858712703,0.7596410136
651,2019-12-04 00:00:00+00:00,269.53,273.9,269.47,270.37,608018,268.8800460365,273.2395080673,268.8201907226,269.7180204314,608018,0.0,1.0,16805146190.3444,20167367190.3444,29.3605664488,3.1726875429,0.7564974779
652,2019-12-05 00:00:00+00:00,272.69,274.11,268.96,268.96,592532,272.0324259032,273.4490016661,268.3114205542,268.3114205542,592532,0.0,1.0,17002171612.2325,20364392612.2325,29.7047930283,3.2098844881,0.7653667393
653,2019-12-06 00:00:00+00:00,273.32,274.48,271.68,272.3,474952,272.6609066994,273.8181094353,271.0248614521,271.6433663627,474952,0.0,1.0,17041451996.976,20403672996.976,29.7734204793,3.2173003347,0.7671349781
654,2019-12-09 00:00:00+00:00,270.84,273.5,269.35,272.9,452786,270.1868870572,272.8404726412,268.7004800947,272.2419195019,452786,0.0,1.0,16886824450.6841,20249045450.6841,29.5032679739,3.1881077955,0.7601742919
655,2019-12-10 00:00:00+00:00,268.84,271.0,267.32,270.83,439366,268.1917099263,270.3465012276,266.6753753069,270.1769111715,439366,0.0,1.0,16762124816.5778,20124345816.5778,29.2854030501,3.1645654251,0.7545608353
656,2019-12-11 00:00:00+00:00,272.23,272.96,268.58,269.58,376989,271.5735351631,272.3017748159,267.9323368993,268.9299254647,376989,0.0,1.0,16973490696.3881,20335711696.3881,29.6546840959,3.2044697429,0.7640756443
657,2019-12-12 00:00:00+00:00,275.03,275.22,272.19,272.74,400999,274.3667831463,274.5563249737,271.5336316205,272.0823053315,400999,0.0,1.0,17148070184.1369,20510291184.1369,29.9596949891,3.2374290614,0.7719344835
658,2019-12-13 00:00:00+00:00,276.3,278.67,273.94,274.96,449425,275.6337206243,277.9980055244,273.27941161,274.2969519467,449425,0.0,1.0,17227254451.7945,20589475451.7945,30.0980392157,3.2523784666,0.7754990284
659,2019-12-16 00:00:00+00:00,274.59,279.38,274.06,276.83,419043,273.9278441775,278.7062934058,273.3991222378,276.162442564,419043,0.0,1.0,17120636264.6336,20482857264.6336,29.9117647059,3.2322497399,0.7706995231
660,2019-12-17 00:00:00+00:00,274.22,278.0,274.1,277.25,558179,273.5587364083,277.3296211855,273.4390257804,276.5814297615,558179,0.0,1.0,17097566832.3239,20459787832.3239,29.871459695,3.2278944014,0.7696610336
661,2019-12-18 00:00:00+00:00,274.54,275.95,273.625,274.52,532495,273.8779647492,275.2845646264,272.9651712119,273.8580129779,532495,0.0,1.0,17117518773.7809,20479739773.7809,29.9063180828,3.2316611807,0.7705591866
662,2019-12-19 00:00:00+00:00,272.96,276.29,271.03,274.2,532654,272.3017748159,275.6237447387,270.3764288846,273.538784637,532654,0.0,1.0,17019006062.8369,20381227062.8369,29.734204793,3.2130627081,0.7661245559
663,2019-12-20 00:00:00+00:00,273.24,275.74,272.875,273.04,954146,272.5810996142,275.0750710277,272.2169797878,272.3815819011,954146,0.0,1.0,17036464011.6117,20398685011.6117,29.7647058824,3.2163586399,0.7669104399
664,2019-12-23 00:00:00+00:00,271.1,273.49,269.62,273.49,625242,270.4462600842,272.8304967555,268.9698290074,272.8304967555,625242,0.0,1.0,16903035403.1179,20265256403.1179,29.5315904139,3.1911683036,0.7609040413
665,2019-12-24 00:00:00+00:00,274.54,276.27,271.2448,272.13,314015,273.8779647492,275.6037929674,270.5907109085,271.4737763066,314015,0.0,1.0,17117518773.7809,20479739773.7809,29.9063180828,3.2316611807,0.7705591866
666,2019-12-26 00:00:00+00:00,278.69,278.89,274.37,274.98,254125,278.0179572957,278.2174750088,273.7083746931,274.316903718,254125,0.0,1.0,17376270514.5516,20738491514.5516,30.3583877996,3.2805115992,0.7822071091
667,2019-12-27 00:00:00+00:00,278.71,279.708,277.5,278.89,233024,278.037909067,279.0335024553,276.8308269028,278.2174750088,233024,0.0,1.0,17377517510.8927,20739738510.8927,30.3605664488,3.2807470229,0.7822632436
668,2019-12-30 00:00:00+00:00,277.95,281.165,277.33,278.54,297827,277.2797417573,280.4869889951,276.6612368467,277.8683190109,297827,0.0,1.0,17330131649.9322,20692352649.9322,30.2777777778,3.2718009222,0.7801301301
669,2019-12-31 00:00:00+00:00,279.64,280.33,277.31,277.31,230549,278.9656664328,279.654002543,276.6412850754,276.6412850754,230549,0.0,1.0,17435502840.7521,20674702840.7521,28.6223132037,3.264836465,0.7325371684
670,2020-01-02 00:00:00+00:00,276.61,281.82,275.54,281.72,553452,275.9429730796,281.1404095054,274.8755533146,281.0406506489,553452,0.0,1.0,17246582895.081,20485782895.081,28.3121801433,3.2294607874,0.7245998647
671,2020-01-03 00:00:00+00:00,275.79,279.45,274.65,274.65,442430,275.124950456,278.7761246054,273.9876994914,273.9876994914,442430,0.0,1.0,17195456045.0973,20434656045.0973,28.2282497441,3.2198871717,0.7224518155
672,2020-01-06 00:00:00+00:00,276.64,278.09,275.74,276.88,571469,275.9729007366,277.4194041564,275.0750710277,276.2123219923,571469,0.0,1.0,17248453389.5926,20487653389.5926,28.3152507677,3.2298110416,0.7246784519
673,2020-01-07 00:00:00+00:00,276.02,279.55,274.76,275.86,533687,275.354395826,278.8758834619,274.0974342336,275.1947816556,533687,0.0,1.0,17209796503.0196,20448996503.0196,28.2517911975,3.2225724541,0.7230543171
674,2020-01-08 00:00:00+00:00,276.96,279.16,273.93,276.28,506472,276.2921290775,278.4868239214,273.2694357243,275.613768853,506472,0.0,1.0,17268405331.0496,20507605331.0496,28.3480040942,3.2335470868,0.725516715
675,2020-01-09 00:00:00+00:00,277.61,279.755,276.76,277.77,481619,276.940561645,279.0803891179,276.0926113644,277.1001758155,481619,0.0,1.0,17308932712.1342,20548132712.1342,28.4145342886,3.2411359285,0.7272194369
676,2020-01-10 00:00:00+00:00,276.87,277.35,272.3,277.35,335623,276.2023461066,276.681188618,271.6433663627,276.681188618,335623,0.0,1.0,17262793847.5148,20501993847.5148,28.3387922211,3.2324963241,0.7252809535
677,2020-01-13 00:00:00+00:00,272.15,276.48,271.8,276.16,647923,271.4937280779,275.8132865661,271.14457208,275.4940582252,647923,0.0,1.0,16968502711.0238,20207702711.0238,27.8556806551,3.177389658,0.7129165727
678,2020-01-14 00:00:00+00:00,260.75,270.0,260.1,269.38,1076906,260.1212184321,269.3489126622,259.4727858646,268.7304077517,1076906,0.0,1.0,16257714796.6175,19496914796.6175,26.6888433982,3.0442930491,0.6830534497
679,2020-01-15 00:00:00+00:00,262.19,262.78,258.77,260.73,703107,261.5577459663,262.1463232199,258.1459930726,260.1012666608,703107,0.0,1.0,16347498533.1741,19586698533.1741,26.8362333675,3.0611052523,0.6868256336
680,2020-01-16 00:00:00+00:00,263.01,264.045,261.29,262.46,728930,262.37576859,263.4082727552,260.6599162575,261.827094879,728930,0.0,1.0,16398625383.1577,19637825383.1577,26.9201637666,3.070678868,0.6889736828
681,2020-01-17 00:00:00+00:00,266.74,266.95,262.7,263.17,541702,266.096773939,266.3062675377,262.0665161347,262.5353827604,541702,0.0,1.0,16631190200.7661,19870390200.7661,27.3019447288,3.1142271445,0.6987446871
682,2020-01-21 00:00:00+00:00,267.76,269.03,265.3465,265.74,590791,267.1143142757,268.3812517538,264.7066342731,265.0991853736,590791,0.0,1.0,16694787014.1603,19933987014.1603,27.406345957,3.1261357884,0.7014166508
683,2020-01-22 00:00:00+00:00,265.23,268.475,264.91,268.04,400880,264.5904152052,267.8275901,264.2711868643,267.393639074,400880,0.0,1.0,16537041977.0157,19776241977.0157,27.1473899693,3.0965976814,0.6947891331
684,2020-01-23 00:00:00+00:00,267.87,267.96,262.42,263.88,385686,267.2240490179,267.3138319888,261.7871913364,263.2436706419,385686,0.0,1.0,16701645494.0361,19940845494.0361,27.417604913,3.1274200539,0.7017048037
685,2020-01-24 00:00:00+00:00,263.89,267.61,262.27,267.48,305793,263.2536465275,266.9646759909,261.6375530516,266.8349894774,305793,0.0,1.0,16453493222.1645,19692693222.1645,27.0102354145,3.0809529922,0.6912789064
686,2020-01-27 00:00:00+00:00,259.54,265.07,259.3,261.5,545086,258.914136268,264.4308010347,258.6747150123,260.8694098562,545086,0.0,1.0,16182271517.9831,19421471517.9831,26.5649948823,3.0301661283,0.6798837673
687,2020-01-28 00:00:00+00:00,265.55,266.02,258.69,260.75,434466,264.9096435461,265.3785101719,258.0661859874,260.1212184321,434466,0.0,1.0,16556993918.4728,19796193918.4728,27.1801432958,3.1003337265,0.6956273962
688,2020-01-29 00:00:00+00:00,260.65,268.2,260.55,265.93,504936,260.0214595756,267.5532532445,259.921700719,265.288727201,504936,0.0,1.0,16251479814.9121,19490679814.9121,26.6786079836,3.043125535,0.6827914925
689,2020-01-30 00:00:00+00:00,266.7,266.88,259.23,259.23,737824,266.0568703964,266.2364363381,258.6048838127,258.6048838127,737824,0.0,1.0,16628696208.0839,19867896208.0839,27.2978505629,3.1137601388,0.6986399042
690,2020-01-31 00:00:00+00:00,263.8,265.69,259.94,265.47,387860,263.1638635566,265.0493059453,259.3131716941,264.8298364609,387860,0.0,1.0,16447881738.6297,19687081738.6297,27.0010235415,3.0799022295,0.6910431449
691,2020-02-03 00:00:00+00:00,272.37,274.61,264.5,265.72,607146,271.7131975623,273.9477959488,263.8621755524,265.0792336022,607146,0.0,1.0,16982219670.7755,20221419670.7755,27.878198567,3.179958189,0.7134928786
692,2020-02-04 00:00:00+00:00,272.43,274.5,266.42,274.41,482602,271.7730528762,273.8380612066,265.777545598,273.7482782357,482602,0.0,1.0,16985960659.7987,20225160659.7987,27.8843398158,3.1806586975,0.7136500529
693,2020-02-05 00:00:00+00:00,277.2,278.3925,273.29,274.55,559640,276.5315503332,277.7211746975,272.6309790424,273.8879406349,559640,0.0,1.0,17283369287.1423,20522569287.1423,28.372569089,3.2363491207,0.7261454123
694,2020-02-06 00:00:00+00:00,274.18,277.79,271.59,276.61,534017,273.5188328657,277.1201275868,270.9350784812,275.9429730796,534017,0.0,1.0,17095072839.6417,20334272839.6417,28.0634595701,3.2010901944,0.7182343043
695,2020-02-07 00:00:00+00:00,274.1,275.71,271.97,273.72,310900,273.4390257804,275.0451433707,271.3141621361,273.0599421256,310900,0.0,1.0,17090084854.2775,20329284854.2775,28.0552712385,3.2001561832,0.7180247385
696,2020-02-10 00:00:00+00:00,276.79,276.85,272.69,273.88,743953,276.1225390214,276.1823943353,272.0324259032,273.219556296,743953,0.0,1.0,17257805862.1505,20497005862.1505,28.3306038895,3.2315623128,0.7250713877
697,2020-02-11 00:00:00+00:00,262.76,272.35,261.56,272.25,901393,262.1263714486,271.693245791,260.9292651701,271.5934869344,901393,0.0,1.0,16383037928.8944,19622237928.8944,26.8945752303,3.0677600828,0.6883187898
698,2020-02-12 00:00:00+00:00,260.0,261.98,255.3,261.64,636450,259.3730270081,261.3482523676,254.6843607506,261.0090722553,636450,0.0,1.0,16210952433.8276,19450152433.8276,26.6120777892,3.0355366933,0.6810887705
699,2020-02-13 00:00:00+00:00,262.68,265.05,259.53,260.0,616080,262.0465643634,264.4108492634,258.9041603823,259.3730270081,616080,0.0,1.0,16378049943.5301,19617249943.5301,26.8863868987,3.0668260715,0.688109224
700,2020-02-14 00:00:00+00:00,263.48,263.8,261.48,262.67,545043,262.8446352157,263.1638635566,260.8494580849,262.0365884777,545043,0.0,1.0,16427929797.1727,19667129797.1727,26.9682702149,3.0761661844,0.6902048818
701,2020-02-18 00:00:00+00:00,257.2,263.535,256.26,262.0,700388,256.5797790249,262.8995025868,255.6420457734,261.3682041389,700388,0.0,1.0,16036372946.0787,19275572946.0787,26.3254861822,3.0028462981,0.6737539684
702,2020-02-19 00:00:00+00:00,258.67,260.83,255.7,256.87,753577,258.0462342161,260.2010255174,255.0833961768,256.2505747983,753577,0.0,1.0,16128027177.1469,19367227177.1469,26.4759467758,3.0200087556,0.6776047395
703,2020-02-20 00:00:00+00:00,258.08,261.1,255.43,259.12,506254,257.4576569625,260.47037443,254.8140472641,258.4951490705,506254,0.0,1.0,16091240785.0855,19330440785.0855,26.4155578301,3.0131204223,0.6760591919
704,2020-02-21 00:00:00+00:00,251.42,257.24,250.835,257.22,725233,250.8137171168,256.6196825675,250.230127806,256.5997307962,725233,0.0,1.0,15600329032.7235,18839529032.7235,25.7338792221,2.9353639824,0.6586128411
705,2020-02-24 00:00:00+00:00,249.48,250.49,240.98,245.11,853419,248.8783952999,249.885959751,240.3988924939,244.518933269,853419,0.0,1.0,15479954208.4316,18719154208.4316,25.5353121801,2.9127142086,0.6535308711
706,2020-02-25 00:00:00+00:00,239.13,249.55,238.8788,248.64,802197,238.5533536478,248.9482264995,238.3027594002,248.0404209049,802197,0.0,1.0,14837748315.9462,18076948315.9462,24.4759467758,2.7918764979,0.6264182988
707,2020-02-26 00:00:00+00:00,234.69,242.3,232.73,240.38,1021106,234.1240604174,241.7157094002,232.1687868292,239.8003393546,1021106,0.0,1.0,14562251295.4016,17801451295.4016,24.0214943705,2.7400388713,0.6147873983
708,2020-02-27 00:00:00+00:00,230.98,238.43,229.96,231.9,819040,230.4230068397,237.8550416521,229.405466503,231.3407883199,819040,0.0,1.0,14332049956.1629,17571249956.1629,23.6417604913,2.6967240977,0.6050687855
709,2020-02-28 00:00:00+00:00,227.53,229.47,223.3128,225.76,1117724,227.53,229.47,223.3128,225.76,1117724,0.55,1.0,14152108208.51,17391308208.51,23.2886386899,2.6564448608,0.5960312614
710,2020-03-02 00:00:00+00:00,236.9,237.15,227.67,228.05,891325,236.9,237.15,227.67,228.05,891325,0.0,1.0,14734911592.3,17974111592.3,24.2476970317,2.7658409332,0.6205766528
711,2020-03-03 00:00:00+00:00,238.94,245.69,237.01,243.3,879864,238.94,245.69,237.01,243.3,879864,0.0,1.0,14861797280.98,18100997280.98,24.4564994882,2.7896582211,0.6259205801
712,2020-03-04 00:00:00+00:00,252.75,253.16,239.37,242.06,816133,252.75,253.16,239.37,242.06,816133,0.0,1.0,15720763634.25,18959963634.25,25.8700102354,2.9508919201,0.6620968721
713,2020-03-05 00:00:00+00:00,243.62,249.28,238.03,246.35,720586,243.62,249.28,238.03,246.35,720586,0.0,1.0,15152887978.54,18392087978.54,24.9355168884,2.8442978816,0.638180178
714,2020-03-06 00:00:00+00:00,238.75,240.3,232.97,236.76,629448,238.75,240.3,232.97,236.76,629448,0.0,1.0,14849979496.25,18089179496.25,24.4370522006,2.7874399443,0.6254228614
715,2020-03-09 00:00:00+00:00,213.22,226.53,211.35,216.0,1032624,213.22,226.53,211.35,216.0,1032624,0.0,1.0,13262042421.74,16501242421.74,21.82395087,2.4893735913,0.5585451833
716,2020-03-10 00:00:00+00:00,217.37,219.99,206.87,218.0,880414,217.37,219.99,206.87,218.0,880414,0.0,1.0,13520167719.79,16759367719.79,22.2487205732,2.537825427,0.5694164079
717,2020-03-11 00:00:00+00:00,206.51,213.6748,204.41,212.34,801323,206.51,213.6748,204.41,212.34,801323,0.0,1.0,12844688024.17,16083888024.17,21.1371545548,2.4110333943,0.5409678539
718,2020-03-12 00:00:00+00:00,185.72,201.38,185.71,190.0,873574,185.72,201.38,185.71,190.0,873574,0.0,1.0,11551573579.24,14790773579.24,19.0092118731,2.1683072103,0.4865069479
719,2020-03-13 00:00:00+00:00,198.25,198.41,185.1291,193.54,849975,198.25,198.41,185.1291,193.54,849975,0.0,1.0,12330925382.75,15570125382.75,20.2917093142,2.3145967286,0.5193301875
720,2020-03-16 00:00:00+00:00,171.39,189.27,170.98,181.31,1071345,171.39,189.27,170.98,181.31,1071345,0.0,1.0,10660263815.13,13899463815.13,17.5424769703,2.0010024379,0.4489684784
721,2020-03-17 00:00:00+00:00,172.66,177.33,161.85,174.84,1072552,172.66,177.33,161.85,174.84,1072552,0.0,1.0,10739256376.22,13978456376.22,17.6724667349,2.0158298671,0.4522953351
722,2020-03-18 00:00:00+00:00,149.82,169.81,135.08,165.78,1489101,149.82,169.81,135.08,165.78,1489101,0.0,1.0,9318634253.94,12557834253.94,15.3346980553,1.7491696438,0.3924643062
723,2020-03-19 00:00:00+00:00,168.24,171.56,141.23,149.91,971384,168.24,171.56,141.23,149.91,971384,0.0,1.0,10464337384.08,13703537384.08,17.2200614125,1.9642257434,0.440716826
724,2020-03-20 00:00:00+00:00,153.62,172.81,150.0,170.0,1372349,153.62,172.81,150.0,170.0,1372349,0.0,1.0,9554989948.54,12794189948.54,15.7236438076,1.7935351801,0.4024186805
725,2020-03-23 00:00:00+00:00,144.12,154.0,141.12,154.0,1052562,144.12,154.0,141.12,154.0,1052562,0.0,1.0,8964100712.04,12203300712.04,14.7512794268,1.6826213394,0.3775327447
726,2020-03-24 00:00:00+00:00,160.42,164.04,149.33,151.4,992535,160.42,164.04,149.33,151.4,992535,0.0,1.0,9977942244.14,13217142244.14,16.4196519959,1.8729261397,0.4202317714
727,2020-03-25 00:00:00+00:00,182.07,191.25,157.805,159.47,1620462,182.07,191.25,157.805,159.47,1620462,0.0,1.0,11324547714.69,14563747714.69,18.6356192426,2.1256929452,0.4769455094
728,2020-03-26 00:00:00+00:00,194.92,194.92,184.03,184.94,1004563,194.92,194.92,184.03,184.94,1004563,0.0,1.0,12123803155.64,15363003155.64,19.9508700102,2.2757185087,0.5106070121
