,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2018-10-10 00:00:00+00:00,61.31,62.55,61.29,61.54,1339366,58.0541816926,59.2283324885,58.0352437765,58.2719677273,1339366,0.0,1.0,11505052795.2382,21327252795.2382,7.4225181598,0.8623338439,0.4113312147
363,2018-10-11 00:00:00+00:00,59.59,61.7198,59.52,61.35,2400768,56.4255209111,58.4422195927,56.3592382049,58.0920575247,2400768,0.0,1.0,11182288306.4466,21004488306.4466,7.2142857143,0.8381418,0.3997916667
364,2018-10-12 00:00:00+00:00,59.33,60.19,58.8,60.0,1195783,56.1793280023,56.993658393,55.6774732266,56.8137481904,1195783,0.0,1.0,11133498325.5828,20955698325.5828,7.1828087167,0.8344848632,0.3980473164
365,2018-10-15 00:00:00+00:00,59.67,60.19,59.4,59.43,1326061,56.5012725754,56.993658393,56.2456107085,56.2740175826,1326061,0.0,1.0,11197300608.2509,21019500608.2509,7.2239709443,0.8392670114,0.4003283898
366,2018-10-16 00:00:00+00:00,60.23,60.55,59.44,60.0,1225988,57.0315342252,57.3345408822,56.2834865407,56.8137481904,1225988,0.0,1.0,11302386720.8807,21124586720.8807,7.2917675545,0.8471434908,0.404085452
367,2018-10-17 00:00:00+00:00,59.57,60.32,58.81,59.62,1468736,56.4065829951,57.1167548474,55.6869421847,56.4539277852,1468736,0.0,1.0,11178535230.9956,21000735230.9956,7.2118644068,0.8378604972,0.3996574859
368,2018-10-18 00:00:00+00:00,58.97,60.38,58.75,59.75,1086700,55.8384455132,57.1735685956,55.6301284365,56.5770242396,1086700,0.0,1.0,11065942967.4636,20888142967.4636,7.1392251816,0.8294214121,0.3956320621
369,2018-10-19 00:00:00+00:00,59.9,60.44,59.2,59.2,800409,56.7190586101,57.2303823438,56.0562315479,56.0562315479,800409,0.0,1.0,11240460975.9381,21062660975.9381,7.2518159806,0.842501994,0.4018714689
370,2018-10-22 00:00:00+00:00,58.89,60.34,58.86,60.08,1274297,55.7626938489,57.1356927635,55.7342869748,56.8894998547,1274297,0.0,1.0,11050930665.6594,20873130665.6594,7.1295399516,0.8282962008,0.395095339
371,2018-10-23 00:00:00+00:00,58.3,58.99,57.02,58.61,1835984,55.204025325,55.8573834292,53.991998697,55.497563024,1835984,0.0,1.0,10940214939.853,20762414939.853,7.0581113801,0.8199977671,0.3911370056
372,2018-10-24 00:00:00+00:00,59.34,60.29,58.56,58.56,2062295,56.1887969603,57.0883479734,55.4502182339,55.4502182339,2062295,0.0,1.0,11135374863.3083,20957574863.3083,7.1840193705,0.8346255146,0.3981144068
373,2018-10-25 00:00:00+00:00,56.83,58.34,56.65,58.21,4105782,53.8120884944,55.2419011572,53.6416472498,55.1188047027,4105782,0.0,1.0,10664363894.1997,20486563894.1997,6.8801452785,0.7993220086,0.3812747175
374,2018-10-26 00:00:00+00:00,55.7,56.88,55.52,56.68,3617062,52.7420962368,53.8594332845,52.5716549922,53.6700541239,3617062,0.0,1.0,10452315131.2146,20274515131.2146,6.7433414044,0.7834283984,0.3736935028
375,2018-10-29 00:00:00+00:00,56.59,57.01,56.06,56.3,3302220,53.5848335016,53.9825297389,53.0829787259,53.3102337187,3302220,0.0,1.0,10619326988.787,20441526988.787,6.8510895884,0.7959463746,0.379664548
376,2018-10-30 00:00:00+00:00,58.21,58.44,56.5,56.81,4770835,55.1188047027,55.3365907375,53.4996128793,53.7931505783,4770835,0.0,1.0,10923326100.3232,20745526100.3232,7.0472154964,0.8187319043,0.3905331921
377,2018-10-31 00:00:00+00:00,64.0,64.91,61.32,62.1,6224300,60.6013314031,61.463006584,58.0636506506,58.8022293771,6224300,0.0,1.0,12011596397.3625,21833796397.3625,7.7481840194,0.9001690754,0.4293785311
378,2018-11-01 00:00:00+00:00,65.99,67.62,64.25,64.75,3939479,62.4856540514,64.0290942106,60.8380553539,61.3115032555,3939479,0.0,1.0,12385081972.843,22207281972.843,7.9891041162,0.9281587076,0.4427295198
379,2018-11-02 00:00:00+00:00,63.12,66.42,62.39,66.09,2621921,59.7680630963,62.8928192468,59.07682916,62.5803436318,2621921,0.0,1.0,11846436946.8987,21668636946.8987,7.6416464891,0.8877917506,0.4234745763
380,2018-11-05 00:00:00+00:00,63.09,63.98,62.515,63.26,2125328,59.7396562222,60.5823934871,59.1951911354,59.9006285088,2125328,0.0,1.0,11840806511.0875,21663006511.0875,7.6380145278,0.8873697963,0.4232733051
381,2018-11-06 00:00:00+00:00,62.65,63.45,61.17,62.41,2270230,59.3230220688,60.0805387114,57.9216162801,59.0957670761,2270230,0.0,1.0,11758226785.8556,21580426785.8556,7.5847457627,0.8811811339,0.4203213277
382,2018-11-07 00:00:00+00:00,63.62,63.98,62.255,63.13,2008385,60.2415109979,60.5823934871,58.9489982266,59.7775320544,2008385,0.0,1.0,11940277543.7531,21762477543.7531,7.7021791768,0.8948243215,0.426829096
383,2018-11-08 00:00:00+00:00,63.97,64.705,63.31,63.48,1847912,60.572924529,61.2688929444,59.9479732989,60.1089455855,1847912,0.0,1.0,12005965961.5512,21828165961.5512,7.7445520581,0.8997471211,0.4291772599
384,2018-11-09 00:00:00+00:00,64.5,64.76,63.61,64.05,2148131,61.0747793047,61.3209722135,60.2320420399,60.6486761933,2148131,0.0,1.0,12105436994.2169,21927636994.2169,7.808716707,0.9072016463,0.4327330508
385,2018-11-12 00:00:00+00:00,65.5,66.06,63.66,64.05,2376945,62.0216751079,62.5519367577,60.27938683,60.6486761933,2376945,0.0,1.0,12293118187.9257,22115318187.9257,7.9297820823,0.9212667881,0.4394420904
386,2018-11-13 00:00:00+00:00,64.49,66.11,64.17,65.72,1528070,61.0653103467,62.5992815478,60.7623036897,62.2299921846,1528070,0.0,1.0,12103560182.2798,21925760182.2798,7.8075060533,0.9070609949,0.4326659605
387,2018-11-14 00:00:00+00:00,64.75,64.98,63.96,64.89,1196359,61.3115032555,61.5292892902,60.563455571,61.444068668,1196359,0.0,1.0,12152357292.6441,21974557292.6441,7.8389830508,0.9107179317,0.4344103107
388,2018-11-15 00:00:00+00:00,64.69,64.83,63.93,64.73,1287098,61.2546895073,61.3872549198,60.5350486969,61.2925653394,1287098,0.0,1.0,12141096421.0215,21963296421.0215,7.8317191283,0.9098740232,0.4340077684
389,2018-11-16 00:00:00+00:00,64.74,64.93,64.07,64.55,1626895,61.3020342975,61.4819445001,60.6676141093,61.1221240949,1626895,0.0,1.0,12150480480.707,21972680480.707,7.8377723971,0.9105772803,0.4343432203
390,2018-11-19 00:00:00+00:00,66.39,66.71,64.9,64.94,2167754,62.8644123727,63.1674190297,61.453537626,61.4914134581,2167754,0.0,1.0,12460154450.3265,22282354450.3265,8.0375302663,0.9337847643,0.4454131356
391,2018-11-20 00:00:00+00:00,64.88,66.98,64.57,65.7,1975979,61.4345997099,63.4230808966,61.1410620109,62.2110542685,1975979,0.0,1.0,12176755847.8262,21998955847.8262,7.8547215496,0.9125464002,0.4352824859
392,2018-11-21 00:00:00+00:00,64.13,65.29,63.79,64.83,1487587,60.7244278575,61.8228269892,60.4024832845,61.3872549198,1487587,0.0,1.0,12035994952.5446,21858194952.5446,7.7639225182,0.9019975438,0.4302507062
393,2018-11-23 00:00:00+00:00,64.1,64.55,63.665,64.18,703408,60.6960209834,61.1221240949,60.2841213091,60.7717726477,703408,0.0,1.0,12030364516.7334,21852564516.7334,7.7602905569,0.9015755896,0.430049435
394,2018-11-26 00:00:00+00:00,64.98,65.34,64.3,64.73,1929051,61.5292892902,61.8701717794,60.8854001441,61.2925653394,1929051,0.0,1.0,12195523967.1971,22017723967.1971,7.8668280872,0.9139529143,0.4359533898
395,2018-11-27 00:00:00+00:00,65.17,65.33,63.81,64.49,1299079,61.7091994928,61.8607028213,60.4214212005,61.0653103467,1299079,0.0,1.0,12231183394.0018,22053383394.0018,7.8898305085,0.9166252913,0.4372281073
396,2018-11-28 00:00:00+00:00,65.91,66.11,64.68,65.07,2620498,62.4099023872,62.5992815478,61.2452205493,61.6145099125,2620498,0.0,1.0,12370067477.3463,22192267477.3463,7.9794188862,0.9270334962,0.4421927966
397,2018-11-29 00:00:00+00:00,64.31,65.481,63.74,65.25,1823816,61.2830963814,62.398980472,60.7399247917,62.1788530382,1823816,0.41,1.0,12146726856.8328,21968926856.8328,7.7857142857,0.9045292693,0.4314583333
398,2018-11-30 00:00:00+00:00,65.77,65.855,64.5,64.52,2655633,62.6743779973,62.7553772694,61.464153578,61.4832122303,2655633,0.0,1.0,12422488343.553,22244688343.553,7.9624697337,0.9250643764,0.4412535311
399,2018-12-03 00:00:00+00:00,66.14,66.17,64.2,65.87,2014415,63.0269630643,63.0555510427,61.1782737939,62.7696712586,2014415,0.0,1.0,12492373103.8862,22314573103.8862,8.0072639225,0.9302684788,0.4437358757
400,2018-12-04 00:00:00+00:00,64.87,66.31,64.72,65.88,2024444,61.816738645,63.1889616086,61.673798753,62.7792005848,2024444,0.0,1.0,12252498385.9858,22074698385.9858,7.8535108959,0.9124057487,0.4352153955
401,2018-12-06 00:00:00+00:00,64.46,64.51,63.08,64.22,1972113,61.4260362735,61.4736829041,60.1109892667,61.1973324462,1972113,0.0,1.0,12175058516.4273,21997258516.4273,7.803874092,0.9066390406,0.4324646893
402,2018-12-07 00:00:00+00:00,63.37,65.38,63.03,64.15,1966065,60.3873397246,62.302734278,60.063342636,61.1306271632,1966065,0.0,1.0,11969181790.0403,21791381790.0403,7.6719128329,0.891308036,0.4251518362
403,2018-12-10 00:00:00+00:00,62.74,63.7543,61.7,63.73,1415571,59.786992178,60.753551728,58.7959422599,60.7303954655,1415571,0.0,1.0,11850188819.7433,21672388819.7433,7.5956416465,0.8824469967,0.4209251412
404,2018-12-11 00:00:00+00:00,62.54,63.69,62.19,63.0,1225131,59.5964056553,60.692278161,59.2628792406,60.0347546576,1225131,0.0,1.0,11812413273.6172,21634613273.6172,7.5714285714,0.8796339683,0.4195833333
405,2018-12-12 00:00:00+00:00,63.07,64.77,63.01,63.08,2734108,60.1014599405,61.7214453837,60.0442839837,60.1109892667,2734108,0.0,1.0,11912518470.8513,21734718470.8513,7.6355932203,0.8870884935,0.4231391243
406,2018-12-13 00:00:00+00:00,63.2,64.19,62.74,63.46,1723111,60.2253411803,61.1687444678,59.786992178,60.4731036598,1723111,0.0,1.0,11937072575.8332,21759272575.8332,7.6513317191,0.8889169619,0.4240112994
407,2018-12-14 00:00:00+00:00,62.0,62.99,61.84,62.67,1600054,59.081822044,60.0252253314,58.9293528258,59.7202868951,1600054,0.0,1.0,11710419299.0769,21532619299.0769,7.5060532688,0.8720387918,0.415960452
408,2018-12-17 00:00:00+00:00,60.57,62.29,60.28,61.85,2250555,57.7191284065,59.3581725019,57.4427779486,58.9388821519,2250555,0.0,1.0,11440324144.2756,21262524144.2756,7.3329297821,0.851925639,0.4063665254
409,2018-12-18 00:00:00+00:00,59.3,62.04,58.83,60.82,2246906,56.5089039872,59.1199393485,56.0610256588,57.9573615599,2246906,0.0,1.0,11200449426.3751,21022649426.3751,7.1791767554,0.8340629089,0.3978460452
410,2018-12-19 00:00:00+00:00,57.77,60.2,57.52,59.4,2073942,55.0509170884,57.3665433395,54.812683935,56.6041972486,2073942,0.0,1.0,10911466498.5108,20733666498.5108,6.9939467312,0.8125432419,0.3875812147
411,2018-12-20 00:00:00+00:00,57.24,58.45,56.66,57.65,2179297,54.5458628032,55.6989112656,53.9931618873,54.9365651748,2179297,0.0,1.0,10811361301.2768,20633561301.2768,6.9297820823,0.8050887168,0.3840254237
412,2018-12-21 00:00:00+00:00,55.5,58.62,55.44,57.24,2904766,52.8877600555,55.86090981,52.8305840987,54.5458628032,2904766,0.0,1.0,10482714049.9801,20304914049.9801,6.7191283293,0.78061537,0.3723516949
413,2018-12-24 00:00:00+00:00,55.15,55.86,54.17,55.44,1086166,52.5542336407,53.2308157964,51.6203596794,52.8305840987,1086166,0.0,1.0,10416606844.2595,20238806844.2595,6.6767554479,0.7756925704,0.3700035311
414,2018-12-26 00:00:00+00:00,56.16,56.17,54.6,55.31,3758927,53.5166955805,53.5262249066,52.0301207032,52.7067028589,3758927,0.0,1.0,10607373352.1961,20429573352.1961,6.799031477,0.7898983636,0.376779661
415,2018-12-27 00:00:00+00:00,56.54,56.56,54.71,55.69,2304271,53.8788099736,53.8978686259,52.1349432907,53.0688172521,2304271,0.0,1.0,10679146889.8356,20501346889.8356,6.8450363196,0.7952431175,0.379329096
416,2018-12-28 00:00:00+00:00,55.94,57.11,55.7,56.7,2400988,53.3070504055,54.4219815634,53.0783465782,54.0312791918,2400988,0.0,1.0,10565820251.4574,20388020251.4574,6.7723970944,0.7868040324,0.3753036723
417,2018-12-31 00:00:00+00:00,56.16,56.29,54.94,55.87,1951782,53.5166955805,53.6405768202,52.3541177919,53.2403451225,1951782,0.0,1.0,10607373352.1961,20037773352.1961,10.8626692456,0.8103855823,-0.1209306867
418,2019-01-02 00:00:00+00:00,57.09,57.6,55.295,55.88,1646331,54.4029229111,54.8889185441,52.6924088697,53.2498744487,1646331,0.0,1.0,10783029641.6822,20213429641.6822,11.0425531915,0.823805429,-0.1229332782
419,2019-01-03 00:00:00+00:00,57.87,58.1,56.65,57.0,2000863,55.1462103497,55.3653848509,53.9836325611,54.3171589759,2000863,0.0,1.0,10930354271.5738,20360754271.5738,11.1934235977,0.8350607843,-0.1246128711
420,2019-01-04 00:00:00+00:00,59.71,60.08,58.2,58.2,1600987,56.8996063588,57.2521914258,55.4606781122,55.4606781122,1600987,0.0,1.0,11277889295.9336,20708289295.9336,11.5493230174,0.8616118789,-0.1285749876
421,2019-01-07 00:00:00+00:00,59.58,60.393,58.89,59.33,2407968,56.775725119,57.5504593339,56.1182016156,56.5374919656,2407968,0.0,1.0,11253335190.9516,20683735190.9516,11.5241779497,0.8597359863,-0.1282950555
422,2019-01-08 00:00:00+00:00,61.17,61.46,59.41,60.0,1945808,58.2908879747,58.5672384326,56.6137265747,57.1759568167,1945808,0.0,1.0,11553650782.6537,20984050782.6537,11.83172147,0.8826795952,-0.131718841
423,2019-01-09 00:00:00+00:00,61.0,61.29,59.98,60.51,1310494,58.1288894304,58.4052398883,57.1568981645,57.6619524497,1310494,0.0,1.0,11521541568.4466,20951941568.4466,11.7988394584,0.880226505,-0.1313527758
424,2019-01-10 00:00:00+00:00,62.86,63.21,61.15,61.36,2668597,59.9013440917,60.2348705064,58.2718293224,58.4719451713,2668597,0.0,1.0,11872854147.4189,21303254147.4189,12.1586073501,0.9070661984,-0.1353579588
425,2019-01-11 00:00:00+00:00,63.34,63.69,62.72,63.28,1544065,60.3587517462,60.692278161,59.7679335258,60.3015757894,1544065,0.0,1.0,11963515458.1214,21393915458.1214,12.251450677,0.9139925709,-0.1363915545
426,2019-01-14 00:00:00+00:00,62.36,63.38,62.195,63.05,2607960,59.4248777849,60.3968690508,59.2676439036,60.0824012883,2607960,0.0,1.0,11778415282.1038,21208815282.1038,12.0618955513,0.8998512271,-0.1342812968
427,2019-01-15 00:00:00+00:00,62.43,62.72,61.73,62.49,1139329,59.4915830678,59.7679335258,58.8245302383,59.5487590246,1139329,0.0,1.0,11791636723.2479,21222036723.2479,12.0754352031,0.900861323,-0.1344320294
428,2019-01-16 00:00:00+00:00,61.26,62.57,61.19,62.1,1253362,58.3766519099,59.6249936337,58.3099466269,59.1771153053,1253362,0.0,1.0,11570649778.4105,21001049778.4105,11.8491295938,0.8839782901,-0.1319126401
429,2019-01-17 00:00:00+00:00,61.78,62.09,61.086,61.14,1792526,58.872176869,59.1675859792,58.2108416351,58.2622999963,1792526,0.0,1.0,11668866198.3382,21099266198.3382,11.9497098646,0.8914818603,-0.1330323687
430,2019-01-18 00:00:00+00:00,63.62,63.76,62.2,62.2,1630719,60.625572878,60.7589834439,59.2724085667,59.2724085667,1630719,0.0,1.0,12016401222.6979,21446801222.6979,12.3056092843,0.9180329549,-0.1369944852
431,2019-01-22 00:00:00+00:00,64.1,64.15,62.835,63.55,2016528,61.0829805326,61.1306271632,59.8775207763,60.5588675951,2016528,0.0,1.0,12107062533.4004,21537462533.4004,12.3984526112,0.9249593274,-0.1380280808
432,2019-01-23 00:00:00+00:00,64.42,64.66,63.845,64.38,1172193,61.3879189689,61.6166227962,60.8399827161,61.3498016644,1172193,0.0,1.0,12167503407.2021,21597903407.2021,12.4603481625,0.929576909,-0.1387171446
433,2019-01-24 00:00:00+00:00,63.39,64.21,63.0,64.1,1486619,60.4063983769,61.1878031201,60.0347546576,61.0829805326,1486619,0.0,1.0,11972959344.653,21403359344.653,12.2611218569,0.914714068,-0.1364992207
434,2019-01-25 00:00:00+00:00,64.4,65.17,63.82,63.86,1452858,61.3688603166,62.1026184291,60.8161594007,60.8542767053,1452858,0.0,1.0,12163725852.5895,21594125852.5895,12.4564796905,0.9292883102,-0.1386740781
435,2019-01-28 00:00:00+00:00,64.15,64.3575,63.41,64.18,917950,61.1306271632,61.3283606806,60.4254570292,61.1592151416,917950,0.0,1.0,12116506419.932,21546906419.932,12.4081237911,0.9256808245,-0.1381357471
436,2019-01-29 00:00:00+00:00,64.75,64.875,63.77,64.35,957369,61.7023867314,61.8215033081,60.7685127701,61.321213686,957369,0.0,1.0,12229833058.3101,21660233058.3101,12.5241779497,0.9343387901,-0.1394277416
437,2019-01-30 00:00:00+00:00,65.33,65.89,64.34,64.99,1028380,62.2550876473,62.7887299109,61.3116843598,61.9310905587,1028380,0.0,1.0,12339382142.0757,21769782142.0757,12.6363636364,0.9427081569,-0.1406766696
438,2019-01-31 00:00:00+00:00,66.61,66.67,65.2,65.51,1272652,63.4748413927,63.5320173495,62.1312064075,62.4266155177,1272652,0.0,1.0,12581145637.2824,22011545637.2824,12.8839458414,0.9611784835,-0.1434329246
439,2019-02-01 00:00:00+00:00,66.0,66.98,65.91,66.68,1375880,62.8935524984,63.8274264598,62.8077885632,63.5415466757,1375880,0.0,1.0,12465930221.5979,21896330221.5979,12.7659574468,0.9523762185,-0.1421193968
440,2019-02-04 00:00:00+00:00,65.85,66.16,65.3692,65.92,1160227,62.7506126064,63.0460217166,62.2924426057,62.8173178893,1160227,0.0,1.0,12437598562.0034,21867998562.0034,12.7369439072,0.9502117271,-0.1417963982
441,2019-02-05 00:00:00+00:00,66.51,67.24,65.91,66.25,1817290,63.3795481314,64.0751889393,62.8077885632,63.1317856518,1817290,0.0,1.0,12562257864.2194,21992657864.2194,12.8646034816,0.9597354893,-0.1432175922
442,2019-02-06 00:00:00+00:00,65.67,66.685,65.09,66.22,1441910,62.5790847359,63.5463113387,62.02638382,63.1031976734,1441910,0.0,1.0,12403600570.49,21834000570.49,12.7021276596,0.9476143374,-0.1414087998
443,2019-02-07 00:00:00+00:00,65.57,66.12,65.2,65.65,1190246,62.4837914746,63.007904412,62.1312064075,62.5600260837,1190246,0.0,1.0,12384712797.4269,21815112797.4269,12.6827852998,0.9461713431,-0.1411934674
444,2019-02-08 00:00:00+00:00,64.94,65.74,64.46,65.42,1683500,61.883443928,62.6457900189,61.4260362735,62.3408515825,1683500,0.0,1.0,12265719827.1299,21696119827.1299,12.5609284333,0.9370804792,-0.1398368732
445,2019-02-11 00:00:00+00:00,65.36,65.39,64.595,65.12,2507376,62.2836756257,62.3122636041,61.5546821763,62.0549717984,2507376,0.0,1.0,12345048473.9946,21775448473.9946,12.6421663443,0.9431410552,-0.1407412693
446,2019-02-12 00:00:00+00:00,59.19,62.0,59.01,60.21,7651065,56.4040813997,59.081822044,56.2325535293,57.3760726656,7651065,0.0,1.0,11202036135.4114,20632436135.4114,11.4487427466,0.8541083087,-0.1274552591
447,2019-02-13 00:00:00+00:00,59.68,59.76,58.42,59.11,4930548,56.8710183804,56.9472529895,55.6703232872,56.3278467906,4930548,0.0,1.0,11294771355.9951,20725171355.9951,11.5435203095,0.8611789806,-0.1285103879
448,2019-02-14 00:00:00+00:00,59.84,60.35,59.32,59.37,2387849,57.0234875986,57.5094832315,56.5279626395,56.5756092702,2387849,0.0,1.0,11325052244.349,20755452244.349,11.5744680851,0.8634877714,-0.1288549198
449,2019-02-15 00:00:00+00:00,60.91,61.15,60.1,60.4,1617422,58.0431254951,58.2718293224,57.2712500781,57.5571298622,1617422,0.0,1.0,11527555685.2156,20957955685.2156,11.7814313346,0.8789278101,-0.1311589767
450,2019-02-19 00:00:00+00:00,61.11,61.35,60.189,60.66,1635038,58.2337120179,58.4624158451,57.3560610807,57.8048923417,1635038,0.0,1.0,11565406795.6579,20995806795.6579,11.8201160542,0.8818137987,-0.1315896415
451,2019-02-20 00:00:00+00:00,61.39,63.16,60.96,60.96,3103227,58.5005331497,60.1872238758,58.0907721258,58.0907721258,3103227,0.0,1.0,11618398350.2772,21048798350.2772,11.8742746615,0.8858541826,-0.1321925723
452,2019-02-21 00:00:00+00:00,62.08,62.6908,61.08,61.6,1425391,59.1580566531,59.7401078935,58.2051240394,58.7006489985,1425391,0.0,1.0,11748984681.3033,21179384681.3033,12.0077369439,0.8958108431,-0.133678366
453,2019-02-22 00:00:00+00:00,61.93,62.06,60.5,61.51,1228217,59.015116761,59.1389980008,57.6524231235,58.6148850633,1228217,0.0,1.0,11720596348.4715,21150996348.4715,11.9787234043,0.8936463517,-0.1333553673
454,2019-02-25 00:00:00+00:00,61.04,62.24,61.04,62.24,2404077,58.1670067349,59.3105258712,58.1670067349,59.3105258712,2404077,0.0,1.0,11552158907.0031,20982558907.0031,11.8065764023,0.8808037027,-0.1314389088
455,2019-02-26 00:00:00+00:00,61.04,61.36,60.88,61.18,1131302,58.1670067349,58.4719451713,58.0145375167,58.3004173008,1131302,0.0,1.0,11552158907.0031,20982558907.0031,11.8065764023,0.8808037027,-0.1314389088
456,2019-02-27 00:00:00+00:00,61.11,61.34,60.68,60.82,2507644,58.2337120179,58.452886519,57.823950994,57.9573615599,2507644,0.0,1.0,11565406795.6579,20995806795.6579,11.8201160542,0.8818137987,-0.1315896415
457,2019-02-28 00:00:00+00:00,61.66,62.29,61.16,61.37,1682001,58.7578249553,59.3581725019,58.2813586485,58.4814744974,1682001,0.0,1.0,11669497349.3743,21099897349.3743,11.9264990329,0.8897502672,-0.1327739698
458,2019-03-01 00:00:00+00:00,61.41,62.15,61.31,61.54,2098295,58.9102941735,59.6201723316,58.8143646927,59.0350024986,2098295,0.41,1.0,11699778237.7282,21130178237.7282,11.8781431335,0.8861427815,-0.1322356388
459,2019-03-04 00:00:00+00:00,61.25,61.68,60.6,61.35,1590095,58.7568070042,59.1693037717,58.1332653788,58.852736485,1590095,0.0,1.0,11669295180.9291,21099695180.9291,11.8471953578,0.8838339906,-0.1318911069
460,2019-03-05 00:00:00+00:00,61.09,61.41,60.48,61.0,1710982,58.6033198349,58.9102941735,58.0181500019,58.5169833021,1710982,0.0,1.0,11638812124.1299,21069212124.1299,11.8162475822,0.8815251998,-0.131546575
461,2019-03-06 00:00:00+00:00,60.16,61.43,59.85,61.17,1622655,57.7111756632,58.9294800697,57.4137942727,58.6800634195,1622655,0.0,1.0,11461629356.4848,20892029356.4848,11.6363636364,0.8681053531,-0.1295439835
462,2019-03-07 00:00:00+00:00,60.04,60.26,59.75,60.2,1552837,57.5960602862,57.807105144,57.3178647919,57.7495474556,1552837,0.0,1.0,11438767063.8854,20869167063.8854,11.6131528046,0.86637376,-0.1292855846
463,2019-03-08 00:00:00+00:00,59.45,60.17,59.32,60.08,996749,57.0300763494,57.7207686113,56.9053680243,57.6344320786,996749,0.0,1.0,11326360791.9385,20756760791.9385,11.499032882,0.8578600938,-0.1280151233
464,2019-03-11 00:00:00+00:00,60.1,60.26,59.27,59.53,1140521,57.6536179747,57.807105144,56.8574032839,57.106819934,1140521,0.0,1.0,11450198210.1851,20880598210.1851,11.6247582205,0.8672395565,-0.1294147841
465,2019-03-12 00:00:00+00:00,60.21,60.52,59.96,60.2,1091723,57.7591404036,58.0565217942,57.5193167016,57.7495474556,1091723,0.0,1.0,11471155311.7345,20901555311.7345,11.6460348162,0.8688268502,-0.1296516497
466,2019-03-13 00:00:00+00:00,60.59,61.1791,60.16,60.26,2108361,58.1236724308,58.6887930023,57.7111756632,57.807105144,2108361,0.0,1.0,11543552571.6325,20973952571.6325,11.7195357834,0.8743102285,-0.1304699129
467,2019-03-14 00:00:00+00:00,60.49,60.86,60.295,60.57,2108733,58.0277429499,58.382682029,57.8406804623,58.1044865346,2108733,0.0,1.0,11524500661.133,20954900661.133,11.7001934236,0.8728672342,-0.1302545805
468,2019-03-15 00:00:00+00:00,60.82,61.5408,60.43,60.49,2439416,58.3443102367,59.0357699344,57.9701852614,58.0277429499,2439416,0.0,1.0,11587371965.7813,21017771965.7813,11.7640232108,0.8776291153,-0.1309651775
469,2019-03-18 00:00:00+00:00,60.95,61.265,60.66,60.98,1098007,58.4690185617,58.7711964263,58.1908230673,58.497797406,1098007,0.0,1.0,11612139449.4306,21042539449.4306,11.7891682785,0.8795050078,-0.1312451096
470,2019-03-19 00:00:00+00:00,60.76,61.44,60.47,61.12,1602422,58.2867525482,58.9390730178,58.0085570538,58.6320986791,1602422,0.0,1.0,11575940819.4816,21006340819.4816,11.752417795,0.8767633187,-0.130835978
471,2019-03-20 00:00:00+00:00,59.77,60.63,59.21,60.52,2212776,57.337050688,58.1620442231,56.7998455954,58.0565217942,2212776,0.0,1.0,11387326905.5368,20817726905.5368,11.5609284333,0.8624776754,-0.1287041871
472,2019-03-21 00:00:00+00:00,60.81,60.81,59.45,59.48,1281304,58.3347172886,58.3347172886,57.0300763494,57.0588551936,1281304,0.0,1.0,11585466774.7314,21015866774.7314,11.7620889749,0.8774848159,-0.1309436443
473,2019-03-22 00:00:00+00:00,59.45,60.34,59.44,60.34,1225186,57.0300763494,57.8838487287,57.0204834013,57.8838487287,1225186,0.0,1.0,11326360791.9385,20756760791.9385,11.499032882,0.8578600938,-0.1280151233
474,2019-03-25 00:00:00+00:00,58.75,59.52,58.75,59.36,1238762,56.3585699836,57.097226986,56.3585699836,56.9437398166,1238762,0.0,1.0,11192997418.4422,20623397418.4422,11.3636363636,0.8477591339,-0.1265077964
475,2019-03-26 00:00:00+00:00,59.48,59.48,58.88,59.09,1295585,57.0588551936,57.0588551936,56.4832783087,56.6847302184,1295585,0.0,1.0,11332076365.0883,20762476365.0883,11.5048355899,0.8582929921,-0.1280797231
476,2019-03-27 00:00:00+00:00,59.29,59.77,58.78,59.3,1397087,56.8765891801,57.337050688,56.3873488279,56.8861821281,1397087,0.0,1.0,11295877735.1393,20726277735.1393,11.4680851064,0.8555513029,-0.1276705915
477,2019-03-28 00:00:00+00:00,59.27,59.7,59.14,59.39,1374262,56.8574032839,57.2699000514,56.7326949588,56.9725186609,1374262,0.0,1.0,11292067353.0394,20722467353.0394,11.4642166344,0.8552627041,-0.127627525
478,2019-03-29 00:00:00+00:00,59.65,60.23,59.44,59.69,1846529,57.221935311,57.7783262998,57.0204834013,57.2603071034,1846529,0.0,1.0,11364464612.9374,20794864612.9374,11.5377176015,0.8607460823,-0.1284457882
479,2019-04-01 00:00:00+00:00,60.37,60.66,59.84,59.96,1333335,57.912627573,58.1908230673,57.4042013246,57.5193167016,1333335,0.0,1.0,11501638368.5337,21393138368.5337,13.1812227074,0.8633060402,-0.2881996151
480,2019-04-02 00:00:00+00:00,60.15,60.48,59.84,60.42,1106989,57.7015827151,58.0181500019,57.4042013246,57.9605923134,1106989,0.0,1.0,11459724165.4348,21351224165.4348,13.1331877729,0.8601599854,-0.2871493598
481,2019-04-03 00:00:00+00:00,59.84,60.4,59.37,60.1,1492979,57.4042013246,57.9414064172,56.9533327647,57.6536179747,1492979,0.0,1.0,11400663242.8864,21292163242.8864,13.0655021834,0.8557269082,-0.2856694545
