,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,27.38,27.45,26.73,27.15,2965391,27.0394492175,27.1085785617,26.3975338781,26.8123099436,2965391,0.0,1.0,10367826487.4584,12423826487.4584,-248.9090909091,0.7585552755,-22.4018181818
483,2019-04-05 00:00:00+00:00,28.2,28.21,27.4233,27.53,2905371,27.8492501071,27.8591257277,27.0822106547,27.1875835266,2905371,0.0,1.0,10678331152.1668,12734331152.1668,-256.3636363636,0.7812731472,-23.0727272727
484,2019-04-08 00:00:00+00:00,28.32,28.65,28.07,28.24,3108722,27.9677575544,28.2936530344,27.7208670393,27.8887525895,3108722,0.0,1.0,10723770859.1972,12779770859.1972,-257.4545454545,0.7845977138,-23.1709090909
485,2019-04-09 00:00:00+00:00,28.03,28.28,27.775,28.23,2175377,27.6813645568,27.928255072,27.4295362314,27.8788769689,2175377,0.0,1.0,10613958233.8736,12669958233.8736,-254.8181818182,0.7765633445,-22.9336363636
486,2019-04-10 00:00:00+00:00,28.68,28.81,27.82,27.94,2976518,28.3232798962,28.4516629641,27.4739765241,27.5924839714,2976518,0.0,1.0,10860089980.2887,12916089980.2887,-260.7272727273,0.7945714135,-23.4654545455
487,2019-04-11 00:00:00+00:00,29.33,29.37,28.49,28.72,4932274,28.9651952355,29.004697718,28.1356431047,28.3627823786,4932274,0.0,1.0,11106221726.7039,13162221726.7039,-266.6363636364,0.8125794825,-23.9972727273
488,2019-04-12 00:00:00+00:00,26.87,28.69,26.805,28.29,9527292,26.5357925666,28.3331555168,26.4716010327,27.9381306926,9527292,0.0,1.0,10174707732.5787,12230707732.5787,-244.2727272727,0.7444258676,-21.9845454545
489,2019-04-15 00:00:00+00:00,27.53,28.31,26.66,26.7,6587814,27.1875835266,27.9578819338,26.3284045339,26.3679070163,6587814,0.0,1.0,10424626121.2464,12480626121.2464,-250.2727272727,0.7627109838,-22.5245454545
490,2019-04-16 00:00:00+00:00,27.18,27.73,26.59,27.67,3521818,26.8419368054,27.3850959387,26.2592751897,27.325842215,3521818,0.0,1.0,10292093642.4075,12348093642.4075,-247.0909090909,0.7530143312,-22.2381818182
491,2019-04-17 00:00:00+00:00,27.25,27.63,27.14,27.31,2474530,26.9110661496,27.2863397326,26.802434323,26.9703198732,2474530,0.0,1.0,10318600138.1753,12374600138.1753,-247.7272727273,0.7549536617,-22.2954545455
492,2019-04-18 00:00:00+00:00,26.97,27.76,26.63,27.34,2826567,26.6345487727,27.4147228005,26.2987776721,26.9999467351,2826567,0.0,1.0,10212574155.1041,12268574155.1041,-245.1818181818,0.7471963397,-22.0663636364
493,2019-04-22 00:00:00+00:00,27.74,27.8,27.01,27.38,2953748,27.3949715593,27.4542252829,26.6740512551,27.0394492175,2953748,0.0,1.0,10504145608.5498,12560145608.5498,-252.1818181818,0.7685289753,-22.6963636364
494,2019-04-23 00:00:00+00:00,27.9,28.155,27.725,27.84,3023078,27.552981489,27.8048098144,27.3801581284,27.4937277653,3023078,0.0,1.0,10564731884.5905,12620731884.5905,-253.6363636364,0.7729617307,-22.8272727273
495,2019-04-24 00:00:00+00:00,26.49,27.88,26.47,27.71,2477243,26.1605189836,27.5332302478,26.1407677424,27.3653446975,2477243,0.0,1.0,10030815326.9822,12086815326.9822,-240.8181818182,0.7338980734,-21.6736363636
496,2019-04-25 00:00:00+00:00,26.44,26.635,26.075,26.36,5038438,26.1111408806,26.3037154824,25.7506807285,26.0321359157,5038438,0.0,1.0,10011882115.7194,12067882115.7194,-240.3636363636,0.7325128373,-21.6327272727
497,2019-04-26 00:00:00+00:00,27.4,28.62,25.44,25.94,9334897,27.0592004587,28.2640261726,25.12357882,25.6173598503,9334897,0.0,1.0,10442698168.2402,12498698168.2402,-249.0909090909,0.75910937,-22.4181818182
498,2019-04-29 00:00:00+00:00,27.75,28.07,27.08,27.35,3316911,27.4048471799,27.7208670393,26.7431805993,27.0098223557,3316911,0.0,1.0,10576090298.1265,12632090298.1265,-252.2727272727,0.7688060225,-22.7045454545
499,2019-04-30 00:00:00+00:00,26.14,27.92,25.88,27.92,6612759,25.8148722624,27.5727327302,25.5581061267,27.5727327302,6612759,0.0,1.0,9962486500.64964,12018486500.6496,-237.6363636364,0.7242014208,-21.3872727273
500,2019-05-01 00:00:00+00:00,24.92,26.23,24.88,26.05,4646804,24.6100465486,25.9037528479,24.5705440661,25.725991677,4646804,0.0,1.0,9497519647.90319,11553519647.9032,-226.5454545455,0.6904016606,-20.3890909091
501,2019-05-02 00:00:00+00:00,24.95,25.03,24.04,24.75,7402230,24.6396734104,24.7186783752,23.7409919353,24.4421609983,7402230,0.0,1.0,9508953259.03627,11564953259.0363,-226.8181818182,0.6912328022,-20.4136363636
502,2019-05-03 00:00:00+00:00,25.41,25.62,25.13,25.25,4287383,25.0939519582,25.3013399909,24.8174345813,24.9359420285,4287383,0.0,1.0,9684268629.74397,11740268629.744,-231.0,0.7039769741,-20.79
503,2019-05-06 00:00:00+00:00,25.7,25.84,24.93,25.09,8660036,25.3803449558,25.5186036443,24.6199221692,24.7779320989,8660036,0.0,1.0,9794793537.36404,11850793537.364,-233.6363636364,0.7120113434,-21.0272727273
504,2019-05-07 00:00:00+00:00,25.35,25.57,25.18,25.39,4066771,25.0346982346,25.2519618879,24.8668126843,25.074200717,4066771,0.0,1.0,9661401407.47774,11717401407.4777,-230.4545454545,0.7023146908,-20.7409090909
505,2019-05-08 00:00:00+00:00,24.82,25.36,24.355,25.35,4620150,24.5112903425,25.0445738552,24.0520739844,25.0346982346,4620150,0.0,1.0,9459407610.7928,11515407610.7928,-225.6363636364,0.6876311884,-20.3072727273
506,2019-05-09 00:00:00+00:00,25.11,25.145,24.45,24.54,4274405,24.7976833401,24.8322480122,24.1458923801,24.2347729656,4274405,0.0,1.0,9569932518.41288,11625932518.4129,-228.2727272727,0.6956655577,-20.5445454545
507,2019-05-10 00:00:00+00:00,24.9,25.085,24.71,25.03,5086292,24.5902953074,24.7729942886,24.4026585159,24.7186783752,5086292,0.0,1.0,9489897240.48109,11545897240.4811,-226.3636363636,0.6898475661,-20.3727272727
508,2019-05-13 00:00:00+00:00,23.73,24.65,23.42,24.65,5043635,23.4348476965,24.3434047922,23.1287034578,24.3434047922,5043635,0.0,1.0,9043986406.28982,11099986406.2898,-215.7272727273,0.6574330419,-19.4154545455
509,2019-05-14 00:00:00+00:00,24.38,24.71,23.89,23.98,2463394,24.0767630359,24.4026585159,23.5928576262,23.6817382117,2463394,0.0,1.0,9291714647.50721,11347714647.5072,-221.6363636364,0.6754411109,-19.9472727273
510,2019-05-15 00:00:00+00:00,24.71,24.77,23.85,24.05,3379814,24.4026585159,24.4619122395,23.5533551438,23.7508675559,3379814,0.0,1.0,9417484369.97141,11473484369.9714,-224.6363636364,0.6845836691,-20.2172727273
511,2019-05-16 00:00:00+00:00,24.75,25.02,24.61,24.88,2099726,24.4421609983,24.7088027546,24.3039023098,24.5705440661,2099726,0.0,1.0,9432729184.81557,11488729184.8156,-225.0,0.6856918579,-20.25
512,2019-05-17 00:00:00+00:00,23.95,24.6023,23.89,24.4,2113778,23.6521113498,24.2962980819,23.5928576262,24.0965142771,2113778,0.0,1.0,9127832887.93262,11183832887.9326,-217.7272727273,0.6635280807,-19.5954545455
513,2019-05-20 00:00:00+00:00,24.13,24.13,23.7,23.85,2943454,23.8298725207,23.8298725207,23.4052208347,23.5533551438,2943454,0.0,1.0,9196434554.73129,11252434554.7313,-219.3636363636,0.6685149306,-19.7427272727
514,2019-05-21 00:00:00+00:00,24.1,24.42,23.98,24.2,3734368,23.8002456589,24.1162655183,23.6817382117,23.899001865,3734368,0.0,1.0,9185000943.59818,11241000943.5982,-219.0909090909,0.6676837889,-19.7181818182
515,2019-05-22 00:00:00+00:00,23.13,23.87,22.625,23.79,4198989,22.8423104602,23.573106385,22.3435916196,23.4941014202,4198989,0.0,1.0,8815314183.62761,10871314183.6276,-210.2727272727,0.640810209,-18.9245454545
516,2019-05-23 00:00:00+00:00,22.11,22.46,21.665,22.46,13161326,21.8349971585,22.1806438796,21.3955320415,22.1806438796,13161326,0.0,1.0,8426571405.1019,10482571405.1019,-201.0,0.6125513931,-18.09
517,2019-05-24 00:00:00+00:00,22.39,22.51,22.12,22.34,4855815,22.1115145354,22.2300219827,21.8448727791,22.0621364324,4855815,0.0,1.0,8533285109.01093,10589285109.0109,-203.5454545455,0.6203087151,-18.3190909091
518,2019-05-28 00:00:00+00:00,21.9,22.51,21.825,22.51,3873795,21.6276091257,22.2300219827,21.5535419712,22.2300219827,3873795,0.0,1.0,8346536127.17012,10402536127.1701,-199.0909090909,0.6067334015,-17.9181818182
519,2019-05-29 00:00:00+00:00,21.66,21.74,21.215,21.5,3097011,21.3905942312,21.4695991961,20.9511291143,21.2325843015,3097011,0.0,1.0,8255067238.10526,10311067238.1053,-196.9090909091,0.6000842684,-17.7218181818
520,2019-05-30 00:00:00+00:00,21.07,21.73,20.86,21.57,4513080,20.8079326155,21.4597235755,20.6005445828,21.3017136458,4513080,0.0,1.0,8030206219.1541,10086206219.1541,-191.5454545455,0.5837384827,-17.2390909091
521,2019-05-31 00:00:00+00:00,20.85,21.08,20.38,20.6,4156577,20.5906689622,20.8178082361,20.1265147937,20.3437784471,4156577,0.0,1.0,7946359737.5113,10002359737.5113,-189.5454545455,0.5776434439,-17.0590909091
522,2019-06-03 00:00:00+00:00,21.22,21.5,20.78,21.01,4133279,20.9560669246,21.2325843015,20.5215396179,20.7486788919,4133279,0.0,1.0,8087374274.81962,10143374274.8196,-192.9090909091,0.5878941909,-17.3618181818
523,2019-06-04 00:00:00+00:00,21.32,21.62,21.11,21.61,3162278,21.0548231306,21.3510917488,20.8474350979,21.3412161282,3162278,0.0,1.0,8125486311.93001,10181486311.93,-193.8181818182,0.5906646631,-17.4436363636
524,2019-06-05 00:00:00+00:00,20.58,21.26,20.14,21.23,4971141,20.3240272058,20.995569407,19.8894998992,20.9659425452,4971141,0.0,1.0,7843457237.31329,9899457237.31329,-187.0909090909,0.5701631691,-16.8381818182
525,2019-06-06 00:00:00+00:00,20.77,20.84,20.33,20.59,7279656,20.5116639973,20.5807933416,20.0771366907,20.3339028264,7279656,0.0,1.0,7915870107.82297,9971870107.82297,-188.8181818182,0.5754270662,-16.9936363636
526,2019-06-07 00:00:00+00:00,20.85,21.11,20.53,20.89,3330524,20.5906689622,20.8474350979,20.2746491028,20.6301714446,3330524,0.0,1.0,7946359737.5113,10002359737.5113,-189.5454545455,0.5776434439,-17.0590909091
527,2019-06-10 00:00:00+00:00,20.98,21.18,20.81,20.99,5312344,20.7190520301,20.9165644422,20.5511664798,20.7289276507,5312344,0.0,1.0,7995905385.75476,10051905385.7548,-190.7272727273,0.5812450577,-17.1654545455
528,2019-06-11 00:00:00+00:00,21.3,21.72,21.16,21.23,3516573,21.0350718894,21.4498479549,20.896813201,20.9659425452,3516573,0.0,1.0,8117863904.50795,10173863904.5079,-193.6363636364,0.5901105686,-17.4272727273
529,2019-06-12 00:00:00+00:00,20.54,21.18,20.49,20.98,4992574,20.2845247234,20.9165644422,20.2351466204,20.7190520301,4992574,0.0,1.0,7828212422.46916,9884212422.46916,-186.7272727273,0.5690549803,-16.8054545455
530,2019-06-13 00:00:00+00:00,20.72,21.19,20.61,20.89,4999243,20.5116639973,20.9769382289,20.4027700282,20.6799546769,4999243,0.05,1.0,7915870107.82297,9971870107.82297,-188.3636363636,0.5740418301,-16.9527272727
531,2019-06-14 00:00:00+00:00,20.0,20.85,19.57,20.67,6272769,19.7989034723,20.6403568699,19.3732270477,20.4621667387,6272769,0.0,1.0,7640801262.37741,9696801262.37741,-181.8181818182,0.5540944306,-16.3636363636
532,2019-06-17 00:00:00+00:00,20.34,20.57,19.62,19.84,4511780,20.1354848314,20.3631722213,19.4227243064,19.6405122446,4511780,0.0,1.0,7770694883.83781,9826694883.83781,-184.9090909091,0.563514036,-16.6418181818
533,2019-06-18 00:00:00+00:00,20.64,20.81,20.26,20.34,4459835,20.4324683835,20.600759063,20.0562892175,20.1354848314,4459835,0.0,1.0,7885306902.77348,9941306902.77348,-187.6363636364,0.5718254524,-16.8872727273
534,2019-06-19 00:00:00+00:00,20.81,21.09,20.51,20.72,3479758,20.600759063,20.8779437116,20.3037755109,20.5116639973,3479758,0.0,1.0,7950253713.5037,10006253713.5037,-189.1818181818,0.5765352551,-17.0263636364
535,2019-06-20 00:00:00+00:00,21.72,21.93,21.32,21.32,5086484,21.501609171,21.7094976574,21.1056311015,21.1056311015,5086484,0.0,1.0,8297910170.94185,10353910170.9418,-197.4545454545,0.6017465517,-17.7709090909
536,2019-06-21 00:00:00+00:00,21.32,21.98,21.24,21.74,6418741,21.1056311015,21.7589949161,21.0264354876,21.5214080744,6418741,0.0,1.0,8145094145.69432,10201094145.6943,-193.8181818182,0.5906646631,-17.4436363636
537,2019-06-24 00:00:00+00:00,21.27,21.48,21.16,21.26,4084013,21.0561338428,21.2640223293,20.9472398737,21.0462343911,4084013,0.0,1.0,8125992142.53836,10181992142.5384,-193.3636363636,0.589279427,-17.4027272727
538,2019-06-25 00:00:00+00:00,21.24,21.38,20.93,21.18,4437960,21.0264354876,21.1650278119,20.7195524838,20.9670387772,4437960,0.0,1.0,8114530940.64479,10170530940.6448,-193.0909090909,0.5884482853,-17.3781818182
539,2019-06-26 00:00:00+00:00,21.58,22.04,21.41,21.56,3726760,21.3630168467,21.8183916265,21.1947261671,21.3432179432,3726760,0.0,1.0,8244424562.10523,10300424562.1052,-196.1818181818,0.5978678907,-17.6563636364
540,2019-06-27 00:00:00+00:00,21.43,21.69,21.3,21.61,3233240,21.2145250706,21.4719108158,21.085832198,21.3927152019,3233240,0.0,1.0,8187118552.63737,10243118552.6374,-194.8181818182,0.5937121824,-17.5336363636
541,2019-06-28 00:00:00+00:00,22.23,22.23,21.49,21.49,5070481,22.0064812095,22.0064812095,21.273921781,21.273921781,5070481,0.0,1.0,8492750603.13247,10548750603.1325,-202.0909090909,0.6158759597,-18.1881818182
542,2019-07-01 00:00:00+00:00,22.23,23.06,22.12,22.75,6287764,22.0064812095,22.8281357036,21.8975872404,22.5212526998,6287764,0.0,1.0,8492750603.13247,10666750603.1325,-1.5567226891,1.0108414127,6.59163e-05
543,2019-07-02 00:00:00+00:00,21.77,22.23,21.625,22.23,4234948,21.5511064296,22.0064812095,21.4075643795,22.0064812095,4234948,0.0,1.0,8317012174.09781,10491012174.0978,-1.5245098039,0.9899243165,6.45523e-05
544,2019-07-03 00:00:00+00:00,21.78,21.93,21.42,21.85,1354626,21.5610058814,21.7094976574,21.2046256189,21.6303020435,1354626,0.0,1.0,8320832574.72898,10494832574.729,-1.525210084,0.990379036,6.45819e-05
545,2019-07-05 00:00:00+00:00,21.94,22.05,21.62,21.66,1612635,21.7193971092,21.8282910783,21.4026146536,21.4422124605,1612635,0.0,1.0,8381958984.828,10555958984.828,-1.5364145658,0.9976545477,6.50564e-05
546,2019-07-08 00:00:00+00:00,21.83,22.1,21.61,21.86,2544681,21.6105031401,21.8777883369,21.3927152019,21.6402014953,2544681,0.0,1.0,8339934577.88494,10513934577.8849,-1.5287114846,0.9926526334,6.47302e-05
547,2019-07-09 00:00:00+00:00,21.52,21.745,21.425,21.62,3316983,21.3036201362,21.5263578003,21.2095753447,21.4026146536,3316983,0.0,1.0,8221502158.3181,10395502158.3181,-1.5070028011,0.9785563294,6.3811e-05
548,2019-07-10 00:00:00+00:00,22.09,22.16,21.64,21.72,2911117,21.8678888852,21.9371850474,21.4224135571,21.501609171,2911117,0.0,1.0,8439264994.29585,10613264994.2958,-1.5469187675,1.00447534,6.55011e-05
549,2019-07-11 00:00:00+00:00,22.02,22.5,21.985,22.15,4157517,21.798592723,22.2737664064,21.763944642,21.9272855956,4157517,0.0,1.0,8412522189.87753,10586522189.8775,-1.5420168067,1.0012923036,6.52936e-05
550,2019-07-12 00:00:00+00:00,21.94,22.35,21.9,22.15,4233235,21.7193971092,22.1252746303,21.6797993022,21.9272855956,4233235,0.0,1.0,8381958984.828,10555958984.828,-1.5364145658,0.9976545477,6.50564e-05
551,2019-07-15 00:00:00+00:00,21.5,21.85,21.35,21.79,5618028,21.2838212328,21.6303020435,21.1353294567,21.5709053331,5618028,0.0,1.0,8213861357.0557,10387861357.0557,-1.5056022409,0.9776468904,6.37517e-05
552,2019-07-16 00:00:00+00:00,21.33,21.93,21.23,21.44,5273234,21.1155305532,21.7094976574,21.0165360359,21.2244245223,5273234,0.0,1.0,8148914546.32548,10322914546.3255,-1.493697479,0.9699166592,6.32476e-05
553,2019-07-17 00:00:00+00:00,20.79,21.29,20.715,21.29,3505341,20.5809601595,21.0759327463,20.5067142715,21.0759327463,3505341,0.0,1.0,7942612912.2413,10116612912.2413,-1.4558823529,0.9453618071,6.16464e-05
554,2019-07-18 00:00:00+00:00,20.74,20.76,20.335,20.6,2692758,20.5314629008,20.5512618043,20.1305351055,20.3928705765,2692758,0.0,1.0,7923510909.08537,10097510909.0854,-1.4523809524,0.9430882096,6.14981e-05
555,2019-07-19 00:00:00+00:00,20.99,21.21,20.52,20.74,4246231,20.7789491942,20.9967371324,20.3136749626,20.5314629008,4246231,0.0,1.0,8019020924.86508,10193020924.8651,-1.4698879552,0.9544561967,6.22394e-05
556,2019-07-22 00:00:00+00:00,21.25,21.59,20.93,21.16,4388970,21.0363349394,21.3729162984,20.7195524838,20.9472398737,4388970,0.0,1.0,8118351341.27599,10292351341.276,-1.4880952381,0.9662789033,6.30104e-05
557,2019-07-23 00:00:00+00:00,21.84,21.9,21.12,21.33,5972491,21.6204025918,21.6797993022,20.9076420668,21.1155305532,5972491,0.0,1.0,8343754978.51614,10517754978.5161,-1.5294117647,0.9931073529,6.47598e-05
558,2019-07-24 00:00:00+00:00,22.03,22.23,21.83,21.84,3567713,21.8084921748,22.0064812095,21.6105031401,21.6204025918,3567713,0.0,1.0,8416342590.50873,10590342590.5087,-1.5427170868,1.0017470231,6.53232e-05
559,2019-07-25 00:00:00+00:00,21.45,22.23,21.22,22.15,4916397,21.2343239741,22.0064812095,21.0066365842,21.9272855956,4916397,0.0,1.0,8194759353.89978,10368759353.8998,-1.5021008403,0.975373293,6.36034e-05
560,2019-07-26 00:00:00+00:00,21.72,21.81,21.36,21.45,4612941,21.501609171,21.5907042366,21.1452289085,21.2343239741,4612941,0.0,1.0,8297910170.94185,10471910170.9418,-1.5210084034,0.9876507191,6.4404e-05
561,2019-07-29 00:00:00+00:00,20.68,21.66,20.63,21.66,5581405,20.4720661904,21.4422124605,20.4225689317,21.4422124605,5581405,0.0,1.0,7900588505.29825,10074588505.2983,-1.4481792717,0.9403598927,6.13202e-05
562,2019-07-30 00:00:00+00:00,23.02,23.19,19.7,20.96,15821993,22.7885378967,22.9568285762,19.5019199203,20.749250839,15821993,0.0,1.0,8794562252.9964,10968562252.9964,-1.6120448179,1.046764252,6.82588e-05
563,2019-07-31 00:00:00+00:00,23.82,24.89,23.495,23.94,10882506,23.5804940356,24.6397353713,23.2587618541,23.6992874564,10882506,0.0,1.0,9099628348.05415,11273628348.0541,-1.6680672269,1.0831418107,7.06309e-05
564,2019-08-01 00:00:00+00:00,22.44,23.48,22.08,23.48,6599550,22.214369696,23.2439126765,21.8579894335,23.2439126765,6599550,0.0,1.0,8572445849.30038,10746445849.3004,-1.5714285714,1.0203905219,6.6539e-05
565,2019-08-02 00:00:00+00:00,22.09,22.73,21.605,22.54,7434630,21.8678888852,22.5014537963,21.387765476,22.3133642133,7434630,0.0,1.0,8438740143.09472,10612740143.0947,-1.5469187675,1.00447534,6.55011e-05
566,2019-08-05 00:00:00+00:00,21.74,21.84,21.12,21.52,4611873,21.5214080744,21.6204025918,20.9076420668,21.3036201362,4611873,0.0,1.0,8305034436.88906,10479034436.8891,-1.5224089636,0.988560158,6.44633e-05
567,2019-08-06 00:00:00+00:00,21.31,22.05,20.825,21.79,3311777,21.0957316498,21.8282910783,20.6156082406,21.5709053331,3311777,0.0,1.0,8140767426.40779,10314767426.4078,-1.4922969188,0.9690072202,6.31883e-05
568,2019-08-07 00:00:00+00:00,20.59,20.88,20.07,20.77,5068316,20.3829711248,20.6700552251,19.8681996345,20.561161256,5068316,0.0,1.0,7865715687.92759,10039715687.9276,-1.4418767507,0.9362674174,6.10534e-05
569,2019-08-08 00:00:00+00:00,20.84,20.87,20.16,20.64,4229202,20.6304574182,20.6601557734,19.9572947001,20.4324683835,4229202,0.0,1.0,7961219763.78877,10135219763.7888,-1.4593837535,0.9476354045,6.17947e-05
570,2019-08-09 00:00:00+00:00,20.08,20.96,20.01,20.88,4230373,19.8780990862,20.749250839,19.8088029241,20.6700552251,4230373,0.0,1.0,7670887373.17073,9844887373.17073,-1.406162465,0.9130767237,5.95411e-05
571,2019-08-12 00:00:00+00:00,20.18,20.43,19.8939,20.2,4749761,19.9770936036,20.224579897,19.6938702894,19.9968925071,4749761,0.0,1.0,7709089003.51521,9883089003.51521,-1.4131652661,0.9176239185,5.98376e-05
572,2019-08-13 00:00:00+00:00,20.38,20.89,19.93,20.07,3299890,20.1750826383,20.6799546769,19.7296073102,19.8681996345,3299890,0.0,1.0,7785492264.20417,9959492264.20417,-1.4271708683,0.9267183082,6.04307e-05
573,2019-08-14 00:00:00+00:00,18.74,19.8,18.69,19.76,4851441,18.5515725536,19.6009144376,18.5020752949,19.5613166307,4851441,0.0,1.0,7158985526.55476,9332985526.55476,-1.31232493,0.8521443129,5.55677e-05
574,2019-08-15 00:00:00+00:00,18.28,18.61,18.05,18.5,4871398,18.0961977737,18.422879681,17.8685103838,18.3139857119,4871398,0.0,1.0,6983258026.97019,9157258026.97019,-1.2801120448,0.8312272166,5.42038e-05
575,2019-08-16 00:00:00+00:00,18.64,18.79,18.24,18.37,3649210,18.4525780362,18.6010698123,18.0565999668,18.1852928393,3649210,0.0,1.0,7120783896.21028,9294783896.21028,-1.3053221289,0.847597118,5.52712e-05
576,2019-08-19 00:00:00+00:00,19.31,19.43,18.85,19.0,3818446,19.1158413025,19.2346347234,18.6604665227,18.8089582987,3818446,0.0,1.0,7376734819.51826,9550734819.51826,-1.3522408964,0.8780633234,5.72579e-05
577,2019-08-20 00:00:00+00:00,18.88,19.17,18.66,19.13,3099872,18.6901648779,18.9772489782,18.4723769397,18.9376511713,3099872,0.0,1.0,7212467809.03704,9386467809.03704,-1.3221288515,0.8585103856,5.59829e-05
578,2019-08-21 00:00:00+00:00,19.08,19.38,19.01,19.04,2500857,18.8881539126,19.1851374647,18.8188577505,18.8485561057,2500857,0.0,1.0,7288871069.726,9462871069.726,-1.3361344538,0.8676047753,5.65759e-05
579,2019-08-22 00:00:00+00:00,19.32,19.62,19.17,19.25,3484413,19.1257407543,19.4227243064,18.9772489782,19.0564445921,3484413,0.0,1.0,7380554982.55272,9554554982.55272,-1.3529411765,0.8785180429,5.72876e-05
580,2019-08-23 00:00:00+00:00,18.71,19.345,18.615,18.9,5497013,18.5218741984,19.1504893836,18.4278294069,18.7099637814,5497013,0.0,1.0,7147525037.45142,9321525037.45142,-1.3102240896,0.8507801544,5.54788e-05
581,2019-08-26 00:00:00+00:00,18.68,19.16,18.59,19.05,2920441,18.4921758432,18.9673495265,18.4030807775,18.8584555574,2920441,0.0,1.0,7136064548.34808,9310064548.34808,-1.3081232493,0.849415996,5.53898e-05
582,2019-08-27 00:00:00+00:00,18.46,18.98,18.4238,18.91,3062856,18.274387905,18.7891593952,18.2385518897,18.7198632331,3062856,0.0,1.0,7052020961.59024,9226020961.59024,-1.2927170868,0.8394121673,5.47375e-05
583,2019-08-28 00:00:00+00:00,19.17,19.24,18.29,18.47,3472467,18.9772489782,19.0465451404,18.1060972255,18.2842873567,3472467,0.0,1.0,7323252537.03602,9497252537.03602,-1.3424369748,0.8716972507,5.68428e-05
584,2019-08-29 00:00:00+00:00,20.1,20.38,19.36,19.38,4869746,19.8978979897,20.1750826383,19.1653385612,19.1851374647,4869746,0.0,1.0,7678527699.23965,9852527699.23965,-1.4075630252,0.9139861627,5.96004e-05
585,2019-08-30 00:00:00+00:00,20.43,20.635,20.05,20.28,3895629,20.224579897,20.4275186576,19.848400731,20.076088121,3895629,0.0,1.0,7804593079.37643,9978593079.37643,-1.4306722689,0.9289919056,6.05789e-05
586,2019-09-03 00:00:00+00:00,20.62,20.67,19.62,19.91,5089428,20.41266948,20.4621667387,19.4227243064,19.7098084067,5089428,0.0,1.0,7877176177.03093,10051176177.0309,-1.443977591,0.9376315758,6.11423e-05
587,2019-09-04 00:00:00+00:00,20.69,21.18,20.555,20.98,4189504,20.4819656421,20.9670387772,20.3483230437,20.7690497425,4189504,0.0,1.0,7903917318.27203,10077917318.272,-1.4488795518,0.9408146122,6.13499e-05
588,2019-09-05 00:00:00+00:00,22.0,22.15,21.05,21.16,4940060,21.7787938196,21.9272855956,20.8383459046,20.9472398737,4940060,0.0,1.0,8404358675.7847,10578358675.7847,-1.5406162465,1.0003828646,6.52343e-05
589,2019-09-06 00:00:00+00:00,22.17,22.22,21.37,21.78,4390593,21.9470844991,21.9965817578,21.1551283602,21.5610058814,4390593,0.0,1.0,8469301447.37028,10643301447.3703,-1.5525210084,1.0081130958,6.57384e-05
590,2019-09-09 00:00:00+00:00,23.96,23.96,22.37,22.45,5808102,23.7190863599,23.7190863599,22.1450735338,22.2242691477,5808102,0.0,1.0,9153110630.53639,11327110630.5364,-1.6778711485,1.0895078835,7.10461e-05
591,2019-09-10 00:00:00+00:00,23.74,24.77,23.64,24.22,6345594,23.5012984217,24.5209419505,23.4023039043,23.976472105,6345594,0.0,1.0,9069067043.77855,11243067043.7785,-1.662464986,1.0795040548,7.03937e-05
592,2019-09-11 00:00:00+00:00,24.04,24.4,23.33,23.83,6640116,23.7982819737,24.1546622363,23.0954209005,23.5903934873,6640116,0.0,1.0,9183671934.81199,11357671934.812,-1.6834733894,1.0931456393,7.12833e-05
593,2019-09-12 00:00:00+00:00,23.1,23.4,22.495,23.12,5461359,22.9172307692,23.2148571429,22.3170175824,22.9370725275,5461359,0.05,1.0,8843677424.74617,11017677424.7462,-1.6176470588,1.0504020078,6.8496e-05
594,2019-09-13 00:00:00+00:00,22.81,23.83,22.62,23.47,4530712,22.6295252747,23.6414549451,22.4410285714,23.2843032967,4530712,0.0,1.0,8732652902.96364,10906652902.9636,-1.5973389356,1.0372151428,6.76361e-05
595,2019-09-16 00:00:00+00:00,23.39,24.96,23.285,24.63,5333928,23.2049362637,24.7625142857,23.100767033,24.4351252747,5333928,0.0,1.0,8954701946.5287,11128701946.5287,-1.6379551821,1.0635888729,6.93559e-05
596,2019-09-17 00:00:00+00:00,22.65,23.19,22.17,23.11,3882645,22.4707912088,23.0065186813,21.994589011,22.9271516484,3882645,0.0,1.0,8671397994.39395,10845397994.3939,-1.5861344538,1.0299396311,6.71617e-05
597,2019-09-18 00:00:00+00:00,22.94,22.98,21.74,22.13,3884103,22.7584967033,22.7981802198,21.5679912088,21.9549054945,3884103,0.0,1.0,8782422516.17648,10956422516.1765,-1.606442577,1.0431264961,6.80216e-05
598,2019-09-19 00:00:00+00:00,22.89,23.37,22.87,23.23,3901692,22.7088923077,23.1850945055,22.6890505495,23.0462021978,3901692,0.0,1.0,8763280357.24846,10937280357.2485,-1.6029411765,1.0408528987,6.78733e-05
599,2019-09-20 00:00:00+00:00,22.56,23.1,22.34,23.0,5523827,22.3815032967,22.9172307692,22.163243956,22.818021978,5523827,0.0,1.0,8636942108.32352,10810942108.3235,-1.5798319328,1.0258471557,6.68948e-05
