,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,55.62,58.51,55.52,58.51,1476469,52.1267108575,54.8352005083,52.0329914924,54.8352005083,1476469,0.0,1.0,14843016331.6652,15197916331.6652,7.435828877,1.3289804725,-0.1735026738
364,2018-10-12 00:00:00+00:00,55.14,56.79,54.14,56.72,2516194,51.6768579051,53.2232274289,50.7396642543,53.1576238733,2516194,0.0,1.0,14714921260.8417,15069821260.8417,7.371657754,1.3175113854,-0.1720053476
365,2018-10-15 00:00:00+00:00,54.58,55.43,54.32,54.97,2412600,51.1520294606,51.9486440638,50.9083591114,51.5175349844,2412600,0.0,1.0,14565477011.5477,14920377011.5477,7.2967914439,1.3041307837,-0.170258467
366,2018-10-16 00:00:00+00:00,54.57,55.1,53.71,55.08,2085877,51.1426575241,51.639370159,50.3366709844,51.620626286,2085877,0.0,1.0,14562808364.2389,14917708364.2389,7.2954545455,1.3038918444,-0.1702272727
367,2018-10-17 00:00:00+00:00,55.08,55.77,54.15,54.5,1656965,51.620626286,52.2672899051,50.7490361908,51.0770539686,1656965,0.0,1.0,14698909376.9888,15053809376.9888,7.3636363636,1.3160777495,-0.1718181818
368,2018-10-18 00:00:00+00:00,53.83,55.275,53.4936,54.98,1203819,50.4491342225,51.8033790479,50.1338622784,51.5269069209,1203819,0.0,1.0,14365328463.3861,14720228463.3861,7.1965240642,1.286210335,-0.1679188948
369,2018-10-19 00:00:00+00:00,53.56,54.34,53.2,53.6,2787735,50.1960919368,50.9271029844,49.8587022225,50.2335796828,2787735,0.0,1.0,14293274986.0479,14648174986.0479,7.1604278075,1.2797589735,-0.1670766488
370,2018-10-22 00:00:00+00:00,52.54,53.99,52.43,53.71,2259453,49.240154413,50.5990852067,49.1370631114,50.3366709844,2259453,0.0,1.0,14021072960.5482,14375972960.5482,7.0240641711,1.2553871633,-0.1638948307
371,2018-10-23 00:00:00+00:00,51.39,52.04,50.93,51.47,2741182,48.1623817146,48.7715575876,47.7312726352,48.2373572066,2741182,0.0,1.0,13714178520.0337,14069078520.0337,6.8703208556,1.2279091421,-0.1603074866
372,2018-10-24 00:00:00+00:00,48.93,51.42,48.78,51.42,1982721,45.8568853336,48.1904975241,45.716306286,48.1904975241,1982721,0.0,1.0,13057691282.0636,13412591282.0636,6.5414438503,1.1691300705,-0.1526336898
373,2018-10-25 00:00:00+00:00,49.43,50.07,49.08,49.19,3481738,46.325482159,46.9252860955,45.9974643812,46.1005556828,3481738,0.0,1.0,13191123647.5046,13546023647.5046,6.6082887701,1.1810770362,-0.1541934046
374,2018-10-26 00:00:00+00:00,45.98,49.86,45.85,49.44,3215429,43.0921640637,46.7284754288,42.9703288891,46.3348540955,3215429,0.0,1.0,12270440325.9613,12625340325.9613,6.1470588235,1.0986429724,-0.1434313725
375,2018-10-29 00:00:00+00:00,45.8,47.36,45.2,46.55,2302723,42.9234692066,44.3854913019,42.3611530161,43.6263644447,2302723,0.0,1.0,12222404674.4025,12577304674.4025,6.1229946524,1.0943420647,-0.1428698752
376,2018-10-30 00:00:00+00:00,46.25,46.6314,45.39,46.09,2952471,43.3452063495,43.7026520079,42.5392198098,43.1952553653,2952471,0.0,1.0,12342493803.2994,12697393803.2994,6.1831550802,1.1050943339,-0.1442736185
377,2018-10-31 00:00:00+00:00,47.07,47.9,46.47,46.8,2518010,44.1137051431,44.8915758733,43.5513889526,43.8606628574,2518010,0.0,1.0,12486317232.042,12841217232.042,6.2927807487,1.1246873578,-0.1468315508
378,2018-11-01 00:00:00+00:00,48.17,48.48,47.43,47.45,2777262,45.144618159,45.4351481907,44.4510948574,44.4698387304,2777262,0.0,1.0,12778115595.2298,13133015595.2298,6.4398395722,1.1509706825,-0.1502629234
379,2018-11-02 00:00:00+00:00,47.56,49.42,47.14,48.6,2202331,44.572930032,46.3161102225,44.1793086987,45.5476114288,2202331,0.0,1.0,12616300139.2802,12971200139.2802,6.3582887701,1.1363953842,-0.1483600713
380,2018-11-05 00:00:00+00:00,48.04,48.54,47.55,47.55,1652056,45.0227829844,45.4913798098,44.5635580955,44.5635580955,1652056,0.0,1.0,12743630334.1258,13098530334.1258,6.422459893,1.1478644714,-0.1498573975
381,2018-11-06 00:00:00+00:00,48.28,48.58,47.81,47.86,1360680,45.2477094606,45.5288675558,44.8072284447,44.8540881273,1360680,0.0,1.0,12807295431.5485,13162195431.5485,6.4545454545,1.153599015,-0.1506060606
382,2018-11-07 00:00:00+00:00,49.41,49.52,48.435,49.04,1998934,46.306738286,46.4098295876,45.3929744765,45.9599766352,1998934,0.0,1.0,13107051931.9141,13461951931.9141,6.6056149733,1.1805991576,-0.154131016
383,2018-11-08 00:00:00+00:00,49.53,49.99,49.0,49.07,1695042,46.4192015241,46.8503106035,45.9224888892,45.9880924447,1695042,0.0,1.0,13138884480.6255,13493784480.6255,6.621657754,1.1834664294,-0.1545053476
384,2018-11-09 00:00:00+00:00,49.3,49.97,48.67,49.32,2887509,46.2036469844,46.8315667304,45.6132149844,46.2223908574,2887509,0.0,1.0,13077872095.5953,13432772095.5953,6.5909090909,1.1779708251,-0.1537878788
385,2018-11-12 00:00:00+00:00,48.58,49.51,48.48,49.18,2233856,45.5288675558,46.4004576511,45.4351481907,46.0911837463,2233856,0.0,1.0,12886876803.327,13241776803.327,6.4946524064,1.1607671944,-0.1515418895
386,2018-11-13 00:00:00+00:00,49.0,49.882,48.66,48.66,1586387,45.9224888892,46.7490936892,45.6038430479,45.6038430479,1586387,0.0,1.0,12998290723.8169,13353190723.8169,6.550802139,1.1708026457,-0.1528520499
387,2018-11-14 00:00:00+00:00,48.32,49.87,47.9,49.63,1934943,45.2851972066,46.7378473654,44.8915758733,46.5129208892,1934943,0.0,1.0,12817906281.119,13172806281.119,6.4598930481,1.1545547722,-0.1507308378
388,2018-11-15 00:00:00+00:00,48.52,48.64,47.43,47.89,1550082,45.4726359368,45.5850991749,44.4510948574,44.8822039368,1550082,0.0,1.0,12870960528.9713,13225860528.9713,6.486631016,1.1593335585,-0.1513547237
389,2018-11-16 00:00:00+00:00,48.24,48.62,47.68,48.29,2004809,45.2102217146,45.5663553019,44.6853932701,45.2570813971,2004809,0.0,1.0,12796684581.9781,13151584581.9781,6.449197861,1.1526432577,-0.1504812834
390,2018-11-19 00:00:00+00:00,49.02,49.63,48.06,48.34,2476054,45.9412327622,46.5129208892,45.0415268574,45.3039410796,2476054,0.0,1.0,13003596148.6021,13358496148.6021,6.5534759358,1.1712805243,-0.1529144385
391,2018-11-20 00:00:00+00:00,48.0,48.68,47.66,48.46,2576272,44.9852952384,45.6225869209,44.6666493971,45.4164043177,2576272,0.0,1.0,12733019484.5553,13087919484.5553,6.4171122995,1.1469087141,-0.1497326203
392,2018-11-21 00:00:00+00:00,48.47,49.32,47.66,48.07,2062107,45.4257762542,46.2223908574,44.6666493971,45.0508987939,2062107,0.0,1.0,12857696967.0082,13212596967.0082,6.4799465241,1.158138862,-0.1511987522
393,2018-11-23 00:00:00+00:00,48.31,49.11,47.87,48.25,668332,45.2758252701,46.0255801908,44.8634600638,45.2195936511,668332,0.0,1.0,12815253568.7264,13170153568.7264,6.4585561497,1.1543158329,-0.1506996435
394,2018-11-26 00:00:00+00:00,48.99,49.58,48.63,49.01,1574272,45.9131169527,46.4660612066,45.5757272384,45.9318608257,1574272,0.0,1.0,12995638011.4243,13350538011.4243,6.5494652406,1.1705637064,-0.1528208556
395,2018-11-27 00:00:00+00:00,48.88,49.19,48.58,48.94,1404872,45.8100256511,46.1005556828,45.5288675558,45.8662572701,1404872,0.0,1.0,12966458175.1055,13321358175.1055,6.5347593583,1.1679353739,-0.1524777184
396,2018-11-28 00:00:00+00:00,50.36,50.37,48.68,49.01,1597379,47.1970722542,47.2064441908,45.6225869209,45.9318608257,1597379,0.0,1.0,13359059609.2126,13713959609.2126,6.7326203209,1.2032983926,-0.1570944742
397,2018-11-29 00:00:00+00:00,49.68,50.45,49.5,50.01,1334578,46.5597805717,47.2814196828,46.3910857146,46.8690544765,1334578,0.0,1.0,13178675166.5148,13533575166.5148,6.6417112299,1.1870505191,-0.154973262
398,2018-11-30 00:00:00+00:00,49.32,49.48,48.8,49.09,2815666,46.7284754288,46.8800682121,46.2357988834,46.510560803,2815666,0.54,1.0,13226423989.5818,13581323989.5818,6.5935828877,1.1784487038,-0.1538502674
399,2018-12-03 00:00:00+00:00,48.31,50.03,47.8,49.82,3282243,45.7715459847,47.4011684044,45.2883439882,47.2022028764,3282243,0.0,1.0,12955566564.0044,13310466564.0044,6.4585561497,1.1543158329,-0.1506996435
400,2018-12-04 00:00:00+00:00,45.87,48.02,45.56,47.81,2160239,43.4597560406,45.4967840652,43.1660450231,45.2978185372,2160239,0.0,1.0,12301217931.9164,12656117931.9164,6.1323529412,1.0960146399,-0.1430882353
401,2018-12-06 00:00:00+00:00,45.03,45.31,43.77,44.95,2191257,42.6638939287,42.9291812993,41.4701007608,42.588097537,2191257,0.0,1.0,12075950370.0501,12430850370.0501,6.0200534759,1.0759437374,-0.1404679144
402,2018-12-07 00:00:00+00:00,44.4,46.0,44.2,45.02,1661140,42.0669973447,43.5829251769,41.8775063657,42.6544193797,1661140,0.0,1.0,11906999698.6503,12261899698.6503,5.935828877,1.0608905606,-0.1385026738
403,2018-12-10 00:00:00+00:00,42.93,44.36,42.45,44.25,1900164,40.6742386488,42.0290991489,40.2194602992,41.9248791104,1900164,0.0,1.0,11512781465.3842,11867681465.3842,5.7393048128,1.0257664812,-0.1339171123
404,2018-12-11 00:00:00+00:00,42.07,43.88,41.95,43.42,2043178,39.859427439,41.5743207992,39.7457328516,41.1384915475,2043178,0.0,1.0,11282150390.1401,11637050390.1401,5.6243315508,1.0052177001,-0.1312344029
405,2018-12-12 00:00:00+00:00,42.78,43.62,42.54,42.84,2121714,40.5321204146,41.3279825265,40.3047312397,40.5889677083,2121714,0.0,1.0,11472555115.0509,11827455115.0509,5.7192513369,1.0221823915,-0.1334491979
406,2018-12-13 00:00:00+00:00,43.25,43.41,42.6637,43.0,1472517,40.9774242153,41.1290169985,40.4219314103,40.7405604915,1472517,0.0,1.0,11598597679.4285,11953497679.4285,5.7820855615,1.0334125393,-0.1349153298
407,2018-12-14 00:00:00+00:00,43.62,43.73,42.83,42.83,2430736,41.3279825265,41.432202565,40.5794931593,40.5794931593,2430736,0.0,1.0,11697822676.9173,12052722676.9173,5.8315508021,1.042253294,-0.1360695187
408,2018-12-17 00:00:00+00:00,43.77,44.96,43.3,43.51,2433744,41.4701007608,42.597572086,41.02479696,41.223762488,2433744,0.0,1.0,11738049027.2505,12092949027.2505,5.8516042781,1.0458373837,-0.1365374332
409,2018-12-18 00:00:00+00:00,43.66,44.88,43.39,43.94,1865177,41.3658807223,42.5217756944,41.1100679006,41.6311680929,1865177,0.0,1.0,11708549703.6728,12063449703.6728,5.8368983957,1.0432090512,-0.1361942959
410,2018-12-19 00:00:00+00:00,43.26,45.05,43.05,43.49,2236149,40.9868987642,42.6828430266,40.7879332363,41.2048133901,2236149,0.0,1.0,11601279436.1174,11956179436.1174,5.7834224599,1.0336514786,-0.1349465241
411,2018-12-20 00:00:00+00:00,43.13,44.39,42.82,42.99,2250344,40.8637296279,42.0575227958,40.5700186104,40.7310859425,2250344,0.0,1.0,11566416599.1619,11921316599.1619,5.7660427807,1.0305452675,-0.1345409982
412,2018-12-21 00:00:00+00:00,41.6,44.02,41.6,43.07,4703202,39.4141236383,41.7069644845,39.4141236383,40.8068823342,4703202,0.0,1.0,11156107825.7625,11511007825.7625,5.5614973262,0.9939875522,-0.1297682709
413,2018-12-24 00:00:00+00:00,41.08,42.29,41.0361,41.36,813317,38.9214470928,40.0678675159,38.8798538229,39.1867344634,813317,0.0,1.0,11016656477.9404,11371556477.9404,5.4919786096,0.9815627078,-0.1281461676
414,2018-12-26 00:00:00+00:00,43.37,43.37,40.42,41.4,1705894,41.0911188027,41.0911188027,38.296126862,39.2246326593,1705894,0.0,1.0,11630778759.6951,11985678759.6951,5.7981283422,1.0362798111,-0.1352896613
415,2018-12-27 00:00:00+00:00,43.98,43.98,42.32,42.64,1986547,41.6690662887,41.6690662887,40.0962911628,40.3994767292,1986547,0.0,1.0,11794365917.7171,12149265917.7171,5.8796791444,1.0508551093,-0.1371925134
416,2018-12-28 00:00:00+00:00,43.56,44.5,43.31,44.17,1834315,41.2711352328,42.1617428342,41.034271509,41.8490827188,1834315,0.0,1.0,11681732136.784,12036632136.784,5.8235294118,1.0408196581,-0.1358823529
417,2018-12-31 00:00:00+00:00,44.17,44.26,43.48,43.68,1666701,41.8490827188,41.9343536594,41.1953388412,41.3848298202,1666701,0.0,1.0,11845319294.8059,12170319294.8059,8.1796296296,1.0552916643,-0.114829416
418,2019-01-02 00:00:00+00:00,44.36,44.68,43.25,43.29,1778670,42.0290991489,42.3322847153,40.9774242153,41.0153224111,1778670,0.0,1.0,11896272671.8948,12221272671.8948,8.2148148148,1.059831067,-0.1153233618
419,2019-01-03 00:00:00+00:00,43.39,44.37,43.29,44.03,1366077,41.1100679006,42.0385736979,41.0153224111,41.7164390335,1366077,0.0,1.0,11636142273.0729,11961142273.0729,8.0351851852,1.0366562218,-0.1128016382
420,2019-01-04 00:00:00+00:00,45.3,45.39,44.23,44.23,1650478,42.9197067503,43.0049776909,41.9059300125,41.9059300125,1650478,0.0,1.0,12148357800.65,12473357800.65,8.3888888889,1.0822891645,-0.117767094
421,2019-01-07 00:00:00+00:00,45.63,46.05,44.69,45.06,1249039,43.2323668657,43.6302979217,42.3417592643,42.6923175755,1249039,0.0,1.0,12236855771.3832,12561855771.3832,8.45,1.0901733902,-0.118625
422,2019-01-08 00:00:00+00:00,45.14,45.95,44.34,45.75,1951323,42.7681139671,43.5355524322,42.010150051,43.3460614532,1951323,0.0,1.0,12105449693.6278,12430449693.6278,8.3592592593,1.0784665096,-0.1173511396
423,2019-01-09 00:00:00+00:00,45.6,45.78,44.78,45.16,2022595,43.2039432189,43.3744851,42.4270302049,42.787063065,2022595,0.0,1.0,12228810501.3165,12553810501.3165,8.4444444444,1.0894566424,-0.1185470085
424,2019-01-10 00:00:00+00:00,45.92,46.02,45.29,45.45,1483208,43.5071287853,43.6018742749,42.9102322014,43.0618249846,1483208,0.0,1.0,12314626715.3608,12639626715.3608,8.5037037037,1.0971019522,-0.1193789174
425,2019-01-11 00:00:00+00:00,46.02,46.17,45.07,45.7,1776335,43.6018742749,43.7439925091,42.7017921245,43.2986887084,1776335,0.0,1.0,12341444282.2497,12666444282.2497,8.5222222222,1.0994911115,-0.1196388889
426,2019-01-14 00:00:00+00:00,46.84,46.99,45.52,45.59,1286717,44.3787872889,44.5209055231,43.1281468273,43.1944686699,1286717,0.0,1.0,12561348330.7383,12886348330.7383,8.6740740741,1.1190822177,-0.1217706553
427,2019-01-15 00:00:00+00:00,47.42,47.45,46.41,46.7,1681118,44.9283111281,44.9567347749,43.971381684,44.2461436036,1681118,0.0,1.0,12716890218.6936,13041890218.6936,8.7814814815,1.1329393417,-0.12327849
428,2019-01-16 00:00:00+00:00,48.27,48.62,47.545,47.7,1482280,45.7336477889,46.0652570022,45.04674299,45.1935984987,1482280,0.0,1.0,12944839537.2489,13269839537.2489,8.9388888889,1.1532471958,-0.1254882479
429,2019-01-17 00:00:00+00:00,49.01,49.15,47.55,47.97,1373677,46.4347644114,46.5674080967,45.0514802644,45.4494113204,1373677,0.0,1.0,13143289532.2264,13468289532.2264,9.0759259259,1.1709269746,-0.127412037
430,2019-01-18 00:00:00+00:00,50.1,50.25,49.01,49.5,2378170,47.4674902471,47.6096084813,46.4347644114,46.89901731,2378170,0.0,1.0,13435601011.3149,13760601011.3149,9.2777777778,1.196968811,-0.1302457265
431,2019-01-22 00:00:00+00:00,49.52,49.97,49.19,49.75,1551679,46.9179664079,47.3443211107,46.6053062925,47.1358810338,1551679,0.0,1.0,13280059123.3595,13605059123.3595,9.1703703704,1.1831116871,-0.1287378917
432,2019-01-23 00:00:00+00:00,48.92,49.94,48.38,49.86,1591806,46.3494934708,47.3158974638,45.8378678274,47.2401010722,1591806,0.0,1.0,13119153722.0264,13444153722.0264,9.0592592593,1.1687767313,-0.1271780627
433,2019-01-24 00:00:00+00:00,49.1,49.565,48.74,48.89,1246313,46.5200353519,46.9606018782,46.1789515897,46.3210698239,1246313,0.0,1.0,13167425342.4264,13492425342.4264,9.0925925926,1.173077218,-0.1276460114
434,2019-01-25 00:00:00+00:00,50.08,50.3,49.47,49.7,1689211,47.4485411492,47.6569812261,46.8705936631,47.088508289,1689211,0.0,1.0,13430237497.9371,13755237497.9371,9.2740740741,1.1964909792,-0.1301937322
435,2019-01-28 00:00:00+00:00,49.79,50.15,49.46,49.74,1595950,47.1737792296,47.5148629918,46.8611191142,47.1264064848,1595950,0.0,1.0,13352466553.9594,13677466553.9594,9.2203703704,1.1895624172,-0.1294398148
436,2019-01-29 00:00:00+00:00,49.62,50.05,49.26,49.96,1599018,47.0127118974,47.4201175023,46.6716281351,47.3348465617,1599018,0.0,1.0,13306876690.2484,13631876690.2484,9.1888888889,1.1855008464,-0.1289978632
437,2019-01-30 00:00:00+00:00,48.14,48.46,46.75,47.1,3652483,45.6104786526,45.913664219,44.2935163483,44.6251255616,3652483,0.0,1.0,12909976700.2934,13234976700.2934,8.9148148148,1.1501412887,-0.1251502849
438,2019-01-31 00:00:00+00:00,50.07,50.17,47.071,47.89,4620901,47.4390666002,47.5338120897,44.5976493697,45.3736149288,4620901,0.0,1.0,13427555741.2482,13752555741.2482,9.2722222222,1.1962520632,-0.130167735
439,2019-02-01 00:00:00+00:00,49.61,50.43,49.29,50.17,2106749,47.0032373484,47.7801503625,46.700051782,47.5338120897,2106749,0.0,1.0,13304194933.5595,13629194933.5595,9.187037037,1.1852619304,-0.1289718661
440,2019-02-04 00:00:00+00:00,49.7,49.76,49.34,49.54,1994022,47.088508289,47.1453555827,46.7474245268,46.9369155058,1994022,0.0,1.0,13328330743.7595,13653330743.7595,9.2037037037,1.1874121738,-0.1292058405
441,2019-02-05 00:00:00+00:00,48.85,49.55,48.58,49.4,1907394,46.2831716281,46.9463900547,46.0273588064,46.8042718205,1907394,0.0,1.0,13100381425.2042,13425381425.2042,9.0462962963,1.1671043197,-0.1269960826
442,2019-02-06 00:00:00+00:00,48.77,49.2,48.4,48.62,1436994,46.2073752365,46.6147808414,45.8568169253,46.0652570022,1436994,0.0,1.0,13078927371.6932,13403927371.6932,9.0314814815,1.1651929923,-0.1267881054
443,2019-02-07 00:00:00+00:00,47.96,48.73,47.44,48.63,1663936,45.4399367714,46.1694770407,44.947260226,46.0747315512,1663936,0.0,1.0,12861705079.8934,13186705079.8934,8.8814814815,1.1458408019,-0.1246823362
444,2019-02-08 00:00:00+00:00,47.83,48.1,46.56,47.58,1659156,45.3167676351,45.5725804568,44.1134999182,45.0799039113,1659156,0.0,1.0,12826842242.9379,13151842242.9379,8.8574074074,1.1427348948,-0.1243443732
445,2019-02-11 00:00:00+00:00,48.38,48.51,47.6,48.06,1216706,45.8378678274,45.9610369638,45.0988530092,45.534682261,1216706,0.0,1.0,12974338860.8266,13299338860.8266,8.9592592593,1.155875271,-0.1257742165
446,2019-02-12 00:00:00+00:00,48.8,49.4138,48.6,48.82,1711993,46.2357988834,46.817346698,46.0463079043,46.2547479813,1711993,0.0,1.0,13086972641.7598,13411972641.7598,9.037037037,1.1659097401,-0.1268660969
447,2019-02-13 00:00:00+00:00,49.21,49.63,49.0,49.09,1688185,46.6242553904,47.0221864463,46.4252898624,46.510560803,1688185,0.0,1.0,12976168374.703,13301168374.703,9.112962963,1.1757052932,-0.1279319801
448,2019-02-14 00:00:00+00:00,48.85,49.21,48.31,48.8,1302964,46.2831716281,46.6242553904,45.7715459847,46.2357988834,1302964,0.0,1.0,12881240095.5952,13206240095.5952,9.0462962963,1.1671043197,-0.1269960826
449,2019-02-15 00:00:00+00:00,50.79,50.8,49.17,49.39,2072024,48.1212341247,48.1307086737,46.5863571946,46.7947972715,2072024,0.0,1.0,13392798044.1204,13717798044.1204,9.4055555556,1.2134540102,-0.1320395299
450,2019-02-19 00:00:00+00:00,51.36,51.56,50.21,50.6,1601743,48.661283415,48.850774394,47.5717102855,47.9412176946,1601743,0.0,1.0,13543101152.7077,13868101152.7077,9.5111111111,1.2270722183,-0.1335213675
451,2019-02-20 00:00:00+00:00,52.22,52.22,51.315,51.32,1416925,49.4760946248,49.4760946248,48.6186479447,48.6233852192,1416925,0.0,1.0,13769874263.9096,14094874263.9096,9.6703703704,1.2476189883,-0.1357571225
452,2019-02-21 00:00:00+00:00,52.05,52.75,51.83,52.34,1595961,49.3150272926,49.9782457192,49.1065872157,49.5897892122,1595961,0.0,1.0,13725047020.9976,14050047020.9976,9.6388888889,1.2435574175,-0.1353151709
453,2019-02-22 00:00:00+00:00,52.87,53.115,52.27,52.34,1896650,50.0919403066,50.3240667559,49.5234673695,49.5897892122,1896650,0.0,1.0,13941272545.6319,14266272545.6319,9.7907407407,1.2631485237,-0.1374469373
454,2019-02-25 00:00:00+00:00,53.09,53.43,53.0,53.23,1271153,50.3003803836,50.6225150479,50.215109443,50.4330240689,1271153,0.0,1.0,13999284271.7533,14324284271.7533,9.8314814815,1.2684046742,-0.1380188746
455,2019-02-26 00:00:00+00:00,52.58,53.4824,52.57,52.93,1400200,49.817178387,50.6721616844,49.8077038381,50.1487876003,1400200,0.0,1.0,13864802543.0173,14189802543.0173,9.737037037,1.2562199618,-0.1366930199
456,2019-02-27 00:00:00+00:00,52.42,52.63,52.04,52.47,1738834,49.6655856038,49.8645511318,49.3055527437,49.7129583486,1738834,0.0,1.0,13822612196.7472,14147612196.7472,9.7074074074,1.2523973069,-0.1362770655
457,2019-02-28 00:00:00+00:00,52.64,52.73,52.15,52.34,1519675,49.8740256808,49.9592966213,49.4097727821,49.5897892122,1519675,0.0,1.0,13880623922.8686,14205623922.8686,9.7481481481,1.2576534573,-0.1368490028
458,2019-03-01 00:00:00+00:00,51.4,52.79,51.24,52.38,2335320,49.2108072541,50.5416053492,49.0576218619,50.1490677816,2335320,0.54,1.0,13696041157.9369,14021041157.9369,9.5185185185,1.228027882,-0.1336253561
459,2019-03-04 00:00:00+00:00,51.36,52.08,50.74,51.44,2302269,49.1725109061,49.8618451711,48.5789175112,49.2491036022,2302269,0.0,1.0,13685382760.1486,14010382760.1486,9.5111111111,1.2270722183,-0.1335213675
460,2019-03-05 00:00:00+00:00,51.58,51.82,50.6,51.5,1428889,49.3831408204,49.6129189088,48.444880293,49.3065481243,1428889,0.0,1.0,13744003947.9841,14069003947.9841,9.5518518519,1.2323283687,-0.1340933048
461,2019-03-06 00:00:00+00:00,50.95,51.7,50.93,51.44,878503,48.7799733385,49.4980298646,48.7608251645,49.2491036022,878503,0.0,1.0,13576134182.8187,13901134182.8187,9.4351851852,1.2172766651,-0.1324554843
462,2019-03-07 00:00:00+00:00,50.0,50.79,49.82,50.64,1815500,47.8704350721,48.6267879463,47.6981015059,48.483176641,1815500,0.0,1.0,13322997235.3471,13647997235.3471,9.2592592593,1.1945796517,-0.129985755
463,2019-03-08 00:00:00+00:00,49.91,50.15,49.05,49.46,1616651,47.784268289,48.0140463773,46.9608968058,47.3534343733,1616651,0.0,1.0,13299015840.3235,13624015840.3235,9.2425925926,1.1924294084,-0.1297517806
464,2019-03-11 00:00:00+00:00,50.59,50.8367,49.91,50.19,1790533,48.435306206,48.6714989326,47.784268289,48.0523427254,1790533,0.0,1.0,13480208602.7242,13805208602.7242,9.3685185185,1.2086756916,-0.1315195869
465,2019-03-12 00:00:00+00:00,50.76,51.315,50.67,50.81,1805738,48.5980656852,49.1294275145,48.5118989021,48.6459361203,1805738,0.0,1.0,13525506793.3244,13850506793.3244,9.4,1.2127372624,-0.1319615385
466,2019-03-13 00:00:00+00:00,51.11,51.4,50.56,50.94,2157502,48.9331587307,49.2108072541,48.4065839449,48.7703992515,2157502,0.0,1.0,13618767773.9719,13943767773.9719,9.4648148148,1.22109932,-0.1328714387
467,2019-03-14 00:00:00+00:00,51.69,51.9,50.5457,51.03,2565423,49.4884557776,49.6895116049,48.3928930005,48.8565660346,2565423,0.0,1.0,13773314541.9019,14098314541.9019,9.5722222222,1.234956444,-0.1343792735
468,2019-03-15 00:00:00+00:00,52.17,52.43,51.48,51.69,8344683,49.9480119543,50.1969382166,49.2873999503,49.4884557776,8344683,0.0,1.0,13901215315.3612,14226215315.3612,9.6611111111,1.2464244086,-0.1356271368
469,2019-03-18 00:00:00+00:00,52.79,52.94,52.235,52.42,1931518,50.5416053492,50.6852166544,50.0102435199,50.1873641296,1931518,0.0,1.0,14066420481.0795,14391420481.0795,9.7759259259,1.2612371963,-0.1372389601
470,2019-03-19 00:00:00+00:00,51.93,53.24,51.8,53.06,1709907,49.7182338659,50.9724392648,49.5937707347,50.8001056985,1709907,0.0,1.0,13837264928.6315,14162264928.6315,9.6166666667,1.2406904263,-0.1350032051
471,2019-03-20 00:00:00+00:00,50.69,52.05,50.58,51.92,2384543,48.5310470761,49.8331229101,48.425732119,49.7086597789,2384543,0.0,1.0,13506854597.1949,13831854597.1949,9.387037037,1.2110648509,-0.1317795584
472,2019-03-21 00:00:00+00:00,51.43,51.57,49.78,50.46,1900373,49.2395295152,49.3735667334,47.6598051578,48.3108430748,1900373,0.0,1.0,13704034956.2781,14029034956.2781,9.5240740741,1.2287446298,-0.1337033476
473,2019-03-22 00:00:00+00:00,49.45,50.98,49.08,50.92,2018855,47.3438602863,48.8086955995,46.9896190668,48.7512510775,2018855,0.0,1.0,13176444265.7583,13501444265.7583,9.1574074074,1.1814392756,-0.1285559117
474,2019-03-25 00:00:00+00:00,49.01,50.04,48.84,49.5,1494808,46.9226004577,47.9087314202,46.7598409785,47.3917307214,1494808,0.0,1.0,13059201890.0873,13384201890.0873,9.0759259259,1.1709269746,-0.127412037
475,2019-03-26 00:00:00+00:00,50.15,50.26,49.4,49.4,1295705,48.0140463773,48.1193613345,47.2959898513,47.2959898513,1295705,0.0,1.0,13362966227.0532,13687966227.0532,9.287037037,1.1981633907,-0.1303757123
476,2019-03-27 00:00:00+00:00,49.91,50.36,49.6892,50.14,1325781,47.784268289,48.2151022046,47.5728724477,48.0044722903,1325781,0.0,1.0,13299015840.3235,13624015840.3235,9.2425925926,1.1924294084,-0.1297517806
477,2019-03-28 00:00:00+00:00,50.01,50.33,49.65,49.91,981577,47.8800091591,48.1863799436,47.5353420266,47.784268289,981577,0.0,1.0,13325661834.7942,13650661834.7942,9.2611111111,1.1948185677,-0.1300117521
478,2019-03-29 00:00:00+00:00,50.19,50.61,49.89,50.5,1481814,48.0523427254,48.45445438,47.765120115,48.3491394228,1481814,0.0,1.0,13373624624.8414,13698624624.8414,9.2944444444,1.1991190544,-0.1304797009
479,2019-04-01 00:00:00+00:00,51.98,52.06,50.68,50.74,1417207,49.766104301,49.8426969971,48.5214729891,48.5789175112,1417207,0.0,1.0,13850587925.8669,14901187925.8669,9.3321364452,1.0877333964,0.7520604076
480,2019-04-02 00:00:00+00:00,51.72,52.57,51.63,51.94,1195394,49.5171780386,50.3309754348,49.4310112555,49.7278079529,1195394,0.0,1.0,13781308340.2431,14831908340.2431,9.2854578097,1.0822926368,0.7482986588
481,2019-04-03 00:00:00+00:00,52.26,52.66,51.21,52.24,1388189,50.0341787374,50.417142218,49.0288996009,50.0150305634,1388189,0.0,1.0,13925196710.3848,14975796710.3848,9.3824057451,1.0935926759,0.7561115218
