,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,24.47,24.64,24.06,24.17,6973586,21.8600683198,22.0119363874,21.4937982744,21.5920658476,6973586,0.0,1.0,6721254872.50379,10310254872.5038,6.8161559889,1.169006116,-0.1495484971
480,2019-04-02 00:00:00+00:00,24.67,24.74,24.25,24.55,6588434,22.0387366346,22.1012705448,21.6635331735,21.9315356457,6588434,0.0,1.0,6776189526.14094,10365189526.1409,6.8718662953,1.1785607226,-0.1507707978
481,2019-04-03 00:00:00+00:00,24.61,24.98,24.47,24.9,6619100,21.9851361402,22.3156725226,21.8600683198,22.2442051967,6619100,0.0,1.0,6767034357.56035,10356034357.5604,6.8551532033,1.1756943406,-0.1504041076
482,2019-04-04 00:00:00+00:00,25.99,26.03,24.5855,24.66,14218695,23.2179475125,23.2536811755,21.9632492716,22.0298032189,14218695,0.0,1.0,7146494228.07773,10735494228.0777,7.2395543175,1.2416211261,-0.1588379828
483,2019-04-05 00:00:00+00:00,25.49,26.33,25.41,26.0,11618734,22.7712767255,23.5216836478,22.6998093995,23.2268809283,11618734,0.0,1.0,7009008767.74536,10598008767.7454,7.1002785515,1.2177346096,-0.1557822309
484,2019-04-08 00:00:00+00:00,25.66,25.98,25.47,25.48,7307932,22.9231447931,23.2090140968,22.753409894,22.7623433097,7307932,0.0,1.0,7055753824.25838,10644753824.2584,7.147632312,1.2258560252,-0.1568211865
485,2019-04-09 00:00:00+00:00,25.07,25.62,25.01,25.5,6998137,22.3960732643,22.8874111301,22.3424727699,22.7802101412,6998137,0.0,1.0,6893520981.06615,10482520981.0662,6.9832869081,1.1976699358,-0.1532153993
486,2019-04-10 00:00:00+00:00,24.76,25.59,24.63,25.31,7233284,22.1191373763,22.8606108829,22.0030029717,22.6104752421,7233284,0.0,1.0,6808279995.66006,10397279995.6601,6.8969359331,1.1828602956,-0.1513208332
487,2019-04-11 00:00:00+00:00,24.32,25.02,24.3,24.84,9959333,21.7260670837,22.3514061856,21.7082002522,22.1906047023,9959333,0.0,1.0,6687292790.56755,10276292790.5676,6.7743732591,1.1618401611,-0.1486317715
488,2019-04-12 00:00:00+00:00,24.28,24.88,24.25,24.51,6136916,21.6903334207,22.2263383652,21.6635331735,21.8958019828,6136916,0.0,1.0,6676293953.74096,10265293953.741,6.7632311978,1.1599292398,-0.1483873114
489,2019-04-15 00:00:00+00:00,24.59,24.88,24.07,24.32,6897680,21.9672693087,22.2263383652,21.5027316901,21.7260670837,6897680,0.0,1.0,6761534939.14705,10350534939.147,6.8495821727,1.17473888,-0.1502818775
490,2019-04-16 00:00:00+00:00,24.65,24.77,24.48,24.64,5787160,22.0208698032,22.1280707921,21.8690017356,22.0119363874,5787160,0.0,1.0,6778033194.38694,10367033194.3869,6.8662952646,1.177605262,-0.1506485677
491,2019-04-17 00:00:00+00:00,24.96,25.39,24.66,24.71,5968852,22.2978056912,22.681942568,22.0298032189,22.0744702976,5968852,0.0,1.0,6863274179.79303,10452274179.793,6.9526462396,1.1924149022,-0.1525431339
492,2019-04-18 00:00:00+00:00,25.08,25.19,24.74,25.0,4865857,22.4050066801,22.5032742532,22.1012705448,22.3335393541,4865857,0.0,1.0,6896270690.27279,10485270690.2728,6.9860724234,1.1981476661,-0.1532765144
493,2019-04-22 00:00:00+00:00,24.33,25.12,24.12,25.08,10141350,21.7350004994,22.440740343,21.5473987689,22.4050066801,10141350,0.0,1.0,6690042499.77421,10279042499.7742,6.7771587744,1.1623178914,-0.1486928865
494,2019-04-23 00:00:00+00:00,24.65,24.775,24.1,24.48,8275226,22.0208698032,22.1325374999,21.5295319374,21.8690017356,8275226,0.0,1.0,6778033194.38694,10367033194.3869,6.8662952646,1.177605262,-0.1506485677
495,2019-04-24 00:00:00+00:00,25.05,25.76,24.2,24.55,12080661,22.3782064328,23.0124789505,21.6188660948,21.9315356457,12080661,0.0,1.0,6888021562.65285,10477021562.6529,6.9777158774,1.1967144751,-0.1530931693
496,2019-04-25 00:00:00+00:00,24.13,25.0,24.065,24.98,9189641,21.5563321846,22.3335393541,21.4982649823,22.3156725226,9189641,0.0,1.0,6635048315.64124,10224048315.6412,6.721448468,1.1527632848,-0.1474705858
497,2019-04-26 00:00:00+00:00,24.26,24.3,23.58,23.85,6151369,21.6724665892,21.7082002522,21.0649943188,21.3061965438,6151369,0.0,1.0,6670794535.32766,10259794535.3277,6.7576601671,1.1589737791,-0.1482650813
498,2019-04-29 00:00:00+00:00,24.09,24.495,24.0,24.39,4691180,21.5205985216,21.8824018592,21.44019778,21.7886009939,4691180,0.0,1.0,6624049478.81465,10213049478.8146,6.7103064067,1.1508523635,-0.1472261256
499,2019-04-30 00:00:00+00:00,23.54,24.15,23.54,24.1,8351415,21.0292606558,21.5741990161,21.0292606558,21.5295319374,8351415,0.0,1.0,6472815472.44902,10061815472.449,6.5571030641,1.1245771954,-0.1438647986
500,2019-05-01 00:00:00+00:00,23.37,23.9,23.37,23.64,8264698,20.8773925882,21.3508636225,20.8773925882,21.1185948133,8264698,0.0,1.0,6426070415.93601,10015070415.936,6.5097493036,1.1164557798,-0.1428258429
501,2019-05-02 00:00:00+00:00,23.43,23.58,23.215,23.37,5330116,20.9309930827,21.0649943188,20.7389246442,20.8773925882,5330116,0.0,1.0,6442568671.1759,10031568671.1759,6.5264623955,1.1193221618,-0.1431925332
502,2019-05-03 00:00:00+00:00,23.24,23.62,23.22,23.55,5575066,20.7612581836,21.1007279818,20.7433913521,21.0381940716,5575066,0.0,1.0,6390324196.24959,9979324196.24959,6.4735376045,1.1102452855,-0.1420313474
503,2019-05-06 00:00:00+00:00,23.2,23.26,22.66,22.98,7199478,20.7255245206,20.7791250151,20.2431200706,20.5289893743,7199478,0.0,1.0,6379325359.423,13186325359.423,6.4804469274,1.129364222,-2.9162011173
504,2019-05-07 00:00:00+00:00,22.79,23.15,22.6,23.07,7553020,20.3592544752,20.6808574419,20.1895195761,20.609390116,7553020,0.0,1.0,6266587281.95045,13073587281.9505,6.3659217877,1.1094056302,-2.8646648045
505,2019-05-08 00:00:00+00:00,22.72,23.12,22.44,22.68,6905666,20.296720565,20.6540571947,20.0465849243,20.2609869021,6905666,0.0,1.0,6247339317.50389,13054339317.5039,6.3463687151,1.1059980657,-2.8558659218
506,2019-05-09 00:00:00+00:00,22.7,22.9484,22.37,22.61,6822902,20.2788537335,20.5007597806,19.9840510141,20.1984529919,6822902,0.0,1.0,6241839899.09059,13048839899.0906,6.3407821229,1.1050244759,-2.8533519553
507,2019-05-10 00:00:00+00:00,22.46,22.72,22.1141,22.54,8843200,20.0644517557,20.296720565,19.7554449052,20.1359190817,8843200,0.0,1.0,6175846878.13106,12982846878.1311,6.2737430168,1.0933413977,-2.8231843575
508,2019-05-13 00:00:00+00:00,21.58,22.2,21.43,22.17,10852968,19.2783111705,19.8321829465,19.1443099344,19.8053826992,10852968,0.0,1.0,5933872467.94604,12740872467.946,6.0279329609,1.0505034445,-2.7125698324
509,2019-05-14 00:00:00+00:00,21.8,22.02,21.08,21.63,14401013,19.4748463168,19.6713814631,18.8316403834,19.3229782492,14401013,0.0,1.0,5994366070.49231,12801366070.4923,6.0893854749,1.0612129328,-2.7402234637
510,2019-05-15 00:00:00+00:00,21.7,22.68,21.38,22.25,33610918,19.3855121594,20.2609869021,19.0996428556,19.8768500252,33610918,0.0,1.0,5966868978.42582,12773868978.4258,6.061452514,1.0563449836,-2.7276536313
511,2019-05-16 00:00:00+00:00,21.5,21.9075,21.35,21.8,14595634,19.2068438445,19.570880536,19.0728426084,19.4748463168,14595634,0.0,1.0,5911874794.29285,12718874794.2929,6.0055865922,1.0466090851,-2.7025139665
512,2019-05-17 00:00:00+00:00,21.77,22.2,21.23,21.36,12143189,19.4480460696,19.8321829465,18.9656416195,19.0817760242,12143189,0.0,1.0,5986116942.87235,12793116942.8723,6.0810055866,1.059752548,-2.736452514
513,2019-05-20 00:00:00+00:00,21.58,21.71,21.23,21.57,10821435,19.2783111705,19.3944455751,18.9656416195,19.2693777547,10821435,0.0,1.0,5933872467.94604,12740872467.946,6.0279329609,1.0505034445,-2.7125698324
514,2019-05-21 00:00:00+00:00,21.77,21.88,20.8615,21.19,13046775,19.4480460696,19.5463136427,18.6364452494,18.9299079566,13046775,0.0,1.0,5986116942.87235,12793116942.8723,6.0810055866,1.059752548,-2.736452514
515,2019-05-22 00:00:00+00:00,21.85,21.86,21.43,21.68,10947734,19.5195133955,19.5284468112,19.1443099344,19.3676453279,10947734,0.0,1.0,6008114616.52554,12815114616.5255,6.1033519553,1.0636469074,-2.7465083799
516,2019-05-23 00:00:00+00:00,21.27,21.64,21.2,21.52,10484034,19.0013752825,19.3319116649,18.9388413723,19.224710676,10484034,0.0,1.0,5848631482.53998,12655631482.54,5.9413407821,1.0354128019,-2.673603352
517,2019-05-24 00:00:00+00:00,21.01,21.36,20.81,21.32,9620071,18.7691064732,19.0817760242,18.5904381584,19.0460423612,9620071,0.0,1.0,5777139043.16711,12584139043.1671,5.8687150838,1.0227561338,-2.6409217877
518,2019-05-28 00:00:00+00:00,21.04,21.38,20.91,21.0,8088789,18.7959067204,19.0996428556,18.6797723158,18.7601730575,8088789,0.0,1.0,5785388170.78707,12592388170.7871,5.8770949721,1.0242165186,-2.6446927374
519,2019-05-29 00:00:00+00:00,20.94,21.14,20.57,20.85,8040050,18.706572563,18.8852408778,18.3760361806,18.6261718213,8040050,0.0,1.0,5757891078.72059,12564891078.7206,5.8491620112,1.0193485694,-2.632122905
520,2019-05-30 00:00:00+00:00,20.75,21.3,20.69,21.05,7866696,18.5368376639,19.0281755297,18.4832371695,18.8048401362,7866696,0.0,1.0,5705646603.79428,12512646603.7943,5.7960893855,1.0100994658,-2.6082402235
521,2019-05-31 00:00:00+00:00,20.57,20.65,20.05,20.57,11302740,18.3760361806,18.4475035065,17.911498562,18.3760361806,11302740,0.0,1.0,5656151838.0746,12463151838.0746,5.7458100559,1.0013371572,-2.5856145251
522,2019-06-03 00:00:00+00:00,21.16,21.3,20.49,20.54,9660549,18.9031077093,19.0281755297,18.3045688546,18.3492359333,9660549,0.0,1.0,5818384681.26683,12625384681.2668,5.9106145251,1.0300580577,-2.6597765363
523,2019-06-04 00:00:00+00:00,21.62,21.73,21.27,21.27,13136411,19.3140448334,19.4123124066,19.0013752825,19.0013752825,13136411,0.0,1.0,5944871304.77263,12751871304.7726,6.0391061453,1.0524506242,-2.7175977654
524,2019-06-05 00:00:00+00:00,21.06,21.74,20.96,21.7,7458204,18.8137735519,19.4212458223,18.7244393945,19.3855121594,7458204,0.0,1.0,5811038702.21767,12618038702.2177,5.8826815642,1.0251901085,-2.6472067039
525,2019-06-06 00:00:00+00:00,20.48,21.0,20.02,21.0,14442166,18.2956354389,18.7601730575,17.8846983148,18.7601730575,14442166,0.0,1.0,5651000599.30758,12458000599.3076,5.7206703911,0.9969560029,-2.574301676
526,2019-06-07 00:00:00+00:00,20.43,20.59,20.21,20.5,10144778,18.2509683602,18.3939030121,18.0544332139,18.3135022704,10144778,0.0,1.0,5637204211.12569,12444204211.1257,5.7067039106,0.9945220283,-2.5680167598
527,2019-06-10 00:00:00+00:00,21.67,21.7,20.6,20.61,14771612,19.3587119121,19.3855121594,18.4028364278,18.4117698435,14771612,0.0,1.0,5979354638.03689,12786354638.0369,6.0530726257,1.0548845988,-2.7238826816
528,2019-06-11 00:00:00+00:00,21.92,21.93,21.51,21.54,9250344,19.5820473057,19.5909807214,19.2157772603,19.2425775075,9250344,0.0,1.0,6048336578.94638,12855336578.9464,6.1229050279,1.0670544719,-2.7553072626
529,2019-06-12 00:00:00+00:00,21.45,22.01,21.26,21.89,8994480,19.1621767658,19.6624480474,18.9924418667,19.5552470585,8994480,0.0,1.0,5918650530.0365,12725650530.0365,5.9916201117,1.0441751105,-2.6962290503
530,2019-06-13 00:00:00+00:00,21.77,21.905,21.1315,21.16,9894483,19.7852825138,19.907974895,19.2049929922,19.2308947171,9894483,0.3775,1.0,6111110145.17405,12918110145.174,6.0810055866,1.059752548,-2.736452514
531,2019-06-14 00:00:00+00:00,21.56,21.75,21.07,21.75,9284330,19.5944276986,19.7671058647,19.1490997963,19.7671058647,9284330,0.0,1.0,6052160529.62574,12859160529.6257,6.0223463687,1.0495298546,-2.7100558659
532,2019-06-17 00:00:00+00:00,21.72,22.09,21.32,21.5,7624689,19.7398408911,20.076108899,19.3763079097,19.5398977514,7624689,0.0,1.0,6097074522.42445,12904074522.4244,6.0670391061,1.0573185734,-2.7301675978
533,2019-06-18 00:00:00+00:00,21.9,22.2,21.55,21.75,8347294,19.9034307328,20.1760804688,19.585339374,19.7671058647,8347294,0.0,1.0,6147602764.323,12954602764.323,6.1173184358,1.066080882,-2.7527932961
534,2019-06-19 00:00:00+00:00,22.14,22.24,21.58,21.9,8756218,20.1215505216,20.212433767,19.6126043476,19.9034307328,8756218,0.0,1.0,6214973753.52106,13021973753.5211,6.1843575419,1.0777639602,-2.7829608939
535,2019-06-20 00:00:00+00:00,21.92,22.35,21.615,22.33,7398062,19.9216073818,20.3124053369,19.6444134835,20.2942286878,7398062,0.0,1.0,6153217013.42284,12960217013.4228,6.1229050279,1.0670544719,-2.7553072626
536,2019-06-21 00:00:00+00:00,22.3,22.445,21.7,21.98,9181765,20.2669637142,20.39874442,19.7216642421,19.9761373291,9181765,0.0,1.0,6259887746.31979,13066887746.3198,6.2290502793,1.0855526789,-2.8030726257
537,2019-06-24 00:00:00+00:00,21.8,22.19,21.68,22.15,6701248,19.8125474874,20.1669921443,19.703487593,20.1306388462,6701248,0.0,1.0,6119531518.82383,12926531518.8238,6.0893854749,1.0612129328,-2.7402234637
538,2019-06-25 00:00:00+00:00,21.3,21.82,21.18,21.82,8098421,19.3581312606,19.8307241365,19.2490713662,19.8307241365,8098421,0.0,1.0,5979175291.32786,12786175291.3279,5.9497206704,1.0368731866,-2.6773743017
539,2019-06-26 00:00:00+00:00,21.65,21.91,21.29,21.38,8100344,19.6762226194,19.9125190573,19.3490429361,19.4308378569,8100344,0.0,1.0,6077424650.57501,12884424650.575,6.0474860335,1.0539110089,-2.7213687151
540,2019-06-27 00:00:00+00:00,21.53,22.04,21.28,21.95,8020845,19.567162725,20.0306672763,19.3399546116,19.9488723555,8020845,0.0,1.0,6043739155.976,12850739155.976,6.0139664804,1.0480694699,-2.7062849162
541,2019-06-28 00:00:00+00:00,21.46,21.75,21.36,21.55,10029922,19.5035444532,19.7671058647,19.4126612079,19.585339374,10029922,0.0,1.0,6024089284.12656,12831089284.1266,5.9944134078,1.0446619054,-2.6974860335
542,2019-07-01 00:00:00+00:00,21.39,22.37,21.275,21.79,10507074,19.4399261815,20.3305819859,19.3354104493,19.8034591629,10507074,0.0,1.0,6004439412.27713,12811439412.2771,5.9748603352,1.0412543409,-2.6886871508
543,2019-07-02 00:00:00+00:00,21.04,21.37,20.87,21.37,7670710,19.1218348227,19.4217495324,18.9673333056,19.4217495324,7670710,0.0,1.0,5906190053.02995,12713190053.0299,5.8770949721,1.0242165186,-2.6446927374
544,2019-07-03 00:00:00+00:00,21.27,21.46,20.98,21.13,4552775,19.330866287,19.5035444532,19.0673048755,19.2036297435,4552775,0.0,1.0,5970753917.67809,12777753917.6781,5.9413407821,1.0354128019,-2.673603352
545,2019-07-05 00:00:00+00:00,21.7,21.83,21.22,21.22,5873615,19.7216642421,19.839812461,19.2854246644,19.2854246644,5873615,0.0,1.0,6091460273.32461,12898460273.3246,6.061452514,1.0563449836,-2.7276536313
546,2019-07-08 00:00:00+00:00,21.67,21.82,21.42,21.69,7395298,19.6943992685,19.8307241365,19.4671911551,19.7125759175,7395298,0.0,1.0,6083038899.67487,12890038899.6749,6.0530726257,1.0548845988,-2.7238826816
547,2019-07-09 00:00:00+00:00,21.23,21.96,21.23,21.57,10040155,19.2945129889,19.95796068,19.2945129889,19.6035160231,10040155,0.0,1.0,5959525419.47843,12766525419.4784,5.9301675978,1.0334656222,-2.668575419
548,2019-07-10 00:00:00+00:00,21.18,21.39,21.125,21.35,6080411,19.2490713662,19.4399261815,19.1990855813,19.4035728833,6080411,0.0,1.0,5945489796.72882,12752489796.7288,5.9162011173,1.0310316475,-2.6622905028
549,2019-07-11 00:00:00+00:00,21.4,21.43,21.028,21.24,6225624,19.449014506,19.4762794796,19.1109288333,19.3036013134,6225624,0.0,1.0,6007246536.82704,12814246536.827,5.9776536313,1.0417411359,-2.6899441341
550,2019-07-12 00:00:00+00:00,21.91,22.21,21.45,21.45,7459030,19.9125190573,20.1851687934,19.4944561287,19.4944561287,7459030,0.0,1.0,6150409888.87292,12957409888.8729,6.1201117318,1.0665676769,-2.7540502793
551,2019-07-15 00:00:00+00:00,22.04,22.39,21.86,21.95,6950459,20.0306672763,20.348758635,19.8670774346,19.9488723555,6950459,0.0,1.0,6186902508.02188,12993902508.0219,6.156424581,1.0728960109,-2.7703910615
552,2019-07-16 00:00:00+00:00,22.03,22.38,21.92,22.04,7831074,20.0215789517,20.3396703105,19.9216073818,20.0306672763,7831074,0.0,1.0,6184095383.47196,12991095383.472,6.1536312849,1.072409216,-2.7691340782
553,2019-07-17 00:00:00+00:00,21.52,22.02,21.4,22.01,7144476,19.5580744004,20.0124906272,19.449014506,20.0034023027,7144476,0.0,1.0,6040932031.42608,12847932031.4261,6.0111731844,1.0475826749,-2.705027933
554,2019-07-18 00:00:00+00:00,21.55,21.6,21.09,21.37,6465479,19.585339374,19.6307809967,19.1672764454,19.4217495324,6465479,0.0,1.0,6049353405.07583,12856353405.0758,6.0195530726,1.0490430597,-2.7087988827
555,2019-07-19 00:00:00+00:00,22.1,22.28,21.56,21.6,7685239,20.0851972235,20.2487870651,19.5944276986,19.6307809967,7685239,0.0,1.0,6203745255.3214,13010745255.3214,6.1731843575,1.0758167805,-2.7779329609
556,2019-07-22 00:00:00+00:00,22.09,22.57,21.89,22.18,6439380,20.076108899,20.5123484767,19.8943424082,20.1579038198,6439380,0.0,1.0,6200938130.77148,13007938130.7715,6.1703910615,1.0753299856,-2.7766759777
557,2019-07-23 00:00:00+00:00,22.6,22.685,22.18,22.2,6295328,20.5396134503,20.6168642088,20.1579038198,20.1760804688,6295328,0.0,1.0,6344101482.81736,13151101482.8174,6.312849162,1.1001565266,-2.8407821229
558,2019-07-24 00:00:00+00:00,23.25,23.4,22.556,22.61,8578810,21.1303545451,21.2666794131,20.4996248223,20.5487017748,8578810,0.0,1.0,6526564578.56211,13333564578.5621,6.4944134078,1.1317981967,-2.9224860335
559,2019-07-25 00:00:00+00:00,22.77,23.25,22.54,23.15,7162613,20.6941149674,21.1303545451,20.485083503,21.0394712997,7162613,0.0,1.0,6391822600.16597,13198822600.166,6.3603351955,1.1084320403,-2.862150838
560,2019-07-26 00:00:00+00:00,22.87,22.93,22.4185,22.84,5136053,20.7849982127,20.8395281599,20.3746603599,20.7577332391,5136053,0.0,1.0,6419893845.66515,13226893845.6651,6.3882681564,1.1132999896,-2.8747206704
561,2019-07-29 00:00:00+00:00,22.69,23.0,22.33,22.95,5448345,20.6214083711,20.9031464317,20.2942286878,20.857704809,5448345,0.0,1.0,6369365603.76662,13176365603.7666,6.3379888268,1.104537681,-2.8520949721
562,2019-07-30 00:00:00+00:00,22.53,22.67,22.04,22.59,6236226,20.4759951785,20.603231722,20.0306672763,20.5305251257,6236226,0.0,1.0,6324451610.96792,13131451610.9679,6.2932960894,1.0967489622,-2.8319832402
563,2019-07-31 00:00:00+00:00,22.73,22.99,22.37,22.51,10380686,20.6577616692,20.8940581071,20.3305819859,20.4578185294,10380686,0.0,1.0,6380594101.96628,13187594101.9663,6.3491620112,1.1064848607,-2.857122905
564,2019-08-01 00:00:00+00:00,21.21,22.845,21.08,22.72,11948688,19.2763363398,20.7622774014,19.1581881209,20.6486733447,11948688,0.0,1.0,5953911170.37857,12760911170.3786,5.9245810056,1.0324920323,-2.6660614525
565,2019-08-02 00:00:00+00:00,21.29,21.58,21.03,21.15,7022718,19.3490429361,19.6126043476,19.1127464982,19.2218063926,7022718,0.0,1.0,5976368166.77795,12783368166.778,5.9469273743,1.0363863917,-2.6761173184
566,2019-08-05 00:00:00+00:00,20.63,20.98,19.8,20.95,16221949,18.7492135168,19.0673048755,17.9948825803,19.0400399019,16221949,0.0,1.0,5791097946.48326,12639097946.4833,6.2138554217,1.0090291866,-0.1290569972
567,2019-08-06 00:00:00+00:00,20.85,20.88,20.41,20.76,7684532,18.9491566565,18.9764216302,18.549270377,18.8673617357,7684532,0.0,1.0,5852854686.58148,12700854686.5815,6.2801204819,1.019789556,-0.1304332715
568,2019-08-07 00:00:00+00:00,20.44,20.6569,20.15,20.53,7865628,18.5765353506,18.7736611098,18.3129739391,18.6583302714,7865628,0.0,1.0,5737762580.03481,12585762580.0348,6.156626506,0.9997361403,-0.1278683967
569,2019-08-08 00:00:00+00:00,20.32,20.75,20.175,20.55,7433370,18.4674754562,18.8582734112,18.3356947504,18.6765069205,7433370,0.0,1.0,5704077085.43577,12552077085.4358,6.1204819277,0.9938668478,-0.1271177016
570,2019-08-09 00:00:00+00:00,19.43,20.34,19.36,20.28,11805614,17.6586145725,18.4856521052,17.5949963008,18.431122158,11805614,0.0,1.0,5454243000.49297,12302243000.493,5.8524096386,0.9503362625,-0.1215500463
571,2019-08-12 00:00:00+00:00,19.28,19.47,18.95,19.41,15677038,17.5222897045,17.6949678706,17.2223749948,17.6404379234,15677038,0.0,1.0,5412136132.24419,12260136132.2442,5.8072289157,0.942999647,-0.1206116775
572,2019-08-13 00:00:00+00:00,19.36,20.25,18.86,19.16,15904332,17.5949963008,18.4038571844,17.140580074,17.41322981,15904332,0.0,1.0,5434593128.64354,12282593128.6435,5.8313253012,0.9469125086,-0.1211121409
573,2019-08-14 00:00:00+00:00,16.8,17.19,15.82,16.4,65058971,15.2683852197,15.6228298765,14.3777294152,14.9048522382,65058971,0.0,1.0,4715969243.86421,11563969243.8642,5.0602409639,0.8217009372,-0.1050973123
574,2019-08-15 00:00:00+00:00,16.16,16.94,15.8,16.69,23129079,14.6867324494,15.3956217632,14.3595527661,15.1684136498,23129079,0.0,1.0,4536313272.66941,11384313272.6694,4.8674698795,0.7903980444,-0.1010936052
575,2019-08-16 00:00:00+00:00,15.98,16.42,15.9,16.25,14808621,14.5231426078,14.9230288873,14.4504360115,14.7685273702,14808621,0.0,1.0,4485785030.77085,11333785030.7709,4.813253012,0.7815941057,-0.0999675626
576,2019-08-19 00:00:00+00:00,16.13,16.3,15.91,16.13,13827956,14.6594674758,14.8139689929,14.459524336,14.6594674758,13827956,0.0,1.0,4527891899.01963,11375891899.0196,4.8584337349,0.7889307212,-0.1009059314
577,2019-08-20 00:00:00+00:00,15.36,16.16,15.36,16.12,20349465,13.9596664865,14.6867324494,13.9596664865,14.6503791512,20349465,0.0,1.0,4311743308.67585,11159743308.6758,4.6265060241,0.7512694283,-0.0960889713
578,2019-08-21 00:00:00+00:00,15.38,15.66,15.35,15.57,16210752,13.9778431356,14.2323162226,13.950578162,14.1505213018,16210752,0.0,1.0,4317357557.77571,11165357557.7757,4.6325301205,0.7522476437,-0.0962140871
579,2019-08-22 00:00:00+00:00,15.56,15.865,15.47,15.6,15190432,14.1414329773,14.4186268756,14.0596380564,14.1777862754,15190432,0.0,1.0,4367885799.67424,11215885799.6742,4.686746988,0.7610515823,-0.0973401297
580,2019-08-23 00:00:00+00:00,14.94,15.53,14.84,15.34,18818789,13.5779568561,14.1141680037,13.4870736107,13.9414898375,18818789,0.0,1.0,4193844077.57927,11041844077.5793,4.5,0.7307269049,-0.0934615385
581,2019-08-26 00:00:00+00:00,14.71,15.09,14.68,15.0,11046463,13.3689253917,13.7142817241,13.3416604181,13.6324868033,11046463,0.0,1.0,4129280212.93113,10977280212.9311,4.4307228916,0.7194774277,-0.0920227062
582,2019-08-27 00:00:00+00:00,14.3,14.84,14.28,14.81,12980015,12.9963040858,13.4870736107,12.9781274367,13.4598086371,12980015,0.0,1.0,4014188106.38443,10862188106.3844,4.3072289157,0.699424012,-0.0894578313
583,2019-08-28 00:00:00+00:00,14.62,14.76,14.2,14.25,17204314,13.2871304709,13.4143670144,12.9054208404,12.9508624631,17204314,0.0,1.0,4104016091.98183,10952016091.9818,4.4036144578,0.7150754584,-0.0914596849
584,2019-08-29 00:00:00+00:00,14.91,15.1,14.74,14.78,14419998,13.5506918825,13.7233700486,13.3961903653,13.4325436635,14419998,0.0,1.0,4185422703.92949,11033422703.9295,4.4909638554,0.7292595818,-0.0932738647
585,2019-08-30 00:00:00+00:00,14.76,15.245,14.71,14.97,10167154,13.4143670144,13.8551507544,13.3689253917,13.6052218297,10167154,0.0,1.0,4143897750.92179,10991897750.9218,4.4457831325,0.7219229663,-0.0923354958
586,2019-09-03 00:00:00+00:00,14.39,14.65,14.31,14.65,11889254,13.0780990066,13.3143954445,13.0053924103,13.3143954445,11889254,0.0,1.0,4040019555.2686,10888019555.2686,4.3343373494,0.7038259813,-0.0900208526
587,2019-09-04 00:00:00+00:00,14.91,14.945,14.5244,14.55,10116050,13.5506918825,13.5825010183,13.2002460884,13.2235121992,10116050,0.0,1.0,4186010532.94335,11034010532.9433,4.4909638554,0.7292595818,-0.0932738647
588,2019-09-05 00:00:00+00:00,15.31,15.75,15.12,15.12,16461503,13.9142248639,14.3141111434,13.7415466977,13.7415466977,16461503,0.0,1.0,4298311285.00087,11146311285.0009,4.6114457831,0.7488238898,-0.0957761816
589,2019-09-06 00:00:00+00:00,15.39,15.66,15.31,15.58,12989057,13.9869314602,14.2323162226,13.9142248639,14.1596096263,12989057,0.0,1.0,4320771435.41236,11168771435.4124,4.6355421687,0.7527367514,-0.096276645
590,2019-09-09 00:00:00+00:00,16.18,16.26,15.42,15.49,16063882,14.7049090985,14.7776156947,14.0141964338,14.0778147055,16063882,0.0,1.0,4542565420.72593,11390565420.7259,4.8734939759,0.7913762598,-0.101218721
591,2019-09-10 00:00:00+00:00,17.1,17.115,16.26,16.3,21878482,15.5410349557,15.5546674425,14.7776156947,14.8139689929,21878482,0.0,1.0,4800857150.45819,11648857150.4582,5.1506024096,0.8363741682,-0.10697405
592,2019-09-11 00:00:00+00:00,17.84,17.85,16.75,17.25,20516366,16.2135709714,16.2226592959,15.222943597,15.6773598238,20516366,0.0,1.0,5008613541.76456,11856613541.7646,5.3734939759,0.8725681381,-0.1116033364
593,2019-09-12 00:00:00+00:00,17.0,17.48,16.805,17.31,16568463,15.7932359616,16.239162624,15.612078255,16.0812302644,16568463,0.3775,1.0,4878765797.19808,11726765797.1981,5.1204819277,0.8314830912,-0.1063484708
594,2019-09-13 00:00:00+00:00,17.14,17.595,17.02,17.25,14247099,15.9232979048,16.3459992202,15.8118162392,16.0254894316,14247099,0.0,1.0,4918943868.46913,11766943868.4691,5.1626506024,0.838330599,-0.1072242817
595,2019-09-16 00:00:00+00:00,17.42,17.47,17.01,17.05,10811882,16.1834217912,16.2298724852,15.8025261004,15.8396866556,10811882,0.0,1.0,4999300011.01119,11847300011.0112,5.2469879518,0.8520256146,-0.1089759036
596,2019-09-17 00:00:00+00:00,16.63,17.12,16.51,17.12,17236869,15.449500826,15.9047176272,15.3380191603,15.9047176272,17236869,0.0,1.0,4772580894.55318,11620580894.5532,5.0090361446,0.8133861063,-0.1040338276
597,2019-09-18 00:00:00+00:00,16.27,16.71,16.16,16.58,12299633,15.1150558291,15.5238219364,15.0128643023,15.4030501319,12299633,0.0,1.0,4669265854.14191,11517265854.1419,4.9006024096,0.7957782291,-0.1017817424
