,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,137.87,137.99,134.9485,136.3,569037,133.1360736736,133.2519533344,130.3148867639,131.6199814442,569037,0.0,1.0,8463418664.97488,14673418664.9749,38.619047619,2.3566423459,0.0836214089
485,2019-04-09 00:00:00+00:00,134.78,137.61,134.41,137.61,553216,130.1521724068,132.8850010751,129.7948767859,132.8850010751,553216,0.0,1.0,8273732992.42268,14483732992.4227,37.7535014006,2.3038242938,0.081747251
486,2019-04-10 00:00:00+00:00,137.03,137.3,134.74,135.43,568190,132.3249160477,132.5856452846,130.1135458532,130.7798539031,568190,0.0,1.0,8411853627.77626,14621853627.7763,38.3837535014,2.3422840405,0.0831119291
487,2019-04-11 00:00:00+00:00,139.72,140.39,136.46,137.16,582118,134.9225517783,135.5695465514,131.7744876586,132.4504523469,582118,0.0,1.0,8576984520.71006,14786984520.7101,39.137254902,2.3882648043,0.0847434776
488,2019-04-12 00:00:00+00:00,139.88,140.63,138.46,139.5,865313,135.0770579928,135.801305873,133.7058153394,134.7101057334,865313,0.0,1.0,8586806432.55741,14796806432.5574,39.1820728291,2.3909997197,0.0848405213
489,2019-04-15 00:00:00+00:00,136.37,140.22,136.02,139.99,1141109,131.687577913,135.4053836985,131.3495955689,135.1832810152,1141109,0.0,1.0,8371338241.40586,14581338241.4059,38.1988795518,2.3310025148,0.0827116235
490,2019-04-16 00:00:00+00:00,137.35,137.58,135.24,135.3,749104,132.6339284766,132.8560311599,130.5963777734,130.6543176038,749104,0.0,1.0,8431497451.47095,14641497451.471,38.4733893557,2.3477538711,0.0833060166
491,2019-04-17 00:00:00+00:00,136.88,139.07,135.89,137.39,562645,132.1800664716,134.294870282,131.2240592696,132.6725550302,562645,0.0,1.0,8402645585.41932,14612645585.4193,38.3417366947,2.3397200574,0.0830209505
492,2019-04-18 00:00:00+00:00,139.06,139.825,136.55,136.6,674980,134.2852136436,135.0239464815,131.8613974043,131.9096805963,674980,0.0,1.0,8536469134.33967,14746469134.3397,38.9523809524,2.3769832786,0.084343172
493,2019-04-22 00:00:00+00:00,139.36,141.25,138.91,139.38,1789485,134.5749127958,136.4000174541,134.1403640676,134.5942260726,1789485,0.0,1.0,8554885219.05348,14764885219.0535,39.0364145658,2.3821112449,0.0845251291
494,2019-04-23 00:00:00+00:00,139.93,144.9,138.71,144.13,2971077,135.1253411848,139.9246904715,133.9472312995,139.1811293144,2971077,0.0,1.0,8558739388.14186,14768739388.1419,39.1960784314,2.3918543807,0.0848708475
495,2019-04-24 00:00:00+00:00,139.21,140.62,135.5,140.62,1216275,134.4300632197,135.7916492346,130.8474503719,135.7916492346,1216275,0.0,1.0,8514700994.94908,14724700994.9491,38.9943977591,2.3795472618,0.0844341505
496,2019-04-25 00:00:00+00:00,135.04,138.59,134.34,138.59,991621,130.4032450053,133.8313516387,129.727280317,133.8313516387,991621,0.0,1.0,8259645301.04108,14469645301.0411,37.8263305322,2.3082685312,0.0819049471
497,2019-04-26 00:00:00+00:00,137.06,137.14,134.09,135.8,902764,132.3538859629,132.4311390701,129.4858643569,131.137149524,902764,0.0,1.0,8383197459.72073,14593197459.7207,38.3921568627,2.3427968371,0.0831301248
498,2019-04-29 00:00:00+00:00,138.56,140.0,136.57,137.22,709609,133.8023817235,135.1929376536,131.8807106811,132.5083921773,709609,0.0,1.0,8474944112.20567,14684944112.2057,38.81232493,2.3684366683,0.0840399102
499,2019-04-30 00:00:00+00:00,138.82,139.76,136.6,138.55,656252,134.0534543219,134.9611783319,131.9096805963,133.792725085,656252,0.0,1.0,8490846865.30302,14700846865.303,38.8851540616,2.3728809057,0.0841976063
500,2019-05-01 00:00:00+00:00,139.76,140.57,137.89,138.92,852106,134.9611783319,135.7433660426,133.1553869504,134.150020706,852106,0.0,1.0,8548341434.19357,14758341434.1936,39.1484593838,2.3889485332,0.0847677385
501,2019-05-02 00:00:00+00:00,142.31,143.49,139.83,139.95,659060,137.4236211249,138.5631044565,135.0287748007,135.1446544616,659060,0.0,1.0,8704310743.41789,14914310743.4179,39.862745098,2.4325362461,0.0863143737
502,2019-05-03 00:00:00+00:00,142.46,143.73,142.0375,142.93,561628,137.5684707009,138.7948637782,137.1604777284,138.0223327059,561628,0.0,1.0,8713485408.66642,14923485408.6664,39.9047619048,2.4351002292,0.0864053522
503,2019-05-06 00:00:00+00:00,139.98,140.61,138.115,139.97,812325,135.1736243768,135.7819925962,133.3726613145,135.1639677384,812325,0.0,1.0,8561797609.89134,14771797609.8913,39.2100840336,2.3927090417,0.0849011737
504,2019-05-07 00:00:00+00:00,137.75,139.2,135.85,138.69,738010,133.0201940127,134.4204065813,131.185432716,133.9279180227,738010,0.0,1.0,8425400919.86377,14635400919.8638,38.5854341737,2.3545911595,0.0835486261
505,2019-05-08 00:00:00+00:00,136.98,139.14,136.58,137.32,433202,132.2766328556,134.3624667509,131.8903673195,132.6049585614,433202,0.0,1.0,8378304304.92157,14588304304.9216,38.3697478992,2.3414293795,0.0830816029
506,2019-05-09 00:00:00+00:00,133.83,135.88,131.285,135.7,832956,129.2347917584,131.2144026312,126.7771772847,131.04058314,832956,0.0,1.0,8185636334.70327,14395636334.7033,37.487394958,2.2875857341,0.0811710535
507,2019-05-10 00:00:00+00:00,134.32,135.58,130.43,135.58,777658,129.7079670402,130.9247034791,125.9515347011,130.9247034791,777658,0.0,1.0,8215606907.8483,14425606907.8483,37.6246498599,2.2959614123,0.0814682501
508,2019-05-13 00:00:00+00:00,128.08,132.21,126.16,131.13,1091894,123.6822246762,127.670416337,121.8281501027,126.6274993894,1091894,0.0,1.0,7833940833.5111,14043940833.5111,35.8767507003,2.1892997147,0.0776835428
509,2019-05-14 00:00:00+00:00,129.08,129.86,126.9,128.5,761788,124.6478885166,125.4011063121,122.5427413446,124.0878034892,761788,0.0,1.0,7895105268.50105,14105105268.501,36.1568627451,2.2063929355,0.0782900664
510,2019-05-15 00:00:00+00:00,130.68,131.66,127.9,128.9,796654,126.1929506612,127.1393012248,123.508405185,124.4740690254,796654,0.0,1.0,7992968364.48497,14202968364.485,36.6050420168,2.2337420887,0.0792605042
511,2019-05-16 00:00:00+00:00,129.92,131.77,129.18,129.62,705850,126.617842751,128.4208215771,125.8966512206,126.3254678062,705850,1.2,1.0,8019880715.88052,14229880715.8805,36.3921568627,2.2207512409,0.0787995463
512,2019-05-17 00:00:00+00:00,128.63,130.05,126.58,128.79,531567,125.3606304885,126.7445385604,123.3627350325,125.5165637923,531567,0.0,1.0,7940249818.99407,14150249818.9941,36.0308123249,2.1987009861,0.0780171308
513,2019-05-20 00:00:00+00:00,129.52,130.0,127.0,127.65,544296,126.2280094913,126.6958094029,123.7720599552,124.4055390022,544296,0.0,1.0,7995188964.908,14205188964.908,36.2801120448,2.2139139526,0.0785569368
514,2019-05-21 00:00:00+00:00,132.5,132.69,129.38,129.38,668094,129.1322672761,129.3174380744,126.0915678504,126.0915678504,668094,0.0,1.0,8179142509.6534,14389142509.6534,37.1148459384,2.2648517505,0.0803643772
515,2019-05-22 00:00:00+00:00,131.0,132.49,130.3,130.95,683822,127.6703925522,129.1225214446,126.9881843477,127.6216633947,683822,0.0,1.0,8086548443.50639,14296548443.5064,36.6946778711,2.2392119193,0.0794545918
516,2019-05-23 00:00:00+00:00,126.05,129.18,124.4,129.18,933634,122.8462059634,125.8966512206,121.2381437671,125.8966512206,933634,0.0,1.0,7780988025.22118,13990988025.2212,35.3081232493,2.1546004766,0.0764522999
517,2019-05-24 00:00:00+00:00,124.89,127.5558,124.59,126.81,630644,121.7156895103,124.3137332695,121.4233145655,123.5868891568,630644,0.0,1.0,7709381947.40082,13919381947.4008,34.9831932773,2.1347723405,0.0757487326
518,2019-05-28 00:00:00+00:00,122.5,125.96,122.45,124.96,612348,119.3864357835,122.75849348,119.3377066261,121.7839103307,612348,0.0,1.0,7561848735.33994,13771848735.3399,34.3137254902,2.0939195429,0.0742991411
519,2019-05-29 00:00:00+00:00,120.3,122.86,119.25,122.22,650950,117.2423528552,119.7372857173,116.2190405485,119.1135525018,650950,0.0,1.0,7426044104.99095,13636044104.9909,33.6974789916,2.0563144572,0.0729647892
520,2019-05-30 00:00:00+00:00,119.79,121.36,118.4648,120.32,486723,116.7453154491,118.2754109934,115.4537978597,117.2618445182,486723,0.0,1.0,7394562122.50098,13604562122.501,33.5546218487,2.0475969146,0.0726554622
521,2019-05-31 00:00:00+00:00,114.88,118.28,114.0,117.65,884367,111.9601121862,115.2736948937,111.1024790149,114.6597075097,884367,0.0,1.0,7091470879.31308,13301470879.3131,32.1792717087,1.9636692007,0.0696774313
522,2019-06-03 00:00:00+00:00,117.31,118.87,114.43,114.99,706848,114.3283492389,115.8486989518,111.5215497691,112.0673163326,706848,0.0,1.0,7241473266.47126,13451473266.4713,32.8599439776,2.0052057272,0.0711512837
523,2019-06-04 00:00:00+00:00,125.81,126.06,118.58,118.84,1036689,122.6123060076,122.8559517949,115.5660698385,115.8194614573,1036689,0.0,1.0,7766172974.63765,13976172974.6376,35.2408963585,2.1504981036,0.0763067343
524,2019-06-05 00:00:00+00:00,125.59,126.82,122.52,126.16,545641,122.3978977147,123.5966349883,119.4059274465,122.9534101098,545641,0.0,1.0,7752592511.6028,13962592511.6028,35.1792717087,2.146737595,0.0761732991
525,2019-06-06 00:00:00+00:00,128.17,129.05,125.48,127.6,776589,124.9123222398,125.7699554112,122.2906935683,124.3568098447,776589,0.0,1.0,7911854305.37569,14121854305.3757,35.9019607843,2.1908381046,0.07773813
526,2019-06-07 00:00:00+00:00,128.74,129.32,127.44,128.14,465639,125.4678346349,126.0330928615,124.2008765409,124.8830847453,465639,0.0,1.0,7947040050.51153,14157040050.5115,36.0616246499,2.2005812404,0.0780838484
527,2019-06-10 00:00:00+00:00,130.24,131.69,128.78,130.0,558368,126.9297093588,128.3428549252,125.5068179609,126.6958094029,558368,0.0,1.0,8039634116.65854,14249634116.6585,36.4817927171,2.2262210716,0.0789936338
528,2019-06-11 00:00:00+00:00,130.31,132.135,129.855,131.1,454798,126.9979301792,128.7765444266,126.5544948463,127.7678508671,454798,0.0,1.0,8043955173.07875,14253955173.0788,36.5014005602,2.227417597,0.0790360905
529,2019-06-12 00:00:00+00:00,130.17,131.57,128.46,130.08,507170,126.8614885383,128.2259049473,125.1949513531,126.7737760549,507170,0.0,1.0,8035313060.23833,14245313060.2383,36.4621848739,2.2250245461,0.0789511772
530,2019-06-13 00:00:00+00:00,135.08,135.14,131.25,131.25,762343,131.6466918012,131.7051667901,127.9140383395,127.9140383395,762343,0.0,1.0,8338404303.42629,14548404303.4263,37.837535014,2.30895226,0.081929208
531,2019-06-14 00:00:00+00:00,135.68,137.17,134.11,135.03,744077,132.2314416907,133.6835705831,130.7013461464,131.5979626437,744077,0.0,1.0,8375441929.8851,14585441929.8851,38.0056022409,2.3192081925,0.0822931222
532,2019-06-17 00:00:00+00:00,138.06,138.77,135.778,136.74,762912,134.5509495859,135.2429036219,132.3269508393,133.2644998289,762912,0.0,1.0,8522357848.17169,14732357848.1717,38.6722689076,2.3598900579,0.0837366484
533,2019-06-18 00:00:00+00:00,141.79,142.46,138.5,139.66,1063000,138.1861447326,138.8391154426,134.9797661716,136.1102826247,1063000,0.0,1.0,8752608425.9906,14962608425.9906,39.7170868347,2.4236477713,0.0859989814
534,2019-06-19 00:00:00+00:00,141.98,142.47,139.68,141.91,831700,138.371315531,138.8488612741,136.1297742877,138.3030947105,831700,0.0,1.0,8764337007.70255,14974337007.7026,39.7703081232,2.4268954833,0.0861142209
535,2019-06-20 00:00:00+00:00,141.24,144.11,140.82,143.71,645093,137.6501240005,140.4471776389,137.2407990779,140.0573443792,645093,0.0,1.0,8718657268.40332,14928657268.4033,39.5630252101,2.4142464999,0.0856653934
536,2019-06-21 00:00:00+00:00,141.67,142.12,139.11,141.33,834589,138.0691947547,138.5077571719,135.5742618926,137.737836484,834589,0.0,1.0,8745200900.69881,14955200900.6988,39.6834733894,2.4215965848,0.0859261986
537,2019-06-24 00:00:00+00:00,140.1,142.24,139.76,141.67,562923,136.5390992104,138.6247071498,136.2077409397,138.0691947547,562923,0.0,1.0,8648285778.13165,14858285778.1317,39.243697479,2.3947602282,0.0849739565
538,2019-06-25 00:00:00+00:00,137.6,141.17,137.29,140.47,617309,134.1026413373,137.5819031801,133.800520561,136.8996949756,617309,0.0,1.0,8493962334.55325,14703962334.5532,38.5434173669,2.3520271763,0.0834576475
539,2019-06-26 00:00:00+00:00,139.74,141.25,137.9082,137.97,805288,136.1882492767,137.659869832,134.4030078639,134.4632371025,805288,0.0,1.0,8626063202.25631,14836063202.2563,39.1428571429,2.3886066688,0.084755608
540,2019-06-27 00:00:00+00:00,142.31,142.84,140.56,140.56,559053,138.6929279703,139.2094570394,136.9874074591,136.9874074591,559053,0.0,1.0,8784707702.25492,14994707702.2549,39.862745098,2.4325362461,0.0863143737
541,2019-06-28 00:00:00+00:00,142.36,144.38,142.01,142.5,671234,138.7416571277,140.7103150892,138.4005530255,138.8780987686,671234,0.0,1.0,8787794171.12645,14997794171.1264,39.8767507003,2.4333909071,0.0863446999
542,2019-07-01 00:00:00+00:00,145.58,147.86,144.36,144.55,780722,141.8798148683,144.1018644486,140.6908234262,140.8759942246,780722,0.0,1.0,8986562766.45538,15353562766.4554,10.3175053154,2.5145704287,-0.0929945925
543,2019-07-02 00:00:00+00:00,144.84,145.0,143.02,145.0,404711,141.1586233379,141.3145566417,139.3848820062,141.3145566417,404711,0.0,1.0,8940883027.15622,15307883027.1562,10.265060241,2.501788576,-0.0925218902
544,2019-07-03 00:00:00+00:00,146.23,146.31,144.11,145.57,191504,142.5132939153,142.5912605673,140.4471776389,141.8700690368,191504,0.0,1.0,9026686861.78578,15393686861.7858,10.3635719348,2.5257977317,-0.093409804
545,2019-07-05 00:00:00+00:00,144.66,145.945,143.67,144.85,379064,140.983198371,142.2355377178,140.0183610532,141.1683691694,379064,0.0,1.0,8929771739.21855,15296771739.2185,10.252303331,2.4986794767,-0.0924069086
546,2019-07-08 00:00:00+00:00,144.53,144.83,143.04,144.46,381071,140.8565025616,141.1488775064,139.4043736692,140.7882817411,381071,0.0,1.0,8921746920.15247,15288746920.1525,10.2430900071,2.4964340161,-0.0923238663
547,2019-07-09 00:00:00+00:00,142.8,143.91,141.575,143.53,610619,139.1704737134,140.2522610091,137.9766093556,139.8819194123,610619,0.0,1.0,8814955097.19627,15181955097.1963,10.1204819277,2.4665521172,-0.091218765
548,2019-07-10 00:00:00+00:00,142.08,144.4,140.96,143.74,546070,138.4687738459,140.7298067522,137.3772407188,140.0865818737,546070,0.0,1.0,8770509945.44567,15137509945.4457,10.0694542877,2.4541157199,-0.0907588385
549,2019-07-11 00:00:00+00:00,142.63,142.74,140.48,142.0,452183,139.004794578,139.1119987244,136.9094408071,138.390807194,452183,0.0,1.0,8804461103.03294,15171461103.0329,10.1084337349,2.4636157456,-0.0911101712
550,2019-07-12 00:00:00+00:00,146.42,146.85,142.82,143.39,852778,142.6984647137,143.1175354679,139.1899653764,139.7454777714,852778,0.0,1.0,9038415443.49772,15405415443.4977,10.377037562,2.5290795588,-0.0935311735
551,2019-07-15 00:00:00+00:00,143.9,146.42,143.31,145.69,659927,140.2425151776,142.6984647137,139.6675111195,141.9870190147,659927,0.0,1.0,8882857412.37077,15249857412.3708,10.1984408221,2.4855521685,-0.0919214306
552,2019-07-16 00:00:00+00:00,148.57,148.69,143.25,143.95,992368,144.7938184846,144.9107684625,139.6090361306,140.291244335,992368,0.0,1.0,9171133604.97513,15538133604.9751,10.5294117647,2.5662160227,-0.0949045652
553,2019-07-17 00:00:00+00:00,149.2,150.7,147.72,148.75,979154,145.4078058686,146.8696805925,143.9654228077,144.9692434514,979154,0.0,1.0,9210023112.7569,15577023112.7569,10.5740609497,2.5770978703,-0.095307001
554,2019-07-18 00:00:00+00:00,150.38,151.4,148.6,148.65,859716,146.5578139847,147.551888797,144.8230559791,144.8717851365,859716,0.0,1.0,9282863778.12589,15649863778.1259,10.6576895819,2.5974797435,-0.0960607695
555,2019-07-19 00:00:00+00:00,148.19,151.4,148.17,150.75,612991,144.4234768879,147.551888797,144.4039852249,146.91840975,612991,0.0,1.0,9147676441.55124,15514676441.5512,10.5024805103,2.5596523686,-0.0946618262
556,2019-07-22 00:00:00+00:00,148.35,149.61,147.81,148.97,1589167,144.5794101917,145.8073849598,144.0531352911,145.1836517443,1589167,0.0,1.0,9157553141.94022,15524553141.9402,10.5138199858,2.5624160125,-0.0947640321
557,2019-07-23 00:00:00+00:00,142.47,152.5,138.01,146.98,3045587,138.8488612741,148.6239302611,134.5022204285,143.2442312773,3045587,0.0,1.0,8820708399.34604,15187708399.346,10.0970942594,2.4608521018,-0.0910079653
558,2019-07-24 00:00:00+00:00,146.57,147.38,141.805,142.34,1314648,142.8446521861,143.634064537,138.2007634799,138.7221654647,1314648,0.0,1.0,9074550642.88728,15441550642.8873,10.3876683203,2.5316704749,-0.0936269915
559,2019-07-25 00:00:00+00:00,146.99,149.0,145.5,146.66,612572,143.2539771088,145.2128892388,141.8018482164,142.9323646695,612572,0.0,1.0,9100553994.66471,15467553994.6647,10.4174344437,2.5389250399,-0.093895282
560,2019-07-26 00:00:00+00:00,148.94,149.07,144.88,146.66,630607,145.1544142498,145.2811100592,141.1976066638,142.9323646695,630607,0.0,1.0,9221283842.2026,15588283842.2026,10.5556343019,2.5726069491,-0.0951409164
561,2019-07-29 00:00:00+00:00,149.01,150.08,147.75,148.9,587441,145.2226350702,146.26543904,143.9946603022,145.1154309238,587441,0.0,1.0,9225617734.16545,15592617734.1654,10.5605953225,2.5738160433,-0.0951856315
562,2019-07-30 00:00:00+00:00,150.75,150.77,147.42,148.22,568759,146.91840975,146.9379014129,143.6730478629,144.4527143823,568759,0.0,1.0,9333345905.81466,15700345905.8147,10.6839121191,2.6038706699,-0.0962971206
563,2019-07-31 00:00:00+00:00,145.48,151.13,144.325,150.56,1157569,141.7823565534,147.2887513467,140.656713016,146.7332389516,1157569,0.0,1.0,9007065753.75072,15374065753.7507,10.3104181432,2.5128431513,-0.0929307138
564,2019-08-01 00:00:00+00:00,139.92,146.82,139.9,145.45,906058,136.3636742435,143.0882979734,136.3441825806,141.7531190589,906058,0.0,1.0,8662830906.41188,15029830906.4119,9.9163713678,2.4168065282,-0.0893790588
565,2019-08-02 00:00:00+00:00,135.58,139.4,134.71,139.4,900725,132.1339833758,135.8568910059,131.2860960359,135.8568910059,900725,0.0,1.0,8394129604.71212,14761129604.7121,9.6087880936,2.3418426894,-0.0866067238
566,2019-08-05 00:00:00+00:00,133.16,133.53,130.46,133.01,910482,129.7754921546,130.1360879198,127.1441176516,129.6293046822,910482,0.0,1.0,8244300768.28049,14611300768.2805,9.4372785259,2.3000425765,-0.0850608596
567,2019-08-06 00:00:00+00:00,136.31,136.49,133.63,134.5,787733,132.8454290747,133.0208540416,130.2335462347,131.0814335746,787733,0.0,1.0,8439325906.61093,14806325906.6109,9.6605244507,2.3544518143,-0.0870730382
568,2019-08-07 00:00:00+00:00,138.53,138.95,133.03,135.31,617826,135.0090036661,135.4183285888,129.6487963452,131.8708459255,617826,0.0,1.0,8576772194.57718,14943772194.5772,9.817859674,2.3927973725,-0.0884911451
569,2019-08-08 00:00:00+00:00,141.99,142.19,139.04,139.62,580029,138.3810613625,138.5759779923,135.5060410722,136.0712992988,580029,0.0,1.0,8790990283.02906,15157990283.0291,10.0630758327,2.4525611703,-0.0907013476
570,2019-08-09 00:00:00+00:00,136.6,141.64,136.51,141.22,640010,133.128058188,138.0399572603,133.0403457046,137.6306323376,640010,0.0,1.0,8457280601.88583,14824280601.8858,9.6810772502,2.3594609188,-0.0872582864
571,2019-08-12 00:00:00+00:00,135.01,137.43,134.21,135.72,379200,131.5784709807,133.9369622019,130.7988044613,132.2704250167,379200,0.0,1.0,8358839341.58569,14725839341.5857,9.5683912119,2.3319972082,-0.0862426153
572,2019-08-13 00:00:00+00:00,135.7,140.75,134.28,135.26,580920,132.2509333537,137.1725782574,130.8670252817,131.822116768,580920,0.0,1.0,8401559133.79142,14768559133.7914,9.6172927002,2.3439154223,-0.0866833782
573,2019-08-14 00:00:00+00:00,129.82,134.55,129.11,133.84,754349,126.5203844361,131.130162732,125.8284304001,130.4382086961,754349,0.0,1.0,8037512208.9079,14404512208.9079,9.2005669738,2.2423515115,-0.0829273114
574,2019-08-15 00:00:00+00:00,129.17,130.63,128.32,130.54,434492,125.8869053891,127.309796787,125.0585097122,127.2220843035,434492,0.0,1.0,7997268926.39525,14364268926.3953,9.1545003544,2.2311242085,-0.0825121
575,2019-08-16 00:00:00+00:00,131.77,132.19,128.29,130.17,467404,128.4208215771,128.8301464998,125.0292722177,126.8614885383,467404,0.0,1.0,8158242056.44579,14525242056.4458,9.338766832,2.2760334207,-0.0841729458
576,2019-08-19 00:00:00+00:00,135.32,136.41,133.15,133.15,488516,131.880591757,132.9428873897,129.7657463231,129.7657463231,488516,0.0,1.0,8378032291.70706,14745032291.7071,9.5903614458,2.3373517682,-0.0864406392
577,2019-08-20 00:00:00+00:00,137.17,137.85,134.0002,134.71,657394,133.6835705831,134.3462871246,130.5943369166,131.2860960359,657394,0.0,1.0,8492570865.01226,14859570865.0123,9.7214741318,2.3693063999,-0.0876223949
578,2019-08-21 00:00:00+00:00,140.16,141.64,138.18,138.63,889199,136.5975741994,138.0399572603,134.6678995638,135.106461981,889199,0.0,1.0,8677689964.5704,15044689964.5704,9.9333805811,2.420951994,-0.0895323677
579,2019-08-22 00:00:00+00:00,139.29,140.89,138.5519,140.47,407766,135.7496868595,137.3090198983,135.030347037,136.8996949756,407766,0.0,1.0,8623825878.74576,14990825878.7458,9.8717221828,2.4059246807,-0.0889766231
580,2019-08-23 00:00:00+00:00,134.55,138.26,133.8,137.29,650910,131.130162732,134.7458662158,130.3992253701,133.800520561,650910,0.0,1.0,8330359480.11518,14697359480.1152,9.5357902197,2.3240517322,-0.0859487733
581,2019-08-26 00:00:00+00:00,135.86,136.96,134.96,136.83,471789,132.4068666576,133.4789081217,131.5297418232,133.3522123123,471789,0.0,1.0,8411465172.56372,14778465172.5637,9.6286321758,2.3466790661,-0.0867855841
582,2019-08-27 00:00:00+00:00,134.1,138.25,134.09,136.66,577073,130.6916003149,134.7361203843,130.6818544834,133.186533177,577073,0.0,1.0,8302498746.06797,14669498746.068,9.5038979447,2.316278984,-0.0856613192
583,2019-08-28 00:00:00+00:00,137.32,137.44,132.99,133.79,491514,133.8297580555,133.9467080334,129.6098130192,130.3894795386,491514,0.0,1.0,8501857776.36133,14868857776.3613,9.7321048901,2.371897316,-0.087718213
584,2019-08-29 00:00:00+00:00,137.52,139.5214,136.695,137.51,419946,135.1941744644,137.1617255172,134.3831273881,135.1843435908,419946,1.2,1.0,8588535615.61933,14955535615.6193,9.7462792346,2.3753518708,-0.0878459703
585,2019-08-30 00:00:00+00:00,139.09,140.35,138.515,138.75,556076,136.7376216278,137.976311708,136.1723463928,136.4033719236,556076,0.0,1.0,8686586814.83777,15053586814.8378,9.8575478384,2.4024701259,-0.0888488657
586,2019-09-03 00:00:00+00:00,134.47,138.47,133.06,137.0,574487,132.1957580005,136.1281074614,130.8096048156,134.6829690345,574487,0.0,1.0,8398053986.56437,14765053986.5644,9.5301204819,2.3226699103,-0.0858976704
587,2019-09-04 00:00:00+00:00,137.68,138.44,135.685,136.07,550727,135.3514684429,136.0986148404,133.3902091493,133.7686977849,550727,0.0,1.0,8598528094.52054,14965528094.5205,9.7576187101,2.3781155146,-0.0879481762
588,2019-09-05 00:00:00+00:00,142.96,143.51,139.59,140.34,696587,140.5421697312,141.0828677821,137.2291653104,137.9664808343,696587,0.0,1.0,8928279898.26162,15295279898.2616,10.1318214033,2.469315761,-0.0913209709
589,2019-09-06 00:00:00+00:00,143.88,145.22,143.0,143.44,542404,141.4466101072,142.7639471766,140.5814932258,141.0140516665,542404,0.0,1.0,8985736651.94375,15352736651.9438,10.1970233877,2.485206713,-0.0919086548
590,2019-09-09 00:00:00+00:00,147.87,148.56,143.96,144.62,803218,145.3691286944,146.0474589764,141.5252570964,142.1740947575,803218,0.0,1.0,9234924094.54355,15601924094.5436,10.4798015592,2.554125081,-0.0944574144
591,2019-09-10 00:00:00+00:00,150.62,151.04,146.1,147.13,1145776,148.0726189488,148.4855156421,143.629064058,144.6416440442,1145776,0.0,1.0,9406669825.65871,15773669825.6587,10.6746987952,2.6016252093,-0.0962140783
592,2019-09-11 00:00:00+00:00,152.78,153.22,148.9,150.32,644651,150.1960876576,150.6286460983,146.3817086806,147.7776927392,644651,0.0,1.0,9541568290.82548,15908568290.8255,10.8277817151,2.638934401,-0.097593858
593,2019-09-12 00:00:00+00:00,150.83,153.0,150.75,152.88,599700,148.2790672955,150.412366878,148.2004203062,150.2943963941,599700,0.0,1.0,9419784954.21658,15786784954.2166,10.6895818568,2.6052524918,-0.0963482236
594,2019-09-13 00:00:00+00:00,149.86,152.98,149.71,151.41,353832,147.3254725512,150.3927051307,147.1780094464,148.8492579673,353832,0.0,1.0,9359205550.87778,15726205550.8778,10.6208362863,2.5884979011,-0.0957286003
595,2019-09-16 00:00:00+00:00,148.77,149.49,148.11,148.4,334373,146.2539073231,146.9617302261,145.6050696621,145.890164998,334373,0.0,1.0,9291131788.36305,15658131788.3631,10.5435861091,2.5696705775,-0.0950323226
596,2019-09-17 00:00:00+00:00,152.2,152.98,146.06,148.24,768704,149.6258969858,150.3927051307,143.5897405634,145.7328710195,768704,0.0,1.0,9505345554.80847,15872345554.8085,10.7866761162,2.6289161921,-0.0972233616
597,2019-09-18 00:00:00+00:00,149.03,150.96,146.82,148.74,635411,146.5095100381,148.4068686529,144.3368869609,146.2244147021,635411,0.0,1.0,9307369566.57757,15674369566.5776,10.5620127569,2.5741614987,-0.0951984072
598,2019-09-19 00:00:00+00:00,148.57,151.45,148.56,150.19,528583,146.0572898501,148.8885814619,146.0474589764,147.6498913817,528583,0.0,1.0,9278641189.7365,15645641189.7365,10.5294117647,2.5662160227,-0.0949045652
599,2019-09-20 00:00:00+00:00,148.59,150.82,148.05,148.97,663710,146.0769515974,148.2692364218,145.5460844202,146.4505247961,663710,0.0,1.0,9279890249.59914,15646890249.5991,10.5308291991,2.5665614782,-0.094917341
600,2019-09-23 00:00:00+00:00,149.44,150.49,146.94,147.2,399475,146.9125758578,147.9448175913,144.4548574448,144.7104601597,399475,0.0,1.0,9332975293.76199,15699975293.762,10.591070163,2.581243336,-0.0954603098
601,2019-09-24 00:00:00+00:00,149.18,151.21,148.39,151.0,458983,146.6569731428,148.6526404942,145.8803341243,148.4461921475,458983,0.0,1.0,9316737515.54747,15683737515.5475,10.5726435152,2.5767524148,-0.0952942252
602,2019-09-25 00:00:00+00:00,150.36,151.14,147.93,148.7,515952,147.8170162338,148.5838243787,145.4281139363,146.1850912075,515952,0.0,1.0,9390432047.44419,15757432047.4442,10.6562721474,2.5971342881,-0.0960479937
603,2019-09-26 00:00:00+00:00,154.84,159.21,152.3,154.56,1395343,152.22124763,156.517339416,149.7242057223,151.9459831677,1395343,0.0,1.0,9670221456.679,16037221456.679,10.9737774628,2.6745163153,-0.0989097589
604,2019-09-27 00:00:00+00:00,155.5,156.57,153.25,154.81,971541,152.870085291,153.9219887718,150.6581387193,152.191755009,971541,0.0,1.0,9711440432.14662,16078440432.1466,11.0205527994,2.6859163461,-0.0993313582
605,2019-09-30 00:00:00+00:00,158.36,159.0,155.65,156.6,758362,155.6817151555,156.3108910693,153.0175483958,153.9514813927,758362,0.0,1.0,9890055992.50634,15106055992.5063,9.609223301,2.5475311444,0.1317720495
