,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
511,2019-05-16 00:00:00+00:00,1184.5,1194.16,1168.45,1171.84,1765388,1184.5,1194.16,1168.45,1171.84,1765388,0.0,1.0,822331798867.5,815455798867.5,29.4139557984,4.4881414388,-1.0075210682
512,2019-05-17 00:00:00+00:00,1168.78,1186.29,1166.42,1175.83,1268050,1168.78,1186.29,1166.42,1175.83,1268050,0.0,1.0,811418286095.7,804542286095.7,29.0235907624,4.4285774174,-0.9941498304
513,2019-05-20 00:00:00+00:00,1144.66,1153.0,1138.13,1153.0,1530126,1144.66,1153.0,1138.13,1153.0,1530126,0.0,1.0,794673125277.9,787797125277.9,28.4246337224,4.3371852928,-0.9736336564
514,2019-05-21 00:00:00+00:00,1154.44,1158.0,1143.31,1154.48,1028248,1154.44,1158.0,1143.31,1154.48,1028248,0.0,1.0,801462829788.6,794586829788.6,28.6674944127,4.3742422985,-0.9819524036
515,2019-05-22 00:00:00+00:00,1155.85,1163.78,1151.0,1151.25,941279,1155.85,1163.78,1151.0,1151.25,941279,0.0,1.0,802441713567.75,795565713567.75,28.7025080705,4.379584873,-0.9831517321
516,2019-05-23 00:00:00+00:00,1145.34,1150.05,1133.16,1146.07,1260657,1145.34,1150.05,1133.16,1146.07,1260657,0.0,1.0,795145211072.1,788269211072.1,28.4415197417,4.3397618536,-0.974212056
517,2019-05-24 00:00:00+00:00,1138.61,1154.36,1136.71,1152.0,927651,1138.61,1154.36,1136.71,1152.0,927651,0.0,1.0,790472950197.15,783596950197.15,28.2743978148,4.3142614805,-0.9684876011
518,2019-05-28 00:00:00+00:00,1139.56,1156.49,1138.67,1141.48,1047554,1139.56,1156.49,1138.67,1141.48,1047554,0.0,1.0,791132481821.4,784256481821.4,28.2979885771,4.3178610874,-0.9692956594
519,2019-05-29 00:00:00+00:00,1119.94,1135.0,1111.95,1132.7,1811510,1119.94,1135.0,1111.95,1132.7,1811510,0.0,1.0,777511418171.1,770635418171.1,27.8107772535,4.2435197324,-0.9526071297
520,2019-05-30 00:00:00+00:00,1121.41,1126.8,1115.9,1120.15,904419,1121.41,1126.8,1115.9,1120.15,904419,0.0,1.0,778531956579.15,771655956579.15,27.8472808542,4.2490896504,-0.9538574936
521,2019-05-31 00:00:00+00:00,1106.5,1113.4,1103.35,1105.64,1579481,1106.5,1113.4,1103.35,1105.64,1579481,0.0,1.0,768180781297.5,761304781297.5,27.4770300472,4.1925947675,-0.9411752317
522,2019-06-03 00:00:00+00:00,1038.74,1067.0,1027.03,1066.93,4844480,1038.74,1067.0,1027.03,1066.93,4844480,0.0,1.0,721138820393.1,714262820393.1,25.7943878818,3.9358480694,-0.8835394128
523,2019-06-04 00:00:00+00:00,1054.49,1058.44,1036.03,1044.49,3025564,1054.49,1058.44,1036.03,1044.49,3025564,0.0,1.0,732073160479.35,725197160479.35,26.1854978892,3.9955257626,-0.8969361682
524,2019-06-05 00:00:00+00:00,1044.64,1056.81,1033.0,1055.0,2349436,1044.64,1056.81,1033.0,1055.0,2349436,0.0,1.0,725234858901.6,718358858901.6,25.9408989322,3.9582035227,-0.8885578799
525,2019-06-06 00:00:00+00:00,1047.76,1050.0,1035.51,1046.21,1451026,1047.76,1050.0,1035.51,1046.21,1451026,0.0,1.0,727400899604.4,720524899604.4,26.0183759623,3.9700253896,-0.8912117133
526,2019-06-07 00:00:00+00:00,1068.37,1073.43,1051.15,1054.28,2191357,1068.37,1073.43,1051.15,1054.28,2191357,0.0,1.0,741709264631.55,734833264631.55,26.5301713434,4.0481179139,-0.9087423248
527,2019-06-10 00:00:00+00:00,1082.76,1094.84,1075.28,1077.0,1425464,1082.76,1094.84,1075.28,1077.0,1425464,0.0,1.0,751699433129.4,744823433129.4,26.8875093121,4.1026424857,-0.920982281
528,2019-06-11 00:00:00+00:00,1081.04,1104.01,1079.57,1096.99,1675817,1081.04,1104.01,1079.57,1096.99,1675817,0.0,1.0,750505333767.6,743629333767.6,26.8447976161,4.0961253027,-0.9195192702
529,2019-06-12 00:00:00+00:00,1079.1,1082.52,1069.6,1079.95,1183650,1079.1,1082.52,1069.6,1079.95,1183650,0.0,1.0,749158500766.5,742282500766.5,26.7966227961,4.0887745265,-0.9178691302
530,2019-06-13 00:00:00+00:00,1091.01,1096.59,1082.57,1084.71,1040661,1091.01,1096.59,1082.57,1084.71,1040661,0.0,1.0,757426944603.15,750550944603.15,27.0923764589,4.1339022298,-0.9279996291
531,2019-06-14 00:00:00+00:00,1086.3,1094.76,1081.48,1089.74,1229304,1086.3,1094.76,1081.48,1089.74,1229304,0.0,1.0,754157056234.5,747281056234.5,26.9754159424,4.1160557577,-0.9239933613
532,2019-06-17 00:00:00+00:00,1093.89,1101.28,1088.0,1089.1,988491,1093.89,1101.28,1088.0,1089.1,988491,0.0,1.0,759426366790.35,752550366790.35,27.1638937174,4.1448147222,-0.9304493215
533,2019-06-18 00:00:00+00:00,1105.24,1118.78,1100.79,1111.5,1726312,1105.24,1118.78,1100.79,1111.5,1726312,0.0,1.0,767306034090.6,760430034090.6,27.4457412466,4.187820552,-0.9401034913
534,2019-06-19 00:00:00+00:00,1104.51,1109.43,1096.03,1107.24,1336015,1104.51,1109.43,1096.03,1107.24,1336015,0.0,1.0,766799236105.65,759923236105.65,27.4276136081,4.1850545383,-0.9394825623
535,2019-06-20 00:00:00+00:00,1113.2,1122.72,1107.0,1121.7,1200908,1113.2,1122.72,1107.0,1121.7,1200908,0.0,1.0,772832214858.0,765956214858.0,27.6434070027,4.2179814687,-0.946874169
536,2019-06-21 00:00:00+00:00,1125.37,1126.57,1109.72,1109.86,2538872,1125.37,1126.57,1109.72,1109.86,2538872,0.0,1.0,781281162086.55,774405162086.55,27.9456170847,4.2640943276,-0.9572258206
537,2019-06-24 00:00:00+00:00,1116.7,1123.57,1113.31,1120.0,1211893,1116.7,1123.57,1113.31,1120.0,1211893,0.0,1.0,775262068210.5,768386068210.5,27.7303203377,4.2312431783,-0.9498512257
538,2019-06-25 00:00:00+00:00,1087.58,1115.7,1084.6,1115.08,1582217,1087.58,1115.7,1084.6,1115.08,1582217,0.0,1.0,755045688317.7,748169688317.7,27.0072013906,4.1209057543,-0.9250821135
539,2019-06-26 00:00:00+00:00,1080.32,1095.12,1073.69,1091.0,1734873,1080.32,1095.12,1073.69,1091.0,1734873,0.0,1.0,750005478220.8,743129478220.8,26.8269183015,4.0933971796,-0.9189068471
540,2019-06-27 00:00:00+00:00,1076.63,1088.46,1075.85,1086.75,1203914,1076.63,1088.46,1075.85,1086.75,1203914,0.0,1.0,747443718543.45,740567718543.45,26.735286814,4.0794155486,-0.9157681787
541,2019-06-28 00:00:00+00:00,1082.8,1082.8,1073.8,1077.23,1683568,1082.8,1082.8,1073.8,1077.23,1683568,0.0,1.0,751727202882.0,744851202882.0,26.8885026074,4.1027940481,-0.9210163045
542,2019-07-01 00:00:00+00:00,1100.0,1108.59,1095.33,1101.04,1464449,1100.0,1108.59,1095.33,1101.04,1464449,0.0,1.0,763668196500.0,760243196500.0,22.0,3.9734650584,0.104008222
543,2019-07-02 00:00:00+00:00,1112.6,1112.89,1099.67,1104.83,1031919,1112.6,1112.89,1099.67,1104.83,1031919,0.0,1.0,772415668569.0,768990668569.0,22.252,4.0189792945,0.1051995889
544,2019-07-03 00:00:00+00:00,1122.99,1127.99,1114.85,1118.5,1007718,1122.99,1127.99,1114.85,1118.5,1007718,0.0,1.0,779628861806.85,776203861806.85,22.4598,4.0565104781,0.1061819938
545,2019-07-05 00:00:00+00:00,1132.66,1134.65,1117.5,1119.37,1489678,1132.66,1134.65,1117.5,1119.37,1489678,0.0,1.0,786342199497.9,782917199497.9,22.6532,4.0914408482,0.1070963207
546,2019-07-08 00:00:00+00:00,1116.79,1127.21,1111.76,1125.87,1494371,1116.79,1127.21,1111.76,1125.87,1494371,0.0,1.0,775324550153.85,771899550153.85,22.3358,4.0341145841,0.1055957657
547,2019-07-09 00:00:00+00:00,1124.29,1127.86,1107.15,1110.32,1473622,1124.29,1127.86,1107.15,1110.32,1473622,0.0,1.0,780531378766.35,777106378766.35,22.4858,4.0612063914,0.1063049126
548,2019-07-10 00:00:00+00:00,1140.91,1142.34,1130.66,1132.32,1535546,1140.91,1142.34,1130.66,1132.32,1535546,0.0,1.0,792069710971.65,788644710971.65,22.8182,4.1212418361,0.1078763823
549,2019-07-11 00:00:00+00:00,1144.08,1153.24,1139.53,1146.16,1300529,1144.08,1153.24,1139.53,1146.16,1300529,0.0,1.0,794270463865.2,790845463865.2,22.8816,4.13269264,0.1081761151
550,2019-07-12 00:00:00+00:00,1145.34,1147.5,1138.56,1142.93,1093933,1145.34,1147.5,1138.56,1142.93,1093933,0.0,1.0,795145211072.1,791720211072.1,22.9068,4.1372440636,0.1082952518
551,2019-07-15 00:00:00+00:00,1150.51,1150.68,1140.0,1145.34,1058431,1150.51,1150.68,1140.0,1145.34,1058431,0.0,1.0,798734451595.65,795309451595.65,23.0102,4.1559193494,0.1087840904
552,2019-07-16 00:00:00+00:00,1153.46,1158.58,1146.73,1146.73,1267641,1153.46,1158.58,1146.73,1146.73,1267641,0.0,1.0,800782470849.9,797357470849.9,23.0692,4.1665754602,0.1090630216
553,2019-07-17 00:00:00+00:00,1146.74,1158.44,1146.62,1150.92,976894,1146.74,1158.44,1146.62,1150.92,976894,0.0,1.0,796117152413.1,792692152413.1,22.9348,4.142301201,0.1084276259
554,2019-07-18 00:00:00+00:00,1147.24,1148.17,1132.86,1142.0,1273769,1147.24,1148.17,1132.86,1142.0,1273769,0.0,1.0,796464274320.6,793039274320.6,22.9448,4.1441073214,0.1084749024
555,2019-07-19 00:00:00+00:00,1131.55,1151.58,1131.25,1149.32,1159153,1131.55,1151.58,1131.25,1149.32,1159153,0.0,1.0,785571588863.25,782146588863.25,22.631,4.0874312607,0.1069913669
556,2019-07-22 00:00:00+00:00,1139.21,1140.02,1125.21,1135.47,1446757,1139.21,1140.02,1125.21,1135.47,1446757,0.0,1.0,790889496486.15,787464496486.15,22.7842,4.1151010265,0.1077156423
557,2019-07-23 00:00:00+00:00,1148.05,1148.86,1132.85,1143.45,1032438,1148.05,1148.86,1132.85,1143.45,1032438,0.0,1.0,797026611810.75,793601611810.75,22.961,4.1470332366,0.1085514902
558,2019-07-24 00:00:00+00:00,1139.73,1145.45,1128.51,1132.62,1359956,1139.73,1145.45,1128.51,1132.62,1359956,0.0,1.0,791250503269.95,787825503269.95,22.7946,4.1169793918,0.1077648099
559,2019-07-25 00:00:00+00:00,1135.94,1143.59,1123.71,1138.95,2738139,1135.94,1143.59,1123.71,1138.95,2738139,0.0,1.0,788619319211.1,785194319211.1,22.7188,4.1032889986,0.1074064543
560,2019-07-26 00:00:00+00:00,1245.22,1268.39,1228.0,1228.0,6060795,1245.22,1268.39,1228.0,1228.0,6060795,0.0,1.0,863433493387.0,860008493387.0,24.9044,4.4980346909,0.1177391984
561,2019-07-29 00:00:00+00:00,1241.84,1248.99,1230.2,1242.5,2069127,1241.84,1248.99,1230.2,1242.5,2069127,0.0,1.0,861089806964.0,857664806964.0,24.8368,4.4858253165,0.1174196095
562,2019-07-30 00:00:00+00:00,1228.0,1236.91,1225.32,1227.0,1430775,1228.0,1236.91,1225.32,1227.0,1430775,0.0,1.0,851493173800.0,848068173800.0,24.56,4.4358319015,0.1161109969
563,2019-07-31 00:00:00+00:00,1218.2,1234.91,1208.18,1224.87,1997999,1218.2,1234.91,1208.18,1224.87,1997999,0.0,1.0,844697869970.0,841272869970.0,24.364,4.4004319401,0.1151843782
564,2019-08-01 00:00:00+00:00,1211.78,1236.3,1207.0,1217.63,1771271,1211.78,1236.3,1207.0,1217.63,1771271,0.0,1.0,840246252563.0,836821252563.0,24.2356,4.3772413531,0.1145773484
565,2019-08-02 00:00:00+00:00,1196.32,1209.5,1190.0,1203.0,1745450,1196.32,1209.5,1190.0,1203.0,1745450,0.0,1.0,829526314072.0,826101314072.0,23.9264,4.3213961079,0.1131155601
566,2019-08-05 00:00:00+00:00,1154.75,1176.88,1142.75,1172.97,2391972,1154.75,1176.88,1142.75,1172.97,2391972,0.0,1.0,800701744662.5,797276744662.5,23.095,4.1712352511,0.1091849949
567,2019-08-06 00:00:00+00:00,1171.08,1181.4,1161.53,1165.52,1800707,1171.08,1181.4,1161.53,1165.52,1800707,0.0,1.0,812024939718.0,808599939718.0,23.4216,4.230223146,0.1107290442
568,2019-08-07 00:00:00+00:00,1175.91,1179.87,1150.84,1157.8,1534347,1175.91,1179.87,1150.84,1157.8,1534347,0.0,1.0,815374053748.5,811949053748.5,23.5182,4.2476702698,0.1111857348
569,2019-08-08 00:00:00+00:00,1206.19,1206.28,1174.0,1186.43,1505848,1206.19,1206.28,1174.0,1186.43,1505848,0.0,1.0,836370155786.5,832945155786.5,24.1238,4.3570489262,0.1140487975
570,2019-08-09 00:00:00+00:00,1188.9,1204.46,1184.89,1199.99,1020945,1188.9,1204.46,1184.89,1199.99,1020945,0.0,1.0,824381298315.0,820956298315.0,23.778,4.2945932799,0.1124139774
571,2019-08-12 00:00:00+00:00,1174.5,1185.61,1168.72,1180.0,1103243,1174.5,1185.61,1168.72,1180.0,1103243,0.0,1.0,814396362075.0,810971362075.0,23.49,4.2425770101,0.1110524152
572,2019-08-13 00:00:00+00:00,1196.73,1205.43,1172.99,1174.35,1430240,1196.73,1205.43,1172.99,1174.35,1430240,0.0,1.0,829810607395.5,826385607395.5,23.9346,4.3228771266,0.1131543268
573,2019-08-14 00:00:00+00:00,1164.25,1182.79,1161.07,1176.07,1771501,1164.25,1182.79,1161.07,1176.07,1771501,0.0,1.0,807289028987.5,803864028987.5,23.285,4.2055515402,0.1100832477
574,2019-08-15 00:00:00+00:00,1169.32,1176.42,1163.0,1168.43,1430715,1169.32,1176.42,1163.0,1168.43,1430715,0.0,1.0,810804558622.0,807379558622.0,23.3864,4.2238656019,0.110562631
575,2019-08-16 00:00:00+00:00,1179.21,1183.84,1173.0,1180.79,1265187,1179.21,1183.84,1173.0,1180.79,1265187,0.0,1.0,817662268303.5,814237268303.5,23.5842,4.259590665,0.1114977595
576,2019-08-19 00:00:00+00:00,1200.44,1209.39,1190.4,1191.83,1222854,1200.44,1209.39,1190.4,1191.83,1222854,0.0,1.0,832383115274.0,828958115274.0,24.0088,4.3362785406,0.1135051182
577,2019-08-20 00:00:00+00:00,1183.53,1198.0,1183.05,1195.35,1010566,1183.53,1198.0,1183.05,1195.35,1010566,0.0,1.0,820657749175.5,817232749175.5,23.6706,4.2751955459,0.1119062282
578,2019-08-21 00:00:00+00:00,1191.58,1200.56,1187.92,1195.82,708272,1191.58,1200.56,1187.92,1195.82,708272,0.0,1.0,826239605893.0,822814605893.0,23.8316,4.3042740857,0.1126673792
579,2019-08-22 00:00:00+00:00,1191.52,1198.78,1178.91,1193.8,867915,1191.52,1198.78,1178.91,1193.8,867915,0.0,1.0,826198001992.0,822773001992.0,23.8304,4.3040573512,0.1126617061
580,2019-08-23 00:00:00+00:00,1153.58,1195.67,1150.0,1185.17,1813141,1153.58,1195.67,1150.0,1185.17,1813141,0.0,1.0,799890468593.0,796465468593.0,23.0716,4.1670089291,0.1090743679
581,2019-08-26 00:00:00+00:00,1171.18,1171.86,1154.85,1159.45,1058926,1171.18,1171.86,1154.85,1159.45,1058926,0.0,1.0,812094279553.0,808669279553.0,23.4236,4.2305843701,0.1107384995
582,2019-08-27 00:00:00+00:00,1170.82,1185.0,1164.56,1183.0,1173489,1170.82,1185.0,1164.56,1183.0,1173489,0.0,1.0,811844656147.0,808419656147.0,23.4164,4.2292839633,0.1107044604
583,2019-08-28 00:00:00+00:00,1173.75,1178.5,1160.25,1164.87,833830,1173.75,1178.5,1160.25,1164.87,833830,0.0,1.0,813876313312.5,810451313312.5,23.475,4.2398678293,0.1109815005
584,2019-08-29 00:00:00+00:00,1194.24,1199.19,1185.28,1186.42,982098,1194.24,1199.19,1185.28,1186.42,982098,0.0,1.0,828084045504.0,824659045504.0,23.8848,4.3138826467,0.11291889
585,2019-08-30 00:00:00+00:00,1190.53,1200.35,1185.72,1200.35,903375,1190.53,1200.35,1185.72,1200.35,903375,0.0,1.0,825511537625.5,822086537625.5,23.8106,4.3004812327,0.1125680987
586,2019-09-03 00:00:00+00:00,1169.55,1189.08,1163.71,1181.85,1296116,1169.55,1189.08,1163.71,1181.85,1296116,0.0,1.0,810964040242.5,807539040242.5,23.391,4.2246964173,0.1105843782
587,2019-09-04 00:00:00+00:00,1182.27,1184.88,1171.53,1179.45,1065666,1182.27,1184.88,1171.53,1179.45,1065666,0.0,1.0,819784067254.5,816359067254.5,23.6454,4.2706441223,0.1117870915
588,2019-09-05 00:00:00+00:00,1212.19,1214.0,1192.69,1193.66,1320656,1212.19,1214.0,1192.69,1193.66,1320656,0.0,1.0,840530545886.5,837105545886.5,24.2438,4.3787223719,0.1146161151
589,2019-09-06 00:00:00+00:00,1206.32,1212.94,1203.26,1209.14,948580,1206.32,1212.94,1203.26,1209.14,948580,0.0,1.0,836460297572.0,833035297572.0,24.1264,4.3575185175,0.1140610894
590,2019-09-09 00:00:00+00:00,1205.27,1220.55,1193.17,1207.08,1592958,1205.27,1220.55,1193.17,1207.08,1592958,0.0,1.0,835732229304.5,832307229304.5,24.1054,4.3537256645,0.1139618088
591,2019-09-10 00:00:00+00:00,1205.7,1210.0,1196.01,1196.09,1396077,1205.7,1210.0,1196.01,1196.09,1396077,0.0,1.0,836030390595.0,832605390595.0,24.114,4.3552789281,0.1140024666
592,2019-09-11 00:00:00+00:00,1220.0,1222.47,1202.28,1203.89,1176066,1220.0,1222.47,1202.28,1203.89,1176066,0.0,1.0,845945987000.0,842520987000.0,24.4,4.4069339738,0.1153545735
593,2019-09-12 00:00:00+00:00,1234.97,1242.41,1222.56,1223.47,1582230,1234.97,1242.41,1222.56,1223.47,1582230,0.0,1.0,856326160299.5,852901160299.5,24.6994,4.461009221,0.1167700308
594,2019-09-13 00:00:00+00:00,1240.03,1241.05,1227.08,1232.11,1183762,1240.03,1241.05,1227.08,1232.11,1183762,0.0,1.0,859834755950.5,856409755950.5,24.8006,4.4792871603,0.1172484687
595,2019-09-16 00:00:00+00:00,1231.63,1239.02,1225.19,1230.44,1410880,1231.63,1239.02,1225.19,1230.44,1410880,0.0,1.0,854010209810.5,850585209810.5,24.6326,4.4489443362,0.116454224
596,2019-09-17 00:00:00+00:00,1229.88,1235.0,1223.35,1231.63,1047201,1229.88,1235.0,1223.35,1231.63,1047201,0.0,1.0,852796762698.0,849371762698.0,24.5976,4.4426229145,0.1162887564
597,2019-09-18 00:00:00+00:00,1232.65,1236.24,1216.47,1230.24,892788,1232.65,1236.24,1216.47,1230.24,892788,0.0,1.0,854717476127.5,851292476127.5,24.653,4.452628822,0.116550668
598,2019-09-19 00:00:00+00:00,1238.75,1244.34,1232.31,1232.32,847002,1238.75,1244.34,1232.31,1232.32,847002,0.0,1.0,858947206062.5,855522206062.5,24.775,4.4746634919,0.1171274409
599,2019-09-20 00:00:00+00:00,1229.84,1242.8,1223.58,1233.64,1937743,1229.84,1242.8,1223.58,1233.64,1937743,0.0,1.0,852769026764.0,849344026764.0,24.5968,4.4424784249,0.1162849743
600,2019-09-23 00:00:00+00:00,1234.69,1239.68,1223.78,1226.57,1197069,1234.69,1239.68,1223.78,1226.57,1197069,0.0,1.0,856132008761.5,852707008761.5,24.6938,4.4599977936,0.116743556
601,2019-09-24 00:00:00+00:00,1218.33,1247.11,1210.64,1240.0,1835712,1218.33,1247.11,1210.64,1240.0,1835712,0.0,1.0,844788011755.5,841363011755.5,24.3666,4.4009015314,0.1151966701
602,2019-09-25 00:00:00+00:00,1245.94,1248.02,1209.2,1216.01,1355162,1245.94,1248.02,1209.2,1216.01,1355162,0.0,1.0,863932740199.0,860507740199.0,24.9188,4.5006355044,0.1178072765
603,2019-09-26 00:00:00+00:00,1242.29,1244.67,1231.82,1242.14,1171577,1242.29,1244.67,1231.82,1242.14,1171577,0.0,1.0,861401836221.5,857976836221.5,24.8458,4.4874508249,0.1174621583
604,2019-09-27 00:00:00+00:00,1225.95,1244.99,1215.2,1242.83,1722481,1225.95,1244.99,1215.2,1242.83,1722481,0.0,1.0,850071707182.5,846646707182.5,24.519,4.4284268076,0.1159171634
605,2019-09-30 00:00:00+00:00,1221.14,1227.4,1213.42,1220.6,1294609,1221.14,1227.4,1213.42,1220.6,1294609,0.0,1.0,846736461119.0,844452461119.0,25.9872313258,4.3429286765,-1.1405027436
606,2019-10-01 00:00:00+00:00,1206.0,1232.86,1205.55,1222.49,1282735,1206.0,1232.86,1205.55,1222.49,1282735,0.0,1.0,836238410100.0,833954410100.0,25.6650351139,4.2890839574,-1.1263625045
607,2019-10-02 00:00:00+00:00,1177.92,1198.76,1172.63,1196.5,1674774,1177.92,1198.76,1172.63,1196.5,1674774,0.0,1.0,816767784432.0,814483784432.0,25.0674611619,4.189218719,-1.1001367507
608,2019-10-03 00:00:00+00:00,1189.43,1191.0,1163.14,1183.34,1469413,1189.43,1191.0,1163.14,1183.34,1469413,0.0,1.0,824748799440.5,822464799440.5,25.3124068951,4.2301535087,-1.1108866946
609,2019-10-04 00:00:00+00:00,1210.96,1212.46,1190.97,1194.29,1228686,1210.96,1212.46,1190.97,1194.29,1228686,0.0,1.0,839677665916.0,837393665916.0,25.7705894871,4.3067239711,-1.1309949738
610,2019-10-07 00:00:00+00:00,1208.25,1218.91,1204.36,1207.0,879020,1208.25,1218.91,1204.36,1207.0,879020,0.0,1.0,837798556387.5,835514556387.5,25.7129176421,4.2970859798,-1.1284639271
611,2019-10-08 00:00:00+00:00,1190.13,1206.87,1189.48,1198.77,1032426,1190.13,1206.87,1189.48,1198.77,1032426,0.0,1.0,825234178285.5,822950178285.5,25.3273036816,4.2326430268,-1.1115404705
612,2019-10-09 00:00:00+00:00,1202.4,1208.46,1198.12,1201.33,813216,1202.4,1208.46,1198.12,1201.33,813216,0.0,1.0,833742176040.0,831458176040.0,25.5884230687,4.2762807218,-1.1230002284
613,2019-10-10 00:00:00+00:00,1209.47,1215.62,1197.86,1198.6,668244,1209.47,1215.62,1197.86,1198.6,668244,0.0,1.0,838644502374.5,836360502374.5,25.7388806129,4.3014248541,-1.1296033651
614,2019-10-11 00:00:00+00:00,1215.71,1228.75,1213.64,1224.03,1126452,1215.71,1228.75,1213.64,1224.03,1126452,0.0,1.0,842971308078.5,840687308078.5,25.8716748244,4.3236171293,-1.1354313104
615,2019-10-14 00:00:00+00:00,1217.77,1225.88,1211.88,1213.89,683926,1217.77,1225.88,1211.88,1213.89,683926,0.0,1.0,844399708679.5,842115708679.5,25.9155139391,4.3309434253,-1.1373552795
616,2019-10-15 00:00:00+00:00,1242.24,1247.12,1220.92,1221.5,1527216,1242.24,1247.12,1220.92,1221.5,1527216,0.0,1.0,861367166304.0,859083166304.0,26.4362630347,4.4179698634,-1.1602094176
617,2019-10-16 00:00:00+00:00,1243.0,1254.19,1238.53,1241.81,1151028,1243.0,1254.19,1238.53,1241.81,1151028,0.0,1.0,861894149050.0,859610149050.0,26.4524366887,4.4206727687,-1.1609192314
618,2019-10-17 00:00:00+00:00,1252.8,1263.75,1249.87,1251.4,1063981,1252.8,1263.75,1249.87,1251.4,1063981,0.0,1.0,868689452880.0,866405452880.0,26.6609917004,4.4555260215,-1.1700720942
619,2019-10-18 00:00:00+00:00,1244.41,1258.11,1240.14,1254.69,1453691,1244.41,1258.11,1240.14,1254.69,1453691,0.0,1.0,862871840723.5,860587840723.5,26.482443073,4.4256873694,-1.1622361229
620,2019-10-21 00:00:00+00:00,1244.28,1253.51,1239.99,1248.7,904715,1244.28,1253.51,1239.99,1248.7,904715,0.0,1.0,862781698938.0,860497698938.0,26.4796765269,4.4252250303,-1.1621147074
621,2019-10-22 00:00:00+00:00,1241.2,1248.73,1239.85,1244.48,1281821,1241.2,1248.73,1239.85,1244.48,1281821,0.0,1.0,860646032020.0,858362032020.0,26.4141306661,4.4142711509,-1.1592380934
622,2019-10-23 00:00:00+00:00,1257.63,1258.04,1240.21,1240.21,1176281,1257.63,1258.04,1240.21,1240.21,1176281,0.0,1.0,872038566910.5,869754566910.5,26.7637795276,4.472703696,-1.174583148
623,2019-10-24 00:00:00+00:00,1259.11,1262.9,1252.35,1259.11,1140478,1259.11,1262.9,1252.35,1259.11,1140478,0.0,1.0,873064796468.5,870780796468.5,26.7952755906,4.4779672485,-1.1759654171
624,2019-10-25 00:00:00+00:00,1264.3,1268.0,1249.15,1252.0,1355248,1264.3,1268.0,1249.15,1252.0,1355248,0.0,1.0,876663533905.0,874379533905.0,26.9057246223,4.4964252466,-1.1808126985
625,2019-10-28 00:00:00+00:00,1288.98,1299.24,1272.31,1275.0,3010505,1288.98,1299.24,1272.31,1275.0,3010505,0.0,1.0,893776605183.0,891492605183.0,27.4309427538,4.5841985402,-1.2038629694
626,2019-10-29 00:00:00+00:00,1260.66,1280.8,1255.61,1276.0,2632715,1260.66,1280.8,1255.61,1276.0,2632715,0.0,1.0,869461379456.34,867177379456.34,26.8282613322,4.4834797527,-1.1774130638
627,2019-10-30 00:00:00+00:00,1260.7,1268.02,1250.65,1255.15,1460193,1260.7,1268.02,1250.65,1255.15,1460193,0.0,1.0,869488966954.3,867204966954.3,26.8291125771,4.4836220109,-1.1774504224
628,2019-10-31 00:00:00+00:00,1258.8,1266.52,1249.48,1260.0,1595154,1258.8,1266.52,1249.48,1260.0,1595154,0.0,1.0,868178560801.2,865894560801.2,26.7886784422,4.4768647476,-1.1756758878
629,2019-11-01 00:00:00+00:00,1272.25,1273.0,1259.71,1265.8,1440607,1272.25,1273.0,1259.71,1265.8,1440607,0.0,1.0,877454856990.25,875170856990.25,27.0749095552,4.5246990588,-1.188237725
630,2019-11-04 00:00:00+00:00,1289.61,1292.5,1276.11,1276.11,1531622,1289.61,1292.5,1276.11,1276.11,1531622,0.0,1.0,889427831104.89,887143831104.89,27.4443498617,4.5864391064,-1.2044513677
631,2019-11-05 00:00:00+00:00,1291.44,1297.24,1289.38,1291.2,1257427,1291.44,1297.24,1289.38,1291.2,1257427,0.0,1.0,890689959136.56,888405959136.56,27.4832943179,4.5929474179,-1.2061605247
632,2019-11-06 00:00:00+00:00,1291.01,1292.99,1282.27,1290.09,1231265,1291.01,1292.99,1282.27,1290.09,1231265,0.0,1.0,890393393533.49,888109393533.49,27.4741434348,4.5914181425,-1.2057589195
633,2019-11-07 00:00:00+00:00,1306.94,1322.65,1293.75,1294.28,2257005,1306.94,1322.65,1293.75,1294.28,2257005,0.0,1.0,901380114596.06,899096114596.06,27.8131517344,4.6480724605,-1.2206369914
634,2019-11-08 00:00:00+00:00,1309.0,1317.11,1301.52,1301.52,1521892,1309.0,1317.11,1301.52,1301.52,1521892,0.0,1.0,902800870741.0,900516870741.0,27.8569908491,4.6553987565,-1.2225609605
635,2019-11-11 00:00:00+00:00,1298.28,1304.9,1295.87,1304.0,861860,1298.28,1304.9,1295.87,1304.0,861860,0.0,1.0,895407421287.72,893123421287.72,27.6288572037,4.6172735657,-1.2125488494
636,2019-11-12 00:00:00+00:00,1297.21,1309.35,1294.24,1298.57,1444342,1297.21,1309.35,1294.24,1298.57,1444342,0.0,1.0,894669455717.29,892385455717.29,27.6060864014,4.6134681596,-1.2115495062
637,2019-11-13 00:00:00+00:00,1296.18,1302.52,1292.15,1293.18,936085,1296.18,1302.52,1292.15,1293.18,936085,0.0,1.0,893959077644.82,891675077644.82,27.584166844,4.6098050116,-1.2105875216
