,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-04-09 00:00:00+00:00,80.8,80.98,80.26,80.57,10291417,78.5697358122,78.7447674018,78.0446410431,78.3460843365,10291417,0.0,1.0,202805797672.563,220625797672.563,25.25,7.5374991285,0.0792732558
486,2019-04-10 00:00:00+00:00,80.82,81.32,80.65,80.86,6578495,78.5891837666,79.0753826268,78.4238761541,78.6280796754,6578495,0.0,1.0,202855997127.432,220675997127.432,25.25625,7.5393648461,0.0792928779
487,2019-04-11 00:00:00+00:00,79.84,80.93,79.39,80.93,9933664,77.6362340005,78.6961475158,77.1986550263,78.6961475158,9933664,0.0,1.0,200396223838.83,218216223838.83,24.95,7.4479446834,0.0783313953
488,2019-04-12 00:00:00+00:00,79.43,80.435,79.3,80.01,9699151,77.2375509352,78.2148106442,77.1111392315,77.801541613,9699151,0.0,1.0,199367135014.006,217187135014.006,24.821875,7.4096974725,0.0779291424
489,2019-04-15 00:00:00+00:00,78.53,79.49,78.47,79.31,13189354,76.3623929868,77.2958947984,76.3040491235,77.1208632087,13189354,0.0,1.0,197108159544.881,214928159544.881,24.540625,7.3257401802,0.0770461483
490,2019-04-16 00:00:00+00:00,77.56,79.29,77.42,79.23,11957488,75.4191671979,77.1014152543,75.2830315171,77.0430713911,11957488,0.0,1.0,194673485983.713,212493485983.713,24.2375,7.2352528763,0.0760944767
491,2019-04-17 00:00:00+00:00,73.92,77.62,73.75,77.61,32615901,71.8796394955,75.4775110611,71.714331883,75.4677870839,32615901,0.0,1.0,185537185197.473,203357185197.473,23.1,6.895692272,0.0725232558
492,2019-04-18 00:00:00+00:00,73.19,74.05,72.23,73.48,31267836,71.1697891596,72.0060511991,70.2362873479,71.4517844985,31267836,0.0,1.0,183704905094.739,201524905094.739,22.871875,6.8275935794,0.0718070494
493,2019-04-22 00:00:00+00:00,73.46,73.805,72.74,73.16,13882101,71.4323365441,71.7678137576,70.7322101854,71.1406172279,13882101,0.0,1.0,184382597735.476,202202597735.476,22.95625,6.8527807671,0.0720719477
494,2019-04-23 00:00:00+00:00,74.6,75.25,73.4,73.7,18398386,72.5408699454,73.1729284637,71.3739926809,71.665711997,18398386,0.0,1.0,187243966663.034,205063966663.034,23.3125,6.9591266706,0.073190407
495,2019-04-24 00:00:00+00:00,74.73,75.11,73.98,74.73,12193763,72.6672816491,73.0367927828,71.9379833587,72.6672816491,12193763,0.0,1.0,187570263119.686,205390263119.686,23.353125,6.9712538351,0.0733179506
496,2019-04-25 00:00:00+00:00,76.34,76.82,74.46,74.58,13353167,74.232841979,74.6995928848,72.4047342645,72.521421991,13353167,0.0,1.0,191611319236.676,209431319236.676,23.85625,7.1214441024,0.0748975291
497,2019-04-26 00:00:00+00:00,76.63,76.99,76.09,76.64,8481090,74.5148373179,74.8649004973,73.9897425489,74.5245612951,8481090,0.0,1.0,192339211332.283,210159211332.283,23.946875,7.1484970077,0.0751820494
498,2019-04-29 00:00:00+00:00,76.78,77.18,76.48,76.59,7056570,74.660696976,75.0496560641,74.3689776598,74.4759414091,7056570,0.0,1.0,192715707243.804,210535707243.804,23.99375,7.1624898897,0.0753292151
499,2019-04-30 00:00:00+00:00,78.71,78.9,76.0,77.56,10752887,76.5374245764,76.7221801433,73.902226754,75.4191671979,10752887,0.0,1.0,197559954638.706,215379954638.706,24.596875,7.3425316387,0.0772227471
500,2019-05-01 00:00:00+00:00,78.72,79.73,78.43,78.69,14588365,76.5471485536,77.5292702513,76.2651532147,76.517976622,14588365,0.0,1.0,197585054366.14,215405054366.14,24.6,7.3434644975,0.0772325581
501,2019-05-02 00:00:00+00:00,79.52,79.83,78.61,78.61,11048803,77.32506673,77.6265100233,76.4401848044,76.4401848044,11048803,0.0,1.0,199593032560.918,217413032560.918,24.85,7.4180932017,0.0780174419
502,2019-05-03 00:00:00+00:00,80.0,80.1448,79.25,79.54,7578765,77.7918176358,77.9326208257,77.0625193455,77.3445146844,7578765,0.0,1.0,200797819477.785,218617819477.785,25.0,7.4628704243,0.0784883721
503,2019-05-06 00:00:00+00:00,79.48,79.79,78.2976,78.53,9452824,77.2861708212,77.5876141145,76.1364077565,76.3623929868,9452824,0.0,1.0,199492633651.179,217312633651.179,24.8375,7.4143617665,0.0779781977
504,2019-05-07 00:00:00+00:00,77.9,79.29,77.415,78.89,10041379,75.7497824229,77.1014152543,75.2781695285,76.7124561661,10041379,0.0,1.0,195526876716.493,213346876716.493,24.34375,7.2669700756,0.0764280523
505,2019-05-08 00:00:00+00:00,78.18,78.71,77.9,78.33,10083520,76.0220537846,76.5374245764,75.7497824229,76.1679134427,10083520,0.0,1.0,195729755813.227,213549755813.227,24.43125,7.2930901221,0.0767027616
506,2019-05-09 00:00:00+00:00,78.33,78.51,77.2425,77.68,7734636,76.1679134427,76.3429450323,75.1104309217,75.5358549244,7734636,0.0,1.0,196105292566.515,213925292566.515,24.478125,7.3070830042,0.0768499273
507,2019-05-10 00:00:00+00:00,78.19,78.325,76.81,78.08,8613669,76.0317777618,76.1630514541,74.6898689076,75.9248140126,8613669,0.0,1.0,195754791596.78,213574791596.78,24.434375,7.2940229809,0.0767125727
508,2019-05-13 00:00:00+00:00,77.17,77.53,76.82,76.82,9200151,75.0399320869,75.3899952663,74.6995928848,74.6995928848,9200151,0.0,1.0,193201141674.428,211021141674.428,24.115625,7.198871383,0.0757118459
509,2019-05-14 00:00:00+00:00,77.42,78.08,77.36,77.62,7742178,75.2830315171,75.9248140126,75.2246876538,75.4775110611,7742178,0.0,1.0,193827036263.239,211647036263.239,24.19375,7.2221928531,0.0759571221
510,2019-05-15 00:00:00+00:00,77.55,77.88,76.8,76.87,6950935,75.4094432207,75.7303344685,74.6801449304,74.7482127708,6950935,0.0,1.0,194152501449.422,211972501449.422,24.234375,7.2343200175,0.0760846657
511,2019-05-16 00:00:00+00:00,79.13,79.89,77.73,77.77,9457190,76.945831619,77.6848538866,75.5844748104,75.6233707192,9457190,0.0,1.0,198108155250.712,215928155250.712,24.728125,7.3817117084,0.077634811
512,2019-05-17 00:00:00+00:00,78.72,79.065,77.85,78.41,7881431,76.5471485536,76.8826257672,75.7011625368,76.2457052603,7881431,0.0,1.0,197081688125.061,214901688125.061,24.6,7.3434644975,0.0772325581
513,2019-05-20 00:00:00+00:00,78.88,79.27,78.25,78.36,7901949,76.7027321889,77.0819672999,76.090121625,76.1970853743,7901949,0.0,1.0,197482260661.9,215302260661.9,24.65,7.3583902383,0.0773895349
514,2019-05-21 00:00:00+00:00,79.5,79.73,78.525,79.08,10375810,77.3056187756,77.5292702513,76.3575309981,76.897211733,10375810,0.0,1.0,199034479242.154,216854479242.154,24.84375,7.4162274841,0.0779978198
515,2019-05-22 00:00:00+00:00,80.98,81.15,79.31,79.35,12873869,78.7447674018,78.9100750143,77.1208632087,77.1597591175,12873869,0.0,1.0,202739775207.92,220559775207.92,25.30625,7.554290587,0.0794498547
516,2019-05-23 00:00:00+00:00,81.02,81.19,80.41,80.6,9381160,78.7836633107,78.9489709231,78.1905007012,78.3752562681,9381160,0.0,1.0,202839918342.13,220659918342.13,25.31875,7.5580220222,0.0794890988
517,2019-05-24 00:00:00+00:00,81.17,81.9399,81.11,81.3,5793580,78.9295229687,79.6781719737,78.8711791055,79.0559346724,5793580,0.0,1.0,203215455095.417,221035455095.417,25.365625,7.5720149042,0.0796362645
518,2019-05-28 00:00:00+00:00,80.26,81.935,80.23,81.38,13148599,78.0446410431,79.6734072249,78.0154691115,79.13372649,13148599,0.0,1.0,200937198792.142,218757198792.142,25.08125,7.4871247532,0.0787434593
519,2019-05-29 00:00:00+00:00,79.36,80.37,78.75,80.12,10762271,77.1694830947,78.1516047924,76.5763204853,77.9085053623,10762271,0.0,1.0,198683978272.419,216503978272.419,24.8,7.4031674609,0.0778604651
520,2019-05-30 00:00:00+00:00,79.68,79.82,79.19,79.56,7140974,77.4806503653,77.6167860461,77.0041754822,77.3639626388,7140974,0.0,1.0,199485123346.098,217305123346.098,24.9,7.4330189426,0.0781744186
521,2019-05-31 00:00:00+00:00,79.21,79.92,78.8,79.33,6815619,77.0236234367,77.7140258182,76.6249403713,77.1403111631,6815619,0.0,1.0,198308441519.132,216128441519.132,24.753125,7.3891745788,0.0777132994
522,2019-06-03 00:00:00+00:00,80.26,80.915,79.52,79.65,8795855,78.0446410431,78.68156155,77.32506673,77.4514784337,8795855,0.0,1.0,200937198792.142,218757198792.142,25.08125,7.4871247532,0.0787434593
523,2019-06-04 00:00:00+00:00,81.08,81.33,80.115,80.75,8939947,78.8420071739,79.085106604,77.9036433737,78.5211159261,8939947,0.0,1.0,202990133043.444,220810133043.444,25.3375,7.563619175,0.0795479651
524,2019-06-05 00:00:00+00:00,81.69,82.27,81.08,81.38,9372442,79.4351697834,79.9991604612,78.8420071739,79.13372649,9372442,0.0,1.0,204517315840.145,222337315840.145,25.528125,7.620523562,0.080146439
525,2019-06-06 00:00:00+00:00,81.44,82.44,81.43,82.16,10872130,79.1920703533,80.1644680737,79.1823463761,79.892196712,10872130,0.0,1.0,203891421251.333,221711421251.333,25.45,7.5972020919,0.0799011628
526,2019-06-07 00:00:00+00:00,82.46,82.88,81.82,81.82,8394496,80.1839160281,80.5923230707,79.561581487,79.561581487,8394496,0.0,1.0,206445071173.685,224265071173.685,25.76875,7.6923536898,0.0809018895
527,2019-06-10 00:00:00+00:00,82.48,82.68,81.65,82.68,7191129,80.2033639825,80.3978435266,79.3962738745,80.3978435266,7191129,0.0,1.0,206495142740.79,224315142740.79,25.775,7.6942194074,0.0809215116
528,2019-06-11 00:00:00+00:00,82.98,83.41,82.445,82.89,7432946,80.6895628427,81.1076938625,80.1693300623,80.6020470479,7432946,0.0,1.0,207746931918.414,225566931918.414,25.93125,7.7408623476,0.081412064
529,2019-06-12 00:00:00+00:00,83.71,84.27,83.14,83.14,10551351,81.3994131787,81.9439559021,80.845146478,80.845146478,10551351,0.0,1.0,209574544117.745,227394544117.745,26.159375,7.8089610402,0.0821282703
530,2019-06-13 00:00:00+00:00,82.9,84.18,82.53,84.06,9727147,80.6117710251,81.8564401073,80.2519838685,81.7397523808,9727147,0.0,1.0,207546645649.994,225366645649.994,25.90625,7.7333994772,0.0813335756
531,2019-06-14 00:00:00+00:00,82.78,83.37,82.46,82.71,7623999,81.0299020449,81.6074285272,80.7166673426,80.9613819538,7623999,0.55,1.0,208623184342.751,226443184342.751,25.86875,7.7222051715,0.081215843
532,2019-06-17 00:00:00+00:00,83.3,83.33,82.53,82.7,6132987,81.5389084361,81.5682741894,80.7851874337,80.9515933693,6132987,0.0,1.0,209933694802.502,227753694802.502,26.03125,7.7707138293,0.0817260174
533,2019-06-18 00:00:00+00:00,84.49,84.67,83.23,83.23,10901833,82.7037499852,82.8799445052,81.470388345,81.470388345,10901833,0.0,1.0,212932747585.395,230752747585.395,26.403125,7.8817240268,0.082893532
534,2019-06-19 00:00:00+00:00,85.36,85.56,84.21,84.25,9375476,83.555356832,83.7511285209,82.4296696207,82.4688239585,9375476,0.0,1.0,215125332393.056,232945332393.056,26.675,7.9628827427,0.083747093
535,2019-06-20 00:00:00+00:00,84.6,86.5,84.32,85.98,11918395,82.8114244141,84.6712554589,82.5373440496,84.1622490677,11918395,0.0,1.0,213209970951.881,231029970951.881,26.4375,7.8919854737,0.0830014535
536,2019-06-21 00:00:00+00:00,84.57,84.77,83.64,84.44,14345661,82.7820586608,82.9778303497,81.8717203073,82.654807063,14345661,0.0,1.0,213134364579.203,230954364579.203,26.428125,7.8891868973,0.0829720203
537,2019-06-24 00:00:00+00:00,85.51,86.03,84.74,84.97,7530022,83.7021855987,84.2111919899,82.9484645963,83.1736020386,7530022,0.0,1.0,215503364256.446,233323364256.446,26.721875,7.9768756248,0.0838942587
538,2019-06-25 00:00:00+00:00,85.24,86.26,84.81,85.55,8920696,83.4378938186,84.4363294321,83.0169846875,83.7413399365,8920696,0.0,1.0,214822906902.344,232642906902.344,26.6375,7.9516884371,0.0836293605
539,2019-06-26 00:00:00+00:00,83.54,85.2,83.09,85.18,12027127,81.7738344628,83.3987394809,81.3333481627,83.379162312,12027127,0.0,1.0,210538545783.926,228358545783.926,26.10625,7.7931024406,0.0819614826
540,2019-06-27 00:00:00+00:00,83.83,84.69,83.4,83.67,11184836,82.0577034117,82.8995216741,81.6367942806,81.9010860606,11184836,0.0,1.0,211269407386.479,229089407386.479,26.196875,7.8201553458,0.0822460029
541,2019-06-28 00:00:00+00:00,83.85,84.46,82.98,83.97,44546980,82.0772805806,82.6743842318,81.2256737338,82.194743594,44546980,0.0,1.0,211319811634.932,229139811634.932,26.203125,7.8220210635,0.082265625
542,2019-07-01 00:00:00+00:00,84.75,84.925,83.885,84.33,9812650,82.9582531808,83.1295534086,82.1115406262,82.547132634,9812650,0.0,1.0,213588002815.271,233516002815.271,23.5416666667,7.8667885405,0.3766666667
543,2019-07-02 00:00:00+00:00,85.51,85.51,84.0969,84.46,9906155,83.7021855987,83.7021855987,82.3189607306,82.6743842318,9906155,0.0,1.0,215503364256.446,235431364256.446,23.7527777778,7.9373343728,0.3800444444
544,2019-07-03 00:00:00+00:00,86.9,87.07,85.99,86.06,6234048,85.0627988367,85.2292047723,84.1720376521,84.2405577432,6234048,0.0,1.0,219006459523.859,238934459523.859,24.1388888889,8.0663589872,0.3862222222
545,2019-07-05 00:00:00+00:00,85.6,86.8,85.49,86.68,8365913,83.7902828587,84.9649129922,83.6826084298,84.8474499789,8365913,0.0,1.0,215730183374.48,235658183374.48,23.7777777778,7.9456884846,0.3804444444
546,2019-07-08 00:00:00+00:00,84.04,85.5,83.5,85.01,13066054,82.2632636851,83.6923970142,81.734680125,83.2127563764,13066054,0.0,1.0,211798651995.225,231726651995.225,23.3444444444,7.8008838813,0.3735111111
547,2019-07-09 00:00:00+00:00,84.86,85.21,84.09,84.24,8102230,83.0659276097,83.4085280653,82.3122066073,82.459035374,8102230,0.0,1.0,213865226181.757,233793226181.757,23.5722222222,7.8769991215,0.3771555556
548,2019-07-10 00:00:00+00:00,84.82,85.11,84.35,84.8,5721518,83.0267732719,83.3106422208,82.5667098029,83.007196103,5721518,0.0,1.0,213764417684.853,233692417684.853,23.5611111111,7.8732861829,0.3769777778
549,2019-07-11 00:00:00+00:00,81.0,83.67,79.78,83.5,21131818,79.2875340135,81.9010860606,78.0933267111,81.734680125,21131818,0.0,1.0,204137206230.524,224065206230.524,22.5,7.518700552,0.36
550,2019-07-12 00:00:00+00:00,79.73,80.9,78.63,80.85,18044841,78.0443837888,79.189648169,76.9676394998,79.1407052468,18044841,0.0,1.0,200936536453.823,220864536453.823,22.1472222222,7.4008147532,0.3543555556
551,2019-07-15 00:00:00+00:00,80.96,81.27,80.12,80.6,10422286,79.2483796757,79.5518257935,78.4261385822,78.8959906356,10422286,0.0,1.0,204036397733.62,223964397733.62,22.4888888889,7.5149876134,0.3598222222
552,2019-07-16 00:00:00+00:00,81.59,81.78,80.89,81.32,8061677,79.8650604958,80.0510436003,79.1798595846,79.6007687158,8061677,0.0,1.0,205624131559.858,225552131559.858,22.6638888889,7.5734663955,0.3626222222
553,2019-07-17 00:00:00+00:00,81.92,82.34,81.575,81.96,9398166,80.1880837825,80.5992043293,79.8503776191,80.2272381203,9398166,0.0,1.0,206455801659.315,226383801659.315,22.7555555556,7.6040981385,0.3640888889
554,2019-07-18 00:00:00+00:00,82.69,82.96,81.6,82.41,8084732,80.9418047849,81.2060965649,79.8748490803,80.6677244204,8084732,0.0,1.0,208396365224.717,228324365224.717,22.9694444444,7.6755722055,0.3675111111
555,2019-07-19 00:00:00+00:00,81.39,82.82,81.15,82.7,11501694,79.6692888069,81.0690563827,79.4343627802,80.9515933693,11501694,0.0,1.0,205120089075.338,225048089075.338,22.6083333333,7.5549017028,0.3617333333
556,2019-07-22 00:00:00+00:00,81.21,81.82,81.05,81.68,6929056,79.4930942869,80.0901979381,79.3364769357,79.9531577558,6929056,0.0,1.0,204666450839.27,224594450839.27,22.5583333333,7.5381934793,0.3609333333
557,2019-07-23 00:00:00+00:00,82.03,82.43,80.89,81.48,7080551,80.2957582114,80.6873015893,79.1798595846,79.7573860669,7080551,0.0,1.0,206733025025.801,226661025025.801,22.7861111111,7.6143087195,0.3645777778
558,2019-07-24 00:00:00+00:00,81.75,82.3063,81.12,82.0,7366635,80.021677847,80.5662167997,79.4049970268,80.2663924581,7366635,0.0,1.0,206027365547.474,225955365547.474,22.7083333333,7.5883181497,0.3633333333
559,2019-07-25 00:00:00+00:00,81.75,83.06,81.05,81.45,9227478,80.021677847,81.3039824094,79.3364769357,79.7280203136,9227478,0.0,1.0,206027365547.474,225955365547.474,22.7083333333,7.5883181497,0.3633333333
560,2019-07-26 00:00:00+00:00,81.43,81.63,80.91,81.5758,7289078,79.7084431447,79.9042148336,79.1994367535,79.8511607059,7289078,0.0,1.0,205220897572.242,225148897572.242,22.6194444444,7.5586146413,0.3619111111
561,2019-07-29 00:00:00+00:00,82.49,82.8,81.61,82.095,10614210,80.746033096,81.0494792138,79.8846376647,80.3593840103,10614210,0.0,1.0,207892322740.197,227820322740.197,22.9138888889,7.6570075127,0.3666222222
562,2019-07-30 00:00:00+00:00,83.27,85.173,82.82,83.99,13632605,81.5095426828,83.3723103029,81.0690563827,82.2143207629,13632605,0.0,1.0,209858088429.824,229786088429.824,23.1305555556,7.7294098144,0.3700888889
563,2019-07-31 00:00:00+00:00,82.99,84.65,82.84,82.9,11873541,81.2354623183,82.8603673363,81.0886335516,81.1473650583,11873541,0.0,1.0,209152428951.496,229080428951.496,23.0527777778,7.7034192445,0.3688444444
564,2019-08-01 00:00:00+00:00,83.69,84.495,82.64,83.06,10066755,81.9206632295,82.7086442774,80.8928618627,81.3039824094,10066755,0.0,1.0,210916577647.316,230844577647.316,23.2472222222,7.7683956691,0.3719555556
565,2019-08-02 00:00:00+00:00,84.47,84.7691,83.5546,83.88,10413947,82.6841728163,82.9769493771,81.7881257961,82.106646334,10413947,0.0,1.0,212882343336.943,232810343336.943,23.4638888889,7.8407979707,0.3754222222
566,2019-08-05 00:00:00+00:00,83.12,84.34,82.155,83.85,11341229,81.3627139161,82.5569212185,80.418115517,82.0772805806,11341229,0.0,1.0,209480056566.434,229408056566.434,23.0888888889,7.7154862948,0.3694222222
567,2019-08-06 00:00:00+00:00,84.35,84.4803,83.1,83.12,10520348,82.5667098029,82.6942550583,81.3431367472,81.3627139161,10520348,0.0,1.0,211401710135.387,231329710135.387,23.4305555556,7.829659155,0.3748888889
568,2019-08-07 00:00:00+00:00,84.25,84.69,82.8,84.21,10982466,82.4688239585,82.8995216741,81.0494792138,82.4296696207,10982466,0.0,1.0,211151085701.32,231079085701.32,23.4027777778,7.8203768087,0.3744444444
569,2019-08-08 00:00:00+00:00,84.73,85.05,84.32,84.75,8301405,82.9386760119,83.2519107142,82.5373440496,82.9582531808,8301405,0.0,1.0,212354082984.841,232282082984.841,23.5361111111,7.8649320712,0.3765777778
570,2019-08-09 00:00:00+00:00,85.52,86.105,84.71,85.1,8557455,83.7119741831,84.2846063732,82.919098843,83.3008536364,8557455,0.0,1.0,214334016013.969,234262016013.969,23.7555555556,7.9382626075,0.3800888889
571,2019-08-12 00:00:00+00:00,85.73,85.93,84.52,85.23,7096000,83.9175344565,84.1133061454,82.7331157385,83.4281052342,7096000,0.0,1.0,214860327325.509,234788327325.509,23.8138888889,7.9577555348,0.3810222222
572,2019-08-13 00:00:00+00:00,86.08,86.79,85.46,85.46,8062372,84.2601349121,84.9551244078,83.6532426765,83.6532426765,8062372,0.0,1.0,215737512844.743,235665512844.743,23.9111111111,7.9902437471,0.3825777778
573,2019-08-14 00:00:00+00:00,83.4,85.84,83.35,85.37,10888671,81.6367942806,84.0252088854,81.5878513583,83.5651454164,10888671,0.0,1.0,209020778011.751,228948778011.751,23.1666666667,7.7414768646,0.3706666667
574,2019-08-15 00:00:00+00:00,83.46,83.845,82.89,83.52,9106523,81.6955257872,82.0723862884,81.1375764738,81.7542572939,9106523,0.0,1.0,209171152672.192,229099152672.192,23.1833333333,7.7470462724,0.3709333333
575,2019-08-16 00:00:00+00:00,85.06,85.36,84.15,84.45,8736862,83.2616992986,83.555356832,82.370938114,82.6645956474,8736862,0.0,1.0,213181143617.261,233109143617.261,23.6277777778,7.8955638142,0.3780444444
576,2019-08-19 00:00:00+00:00,86.19,86.5343,85.45,85.59,7304657,84.367809341,84.7048303035,83.643454092,83.7804942743,7304657,0.0,1.0,216013199722.216,235941199722.216,23.9416666667,8.0004543281,0.3830666667
577,2019-08-20 00:00:00+00:00,85.65,86.725,85.58,86.01,5893708,83.8392257809,84.8914986089,83.7707056898,84.191614821,5893708,0.0,1.0,214659827778.256,234587827778.256,23.7916666667,7.9503296577,0.3806666667
578,2019-08-21 00:00:00+00:00,86.91,87.25,86.13,86.29,6188981,85.0725874211,85.4053992923,84.3090778343,84.4656951855,6188981,0.0,1.0,217817695647.498,237745695647.498,24.1416666667,8.0672872219,0.3862666667
579,2019-08-22 00:00:00+00:00,86.72,87.2,86.25,86.75,6287209,84.8866043167,85.3564563701,84.4265408477,84.91597007,6287209,0.0,1.0,217341509222.771,237269509222.771,24.0888888889,8.0496507638,0.3854222222
580,2019-08-23 00:00:00+00:00,84.94,86.94,84.48,86.22,10122859,83.1442362853,85.1019531745,82.6939614007,84.3971750944,10122859,0.0,1.0,212880394296.381,232808394296.381,23.5944444444,7.8844249986,0.3775111111
581,2019-08-26 00:00:00+00:00,85.88,85.9,85.08,85.38,5765198,84.0643632232,84.0839403921,83.2812764675,83.5749340009,5765198,0.0,1.0,215236263976.609,235164263976.609,23.8555555556,7.9716790544,0.3816888889
582,2019-08-27 00:00:00+00:00,85.52,86.92,85.45,86.42,6228176,83.7119741831,85.0823760056,83.643454092,84.5929467833,6228176,0.0,1.0,214334016013.969,234262016013.969,23.7555555556,7.9382626075,0.3800888889
583,2019-08-28 00:00:00+00:00,86.48,86.57,85.04,85.26,5876158,84.65167829,84.73977555,83.2421221297,83.4574709875,5876158,0.0,1.0,216740010581.01,236668010581.01,24.0222222222,8.0273731325,0.3843555556
584,2019-08-29 00:00:00+00:00,86.72,87.35,86.18,87.07,6031551,84.8866043167,85.5032851368,84.3580207566,85.2292047723,6031551,0.0,1.0,217341509222.771,237269509222.771,24.0888888889,8.0496507638,0.3854222222
585,2019-08-30 00:00:00+00:00,86.47,87.22,86.17,87.12,6483916,84.6418897055,85.376033539,84.3482321721,85.2781476945,6483916,0.0,1.0,216714948137.604,236642948137.604,24.0194444444,8.0264448979,0.3843111111
586,2019-09-03 00:00:00+00:00,86.65,87.01,86.04,86.24,6389092,84.8180842255,85.1704732656,84.2209805743,84.4167522633,6389092,0.0,1.0,217166072118.924,237094072118.924,24.0694444444,8.0431531213,0.3851111111
587,2019-09-04 00:00:00+00:00,86.05,87.17,85.42,87.14,7507653,84.2307691588,85.3270906167,83.6140883387,85.2977248634,7507653,0.0,1.0,215662325514.523,235590325514.523,23.9027777778,7.9874590432,0.3824444444
588,2019-09-05 00:00:00+00:00,86.1,86.66,85.5,86.64,7180258,84.279712081,84.82787281,83.6923970142,84.8082956411,7180258,0.0,1.0,215787637731.556,235715637731.556,23.9166666667,7.9921002164,0.3826666667
589,2019-09-06 00:00:00+00:00,86.57,86.93,86.31,86.54,6723661,84.73977555,85.09216459,84.4852723544,84.7104097966,6723661,0.0,1.0,216965572571.67,236893572571.67,24.0472222222,8.0357272442,0.3847555556
590,2019-09-09 00:00:00+00:00,83.47,86.52,82.92,86.5,11282045,81.7053143717,84.6908326277,81.1669422271,84.6712554589,11282045,0.0,1.0,209196215115.598,229124215115.598,23.1861111111,7.7479745071,0.3709777778
591,2019-09-10 00:00:00+00:00,81.69,82.39,78.85,82.39,17252760,79.9629463403,80.6481472515,77.1829883576,80.6481472515,17252760,0.0,1.0,204735100189.208,224663100189.208,22.6916666667,7.5827487419,0.3630666667
592,2019-09-11 00:00:00+00:00,82.92,83.11,81.62,81.86,10112715,81.1669422271,81.3529253316,79.8944262492,80.1293522759,10112715,0.0,1.0,207817780728.231,227745780728.231,23.0333333333,7.6969216021,0.3685333333
593,2019-09-12 00:00:00+00:00,83.31,84.075,82.79,83.48,8031040,81.5486970205,82.2975237307,81.0396906293,81.7151029561,8031040,0.0,1.0,208795216021.091,228723216021.091,23.1416666667,7.7331227529,0.3702666667
594,2019-09-13 00:00:00+00:00,82.61,83.57,82.12,82.97,7176955,81.4018682539,82.3478287129,80.9190342695,81.756603426,7176955,0.55,1.0,208419279369.991,228347279369.991,22.9472222222,7.6681463284,0.3671555556
595,2019-09-16 00:00:00+00:00,82.03,82.45,81.69,82.45,5907430,80.8303504765,81.2442081773,80.4953228139,81.2442081773,5907430,0.0,1.0,206955979744.829,226883979744.829,22.7861111111,7.6143087195,0.3645777778
596,2019-09-17 00:00:00+00:00,82.51,83.5,82.13,82.13,7066522,81.303330706,82.2788524294,80.9288880243,80.9288880243,7066522,0.0,1.0,208166986331.17,228094986331.17,22.9194444444,7.658863982,0.3667111111
597,2019-09-18 00:00:00+00:00,83.02,83.275,82.38,82.67,6656589,81.8058721999,82.0571429469,81.1752318939,81.4609907825,6656589,0.0,1.0,209453680829.157,229381680829.157,23.0611111111,7.7062039485,0.3689777778
598,2019-09-19 00:00:00+00:00,83.97,84.3,82.88,83.02,6663697,82.7419789042,83.067152812,81.667919633,81.8058721999,6663697,0.0,1.0,211850464697.956,231778464697.956,23.325,7.7943862389,0.3732
599,2019-09-20 00:00:00+00:00,85.16,85.87,84.32,84.74,22709333,83.9145757233,84.6141923128,83.0868603216,83.5007180224,22709333,0.0,1.0,214852751859.925,234780751859.925,23.6555555556,7.9048461606,0.3784888889
600,2019-09-23 00:00:00+00:00,84.36,85.22,84.34,84.91,9165778,83.1262753407,83.9736982519,83.1065678311,83.6682318537,9165778,0.0,1.0,212834407549.358,232762407549.358,23.4333333333,7.8305873897,0.3749333333
601,2019-09-24 00:00:00+00:00,83.6,84.88,83.385,84.55,8987749,82.3773899773,83.6386705894,82.1655342495,83.3134966816,8987749,0.0,1.0,210916980454.319,230844980454.319,23.2222222222,7.7600415573,0.3715555556
602,2019-09-25 00:00:00+00:00,83.1,84.03,82.95,83.47,7031062,81.8847022382,82.8011014329,81.7368959164,82.2492911651,7031062,0.0,1.0,209655515260.214,229583515260.214,23.0833333333,7.7136298255,0.3693333333
603,2019-09-26 00:00:00+00:00,83.88,84.09,83.035,83.62,7761971,82.6532951112,82.8602239616,81.8206528321,82.3970974868,7761971,0.0,1.0,211623400963.017,231551400963.017,23.3,7.7860321272,0.3728
604,2019-09-27 00:00:00+00:00,82.91,83.99,82.58,83.88,7468615,81.6974808973,82.7616864138,81.3723069895,82.6532951112,7468615,0.0,1.0,209176158486.454,229104158486.454,23.0305555556,7.6959933675,0.3684888889
605,2019-09-30 00:00:00+00:00,84.18,85.1,83.2135,83.2135,9546413,82.9489077546,83.8554531946,81.9965423549,81.9965423549,9546413,0.0,1.0,212380280079.48,230599280079.48,23.3185595568,8.0049150398,17.0225484765
606,2019-10-01 00:00:00+00:00,83.61,84.6,83.54,84.18,6750477,82.387243732,83.3627654555,82.3182674486,82.9489077546,6750477,0.0,1.0,210942209758.2,229161209758.2,23.1606648199,7.9507121226,16.9072853186
607,2019-10-02 00:00:00+00:00,81.62,83.21,80.54,83.07,8552833,80.4263465304,81.9930935408,79.362141014,81.8551409738,8552833,0.0,1.0,205921578285.663,224140578285.663,22.6094182825,7.7614773765,16.5048753463
