,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,90.58,92.1907,89.91,91.01,1178982,88.0957362073,89.6622608519,87.4441117509,88.5139429479,1178982,0.0,1.0,19060097836.5177,21230066836.5177,11.9027595269,6.4255198062,-0.0704358054
360,2018-10-08 00:00:00+00:00,91.29,92.245,90.6,90.6,1163411,88.7862636163,89.7150716101,88.1151876836,88.1151876836,1163411,0.0,1.0,19209498029.3189,21379467029.3189,11.9960578187,6.4758854394,-0.0709879077
361,2018-10-09 00:00:00+00:00,90.92,91.8,90.435,91.49,1157883,88.4264113046,89.2822762622,87.954713004,88.9807783794,1157883,0.0,1.0,19131641590.8169,21301610590.8169,11.9474375821,6.4496385601,-0.0707001924
362,2018-10-10 00:00:00+00:00,90.84,92.8307,90.81,91.05,1781556,88.3486053993,90.2847080938,88.3194281848,88.5528459006,1781556,0.0,1.0,19114807766.2759,21284776766.2759,11.9369250986,6.4439635592,-0.0706379837
363,2018-10-11 00:00:00+00:00,87.31,90.79,86.87,90.53,1590167,84.9154198306,88.2999767085,84.4874873518,88.0471075165,1590167,0.0,1.0,18372015258.4054,20541984258.4054,11.4730617608,6.193554143,-0.0678930247
364,2018-10-12 00:00:00+00:00,88.48,88.78,86.76,88.25,1147922,86.0533311948,86.3451033394,84.3805042321,85.8296392172,1147922,0.0,1.0,18618209942.3172,20788178942.3172,11.6268068331,6.2765510317,-0.068802827
365,2018-10-15 00:00:00+00:00,89.54,90.54,88.07,88.07,956732,87.0842594392,88.0568332547,85.6545759304,85.6545759304,956732,0.0,1.0,18841258117.4851,21011227117.4851,11.7660972405,6.351744794,-0.0696270923
366,2018-10-16 00:00:00+00:00,92.57,93.22,89.49,90.03,2020218,90.0311581001,90.6633310802,87.0356307484,87.5608206088,2020218,0.0,1.0,19478839221.9744,21648808221.9744,12.1642575558,6.5666854544,-0.071983247
367,2018-10-17 00:00:00+00:00,93.76,94.57,92.5,92.77,1470281,91.1885209406,91.9763057311,89.963077933,90.2256728632,1470281,0.0,1.0,19729242362.0214,21899211362.0214,12.320630749,6.6511010932,-0.0729086014
368,2018-10-18 00:00:00+00:00,93.38,94.28,92.54,93.96,881099,90.8189428907,91.6942593246,90.0019808857,91.3830357036,881099,0.0,1.0,19649281695.4518,21819250695.4518,12.270696452,6.6241448388,-0.0726131101
369,2018-10-19 00:00:00+00:00,92.8,94.85,92.44,93.29,1100544,90.2548500777,92.2486263994,89.9047235041,90.7314112473,1100544,0.0,1.0,19527236467.5297,21697205467.5297,12.1944809461,6.583001082,-0.072162097
370,2018-10-22 00:00:00+00:00,90.22,93.5,89.65,92.96,1244813,87.7456096337,90.9356517485,87.1912425589,90.4104618882,1244813,0.0,1.0,18984345626.0833,21154314626.0833,11.8554533509,6.399982302,-0.0701558663
371,2018-10-23 00:00:00+00:00,90.28,90.74,87.49,88.95,940609,87.8039640626,88.2513480178,85.0904831174,86.510440888,940609,0.0,1.0,18996970994.4891,21166939994.4891,11.8633377135,6.4042385527,-0.0702025228
372,2018-10-24 00:00:00+00:00,84.49,90.19,84.33,89.84,2792463,82.1727616709,87.7164324192,82.0171498605,87.3760315838,2792463,0.0,1.0,17778622943.3361,19948591943.3361,11.1024967148,5.9935103602,-0.0657001678
373,2018-10-25 00:00:00+00:00,85.72,87.3,83.58,84.63,2680753,83.369027464,84.9056940925,81.2877194988,82.3089220051,2680753,0.0,1.0,18037442995.6536,20207411995.6536,11.2641261498,6.0807634995,-0.0666566267
374,2018-10-26 00:00:00+00:00,84.72,86.12,83.07,84.94,1017244,82.3964536485,83.7580569902,80.7917068529,82.6104198879,1017244,0.0,1.0,17827020188.8914,19996989188.8914,11.1327201051,6.0098259878,-0.0658790179
375,2018-10-29 00:00:00+00:00,85.99,87.73,84.88,85.91,777401,83.6316223942,85.3239008331,82.552065459,83.5538164889,777401,0.0,1.0,18094257153.4793,20264226153.4793,11.2996057819,6.0999166276,-0.066866581
376,2018-10-30 00:00:00+00:00,87.61,87.68,85.81,86.34,1095644,85.2071919753,85.2752721424,83.4565591074,83.9720232296,1095644,0.0,1.0,18435142100.4341,20605111100.4341,11.5124835742,6.2148353965,-0.0681263073
377,2018-10-31 00:00:00+00:00,88.0,89.22,87.13,88.01,961878,85.5864957633,86.7730358182,84.7403565438,85.5962215015,961878,0.0,1.0,18517206995.0713,20687175995.0713,11.5637319317,6.2425010261,-0.0684295747
378,2018-11-01 00:00:00+00:00,90.92,91.17,88.39,88.44,927821,88.4264113046,88.6695547584,85.9657995514,86.0144282421,927821,0.0,1.0,19131641590.8169,21301610590.8169,11.9474375821,6.4496385601,-0.0707001924
379,2018-11-02 00:00:00+00:00,88.57,91.98,88.06,91.71,989524,86.1408628381,89.457339549,85.6448501922,89.1947446188,989524,0.0,1.0,18637147994.9257,20807116994.9257,11.6386333771,6.2829354077,-0.0688728117
380,2018-11-05 00:00:00+00:00,88.56,89.565,88.25,89.17,1162773,86.1311371,87.1085737846,85.8296392172,86.7244071274,1162773,0.0,1.0,18635043766.8581,20805012766.8581,11.6373193167,6.2822260326,-0.0688650357
381,2018-11-06 00:00:00+00:00,84.0,85.94,80.2821,83.5,4966212,81.6962005013,83.5829937034,78.0802683127,81.2099135936,4966212,0.0,1.0,17675515768.0226,19845484768.0226,11.038107753,5.9587509794,-0.0653191395
382,2018-11-07 00:00:00+00:00,86.54,87.37,84.4,84.4,1975099,84.1665379927,84.9737742596,82.0852300275,82.0852300275,1975099,0.0,1.0,18209989697.1985,20379958697.1985,11.3718791064,6.1389322591,-0.0672942659
383,2018-11-08 00:00:00+00:00,89.17,90.02,84.87,85.87,2154825,86.7244071274,87.5510948706,82.5423397208,83.5149135363,2154825,0.0,1.0,18763401678.9831,20933370678.9831,11.7174770039,6.3254979147,-0.069339377
384,2018-11-09 00:00:00+00:00,88.86,90.31,87.64,88.88,1129156,86.4229092446,87.8331412771,85.2363691897,86.4423607209,1129156,0.0,1.0,18698170608.8868,20868139608.8868,11.6767411301,6.3035072861,-0.0690983183
385,2018-11-12 00:00:00+00:00,89.92,90.33,87.98,88.35,954729,87.4538374891,87.8525927534,85.567044287,85.9268965987,954729,0.0,1.0,18921218784.0547,21091187784.0547,11.8160315375,6.3787010485,-0.0699225836
386,2018-11-13 00:00:00+00:00,91.31,92.59,89.75,90.03,1683562,88.8057150926,90.0506095764,87.2884999404,87.5608206088,1683562,0.0,1.0,19213706485.4541,21383675485.4541,11.9986859396,6.4773041897,-0.0710034599
387,2018-11-14 00:00:00+00:00,89.58,92.44,89.21,91.52,1178429,87.1231623918,89.9047235041,86.7633100801,89.0099555938,1178429,0.0,1.0,18849675029.7555,21019644029.7555,11.7713534823,6.3545822945,-0.0696581966
388,2018-11-15 00:00:00+00:00,89.15,89.18,86.08,88.66,1200446,86.7049556511,86.7341328656,83.7191540376,86.2283944815,1200446,0.0,1.0,18759193222.8478,20929162222.8478,11.714848883,6.3240791645,-0.0693238249
389,2018-11-16 00:00:00+00:00,88.75,89.12,87.45,88.31,1175366,86.7049556511,87.0664298324,85.4349112303,86.2750944626,1175366,0.4,1.0,18759193222.8478,20929162222.8478,11.6622864652,6.2957041598,-0.0690127813
390,2018-11-19 00:00:00+00:00,90.82,91.37,88.15,89.1,2033031,88.727257152,89.2645836377,86.1187813031,87.0468906875,2033031,0.0,1.0,19196731588.7215,21366700588.7215,11.9342969777,6.442544809,-0.0706224316
391,2018-11-20 00:00:00+00:00,88.87,91.53,87.96,90.05,2098896,86.8221905207,89.4208967972,85.9331594262,87.9750000719,2098896,0.0,1.0,18400530106.973,20570499106.973,11.6780551905,6.3042166612,-0.0691060944
392,2018-11-21 00:00:00+00:00,87.43,89.3,87.1,88.52,1252942,85.4153720854,87.2422821369,85.092976194,86.4802554844,1252942,0.0,1.0,18102378161.9517,20272347161.9517,11.4888304862,6.2020666444,-0.0679863377
393,2018-11-23 00:00:00+00:00,87.66,88.0,86.46,87.18,361432,85.6400722521,85.9722377161,84.467723556,85.1711327737,361432,0.0,1.0,18149999653.1704,20319968653.1704,11.5190538765,6.2183822721,-0.0681651877
394,2018-11-26 00:00:00+00:00,88.94,89.23,88.02,88.63,928716,86.890577528,87.1738951296,85.991776861,86.5877207815,928716,0.0,1.0,18415023604.3004,20584992604.3004,11.6872536137,6.309182287,-0.069160527
395,2018-11-27 00:00:00+00:00,89.63,89.75,88.35,88.89,1327068,87.5646780283,87.6819128979,86.3141727524,86.8417296657,1327068,0.0,1.0,18557888077.9564,20727857077.9564,11.7779237845,6.3581291701,-0.0696970771
396,2018-11-28 00:00:00+00:00,91.24,91.27,89.05,89.7,1018898,89.1375791956,89.166887913,86.9980428252,87.6330650356,1018898,0.0,1.0,18891238516.4872,21061207516.4872,11.9894875164,6.4723385639,-0.0709490273
397,2018-11-29 00:00:00+00:00,90.5,91.21,89.88,90.89,805024,88.414630833,89.1082704782,87.80891734,88.7956441592,805024,0.0,1.0,18738021544.7401,20907990544.7401,11.8922470434,6.4198448052,-0.0703735967
398,2018-11-30 00:00:00+00:00,88.9,90.87,87.67,90.68,1934505,86.8514992381,88.7761050143,85.6498418246,88.5904831374,1934505,0.0,1.0,18406741605.8276,20576710605.8276,11.6819973719,6.3063447866,-0.0691294227
399,2018-12-03 00:00:00+00:00,89.02,89.675,88.05,88.98,1270238,86.9687341078,87.6086411044,86.0210855784,86.9296558179,1270238,0.0,1.0,18431587601.246,20601556601.246,11.6977660972,6.314857288,-0.0692227357
400,2018-12-04 00:00:00+00:00,87.61,90.255,87.41,88.6,2102840,85.5912243898,88.1752763075,85.3958329405,86.5584120641,2102840,0.0,1.0,18139647155.0794,20309616155.0794,11.5124835742,6.2148353965,-0.0681263073
401,2018-12-06 00:00:00+00:00,85.98,86.99,83.33,86.99,1582570,83.9987840776,84.9855108968,81.4098473736,84.9855108968,1582570,0.0,1.0,17802155717.3122,19972124717.3122,11.2982917214,6.0992072525,-0.0668588049
402,2018-12-07 00:00:00+00:00,84.32,86.26,84.0,85.54,934709,82.3770350479,84.2723321067,82.064408729,83.568922889,934709,0.0,1.0,17458452780.6905,19628421780.6905,11.0801576873,5.9814509832,-0.0655679743
403,2018-12-10 00:00:00+00:00,83.55,84.42,80.45,84.42,1193930,81.6247779679,82.4747307726,78.5962105029,82.4747307726,1193930,0.0,1.0,17299024310.0888,19468993310.0888,10.9789750329,5.9268290992,-0.0649692156
404,2018-12-11 00:00:00+00:00,82.48,84.78,81.65,84.39,1297882,80.5794337139,82.8264353814,79.768559199,82.4454220552,1297882,0.0,1.0,17077480850.9411,19247449850.9411,10.838370565,5.8509259617,-0.0641371741
405,2018-12-12 00:00:00+00:00,83.22,84.98,83.07,83.08,1175770,81.3023820765,83.0218268308,81.1558384895,81.1656080619,1175770,0.0,1.0,17230697822.6881,19400666822.6881,10.9356110381,5.9034197203,-0.0647126046
406,2018-12-13 00:00:00+00:00,81.89,83.34,81.28,82.93,1140833,80.0030289383,81.4196169461,79.4070850177,81.0190644749,1140833,0.0,1.0,16955321373.4671,19125290373.4671,10.7608409987,5.8090728298,-0.0636783849
407,2018-12-14 00:00:00+00:00,78.97,81.33,78.765,80.78,1567921,77.1503137777,79.4559328801,76.9500375421,78.9186063943,1567921,0.0,1.0,16350735484.9517,18520704484.9517,10.3771353482,5.6019352958,-0.0614077672
408,2018-12-17 00:00:00+00:00,77.0,78.55,76.5,78.12,1472645,75.2257080015,76.739991734,74.7372293782,76.3199001179,1472645,0.0,1.0,15942847060.1656,18112816060.1656,10.1182654402,5.4621883978,-0.0598758779
409,2018-12-18 00:00:00+00:00,76.24,78.6,75.42,77.46,1327214,74.483220494,76.7888395964,73.6821155516,75.6751083351,1327214,0.0,1.0,15785489089.1822,17955458089.1822,10.0183968463,5.408275889,-0.0592848952
410,2018-12-19 00:00:00+00:00,76.31,78.67,75.66,76.49,1639142,74.5516075013,76.8572266037,73.9165852909,74.7274598057,1639142,0.0,1.0,15799982586.5096,17969951586.5096,10.0275952694,5.4132415148,-0.0593393278
411,2018-12-20 00:00:00+00:00,73.22,77.02,72.1402,75.85,2130691,71.5328096087,75.2452471465,70.4778911737,74.1022071678,2130691,0.0,1.0,15160198204.4848,17330167204.4848,9.6215505913,5.1940446037,-0.0569365166
412,2018-12-21 00:00:00+00:00,71.98,75.56,71.545,73.21,2573591,70.3213826227,73.8188895662,69.8964062204,71.5230400363,2573591,0.0,1.0,14903456251.8276,17073425251.8276,9.4586070959,5.1060820893,-0.0559722817
413,2018-12-24 00:00:00+00:00,70.76,72.71,70.63,71.97,523876,69.1294947817,71.0345614129,69.0024903396,70.3116130503,523876,0.0,1.0,14650855298.4068,16820824298.4068,9.2982917214,5.0195383251,-0.055023599
414,2018-12-26 00:00:00+00:00,73.04,73.13,69.36,70.9,1049160,71.3569573043,71.4448834565,67.7617546362,69.2662687962,1049160,0.0,1.0,15122929211.3571,17292898211.3571,9.5978975033,5.1812758516,-0.056796547
415,2018-12-27 00:00:00+00:00,73.53,73.53,70.385,72.23,1213185,71.8356663552,71.8356663552,68.7631358141,70.5656219344,1213185,0.0,1.0,15224383692.6491,17394352692.6491,9.6622864652,5.2160352324,-0.0571775753
416,2018-12-28 00:00:00+00:00,73.96,75.08,72.81,73.9,1542995,72.2557579714,73.3499500877,71.1322571376,72.1971405365,1542995,0.0,1.0,15313415176.2318,17483384176.2318,9.7187910644,5.2465383624,-0.0575119471
417,2018-12-31 00:00:00+00:00,74.4,75.08,73.365,74.09,1028353,72.6856191599,73.3499500877,71.6744684095,72.3827624134,1028353,0.0,1.0,15404517159.4328,17537220159.4328,13.4782608696,4.9823640349,-0.2547326815
418,2019-01-02 00:00:00+00:00,74.45,74.765,73.11,73.74,1149663,72.7344670223,73.042208555,71.4253443116,72.0408273771,1149663,0.0,1.0,15414869657.5238,17547572657.5238,13.4873188406,4.9857123978,-0.2549038728
419,2019-01-03 00:00:00+00:00,73.37,74.71,72.91,74.09,1499504,71.6793531958,72.9884759064,71.2299528622,72.3827624134,1499504,0.0,1.0,15191255698.7578,17323958698.7578,13.2916666667,4.9133877586,-0.2512061404
420,2019-01-04 00:00:00+00:00,74.22,74.36,72.55,73.66,2417659,72.5097668555,72.6465408701,70.8782482534,71.9626707973,2417659,0.0,1.0,15367248166.3051,17499951166.3051,13.4456521739,4.9703099283,-0.2541163928
421,2019-01-07 00:00:00+00:00,74.75,76.24,73.82,74.43,1608306,73.0275541963,74.483220494,72.1189839568,72.7149278773,1608306,0.0,1.0,15476984646.0699,17609687646.0699,13.5416666667,5.0058025754,-0.2559310207
422,2019-01-08 00:00:00+00:00,75.55,75.93,74.105,75.1,1689498,73.8091199937,74.1803637475,72.3974167721,73.3694892327,1689498,0.0,1.0,15642624615.5261,17775327615.5261,13.6865942029,5.0593763822,-0.2586700818
423,2019-01-09 00:00:00+00:00,76.32,76.9,75.59,75.92,1151406,74.5613770737,75.1280122769,73.8481982836,74.170594175,1151406,0.0,1.0,15802053086.1278,17934756086.1278,13.8260869565,5.1109411713,-0.2613064281
424,2019-01-10 00:00:00+00:00,76.0,76.33,74.78,75.95,1623068,74.2487507548,74.5711466462,73.0568629137,74.1999028924,1623068,0.0,1.0,15735797098.3453,17868500098.3453,13.768115942,5.0895116485,-0.2602108037
425,2019-01-11 00:00:00+00:00,76.56,76.62,74.875,75.64,978562,74.795846813,74.8544642478,73.1496738522,73.8970461459,978562,0.0,1.0,15851745076.9647,17984448076.9647,13.8695652174,5.1270133133,-0.2621281465
426,2019-01-14 00:00:00+00:00,76.86,77.62,76.01,76.03,1466203,75.088933987,75.8314214945,74.2585203272,74.2780594722,1466203,0.0,1.0,15913860065.5108,18046563065.5108,13.9239130435,5.1471034909,-0.2631552944
427,2019-01-15 00:00:00+00:00,77.26,77.74,76.39,76.99,1667421,75.4797168857,75.9486563642,74.629764081,75.2159384291,1667421,0.0,1.0,15996680050.2389,18129383050.2389,13.9963768116,5.1738903943,-0.2645248249
428,2019-01-16 00:00:00+00:00,77.3,77.77,76.67,77.25,988893,75.5187951756,75.9779650816,74.9033121101,75.4699473132,988893,0.0,1.0,16004962048.7117,18137665048.7117,14.0036231884,5.1765690846,-0.264661778
429,2019-01-17 00:00:00+00:00,76.08,78.13,76.0,77.79,1369660,74.3269073345,76.3296696904,74.2487507548,75.9975042265,1369660,0.0,1.0,15752361095.2909,17885064095.2909,13.7826086957,5.0948690292,-0.2604847098
430,2019-01-18 00:00:00+00:00,79.86,79.95,76.5002,76.82,2245558,78.0198057273,78.1077318795,74.7374247696,75.0498556971,2245558,0.0,1.0,16535009950.9718,18667712950.9718,14.4673913043,5.3480052665,-0.2734267735
431,2019-01-22 00:00:00+00:00,79.71,79.91,78.22,79.25,1400212,77.8732621403,78.0686535897,76.4175958426,77.4238618068,1400212,0.0,1.0,16503952456.6987,18636655456.6987,14.4402173913,5.3379601777,-0.2729131995
432,2019-01-23 00:00:00+00:00,79.36,79.98,77.67,79.81,1044009,77.5313271039,78.1370405969,75.8802693569,77.970957865,1044009,0.0,1.0,16431484970.0616,18564187970.0616,14.3768115942,5.3145216372,-0.2717148603
433,2019-01-24 00:00:00+00:00,78.7,79.95,78.3,79.3,670020,76.8865353211,78.1077318795,76.4957524224,77.4727096691,670020,0.0,1.0,16294831995.2602,18427534995.2602,14.2572463768,5.2703232466,-0.2694551349
434,2019-01-25 00:00:00+00:00,79.66,80.53,78.97,79.21,924327,77.824414278,78.6743670827,77.1503137777,77.3847835169,924327,0.0,1.0,16493599958.6077,18626302958.6077,14.4311594203,5.3346118148,-0.2727420082
435,2019-01-28 00:00:00+00:00,80.12,80.31,78.88,79.47,838769,78.2738146115,78.4594364884,77.0623876255,77.6387924011,838769,0.0,1.0,16588842941.0451,18721545941.0451,14.5144927536,5.3654167537,-0.2743169683
436,2019-01-29 00:00:00+00:00,79.54,80.11,78.52,80.04,1040897,77.7071794084,78.264045039,76.7106830166,78.1956580317,1040897,0.0,1.0,16468753963.1893,18601456963.1893,14.4094202899,5.3265757437,-0.272331149
437,2019-01-30 00:00:00+00:00,78.53,80.14,78.33,79.73,1833360,76.7204525891,78.2933537564,76.5250611398,77.8928012852,1833360,0.0,1.0,16259633501.7507,18392336501.7507,14.2264492754,5.2589388126,-0.2688730844
438,2019-01-31 00:00:00+00:00,83.37,85.86,80.48,80.48,4542407,81.4489256635,83.881549208,78.6255192203,78.6255192203,4542407,0.0,1.0,17193045003.2714,19325748003.2714,15.1032608696,5.5830603439,-0.285444404
439,2019-02-01 00:00:00+00:00,83.76,83.82,79.7,81.82,4283306,81.8299389897,81.8885564245,77.8634925678,79.934641931,4283306,0.0,1.0,17273473065.5394,19406176065.5394,15.1739130435,5.6091775748,-0.2867796963
440,2019-02-04 00:00:00+00:00,84.45,85.0,83.2677,83.75,1871979,82.50403949,83.0413659757,81.3489829371,81.8201694173,1871979,0.0,1.0,17415768868.0134,19548471868.0134,15.2989130435,5.6553849831,-0.2891421365
441,2019-02-05 00:00:00+00:00,85.77,86.35,84.48,84.75,1594565,83.7936230557,84.3602582589,82.5333482074,82.797126664,1594565,0.0,1.0,17687986924.9201,19820689924.9201,15.5380434783,5.7437817644,-0.2936615873
442,2019-02-06 00:00:00+00:00,86.64,87.27,85.19,85.42,1132685,84.6435758604,85.2590589259,83.2269878526,83.4516880194,1132685,0.0,1.0,17867403371.5178,20000106371.5178,15.6956521739,5.8020432793,-0.2966403162
443,2019-02-07 00:00:00+00:00,85.8,87.525,85.48,86.8,1470724,83.8229317732,85.5081830238,83.5103054542,84.7998890199,1470724,0.0,1.0,17694173698.9407,19826876698.9407,15.5434782609,5.7457907822,-0.2937643021
444,2019-02-08 00:00:00+00:00,84.31,85.445,83.7,85.3,1519856,82.3672654755,83.4761119505,81.7713215549,83.3344531498,1519856,0.0,1.0,17386897255.9172,19519600255.9172,15.2735507246,5.6460095669,-0.2886628008
445,2019-02-11 00:00:00+00:00,83.64,84.35,83.29,84.25,1304768,81.7127041201,82.4063437653,81.3707690837,82.3086480407,1304768,0.0,1.0,17248725969.4569,19381428969.4569,15.152173913,5.6011415037,-0.2863688371
446,2019-02-12 00:00:00+00:00,85.79,85.83,84.0673,84.14,1024750,83.8131622007,83.8522404906,82.1301579517,82.2011827435,1024750,0.0,1.0,17692111440.9339,19824814440.9339,15.5416666667,5.7451211096,-0.2937300638
447,2019-02-13 00:00:00+00:00,86.41,86.77,85.49,85.91,752171,84.4188756937,84.7705803025,83.5200750267,83.9303970703,752171,0.0,1.0,17819971437.3598,19952674437.3598,15.6539855072,5.7866408099,-0.2958528361
448,2019-02-14 00:00:00+00:00,86.45,86.97,85.52,86.02,735825,84.4579539836,84.9659717519,83.5493837441,84.0378623674,735825,0.0,1.0,17828220469.3873,19960923469.3873,15.6612318841,5.7893195002,-0.2959897892
449,2019-02-15 00:00:00+00:00,86.66,87.35,85.8975,86.7,920782,85.0538979041,85.7311098768,84.3055296009,85.0931565692,920782,0.4,1.0,17954018207.8063,20086721207.8063,15.6992753623,5.8033826245,-0.2967087927
450,2019-02-19 00:00:00+00:00,86.85,87.32,86.0,86.4,1545961,85.2403765632,85.701665878,84.4061299302,84.798716581,1545961,0.0,1.0,17993381968.0127,20126084968.0127,15.7336956522,5.8161064036,-0.2973593197
451,2019-02-20 00:00:00+00:00,86.33,87.13,85.43,86.19,728250,84.7300139171,85.5151872188,83.8466939528,84.5926085894,728250,0.0,1.0,17885649571.6584,20018352571.6584,15.6394927536,5.7812834292,-0.29557893
452,2019-02-21 00:00:00+00:00,84.98,86.4,84.53,86.35,722368,83.4050339706,84.798716581,82.9633739884,84.7496432497,722368,0.0,1.0,17605959696.508,19738662696.508,15.3949275362,5.6908776302,-0.2909567644
453,2019-02-22 00:00:00+00:00,85.67,85.88,84.9,85.39,827929,84.0822459433,84.288353935,83.3265166404,83.8074352877,827929,0.0,1.0,17748912299.3626,19881615299.3626,15.5199275362,5.7370850386,-0.2933192046
454,2019-02-25 00:00:00+00:00,84.67,86.57,84.64,86.3,746075,83.1007793162,84.9655659076,83.0713353174,84.7005699183,746075,0.0,1.0,17541734614.066,19674437614.066,15.3387681159,5.67011778,-0.2898953783
455,2019-02-26 00:00:00+00:00,83.92,84.98,83.88,84.8,825249,82.3646793458,83.4050339706,82.3254206808,83.2283699777,825249,0.0,1.0,17386351350.0935,19519054350.0935,15.2028985507,5.6198923361,-0.2873275085
456,2019-02-27 00:00:00+00:00,82.79,83.87,82.45,83.67,1896337,81.2556220572,82.3156060145,80.921923404,82.1193126891,1896337,0.0,1.0,17152240565.7083,19284943565.7083,14.9981884058,5.544219334,-0.2834585847
457,2019-02-28 00:00:00+00:00,83.3,83.96,82.565,82.86,1832286,81.756170037,82.4039380109,81.0347920661,81.3243247211,1832286,0.0,1.0,17257901185.2096,19390604185.2096,15.0905797101,5.5783726358,-0.2852047361
458,2019-03-01 00:00:00+00:00,82.98,84.27,82.2,83.71,902644,81.4421007164,82.7081926653,80.6765567472,82.1585713542,902644,0.0,1.0,17191604325.9147,19324307325.9147,15.0326086957,5.5569431131,-0.2841091117
459,2019-03-04 00:00:00+00:00,80.48,83.44,79.83,83.01,1260639,78.9884341486,81.8935753648,78.350480841,81.4715447152,1260639,0.0,1.0,16673660112.6731,18806363112.6731,14.5797101449,5.3895249668,-0.2755495458
460,2019-03-05 00:00:00+00:00,79.66,80.7,79.43,80.7,2123477,78.1836315144,79.2043568066,77.9578941902,79.2043568066,2123477,0.0,1.0,16503774410.7299,18636477410.7299,14.4311594203,5.3346118148,-0.2727420082
461,2019-03-06 00:00:00+00:00,76.63,79.63,76.53,79.63,3413239,75.2097876343,78.1541875156,75.1116409716,78.1541875156,3413239,0.0,1.0,15876026024.2811,18008729024.2811,13.8822463768,5.1317010214,-0.2623678143
462,2019-03-07 00:00:00+00:00,76.33,77.51,76.02,77.02,2734181,74.9153476462,76.0734782662,74.6110929918,75.5925596189,2734181,0.0,1.0,15813872718.6921,17946575718.6921,13.8278985507,5.1116108439,-0.2613406664
463,2019-03-08 00:00:00+00:00,76.41,76.94,75.53,75.81,1426229,74.9938649764,75.5140422887,74.1301743445,74.4049850001,1426229,0.0,1.0,15830446933.5158,17963149933.5158,13.8423913043,5.1169682245,-0.2616145725
464,2019-03-11 00:00:00+00:00,77.95,78.05,76.08,76.52,1336164,76.5053235821,76.6034702448,74.6699809894,75.1018263053,1336164,0.0,1.0,16149500568.8726,18282203568.8726,14.1213768116,5.2200978027,-0.2668872651
465,2019-03-12 00:00:00+00:00,78.42,79.12,78.1,78.1,1387639,76.9666128968,77.6536395358,76.6525435761,76.6525435761,1387639,0.0,1.0,16246874080.962,18379577080.962,14.2065217391,5.2515724142,-0.2684964635
466,2019-03-13 00:00:00+00:00,79.79,80.26,78.68,79.04,1050025,78.3112221759,78.7725114907,77.2217942199,77.5751222056,1050025,0.0,1.0,16530707509.8184,18663410509.8184,14.4547101449,5.3433175584,-0.2731871056
467,2019-03-14 00:00:00+00:00,79.51,80.26,79.07,79.62,1288391,78.0364115204,78.7725114907,77.6045662044,78.1443728493,1288391,0.0,1.0,16472697757.9354,18605400757.9354,14.4039855072,5.324566726,-0.2722284342
468,2019-03-15 00:00:00+00:00,80.18,80.59,79.49,79.49,2009349,78.6939941605,79.0963954776,78.0167821878,78.0167821878,2009349,0.0,1.0,16611506807.0841,18744209807.0841,14.5253623188,5.3694347892,-0.2745223979
469,2019-03-18 00:00:00+00:00,80.39,81.3,80.2,80.49,830051,78.9001021522,79.7932367829,78.713623493,78.9982488149,830051,0.0,1.0,16655014120.9964,18787717120.9964,14.5634057971,5.3834979135,-0.2752414014
470,2019-03-19 00:00:00+00:00,81.07,81.7,80.38,80.49,871151,79.5674994586,80.1858234337,78.8902874859,78.9982488149,871151,0.0,1.0,16795894946.9981,18928597946.9981,14.6865942029,5.4290356493,-0.2775696034
471,2019-03-20 00:00:00+00:00,79.27,80.89,79.26,80.89,1103170,77.8008595299,79.3908354657,77.7910448636,79.3908354657,1103170,0.0,1.0,16422975113.4642,18555678113.4642,14.3605072464,5.3084945839,-0.2714067159
472,2019-03-21 00:00:00+00:00,80.36,80.425,79.0,79.0,919597,78.8706581534,78.9344534841,77.5358635405,77.5358635405,919597,0.0,1.0,16648798790.4375,18781501790.4375,14.5579710145,5.3814888957,-0.2751386866
473,2019-03-22 00:00:00+00:00,78.77,80.38,78.67,80.14,978843,77.3101262163,78.8902874859,77.2119795536,78.6547354954,978843,0.0,1.0,16319386270.8159,18452089270.8159,14.2699275362,5.2750109547,-0.2696948027
474,2019-03-25 00:00:00+00:00,77.1,78.77,76.87,78.77,1670390,75.6710769491,77.3101262163,75.4453396248,77.3101262163,1670390,0.0,1.0,15973399536.3705,18106102536.3705,13.9673913043,5.1631756329,-0.2639770127
475,2019-03-26 00:00:00+00:00,76.56,77.93,76.05,77.56,1667194,75.1410849704,76.4856942495,74.6405369906,76.1225515975,1667194,0.0,1.0,15861523586.3103,17994226586.3103,13.8695652174,5.1270133133,-0.2621281465
476,2019-03-27 00:00:00+00:00,76.5,76.87,75.65,76.36,1339206,75.0821969728,75.4453396248,74.2479503398,74.944791645,1339206,0.0,1.0,15849092925.1925,17981795925.1925,13.8586956522,5.1229952778,-0.2619227169
477,2019-03-28 00:00:00+00:00,77.89,77.93,76.69,77.05,1111504,76.4464355845,76.4856942495,75.2686756319,75.6220036177,1111504,0.0,1.0,16137069907.7548,18269772907.7548,14.1105072464,5.2160797672,-0.2666818355
478,2019-03-29 00:00:00+00:00,79.52,79.64,78.01,78.31,1249773,78.0462261866,78.1640021819,76.5642115797,76.8586515678,1249773,0.0,1.0,16474769534.7883,18607472534.7883,14.4057971014,5.3252363986,-0.2722626725
